計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,19,95,1,,,,,
2013/05/16,20,94,0,,,,,
2013/05/16,21,95,0,,,,,
2013/05/16,22,55,0,,,,,
2013/05/16,23,46,0,,,,,
2013/05/16,24,44,0,,,,,
2013/05/17,01,45,1,,,,,
2013/05/17,02,44,0,,,,,
2013/05/17,03,48,0,,,,,
2013/05/17,04,46,0,,,,,
2013/05/17,05,45,0,,,,,
2013/05/17,06,45,1,,,,,
2013/05/17,07,58,0,,,,,
2013/05/17,08,78,1,,,,,
2013/05/17,09,88,1,,,,,
2013/05/17,10,99,2,,,,,
2013/05/17,11,111,2,,,,,
2013/05/17,12,107,2,,,,,
2013/05/17,13,104,2,,,,,
2013/05/17,14,104,2,,,,,
2013/05/17,15,102,1,,,,,
2013/05/17,16,108,2,,,,,
2013/05/17,17,100,3,,,,,
2013/05/17,18,96,2,,,,,
2013/05/17,19,96,1,,,,,
2013/05/17,20,96,1,,,,,
2013/05/17,21,94,1,,,,,
2013/05/17,22,64,0,,,,,
2013/05/17,23,48,0,,,,,
2013/05/17,24,46,1,,,,,
2013/05/18,01,46,0,,,,,
2013/05/18,02,44,1,,,,,
2013/05/18,03,47,0,,,,,
2013/05/18,04,44,0,,,,,
2013/05/18,05,43,1,,,,,
2013/05/18,06,44,1,,,,,
2013/05/18,07,56,0,,,,,
2013/05/18,08,77,0,,,,,
2013/05/18,09,90,2,,,,,
2013/05/18,10,106,2,,,,,
2013/05/18,11,110,2,,,,,
2013/05/18,12,107,2,,,,,
2013/05/18,13,107,3,,,,,
2013/05/18,14,104,1,,,,,
2013/05/18,15,108,3,,,,,
2013/05/18,16,108,3,,,,,
2013/05/18,17,100,3,,,,,
2013/05/18,18,96,2,,,,,
2013/05/18,19,92,0,,,,,
2013/05/18,20,91,1,,,,,
2013/05/18,21,92,0,,,,,
2013/05/18,22,57,0,,,,,
2013/05/18,23,46,1,,,,,
2013/05/18,24,44,1,,,,,
2013/05/19,01,43,0,,,,,
2013/05/19,02,43,1,,,,,
2013/05/19,03,47,0,,,,,
2013/05/19,04,44,0,,,,,
2013/05/19,05,42,1,,,,,
2013/05/19,06,43,0,,,,,
2013/05/19,07,55,1,,,,,
2013/05/19,08,78,1,,,,,
2013/05/19,09,90,2,,,,,
2013/05/19,10,100,3,,,,,
2013/05/19,11,110,2,,,,,
2013/05/19,12,105,3,,,,,
2013/05/19,13,103,3,,,,,
2013/05/19,14,100,2,,,,,
2013/05/19,15,100,1,,,,,
2013/05/19,16,106,3,,,,,
2013/05/19,17,108,3,,,,,
2013/05/19,18,101,3,,,,,
2013/05/19,19,93,1,,,,,
2013/05/19,20,93,0,,,,,
2013/05/19,21,93,1,,,,,
2013/05/19,22,58,0,,,,,
2013/05/19,23,48,0,,,,,
2013/05/19,24,45,1,,,,,
2013/05/20,01,46,0,,,,,
2013/05/20,02,45,0,,,,,
2013/05/20,03,48,1,,,,,
2013/05/20,04,47,0,,,,,
2013/05/20,05,45,1,,,,,
2013/05/20,06,44,1,,,,,
2013/05/20,07,53,0,,,,,
2013/05/20,08,76,1,,,,,
2013/05/20,09,96,2,,,,,
2013/05/20,10,103,2,,,,,
2013/05/20,11,118,3,,,,,
2013/05/20,12,110,3,,,,,
2013/05/20,13,111,2,,,,,
2013/05/20,14,105,1,,,,,
2013/05/20,15,98,0,,,,,
2013/05/20,16,104,3,,,,,
2013/05/20,17,99,2,,,,,
2013/05/20,18,95,1,,,,,
2013/05/20,19,93,1,,,,,
2013/05/20,20,93,0,,,,,
2013/05/20,21,93,0,,,,,
2013/05/20,22,58,1,,,,,
2013/05/20,23,49,0,,,,,
2013/05/20,24,46,1,,,,,
2013/05/21,01,48,1,,,,,
2013/05/21,02,46,0,,,,,
2013/05/21,03,49,1,,,,,
2013/05/21,04,47,0,,,,,
2013/05/21,05,46,1,,,,,
2013/05/21,06,45,0,,,,,
2013/05/21,07,49,0,,,,,
2013/05/21,08,77,1,,,,,
2013/05/21,09,86,1,,,,,
2013/05/21,10,97,1,,,,,
2013/05/21,11,101,1,,,,,
2013/05/21,12,100,1,,,,,
2013/05/21,13,98,2,,,,,
2013/05/21,14,92,0,,,,,
2013/05/21,15,92,1,,,,,
2013/05/21,16,91,0,,,,,
2013/05/21,17,88,1,,,,,
2013/05/21,18,88,1,,,,,
2013/05/21,19,88,0,,,,,
2013/05/21,20,86,1,,,,,
2013/05/21,21,89,0,,,,,
2013/05/21,22,50,0,,,,,
2013/05/21,23,45,1,,,,,
2013/05/21,24,42,0,,,,,
2013/05/22,01,43,0,,,,,
2013/05/22,02,42,1,,,,,
2013/05/22,03,45,0,,,,,
2013/05/22,04,43,0,,,,,
2013/05/22,05,42,1,,,,,
2013/05/22,06,41,0,,,,,
2013/05/22,07,50,1,,,,,
2013/05/22,08,76,1,,,,,
2013/05/22,09,87,2,,,,,
2013/05/22,10,97,2,,,,,
2013/05/22,11,106,2,,,,,
2013/05/22,12,98,2,,,,,
2013/05/22,13,95,2,,,,,
2013/05/22,14,95,2,,,,,
2013/05/22,15,95,1,,,,,
2013/05/22,16,101,2,,,,,
2013/05/22,17,94,2,,,,,
2013/05/22,18,90,2,,,,,
2013/05/22,19,88,0,,,,,
2013/05/22,20,88,1,,,,,
2013/05/22,21,88,0,,,,,
2013/05/22,22,56,0,,,,,
2013/05/22,23,45,1,,,,,
2013/05/22,24,43,1,,,,,
2013/05/23,01,44,1,,,,,
2013/05/23,02,43,0,,,,,
2013/05/23,03,46,0,,,,,
2013/05/23,04,44,1,,,,,
2013/05/23,05,43,0,,,,,
2013/05/23,06,42,1,,,,,
2013/05/23,07,54,0,,,,,
2013/05/23,08,73,1,,,,,
2013/05/23,09,81,1,,,,,
2013/05/23,10,92,2,,,,,
2013/05/23,11,100,2,,,,,
2013/05/23,12,99,2,,,,,
2013/05/23,13,99,2,,,,,
2013/05/23,14,97,1,,,,,
2013/05/23,15,96,1,,,,,
2013/05/23,16,98,2,,,,,
2013/05/23,17,96,3,,,,,
2013/05/23,18,92,2,,,,,
2013/05/23,19,92,1,,,,,
2013/05/23,20,93,0,,,,,
2013/05/23,21,92,0,,,,,
2013/05/23,22,68,1,,,,,
2013/05/23,23,45,0,,,,,
2013/05/23,24,43,1,,,,,
2013/05/24,01,44,1,,,,,
2013/05/24,02,43,0,,,,,
2013/05/24,03,47,1,,,,,
2013/05/24,04,45,0,,,,,
2013/05/24,05,44,0,,,,,
2013/05/24,06,44,1,,,,,
2013/05/24,07,58,0,,,,,
2013/05/24,08,75,1,,,,,
2013/05/24,09,90,1,,,,,
2013/05/24,10,103,2,,,,,
2013/05/24,11,106,3,,,,,
2013/05/24,12,102,3,,,,,
2013/05/24,13,104,3,,,,,
2013/05/24,14,99,2,,,,,
2013/05/24,15,101,2,,,,,
2013/05/24,16,104,2,,,,,
2013/05/24,17,104,2,,,,,
2013/05/24,18,102,2,,,,,
2013/05/24,19,98,1,,,,,
2013/05/24,20,96,1,,,,,
2013/05/24,21,95,1,,,,,
2013/05/24,22,63,1,,,,,
2013/05/24,23,50,1,,,,,
2013/05/24,24,47,0,,,,,
2013/05/25,01,48,1,,,,,
2013/05/25,02,47,1,,,,,
2013/05/25,03,51,1,,,,,
2013/05/25,04,50,1,,,,,
2013/05/25,05,49,1,,,,,
2013/05/25,06,57,1,,,,,
2013/05/25,07,70,1,,,,,
2013/05/25,08,85,2,,,,,
2013/05/25,09,101,2,,,,,
2013/05/25,10,110,2,,,,,
2013/05/25,11,118,2,,,,,
2013/05/25,12,117,3,,,,,
2013/05/25,13,112,2,,,,,
2013/05/25,14,107,1,,,,,
2013/05/25,15,111,2,,,,,
2013/05/25,16,109,3,,,,,
2013/05/25,17,109,2,,,,,
2013/05/25,18,106,2,,,,,
2013/05/25,19,100,1,,,,,
2013/05/25,20,97,1,,,,,
2013/05/25,21,98,0,,,,,
2013/05/25,22,64,1,,,,,
2013/05/25,23,50,1,,,,,
2013/05/25,24,48,0,,,,,
2013/05/26,01,48,1,,,,,
2013/05/26,02,47,0,,,,,
2013/05/26,03,51,0,,,,,
2013/05/26,04,50,1,,,,,
2013/05/26,05,48,0,,,,,
2013/05/26,06,47,0,,,,,
2013/05/26,07,60,0,,,,,
2013/05/26,08,82,2,,,,,
2013/05/26,09,93,2,,,,,
2013/05/26,10,107,2,,,,,
2013/05/26,11,118,2,,,,,
2013/05/26,12,120,2,,,,,
2013/05/26,13,117,2,,,,,
2013/05/26,14,106,2,,,,,
2013/05/26,15,104,1,,,,,
2013/05/26,16,107,3,,,,,
2013/05/26,17,111,2,,,,,
2013/05/26,18,110,1,,,,,
2013/05/26,19,107,1,,,,,
2013/05/26,20,98,1,,,,,
2013/05/26,21,102,0,,,,,
2013/05/26,22,70,0,,,,,
2013/05/26,23,50,1,,,,,
2013/05/26,24,46,0,,,,,
2013/05/27,01,48,0,,,,,
2013/05/27,02,46,1,,,,,
2013/05/27,03,50,1,,,,,
2013/05/27,04,47,0,,,,,
2013/05/27,05,47,0,,,,,
2013/05/27,06,47,0,,,,,
2013/05/27,07,49,0,,,,,
2013/05/27,08,73,1,,,,,
2013/05/27,09,88,1,,,,,
2013/05/27,10,109,1,,,,,
2013/05/27,11,106,2,,,,,
2013/05/27,12,107,2,,,,,
2013/05/27,13,106,1,,,,,
2013/05/27,14,104,0,,,,,
2013/05/27,15,102,1,,,,,
2013/05/27,16,107,1,,,,,
2013/05/27,17,107,2,,,,,
2013/05/27,18,101,1,,,,,
2013/05/27,19,97,1,,,,,
2013/05/27,20,98,0,,,,,
2013/05/27,21,99,0,,,,,
2013/05/27,22,61,1,,,,,
2013/05/27,23,49,0,,,,,
2013/05/27,24,47,0,,,,,
2013/05/28,01,48,0,,,,,
2013/05/28,02,47,0,,,,,
2013/05/28,03,50,0,,,,,
2013/05/28,04,48,1,,,,,
2013/05/28,05,47,0,,,,,
2013/05/28,06,46,0,,,,,
2013/05/28,07,56,0,,,,,
2013/05/28,08,75,1,,,,,
2013/05/28,09,88,2,,,,,
2013/05/28,10,106,2,,,,,
2013/05/28,11,119,2,,,,,
2013/05/28,12,117,2,,,,,
2013/05/28,13,118,4,,,,,
2013/05/28,14,109,3,,,,,
2013/05/28,15,107,3,,,,,
2013/05/28,16,107,3,,,,,
2013/05/28,17,106,2,,,,,
2013/05/28,18,105,2,,,,,
2013/05/28,19,96,0,,,,,
2013/05/28,20,97,1,,,,,
2013/05/28,21,97,0,,,,,
2013/05/28,22,65,1,,,,,
2013/05/28,23,50,1,,,,,
2013/05/28,24,48,0,,,,,
2013/05/29,01,48,1,,,,,
2013/05/29,02,47,0,,,,,
2013/05/29,03,50,1,,,,,
2013/05/29,04,49,1,,,,,
2013/05/29,05,47,0,,,,,
2013/05/29,06,47,1,,,,,
2013/05/29,07,61,0,,,,,
2013/05/29,08,81,1,,,,,
2013/05/29,09,94,2,,,,,
2013/05/29,10,111,2,,,,,
2013/05/29,11,128,2,,,,,
2013/05/29,12,126,3,,,,,
2013/05/29,13,126,4,,,,,
2013/05/29,14,116,2,,,,,
2013/05/29,15,113,2,,,,,
2013/05/29,16,111,3,,,,,
2013/05/29,17,117,2,,,,,
2013/05/29,18,111,2,,,,,
2013/05/29,19,107,0,,,,,
2013/05/29,20,104,1,,,,,
2013/05/29,21,105,0,,,,,
2013/05/29,22,87,0,,,,,
2013/05/29,23,78,1,,,,,
2013/05/29,24,74,0,,,,,
2013/05/30,01,75,1,,,,,
2013/05/30,02,77,0,,,,,
2013/05/30,03,77,0,,,,,
2013/05/30,04,75,1,,,,,
2013/05/30,05,74,0,,,,,
2013/05/30,06,73,0,,,,,
2013/05/30,07,77,0,,,,,
2013/05/30,08,98,1,,,,,
2013/05/30,09,109,2,,,,,
2013/05/30,10,122,3,,,,,
2013/05/30,11,134,4,,,,,
2013/05/30,12,127,4,,,,,
2013/05/30,13,126,4,,,,,
2013/05/30,14,118,2,,,,,
2013/05/30,15,117,4,,,,,
2013/05/30,16,121,3,,,,,
2013/05/30,17,120,4,,,,,
2013/05/30,18,118,3,,,,,
2013/05/30,19,111,2,,,,,
2013/05/30,20,107,1,,,,,
2013/05/30,21,106,0,,,,,
2013/05/30,22,71,1,,,,,
2013/05/30,23,50,1,,,,,
2013/05/30,24,47,0,,,,,
2013/05/31,01,47,1,,,,,
2013/05/31,02,46,0,,,,,
2013/05/31,03,50,0,,,,,
2013/05/31,04,49,1,,,,,
2013/05/31,05,46,0,,,,,
2013/05/31,06,47,1,,,,,
2013/05/31,07,56,0,,,,,
2013/05/31,08,78,1,,,,,
2013/05/31,09,99,2,,,,,
2013/05/31,10,112,2,,,,,
2013/05/31,11,131,3,,,,,
2013/05/31,12,127,3,,,,,
2013/05/31,13,134,9,,,,,
2013/05/31,14,129,8,,,,,
2013/05/31,15,125,8,,,,,
2013/05/31,16,128,8,,,,,
2013/05/31,17,121,6,,,,,
2013/05/31,18,118,4,,,,,
2013/05/31,19,112,2,,,,,
2013/05/31,20,105,2,,,,,
2013/05/31,21,108,1,,,,,
2013/05/31,22,99,1,,,,,
2013/05/31,23,72,1,,,,,
2013/05/31,24,53,0,,,,,
2013/06/01,01,53,0,,,,,
2013/06/01,02,51,0,,,,,
2013/06/01,03,55,1,,,,,
2013/06/01,04,54,0,,,,,
2013/06/01,05,51,0,,,,,
2013/06/01,06,51,1,,,,,
2013/06/01,07,63,0,,,,,
2013/06/01,08,84,2,,,,,
2013/06/01,09,98,2,,,,,
2013/06/01,10,112,3,,,,,
2013/06/01,11,136,5,,,,,
2013/06/01,12,134,3,,,,,
2013/06/01,13,146,14,,,,,
2013/06/01,14,133,16,,,,,
2013/06/01,15,136,17,,,,,
2013/06/01,16,136,17,,,,,
2013/06/01,17,132,15,,,,,
2013/06/01,18,126,10,,,,,
2013/06/01,19,109,2,,,,,
2013/06/01,20,101,2,,,,,
2013/06/01,21,100,1,,,,,
2013/06/01,22,65,1,,,,,
2013/06/01,23,52,0,,,,,
2013/06/01,24,49,0,,,,,
2013/06/02,01,49,0,,,,,
2013/06/02,02,47,0,,,,,
2013/06/02,03,51,1,,,,,
2013/06/02,04,51,0,,,,,
2013/06/02,05,47,0,,,,,
2013/06/02,06,47,1,,,,,
2013/06/02,07,55,1,,,,,
2013/06/02,08,83,2,,,,,
2013/06/02,09,107,2,,,,,
2013/06/02,10,127,2,,,,,
2013/06/02,11,138,3,,,,,
2013/06/02,12,139,4,,,,,
2013/06/02,13,142,10,,,,,
2013/06/02,14,132,6,,,,,
2013/06/02,15,134,7,,,,,
2013/06/02,16,134,7,,,,,
2013/06/02,17,134,6,,,,,
2013/06/02,18,130,4,,,,,
2013/06/02,19,117,3,,,,,
2013/06/02,20,108,2,,,,,
2013/06/02,21,108,1,,,,,
2013/06/02,22,60,1,,,,,
2013/06/02,23,50,0,,,,,
2013/06/02,24,49,1,,,,,
2013/06/03,01,50,0,,,,,
2013/06/03,02,49,0,,,,,
2013/06/03,03,53,0,,,,,
2013/06/03,04,52,0,,,,,
2013/06/03,05,50,1,,,,,
2013/06/03,06,49,0,,,,,
2013/06/03,07,59,0,,,,,
2013/06/03,08,83,1,,,,,
2013/06/03,09,95,2,,,,,
2013/06/03,10,109,3,,,,,
2013/06/03,11,116,3,,,,,
2013/06/03,12,116,3,,,,,
2013/06/03,13,119,2,,,,,
2013/06/03,14,119,5,,,,,
2013/06/03,15,125,12,,,,,
2013/06/03,16,123,14,,,,,
2013/06/03,17,121,12,,,,,
2013/06/03,18,111,3,,,,,
2013/06/03,19,106,2,,,,,
2013/06/03,20,97,2,,,,,
2013/06/03,21,100,1,,,,,
2013/06/03,22,69,0,,,,,
2013/06/03,23,53,0,,,,,
2013/06/03,24,50,0,,,,,
2013/06/04,01,50,0,,,,,
2013/06/04,02,50,0,,,,,
2013/06/04,03,52,1,,,,,
2013/06/04,04,51,0,,,,,
2013/06/04,05,49,1,,,,,
2013/06/04,06,52,0,,,,,
2013/06/04,07,64,0,,,,,
2013/06/04,08,83,3,,,,,
2013/06/04,09,100,4,,,,,
2013/06/04,10,118,5,,,,,
2013/06/04,11,128,5,,,,,
2013/06/04,12,125,4,,,,,
2013/06/04,13,129,7,,,,,
2013/06/04,14,117,5,,,,,
2013/06/04,15,130,18,,,,,
2013/06/04,16,133,19,,,,,
2013/06/04,17,124,12,,,,,
2013/06/04,18,113,6,,,,,
2013/06/04,19,102,3,,,,,
2013/06/04,20,98,2,,,,,
2013/06/04,21,98,1,,,,,
2013/06/04,22,61,1,,,,,
2013/06/04,23,50,1,,,,,
2013/06/04,24,47,0,,,,,
2013/06/05,01,47,1,,,,,
2013/06/05,02,46,1,,,,,
2013/06/05,03,51,0,,,,,
2013/06/05,04,49,1,,,,,
2013/06/05,05,46,1,,,,,
2013/06/05,06,46,0,,,,,
2013/06/05,07,54,1,,,,,
2013/06/05,08,75,1,,,,,
2013/06/05,09,92,2,,,,,
2013/06/05,10,99,2,,,,,
2013/06/05,11,105,2,,,,,
2013/06/05,12,100,3,,,,,
2013/06/05,13,99,3,,,,,
2013/06/05,14,94,1,,,,,
2013/06/05,15,94,1,,,,,
2013/06/05,16,99,1,,,,,
2013/06/05,17,93,2,,,,,
2013/06/05,18,93,1,,,,,
2013/06/05,19,93,1,,,,,
2013/06/05,20,92,1,,,,,
2013/06/05,21,94,1,,,,,
2013/06/05,22,54,1,,,,,
2013/06/05,23,48,0,,,,,
2013/06/05,24,46,1,,,,,
2013/06/06,01,48,0,,,,,
2013/06/06,02,46,0,,,,,
2013/06/06,03,51,0,,,,,
2013/06/06,04,51,0,,,,,
2013/06/06,05,48,1,,,,,
2013/06/06,06,47,0,,,,,
2013/06/06,07,57,1,,,,,
2013/06/06,08,77,2,,,,,
2013/06/06,09,91,1,,,,,
2013/06/06,10,102,1,,,,,
2013/06/06,11,101,1,,,,,
2013/06/06,12,96,1,,,,,
2013/06/06,13,97,1,,,,,
2013/06/06,14,93,1,,,,,
2013/06/06,15,91,1,,,,,
2013/06/06,16,97,1,,,,,
2013/06/06,17,92,1,,,,,
2013/06/06,18,92,0,,,,,
2013/06/06,19,92,1,,,,,
2013/06/06,20,92,0,,,,,
2013/06/06,21,95,1,,,,,
2013/06/06,22,55,0,,,,,
2013/06/06,23,47,0,,,,,
2013/06/06,24,45,1,,,,,
2013/06/07,01,47,0,,,,,
2013/06/07,02,45,1,,,,,
2013/06/07,03,49,0,,,,,
2013/06/07,04,49,0,,,,,
2013/06/07,05,47,1,,,,,
2013/06/07,06,46,0,,,,,
2013/06/07,07,55,0,,,,,
2013/06/07,08,75,1,,,,,
2013/06/07,09,91,1,,,,,
2013/06/07,10,94,1,,,,,
2013/06/07,11,106,1,,,,,
2013/06/07,12,103,1,,,,,
2013/06/07,13,100,1,,,,,
2013/06/07,14,96,1,,,,,
2013/06/07,15,99,1,,,,,
2013/06/07,16,99,1,,,,,
2013/06/07,17,95,1,,,,,
2013/06/07,18,95,1,,,,,
2013/06/07,19,96,0,,,,,
2013/06/07,20,92,1,,,,,
2013/06/07,21,96,0,,,,,
2013/06/07,22,61,1,,,,,
2013/06/07,23,48,0,,,,,
2013/06/07,24,46,1,,,,,
2013/06/08,01,47,1,,,,,
2013/06/08,02,46,0,,,,,
2013/06/08,03,50,1,,,,,
2013/06/08,04,50,0,,,,,
2013/06/08,05,48,0,,,,,
2013/06/08,06,51,1,,,,,
2013/06/08,07,60,1,,,,,
2013/06/08,08,83,1,,,,,
2013/06/08,09,92,2,,,,,
2013/06/08,10,104,2,,,,,
2013/06/08,11,110,1,,,,,
2013/06/08,12,106,2,,,,,
2013/06/08,13,106,2,,,,,
2013/06/08,14,107,3,,,,,
2013/06/08,15,112,2,,,,,
2013/06/08,16,109,2,,,,,
2013/06/08,17,112,2,,,,,
2013/06/08,18,108,1,,,,,
2013/06/08,19,103,1,,,,,
2013/06/08,20,98,1,,,,,
2013/06/08,21,99,0,,,,,
2013/06/08,22,61,1,,,,,
2013/06/08,23,50,1,,,,,
2013/06/08,24,48,0,,,,,
2013/06/09,01,49,1,,,,,
2013/06/09,02,46,0,,,,,
2013/06/09,03,51,1,,,,,
2013/06/09,04,51,0,,,,,
2013/06/09,05,48,1,,,,,
2013/06/09,06,47,1,,,,,
2013/06/09,07,61,0,,,,,
2013/06/09,08,80,2,,,,,
2013/06/09,09,98,3,,,,,
2013/06/09,10,109,3,,,,,
2013/06/09,11,123,2,,,,,
2013/06/09,12,116,3,,,,,
2013/06/09,13,108,2,,,,,
2013/06/09,14,101,2,,,,,
2013/06/09,15,101,0,,,,,
2013/06/09,16,104,2,,,,,
2013/06/09,17,110,3,,,,,
2013/06/09,18,106,3,,,,,
2013/06/09,19,101,1,,,,,
2013/06/09,20,98,0,,,,,
2013/06/09,21,101,0,,,,,
2013/06/09,22,62,0,,,,,
2013/06/09,23,52,0,,,,,
2013/06/09,24,48,1,,,,,
2013/06/10,01,49,0,,,,,
2013/06/10,02,50,0,,,,,
2013/06/10,03,52,1,,,,,
2013/06/10,04,51,0,,,,,
2013/06/10,05,49,1,,,,,
2013/06/10,06,48,0,,,,,
2013/06/10,07,56,1,,,,,
2013/06/10,08,84,2,,,,,
2013/06/10,09,96,2,,,,,
2013/06/10,10,106,3,,,,,
2013/06/10,11,123,4,,,,,
2013/06/10,12,117,4,,,,,
2013/06/10,13,118,4,,,,,
2013/06/10,14,111,2,,,,,
2013/06/10,15,109,2,,,,,
2013/06/10,16,110,4,,,,,
2013/06/10,17,109,3,,,,,
2013/06/10,18,110,4,,,,,
2013/06/10,19,105,2,,,,,
2013/06/10,20,98,1,,,,,
2013/06/10,21,96,1,,,,,
2013/06/10,22,63,1,,,,,
2013/06/10,23,50,0,,,,,
2013/06/10,24,48,1,,,,,
2013/06/11,01,49,0,,,,,
2013/06/11,02,47,0,,,,,
2013/06/11,03,50,1,,,,,
2013/06/11,04,49,0,,,,,
2013/06/11,05,48,1,,,,,
2013/06/11,06,48,1,,,,,
2013/06/11,07,58,1,,,,,
2013/06/11,08,79,2,,,,,
2013/06/11,09,98,2,,,,,
2013/06/11,10,114,2,,,,,
2013/06/11,11,121,2,,,,,
2013/06/11,12,110,2,,,,,
2013/06/11,13,105,1,,,,,
2013/06/11,14,98,0,,,,,
2013/06/11,15,105,2,,,,,
2013/06/11,16,106,2,,,,,
2013/06/11,17,100,2,,,,,
2013/06/11,18,96,1,,,,,
2013/06/11,19,98,1,,,,,
2013/06/11,20,98,1,,,,,
2013/06/11,21,102,0,,,,,
2013/06/11,22,59,0,,,,,
2013/06/11,23,50,0,,,,,
2013/06/11,24,49,0,,,,,
2013/06/12,01,50,1,,,,,
2013/06/12,02,49,0,,,,,
2013/06/12,03,51,1,,,,,
2013/06/12,04,51,0,,,,,
2013/06/12,05,49,0,,,,,
2013/06/12,06,48,1,,,,,
2013/06/12,07,54,0,,,,,
2013/06/12,08,79,1,,,,,
2013/06/12,09,98,2,,,,,
2013/06/12,10,101,2,,,,,
2013/06/12,11,112,2,,,,,
2013/06/12,12,106,2,,,,,
2013/06/12,13,106,1,,,,,
2013/06/12,14,104,1,,,,,
2013/06/12,15,104,1,,,,,
2013/06/12,16,100,0,,,,,
2013/06/12,17,104,1,,,,,
2013/06/12,18,107,1,,,,,
2013/06/12,19,102,1,,,,,
2013/06/12,20,100,1,,,,,
2013/06/12,21,100,0,,,,,
2013/06/12,22,61,1,,,,,
2013/06/12,23,51,0,,,,,
2013/06/12,24,48,0,,,,,
2013/06/13,01,49,1,,,,,
2013/06/13,02,47,0,,,,,
2013/06/13,03,51,1,,,,,
2013/06/13,04,50,0,,,,,
2013/06/13,05,48,0,,,,,
2013/06/13,06,48,1,,,,,
2013/06/13,07,58,1,,,,,
2013/06/13,08,85,2,,,,,
2013/06/13,09,104,5,,,,,
2013/06/13,10,111,4,,,,,
2013/06/13,11,132,8,,,,,
2013/06/13,12,128,9,,,,,
2013/06/13,13,131,11,,,,,
2013/06/13,14,124,11,,,,,
2013/06/13,15,117,9,,,,,
2013/06/13,16,122,9,,,,,
2013/06/13,17,123,9,,,,,
2013/06/13,18,116,4,,,,,
2013/06/13,19,110,2,,,,,
2013/06/13,20,104,1,,,,,
2013/06/13,21,103,1,,,,,
2013/06/13,22,67,0,,,,,
2013/06/13,23,53,0,,,,,
2013/06/13,24,49,1,,,,,
2013/06/14,01,50,0,,,,,
2013/06/14,02,48,0,,,,,
2013/06/14,03,53,1,,,,,
2013/06/14,04,51,0,,,,,
2013/06/14,05,49,1,,,,,
2013/06/14,06,48,1,,,,,
2013/06/14,07,66,1,,,,,
2013/06/14,08,80,2,,,,,
2013/06/14,09,97,2,,,,,
2013/06/14,10,110,5,,,,,
2013/06/14,11,130,12,,,,,
2013/06/14,12,133,13,,,,,
2013/06/14,13,137,17,,,,,
2013/06/14,14,119,9,,,,,
2013/06/14,15,119,11,,,,,
2013/06/14,16,126,13,,,,,
2013/06/14,17,127,13,,,,,
2013/06/14,18,121,10,,,,,
2013/06/14,19,115,6,,,,,
2013/06/14,20,106,4,,,,,
2013/06/14,21,102,1,,,,,
2013/06/14,22,74,1,,,,,
2013/06/14,23,51,1,,,,,
2013/06/14,24,49,0,,,,,
2013/06/15,01,49,0,,,,,
2013/06/15,02,47,1,,,,,
2013/06/15,03,51,0,,,,,
2013/06/15,04,50,0,,,,,
2013/06/15,05,48,1,,,,,
2013/06/15,06,48,0,,,,,
2013/06/15,07,66,0,,,,,
2013/06/15,08,84,0,,,,,
2013/06/15,09,99,3,,,,,
2013/06/15,10,115,5,,,,,
2013/06/15,11,136,9,,,,,
2013/06/15,12,134,13,,,,,
2013/06/15,13,136,15,,,,,
2013/06/15,14,132,14,,,,,
2013/06/15,15,130,14,,,,,
2013/06/15,16,132,15,,,,,
2013/06/15,17,129,14,,,,,
2013/06/15,18,125,11,,,,,
2013/06/15,19,115,3,,,,,
2013/06/15,20,106,1,,,,,
2013/06/15,21,103,1,,,,,
2013/06/15,22,66,1,,,,,
2013/06/15,23,56,0,,,,,
2013/06/15,24,50,1,,,,,
2013/06/16,01,52,0,,,,,
2013/06/16,02,50,0,,,,,
2013/06/16,03,53,0,,,,,
2013/06/16,04,52,0,,,,,
2013/06/16,05,49,0,,,,,
2013/06/16,06,49,0,,,,,
2013/06/16,07,59,1,,,,,
2013/06/16,08,87,2,,,,,
2013/06/16,09,97,3,,,,,
2013/06/16,10,112,4,,,,,
2013/06/16,11,133,5,,,,,
2013/06/16,12,133,6,,,,,
2013/06/16,13,136,8,,,,,
2013/06/16,14,129,7,,,,,
2013/06/16,15,126,8,,,,,
2013/06/16,16,128,10,,,,,
2013/06/16,17,122,5,,,,,
2013/06/16,18,121,4,,,,,
2013/06/16,19,117,2,,,,,
2013/06/16,20,108,2,,,,,
2013/06/16,21,106,0,,,,,
2013/06/16,22,65,1,,,,,
2013/06/16,23,56,1,,,,,
2013/06/16,24,51,0,,,,,
2013/06/17,01,51,1,,,,,
2013/06/17,02,49,0,,,,,
2013/06/17,03,52,1,,,,,
2013/06/17,04,51,0,,,,,
2013/06/17,05,50,1,,,,,
2013/06/17,06,49,0,,,,,
2013/06/17,07,58,1,,,,,
2013/06/17,08,83,2,,,,,
2013/06/17,09,102,2,,,,,
2013/06/17,10,108,3,,,,,
2013/06/17,11,130,4,,,,,
2013/06/17,12,123,5,,,,,
2013/06/17,13,126,7,,,,,
2013/06/17,14,115,5,,,,,
2013/06/17,15,113,4,,,,,
2013/06/17,16,113,3,,,,,
2013/06/17,17,112,3,,,,,
2013/06/17,18,110,2,,,,,
2013/06/17,19,102,2,,,,,
2013/06/17,20,103,2,,,,,
2013/06/17,21,100,1,,,,,
2013/06/17,22,66,0,,,,,
2013/06/17,23,52,0,,,,,
2013/06/17,24,50,1,,,,,
2013/06/18,01,51,0,,,,,
