計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/11,01,61,,,45,16,,
2014/12/11,02,64,,,47,17,,
2014/12/11,03,63,,,46,17,,
2014/12/11,04,61,,,45,16,,
2014/12/11,05,52,,,36,16,,
2014/12/11,06,51,,,36,15,,
2014/12/11,07,52,,,37,15,,
2014/12/11,08,49,,,36,13,,
2014/12/11,09,48,,,35,13,,
2014/12/11,10,50,,,38,12,,
2014/12/11,11,52,,,39,13,,
2014/12/11,12,50,,,37,13,,
2014/12/11,13,53,,,39,14,,
2014/12/11,14,55,,,41,14,,
2014/12/11,15,51,,,36,15,,
2014/12/11,16,57,,,41,16,,
2014/12/11,17,65,,,48,17,,
2014/12/11,18,62,,,45,17,,
2014/12/11,19,64,,,47,17,,
2014/12/11,20,64,,,47,17,,
2014/12/11,21,64,,,47,17,,
2014/12/11,22,61,,,44,17,,
2014/12/11,23,64,,,46,18,,
2014/12/11,24,60,,,43,17,,
2014/12/12,01,64,,,47,17,,
2014/12/12,02,62,,,45,17,,
2014/12/12,03,60,,,43,17,,
2014/12/12,04,54,,,36,18,,
2014/12/12,05,57,,,40,17,,
2014/12/12,06,61,,,44,17,,
2014/12/12,07,56,,,40,16,,
2014/12/12,08,54,,,41,13,,
2014/12/12,09,55,,,42,13,,
2014/12/12,10,55,,,42,13,,
2014/12/12,11,52,,,39,13,,
2014/12/12,12,57,,,43,14,,
2014/12/12,13,63,,,48,15,,
2014/12/12,14,62,,,47,15,,
2014/12/12,15,60,,,45,15,,
2014/12/12,16,63,,,46,17,,
2014/12/12,17,66,,,49,17,,
2014/12/12,18,64,,,47,17,,
2014/12/12,19,66,,,49,17,,
2014/12/12,20,60,,,43,17,,
2014/12/12,21,62,,,45,17,,
2014/12/12,22,62,,,45,17,,
2014/12/12,23,63,,,45,18,,
2014/12/12,24,60,,,43,17,,
2014/12/13,01,62,,,45,17,,
2014/12/13,02,66,,,49,17,,
2014/12/13,03,66,,,49,17,,
2014/12/13,04,63,,,46,17,,
2014/12/13,05,66,,,49,17,,
2014/12/13,06,66,,,49,17,,
2014/12/13,07,61,,,45,16,,
2014/12/13,08,58,,,45,13,,
2014/12/13,09,58,,,45,13,,
2014/12/13,10,58,,,45,13,,
2014/12/13,11,57,,,44,13,,
2014/12/13,12,61,,,47,14,,
2014/12/13,13,59,,,45,14,,
2014/12/13,14,59,,,45,14,,
2014/12/13,15,61,,,46,15,,
2014/12/13,16,60,,,43,17,,
2014/12/13,17,60,,,42,18,,
2014/12/13,18,60,,,43,17,,
2014/12/13,19,63,,,46,17,,
2014/12/13,20,64,,,46,18,,
2014/12/13,21,62,,,45,17,,
2014/12/13,22,60,,,43,17,,
2014/12/13,23,59,,,42,17,,
2014/12/13,24,63,,,45,18,,
2014/12/14,01,63,,,46,17,,
2014/12/14,02,64,,,46,18,,
2014/12/14,03,67,,,48,19,,
2014/12/14,04,63,,,45,18,,
2014/12/14,05,68,,,51,17,,
2014/12/14,06,62,,,46,16,,
2014/12/14,07,66,,,50,16,,
2014/12/14,08,60,,,47,13,,
2014/12/14,09,60,,,47,13,,
2014/12/14,10,61,,,48,13,,
2014/12/14,11,59,,,45,14,,
2014/12/14,12,59,,,45,14,,
2014/12/14,13,60,,,46,14,,
2014/12/14,14,59,,,45,14,,
2014/12/14,15,67,,,52,15,,
2014/12/14,16,64,,,47,17,,
2014/12/14,17,68,,,50,18,,
2014/12/14,18,67,,,49,18,,
2014/12/14,19,63,,,45,18,,
2014/12/14,20,65,,,48,17,,
2014/12/14,21,65,,,47,18,,
2014/12/14,22,66,,,48,18,,
2014/12/14,23,65,,,48,17,,
2014/12/14,24,59,,,42,17,,
2014/12/15,01,62,,,45,17,,
2014/12/15,02,67,,,50,17,,
2014/12/15,03,65,,,48,17,,
2014/12/15,04,66,,,49,17,,
2014/12/15,05,68,,,51,17,,
2014/12/15,06,56,,,41,15,,
2014/12/15,07,66,,,50,16,,
2014/12/15,08,65,,,52,13,,
2014/12/15,09,63,,,50,13,,
2014/12/15,10,61,,,48,13,,
2014/12/15,11,59,,,46,13,,
2014/12/15,12,61,,,47,14,,
2014/12/15,13,66,,,52,14,,
2014/12/15,14,63,,,48,15,,
2014/12/15,15,64,,,49,15,,
2014/12/15,16,63,,,46,17,,
2014/12/15,17,67,,,50,17,,
2014/12/15,18,68,,,51,17,,
2014/12/15,19,68,,,50,18,,
2014/12/15,20,67,,,49,18,,
2014/12/15,21,67,,,50,17,,
2014/12/15,22,62,,,45,17,,
2014/12/15,23,53,,,36,17,,
2014/12/15,24,64,,,47,17,,
2014/12/16,01,68,,,51,17,,
2014/12/16,02,63,,,46,17,,
2014/12/16,03,64,,,48,16,,
2014/12/16,04,63,,,46,17,,
2014/12/16,05,64,,,47,17,,
2014/12/16,06,62,,,46,16,,
2014/12/16,07,60,,,45,15,,
2014/12/16,08,57,,,45,12,,
2014/12/16,09,58,,,45,13,,
2014/12/16,10,59,,,46,13,,
2014/12/16,11,60,,,47,13,,
2014/12/16,12,67,,,53,14,,
2014/12/16,13,65,,,50,15,,
2014/12/16,14,66,,,51,15,,
2014/12/16,15,65,,,50,15,,
2014/12/16,16,67,,,50,17,,
2014/12/16,17,71,,,53,18,,
2014/12/16,18,66,,,49,17,,
2014/12/16,19,72,,,55,17,,
2014/12/16,20,69,,,52,17,,
2014/12/16,21,67,,,50,17,,
2014/12/16,22,64,,,47,17,,
2014/12/16,23,55,,,38,17,,
2014/12/16,24,63,,,47,16,,
2014/12/17,01,68,,,51,17,,
2014/12/17,02,68,,,51,17,,
2014/12/17,03,66,,,50,16,,
2014/12/17,04,64,,,47,17,,
2014/12/17,05,62,,,46,16,,
2014/12/17,06,64,,,49,15,,
2014/12/17,07,68,,,53,15,,
2014/12/17,08,63,,,50,13,,
2014/12/17,09,64,,,52,12,,
2014/12/17,10,65,,,52,13,,
2014/12/17,11,64,,,51,13,,
2014/12/17,12,65,,,51,14,,
2014/12/17,13,65,,,50,15,,
2014/12/17,14,64,,,50,14,,
2014/12/17,15,66,,,51,15,,
2014/12/17,16,68,,,51,17,,
2014/12/17,17,71,,,53,18,,
2014/12/17,18,70,,,53,17,,
2014/12/17,19,73,,,56,17,,
2014/12/17,20,74,,,57,17,,
2014/12/17,21,70,,,53,17,,
2014/12/17,22,72,,,55,17,,
2014/12/17,23,71,,,54,17,,
2014/12/17,24,71,,,54,17,,
2014/12/18,01,70,,,53,17,,
2014/12/18,02,70,,,53,17,,
2014/12/18,03,69,,,52,17,,
2014/12/18,04,67,,,50,17,,
2014/12/18,05,68,,,51,17,,
2014/12/18,06,69,,,53,16,,
2014/12/18,07,65,,,50,15,,
2014/12/18,08,66,,,53,13,,
2014/12/18,09,67,,,54,13,,
2014/12/18,10,63,,,50,13,,
2014/12/18,11,62,,,49,13,,
2014/12/18,12,61,,,48,13,,
2014/12/18,13,67,,,53,14,,
2014/12/18,14,68,,,54,14,,
2014/12/18,15,64,,,49,15,,
2014/12/18,16,71,,,55,16,,
2014/12/18,17,70,,,52,18,,
2014/12/18,18,70,,,53,17,,
2014/12/18,19,71,,,54,17,,
2014/12/18,20,71,,,54,17,,
2014/12/18,21,76,,,59,17,,
2014/12/18,22,71,,,54,17,,
2014/12/18,23,72,,,54,18,,
2014/12/18,24,71,,,54,17,,
2014/12/19,01,65,,,49,16,,
2014/12/19,02,69,,,53,16,,
2014/12/19,03,75,,,59,16,,
2014/12/19,04,70,,,54,16,,
2014/12/19,05,70,,,53,17,,
2014/12/19,06,73,,,57,16,,
2014/12/19,07,71,,,55,16,,
2014/12/19,08,68,,,54,14,,
2014/12/19,09,67,,,55,12,,
2014/12/19,10,67,,,54,13,,
2014/12/19,11,67,,,54,13,,
2014/12/19,12,69,,,55,14,,
2014/12/19,13,65,,,50,15,,
2014/12/19,14,64,,,49,15,,
2014/12/19,15,61,,,46,15,,
2014/12/19,16,62,,,45,17,,
2014/12/19,17,65,,,47,18,,
2014/12/19,18,66,,,49,17,,
2014/12/19,19,69,,,51,18,,
2014/12/19,20,69,,,52,17,,
2014/12/19,21,69,,,52,17,,
2014/12/19,22,62,,,45,17,,
2014/12/19,23,63,,,45,18,,
2014/12/19,24,65,,,48,17,,
2014/12/20,01,71,,,54,17,,
2014/12/20,02,66,,,49,17,,
2014/12/20,03,69,,,52,17,,
2014/12/20,04,65,,,47,18,,
2014/12/20,05,69,,,51,18,,
2014/12/20,06,69,,,52,17,,
2014/12/20,07,73,,,56,17,,
2014/12/20,08,70,,,56,14,,
2014/12/20,09,67,,,54,13,,
2014/12/20,10,72,,,59,13,,
2014/12/20,11,67,,,54,13,,
2014/12/20,12,68,,,54,14,,
2014/12/20,13,69,,,54,15,,
2014/12/20,14,69,,,54,15,,
2014/12/20,15,72,,,57,15,,
2014/12/20,16,73,,,56,17,,
2014/12/20,17,74,,,56,18,,
2014/12/20,18,74,,,56,18,,
2014/12/20,19,72,,,54,18,,
2014/12/20,20,71,,,53,18,,
2014/12/20,21,70,,,52,18,,
2014/12/20,22,69,,,51,18,,
2014/12/20,23,62,,,44,18,,
2014/12/20,24,62,,,44,18,,
2014/12/21,01,67,,,49,18,,
2014/12/21,02,68,,,50,18,,
2014/12/21,03,66,,,49,17,,
2014/12/21,04,66,,,49,17,,
2014/12/21,05,61,,,44,17,,
2014/12/21,06,63,,,47,16,,
2014/12/21,07,62,,,46,16,,
2014/12/21,08,59,,,45,14,,
2014/12/21,09,58,,,45,13,,
2014/12/21,10,58,,,45,13,,
2014/12/21,11,60,,,47,13,,
2014/12/21,12,60,,,46,14,,
2014/12/21,13,61,,,46,15,,
2014/12/21,14,61,,,46,15,,
2014/12/21,15,61,,,46,15,,
2014/12/21,16,62,,,45,17,,
2014/12/21,17,59,,,42,17,,
2014/12/21,18,62,,,45,17,,
2014/12/21,19,65,,,47,18,,
2014/12/21,20,62,,,45,17,,
2014/12/21,21,63,,,45,18,,
2014/12/21,22,62,,,45,17,,
2014/12/21,23,54,,,36,18,,
2014/12/21,24,52,,,35,17,,
2014/12/22,01,61,,,44,17,,
2014/12/22,02,63,,,45,18,,
2014/12/22,03,60,,,43,17,,
2014/12/22,04,59,,,42,17,,
2014/12/22,05,62,,,46,16,,
2014/12/22,06,59,,,43,16,,
2014/12/22,07,57,,,42,15,,
2014/12/22,08,57,,,44,13,,
2014/12/22,09,58,,,46,12,,
2014/12/22,10,55,,,43,12,,
2014/12/22,11,54,,,42,12,,
2014/12/22,12,56,,,43,13,,
2014/12/22,13,59,,,45,14,,
2014/12/22,14,60,,,45,15,,
2014/12/22,15,60,,,45,15,,
2014/12/22,16,59,,,43,16,,
2014/12/22,17,63,,,45,18,,
2014/12/22,18,61,,,44,17,,
2014/12/22,19,65,,,48,17,,
2014/12/22,20,65,,,48,17,,
2014/12/22,21,62,,,45,17,,
2014/12/22,22,57,,,40,17,,
2014/12/22,23,61,,,44,17,,
2014/12/22,24,61,,,44,17,,
2014/12/23,01,67,,,50,17,,
2014/12/23,02,71,,,54,17,,
2014/12/23,03,67,,,50,17,,
2014/12/23,04,65,,,48,17,,
2014/12/23,05,61,,,45,16,,
2014/12/23,06,64,,,47,17,,
2014/12/23,07,64,,,48,16,,
2014/12/23,08,60,,,47,13,,
2014/12/23,09,62,,,49,13,,
2014/12/23,10,59,,,46,13,,
2014/12/23,11,60,,,47,13,,
2014/12/23,12,61,,,47,14,,
2014/12/23,13,60,,,45,15,,
2014/12/23,14,61,,,46,15,,
2014/12/23,15,65,,,50,15,,
2014/12/23,16,64,,,47,17,,
2014/12/23,17,65,,,48,17,,
2014/12/23,18,66,,,49,17,,
2014/12/23,19,68,,,50,18,,
2014/12/23,20,68,,,50,18,,
2014/12/23,21,70,,,52,18,,
2014/12/23,22,67,,,49,18,,
2014/12/23,23,70,,,52,18,,
2014/12/23,24,65,,,48,17,,
2014/12/24,01,69,,,52,17,,
2014/12/24,02,65,,,48,17,,
2014/12/24,03,63,,,45,18,,
2014/12/24,04,67,,,50,17,,
2014/12/24,05,69,,,52,17,,
2014/12/24,06,66,,,50,16,,
2014/12/24,07,66,,,50,16,,
2014/12/24,08,61,,,48,13,,
2014/12/24,09,64,,,51,13,,
2014/12/24,10,64,,,51,13,,
2014/12/24,11,58,,,45,13,,
2014/12/24,12,61,,,47,14,,
2014/12/24,13,64,,,49,15,,
2014/12/24,14,65,,,50,15,,
2014/12/24,15,61,,,46,15,,
2014/12/24,16,64,,,47,17,,
2014/12/24,17,65,,,48,17,,
2014/12/24,18,63,,,45,18,,
2014/12/24,19,66,,,48,18,,
2014/12/24,20,67,,,49,18,,
2014/12/24,21,67,,,49,18,,
2014/12/24,22,70,,,51,19,,
2014/12/24,23,67,,,49,18,,
2014/12/24,24,72,,,54,18,,
2014/12/25,01,70,,,53,17,,
2014/12/25,02,70,,,52,18,,
2014/12/25,03,67,,,50,17,,
2014/12/25,04,67,,,50,17,,
2014/12/25,05,65,,,48,17,,
2014/12/25,06,61,,,45,16,,
2014/12/25,07,63,,,47,16,,
2014/12/25,08,62,,,49,13,,
2014/12/25,09,60,,,47,13,,
2014/12/25,10,63,,,50,13,,
2014/12/25,11,62,,,49,13,,
2014/12/25,12,64,,,50,14,,
2014/12/25,13,64,,,50,14,,
2014/12/25,14,60,,,45,15,,
2014/12/25,15,61,,,46,15,,
2014/12/25,16,64,,,47,17,,
2014/12/25,17,63,,,46,17,,
2014/12/25,18,68,,,50,18,,
2014/12/25,19,67,,,48,19,,
2014/12/25,20,71,,,52,19,,
2014/12/25,21,69,,,50,19,,
2014/12/25,22,69,,,51,18,,
2014/12/25,23,70,,,52,18,,
2014/12/25,24,71,,,54,17,,
2014/12/26,01,72,,,54,18,,
2014/12/26,02,72,,,54,18,,
2014/12/26,03,73,,,55,18,,
2014/12/26,04,61,,,43,18,,
2014/12/26,05,61,,,43,18,,
2014/12/26,06,64,,,48,16,,
2014/12/26,07,67,,,51,16,,
2014/12/26,08,62,,,49,13,,
2014/12/26,09,64,,,51,13,,
2014/12/26,10,62,,,49,13,,
2014/12/26,11,61,,,48,13,,
2014/12/26,12,62,,,48,14,,
2014/12/26,13,62,,,48,14,,
2014/12/26,14,64,,,49,15,,
2014/12/26,15,61,,,45,16,,
2014/12/26,16,72,,,54,18,,
2014/12/26,17,74,,,55,19,,
2014/12/26,18,69,,,51,18,,
2014/12/26,19,63,,,46,17,,
2014/12/26,20,68,,,50,18,,
2014/12/26,21,70,,,53,17,,
2014/12/26,22,69,,,51,18,,
2014/12/26,23,67,,,50,17,,
2014/12/26,24,66,,,49,17,,
2014/12/27,01,63,,,46,17,,
2014/12/27,02,61,,,43,18,,
2014/12/27,03,71,,,54,17,,
2014/12/27,04,70,,,52,18,,
2014/12/27,05,71,,,54,17,,
2014/12/27,06,59,,,43,16,,
2014/12/27,07,64,,,48,16,,
2014/12/27,08,57,,,45,12,,
2014/12/27,09,62,,,49,13,,
2014/12/27,10,58,,,45,13,,
2014/12/27,11,66,,,52,14,,
2014/12/27,12,65,,,51,14,,
2014/12/27,13,68,,,53,15,,
2014/12/27,14,67,,,52,15,,
2014/12/27,15,68,,,52,16,,
2014/12/27,16,68,,,51,17,,
2014/12/27,17,72,,,54,18,,
2014/12/27,18,67,,,50,17,,
2014/12/27,19,71,,,54,17,,
2014/12/27,20,66,,,49,17,,
2014/12/27,21,64,,,47,17,,
2014/12/27,22,66,,,49,17,,
2014/12/27,23,66,,,48,18,,
2014/12/27,24,67,,,49,18,,
2014/12/28,01,67,,,49,18,,
2014/12/28,02,71,,,53,18,,
2014/12/28,03,71,,,54,17,,
2014/12/28,04,69,,,53,16,,
2014/12/28,05,68,,,52,16,,
2014/12/28,06,72,,,58,14,,
2014/12/28,07,72,,,58,14,,
2014/12/28,08,77,,,63,14,,
2014/12/28,09,72,,,59,13,,
2014/12/28,10,73,,,59,14,,
2014/12/28,11,68,,,54,14,,
2014/12/28,12,68,,,54,14,,
2014/12/28,13,65,,,51,14,,
2014/12/28,14,67,,,52,15,,
2014/12/28,15,66,,,51,15,,
2014/12/28,16,68,,,52,16,,
2014/12/28,17,65,,,47,18,,
2014/12/28,18,68,,,51,17,,
2014/12/28,19,72,,,54,18,,
2014/12/28,20,69,,,51,18,,
2014/12/28,21,68,,,50,18,,
2014/12/28,22,70,,,52,18,,
2014/12/28,23,70,,,52,18,,
2014/12/28,24,71,,,53,18,,
2014/12/29,01,59,,,42,17,,
2014/12/29,02,60,,,43,17,,
2014/12/29,03,67,,,50,17,,
2014/12/29,04,65,,,49,16,,
2014/12/29,05,66,,,49,17,,
2014/12/29,06,66,,,50,16,,
2014/12/29,07,64,,,49,15,,
2014/12/29,08,61,,,48,13,,
2014/12/29,09,62,,,49,13,,
2014/12/29,10,61,,,48,13,,
2014/12/29,11,63,,,49,14,,
2014/12/29,12,63,,,49,14,,
2014/12/29,13,63,,,49,14,,
2014/12/29,14,64,,,49,15,,
2014/12/29,15,63,,,48,15,,
2014/12/29,16,66,,,49,17,,
2014/12/29,17,66,,,48,18,,
2014/12/29,18,62,,,45,17,,
2014/12/29,19,70,,,52,18,,
2014/12/29,20,66,,,49,17,,
2014/12/29,21,66,,,48,18,,
2014/12/29,22,67,,,49,18,,
2014/12/29,23,61,,,43,18,,
2014/12/29,24,61,,,44,17,,
2014/12/30,01,65,,,47,18,,
2014/12/30,02,69,,,51,18,,
2014/12/30,03,66,,,48,18,,
2014/12/30,04,67,,,49,18,,
2014/12/30,05,66,,,48,18,,
2014/12/30,06,64,,,48,16,,
2014/12/30,07,65,,,49,16,,
2014/12/30,08,61,,,48,13,,
2014/12/30,09,60,,,47,13,,
2014/12/30,10,62,,,49,13,,
2014/12/30,11,58,,,45,13,,
2014/12/30,12,62,,,47,15,,
2014/12/30,13,64,,,48,16,,
2014/12/30,14,65,,,50,15,,
2014/12/30,15,66,,,50,16,,
2014/12/30,16,68,,,50,18,,
2014/12/30,17,66,,,47,19,,
2014/12/30,18,63,,,45,18,,
2014/12/30,19,63,,,45,18,,
2014/12/30,20,68,,,50,18,,
2014/12/30,21,60,,,43,17,,
2014/12/30,22,61,,,44,17,,
2014/12/30,23,65,,,47,18,,
2014/12/30,24,64,,,47,17,,
2014/12/31,01,65,,,48,17,,
2014/12/31,02,59,,,42,17,,
2014/12/31,03,65,,,48,17,,
2014/12/31,04,64,,,48,16,,
2014/12/31,05,64,,,48,16,,
2014/12/31,06,66,,,50,16,,
2014/12/31,07,67,,,51,16,,
2014/12/31,08,59,,,46,13,,
2014/12/31,09,59,,,46,13,,
2014/12/31,10,59,,,46,13,,
2014/12/31,11,63,,,49,14,,
2014/12/31,12,61,,,46,15,,
2014/12/31,13,59,,,45,14,,
2014/12/31,14,56,,,42,14,,
2014/12/31,15,58,,,42,16,,
2014/12/31,16,59,,,42,17,,
2014/12/31,17,64,,,46,18,,
2014/12/31,18,61,,,43,18,,
2014/12/31,19,65,,,47,18,,
2014/12/31,20,62,,,45,17,,
2014/12/31,21,66,,,49,17,,
2014/12/31,22,66,,,49,17,,
2014/12/31,23,66,,,48,18,,
2014/12/31,24,55,,,38,17,,
2015/01/01,01,63,,,46,17,,
2015/01/01,02,64,,,47,17,,
2015/01/01,03,63,,,46,17,,
2015/01/01,04,64,,,48,16,,
2015/01/01,05,63,,,46,17,,
2015/01/01,06,64,,,48,16,,
2015/01/01,07,72,,,56,16,,
2015/01/01,08,66,,,53,13,,
2015/01/01,09,63,,,50,13,,
2015/01/01,10,66,,,52,14,,
2015/01/01,11,60,,,47,13,,
2015/01/01,12,61,,,47,14,,
2015/01/01,13,64,,,50,14,,
2015/01/01,14,62,,,48,14,,
2015/01/01,15,67,,,52,15,,
2015/01/01,16,65,,,48,17,,
2015/01/01,17,70,,,52,18,,
2015/01/01,18,71,,,53,18,,
2015/01/01,19,67,,,50,17,,
2015/01/01,20,73,,,55,18,,
2015/01/01,21,71,,,53,18,,
2015/01/01,22,72,,,54,18,,
2015/01/01,23,72,,,55,17,,
2015/01/01,24,74,,,57,17,,
2015/01/02,01,71,,,54,17,,
2015/01/02,02,74,,,57,17,,
2015/01/02,03,66,,,50,16,,
2015/01/02,04,70,,,54,16,,
2015/01/02,05,73,,,57,16,,
2015/01/02,06,62,,,47,15,,
2015/01/02,07,63,,,47,16,,
2015/01/02,08,58,,,45,13,,
2015/01/02,09,58,,,45,13,,
2015/01/02,10,54,,,42,12,,
2015/01/02,11,61,,,49,12,,
2015/01/02,12,61,,,48,13,,
2015/01/02,13,59,,,45,14,,
2015/01/02,14,62,,,48,14,,
2015/01/02,15,62,,,48,14,,
2015/01/02,16,68,,,52,16,,
2015/01/02,17,63,,,46,17,,
2015/01/02,18,64,,,47,17,,
2015/01/02,19,69,,,51,18,,
2015/01/02,20,68,,,50,18,,
2015/01/02,21,61,,,44,17,,
2015/01/02,22,58,,,41,17,,
2015/01/02,23,59,,,42,17,,
2015/01/02,24,71,,,54,17,,
2015/01/03,01,65,,,48,17,,
2015/01/03,02,72,,,55,17,,
2015/01/03,03,73,,,56,17,,
2015/01/03,04,70,,,53,17,,
2015/01/03,05,68,,,52,16,,
2015/01/03,06,68,,,52,16,,
2015/01/03,07,67,,,51,16,,
2015/01/03,08,65,,,52,13,,
2015/01/03,09,64,,,52,12,,
2015/01/03,10,67,,,54,13,,
2015/01/03,11,64,,,51,13,,
2015/01/03,12,66,,,52,14,,
2015/01/03,13,64,,,49,15,,
2015/01/03,14,66,,,51,15,,
2015/01/03,15,67,,,51,16,,
2015/01/03,16,62,,,45,17,,
2015/01/03,17,70,,,52,18,,
2015/01/03,18,67,,,49,18,,
2015/01/03,19,65,,,47,18,,
2015/01/03,20,67,,,49,18,,
2015/01/03,21,65,,,47,18,,
2015/01/03,22,65,,,47,18,,
2015/01/03,23,66,,,48,18,,
2015/01/03,24,54,,,37,17,,
2015/01/04,01,65,,,48,17,,
2015/01/04,02,67,,,50,17,,
2015/01/04,03,67,,,50,17,,
2015/01/04,04,66,,,48,18,,
2015/01/04,05,67,,,50,17,,
2015/01/04,06,67,,,51,16,,
2015/01/04,07,64,,,49,15,,
2015/01/04,08,59,,,46,13,,
2015/01/04,09,58,,,46,12,,
2015/01/04,10,67,,,54,13,,
2015/01/04,11,67,,,54,13,,
2015/01/04,12,69,,,55,14,,
2015/01/04,13,69,,,54,15,,
2015/01/04,14,70,,,55,15,,
2015/01/04,15,69,,,53,16,,
2015/01/04,16,71,,,53,18,,
2015/01/04,17,67,,,49,18,,
2015/01/04,18,68,,,50,18,,
2015/01/04,19,65,,,47,18,,
2015/01/04,20,67,,,50,17,,
2015/01/04,21,67,,,50,17,,
2015/01/04,22,67,,,49,18,,
2015/01/04,23,68,,,50,18,,
2015/01/04,24,66,,,49,17,,
2015/01/05,01,62,,,45,17,,
2015/01/05,02,61,,,44,17,,
2015/01/05,03,67,,,50,17,,
2015/01/05,04,65,,,48,17,,
2015/01/05,05,62,,,46,16,,
2015/01/05,06,64,,,48,16,,
2015/01/05,07,65,,,49,16,,
2015/01/05,08,62,,,49,13,,
2015/01/05,09,58,,,45,13,,
2015/01/05,10,60,,,47,13,,
2015/01/05,11,60,,,46,14,,
2015/01/05,12,60,,,46,14,,
2015/01/05,13,61,,,46,15,,
2015/01/05,14,61,,,46,15,,
2015/01/05,15,61,,,46,15,,
2015/01/05,16,60,,,42,18,,
2015/01/05,17,63,,,45,18,,
2015/01/05,18,63,,,45,18,,
2015/01/05,19,61,,,44,17,,
2015/01/05,20,62,,,45,17,,
2015/01/05,21,62,,,44,18,,
2015/01/05,22,60,,,42,18,,
2015/01/05,23,63,,,45,18,,
2015/01/05,24,53,,,36,17,,
2015/01/06,01,57,,,40,17,,
2015/01/06,02,60,,,43,17,,
2015/01/06,03,60,,,43,17,,
2015/01/06,04,58,,,41,17,,
2015/01/06,05,63,,,46,17,,
2015/01/06,06,64,,,48,16,,
2015/01/06,07,58,,,42,16,,
2015/01/06,08,54,,,41,13,,
2015/01/06,09,55,,,43,12,,
2015/01/06,10,53,,,40,13,,
2015/01/06,11,52,,,38,14,,
2015/01/06,12,54,,,40,14,,
2015/01/06,13,58,,,43,15,,
2015/01/06,14,57,,,43,14,,
2015/01/06,15,56,,,41,15,,
2015/01/06,16,56,,,39,17,,
2015/01/06,17,56,,,39,17,,
2015/01/06,18,60,,,42,18,,
2015/01/06,19,65,,,47,18,,
2015/01/06,20,62,,,45,17,,
2015/01/06,21,62,,,45,17,,
2015/01/06,22,62,,,45,17,,
2015/01/06,23,63,,,46,17,,
2015/01/06,24,64,,,47,17,,
2015/01/07,01,60,,,43,17,,
2015/01/07,02,66,,,49,17,,
2015/01/07,03,67,,,50,17,,
2015/01/07,04,70,,,53,17,,
2015/01/07,05,67,,,51,16,,
2015/01/07,06,67,,,51,16,,
2015/01/07,07,67,,,51,16,,
2015/01/07,08,62,,,49,13,,
2015/01/07,09,64,,,51,13,,
2015/01/07,10,63,,,50,13,,
2015/01/07,11,62,,,49,13,,
2015/01/07,12,62,,,48,14,,
2015/01/07,13,64,,,50,14,,
2015/01/07,14,65,,,50,15,,
2015/01/07,15,61,,,46,15,,
2015/01/07,16,62,,,45,17,,
2015/01/07,17,64,,,47,17,,
2015/01/07,18,65,,,47,18,,
2015/01/07,19,64,,,47,17,,
2015/01/07,20,66,,,49,17,,
2015/01/07,21,68,,,51,17,,
2015/01/07,22,66,,,49,17,,
2015/01/07,23,64,,,47,17,,
2015/01/07,24,68,,,51,17,,
2015/01/08,01,69,,,52,17,,
2015/01/08,02,71,,,54,17,,
2015/01/08,03,69,,,52,17,,
2015/01/08,04,69,,,52,17,,
2015/01/08,05,70,,,53,17,,
2015/01/08,06,70,,,54,16,,
2015/01/08,07,68,,,52,16,,
2015/01/08,08,63,,,51,12,,
2015/01/08,09,62,,,50,12,,
2015/01/08,10,63,,,50,13,,
2015/01/08,11,60,,,47,13,,
2015/01/08,12,62,,,48,14,,
2015/01/08,13,64,,,50,14,,
2015/01/08,14,62,,,48,14,,
2015/01/08,15,61,,,46,15,,
2015/01/08,16,64,,,46,18,,
2015/01/08,17,64,,,47,17,,
2015/01/08,18,68,,,50,18,,
2015/01/08,19,68,,,50,18,,
2015/01/08,20,68,,,50,18,,
2015/01/08,21,70,,,52,18,,
2015/01/08,22,72,,,54,18,,
2015/01/08,23,62,,,44,18,,
2015/01/08,24,63,,,45,18,,
2015/01/09,01,71,,,53,18,,
2015/01/09,02,69,,,52,17,,
2015/01/09,03,68,,,51,17,,
2015/01/09,04,68,,,51,17,,
2015/01/09,05,67,,,51,16,,
2015/01/09,06,65,,,49,16,,
2015/01/09,07,70,,,54,16,,
2015/01/09,08,62,,,49,13,,
2015/01/09,09,62,,,49,13,,
2015/01/09,10,61,,,48,13,,
2015/01/09,11,65,,,51,14,,
2015/01/09,12,64,,,49,15,,
2015/01/09,13,64,,,48,16,,
2015/01/09,14,64,,,49,15,,
2015/01/09,15,63,,,47,16,,
2015/01/09,16,65,,,48,17,,
2015/01/09,17,66,,,49,17,,
2015/01/09,18,65,,,47,18,,
2015/01/09,19,68,,,51,17,,
2015/01/09,20,67,,,49,18,,
2015/01/09,21,69,,,51,18,,
2015/01/09,22,69,,,51,18,,
2015/01/09,23,70,,,52,18,,
2015/01/09,24,67,,,50,17,,
2015/01/10,01,71,,,54,17,,
2015/01/10,02,67,,,50,17,,
2015/01/10,03,67,,,50,17,,
2015/01/10,04,67,,,50,17,,
2015/01/10,05,69,,,52,17,,
2015/01/10,06,68,,,51,17,,
2015/01/10,07,67,,,51,16,,
2015/01/10,08,65,,,52,13,,
2015/01/10,09,67,,,54,13,,
2015/01/10,10,63,,,50,13,,
2015/01/10,11,62,,,49,13,,
2015/01/10,12,67,,,54,13,,
2015/01/10,13,66,,,51,15,,
2015/01/10,14,66,,,51,15,,
