計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,13,77,44,,,,,
2013/07/07,14,77,43,,,,,
2013/07/07,15,74,39,,,,,
2013/07/07,16,72,37,,,,,
2013/07/07,17,70,35,,,,,
2013/07/07,18,77,39,,,,,
2013/07/07,19,73,34,,,,,
2013/07/07,20,72,34,,,,,
2013/07/07,21,70,31,,,,,
2013/07/07,22,66,28,,,,,
2013/07/07,23,58,22,,,,,
2013/07/07,24,51,20,,,,,
2013/07/08,01,51,20,,,,,
2013/07/08,02,44,17,,,,,
2013/07/08,03,17,1,,,,,
2013/07/08,04,14,2,,,,,
2013/07/08,05,11,2,,,,,
2013/07/08,06,10,1,,,,,
2013/07/08,07,12,1,,,,,
2013/07/08,08,25,13,,,,,
2013/07/08,09,37,19,,,,,
2013/07/08,10,50,27,,,,,
2013/07/08,11,62,33,,,,,
2013/07/08,12,67,37,,,,,
2013/07/08,13,78,45,,,,,
2013/07/08,14,76,42,,,,,
2013/07/08,15,74,39,,,,,
2013/07/08,16,67,31,,,,,
2013/07/08,17,60,28,,,,,
2013/07/08,18,58,24,,,,,
2013/07/08,19,60,23,,,,,
2013/07/08,20,64,26,,,,,
2013/07/08,21,65,28,,,,,
2013/07/08,22,61,24,,,,,
2013/07/08,23,55,22,,,,,
2013/07/08,24,54,22,,,,,
2013/07/09,01,53,21,,,,,
2013/07/09,02,39,14,,,,,
2013/07/09,03,10,1,,,,,
2013/07/09,04,9,1,,,,,
2013/07/09,05,9,1,,,,,
2013/07/09,06,9,1,,,,,
2013/07/09,07,8,1,,,,,
2013/07/09,08,10,1,,,,,
2013/07/09,09,17,5,,,,,
2013/07/09,10,57,34,,,,,
2013/07/09,11,63,36,,,,,
2013/07/09,12,73,42,,,,,
2013/07/09,13,72,39,,,,,
2013/07/09,14,76,43,,,,,
2013/07/09,15,74,39,,,,,
2013/07/09,16,67,32,,,,,
2013/07/09,17,65,31,,,,,
2013/07/09,18,63,28,,,,,
2013/07/09,19,69,32,,,,,
2013/07/09,20,70,33,,,,,
2013/07/09,21,71,33,,,,,
2013/07/09,22,66,30,,,,,
2013/07/09,23,63,27,,,,,
2013/07/09,24,58,24,,,,,
2013/07/10,01,51,20,,,,,
2013/07/10,02,34,10,,,,,
2013/07/10,03,11,1,,,,,
2013/07/10,04,10,1,,,,,
2013/07/10,05,9,1,,,,,
2013/07/10,06,9,1,,,,,
2013/07/10,07,9,1,,,,,
2013/07/10,08,9,1,,,,,
2013/07/10,09,25,9,,,,,
2013/07/10,10,54,33,,,,,
2013/07/10,11,59,33,,,,,
2013/07/10,12,67,38,,,,,
2013/07/10,13,72,42,,,,,
2013/07/10,14,71,40,,,,,
2013/07/10,15,70,37,,,,,
2013/07/10,16,69,36,,,,,
2013/07/10,17,65,33,,,,,
2013/07/10,18,61,27,,,,,
2013/07/10,19,64,29,,,,,
2013/07/10,20,66,33,,,,,
2013/07/10,21,66,32,,,,,
2013/07/10,22,67,32,,,,,
2013/07/10,23,63,29,,,,,
2013/07/10,24,60,26,,,,,
2013/07/11,01,58,25,,,,,
2013/07/11,02,49,22,,,,,
2013/07/11,03,15,1,,,,,
2013/07/11,04,12,4,,,,,
2013/07/11,05,12,4,,,,,
2013/07/11,06,11,4,,,,,
2013/07/11,07,11,4,,,,,
2013/07/11,08,14,4,,,,,
2013/07/11,09,25,10,,,,,
2013/07/11,10,57,34,,,,,
2013/07/11,11,58,32,,,,,
2013/07/11,12,70,39,,,,,
2013/07/11,13,75,43,,,,,
2013/07/11,14,74,41,,,,,
2013/07/11,15,73,38,,,,,
2013/07/11,16,71,36,,,,,
2013/07/11,17,70,35,,,,,
2013/07/11,18,64,28,,,,,
2013/07/11,19,69,32,,,,,
2013/07/11,20,71,35,,,,,
2013/07/11,21,71,34,,,,,
2013/07/11,22,66,30,,,,,
2013/07/11,23,61,26,,,,,
2013/07/11,24,56,21,,,,,
2013/07/12,01,58,23,,,,,
2013/07/12,02,51,21,,,,,
2013/07/12,03,18,1,,,,,
2013/07/12,04,11,1,,,,,
2013/07/12,05,10,1,,,,,
2013/07/12,06,10,1,,,,,
2013/07/12,07,10,1,,,,,
2013/07/12,08,12,1,,,,,
2013/07/12,09,33,15,,,,,
2013/07/12,10,62,40,,,,,
2013/07/12,11,57,34,,,,,
2013/07/12,12,67,39,,,,,
2013/07/12,13,73,42,,,,,
2013/07/12,14,76,45,,,,,
2013/07/12,15,70,37,,,,,
2013/07/12,16,71,38,,,,,
2013/07/12,17,71,37,,,,,
2013/07/12,18,74,38,,,,,
2013/07/12,19,72,35,,,,,
2013/07/12,20,71,33,,,,,
2013/07/12,21,69,32,,,,,
2013/07/12,22,67,30,,,,,
2013/07/12,23,64,28,,,,,
2013/07/12,24,61,25,,,,,
2013/07/13,01,58,23,,,,,
2013/07/13,02,55,23,,,,,
2013/07/13,03,37,12,,,,,
2013/07/13,04,9,1,,,,,
2013/07/13,05,10,1,,,,,
2013/07/13,06,9,1,,,,,
2013/07/13,07,9,1,,,,,
2013/07/13,08,10,1,,,,,
2013/07/13,09,28,11,,,,,
2013/07/13,10,59,35,,,,,
2013/07/13,11,62,33,,,,,
2013/07/13,12,74,43,,,,,
2013/07/13,13,75,41,,,,,
2013/07/13,14,75,41,,,,,
2013/07/13,15,70,34,,,,,
2013/07/13,16,68,33,,,,,
2013/07/13,17,66,32,,,,,
2013/07/13,18,68,32,,,,,
2013/07/13,19,75,37,,,,,
2013/07/13,20,75,38,,,,,
2013/07/13,21,74,36,,,,,
2013/07/13,22,70,33,,,,,
2013/07/13,23,65,29,,,,,
2013/07/13,24,60,25,,,,,
2013/07/14,01,55,21,,,,,
2013/07/14,02,44,15,,,,,
2013/07/14,03,17,1,,,,,
2013/07/14,04,14,1,,,,,
2013/07/14,05,13,1,,,,,
2013/07/14,06,11,1,,,,,
2013/07/14,07,10,1,,,,,
2013/07/14,08,12,1,,,,,
2013/07/14,09,29,11,,,,,
2013/07/14,10,51,26,,,,,
2013/07/14,11,63,33,,,,,
2013/07/14,12,70,38,,,,,
2013/07/14,13,75,41,,,,,
2013/07/14,14,76,41,,,,,
2013/07/14,15,74,37,,,,,
2013/07/14,16,70,35,,,,,
2013/07/14,17,69,34,,,,,
2013/07/14,18,72,33,,,,,
2013/07/14,19,71,33,,,,,
2013/07/14,20,72,34,,,,,
2013/07/14,21,70,32,,,,,
2013/07/14,22,67,30,,,,,
2013/07/14,23,64,28,,,,,
2013/07/14,24,57,22,,,,,
2013/07/15,01,52,17,,,,,
2013/07/15,02,51,20,,,,,
2013/07/15,03,41,15,,,,,
2013/07/15,04,15,1,,,,,
2013/07/15,05,14,1,,,,,
2013/07/15,06,14,1,,,,,
2013/07/15,07,13,1,,,,,
2013/07/15,08,12,1,,,,,
2013/07/15,09,27,8,,,,,
2013/07/15,10,54,29,,,,,
2013/07/15,11,66,36,,,,,
2013/07/15,12,72,40,,,,,
2013/07/15,13,77,43,,,,,
2013/07/15,14,77,42,,,,,
2013/07/15,15,70,33,,,,,
2013/07/15,16,67,33,,,,,
2013/07/15,17,68,34,,,,,
2013/07/15,18,69,32,,,,,
2013/07/15,19,71,32,,,,,
2013/07/15,20,69,32,,,,,
2013/07/15,21,63,26,,,,,
2013/07/15,22,57,20,,,,,
2013/07/15,23,51,17,,,,,
2013/07/15,24,46,11,,,,,
2013/07/16,01,44,11,,,,,
2013/07/16,02,38,9,,,,,
2013/07/16,03,14,1,,,,,
2013/07/16,04,11,1,,,,,
2013/07/16,05,10,1,,,,,
2013/07/16,06,9,1,,,,,
2013/07/16,07,8,1,,,,,
2013/07/16,08,9,1,,,,,
2013/07/16,09,16,3,,,,,
2013/07/16,10,45,22,,,,,
2013/07/16,11,48,23,,,,,
2013/07/16,12,55,26,,,,,
2013/07/16,13,70,37,,,,,
2013/07/16,14,70,37,,,,,
2013/07/16,15,65,29,,,,,
2013/07/16,16,58,23,,,,,
2013/07/16,17,56,22,,,,,
2013/07/16,18,54,18,,,,,
2013/07/16,19,55,18,,,,,
2013/07/16,20,55,18,,,,,
2013/07/16,21,54,17,,,,,
2013/07/16,22,50,13,,,,,
2013/07/16,23,46,12,,,,,
2013/07/16,24,45,11,,,,,
2013/07/17,01,43,9,,,,,
2013/07/17,02,37,9,,,,,
2013/07/17,03,14,1,,,,,
2013/07/17,04,10,1,,,,,
2013/07/17,05,10,1,,,,,
2013/07/17,06,10,1,,,,,
2013/07/17,07,10,1,,,,,
2013/07/17,08,11,1,,,,,
2013/07/17,09,20,2,,,,,
2013/07/17,10,40,16,,,,,
2013/07/17,11,47,18,,,,,
2013/07/17,12,51,20,,,,,
2013/07/17,13,57,24,,,,,
2013/07/17,14,60,26,,,,,
2013/07/17,15,59,24,,,,,
2013/07/17,16,52,18,,,,,
2013/07/17,17,46,13,,,,,
2013/07/17,18,48,13,,,,,
2013/07/17,19,51,15,,,,,
2013/07/17,20,49,13,,,,,
2013/07/17,21,47,12,,,,,
2013/07/17,22,44,8,,,,,
2013/07/17,23,42,9,,,,,
2013/07/17,24,37,5,,,,,
2013/07/18,01,36,4,,,,,
2013/07/18,02,23,1,,,,,
2013/07/18,03,13,1,,,,,
2013/07/18,04,12,1,,,,,
2013/07/18,05,10,1,,,,,
2013/07/18,06,11,1,,,,,
2013/07/18,07,10,1,,,,,
2013/07/18,08,11,1,,,,,
2013/07/18,09,18,3,,,,,
2013/07/18,10,40,20,,,,,
2013/07/18,11,50,22,,,,,
2013/07/18,12,61,30,,,,,
2013/07/18,13,70,36,,,,,
2013/07/18,14,71,37,,,,,
2013/07/18,15,70,34,,,,,
2013/07/18,16,70,35,,,,,
2013/07/18,17,63,29,,,,,
2013/07/18,18,58,23,,,,,
2013/07/18,19,63,26,,,,,
2013/07/18,20,66,29,,,,,
2013/07/18,21,62,25,,,,,
2013/07/18,22,55,19,,,,,
2013/07/18,23,53,18,,,,,
2013/07/18,24,52,17,,,,,
2013/07/19,01,48,15,,,,,
2013/07/19,02,41,12,,,,,
2013/07/19,03,25,6,,,,,
2013/07/19,04,12,1,,,,,
2013/07/19,05,11,1,,,,,
2013/07/19,06,10,1,,,,,
2013/07/19,07,10,1,,,,,
2013/07/19,08,11,1,,,,,
2013/07/19,09,23,6,,,,,
2013/07/19,10,50,24,,,,,
2013/07/19,11,52,24,,,,,
2013/07/19,12,61,30,,,,,
2013/07/19,13,65,32,,,,,
2013/07/19,14,64,31,,,,,
2013/07/19,15,64,29,,,,,
2013/07/19,16,61,27,,,,,
2013/07/19,17,56,22,,,,,
2013/07/19,18,55,19,,,,,
2013/07/19,19,58,20,,,,,
2013/07/19,20,59,22,,,,,
2013/07/19,21,51,13,,,,,
2013/07/19,22,45,8,,,,,
2013/07/19,23,44,8,,,,,
2013/07/19,24,42,8,,,,,
2013/07/20,01,39,7,,,,,
2013/07/20,02,34,5,,,,,
2013/07/20,03,13,1,,,,,
2013/07/20,04,12,1,,,,,
2013/07/20,05,10,1,,,,,
2013/07/20,06,10,1,,,,,
2013/07/20,07,10,1,,,,,
2013/07/20,08,12,1,,,,,
2013/07/20,09,21,3,,,,,
2013/07/20,10,40,17,,,,,
2013/07/20,11,48,19,,,,,
2013/07/20,12,59,27,,,,,
2013/07/20,13,60,26,,,,,
2013/07/20,14,65,31,,,,,
2013/07/20,15,64,29,,,,,
2013/07/20,16,56,20,,,,,
2013/07/20,17,54,19,,,,,
2013/07/20,18,55,18,,,,,
2013/07/20,19,57,19,,,,,
2013/07/20,20,52,15,,,,,
2013/07/20,21,52,14,,,,,
2013/07/20,22,48,11,,,,,
2013/07/20,23,43,7,,,,,
2013/07/20,24,37,3,,,,,
2013/07/21,01,36,2,,,,,
2013/07/21,02,33,3,,,,,
2013/07/21,03,14,1,,,,,
2013/07/21,04,9,1,,,,,
2013/07/21,05,9,1,,,,,
2013/07/21,06,10,1,,,,,
2013/07/21,07,9,1,,,,,
2013/07/21,08,11,1,,,,,
2013/07/21,09,20,4,,,,,
2013/07/21,10,36,13,,,,,
2013/07/21,11,43,16,,,,,
2013/07/21,12,52,22,,,,,
2013/07/21,13,62,28,,,,,
2013/07/21,14,64,30,,,,,
2013/07/21,15,61,25,,,,,
2013/07/21,16,60,25,,,,,
2013/07/21,17,60,25,,,,,
2013/07/21,18,63,26,,,,,
2013/07/21,19,66,27,,,,,
2013/07/21,20,65,28,,,,,
2013/07/21,21,66,28,,,,,
2013/07/21,22,61,25,,,,,
2013/07/21,23,56,21,,,,,
2013/07/21,24,50,15,,,,,
2013/07/22,01,44,12,,,,,
2013/07/22,02,38,11,,,,,
2013/07/22,03,14,1,,,,,
2013/07/22,04,10,1,,,,,
2013/07/22,05,10,1,,,,,
2013/07/22,06,9,1,,,,,
2013/07/22,07,10,1,,,,,
2013/07/22,08,12,1,,,,,
2013/07/22,09,17,4,,,,,
2013/07/22,10,49,26,,,,,
2013/07/22,11,56,28,,,,,
2013/07/22,12,65,34,,,,,
2013/07/22,13,67,34,,,,,
2013/07/22,14,70,37,,,,,
2013/07/22,15,70,35,,,,,
2013/07/22,16,65,30,,,,,
2013/07/22,17,60,26,,,,,
2013/07/22,18,58,22,,,,,
2013/07/22,19,61,24,,,,,
2013/07/22,20,62,25,,,,,
2013/07/22,21,62,25,,,,,
2013/07/22,22,55,20,,,,,
2013/07/22,23,49,15,,,,,
2013/07/22,24,51,16,,,,,
2013/07/23,01,47,15,,,,,
2013/07/23,02,36,9,,,,,
2013/07/23,03,15,1,,,,,
2013/07/23,04,12,1,,,,,
2013/07/23,05,12,1,,,,,
2013/07/23,06,11,1,,,,,
2013/07/23,07,11,1,,,,,
2013/07/23,08,14,1,,,,,
2013/07/23,09,23,7,,,,,
2013/07/23,10,58,34,,,,,
2013/07/23,11,61,33,,,,,
2013/07/23,12,69,38,,,,,
2013/07/23,13,74,40,,,,,
2013/07/23,14,75,42,,,,,
2013/07/23,15,72,37,,,,,
2013/07/23,16,59,24,,,,,
2013/07/23,17,50,15,,,,,
2013/07/23,18,49,14,,,,,
2013/07/23,19,53,16,,,,,
2013/07/23,20,59,22,,,,,
2013/07/23,21,57,20,,,,,
2013/07/23,22,56,19,,,,,
2013/07/23,23,53,18,,,,,
2013/07/23,24,49,15,,,,,
2013/07/24,01,45,13,,,,,
2013/07/24,02,29,3,,,,,
2013/07/24,03,20,1,,,,,
2013/07/24,04,34,24,,,,,
2013/07/24,05,18,9,,,,,
2013/07/24,06,15,7,,,,,
2013/07/24,07,15,6,,,,,
2013/07/24,08,18,7,,,,,
2013/07/24,09,25,8,,,,,
2013/07/24,10,38,16,,,,,
2013/07/24,11,44,18,,,,,
2013/07/24,12,46,17,,,,,
2013/07/24,13,50,18,,,,,
2013/07/24,14,50,18,,,,,
2013/07/24,15,48,14,,,,,
2013/07/24,16,45,12,,,,,
2013/07/24,17,41,9,,,,,
2013/07/24,18,46,12,,,,,
2013/07/24,19,51,15,,,,,
2013/07/24,20,49,14,,,,,
2013/07/24,21,49,12,,,,,
2013/07/24,22,46,10,,,,,
2013/07/24,23,44,10,,,,,
2013/07/24,24,43,10,,,,,
2013/07/25,01,43,11,,,,,
2013/07/25,02,39,10,,,,,
2013/07/25,03,22,1,,,,,
2013/07/25,04,12,2,,,,,
2013/07/25,05,11,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,11,1,,,,,
2013/07/25,08,14,2,,,,,
2013/07/25,09,38,16,,,,,
2013/07/25,10,36,13,,,,,
2013/07/25,11,43,15,,,,,
2013/07/25,12,49,19,,,,,
2013/07/25,13,59,26,,,,,
2013/07/25,14,58,25,,,,,
2013/07/25,15,59,24,,,,,
2013/07/25,16,55,21,,,,,
2013/07/25,17,53,21,,,,,
2013/07/25,18,57,22,,,,,
2013/07/25,19,60,24,,,,,
2013/07/25,20,60,24,,,,,
2013/07/25,21,59,25,,,,,
2013/07/25,22,55,22,,,,,
2013/07/25,23,52,18,,,,,
2013/07/25,24,50,16,,,,,
2013/07/26,01,47,16,,,,,
2013/07/26,02,40,14,,,,,
2013/07/26,03,15,1,,,,,
2013/07/26,04,12,1,,,,,
2013/07/26,05,11,1,,,,,
2013/07/26,06,11,1,,,,,
2013/07/26,07,10,1,,,,,
2013/07/26,08,12,1,,,,,
2013/07/26,09,23,6,,,,,
2013/07/26,10,51,26,,,,,
2013/07/26,11,53,25,,,,,
2013/07/26,12,59,28,,,,,
2013/07/26,13,62,29,,,,,
2013/07/26,14,66,32,,,,,
2013/07/26,15,65,29,,,,,
2013/07/26,16,63,29,,,,,
2013/07/26,17,61,28,,,,,
2013/07/26,18,63,28,,,,,
2013/07/26,19,64,27,,,,,
2013/07/26,20,64,27,,,,,
2013/07/26,21,66,27,,,,,
2013/07/26,22,61,24,,,,,
2013/07/26,23,59,24,,,,,
2013/07/26,24,56,21,,,,,
2013/07/27,01,53,21,,,,,
2013/07/27,02,44,17,,,,,
2013/07/27,03,13,1,,,,,
2013/07/27,04,12,1,,,,,
2013/07/27,05,12,1,,,,,
2013/07/27,06,12,1,,,,,
2013/07/27,07,12,1,,,,,
2013/07/27,08,12,1,,,,,
2013/07/27,09,24,7,,,,,
2013/07/27,10,50,25,,,,,
2013/07/27,11,61,31,,,,,
2013/07/27,12,67,36,,,,,
2013/07/27,13,67,34,,,,,
2013/07/27,14,70,36,,,,,
2013/07/27,15,69,33,,,,,
2013/07/27,16,66,31,,,,,
2013/07/27,17,66,32,,,,,
2013/07/27,18,63,28,,,,,
2013/07/27,19,67,29,,,,,
2013/07/27,20,59,22,,,,,
2013/07/27,21,54,16,,,,,
2013/07/27,22,50,13,,,,,
2013/07/27,23,50,14,,,,,
2013/07/27,24,46,11,,,,,
2013/07/28,01,43,10,,,,,
2013/07/28,02,39,9,,,,,
2013/07/28,03,18,1,,,,,
2013/07/28,04,14,1,,,,,
2013/07/28,05,14,1,,,,,
2013/07/28,06,14,1,,,,,
2013/07/28,07,15,1,,,,,
2013/07/28,08,17,1,,,,,
2013/07/28,09,23,3,,,,,
2013/07/28,10,44,21,,,,,
2013/07/28,11,52,23,,,,,
2013/07/28,12,61,32,,,,,
2013/07/28,13,70,37,,,,,
2013/07/28,14,70,37,,,,,
2013/07/28,15,65,30,,,,,
2013/07/28,16,64,30,,,,,
2013/07/28,17,65,30,,,,,
2013/07/28,18,68,30,,,,,
2013/07/28,19,67,29,,,,,
2013/07/28,20,69,30,,,,,
2013/07/28,21,67,28,,,,,
2013/07/28,22,61,23,,,,,
2013/07/28,23,57,22,,,,,
2013/07/28,24,51,16,,,,,
2013/07/29,01,49,15,,,,,
2013/07/29,02,45,14,,,,,
2013/07/29,03,25,1,,,,,
2013/07/29,04,18,1,,,,,
2013/07/29,05,17,1,,,,,
2013/07/29,06,16,1,,,,,
2013/07/29,07,15,1,,,,,
2013/07/29,08,16,1,,,,,
2013/07/29,09,21,3,,,,,
2013/07/29,10,40,17,,,,,
2013/07/29,11,46,17,,,,,
2013/07/29,12,47,17,,,,,
2013/07/29,13,51,18,,,,,
2013/07/29,14,51,18,,,,,
2013/07/29,15,49,14,,,,,
2013/07/29,16,48,13,,,,,
2013/07/29,17,47,13,,,,,
2013/07/29,18,50,14,,,,,
2013/07/29,19,52,15,,,,,
2013/07/29,20,52,15,,,,,
2013/07/29,21,53,15,,,,,
2013/07/29,22,52,16,,,,,
2013/07/29,23,49,15,,,,,
2013/07/29,24,48,15,,,,,
2013/07/30,01,44,14,,,,,
2013/07/30,02,41,14,,,,,
2013/07/30,03,22,1,,,,,
2013/07/30,04,17,3,,,,,
2013/07/30,05,16,4,,,,,
2013/07/30,06,17,3,,,,,
2013/07/30,07,16,4,,,,,
2013/07/30,08,18,4,,,,,
2013/07/30,09,22,5,,,,,
2013/07/30,10,45,21,,,,,
2013/07/30,11,49,20,,,,,
2013/07/30,12,55,25,,,,,
2013/07/30,13,63,30,,,,,
2013/07/30,14,68,34,,,,,
2013/07/30,15,67,31,,,,,
2013/07/30,16,62,27,,,,,
2013/07/30,17,59,25,,,,,
2013/07/30,18,60,24,,,,,
2013/07/30,19,65,28,,,,,
2013/07/30,20,64,27,,,,,
2013/07/30,21,65,27,,,,,
2013/07/30,22,61,24,,,,,
2013/07/30,23,57,21,,,,,
2013/07/30,24,53,18,,,,,
2013/07/31,01,50,17,,,,,
2013/07/31,02,43,13,,,,,
2013/07/31,03,18,1,,,,,
2013/07/31,04,13,3,,,,,
2013/07/31,05,13,3,,,,,
2013/07/31,06,12,2,,,,,
2013/07/31,07,12,3,,,,,
2013/07/31,08,14,3,,,,,
2013/07/31,09,16,1,,,,,
2013/07/31,10,37,16,,,,,
2013/07/31,11,46,20,,,,,
2013/07/31,12,53,22,,,,,
2013/07/31,13,61,29,,,,,
2013/07/31,14,63,30,,,,,
2013/07/31,15,63,28,,,,,
2013/07/31,16,57,22,,,,,
2013/07/31,17,51,18,,,,,
2013/07/31,18,55,19,,,,,
2013/07/31,19,62,26,,,,,
2013/07/31,20,65,28,,,,,
2013/07/31,21,64,27,,,,,
2013/07/31,22,59,23,,,,,
2013/07/31,23,57,21,,,,,
2013/07/31,24,50,17,,,,,
2013/08/01,01,47,15,,,,,
2013/08/01,02,45,15,,,,,
2013/08/01,03,23,2,,,,,
2013/08/01,04,13,1,,,,,
2013/08/01,05,13,1,,,,,
2013/08/01,06,12,1,,,,,
2013/08/01,07,12,1,,,,,
2013/08/01,08,15,3,,,,,
2013/08/01,09,25,9,,,,,
2013/08/01,10,45,22,,,,,
2013/08/01,11,46,20,,,,,
2013/08/01,12,55,26,,,,,
2013/08/01,13,60,28,,,,,
2013/08/01,14,64,32,,,,,
2013/08/01,15,67,32,,,,,
2013/08/01,16,64,30,,,,,
2013/08/01,17,63,30,,,,,
2013/08/01,18,59,25,,,,,
2013/08/01,19,66,29,,,,,
2013/08/01,20,66,28,,,,,
2013/08/01,21,65,27,,,,,
2013/08/01,22,55,18,,,,,
2013/08/01,23,55,19,,,,,
2013/08/01,24,52,16,,,,,
2013/08/02,01,50,16,,,,,
2013/08/02,02,45,16,,,,,
2013/08/02,03,21,1,,,,,
2013/08/02,04,13,1,,,,,
2013/08/02,05,13,1,,,,,
2013/08/02,06,11,1,,,,,
2013/08/02,07,12,1,,,,,
2013/08/02,08,12,1,,,,,
2013/08/02,09,18,2,,,,,
2013/08/02,10,44,21,,,,,
2013/08/02,11,47,20,,,,,
2013/08/02,12,53,23,,,,,
2013/08/02,13,57,25,,,,,
2013/08/02,14,58,26,,,,,
2013/08/02,15,57,23,,,,,
2013/08/02,16,57,23,,,,,
2013/08/02,17,58,24,,,,,
2013/08/02,18,59,24,,,,,
2013/08/02,19,59,22,,,,,
2013/08/02,20,57,20,,,,,
2013/08/02,21,55,17,,,,,
2013/08/02,22,52,15,,,,,
2013/08/02,23,49,14,,,,,
2013/08/02,24,45,11,,,,,
2013/08/03,01,44,12,,,,,
2013/08/03,02,41,12,,,,,
2013/08/03,03,17,1,,,,,
2013/08/03,04,13,1,,,,,
2013/08/03,05,13,1,,,,,
2013/08/03,06,11,1,,,,,
2013/08/03,07,12,1,,,,,
2013/08/03,08,13,1,,,,,
2013/08/03,09,25,9,,,,,
2013/08/03,10,49,25,,,,,
2013/08/03,11,54,26,,,,,
2013/08/03,12,60,29,,,,,
2013/08/03,13,66,32,,,,,
2013/08/03,14,67,33,,,,,
2013/08/03,15,66,30,,,,,
2013/08/03,16,65,29,,,,,
2013/08/03,17,60,26,,,,,
2013/08/03,18,61,26,,,,,
2013/08/03,19,64,27,,,,,
2013/08/03,20,64,27,,,,,
2013/08/03,21,61,24,,,,,
2013/08/03,22,57,20,,,,,
2013/08/03,23,56,21,,,,,
2013/08/03,24,56,21,,,,,
2013/08/04,01,51,17,,,,,
2013/08/04,02,48,17,,,,,
2013/08/04,03,25,2,,,,,
2013/08/04,04,12,1,,,,,
2013/08/04,05,13,1,,,,,
2013/08/04,06,12,1,,,,,
2013/08/04,07,12,1,,,,,
2013/08/04,08,13,1,,,,,
2013/08/04,09,26,7,,,,,
2013/08/04,10,50,25,,,,,
2013/08/04,11,59,29,,,,,
2013/08/04,12,63,31,,,,,
2013/08/04,13,71,36,,,,,
2013/08/04,14,73,38,,,,,
2013/08/04,15,69,33,,,,,
2013/08/04,16,64,29,,,,,
2013/08/04,17,59,25,,,,,
2013/08/04,18,63,25,,,,,
2013/08/04,19,66,28,,,,,
2013/08/04,20,63,25,,,,,
2013/08/04,21,62,24,,,,,
2013/08/04,22,61,23,,,,,
2013/08/04,23,57,21,,,,,
2013/08/04,24,54,19,,,,,
2013/08/05,01,52,17,,,,,
2013/08/05,02,48,18,,,,,
2013/08/05,03,22,1,,,,,
2013/08/05,04,12,1,,,,,
2013/08/05,05,11,1,,,,,
2013/08/05,06,12,1,,,,,
2013/08/05,07,11,1,,,,,
2013/08/05,08,12,1,,,,,
2013/08/05,09,25,8,,,,,
2013/08/05,10,61,35,,,,,
2013/08/05,11,60,31,,,,,
2013/08/05,12,59,29,,,,,
2013/08/05,13,68,35,,,,,
2013/08/05,14,70,36,,,,,
2013/08/05,15,70,34,,,,,
2013/08/05,16,68,33,,,,,
2013/08/05,17,64,31,,,,,
2013/08/05,18,63,28,,,,,
2013/08/05,19,65,27,,,,,
2013/08/05,20,67,30,,,,,
2013/08/05,21,64,28,,,,,
2013/08/05,22,63,26,,,,,
2013/08/05,23,60,23,,,,,
2013/08/05,24,55,20,,,,,
2013/08/06,01,52,20,,,,,
2013/08/06,02,40,14,,,,,
2013/08/06,03,17,1,,,,,
2013/08/06,04,15,4,,,,,
2013/08/06,05,16,4,,,,,
2013/08/06,06,14,3,,,,,
2013/08/06,07,14,3,,,,,
2013/08/06,08,17,4,,,,,
2013/08/06,09,20,4,,,,,
2013/08/06,10,49,27,,,,,
2013/08/06,11,57,29,,,,,
2013/08/06,12,62,32,,,,,
2013/08/06,13,68,36,,,,,
2013/08/06,14,69,37,,,,,
2013/08/06,15,67,33,,,,,
2013/08/06,16,61,27,,,,,
2013/08/06,17,57,24,,,,,
2013/08/06,18,56,20,,,,,
2013/08/06,19,64,28,,,,,
2013/08/06,20,63,27,,,,,
2013/08/06,21,64,27,,,,,
2013/08/06,22,57,22,,,,,
2013/08/06,23,58,23,,,,,
2013/08/06,24,57,22,,,,,
2013/08/07,01,52,18,,,,,
2013/08/07,02,39,11,,,,,
2013/08/07,03,14,1,,,,,
2013/08/07,04,13,1,,,,,
2013/08/07,05,13,1,,,,,
2013/08/07,06,12,1,,,,,
2013/08/07,07,12,1,,,,,
2013/08/07,08,13,1,,,,,
2013/08/07,09,25,7,,,,,
2013/08/07,10,55,32,,,,,
2013/08/07,11,60,34,,,,,
2013/08/07,12,65,35,,,,,
2013/08/07,13,72,40,,,,,
2013/08/07,14,72,39,,,,,
2013/08/07,15,72,37,,,,,
2013/08/07,16,71,37,,,,,
2013/08/07,17,70,36,,,,,
2013/08/07,18,62,27,,,,,
2013/08/07,19,66,29,,,,,
2013/08/07,20,70,33,,,,,
2013/08/07,21,70,32,,,,,
2013/08/07,22,69,31,,,,,
2013/08/07,23,64,28,,,,,
2013/08/07,24,56,22,,,,,
2013/08/08,01,53,21,,,,,
2013/08/08,02,46,18,,,,,
2013/08/08,03,19,1,,,,,
2013/08/08,04,13,1,,,,,
2013/08/08,05,11,1,,,,,
2013/08/08,06,11,1,,,,,
2013/08/08,07,11,1,,,,,
2013/08/08,08,12,1,,,,,
2013/08/08,09,27,11,,,,,
2013/08/08,10,59,34,,,,,
2013/08/08,11,61,33,,,,,
2013/08/08,12,69,38,,,,,
2013/08/08,13,72,38,,,,,
2013/08/08,14,70,37,,,,,
2013/08/08,15,72,37,,,,,
2013/08/08,16,68,33,,,,,
2013/08/08,17,67,33,,,,,
2013/08/08,18,65,29,,,,,
2013/08/08,19,64,27,,,,,
