計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,04,24,6,,,,,
2014/04/11,05,32,13,,,,,
2014/04/11,06,38,16,,,,,
2014/04/11,07,45,22,,,,,
2014/04/11,08,39,15,,,,,
2014/04/11,09,40,17,,,,,
2014/04/11,10,41,15,,,,,
2014/04/11,11,40,14,,,,,
2014/04/11,12,40,13,,,,,
2014/04/11,13,39,15,,,,,
2014/04/11,14,42,19,,,,,
2014/04/11,15,34,14,,,,,
2014/04/11,16,26,4,,,,,
2014/04/11,17,33,12,,,,,
2014/04/11,18,33,10,,,,,
2014/04/11,19,34,9,,,,,
2014/04/11,20,35,10,,,,,
2014/04/11,21,26,5,,,,,
2014/04/11,22,21,5,,,,,
2014/04/11,23,21,6,,,,,
2014/04/11,24,21,7,,,,,
2014/04/12,01,21,7,,,,,
2014/04/12,02,21,7,,,,,
2014/04/12,03,20,7,,,,,
2014/04/12,04,22,7,,,,,
2014/04/12,05,28,12,,,,,
2014/04/12,06,36,18,,,,,
2014/04/12,07,40,19,,,,,
2014/04/12,08,40,19,,,,,
2014/04/12,09,42,19,,,,,
2014/04/12,10,38,15,,,,,
2014/04/12,11,40,16,,,,,
2014/04/12,12,38,13,,,,,
2014/04/12,13,37,13,,,,,
2014/04/12,14,36,13,,,,,
2014/04/12,15,29,6,,,,,
2014/04/12,16,26,5,,,,,
2014/04/12,17,30,8,,,,,
2014/04/12,18,27,6,,,,,
2014/04/12,19,33,9,,,,,
2014/04/12,20,33,8,,,,,
2014/04/12,21,27,8,,,,,
2014/04/12,22,19,3,,,,,
2014/04/12,23,18,4,,,,,
2014/04/12,24,19,4,,,,,
2014/04/13,01,19,6,,,,,
2014/04/13,02,19,5,,,,,
2014/04/13,03,22,8,,,,,
2014/04/13,04,20,7,,,,,
2014/04/13,05,27,12,,,,,
2014/04/13,06,35,15,,,,,
2014/04/13,07,39,19,,,,,
2014/04/13,08,39,17,,,,,
2014/04/13,09,39,17,,,,,
2014/04/13,10,36,14,,,,,
2014/04/13,11,37,16,,,,,
2014/04/13,12,36,14,,,,,
2014/04/13,13,35,15,,,,,
2014/04/13,14,34,15,,,,,
2014/04/13,15,31,13,,,,,
2014/04/13,16,26,7,,,,,
2014/04/13,17,29,9,,,,,
2014/04/13,18,30,7,,,,,
2014/04/13,19,33,10,,,,,
2014/04/13,20,32,8,,,,,
2014/04/13,21,20,1,,,,,
2014/04/13,22,17,0,,,,,
2014/04/13,23,18,5,,,,,
2014/04/13,24,18,4,,,,,
2014/04/14,01,17,4,,,,,
2014/04/14,02,18,5,,,,,
2014/04/14,03,17,4,,,,,
2014/04/14,04,18,4,,,,,
2014/04/14,05,28,12,,,,,
2014/04/14,06,30,12,,,,,
2014/04/14,07,36,15,,,,,
2014/04/14,08,33,12,,,,,
2014/04/14,09,36,12,,,,,
2014/04/14,10,32,9,,,,,
2014/04/14,11,35,9,,,,,
2014/04/14,12,37,12,,,,,
2014/04/14,13,34,10,,,,,
2014/04/14,14,29,6,,,,,
2014/04/14,15,26,4,,,,,
2014/04/14,16,25,5,,,,,
2014/04/14,17,28,7,,,,,
2014/04/14,18,25,5,,,,,
2014/04/14,19,36,13,,,,,
2014/04/14,20,29,4,,,,,
2014/04/14,21,22,3,,,,,
2014/04/14,22,18,2,,,,,
2014/04/14,23,16,1,,,,,
2014/04/14,24,16,2,,,,,
2014/04/15,01,15,2,,,,,
2014/04/15,02,17,3,,,,,
2014/04/15,03,16,2,,,,,
2014/04/15,04,18,5,,,,,
2014/04/15,05,23,9,,,,,
2014/04/15,06,35,17,,,,,
2014/04/15,07,37,20,,,,,
2014/04/15,08,32,11,,,,,
2014/04/15,09,36,14,,,,,
2014/04/15,10,36,13,,,,,
2014/04/15,11,29,8,,,,,
2014/04/15,12,31,7,,,,,
2014/04/15,13,33,8,,,,,
2014/04/15,14,34,12,,,,,
2014/04/15,15,27,4,,,,,
2014/04/15,16,24,3,,,,,
2014/04/15,17,32,12,,,,,
2014/04/15,18,28,7,,,,,
2014/04/15,19,31,8,,,,,
2014/04/15,20,30,6,,,,,
2014/04/15,21,19,1,,,,,
2014/04/15,22,15,0,,,,,
2014/04/15,23,14,1,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,17,4,,,,,
2014/04/16,03,16,3,,,,,
2014/04/16,04,18,6,,,,,
2014/04/16,05,21,8,,,,,
2014/04/16,06,27,11,,,,,
2014/04/16,07,36,18,,,,,
2014/04/16,08,28,7,,,,,
2014/04/16,09,34,13,,,,,
2014/04/16,10,32,11,,,,,
2014/04/16,11,29,7,,,,,
2014/04/16,12,27,3,,,,,
2014/04/16,13,29,7,,,,,
2014/04/16,14,29,8,,,,,
2014/04/16,15,27,5,,,,,
2014/04/16,16,28,7,,,,,
2014/04/16,17,26,5,,,,,
2014/04/16,18,25,3,,,,,
2014/04/16,19,28,6,,,,,
2014/04/16,20,28,5,,,,,
2014/04/16,21,20,2,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,15,1,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,13,0,,,,,
2014/04/17,04,14,1,,,,,
2014/04/17,05,18,4,,,,,
2014/04/17,06,26,11,,,,,
2014/04/17,07,32,14,,,,,
2014/04/17,08,27,5,,,,,
2014/04/17,09,30,10,,,,,
2014/04/17,10,33,10,,,,,
2014/04/17,11,33,8,,,,,
2014/04/17,12,31,6,,,,,
2014/04/17,13,27,5,,,,,
2014/04/17,14,30,6,,,,,
2014/04/17,15,29,6,,,,,
2014/04/17,16,26,3,,,,,
2014/04/17,17,27,6,,,,,
2014/04/17,18,29,7,,,,,
2014/04/17,19,28,6,,,,,
2014/04/17,20,27,4,,,,,
2014/04/17,21,20,2,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,14,1,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,12,0,,,,,
2014/04/18,03,13,1,,,,,
2014/04/18,04,14,2,,,,,
2014/04/18,05,18,5,,,,,
2014/04/18,06,23,6,,,,,
2014/04/18,07,30,12,,,,,
2014/04/18,08,25,4,,,,,
2014/04/18,09,36,12,,,,,
2014/04/18,10,36,11,,,,,
2014/04/18,11,38,13,,,,,
2014/04/18,12,37,12,,,,,
2014/04/18,13,37,11,,,,,
2014/04/18,14,43,17,,,,,
2014/04/18,15,42,14,,,,,
2014/04/18,16,40,13,,,,,
2014/04/18,17,42,13,,,,,
2014/04/18,18,38,11,,,,,
2014/04/18,19,37,10,,,,,
2014/04/18,20,33,5,,,,,
2014/04/18,21,24,2,,,,,
2014/04/18,22,19,1,,,,,
2014/04/18,23,18,0,,,,,
2014/04/18,24,18,3,,,,,
2014/04/19,01,18,2,,,,,
2014/04/19,02,18,2,,,,,
2014/04/19,03,18,2,,,,,
2014/04/19,04,20,4,,,,,
2014/04/19,05,28,10,,,,,
2014/04/19,06,36,15,,,,,
2014/04/19,07,43,19,,,,,
2014/04/19,08,39,15,,,,,
2014/04/19,09,42,17,,,,,
2014/04/19,10,37,10,,,,,
2014/04/19,11,36,12,,,,,
2014/04/19,12,38,14,,,,,
2014/04/19,13,41,16,,,,,
2014/04/19,14,43,19,,,,,
2014/04/19,15,35,8,,,,,
2014/04/19,16,32,9,,,,,
2014/04/19,17,41,14,,,,,
2014/04/19,18,36,12,,,,,
2014/04/19,19,39,13,,,,,
2014/04/19,20,35,7,,,,,
2014/04/19,21,25,3,,,,,
2014/04/19,22,21,3,,,,,
2014/04/19,23,25,9,,,,,
2014/04/19,24,20,4,,,,,
2014/04/20,01,19,4,,,,,
2014/04/20,02,19,3,,,,,
2014/04/20,03,20,3,,,,,
2014/04/20,04,21,4,,,,,
2014/04/20,05,27,11,,,,,
2014/04/20,06,38,18,,,,,
2014/04/20,07,44,21,,,,,
2014/04/20,08,42,18,,,,,
2014/04/20,09,45,21,,,,,
2014/04/20,10,44,19,,,,,
2014/04/20,11,49,27,,,,,
2014/04/20,12,47,22,,,,,
2014/04/20,13,41,17,,,,,
2014/04/20,14,41,18,,,,,
2014/04/20,15,42,18,,,,,
2014/04/20,16,35,11,,,,,
2014/04/20,17,36,9,,,,,
2014/04/20,18,35,8,,,,,
2014/04/20,19,38,12,,,,,
2014/04/20,20,36,7,,,,,
2014/04/20,21,25,4,,,,,
2014/04/20,22,18,0,,,,,
2014/04/20,23,18,1,,,,,
2014/04/20,24,18,0,,,,,
2014/04/21,01,20,5,,,,,
2014/04/21,02,21,5,,,,,
2014/04/21,03,24,6,,,,,
2014/04/21,04,26,7,,,,,
2014/04/21,05,31,12,,,,,
2014/04/21,06,37,16,,,,,
2014/04/21,07,43,20,,,,,
2014/04/21,08,41,17,,,,,
2014/04/21,09,47,21,,,,,
2014/04/21,10,44,18,,,,,
2014/04/21,11,44,18,,,,,
2014/04/21,12,44,18,,,,,
2014/04/21,13,38,13,,,,,
2014/04/21,14,36,12,,,,,
2014/04/21,15,30,9,,,,,
2014/04/21,16,37,13,,,,,
2014/04/21,17,43,18,,,,,
2014/04/21,18,38,14,,,,,
2014/04/21,19,38,12,,,,,
2014/04/21,20,38,9,,,,,
2014/04/21,21,27,4,,,,,
2014/04/21,22,23,4,,,,,
2014/04/21,23,20,4,,,,,
2014/04/21,24,20,4,,,,,
2014/04/22,01,19,4,,,,,
2014/04/22,02,18,4,,,,,
2014/04/22,03,19,4,,,,,
2014/04/22,04,20,4,,,,,
2014/04/22,05,26,9,,,,,
2014/04/22,06,34,13,,,,,
2014/04/22,07,38,18,,,,,
2014/04/22,08,35,12,,,,,
2014/04/22,09,38,15,,,,,
2014/04/22,10,34,10,,,,,
2014/04/22,11,32,10,,,,,
2014/04/22,12,31,8,,,,,
2014/04/22,13,34,10,,,,,
2014/04/22,14,39,16,,,,,
2014/04/22,15,31,8,,,,,
2014/04/22,16,30,9,,,,,
2014/04/22,17,34,11,,,,,
2014/04/22,18,32,10,,,,,
2014/04/22,19,35,11,,,,,
2014/04/22,20,35,9,,,,,
2014/04/22,21,26,6,,,,,
2014/04/22,22,19,3,,,,,
2014/04/22,23,18,3,,,,,
2014/04/22,24,18,3,,,,,
2014/04/23,01,17,3,,,,,
2014/04/23,02,18,3,,,,,
2014/04/23,03,18,3,,,,,
2014/04/23,04,18,3,,,,,
2014/04/23,05,19,4,,,,,
2014/04/23,06,26,7,,,,,
2014/04/23,07,29,10,,,,,
2014/04/23,08,27,7,,,,,
2014/04/23,09,36,13,,,,,
2014/04/23,10,32,8,,,,,
2014/04/23,11,32,9,,,,,
2014/04/23,12,27,5,,,,,
2014/04/23,13,27,5,,,,,
2014/04/23,14,31,10,,,,,
2014/04/23,15,25,2,,,,,
2014/04/23,16,26,4,,,,,
2014/04/23,17,25,4,,,,,
2014/04/23,18,24,3,,,,,
2014/04/23,19,29,6,,,,,
2014/04/23,20,27,4,,,,,
2014/04/23,21,20,1,,,,,
2014/04/23,22,16,1,,,,,
2014/04/23,23,16,1,,,,,
2014/04/23,24,16,1,,,,,
2014/04/24,01,14,1,,,,,
2014/04/24,02,18,6,,,,,
2014/04/24,03,19,6,,,,,
2014/04/24,04,19,6,,,,,
2014/04/24,05,24,9,,,,,
2014/04/24,06,30,12,,,,,
2014/04/24,07,34,14,,,,,
2014/04/24,08,36,14,,,,,
2014/04/24,09,40,19,,,,,
2014/04/24,10,36,13,,,,,
2014/04/24,11,36,11,,,,,
2014/04/24,12,35,11,,,,,
2014/04/24,13,32,8,,,,,
2014/04/24,14,32,11,,,,,
2014/04/24,15,27,7,,,,,
2014/04/24,16,29,9,,,,,
2014/04/24,17,28,7,,,,,
2014/04/24,18,28,7,,,,,
2014/04/24,19,34,12,,,,,
2014/04/24,20,30,8,,,,,
2014/04/24,21,21,4,,,,,
2014/04/24,22,17,3,,,,,
2014/04/24,23,16,3,,,,,
2014/04/24,24,16,3,,,,,
2014/04/25,01,16,3,,,,,
2014/04/25,02,17,5,,,,,
2014/04/25,03,18,5,,,,,
2014/04/25,04,19,6,,,,,
2014/04/25,05,20,7,,,,,
2014/04/25,06,27,11,,,,,
2014/04/25,07,28,11,,,,,
2014/04/25,08,31,10,,,,,
2014/04/25,09,38,15,,,,,
2014/04/25,10,38,16,,,,,
2014/04/25,11,36,13,,,,,
2014/04/25,12,32,8,,,,,
2014/04/25,13,31,8,,,,,
2014/04/25,14,33,12,,,,,
2014/04/25,15,27,6,,,,,
2014/04/25,16,25,5,,,,,
2014/04/25,17,31,9,,,,,
2014/04/25,18,26,5,,,,,
2014/04/25,19,30,9,,,,,
2014/04/25,20,27,7,,,,,
2014/04/25,21,22,4,,,,,
2014/04/25,22,18,4,,,,,
2014/04/25,23,17,4,,,,,
2014/04/25,24,16,4,,,,,
2014/04/26,01,16,4,,,,,
2014/04/26,02,17,5,,,,,
2014/04/26,03,18,6,,,,,
2014/04/26,04,18,6,,,,,
2014/04/26,05,18,7,,,,,
2014/04/26,06,24,9,,,,,
2014/04/26,07,29,12,,,,,
2014/04/26,08,29,9,,,,,
2014/04/26,09,33,13,,,,,
2014/04/26,10,31,9,,,,,
2014/04/26,11,30,9,,,,,
2014/04/26,12,28,6,,,,,
2014/04/26,13,28,7,,,,,
2014/04/26,14,27,7,,,,,
2014/04/26,15,27,7,,,,,
2014/04/26,16,26,6,,,,,
2014/04/26,17,28,9,,,,,
2014/04/26,18,27,8,,,,,
2014/04/26,19,27,7,,,,,
2014/04/26,20,27,6,,,,,
2014/04/26,21,20,5,,,,,
2014/04/26,22,18,4,,,,,
2014/04/26,23,17,3,,,,,
2014/04/26,24,16,3,,,,,
2014/04/27,01,16,4,,,,,
2014/04/27,02,16,4,,,,,
2014/04/27,03,17,5,,,,,
2014/04/27,04,16,4,,,,,
2014/04/27,05,18,5,,,,,
2014/04/27,06,21,7,,,,,
2014/04/27,07,29,12,,,,,
2014/04/27,08,26,8,,,,,
2014/04/27,09,27,9,,,,,
2014/04/27,10,28,9,,,,,
2014/04/27,11,30,7,,,,,
2014/04/27,12,27,6,,,,,
2014/04/27,13,27,8,,,,,
2014/04/27,14,27,8,,,,,
2014/04/27,15,24,6,,,,,
2014/04/27,16,24,6,,,,,
2014/04/27,17,33,11,,,,,
2014/04/27,18,27,6,,,,,
2014/04/27,19,28,8,,,,,
2014/04/27,20,27,7,,,,,
2014/04/27,21,18,2,,,,,
2014/04/27,22,14,1,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,14,0,,,,,
2014/04/28,01,13,1,,,,,
2014/04/28,02,14,1,,,,,
2014/04/28,03,16,5,,,,,
2014/04/28,04,18,5,,,,,
2014/04/28,05,19,7,,,,,
2014/04/28,06,25,8,,,,,
2014/04/28,07,31,13,,,,,
2014/04/28,08,27,7,,,,,
2014/04/28,09,34,13,,,,,
2014/04/28,10,31,9,,,,,
2014/04/28,11,32,8,,,,,
2014/04/28,12,33,9,,,,,
2014/04/28,13,29,5,,,,,
2014/04/28,14,31,8,,,,,
2014/04/28,15,27,4,,,,,
2014/04/28,16,24,3,,,,,
2014/04/28,17,30,7,,,,,
2014/04/28,18,27,5,,,,,
2014/04/28,19,30,5,,,,,
2014/04/28,20,27,3,,,,,
2014/04/28,21,19,2,,,,,
2014/04/28,22,17,3,,,,,
2014/04/28,23,17,3,,,,,
2014/04/28,24,17,3,,,,,
2014/04/29,01,16,3,,,,,
2014/04/29,02,16,3,,,,,
2014/04/29,03,15,3,,,,,
2014/04/29,04,15,3,,,,,
2014/04/29,05,18,5,,,,,
2014/04/29,06,26,9,,,,,
2014/04/29,07,30,12,,,,,
2014/04/29,08,27,6,,,,,
2014/04/29,09,35,14,,,,,
2014/04/29,10,32,8,,,,,
2014/04/29,11,35,11,,,,,
2014/04/29,12,30,6,,,,,
2014/04/29,13,30,7,,,,,
2014/04/29,14,31,8,,,,,
2014/04/29,15,30,7,,,,,
2014/04/29,16,30,7,,,,,
2014/04/29,17,33,9,,,,,
2014/04/29,18,35,12,,,,,
2014/04/29,19,33,11,,,,,
2014/04/29,20,34,10,,,,,
2014/04/29,21,25,7,,,,,
2014/04/29,22,18,3,,,,,
2014/04/29,23,14,0,,,,,
2014/04/29,24,14,0,,,,,
2014/04/30,01,18,5,,,,,
2014/04/30,02,17,5,,,,,
2014/04/30,03,17,5,,,,,
2014/04/30,04,18,5,,,,,
2014/04/30,05,20,7,,,,,
2014/04/30,06,27,10,,,,,
2014/04/30,07,33,14,,,,,
2014/04/30,08,31,10,,,,,
2014/04/30,09,36,14,,,,,
2014/04/30,10,34,11,,,,,
2014/04/30,11,37,13,,,,,
2014/04/30,12,38,14,,,,,
2014/04/30,13,35,10,,,,,
2014/04/30,14,36,13,,,,,
2014/04/30,15,33,11,,,,,
2014/04/30,16,31,8,,,,,
2014/04/30,17,37,16,,,,,
2014/04/30,18,30,7,,,,,
2014/04/30,19,30,7,,,,,
2014/04/30,20,31,7,,,,,
2014/04/30,21,22,4,,,,,
2014/04/30,22,17,2,,,,,
2014/04/30,23,17,2,,,,,
2014/04/30,24,15,1,,,,,
2014/05/01,01,15,2,,,,,
2014/05/01,02,16,3,,,,,
2014/05/01,03,16,3,,,,,
2014/05/01,04,16,3,,,,,
2014/05/01,05,18,5,,,,,
2014/05/01,06,25,8,,,,,
2014/05/01,07,28,7,,,,,
2014/05/01,08,26,5,,,,,
2014/05/01,09,31,10,,,,,
2014/05/01,10,31,7,,,,,
2014/05/01,11,31,6,,,,,
2014/05/01,12,27,3,,,,,
2014/05/01,13,27,4,,,,,
2014/05/01,14,28,7,,,,,
2014/05/01,15,23,3,,,,,
2014/05/01,16,23,3,,,,,
2014/05/01,17,28,6,,,,,
2014/05/01,18,27,4,,,,,
2014/05/01,19,27,6,,,,,
2014/05/01,20,26,4,,,,,
2014/05/01,21,19,3,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,14,0,,,,,
2014/05/01,24,14,1,,,,,
2014/05/02,01,13,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,14,1,,,,,
2014/05/02,04,14,0,,,,,
2014/05/02,05,17,2,,,,,
2014/05/02,06,18,3,,,,,
2014/05/02,07,27,6,,,,,
2014/05/02,08,26,5,,,,,
2014/05/02,09,29,8,,,,,
2014/05/02,10,34,11,,,,,
2014/05/02,11,29,6,,,,,
2014/05/02,12,27,4,,,,,
2014/05/02,13,30,6,,,,,
2014/05/02,14,28,6,,,,,
2014/05/02,15,23,4,,,,,
2014/05/02,16,23,3,,,,,
2014/05/02,17,26,4,,,,,
2014/05/02,18,27,7,,,,,
2014/05/02,19,30,9,,,,,
2014/05/02,20,29,6,,,,,
2014/05/02,21,19,2,,,,,
2014/05/02,22,15,0,,,,,
2014/05/02,23,14,0,,,,,
2014/05/02,24,14,0,,,,,
2014/05/03,01,13,1,,,,,
2014/05/03,02,13,0,,,,,
2014/05/03,03,12,0,,,,,
2014/05/03,04,12,0,,,,,
2014/05/03,05,14,0,,,,,
2014/05/03,06,19,4,,,,,
2014/05/03,07,26,8,,,,,
2014/05/03,08,24,3,,,,,
2014/05/03,09,30,10,,,,,
2014/05/03,10,29,8,,,,,
2014/05/03,11,28,7,,,,,
2014/05/03,12,29,7,,,,,
2014/05/03,13,31,8,,,,,
2014/05/03,14,31,9,,,,,
2014/05/03,15,29,6,,,,,
2014/05/03,16,24,4,,,,,
2014/05/03,17,29,8,,,,,
2014/05/03,18,26,4,,,,,
2014/05/03,19,29,7,,,,,
2014/05/03,20,29,6,,,,,
2014/05/03,21,18,2,,,,,
2014/05/03,22,14,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,14,1,,,,,
2014/05/04,01,13,0,,,,,
2014/05/04,02,13,0,,,,,
2014/05/04,03,13,0,,,,,
2014/05/04,04,13,1,,,,,
2014/05/04,05,13,0,,,,,
2014/05/04,06,18,2,,,,,
2014/05/04,07,25,7,,,,,
2014/05/04,08,23,3,,,,,
2014/05/04,09,27,8,,,,,
2014/05/04,10,28,8,,,,,
2014/05/04,11,29,10,,,,,
2014/05/04,12,27,5,,,,,
2014/05/04,13,27,7,,,,,
2014/05/04,14,29,9,,,,,
2014/05/04,15,25,5,,,,,
2014/05/04,16,23,4,,,,,
2014/05/04,17,29,9,,,,,
2014/05/04,18,27,5,,,,,
2014/05/04,19,29,7,,,,,
2014/05/04,20,27,4,,,,,
2014/05/04,21,18,2,,,,,
2014/05/04,22,16,1,,,,,
2014/05/04,23,14,0,,,,,
2014/05/04,24,14,1,,,,,
2014/05/05,01,13,1,,,,,
2014/05/05,02,13,0,,,,,
2014/05/05,03,12,0,,,,,
2014/05/05,04,13,0,,,,,
2014/05/05,05,13,0,,,,,
2014/05/05,06,21,5,,,,,
2014/05/05,07,25,6,,,,,
2014/05/05,08,27,4,,,,,
2014/05/05,09,29,8,,,,,
2014/05/05,10,28,6,,,,,
2014/05/05,11,34,9,,,,,
2014/05/05,12,31,6,,,,,
2014/05/05,13,32,8,,,,,
2014/05/05,14,31,7,,,,,
2014/05/05,15,28,5,,,,,
2014/05/05,16,28,5,,,,,
2014/05/05,17,30,8,,,,,
2014/05/05,18,28,7,,,,,
2014/05/05,19,29,7,,,,,
2014/05/05,20,29,5,,,,,
2014/05/05,21,20,2,,,,,
2014/05/05,22,15,1,,,,,
2014/05/05,23,15,0,,,,,
2014/05/05,24,14,0,,,,,
2014/05/06,01,14,0,,,,,
2014/05/06,02,14,0,,,,,
2014/05/06,03,15,0,,,,,
2014/05/06,04,13,0,,,,,
2014/05/06,05,16,2,,,,,
2014/05/06,06,21,5,,,,,
2014/05/06,07,26,6,,,,,
2014/05/06,08,25,4,,,,,
2014/05/06,09,29,9,,,,,
2014/05/06,10,32,7,,,,,
2014/05/06,11,35,10,,,,,
2014/05/06,12,30,5,,,,,
2014/05/06,13,30,6,,,,,
2014/05/06,14,35,11,,,,,
2014/05/06,15,27,4,,,,,
2014/05/06,16,27,6,,,,,
2014/05/06,17,32,10,,,,,
2014/05/06,18,27,4,,,,,
2014/05/06,19,30,6,,,,,
2014/05/06,20,28,5,,,,,
2014/05/06,21,19,1,,,,,
2014/05/06,22,16,0,,,,,
2014/05/06,23,15,0,,,,,
2014/05/06,24,15,0,,,,,
2014/05/07,01,14,0,,,,,
2014/05/07,02,14,0,,,,,
2014/05/07,03,15,0,,,,,
2014/05/07,04,14,0,,,,,
2014/05/07,05,19,5,,,,,
2014/05/07,06,24,7,,,,,
2014/05/07,07,29,10,,,,,
2014/05/07,08,26,5,,,,,
2014/05/07,09,32,9,,,,,
2014/05/07,10,27,6,,,,,
2014/05/07,11,30,6,,,,,
2014/05/07,12,32,9,,,,,
2014/05/07,13,31,7,,,,,
2014/05/07,14,27,5,,,,,
2014/05/07,15,23,4,,,,,
2014/05/07,16,25,3,,,,,
2014/05/07,17,27,6,,,,,
2014/05/07,18,24,3,,,,,
2014/05/07,19,28,6,,,,,
2014/05/07,20,27,5,,,,,
2014/05/07,21,19,1,,,,,
2014/05/07,22,16,0,,,,,
2014/05/07,23,15,0,,,,,
2014/05/07,24,14,1,,,,,
2014/05/08,01,13,0,,,,,
2014/05/08,02,13,0,,,,,
2014/05/08,03,13,0,,,,,
2014/05/08,04,14,0,,,,,
2014/05/08,05,18,3,,,,,
2014/05/08,06,22,5,,,,,
2014/05/08,07,28,9,,,,,
2014/05/08,08,26,5,,,,,
2014/05/08,09,32,9,,,,,
2014/05/08,10,31,8,,,,,
2014/05/08,11,31,6,,,,,
2014/05/08,12,30,6,,,,,
2014/05/08,13,29,6,,,,,
2014/05/08,14,30,6,,,,,
2014/05/08,15,27,3,,,,,
2014/05/08,16,30,9,,,,,
2014/05/08,17,27,5,,,,,
2014/05/08,18,23,2,,,,,
2014/05/08,19,27,5,,,,,
2014/05/08,20,28,5,,,,,
2014/05/08,21,19,2,,,,,
2014/05/08,22,15,0,,,,,
2014/05/08,23,14,0,,,,,
2014/05/08,24,13,0,,,,,
2014/05/09,01,13,0,,,,,
2014/05/09,02,13,0,,,,,
2014/05/09,03,12,0,,,,,
2014/05/09,04,13,0,,,,,
2014/05/09,05,17,1,,,,,
2014/05/09,06,21,4,,,,,
2014/05/09,07,24,5,,,,,
2014/05/09,08,26,4,,,,,
2014/05/09,09,34,11,,,,,
2014/05/09,10,29,6,,,,,
2014/05/09,11,28,6,,,,,
2014/05/09,12,26,3,,,,,
2014/05/09,13,27,4,,,,,
2014/05/09,14,27,6,,,,,
2014/05/09,15,24,4,,,,,
2014/05/09,16,24,4,,,,,
2014/05/09,17,28,8,,,,,
2014/05/09,18,27,6,,,,,
2014/05/09,19,27,6,,,,,
2014/05/09,20,27,4,,,,,
2014/05/09,21,18,1,,,,,
2014/05/09,22,14,1,,,,,
2014/05/09,23,13,0,,,,,
2014/05/09,24,14,0,,,,,
2014/05/10,01,14,0,,,,,
2014/05/10,02,13,0,,,,,
2014/05/10,03,13,0,,,,,
2014/05/10,04,13,0,,,,,
2014/05/10,05,18,3,,,,,
2014/05/10,06,20,5,,,,,
2014/05/10,07,28,8,,,,,
2014/05/10,08,24,4,,,,,
2014/05/10,09,27,7,,,,,
2014/05/10,10,28,6,,,,,
2014/05/10,11,29,5,,,,,
2014/05/10,12,28,3,,,,,
2014/05/10,13,30,6,,,,,
2014/05/10,14,31,7,,,,,
2014/05/10,15,26,3,,,,,
2014/05/10,16,25,4,,,,,
2014/05/10,17,32,10,,,,,
2014/05/10,18,27,6,,,,,
2014/05/10,19,27,5,,,,,
2014/05/10,20,27,4,,,,,
2014/05/10,21,20,2,,,,,
2014/05/10,22,15,0,,,,,
2014/05/10,23,14,0,,,,,
2014/05/10,24,13,0,,,,,
2014/05/11,01,13,0,,,,,
2014/05/11,02,13,0,,,,,
2014/05/11,03,12,0,,,,,
2014/05/11,04,13,0,,,,,
2014/05/11,05,17,2,,,,,
2014/05/11,06,19,3,,,,,
2014/05/11,07,27,9,,,,,
2014/05/11,08,27,6,,,,,
2014/05/11,09,28,8,,,,,
2014/05/11,10,27,6,,,,,
2014/05/11,11,29,7,,,,,
2014/05/11,12,27,4,,,,,
2014/05/11,13,24,5,,,,,
2014/05/11,14,28,8,,,,,
2014/05/11,15,26,6,,,,,
2014/05/11,16,21,2,,,,,
2014/05/11,17,28,8,,,,,
2014/05/11,18,25,4,,,,,
2014/05/11,19,27,6,,,,,
2014/05/11,20,27,4,,,,,
2014/05/11,21,18,1,,,,,
2014/05/11,22,14,1,,,,,
2014/05/11,23,13,0,,,,,
2014/05/11,24,13,0,,,,,
2014/05/12,01,12,0,,,,,
2014/05/12,02,12,0,,,,,
2014/05/12,03,12,0,,,,,
2014/05/12,04,12,0,,,,,
2014/05/12,05,14,0,,,,,
2014/05/12,06,21,4,,,,,
2014/05/12,07,26,7,,,,,
2014/05/12,08,24,3,,,,,
2014/05/12,09,29,7,,,,,
2014/05/12,10,26,4,,,,,
2014/05/12,11,30,5,,,,,
2014/05/12,12,30,5,,,,,
2014/05/12,13,31,9,,,,,
2014/05/12,14,33,12,,,,,
2014/05/12,15,27,5,,,,,
2014/05/12,16,26,5,,,,,
2014/05/12,17,31,10,,,,,
2014/05/12,18,27,5,,,,,
2014/05/12,19,27,5,,,,,
2014/05/12,20,26,4,,,,,
2014/05/12,21,18,1,,,,,
2014/05/12,22,16,0,,,,,
2014/05/12,23,14,0,,,,,
2014/05/12,24,14,0,,,,,
2014/05/13,01,13,0,,,,,
2014/05/13,02,13,0,,,,,
2014/05/13,03,13,0,,,,,
2014/05/13,04,13,0,,,,,
2014/05/13,05,15,0,,,,,
2014/05/13,06,20,4,,,,,
2014/05/13,07,26,6,,,,,
2014/05/13,08,26,3,,,,,
2014/05/13,09,31,8,,,,,
2014/05/13,10,32,8,,,,,
