計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,23,64,,,9,55,,
2013/07/16,24,64,,,10,54,,
2013/07/17,01,65,,,10,55,,
2013/07/17,02,64,,,10,54,,
2013/07/17,03,44,,,8,36,,
2013/07/17,04,19,,,4,15,,
2013/07/17,05,18,,,3,15,,
2013/07/17,06,18,,,3,15,,
2013/07/17,07,18,,,4,14,,
2013/07/17,08,18,,,3,15,,
2013/07/17,09,18,,,3,15,,
2013/07/17,10,37,,,7,30,,
2013/07/17,11,57,,,11,46,,
2013/07/17,12,56,,,10,46,,
2013/07/17,13,57,,,10,47,,
2013/07/17,14,58,,,10,48,,
2013/07/17,15,57,,,10,47,,
2013/07/17,16,58,,,10,48,,
2013/07/17,17,63,,,10,53,,
2013/07/17,18,66,,,11,55,,
2013/07/17,19,67,,,11,56,,
2013/07/17,20,67,,,12,55,,
2013/07/17,21,67,,,12,55,,
2013/07/17,22,67,,,12,55,,
2013/07/17,23,66,,,12,54,,
2013/07/17,24,66,,,12,54,,
2013/07/18,01,66,,,12,54,,
2013/07/18,02,66,,,12,54,,
2013/07/18,03,45,,,10,35,,
2013/07/18,04,37,,,9,28,,
2013/07/18,05,37,,,9,28,,
2013/07/18,06,36,,,9,27,,
2013/07/18,07,36,,,9,27,,
2013/07/18,08,37,,,9,28,,
2013/07/18,09,36,,,9,27,,
2013/07/18,10,43,,,10,33,,
2013/07/18,11,57,,,11,46,,
2013/07/18,12,56,,,10,46,,
2013/07/18,13,56,,,10,46,,
2013/07/18,14,58,,,11,47,,
2013/07/18,15,58,,,10,48,,
2013/07/18,16,56,,,10,46,,
2013/07/18,17,64,,,11,53,,
2013/07/18,18,68,,,12,56,,
2013/07/18,19,67,,,12,55,,
2013/07/18,20,68,,,12,56,,
2013/07/18,21,66,,,11,55,,
2013/07/18,22,67,,,12,55,,
2013/07/18,23,66,,,12,54,,
2013/07/18,24,65,,,11,54,,
2013/07/19,01,65,,,11,54,,
2013/07/19,02,63,,,10,53,,
2013/07/19,03,46,,,8,38,,
2013/07/19,04,34,,,7,27,,
2013/07/19,05,33,,,6,27,,
2013/07/19,06,23,,,4,19,,
2013/07/19,07,18,,,3,15,,
2013/07/19,08,18,,,3,15,,
2013/07/19,09,18,,,3,15,,
2013/07/19,10,39,,,7,32,,
2013/07/19,11,55,,,9,46,,
2013/07/19,12,54,,,9,45,,
2013/07/19,13,54,,,8,46,,
2013/07/19,14,55,,,8,47,,
2013/07/19,15,55,,,9,46,,
2013/07/19,16,54,,,7,47,,
2013/07/19,17,62,,,9,53,,
2013/07/19,18,62,,,9,53,,
2013/07/19,19,62,,,9,53,,
2013/07/19,20,63,,,10,53,,
2013/07/19,21,63,,,10,53,,
2013/07/19,22,64,,,10,54,,
2013/07/19,23,64,,,11,53,,
2013/07/19,24,63,,,10,53,,
2013/07/20,01,64,,,10,54,,
2013/07/20,02,65,,,11,54,,
2013/07/20,03,41,,,8,33,,
2013/07/20,04,19,,,4,15,,
2013/07/20,05,18,,,3,15,,
2013/07/20,06,18,,,4,14,,
2013/07/20,07,18,,,4,14,,
2013/07/20,08,18,,,3,15,,
2013/07/20,09,18,,,4,14,,
2013/07/20,10,37,,,7,30,,
2013/07/20,11,55,,,9,46,,
2013/07/20,12,54,,,8,46,,
2013/07/20,13,56,,,8,48,,
2013/07/20,14,56,,,8,48,,
2013/07/20,15,54,,,8,46,,
2013/07/20,16,54,,,8,46,,
2013/07/20,17,60,,,8,52,,
2013/07/20,18,64,,,9,55,,
2013/07/20,19,64,,,10,54,,
2013/07/20,20,67,,,13,54,,
2013/07/20,21,68,,,12,56,,
2013/07/20,22,67,,,12,55,,
2013/07/20,23,67,,,13,54,,
2013/07/20,24,66,,,12,54,,
2013/07/21,01,67,,,13,54,,
2013/07/21,02,67,,,13,54,,
2013/07/21,03,50,,,9,41,,
2013/07/21,04,22,,,4,18,,
2013/07/21,05,22,,,5,17,,
2013/07/21,06,21,,,4,17,,
2013/07/21,07,22,,,5,17,,
2013/07/21,08,22,,,5,17,,
2013/07/21,09,21,,,4,17,,
2013/07/21,10,30,,,6,24,,
2013/07/21,11,54,,,9,45,,
2013/07/21,12,54,,,9,45,,
2013/07/21,13,54,,,8,46,,
2013/07/21,14,54,,,7,47,,
2013/07/21,15,54,,,7,47,,
2013/07/21,16,52,,,6,46,,
2013/07/21,17,60,,,7,53,,
2013/07/21,18,65,,,9,56,,
2013/07/21,19,65,,,9,56,,
2013/07/21,20,64,,,9,55,,
2013/07/21,21,64,,,10,54,,
2013/07/21,22,63,,,9,54,,
2013/07/21,23,63,,,9,54,,
2013/07/21,24,63,,,10,53,,
2013/07/22,01,64,,,10,54,,
2013/07/22,02,64,,,10,54,,
2013/07/22,03,43,,,8,35,,
2013/07/22,04,34,,,7,27,,
2013/07/22,05,18,,,3,15,,
2013/07/22,06,18,,,3,15,,
2013/07/22,07,18,,,3,15,,
2013/07/22,08,18,,,3,15,,
2013/07/22,09,18,,,3,15,,
2013/07/22,10,34,,,6,28,,
2013/07/22,11,54,,,9,45,,
2013/07/22,12,54,,,8,46,,
2013/07/22,13,53,,,8,45,,
2013/07/22,14,56,,,8,48,,
2013/07/22,15,54,,,8,46,,
2013/07/22,16,53,,,7,46,,
2013/07/22,17,61,,,9,52,,
2013/07/22,18,63,,,9,54,,
2013/07/22,19,64,,,10,54,,
2013/07/22,20,64,,,9,55,,
2013/07/22,21,65,,,10,55,,
2013/07/22,22,64,,,9,55,,
2013/07/22,23,64,,,10,54,,
2013/07/22,24,63,,,9,54,,
2013/07/23,01,64,,,10,54,,
2013/07/23,02,64,,,10,54,,
2013/07/23,03,47,,,9,38,,
2013/07/23,04,34,,,7,27,,
2013/07/23,05,25,,,6,19,,
2013/07/23,06,19,,,4,15,,
2013/07/23,07,18,,,4,14,,
2013/07/23,08,18,,,3,15,,
2013/07/23,09,18,,,3,15,,
2013/07/23,10,37,,,6,31,,
2013/07/23,11,53,,,8,45,,
2013/07/23,12,53,,,7,46,,
2013/07/23,13,56,,,8,48,,
2013/07/23,14,55,,,8,47,,
2013/07/23,15,53,,,7,46,,
2013/07/23,16,53,,,7,46,,
2013/07/23,17,61,,,8,53,,
2013/07/23,18,65,,,9,56,,
2013/07/23,19,63,,,9,54,,
2013/07/23,20,65,,,9,56,,
2013/07/23,21,65,,,10,55,,
2013/07/23,22,65,,,10,55,,
2013/07/23,23,63,,,9,54,,
2013/07/23,24,63,,,9,54,,
2013/07/24,01,64,,,9,55,,
2013/07/24,02,64,,,10,54,,
2013/07/24,03,38,,,7,31,,
2013/07/24,04,19,,,4,15,,
2013/07/24,05,19,,,4,15,,
2013/07/24,06,19,,,4,15,,
2013/07/24,07,18,,,3,15,,
2013/07/24,08,18,,,3,15,,
2013/07/24,09,18,,,3,15,,
2013/07/24,10,35,,,6,29,,
2013/07/24,11,54,,,8,46,,
2013/07/24,12,55,,,9,46,,
2013/07/24,13,56,,,8,48,,
2013/07/24,14,55,,,8,47,,
2013/07/24,15,55,,,8,47,,
2013/07/24,16,54,,,7,47,,
2013/07/24,17,61,,,8,53,,
2013/07/24,18,65,,,8,57,,
2013/07/24,19,64,,,9,55,,
2013/07/24,20,65,,,10,55,,
2013/07/24,21,64,,,9,55,,
2013/07/24,22,64,,,9,55,,
2013/07/24,23,63,,,9,54,,
2013/07/24,24,64,,,10,54,,
2013/07/25,01,64,,,10,54,,
2013/07/25,02,65,,,10,55,,
2013/07/25,03,42,,,7,35,,
2013/07/25,04,26,,,5,21,,
2013/07/25,05,18,,,3,15,,
2013/07/25,06,18,,,3,15,,
2013/07/25,07,18,,,3,15,,
2013/07/25,08,18,,,3,15,,
2013/07/25,09,19,,,4,15,,
2013/07/25,10,39,,,7,32,,
2013/07/25,11,54,,,8,46,,
2013/07/25,12,54,,,7,47,,
2013/07/25,13,56,,,8,48,,
2013/07/25,14,54,,,7,47,,
2013/07/25,15,53,,,7,46,,
2013/07/25,16,53,,,7,46,,
2013/07/25,17,60,,,7,53,,
2013/07/25,18,64,,,8,56,,
2013/07/25,19,64,,,9,55,,
2013/07/25,20,66,,,10,56,,
2013/07/25,21,63,,,8,55,,
2013/07/25,22,63,,,9,54,,
2013/07/25,23,62,,,8,54,,
2013/07/25,24,62,,,9,53,,
2013/07/26,01,63,,,9,54,,
2013/07/26,02,64,,,10,54,,
2013/07/26,03,49,,,8,41,,
2013/07/26,04,33,,,6,27,,
2013/07/26,05,33,,,6,27,,
2013/07/26,06,33,,,6,27,,
2013/07/26,07,21,,,4,17,,
2013/07/26,08,18,,,4,14,,
2013/07/26,09,18,,,3,15,,
2013/07/26,10,39,,,6,33,,
2013/07/26,11,53,,,7,46,,
2013/07/26,12,52,,,6,46,,
2013/07/26,13,53,,,7,46,,
2013/07/26,14,53,,,7,46,,
2013/07/26,15,53,,,6,47,,
2013/07/26,16,53,,,7,46,,
2013/07/26,17,61,,,7,54,,
2013/07/26,18,61,,,8,53,,
2013/07/26,19,62,,,9,53,,
2013/07/26,20,63,,,9,54,,
2013/07/26,21,64,,,10,54,,
2013/07/26,22,63,,,10,53,,
2013/07/26,23,63,,,10,53,,
2013/07/26,24,62,,,9,53,,
2013/07/27,01,63,,,10,53,,
2013/07/27,02,64,,,11,53,,
2013/07/27,03,51,,,9,42,,
2013/07/27,04,28,,,6,22,,
2013/07/27,05,18,,,4,14,,
2013/07/27,06,18,,,4,14,,
2013/07/27,07,18,,,4,14,,
2013/07/27,08,18,,,4,14,,
2013/07/27,09,18,,,4,14,,
2013/07/27,10,38,,,7,31,,
2013/07/27,11,54,,,9,45,,
2013/07/27,12,54,,,8,46,,
2013/07/27,13,56,,,9,47,,
2013/07/27,14,57,,,9,48,,
2013/07/27,15,56,,,8,48,,
2013/07/27,16,53,,,7,46,,
2013/07/27,17,60,,,8,52,,
2013/07/27,18,66,,,10,56,,
2013/07/27,19,65,,,10,55,,
2013/07/27,20,65,,,10,55,,
2013/07/27,21,66,,,10,56,,
2013/07/27,22,65,,,10,55,,
2013/07/27,23,65,,,11,54,,
2013/07/27,24,63,,,9,54,,
2013/07/28,01,64,,,10,54,,
2013/07/28,02,65,,,11,54,,
2013/07/28,03,57,,,10,47,,
2013/07/28,04,22,,,4,18,,
2013/07/28,05,18,,,4,14,,
2013/07/28,06,18,,,4,14,,
2013/07/28,07,18,,,4,14,,
2013/07/28,08,18,,,3,15,,
2013/07/28,09,18,,,4,14,,
2013/07/28,10,34,,,6,28,,
2013/07/28,11,54,,,9,45,,
2013/07/28,12,54,,,8,46,,
2013/07/28,13,55,,,9,46,,
2013/07/28,14,55,,,7,48,,
2013/07/28,15,55,,,7,48,,
2013/07/28,16,52,,,6,46,,
2013/07/28,17,60,,,7,53,,
2013/07/28,18,65,,,8,57,,
2013/07/28,19,65,,,9,56,,
2013/07/28,20,65,,,10,55,,
2013/07/28,21,64,,,9,55,,
2013/07/28,22,63,,,9,54,,
2013/07/28,23,63,,,9,54,,
2013/07/28,24,62,,,8,54,,
2013/07/29,01,77,,,25,52,,
2013/07/29,02,77,,,25,52,,
2013/07/29,03,49,,,12,37,,
2013/07/29,04,34,,,3,31,,
2013/07/29,05,21,,,2,19,,
2013/07/29,06,20,,,2,18,,
2013/07/29,07,18,,,2,16,,
2013/07/29,08,16,,,1,15,,
2013/07/29,09,16,,,1,15,,
2013/07/29,10,44,,,12,32,,
2013/07/29,11,68,,,24,44,,
2013/07/29,12,70,,,26,44,,
2013/07/29,13,74,,,28,46,,
2013/07/29,14,74,,,28,46,,
2013/07/29,15,73,,,27,46,,
2013/07/29,16,72,,,28,44,,
2013/07/29,17,73,,,28,45,,
2013/07/29,18,78,,,27,51,,
2013/07/29,19,76,,,27,49,,
2013/07/29,20,77,,,27,50,,
2013/07/29,21,79,,,27,52,,
2013/07/29,22,80,,,27,53,,
2013/07/29,23,78,,,27,51,,
2013/07/29,24,79,,,27,52,,
2013/07/30,01,79,,,26,53,,
2013/07/30,02,76,,,24,52,,
2013/07/30,03,43,,,6,37,,
2013/07/30,04,21,,,2,19,,
2013/07/30,05,20,,,2,18,,
2013/07/30,06,20,,,2,18,,
2013/07/30,07,18,,,2,16,,
2013/07/30,08,17,,,2,15,,
2013/07/30,09,17,,,2,15,,
2013/07/30,10,45,,,13,32,,
2013/07/30,11,69,,,25,44,,
2013/07/30,12,70,,,26,44,,
2013/07/30,13,70,,,26,44,,
2013/07/30,14,72,,,26,46,,
2013/07/30,15,73,,,27,46,,
2013/07/30,16,71,,,27,44,,
2013/07/30,17,72,,,27,45,,
2013/07/30,18,79,,,28,51,,
2013/07/30,19,77,,,27,50,,
2013/07/30,20,76,,,27,49,,
2013/07/30,21,77,,,25,52,,
2013/07/30,22,80,,,26,54,,
2013/07/30,23,76,,,24,52,,
2013/07/30,24,75,,,24,51,,
2013/07/31,01,76,,,24,52,,
2013/07/31,02,75,,,23,52,,
2013/07/31,03,57,,,18,39,,
2013/07/31,04,31,,,7,24,,
2013/07/31,05,20,,,2,18,,
2013/07/31,06,20,,,2,18,,
2013/07/31,07,18,,,2,16,,
2013/07/31,08,17,,,2,15,,
2013/07/31,09,17,,,2,15,,
2013/07/31,10,41,,,11,30,,
2013/07/31,11,65,,,21,44,,
2013/07/31,12,75,,,29,46,,
2013/07/31,13,74,,,27,47,,
2013/07/31,14,73,,,26,47,,
2013/07/31,15,73,,,26,47,,
2013/07/31,16,70,,,26,44,,
2013/07/31,17,71,,,26,45,,
2013/07/31,18,76,,,26,50,,
2013/07/31,19,75,,,24,51,,
2013/07/31,20,74,,,23,51,,
2013/07/31,21,76,,,24,52,,
2013/07/31,22,77,,,24,53,,
2013/07/31,23,76,,,24,52,,
2013/07/31,24,74,,,22,52,,
2013/08/01,01,75,,,23,52,,
2013/08/01,02,74,,,22,52,,
2013/08/01,03,53,,,16,37,,
2013/08/01,04,45,,,15,30,,
2013/08/01,05,40,,,10,30,,
2013/08/01,06,32,,,2,30,,
2013/08/01,07,17,,,2,15,,
2013/08/01,08,16,,,2,14,,
2013/08/01,09,15,,,1,14,,
2013/08/01,10,41,,,11,30,,
2013/08/01,11,60,,,16,44,,
2013/08/01,12,60,,,16,44,,
2013/08/01,13,59,,,15,44,,
2013/08/01,14,60,,,15,45,,
2013/08/01,15,69,,,23,46,,
2013/08/01,16,71,,,27,44,,
2013/08/01,17,74,,,27,47,,
2013/08/01,18,78,,,27,51,,
2013/08/01,19,74,,,25,49,,
2013/08/01,20,73,,,24,49,,
2013/08/01,21,76,,,24,52,,
2013/08/01,22,76,,,23,53,,
2013/08/01,23,77,,,23,54,,
2013/08/01,24,74,,,22,52,,
2013/08/02,01,79,,,28,51,,
2013/08/02,02,80,,,26,54,,
2013/08/02,03,53,,,17,36,,
2013/08/02,04,42,,,13,29,,
2013/08/02,05,21,,,2,19,,
2013/08/02,06,18,,,4,14,,
2013/08/02,07,18,,,4,14,,
2013/08/02,08,18,,,4,14,,
2013/08/02,09,18,,,3,15,,
2013/08/02,10,35,,,6,29,,
2013/08/02,11,54,,,8,46,,
2013/08/02,12,53,,,7,46,,
2013/08/02,13,53,,,7,46,,
2013/08/02,14,55,,,8,47,,
2013/08/02,15,54,,,7,47,,
2013/08/02,16,52,,,6,46,,
2013/08/02,17,59,,,7,52,,
2013/08/02,18,62,,,8,54,,
2013/08/02,19,62,,,8,54,,
2013/08/02,20,78,,,26,52,,
2013/08/02,21,80,,,27,53,,
2013/08/02,22,77,,,26,51,,
2013/08/02,23,79,,,27,52,,
2013/08/02,24,76,,,26,50,,
2013/08/03,01,75,,,24,51,,
2013/08/03,02,57,,,20,37,,
2013/08/03,03,35,,,4,31,,
2013/08/03,04,32,,,3,29,,
2013/08/03,05,18,,,4,14,,
2013/08/03,06,18,,,4,14,,
2013/08/03,07,18,,,4,14,,
2013/08/03,08,18,,,3,15,,
2013/08/03,09,20,,,4,16,,
2013/08/03,10,40,,,6,34,,
2013/08/03,11,53,,,8,45,,
2013/08/03,12,80,,,36,44,,
2013/08/03,13,79,,,35,44,,
2013/08/03,14,81,,,36,45,,
2013/08/03,15,79,,,34,45,,
2013/08/03,16,79,,,35,44,,
2013/08/03,17,81,,,35,46,,
2013/08/03,18,84,,,34,50,,
2013/08/03,19,82,,,32,50,,
2013/08/03,20,79,,,31,48,,
2013/08/03,21,81,,,31,50,,
2013/08/03,22,82,,,30,52,,
2013/08/03,23,85,,,34,51,,
2013/08/03,24,61,,,8,53,,
2013/08/04,01,62,,,8,54,,
2013/08/04,02,62,,,8,54,,
2013/08/04,03,55,,,7,48,,
2013/08/04,04,33,,,5,28,,
2013/08/04,05,32,,,5,27,,
2013/08/04,06,20,,,5,15,,
2013/08/04,07,18,,,4,14,,
2013/08/04,08,18,,,3,15,,
2013/08/04,09,18,,,4,14,,
2013/08/04,10,45,,,13,32,,
2013/08/04,11,67,,,24,43,,
2013/08/04,12,70,,,27,43,,
2013/08/04,13,73,,,28,45,,
2013/08/04,14,73,,,28,45,,
2013/08/04,15,72,,,27,45,,
2013/08/04,16,72,,,28,44,,
2013/08/04,17,72,,,28,44,,
2013/08/04,18,77,,,27,50,,
2013/08/04,19,75,,,27,48,,
2013/08/04,20,74,,,25,49,,
2013/08/04,21,78,,,27,51,,
2013/08/04,22,79,,,27,52,,
2013/08/04,23,77,,,27,50,,
2013/08/04,24,78,,,27,51,,
2013/08/05,01,78,,,26,52,,
2013/08/05,02,72,,,22,50,,
2013/08/05,03,52,,,13,39,,
2013/08/05,04,21,,,4,17,,
2013/08/05,05,19,,,4,15,,
2013/08/05,06,19,,,5,14,,
2013/08/05,07,18,,,4,14,,
2013/08/05,08,18,,,4,14,,
2013/08/05,09,19,,,5,14,,
2013/08/05,10,37,,,7,30,,
2013/08/05,11,70,,,26,44,,
2013/08/05,12,71,,,27,44,,
2013/08/05,13,71,,,27,44,,
2013/08/05,14,73,,,27,46,,
2013/08/05,15,74,,,28,46,,
2013/08/05,16,72,,,28,44,,
2013/08/05,17,73,,,28,45,,
2013/08/05,18,80,,,29,51,,
2013/08/05,19,78,,,28,50,,
2013/08/05,20,77,,,28,49,,
2013/08/05,21,78,,,26,52,,
2013/08/05,22,81,,,27,54,,
2013/08/05,23,77,,,25,52,,
2013/08/05,24,76,,,25,51,,
2013/08/06,01,77,,,25,52,,
2013/08/06,02,76,,,24,52,,
2013/08/06,03,58,,,19,39,,
2013/08/06,04,32,,,8,24,,
2013/08/06,05,21,,,3,18,,
2013/08/06,06,21,,,3,18,,
2013/08/06,07,19,,,3,16,,
2013/08/06,08,18,,,3,15,,
2013/08/06,09,18,,,3,15,,
2013/08/06,10,42,,,12,30,,
2013/08/06,11,66,,,22,44,,
2013/08/06,12,76,,,30,46,,
2013/08/06,13,75,,,28,47,,
2013/08/06,14,74,,,27,47,,
2013/08/06,15,74,,,27,47,,
2013/08/06,16,71,,,27,44,,
2013/08/06,17,72,,,27,45,,
2013/08/06,18,77,,,27,50,,
2013/08/06,19,76,,,25,51,,
2013/08/06,20,75,,,24,51,,
2013/08/06,21,77,,,25,52,,
2013/08/06,22,78,,,25,53,,
2013/08/06,23,77,,,25,52,,
2013/08/06,24,75,,,23,52,,
2013/08/07,01,76,,,24,52,,
2013/08/07,02,75,,,23,52,,
2013/08/07,03,54,,,17,37,,
2013/08/07,04,46,,,16,30,,
2013/08/07,05,41,,,11,30,,
2013/08/07,06,33,,,3,30,,
2013/08/07,07,18,,,3,15,,
2013/08/07,08,17,,,3,14,,
2013/08/07,09,16,,,2,14,,
2013/08/07,10,42,,,12,30,,
2013/08/07,11,61,,,17,44,,
2013/08/07,12,61,,,17,44,,
2013/08/07,13,60,,,16,44,,
2013/08/07,14,61,,,16,45,,
2013/08/07,15,70,,,24,46,,
2013/08/07,16,72,,,28,44,,
2013/08/07,17,75,,,28,47,,
2013/08/07,18,79,,,28,51,,
2013/08/07,19,75,,,26,49,,
2013/08/07,20,74,,,25,49,,
2013/08/07,21,77,,,25,52,,
2013/08/07,22,77,,,24,53,,
2013/08/07,23,78,,,24,54,,
2013/08/07,24,75,,,23,52,,
2013/08/08,01,64,,,10,54,,
2013/08/08,02,64,,,10,54,,
2013/08/08,03,54,,,9,45,,
2013/08/08,04,28,,,6,22,,
2013/08/08,05,17,,,3,14,,
2013/08/08,06,17,,,4,13,,
2013/08/08,07,17,,,4,13,,
2013/08/08,08,17,,,3,14,,
2013/08/08,09,18,,,5,13,,
2013/08/08,10,40,,,9,31,,
2013/08/08,11,57,,,13,44,,
2013/08/08,12,57,,,13,44,,
2013/08/08,13,60,,,14,46,,
2013/08/08,14,59,,,13,46,,
2013/08/08,15,59,,,14,45,,
2013/08/08,16,60,,,15,45,,
2013/08/08,17,63,,,15,48,,
2013/08/08,18,65,,,15,50,,
2013/08/08,19,64,,,15,49,,
2013/08/08,20,63,,,15,48,,
2013/08/08,21,65,,,15,50,,
2013/08/08,22,64,,,15,49,,
2013/08/08,23,64,,,16,48,,
2013/08/08,24,62,,,14,48,,
2013/08/09,01,62,,,14,48,,
2013/08/09,02,63,,,15,48,,
2013/08/09,03,44,,,12,32,,
2013/08/09,04,37,,,10,27,,
2013/08/09,05,37,,,10,27,,
2013/08/09,06,37,,,11,26,,
2013/08/09,07,37,,,11,26,,
2013/08/09,08,36,,,10,26,,
2013/08/09,09,36,,,9,27,,
2013/08/09,10,47,,,11,36,,
2013/08/09,11,59,,,12,47,,
2013/08/09,12,61,,,12,49,,
2013/08/09,13,62,,,12,50,,
2013/08/09,14,62,,,11,51,,
2013/08/09,15,60,,,9,51,,
2013/08/09,16,57,,,8,49,,
2013/08/09,17,60,,,8,52,,
2013/08/09,18,61,,,8,53,,
2013/08/09,19,61,,,9,52,,
2013/08/09,20,62,,,9,53,,
2013/08/09,21,60,,,9,51,,
2013/08/09,22,59,,,10,49,,
2013/08/09,23,57,,,9,48,,
2013/08/09,24,57,,,9,48,,
2013/08/10,01,57,,,9,48,,
2013/08/10,02,58,,,10,48,,
2013/08/10,03,49,,,9,40,,
2013/08/10,04,32,,,6,26,,
2013/08/10,05,32,,,6,26,,
2013/08/10,06,32,,,6,26,,
2013/08/10,07,18,,,4,14,,
2013/08/10,08,17,,,4,13,,
2013/08/10,09,17,,,4,13,,
2013/08/10,10,34,,,6,28,,
2013/08/10,11,52,,,8,44,,
2013/08/10,12,52,,,8,44,,
2013/08/10,13,56,,,9,47,,
2013/08/10,14,54,,,7,47,,
2013/08/10,15,54,,,7,47,,
2013/08/10,16,57,,,8,49,,
2013/08/10,17,61,,,8,53,,
2013/08/10,18,64,,,9,55,,
2013/08/10,19,66,,,12,54,,
2013/08/10,20,66,,,12,54,,
2013/08/10,21,68,,,13,55,,
2013/08/10,22,65,,,12,53,,
2013/08/10,23,66,,,13,53,,
2013/08/10,24,65,,,13,52,,
2013/08/11,01,64,,,12,52,,
2013/08/11,02,61,,,12,49,,
2013/08/11,03,45,,,10,35,,
2013/08/11,04,21,,,7,14,,
2013/08/11,05,21,,,8,13,,
2013/08/11,06,21,,,7,14,,
2013/08/11,07,21,,,8,13,,
2013/08/11,08,21,,,8,13,,
2013/08/11,09,22,,,9,13,,
2013/08/11,10,40,,,10,30,,
2013/08/11,11,57,,,12,45,,
2013/08/11,12,57,,,12,45,,
2013/08/11,13,56,,,11,45,,
2013/08/11,14,57,,,11,46,,
2013/08/11,15,56,,,11,45,,
2013/08/11,16,58,,,9,49,,
2013/08/11,17,62,,,10,52,,
2013/08/11,18,64,,,10,54,,
2013/08/11,19,65,,,11,54,,
2013/08/11,20,63,,,10,53,,
2013/08/11,21,65,,,11,54,,
2013/08/11,22,64,,,10,54,,
2013/08/11,23,62,,,10,52,,
2013/08/11,24,62,,,10,52,,
2013/08/12,01,62,,,9,53,,
2013/08/12,02,59,,,10,49,,
2013/08/12,03,44,,,8,36,,
2013/08/12,04,19,,,4,15,,
2013/08/12,05,17,,,4,13,,
2013/08/12,06,17,,,4,13,,
2013/08/12,07,17,,,4,13,,
2013/08/12,08,17,,,4,13,,
2013/08/12,09,17,,,4,13,,
2013/08/12,10,36,,,6,30,,
2013/08/12,11,52,,,8,44,,
2013/08/12,12,52,,,8,44,,
2013/08/12,13,54,,,7,47,,
2013/08/12,14,54,,,8,46,,
2013/08/12,15,54,,,8,46,,
2013/08/12,16,56,,,8,48,,
2013/08/12,17,60,,,8,52,,
2013/08/12,18,62,,,9,53,,
2013/08/12,19,62,,,9,53,,
2013/08/12,20,63,,,9,54,,
2013/08/12,21,64,,,10,54,,
2013/08/12,22,64,,,10,54,,
2013/08/12,23,64,,,10,54,,
2013/08/12,24,62,,,10,52,,
2013/08/13,01,63,,,10,53,,
2013/08/13,02,59,,,9,50,,
2013/08/13,03,59,,,10,49,,
2013/08/13,04,55,,,10,45,,
2013/08/13,05,55,,,10,45,,
2013/08/13,06,36,,,7,29,,
2013/08/13,07,18,,,4,14,,
2013/08/13,08,17,,,3,14,,
2013/08/13,09,17,,,4,13,,
2013/08/13,10,39,,,7,32,,
2013/08/13,11,55,,,11,44,,
2013/08/13,12,54,,,10,44,,
2013/08/13,13,56,,,10,46,,
2013/08/13,14,55,,,10,45,,
2013/08/13,15,55,,,9,46,,
2013/08/13,16,58,,,10,48,,
2013/08/13,17,61,,,9,52,,
2013/08/13,18,66,,,11,55,,
2013/08/13,19,65,,,11,54,,
2013/08/13,20,64,,,11,53,,
2013/08/13,21,65,,,12,53,,
2013/08/13,22,65,,,11,54,,
2013/08/13,23,64,,,11,53,,
2013/08/13,24,64,,,12,52,,
2013/08/14,01,64,,,12,52,,
2013/08/14,02,60,,,11,49,,
2013/08/14,03,52,,,9,43,,
2013/08/14,04,40,,,7,33,,
2013/08/14,05,38,,,7,31,,
2013/08/14,06,24,,,4,20,,
2013/08/14,07,24,,,5,19,,
2013/08/14,08,24,,,4,20,,
2013/08/14,09,24,,,4,20,,
2013/08/14,10,41,,,8,33,,
2013/08/14,11,57,,,13,44,,
2013/08/14,12,57,,,13,44,,
2013/08/14,13,60,,,13,47,,
2013/08/14,14,60,,,14,46,,
2013/08/14,15,60,,,13,47,,
2013/08/14,16,63,,,14,49,,
2013/08/14,17,65,,,14,51,,
2013/08/14,18,68,,,15,53,,
2013/08/14,19,69,,,15,54,,
2013/08/14,20,69,,,15,54,,
2013/08/14,21,69,,,15,54,,
2013/08/14,22,69,,,16,53,,
2013/08/14,23,69,,,16,53,,
2013/08/14,24,67,,,15,52,,
2013/08/15,01,68,,,16,52,,
2013/08/15,02,64,,,15,49,,
2013/08/15,03,41,,,8,33,,
2013/08/15,04,18,,,4,14,,
2013/08/15,05,17,,,4,13,,
2013/08/15,06,17,,,4,13,,
2013/08/15,07,17,,,4,13,,
2013/08/15,08,17,,,3,14,,
2013/08/15,09,17,,,4,13,,
2013/08/15,10,35,,,7,28,,
2013/08/15,11,59,,,15,44,,
2013/08/15,12,59,,,13,46,,
2013/08/15,13,58,,,12,46,,
2013/08/15,14,58,,,12,46,,
2013/08/15,15,57,,,11,46,,
2013/08/15,16,62,,,12,50,,
2013/08/15,17,66,,,13,53,,
2013/08/15,18,66,,,12,54,,
2013/08/15,19,65,,,12,53,,
2013/08/15,20,66,,,14,52,,
2013/08/15,21,67,,,13,54,,
2013/08/15,22,67,,,13,54,,
2013/08/15,23,66,,,13,53,,
2013/08/15,24,65,,,13,52,,
2013/08/16,01,65,,,13,52,,
2013/08/16,02,63,,,13,50,,
2013/08/16,03,42,,,10,32,,
2013/08/16,04,21,,,7,14,,
2013/08/16,05,21,,,7,14,,
2013/08/16,06,21,,,7,14,,
2013/08/16,07,21,,,7,14,,
2013/08/16,08,21,,,8,13,,
2013/08/16,09,21,,,7,14,,
2013/08/16,10,42,,,10,32,,
2013/08/16,11,55,,,11,44,,
2013/08/16,12,55,,,11,44,,
