計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,02,58,8,,,,,
2013/12/11,03,57,8,,,,,
2013/12/11,04,54,7,,,,,
2013/12/11,05,46,7,,,,,
2013/12/11,06,42,6,,,,,
2013/12/11,07,34,7,,,,,
2013/12/11,08,24,3,,,,,
2013/12/11,09,15,1,,,,,
2013/12/11,10,16,1,,,,,
2013/12/11,11,48,8,,,,,
2013/12/11,12,55,9,,,,,
2013/12/11,13,53,8,,,,,
2013/12/11,14,55,7,,,,,
2013/12/11,15,55,7,,,,,
2013/12/11,16,59,6,,,,,
2013/12/11,17,66,7,,,,,
2013/12/11,18,62,6,,,,,
2013/12/11,19,63,6,,,,,
2013/12/11,20,61,6,,,,,
2013/12/11,21,61,6,,,,,
2013/12/11,22,64,8,,,,,
2013/12/11,23,63,8,,,,,
2013/12/11,24,63,8,,,,,
2013/12/12,01,61,8,,,,,
2013/12/12,02,57,7,,,,,
2013/12/12,03,58,7,,,,,
2013/12/12,04,58,6,,,,,
2013/12/12,05,53,7,,,,,
2013/12/12,06,48,7,,,,,
2013/12/12,07,41,7,,,,,
2013/12/12,08,33,7,,,,,
2013/12/12,09,29,8,,,,,
2013/12/12,10,28,8,,,,,
2013/12/12,11,51,8,,,,,
2013/12/12,12,52,7,,,,,
2013/12/12,13,52,7,,,,,
2013/12/12,14,51,5,,,,,
2013/12/12,15,48,5,,,,,
2013/12/12,16,56,5,,,,,
2013/12/12,17,58,5,,,,,
2013/12/12,18,60,6,,,,,
2013/12/12,19,63,4,,,,,
2013/12/12,20,61,4,,,,,
2013/12/12,21,56,3,,,,,
2013/12/12,22,60,5,,,,,
2013/12/12,23,60,5,,,,,
2013/12/12,24,57,5,,,,,
2013/12/13,01,58,5,,,,,
2013/12/13,02,56,6,,,,,
2013/12/13,03,53,6,,,,,
2013/12/13,04,56,7,,,,,
2013/12/13,05,57,7,,,,,
2013/12/13,06,46,6,,,,,
2013/12/13,07,33,5,,,,,
2013/12/13,08,21,4,,,,,
2013/12/13,09,20,3,,,,,
2013/12/13,10,23,3,,,,,
2013/12/13,11,40,5,,,,,
2013/12/13,12,47,5,,,,,
2013/12/13,13,47,5,,,,,
2013/12/13,14,47,5,,,,,
2013/12/13,15,46,5,,,,,
2013/12/13,16,53,6,,,,,
2013/12/13,17,57,5,,,,,
2013/12/13,18,58,5,,,,,
2013/12/13,19,59,5,,,,,
2013/12/13,20,62,4,,,,,
2013/12/13,21,63,5,,,,,
2013/12/13,22,62,6,,,,,
2013/12/13,23,64,6,,,,,
2013/12/13,24,66,7,,,,,
2013/12/14,01,62,5,,,,,
2013/12/14,02,63,5,,,,,
2013/12/14,03,61,5,,,,,
2013/12/14,04,63,8,,,,,
2013/12/14,05,59,7,,,,,
2013/12/14,06,60,8,,,,,
2013/12/14,07,46,8,,,,,
2013/12/14,08,46,9,,,,,
2013/12/14,09,36,7,,,,,
2013/12/14,10,28,7,,,,,
2013/12/14,11,50,7,,,,,
2013/12/14,12,54,8,,,,,
2013/12/14,13,54,7,,,,,
2013/12/14,14,56,7,,,,,
2013/12/14,15,56,7,,,,,
2013/12/14,16,58,4,,,,,
2013/12/14,17,57,4,,,,,
2013/12/14,18,60,7,,,,,
2013/12/14,19,62,7,,,,,
2013/12/14,20,65,9,,,,,
2013/12/14,21,67,7,,,,,
2013/12/14,22,68,7,,,,,
2013/12/14,23,67,7,,,,,
2013/12/14,24,66,8,,,,,
2013/12/15,01,65,7,,,,,
2013/12/15,02,62,8,,,,,
2013/12/15,03,63,7,,,,,
2013/12/15,04,63,8,,,,,
2013/12/15,05,64,7,,,,,
2013/12/15,06,59,8,,,,,
2013/12/15,07,47,8,,,,,
2013/12/15,08,44,9,,,,,
2013/12/15,09,28,5,,,,,
2013/12/15,10,16,2,,,,,
2013/12/15,11,52,10,,,,,
2013/12/15,12,56,9,,,,,
2013/12/15,13,57,8,,,,,
2013/12/15,14,58,7,,,,,
2013/12/15,15,55,7,,,,,
2013/12/15,16,59,7,,,,,
2013/12/15,17,63,6,,,,,
2013/12/15,18,64,6,,,,,
2013/12/15,19,64,7,,,,,
2013/12/15,20,67,6,,,,,
2013/12/15,21,65,8,,,,,
2013/12/15,22,66,8,,,,,
2013/12/15,23,64,8,,,,,
2013/12/15,24,63,8,,,,,
2013/12/16,01,62,8,,,,,
2013/12/16,02,61,8,,,,,
2013/12/16,03,61,8,,,,,
2013/12/16,04,61,9,,,,,
2013/12/16,05,58,8,,,,,
2013/12/16,06,51,9,,,,,
2013/12/16,07,44,9,,,,,
2013/12/16,08,35,6,,,,,
2013/12/16,09,27,2,,,,,
2013/12/16,10,23,4,,,,,
2013/12/16,11,50,7,,,,,
2013/12/16,12,55,8,,,,,
2013/12/16,13,58,8,,,,,
2013/12/16,14,54,6,,,,,
2013/12/16,15,32,4,,,,,
2013/12/16,16,45,2,,,,,
2013/12/16,17,46,2,,,,,
2013/12/16,18,58,2,,,,,
2013/12/16,19,55,1,,,,,
2013/12/16,20,52,6,,,,,
2013/12/16,21,57,6,,,,,
2013/12/16,22,62,7,,,,,
2013/12/16,23,63,8,,,,,
2013/12/16,24,62,7,,,,,
2013/12/17,01,60,7,,,,,
2013/12/17,02,62,8,,,,,
2013/12/17,03,62,9,,,,,
2013/12/17,04,61,9,,,,,
2013/12/17,05,61,9,,,,,
2013/12/17,06,52,10,,,,,
2013/12/17,07,41,7,,,,,
2013/12/17,08,22,4,,,,,
2013/12/17,09,19,2,,,,,
2013/12/17,10,22,4,,,,,
2013/12/17,11,51,11,,,,,
2013/12/17,12,53,8,,,,,
2013/12/17,13,53,8,,,,,
2013/12/17,14,52,8,,,,,
2013/12/17,15,52,7,,,,,
2013/12/17,16,53,7,,,,,
2013/12/17,17,61,6,,,,,
2013/12/17,18,61,6,,,,,
2013/12/17,19,61,7,,,,,
2013/12/17,20,62,8,,,,,
2013/12/17,21,62,7,,,,,
2013/12/17,22,64,7,,,,,
2013/12/17,23,63,8,,,,,
2013/12/17,24,58,8,,,,,
2013/12/18,01,57,7,,,,,
2013/12/18,02,57,7,,,,,
2013/12/18,03,59,8,,,,,
2013/12/18,04,56,8,,,,,
2013/12/18,05,52,8,,,,,
2013/12/18,06,49,8,,,,,
2013/12/18,07,39,8,,,,,
2013/12/18,08,32,9,,,,,
2013/12/18,09,30,8,,,,,
2013/12/18,10,34,8,,,,,
2013/12/18,11,50,8,,,,,
2013/12/18,12,55,8,,,,,
2013/12/18,13,55,8,,,,,
2013/12/18,14,56,8,,,,,
2013/12/18,15,56,8,,,,,
2013/12/18,16,59,8,,,,,
2013/12/18,17,62,8,,,,,
2013/12/18,18,63,8,,,,,
2013/12/18,19,63,8,,,,,
2013/12/18,20,61,7,,,,,
2013/12/18,21,63,8,,,,,
2013/12/18,22,66,8,,,,,
2013/12/18,23,64,8,,,,,
2013/12/18,24,64,8,,,,,
2013/12/19,01,62,8,,,,,
2013/12/19,02,61,9,,,,,
2013/12/19,03,63,9,,,,,
2013/12/19,04,57,8,,,,,
2013/12/19,05,54,8,,,,,
2013/12/19,06,50,7,,,,,
2013/12/19,07,35,6,,,,,
2013/12/19,08,27,7,,,,,
2013/12/19,09,26,6,,,,,
2013/12/19,10,27,6,,,,,
2013/12/19,11,47,6,,,,,
2013/12/19,12,55,8,,,,,
2013/12/19,13,58,8,,,,,
2013/12/19,14,65,9,,,,,
2013/12/19,15,61,10,,,,,
2013/12/19,16,62,9,,,,,
2013/12/19,17,66,9,,,,,
2013/12/19,18,68,8,,,,,
2013/12/19,19,65,7,,,,,
2013/12/19,20,63,6,,,,,
2013/12/19,21,63,7,,,,,
2013/12/19,22,64,7,,,,,
2013/12/19,23,66,7,,,,,
2013/12/19,24,63,7,,,,,
2013/12/20,01,60,7,,,,,
2013/12/20,02,56,8,,,,,
2013/12/20,03,58,7,,,,,
2013/12/20,04,58,7,,,,,
2013/12/20,05,61,8,,,,,
2013/12/20,06,48,8,,,,,
2013/12/20,07,36,6,,,,,
2013/12/20,08,22,4,,,,,
2013/12/20,09,19,3,,,,,
2013/12/20,10,20,3,,,,,
2013/12/20,11,48,6,,,,,
2013/12/20,12,58,8,,,,,
2013/12/20,13,56,7,,,,,
2013/12/20,14,58,6,,,,,
2013/12/20,15,59,9,,,,,
2013/12/20,16,64,9,,,,,
2013/12/20,17,68,9,,,,,
2013/12/20,18,67,9,,,,,
2013/12/20,19,61,7,,,,,
2013/12/20,20,56,4,,,,,
2013/12/20,21,62,5,,,,,
2013/12/20,22,69,9,,,,,
2013/12/20,23,71,9,,,,,
2013/12/20,24,67,9,,,,,
2013/12/21,01,64,7,,,,,
2013/12/21,02,57,5,,,,,
2013/12/21,03,56,5,,,,,
2013/12/21,04,56,3,,,,,
2013/12/21,05,55,4,,,,,
2013/12/21,06,56,8,,,,,
2013/12/21,07,52,10,,,,,
2013/12/21,08,49,12,,,,,
2013/12/21,09,46,10,,,,,
2013/12/21,10,44,11,,,,,
2013/12/21,11,56,11,,,,,
2013/12/21,12,62,10,,,,,
2013/12/21,13,59,10,,,,,
2013/12/21,14,61,9,,,,,
2013/12/21,15,59,10,,,,,
2013/12/21,16,60,8,,,,,
2013/12/21,17,68,9,,,,,
2013/12/21,18,66,9,,,,,
2013/12/21,19,69,9,,,,,
2013/12/21,20,68,10,,,,,
2013/12/21,21,69,10,,,,,
2013/12/21,22,71,11,,,,,
2013/12/21,23,72,9,,,,,
2013/12/21,24,69,9,,,,,
2013/12/22,01,68,8,,,,,
2013/12/22,02,66,9,,,,,
2013/12/22,03,67,9,,,,,
2013/12/22,04,66,8,,,,,
2013/12/22,05,63,9,,,,,
2013/12/22,06,58,8,,,,,
2013/12/22,07,46,7,,,,,
2013/12/22,08,38,4,,,,,
2013/12/22,09,29,6,,,,,
2013/12/22,10,23,5,,,,,
2013/12/22,11,43,5,,,,,
2013/12/22,12,53,8,,,,,
2013/12/22,13,55,7,,,,,
2013/12/22,14,55,7,,,,,
2013/12/22,15,56,6,,,,,
2013/12/22,16,61,7,,,,,
2013/12/22,17,66,8,,,,,
2013/12/22,18,67,7,,,,,
2013/12/22,19,68,8,,,,,
2013/12/22,20,67,8,,,,,
2013/12/22,21,70,9,,,,,
2013/12/22,22,72,8,,,,,
2013/12/22,23,68,8,,,,,
2013/12/22,24,68,9,,,,,
2013/12/23,01,65,9,,,,,
2013/12/23,02,72,9,,,,,
2013/12/23,03,68,10,,,,,
2013/12/23,04,71,10,,,,,
2013/12/23,05,71,10,,,,,
2013/12/23,06,55,8,,,,,
2013/12/23,07,45,8,,,,,
2013/12/23,08,35,6,,,,,
2013/12/23,09,28,3,,,,,
2013/12/23,10,36,4,,,,,
2013/12/23,11,42,9,,,,,
2013/12/23,12,52,9,,,,,
2013/12/23,13,53,8,,,,,
2013/12/23,14,44,6,,,,,
2013/12/23,15,46,4,,,,,
2013/12/23,16,50,4,,,,,
2013/12/23,17,48,3,,,,,
2013/12/23,18,59,3,,,,,
2013/12/23,19,54,3,,,,,
2013/12/23,20,54,1,,,,,
2013/12/23,21,49,0,,,,,
2013/12/23,22,51,1,,,,,
2013/12/23,23,48,1,,,,,
2013/12/23,24,47,1,,,,,
2013/12/24,01,43,3,,,,,
2013/12/24,02,45,2,,,,,
2013/12/24,03,43,2,,,,,
2013/12/24,04,44,3,,,,,
2013/12/24,05,43,2,,,,,
2013/12/24,06,34,2,,,,,
2013/12/24,07,29,1,,,,,
2013/12/24,08,18,0,,,,,
2013/12/24,09,21,2,,,,,
2013/12/24,10,38,5,,,,,
2013/12/24,11,44,7,,,,,
2013/12/24,12,52,7,,,,,
2013/12/24,13,51,7,,,,,
2013/12/24,14,47,6,,,,,
2013/12/24,15,55,6,,,,,
2013/12/24,16,56,6,,,,,
2013/12/24,17,56,6,,,,,
2013/12/24,18,55,6,,,,,
2013/12/24,19,54,7,,,,,
2013/12/24,20,61,8,,,,,
2013/12/24,21,62,8,,,,,
2013/12/24,22,67,9,,,,,
2013/12/24,23,65,9,,,,,
2013/12/24,24,57,8,,,,,
2013/12/25,01,53,7,,,,,
2013/12/25,02,60,8,,,,,
2013/12/25,03,61,9,,,,,
2013/12/25,04,58,9,,,,,
2013/12/25,05,59,9,,,,,
2013/12/25,06,58,10,,,,,
2013/12/25,07,52,9,,,,,
2013/12/25,08,37,9,,,,,
2013/12/25,09,17,1,,,,,
2013/12/25,10,20,3,,,,,
2013/12/25,11,50,8,,,,,
2013/12/25,12,56,9,,,,,
2013/12/25,13,61,8,,,,,
2013/12/25,14,61,7,,,,,
2013/12/25,15,55,6,,,,,
2013/12/25,16,58,7,,,,,
2013/12/25,17,64,7,,,,,
2013/12/25,18,62,7,,,,,
2013/12/25,19,64,6,,,,,
2013/12/25,20,63,7,,,,,
2013/12/25,21,66,9,,,,,
2013/12/25,22,65,9,,,,,
2013/12/25,23,62,8,,,,,
2013/12/25,24,60,6,,,,,
2013/12/26,01,59,8,,,,,
2013/12/26,02,59,8,,,,,
2013/12/26,03,61,8,,,,,
2013/12/26,04,60,9,,,,,
2013/12/26,05,60,8,,,,,
2013/12/26,06,53,9,,,,,
2013/12/26,07,52,9,,,,,
2013/12/26,08,42,9,,,,,
2013/12/26,09,29,5,,,,,
2013/12/26,10,21,3,,,,,
2013/12/26,11,48,8,,,,,
2013/12/26,12,58,9,,,,,
2013/12/26,13,57,8,,,,,
2013/12/26,14,53,6,,,,,
2013/12/26,15,54,7,,,,,
2013/12/26,16,59,6,,,,,
2013/12/26,17,61,6,,,,,
2013/12/26,18,62,7,,,,,
2013/12/26,19,65,9,,,,,
2013/12/26,20,65,9,,,,,
2013/12/26,21,66,9,,,,,
2013/12/26,22,66,8,,,,,
2013/12/26,23,66,9,,,,,
2013/12/26,24,66,9,,,,,
2013/12/27,01,68,9,,,,,
2013/12/27,02,64,9,,,,,
2013/12/27,03,63,9,,,,,
2013/12/27,04,63,9,,,,,
2013/12/27,05,63,10,,,,,
2013/12/27,06,60,10,,,,,
2013/12/27,07,55,9,,,,,
2013/12/27,08,43,10,,,,,
2013/12/27,09,27,7,,,,,
2013/12/27,10,19,2,,,,,
2013/12/27,11,48,10,,,,,
2013/12/27,12,57,8,,,,,
2013/12/27,13,60,9,,,,,
2013/12/27,14,63,9,,,,,
2013/12/27,15,60,10,,,,,
2013/12/27,16,66,10,,,,,
2013/12/27,17,69,10,,,,,
2013/12/27,18,71,10,,,,,
2013/12/27,19,72,10,,,,,
2013/12/27,20,71,9,,,,,
2013/12/27,21,69,8,,,,,
2013/12/27,22,67,7,,,,,
2013/12/27,23,69,7,,,,,
2013/12/27,24,73,8,,,,,
2013/12/28,01,68,9,,,,,
2013/12/28,02,67,9,,,,,
2013/12/28,03,67,10,,,,,
2013/12/28,04,68,10,,,,,
2013/12/28,05,65,10,,,,,
2013/12/28,06,48,8,,,,,
2013/12/28,07,55,9,,,,,
2013/12/28,08,46,10,,,,,
2013/12/28,09,37,9,,,,,
2013/12/28,10,31,9,,,,,
2013/12/28,11,49,9,,,,,
2013/12/28,12,57,9,,,,,
2013/12/28,13,58,9,,,,,
2013/12/28,14,63,10,,,,,
2013/12/28,15,61,8,,,,,
2013/12/28,16,61,7,,,,,
2013/12/28,17,67,8,,,,,
2013/12/28,18,67,8,,,,,
2013/12/28,19,66,7,,,,,
2013/12/28,20,62,6,,,,,
2013/12/28,21,67,5,,,,,
2013/12/28,22,64,5,,,,,
2013/12/28,23,64,6,,,,,
2013/12/28,24,64,7,,,,,
2013/12/29,01,63,6,,,,,
2013/12/29,02,62,6,,,,,
2013/12/29,03,62,6,,,,,
2013/12/29,04,69,10,,,,,
2013/12/29,05,69,11,,,,,
2013/12/29,06,60,10,,,,,
2013/12/29,07,54,9,,,,,
2013/12/29,08,42,8,,,,,
2013/12/29,09,28,4,,,,,
2013/12/29,10,22,4,,,,,
2013/12/29,11,45,5,,,,,
2013/12/29,12,53,7,,,,,
2013/12/29,13,53,5,,,,,
2013/12/29,14,53,5,,,,,
2013/12/29,15,54,5,,,,,
2013/12/29,16,57,5,,,,,
2013/12/29,17,61,6,,,,,
2013/12/29,18,63,5,,,,,
2013/12/29,19,69,7,,,,,
2013/12/29,20,73,9,,,,,
2013/12/29,21,72,8,,,,,
2013/12/29,22,69,8,,,,,
2013/12/29,23,69,8,,,,,
2013/12/29,24,72,9,,,,,
2013/12/30,01,70,9,,,,,
2013/12/30,02,74,10,,,,,
2013/12/30,03,71,11,,,,,
2013/12/30,04,70,10,,,,,
2013/12/30,05,68,11,,,,,
2013/12/30,06,66,10,,,,,
2013/12/30,07,58,9,,,,,
2013/12/30,08,42,7,,,,,
2013/12/30,09,27,5,,,,,
2013/12/30,10,17,0,,,,,
2013/12/30,11,50,8,,,,,
2013/12/30,12,58,10,,,,,
2013/12/30,13,58,9,,,,,
2013/12/30,14,58,8,,,,,
2013/12/30,15,58,7,,,,,
2013/12/30,16,63,8,,,,,
2013/12/30,17,67,7,,,,,
2013/12/30,18,66,8,,,,,
2013/12/30,19,69,9,,,,,
2013/12/30,20,71,9,,,,,
2013/12/30,21,72,10,,,,,
2013/12/30,22,69,8,,,,,
2013/12/30,23,71,9,,,,,
2013/12/30,24,76,10,,,,,
2013/12/31,01,71,10,,,,,
2013/12/31,02,72,10,,,,,
2013/12/31,03,70,10,,,,,
2013/12/31,04,70,10,,,,,
2013/12/31,05,72,10,,,,,
2013/12/31,06,68,9,,,,,
2013/12/31,07,68,10,,,,,
2013/12/31,08,61,10,,,,,
2013/12/31,09,57,10,,,,,
2013/12/31,10,40,3,,,,,
2013/12/31,11,51,7,,,,,
2013/12/31,12,53,6,,,,,
2013/12/31,13,51,5,,,,,
2013/12/31,14,52,5,,,,,
2013/12/31,15,51,5,,,,,
2013/12/31,16,57,5,,,,,
2013/12/31,17,64,6,,,,,
2013/12/31,18,65,8,,,,,
2013/12/31,19,66,8,,,,,
2013/12/31,20,64,8,,,,,
2013/12/31,21,64,8,,,,,
2013/12/31,22,65,8,,,,,
2013/12/31,23,67,9,,,,,
2013/12/31,24,66,9,,,,,
2014/01/01,01,67,10,,,,,
2014/01/01,02,66,9,,,,,
2014/01/01,03,68,9,,,,,
2014/01/01,04,72,10,,,,,
2014/01/01,05,71,9,,,,,
2014/01/01,06,69,10,,,,,
2014/01/01,07,62,10,,,,,
2014/01/01,08,53,10,,,,,
2014/01/01,09,45,10,,,,,
2014/01/01,10,43,8,,,,,
2014/01/01,11,50,8,,,,,
2014/01/01,12,46,5,,,,,
2014/01/01,13,47,5,,,,,
2014/01/01,14,49,5,,,,,
2014/01/01,15,49,5,,,,,
2014/01/01,16,52,6,,,,,
2014/01/01,17,58,4,,,,,
2014/01/01,18,64,8,,,,,
2014/01/01,19,62,7,,,,,
2014/01/01,20,61,5,,,,,
2014/01/01,21,60,6,,,,,
2014/01/01,22,61,6,,,,,
2014/01/01,23,62,6,,,,,
2014/01/01,24,60,6,,,,,
2014/01/02,01,58,7,,,,,
2014/01/02,02,58,7,,,,,
2014/01/02,03,57,7,,,,,
2014/01/02,04,60,8,,,,,
2014/01/02,05,60,7,,,,,
2014/01/02,06,57,9,,,,,
2014/01/02,07,49,8,,,,,
2014/01/02,08,43,8,,,,,
2014/01/02,09,39,7,,,,,
2014/01/02,10,35,5,,,,,
2014/01/02,11,47,5,,,,,
2014/01/02,12,49,6,,,,,
2014/01/02,13,50,6,,,,,
2014/01/02,14,51,6,,,,,
2014/01/02,15,51,6,,,,,
2014/01/02,16,57,6,,,,,
2014/01/02,17,66,6,,,,,
2014/01/02,18,62,6,,,,,
2014/01/02,19,62,6,,,,,
2014/01/02,20,64,8,,,,,
2014/01/02,21,64,7,,,,,
2014/01/02,22,67,8,,,,,
2014/01/02,23,64,8,,,,,
2014/01/02,24,65,9,,,,,
2014/01/03,01,66,10,,,,,
2014/01/03,02,62,9,,,,,
2014/01/03,03,61,10,,,,,
2014/01/03,04,63,10,,,,,
2014/01/03,05,63,10,,,,,
2014/01/03,06,54,9,,,,,
2014/01/03,07,48,7,,,,,
2014/01/03,08,41,9,,,,,
2014/01/03,09,28,7,,,,,
2014/01/03,10,17,1,,,,,
2014/01/03,11,49,8,,,,,
2014/01/03,12,54,8,,,,,
2014/01/03,13,54,7,,,,,
2014/01/03,14,54,7,,,,,
2014/01/03,15,53,7,,,,,
2014/01/03,16,57,6,,,,,
2014/01/03,17,63,6,,,,,
2014/01/03,18,63,6,,,,,
2014/01/03,19,62,6,,,,,
2014/01/03,20,63,7,,,,,
2014/01/03,21,64,8,,,,,
2014/01/03,22,64,9,,,,,
2014/01/03,23,68,8,,,,,
2014/01/03,24,67,9,,,,,
2014/01/04,01,64,9,,,,,
2014/01/04,02,65,11,,,,,
2014/01/04,03,67,12,,,,,
2014/01/04,04,63,10,,,,,
2014/01/04,05,59,11,,,,,
2014/01/04,06,51,10,,,,,
2014/01/04,07,49,10,,,,,
2014/01/04,08,40,9,,,,,
2014/01/04,09,25,2,,,,,
2014/01/04,10,24,5,,,,,
2014/01/04,11,54,10,,,,,
2014/01/04,12,59,9,,,,,
2014/01/04,13,57,8,,,,,
2014/01/04,14,55,8,,,,,
2014/01/04,15,56,8,,,,,
2014/01/04,16,59,7,,,,,
2014/01/04,17,64,7,,,,,
2014/01/04,18,65,7,,,,,
2014/01/04,19,65,7,,,,,
2014/01/04,20,65,7,,,,,
2014/01/04,21,67,8,,,,,
2014/01/04,22,67,9,,,,,
2014/01/04,23,64,9,,,,,
2014/01/04,24,65,9,,,,,
2014/01/05,01,65,10,,,,,
2014/01/05,02,66,10,,,,,
2014/01/05,03,64,10,,,,,
2014/01/05,04,60,9,,,,,
2014/01/05,05,57,9,,,,,
2014/01/05,06,51,9,,,,,
2014/01/05,07,44,8,,,,,
2014/01/05,08,37,8,,,,,
2014/01/05,09,32,9,,,,,
2014/01/05,10,31,9,,,,,
2014/01/05,11,50,8,,,,,
2014/01/05,12,55,9,,,,,
2014/01/05,13,55,8,,,,,
2014/01/05,14,57,8,,,,,
2014/01/05,15,55,8,,,,,
2014/01/05,16,61,10,,,,,
2014/01/05,17,65,8,,,,,
2014/01/05,18,65,8,,,,,
2014/01/05,19,65,9,,,,,
2014/01/05,20,63,9,,,,,
2014/01/05,21,65,9,,,,,
2014/01/05,22,65,9,,,,,
2014/01/05,23,64,8,,,,,
2014/01/05,24,62,9,,,,,
2014/01/06,01,61,10,,,,,
2014/01/06,02,61,10,,,,,
2014/01/06,03,63,10,,,,,
2014/01/06,04,62,10,,,,,
2014/01/06,05,60,10,,,,,
2014/01/06,06,51,11,,,,,
2014/01/06,07,46,11,,,,,
2014/01/06,08,42,11,,,,,
2014/01/06,09,36,11,,,,,
2014/01/06,10,34,9,,,,,
2014/01/06,11,52,10,,,,,
2014/01/06,12,56,9,,,,,
2014/01/06,13,57,8,,,,,
2014/01/06,14,55,8,,,,,
2014/01/06,15,54,7,,,,,
2014/01/06,16,67,8,,,,,
2014/01/06,17,67,9,,,,,
2014/01/06,18,67,9,,,,,
2014/01/06,19,68,10,,,,,
2014/01/06,20,69,10,,,,,
2014/01/06,21,69,10,,,,,
2014/01/06,22,68,9,,,,,
2014/01/06,23,66,9,,,,,
2014/01/06,24,64,11,,,,,
2014/01/07,01,57,9,,,,,
2014/01/07,02,55,7,,,,,
2014/01/07,03,54,6,,,,,
2014/01/07,04,52,7,,,,,
2014/01/07,05,52,7,,,,,
2014/01/07,06,37,5,,,,,
2014/01/07,07,32,4,,,,,
2014/01/07,08,33,4,,,,,
2014/01/07,09,20,0,,,,,
2014/01/07,10,22,4,,,,,
2014/01/07,11,50,8,,,,,
2014/01/07,12,53,7,,,,,
2014/01/07,13,54,7,,,,,
2014/01/07,14,53,7,,,,,
2014/01/07,15,54,7,,,,,
2014/01/07,16,56,5,,,,,
2014/01/07,17,57,4,,,,,
2014/01/07,18,61,4,,,,,
2014/01/07,19,64,7,,,,,
2014/01/07,20,64,8,,,,,
2014/01/07,21,65,8,,,,,
2014/01/07,22,64,9,,,,,
2014/01/07,23,59,8,,,,,
2014/01/07,24,60,8,,,,,
2014/01/08,01,58,8,,,,,
2014/01/08,02,57,9,,,,,
2014/01/08,03,58,8,,,,,
2014/01/08,04,58,9,,,,,
2014/01/08,05,58,10,,,,,
2014/01/08,06,54,10,,,,,
2014/01/08,07,45,11,,,,,
2014/01/08,08,36,10,,,,,
2014/01/08,09,33,9,,,,,
2014/01/08,10,31,8,,,,,
2014/01/08,11,49,7,,,,,
2014/01/08,12,55,7,,,,,
2014/01/08,13,57,8,,,,,
2014/01/08,14,57,8,,,,,
2014/01/08,15,55,6,,,,,
2014/01/08,16,56,5,,,,,
2014/01/08,17,60,5,,,,,
2014/01/08,18,61,5,,,,,
2014/01/08,19,61,6,,,,,
2014/01/08,20,60,7,,,,,
2014/01/08,21,58,6,,,,,
2014/01/08,22,60,6,,,,,
2014/01/08,23,59,7,,,,,
2014/01/08,24,56,6,,,,,
2014/01/09,01,57,7,,,,,
2014/01/09,02,56,7,,,,,
2014/01/09,03,57,8,,,,,
2014/01/09,04,54,7,,,,,
2014/01/09,05,48,7,,,,,
2014/01/09,06,41,7,,,,,
2014/01/09,07,34,7,,,,,
2014/01/09,08,31,7,,,,,
2014/01/09,09,28,8,,,,,
2014/01/09,10,28,8,,,,,
2014/01/09,11,52,8,,,,,
2014/01/09,12,55,9,,,,,
2014/01/09,13,57,8,,,,,
2014/01/09,14,57,9,,,,,
2014/01/09,15,55,9,,,,,
2014/01/09,16,61,9,,,,,
2014/01/09,17,60,7,,,,,
2014/01/09,18,62,7,,,,,
2014/01/09,19,63,8,,,,,
2014/01/09,20,61,7,,,,,
2014/01/09,21,63,8,,,,,
2014/01/09,22,64,10,,,,,
2014/01/09,23,65,10,,,,,
2014/01/09,24,64,9,,,,,
2014/01/10,01,60,8,,,,,
2014/01/10,02,61,10,,,,,
2014/01/10,03,61,8,,,,,
2014/01/10,04,59,9,,,,,
2014/01/10,05,54,8,,,,,
2014/01/10,06,44,8,,,,,
2014/01/10,07,35,5,,,,,
2014/01/10,08,30,5,,,,,
2014/01/10,09,17,1,,,,,
2014/01/10,10,19,2,,,,,
2014/01/10,11,55,10,,,,,
2014/01/10,12,56,9,,,,,
2014/01/10,13,58,10,,,,,
2014/01/10,14,59,9,,,,,
2014/01/10,15,59,9,,,,,
2014/01/10,16,64,9,,,,,
2014/01/10,17,68,9,,,,,
2014/01/10,18,65,10,,,,,
2014/01/10,19,63,9,,,,,
2014/01/10,20,63,8,,,,,
2014/01/10,21,68,10,,,,,
2014/01/10,22,70,10,,,,,
2014/01/10,23,68,11,,,,,
2014/01/10,24,67,9,,,,,
2014/01/11,01,67,10,,,,,
2014/01/11,02,66,9,,,,,
2014/01/11,03,65,10,,,,,
2014/01/11,04,62,10,,,,,
2014/01/11,05,59,10,,,,,
2014/01/11,06,51,8,,,,,
2014/01/11,07,50,9,,,,,
2014/01/11,08,44,10,,,,,
2014/01/11,09,42,11,,,,,
2014/01/11,10,43,10,,,,,
2014/01/11,11,54,11,,,,,
2014/01/11,12,57,8,,,,,
2014/01/11,13,59,8,,,,,
2014/01/11,14,59,9,,,,,
2014/01/11,15,59,9,,,,,
2014/01/11,16,68,9,,,,,
2014/01/11,17,70,9,,,,,
2014/01/11,18,70,9,,,,,
2014/01/11,19,76,9,,,,,
2014/01/11,20,67,7,,,,,
2014/01/11,21,72,10,,,,,
2014/01/11,22,71,10,,,,,
2014/01/11,23,73,10,,,,,
2014/01/11,24,74,11,,,,,
2014/01/12,01,71,11,,,,,
2014/01/12,02,70,11,,,,,
2014/01/12,03,67,10,,,,,
2014/01/12,04,67,11,,,,,
2014/01/12,05,62,10,,,,,
2014/01/12,06,57,12,,,,,
2014/01/12,07,50,11,,,,,
2014/01/12,08,45,10,,,,,
