計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,06,25,5,,,,,
2014/07/20,07,35,8,,,,,
2014/07/20,08,38,12,,,,,
2014/07/20,09,38,10,,,,,
2014/07/20,10,38,12,,,,,
2014/07/20,11,39,13,,,,,
2014/07/20,12,43,14,,,,,
2014/07/20,13,43,15,,,,,
2014/07/20,14,44,15,,,,,
2014/07/20,15,46,18,,,,,
2014/07/20,16,40,14,,,,,
2014/07/20,17,44,14,,,,,
2014/07/20,18,44,13,,,,,
2014/07/20,19,39,12,,,,,
2014/07/20,20,37,11,,,,,
2014/07/20,21,30,8,,,,,
2014/07/20,22,27,6,,,,,
2014/07/20,23,27,6,,,,,
2014/07/20,24,26,6,,,,,
2014/07/21,01,31,9,,,,,
2014/07/21,02,30,11,,,,,
2014/07/21,03,38,12,,,,,
2014/07/21,04,46,28,,,,,
2014/07/21,05,33,20,,,,,
2014/07/21,06,29,12,,,,,
2014/07/21,07,39,12,,,,,
2014/07/21,08,36,14,,,,,
2014/07/21,09,36,11,,,,,
2014/07/21,10,39,12,,,,,
2014/07/21,11,41,12,,,,,
2014/07/21,12,44,16,,,,,
2014/07/21,13,45,16,,,,,
2014/07/21,14,40,15,,,,,
2014/07/21,15,47,15,,,,,
2014/07/21,16,50,19,,,,,
2014/07/21,17,52,18,,,,,
2014/07/21,18,48,16,,,,,
2014/07/21,19,47,16,,,,,
2014/07/21,20,39,14,,,,,
2014/07/21,21,32,7,,,,,
2014/07/21,22,27,6,,,,,
2014/07/21,23,27,5,,,,,
2014/07/21,24,25,4,,,,,
2014/07/22,01,28,8,,,,,
2014/07/22,02,28,10,,,,,
2014/07/22,03,34,10,,,,,
2014/07/22,04,42,23,,,,,
2014/07/22,05,26,15,,,,,
2014/07/22,06,26,7,,,,,
2014/07/22,07,36,10,,,,,
2014/07/22,08,38,11,,,,,
2014/07/22,09,42,12,,,,,
2014/07/22,10,43,16,,,,,
2014/07/22,11,43,17,,,,,
2014/07/22,12,49,19,,,,,
2014/07/22,13,47,18,,,,,
2014/07/22,14,49,19,,,,,
2014/07/22,15,53,19,,,,,
2014/07/22,16,52,22,,,,,
2014/07/22,17,53,19,,,,,
2014/07/22,18,52,19,,,,,
2014/07/22,19,53,18,,,,,
2014/07/22,20,43,17,,,,,
2014/07/22,21,34,9,,,,,
2014/07/22,22,30,6,,,,,
2014/07/22,23,27,6,,,,,
2014/07/22,24,24,4,,,,,
2014/07/23,01,27,7,,,,,
2014/07/23,02,27,8,,,,,
2014/07/23,03,35,10,,,,,
2014/07/23,04,43,24,,,,,
2014/07/23,05,27,16,,,,,
2014/07/23,06,30,9,,,,,
2014/07/23,07,40,15,,,,,
2014/07/23,08,42,13,,,,,
2014/07/23,09,48,17,,,,,
2014/07/23,10,47,18,,,,,
2014/07/23,11,48,21,,,,,
2014/07/23,12,53,22,,,,,
2014/07/23,13,51,22,,,,,
2014/07/23,14,51,21,,,,,
2014/07/23,15,55,22,,,,,
2014/07/23,16,55,24,,,,,
2014/07/23,17,56,21,,,,,
2014/07/23,18,57,22,,,,,
2014/07/23,19,53,19,,,,,
2014/07/23,20,46,17,,,,,
2014/07/23,21,35,10,,,,,
2014/07/23,22,30,7,,,,,
2014/07/23,23,29,6,,,,,
2014/07/23,24,28,7,,,,,
2014/07/24,01,28,7,,,,,
2014/07/24,02,27,6,,,,,
2014/07/24,03,34,7,,,,,
2014/07/24,04,45,22,,,,,
2014/07/24,05,32,18,,,,,
2014/07/24,06,27,8,,,,,
2014/07/24,07,44,11,,,,,
2014/07/24,08,47,19,,,,,
2014/07/24,09,49,19,,,,,
2014/07/24,10,58,24,,,,,
2014/07/24,11,57,28,,,,,
2014/07/24,12,61,29,,,,,
2014/07/24,13,54,26,,,,,
2014/07/24,14,54,24,,,,,
2014/07/24,15,60,24,,,,,
2014/07/24,16,61,29,,,,,
2014/07/24,17,58,26,,,,,
2014/07/24,18,58,23,,,,,
2014/07/24,19,53,21,,,,,
2014/07/24,20,46,16,,,,,
2014/07/24,21,38,11,,,,,
2014/07/24,22,34,9,,,,,
2014/07/24,23,32,9,,,,,
2014/07/24,24,27,7,,,,,
2014/07/25,01,28,7,,,,,
2014/07/25,02,32,9,,,,,
2014/07/25,03,40,13,,,,,
2014/07/25,04,48,25,,,,,
2014/07/25,05,33,19,,,,,
2014/07/25,06,33,11,,,,,
2014/07/25,07,46,15,,,,,
2014/07/25,08,48,19,,,,,
2014/07/25,09,52,20,,,,,
2014/07/25,10,55,22,,,,,
2014/07/25,11,58,24,,,,,
2014/07/25,12,63,27,,,,,
2014/07/25,13,60,28,,,,,
2014/07/25,14,61,26,,,,,
2014/07/25,15,66,25,,,,,
2014/07/25,16,73,33,,,,,
2014/07/25,17,71,32,,,,,
2014/07/25,18,71,32,,,,,
2014/07/25,19,67,30,,,,,
2014/07/25,20,52,25,,,,,
2014/07/25,21,40,13,,,,,
2014/07/25,22,35,11,,,,,
2014/07/25,23,33,10,,,,,
2014/07/25,24,30,8,,,,,
2014/07/26,01,29,8,,,,,
2014/07/26,02,31,8,,,,,
2014/07/26,03,39,9,,,,,
2014/07/26,04,48,24,,,,,
2014/07/26,05,32,19,,,,,
2014/07/26,06,31,8,,,,,
2014/07/26,07,50,15,,,,,
2014/07/26,08,51,22,,,,,
2014/07/26,09,59,23,,,,,
2014/07/26,10,56,27,,,,,
2014/07/26,11,60,25,,,,,
2014/07/26,12,63,29,,,,,
2014/07/26,13,65,30,,,,,
2014/07/26,14,68,28,,,,,
2014/07/26,15,69,30,,,,,
2014/07/26,16,71,33,,,,,
2014/07/26,17,73,30,,,,,
2014/07/26,18,68,30,,,,,
2014/07/26,19,63,28,,,,,
2014/07/26,20,54,25,,,,,
2014/07/26,21,47,16,,,,,
2014/07/26,22,41,14,,,,,
2014/07/26,23,37,12,,,,,
2014/07/26,24,38,14,,,,,
2014/07/27,01,37,13,,,,,
2014/07/27,02,36,12,,,,,
2014/07/27,03,44,14,,,,,
2014/07/27,04,54,28,,,,,
2014/07/27,05,37,24,,,,,
2014/07/27,06,34,11,,,,,
2014/07/27,07,51,16,,,,,
2014/07/27,08,52,22,,,,,
2014/07/27,09,67,26,,,,,
2014/07/27,10,66,35,,,,,
2014/07/27,11,68,34,,,,,
2014/07/27,12,75,39,,,,,
2014/07/27,13,56,28,,,,,
2014/07/27,14,56,21,,,,,
2014/07/27,15,63,27,,,,,
2014/07/27,16,61,29,,,,,
2014/07/27,17,60,26,,,,,
2014/07/27,18,58,25,,,,,
2014/07/27,19,49,17,,,,,
2014/07/27,20,41,14,,,,,
2014/07/27,21,33,9,,,,,
2014/07/27,22,31,7,,,,,
2014/07/27,23,30,7,,,,,
2014/07/27,24,28,7,,,,,
2014/07/28,01,31,8,,,,,
2014/07/28,02,31,11,,,,,
2014/07/28,03,39,12,,,,,
2014/07/28,04,47,25,,,,,
2014/07/28,05,32,19,,,,,
2014/07/28,06,32,11,,,,,
2014/07/28,07,48,15,,,,,
2014/07/28,08,49,19,,,,,
2014/07/28,09,48,17,,,,,
2014/07/28,10,54,21,,,,,
2014/07/28,11,50,20,,,,,
2014/07/28,12,53,20,,,,,
2014/07/28,13,54,20,,,,,
2014/07/28,14,53,20,,,,,
2014/07/28,15,55,20,,,,,
2014/07/28,16,57,22,,,,,
2014/07/28,17,59,19,,,,,
2014/07/28,18,58,22,,,,,
2014/07/28,19,53,19,,,,,
2014/07/28,20,46,17,,,,,
2014/07/28,21,36,12,,,,,
2014/07/28,22,31,9,,,,,
2014/07/28,23,30,8,,,,,
2014/07/28,24,32,11,,,,,
2014/07/29,01,28,9,,,,,
2014/07/29,02,25,7,,,,,
2014/07/29,03,32,7,,,,,
2014/07/29,04,44,22,,,,,
2014/07/29,05,31,19,,,,,
2014/07/29,06,28,9,,,,,
2014/07/29,07,39,10,,,,,
2014/07/29,08,42,15,,,,,
2014/07/29,09,43,15,,,,,
2014/07/29,10,49,19,,,,,
2014/07/29,11,47,18,,,,,
2014/07/29,12,53,4,,,,,
2014/07/29,13,48,2,,,,,
2014/07/29,14,50,2,,,,,
2014/07/29,15,55,2,,,,,
2014/07/29,16,58,2,,,,,
2014/07/29,17,52,2,,,,,
2014/07/29,18,54,2,,,,,
2014/07/29,19,46,2,,,,,
2014/07/29,20,37,1,,,,,
2014/07/29,21,31,1,,,,,
2014/07/29,22,29,1,,,,,
2014/07/29,23,27,1,,,,,
2014/07/29,24,25,1,,,,,
2014/07/30,01,25,1,,,,,
2014/07/30,02,25,1,,,,,
2014/07/30,03,33,1,,,,,
2014/07/30,04,42,2,,,,,
2014/07/30,05,29,2,,,,,
2014/07/30,06,26,1,,,,,
2014/07/30,07,41,1,,,,,
2014/07/30,08,42,2,,,,,
2014/07/30,09,45,2,,,,,
2014/07/30,10,49,2,,,,,
2014/07/30,11,45,2,,,,,
2014/07/30,12,51,2,,,,,
2014/07/30,13,50,2,,,,,
2014/07/30,14,52,2,,,,,
2014/07/30,15,55,2,,,,,
2014/07/30,16,54,3,,,,,
2014/07/30,17,53,2,,,,,
2014/07/30,18,53,2,,,,,
2014/07/30,19,48,2,,,,,
2014/07/30,20,44,2,,,,,
2014/07/30,21,34,1,,,,,
2014/07/30,22,31,1,,,,,
2014/07/30,23,29,1,,,,,
2014/07/30,24,29,1,,,,,
2014/07/31,01,28,1,,,,,
2014/07/31,02,28,1,,,,,
2014/07/31,03,38,1,,,,,
2014/07/31,04,42,2,,,,,
2014/07/31,05,30,1,,,,,
2014/07/31,06,30,1,,,,,
2014/07/31,07,42,1,,,,,
2014/07/31,08,46,2,,,,,
2014/07/31,09,49,2,,,,,
2014/07/31,10,53,2,,,,,
2014/07/31,11,49,2,,,,,
2014/07/31,12,54,2,,,,,
2014/07/31,13,59,2,,,,,
2014/07/31,14,61,3,,,,,
2014/07/31,15,62,3,,,,,
2014/07/31,16,60,3,,,,,
2014/07/31,17,63,2,,,,,
2014/07/31,18,60,2,,,,,
2014/07/31,19,55,2,,,,,
2014/07/31,20,46,2,,,,,
2014/07/31,21,33,1,,,,,
2014/07/31,22,32,1,,,,,
2014/07/31,23,30,1,,,,,
2014/07/31,24,29,1,,,,,
2014/08/01,01,29,6,,,,,
2014/08/01,02,28,7,,,,,
2014/08/01,03,39,9,,,,,
2014/08/01,04,47,28,,,,,
2014/08/01,05,29,15,,,,,
2014/08/01,06,31,7,,,,,
2014/08/01,07,46,14,,,,,
2014/08/01,08,48,19,,,,,
2014/08/01,09,52,21,,,,,
2014/08/01,10,55,24,,,,,
2014/08/01,11,60,26,,,,,
2014/08/01,12,65,29,,,,,
2014/08/01,13,65,30,,,,,
2014/08/01,14,66,30,,,,,
2014/08/01,15,66,30,,,,,
2014/08/01,16,63,28,,,,,
2014/08/01,17,64,23,,,,,
2014/08/01,18,65,27,,,,,
2014/08/01,19,57,26,,,,,
2014/08/01,20,51,22,,,,,
2014/08/01,21,35,12,,,,,
2014/08/01,22,32,9,,,,,
2014/08/01,23,31,9,,,,,
2014/08/01,24,29,9,,,,,
2014/08/02,01,31,10,,,,,
2014/08/02,02,32,11,,,,,
2014/08/02,03,37,12,,,,,
2014/08/02,04,46,25,,,,,
2014/08/02,05,32,18,,,,,
2014/08/02,06,32,11,,,,,
2014/08/02,07,44,15,,,,,
2014/08/02,08,43,17,,,,,
2014/08/02,09,49,19,,,,,
2014/08/02,10,47,20,,,,,
2014/08/02,11,54,22,,,,,
2014/08/02,12,62,28,,,,,
2014/08/02,13,58,28,,,,,
2014/08/02,14,64,28,,,,,
2014/08/02,15,64,27,,,,,
2014/08/02,16,63,29,,,,,
2014/08/02,17,62,25,,,,,
2014/08/02,18,65,25,,,,,
2014/08/02,19,56,23,,,,,
2014/08/02,20,47,19,,,,,
2014/08/02,21,39,14,,,,,
2014/08/02,22,38,12,,,,,
2014/08/02,23,33,11,,,,,
2014/08/02,24,33,10,,,,,
2014/08/03,01,31,9,,,,,
2014/08/03,02,31,8,,,,,
2014/08/03,03,38,9,,,,,
2014/08/03,04,50,25,,,,,
2014/08/03,05,36,21,,,,,
2014/08/03,06,33,13,,,,,
2014/08/03,07,49,15,,,,,
2014/08/03,08,47,21,,,,,
2014/08/03,09,54,21,,,,,
2014/08/03,10,58,27,,,,,
2014/08/03,11,60,29,,,,,
2014/08/03,12,63,28,,,,,
2014/08/03,13,63,29,,,,,
2014/08/03,14,60,29,,,,,
2014/08/03,15,59,25,,,,,
2014/08/03,16,58,27,,,,,
2014/08/03,17,58,23,,,,,
2014/08/03,18,56,24,,,,,
2014/08/03,19,51,21,,,,,
2014/08/03,20,44,19,,,,,
2014/08/03,21,36,10,,,,,
2014/08/03,22,34,8,,,,,
2014/08/03,23,32,8,,,,,
2014/08/03,24,30,8,,,,,
2014/08/04,01,29,8,,,,,
2014/08/04,02,28,7,,,,,
2014/08/04,03,37,8,,,,,
2014/08/04,04,50,25,,,,,
2014/08/04,05,39,21,,,,,
2014/08/04,06,39,17,,,,,
2014/08/04,07,47,19,,,,,
2014/08/04,08,54,22,,,,,
2014/08/04,09,58,23,,,,,
2014/08/04,10,61,27,,,,,
2014/08/04,11,64,30,,,,,
2014/08/04,12,68,29,,,,,
2014/08/04,13,67,31,,,,,
2014/08/04,14,68,31,,,,,
2014/08/04,15,72,32,,,,,
2014/08/04,16,75,38,,,,,
2014/08/04,17,71,32,,,,,
2014/08/04,18,70,31,,,,,
2014/08/04,19,65,29,,,,,
2014/08/04,20,47,23,,,,,
2014/08/04,21,36,10,,,,,
2014/08/04,22,33,8,,,,,
2014/08/04,23,30,8,,,,,
2014/08/04,24,31,8,,,,,
2014/08/05,01,30,9,,,,,
2014/08/05,02,28,8,,,,,
2014/08/05,03,36,8,,,,,
2014/08/05,04,48,24,,,,,
2014/08/05,05,33,19,,,,,
2014/08/05,06,30,11,,,,,
2014/08/05,07,44,12,,,,,
2014/08/05,08,51,19,,,,,
2014/08/05,09,58,25,,,,,
2014/08/05,10,61,28,,,,,
2014/08/05,11,58,29,,,,,
2014/08/05,12,68,31,,,,,
2014/08/05,13,67,33,,,,,
2014/08/05,14,65,31,,,,,
2014/08/05,15,69,31,,,,,
2014/08/05,16,76,35,,,,,
2014/08/05,17,75,33,,,,,
2014/08/05,18,71,33,,,,,
2014/08/05,19,67,33,,,,,
2014/08/05,20,53,26,,,,,
2014/08/05,21,37,14,,,,,
2014/08/05,22,34,9,,,,,
2014/08/05,23,32,9,,,,,
2014/08/05,24,31,9,,,,,
2014/08/06,01,30,8,,,,,
2014/08/06,02,30,8,,,,,
2014/08/06,03,37,9,,,,,
2014/08/06,04,50,24,,,,,
2014/08/06,05,39,26,,,,,
2014/08/06,06,35,14,,,,,
2014/08/06,07,52,19,,,,,
2014/08/06,08,57,25,,,,,
2014/08/06,09,62,28,,,,,
2014/08/06,10,66,32,,,,,
2014/08/06,11,63,32,,,,,
2014/08/06,12,71,33,,,,,
2014/08/06,13,73,35,,,,,
2014/08/06,14,76,37,,,,,
2014/08/06,15,80,37,,,,,
2014/08/06,16,74,38,,,,,
2014/08/06,17,78,35,,,,,
2014/08/06,18,72,33,,,,,
2014/08/06,19,67,30,,,,,
2014/08/06,20,56,27,,,,,
2014/08/06,21,42,16,,,,,
2014/08/06,22,37,13,,,,,
2014/08/06,23,33,9,,,,,
2014/08/06,24,37,12,,,,,
2014/08/07,01,35,12,,,,,
2014/08/07,02,34,11,,,,,
2014/08/07,03,44,13,,,,,
2014/08/07,04,54,29,,,,,
2014/08/07,05,41,26,,,,,
2014/08/07,06,39,15,,,,,
2014/08/07,07,56,19,,,,,
2014/08/07,08,56,26,,,,,
2014/08/07,09,62,25,,,,,
2014/08/07,10,60,31,,,,,
2014/08/07,11,61,29,,,,,
2014/08/07,12,69,32,,,,,
2014/08/07,13,71,35,,,,,
2014/08/07,14,72,36,,,,,
2014/08/07,15,70,36,,,,,
2014/08/07,16,75,39,,,,,
2014/08/07,17,72,34,,,,,
2014/08/07,18,66,29,,,,,
2014/08/07,19,59,26,,,,,
2014/08/07,20,45,19,,,,,
2014/08/07,21,35,11,,,,,
2014/08/07,22,31,9,,,,,
2014/08/07,23,31,8,,,,,
2014/08/07,24,31,7,,,,,
2014/08/08,01,28,7,,,,,
2014/08/08,02,29,7,,,,,
2014/08/08,03,36,8,,,,,
2014/08/08,04,46,24,,,,,
2014/08/08,05,33,19,,,,,
2014/08/08,06,36,13,,,,,
2014/08/08,07,45,16,,,,,
2014/08/08,08,47,20,,,,,
2014/08/08,09,48,19,,,,,
2014/08/08,10,54,21,,,,,
2014/08/08,11,54,25,,,,,
2014/08/08,12,54,23,,,,,
2014/08/08,13,52,23,,,,,
2014/08/08,14,53,22,,,,,
2014/08/08,15,57,21,,,,,
2014/08/08,16,55,24,,,,,
2014/08/08,17,52,20,,,,,
2014/08/08,18,51,17,,,,,
2014/08/08,19,46,18,,,,,
2014/08/08,20,39,16,,,,,
2014/08/08,21,30,8,,,,,
2014/08/08,22,26,6,,,,,
2014/08/08,23,26,6,,,,,
2014/08/08,24,25,6,,,,,
2014/08/09,01,24,6,,,,,
2014/08/09,02,24,5,,,,,
2014/08/09,03,33,6,,,,,
2014/08/09,04,42,21,,,,,
2014/08/09,05,26,17,,,,,
2014/08/09,06,25,5,,,,,
2014/08/09,07,41,12,,,,,
2014/08/09,08,40,14,,,,,
2014/08/09,09,37,14,,,,,
2014/08/09,10,40,11,,,,,
2014/08/09,11,44,16,,,,,
2014/08/09,12,50,19,,,,,
2014/08/09,13,50,19,,,,,
2014/08/09,14,49,21,,,,,
2014/08/09,15,48,21,,,,,
2014/08/09,16,49,17,,,,,
2014/08/09,17,57,17,,,,,
2014/08/09,18,54,21,,,,,
2014/08/09,19,47,17,,,,,
2014/08/09,20,40,17,,,,,
2014/08/09,21,31,10,,,,,
2014/08/09,22,27,7,,,,,
2014/08/09,23,26,7,,,,,
2014/08/09,24,24,6,,,,,
2014/08/10,01,23,6,,,,,
2014/08/10,02,23,6,,,,,
2014/08/10,03,32,7,,,,,
2014/08/10,04,42,21,,,,,
2014/08/10,05,28,18,,,,,
2014/08/10,06,26,9,,,,,
2014/08/10,07,37,10,,,,,
2014/08/10,08,38,12,,,,,
2014/08/10,09,37,12,,,,,
2014/08/10,10,37,13,,,,,
2014/08/10,11,38,13,,,,,
2014/08/10,12,45,14,,,,,
2014/08/10,13,44,18,,,,,
2014/08/10,14,41,16,,,,,
2014/08/10,15,46,14,,,,,
2014/08/10,16,44,18,,,,,
2014/08/10,17,52,17,,,,,
2014/08/10,18,48,17,,,,,
2014/08/10,19,41,16,,,,,
2014/08/10,20,41,14,,,,,
2014/08/10,21,29,10,,,,,
2014/08/10,22,30,8,,,,,
2014/08/10,23,28,8,,,,,
2014/08/10,24,31,9,,,,,
2014/08/11,01,30,9,,,,,
2014/08/11,02,28,7,,,,,
2014/08/11,03,38,10,,,,,
2014/08/11,04,49,28,,,,,
2014/08/11,05,36,20,,,,,
2014/08/11,06,35,10,,,,,
2014/08/11,07,47,18,,,,,
2014/08/11,08,45,19,,,,,
2014/08/11,09,48,19,,,,,
2014/08/11,10,51,23,,,,,
2014/08/11,11,51,22,,,,,
2014/08/11,12,54,21,,,,,
2014/08/11,13,54,24,,,,,
2014/08/11,14,54,22,,,,,
2014/08/11,15,56,21,,,,,
2014/08/11,16,59,24,,,,,
2014/08/11,17,63,24,,,,,
2014/08/11,18,58,24,,,,,
2014/08/11,19,54,21,,,,,
2014/08/11,20,41,16,,,,,
2014/08/11,21,29,7,,,,,
2014/08/11,22,26,6,,,,,
2014/08/11,23,26,5,,,,,
2014/08/11,24,25,5,,,,,
2014/08/12,01,24,5,,,,,
2014/08/12,02,23,5,,,,,
2014/08/12,03,33,5,,,,,
2014/08/12,04,43,24,,,,,
2014/08/12,05,28,17,,,,,
2014/08/12,06,23,6,,,,,
2014/08/12,07,39,10,,,,,
2014/08/12,08,41,15,,,,,
2014/08/12,09,40,14,,,,,
2014/08/12,10,40,16,,,,,
2014/08/12,11,40,13,,,,,
2014/08/12,12,43,13,,,,,
2014/08/12,13,40,13,,,,,
2014/08/12,14,40,14,,,,,
2014/08/12,15,48,14,,,,,
2014/08/12,16,50,19,,,,,
2014/08/12,17,48,15,,,,,
2014/08/12,18,46,12,,,,,
2014/08/12,19,42,14,,,,,
2014/08/12,20,37,13,,,,,
2014/08/12,21,30,8,,,,,
2014/08/12,22,26,7,,,,,
2014/08/12,23,23,5,,,,,
2014/08/12,24,25,5,,,,,
2014/08/13,01,23,5,,,,,
2014/08/13,02,23,4,,,,,
2014/08/13,03,32,6,,,,,
2014/08/13,04,43,23,,,,,
2014/08/13,05,26,16,,,,,
2014/08/13,06,25,4,,,,,
2014/08/13,07,39,9,,,,,
2014/08/13,08,38,12,,,,,
2014/08/13,09,42,13,,,,,
2014/08/13,10,42,16,,,,,
2014/08/13,11,43,17,,,,,
2014/08/13,12,49,17,,,,,
2014/08/13,13,45,18,,,,,
2014/08/13,14,45,19,,,,,
2014/08/13,15,50,17,,,,,
2014/08/13,16,49,21,,,,,
2014/08/13,17,50,17,,,,,
2014/08/13,18,48,16,,,,,
2014/08/13,19,41,14,,,,,
2014/08/13,20,36,12,,,,,
2014/08/13,21,29,7,,,,,
2014/08/13,22,27,6,,,,,
2014/08/13,23,24,5,,,,,
2014/08/13,24,22,4,,,,,
2014/08/14,01,22,3,,,,,
2014/08/14,02,20,2,,,,,
2014/08/14,03,29,3,,,,,
2014/08/14,04,43,20,,,,,
2014/08/14,05,30,18,,,,,
2014/08/14,06,28,10,,,,,
2014/08/14,07,38,10,,,,,
2014/08/14,08,40,14,,,,,
2014/08/14,09,43,14,,,,,
2014/08/14,10,45,20,,,,,
2014/08/14,11,47,16,,,,,
2014/08/14,12,47,17,,,,,
2014/08/14,13,45,18,,,,,
2014/08/14,14,42,17,,,,,
2014/08/14,15,47,15,,,,,
2014/08/14,16,50,19,,,,,
2014/08/14,17,49,18,,,,,
2014/08/14,18,47,16,,,,,
2014/08/14,19,43,15,,,,,
2014/08/14,20,37,13,,,,,
2014/08/14,21,28,7,,,,,
2014/08/14,22,25,4,,,,,
2014/08/14,23,24,5,,,,,
2014/08/14,24,24,4,,,,,
2014/08/15,01,22,4,,,,,
2014/08/15,02,23,4,,,,,
2014/08/15,03,31,6,,,,,
2014/08/15,04,40,19,,,,,
2014/08/15,05,29,17,,,,,
2014/08/15,06,25,7,,,,,
2014/08/15,07,40,11,,,,,
2014/08/15,08,41,14,,,,,
2014/08/15,09,45,16,,,,,
2014/08/15,10,49,21,,,,,
2014/08/15,11,49,19,,,,,
2014/08/15,12,52,20,,,,,
2014/08/15,13,50,21,,,,,
2014/08/15,14,50,21,,,,,
2014/08/15,15,52,20,,,,,
2014/08/15,16,59,23,,,,,
2014/08/15,17,58,22,,,,,
2014/08/15,18,60,21,,,,,
2014/08/15,19,52,21,,,,,
2014/08/15,20,44,17,,,,,
2014/08/15,21,36,9,,,,,
2014/08/15,22,31,7,,,,,
2014/08/15,23,27,6,,,,,
2014/08/15,24,27,6,,,,,
2014/08/16,01,31,9,,,,,
2014/08/16,02,32,11,,,,,
2014/08/16,03,39,12,,,,,
2014/08/16,04,46,25,,,,,
2014/08/16,05,32,19,,,,,
2014/08/16,06,32,10,,,,,
2014/08/16,07,44,16,,,,,
2014/08/16,08,45,16,,,,,
2014/08/16,09,47,17,,,,,
2014/08/16,10,48,20,,,,,
2014/08/16,11,54,20,,,,,
2014/08/16,12,51,21,,,,,
2014/08/16,13,47,19,,,,,
2014/08/16,14,45,17,,,,,
2014/08/16,15,47,17,,,,,
2014/08/16,16,49,17,,,,,
2014/08/16,17,47,15,,,,,
2014/08/16,18,46,13,,,,,
2014/08/16,19,42,12,,,,,
2014/08/16,20,36,14,,,,,
2014/08/16,21,29,7,,,,,
2014/08/16,22,26,6,,,,,
2014/08/16,23,24,5,,,,,
2014/08/16,24,25,5,,,,,
2014/08/17,01,23,7,,,,,
2014/08/17,02,21,5,,,,,
2014/08/17,03,28,4,,,,,
2014/08/17,04,42,18,,,,,
2014/08/17,05,26,19,,,,,
2014/08/17,06,23,4,,,,,
2014/08/17,07,36,11,,,,,
2014/08/17,08,38,12,,,,,
2014/08/17,09,40,12,,,,,
2014/08/17,10,39,14,,,,,
2014/08/17,11,40,12,,,,,
2014/08/17,12,46,18,,,,,
2014/08/17,13,44,17,,,,,
2014/08/17,14,42,16,,,,,
2014/08/17,15,45,15,,,,,
2014/08/17,16,43,17,,,,,
2014/08/17,17,43,15,,,,,
2014/08/17,18,47,15,,,,,
2014/08/17,19,43,15,,,,,
2014/08/17,20,39,14,,,,,
2014/08/17,21,32,10,,,,,
2014/08/17,22,30,8,,,,,
2014/08/17,23,29,7,,,,,
2014/08/17,24,29,7,,,,,
2014/08/18,01,27,7,,,,,
2014/08/18,02,28,7,,,,,
2014/08/18,03,38,11,,,,,
2014/08/18,04,47,26,,,,,
2014/08/18,05,35,21,,,,,
2014/08/18,06,29,11,,,,,
2014/08/18,07,41,11,,,,,
2014/08/18,08,44,15,,,,,
2014/08/18,09,44,16,,,,,
2014/08/18,10,49,18,,,,,
2014/08/18,11,47,19,,,,,
2014/08/18,12,50,19,,,,,
2014/08/18,13,53,21,,,,,
2014/08/18,14,52,21,,,,,
2014/08/18,15,57,21,,,,,
2014/08/18,16,61,28,,,,,
2014/08/18,17,57,22,,,,,
2014/08/18,18,55,21,,,,,
2014/08/18,19,53,22,,,,,
2014/08/18,20,45,20,,,,,
2014/08/18,21,35,11,,,,,
2014/08/18,22,34,10,,,,,
2014/08/18,23,32,10,,,,,
2014/08/18,24,32,9,,,,,
2014/08/19,01,31,10,,,,,
2014/08/19,02,30,9,,,,,
2014/08/19,03,39,11,,,,,
2014/08/19,04,50,25,,,,,
2014/08/19,05,32,21,,,,,
2014/08/19,06,30,9,,,,,
2014/08/19,07,47,14,,,,,
2014/08/19,08,47,20,,,,,
2014/08/19,09,57,23,,,,,
2014/08/19,10,58,26,,,,,
2014/08/19,11,59,26,,,,,
2014/08/19,12,62,28,,,,,
2014/08/19,13,56,25,,,,,
2014/08/19,14,56,24,,,,,
2014/08/19,15,61,24,,,,,
2014/08/19,16,56,25,,,,,
2014/08/19,17,55,19,,,,,
2014/08/19,18,58,23,,,,,
2014/08/19,19,56,22,,,,,
2014/08/19,20,44,20,,,,,
2014/08/19,21,35,11,,,,,
2014/08/19,22,32,9,,,,,
2014/08/19,23,29,8,,,,,
2014/08/19,24,33,9,,,,,
2014/08/20,01,36,13,,,,,
2014/08/20,02,35,14,,,,,
2014/08/20,03,40,14,,,,,
2014/08/20,04,48,26,,,,,
2014/08/20,05,33,20,,,,,
2014/08/20,06,35,12,,,,,
2014/08/20,07,49,21,,,,,
2014/08/20,08,46,20,,,,,
2014/08/20,09,52,20,,,,,
2014/08/20,10,54,23,,,,,
2014/08/20,11,53,25,,,,,
2014/08/20,12,58,26,,,,,
2014/08/20,13,58,26,,,,,
2014/08/20,14,57,24,,,,,
2014/08/20,15,65,27,,,,,
2014/08/20,16,63,28,,,,,
2014/08/20,17,58,25,,,,,
2014/08/20,18,53,19,,,,,
2014/08/20,19,49,19,,,,,
2014/08/20,20,40,16,,,,,
2014/08/20,21,31,8,,,,,
2014/08/20,22,27,6,,,,,
2014/08/20,23,26,5,,,,,
2014/08/20,24,25,4,,,,,
2014/08/21,01,28,7,,,,,
2014/08/21,02,29,9,,,,,
2014/08/21,03,36,10,,,,,
2014/08/21,04,45,24,,,,,
2014/08/21,05,32,19,,,,,
2014/08/21,06,30,11,,,,,
2014/08/21,07,43,14,,,,,
2014/08/21,08,43,18,,,,,
2014/08/21,09,47,17,,,,,
2014/08/21,10,52,20,,,,,
2014/08/21,11,54,22,,,,,
2014/08/21,12,60,25,,,,,
