計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,18,38,,,20,18,,
2013/12/18,19,38,,,19,18,,
2013/12/18,20,38,,,19,18,,
2013/12/18,21,39,,,20,18,,
2013/12/18,22,39,,,20,17,,
2013/12/18,23,36,,,18,17,,
2013/12/18,24,34,,,15,18,,
2013/12/19,01,35,,,16,18,,
2013/12/19,02,35,,,16,18,,
2013/12/19,03,33,,,15,18,,
2013/12/19,04,32,,,14,17,,
2013/12/19,05,6,,,1,5,,
2013/12/19,06,5,,,0,4,,
2013/12/19,07,5,,,0,3,,
2013/12/19,08,5,,,1,4,,
2013/12/19,09,5,,,0,3,,
2013/12/19,10,6,,,1,4,,
2013/12/19,11,29,,,20,8,,
2013/12/19,12,27,,,19,8,,
2013/12/19,13,30,,,21,8,,
2013/12/19,14,33,,,23,9,,
2013/12/19,15,32,,,22,9,,
2013/12/19,16,32,,,23,9,,
2013/12/19,17,37,,,21,16,,
2013/12/19,18,38,,,19,18,,
2013/12/19,19,40,,,21,19,,
2013/12/19,20,41,,,22,19,,
2013/12/19,21,43,,,23,18,,
2013/12/19,22,44,,,24,19,,
2013/12/19,23,42,,,23,18,,
2013/12/19,24,39,,,20,18,,
2013/12/20,01,37,,,18,19,,
2013/12/20,02,39,,,20,19,,
2013/12/20,03,39,,,20,18,,
2013/12/20,04,36,,,17,18,,
2013/12/20,05,8,,,1,6,,
2013/12/20,06,5,,,1,4,,
2013/12/20,07,5,,,1,3,,
2013/12/20,08,5,,,1,4,,
2013/12/20,09,5,,,0,3,,
2013/12/20,10,8,,,3,4,,
2013/12/20,11,27,,,19,7,,
2013/12/20,12,27,,,18,8,,
2013/12/20,13,29,,,20,8,,
2013/12/20,14,31,,,22,8,,
2013/12/20,15,33,,,24,8,,
2013/12/20,16,32,,,22,9,,
2013/12/20,17,37,,,21,15,,
2013/12/20,18,40,,,20,19,,
2013/12/20,19,43,,,22,19,,
2013/12/20,20,48,,,29,18,,
2013/12/20,21,51,,,32,18,,
2013/12/20,22,50,,,31,18,,
2013/12/20,23,46,,,27,19,,
2013/12/20,24,43,,,24,19,,
2013/12/21,01,42,,,23,19,,
2013/12/21,02,42,,,22,19,,
2013/12/21,03,46,,,27,18,,
2013/12/21,04,44,,,26,18,,
2013/12/21,05,19,,,9,9,,
2013/12/21,06,5,,,0,4,,
2013/12/21,07,5,,,0,4,,
2013/12/21,08,5,,,0,4,,
2013/12/21,09,5,,,0,4,,
2013/12/21,10,9,,,4,4,,
2013/12/21,11,30,,,21,8,,
2013/12/21,12,30,,,21,8,,
2013/12/21,13,33,,,23,9,,
2013/12/21,14,31,,,21,9,,
2013/12/21,15,30,,,20,9,,
2013/12/21,16,30,,,20,10,,
2013/12/21,17,30,,,19,11,,
2013/12/21,18,43,,,24,18,,
2013/12/21,19,41,,,21,19,,
2013/12/21,20,41,,,22,19,,
2013/12/21,21,41,,,22,18,,
2013/12/21,22,44,,,24,19,,
2013/12/21,23,42,,,23,18,,
2013/12/21,24,42,,,23,18,,
2013/12/22,01,44,,,26,18,,
2013/12/22,02,44,,,26,17,,
2013/12/22,03,39,,,20,18,,
2013/12/22,04,37,,,19,18,,
2013/12/22,05,21,,,10,9,,
2013/12/22,06,7,,,1,5,,
2013/12/22,07,5,,,1,4,,
2013/12/22,08,5,,,1,4,,
2013/12/22,09,5,,,1,3,,
2013/12/22,10,9,,,5,4,,
2013/12/22,11,29,,,20,8,,
2013/12/22,12,26,,,16,9,,
2013/12/22,13,28,,,18,9,,
2013/12/22,14,30,,,20,9,,
2013/12/22,15,28,,,19,9,,
2013/12/22,16,30,,,20,9,,
2013/12/22,17,30,,,19,10,,
2013/12/22,18,39,,,20,18,,
2013/12/22,19,45,,,25,19,,
2013/12/22,20,45,,,25,19,,
2013/12/22,21,48,,,28,19,,
2013/12/22,22,51,,,31,19,,
2013/12/22,23,42,,,23,19,,
2013/12/22,24,39,,,21,18,,
2013/12/23,01,41,,,21,19,,
2013/12/23,02,44,,,24,19,,
2013/12/23,03,43,,,23,18,,
2013/12/23,04,41,,,21,18,,
2013/12/23,05,18,,,8,9,,
2013/12/23,06,6,,,1,4,,
2013/12/23,07,5,,,1,4,,
2013/12/23,08,5,,,1,4,,
2013/12/23,09,5,,,1,4,,
2013/12/23,10,9,,,4,4,,
2013/12/23,11,31,,,23,7,,
2013/12/23,12,28,,,19,8,,
2013/12/23,13,31,,,22,9,,
2013/12/23,14,33,,,23,9,,
2013/12/23,15,34,,,24,9,,
2013/12/23,16,36,,,25,9,,
2013/12/23,17,37,,,24,13,,
2013/12/23,18,40,,,20,19,,
2013/12/23,19,42,,,23,19,,
2013/12/23,20,46,,,25,20,,
2013/12/23,21,46,,,25,20,,
2013/12/23,22,46,,,26,19,,
2013/12/23,23,39,,,19,19,,
2013/12/23,24,41,,,21,19,,
2013/12/24,01,40,,,20,19,,
2013/12/24,02,38,,,18,19,,
2013/12/24,03,36,,,17,18,,
2013/12/24,04,34,,,15,18,,
2013/12/24,05,16,,,7,8,,
2013/12/24,06,6,,,1,5,,
2013/12/24,07,6,,,1,4,,
2013/12/24,08,6,,,1,4,,
2013/12/24,09,6,,,1,4,,
2013/12/24,10,8,,,2,5,,
2013/12/24,11,25,,,18,7,,
2013/12/24,12,25,,,16,8,,
2013/12/24,13,22,,,14,8,,
2013/12/24,14,24,,,15,8,,
2013/12/24,15,26,,,17,8,,
2013/12/24,16,28,,,19,8,,
2013/12/24,17,32,,,21,9,,
2013/12/24,18,36,,,18,18,,
2013/12/24,19,35,,,16,19,,
2013/12/24,20,38,,,19,18,,
2013/12/24,21,39,,,20,18,,
2013/12/24,22,41,,,23,18,,
2013/12/24,23,42,,,23,18,,
2013/12/24,24,43,,,24,18,,
2013/12/25,01,42,,,22,19,,
2013/12/25,02,42,,,23,19,,
2013/12/25,03,39,,,20,18,,
2013/12/25,04,38,,,20,18,,
2013/12/25,05,15,,,6,8,,
2013/12/25,06,7,,,1,5,,
2013/12/25,07,6,,,1,4,,
2013/12/25,08,7,,,1,5,,
2013/12/25,09,6,,,1,4,,
2013/12/25,10,8,,,3,5,,
2013/12/25,11,31,,,22,8,,
2013/12/25,12,24,,,15,8,,
2013/12/25,13,25,,,16,8,,
2013/12/25,14,23,,,15,8,,
2013/12/25,15,27,,,18,8,,
2013/12/25,16,28,,,19,8,,
2013/12/25,17,32,,,21,10,,
2013/12/25,18,35,,,18,16,,
2013/12/25,19,36,,,18,18,,
2013/12/25,20,36,,,17,18,,
2013/12/25,21,39,,,20,18,,
2013/12/25,22,43,,,25,18,,
2013/12/25,23,43,,,25,17,,
2013/12/25,24,41,,,23,18,,
2013/12/26,01,42,,,24,17,,
2013/12/26,02,43,,,24,18,,
2013/12/26,03,40,,,22,18,,
2013/12/26,04,40,,,22,17,,
2013/12/26,05,11,,,6,5,,
2013/12/26,06,5,,,0,3,,
2013/12/26,07,5,,,0,3,,
2013/12/26,08,5,,,0,3,,
2013/12/26,09,5,,,0,3,,
2013/12/26,10,5,,,0,3,,
2013/12/26,11,20,,,14,6,,
2013/12/26,12,32,,,23,8,,
2013/12/26,13,33,,,23,9,,
2013/12/26,14,32,,,22,9,,
2013/12/26,15,29,,,19,9,,
2013/12/26,16,30,,,21,9,,
2013/12/26,17,34,,,20,13,,
2013/12/26,18,40,,,20,19,,
2013/12/26,19,42,,,22,19,,
2013/12/26,20,40,,,21,18,,
2013/12/26,21,39,,,20,18,,
2013/12/26,22,39,,,19,19,,
2013/12/26,23,40,,,21,18,,
2013/12/26,24,42,,,24,17,,
2013/12/27,01,40,,,22,17,,
2013/12/27,02,37,,,19,17,,
2013/12/27,03,36,,,17,18,,
2013/12/27,04,35,,,17,17,,
2013/12/27,05,11,,,4,6,,
2013/12/27,06,6,,,1,4,,
2013/12/27,07,5,,,1,4,,
2013/12/27,08,5,,,1,4,,
2013/12/27,09,5,,,1,4,,
2013/12/27,10,7,,,2,4,,
2013/12/27,11,27,,,19,8,,
2013/12/27,12,30,,,21,8,,
2013/12/27,13,31,,,22,8,,
2013/12/27,14,32,,,23,8,,
2013/12/27,15,32,,,23,8,,
2013/12/27,16,31,,,22,8,,
2013/12/27,17,36,,,21,14,,
2013/12/27,18,41,,,22,18,,
2013/12/27,19,41,,,23,18,,
2013/12/27,20,48,,,28,18,,
2013/12/27,21,48,,,28,19,,
2013/12/27,22,49,,,30,18,,
2013/12/27,23,47,,,28,18,,
2013/12/27,24,45,,,26,18,,
2013/12/28,01,43,,,24,18,,
2013/12/28,02,44,,,24,19,,
2013/12/28,03,46,,,27,18,,
2013/12/28,04,42,,,23,18,,
2013/12/28,05,12,,,5,6,,
2013/12/28,06,5,,,1,3,,
2013/12/28,07,5,,,0,3,,
2013/12/28,08,5,,,1,3,,
2013/12/28,09,5,,,1,3,,
2013/12/28,10,8,,,4,4,,
2013/12/28,11,27,,,18,8,,
2013/12/28,12,24,,,14,9,,
2013/12/28,13,30,,,19,10,,
2013/12/28,14,28,,,17,10,,
2013/12/28,15,27,,,17,9,,
2013/12/28,16,28,,,18,9,,
2013/12/28,17,32,,,20,12,,
2013/12/28,18,46,,,26,19,,
2013/12/28,19,48,,,28,19,,
2013/12/28,20,51,,,30,20,,
2013/12/28,21,51,,,31,19,,
2013/12/28,22,52,,,31,20,,
2013/12/28,23,46,,,26,19,,
2013/12/28,24,45,,,25,19,,
2013/12/29,01,43,,,23,18,,
2013/12/29,02,41,,,22,19,,
2013/12/29,03,41,,,23,18,,
2013/12/29,04,41,,,23,18,,
2013/12/29,05,18,,,10,7,,
2013/12/29,06,5,,,0,4,,
2013/12/29,07,5,,,0,3,,
2013/12/29,08,5,,,0,3,,
2013/12/29,09,5,,,0,3,,
2013/12/29,10,7,,,3,4,,
2013/12/29,11,25,,,17,7,,
2013/12/29,12,28,,,20,8,,
2013/12/29,13,28,,,18,9,,
2013/12/29,14,28,,,18,9,,
2013/12/29,15,28,,,19,9,,
2013/12/29,16,26,,,17,8,,
2013/12/29,17,35,,,19,15,,
2013/12/29,18,47,,,28,18,,
2013/12/29,19,48,,,28,19,,
2013/12/29,20,50,,,30,19,,
2013/12/29,21,51,,,30,19,,
2013/12/29,22,52,,,32,18,,
2013/12/29,23,48,,,28,19,,
2013/12/29,24,45,,,25,19,,
2013/12/30,01,47,,,27,19,,
2013/12/30,02,47,,,27,19,,
2013/12/30,03,43,,,23,19,,
2013/12/30,04,43,,,24,18,,
2013/12/30,05,20,,,11,8,,
2013/12/30,06,5,,,0,4,,
2013/12/30,07,5,,,0,3,,
2013/12/30,08,5,,,0,3,,
2013/12/30,09,5,,,0,3,,
2013/12/30,10,6,,,2,4,,
2013/12/30,11,34,,,25,8,,
2013/12/30,12,29,,,20,8,,
2013/12/30,13,32,,,22,9,,
2013/12/30,14,29,,,19,9,,
2013/12/30,15,27,,,18,9,,
2013/12/30,16,29,,,19,9,,
2013/12/30,17,27,,,17,9,,
2013/12/30,18,40,,,20,19,,
2013/12/30,19,46,,,26,19,,
2013/12/30,20,48,,,29,18,,
2013/12/30,21,46,,,27,18,,
2013/12/30,22,50,,,31,18,,
2013/12/30,23,46,,,27,19,,
2013/12/30,24,43,,,24,18,,
2013/12/31,01,43,,,24,19,,
2013/12/31,02,45,,,26,19,,
2013/12/31,03,46,,,26,18,,
2013/12/31,04,43,,,25,18,,
2013/12/31,05,21,,,10,10,,
2013/12/31,06,9,,,3,5,,
2013/12/31,07,5,,,0,4,,
2013/12/31,08,5,,,0,3,,
2013/12/31,09,5,,,0,4,,
2013/12/31,10,6,,,2,3,,
2013/12/31,11,30,,,22,7,,
2013/12/31,12,26,,,17,8,,
2013/12/31,13,27,,,18,8,,
2013/12/31,14,26,,,17,8,,
2013/12/31,15,26,,,18,8,,
2013/12/31,16,28,,,19,8,,
2013/12/31,17,30,,,20,9,,
2013/12/31,18,40,,,21,18,,
2013/12/31,19,43,,,24,18,,
2013/12/31,20,47,,,27,19,,
2013/12/31,21,46,,,26,19,,
2013/12/31,22,47,,,27,20,,
2013/12/31,23,45,,,24,20,,
2013/12/31,24,41,,,21,19,,
2014/01/01,01,43,,,24,18,,
2014/01/01,02,42,,,26,16,,
2014/01/01,03,28,,,16,11,,
2014/01/01,04,14,,,6,8,,
2014/01/01,05,8,,,4,4,,
2014/01/01,06,6,,,2,4,,
2014/01/01,07,7,,,2,4,,
2014/01/01,08,7,,,2,4,,
2014/01/01,09,6,,,2,4,,
2014/01/01,10,6,,,2,4,,
2014/01/01,11,9,,,3,5,,
2014/01/01,12,21,,,13,7,,
2014/01/01,13,24,,,15,9,,
2014/01/01,14,26,,,16,9,,
2014/01/01,15,23,,,14,9,,
2014/01/01,16,25,,,14,9,,
2014/01/01,17,28,,,15,12,,
2014/01/01,18,37,,,17,19,,
2014/01/01,19,39,,,20,19,,
2014/01/01,20,42,,,22,19,,
2014/01/01,21,42,,,22,19,,
2014/01/01,22,45,,,26,18,,
2014/01/01,23,43,,,24,18,,
2014/01/01,24,39,,,20,18,,
2014/01/02,01,42,,,23,18,,
2014/01/02,02,44,,,25,18,,
2014/01/02,03,40,,,22,18,,
2014/01/02,04,22,,,10,11,,
2014/01/02,05,5,,,0,4,,
2014/01/02,06,5,,,0,4,,
2014/01/02,07,5,,,0,4,,
2014/01/02,08,5,,,0,4,,
2014/01/02,09,5,,,1,4,,
2014/01/02,10,6,,,1,4,,
2014/01/02,11,29,,,20,8,,
2014/01/02,12,26,,,17,8,,
2014/01/02,13,27,,,18,9,,
2014/01/02,14,28,,,19,8,,
2014/01/02,15,30,,,21,9,,
2014/01/02,16,31,,,21,9,,
2014/01/02,17,34,,,21,12,,
2014/01/02,18,43,,,23,20,,
2014/01/02,19,45,,,24,20,,
2014/01/02,20,47,,,26,20,,
2014/01/02,21,47,,,27,19,,
2014/01/02,22,47,,,27,19,,
2014/01/02,23,47,,,27,19,,
2014/01/02,24,43,,,23,19,,
2014/01/03,01,41,,,22,19,,
2014/01/03,02,41,,,22,19,,
2014/01/03,03,38,,,19,19,,
2014/01/03,04,42,,,23,19,,
2014/01/03,05,19,,,8,10,,
2014/01/03,06,5,,,0,4,,
2014/01/03,07,5,,,0,4,,
2014/01/03,08,5,,,0,3,,
2014/01/03,09,5,,,0,4,,
2014/01/03,10,10,,,4,5,,
2014/01/03,11,32,,,23,8,,
2014/01/03,12,27,,,18,8,,
2014/01/03,13,32,,,21,10,,
2014/01/03,14,37,,,27,10,,
2014/01/03,15,35,,,25,9,,
2014/01/03,16,34,,,24,10,,
2014/01/03,17,38,,,25,12,,
2014/01/03,18,44,,,24,19,,
2014/01/03,19,48,,,28,19,,
2014/01/03,20,50,,,30,19,,
2014/01/03,21,49,,,29,19,,
2014/01/03,22,50,,,30,18,,
2014/01/03,23,48,,,29,18,,
2014/01/03,24,49,,,29,19,,
2014/01/04,01,49,,,29,19,,
2014/01/04,02,50,,,30,19,,
2014/01/04,03,47,,,28,18,,
2014/01/04,04,50,,,31,18,,
2014/01/04,05,50,,,31,18,,
2014/01/04,06,19,,,9,9,,
2014/01/04,07,5,,,0,4,,
2014/01/04,08,6,,,1,4,,
2014/01/04,09,5,,,0,4,,
2014/01/04,10,7,,,2,4,,
2014/01/04,11,28,,,20,8,,
2014/01/04,12,33,,,23,9,,
2014/01/04,13,34,,,24,10,,
2014/01/04,14,31,,,21,9,,
2014/01/04,15,31,,,21,9,,
2014/01/04,16,31,,,21,9,,
2014/01/04,17,33,,,19,13,,
2014/01/04,18,42,,,22,19,,
2014/01/04,19,43,,,24,19,,
2014/01/04,20,46,,,26,19,,
2014/01/04,21,46,,,27,19,,
2014/01/04,22,47,,,28,18,,
2014/01/04,23,42,,,23,18,,
2014/01/04,24,39,,,20,18,,
2014/01/05,01,40,,,21,18,,
2014/01/05,02,39,,,20,18,,
2014/01/05,03,38,,,19,18,,
2014/01/05,04,39,,,20,18,,
2014/01/05,05,9,,,1,7,,
2014/01/05,06,5,,,0,4,,
2014/01/05,07,5,,,1,4,,
2014/01/05,08,6,,,1,4,,
2014/01/05,09,5,,,0,4,,
2014/01/05,10,7,,,2,5,,
2014/01/05,11,31,,,22,8,,
2014/01/05,12,27,,,17,8,,
2014/01/05,13,36,,,25,10,,
2014/01/05,14,35,,,24,10,,
2014/01/05,15,33,,,23,10,,
2014/01/05,16,33,,,23,9,,
2014/01/05,17,35,,,23,12,,
2014/01/05,18,43,,,24,18,,
2014/01/05,19,43,,,23,19,,
2014/01/05,20,44,,,24,19,,
2014/01/05,21,47,,,27,19,,
2014/01/05,22,47,,,28,18,,
2014/01/05,23,44,,,25,18,,
2014/01/05,24,41,,,23,18,,
2014/01/06,01,40,,,21,18,,
2014/01/06,02,37,,,18,18,,
2014/01/06,03,40,,,21,18,,
2014/01/06,04,32,,,13,18,,
2014/01/06,05,12,,,1,11,,
2014/01/06,06,5,,,0,4,,
2014/01/06,07,5,,,1,4,,
2014/01/06,08,5,,,1,3,,
2014/01/06,09,5,,,0,3,,
2014/01/06,10,6,,,2,4,,
2014/01/06,11,29,,,21,7,,
2014/01/06,12,26,,,17,8,,
2014/01/06,13,28,,,18,9,,
2014/01/06,14,27,,,18,9,,
2014/01/06,15,26,,,17,8,,
2014/01/06,16,23,,,15,8,,
2014/01/06,17,26,,,17,8,,
2014/01/06,18,37,,,20,17,,
2014/01/06,19,43,,,24,18,,
2014/01/06,20,47,,,28,18,,
2014/01/06,21,49,,,30,18,,
2014/01/06,22,50,,,32,18,,
2014/01/06,23,46,,,27,18,,
2014/01/06,24,44,,,24,18,,
2014/01/07,01,43,,,23,18,,
2014/01/07,02,42,,,23,18,,
2014/01/07,03,39,,,20,18,,
2014/01/07,04,40,,,21,17,,
2014/01/07,05,10,,,2,7,,
2014/01/07,06,5,,,0,3,,
2014/01/07,07,5,,,0,4,,
2014/01/07,08,5,,,0,3,,
2014/01/07,09,5,,,0,4,,
2014/01/07,10,7,,,3,3,,
2014/01/07,11,24,,,16,7,,
2014/01/07,12,31,,,21,9,,
2014/01/07,13,28,,,18,9,,
2014/01/07,14,26,,,16,9,,
2014/01/07,15,26,,,16,9,,
2014/01/07,16,23,,,13,9,,
2014/01/07,17,26,,,14,11,,
2014/01/07,18,32,,,12,18,,
2014/01/07,19,35,,,16,18,,
2014/01/07,20,41,,,22,19,,
2014/01/07,21,42,,,22,19,,
2014/01/07,22,44,,,25,18,,
2014/01/07,23,42,,,23,18,,
2014/01/07,24,39,,,21,18,,
2014/01/08,01,40,,,21,18,,
2014/01/08,02,43,,,24,18,,
2014/01/08,03,40,,,22,18,,
2014/01/08,04,34,,,16,17,,
2014/01/08,05,18,,,5,12,,
2014/01/08,06,7,,,0,5,,
2014/01/08,07,5,,,0,4,,
2014/01/08,08,5,,,0,4,,
2014/01/08,09,5,,,0,4,,
2014/01/08,10,7,,,2,4,,
2014/01/08,11,30,,,20,9,,
2014/01/08,12,28,,,19,9,,
2014/01/08,13,28,,,19,9,,
2014/01/08,14,28,,,18,9,,
2014/01/08,15,27,,,18,9,,
2014/01/08,16,28,,,18,9,,
2014/01/08,17,31,,,19,11,,
2014/01/08,18,40,,,21,18,,
2014/01/08,19,42,,,23,18,,
2014/01/08,20,43,,,23,19,,
2014/01/08,21,43,,,24,19,,
2014/01/08,22,43,,,24,19,,
2014/01/08,23,43,,,24,18,,
2014/01/08,24,41,,,22,18,,
2014/01/09,01,41,,,23,18,,
2014/01/09,02,38,,,19,18,,
2014/01/09,03,36,,,17,18,,
2014/01/09,04,35,,,17,18,,
2014/01/09,05,6,,,1,5,,
2014/01/09,06,5,,,1,4,,
2014/01/09,07,5,,,1,4,,
2014/01/09,08,5,,,1,4,,
2014/01/09,09,5,,,0,3,,
2014/01/09,10,5,,,0,4,,
2014/01/09,11,25,,,16,8,,
2014/01/09,12,28,,,18,9,,
2014/01/09,13,27,,,18,8,,
2014/01/09,14,29,,,19,9,,
2014/01/09,15,30,,,21,9,,
2014/01/09,16,30,,,17,11,,
2014/01/09,17,36,,,17,18,,
2014/01/09,18,37,,,17,19,,
2014/01/09,19,37,,,18,18,,
2014/01/09,20,38,,,20,18,,
2014/01/09,21,42,,,23,18,,
2014/01/09,22,42,,,23,18,,
2014/01/09,23,42,,,23,18,,
2014/01/09,24,41,,,22,18,,
2014/01/10,01,41,,,22,18,,
2014/01/10,02,40,,,21,18,,
2014/01/10,03,39,,,21,18,,
2014/01/10,04,38,,,20,17,,
2014/01/10,05,9,,,3,5,,
2014/01/10,06,5,,,0,3,,
2014/01/10,07,5,,,0,3,,
2014/01/10,08,5,,,0,4,,
2014/01/10,09,5,,,1,3,,
2014/01/10,10,7,,,3,4,,
2014/01/10,11,34,,,24,8,,
2014/01/10,12,33,,,24,8,,
2014/01/10,13,33,,,24,8,,
2014/01/10,14,33,,,24,9,,
2014/01/10,15,34,,,24,9,,
2014/01/10,16,35,,,23,12,,
2014/01/10,17,35,,,23,11,,
2014/01/10,18,43,,,24,18,,
2014/01/10,19,44,,,25,18,,
2014/01/10,20,48,,,28,18,,
2014/01/10,21,50,,,30,18,,
2014/01/10,22,50,,,32,17,,
2014/01/10,23,46,,,27,18,,
2014/01/10,24,46,,,27,19,,
2014/01/11,01,46,,,26,19,,
2014/01/11,02,44,,,25,18,,
2014/01/11,03,43,,,24,18,,
2014/01/11,04,43,,,24,18,,
2014/01/11,05,23,,,11,11,,
2014/01/11,06,6,,,1,4,,
2014/01/11,07,5,,,0,3,,
2014/01/11,08,5,,,0,4,,
2014/01/11,09,7,,,1,5,,
2014/01/11,10,12,,,4,6,,
2014/01/11,11,35,,,26,7,,
2014/01/11,12,35,,,25,9,,
2014/01/11,13,36,,,25,10,,
2014/01/11,14,36,,,25,10,,
2014/01/11,15,32,,,21,10,,
2014/01/11,16,31,,,21,9,,
2014/01/11,17,40,,,28,11,,
2014/01/11,18,48,,,28,20,,
2014/01/11,19,51,,,31,19,,
2014/01/11,20,50,,,29,19,,
2014/01/11,21,50,,,30,19,,
2014/01/11,22,50,,,30,19,,
2014/01/11,23,46,,,26,18,,
2014/01/11,24,43,,,24,18,,
2014/01/12,01,44,,,25,18,,
2014/01/12,02,42,,,23,18,,
2014/01/12,03,42,,,23,18,,
2014/01/12,04,44,,,25,18,,
2014/01/12,05,24,,,13,9,,
2014/01/12,06,8,,,0,7,,
2014/01/12,07,5,,,0,3,,
2014/01/12,08,5,,,0,4,,
2014/01/12,09,5,,,1,3,,
2014/01/12,10,12,,,6,5,,
2014/01/12,11,33,,,25,7,,
2014/01/12,12,28,,,19,9,,
2014/01/12,13,30,,,19,10,,
2014/01/12,14,29,,,19,10,,
2014/01/12,15,30,,,20,9,,
2014/01/12,16,30,,,20,9,,
2014/01/12,17,33,,,23,10,,
2014/01/12,18,41,,,25,15,,
2014/01/12,19,43,,,23,19,,
2014/01/12,20,45,,,26,19,,
2014/01/12,21,47,,,27,19,,
2014/01/12,22,48,,,28,19,,
2014/01/12,23,46,,,26,19,,
2014/01/12,24,44,,,25,18,,
2014/01/13,01,43,,,24,19,,
2014/01/13,02,41,,,21,19,,
2014/01/13,03,40,,,20,19,,
2014/01/13,04,37,,,19,17,,
2014/01/13,05,17,,,8,8,,
2014/01/13,06,6,,,1,4,,
2014/01/13,07,6,,,1,4,,
2014/01/13,08,5,,,1,4,,
2014/01/13,09,5,,,0,4,,
2014/01/13,10,9,,,4,4,,
2014/01/13,11,22,,,13,8,,
2014/01/13,12,35,,,25,9,,
2014/01/13,13,36,,,25,10,,
2014/01/13,14,35,,,25,10,,
2014/01/13,15,36,,,25,10,,
2014/01/13,16,36,,,25,10,,
2014/01/13,17,36,,,26,9,,
2014/01/13,18,45,,,28,16,,
2014/01/13,19,49,,,29,19,,
2014/01/13,20,51,,,32,19,,
2014/01/13,21,51,,,32,18,,
2014/01/13,22,52,,,33,19,,
2014/01/13,23,46,,,26,19,,
2014/01/13,24,47,,,28,19,,
2014/01/14,01,49,,,29,19,,
2014/01/14,02,46,,,27,19,,
2014/01/14,03,47,,,28,18,,
2014/01/14,04,45,,,26,18,,
2014/01/14,05,15,,,6,9,,
2014/01/14,06,5,,,1,3,,
2014/01/14,07,5,,,0,3,,
2014/01/14,08,4,,,0,3,,
2014/01/14,09,5,,,0,3,,
2014/01/14,10,8,,,3,4,,
2014/01/14,11,34,,,27,6,,
2014/01/14,12,33,,,23,9,,
2014/01/14,13,35,,,25,9,,
2014/01/14,14,32,,,23,8,,
2014/01/14,15,34,,,24,9,,
2014/01/14,16,33,,,24,9,,
2014/01/14,17,36,,,24,11,,
2014/01/14,18,43,,,26,16,,
2014/01/14,19,46,,,28,17,,
2014/01/14,20,48,,,30,17,,
2014/01/14,21,51,,,31,19,,
2014/01/14,22,51,,,32,18,,
2014/01/14,23,48,,,29,18,,
2014/01/14,24,46,,,27,18,,
2014/01/15,01,46,,,26,19,,
2014/01/15,02,45,,,25,19,,
2014/01/15,03,43,,,23,19,,
2014/01/15,04,42,,,22,19,,
2014/01/15,05,14,,,4,9,,
2014/01/15,06,5,,,0,4,,
2014/01/15,07,5,,,0,4,,
2014/01/15,08,5,,,0,3,,
2014/01/15,09,5,,,0,4,,
2014/01/15,10,7,,,2,4,,
2014/01/15,11,38,,,29,8,,
2014/01/15,12,36,,,26,9,,
2014/01/15,13,38,,,28,9,,
2014/01/15,14,41,,,31,9,,
2014/01/15,15,41,,,31,10,,
2014/01/15,16,37,,,27,9,,
2014/01/15,17,38,,,27,11,,
2014/01/15,18,45,,,27,17,,
2014/01/15,19,45,,,25,19,,
2014/01/15,20,45,,,25,19,,
2014/01/15,21,50,,,30,19,,
2014/01/15,22,52,,,32,19,,
2014/01/15,23,48,,,28,19,,
2014/01/15,24,49,,,30,18,,
2014/01/16,01,46,,,27,18,,
2014/01/16,02,44,,,26,18,,
2014/01/16,03,44,,,25,18,,
2014/01/16,04,45,,,27,17,,
2014/01/16,05,11,,,5,5,,
2014/01/16,06,5,,,1,3,,
2014/01/16,07,5,,,1,3,,
2014/01/16,08,5,,,1,4,,
2014/01/16,09,4,,,0,3,,
2014/01/16,10,5,,,0,4,,
2014/01/16,11,32,,,24,7,,
2014/01/16,12,33,,,25,8,,
2014/01/16,13,33,,,24,8,,
2014/01/16,14,33,,,24,8,,
2014/01/16,15,30,,,21,8,,
2014/01/16,16,28,,,18,9,,
2014/01/16,17,29,,,19,9,,
2014/01/16,18,38,,,20,18,,
2014/01/16,19,41,,,22,18,,
2014/01/16,20,43,,,24,18,,
2014/01/16,21,46,,,27,18,,
2014/01/16,22,46,,,27,18,,
2014/01/16,23,42,,,23,18,,
2014/01/16,24,43,,,24,17,,
2014/01/17,01,44,,,25,18,,
2014/01/17,02,41,,,23,18,,
2014/01/17,03,41,,,23,17,,
2014/01/17,04,40,,,22,17,,
2014/01/17,05,11,,,4,6,,
2014/01/17,06,5,,,1,3,,
2014/01/17,07,5,,,1,3,,
2014/01/17,08,5,,,0,3,,
2014/01/17,09,4,,,0,3,,
2014/01/17,10,6,,,2,3,,
2014/01/17,11,34,,,26,6,,
2014/01/17,12,31,,,21,8,,
2014/01/17,13,31,,,22,8,,
2014/01/17,14,32,,,23,8,,
2014/01/17,15,33,,,24,9,,
2014/01/17,16,32,,,23,9,,
2014/01/17,17,34,,,22,11,,
2014/01/17,18,42,,,24,17,,
2014/01/17,19,45,,,26,18,,
2014/01/17,20,47,,,27,19,,
2014/01/17,21,47,,,27,19,,
2014/01/17,22,48,,,28,18,,
2014/01/17,23,48,,,28,18,,
2014/01/17,24,43,,,25,17,,
2014/01/18,01,43,,,24,18,,
2014/01/18,02,45,,,25,19,,
2014/01/18,03,40,,,21,18,,
2014/01/18,04,37,,,18,18,,
2014/01/18,05,13,,,5,8,,
2014/01/18,06,5,,,1,3,,
2014/01/18,07,4,,,0,3,,
