計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,21,74,45,,,,,
2013/08/13,22,72,44,,,,,
2013/08/13,23,68,41,,,,,
2013/08/13,24,28,13,,,,,
2013/08/14,01,11,1,,,,,
2013/08/14,02,10,0,,,,,
2013/08/14,03,11,1,,,,,
2013/08/14,04,10,0,,,,,
2013/08/14,05,10,0,,,,,
2013/08/14,06,8,0,,,,,
2013/08/14,07,8,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,17,9,,,,,
2013/08/14,10,63,40,,,,,
2013/08/14,11,63,40,,,,,
2013/08/14,12,64,41,,,,,
2013/08/14,13,66,40,,,,,
2013/08/14,14,66,42,,,,,
2013/08/14,15,60,38,,,,,
2013/08/14,16,66,43,,,,,
2013/08/14,17,68,45,,,,,
2013/08/14,18,70,44,,,,,
2013/08/14,19,71,45,,,,,
2013/08/14,20,72,42,,,,,
2013/08/14,21,70,41,,,,,
2013/08/14,22,68,40,,,,,
2013/08/14,23,62,35,,,,,
2013/08/14,24,32,15,,,,,
2013/08/15,01,11,1,,,,,
2013/08/15,02,10,0,,,,,
2013/08/15,03,10,1,,,,,
2013/08/15,04,9,0,,,,,
2013/08/15,05,8,0,,,,,
2013/08/15,06,9,0,,,,,
2013/08/15,07,8,0,,,,,
2013/08/15,08,9,0,,,,,
2013/08/15,09,19,10,,,,,
2013/08/15,10,57,35,,,,,
2013/08/15,11,63,40,,,,,
2013/08/15,12,66,42,,,,,
2013/08/15,13,70,45,,,,,
2013/08/15,14,68,43,,,,,
2013/08/15,15,67,45,,,,,
2013/08/15,16,60,37,,,,,
2013/08/15,17,69,45,,,,,
2013/08/15,18,74,46,,,,,
2013/08/15,19,79,48,,,,,
2013/08/15,20,81,50,,,,,
2013/08/15,21,77,48,,,,,
2013/08/15,22,66,37,,,,,
2013/08/15,23,57,30,,,,,
2013/08/15,24,30,12,,,,,
2013/08/16,01,11,1,,,,,
2013/08/16,02,11,0,,,,,
2013/08/16,03,10,0,,,,,
2013/08/16,04,9,0,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,9,0,,,,,
2013/08/16,07,9,0,,,,,
2013/08/16,08,9,0,,,,,
2013/08/16,09,10,1,,,,,
2013/08/16,10,61,36,,,,,
2013/08/16,11,61,40,,,,,
2013/08/16,12,64,41,,,,,
2013/08/16,13,70,47,,,,,
2013/08/16,14,70,46,,,,,
2013/08/16,15,68,46,,,,,
2013/08/16,16,69,48,,,,,
2013/08/16,17,68,45,,,,,
2013/08/16,18,70,44,,,,,
2013/08/16,19,72,44,,,,,
2013/08/16,20,73,42,,,,,
2013/08/16,21,71,42,,,,,
2013/08/16,22,69,41,,,,,
2013/08/16,23,60,33,,,,,
2013/08/16,24,29,12,,,,,
2013/08/17,01,11,1,,,,,
2013/08/17,02,11,1,,,,,
2013/08/17,03,10,0,,,,,
2013/08/17,04,10,0,,,,,
2013/08/17,05,10,0,,,,,
2013/08/17,06,9,0,,,,,
2013/08/17,07,9,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,11,1,,,,,
2013/08/17,10,61,35,,,,,
2013/08/17,11,62,38,,,,,
2013/08/17,12,66,42,,,,,
2013/08/17,13,72,46,,,,,
2013/08/17,14,68,44,,,,,
2013/08/17,15,63,42,,,,,
2013/08/17,16,64,42,,,,,
2013/08/17,17,62,40,,,,,
2013/08/17,18,68,43,,,,,
2013/08/17,19,77,47,,,,,
2013/08/17,20,77,47,,,,,
2013/08/17,21,77,48,,,,,
2013/08/17,22,70,43,,,,,
2013/08/17,23,66,40,,,,,
2013/08/17,24,29,12,,,,,
2013/08/18,01,11,1,,,,,
2013/08/18,02,10,0,,,,,
2013/08/18,03,11,1,,,,,
2013/08/18,04,10,0,,,,,
2013/08/18,05,9,0,,,,,
2013/08/18,06,10,0,,,,,
2013/08/18,07,8,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,11,3,,,,,
2013/08/18,10,70,46,,,,,
2013/08/18,11,68,45,,,,,
2013/08/18,12,68,44,,,,,
2013/08/18,13,69,44,,,,,
2013/08/18,14,68,45,,,,,
2013/08/18,15,65,44,,,,,
2013/08/18,16,68,46,,,,,
2013/08/18,17,70,47,,,,,
2013/08/18,18,73,45,,,,,
2013/08/18,19,74,44,,,,,
2013/08/18,20,75,45,,,,,
2013/08/18,21,71,42,,,,,
2013/08/18,22,67,39,,,,,
2013/08/18,23,59,31,,,,,
2013/08/18,24,25,9,,,,,
2013/08/19,01,11,1,,,,,
2013/08/19,02,10,1,,,,,
2013/08/19,03,10,0,,,,,
2013/08/19,04,10,0,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,9,0,,,,,
2013/08/19,07,9,0,,,,,
2013/08/19,08,9,0,,,,,
2013/08/19,09,10,1,,,,,
2013/08/19,10,62,38,,,,,
2013/08/19,11,66,44,,,,,
2013/08/19,12,67,44,,,,,
2013/08/19,13,67,44,,,,,
2013/08/19,14,65,43,,,,,
2013/08/19,15,63,42,,,,,
2013/08/19,16,67,46,,,,,
2013/08/19,17,68,47,,,,,
2013/08/19,18,64,39,,,,,
2013/08/19,19,64,38,,,,,
2013/08/19,20,61,35,,,,,
2013/08/19,21,64,38,,,,,
2013/08/19,22,59,33,,,,,
2013/08/19,23,56,31,,,,,
2013/08/19,24,37,17,,,,,
2013/08/20,01,9,1,,,,,
2013/08/20,02,9,0,,,,,
2013/08/20,03,9,0,,,,,
2013/08/20,04,9,0,,,,,
2013/08/20,05,10,0,,,,,
2013/08/20,06,9,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,7,0,,,,,
2013/08/20,09,9,1,,,,,
2013/08/20,10,55,34,,,,,
2013/08/20,11,58,37,,,,,
2013/08/20,12,60,37,,,,,
2013/08/20,13,62,39,,,,,
2013/08/20,14,61,39,,,,,
2013/08/20,15,58,38,,,,,
2013/08/20,16,58,37,,,,,
2013/08/20,17,57,37,,,,,
2013/08/20,18,60,36,,,,,
2013/08/20,19,62,36,,,,,
2013/08/20,20,64,37,,,,,
2013/08/20,21,59,34,,,,,
2013/08/20,22,57,31,,,,,
2013/08/20,23,53,29,,,,,
2013/08/20,24,31,15,,,,,
2013/08/21,01,9,1,,,,,
2013/08/21,02,8,0,,,,,
2013/08/21,03,7,0,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,7,0,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,8,0,,,,,
2013/08/21,08,10,0,,,,,
2013/08/21,09,10,1,,,,,
2013/08/21,10,62,36,,,,,
2013/08/21,11,58,37,,,,,
2013/08/21,12,60,38,,,,,
2013/08/21,13,66,43,,,,,
2013/08/21,14,60,38,,,,,
2013/08/21,15,57,37,,,,,
2013/08/21,16,58,37,,,,,
2013/08/21,17,59,37,,,,,
2013/08/21,18,63,38,,,,,
2013/08/21,19,64,38,,,,,
2013/08/21,20,63,36,,,,,
2013/08/21,21,62,35,,,,,
2013/08/21,22,61,34,,,,,
2013/08/21,23,58,32,,,,,
2013/08/21,24,28,12,,,,,
2013/08/22,01,11,1,,,,,
2013/08/22,02,9,1,,,,,
2013/08/22,03,10,0,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,8,0,,,,,
2013/08/22,06,7,0,,,,,
2013/08/22,07,7,0,,,,,
2013/08/22,08,7,0,,,,,
2013/08/22,09,14,7,,,,,
2013/08/22,10,55,33,,,,,
2013/08/22,11,52,32,,,,,
2013/08/22,12,54,32,,,,,
2013/08/22,13,58,35,,,,,
2013/08/22,14,63,41,,,,,
2013/08/22,15,62,41,,,,,
2013/08/22,16,62,41,,,,,
2013/08/22,17,61,41,,,,,
2013/08/22,18,64,40,,,,,
2013/08/22,19,68,42,,,,,
2013/08/22,20,68,42,,,,,
2013/08/22,21,66,40,,,,,
2013/08/22,22,63,37,,,,,
2013/08/22,23,59,35,,,,,
2013/08/22,24,23,8,,,,,
2013/08/23,01,9,1,,,,,
2013/08/23,02,8,0,,,,,
2013/08/23,03,8,0,,,,,
2013/08/23,04,7,0,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,7,0,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,8,0,,,,,
2013/08/23,09,10,1,,,,,
2013/08/23,10,61,37,,,,,
2013/08/23,11,56,35,,,,,
2013/08/23,12,53,31,,,,,
2013/08/23,13,54,31,,,,,
2013/08/23,14,54,32,,,,,
2013/08/23,15,46,25,,,,,
2013/08/23,16,42,21,,,,,
2013/08/23,17,40,20,,,,,
2013/08/23,18,45,21,,,,,
2013/08/23,19,46,20,,,,,
2013/08/23,20,47,20,,,,,
2013/08/23,21,45,20,,,,,
2013/08/23,22,45,19,,,,,
2013/08/23,23,42,18,,,,,
2013/08/23,24,24,10,,,,,
2013/08/24,01,15,1,,,,,
2013/08/24,02,14,2,,,,,
2013/08/24,03,9,1,,,,,
2013/08/24,04,7,0,,,,,
2013/08/24,05,7,0,,,,,
2013/08/24,06,7,0,,,,,
2013/08/24,07,7,0,,,,,
2013/08/24,08,7,0,,,,,
2013/08/24,09,8,1,,,,,
2013/08/24,10,51,28,,,,,
2013/08/24,11,55,33,,,,,
2013/08/24,12,57,34,,,,,
2013/08/24,13,58,35,,,,,
2013/08/24,14,60,36,,,,,
2013/08/24,15,58,35,,,,,
2013/08/24,16,57,34,,,,,
2013/08/24,17,49,26,,,,,
2013/08/24,18,50,26,,,,,
2013/08/24,19,55,27,,,,,
2013/08/24,20,54,25,,,,,
2013/08/24,21,51,23,,,,,
2013/08/24,22,54,25,,,,,
2013/08/24,23,51,23,,,,,
2013/08/24,24,29,11,,,,,
2013/08/25,01,11,1,,,,,
2013/08/25,02,10,1,,,,,
2013/08/25,03,9,0,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,8,0,,,,,
2013/08/25,06,8,0,,,,,
2013/08/25,07,8,0,,,,,
2013/08/25,08,8,0,,,,,
2013/08/25,09,13,3,,,,,
2013/08/25,10,37,16,,,,,
2013/08/25,11,40,19,,,,,
2013/08/25,12,41,19,,,,,
2013/08/25,13,43,21,,,,,
2013/08/25,14,44,23,,,,,
2013/08/25,15,43,23,,,,,
2013/08/25,16,44,23,,,,,
2013/08/25,17,45,22,,,,,
2013/08/25,18,48,22,,,,,
2013/08/25,19,54,27,,,,,
2013/08/25,20,54,27,,,,,
2013/08/25,21,48,21,,,,,
2013/08/25,22,43,18,,,,,
2013/08/25,23,40,15,,,,,
2013/08/25,24,14,3,,,,,
2013/08/26,01,10,1,,,,,
2013/08/26,02,10,1,,,,,
2013/08/26,03,9,0,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,8,0,,,,,
2013/08/26,06,7,0,,,,,
2013/08/26,07,9,0,,,,,
2013/08/26,08,7,0,,,,,
2013/08/26,09,8,1,,,,,
2013/08/26,10,39,17,,,,,
2013/08/26,11,43,22,,,,,
2013/08/26,12,48,26,,,,,
2013/08/26,13,49,28,,,,,
2013/08/26,14,49,27,,,,,
2013/08/26,15,48,28,,,,,
2013/08/26,16,47,26,,,,,
2013/08/26,17,45,25,,,,,
2013/08/26,18,46,23,,,,,
2013/08/26,19,46,21,,,,,
2013/08/26,20,46,21,,,,,
2013/08/26,21,44,20,,,,,
2013/08/26,22,44,17,,,,,
2013/08/26,23,38,14,,,,,
2013/08/26,24,16,2,,,,,
2013/08/27,01,9,1,,,,,
2013/08/27,02,8,0,,,,,
2013/08/27,03,7,0,,,,,
2013/08/27,04,8,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,6,0,,,,,
2013/08/27,07,6,0,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,10,2,,,,,
2013/08/27,10,33,12,,,,,
2013/08/27,11,34,15,,,,,
2013/08/27,12,40,18,,,,,
2013/08/27,13,45,23,,,,,
2013/08/27,14,48,26,,,,,
2013/08/27,15,47,27,,,,,
2013/08/27,16,47,27,,,,,
2013/08/27,17,47,26,,,,,
2013/08/27,18,50,25,,,,,
2013/08/27,19,52,25,,,,,
2013/08/27,20,49,22,,,,,
2013/08/27,21,46,19,,,,,
2013/08/27,22,46,19,,,,,
2013/08/27,23,47,20,,,,,
2013/08/27,24,22,8,,,,,
2013/08/28,01,10,1,,,,,
2013/08/28,02,9,0,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,8,1,,,,,
2013/08/28,10,42,19,,,,,
2013/08/28,11,46,25,,,,,
2013/08/28,12,51,29,,,,,
2013/08/28,13,53,31,,,,,
2013/08/28,14,53,32,,,,,
2013/08/28,15,54,34,,,,,
2013/08/28,16,56,35,,,,,
2013/08/28,17,54,35,,,,,
2013/08/28,18,54,31,,,,,
2013/08/28,19,55,28,,,,,
2013/08/28,20,52,26,,,,,
2013/08/28,21,50,24,,,,,
2013/08/28,22,48,23,,,,,
2013/08/28,23,44,20,,,,,
2013/08/28,24,19,6,,,,,
2013/08/29,01,9,1,,,,,
2013/08/29,02,9,0,,,,,
2013/08/29,03,8,0,,,,,
2013/08/29,04,18,7,,,,,
2013/08/29,05,12,2,,,,,
2013/08/29,06,9,0,,,,,
2013/08/29,07,8,0,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,10,2,,,,,
2013/08/29,10,38,16,,,,,
2013/08/29,11,40,19,,,,,
2013/08/29,12,44,22,,,,,
2013/08/29,13,48,26,,,,,
2013/08/29,14,50,28,,,,,
2013/08/29,15,54,32,,,,,
2013/08/29,16,57,34,,,,,
2013/08/29,17,55,34,,,,,
2013/08/29,18,58,33,,,,,
2013/08/29,19,55,29,,,,,
2013/08/29,20,57,30,,,,,
2013/08/29,21,53,26,,,,,
2013/08/29,22,51,25,,,,,
2013/08/29,23,48,23,,,,,
2013/08/29,24,21,6,,,,,
2013/08/30,01,9,1,,,,,
2013/08/30,02,9,0,,,,,
2013/08/30,03,7,0,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,13,4,,,,,
2013/08/30,10,44,24,,,,,
2013/08/30,11,52,30,,,,,
2013/08/30,12,57,35,,,,,
2013/08/30,13,57,35,,,,,
2013/08/30,14,55,33,,,,,
2013/08/30,15,61,39,,,,,
2013/08/30,16,63,42,,,,,
2013/08/30,17,63,42,,,,,
2013/08/30,18,65,41,,,,,
2013/08/30,19,61,35,,,,,
2013/08/30,20,61,34,,,,,
2013/08/30,21,58,33,,,,,
2013/08/30,22,55,29,,,,,
2013/08/30,23,49,24,,,,,
2013/08/30,24,31,14,,,,,
2013/08/31,01,11,1,,,,,
2013/08/31,02,10,0,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,9,0,,,,,
2013/08/31,05,9,0,,,,,
2013/08/31,06,8,0,,,,,
2013/08/31,07,9,0,,,,,
2013/08/31,08,8,0,,,,,
2013/08/31,09,9,1,,,,,
2013/08/31,10,52,28,,,,,
2013/08/31,11,52,31,,,,,
2013/08/31,12,58,35,,,,,
2013/08/31,13,63,41,,,,,
2013/08/31,14,62,40,,,,,
2013/08/31,15,61,40,,,,,
2013/08/31,16,62,41,,,,,
2013/08/31,17,63,42,,,,,
2013/08/31,18,68,43,,,,,
2013/08/31,19,74,46,,,,,
2013/08/31,20,77,47,,,,,
2013/08/31,21,74,46,,,,,
2013/08/31,22,72,44,,,,,
2013/08/31,23,69,42,,,,,
2013/08/31,24,40,23,,,,,
2013/09/01,01,11,1,,,,,
2013/09/01,02,11,0,,,,,
2013/09/01,03,9,0,,,,,
2013/09/01,04,9,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,9,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,10,1,,,,,
2013/09/01,09,44,25,,,,,
2013/09/01,10,63,40,,,,,
2013/09/01,11,61,40,,,,,
2013/09/01,12,61,39,,,,,
2013/09/01,13,65,42,,,,,
2013/09/01,14,62,39,,,,,
2013/09/01,15,64,42,,,,,
2013/09/01,16,57,31,,,,,
2013/09/01,17,63,37,,,,,
2013/09/01,18,57,31,,,,,
2013/09/01,19,59,31,,,,,
2013/09/01,20,56,29,,,,,
2013/09/01,21,54,27,,,,,
2013/09/01,22,51,25,,,,,
2013/09/01,23,50,25,,,,,
2013/09/01,24,33,15,,,,,
2013/09/02,01,14,5,,,,,
2013/09/02,02,14,5,,,,,
2013/09/02,03,14,5,,,,,
2013/09/02,04,14,5,,,,,
2013/09/02,05,13,5,,,,,
2013/09/02,06,12,5,,,,,
2013/09/02,07,12,4,,,,,
2013/09/02,08,12,4,,,,,
2013/09/02,09,20,5,,,,,
2013/09/02,10,40,18,,,,,
2013/09/02,11,43,23,,,,,
2013/09/02,12,47,24,,,,,
2013/09/02,13,49,27,,,,,
2013/09/02,14,48,27,,,,,
2013/09/02,15,41,21,,,,,
2013/09/02,16,41,22,,,,,
2013/09/02,17,40,20,,,,,
2013/09/02,18,44,20,,,,,
2013/09/02,19,47,23,,,,,
2013/09/02,20,47,22,,,,,
2013/09/02,21,47,22,,,,,
2013/09/02,22,46,22,,,,,
2013/09/02,23,44,20,,,,,
2013/09/02,24,14,3,,,,,
2013/09/03,01,9,1,,,,,
2013/09/03,02,7,0,,,,,
2013/09/03,03,6,0,,,,,
2013/09/03,04,7,0,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,7,0,,,,,
2013/09/03,08,7,0,,,,,
2013/09/03,09,13,1,,,,,
2013/09/03,10,44,22,,,,,
2013/09/03,11,48,28,,,,,
2013/09/03,12,54,31,,,,,
2013/09/03,13,56,35,,,,,
2013/09/03,14,58,36,,,,,
2013/09/03,15,57,37,,,,,
2013/09/03,16,57,37,,,,,
2013/09/03,17,56,36,,,,,
2013/09/03,18,60,36,,,,,
2013/09/03,19,57,32,,,,,
2013/09/03,20,53,28,,,,,
2013/09/03,21,43,18,,,,,
2013/09/03,22,42,17,,,,,
2013/09/03,23,42,18,,,,,
2013/09/03,24,35,17,,,,,
2013/09/04,01,11,1,,,,,
2013/09/04,02,10,0,,,,,
2013/09/04,03,10,0,,,,,
2013/09/04,04,10,0,,,,,
2013/09/04,05,7,0,,,,,
2013/09/04,06,7,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,7,0,,,,,
2013/09/04,09,12,4,,,,,
2013/09/04,10,38,15,,,,,
2013/09/04,11,42,21,,,,,
2013/09/04,12,40,19,,,,,
2013/09/04,13,45,23,,,,,
2013/09/04,14,48,27,,,,,
2013/09/04,15,49,28,,,,,
2013/09/04,16,46,27,,,,,
2013/09/04,17,45,25,,,,,
2013/09/04,18,50,25,,,,,
2013/09/04,19,50,25,,,,,
2013/09/04,20,51,24,,,,,
2013/09/04,21,51,25,,,,,
2013/09/04,22,48,22,,,,,
2013/09/04,23,45,20,,,,,
2013/09/04,24,29,11,,,,,
2013/09/05,01,9,1,,,,,
2013/09/05,02,9,0,,,,,
2013/09/05,03,7,0,,,,,
2013/09/05,04,7,0,,,,,
2013/09/05,05,7,0,,,,,
2013/09/05,06,7,0,,,,,
2013/09/05,07,8,0,,,,,
2013/09/05,08,8,0,,,,,
2013/09/05,09,12,3,,,,,
2013/09/05,10,37,16,,,,,
2013/09/05,11,38,17,,,,,
2013/09/05,12,41,19,,,,,
2013/09/05,13,48,25,,,,,
2013/09/05,14,48,26,,,,,
2013/09/05,15,49,28,,,,,
2013/09/05,16,48,28,,,,,
2013/09/05,17,49,29,,,,,
2013/09/05,18,51,26,,,,,
2013/09/05,19,50,24,,,,,
2013/09/05,20,49,23,,,,,
2013/09/05,21,46,21,,,,,
2013/09/05,22,45,19,,,,,
2013/09/05,23,43,19,,,,,
2013/09/05,24,22,8,,,,,
2013/09/06,01,9,1,,,,,
2013/09/06,02,8,0,,,,,
2013/09/06,03,8,0,,,,,
2013/09/06,04,9,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,7,1,,,,,
2013/09/06,10,38,16,,,,,
2013/09/06,11,38,16,,,,,
2013/09/06,12,38,16,,,,,
2013/09/06,13,40,17,,,,,
2013/09/06,14,40,17,,,,,
2013/09/06,15,40,18,,,,,
2013/09/06,16,39,17,,,,,
2013/09/06,17,34,15,,,,,
2013/09/06,18,38,13,,,,,
2013/09/06,19,38,12,,,,,
2013/09/06,20,40,14,,,,,
2013/09/06,21,39,14,,,,,
2013/09/06,22,38,13,,,,,
2013/09/06,23,37,13,,,,,
2013/09/06,24,25,8,,,,,
2013/09/07,01,9,1,,,,,
2013/09/07,02,9,0,,,,,
2013/09/07,03,8,0,,,,,
2013/09/07,04,9,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,6,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,7,0,,,,,
2013/09/07,09,8,1,,,,,
2013/09/07,10,37,14,,,,,
2013/09/07,11,36,15,,,,,
2013/09/07,12,38,16,,,,,
2013/09/07,13,41,17,,,,,
2013/09/07,14,44,21,,,,,
2013/09/07,15,44,22,,,,,
2013/09/07,16,43,20,,,,,
2013/09/07,17,44,19,,,,,
2013/09/07,18,47,19,,,,,
2013/09/07,19,48,20,,,,,
2013/09/07,20,46,19,,,,,
2013/09/07,21,44,18,,,,,
2013/09/07,22,42,16,,,,,
2013/09/07,23,40,15,,,,,
2013/09/07,24,29,10,,,,,
2013/09/08,01,10,1,,,,,
2013/09/08,02,9,0,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,8,0,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,10,1,,,,,
2013/09/08,10,38,16,,,,,
2013/09/08,11,38,17,,,,,
2013/09/08,12,40,17,,,,,
2013/09/08,13,44,20,,,,,
2013/09/08,14,44,20,,,,,
2013/09/08,15,43,19,,,,,
2013/09/08,16,40,17,,,,,
2013/09/08,17,40,16,,,,,
2013/09/08,18,43,16,,,,,
2013/09/08,19,45,17,,,,,
2013/09/08,20,46,19,,,,,
2013/09/08,21,43,17,,,,,
2013/09/08,22,42,16,,,,,
2013/09/08,23,40,16,,,,,
2013/09/08,24,21,7,,,,,
2013/09/09,01,10,1,,,,,
2013/09/09,02,9,1,,,,,
2013/09/09,03,9,1,,,,,
2013/09/09,04,9,1,,,,,
2013/09/09,05,8,1,,,,,
2013/09/09,06,7,1,,,,,
2013/09/09,07,6,1,,,,,
2013/09/09,08,6,1,,,,,
2013/09/09,09,10,1,,,,,
2013/09/09,10,36,14,,,,,
2013/09/09,11,37,16,,,,,
2013/09/09,12,39,17,,,,,
2013/09/09,13,41,19,,,,,
2013/09/09,14,43,21,,,,,
2013/09/09,15,45,25,,,,,
2013/09/09,16,43,22,,,,,
2013/09/09,17,42,22,,,,,
2013/09/09,18,40,18,,,,,
2013/09/09,19,40,15,,,,,
2013/09/09,20,38,14,,,,,
2013/09/09,21,39,13,,,,,
2013/09/09,22,38,13,,,,,
2013/09/09,23,36,12,,,,,
2013/09/09,24,24,7,,,,,
2013/09/10,01,8,1,,,,,
2013/09/10,02,8,0,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,6,0,,,,,
2013/09/10,05,6,0,,,,,
2013/09/10,06,6,0,,,,,
2013/09/10,07,6,0,,,,,
2013/09/10,08,6,0,,,,,
2013/09/10,09,8,1,,,,,
2013/09/10,10,28,7,,,,,
2013/09/10,11,33,12,,,,,
2013/09/10,12,40,17,,,,,
2013/09/10,13,46,21,,,,,
2013/09/10,14,45,22,,,,,
2013/09/10,15,43,21,,,,,
2013/09/10,16,41,20,,,,,
2013/09/10,17,40,20,,,,,
2013/09/10,18,39,15,,,,,
2013/09/10,19,39,13,,,,,
2013/09/10,20,41,15,,,,,
2013/09/10,21,42,16,,,,,
2013/09/10,22,39,14,,,,,
2013/09/10,23,36,11,,,,,
2013/09/10,24,27,10,,,,,
2013/09/11,01,15,1,,,,,
2013/09/11,02,15,0,,,,,
2013/09/11,03,11,0,,,,,
2013/09/11,04,8,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,7,0,,,,,
2013/09/11,07,7,0,,,,,
2013/09/11,08,8,1,,,,,
2013/09/11,09,23,8,,,,,
2013/09/11,10,38,18,,,,,
2013/09/11,11,40,18,,,,,
2013/09/11,12,37,15,,,,,
2013/09/11,13,40,18,,,,,
2013/09/11,14,42,21,,,,,
2013/09/11,15,43,22,,,,,
2013/09/11,16,39,19,,,,,
2013/09/11,17,43,23,,,,,
2013/09/11,18,44,23,,,,,
2013/09/11,19,48,23,,,,,
2013/09/11,20,48,23,,,,,
2013/09/11,21,46,21,,,,,
2013/09/11,22,45,20,,,,,
2013/09/11,23,43,19,,,,,
2013/09/11,24,22,8,,,,,
2013/09/12,01,7,1,,,,,
2013/09/12,02,7,1,,,,,
2013/09/12,03,7,0,,,,,
2013/09/12,04,7,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,6,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,6,0,,,,,
2013/09/12,09,8,1,,,,,
2013/09/12,10,37,16,,,,,
2013/09/12,11,38,18,,,,,
2013/09/12,12,41,21,,,,,
2013/09/12,13,50,28,,,,,
2013/09/12,14,56,33,,,,,
2013/09/12,15,57,35,,,,,
2013/09/12,16,57,34,,,,,
2013/09/12,17,55,33,,,,,
2013/09/12,18,58,32,,,,,
2013/09/12,19,60,32,,,,,
2013/09/12,20,55,28,,,,,
2013/09/12,21,52,25,,,,,
2013/09/12,22,47,22,,,,,
2013/09/12,23,45,21,,,,,
2013/09/12,24,16,5,,,,,
2013/09/13,01,9,1,,,,,
2013/09/13,02,8,0,,,,,
2013/09/13,03,8,0,,,,,
2013/09/13,04,7,0,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,6,0,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,10,3,,,,,
2013/09/13,10,43,23,,,,,
2013/09/13,11,44,26,,,,,
2013/09/13,12,49,28,,,,,
2013/09/13,13,51,31,,,,,
2013/09/13,14,52,33,,,,,
2013/09/13,15,55,34,,,,,
2013/09/13,16,58,36,,,,,
2013/09/13,17,56,34,,,,,
2013/09/13,18,57,33,,,,,
2013/09/13,19,58,31,,,,,
2013/09/13,20,55,30,,,,,
2013/09/13,21,53,28,,,,,
2013/09/13,22,49,23,,,,,
2013/09/13,23,46,21,,,,,
2013/09/13,24,29,13,,,,,
2013/09/14,01,10,2,,,,,
2013/09/14,02,9,2,,,,,
2013/09/14,03,9,2,,,,,
2013/09/14,04,8,1,,,,,
2013/09/14,05,8,1,,,,,
2013/09/14,06,7,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,7,1,,,,,
2013/09/14,09,10,2,,,,,
2013/09/14,10,45,23,,,,,
2013/09/14,11,48,26,,,,,
2013/09/14,12,53,31,,,,,
2013/09/14,13,62,38,,,,,
2013/09/14,14,64,41,,,,,
2013/09/14,15,62,40,,,,,
2013/09/14,16,60,38,,,,,
2013/09/14,17,57,36,,,,,
2013/09/14,18,61,35,,,,,
2013/09/14,19,65,36,,,,,
2013/09/14,20,66,36,,,,,
2013/09/14,21,63,35,,,,,
2013/09/14,22,60,33,,,,,
2013/09/14,23,56,29,,,,,
2013/09/14,24,21,8,,,,,
2013/09/15,01,11,1,,,,,
2013/09/15,02,10,0,,,,,
2013/09/15,03,9,0,,,,,
