計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,06,92,37,,,,,
2014/03/03,07,97,35,,,,,
2014/03/03,08,96,37,,,,,
2014/03/03,09,93,35,,,,,
2014/03/03,10,99,33,,,,,
2014/03/03,11,93,35,,,,,
2014/03/03,12,90,34,,,,,
2014/03/03,13,81,29,,,,,
2014/03/03,14,79,23,,,,,
2014/03/03,15,78,20,,,,,
2014/03/03,16,88,27,,,,,
2014/03/03,17,84,28,,,,,
2014/03/03,18,80,25,,,,,
2014/03/03,19,89,24,,,,,
2014/03/03,20,93,25,,,,,
2014/03/03,21,77,18,,,,,
2014/03/03,22,71,15,,,,,
2014/03/03,23,63,12,,,,,
2014/03/03,24,61,12,,,,,
2014/03/04,01,62,14,,,,,
2014/03/04,02,61,13,,,,,
2014/03/04,03,63,14,,,,,
2014/03/04,04,67,15,,,,,
2014/03/04,05,80,26,,,,,
2014/03/04,06,85,26,,,,,
2014/03/04,07,92,29,,,,,
2014/03/04,08,92,34,,,,,
2014/03/04,09,91,34,,,,,
2014/03/04,10,92,34,,,,,
2014/03/04,11,82,30,,,,,
2014/03/04,12,80,30,,,,,
2014/03/04,13,78,30,,,,,
2014/03/04,14,76,24,,,,,
2014/03/04,15,74,24,,,,,
2014/03/04,16,72,21,,,,,
2014/03/04,17,69,20,,,,,
2014/03/04,18,70,20,,,,,
2014/03/04,19,80,26,,,,,
2014/03/04,20,81,21,,,,,
2014/03/04,21,72,20,,,,,
2014/03/04,22,65,19,,,,,
2014/03/04,23,61,22,,,,,
2014/03/04,24,62,24,,,,,
2014/03/05,01,61,23,,,,,
2014/03/05,02,64,27,,,,,
2014/03/05,03,63,24,,,,,
2014/03/05,04,68,26,,,,,
2014/03/05,05,79,32,,,,,
2014/03/05,06,84,31,,,,,
2014/03/05,07,89,32,,,,,
2014/03/05,08,93,35,,,,,
2014/03/05,09,93,34,,,,,
2014/03/05,10,105,36,,,,,
2014/03/05,11,100,35,,,,,
2014/03/05,12,101,36,,,,,
2014/03/05,13,92,34,,,,,
2014/03/05,14,98,34,,,,,
2014/03/05,15,101,36,,,,,
2014/03/05,16,100,38,,,,,
2014/03/05,17,99,36,,,,,
2014/03/05,18,91,32,,,,,
2014/03/05,19,100,35,,,,,
2014/03/05,20,100,33,,,,,
2014/03/05,21,84,27,,,,,
2014/03/05,22,81,25,,,,,
2014/03/05,23,71,22,,,,,
2014/03/05,24,63,19,,,,,
2014/03/06,01,63,20,,,,,
2014/03/06,02,65,22,,,,,
2014/03/06,03,67,22,,,,,
2014/03/06,04,72,25,,,,,
2014/03/06,05,93,40,,,,,
2014/03/06,06,99,43,,,,,
2014/03/06,07,105,41,,,,,
2014/03/06,08,98,39,,,,,
2014/03/06,09,94,37,,,,,
2014/03/06,10,100,37,,,,,
2014/03/06,11,88,31,,,,,
2014/03/06,12,85,29,,,,,
2014/03/06,13,81,27,,,,,
2014/03/06,14,84,25,,,,,
2014/03/06,15,77,22,,,,,
2014/03/06,16,75,20,,,,,
2014/03/06,17,76,19,,,,,
2014/03/06,18,81,23,,,,,
2014/03/06,19,86,23,,,,,
2014/03/06,20,91,24,,,,,
2014/03/06,21,80,18,,,,,
2014/03/06,22,72,15,,,,,
2014/03/06,23,65,15,,,,,
2014/03/06,24,67,16,,,,,
2014/03/07,01,67,18,,,,,
2014/03/07,02,66,18,,,,,
2014/03/07,03,70,21,,,,,
2014/03/07,04,73,20,,,,,
2014/03/07,05,76,19,,,,,
2014/03/07,06,80,21,,,,,
2014/03/07,07,90,21,,,,,
2014/03/07,08,93,33,,,,,
2014/03/07,09,97,32,,,,,
2014/03/07,10,96,31,,,,,
2014/03/07,11,90,31,,,,,
2014/03/07,12,87,33,,,,,
2014/03/07,13,81,31,,,,,
2014/03/07,14,85,32,,,,,
2014/03/07,15,88,31,,,,,
2014/03/07,16,94,32,,,,,
2014/03/07,17,91,31,,,,,
2014/03/07,18,85,29,,,,,
2014/03/07,19,96,30,,,,,
2014/03/07,20,100,32,,,,,
2014/03/07,21,88,27,,,,,
2014/03/07,22,87,29,,,,,
2014/03/07,23,81,29,,,,,
2014/03/07,24,80,30,,,,,
2014/03/08,01,80,30,,,,,
2014/03/08,02,70,18,,,,,
2014/03/08,03,75,20,,,,,
2014/03/08,04,74,19,,,,,
2014/03/08,05,85,22,,,,,
2014/03/08,06,100,36,,,,,
2014/03/08,07,105,36,,,,,
2014/03/08,08,93,33,,,,,
2014/03/08,09,91,29,,,,,
2014/03/08,10,94,31,,,,,
2014/03/08,11,90,30,,,,,
2014/03/08,12,81,23,,,,,
2014/03/08,13,73,20,,,,,
2014/03/08,14,82,27,,,,,
2014/03/08,15,81,25,,,,,
2014/03/08,16,77,24,,,,,
2014/03/08,17,73,20,,,,,
2014/03/08,18,74,20,,,,,
2014/03/08,19,83,20,,,,,
2014/03/08,20,90,22,,,,,
2014/03/08,21,76,19,,,,,
2014/03/08,22,73,22,,,,,
2014/03/08,23,70,22,,,,,
2014/03/08,24,69,24,,,,,
2014/03/09,01,66,22,,,,,
2014/03/09,02,69,23,,,,,
2014/03/09,03,68,22,,,,,
2014/03/09,04,73,24,,,,,
2014/03/09,05,75,25,,,,,
2014/03/09,06,88,33,,,,,
2014/03/09,07,100,37,,,,,
2014/03/09,08,95,35,,,,,
2014/03/09,09,89,33,,,,,
2014/03/09,10,96,35,,,,,
2014/03/09,11,88,33,,,,,
2014/03/09,12,83,29,,,,,
2014/03/09,13,77,28,,,,,
2014/03/09,14,83,31,,,,,
2014/03/09,15,82,33,,,,,
2014/03/09,16,78,29,,,,,
2014/03/09,17,80,29,,,,,
2014/03/09,18,79,30,,,,,
2014/03/09,19,90,31,,,,,
2014/03/09,20,90,29,,,,,
2014/03/09,21,78,23,,,,,
2014/03/09,22,65,16,,,,,
2014/03/09,23,62,17,,,,,
2014/03/09,24,59,16,,,,,
2014/03/10,01,56,14,,,,,
2014/03/10,02,56,14,,,,,
2014/03/10,03,55,13,,,,,
2014/03/10,04,63,17,,,,,
2014/03/10,05,80,29,,,,,
2014/03/10,06,86,31,,,,,
2014/03/10,07,92,32,,,,,
2014/03/10,08,88,32,,,,,
2014/03/10,09,84,30,,,,,
2014/03/10,10,92,27,,,,,
2014/03/10,11,86,25,,,,,
2014/03/10,12,79,24,,,,,
2014/03/10,13,76,21,,,,,
2014/03/10,14,81,22,,,,,
2014/03/10,15,73,21,,,,,
2014/03/10,16,68,19,,,,,
2014/03/10,17,73,20,,,,,
2014/03/10,18,81,27,,,,,
2014/03/10,19,82,24,,,,,
2014/03/10,20,94,27,,,,,
2014/03/10,21,94,28,,,,,
2014/03/10,22,77,25,,,,,
2014/03/10,23,77,29,,,,,
2014/03/10,24,74,26,,,,,
2014/03/11,01,72,27,,,,,
2014/03/11,02,74,27,,,,,
2014/03/11,03,75,27,,,,,
2014/03/11,04,79,29,,,,,
2014/03/11,05,85,33,,,,,
2014/03/11,06,92,34,,,,,
2014/03/11,07,98,32,,,,,
2014/03/11,08,88,29,,,,,
2014/03/11,09,83,24,,,,,
2014/03/11,10,84,21,,,,,
2014/03/11,11,73,20,,,,,
2014/03/11,12,77,21,,,,,
2014/03/11,13,77,20,,,,,
2014/03/11,14,74,19,,,,,
2014/03/11,15,73,19,,,,,
2014/03/11,16,72,19,,,,,
2014/03/11,17,66,16,,,,,
2014/03/11,18,66,14,,,,,
2014/03/11,19,80,17,,,,,
2014/03/11,20,83,16,,,,,
2014/03/11,21,70,14,,,,,
2014/03/11,22,65,13,,,,,
2014/03/11,23,59,14,,,,,
2014/03/11,24,70,26,,,,,
2014/03/12,01,71,28,,,,,
2014/03/12,02,72,28,,,,,
2014/03/12,03,76,30,,,,,
2014/03/12,04,84,36,,,,,
2014/03/12,05,91,39,,,,,
2014/03/12,06,99,41,,,,,
2014/03/12,07,101,40,,,,,
2014/03/12,08,95,38,,,,,
2014/03/12,09,90,33,,,,,
2014/03/12,10,91,32,,,,,
2014/03/12,11,81,28,,,,,
2014/03/12,12,81,29,,,,,
2014/03/12,13,66,22,,,,,
2014/03/12,14,66,19,,,,,
2014/03/12,15,69,19,,,,,
2014/03/12,16,68,19,,,,,
2014/03/12,17,63,16,,,,,
2014/03/12,18,66,17,,,,,
2014/03/12,19,75,19,,,,,
2014/03/12,20,72,17,,,,,
2014/03/12,21,60,10,,,,,
2014/03/12,22,54,9,,,,,
2014/03/12,23,54,14,,,,,
2014/03/12,24,53,13,,,,,
2014/03/13,01,51,14,,,,,
2014/03/13,02,51,13,,,,,
2014/03/13,03,54,14,,,,,
2014/03/13,04,56,17,,,,,
2014/03/13,05,63,19,,,,,
2014/03/13,06,75,25,,,,,
2014/03/13,07,82,25,,,,,
2014/03/13,08,78,26,,,,,
2014/03/13,09,84,29,,,,,
2014/03/13,10,95,30,,,,,
2014/03/13,11,87,25,,,,,
2014/03/13,12,82,25,,,,,
2014/03/13,13,76,22,,,,,
2014/03/13,14,82,23,,,,,
2014/03/13,15,81,22,,,,,
2014/03/13,16,77,20,,,,,
2014/03/13,17,75,20,,,,,
2014/03/13,18,69,19,,,,,
2014/03/13,19,76,21,,,,,
2014/03/13,20,76,18,,,,,
2014/03/13,21,59,11,,,,,
2014/03/13,22,53,8,,,,,
2014/03/13,23,48,8,,,,,
2014/03/13,24,49,9,,,,,
2014/03/14,01,51,13,,,,,
2014/03/14,02,50,11,,,,,
2014/03/14,03,50,11,,,,,
2014/03/14,04,53,13,,,,,
2014/03/14,05,68,26,,,,,
2014/03/14,06,75,25,,,,,
2014/03/14,07,81,25,,,,,
2014/03/14,08,75,25,,,,,
2014/03/14,09,78,25,,,,,
2014/03/14,10,84,27,,,,,
2014/03/14,11,83,27,,,,,
2014/03/14,12,81,27,,,,,
2014/03/14,13,81,25,,,,,
2014/03/14,14,85,25,,,,,
2014/03/14,15,85,28,,,,,
2014/03/14,16,86,25,,,,,
2014/03/14,17,81,24,,,,,
2014/03/14,18,78,24,,,,,
2014/03/14,19,85,27,,,,,
2014/03/14,20,88,25,,,,,
2014/03/14,21,81,23,,,,,
2014/03/14,22,73,25,,,,,
2014/03/14,23,66,23,,,,,
2014/03/14,24,63,21,,,,,
2014/03/15,01,53,10,,,,,
2014/03/15,02,52,9,,,,,
2014/03/15,03,54,11,,,,,
2014/03/15,04,63,19,,,,,
2014/03/15,05,76,29,,,,,
2014/03/15,06,82,30,,,,,
2014/03/15,07,90,31,,,,,
2014/03/15,08,84,33,,,,,
2014/03/15,09,77,26,,,,,
2014/03/15,10,90,29,,,,,
2014/03/15,11,85,28,,,,,
2014/03/15,12,78,23,,,,,
2014/03/15,13,75,24,,,,,
2014/03/15,14,78,24,,,,,
2014/03/15,15,74,24,,,,,
2014/03/15,16,71,22,,,,,
2014/03/15,17,64,17,,,,,
2014/03/15,18,63,16,,,,,
2014/03/15,19,76,21,,,,,
2014/03/15,20,78,19,,,,,
2014/03/15,21,66,15,,,,,
2014/03/15,22,63,15,,,,,
2014/03/15,23,61,17,,,,,
2014/03/15,24,59,18,,,,,
2014/03/16,01,63,22,,,,,
2014/03/16,02,64,23,,,,,
2014/03/16,03,67,25,,,,,
2014/03/16,04,69,25,,,,,
2014/03/16,05,72,26,,,,,
2014/03/16,06,81,29,,,,,
2014/03/16,07,85,28,,,,,
2014/03/16,08,74,25,,,,,
2014/03/16,09,72,23,,,,,
2014/03/16,10,79,23,,,,,
2014/03/16,11,72,22,,,,,
2014/03/16,12,72,25,,,,,
2014/03/16,13,66,20,,,,,
2014/03/16,14,67,19,,,,,
2014/03/16,15,66,19,,,,,
2014/03/16,16,64,20,,,,,
2014/03/16,17,59,16,,,,,
2014/03/16,18,63,19,,,,,
2014/03/16,19,71,20,,,,,
2014/03/16,20,74,19,,,,,
2014/03/16,21,68,18,,,,,
2014/03/16,22,63,17,,,,,
2014/03/16,23,63,23,,,,,
2014/03/16,24,63,24,,,,,
2014/03/17,01,61,24,,,,,
2014/03/17,02,63,26,,,,,
2014/03/17,03,63,26,,,,,
2014/03/17,04,65,25,,,,,
2014/03/17,05,67,19,,,,,
2014/03/17,06,76,22,,,,,
2014/03/17,07,82,21,,,,,
2014/03/17,08,72,17,,,,,
2014/03/17,09,72,16,,,,,
2014/03/17,10,79,19,,,,,
2014/03/17,11,66,14,,,,,
2014/03/17,12,64,12,,,,,
2014/03/17,13,60,13,,,,,
2014/03/17,14,61,11,,,,,
2014/03/17,15,63,14,,,,,
2014/03/17,16,63,13,,,,,
2014/03/17,17,58,11,,,,,
2014/03/17,18,63,14,,,,,
2014/03/17,19,70,14,,,,,
2014/03/17,20,71,14,,,,,
2014/03/17,21,60,9,,,,,
2014/03/17,22,55,11,,,,,
2014/03/17,23,52,10,,,,,
2014/03/17,24,49,11,,,,,
2014/03/18,01,53,14,,,,,
2014/03/18,02,54,16,,,,,
2014/03/18,03,55,16,,,,,
2014/03/18,04,58,18,,,,,
2014/03/18,05,61,17,,,,,
2014/03/18,06,68,18,,,,,
2014/03/18,07,75,18,,,,,
2014/03/18,08,66,16,,,,,
2014/03/18,09,63,10,,,,,
2014/03/18,10,65,12,,,,,
2014/03/18,11,61,12,,,,,
2014/03/18,12,60,11,,,,,
2014/03/18,13,56,10,,,,,
2014/03/18,14,62,11,,,,,
2014/03/18,15,63,12,,,,,
2014/03/18,16,63,13,,,,,
2014/03/18,17,57,8,,,,,
2014/03/18,18,55,9,,,,,
2014/03/18,19,60,10,,,,,
2014/03/18,20,61,8,,,,,
2014/03/18,21,49,6,,,,,
2014/03/18,22,40,5,,,,,
2014/03/18,23,39,7,,,,,
2014/03/18,24,40,10,,,,,
2014/03/19,01,39,9,,,,,
2014/03/19,02,41,10,,,,,
2014/03/19,03,41,10,,,,,
2014/03/19,04,44,10,,,,,
2014/03/19,05,51,15,,,,,
2014/03/19,06,64,18,,,,,
2014/03/19,07,73,19,,,,,
2014/03/19,08,64,17,,,,,
2014/03/19,09,71,19,,,,,
2014/03/19,10,81,24,,,,,
2014/03/19,11,68,18,,,,,
2014/03/19,12,67,16,,,,,
2014/03/19,13,63,17,,,,,
2014/03/19,14,67,15,,,,,
2014/03/19,15,66,13,,,,,
2014/03/19,16,67,15,,,,,
2014/03/19,17,66,14,,,,,
2014/03/19,18,66,15,,,,,
2014/03/19,19,68,13,,,,,
2014/03/19,20,72,15,,,,,
2014/03/19,21,64,11,,,,,
2014/03/19,22,54,9,,,,,
2014/03/19,23,48,10,,,,,
2014/03/19,24,45,10,,,,,
2014/03/20,01,45,12,,,,,
2014/03/20,02,54,22,,,,,
2014/03/20,03,61,27,,,,,
2014/03/20,04,60,26,,,,,
2014/03/20,05,58,18,,,,,
2014/03/20,06,71,24,,,,,
2014/03/20,07,84,29,,,,,
2014/03/20,08,82,28,,,,,
2014/03/20,09,87,30,,,,,
2014/03/20,10,97,32,,,,,
2014/03/20,11,86,25,,,,,
2014/03/20,12,81,24,,,,,
2014/03/20,13,78,24,,,,,
2014/03/20,14,86,26,,,,,
2014/03/20,15,87,25,,,,,
2014/03/20,16,82,21,,,,,
2014/03/20,17,74,19,,,,,
2014/03/20,18,76,22,,,,,
2014/03/20,19,78,19,,,,,
2014/03/20,20,81,18,,,,,
2014/03/20,21,69,14,,,,,
2014/03/20,22,63,15,,,,,
2014/03/20,23,53,10,,,,,
2014/03/20,24,49,10,,,,,
2014/03/21,01,47,9,,,,,
2014/03/21,02,49,10,,,,,
2014/03/21,03,49,10,,,,,
2014/03/21,04,48,10,,,,,
2014/03/21,05,71,28,,,,,
2014/03/21,06,85,36,,,,,
2014/03/21,07,87,32,,,,,
2014/03/21,08,76,28,,,,,
2014/03/21,09,73,24,,,,,
2014/03/21,10,81,28,,,,,
2014/03/21,11,74,24,,,,,
2014/03/21,12,69,21,,,,,
2014/03/21,13,66,22,,,,,
2014/03/21,14,68,23,,,,,
2014/03/21,15,71,24,,,,,
2014/03/21,16,69,24,,,,,
2014/03/21,17,67,22,,,,,
2014/03/21,18,64,21,,,,,
2014/03/21,19,74,22,,,,,
2014/03/21,20,73,19,,,,,
2014/03/21,21,63,15,,,,,
2014/03/21,22,55,13,,,,,
2014/03/21,23,51,12,,,,,
2014/03/21,24,51,13,,,,,
2014/03/22,01,51,13,,,,,
2014/03/22,02,50,12,,,,,
2014/03/22,03,50,13,,,,,
2014/03/22,04,61,23,,,,,
2014/03/22,05,66,25,,,,,
2014/03/22,06,75,29,,,,,
2014/03/22,07,85,32,,,,,
2014/03/22,08,72,26,,,,,
2014/03/22,09,72,24,,,,,
2014/03/22,10,81,26,,,,,
2014/03/22,11,74,23,,,,,
2014/03/22,12,72,21,,,,,
2014/03/22,13,69,21,,,,,
2014/03/22,14,67,16,,,,,
2014/03/22,15,65,17,,,,,
2014/03/22,16,62,14,,,,,
2014/03/22,17,62,15,,,,,
2014/03/22,18,61,15,,,,,
2014/03/22,19,67,15,,,,,
2014/03/22,20,72,16,,,,,
2014/03/22,21,54,7,,,,,
2014/03/22,22,48,6,,,,,
2014/03/22,23,44,7,,,,,
2014/03/22,24,52,17,,,,,
2014/03/23,01,52,15,,,,,
2014/03/23,02,51,15,,,,,
2014/03/23,03,55,19,,,,,
2014/03/23,04,55,21,,,,,
2014/03/23,05,75,34,,,,,
2014/03/23,06,82,33,,,,,
2014/03/23,07,81,27,,,,,
2014/03/23,08,65,20,,,,,
2014/03/23,09,69,21,,,,,
2014/03/23,10,76,25,,,,,
2014/03/23,11,72,25,,,,,
2014/03/23,12,65,20,,,,,
2014/03/23,13,58,17,,,,,
2014/03/23,14,61,16,,,,,
2014/03/23,15,62,16,,,,,
2014/03/23,16,63,19,,,,,
2014/03/23,17,62,17,,,,,
2014/03/23,18,58,16,,,,,
2014/03/23,19,64,17,,,,,
2014/03/23,20,64,15,,,,,
2014/03/23,21,59,14,,,,,
2014/03/23,22,47,9,,,,,
2014/03/23,23,45,9,,,,,
2014/03/23,24,45,9,,,,,
2014/03/24,01,43,8,,,,,
2014/03/24,02,42,8,,,,,
2014/03/24,03,44,8,,,,,
2014/03/24,04,46,9,,,,,
2014/03/24,05,54,15,,,,,
2014/03/24,06,64,19,,,,,
2014/03/24,07,70,18,,,,,
2014/03/24,08,62,16,,,,,
2014/03/24,09,59,14,,,,,
2014/03/24,10,66,15,,,,,
2014/03/24,11,64,18,,,,,
2014/03/24,12,59,12,,,,,
2014/03/24,13,54,11,,,,,
2014/03/24,14,62,14,,,,,
2014/03/24,15,55,12,,,,,
2014/03/24,16,56,13,,,,,
2014/03/24,17,55,14,,,,,
2014/03/24,18,53,11,,,,,
2014/03/24,19,59,11,,,,,
2014/03/24,20,63,12,,,,,
2014/03/24,21,49,6,,,,,
2014/03/24,22,41,5,,,,,
2014/03/24,23,36,5,,,,,
2014/03/24,24,35,5,,,,,
2014/03/25,01,35,5,,,,,
2014/03/25,02,35,5,,,,,
2014/03/25,03,36,6,,,,,
2014/03/25,04,38,9,,,,,
2014/03/25,05,51,18,,,,,
2014/03/25,06,63,23,,,,,
2014/03/25,07,67,20,,,,,
2014/03/25,08,57,17,,,,,
2014/03/25,09,62,20,,,,,
2014/03/25,10,63,16,,,,,
2014/03/25,11,57,15,,,,,
2014/03/25,12,54,11,,,,,
2014/03/25,13,49,9,,,,,
2014/03/25,14,54,8,,,,,
2014/03/25,15,55,10,,,,,
2014/03/25,16,54,10,,,,,
2014/03/25,17,50,9,,,,,
2014/03/25,18,46,6,,,,,
2014/03/25,19,54,7,,,,,
2014/03/25,20,54,7,,,,,
2014/03/25,21,44,4,,,,,
2014/03/25,22,39,3,,,,,
2014/03/25,23,34,3,,,,,
2014/03/25,24,33,4,,,,,
2014/03/26,01,33,3,,,,,
2014/03/26,02,33,3,,,,,
2014/03/26,03,34,4,,,,,
2014/03/26,04,35,3,,,,,
2014/03/26,05,41,5,,,,,
2014/03/26,06,55,14,,,,,
2014/03/26,07,60,13,,,,,
2014/03/26,08,56,11,,,,,
2014/03/26,09,59,13,,,,,
2014/03/26,10,64,14,,,,,
2014/03/26,11,58,11,,,,,
2014/03/26,12,59,12,,,,,
2014/03/26,13,54,10,,,,,
2014/03/26,14,61,14,,,,,
2014/03/26,15,57,11,,,,,
2014/03/26,16,56,12,,,,,
2014/03/26,17,54,9,,,,,
2014/03/26,18,53,8,,,,,
2014/03/26,19,56,8,,,,,
2014/03/26,20,61,8,,,,,
2014/03/26,21,50,6,,,,,
2014/03/26,22,41,6,,,,,
2014/03/26,23,36,6,,,,,
2014/03/26,24,36,8,,,,,
2014/03/27,01,37,10,,,,,
2014/03/27,02,37,10,,,,,
2014/03/27,03,38,10,,,,,
2014/03/27,04,39,9,,,,,
2014/03/27,05,47,8,,,,,
2014/03/27,06,59,16,,,,,
2014/03/27,07,63,17,,,,,
2014/03/27,08,62,15,,,,,
2014/03/27,09,68,18,,,,,
2014/03/27,10,80,25,,,,,
2014/03/27,11,76,27,,,,,
2014/03/27,12,72,20,,,,,
2014/03/27,13,65,19,,,,,
2014/03/27,14,76,20,,,,,
2014/03/27,15,76,22,,,,,
2014/03/27,16,71,20,,,,,
2014/03/27,17,63,17,,,,,
2014/03/27,18,60,15,,,,,
2014/03/27,19,72,18,,,,,
2014/03/27,20,72,16,,,,,
2014/03/27,21,54,6,,,,,
2014/03/27,22,45,5,,,,,
2014/03/27,23,43,8,,,,,
2014/03/27,24,41,9,,,,,
2014/03/28,01,41,9,,,,,
2014/03/28,02,39,8,,,,,
2014/03/28,03,38,7,,,,,
2014/03/28,04,41,7,,,,,
2014/03/28,05,63,23,,,,,
2014/03/28,06,71,24,,,,,
2014/03/28,07,80,25,,,,,
2014/03/28,08,64,19,,,,,
2014/03/28,09,65,17,,,,,
2014/03/28,10,71,20,,,,,
2014/03/28,11,65,21,,,,,
2014/03/28,12,63,16,,,,,
2014/03/28,13,61,17,,,,,
2014/03/28,14,60,15,,,,,
2014/03/28,15,58,14,,,,,
2014/03/28,16,57,14,,,,,
2014/03/28,17,54,13,,,,,
2014/03/28,18,53,14,,,,,
2014/03/28,19,63,16,,,,,
2014/03/28,20,62,14,,,,,
2014/03/28,21,55,11,,,,,
2014/03/28,22,48,10,,,,,
2014/03/28,23,43,11,,,,,
2014/03/28,24,41,12,,,,,
2014/03/29,01,41,12,,,,,
2014/03/29,02,43,13,,,,,
2014/03/29,03,41,13,,,,,
2014/03/29,04,45,14,,,,,
2014/03/29,05,47,13,,,,,
2014/03/29,06,54,14,,,,,
2014/03/29,07,62,14,,,,,
2014/03/29,08,53,12,,,,,
2014/03/29,09,58,14,,,,,
2014/03/29,10,62,16,,,,,
2014/03/29,11,57,11,,,,,
2014/03/29,12,53,10,,,,,
2014/03/29,13,52,9,,,,,
2014/03/29,14,55,12,,,,,
2014/03/29,15,55,10,,,,,
2014/03/29,16,54,9,,,,,
2014/03/29,17,52,7,,,,,
2014/03/29,18,46,5,,,,,
2014/03/29,19,54,5,,,,,
2014/03/29,20,61,9,,,,,
2014/03/29,21,48,1,,,,,
2014/03/29,22,42,1,,,,,
2014/03/29,23,36,1,,,,,
2014/03/29,24,33,1,,,,,
2014/03/30,01,31,1,,,,,
2014/03/30,02,31,1,,,,,
2014/03/30,03,32,1,,,,,
2014/03/30,04,36,1,,,,,
2014/03/30,05,37,1,,,,,
2014/03/30,06,46,4,,,,,
2014/03/30,07,55,6,,,,,
2014/03/30,08,46,3,,,,,
2014/03/30,09,51,5,,,,,
2014/03/30,10,64,13,,,,,
2014/03/30,11,59,10,,,,,
2014/03/30,12,55,5,,,,,
2014/03/30,13,50,3,,,,,
2014/03/30,14,63,10,,,,,
2014/03/30,15,54,10,,,,,
2014/03/30,16,54,9,,,,,
2014/03/30,17,50,5,,,,,
2014/03/30,18,43,4,,,,,
2014/03/30,19,49,4,,,,,
2014/03/30,20,52,3,,,,,
2014/03/30,21,42,1,,,,,
2014/03/30,22,37,1,,,,,
2014/03/30,23,34,1,,,,,
2014/03/30,24,33,1,,,,,
2014/03/31,01,32,1,,,,,
2014/03/31,02,32,1,,,,,
2014/03/31,03,32,1,,,,,
2014/03/31,04,35,1,,,,,
2014/03/31,05,36,1,,,,,
2014/03/31,06,44,3,,,,,
2014/03/31,07,51,5,,,,,
2014/03/31,08,44,4,,,,,
2014/03/31,09,46,4,,,,,
2014/03/31,10,56,8,,,,,
2014/03/31,11,54,8,,,,,
2014/03/31,12,51,5,,,,,
2014/03/31,13,47,5,,,,,
2014/03/31,14,49,7,,,,,
2014/03/31,15,50,7,,,,,
2014/03/31,16,51,8,,,,,
2014/03/31,17,48,5,,,,,
2014/03/31,18,47,6,,,,,
2014/03/31,19,52,5,,,,,
2014/03/31,20,55,6,,,,,
2014/03/31,21,40,2,,,,,
2014/03/31,22,35,1,,,,,
2014/03/31,23,32,1,,,,,
2014/03/31,24,31,1,,,,,
2014/04/01,01,30,1,,,,,
2014/04/01,02,31,1,,,,,
2014/04/01,03,31,1,,,,,
2014/04/01,04,30,1,,,,,
2014/04/01,05,33,1,,,,,
2014/04/01,06,47,8,,,,,
2014/04/01,07,63,14,,,,,
2014/04/01,08,54,10,,,,,
2014/04/01,09,53,8,,,,,
2014/04/01,10,59,11,,,,,
2014/04/01,11,53,9,,,,,
2014/04/01,12,54,8,,,,,
2014/04/01,13,52,7,,,,,
2014/04/01,14,56,9,,,,,
2014/04/01,15,48,6,,,,,
2014/04/01,16,51,7,,,,,
2014/04/01,17,46,5,,,,,
2014/04/01,18,44,4,,,,,
2014/04/01,19,51,5,,,,,
2014/04/01,20,55,5,,,,,
2014/04/01,21,43,4,,,,,
2014/04/01,22,41,4,,,,,
2014/04/01,23,36,7,,,,,
2014/04/01,24,34,7,,,,,
2014/04/02,01,36,9,,,,,
2014/04/02,02,36,10,,,,,
2014/04/02,03,36,10,,,,,
2014/04/02,04,36,10,,,,,
2014/04/02,05,38,7,,,,,
2014/04/02,06,46,8,,,,,
2014/04/02,07,58,11,,,,,
2014/04/02,08,51,7,,,,,
2014/04/02,09,57,12,,,,,
2014/04/02,10,60,13,,,,,
2014/04/02,11,60,16,,,,,
2014/04/02,12,52,9,,,,,
2014/04/02,13,48,6,,,,,
2014/04/02,14,53,7,,,,,
2014/04/02,15,57,9,,,,,
2014/04/02,16,52,8,,,,,
2014/04/02,17,49,6,,,,,
2014/04/02,18,46,5,,,,,
2014/04/02,19,54,6,,,,,
2014/04/02,20,55,6,,,,,
2014/04/02,21,42,3,,,,,
2014/04/02,22,36,2,,,,,
2014/04/02,23,31,2,,,,,
2014/04/02,24,31,3,,,,,
2014/04/03,01,29,3,,,,,
2014/04/03,02,30,3,,,,,
2014/04/03,03,29,3,,,,,
2014/04/03,04,31,3,,,,,
2014/04/03,05,32,3,,,,,
2014/04/03,06,52,13,,,,,
2014/04/03,07,62,16,,,,,
2014/04/03,08,55,14,,,,,
2014/04/03,09,59,17,,,,,
2014/04/03,10,72,19,,,,,
2014/04/03,11,68,18,,,,,
2014/04/03,12,68,18,,,,,
2014/04/03,13,60,13,,,,,
2014/04/03,14,65,16,,,,,
2014/04/03,15,66,16,,,,,
2014/04/03,16,66,18,,,,,
2014/04/03,17,60,13,,,,,
2014/04/03,18,55,12,,,,,
2014/04/03,19,63,14,,,,,
2014/04/03,20,63,11,,,,,
2014/04/03,21,49,8,,,,,
2014/04/03,22,41,4,,,,,
2014/04/03,23,34,1,,,,,
2014/04/03,24,33,1,,,,,
2014/04/04,01,31,1,,,,,
2014/04/04,02,32,1,,,,,
2014/04/04,03,32,1,,,,,
2014/04/04,04,35,2,,,,,
2014/04/04,05,41,7,,,,,
2014/04/04,06,49,9,,,,,
2014/04/04,07,57,8,,,,,
2014/04/04,08,52,8,,,,,
2014/04/04,09,60,12,,,,,
2014/04/04,10,63,12,,,,,
2014/04/04,11,60,10,,,,,
2014/04/04,12,55,8,,,,,
