計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,10,119,,,41,,,
2014/12/24,11,122,,,38,,,
2014/12/24,12,124,,,40,,,
2014/12/24,13,129,,,46,,,
2014/12/24,14,139,,,57,,,
2014/12/24,15,120,,,48,,,
2014/12/24,16,125,,,47,,,
2014/12/24,17,119,,,41,,,
2014/12/24,18,111,,,41,,,
2014/12/24,19,107,,,41,,,
2014/12/24,20,105,,,48,,,
2014/12/24,21,59,,,31,,,
2014/12/24,22,53,,,32,,,
2014/12/24,23,44,,,26,,,
2014/12/24,24,42,,,25,,,
2014/12/25,01,52,,,33,,,
2014/12/25,02,59,,,42,,,
2014/12/25,03,51,,,34,,,
2014/12/25,04,52,,,33,,,
2014/12/25,05,43,,,25,,,
2014/12/25,06,51,,,24,,,
2014/12/25,07,83,,,29,,,
2014/12/25,08,103,,,43,,,
2014/12/25,09,102,,,38,,,
2014/12/25,10,118,,,41,,,
2014/12/25,11,116,,,38,,,
2014/12/25,12,126,,,39,,,
2014/12/25,13,132,,,48,,,
2014/12/25,14,137,,,54,,,
2014/12/25,15,130,,,49,,,
2014/12/25,16,128,,,48,,,
2014/12/25,17,108,,,39,,,
2014/12/25,18,105,,,38,,,
2014/12/25,19,102,,,39,,,
2014/12/25,20,106,,,45,,,
2014/12/25,21,54,,,30,,,
2014/12/25,22,49,,,31,,,
2014/12/25,23,43,,,26,,,
2014/12/25,24,42,,,25,,,
2014/12/26,01,50,,,31,,,
2014/12/26,02,59,,,41,,,
2014/12/26,03,49,,,31,,,
2014/12/26,04,50,,,32,,,
2014/12/26,05,51,,,24,,,
2014/12/26,06,66,,,24,,,
2014/12/26,07,76,,,26,,,
2014/12/26,08,97,,,39,,,
2014/12/26,09,96,,,35,,,
2014/12/26,10,116,,,40,,,
2014/12/26,11,113,,,37,,,
2014/12/26,12,109,,,38,,,
2014/12/26,13,119,,,45,,,
2014/12/26,14,125,,,54,,,
2014/12/26,15,115,,,45,,,
2014/12/26,16,115,,,46,,,
2014/12/26,17,108,,,40,,,
2014/12/26,18,97,,,36,,,
2014/12/26,19,96,,,38,,,
2014/12/26,20,98,,,44,,,
2014/12/26,21,51,,,29,,,
2014/12/26,22,48,,,31,,,
2014/12/26,23,40,,,23,,,
2014/12/26,24,42,,,24,,,
2014/12/27,01,47,,,30,,,
2014/12/27,02,57,,,38,,,
2014/12/27,03,47,,,29,,,
2014/12/27,04,46,,,29,,,
2014/12/27,05,40,,,22,,,
2014/12/27,06,45,,,21,,,
2014/12/27,07,60,,,24,,,
2014/12/27,08,95,,,38,,,
2014/12/27,09,92,,,33,,,
2014/12/27,10,116,,,39,,,
2014/12/27,11,112,,,35,,,
2014/12/27,12,110,,,38,,,
2014/12/27,13,120,,,43,,,
2014/12/27,14,125,,,52,,,
2014/12/27,15,112,,,42,,,
2014/12/27,16,114,,,44,,,
2014/12/27,17,111,,,39,,,
2014/12/27,18,109,,,38,,,
2014/12/27,19,100,,,38,,,
2014/12/27,20,103,,,46,,,
2014/12/27,21,52,,,30,,,
2014/12/27,22,47,,,29,,,
2014/12/27,23,40,,,23,,,
2014/12/27,24,40,,,23,,,
2014/12/28,01,49,,,30,,,
2014/12/28,02,55,,,38,,,
2014/12/28,03,46,,,28,,,
2014/12/28,04,46,,,29,,,
2014/12/28,05,48,,,23,,,
2014/12/28,06,69,,,24,,,
2014/12/28,07,81,,,26,,,
2014/12/28,08,102,,,37,,,
2014/12/28,09,102,,,34,,,
2014/12/28,10,122,,,38,,,
2014/12/28,11,125,,,38,,,
2014/12/28,12,122,,,39,,,
2014/12/28,13,131,,,45,,,
2014/12/28,14,137,,,54,,,
2014/12/28,15,129,,,46,,,
2014/12/28,16,129,,,45,,,
2014/12/28,17,112,,,41,,,
2014/12/28,18,107,,,38,,,
2014/12/28,19,99,,,38,,,
2014/12/28,20,100,,,44,,,
2014/12/28,21,49,,,29,,,
2014/12/28,22,48,,,31,,,
2014/12/28,23,42,,,24,,,
2014/12/28,24,40,,,23,,,
2014/12/29,01,51,,,33,,,
2014/12/29,02,57,,,40,,,
2014/12/29,03,48,,,31,,,
2014/12/29,04,48,,,30,,,
2014/12/29,05,47,,,24,,,
2014/12/29,06,59,,,24,,,
2014/12/29,07,85,,,27,,,
2014/12/29,08,100,,,41,,,
2014/12/29,09,98,,,34,,,
2014/12/29,10,114,,,38,,,
2014/12/29,11,114,,,34,,,
2014/12/29,12,119,,,37,,,
2014/12/29,13,128,,,44,,,
2014/12/29,14,132,,,53,,,
2014/12/29,15,124,,,46,,,
2014/12/29,16,117,,,44,,,
2014/12/29,17,108,,,38,,,
2014/12/29,18,97,,,36,,,
2014/12/29,19,94,,,37,,,
2014/12/29,20,100,,,45,,,
2014/12/29,21,50,,,30,,,
2014/12/29,22,48,,,31,,,
2014/12/29,23,41,,,24,,,
2014/12/29,24,41,,,24,,,
2014/12/30,01,49,,,32,,,
2014/12/30,02,61,,,41,,,
2014/12/30,03,49,,,31,,,
2014/12/30,04,52,,,30,,,
2014/12/30,05,51,,,24,,,
2014/12/30,06,57,,,24,,,
2014/12/30,07,87,,,27,,,
2014/12/30,08,107,,,41,,,
2014/12/30,09,103,,,36,,,
2014/12/30,10,117,,,41,,,
2014/12/30,11,114,,,38,,,
2014/12/30,12,119,,,42,,,
2014/12/30,13,120,,,48,,,
2014/12/30,14,130,,,58,,,
2014/12/30,15,125,,,50,,,
2014/12/30,16,124,,,51,,,
2014/12/30,17,114,,,44,,,
2014/12/30,18,108,,,40,,,
2014/12/30,19,102,,,40,,,
2014/12/30,20,101,,,46,,,
2014/12/30,21,53,,,31,,,
2014/12/30,22,49,,,32,,,
2014/12/30,23,42,,,25,,,
2014/12/30,24,43,,,26,,,
2014/12/31,01,52,,,32,,,
2014/12/31,02,58,,,40,,,
2014/12/31,03,49,,,31,,,
2014/12/31,04,55,,,31,,,
2014/12/31,05,64,,,25,,,
2014/12/31,06,74,,,25,,,
2014/12/31,07,79,,,26,,,
2014/12/31,08,106,,,42,,,
2014/12/31,09,104,,,35,,,
2014/12/31,10,120,,,44,,,
2014/12/31,11,117,,,41,,,
2014/12/31,12,118,,,42,,,
2014/12/31,13,131,,,51,,,
2014/12/31,14,135,,,59,,,
2014/12/31,15,129,,,51,,,
2014/12/31,16,124,,,51,,,
2014/12/31,17,115,,,40,,,
2014/12/31,18,111,,,41,,,
2014/12/31,19,101,,,39,,,
2014/12/31,20,101,,,45,,,
2014/12/31,21,52,,,30,,,
2014/12/31,22,50,,,33,,,
2014/12/31,23,45,,,27,,,
2014/12/31,24,44,,,27,,,
2015/01/01,01,51,,,33,,,
2015/01/01,02,59,,,42,,,
2015/01/01,03,48,,,31,,,
2015/01/01,04,54,,,32,,,
2015/01/01,05,66,,,24,,,
2015/01/01,06,76,,,25,,,
2015/01/01,07,80,,,28,,,
2015/01/01,08,96,,,41,,,
2015/01/01,09,98,,,35,,,
2015/01/01,10,113,,,41,,,
2015/01/01,11,111,,,37,,,
2015/01/01,12,111,,,38,,,
2015/01/01,13,114,,,43,,,
2015/01/01,14,122,,,52,,,
2015/01/01,15,113,,,42,,,
2015/01/01,16,114,,,42,,,
2015/01/01,17,97,,,33,,,
2015/01/01,18,90,,,34,,,
2015/01/01,19,49,,,27,,,
2015/01/01,20,52,,,33,,,
2015/01/01,21,42,,,24,,,
2015/01/01,22,45,,,27,,,
2015/01/01,23,39,,,21,,,
2015/01/01,24,40,,,22,,,
2015/01/02,01,48,,,28,,,
2015/01/02,02,58,,,40,,,
2015/01/02,03,48,,,29,,,
2015/01/02,04,54,,,30,,,
2015/01/02,05,67,,,22,,,
2015/01/02,06,77,,,22,,,
2015/01/02,07,74,,,23,,,
2015/01/02,08,93,,,37,,,
2015/01/02,09,98,,,33,,,
2015/01/02,10,109,,,37,,,
2015/01/02,11,107,,,33,,,
2015/01/02,12,109,,,35,,,
2015/01/02,13,112,,,41,,,
2015/01/02,14,123,,,50,,,
2015/01/02,15,114,,,44,,,
2015/01/02,16,115,,,43,,,
2015/01/02,17,104,,,35,,,
2015/01/02,18,90,,,33,,,
2015/01/02,19,78,,,31,,,
2015/01/02,20,102,,,40,,,
2015/01/02,21,93,,,32,,,
2015/01/02,22,96,,,35,,,
2015/01/02,23,91,,,31,,,
2015/01/02,24,74,,,26,,,
2015/01/03,01,56,,,32,,,
2015/01/03,02,55,,,38,,,
2015/01/03,03,46,,,28,,,
2015/01/03,04,47,,,30,,,
2015/01/03,05,39,,,21,,,
2015/01/03,06,62,,,20,,,
2015/01/03,07,80,,,24,,,
2015/01/03,08,87,,,36,,,
2015/01/03,09,99,,,32,,,
2015/01/03,10,111,,,37,,,
2015/01/03,11,117,,,34,,,
2015/01/03,12,121,,,36,,,
2015/01/03,13,132,,,45,,,
2015/01/03,14,128,,,54,,,
2015/01/03,15,119,,,45,,,
2015/01/03,16,117,,,44,,,
2015/01/03,17,106,,,37,,,
2015/01/03,18,95,,,35,,,
2015/01/03,19,53,,,30,,,
2015/01/03,20,54,,,36,,,
2015/01/03,21,44,,,26,,,
2015/01/03,22,46,,,29,,,
2015/01/03,23,40,,,23,,,
2015/01/03,24,38,,,21,,,
2015/01/04,01,49,,,30,,,
2015/01/04,02,55,,,37,,,
2015/01/04,03,46,,,28,,,
2015/01/04,04,45,,,28,,,
2015/01/04,05,41,,,21,,,
2015/01/04,06,46,,,19,,,
2015/01/04,07,82,,,25,,,
2015/01/04,08,101,,,37,,,
2015/01/04,09,102,,,32,,,
2015/01/04,10,120,,,37,,,
2015/01/04,11,122,,,34,,,
2015/01/04,12,110,,,33,,,
2015/01/04,13,118,,,42,,,
2015/01/04,14,125,,,52,,,
2015/01/04,15,116,,,42,,,
2015/01/04,16,113,,,44,,,
2015/01/04,17,107,,,36,,,
2015/01/04,18,97,,,33,,,
2015/01/04,19,97,,,36,,,
2015/01/04,20,102,,,45,,,
2015/01/04,21,61,,,26,,,
2015/01/04,22,47,,,30,,,
2015/01/04,23,40,,,23,,,
2015/01/04,24,39,,,21,,,
2015/01/05,01,49,,,32,,,
2015/01/05,02,55,,,37,,,
2015/01/05,03,45,,,28,,,
2015/01/05,04,46,,,28,,,
2015/01/05,05,39,,,21,,,
2015/01/05,06,44,,,20,,,
2015/01/05,07,72,,,24,,,
2015/01/05,08,93,,,35,,,
2015/01/05,09,96,,,33,,,
2015/01/05,10,111,,,37,,,
2015/01/05,11,117,,,35,,,
2015/01/05,12,119,,,37,,,
2015/01/05,13,129,,,45,,,
2015/01/05,14,135,,,54,,,
2015/01/05,15,130,,,48,,,
2015/01/05,16,127,,,48,,,
2015/01/05,17,109,,,39,,,
2015/01/05,18,106,,,38,,,
2015/01/05,19,95,,,38,,,
2015/01/05,20,100,,,45,,,
2015/01/05,21,47,,,28,,,
2015/01/05,22,46,,,29,,,
2015/01/05,23,42,,,25,,,
2015/01/05,24,41,,,23,,,
2015/01/06,01,51,,,32,,,
2015/01/06,02,60,,,43,,,
2015/01/06,03,49,,,31,,,
2015/01/06,04,49,,,31,,,
2015/01/06,05,44,,,25,,,
2015/01/06,06,44,,,26,,,
2015/01/06,07,61,,,26,,,
2015/01/06,08,101,,,43,,,
2015/01/06,09,98,,,37,,,
2015/01/06,10,114,,,42,,,
2015/01/06,11,111,,,38,,,
2015/01/06,12,114,,,41,,,
2015/01/06,13,122,,,50,,,
2015/01/06,14,126,,,55,,,
2015/01/06,15,119,,,49,,,
2015/01/06,16,116,,,49,,,
2015/01/06,17,103,,,40,,,
2015/01/06,18,107,,,42,,,
2015/01/06,19,107,,,45,,,
2015/01/06,20,106,,,49,,,
2015/01/06,21,55,,,32,,,
2015/01/06,22,48,,,30,,,
2015/01/06,23,47,,,30,,,
2015/01/06,24,42,,,25,,,
2015/01/07,01,50,,,33,,,
2015/01/07,02,58,,,41,,,
2015/01/07,03,49,,,31,,,
2015/01/07,04,48,,,31,,,
2015/01/07,05,40,,,23,,,
2015/01/07,06,45,,,22,,,
2015/01/07,07,69,,,26,,,
2015/01/07,08,99,,,40,,,
2015/01/07,09,99,,,35,,,
2015/01/07,10,115,,,39,,,
2015/01/07,11,115,,,36,,,
2015/01/07,12,117,,,38,,,
2015/01/07,13,124,,,46,,,
2015/01/07,14,128,,,53,,,
2015/01/07,15,117,,,44,,,
2015/01/07,16,118,,,47,,,
2015/01/07,17,110,,,39,,,
2015/01/07,18,106,,,37,,,
2015/01/07,19,95,,,38,,,
2015/01/07,20,100,,,45,,,
2015/01/07,21,67,,,29,,,
2015/01/07,22,47,,,30,,,
2015/01/07,23,39,,,22,,,
2015/01/07,24,40,,,23,,,
2015/01/08,01,49,,,31,,,
2015/01/08,02,57,,,39,,,
2015/01/08,03,46,,,29,,,
2015/01/08,04,46,,,28,,,
2015/01/08,05,42,,,23,,,
2015/01/08,06,45,,,20,,,
2015/01/08,07,67,,,25,,,
2015/01/08,08,95,,,39,,,
2015/01/08,09,95,,,33,,,
2015/01/08,10,117,,,40,,,
2015/01/08,11,109,,,34,,,
2015/01/08,12,109,,,36,,,
2015/01/08,13,117,,,44,,,
2015/01/08,14,122,,,53,,,
2015/01/08,15,112,,,45,,,
2015/01/08,16,109,,,43,,,
2015/01/08,17,107,,,38,,,
2015/01/08,18,100,,,37,,,
2015/01/08,19,99,,,39,,,
2015/01/08,20,105,,,45,,,
2015/01/08,21,54,,,29,,,
2015/01/08,22,49,,,30,,,
2015/01/08,23,42,,,24,,,
2015/01/08,24,40,,,22,,,
2015/01/09,01,50,,,32,,,
2015/01/09,02,57,,,39,,,
2015/01/09,03,49,,,31,,,
2015/01/09,04,47,,,29,,,
2015/01/09,05,41,,,23,,,
2015/01/09,06,41,,,21,,,
2015/01/09,07,67,,,25,,,
2015/01/09,08,95,,,38,,,
2015/01/09,09,92,,,33,,,
2015/01/09,10,110,,,39,,,
2015/01/09,11,120,,,37,,,
2015/01/09,12,122,,,38,,,
2015/01/09,13,132,,,47,,,
2015/01/09,14,137,,,56,,,
2015/01/09,15,128,,,48,,,
2015/01/09,16,126,,,49,,,
2015/01/09,17,108,,,39,,,
2015/01/09,18,101,,,40,,,
2015/01/09,19,97,,,40,,,
2015/01/09,20,101,,,47,,,
2015/01/09,21,50,,,29,,,
2015/01/09,22,49,,,32,,,
2015/01/09,23,47,,,29,,,
2015/01/09,24,41,,,24,,,
2015/01/10,01,50,,,31,,,
2015/01/10,02,60,,,42,,,
2015/01/10,03,48,,,31,,,
2015/01/10,04,47,,,30,,,
2015/01/10,05,69,,,23,,,
2015/01/10,06,61,,,22,,,
2015/01/10,07,75,,,28,,,
2015/01/10,08,98,,,40,,,
2015/01/10,09,98,,,35,,,
2015/01/10,10,117,,,40,,,
2015/01/10,11,115,,,38,,,
2015/01/10,12,118,,,40,,,
2015/01/10,13,122,,,47,,,
2015/01/10,14,127,,,55,,,
2015/01/10,15,123,,,49,,,
2015/01/10,16,120,,,49,,,
2015/01/10,17,111,,,39,,,
2015/01/10,18,96,,,35,,,
2015/01/10,19,96,,,39,,,
2015/01/10,20,101,,,45,,,
2015/01/10,21,55,,,30,,,
2015/01/10,22,48,,,31,,,
2015/01/10,23,43,,,26,,,
2015/01/10,24,41,,,24,,,
2015/01/11,01,51,,,33,,,
2015/01/11,02,58,,,40,,,
2015/01/11,03,50,,,33,,,
2015/01/11,04,47,,,30,,,
2015/01/11,05,62,,,24,,,
2015/01/11,06,59,,,21,,,
2015/01/11,07,80,,,27,,,
2015/01/11,08,105,,,39,,,
2015/01/11,09,102,,,35,,,
2015/01/11,10,117,,,40,,,
2015/01/11,11,115,,,37,,,
2015/01/11,12,114,,,38,,,
2015/01/11,13,119,,,45,,,
2015/01/11,14,123,,,54,,,
2015/01/11,15,114,,,44,,,
2015/01/11,16,118,,,45,,,
2015/01/11,17,105,,,37,,,
2015/01/11,18,95,,,36,,,
2015/01/11,19,92,,,36,,,
2015/01/11,20,101,,,46,,,
2015/01/11,21,48,,,29,,,
2015/01/11,22,48,,,31,,,
2015/01/11,23,43,,,25,,,
2015/01/11,24,40,,,23,,,
2015/01/12,01,51,,,33,,,
2015/01/12,02,57,,,40,,,
2015/01/12,03,47,,,30,,,
2015/01/12,04,46,,,29,,,
2015/01/12,05,59,,,23,,,
2015/01/12,06,63,,,21,,,
2015/01/12,07,80,,,28,,,
2015/01/12,08,96,,,39,,,
2015/01/12,09,94,,,33,,,
2015/01/12,10,120,,,39,,,
2015/01/12,11,117,,,36,,,
2015/01/12,12,116,,,35,,,
2015/01/12,13,128,,,46,,,
2015/01/12,14,135,,,56,,,
2015/01/12,15,124,,,46,,,
2015/01/12,16,128,,,49,,,
2015/01/12,17,117,,,39,,,
2015/01/12,18,104,,,38,,,
2015/01/12,19,97,,,39,,,
2015/01/12,20,99,,,42,,,
2015/01/12,21,53,,,31,,,
2015/01/12,22,48,,,31,,,
2015/01/12,23,41,,,24,,,
2015/01/12,24,39,,,22,,,
2015/01/13,01,50,,,32,,,
2015/01/13,02,57,,,40,,,
2015/01/13,03,48,,,31,,,
2015/01/13,04,47,,,29,,,
2015/01/13,05,43,,,25,,,
2015/01/13,06,41,,,22,,,
2015/01/13,07,70,,,25,,,
2015/01/13,08,97,,,38,,,
2015/01/13,09,95,,,32,,,
2015/01/13,10,113,,,37,,,
2015/01/13,11,112,,,36,,,
2015/01/13,12,109,,,35,,,
2015/01/13,13,118,,,45,,,
2015/01/13,14,130,,,54,,,
2015/01/13,15,117,,,46,,,
2015/01/13,16,114,,,46,,,
2015/01/13,17,108,,,40,,,
2015/01/13,18,103,,,36,,,
2015/01/13,19,104,,,40,,,
2015/01/13,20,104,,,45,,,
2015/01/13,21,53,,,29,,,
2015/01/13,22,50,,,32,,,
2015/01/13,23,43,,,26,,,
2015/01/13,24,41,,,23,,,
2015/01/14,01,50,,,32,,,
2015/01/14,02,58,,,40,,,
2015/01/14,03,48,,,30,,,
2015/01/14,04,47,,,29,,,
2015/01/14,05,40,,,22,,,
2015/01/14,06,46,,,21,,,
2015/01/14,07,73,,,25,,,
2015/01/14,08,100,,,38,,,
2015/01/14,09,102,,,33,,,
2015/01/14,10,118,,,38,,,
2015/01/14,11,116,,,37,,,
2015/01/14,12,117,,,38,,,
2015/01/14,13,123,,,45,,,
2015/01/14,14,131,,,55,,,
2015/01/14,15,118,,,47,,,
2015/01/14,16,118,,,46,,,
2015/01/14,17,110,,,39,,,
2015/01/14,18,108,,,39,,,
2015/01/14,19,98,,,40,,,
2015/01/14,20,104,,,48,,,
2015/01/14,21,54,,,31,,,
2015/01/14,22,48,,,31,,,
2015/01/14,23,45,,,27,,,
2015/01/14,24,44,,,27,,,
2015/01/15,01,51,,,34,,,
2015/01/15,02,59,,,41,,,
2015/01/15,03,50,,,33,,,
2015/01/15,04,50,,,33,,,
2015/01/15,05,44,,,26,,,
2015/01/15,06,49,,,25,,,
2015/01/15,07,70,,,27,,,
2015/01/15,08,99,,,42,,,
2015/01/15,09,99,,,36,,,
2015/01/15,10,115,,,40,,,
2015/01/15,11,124,,,38,,,
2015/01/15,12,120,,,38,,,
2015/01/15,13,125,,,46,,,
2015/01/15,14,126,,,53,,,
2015/01/15,15,115,,,41,,,
2015/01/15,16,117,,,42,,,
2015/01/15,17,106,,,37,,,
2015/01/15,18,97,,,35,,,
2015/01/15,19,98,,,35,,,
2015/01/15,20,103,,,42,,,
2015/01/15,21,51,,,27,,,
2015/01/15,22,47,,,28,,,
2015/01/15,23,40,,,22,,,
2015/01/15,24,41,,,24,,,
2015/01/16,01,49,,,31,,,
2015/01/16,02,59,,,41,,,
2015/01/16,03,49,,,31,,,
2015/01/16,04,49,,,32,,,
2015/01/16,05,42,,,24,,,
2015/01/16,06,43,,,23,,,
2015/01/16,07,60,,,26,,,
2015/01/16,08,100,,,41,,,
2015/01/16,09,96,,,34,,,
2015/01/16,10,107,,,39,,,
2015/01/16,11,111,,,36,,,
2015/01/16,12,107,,,38,,,
2015/01/16,13,121,,,46,,,
2015/01/16,14,126,,,55,,,
2015/01/16,15,115,,,47,,,
2015/01/16,16,117,,,45,,,
2015/01/16,17,110,,,38,,,
2015/01/16,18,106,,,38,,,
2015/01/16,19,101,,,40,,,
2015/01/16,20,102,,,46,,,
2015/01/16,21,50,,,31,,,
2015/01/16,22,49,,,32,,,
2015/01/16,23,44,,,26,,,
2015/01/16,24,42,,,25,,,
2015/01/17,01,53,,,35,,,
2015/01/17,02,60,,,42,,,
2015/01/17,03,50,,,33,,,
2015/01/17,04,51,,,33,,,
2015/01/17,05,60,,,26,,,
2015/01/17,06,64,,,25,,,
2015/01/17,07,77,,,28,,,
2015/01/17,08,96,,,42,,,
2015/01/17,09,103,,,39,,,
2015/01/17,10,115,,,42,,,
2015/01/17,11,117,,,42,,,
2015/01/17,12,118,,,42,,,
2015/01/17,13,125,,,49,,,
2015/01/17,14,129,,,55,,,
2015/01/17,15,119,,,46,,,
2015/01/17,16,114,,,43,,,
2015/01/17,17,115,,,40,,,
2015/01/17,18,106,,,37,,,
2015/01/17,19,96,,,37,,,
2015/01/17,20,100,,,43,,,
2015/01/17,21,48,,,27,,,
2015/01/17,22,45,,,27,,,
2015/01/17,23,42,,,24,,,
2015/01/17,24,39,,,22,,,
2015/01/18,01,49,,,31,,,
2015/01/18,02,57,,,39,,,
2015/01/18,03,46,,,29,,,
2015/01/18,04,44,,,26,,,
2015/01/18,05,59,,,22,,,
2015/01/18,06,65,,,21,,,
2015/01/18,07,77,,,25,,,
2015/01/18,08,99,,,37,,,
2015/01/18,09,98,,,30,,,
2015/01/18,10,114,,,38,,,
2015/01/18,11,115,,,36,,,
2015/01/18,12,113,,,37,,,
2015/01/18,13,120,,,43,,,
2015/01/18,14,124,,,53,,,
2015/01/18,15,116,,,44,,,
2015/01/18,16,120,,,44,,,
2015/01/18,17,111,,,37,,,
2015/01/18,18,99,,,38,,,
2015/01/18,19,96,,,39,,,
2015/01/18,20,99,,,43,,,
2015/01/18,21,48,,,29,,,
2015/01/18,22,47,,,29,,,
2015/01/18,23,42,,,25,,,
2015/01/18,24,44,,,26,,,
2015/01/19,01,49,,,31,,,
2015/01/19,02,57,,,39,,,
2015/01/19,03,47,,,30,,,
2015/01/19,04,45,,,27,,,
2015/01/19,05,42,,,23,,,
2015/01/19,06,47,,,24,,,
2015/01/19,07,74,,,25,,,
2015/01/19,08,96,,,37,,,
2015/01/19,09,102,,,33,,,
2015/01/19,10,114,,,35,,,
2015/01/19,11,114,,,37,,,
2015/01/19,12,114,,,37,,,
2015/01/19,13,119,,,44,,,
2015/01/19,14,129,,,54,,,
2015/01/19,15,116,,,46,,,
2015/01/19,16,117,,,43,,,
2015/01/19,17,107,,,41,,,
2015/01/19,18,103,,,36,,,
2015/01/19,19,101,,,40,,,
2015/01/19,20,106,,,47,,,
2015/01/19,21,53,,,30,,,
2015/01/19,22,48,,,30,,,
2015/01/19,23,44,,,26,,,
2015/01/19,24,43,,,25,,,
2015/01/20,01,51,,,33,,,
2015/01/20,02,58,,,40,,,
2015/01/20,03,50,,,33,,,
2015/01/20,04,47,,,30,,,
2015/01/20,05,44,,,26,,,
2015/01/20,06,43,,,23,,,
2015/01/20,07,61,,,26,,,
2015/01/20,08,104,,,40,,,
2015/01/20,09,100,,,35,,,
2015/01/20,10,109,,,38,,,
2015/01/20,11,106,,,34,,,
2015/01/20,12,110,,,38,,,
2015/01/20,13,117,,,45,,,
2015/01/20,14,124,,,54,,,
2015/01/20,15,115,,,47,,,
2015/01/20,16,114,,,46,,,
2015/01/20,17,107,,,40,,,
2015/01/20,18,106,,,37,,,
2015/01/20,19,99,,,37,,,
2015/01/20,20,103,,,48,,,
2015/01/20,21,53,,,30,,,
2015/01/20,22,46,,,28,,,
2015/01/20,23,44,,,26,,,
2015/01/20,24,44,,,26,,,
2015/01/21,01,50,,,32,,,
2015/01/21,02,57,,,40,,,
2015/01/21,03,49,,,31,,,
2015/01/21,04,47,,,30,,,
2015/01/21,05,43,,,25,,,
2015/01/21,06,47,,,23,,,
2015/01/21,07,70,,,26,,,
2015/01/21,08,97,,,39,,,
2015/01/21,09,104,,,36,,,
2015/01/21,10,117,,,37,,,
2015/01/21,11,119,,,35,,,
2015/01/21,12,120,,,36,,,
2015/01/21,13,125,,,42,,,
2015/01/21,14,130,,,51,,,
2015/01/21,15,119,,,43,,,
2015/01/21,16,117,,,40,,,
2015/01/21,17,106,,,36,,,
2015/01/21,18,106,,,34,,,
2015/01/21,19,101,,,34,,,
2015/01/21,20,104,,,42,,,
2015/01/21,21,58,,,28,,,
2015/01/21,22,45,,,27,,,
2015/01/21,23,40,,,23,,,
2015/01/21,24,41,,,23,,,
2015/01/22,01,48,,,30,,,
2015/01/22,02,60,,,43,,,
2015/01/22,03,47,,,30,,,
2015/01/22,04,45,,,27,,,
2015/01/22,05,41,,,23,,,
2015/01/22,06,45,,,23,,,
2015/01/22,07,74,,,26,,,
2015/01/22,08,98,,,40,,,
2015/01/22,09,98,,,35,,,
2015/01/22,10,110,,,36,,,
2015/01/22,11,113,,,35,,,
2015/01/22,12,111,,,34,,,
2015/01/22,13,118,,,43,,,
2015/01/22,14,125,,,51,,,
2015/01/22,15,116,,,43,,,
2015/01/22,16,115,,,41,,,
2015/01/22,17,103,,,36,,,
2015/01/22,18,99,,,36,,,
2015/01/22,19,97,,,37,,,
2015/01/22,20,103,,,42,,,
2015/01/22,21,57,,,28,,,
2015/01/22,22,47,,,28,,,
2015/01/22,23,42,,,25,,,
2015/01/22,24,40,,,23,,,
2015/01/23,01,49,,,31,,,
2015/01/23,02,57,,,40,,,
2015/01/23,03,47,,,30,,,
2015/01/23,04,46,,,28,,,
2015/01/23,05,43,,,24,,,
2015/01/23,06,44,,,24,,,
2015/01/23,07,61,,,25,,,
2015/01/23,08,98,,,41,,,
2015/01/23,09,94,,,34,,,
2015/01/23,10,113,,,38,,,
2015/01/23,11,111,,,38,,,
2015/01/23,12,112,,,38,,,
2015/01/23,13,122,,,46,,,
2015/01/23,14,128,,,56,,,
2015/01/23,15,120,,,48,,,
2015/01/23,16,114,,,45,,,
2015/01/23,17,111,,,40,,,
2015/01/23,18,106,,,37,,,
2015/01/23,19,97,,,38,,,
2015/01/23,20,98,,,43,,,
2015/01/23,21,48,,,29,,,
2015/01/23,22,46,,,29,,,
2015/01/23,23,42,,,24,,,
2015/01/23,24,41,,,23,,,
2015/01/24,01,50,,,31,,,
2015/01/24,02,61,,,44,,,
2015/01/24,03,48,,,31,,,
2015/01/24,04,46,,,28,,,
2015/01/24,05,42,,,24,,,
2015/01/24,06,47,,,23,,,
2015/01/24,07,74,,,25,,,
2015/01/24,08,101,,,41,,,
2015/01/24,09,99,,,35,,,
2015/01/24,10,125,,,38,,,
2015/01/24,11,113,,,36,,,
2015/01/24,12,113,,,37,,,
2015/01/24,13,122,,,43,,,
2015/01/24,14,128,,,53,,,
2015/01/24,15,119,,,44,,,
2015/01/24,16,115,,,42,,,
2015/01/24,17,107,,,37,,,
2015/01/24,18,105,,,36,,,
2015/01/24,19,95,,,36,,,
2015/01/24,20,103,,,45,,,
2015/01/24,21,57,,,29,,,
2015/01/24,22,47,,,30,,,
2015/01/24,23,42,,,25,,,
2015/01/24,24,42,,,25,,,
2015/01/25,01,49,,,30,,,
2015/01/25,02,57,,,40,,,
2015/01/25,03,47,,,30,,,
2015/01/25,04,45,,,28,,,
2015/01/25,05,42,,,23,,,
2015/01/25,06,48,,,24,,,
2015/01/25,07,73,,,24,,,
2015/01/25,08,101,,,38,,,
2015/01/25,09,105,,,34,,,
2015/01/25,10,117,,,38,,,
2015/01/25,11,117,,,38,,,
2015/01/25,12,117,,,41,,,
2015/01/25,13,121,,,44,,,
2015/01/25,14,131,,,57,,,
2015/01/25,15,121,,,47,,,
2015/01/25,16,116,,,46,,,
