計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,24,63,6,22,,,35,0
2014/10/22,01,46,6,13,,,27,0
2014/10/22,02,47,5,11,,,30,1
2014/10/22,03,47,5,11,,,31,0
2014/10/22,04,45,5,11,,,28,1
2014/10/22,05,47,5,11,,,30,1
2014/10/22,06,47,6,13,,,28,0
2014/10/22,07,52,6,16,,,29,1
2014/10/22,08,60,6,22,,,32,0
2014/10/22,09,65,5,26,,,32,2
2014/10/22,10,77,9,29,,,34,5
2014/10/22,11,85,7,36,,,38,4
2014/10/22,12,84,7,37,,,38,2
2014/10/22,13,79,5,37,,,36,1
2014/10/22,14,76,5,35,,,35,1
2014/10/22,15,82,5,37,,,36,4
2014/10/22,16,78,5,38,,,33,2
2014/10/22,17,79,5,38,,,33,3
2014/10/22,18,78,5,38,,,35,0
2014/10/22,19,80,5,37,,,37,1
2014/10/22,20,80,6,37,,,36,1
2014/10/22,21,73,6,34,,,33,0
2014/10/22,22,58,5,24,,,29,0
2014/10/22,23,61,5,24,,,31,1
2014/10/22,24,60,6,24,,,30,0
2014/10/23,01,41,6,13,,,22,0
2014/10/23,02,40,5,11,,,23,1
2014/10/23,03,41,5,11,,,25,0
2014/10/23,04,44,5,14,,,23,2
2014/10/23,05,45,5,15,,,24,1
2014/10/23,06,46,6,15,,,24,1
2014/10/23,07,49,5,16,,,27,1
2014/10/23,08,61,5,23,,,29,4
2014/10/23,09,62,6,25,,,29,2
2014/10/23,10,77,8,34,,,32,3
2014/10/23,11,85,7,40,,,37,1
2014/10/23,12,84,7,40,,,35,2
2014/10/23,13,78,6,38,,,34,0
2014/10/23,14,77,6,37,,,33,1
2014/10/23,15,77,5,35,,,36,1
2014/10/23,16,75,5,36,,,32,2
2014/10/23,17,76,5,38,,,32,1
2014/10/23,18,78,5,38,,,35,0
2014/10/23,19,79,5,37,,,37,0
2014/10/23,20,78,6,37,,,35,0
2014/10/23,21,75,6,37,,,32,0
2014/10/23,22,58,5,24,,,28,1
2014/10/23,23,59,5,23,,,30,1
2014/10/23,24,56,5,22,,,28,1
2014/10/24,01,41,5,14,,,22,0
2014/10/24,02,38,5,11,,,22,0
2014/10/24,03,41,5,11,,,25,0
2014/10/24,04,38,5,11,,,22,0
2014/10/24,05,41,5,11,,,24,1
2014/10/24,06,43,5,16,,,22,0
2014/10/24,07,47,5,16,,,25,1
2014/10/24,08,58,6,22,,,29,1
2014/10/24,09,65,6,25,,,30,4
2014/10/24,10,77,9,31,,,33,4
2014/10/24,11,83,6,37,,,37,3
2014/10/24,12,82,6,38,,,37,1
2014/10/24,13,77,5,36,,,36,0
2014/10/24,14,76,5,34,,,36,1
2014/10/24,15,78,5,34,,,37,2
2014/10/24,16,78,5,35,,,35,3
2014/10/24,17,77,5,37,,,35,0
2014/10/24,18,80,5,38,,,37,0
2014/10/24,19,81,6,37,,,38,0
2014/10/24,20,80,6,37,,,37,0
2014/10/24,21,76,6,36,,,34,0
2014/10/24,22,59,6,24,,,29,0
2014/10/24,23,60,6,24,,,30,0
2014/10/24,24,56,5,22,,,29,0
2014/10/25,01,39,5,12,,,21,1
2014/10/25,02,39,5,11,,,22,1
2014/10/25,03,41,5,11,,,25,0
2014/10/25,04,38,5,11,,,22,0
2014/10/25,05,40,5,11,,,24,0
2014/10/25,06,42,6,14,,,22,0
2014/10/25,07,47,5,16,,,26,0
2014/10/25,08,56,5,22,,,28,1
2014/10/25,09,63,5,25,,,30,3
2014/10/25,10,70,8,28,,,32,2
2014/10/25,11,81,7,34,,,37,3
2014/10/25,12,85,7,37,,,39,2
2014/10/25,13,81,6,37,,,38,0
2014/10/25,14,79,6,34,,,38,1
2014/10/25,15,82,5,35,,,40,2
2014/10/25,16,80,6,35,,,36,3
2014/10/25,17,81,5,36,,,38,2
2014/10/25,18,80,5,36,,,38,1
2014/10/25,19,81,6,36,,,39,0
2014/10/25,20,81,6,36,,,38,1
2014/10/25,21,75,6,35,,,34,0
2014/10/25,22,60,5,23,,,31,1
2014/10/25,23,61,5,23,,,32,1
2014/10/25,24,58,6,23,,,29,0
2014/10/26,01,43,5,13,,,23,2
2014/10/26,02,40,5,11,,,24,0
2014/10/26,03,43,5,11,,,26,1
2014/10/26,04,40,5,11,,,24,0
2014/10/26,05,42,5,11,,,25,1
2014/10/26,06,45,6,14,,,25,0
2014/10/26,07,50,6,16,,,28,0
2014/10/26,08,57,5,22,,,29,1
2014/10/26,09,68,5,25,,,33,5
2014/10/26,10,81,7,32,,,36,6
2014/10/26,11,90,8,38,,,41,3
2014/10/26,12,89,7,38,,,41,3
2014/10/26,13,83,6,36,,,41,0
2014/10/26,14,87,6,36,,,43,2
2014/10/26,15,82,5,35,,,41,1
2014/10/26,16,83,6,35,,,39,3
2014/10/26,17,83,5,37,,,40,1
2014/10/26,18,84,5,37,,,41,1
2014/10/26,19,83,6,36,,,41,0
2014/10/26,20,85,6,37,,,41,1
2014/10/26,21,79,6,35,,,38,0
2014/10/26,22,62,5,24,,,33,0
2014/10/26,23,63,5,23,,,34,1
2014/10/26,24,64,6,24,,,34,0
2014/10/27,01,45,5,14,,,25,1
2014/10/27,02,42,6,11,,,25,0
2014/10/27,03,46,6,11,,,29,0
2014/10/27,04,42,6,11,,,25,0
2014/10/27,05,43,5,11,,,27,0
2014/10/27,06,48,6,15,,,26,1
2014/10/27,07,51,6,16,,,29,0
2014/10/27,08,59,6,22,,,31,0
2014/10/27,09,67,5,25,,,34,3
2014/10/27,10,80,9,30,,,37,4
2014/10/27,11,88,6,37,,,42,3
2014/10/27,12,90,7,37,,,43,3
2014/10/27,13,85,6,36,,,42,1
2014/10/27,14,83,6,34,,,42,1
2014/10/27,15,83,5,34,,,42,2
2014/10/27,16,82,6,36,,,40,0
2014/10/27,17,83,5,36,,,40,2
2014/10/27,18,84,5,36,,,42,1
2014/10/27,19,85,6,36,,,43,0
2014/10/27,20,83,6,37,,,40,0
2014/10/27,21,81,6,38,,,37,0
2014/10/27,22,66,5,29,,,32,0
2014/10/27,23,63,5,25,,,32,1
2014/10/27,24,57,6,23,,,28,0
2014/10/28,01,40,5,12,,,23,0
2014/10/28,02,40,5,11,,,23,1
2014/10/28,03,42,5,11,,,26,0
2014/10/28,04,41,6,11,,,23,1
2014/10/28,05,41,5,11,,,24,1
2014/10/28,06,43,6,14,,,23,0
2014/10/28,07,49,5,17,,,26,1
2014/10/28,08,59,6,22,,,29,2
2014/10/28,09,66,6,26,,,30,4
2014/10/28,10,73,6,33,,,32,2
2014/10/28,11,86,7,39,,,37,3
2014/10/28,12,82,6,39,,,36,1
2014/10/28,13,79,5,37,,,36,1
2014/10/28,14,78,5,36,,,37,0
2014/10/28,15,80,5,35,,,37,3
2014/10/28,16,76,6,36,,,34,0
2014/10/28,17,79,5,37,,,34,3
2014/10/28,18,77,6,38,,,33,0
2014/10/28,19,80,6,37,,,36,1
2014/10/28,20,77,6,37,,,34,0
2014/10/28,21,75,6,37,,,32,0
2014/10/28,22,66,5,31,,,30,0
2014/10/28,23,58,5,24,,,29,0
2014/10/28,24,56,5,23,,,27,1
2014/10/29,01,37,5,12,,,20,0
2014/10/29,02,37,5,10,,,21,1
2014/10/29,03,40,5,10,,,24,1
2014/10/29,04,38,5,11,,,21,1
2014/10/29,05,38,5,10,,,22,1
2014/10/29,06,42,6,15,,,21,0
2014/10/29,07,48,5,16,,,25,2
2014/10/29,08,54,6,22,,,26,0
2014/10/29,09,63,5,25,,,29,4
2014/10/29,10,66,6,27,,,28,5
2014/10/29,11,80,7,35,,,35,3
2014/10/29,12,83,6,38,,,36,3
2014/10/29,13,78,6,37,,,35,0
2014/10/29,14,81,6,35,,,38,2
2014/10/29,15,79,5,35,,,37,2
2014/10/29,16,77,5,36,,,34,2
2014/10/29,17,77,5,36,,,35,1
2014/10/29,18,79,5,38,,,36,0
2014/10/29,19,80,5,37,,,38,0
2014/10/29,20,80,6,37,,,36,1
2014/10/29,21,74,6,36,,,32,0
2014/10/29,22,58,5,24,,,29,0
2014/10/29,23,58,5,24,,,29,0
2014/10/29,24,58,6,24,,,28,0
2014/10/30,01,42,5,16,,,21,0
2014/10/30,02,39,5,12,,,22,0
2014/10/30,03,40,5,10,,,24,1
2014/10/30,04,42,5,15,,,21,1
2014/10/30,05,45,6,15,,,24,0
2014/10/30,06,43,6,15,,,22,0
2014/10/30,07,48,5,16,,,25,2
2014/10/30,08,61,5,23,,,27,6
2014/10/30,09,60,6,24,,,28,2
2014/10/30,10,80,7,37,,,32,4
2014/10/30,11,85,7,39,,,37,2
2014/10/30,12,86,7,39,,,37,3
2014/10/30,13,80,6,37,,,37,0
2014/10/30,14,82,5,36,,,39,2
2014/10/30,15,84,5,36,,,39,4
2014/10/30,16,80,5,37,,,37,1
2014/10/30,17,82,5,38,,,37,2
2014/10/30,18,82,5,38,,,38,1
2014/10/30,19,82,5,38,,,39,0
2014/10/30,20,81,6,37,,,37,1
2014/10/30,21,77,6,37,,,34,0
2014/10/30,22,61,5,26,,,30,0
2014/10/30,23,62,5,24,,,32,1
2014/10/30,24,59,5,24,,,30,0
2014/10/31,01,42,5,14,,,23,0
2014/10/31,02,40,5,10,,,24,1
2014/10/31,03,41,5,10,,,26,0
2014/10/31,04,41,6,11,,,23,1
2014/10/31,05,41,6,10,,,25,0
2014/10/31,06,45,5,15,,,24,1
2014/10/31,07,48,5,16,,,26,1
2014/10/31,08,56,5,22,,,29,0
2014/10/31,09,64,6,24,,,30,4
2014/10/31,10,78,8,32,,,35,3
2014/10/31,11,83,6,37,,,36,4
2014/10/31,12,81,5,37,,,36,3
2014/10/31,13,78,5,37,,,36,0
2014/10/31,14,75,5,35,,,35,0
2014/10/31,15,81,5,35,,,38,3
2014/10/31,16,77,5,36,,,35,1
2014/10/31,17,79,5,37,,,37,0
2014/10/31,18,81,5,37,,,38,1
2014/10/31,19,83,5,37,,,40,1
2014/10/31,20,82,6,37,,,39,0
2014/10/31,21,78,5,36,,,36,1
2014/10/31,22,63,6,25,,,32,0
2014/10/31,23,61,5,24,,,32,0
2014/10/31,24,60,5,24,,,31,0
2014/11/01,01,45,6,14,,,25,0
2014/11/01,02,40,5,10,,,24,1
2014/11/01,03,43,5,10,,,27,1
2014/11/01,04,43,5,13,,,25,0
2014/11/01,05,47,5,16,,,26,0
2014/11/01,06,48,6,16,,,26,0
2014/11/01,07,50,5,16,,,28,1
2014/11/01,08,58,5,23,,,30,0
2014/11/01,09,67,6,25,,,32,4
2014/11/01,10,79,8,33,,,34,4
2014/11/01,11,86,6,39,,,39,2
2014/11/01,12,89,8,40,,,38,3
2014/11/01,13,80,6,38,,,36,0
2014/11/01,14,78,5,36,,,36,1
2014/11/01,15,78,5,35,,,36,2
2014/11/01,16,76,5,36,,,34,1
2014/11/01,17,78,5,37,,,35,1
2014/11/01,18,78,5,37,,,36,0
2014/11/01,19,80,5,36,,,38,1
2014/11/01,20,80,6,37,,,37,0
2014/11/01,21,77,6,36,,,35,0
2014/11/01,22,60,5,24,,,30,1
2014/11/01,23,61,5,24,,,32,0
2014/11/01,24,60,5,23,,,31,1
2014/11/02,01,39,5,12,,,22,0
2014/11/02,02,41,5,10,,,25,1
2014/11/02,03,42,5,11,,,26,0
2014/11/02,04,40,5,11,,,24,0
2014/11/02,05,41,5,11,,,25,0
2014/11/02,06,45,5,13,,,26,1
2014/11/02,07,50,6,16,,,27,1
2014/11/02,08,59,6,22,,,31,0
2014/11/02,09,67,5,25,,,32,5
2014/11/02,10,80,9,31,,,36,4
2014/11/02,11,88,6,37,,,41,4
2014/11/02,12,90,7,38,,,42,3
2014/11/02,13,84,5,37,,,40,2
2014/11/02,14,85,5,36,,,42,2
2014/11/02,15,85,5,35,,,42,3
2014/11/02,16,86,6,37,,,40,3
2014/11/02,17,88,6,37,,,44,1
2014/11/02,18,87,6,37,,,44,0
2014/11/02,19,86,6,36,,,44,0
2014/11/02,20,87,6,36,,,44,1
2014/11/02,21,85,6,35,,,44,0
2014/11/02,22,68,6,23,,,39,0
2014/11/02,23,66,5,23,,,37,1
2014/11/02,24,62,6,21,,,35,0
2014/11/03,01,46,5,11,,,28,2
2014/11/03,02,46,6,10,,,30,0
2014/11/03,03,46,5,10,,,30,1
2014/11/03,04,43,5,10,,,27,1
2014/11/03,05,48,5,15,,,28,0
2014/11/03,06,49,6,15,,,27,1
2014/11/03,07,52,6,16,,,29,1
2014/11/03,08,59,5,21,,,31,2
2014/11/03,09,66,6,24,,,32,4
2014/11/03,10,79,8,32,,,36,3
2014/11/03,11,86,8,37,,,38,3
2014/11/03,12,84,6,37,,,38,3
2014/11/03,13,78,5,35,,,37,1
2014/11/03,14,81,5,34,,,40,2
2014/11/03,15,79,5,35,,,37,2
2014/11/03,16,77,6,35,,,35,1
2014/11/03,17,78,5,37,,,36,0
2014/11/03,18,78,5,36,,,37,0
2014/11/03,19,81,6,36,,,38,1
2014/11/03,20,80,6,36,,,37,1
2014/11/03,21,75,5,35,,,35,0
2014/11/03,22,76,5,36,,,35,0
2014/11/03,23,77,5,36,,,36,0
2014/11/03,24,67,6,31,,,30,0
2014/11/04,01,45,5,17,,,23,0
2014/11/04,02,45,6,16,,,23,0
2014/11/04,03,48,5,16,,,26,1
2014/11/04,04,45,5,16,,,23,1
2014/11/04,05,45,5,16,,,24,0
2014/11/04,06,46,6,16,,,23,1
2014/11/04,07,47,5,16,,,26,0
2014/11/04,08,57,5,23,,,28,1
2014/11/04,09,64,5,24,,,30,5
2014/11/04,10,76,8,31,,,33,4
2014/11/04,11,83,7,38,,,36,2
2014/11/04,12,83,6,38,,,36,3
2014/11/04,13,78,5,38,,,35,0
2014/11/04,14,78,5,35,,,37,1
2014/11/04,15,80,5,35,,,37,3
2014/11/04,16,79,6,36,,,34,3
2014/11/04,17,80,5,39,,,35,1
2014/11/04,18,80,5,38,,,36,1
2014/11/04,19,80,5,38,,,37,0
2014/11/04,20,81,6,38,,,36,1
2014/11/04,21,75,6,37,,,32,0
2014/11/04,22,67,5,30,,,31,1
2014/11/04,23,60,5,25,,,30,0
2014/11/04,24,59,6,25,,,28,0
2014/11/05,01,41,5,13,,,22,1
2014/11/05,02,38,6,11,,,21,0
2014/11/05,03,41,5,11,,,25,0
2014/11/05,04,38,5,11,,,22,0
2014/11/05,05,39,5,11,,,23,0
2014/11/05,06,43,5,15,,,22,1
2014/11/05,07,48,5,16,,,26,1
2014/11/05,08,55,5,22,,,27,1
2014/11/05,09,61,5,25,,,28,3
2014/11/05,10,68,8,27,,,29,4
2014/11/05,11,76,6,34,,,33,3
2014/11/05,12,81,6,38,,,35,2
2014/11/05,13,76,5,36,,,34,1
2014/11/05,14,80,5,36,,,36,3
2014/11/05,15,78,5,37,,,35,1
2014/11/05,16,78,6,38,,,34,0
2014/11/05,17,79,6,38,,,34,1
2014/11/05,18,81,6,39,,,36,0
2014/11/05,19,81,5,38,,,38,0
2014/11/05,20,79,6,37,,,36,0
2014/11/05,21,77,6,37,,,34,0
2014/11/05,22,59,5,25,,,29,0
2014/11/05,23,60,5,25,,,30,0
2014/11/05,24,60,5,24,,,30,1
2014/11/06,01,41,5,14,,,22,0
2014/11/06,02,38,5,10,,,22,1
2014/11/06,03,43,5,12,,,26,0
2014/11/06,04,44,5,15,,,23,1
2014/11/06,05,45,5,15,,,25,0
2014/11/06,06,45,6,15,,,24,0
2014/11/06,07,49,5,16,,,27,1
2014/11/06,08,61,5,23,,,29,4
2014/11/06,09,63,6,24,,,30,3
2014/11/06,10,84,8,36,,,36,4
2014/11/06,11,84,6,37,,,38,3
2014/11/06,12,87,7,39,,,39,2
2014/11/06,13,84,6,38,,,38,2
2014/11/06,14,80,5,36,,,38,1
2014/11/06,15,86,5,36,,,39,6
2014/11/06,16,84,6,39,,,36,3
2014/11/06,17,85,5,40,,,37,3
2014/11/06,18,82,5,39,,,38,0
2014/11/06,19,84,6,38,,,39,1
2014/11/06,20,82,6,38,,,38,0
2014/11/06,21,72,6,33,,,33,0
2014/11/06,22,61,5,24,,,31,1
2014/11/06,23,61,5,24,,,32,0
2014/11/06,24,60,6,24,,,30,0
2014/11/07,01,42,5,13,,,23,1
2014/11/07,02,39,5,10,,,24,0
2014/11/07,03,42,5,10,,,26,1
2014/11/07,04,40,5,11,,,24,0
2014/11/07,05,45,5,14,,,25,1
2014/11/07,06,44,5,16,,,23,0
2014/11/07,07,50,6,16,,,28,0
2014/11/07,08,56,5,22,,,29,0
2014/11/07,09,63,6,24,,,30,3
2014/11/07,10,73,8,29,,,32,4
2014/11/07,11,83,6,38,,,36,3
2014/11/07,12,83,6,39,,,36,2
2014/11/07,13,78,5,37,,,35,1
2014/11/07,14,77,5,36,,,36,0
2014/11/07,15,79,5,34,,,36,4
2014/11/07,16,74,5,35,,,33,1
2014/11/07,17,77,5,38,,,33,1
2014/11/07,18,79,5,38,,,36,0
2014/11/07,19,80,6,38,,,36,0
2014/11/07,20,78,6,38,,,34,0
2014/11/07,21,75,6,36,,,32,1
2014/11/07,22,57,5,24,,,28,0
2014/11/07,23,58,5,24,,,28,1
2014/11/07,24,57,5,24,,,28,0
2014/11/08,01,38,5,12,,,20,1
2014/11/08,02,37,5,11,,,21,0
2014/11/08,03,40,5,11,,,24,0
2014/11/08,04,38,5,11,,,21,1
2014/11/08,05,38,5,11,,,22,0
2014/11/08,06,43,5,15,,,22,1
2014/11/08,07,46,5,16,,,24,1
2014/11/08,08,55,5,22,,,27,1
2014/11/08,09,63,5,25,,,28,5
2014/11/08,10,65,7,27,,,28,3
2014/11/08,11,78,7,36,,,33,2
2014/11/08,12,80,6,38,,,33,3
2014/11/08,13,76,5,38,,,32,1
2014/11/08,14,74,5,38,,,31,0
2014/11/08,15,80,5,37,,,34,4
2014/11/08,16,74,5,37,,,30,2
2014/11/08,17,76,5,38,,,32,1
2014/11/08,18,75,5,38,,,32,0
2014/11/08,19,78,6,37,,,35,0
2014/11/08,20,78,7,36,,,35,0
2014/11/08,21,71,6,34,,,31,0
2014/11/08,22,57,5,24,,,28,0
2014/11/08,23,59,5,24,,,30,0
2014/11/08,24,56,5,23,,,28,0
2014/11/09,01,38,5,12,,,21,0
2014/11/09,02,38,5,11,,,22,0
2014/11/09,03,41,5,11,,,25,0
2014/11/09,04,39,5,11,,,22,1
2014/11/09,05,40,5,11,,,24,0
2014/11/09,06,41,6,13,,,22,0
2014/11/09,07,49,5,16,,,26,2
2014/11/09,08,55,5,22,,,28,0
2014/11/09,09,66,6,26,,,29,5
2014/11/09,10,72,8,30,,,30,4
2014/11/09,11,85,8,39,,,37,1
2014/11/09,12,85,6,39,,,36,4
2014/11/09,13,79,5,40,,,34,0
2014/11/09,14,80,5,37,,,35,3
2014/11/09,15,78,6,36,,,36,0
2014/11/09,16,76,6,37,,,32,1
2014/11/09,17,77,6,38,,,33,0
2014/11/09,18,75,5,37,,,33,0
2014/11/09,19,78,5,37,,,36,0
2014/11/09,20,78,6,36,,,35,1
2014/11/09,21,73,6,35,,,32,0
2014/11/09,22,58,5,24,,,29,0
2014/11/09,23,59,5,24,,,30,0
2014/11/09,24,57,5,23,,,28,1
2014/11/10,01,37,5,11,,,21,0
2014/11/10,02,39,5,11,,,23,0
2014/11/10,03,41,5,11,,,25,0
2014/11/10,04,39,5,11,,,23,0
2014/11/10,05,41,5,11,,,24,1
2014/11/10,06,45,9,14,,,22,0
2014/11/10,07,48,5,16,,,26,1
2014/11/10,08,55,6,21,,,27,1
2014/11/10,09,63,5,24,,,30,4
2014/11/10,10,73,7,30,,,33,3
2014/11/10,11,84,7,37,,,37,3
2014/11/10,12,84,6,38,,,38,2
2014/11/10,13,80,5,38,,,37,0
2014/11/10,14,79,5,36,,,38,0
2014/11/10,15,81,5,35,,,38,3
2014/11/10,16,78,6,36,,,35,1
2014/11/10,17,81,5,38,,,37,1
2014/11/10,18,81,5,39,,,37,0
2014/11/10,19,82,5,38,,,39,0
2014/11/10,20,81,6,37,,,38,0
2014/11/10,21,77,5,36,,,35,1
2014/11/10,22,74,5,35,,,34,0
2014/11/10,23,74,5,34,,,35,0
2014/11/10,24,59,5,26,,,28,0
2014/11/11,01,39,5,12,,,22,0
2014/11/11,02,40,5,11,,,23,1
2014/11/11,03,41,5,11,,,25,0
2014/11/11,04,40,5,12,,,22,1
2014/11/11,05,42,6,11,,,24,1
2014/11/11,06,44,6,14,,,24,0
2014/11/11,07,49,6,17,,,26,0
2014/11/11,08,58,5,24,,,28,1
2014/11/11,09,64,5,27,,,28,4
2014/11/11,10,76,8,33,,,30,5
2014/11/11,11,82,5,40,,,36,1
2014/11/11,12,84,6,41,,,34,3
2014/11/11,13,77,5,39,,,33,0
2014/11/11,14,78,5,38,,,34,1
2014/11/11,15,79,5,37,,,34,3
2014/11/11,16,77,5,39,,,31,2
2014/11/11,17,76,5,39,,,32,0
2014/11/11,18,76,5,37,,,34,0
2014/11/11,19,78,5,36,,,36,1
2014/11/11,20,78,6,36,,,35,1
2014/11/11,21,73,6,36,,,31,0
2014/11/11,22,58,6,24,,,28,0
2014/11/11,23,59,5,24,,,30,0
2014/11/11,24,55,5,22,,,27,1
2014/11/12,01,39,5,13,,,21,0
2014/11/12,02,38,5,11,,,22,0
2014/11/12,03,42,5,11,,,26,0
2014/11/12,04,39,5,11,,,22,1
2014/11/12,05,41,5,12,,,23,1
2014/11/12,06,43,5,16,,,22,0
2014/11/12,07,48,5,16,,,26,1
2014/11/12,08,53,5,21,,,27,0
2014/11/12,09,64,5,27,,,29,3
2014/11/12,10,71,8,31,,,29,3
2014/11/12,11,77,6,35,,,34,2
2014/11/12,12,81,7,38,,,34,2
2014/11/12,13,79,5,38,,,33,3
2014/11/12,14,83,17,36,,,30,0
2014/11/12,15,87,16,37,,,34,0
2014/11/12,16,82,15,38,,,29,0
2014/11/12,17,87,14,38,,,35,0
2014/11/12,18,88,17,40,,,31,0
2014/11/12,19,84,12,39,,,33,0
2014/11/12,20,86,15,38,,,33,0
2014/11/12,21,74,5,37,,,32,0
2014/11/12,22,59,5,26,,,28,0
2014/11/12,23,60,5,25,,,30,0
2014/11/12,24,54,5,23,,,26,0
2014/11/13,01,37,5,12,,,20,0
2014/11/13,02,37,5,10,,,22,0
2014/11/13,03,41,5,11,,,25,0
2014/11/13,04,42,5,14,,,22,1
2014/11/13,05,45,5,15,,,24,1
2014/11/13,06,46,5,16,,,25,0
2014/11/13,07,49,5,16,,,26,2
2014/11/13,08,63,5,23,,,28,7
2014/11/13,09,64,5,25,,,29,5
2014/11/13,10,84,8,35,,,34,7
2014/11/13,11,89,7,40,,,37,5
2014/11/13,12,86,6,41,,,37,2
2014/11/13,13,80,5,39,,,36,0
2014/11/13,14,81,5,37,,,37,2
2014/11/13,15,86,5,36,,,37,8
2014/11/13,16,83,6,38,,,33,6
2014/11/13,17,91,19,39,,,33,0
2014/11/13,18,84,13,38,,,33,0
2014/11/13,19,86,17,38,,,31,0
2014/11/13,20,84,16,37,,,31,0
2014/11/13,21,74,13,34,,,27,0
2014/11/13,22,63,15,25,,,23,0
2014/11/13,23,65,17,24,,,24,0
2014/11/13,24,56,9,23,,,24,0
2014/11/14,01,37,5,12,,,20,0
2014/11/14,02,35,5,11,,,19,0
2014/11/14,03,39,5,11,,,23,0
2014/11/14,04,37,6,11,,,20,0
2014/11/14,05,41,5,14,,,21,1
2014/11/14,06,42,5,16,,,19,2
2014/11/14,07,46,5,17,,,24,0
2014/11/14,08,54,5,22,,,26,1
2014/11/14,09,63,6,25,,,26,6
2014/11/14,10,75,7,32,,,29,7
2014/11/14,11,84,5,38,,,33,8
2014/11/14,12,82,6,39,,,33,4
2014/11/14,13,75,5,37,,,32,1
2014/11/14,14,74,5,36,,,33,0
2014/11/14,15,78,5,35,,,34,4
2014/11/14,16,78,5,36,,,31,6
2014/11/14,17,74,5,38,,,30,1
2014/11/14,18,78,5,39,,,33,1
2014/11/14,19,79,5,39,,,35,0
2014/11/14,20,79,6,39,,,34,0
2014/11/14,21,73,5,38,,,30,0
2014/11/14,22,57,5,26,,,26,0
2014/11/14,23,56,4,25,,,27,0
2014/11/14,24,54,5,23,,,25,1
2014/11/15,01,36,4,12,,,19,1
2014/11/15,02,36,5,11,,,20,0
2014/11/15,03,39,5,11,,,23,0
2014/11/15,04,36,5,11,,,20,0
2014/11/15,05,42,5,15,,,22,0
2014/11/15,06,42,5,16,,,20,1
2014/11/15,07,46,5,17,,,24,0
2014/11/15,08,53,5,22,,,26,0
2014/11/15,09,61,4,24,,,27,6
2014/11/15,10,70,8,29,,,27,6
2014/11/15,11,79,6,34,,,31,8
2014/11/15,12,80,6,37,,,33,4
2014/11/15,13,74,5,37,,,32,0
2014/11/15,14,72,5,35,,,32,0
2014/11/15,15,77,5,35,,,33,4
2014/11/15,16,76,5,36,,,31,4
2014/11/15,17,73,5,37,,,31,0
2014/11/15,18,74,5,37,,,32,0
2014/11/15,19,76,5,37,,,34,0
2014/11/15,20,74,6,37,,,31,0
2014/11/15,21,70,5,36,,,29,0
2014/11/15,22,54,5,24,,,24,1
2014/11/15,23,56,5,24,,,27,0
2014/11/15,24,53,5,23,,,24,1
2014/11/16,01,36,5,12,,,19,0
2014/11/16,02,34,4,11,,,18,1
2014/11/16,03,38,4,11,,,22,1
2014/11/16,04,35,5,11,,,19,0
2014/11/16,05,36,4,11,,,20,1
2014/11/16,06,37,5,13,,,19,0
2014/11/16,07,46,5,16,,,24,1
2014/11/16,08,53,5,23,,,24,1
2014/11/16,09,64,6,26,,,26,6
2014/11/16,10,75,6,33,,,28,8
2014/11/16,11,84,7,40,,,31,6
2014/11/16,12,81,6,40,,,31,4
2014/11/16,13,74,5,38,,,31,0
2014/11/16,14,77,5,37,,,32,3
2014/11/16,15,76,5,36,,,32,3
2014/11/16,16,74,5,36,,,30,3
2014/11/16,17,73,5,38,,,30,0
2014/11/16,18,74,4,39,,,31,0
2014/11/16,19,77,5,38,,,34,0
2014/11/16,20,76,6,38,,,32,0
2014/11/16,21,71,5,37,,,29,0
2014/11/16,22,53,5,23,,,25,0
2014/11/16,23,55,5,23,,,27,0
2014/11/16,24,51,5,22,,,24,0
2014/11/17,01,36,4,12,,,19,1
2014/11/17,02,35,5,10,,,20,0
2014/11/17,03,38,4,10,,,23,1
2014/11/17,04,35,5,11,,,19,0
2014/11/17,05,37,5,10,,,21,1
2014/11/17,06,38,6,13,,,19,0
2014/11/17,07,45,5,16,,,24,0
2014/11/17,08,53,5,23,,,25,0
2014/11/17,09,61,5,26,,,26,4
2014/11/17,10,76,8,32,,,27,9
2014/11/17,11,86,6,41,,,32,7
2014/11/17,12,82,6,41,,,32,3
2014/11/17,13,78,5,39,,,32,2
2014/11/17,14,77,9,38,,,30,0
2014/11/17,15,90,24,37,,,29,0
2014/11/17,16,88,20,39,,,29,0
2014/11/17,17,86,18,39,,,29,0
2014/11/17,18,84,20,38,,,26,0
2014/11/17,19,87,18,38,,,31,0
2014/11/17,20,86,17,38,,,31,0
2014/11/17,21,77,6,38,,,33,0
2014/11/17,22,70,5,33,,,31,1
2014/11/17,23,59,5,25,,,29,0
2014/11/17,24,56,5,24,,,27,0
2014/11/18,01,39,5,13,,,20,1
2014/11/18,02,36,5,11,,,20,0
2014/11/18,03,40,4,11,,,24,1
2014/11/18,04,37,5,11,,,20,1
2014/11/18,05,37,5,11,,,21,0
2014/11/18,06,42,5,16,,,20,1
2014/11/18,07,45,5,16,,,24,0
2014/11/18,08,54,5,22,,,26,1
2014/11/18,09,63,5,25,,,26,7
2014/11/18,10,76,7,33,,,29,7
2014/11/18,11,83,7,39,,,33,4
2014/11/18,12,80,7,39,,,32,2
2014/11/18,13,74,5,36,,,33,0
2014/11/18,14,74,5,35,,,32,2
2014/11/18,15,77,5,35,,,33,4
