計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,01,36,19,,,,,
2014/03/14,02,36,20,,,,,
2014/03/14,03,39,23,,,,,
2014/03/14,04,39,22,,,,,
2014/03/14,05,44,24,,,,,
2014/03/14,06,66,24,,,,,
2014/03/14,07,72,27,,,,,
2014/03/14,08,68,27,,,,,
2014/03/14,09,82,27,,,,,
2014/03/14,10,68,22,,,,,
2014/03/14,11,66,20,,,,,
2014/03/14,12,71,25,,,,,
2014/03/14,13,63,19,,,,,
2014/03/14,14,66,19,,,,,
2014/03/14,15,63,19,,,,,
2014/03/14,16,62,19,,,,,
2014/03/14,17,63,20,,,,,
2014/03/14,18,65,26,,,,,
2014/03/14,19,63,21,,,,,
2014/03/14,20,72,21,,,,,
2014/03/14,21,55,19,,,,,
2014/03/14,22,45,19,,,,,
2014/03/14,23,41,17,,,,,
2014/03/14,24,38,15,,,,,
2014/03/15,01,40,17,,,,,
2014/03/15,02,51,30,,,,,
2014/03/15,03,48,27,,,,,
2014/03/15,04,52,29,,,,,
2014/03/15,05,54,29,,,,,
2014/03/15,06,71,32,,,,,
2014/03/15,07,86,34,,,,,
2014/03/15,08,68,31,,,,,
2014/03/15,09,71,21,,,,,
2014/03/15,10,71,17,,,,,
2014/03/15,11,64,17,,,,,
2014/03/15,12,52,12,,,,,
2014/03/15,13,48,10,,,,,
2014/03/15,14,58,13,,,,,
2014/03/15,15,54,13,,,,,
2014/03/15,16,64,18,,,,,
2014/03/15,17,51,13,,,,,
2014/03/15,18,62,24,,,,,
2014/03/15,19,63,18,,,,,
2014/03/15,20,72,27,,,,,
2014/03/15,21,55,23,,,,,
2014/03/15,22,43,21,,,,,
2014/03/15,23,41,22,,,,,
2014/03/15,24,41,23,,,,,
2014/03/16,01,41,23,,,,,
2014/03/16,02,43,24,,,,,
2014/03/16,03,45,25,,,,,
2014/03/16,04,44,21,,,,,
2014/03/16,05,46,21,,,,,
2014/03/16,06,63,23,,,,,
2014/03/16,07,76,37,,,,,
2014/03/16,08,67,30,,,,,
2014/03/16,09,68,27,,,,,
2014/03/16,10,58,20,,,,,
2014/03/16,11,55,16,,,,,
2014/03/16,12,54,12,,,,,
2014/03/16,13,45,9,,,,,
2014/03/16,14,45,7,,,,,
2014/03/16,15,37,9,,,,,
2014/03/16,16,54,17,,,,,
2014/03/16,17,52,13,,,,,
2014/03/16,18,54,17,,,,,
2014/03/16,19,63,20,,,,,
2014/03/16,20,58,17,,,,,
2014/03/16,21,44,15,,,,,
2014/03/16,22,35,16,,,,,
2014/03/16,23,32,16,,,,,
2014/03/16,24,34,18,,,,,
2014/03/17,01,35,18,,,,,
2014/03/17,02,35,19,,,,,
2014/03/17,03,36,20,,,,,
2014/03/17,04,37,21,,,,,
2014/03/17,05,42,21,,,,,
2014/03/17,06,71,28,,,,,
2014/03/17,07,78,35,,,,,
2014/03/17,08,63,30,,,,,
2014/03/17,09,70,26,,,,,
2014/03/17,10,61,20,,,,,
2014/03/17,11,63,18,,,,,
2014/03/17,12,63,22,,,,,
2014/03/17,13,56,15,,,,,
2014/03/17,14,62,16,,,,,
2014/03/17,15,45,15,,,,,
2014/03/17,16,53,12,,,,,
2014/03/17,17,56,14,,,,,
2014/03/17,18,55,22,,,,,
2014/03/17,19,60,19,,,,,
2014/03/17,20,59,18,,,,,
2014/03/17,21,53,17,,,,,
2014/03/17,22,34,13,,,,,
2014/03/17,23,33,14,,,,,
2014/03/17,24,32,15,,,,,
2014/03/18,01,32,15,,,,,
2014/03/18,02,32,15,,,,,
2014/03/18,03,33,15,,,,,
2014/03/18,04,33,17,,,,,
2014/03/18,05,36,18,,,,,
2014/03/18,06,58,21,,,,,
2014/03/18,07,63,26,,,,,
2014/03/18,08,57,23,,,,,
2014/03/18,09,66,22,,,,,
2014/03/18,10,54,19,,,,,
2014/03/18,11,53,17,,,,,
2014/03/18,12,50,10,,,,,
2014/03/18,13,45,7,,,,,
2014/03/18,14,44,6,,,,,
2014/03/18,15,38,11,,,,,
2014/03/18,16,49,10,,,,,
2014/03/18,17,38,4,,,,,
2014/03/18,18,37,5,,,,,
2014/03/18,19,43,7,,,,,
2014/03/18,20,51,7,,,,,
2014/03/18,21,30,5,,,,,
2014/03/18,22,23,3,,,,,
2014/03/18,23,24,5,,,,,
2014/03/18,24,25,7,,,,,
2014/03/19,01,26,8,,,,,
2014/03/19,02,30,13,,,,,
2014/03/19,03,31,12,,,,,
2014/03/19,04,35,12,,,,,
2014/03/19,05,36,13,,,,,
2014/03/19,06,52,12,,,,,
2014/03/19,07,55,14,,,,,
2014/03/19,08,61,27,,,,,
2014/03/19,09,72,25,,,,,
2014/03/19,10,56,12,,,,,
2014/03/19,11,46,13,,,,,
2014/03/19,12,51,15,,,,,
2014/03/19,13,55,13,,,,,
2014/03/19,14,61,19,,,,,
2014/03/19,15,51,16,,,,,
2014/03/19,16,65,16,,,,,
2014/03/19,17,58,16,,,,,
2014/03/19,18,65,28,,,,,
2014/03/19,19,64,23,,,,,
2014/03/19,20,68,21,,,,,
2014/03/19,21,45,18,,,,,
2014/03/19,22,36,18,,,,,
2014/03/19,23,36,20,,,,,
2014/03/19,24,37,21,,,,,
2014/03/20,01,36,21,,,,,
2014/03/20,02,37,21,,,,,
2014/03/20,03,36,21,,,,,
2014/03/20,04,39,22,,,,,
2014/03/20,05,40,22,,,,,
2014/03/20,06,58,25,,,,,
2014/03/20,07,67,28,,,,,
2014/03/20,08,65,27,,,,,
2014/03/20,09,69,23,,,,,
2014/03/20,10,72,22,,,,,
2014/03/20,11,64,22,,,,,
2014/03/20,12,68,25,,,,,
2014/03/20,13,56,18,,,,,
2014/03/20,14,62,17,,,,,
2014/03/20,15,62,25,,,,,
2014/03/20,16,71,22,,,,,
2014/03/20,17,67,20,,,,,
2014/03/20,18,70,25,,,,,
2014/03/20,19,63,24,,,,,
2014/03/20,20,63,17,,,,,
2014/03/20,21,49,17,,,,,
2014/03/20,22,41,18,,,,,
2014/03/20,23,40,20,,,,,
2014/03/20,24,36,17,,,,,
2014/03/21,01,36,16,,,,,
2014/03/21,02,36,17,,,,,
2014/03/21,03,36,17,,,,,
2014/03/21,04,38,18,,,,,
2014/03/21,05,44,20,,,,,
2014/03/21,06,72,31,,,,,
2014/03/21,07,75,32,,,,,
2014/03/21,08,61,25,,,,,
2014/03/21,09,63,21,,,,,
2014/03/21,10,61,19,,,,,
2014/03/21,11,58,19,,,,,
2014/03/21,12,65,24,,,,,
2014/03/21,13,62,22,,,,,
2014/03/21,14,61,19,,,,,
2014/03/21,15,53,18,,,,,
2014/03/21,16,55,15,,,,,
2014/03/21,17,51,16,,,,,
2014/03/21,18,59,24,,,,,
2014/03/21,19,66,26,,,,,
2014/03/21,20,68,26,,,,,
2014/03/21,21,46,23,,,,,
2014/03/21,22,36,18,,,,,
2014/03/21,23,36,17,,,,,
2014/03/21,24,35,17,,,,,
2014/03/22,01,36,18,,,,,
2014/03/22,02,36,19,,,,,
2014/03/22,03,35,19,,,,,
2014/03/22,04,36,18,,,,,
2014/03/22,05,38,20,,,,,
2014/03/22,06,64,22,,,,,
2014/03/22,07,58,22,,,,,
2014/03/22,08,70,33,,,,,
2014/03/22,09,75,27,,,,,
2014/03/22,10,67,21,,,,,
2014/03/22,11,54,20,,,,,
2014/03/22,12,57,15,,,,,
2014/03/22,13,41,7,,,,,
2014/03/22,14,43,4,,,,,
2014/03/22,15,46,3,,,,,
2014/03/22,16,44,6,,,,,
2014/03/22,17,41,4,,,,,
2014/03/22,18,55,23,,,,,
2014/03/22,19,65,23,,,,,
2014/03/22,20,67,22,,,,,
2014/03/22,21,46,19,,,,,
2014/03/22,22,44,22,,,,,
2014/03/22,23,43,22,,,,,
2014/03/22,24,41,22,,,,,
2014/03/23,01,36,18,,,,,
2014/03/23,02,39,22,,,,,
2014/03/23,03,43,26,,,,,
2014/03/23,04,45,25,,,,,
2014/03/23,05,47,25,,,,,
2014/03/23,06,72,30,,,,,
2014/03/23,07,69,31,,,,,
2014/03/23,08,58,26,,,,,
2014/03/23,09,65,24,,,,,
2014/03/23,10,58,20,,,,,
2014/03/23,11,54,20,,,,,
2014/03/23,12,53,17,,,,,
2014/03/23,13,44,10,,,,,
2014/03/23,14,50,5,,,,,
2014/03/23,15,36,5,,,,,
2014/03/23,16,48,5,,,,,
2014/03/23,17,49,5,,,,,
2014/03/23,18,48,16,,,,,
2014/03/23,19,54,18,,,,,
2014/03/23,20,63,18,,,,,
2014/03/23,21,42,16,,,,,
2014/03/23,22,30,12,,,,,
2014/03/23,23,27,10,,,,,
2014/03/23,24,28,12,,,,,
2014/03/24,01,31,14,,,,,
2014/03/24,02,31,15,,,,,
2014/03/24,03,31,16,,,,,
2014/03/24,04,34,16,,,,,
2014/03/24,05,45,19,,,,,
2014/03/24,06,63,22,,,,,
2014/03/24,07,63,23,,,,,
2014/03/24,08,67,32,,,,,
2014/03/24,09,65,18,,,,,
2014/03/24,10,62,15,,,,,
2014/03/24,11,55,14,,,,,
2014/03/24,12,51,14,,,,,
2014/03/24,13,43,5,,,,,
2014/03/24,14,42,3,,,,,
2014/03/24,15,29,1,,,,,
2014/03/24,16,42,3,,,,,
2014/03/24,17,41,4,,,,,
2014/03/24,18,40,7,,,,,
2014/03/24,19,44,6,,,,,
2014/03/24,20,51,6,,,,,
2014/03/24,21,31,3,,,,,
2014/03/24,22,28,9,,,,,
2014/03/24,23,32,14,,,,,
2014/03/24,24,31,13,,,,,
2014/03/25,01,31,13,,,,,
2014/03/25,02,30,13,,,,,
2014/03/25,03,31,13,,,,,
2014/03/25,04,32,13,,,,,
2014/03/25,05,45,20,,,,,
2014/03/25,06,65,22,,,,,
2014/03/25,07,66,22,,,,,
2014/03/25,08,59,22,,,,,
2014/03/25,09,65,19,,,,,
2014/03/25,10,57,15,,,,,
2014/03/25,11,54,14,,,,,
2014/03/25,12,40,7,,,,,
2014/03/25,13,36,5,,,,,
2014/03/25,14,41,3,,,,,
2014/03/25,15,36,3,,,,,
2014/03/25,16,45,3,,,,,
2014/03/25,17,40,3,,,,,
2014/03/25,18,35,4,,,,,
2014/03/25,19,47,6,,,,,
2014/03/25,20,44,4,,,,,
2014/03/25,21,28,2,,,,,
2014/03/25,22,18,0,,,,,
2014/03/25,23,17,0,,,,,
2014/03/25,24,17,0,,,,,
2014/03/26,01,18,3,,,,,
2014/03/26,02,18,4,,,,,
2014/03/26,03,22,6,,,,,
2014/03/26,04,25,7,,,,,
2014/03/26,05,27,7,,,,,
2014/03/26,06,45,8,,,,,
2014/03/26,07,44,10,,,,,
2014/03/26,08,45,12,,,,,
2014/03/26,09,57,9,,,,,
2014/03/26,10,45,6,,,,,
2014/03/26,11,45,6,,,,,
2014/03/26,12,45,9,,,,,
2014/03/26,13,36,4,,,,,
2014/03/26,14,44,3,,,,,
2014/03/26,15,34,3,,,,,
2014/03/26,16,39,3,,,,,
2014/03/26,17,41,4,,,,,
2014/03/26,18,38,6,,,,,
2014/03/26,19,47,7,,,,,
2014/03/26,20,45,6,,,,,
2014/03/26,21,27,3,,,,,
2014/03/26,22,22,5,,,,,
2014/03/26,23,21,6,,,,,
2014/03/26,24,19,6,,,,,
2014/03/27,01,21,6,,,,,
2014/03/27,02,24,8,,,,,
2014/03/27,03,31,17,,,,,
2014/03/27,04,29,15,,,,,
2014/03/27,05,29,13,,,,,
2014/03/27,06,47,14,,,,,
2014/03/27,07,55,16,,,,,
2014/03/27,08,47,19,,,,,
2014/03/27,09,66,17,,,,,
2014/03/27,10,54,16,,,,,
2014/03/27,11,54,15,,,,,
2014/03/27,12,49,12,,,,,
2014/03/27,13,47,10,,,,,
2014/03/27,14,61,15,,,,,
2014/03/27,15,53,21,,,,,
2014/03/27,16,68,21,,,,,
2014/03/27,17,56,19,,,,,
2014/03/27,18,54,16,,,,,
2014/03/27,19,50,7,,,,,
2014/03/27,20,50,7,,,,,
2014/03/27,21,38,10,,,,,
2014/03/27,22,33,16,,,,,
2014/03/27,23,28,14,,,,,
2014/03/27,24,27,13,,,,,
2014/03/28,01,27,13,,,,,
2014/03/28,02,27,14,,,,,
2014/03/28,03,28,14,,,,,
2014/03/28,04,28,14,,,,,
2014/03/28,05,33,15,,,,,
2014/03/28,06,55,17,,,,,
2014/03/28,07,64,24,,,,,
2014/03/28,08,62,27,,,,,
2014/03/28,09,68,18,,,,,
2014/03/28,10,57,15,,,,,
2014/03/28,11,51,15,,,,,
2014/03/28,12,51,13,,,,,
2014/03/28,13,52,10,,,,,
2014/03/28,14,54,8,,,,,
2014/03/28,15,37,8,,,,,
2014/03/28,16,46,9,,,,,
2014/03/28,17,45,10,,,,,
2014/03/28,18,45,12,,,,,
2014/03/28,19,53,13,,,,,
2014/03/28,20,54,13,,,,,
2014/03/28,21,34,11,,,,,
2014/03/28,22,29,11,,,,,
2014/03/28,23,28,12,,,,,
2014/03/28,24,28,12,,,,,
2014/03/29,01,27,11,,,,,
2014/03/29,02,34,18,,,,,
2014/03/29,03,35,19,,,,,
2014/03/29,04,34,18,,,,,
2014/03/29,05,43,23,,,,,
2014/03/29,06,63,27,,,,,
2014/03/29,07,66,30,,,,,
2014/03/29,08,56,26,,,,,
2014/03/29,09,60,17,,,,,
2014/03/29,10,50,13,,,,,
2014/03/29,11,45,12,,,,,
2014/03/29,12,53,12,,,,,
2014/03/29,13,44,13,,,,,
2014/03/29,14,45,11,,,,,
2014/03/29,15,44,11,,,,,
2014/03/29,16,38,6,,,,,
2014/03/29,17,33,3,,,,,
2014/03/29,18,32,3,,,,,
2014/03/29,19,38,3,,,,,
2014/03/29,20,45,4,,,,,
2014/03/29,21,32,2,,,,,
2014/03/29,22,19,2,,,,,
2014/03/29,23,18,3,,,,,
2014/03/29,24,18,3,,,,,
2014/03/30,01,18,3,,,,,
2014/03/30,02,18,4,,,,,
2014/03/30,03,18,3,,,,,
2014/03/30,04,18,3,,,,,
2014/03/30,05,18,3,,,,,
2014/03/30,06,47,15,,,,,
2014/03/30,07,52,18,,,,,
2014/03/30,08,49,20,,,,,
2014/03/30,09,56,15,,,,,
2014/03/30,10,44,12,,,,,
2014/03/30,11,41,12,,,,,
2014/03/30,12,46,12,,,,,
2014/03/30,13,37,6,,,,,
2014/03/30,14,44,3,,,,,
2014/03/30,15,36,4,,,,,
2014/03/30,16,36,3,,,,,
2014/03/30,17,43,3,,,,,
2014/03/30,18,34,3,,,,,
2014/03/30,19,40,3,,,,,
2014/03/30,20,42,3,,,,,
2014/03/30,21,27,2,,,,,
2014/03/30,22,17,2,,,,,
2014/03/30,23,15,2,,,,,
2014/03/30,24,14,2,,,,,
2014/03/31,01,16,3,,,,,
2014/03/31,02,16,4,,,,,
2014/03/31,03,25,13,,,,,
2014/03/31,04,27,14,,,,,
2014/03/31,05,31,16,,,,,
2014/03/31,06,49,17,,,,,
2014/03/31,07,52,16,,,,,
2014/03/31,08,49,19,,,,,
2014/03/31,09,52,13,,,,,
2014/03/31,10,45,5,,,,,
2014/03/31,11,37,3,,,,,
2014/03/31,12,41,4,,,,,
2014/03/31,13,36,3,,,,,
2014/03/31,14,38,4,,,,,
2014/03/31,15,32,3,,,,,
2014/03/31,16,38,3,,,,,
2014/03/31,17,37,3,,,,,
2014/03/31,18,37,5,,,,,
2014/03/31,19,41,6,,,,,
2014/03/31,20,50,6,,,,,
2014/03/31,21,39,15,,,,,
2014/03/31,22,31,13,,,,,
2014/03/31,23,29,13,,,,,
2014/03/31,24,27,12,,,,,
2014/04/01,01,28,12,,,,,
2014/04/01,02,27,12,,,,,
2014/04/01,03,27,12,,,,,
2014/04/01,04,28,12,,,,,
2014/04/01,05,36,17,,,,,
2014/04/01,06,54,19,,,,,
2014/04/01,07,62,20,,,,,
2014/04/01,08,57,24,,,,,
2014/04/01,09,65,20,,,,,
2014/04/01,10,40,8,,,,,
2014/04/01,11,37,6,,,,,
2014/04/01,12,41,8,,,,,
2014/04/01,13,44,6,,,,,
2014/04/01,14,50,8,,,,,
2014/04/01,15,39,6,,,,,
2014/04/01,16,37,6,,,,,
2014/04/01,17,45,5,,,,,
2014/04/01,18,36,6,,,,,
2014/04/01,19,43,6,,,,,
2014/04/01,20,48,6,,,,,
2014/04/01,21,31,5,,,,,
2014/04/01,22,24,4,,,,,
2014/04/01,23,22,4,,,,,
2014/04/01,24,24,7,,,,,
2014/04/02,01,26,9,,,,,
2014/04/02,02,28,12,,,,,
2014/04/02,03,30,14,,,,,
2014/04/02,04,30,13,,,,,
2014/04/02,05,30,13,,,,,
2014/04/02,06,45,12,,,,,
2014/04/02,07,50,13,,,,,
2014/04/02,08,45,12,,,,,
2014/04/02,09,54,8,,,,,
2014/04/02,10,49,9,,,,,
2014/04/02,11,44,8,,,,,
2014/04/02,12,45,10,,,,,
2014/04/02,13,40,7,,,,,
2014/04/02,14,44,6,,,,,
2014/04/02,15,32,6,,,,,
2014/04/02,16,44,7,,,,,
2014/04/02,17,45,8,,,,,
2014/04/02,18,36,7,,,,,
2014/04/02,19,45,7,,,,,
2014/04/02,20,45,8,,,,,
2014/04/02,21,37,7,,,,,
2014/04/02,22,29,11,,,,,
2014/04/02,23,28,14,,,,,
2014/04/02,24,29,14,,,,,
2014/04/03,01,27,14,,,,,
2014/04/03,02,27,15,,,,,
2014/04/03,03,27,15,,,,,
2014/04/03,04,27,15,,,,,
2014/04/03,05,28,15,,,,,
2014/04/03,06,50,20,,,,,
2014/04/03,07,60,21,,,,,
2014/04/03,08,49,19,,,,,
2014/04/03,09,54,15,,,,,
2014/04/03,10,54,14,,,,,
2014/04/03,11,50,14,,,,,
2014/04/03,12,58,20,,,,,
2014/04/03,13,48,15,,,,,
2014/04/03,14,54,13,,,,,
2014/04/03,15,56,18,,,,,
2014/04/03,16,55,15,,,,,
2014/04/03,17,54,14,,,,,
2014/04/03,18,46,14,,,,,
2014/04/03,19,50,14,,,,,
2014/04/03,20,53,14,,,,,
2014/04/03,21,36,12,,,,,
2014/04/03,22,25,10,,,,,
2014/04/03,23,22,9,,,,,
2014/04/03,24,24,12,,,,,
2014/04/04,01,24,12,,,,,
2014/04/04,02,24,12,,,,,
2014/04/04,03,24,12,,,,,
2014/04/04,04,25,12,,,,,
2014/04/04,05,27,12,,,,,
2014/04/04,06,45,13,,,,,
2014/04/04,07,48,15,,,,,
2014/04/04,08,48,22,,,,,
2014/04/04,09,51,12,,,,,
2014/04/04,10,51,6,,,,,
2014/04/04,11,43,6,,,,,
2014/04/04,12,44,8,,,,,
2014/04/04,13,43,6,,,,,
2014/04/04,14,46,5,,,,,
2014/04/04,15,35,5,,,,,
2014/04/04,16,40,6,,,,,
2014/04/04,17,43,5,,,,,
2014/04/04,18,38,8,,,,,
2014/04/04,19,45,9,,,,,
2014/04/04,20,46,8,,,,,
2014/04/04,21,27,5,,,,,
2014/04/04,22,24,6,,,,,
2014/04/04,23,23,6,,,,,
2014/04/04,24,23,6,,,,,
2014/04/05,01,25,9,,,,,
2014/04/05,02,27,13,,,,,
2014/04/05,03,29,14,,,,,
2014/04/05,04,31,16,,,,,
2014/04/05,05,40,24,,,,,
2014/04/05,06,63,25,,,,,
2014/04/05,07,60,27,,,,,
2014/04/05,08,56,25,,,,,
2014/04/05,09,59,20,,,,,
2014/04/05,10,49,18,,,,,
2014/04/05,11,49,17,,,,,
2014/04/05,12,54,16,,,,,
2014/04/05,13,48,16,,,,,
2014/04/05,14,54,15,,,,,
2014/04/05,15,54,15,,,,,
2014/04/05,16,39,8,,,,,
2014/04/05,17,39,6,,,,,
2014/04/05,18,40,10,,,,,
2014/04/05,19,40,7,,,,,
2014/04/05,20,47,6,,,,,
2014/04/05,21,33,6,,,,,
2014/04/05,22,28,15,,,,,
2014/04/05,23,27,13,,,,,
2014/04/05,24,33,19,,,,,
2014/04/06,01,29,16,,,,,
2014/04/06,02,29,16,,,,,
2014/04/06,03,32,19,,,,,
2014/04/06,04,33,20,,,,,
2014/04/06,05,39,22,,,,,
2014/04/06,06,61,29,,,,,
2014/04/06,07,50,13,,,,,
2014/04/06,08,46,15,,,,,
2014/04/06,09,57,14,,,,,
2014/04/06,10,54,13,,,,,
2014/04/06,11,42,10,,,,,
2014/04/06,12,48,12,,,,,
2014/04/06,13,43,12,,,,,
2014/04/06,14,49,14,,,,,
2014/04/06,15,49,20,,,,,
2014/04/06,16,54,20,,,,,
2014/04/06,17,64,20,,,,,
2014/04/06,18,54,19,,,,,
2014/04/06,19,49,11,,,,,
2014/04/06,20,58,16,,,,,
2014/04/06,21,50,20,,,,,
2014/04/06,22,37,18,,,,,
2014/04/06,23,35,18,,,,,
2014/04/06,24,35,18,,,,,
2014/04/07,01,36,19,,,,,
2014/04/07,02,36,19,,,,,
2014/04/07,03,36,19,,,,,
2014/04/07,04,36,20,,,,,
2014/04/07,05,40,21,,,,,
2014/04/07,06,60,22,,,,,
2014/04/07,07,65,27,,,,,
2014/04/07,08,60,28,,,,,
2014/04/07,09,66,20,,,,,
2014/04/07,10,62,21,,,,,
2014/04/07,11,58,19,,,,,
2014/04/07,12,62,24,,,,,
2014/04/07,13,63,24,,,,,
2014/04/07,14,61,18,,,,,
2014/04/07,15,50,18,,,,,
2014/04/07,16,55,20,,,,,
2014/04/07,17,51,20,,,,,
2014/04/07,18,55,24,,,,,
2014/04/07,19,57,20,,,,,
2014/04/07,20,61,19,,,,,
2014/04/07,21,49,19,,,,,
2014/04/07,22,32,16,,,,,
2014/04/07,23,30,16,,,,,
2014/04/07,24,29,16,,,,,
2014/04/08,01,31,17,,,,,
2014/04/08,02,30,16,,,,,
2014/04/08,03,31,16,,,,,
2014/04/08,04,31,17,,,,,
2014/04/08,05,34,17,,,,,
2014/04/08,06,54,19,,,,,
2014/04/08,07,59,25,,,,,
2014/04/08,08,49,21,,,,,
2014/04/08,09,65,18,,,,,
2014/04/08,10,56,15,,,,,
2014/04/08,11,48,12,,,,,
2014/04/08,12,48,12,,,,,
2014/04/08,13,45,10,,,,,
2014/04/08,14,46,3,,,,,
2014/04/08,15,41,3,,,,,
2014/04/08,16,43,3,,,,,
2014/04/08,17,37,3,,,,,
2014/04/08,18,34,4,,,,,
2014/04/08,19,44,7,,,,,
2014/04/08,20,48,11,,,,,
2014/04/08,21,40,19,,,,,
2014/04/08,22,28,13,,,,,
2014/04/08,23,27,12,,,,,
2014/04/08,24,27,12,,,,,
2014/04/09,01,27,13,,,,,
2014/04/09,02,27,12,,,,,
2014/04/09,03,27,13,,,,,
2014/04/09,04,28,13,,,,,
2014/04/09,05,34,13,,,,,
2014/04/09,06,51,14,,,,,
2014/04/09,07,51,16,,,,,
2014/04/09,08,49,15,,,,,
2014/04/09,09,63,15,,,,,
2014/04/09,10,46,13,,,,,
2014/04/09,11,45,13,,,,,
2014/04/09,12,37,7,,,,,
2014/04/09,13,37,3,,,,,
2014/04/09,14,48,3,,,,,
2014/04/09,15,33,3,,,,,
2014/04/09,16,38,3,,,,,
2014/04/09,17,41,4,,,,,
2014/04/09,18,40,8,,,,,
2014/04/09,19,45,9,,,,,
2014/04/09,20,46,9,,,,,
2014/04/09,21,36,5,,,,,
2014/04/09,22,27,4,,,,,
2014/04/09,23,21,3,,,,,
2014/04/09,24,16,0,,,,,
2014/04/10,01,20,6,,,,,
2014/04/10,02,18,5,,,,,
2014/04/10,03,21,7,,,,,
2014/04/10,04,23,9,,,,,
2014/04/10,05,20,5,,,,,
2014/04/10,06,45,12,,,,,
2014/04/10,07,49,13,,,,,
2014/04/10,08,47,13,,,,,
2014/04/10,09,45,5,,,,,
2014/04/10,10,40,8,,,,,
2014/04/10,11,42,7,,,,,
2014/04/10,12,38,4,,,,,
2014/04/10,13,34,3,,,,,
2014/04/10,14,40,3,,,,,
2014/04/10,15,35,4,,,,,
2014/04/10,16,37,5,,,,,
2014/04/10,17,45,4,,,,,
2014/04/10,18,33,5,,,,,
2014/04/10,19,45,4,,,,,
2014/04/10,20,45,7,,,,,
2014/04/10,21,33,7,,,,,
2014/04/10,22,25,6,,,,,
2014/04/10,23,23,6,,,,,
2014/04/10,24,23,6,,,,,
2014/04/11,01,22,6,,,,,
2014/04/11,02,23,6,,,,,
2014/04/11,03,39,23,,,,,
2014/04/11,04,43,23,,,,,
2014/04/11,05,45,23,,,,,
2014/04/11,06,54,18,,,,,
2014/04/11,07,54,20,,,,,
2014/04/11,08,55,26,,,,,
2014/04/11,09,66,23,,,,,
2014/04/11,10,59,16,,,,,
2014/04/11,11,52,15,,,,,
2014/04/11,12,53,17,,,,,
2014/04/11,13,45,11,,,,,
2014/04/11,14,53,11,,,,,
2014/04/11,15,42,8,,,,,
2014/04/11,16,46,9,,,,,
2014/04/11,17,48,9,,,,,
2014/04/11,18,41,11,,,,,
2014/04/11,19,54,13,,,,,
2014/04/11,20,46,10,,,,,
2014/04/11,21,33,14,,,,,
2014/04/11,22,27,12,,,,,
2014/04/11,23,25,11,,,,,
2014/04/11,24,24,11,,,,,
2014/04/12,01,25,11,,,,,
2014/04/12,02,24,11,,,,,
2014/04/12,03,24,11,,,,,
2014/04/12,04,25,11,,,,,
2014/04/12,05,26,11,,,,,
2014/04/12,06,46,12,,,,,
2014/04/12,07,51,15,,,,,
2014/04/12,08,53,18,,,,,
2014/04/12,09,54,13,,,,,
2014/04/12,10,50,13,,,,,
2014/04/12,11,36,4,,,,,
2014/04/12,12,39,4,,,,,
2014/04/12,13,32,3,,,,,
2014/04/12,14,37,3,,,,,
2014/04/12,15,37,3,,,,,
2014/04/12,16,34,3,,,,,
2014/04/12,17,38,3,,,,,
2014/04/12,18,32,5,,,,,
2014/04/12,19,39,5,,,,,
2014/04/12,20,48,4,,,,,
2014/04/12,21,26,1,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,27,13,,,,,
2014/04/13,01,27,14,,,,,
2014/04/13,02,28,14,,,,,
2014/04/13,03,27,14,,,,,
2014/04/13,04,27,14,,,,,
2014/04/13,05,31,13,,,,,
2014/04/13,06,49,12,,,,,
2014/04/13,07,47,14,,,,,
2014/04/13,08,43,14,,,,,
2014/04/13,09,53,13,,,,,
2014/04/13,10,46,13,,,,,
2014/04/13,11,40,13,,,,,
2014/04/13,12,45,12,,,,,
2014/04/13,13,42,12,,,,,
2014/04/13,14,45,12,,,,,
2014/04/13,15,38,9,,,,,
2014/04/13,16,40,7,,,,,
2014/04/13,17,41,4,,,,,
2014/04/13,18,41,8,,,,,
2014/04/13,19,45,10,,,,,
2014/04/13,20,50,8,,,,,
2014/04/13,21,28,5,,,,,
2014/04/13,22,19,5,,,,,
2014/04/13,23,17,4,,,,,
2014/04/13,24,18,5,,,,,
2014/04/14,01,18,5,,,,,
2014/04/14,02,18,5,,,,,
2014/04/14,03,20,8,,,,,
2014/04/14,04,27,14,,,,,
2014/04/14,05,28,14,,,,,
2014/04/14,06,45,16,,,,,
2014/04/14,07,57,20,,,,,
2014/04/14,08,54,25,,,,,
2014/04/14,09,55,19,,,,,
2014/04/14,10,54,16,,,,,
2014/04/14,11,47,14,,,,,
2014/04/14,12,55,16,,,,,
2014/04/14,13,46,13,,,,,
2014/04/14,14,49,13,,,,,
2014/04/14,15,45,13,,,,,
2014/04/14,16,49,13,,,,,
2014/04/14,17,48,14,,,,,
2014/04/14,18,46,14,,,,,
2014/04/14,19,52,14,,,,,
2014/04/14,20,49,14,,,,,
2014/04/14,21,32,11,,,,,
2014/04/14,22,26,12,,,,,
2014/04/14,23,26,12,,,,,
2014/04/14,24,24,10,,,,,
2014/04/15,01,23,10,,,,,
2014/04/15,02,24,11,,,,,
2014/04/15,03,26,12,,,,,
2014/04/15,04,27,12,,,,,
2014/04/15,05,27,12,,,,,
2014/04/15,06,46,14,,,,,
2014/04/15,07,48,15,,,,,
