計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,12,116,33,,,,,
2014/03/21,13,107,26,,,,,
2014/03/21,14,117,38,,,,,
2014/03/21,15,107,26,,,,,
2014/03/21,16,108,27,,,,,
2014/03/21,17,109,28,,,,,
2014/03/21,18,103,19,,,,,
2014/03/21,19,98,12,,,,,
2014/03/21,20,109,19,,,,,
2014/03/21,21,95,17,,,,,
2014/03/21,22,73,13,,,,,
2014/03/21,23,72,13,,,,,
2014/03/21,24,69,13,,,,,
2014/03/22,01,70,14,,,,,
2014/03/22,02,72,15,,,,,
2014/03/22,03,70,15,,,,,
2014/03/22,04,71,15,,,,,
2014/03/22,05,91,28,,,,,
2014/03/22,06,116,34,,,,,
2014/03/22,07,125,32,,,,,
2014/03/22,08,120,35,,,,,
2014/03/22,09,116,31,,,,,
2014/03/22,10,130,44,,,,,
2014/03/22,11,121,34,,,,,
2014/03/22,12,113,26,,,,,
2014/03/22,13,107,23,,,,,
2014/03/22,14,102,21,,,,,
2014/03/22,15,112,31,,,,,
2014/03/22,16,109,29,,,,,
2014/03/22,17,109,27,,,,,
2014/03/22,18,107,22,,,,,
2014/03/22,19,103,18,,,,,
2014/03/22,20,115,32,,,,,
2014/03/22,21,100,23,,,,,
2014/03/22,22,72,4,,,,,
2014/03/22,23,64,3,,,,,
2014/03/22,24,62,3,,,,,
2014/03/23,01,62,3,,,,,
2014/03/23,02,62,3,,,,,
2014/03/23,03,62,3,,,,,
2014/03/23,04,64,3,,,,,
2014/03/23,05,86,20,,,,,
2014/03/23,06,103,22,,,,,
2014/03/23,07,110,20,,,,,
2014/03/23,08,100,19,,,,,
2014/03/23,09,97,16,,,,,
2014/03/23,10,102,23,,,,,
2014/03/23,11,107,26,,,,,
2014/03/23,12,101,20,,,,,
2014/03/23,13,92,13,,,,,
2014/03/23,14,96,19,,,,,
2014/03/23,15,100,24,,,,,
2014/03/23,16,97,19,,,,,
2014/03/23,17,105,29,,,,,
2014/03/23,18,103,19,,,,,
2014/03/23,19,95,12,,,,,
2014/03/23,20,102,15,,,,,
2014/03/23,21,88,16,,,,,
2014/03/23,22,76,16,,,,,
2014/03/23,23,70,12,,,,,
2014/03/23,24,63,5,,,,,
2014/03/24,01,61,2,,,,,
2014/03/24,02,66,7,,,,,
2014/03/24,03,72,11,,,,,
2014/03/24,04,80,21,,,,,
2014/03/24,05,90,25,,,,,
2014/03/24,06,105,29,,,,,
2014/03/24,07,116,30,,,,,
2014/03/24,08,122,46,,,,,
2014/03/24,09,111,29,,,,,
2014/03/24,10,110,28,,,,,
2014/03/24,11,107,24,,,,,
2014/03/24,12,101,17,,,,,
2014/03/24,13,96,16,,,,,
2014/03/24,14,96,19,,,,,
2014/03/24,15,102,24,,,,,
2014/03/24,16,92,11,,,,,
2014/03/24,17,95,16,,,,,
2014/03/24,18,100,22,,,,,
2014/03/24,19,92,15,,,,,
2014/03/24,20,100,21,,,,,
2014/03/24,21,92,21,,,,,
2014/03/24,22,75,18,,,,,
2014/03/24,23,63,14,,,,,
2014/03/24,24,60,12,,,,,
2014/03/25,01,56,8,,,,,
2014/03/25,02,56,8,,,,,
2014/03/25,03,57,9,,,,,
2014/03/25,04,56,9,,,,,
2014/03/25,05,63,12,,,,,
2014/03/25,06,93,30,,,,,
2014/03/25,07,109,32,,,,,
2014/03/25,08,95,21,,,,,
2014/03/25,09,95,22,,,,,
2014/03/25,10,108,36,,,,,
2014/03/25,11,108,34,,,,,
2014/03/25,12,95,17,,,,,
2014/03/25,13,88,14,,,,,
2014/03/25,14,91,19,,,,,
2014/03/25,15,91,18,,,,,
2014/03/25,16,89,12,,,,,
2014/03/25,17,92,18,,,,,
2014/03/25,18,96,23,,,,,
2014/03/25,19,84,11,,,,,
2014/03/25,20,93,19,,,,,
2014/03/25,21,74,10,,,,,
2014/03/25,22,62,10,,,,,
2014/03/25,23,53,7,,,,,
2014/03/25,24,52,7,,,,,
2014/03/26,01,51,6,,,,,
2014/03/26,02,52,6,,,,,
2014/03/26,03,52,6,,,,,
2014/03/26,04,54,6,,,,,
2014/03/26,05,61,10,,,,,
2014/03/26,06,76,12,,,,,
2014/03/26,07,101,25,,,,,
2014/03/26,08,96,20,,,,,
2014/03/26,09,96,21,,,,,
2014/03/26,10,107,30,,,,,
2014/03/26,11,107,27,,,,,
2014/03/26,12,99,20,,,,,
2014/03/26,13,88,13,,,,,
2014/03/26,14,104,31,,,,,
2014/03/26,15,94,21,,,,,
2014/03/26,16,90,15,,,,,
2014/03/26,17,97,23,,,,,
2014/03/26,18,92,16,,,,,
2014/03/26,19,85,11,,,,,
2014/03/26,20,94,20,,,,,
2014/03/26,21,77,16,,,,,
2014/03/26,22,63,11,,,,,
2014/03/26,23,57,10,,,,,
2014/03/26,24,55,10,,,,,
2014/03/27,01,55,10,,,,,
2014/03/27,02,56,11,,,,,
2014/03/27,03,56,10,,,,,
2014/03/27,04,56,11,,,,,
2014/03/27,05,66,14,,,,,
2014/03/27,06,86,18,,,,,
2014/03/27,07,95,17,,,,,
2014/03/27,08,93,19,,,,,
2014/03/27,09,90,13,,,,,
2014/03/27,10,108,28,,,,,
2014/03/27,11,110,29,,,,,
2014/03/27,12,107,26,,,,,
2014/03/27,13,101,22,,,,,
2014/03/27,14,104,28,,,,,
2014/03/27,15,108,33,,,,,
2014/03/27,16,100,19,,,,,
2014/03/27,17,104,24,,,,,
2014/03/27,18,99,17,,,,,
2014/03/27,19,100,22,,,,,
2014/03/27,20,97,19,,,,,
2014/03/27,21,80,14,,,,,
2014/03/27,22,66,9,,,,,
2014/03/27,23,58,8,,,,,
2014/03/27,24,57,8,,,,,
2014/03/28,01,56,8,,,,,
2014/03/28,02,58,8,,,,,
2014/03/28,03,59,8,,,,,
2014/03/28,04,57,8,,,,,
2014/03/28,05,68,16,,,,,
2014/03/28,06,90,25,,,,,
2014/03/28,07,103,26,,,,,
2014/03/28,08,94,20,,,,,
2014/03/28,09,92,18,,,,,
2014/03/28,10,100,24,,,,,
2014/03/28,11,103,24,,,,,
2014/03/28,12,96,19,,,,,
2014/03/28,13,86,10,,,,,
2014/03/28,14,94,23,,,,,
2014/03/28,15,92,18,,,,,
2014/03/28,16,92,18,,,,,
2014/03/28,17,99,26,,,,,
2014/03/28,18,88,11,,,,,
2014/03/28,19,91,13,,,,,
2014/03/28,20,87,12,,,,,
2014/03/28,21,81,14,,,,,
2014/03/28,22,69,10,,,,,
2014/03/28,23,67,11,,,,,
2014/03/28,24,57,7,,,,,
2014/03/29,01,55,8,,,,,
2014/03/29,02,53,7,,,,,
2014/03/29,03,54,6,,,,,
2014/03/29,04,54,7,,,,,
2014/03/29,05,67,16,,,,,
2014/03/29,06,88,23,,,,,
2014/03/29,07,97,21,,,,,
2014/03/29,08,91,17,,,,,
2014/03/29,09,88,14,,,,,
2014/03/29,10,96,23,,,,,
2014/03/29,11,98,24,,,,,
2014/03/29,12,89,15,,,,,
2014/03/29,13,82,9,,,,,
2014/03/29,14,88,19,,,,,
2014/03/29,15,88,14,,,,,
2014/03/29,16,85,11,,,,,
2014/03/29,17,87,14,,,,,
2014/03/29,18,84,10,,,,,
2014/03/29,19,80,8,,,,,
2014/03/29,20,85,12,,,,,
2014/03/29,21,72,15,,,,,
2014/03/29,22,57,8,,,,,
2014/03/29,23,52,5,,,,,
2014/03/29,24,50,5,,,,,
2014/03/30,01,49,5,,,,,
2014/03/30,02,50,5,,,,,
2014/03/30,03,49,5,,,,,
2014/03/30,04,51,5,,,,,
2014/03/30,05,60,10,,,,,
2014/03/30,06,80,16,,,,,
2014/03/30,07,92,18,,,,,
2014/03/30,08,88,14,,,,,
2014/03/30,09,88,14,,,,,
2014/03/30,10,100,24,,,,,
2014/03/30,11,92,20,,,,,
2014/03/30,12,94,22,,,,,
2014/03/30,13,85,14,,,,,
2014/03/30,14,88,16,,,,,
2014/03/30,15,93,21,,,,,
2014/03/30,16,88,15,,,,,
2014/03/30,17,88,17,,,,,
2014/03/30,18,92,20,,,,,
2014/03/30,19,84,10,,,,,
2014/03/30,20,89,18,,,,,
2014/03/30,21,75,14,,,,,
2014/03/30,22,57,5,,,,,
2014/03/30,23,52,3,,,,,
2014/03/30,24,48,3,,,,,
2014/03/31,01,48,2,,,,,
2014/03/31,02,49,2,,,,,
2014/03/31,03,50,3,,,,,
2014/03/31,04,53,7,,,,,
2014/03/31,05,64,12,,,,,
2014/03/31,06,83,20,,,,,
2014/03/31,07,88,16,,,,,
2014/03/31,08,87,14,,,,,
2014/03/31,09,86,12,,,,,
2014/03/31,10,96,20,,,,,
2014/03/31,11,100,22,,,,,
2014/03/31,12,92,13,,,,,
2014/03/31,13,85,11,,,,,
2014/03/31,14,93,21,,,,,
2014/03/31,15,92,16,,,,,
2014/03/31,16,85,10,,,,,
2014/03/31,17,89,12,,,,,
2014/03/31,18,88,12,,,,,
2014/03/31,19,80,8,,,,,
2014/03/31,20,92,18,,,,,
2014/03/31,21,77,11,,,,,
2014/03/31,22,61,9,,,,,
2014/03/31,23,58,10,,,,,
2014/03/31,24,56,9,,,,,
2014/04/01,01,56,9,,,,,
2014/04/01,02,55,9,,,,,
2014/04/01,03,53,9,,,,,
2014/04/01,04,52,10,,,,,
2014/04/01,05,62,12,,,,,
2014/04/01,06,77,20,,,,,
2014/04/01,07,95,24,,,,,
2014/04/01,08,87,15,,,,,
2014/04/01,09,84,12,,,,,
2014/04/01,10,100,25,,,,,
2014/04/01,11,96,18,,,,,
2014/04/01,12,98,17,,,,,
2014/04/01,13,85,8,,,,,
2014/04/01,14,87,15,,,,,
2014/04/01,15,87,13,,,,,
2014/04/01,16,91,17,,,,,
2014/04/01,17,88,14,,,,,
2014/04/01,18,87,10,,,,,
2014/04/01,19,85,8,,,,,
2014/04/01,20,85,15,,,,,
2014/04/01,21,77,13,,,,,
2014/04/01,22,58,6,,,,,
2014/04/01,23,55,5,,,,,
2014/04/01,24,55,5,,,,,
2014/04/02,01,56,5,,,,,
2014/04/02,02,56,5,,,,,
2014/04/02,03,56,5,,,,,
2014/04/02,04,55,6,,,,,
2014/04/02,05,65,12,,,,,
2014/04/02,06,84,17,,,,,
2014/04/02,07,97,18,,,,,
2014/04/02,08,90,14,,,,,
2014/04/02,09,88,13,,,,,
2014/04/02,10,102,26,,,,,
2014/04/02,11,94,14,,,,,
2014/04/02,12,93,14,,,,,
2014/04/02,13,85,13,,,,,
2014/04/02,14,95,20,,,,,
2014/04/02,15,90,16,,,,,
2014/04/02,16,86,10,,,,,
2014/04/02,17,91,20,,,,,
2014/04/02,18,85,11,,,,,
2014/04/02,19,81,6,,,,,
2014/04/02,20,84,13,,,,,
2014/04/02,21,74,10,,,,,
2014/04/02,22,59,6,,,,,
2014/04/02,23,48,3,,,,,
2014/04/02,24,47,3,,,,,
2014/04/03,01,46,3,,,,,
2014/04/03,02,48,4,,,,,
2014/04/03,03,52,8,,,,,
2014/04/03,04,52,8,,,,,
2014/04/03,05,60,11,,,,,
2014/04/03,06,76,16,,,,,
2014/04/03,07,93,17,,,,,
2014/04/03,08,88,14,,,,,
2014/04/03,09,88,12,,,,,
2014/04/03,10,100,24,,,,,
2014/04/03,11,102,23,,,,,
2014/04/03,12,99,18,,,,,
2014/04/03,13,89,13,,,,,
2014/04/03,14,93,18,,,,,
2014/04/03,15,96,21,,,,,
2014/04/03,16,96,18,,,,,
2014/04/03,17,100,19,,,,,
2014/04/03,18,92,12,,,,,
2014/04/03,19,85,7,,,,,
2014/04/03,20,92,16,,,,,
2014/04/03,21,79,11,,,,,
2014/04/03,22,61,7,,,,,
2014/04/03,23,55,5,,,,,
2014/04/03,24,53,4,,,,,
2014/04/04,01,52,3,,,,,
2014/04/04,02,52,3,,,,,
2014/04/04,03,51,3,,,,,
2014/04/04,04,53,3,,,,,
2014/04/04,05,61,9,,,,,
2014/04/04,06,76,14,,,,,
2014/04/04,07,91,17,,,,,
2014/04/04,08,86,10,,,,,
2014/04/04,09,90,15,,,,,
2014/04/04,10,103,26,,,,,
2014/04/04,11,100,24,,,,,
2014/04/04,12,91,14,,,,,
2014/04/04,13,90,17,,,,,
2014/04/04,14,94,27,,,,,
2014/04/04,15,91,19,,,,,
2014/04/04,16,84,11,,,,,
2014/04/04,17,92,17,,,,,
2014/04/04,18,88,13,,,,,
2014/04/04,19,81,8,,,,,
2014/04/04,20,85,10,,,,,
2014/04/04,21,81,15,,,,,
2014/04/04,22,68,12,,,,,
2014/04/04,23,57,7,,,,,
2014/04/04,24,54,8,,,,,
2014/04/05,01,51,9,,,,,
2014/04/05,02,52,9,,,,,
2014/04/05,03,53,9,,,,,
2014/04/05,04,53,9,,,,,
2014/04/05,05,62,12,,,,,
2014/04/05,06,81,21,,,,,
2014/04/05,07,96,19,,,,,
2014/04/05,08,95,19,,,,,
2014/04/05,09,90,15,,,,,
2014/04/05,10,106,31,,,,,
2014/04/05,11,107,26,,,,,
2014/04/05,12,105,21,,,,,
2014/04/05,13,100,21,,,,,
2014/04/05,14,100,25,,,,,
2014/04/05,15,102,24,,,,,
2014/04/05,16,101,24,,,,,
2014/04/05,17,96,18,,,,,
2014/04/05,18,90,13,,,,,
2014/04/05,19,87,9,,,,,
2014/04/05,20,100,27,,,,,
2014/04/05,21,81,20,,,,,
2014/04/05,22,67,11,,,,,
2014/04/05,23,59,11,,,,,
2014/04/05,24,56,10,,,,,
2014/04/06,01,58,9,,,,,
2014/04/06,02,52,3,,,,,
2014/04/06,03,52,3,,,,,
2014/04/06,04,52,4,,,,,
2014/04/06,05,60,7,,,,,
2014/04/06,06,76,10,,,,,
2014/04/06,07,99,16,,,,,
2014/04/06,08,96,18,,,,,
2014/04/06,09,95,17,,,,,
2014/04/06,10,100,25,,,,,
2014/04/06,11,101,22,,,,,
2014/04/06,12,96,19,,,,,
2014/04/06,13,92,17,,,,,
2014/04/06,14,101,27,,,,,
2014/04/06,15,103,23,,,,,
2014/04/06,16,103,22,,,,,
2014/04/06,17,101,21,,,,,
2014/04/06,18,104,20,,,,,
2014/04/06,19,99,16,,,,,
2014/04/06,20,93,13,,,,,
2014/04/06,21,89,15,,,,,
2014/04/06,22,70,5,,,,,
2014/04/06,23,66,6,,,,,
2014/04/06,24,64,5,,,,,
2014/04/07,01,63,5,,,,,
2014/04/07,02,65,8,,,,,
2014/04/07,03,68,10,,,,,
2014/04/07,04,66,9,,,,,
2014/04/07,05,76,16,,,,,
2014/04/07,06,100,24,,,,,
2014/04/07,07,106,21,,,,,
2014/04/07,08,107,29,,,,,
2014/04/07,09,101,23,,,,,
2014/04/07,10,117,35,,,,,
2014/04/07,11,112,29,,,,,
2014/04/07,12,101,20,,,,,
2014/04/07,13,93,15,,,,,
2014/04/07,14,100,25,,,,,
2014/04/07,15,100,22,,,,,
2014/04/07,16,98,18,,,,,
2014/04/07,17,90,17,,,,,
2014/04/07,18,96,20,,,,,
2014/04/07,19,88,13,,,,,
2014/04/07,20,99,21,,,,,
2014/04/07,21,88,18,,,,,
2014/04/07,22,71,15,,,,,
2014/04/07,23,66,15,,,,,
2014/04/07,24,61,15,,,,,
2014/04/08,01,61,15,,,,,
2014/04/08,02,62,14,,,,,
2014/04/08,03,64,15,,,,,
2014/04/08,04,65,16,,,,,
2014/04/08,05,77,25,,,,,
2014/04/08,06,96,27,,,,,
2014/04/08,07,104,26,,,,,
2014/04/08,08,92,17,,,,,
2014/04/08,09,96,22,,,,,
2014/04/08,10,107,31,,,,,
2014/04/08,11,109,31,,,,,
2014/04/08,12,96,15,,,,,
2014/04/08,13,90,13,,,,,
2014/04/08,14,94,20,,,,,
2014/04/08,15,100,27,,,,,
2014/04/08,16,96,22,,,,,
2014/04/08,17,88,14,,,,,
2014/04/08,18,88,13,,,,,
2014/04/08,19,85,10,,,,,
2014/04/08,20,87,11,,,,,
2014/04/08,21,72,9,,,,,
2014/04/08,22,61,4,,,,,
2014/04/08,23,52,3,,,,,
2014/04/08,24,49,3,,,,,
2014/04/09,01,48,2,,,,,
2014/04/09,02,49,3,,,,,
2014/04/09,03,49,3,,,,,
2014/04/09,04,51,3,,,,,
2014/04/09,05,64,13,,,,,
2014/04/09,06,80,19,,,,,
2014/04/09,07,98,20,,,,,
2014/04/09,08,93,18,,,,,
2014/04/09,09,88,12,,,,,
2014/04/09,10,99,25,,,,,
2014/04/09,11,101,25,,,,,
2014/04/09,12,95,21,,,,,
2014/04/09,13,85,15,,,,,
2014/04/09,14,94,24,,,,,
2014/04/09,15,92,23,,,,,
2014/04/09,16,88,16,,,,,
2014/04/09,17,95,23,,,,,
2014/04/09,18,91,16,,,,,
2014/04/09,19,86,10,,,,,
2014/04/09,20,93,18,,,,,
2014/04/09,21,96,26,,,,,
2014/04/09,22,74,12,,,,,
2014/04/09,23,57,8,,,,,
2014/04/09,24,54,8,,,,,
2014/04/10,01,54,10,,,,,
2014/04/10,02,56,10,,,,,
2014/04/10,03,57,9,,,,,
2014/04/10,04,57,10,,,,,
2014/04/10,05,64,12,,,,,
2014/04/10,06,84,22,,,,,
2014/04/10,07,91,19,,,,,
2014/04/10,08,85,15,,,,,
2014/04/10,09,81,10,,,,,
2014/04/10,10,91,19,,,,,
2014/04/10,11,102,29,,,,,
2014/04/10,12,98,23,,,,,
2014/04/10,13,82,11,,,,,
2014/04/10,14,89,23,,,,,
2014/04/10,15,89,20,,,,,
2014/04/10,16,88,18,,,,,
2014/04/10,17,92,20,,,,,
2014/04/10,18,90,15,,,,,
2014/04/10,19,84,8,,,,,
2014/04/10,20,88,18,,,,,
2014/04/10,21,82,13,,,,,
2014/04/10,22,67,11,,,,,
2014/04/10,23,52,4,,,,,
2014/04/10,24,49,3,,,,,
2014/04/11,01,49,3,,,,,
2014/04/11,02,51,3,,,,,
2014/04/11,03,52,3,,,,,
2014/04/11,04,52,3,,,,,
2014/04/11,05,58,6,,,,,
2014/04/11,06,75,12,,,,,
2014/04/11,07,92,15,,,,,
2014/04/11,08,94,21,,,,,
2014/04/11,09,88,15,,,,,
2014/04/11,10,98,23,,,,,
2014/04/11,11,104,27,,,,,
2014/04/11,12,96,16,,,,,
2014/04/11,13,86,11,,,,,
2014/04/11,14,92,20,,,,,
2014/04/11,15,95,21,,,,,
2014/04/11,16,86,9,,,,,
2014/04/11,17,92,19,,,,,
2014/04/11,18,90,15,,,,,
2014/04/11,19,85,10,,,,,
2014/04/11,20,86,8,,,,,
2014/04/11,21,76,7,,,,,
2014/04/11,22,55,3,,,,,
2014/04/11,23,52,3,,,,,
2014/04/11,24,51,3,,,,,
2014/04/12,01,50,3,,,,,
2014/04/12,02,51,2,,,,,
2014/04/12,03,53,3,,,,,
2014/04/12,04,54,3,,,,,
2014/04/12,05,60,7,,,,,
2014/04/12,06,77,10,,,,,
2014/04/12,07,93,16,,,,,
2014/04/12,08,88,16,,,,,
2014/04/12,09,89,18,,,,,
2014/04/12,10,104,33,,,,,
2014/04/12,11,105,31,,,,,
2014/04/12,12,93,19,,,,,
2014/04/12,13,81,10,,,,,
2014/04/12,14,84,14,,,,,
2014/04/12,15,88,16,,,,,
2014/04/12,16,85,12,,,,,
2014/04/12,17,83,10,,,,,
2014/04/12,18,80,6,,,,,
2014/04/12,19,78,5,,,,,
2014/04/12,20,87,13,,,,,
2014/04/12,21,72,9,,,,,
2014/04/12,22,52,3,,,,,
2014/04/12,23,46,3,,,,,
2014/04/12,24,47,3,,,,,
2014/04/13,01,47,2,,,,,
2014/04/13,02,48,2,,,,,
2014/04/13,03,53,8,,,,,
2014/04/13,04,56,9,,,,,
2014/04/13,05,61,12,,,,,
2014/04/13,06,84,17,,,,,
2014/04/13,07,91,15,,,,,
2014/04/13,08,84,10,,,,,
2014/04/13,09,87,15,,,,,
2014/04/13,10,92,22,,,,,
2014/04/13,11,92,19,,,,,
2014/04/13,12,89,17,,,,,
2014/04/13,13,80,9,,,,,
2014/04/13,14,84,13,,,,,
2014/04/13,15,87,17,,,,,
2014/04/13,16,80,8,,,,,
2014/04/13,17,87,15,,,,,
2014/04/13,18,88,18,,,,,
2014/04/13,19,85,13,,,,,
2014/04/13,20,88,14,,,,,
2014/04/13,21,79,13,,,,,
2014/04/13,22,63,8,,,,,
2014/04/13,23,55,9,,,,,
2014/04/13,24,51,8,,,,,
2014/04/14,01,50,8,,,,,
2014/04/14,02,52,9,,,,,
2014/04/14,03,54,8,,,,,
2014/04/14,04,56,9,,,,,
2014/04/14,05,62,12,,,,,
2014/04/14,06,74,18,,,,,
2014/04/14,07,90,13,,,,,
2014/04/14,08,85,10,,,,,
2014/04/14,09,89,15,,,,,
2014/04/14,10,104,26,,,,,
2014/04/14,11,102,23,,,,,
2014/04/14,12,92,19,,,,,
2014/04/14,13,86,15,,,,,
2014/04/14,14,88,19,,,,,
2014/04/14,15,90,21,,,,,
2014/04/14,16,87,13,,,,,
2014/04/14,17,91,20,,,,,
2014/04/14,18,84,13,,,,,
2014/04/14,19,87,15,,,,,
2014/04/14,20,92,19,,,,,
2014/04/14,21,88,25,,,,,
2014/04/14,22,71,17,,,,,
2014/04/14,23,64,14,,,,,
2014/04/14,24,60,10,,,,,
2014/04/15,01,58,8,,,,,
2014/04/15,02,57,8,,,,,
2014/04/15,03,59,8,,,,,
2014/04/15,04,60,9,,,,,
2014/04/15,05,65,12,,,,,
2014/04/15,06,80,19,,,,,
2014/04/15,07,91,19,,,,,
2014/04/15,08,85,13,,,,,
2014/04/15,09,82,9,,,,,
2014/04/15,10,92,17,,,,,
2014/04/15,11,98,22,,,,,
2014/04/15,12,93,16,,,,,
2014/04/15,13,82,10,,,,,
2014/04/15,14,87,15,,,,,
2014/04/15,15,88,18,,,,,
2014/04/15,16,80,9,,,,,
2014/04/15,17,86,12,,,,,
2014/04/15,18,89,16,,,,,
2014/04/15,19,79,7,,,,,
2014/04/15,20,85,14,,,,,
2014/04/15,21,68,7,,,,,
2014/04/15,22,48,3,,,,,
2014/04/15,23,48,3,,,,,
2014/04/15,24,46,3,,,,,
2014/04/16,01,46,2,,,,,
2014/04/16,02,46,3,,,,,
2014/04/16,03,46,2,,,,,
2014/04/16,04,44,3,,,,,
2014/04/16,05,52,8,,,,,
2014/04/16,06,69,15,,,,,
2014/04/16,07,88,17,,,,,
2014/04/16,08,82,14,,,,,
2014/04/16,09,79,10,,,,,
2014/04/16,10,101,34,,,,,
2014/04/16,11,98,29,,,,,
2014/04/16,12,89,19,,,,,
2014/04/16,13,75,6,,,,,
2014/04/16,14,84,19,,,,,
2014/04/16,15,84,18,,,,,
2014/04/16,16,78,8,,,,,
2014/04/16,17,84,16,,,,,
2014/04/16,18,85,14,,,,,
2014/04/16,19,76,6,,,,,
2014/04/16,20,80,7,,,,,
2014/04/16,21,74,11,,,,,
2014/04/16,22,60,8,,,,,
2014/04/16,23,49,6,,,,,
2014/04/16,24,48,6,,,,,
2014/04/17,01,48,6,,,,,
2014/04/17,02,48,7,,,,,
2014/04/17,03,48,6,,,,,
2014/04/17,04,48,7,,,,,
2014/04/17,05,53,9,,,,,
2014/04/17,06,74,20,,,,,
2014/04/17,07,81,15,,,,,
2014/04/17,08,80,10,,,,,
2014/04/17,09,76,9,,,,,
2014/04/17,10,92,23,,,,,
2014/04/17,11,97,27,,,,,
2014/04/17,12,88,18,,,,,
2014/04/17,13,78,10,,,,,
2014/04/17,14,86,19,,,,,
2014/04/17,15,83,13,,,,,
2014/04/17,16,78,8,,,,,
2014/04/17,17,84,17,,,,,
2014/04/17,18,87,16,,,,,
2014/04/17,19,78,7,,,,,
2014/04/17,20,87,18,,,,,
2014/04/17,21,70,15,,,,,
2014/04/17,22,55,6,,,,,
2014/04/17,23,47,6,,,,,
2014/04/17,24,47,6,,,,,
2014/04/18,01,44,6,,,,,
2014/04/18,02,45,5,,,,,
2014/04/18,03,46,5,,,,,
2014/04/18,04,45,6,,,,,
2014/04/18,05,52,8,,,,,
2014/04/18,06,73,14,,,,,
2014/04/18,07,88,16,,,,,
2014/04/18,08,84,10,,,,,
2014/04/18,09,88,14,,,,,
2014/04/18,10,101,26,,,,,
2014/04/18,11,104,28,,,,,
2014/04/18,12,97,21,,,,,
2014/04/18,13,91,15,,,,,
2014/04/18,14,96,20,,,,,
2014/04/18,15,98,23,,,,,
2014/04/18,16,94,14,,,,,
2014/04/18,17,96,16,,,,,
2014/04/18,18,98,20,,,,,
2014/04/18,19,89,11,,,,,
2014/04/18,20,93,16,,,,,
2014/04/18,21,77,11,,,,,
2014/04/18,22,65,6,,,,,
2014/04/18,23,55,3,,,,,
2014/04/18,24,52,3,,,,,
2014/04/19,01,50,2,,,,,
2014/04/19,02,49,2,,,,,
2014/04/19,03,48,2,,,,,
2014/04/19,04,51,3,,,,,
2014/04/19,05,57,6,,,,,
2014/04/19,06,76,13,,,,,
2014/04/19,07,89,12,,,,,
2014/04/19,08,84,7,,,,,
2014/04/19,09,84,9,,,,,
2014/04/19,10,96,23,,,,,
2014/04/19,11,96,21,,,,,
2014/04/19,12,91,14,,,,,
2014/04/19,13,80,8,,,,,
2014/04/19,14,89,21,,,,,
2014/04/19,15,88,16,,,,,
2014/04/19,16,81,8,,,,,
2014/04/19,17,86,11,,,,,
2014/04/19,18,88,13,,,,,
2014/04/19,19,84,10,,,,,
2014/04/19,20,85,12,,,,,
2014/04/19,21,78,13,,,,,
2014/04/19,22,58,9,,,,,
2014/04/19,23,55,9,,,,,
2014/04/19,24,55,11,,,,,
2014/04/20,01,55,12,,,,,
2014/04/20,02,56,11,,,,,
2014/04/20,03,56,13,,,,,
2014/04/20,04,56,11,,,,,
2014/04/20,05,64,15,,,,,
2014/04/20,06,81,14,,,,,
2014/04/20,07,97,19,,,,,
2014/04/20,08,91,14,,,,,
2014/04/20,09,92,17,,,,,
2014/04/20,10,104,30,,,,,
2014/04/20,11,99,24,,,,,
2014/04/20,12,96,22,,,,,
2014/04/20,13,88,14,,,,,
2014/04/20,14,92,20,,,,,
2014/04/20,15,92,19,,,,,
2014/04/20,16,92,17,,,,,
2014/04/20,17,96,16,,,,,
2014/04/20,18,92,13,,,,,
2014/04/20,19,90,13,,,,,
2014/04/20,20,84,12,,,,,
2014/04/20,21,67,8,,,,,
2014/04/20,22,57,7,,,,,
2014/04/20,23,52,3,,,,,
2014/04/20,24,49,3,,,,,
2014/04/21,01,48,3,,,,,
2014/04/21,02,48,2,,,,,
2014/04/21,03,48,2,,,,,
2014/04/21,04,48,3,,,,,
2014/04/21,05,53,5,,,,,
2014/04/21,06,71,15,,,,,
2014/04/21,07,96,18,,,,,
2014/04/21,08,92,17,,,,,
2014/04/21,09,99,20,,,,,
2014/04/21,10,116,37,,,,,
2014/04/21,11,116,36,,,,,
2014/04/21,12,101,22,,,,,
2014/04/21,13,94,20,,,,,
2014/04/21,14,96,23,,,,,
2014/04/21,15,96,20,,,,,
2014/04/21,16,92,15,,,,,
2014/04/21,17,105,29,,,,,
2014/04/21,18,104,25,,,,,
2014/04/21,19,92,15,,,,,
2014/04/21,20,103,26,,,,,
2014/04/21,21,84,16,,,,,
2014/04/21,22,61,4,,,,,
2014/04/21,23,53,3,,,,,
2014/04/21,24,52,3,,,,,
2014/04/22,01,50,2,,,,,
2014/04/22,02,52,3,,,,,
2014/04/22,03,52,3,,,,,
2014/04/22,04,52,3,,,,,
2014/04/22,05,60,7,,,,,
2014/04/22,06,79,18,,,,,
2014/04/22,07,95,23,,,,,
2014/04/22,08,88,18,,,,,
2014/04/22,09,88,18,,,,,
2014/04/22,10,96,24,,,,,
2014/04/22,11,96,25,,,,,
2014/04/22,12,96,22,,,,,
2014/04/22,13,87,16,,,,,
2014/04/22,14,99,27,,,,,
2014/04/22,15,101,30,,,,,
2014/04/22,16,90,17,,,,,
2014/04/22,17,92,20,,,,,
2014/04/22,18,93,19,,,,,
