計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/16,06,18,12,6,,,,
2014/12/16,07,22,15,6,,,,
2014/12/16,08,22,15,6,,,,
2014/12/16,09,21,14,6,,,,
2014/12/16,10,25,17,8,,,,
2014/12/16,11,29,17,10,,,,
2014/12/16,12,31,17,11,,,,
2014/12/16,13,43,23,16,,,,
2014/12/16,14,48,27,17,,,,
2014/12/16,15,46,24,17,,,,
2014/12/16,16,24,5,15,,,,
2014/12/16,17,41,24,15,,,,
2014/12/16,18,43,26,16,,,,
2014/12/16,19,44,26,17,,,,
2014/12/16,20,45,26,17,,,,
2014/12/16,21,43,25,17,,,,
2014/12/16,22,44,24,18,,,,
2014/12/16,23,41,22,17,,,,
2014/12/16,24,41,23,16,,,,
2014/12/17,01,30,15,13,,,,
2014/12/17,02,12,6,6,,,,
2014/12/17,03,10,5,5,,,,
2014/12/17,04,9,5,4,,,,
2014/12/17,05,9,5,4,,,,
2014/12/17,06,9,5,4,,,,
2014/12/17,07,9,5,4,,,,
2014/12/17,08,9,5,4,,,,
2014/12/17,09,9,5,4,,,,
2014/12/17,10,13,6,7,,,,
2014/12/17,11,23,12,10,,,,
2014/12/17,12,29,14,12,,,,
2014/12/17,13,43,22,17,,,,
2014/12/17,14,46,24,18,,,,
2014/12/17,15,43,22,17,,,,
2014/12/17,16,23,5,15,,,,
2014/12/17,17,37,19,15,,,,
2014/12/17,18,45,27,17,,,,
2014/12/17,19,42,24,17,,,,
2014/12/17,20,43,25,17,,,,
2014/12/17,21,43,24,17,,,,
2014/12/17,22,33,12,17,,,,
2014/12/17,23,32,12,17,,,,
2014/12/17,24,32,13,16,,,,
2014/12/18,01,29,11,15,,,,
2014/12/18,02,30,14,14,,,,
2014/12/18,03,27,13,12,,,,
2014/12/18,04,12,7,5,,,,
2014/12/18,05,10,5,4,,,,
2014/12/18,06,9,5,4,,,,
2014/12/18,07,9,5,4,,,,
2014/12/18,08,14,9,4,,,,
2014/12/18,09,15,10,5,,,,
2014/12/18,10,16,10,6,,,,
2014/12/18,11,28,17,9,,,,
2014/12/18,12,30,17,11,,,,
2014/12/18,13,43,25,16,,,,
2014/12/18,14,48,28,18,,,,
2014/12/18,15,43,23,17,,,,
2014/12/18,16,27,5,16,,,,
2014/12/18,17,41,22,14,,,,
2014/12/18,18,46,27,17,,,,
2014/12/18,19,42,22,17,,,,
2014/12/18,20,44,24,18,,,,
2014/12/18,21,39,19,18,,,,
2014/12/18,22,41,22,17,,,,
2014/12/18,23,42,22,18,,,,
2014/12/18,24,43,22,16,,,,
2014/12/19,01,40,20,15,,,,
2014/12/19,02,40,22,15,,,,
2014/12/19,03,26,14,11,,,,
2014/12/19,04,9,5,4,,,,
2014/12/19,05,9,5,4,,,,
2014/12/19,06,9,5,4,,,,
2014/12/19,07,11,7,4,,,,
2014/12/19,08,13,9,4,,,,
2014/12/19,09,14,9,4,,,,
2014/12/19,10,17,10,6,,,,
2014/12/19,11,26,15,9,,,,
2014/12/19,12,30,18,11,,,,
2014/12/19,13,44,24,17,,,,
2014/12/19,14,46,24,17,,,,
2014/12/19,15,44,22,17,,,,
2014/12/19,16,26,7,15,,,,
2014/12/19,17,40,23,15,,,,
2014/12/19,18,43,23,17,,,,
2014/12/19,19,40,20,17,,,,
2014/12/19,20,38,19,18,,,,
2014/12/19,21,40,18,18,,,,
2014/12/19,22,40,18,18,,,,
2014/12/19,23,36,17,17,,,,
2014/12/19,24,37,17,17,,,,
2014/12/20,01,34,15,16,,,,
2014/12/20,02,37,18,15,,,,
2014/12/20,03,34,15,15,,,,
2014/12/20,04,32,16,15,,,,
2014/12/20,05,35,18,15,,,,
2014/12/20,06,29,15,12,,,,
2014/12/20,07,11,5,5,,,,
2014/12/20,08,10,5,5,,,,
2014/12/20,09,10,5,5,,,,
2014/12/20,10,19,11,7,,,,
2014/12/20,11,19,11,8,,,,
2014/12/20,12,10,6,5,,,,
2014/12/20,13,15,8,7,,,,
2014/12/20,14,16,8,8,,,,
2014/12/20,15,19,8,9,,,,
2014/12/20,16,19,5,10,,,,
2014/12/20,17,37,20,14,,,,
2014/12/20,18,43,24,17,,,,
2014/12/20,19,43,21,18,,,,
2014/12/20,20,40,22,17,,,,
2014/12/20,21,42,22,18,,,,
2014/12/20,22,43,22,18,,,,
2014/12/20,23,41,19,18,,,,
2014/12/20,24,39,18,17,,,,
2014/12/21,01,36,16,17,,,,
2014/12/21,02,34,18,15,,,,
2014/12/21,03,34,17,16,,,,
2014/12/21,04,34,17,15,,,,
2014/12/21,05,24,11,13,,,,
2014/12/21,06,10,5,5,,,,
2014/12/21,07,10,5,5,,,,
2014/12/21,08,10,5,5,,,,
2014/12/21,09,10,5,5,,,,
2014/12/21,10,12,5,6,,,,
2014/12/21,11,13,5,7,,,,
2014/12/21,12,13,5,7,,,,
2014/12/21,13,12,5,7,,,,
2014/12/21,14,17,8,10,,,,
2014/12/21,15,19,7,10,,,,
2014/12/21,16,16,5,10,,,,
2014/12/21,17,31,16,13,,,,
2014/12/21,18,39,20,16,,,,
2014/12/21,19,39,19,16,,,,
2014/12/21,20,36,15,17,,,,
2014/12/21,21,36,15,17,,,,
2014/12/21,22,36,16,16,,,,
2014/12/21,23,34,16,17,,,,
2014/12/21,24,31,14,15,,,,
2014/12/22,01,23,9,13,,,,
2014/12/22,02,22,8,12,,,,
2014/12/22,03,6,3,4,,,,
2014/12/22,04,3,0,3,,,,
2014/12/22,05,3,0,3,,,,
2014/12/22,06,6,1,5,,,,
2014/12/22,07,6,1,6,,,,
2014/12/22,08,5,1,5,,,,
2014/12/22,09,6,1,5,,,,
2014/12/22,10,8,1,7,,,,
2014/12/22,11,21,9,10,,,,
2014/12/22,12,25,11,13,,,,
2014/12/22,13,30,11,16,,,,
2014/12/22,14,30,10,16,,,,
2014/12/22,15,30,9,16,,,,
2014/12/22,16,25,5,15,,,,
2014/12/22,17,28,10,15,,,,
2014/12/22,18,28,10,16,,,,
2014/12/22,19,27,10,16,,,,
2014/12/22,20,29,10,17,,,,
2014/12/22,21,31,11,17,,,,
2014/12/22,22,29,10,17,,,,
2014/12/22,23,28,10,17,,,,
2014/12/22,24,27,8,16,,,,
2014/12/23,01,26,8,15,,,,
2014/12/23,02,27,8,15,,,,
2014/12/23,03,26,8,15,,,,
2014/12/23,04,26,10,15,,,,
2014/12/23,05,28,12,14,,,,
2014/12/23,06,23,10,12,,,,
2014/12/23,07,12,6,5,,,,
2014/12/23,08,9,5,4,,,,
2014/12/23,09,9,5,4,,,,
2014/12/23,10,12,5,6,,,,
2014/12/23,11,13,5,6,,,,
2014/12/23,12,13,5,7,,,,
2014/12/23,13,16,8,8,,,,
2014/12/23,14,14,7,7,,,,
2014/12/23,15,17,7,9,,,,
2014/12/23,16,16,5,9,,,,
2014/12/23,17,35,17,14,,,,
2014/12/23,18,39,20,17,,,,
2014/12/23,19,39,19,17,,,,
2014/12/23,20,37,19,17,,,,
2014/12/23,21,36,19,16,,,,
2014/12/23,22,36,19,16,,,,
2014/12/23,23,37,19,17,,,,
2014/12/23,24,34,17,15,,,,
2014/12/24,01,27,13,12,,,,
2014/12/24,02,16,7,9,,,,
2014/12/24,03,10,5,5,,,,
2014/12/24,04,10,5,5,,,,
2014/12/24,05,10,5,5,,,,
2014/12/24,06,10,5,5,,,,
2014/12/24,07,10,5,4,,,,
2014/12/24,08,9,5,4,,,,
2014/12/24,09,9,5,4,,,,
2014/12/24,10,12,5,6,,,,
2014/12/24,11,15,5,9,,,,
2014/12/24,12,24,11,11,,,,
2014/12/24,13,38,21,17,,,,
2014/12/24,14,38,19,17,,,,
2014/12/24,15,37,17,16,,,,
2014/12/24,16,20,5,12,,,,
2014/12/24,17,33,17,14,,,,
2014/12/24,18,40,20,17,,,,
2014/12/24,19,38,18,17,,,,
2014/12/24,20,37,18,17,,,,
2014/12/24,21,38,19,17,,,,
2014/12/24,22,32,16,17,,,,
2014/12/24,23,32,15,16,,,,
2014/12/24,24,33,16,16,,,,
2014/12/25,01,31,16,13,,,,
2014/12/25,02,14,7,7,,,,
2014/12/25,03,12,6,6,,,,
2014/12/25,04,15,5,10,,,,
2014/12/25,05,16,5,11,,,,
2014/12/25,06,20,9,11,,,,
2014/12/25,07,19,12,7,,,,
2014/12/25,08,9,5,4,,,,
2014/12/25,09,10,5,4,,,,
2014/12/25,10,14,5,6,,,,
2014/12/25,11,16,5,8,,,,
2014/12/25,12,20,8,10,,,,
2014/12/25,13,38,21,16,,,,
2014/12/25,14,38,19,16,,,,
2014/12/25,15,36,17,16,,,,
2014/12/25,16,21,5,12,,,,
2014/12/25,17,30,12,14,,,,
2014/12/25,18,40,20,17,,,,
2014/12/25,19,37,19,18,,,,
2014/12/25,20,37,19,17,,,,
2014/12/25,21,38,18,18,,,,
2014/12/25,22,40,19,17,,,,
2014/12/25,23,37,17,17,,,,
2014/12/25,24,34,16,16,,,,
2014/12/26,01,31,16,13,,,,
2014/12/26,02,19,9,10,,,,
2014/12/26,03,10,5,4,,,,
2014/12/26,04,10,5,5,,,,
2014/12/26,05,10,5,4,,,,
2014/12/26,06,10,5,4,,,,
2014/12/26,07,11,5,4,,,,
2014/12/26,08,9,5,4,,,,
2014/12/26,09,9,5,4,,,,
2014/12/26,10,13,6,6,,,,
2014/12/26,11,18,7,9,,,,
2014/12/26,12,21,7,11,,,,
2014/12/26,13,43,23,17,,,,
2014/12/26,14,41,20,17,,,,
2014/12/26,15,40,20,17,,,,
2014/12/26,16,24,5,15,,,,
2014/12/26,17,37,20,16,,,,
2014/12/26,18,38,20,17,,,,
2014/12/26,19,36,18,17,,,,
2014/12/26,20,36,18,18,,,,
2014/12/26,21,38,18,18,,,,
2014/12/26,22,36,16,18,,,,
2014/12/26,23,30,11,17,,,,
2014/12/26,24,27,7,16,,,,
2014/12/27,01,26,5,16,,,,
2014/12/27,02,24,5,15,,,,
2014/12/27,03,24,5,15,,,,
2014/12/27,04,25,5,15,,,,
2014/12/27,05,25,5,15,,,,
2014/12/27,06,20,5,12,,,,
2014/12/27,07,12,5,7,,,,
2014/12/27,08,10,5,5,,,,
2014/12/27,09,16,9,7,,,,
2014/12/27,10,24,15,8,,,,
2014/12/27,11,24,16,8,,,,
2014/12/27,12,19,11,8,,,,
2014/12/27,13,20,10,8,,,,
2014/12/27,14,19,10,9,,,,
2014/12/27,15,20,11,9,,,,
2014/12/27,16,20,5,13,,,,
2014/12/27,17,48,28,17,,,,
2014/12/27,18,44,23,17,,,,
2014/12/27,19,44,23,17,,,,
2014/12/27,20,37,15,18,,,,
2014/12/27,21,34,14,17,,,,
2014/12/27,22,35,15,17,,,,
2014/12/27,23,35,14,18,,,,
2014/12/27,24,34,13,16,,,,
2014/12/28,01,32,13,15,,,,
2014/12/28,02,32,14,15,,,,
2014/12/28,03,30,13,15,,,,
2014/12/28,04,21,10,11,,,,
2014/12/28,05,11,5,5,,,,
2014/12/28,06,10,5,5,,,,
2014/12/28,07,10,5,5,,,,
2014/12/28,08,10,5,5,,,,
2014/12/28,09,10,5,5,,,,
2014/12/28,10,12,5,6,,,,
2014/12/28,11,12,5,7,,,,
2014/12/28,12,15,8,7,,,,
2014/12/28,13,15,8,7,,,,
2014/12/28,14,15,7,7,,,,
2014/12/28,15,21,8,10,,,,
2014/12/28,16,19,5,10,,,,
2014/12/28,17,44,27,15,,,,
2014/12/28,18,39,22,16,,,,
2014/12/28,19,33,16,16,,,,
2014/12/28,20,38,16,17,,,,
2014/12/28,21,36,15,17,,,,
2014/12/28,22,35,16,16,,,,
2014/12/28,23,34,15,17,,,,
2014/12/28,24,35,15,16,,,,
2014/12/29,01,33,15,15,,,,
2014/12/29,02,30,14,15,,,,
2014/12/29,03,29,14,14,,,,
2014/12/29,04,20,10,9,,,,
2014/12/29,05,10,5,5,,,,
2014/12/29,06,9,5,4,,,,
2014/12/29,07,10,6,4,,,,
2014/12/29,08,15,9,6,,,,
2014/12/29,09,16,10,6,,,,
2014/12/29,10,17,9,8,,,,
2014/12/29,11,23,11,9,,,,
2014/12/29,12,29,16,11,,,,
2014/12/29,13,44,26,17,,,,
2014/12/29,14,43,24,17,,,,
2014/12/29,15,42,23,17,,,,
2014/12/29,16,18,5,12,,,,
2014/12/29,17,35,19,15,,,,
2014/12/29,18,39,22,17,,,,
2014/12/29,19,39,22,17,,,,
2014/12/29,20,39,17,17,,,,
2014/12/29,21,37,17,17,,,,
2014/12/29,22,37,16,18,,,,
2014/12/29,23,37,15,18,,,,
2014/12/29,24,33,14,16,,,,
2014/12/30,01,37,18,15,,,,
2014/12/30,02,36,18,15,,,,
2014/12/30,03,31,15,15,,,,
2014/12/30,04,27,13,12,,,,
2014/12/30,05,15,8,7,,,,
2014/12/30,06,10,5,4,,,,
2014/12/30,07,9,5,4,,,,
2014/12/30,08,11,5,4,,,,
2014/12/30,09,10,5,4,,,,
2014/12/30,10,11,5,6,,,,
2014/12/30,11,12,5,7,,,,
2014/12/30,12,15,7,7,,,,
2014/12/30,13,15,7,8,,,,
2014/12/30,14,16,7,9,,,,
2014/12/30,15,17,7,9,,,,
2014/12/30,16,19,5,11,,,,
2014/12/30,17,29,13,15,,,,
2014/12/30,18,33,16,16,,,,
2014/12/30,19,33,15,16,,,,
2014/12/30,20,32,16,16,,,,
2014/12/30,21,36,17,16,,,,
2014/12/30,22,35,15,17,,,,
2014/12/30,23,29,9,17,,,,
2014/12/30,24,29,10,16,,,,
2014/12/31,01,26,8,14,,,,
2014/12/31,02,26,8,15,,,,
2014/12/31,03,25,7,14,,,,
2014/12/31,04,24,9,14,,,,
2014/12/31,05,14,6,8,,,,
2014/12/31,06,10,5,5,,,,
2014/12/31,07,14,8,6,,,,
2014/12/31,08,15,8,7,,,,
2014/12/31,09,18,12,6,,,,
2014/12/31,10,19,11,7,,,,
2014/12/31,11,19,12,7,,,,
2014/12/31,12,23,13,9,,,,
2014/12/31,13,22,13,10,,,,
2014/12/31,14,22,12,10,,,,
2014/12/31,15,26,13,12,,,,
2014/12/31,16,19,5,12,,,,
2014/12/31,17,33,17,15,,,,
2014/12/31,18,37,19,16,,,,
2014/12/31,19,35,18,17,,,,
2014/12/31,20,35,18,16,,,,
2014/12/31,21,36,17,16,,,,
2014/12/31,22,39,18,17,,,,
2014/12/31,23,38,18,17,,,,
2014/12/31,24,39,18,16,,,,
2015/01/01,01,33,17,14,,,,
2015/01/01,02,27,13,13,,,,
2015/01/01,03,23,11,12,,,,
2015/01/01,04,14,5,9,,,,
2015/01/01,05,10,5,5,,,,
2015/01/01,06,10,5,5,,,,
2015/01/01,07,10,5,4,,,,
2015/01/01,08,9,5,4,,,,
2015/01/01,09,9,5,4,,,,
2015/01/01,10,10,5,5,,,,
2015/01/01,11,10,5,4,,,,
2015/01/01,12,9,5,4,,,,
2015/01/01,13,9,5,4,,,,
2015/01/01,14,9,5,4,,,,
2015/01/01,15,10,5,4,,,,
2015/01/01,16,9,5,4,,,,
2015/01/01,17,10,5,4,,,,
2015/01/01,18,10,5,4,,,,
2015/01/01,19,9,5,4,,,,
2015/01/01,20,9,5,4,,,,
2015/01/01,21,10,5,4,,,,
2015/01/01,22,9,5,4,,,,
2015/01/01,23,9,5,4,,,,
2015/01/01,24,9,5,4,,,,
2015/01/02,01,9,5,4,,,,
2015/01/02,02,9,5,4,,,,
2015/01/02,03,9,5,4,,,,
2015/01/02,04,9,5,4,,,,
2015/01/02,05,10,5,4,,,,
2015/01/02,06,9,5,4,,,,
2015/01/02,07,9,5,4,,,,
2015/01/02,08,10,5,4,,,,
2015/01/02,09,9,5,4,,,,
2015/01/02,10,18,12,6,,,,
2015/01/02,11,22,13,8,,,,
2015/01/02,12,24,13,8,,,,
2015/01/02,13,30,18,11,,,,
2015/01/02,14,36,22,13,,,,
2015/01/02,15,40,27,13,,,,
2015/01/02,16,19,5,13,,,,
2015/01/02,17,43,26,15,,,,
2015/01/02,18,45,25,16,,,,
2015/01/02,19,45,25,17,,,,
2015/01/02,20,42,24,17,,,,
2015/01/02,21,41,24,17,,,,
2015/01/02,22,42,23,17,,,,
2015/01/02,23,42,24,17,,,,
2015/01/02,24,37,20,14,,,,
2015/01/03,01,27,14,12,,,,
2015/01/03,02,8,4,4,,,,
2015/01/03,03,10,5,4,,,,
2015/01/03,04,10,5,4,,,,
2015/01/03,05,9,5,4,,,,
2015/01/03,06,9,5,4,,,,
2015/01/03,07,9,5,4,,,,
2015/01/03,08,9,5,4,,,,
2015/01/03,09,9,5,4,,,,
2015/01/03,10,13,5,6,,,,
2015/01/03,11,17,7,7,,,,
2015/01/03,12,15,8,7,,,,
2015/01/03,13,16,8,7,,,,
2015/01/03,14,15,8,7,,,,
2015/01/03,15,18,8,9,,,,
2015/01/03,16,17,5,8,,,,
2015/01/03,17,38,24,14,,,,
2015/01/03,18,41,24,16,,,,
2015/01/03,19,40,23,16,,,,
2015/01/03,20,42,24,17,,,,
2015/01/03,21,44,24,17,,,,
2015/01/03,22,36,20,13,,,,
2015/01/03,23,22,12,8,,,,
2015/01/03,24,44,23,16,,,,
2015/01/04,01,37,22,13,,,,
2015/01/04,02,23,13,11,,,,
2015/01/04,03,10,5,5,,,,
2015/01/04,04,9,5,4,,,,
2015/01/04,05,10,5,4,,,,
2015/01/04,06,9,5,4,,,,
2015/01/04,07,9,5,4,,,,
2015/01/04,08,9,5,3,,,,
2015/01/04,09,10,5,4,,,,
2015/01/04,10,13,7,5,,,,
2015/01/04,11,16,10,7,,,,
2015/01/04,12,15,8,7,,,,
2015/01/04,13,15,8,7,,,,
2015/01/04,14,16,8,8,,,,
2015/01/04,15,18,8,9,,,,
2015/01/04,16,20,5,10,,,,
2015/01/04,17,37,22,14,,,,
2015/01/04,18,39,22,16,,,,
2015/01/04,19,38,21,17,,,,
2015/01/04,20,38,21,16,,,,
2015/01/04,21,38,20,16,,,,
2015/01/04,22,40,22,17,,,,
2015/01/04,23,37,18,16,,,,
2015/01/04,24,36,19,15,,,,
2015/01/05,01,29,15,13,,,,
2015/01/05,02,12,5,6,,,,
2015/01/05,03,10,5,4,,,,
2015/01/05,04,9,5,4,,,,
2015/01/05,05,14,9,5,,,,
2015/01/05,06,14,9,5,,,,
2015/01/05,07,14,9,5,,,,
2015/01/05,08,14,9,5,,,,
2015/01/05,09,15,10,5,,,,
2015/01/05,10,16,9,7,,,,
2015/01/05,11,27,16,10,,,,
2015/01/05,12,30,16,12,,,,
2015/01/05,13,42,23,16,,,,
2015/01/05,14,40,19,17,,,,
2015/01/05,15,39,18,16,,,,
2015/01/05,16,21,5,14,,,,
2015/01/05,17,34,19,14,,,,
2015/01/05,18,37,18,17,,,,
2015/01/05,19,36,19,17,,,,
2015/01/05,20,38,19,17,,,,
2015/01/05,21,37,19,17,,,,
2015/01/05,22,37,19,17,,,,
2015/01/05,23,38,17,17,,,,
2015/01/05,24,35,14,15,,,,
2015/01/06,01,30,14,13,,,,
2015/01/06,02,25,13,11,,,,
2015/01/06,03,10,5,5,,,,
2015/01/06,04,10,5,4,,,,
2015/01/06,05,11,5,5,,,,
2015/01/06,06,9,5,4,,,,
2015/01/06,07,10,5,4,,,,
2015/01/06,08,9,5,4,,,,
2015/01/06,09,10,5,4,,,,
2015/01/06,10,12,5,7,,,,
2015/01/06,11,16,5,9,,,,
2015/01/06,12,21,6,11,,,,
2015/01/06,13,37,17,17,,,,
2015/01/06,14,36,17,16,,,,
2015/01/06,15,35,16,17,,,,
2015/01/06,16,20,5,12,,,,
2015/01/06,17,29,14,14,,,,
2015/01/06,18,33,15,16,,,,
2015/01/06,19,32,16,16,,,,
2015/01/06,20,33,16,16,,,,
2015/01/06,21,32,15,16,,,,
2015/01/06,22,37,18,16,,,,
2015/01/06,23,36,18,16,,,,
2015/01/06,24,33,17,14,,,,
2015/01/07,01,23,11,10,,,,
2015/01/07,02,9,5,4,,,,
2015/01/07,03,9,5,4,,,,
2015/01/07,04,10,5,4,,,,
2015/01/07,05,10,5,4,,,,
2015/01/07,06,9,5,4,,,,
2015/01/07,07,9,5,4,,,,
2015/01/07,08,9,5,4,,,,
2015/01/07,09,9,5,4,,,,
2015/01/07,10,12,5,6,,,,
2015/01/07,11,24,14,9,,,,
2015/01/07,12,26,13,11,,,,
2015/01/07,13,42,25,16,,,,
2015/01/07,14,43,22,16,,,,
2015/01/07,15,41,20,16,,,,
2015/01/07,16,21,5,12,,,,
2015/01/07,17,35,19,14,,,,
2015/01/07,18,36,19,16,,,,
2015/01/07,19,36,19,16,,,,
2015/01/07,20,37,20,16,,,,
2015/01/07,21,37,19,17,,,,
2015/01/07,22,38,20,17,,,,
2015/01/07,23,40,21,17,,,,
2015/01/07,24,36,18,15,,,,
2015/01/08,01,32,16,14,,,,
2015/01/08,02,17,7,8,,,,
2015/01/08,03,10,5,4,,,,
2015/01/08,04,10,5,4,,,,
2015/01/08,05,9,5,4,,,,
2015/01/08,06,9,5,4,,,,
2015/01/08,07,9,5,4,,,,
2015/01/08,08,9,5,4,,,,
2015/01/08,09,9,5,4,,,,
2015/01/08,10,12,5,6,,,,
2015/01/08,11,16,5,8,,,,
2015/01/08,12,22,11,10,,,,
2015/01/08,13,41,23,16,,,,
2015/01/08,14,37,18,16,,,,
2015/01/08,15,39,18,15,,,,
2015/01/08,16,20,5,11,,,,
2015/01/08,17,36,20,13,,,,
2015/01/08,18,39,22,16,,,,
2015/01/08,19,39,22,16,,,,
2015/01/08,20,39,21,16,,,,
2015/01/08,21,39,21,17,,,,
2015/01/08,22,39,21,16,,,,
2015/01/08,23,39,21,16,,,,
2015/01/08,24,36,18,15,,,,
2015/01/09,01,34,19,13,,,,
2015/01/09,02,12,6,6,,,,
2015/01/09,03,10,5,5,,,,
2015/01/09,04,12,5,5,,,,
2015/01/09,05,10,5,5,,,,
2015/01/09,06,10,5,5,,,,
2015/01/09,07,10,5,4,,,,
2015/01/09,08,10,5,5,,,,
2015/01/09,09,9,5,4,,,,
2015/01/09,10,12,5,6,,,,
2015/01/09,11,15,5,8,,,,
2015/01/09,12,20,8,10,,,,
2015/01/09,13,33,19,14,,,,
2015/01/09,14,41,20,16,,,,
2015/01/09,15,40,18,17,,,,
2015/01/09,16,22,5,13,,,,
2015/01/09,17,32,18,13,,,,
2015/01/09,18,35,19,16,,,,
2015/01/09,19,35,18,16,,,,
2015/01/09,20,38,19,16,,,,
2015/01/09,21,37,19,17,,,,
2015/01/09,22,39,20,17,,,,
2015/01/09,23,41,19,17,,,,
2015/01/09,24,39,19,16,,,,
2015/01/10,01,35,18,16,,,,
2015/01/10,02,34,17,15,,,,
2015/01/10,03,34,18,15,,,,
2015/01/10,04,35,18,15,,,,
2015/01/10,05,33,17,13,,,,
2015/01/10,06,24,14,10,,,,
2015/01/10,07,9,5,4,,,,
2015/01/10,08,9,5,4,,,,
2015/01/10,09,9,5,4,,,,
2015/01/10,10,11,5,6,,,,
2015/01/10,11,12,5,7,,,,
2015/01/10,12,15,7,7,,,,
2015/01/10,13,15,8,7,,,,
2015/01/10,14,14,7,7,,,,
2015/01/10,15,17,8,8,,,,
2015/01/10,16,18,5,10,,,,
2015/01/10,17,36,20,13,,,,
2015/01/10,18,41,22,16,,,,
2015/01/10,19,39,20,16,,,,
2015/01/10,20,37,19,16,,,,
2015/01/10,21,37,19,17,,,,
2015/01/10,22,37,18,17,,,,
2015/01/10,23,39,19,16,,,,
2015/01/10,24,35,17,16,,,,
2015/01/11,01,34,17,15,,,,
2015/01/11,02,31,16,14,,,,
2015/01/11,03,32,16,14,,,,
2015/01/11,04,28,16,11,,,,
2015/01/11,05,10,5,4,,,,
2015/01/11,06,11,5,4,,,,
2015/01/11,07,10,5,4,,,,
2015/01/11,08,9,5,4,,,,
2015/01/11,09,9,5,4,,,,
2015/01/11,10,10,5,5,,,,
2015/01/11,11,15,8,6,,,,
2015/01/11,12,14,7,6,,,,
2015/01/11,13,15,7,7,,,,
2015/01/11,14,14,7,7,,,,
2015/01/11,15,16,7,9,,,,
2015/01/11,16,16,5,9,,,,
2015/01/11,17,27,9,13,,,,
2015/01/11,18,30,11,16,,,,
2015/01/11,19,27,11,15,,,,
2015/01/11,20,28,11,16,,,,
2015/01/11,21,28,11,17,,,,
2015/01/11,22,30,11,16,,,,
2015/01/11,23,30,10,16,,,,
2015/01/11,24,27,10,15,,,,
2015/01/12,01,26,9,14,,,,
2015/01/12,02,26,10,13,,,,
2015/01/12,03,14,6,7,,,,
2015/01/12,04,11,5,4,,,,
2015/01/12,05,10,5,5,,,,
2015/01/12,06,9,5,4,,,,
2015/01/12,07,9,5,4,,,,
2015/01/12,08,9,5,4,,,,
2015/01/12,09,10,5,4,,,,
2015/01/12,10,11,5,6,,,,
2015/01/12,11,12,5,6,,,,
2015/01/12,12,14,8,7,,,,
2015/01/12,13,16,8,7,,,,
2015/01/12,14,15,7,7,,,,
2015/01/12,15,18,8,9,,,,
2015/01/12,16,16,6,10,,,,
2015/01/12,17,34,19,14,,,,
2015/01/12,18,38,22,16,,,,
2015/01/12,19,40,22,17,,,,
2015/01/12,20,39,22,17,,,,
2015/01/12,21,41,22,16,,,,
2015/01/12,22,41,22,17,,,,
2015/01/12,23,39,22,16,,,,
2015/01/12,24,39,21,15,,,,
2015/01/13,01,39,20,14,,,,
2015/01/13,02,18,9,6,,,,
2015/01/13,03,12,5,5,,,,
2015/01/13,04,10,5,4,,,,
2015/01/13,05,10,5,4,,,,
2015/01/13,06,9,5,4,,,,
2015/01/13,07,9,5,4,,,,
2015/01/13,08,9,5,4,,,,
2015/01/13,09,10,5,4,,,,
2015/01/13,10,11,5,6,,,,
2015/01/13,11,17,7,8,,,,
2015/01/13,12,20,7,10,,,,
2015/01/13,13,40,21,16,,,,
2015/01/13,14,40,21,16,,,,
2015/01/13,15,40,21,16,,,,
2015/01/13,16,17,5,11,,,,
2015/01/13,17,30,16,13,,,,
2015/01/13,18,40,23,17,,,,
2015/01/13,19,40,23,17,,,,
2015/01/13,20,40,21,17,,,,
2015/01/13,21,38,19,18,,,,
2015/01/13,22,42,20,17,,,,
2015/01/13,23,40,20,17,,,,
2015/01/13,24,39,19,16,,,,
2015/01/14,01,35,18,13,,,,
2015/01/14,02,12,6,6,,,,
2015/01/14,03,10,5,5,,,,
2015/01/14,04,10,5,5,,,,
2015/01/14,05,16,10,6,,,,
2015/01/14,06,15,9,6,,,,
2015/01/14,07,16,10,6,,,,
2015/01/14,08,16,9,6,,,,
2015/01/14,09,17,11,6,,,,
2015/01/14,10,17,10,7,,,,
2015/01/14,11,21,11,9,,,,
2015/01/14,12,24,11,10,,,,
2015/01/14,13,41,24,16,,,,
2015/01/14,14,41,22,17,,,,
2015/01/14,15,41,20,16,,,,
2015/01/14,16,20,5,11,,,,
2015/01/14,17,26,9,13,,,,
2015/01/14,18,31,12,16,,,,
2015/01/14,19,30,13,17,,,,
2015/01/14,20,31,14,16,,,,
2015/01/14,21,33,13,17,,,,
2015/01/14,22,30,13,16,,,,
2015/01/14,23,31,13,17,,,,
2015/01/14,24,23,12,15,,,,
2015/01/15,01,23,9,12,,,,
2015/01/15,02,13,5,8,,,,
2015/01/15,03,10,5,4,,,,
2015/01/15,04,10,5,4,,,,
2015/01/15,05,10,5,4,,,,
2015/01/15,06,9,5,4,,,,
2015/01/15,07,9,5,4,,,,
2015/01/15,08,9,5,4,,,,
2015/01/15,09,9,5,4,,,,
2015/01/15,10,12,5,6,,,,
2015/01/15,11,20,9,8,,,,
2015/01/15,12,25,13,10,,,,
2015/01/15,13,47,27,16,,,,
2015/01/15,14,44,25,17,,,,
2015/01/15,15,45,24,17,,,,
2015/01/15,16,21,5,11,,,,
2015/01/15,17,40,23,14,,,,
2015/01/15,18,45,25,17,,,,
2015/01/15,19,43,24,16,,,,
