計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,05,83,5,,,,,
2013/11/11,06,83,5,,,,,
2013/11/11,07,109,6,,,,,
2013/11/11,08,148,17,,,,,
2013/11/11,09,181,22,,,,,
2013/11/11,10,196,16,,,,,
2013/11/11,11,211,16,,,,,
2013/11/11,12,213,13,,,,,
2013/11/11,13,213,14,,,,,
2013/11/11,14,201,11,,,,,
2013/11/11,15,207,11,,,,,
2013/11/11,16,209,13,,,,,
2013/11/11,17,203,6,,,,,
2013/11/11,18,204,5,,,,,
2013/11/11,19,204,7,,,,,
2013/11/11,20,201,7,,,,,
2013/11/11,21,205,5,,,,,
2013/11/11,22,194,5,,,,,
2013/11/11,23,120,6,,,,,
2013/11/11,24,85,5,,,,,
2013/11/12,01,88,6,,,,,
2013/11/12,02,77,6,,,,,
2013/11/12,03,84,5,,,,,
2013/11/12,04,79,5,,,,,
2013/11/12,05,77,5,,,,,
2013/11/12,06,76,4,,,,,
2013/11/12,07,98,6,,,,,
2013/11/12,08,137,11,,,,,
2013/11/12,09,182,24,,,,,
2013/11/12,10,198,18,,,,,
2013/11/12,11,201,14,,,,,
2013/11/12,12,207,12,,,,,
2013/11/12,13,212,12,,,,,
2013/11/12,14,198,11,,,,,
2013/11/12,15,205,14,,,,,
2013/11/12,16,200,12,,,,,
2013/11/12,17,199,7,,,,,
2013/11/12,18,207,5,,,,,
2013/11/12,19,208,7,,,,,
2013/11/12,20,199,6,,,,,
2013/11/12,21,200,5,,,,,
2013/11/12,22,190,5,,,,,
2013/11/12,23,105,5,,,,,
2013/11/12,24,86,5,,,,,
2013/11/13,01,87,6,,,,,
2013/11/13,02,76,5,,,,,
2013/11/13,03,83,5,,,,,
2013/11/13,04,80,5,,,,,
2013/11/13,05,77,4,,,,,
2013/11/13,06,76,4,,,,,
2013/11/13,07,105,6,,,,,
2013/11/13,08,144,12,,,,,
2013/11/13,09,183,24,,,,,
2013/11/13,10,196,19,,,,,
2013/11/13,11,202,12,,,,,
2013/11/13,12,205,13,,,,,
2013/11/13,13,209,11,,,,,
2013/11/13,14,197,12,,,,,
2013/11/13,15,199,10,,,,,
2013/11/13,16,211,20,,,,,
2013/11/13,17,215,17,,,,,
2013/11/13,18,216,14,,,,,
2013/11/13,19,207,7,,,,,
2013/11/13,20,197,6,,,,,
2013/11/13,21,196,5,,,,,
2013/11/13,22,186,5,,,,,
2013/11/13,23,112,5,,,,,
2013/11/13,24,82,5,,,,,
2013/11/14,01,86,6,,,,,
2013/11/14,02,74,5,,,,,
2013/11/14,03,80,4,,,,,
2013/11/14,04,77,4,,,,,
2013/11/14,05,75,4,,,,,
2013/11/14,06,74,4,,,,,
2013/11/14,07,102,6,,,,,
2013/11/14,08,144,14,,,,,
2013/11/14,09,177,22,,,,,
2013/11/14,10,193,16,,,,,
2013/11/14,11,201,13,,,,,
2013/11/14,12,206,12,,,,,
2013/11/14,13,206,10,,,,,
2013/11/14,14,199,10,,,,,
2013/11/14,15,201,13,,,,,
2013/11/14,16,190,7,,,,,
2013/11/14,17,199,5,,,,,
2013/11/14,18,205,5,,,,,
2013/11/14,19,207,6,,,,,
2013/11/14,20,198,6,,,,,
2013/11/14,21,197,5,,,,,
2013/11/14,22,193,5,,,,,
2013/11/14,23,108,5,,,,,
2013/11/14,24,83,4,,,,,
2013/11/15,01,88,6,,,,,
2013/11/15,02,75,5,,,,,
2013/11/15,03,80,4,,,,,
2013/11/15,04,77,4,,,,,
2013/11/15,05,75,4,,,,,
2013/11/15,06,75,4,,,,,
2013/11/15,07,96,6,,,,,
2013/11/15,08,138,12,,,,,
2013/11/15,09,182,23,,,,,
2013/11/15,10,200,21,,,,,
2013/11/15,11,212,22,,,,,
2013/11/15,12,219,20,,,,,
2013/11/15,13,218,21,,,,,
2013/11/15,14,214,23,,,,,
2013/11/15,15,216,20,,,,,
2013/11/15,16,210,15,,,,,
2013/11/15,17,213,15,,,,,
2013/11/15,18,217,14,,,,,
2013/11/15,19,220,16,,,,,
2013/11/15,20,212,15,,,,,
2013/11/15,21,214,15,,,,,
2013/11/15,22,212,15,,,,,
2013/11/15,23,118,8,,,,,
2013/11/15,24,92,5,,,,,
2013/11/16,01,89,6,,,,,
2013/11/16,02,76,5,,,,,
2013/11/16,03,83,5,,,,,
2013/11/16,04,80,5,,,,,
2013/11/16,05,76,4,,,,,
2013/11/16,06,75,4,,,,,
2013/11/16,07,99,6,,,,,
2013/11/16,08,140,11,,,,,
2013/11/16,09,177,20,,,,,
2013/11/16,10,208,26,,,,,
2013/11/16,11,227,27,,,,,
2013/11/16,12,230,24,,,,,
2013/11/16,13,232,23,,,,,
2013/11/16,14,215,19,,,,,
2013/11/16,15,221,20,,,,,
2013/11/16,16,218,21,,,,,
2013/11/16,17,221,16,,,,,
2013/11/16,18,223,14,,,,,
2013/11/16,19,219,15,,,,,
2013/11/16,20,214,15,,,,,
2013/11/16,21,221,14,,,,,
2013/11/16,22,212,14,,,,,
2013/11/16,23,120,8,,,,,
2013/11/16,24,96,5,,,,,
2013/11/17,01,86,6,,,,,
2013/11/17,02,76,5,,,,,
2013/11/17,03,82,5,,,,,
2013/11/17,04,78,5,,,,,
2013/11/17,05,77,4,,,,,
2013/11/17,06,75,4,,,,,
2013/11/17,07,110,6,,,,,
2013/11/17,08,146,11,,,,,
2013/11/17,09,175,21,,,,,
2013/11/17,10,200,19,,,,,
2013/11/17,11,211,17,,,,,
2013/11/17,12,216,17,,,,,
2013/11/17,13,216,12,,,,,
2013/11/17,14,203,10,,,,,
2013/11/17,15,218,14,,,,,
2013/11/17,16,210,10,,,,,
2013/11/17,17,214,7,,,,,
2013/11/17,18,210,6,,,,,
2013/11/17,19,208,7,,,,,
2013/11/17,20,202,6,,,,,
2013/11/17,21,203,6,,,,,
2013/11/17,22,194,5,,,,,
2013/11/17,23,119,5,,,,,
2013/11/17,24,93,5,,,,,
2013/11/18,01,88,6,,,,,
2013/11/18,02,77,5,,,,,
2013/11/18,03,82,5,,,,,
2013/11/18,04,80,4,,,,,
2013/11/18,05,78,4,,,,,
2013/11/18,06,77,5,,,,,
2013/11/18,07,108,6,,,,,
2013/11/18,08,139,12,,,,,
2013/11/18,09,186,22,,,,,
2013/11/18,10,194,20,,,,,
2013/11/18,11,215,19,,,,,
2013/11/18,12,221,22,,,,,
2013/11/18,13,226,18,,,,,
2013/11/18,14,224,20,,,,,
2013/11/18,15,216,19,,,,,
2013/11/18,16,212,12,,,,,
2013/11/18,17,213,12,,,,,
2013/11/18,18,220,13,,,,,
2013/11/18,19,216,14,,,,,
2013/11/18,20,214,15,,,,,
2013/11/18,21,215,13,,,,,
2013/11/18,22,206,12,,,,,
2013/11/18,23,128,8,,,,,
2013/11/18,24,87,5,,,,,
2013/11/19,01,87,6,,,,,
2013/11/19,02,78,6,,,,,
2013/11/19,03,83,5,,,,,
2013/11/19,04,80,5,,,,,
2013/11/19,05,77,4,,,,,
2013/11/19,06,75,4,,,,,
2013/11/19,07,106,6,,,,,
2013/11/19,08,142,13,,,,,
2013/11/19,09,182,23,,,,,
2013/11/19,10,203,19,,,,,
2013/11/19,11,211,14,,,,,
2013/11/19,12,210,12,,,,,
2013/11/19,13,214,11,,,,,
2013/11/19,14,202,14,,,,,
2013/11/19,15,203,12,,,,,
2013/11/19,16,201,11,,,,,
2013/11/19,17,201,6,,,,,
2013/11/19,18,206,5,,,,,
2013/11/19,19,206,7,,,,,
2013/11/19,20,208,11,,,,,
2013/11/19,21,220,13,,,,,
2013/11/19,22,210,13,,,,,
2013/11/19,23,121,5,,,,,
2013/11/19,24,93,5,,,,,
2013/11/20,01,89,6,,,,,
2013/11/20,02,79,5,,,,,
2013/11/20,03,84,5,,,,,
2013/11/20,04,78,4,,,,,
2013/11/20,05,76,4,,,,,
2013/11/20,06,78,4,,,,,
2013/11/20,07,102,6,,,,,
2013/11/20,08,146,15,,,,,
2013/11/20,09,178,21,,,,,
2013/11/20,10,196,20,,,,,
2013/11/20,11,219,22,,,,,
2013/11/20,12,224,20,,,,,
2013/11/20,13,219,18,,,,,
2013/11/20,14,216,21,,,,,
2013/11/20,15,221,20,,,,,
2013/11/20,16,209,15,,,,,
2013/11/20,17,213,15,,,,,
2013/11/20,18,216,13,,,,,
2013/11/20,19,219,15,,,,,
2013/11/20,20,216,15,,,,,
2013/11/20,21,212,14,,,,,
2013/11/20,22,202,13,,,,,
2013/11/20,23,124,9,,,,,
2013/11/20,24,87,5,,,,,
2013/11/21,01,87,6,,,,,
2013/11/21,02,78,5,,,,,
2013/11/21,03,81,4,,,,,
2013/11/21,04,77,4,,,,,
2013/11/21,05,76,4,,,,,
2013/11/21,06,76,4,,,,,
2013/11/21,07,98,6,,,,,
2013/11/21,08,152,18,,,,,
2013/11/21,09,175,20,,,,,
2013/11/21,10,192,17,,,,,
2013/11/21,11,204,15,,,,,
2013/11/21,12,206,11,,,,,
2013/11/21,13,205,11,,,,,
2013/11/21,14,202,12,,,,,
2013/11/21,15,203,12,,,,,
2013/11/21,16,198,7,,,,,
2013/11/21,17,201,6,,,,,
2013/11/21,18,203,5,,,,,
2013/11/21,19,204,6,,,,,
2013/11/21,20,201,6,,,,,
2013/11/21,21,202,5,,,,,
2013/11/21,22,192,5,,,,,
2013/11/21,23,113,5,,,,,
2013/11/21,24,88,5,,,,,
2013/11/22,01,86,6,,,,,
2013/11/22,02,77,5,,,,,
2013/11/22,03,82,5,,,,,
2013/11/22,04,77,4,,,,,
2013/11/22,05,75,4,,,,,
2013/11/22,06,75,4,,,,,
2013/11/22,07,106,6,,,,,
2013/11/22,08,140,12,,,,,
2013/11/22,09,182,23,,,,,
2013/11/22,10,203,22,,,,,
2013/11/22,11,223,25,,,,,
2013/11/22,12,226,20,,,,,
2013/11/22,13,220,19,,,,,
2013/11/22,14,213,20,,,,,
2013/11/22,15,216,20,,,,,
2013/11/22,16,216,19,,,,,
2013/11/22,17,216,15,,,,,
2013/11/22,18,218,14,,,,,
2013/11/22,19,218,16,,,,,
2013/11/22,20,213,15,,,,,
2013/11/22,21,212,14,,,,,
2013/11/22,22,203,14,,,,,
2013/11/22,23,120,8,,,,,
2013/11/22,24,88,5,,,,,
2013/11/23,01,86,6,,,,,
2013/11/23,02,78,5,,,,,
2013/11/23,03,83,5,,,,,
2013/11/23,04,78,5,,,,,
2013/11/23,05,78,4,,,,,
2013/11/23,06,78,4,,,,,
2013/11/23,07,104,6,,,,,
2013/11/23,08,138,13,,,,,
2013/11/23,09,178,20,,,,,
2013/11/23,10,195,19,,,,,
2013/11/23,11,212,15,,,,,
2013/11/23,12,217,12,,,,,
2013/11/23,13,218,15,,,,,
2013/11/23,14,208,11,,,,,
2013/11/23,15,209,12,,,,,
2013/11/23,16,208,9,,,,,
2013/11/23,17,213,10,,,,,
2013/11/23,18,209,6,,,,,
2013/11/23,19,208,7,,,,,
2013/11/23,20,202,6,,,,,
2013/11/23,21,201,5,,,,,
2013/11/23,22,193,5,,,,,
2013/11/23,23,118,5,,,,,
2013/11/23,24,85,5,,,,,
2013/11/24,01,86,6,,,,,
2013/11/24,02,75,5,,,,,
2013/11/24,03,81,4,,,,,
2013/11/24,04,78,4,,,,,
2013/11/24,05,77,4,,,,,
2013/11/24,06,78,4,,,,,
2013/11/24,07,113,6,,,,,
2013/11/24,08,144,12,,,,,
2013/11/24,09,179,23,,,,,
2013/11/24,10,198,19,,,,,
2013/11/24,11,212,17,,,,,
2013/11/24,12,217,14,,,,,
2013/11/24,13,216,11,,,,,
2013/11/24,14,204,10,,,,,
2013/11/24,15,213,14,,,,,
2013/11/24,16,215,12,,,,,
2013/11/24,17,210,7,,,,,
2013/11/24,18,210,5,,,,,
2013/11/24,19,208,7,,,,,
2013/11/24,20,202,6,,,,,
2013/11/24,21,203,5,,,,,
2013/11/24,22,191,5,,,,,
2013/11/24,23,111,5,,,,,
2013/11/24,24,98,5,,,,,
2013/11/25,01,88,6,,,,,
2013/11/25,02,75,5,,,,,
2013/11/25,03,83,4,,,,,
2013/11/25,04,79,4,,,,,
2013/11/25,05,78,5,,,,,
2013/11/25,06,76,4,,,,,
2013/11/25,07,102,6,,,,,
2013/11/25,08,146,18,,,,,
2013/11/25,09,188,21,,,,,
2013/11/25,10,213,30,,,,,
2013/11/25,11,217,24,,,,,
2013/11/25,12,217,22,,,,,
2013/11/25,13,222,21,,,,,
2013/11/25,14,214,18,,,,,
2013/11/25,15,218,18,,,,,
2013/11/25,16,219,20,,,,,
2013/11/25,17,221,20,,,,,
2013/11/25,18,220,14,,,,,
2013/11/25,19,221,15,,,,,
2013/11/25,20,217,14,,,,,
2013/11/25,21,216,13,,,,,
2013/11/25,22,208,12,,,,,
2013/11/25,23,124,7,,,,,
2013/11/25,24,91,5,,,,,
2013/11/26,01,91,6,,,,,
2013/11/26,02,81,5,,,,,
2013/11/26,03,87,5,,,,,
2013/11/26,04,83,4,,,,,
2013/11/26,05,82,4,,,,,
2013/11/26,06,80,4,,,,,
2013/11/26,07,101,6,,,,,
2013/11/26,08,129,11,,,,,
2013/11/26,09,187,24,,,,,
2013/11/26,10,210,20,,,,,
2013/11/26,11,213,16,,,,,
2013/11/26,12,214,13,,,,,
2013/11/26,13,216,11,,,,,
2013/11/26,14,210,11,,,,,
2013/11/26,15,215,14,,,,,
2013/11/26,16,206,10,,,,,
2013/11/26,17,208,7,,,,,
2013/11/26,18,208,6,,,,,
2013/11/26,19,207,7,,,,,
2013/11/26,20,206,7,,,,,
2013/11/26,21,206,5,,,,,
2013/11/26,22,198,5,,,,,
2013/11/26,23,121,5,,,,,
2013/11/26,24,114,5,,,,,
2013/11/27,01,123,6,,,,,
2013/11/27,02,113,6,,,,,
2013/11/27,03,118,5,,,,,
2013/11/27,04,117,5,,,,,
2013/11/27,05,113,4,,,,,
2013/11/27,06,104,5,,,,,
2013/11/27,07,131,6,,,,,
2013/11/27,08,146,11,,,,,
2013/11/27,09,188,24,,,,,
2013/11/27,10,200,17,,,,,
2013/11/27,11,209,14,,,,,
2013/11/27,12,212,12,,,,,
2013/11/27,13,213,12,,,,,
2013/11/27,14,203,12,,,,,
2013/11/27,15,208,13,,,,,
2013/11/27,16,205,8,,,,,
2013/11/27,17,203,5,,,,,
2013/11/27,18,210,5,,,,,
2013/11/27,19,208,6,,,,,
2013/11/27,20,204,6,,,,,
2013/11/27,21,212,11,,,,,
2013/11/27,22,203,10,,,,,
2013/11/27,23,116,5,,,,,
2013/11/27,24,90,5,,,,,
2013/11/28,01,89,6,,,,,
2013/11/28,02,80,5,,,,,
2013/11/28,03,87,5,,,,,
2013/11/28,04,80,4,,,,,
2013/11/28,05,78,4,,,,,
2013/11/28,06,77,4,,,,,
2013/11/28,07,109,6,,,,,
2013/11/28,08,149,15,,,,,
2013/11/28,09,176,19,,,,,
2013/11/28,10,201,20,,,,,
2013/11/28,11,213,15,,,,,
2013/11/28,12,214,13,,,,,
2013/11/28,13,213,11,,,,,
2013/11/28,14,203,11,,,,,
2013/11/28,15,207,11,,,,,
2013/11/28,16,203,9,,,,,
2013/11/28,17,210,7,,,,,
2013/11/28,18,206,6,,,,,
2013/11/28,19,205,7,,,,,
2013/11/28,20,201,7,,,,,
2013/11/28,21,202,5,,,,,
2013/11/28,22,192,5,,,,,
2013/11/28,23,117,5,,,,,
2013/11/28,24,90,5,,,,,
2013/11/29,01,90,6,,,,,
2013/11/29,02,79,5,,,,,
2013/11/29,03,84,5,,,,,
2013/11/29,04,79,5,,,,,
2013/11/29,05,78,4,,,,,
2013/11/29,06,78,4,,,,,
2013/11/29,07,103,6,,,,,
2013/11/29,08,146,17,,,,,
2013/11/29,09,178,20,,,,,
2013/11/29,10,201,19,,,,,
2013/11/29,11,209,15,,,,,
2013/11/29,12,206,10,,,,,
2013/11/29,13,212,12,,,,,
2013/11/29,14,202,13,,,,,
2013/11/29,15,203,11,,,,,
2013/11/29,16,199,7,,,,,
2013/11/29,17,201,5,,,,,
2013/11/29,18,203,5,,,,,
2013/11/29,19,205,7,,,,,
2013/11/29,20,198,6,,,,,
2013/11/29,21,210,10,,,,,
2013/11/29,22,200,11,,,,,
2013/11/29,23,115,11,,,,,
2013/11/29,24,92,6,,,,,
2013/11/30,01,87,6,,,,,
2013/11/30,02,77,5,,,,,
2013/11/30,03,83,4,,,,,
2013/11/30,04,79,5,,,,,
2013/11/30,05,76,4,,,,,
2013/11/30,06,75,4,,,,,
2013/11/30,07,107,6,,,,,
2013/11/30,08,145,11,,,,,
2013/11/30,09,181,21,,,,,
2013/11/30,10,197,18,,,,,
2013/11/30,11,210,17,,,,,
2013/11/30,12,224,23,,,,,
2013/11/30,13,231,27,,,,,
2013/11/30,14,212,20,,,,,
2013/11/30,15,216,21,,,,,
2013/11/30,16,216,20,,,,,
2013/11/30,17,218,16,,,,,
2013/11/30,18,216,14,,,,,
2013/11/30,19,221,17,,,,,
2013/11/30,20,215,16,,,,,
2013/11/30,21,217,16,,,,,
2013/11/30,22,204,15,,,,,
2013/11/30,23,161,7,,,,,
2013/11/30,24,146,5,,,,,
2013/12/01,01,112,7,,,,,
2013/12/01,02,76,6,,,,,
2013/12/01,03,82,5,,,,,
2013/12/01,04,79,5,,,,,
2013/12/01,05,76,5,,,,,
2013/12/01,06,77,4,,,,,
2013/12/01,07,108,6,,,,,
2013/12/01,08,148,12,,,,,
2013/12/01,09,176,22,,,,,
2013/12/01,10,197,19,,,,,
2013/12/01,11,208,15,,,,,
2013/12/01,12,213,14,,,,,
2013/12/01,13,215,12,,,,,
2013/12/01,14,201,10,,,,,
2013/12/01,15,211,16,,,,,
2013/12/01,16,210,15,,,,,
2013/12/01,17,211,9,,,,,
2013/12/01,18,210,8,,,,,
2013/12/01,19,206,9,,,,,
2013/12/01,20,194,7,,,,,
2013/12/01,21,209,15,,,,,
2013/12/01,22,201,14,,,,,
2013/12/01,23,112,5,,,,,
2013/12/01,24,89,5,,,,,
2013/12/02,01,85,6,,,,,
2013/12/02,02,75,5,,,,,
2013/12/02,03,80,5,,,,,
2013/12/02,04,78,5,,,,,
2013/12/02,05,75,5,,,,,
2013/12/02,06,76,4,,,,,
2013/12/02,07,103,6,,,,,
2013/12/02,08,151,16,,,,,
2013/12/02,09,181,22,,,,,
2013/12/02,10,196,17,,,,,
2013/12/02,11,219,26,,,,,
2013/12/02,12,217,22,,,,,
2013/12/02,13,218,21,,,,,
2013/12/02,14,217,21,,,,,
2013/12/02,15,226,25,,,,,
2013/12/02,16,221,25,,,,,
2013/12/02,17,214,19,,,,,
2013/12/02,18,215,18,,,,,
2013/12/02,19,215,19,,,,,
2013/12/02,20,207,16,,,,,
2013/12/02,21,211,15,,,,,
2013/12/02,22,202,14,,,,,
2013/12/02,23,121,8,,,,,
2013/12/02,24,85,5,,,,,
2013/12/03,01,85,6,,,,,
2013/12/03,02,76,5,,,,,
2013/12/03,03,82,5,,,,,
2013/12/03,04,77,5,,,,,
2013/12/03,05,77,5,,,,,
2013/12/03,06,76,4,,,,,
2013/12/03,07,96,6,,,,,
2013/12/03,08,137,12,,,,,
2013/12/03,09,187,24,,,,,
2013/12/03,10,226,33,,,,,
2013/12/03,11,223,27,,,,,
2013/12/03,12,220,23,,,,,
2013/12/03,13,223,22,,,,,
2013/12/03,14,214,21,,,,,
2013/12/03,15,221,22,,,,,
2013/12/03,16,215,20,,,,,
2013/12/03,17,217,16,,,,,
2013/12/03,18,215,14,,,,,
2013/12/03,19,215,17,,,,,
2013/12/03,20,214,17,,,,,
2013/12/03,21,212,16,,,,,
2013/12/03,22,198,15,,,,,
2013/12/03,23,130,9,,,,,
2013/12/03,24,98,5,,,,,
2013/12/04,01,88,7,,,,,
2013/12/04,02,79,5,,,,,
2013/12/04,03,84,5,,,,,
2013/12/04,04,81,4,,,,,
2013/12/04,05,77,4,,,,,
2013/12/04,06,77,4,,,,,
2013/12/04,07,99,6,,,,,
2013/12/04,08,146,13,,,,,
2013/12/04,09,187,22,,,,,
2013/12/04,10,200,20,,,,,
2013/12/04,11,207,14,,,,,
2013/12/04,12,207,12,,,,,
2013/12/04,13,210,13,,,,,
2013/12/04,14,203,11,,,,,
2013/12/04,15,209,12,,,,,
2013/12/04,16,201,7,,,,,
2013/12/04,17,201,6,,,,,
2013/12/04,18,203,6,,,,,
2013/12/04,19,206,7,,,,,
2013/12/04,20,202,6,,,,,
2013/12/04,21,200,5,,,,,
2013/12/04,22,192,5,,,,,
2013/12/04,23,116,6,,,,,
2013/12/04,24,88,5,,,,,
2013/12/05,01,85,6,,,,,
2013/12/05,02,77,6,,,,,
2013/12/05,03,82,5,,,,,
2013/12/05,04,79,5,,,,,
2013/12/05,05,76,5,,,,,
2013/12/05,06,76,5,,,,,
2013/12/05,07,103,6,,,,,
2013/12/05,08,156,19,,,,,
2013/12/05,09,177,21,,,,,
2013/12/05,10,190,17,,,,,
2013/12/05,11,213,16,,,,,
2013/12/05,12,207,14,,,,,
2013/12/05,13,207,12,,,,,
2013/12/05,14,201,11,,,,,
2013/12/05,15,211,12,,,,,
2013/12/05,16,203,10,,,,,
2013/12/05,17,204,6,,,,,
2013/12/05,18,204,6,,,,,
2013/12/05,19,205,7,,,,,
2013/12/05,20,199,6,,,,,
2013/12/05,21,200,5,,,,,
2013/12/05,22,194,5,,,,,
2013/12/05,23,112,5,,,,,
2013/12/05,24,84,5,,,,,
2013/12/06,01,85,6,,,,,
2013/12/06,02,78,6,,,,,
2013/12/06,03,81,5,,,,,
2013/12/06,04,79,5,,,,,
2013/12/06,05,76,5,,,,,
2013/12/06,06,76,5,,,,,
2013/12/06,07,101,6,,,,,
2013/12/06,08,128,20,,,,,
2013/12/06,09,182,22,,,,,
2013/12/06,10,220,33,,,,,
2013/12/06,11,223,25,,,,,
2013/12/06,12,222,22,,,,,
2013/12/06,13,226,21,,,,,
2013/12/06,14,216,22,,,,,
2013/12/06,15,222,23,,,,,
2013/12/06,16,215,19,,,,,
2013/12/06,17,220,17,,,,,
2013/12/06,18,218,16,,,,,
2013/12/06,19,222,18,,,,,
2013/12/06,20,218,17,,,,,
2013/12/06,21,222,17,,,,,
2013/12/06,22,210,16,,,,,
2013/12/06,23,130,17,,,,,
2013/12/06,24,95,8,,,,,
2013/12/07,01,88,7,,,,,
2013/12/07,02,79,6,,,,,
2013/12/07,03,83,4,,,,,
2013/12/07,04,82,5,,,,,
2013/12/07,05,78,4,,,,,
2013/12/07,06,78,4,,,,,
2013/12/07,07,105,6,,,,,
2013/12/07,08,143,13,,,,,
2013/12/07,09,177,20,,,,,
2013/12/07,10,197,21,,,,,
2013/12/07,11,222,26,,,,,
2013/12/07,12,222,22,,,,,
2013/12/07,13,231,26,,,,,
2013/12/07,14,219,20,,,,,
2013/12/07,15,220,24,,,,,
2013/12/07,16,214,21,,,,,
2013/12/07,17,218,16,,,,,
2013/12/07,18,218,16,,,,,
2013/12/07,19,218,17,,,,,
2013/12/07,20,211,16,,,,,
2013/12/07,21,213,15,,,,,
2013/12/07,22,205,15,,,,,
2013/12/07,23,121,9,,,,,
2013/12/07,24,95,5,,,,,
2013/12/08,01,85,7,,,,,
2013/12/08,02,75,5,,,,,
2013/12/08,03,81,5,,,,,
2013/12/08,04,77,5,,,,,
2013/12/08,05,77,5,,,,,
2013/12/08,06,78,5,,,,,
2013/12/08,07,109,6,,,,,
2013/12/08,08,159,19,,,,,
2013/12/08,09,175,20,,,,,
2013/12/08,10,193,19,,,,,
2013/12/08,11,204,14,,,,,
2013/12/08,12,203,13,,,,,
2013/12/08,13,215,11,,,,,
2013/12/08,14,200,11,,,,,
2013/12/08,15,204,12,,,,,
2013/12/08,16,199,11,,,,,
2013/12/08,17,208,6,,,,,
2013/12/08,18,209,6,,,,,
2013/12/08,19,203,7,,,,,
2013/12/08,20,197,6,,,,,
2013/12/08,21,210,15,,,,,
2013/12/08,22,199,15,,,,,
2013/12/08,23,114,8,,,,,
2013/12/08,24,85,5,,,,,
2013/12/09,01,85,6,,,,,
2013/12/09,02,74,5,,,,,
2013/12/09,03,80,5,,,,,
2013/12/09,04,77,5,,,,,
2013/12/09,05,76,4,,,,,
2013/12/09,06,75,5,,,,,
2013/12/09,07,108,6,,,,,
2013/12/09,08,147,18,,,,,
2013/12/09,09,181,22,,,,,
2013/12/09,10,210,24,,,,,
2013/12/09,11,237,28,,,,,
2013/12/09,12,241,27,,,,,
2013/12/09,13,226,23,,,,,
2013/12/09,14,214,26,,,,,
2013/12/09,15,219,26,,,,,
2013/12/09,16,214,22,,,,,
2013/12/09,17,214,18,,,,,
2013/12/09,18,217,18,,,,,
2013/12/09,19,217,19,,,,,
2013/12/09,20,208,18,,,,,
2013/12/09,21,212,17,,,,,
2013/12/09,22,208,18,,,,,
2013/12/09,23,126,12,,,,,
2013/12/09,24,96,7,,,,,
2013/12/10,01,87,7,,,,,
2013/12/10,02,78,5,,,,,
2013/12/10,03,82,4,,,,,
2013/12/10,04,78,5,,,,,
2013/12/10,05,75,4,,,,,
2013/12/10,06,76,4,,,,,
2013/12/10,07,101,6,,,,,
2013/12/10,08,139,11,,,,,
2013/12/10,09,182,24,,,,,
2013/12/10,10,232,33,,,,,
2013/12/10,11,238,28,,,,,
2013/12/10,12,234,21,,,,,
2013/12/10,13,234,22,,,,,
2013/12/10,14,210,22,,,,,
2013/12/10,15,216,25,,,,,
2013/12/10,16,212,20,,,,,
2013/12/10,17,215,19,,,,,
2013/12/10,18,221,19,,,,,
2013/12/10,19,218,19,,,,,
2013/12/10,20,210,17,,,,,
2013/12/10,21,212,17,,,,,
2013/12/10,22,201,16,,,,,
2013/12/10,23,110,6,,,,,
2013/12/10,24,89,5,,,,,
2013/12/11,01,88,7,,,,,
2013/12/11,02,76,6,,,,,
2013/12/11,03,81,4,,,,,
2013/12/11,04,75,5,,,,,
2013/12/11,05,74,4,,,,,
2013/12/11,06,75,4,,,,,
2013/12/11,07,98,6,,,,,
2013/12/11,08,147,14,,,,,
2013/12/11,09,187,28,,,,,
2013/12/11,10,195,20,,,,,
2013/12/11,11,219,27,,,,,
2013/12/11,12,216,23,,,,,
2013/12/11,13,222,24,,,,,
2013/12/11,14,210,22,,,,,
2013/12/11,15,219,22,,,,,
2013/12/11,16,215,21,,,,,
2013/12/11,17,214,18,,,,,
2013/12/11,18,217,15,,,,,
2013/12/11,19,215,17,,,,,
2013/12/11,20,208,17,,,,,
2013/12/11,21,210,16,,,,,
2013/12/11,22,199,16,,,,,
2013/12/11,23,118,10,,,,,
2013/12/11,24,97,5,,,,,
2013/12/12,01,85,6,,,,,
2013/12/12,02,75,5,,,,,
2013/12/12,03,81,5,,,,,
2013/12/12,04,76,5,,,,,
2013/12/12,05,76,4,,,,,
2013/12/12,06,76,4,,,,,
2013/12/12,07,97,6,,,,,
2013/12/12,08,147,19,,,,,
2013/12/12,09,173,22,,,,,
2013/12/12,10,216,31,,,,,
2013/12/12,11,225,31,,,,,
2013/12/12,12,216,24,,,,,
2013/12/12,13,220,22,,,,,
2013/12/12,14,210,23,,,,,
2013/12/12,15,223,26,,,,,
2013/12/12,16,214,24,,,,,
2013/12/12,17,219,22,,,,,
2013/12/12,18,216,18,,,,,
2013/12/12,19,220,19,,,,,
2013/12/12,20,211,18,,,,,
2013/12/12,21,213,17,,,,,
2013/12/12,22,204,18,,,,,
2013/12/12,23,121,11,,,,,
2013/12/12,24,91,7,,,,,
2013/12/13,01,83,7,,,,,
2013/12/13,02,75,6,,,,,
2013/12/13,03,80,5,,,,,
2013/12/13,04,76,5,,,,,
2013/12/13,05,73,4,,,,,
2013/12/13,06,72,4,,,,,
2013/12/13,07,104,6,,,,,
2013/12/13,08,152,18,,,,,
2013/12/13,09,178,22,,,,,
2013/12/13,10,223,32,,,,,
2013/12/13,11,222,26,,,,,
