計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,19,43,13,,,,,
2014/05/04,20,48,14,,,,,
2014/05/04,21,30,3,,,,,
2014/05/04,22,24,1,,,,,
2014/05/04,23,21,1,,,,,
2014/05/04,24,20,1,,,,,
2014/05/05,01,20,2,,,,,
2014/05/05,02,20,2,,,,,
2014/05/05,03,19,1,,,,,
2014/05/05,04,20,1,,,,,
2014/05/05,05,20,1,,,,,
2014/05/05,06,34,11,,,,,
2014/05/05,07,49,20,,,,,
2014/05/05,08,46,13,,,,,
2014/05/05,09,47,17,,,,,
2014/05/05,10,69,30,,,,,
2014/05/05,11,55,13,,,,,
2014/05/05,12,51,14,,,,,
2014/05/05,13,49,14,,,,,
2014/05/05,14,55,19,,,,,
2014/05/05,15,53,18,,,,,
2014/05/05,16,47,13,,,,,
2014/05/05,17,54,17,,,,,
2014/05/05,18,48,15,,,,,
2014/05/05,19,49,18,,,,,
2014/05/05,20,48,16,,,,,
2014/05/05,21,32,5,,,,,
2014/05/05,22,22,1,,,,,
2014/05/05,23,20,1,,,,,
2014/05/05,24,20,1,,,,,
2014/05/06,01,18,1,,,,,
2014/05/06,02,19,1,,,,,
2014/05/06,03,19,1,,,,,
2014/05/06,04,19,1,,,,,
2014/05/06,05,18,1,,,,,
2014/05/06,06,35,13,,,,,
2014/05/06,07,48,21,,,,,
2014/05/06,08,47,13,,,,,
2014/05/06,09,47,17,,,,,
2014/05/06,10,63,27,,,,,
2014/05/06,11,53,18,,,,,
2014/05/06,12,51,14,,,,,
2014/05/06,13,51,15,,,,,
2014/05/06,14,57,19,,,,,
2014/05/06,15,57,20,,,,,
2014/05/06,16,59,22,,,,,
2014/05/06,17,51,16,,,,,
2014/05/06,18,45,11,,,,,
2014/05/06,19,45,14,,,,,
2014/05/06,20,49,12,,,,,
2014/05/06,21,34,4,,,,,
2014/05/06,22,25,2,,,,,
2014/05/06,23,22,2,,,,,
2014/05/06,24,22,2,,,,,
2014/05/07,01,21,2,,,,,
2014/05/07,02,22,2,,,,,
2014/05/07,03,21,2,,,,,
2014/05/07,04,22,2,,,,,
2014/05/07,05,24,2,,,,,
2014/05/07,06,40,14,,,,,
2014/05/07,07,50,20,,,,,
2014/05/07,08,47,16,,,,,
2014/05/07,09,51,17,,,,,
2014/05/07,10,67,24,,,,,
2014/05/07,11,54,15,,,,,
2014/05/07,12,53,16,,,,,
2014/05/07,13,46,14,,,,,
2014/05/07,14,57,20,,,,,
2014/05/07,15,50,16,,,,,
2014/05/07,16,50,17,,,,,
2014/05/07,17,46,14,,,,,
2014/05/07,18,43,12,,,,,
2014/05/07,19,42,11,,,,,
2014/05/07,20,49,15,,,,,
2014/05/07,21,31,4,,,,,
2014/05/07,22,23,1,,,,,
2014/05/07,23,20,1,,,,,
2014/05/07,24,20,1,,,,,
2014/05/08,01,20,2,,,,,
2014/05/08,02,19,2,,,,,
2014/05/08,03,19,2,,,,,
2014/05/08,04,18,1,,,,,
2014/05/08,05,20,1,,,,,
2014/05/08,06,35,10,,,,,
2014/05/08,07,51,24,,,,,
2014/05/08,08,43,12,,,,,
2014/05/08,09,45,14,,,,,
2014/05/08,10,62,20,,,,,
2014/05/08,11,59,21,,,,,
2014/05/08,12,49,13,,,,,
2014/05/08,13,46,12,,,,,
2014/05/08,14,56,21,,,,,
2014/05/08,15,48,15,,,,,
2014/05/08,16,45,10,,,,,
2014/05/08,17,49,16,,,,,
2014/05/08,18,42,10,,,,,
2014/05/08,19,42,11,,,,,
2014/05/08,20,50,15,,,,,
2014/05/08,21,37,7,,,,,
2014/05/08,22,25,2,,,,,
2014/05/08,23,22,1,,,,,
2014/05/08,24,20,1,,,,,
2014/05/09,01,21,1,,,,,
2014/05/09,02,18,1,,,,,
2014/05/09,03,18,1,,,,,
2014/05/09,04,19,1,,,,,
2014/05/09,05,20,1,,,,,
2014/05/09,06,37,11,,,,,
2014/05/09,07,46,18,,,,,
2014/05/09,08,42,12,,,,,
2014/05/09,09,42,13,,,,,
2014/05/09,10,59,22,,,,,
2014/05/09,11,53,16,,,,,
2014/05/09,12,45,10,,,,,
2014/05/09,13,45,12,,,,,
2014/05/09,14,52,19,,,,,
2014/05/09,15,47,14,,,,,
2014/05/09,16,52,19,,,,,
2014/05/09,17,53,18,,,,,
2014/05/09,18,44,12,,,,,
2014/05/09,19,44,12,,,,,
2014/05/09,20,46,12,,,,,
2014/05/09,21,30,3,,,,,
2014/05/09,22,23,1,,,,,
2014/05/09,23,22,1,,,,,
2014/05/09,24,21,1,,,,,
2014/05/10,01,20,1,,,,,
2014/05/10,02,20,1,,,,,
2014/05/10,03,22,1,,,,,
2014/05/10,04,22,1,,,,,
2014/05/10,05,23,2,,,,,
2014/05/10,06,40,14,,,,,
2014/05/10,07,46,18,,,,,
2014/05/10,08,47,15,,,,,
2014/05/10,09,48,18,,,,,
2014/05/10,10,57,23,,,,,
2014/05/10,11,50,15,,,,,
2014/05/10,12,48,12,,,,,
2014/05/10,13,45,11,,,,,
2014/05/10,14,48,14,,,,,
2014/05/10,15,50,18,,,,,
2014/05/10,16,46,14,,,,,
2014/05/10,17,48,14,,,,,
2014/05/10,18,44,14,,,,,
2014/05/10,19,43,13,,,,,
2014/05/10,20,49,15,,,,,
2014/05/10,21,31,4,,,,,
2014/05/10,22,23,1,,,,,
2014/05/10,23,20,1,,,,,
2014/05/10,24,20,1,,,,,
2014/05/11,01,18,1,,,,,
2014/05/11,02,19,1,,,,,
2014/05/11,03,18,1,,,,,
2014/05/11,04,18,1,,,,,
2014/05/11,05,20,1,,,,,
2014/05/11,06,39,16,,,,,
2014/05/11,07,50,23,,,,,
2014/05/11,08,39,9,,,,,
2014/05/11,09,49,18,,,,,
2014/05/11,10,53,21,,,,,
2014/05/11,11,48,15,,,,,
2014/05/11,12,46,12,,,,,
2014/05/11,13,42,10,,,,,
2014/05/11,14,53,19,,,,,
2014/05/11,15,48,16,,,,,
2014/05/11,16,45,12,,,,,
2014/05/11,17,49,15,,,,,
2014/05/11,18,44,13,,,,,
2014/05/11,19,48,17,,,,,
2014/05/11,20,45,12,,,,,
2014/05/11,21,29,1,,,,,
2014/05/11,22,23,1,,,,,
2014/05/11,23,20,1,,,,,
2014/05/11,24,20,1,,,,,
2014/05/12,01,19,1,,,,,
2014/05/12,02,20,1,,,,,
2014/05/12,03,19,1,,,,,
2014/05/12,04,20,1,,,,,
2014/05/12,05,21,1,,,,,
2014/05/12,06,36,12,,,,,
2014/05/12,07,48,20,,,,,
2014/05/12,08,41,14,,,,,
2014/05/12,09,45,17,,,,,
2014/05/12,10,60,22,,,,,
2014/05/12,11,57,19,,,,,
2014/05/12,12,51,14,,,,,
2014/05/12,13,49,14,,,,,
2014/05/12,14,49,15,,,,,
2014/05/12,15,50,17,,,,,
2014/05/12,16,56,22,,,,,
2014/05/12,17,50,16,,,,,
2014/05/12,18,43,12,,,,,
2014/05/12,19,47,16,,,,,
2014/05/12,20,44,12,,,,,
2014/05/12,21,30,2,,,,,
2014/05/12,22,23,1,,,,,
2014/05/12,23,20,1,,,,,
2014/05/12,24,19,1,,,,,
2014/05/13,01,19,1,,,,,
2014/05/13,02,18,1,,,,,
2014/05/13,03,18,1,,,,,
2014/05/13,04,18,1,,,,,
2014/05/13,05,19,1,,,,,
2014/05/13,06,36,14,,,,,
2014/05/13,07,52,23,,,,,
2014/05/13,08,47,16,,,,,
2014/05/13,09,57,27,,,,,
2014/05/13,10,66,29,,,,,
2014/05/13,11,66,29,,,,,
2014/05/13,12,63,26,,,,,
2014/05/13,13,49,14,,,,,
2014/05/13,14,57,22,,,,,
2014/05/13,15,51,16,,,,,
2014/05/13,16,43,11,,,,,
2014/05/13,17,52,18,,,,,
2014/05/13,18,41,9,,,,,
2014/05/13,19,44,14,,,,,
2014/05/13,20,48,15,,,,,
2014/05/13,21,32,3,,,,,
2014/05/13,22,26,1,,,,,
2014/05/13,23,21,1,,,,,
2014/05/13,24,20,1,,,,,
2014/05/14,01,17,1,,,,,
2014/05/14,02,18,1,,,,,
2014/05/14,03,18,1,,,,,
2014/05/14,04,20,1,,,,,
2014/05/14,05,20,1,,,,,
2014/05/14,06,41,18,,,,,
2014/05/14,07,45,18,,,,,
2014/05/14,08,42,15,,,,,
2014/05/14,09,50,19,,,,,
2014/05/14,10,62,21,,,,,
2014/05/14,11,53,17,,,,,
2014/05/14,12,48,13,,,,,
2014/05/14,13,47,13,,,,,
2014/05/14,14,54,19,,,,,
2014/05/14,15,50,17,,,,,
2014/05/14,16,47,14,,,,,
2014/05/14,17,54,20,,,,,
2014/05/14,18,44,12,,,,,
2014/05/14,19,50,18,,,,,
2014/05/14,20,50,18,,,,,
2014/05/14,21,29,3,,,,,
2014/05/14,22,24,1,,,,,
2014/05/14,23,21,1,,,,,
2014/05/14,24,22,1,,,,,
2014/05/15,01,20,1,,,,,
2014/05/15,02,19,1,,,,,
2014/05/15,03,19,1,,,,,
2014/05/15,04,18,1,,,,,
2014/05/15,05,20,1,,,,,
2014/05/15,06,30,9,,,,,
2014/05/15,07,51,25,,,,,
2014/05/15,08,42,13,,,,,
2014/05/15,09,47,18,,,,,
2014/05/15,10,62,25,,,,,
2014/05/15,11,50,13,,,,,
2014/05/15,12,51,14,,,,,
2014/05/15,13,48,15,,,,,
2014/05/15,14,56,21,,,,,
2014/05/15,15,38,6,,,,,
2014/05/15,16,49,17,,,,,
2014/05/15,17,53,19,,,,,
2014/05/15,18,48,17,,,,,
2014/05/15,19,43,13,,,,,
2014/05/15,20,48,15,,,,,
2014/05/15,21,30,2,,,,,
2014/05/15,22,22,1,,,,,
2014/05/15,23,19,1,,,,,
2014/05/15,24,20,2,,,,,
2014/05/16,01,18,2,,,,,
2014/05/16,02,19,2,,,,,
2014/05/16,03,18,2,,,,,
2014/05/16,04,17,1,,,,,
2014/05/16,05,19,1,,,,,
2014/05/16,06,38,13,,,,,
2014/05/16,07,51,21,,,,,
2014/05/16,08,41,12,,,,,
2014/05/16,09,48,17,,,,,
2014/05/16,10,60,23,,,,,
2014/05/16,11,48,14,,,,,
2014/05/16,12,51,15,,,,,
2014/05/16,13,51,15,,,,,
2014/05/16,14,58,21,,,,,
2014/05/16,15,55,20,,,,,
2014/05/16,16,53,18,,,,,
2014/05/16,17,48,15,,,,,
2014/05/16,18,47,15,,,,,
2014/05/16,19,45,16,,,,,
2014/05/16,20,44,10,,,,,
2014/05/16,21,30,2,,,,,
2014/05/16,22,24,1,,,,,
2014/05/16,23,22,1,,,,,
2014/05/16,24,20,1,,,,,
2014/05/17,01,21,1,,,,,
2014/05/17,02,20,1,,,,,
2014/05/17,03,20,1,,,,,
2014/05/17,04,20,1,,,,,
2014/05/17,05,21,1,,,,,
2014/05/17,06,36,14,,,,,
2014/05/17,07,49,22,,,,,
2014/05/17,08,37,10,,,,,
2014/05/17,09,47,18,,,,,
2014/05/17,10,59,26,,,,,
2014/05/17,11,52,16,,,,,
2014/05/17,12,50,15,,,,,
2014/05/17,13,48,15,,,,,
2014/05/17,14,53,20,,,,,
2014/05/17,15,49,16,,,,,
2014/05/17,16,47,11,,,,,
2014/05/17,17,50,17,,,,,
2014/05/17,18,43,11,,,,,
2014/05/17,19,42,12,,,,,
2014/05/17,20,47,14,,,,,
2014/05/17,21,28,2,,,,,
2014/05/17,22,21,1,,,,,
2014/05/17,23,19,1,,,,,
2014/05/17,24,18,1,,,,,
2014/05/18,01,17,1,,,,,
2014/05/18,02,18,1,,,,,
2014/05/18,03,18,1,,,,,
2014/05/18,04,18,1,,,,,
2014/05/18,05,20,1,,,,,
2014/05/18,06,37,14,,,,,
2014/05/18,07,46,19,,,,,
2014/05/18,08,40,11,,,,,
2014/05/18,09,45,15,,,,,
2014/05/18,10,60,27,,,,,
2014/05/18,11,56,21,,,,,
2014/05/18,12,55,20,,,,,
2014/05/18,13,45,11,,,,,
2014/05/18,14,56,20,,,,,
2014/05/18,15,60,25,,,,,
2014/05/18,16,54,20,,,,,
2014/05/18,17,49,16,,,,,
2014/05/18,18,46,14,,,,,
2014/05/18,19,46,15,,,,,
2014/05/18,20,48,15,,,,,
2014/05/18,21,30,2,,,,,
2014/05/18,22,25,1,,,,,
2014/05/18,23,21,1,,,,,
2014/05/18,24,21,1,,,,,
2014/05/19,01,19,1,,,,,
2014/05/19,02,18,1,,,,,
2014/05/19,03,18,1,,,,,
2014/05/19,04,19,1,,,,,
2014/05/19,05,20,1,,,,,
2014/05/19,06,37,14,,,,,
2014/05/19,07,49,21,,,,,
2014/05/19,08,49,20,,,,,
2014/05/19,09,46,19,,,,,
2014/05/19,10,62,26,,,,,
2014/05/19,11,50,11,,,,,
2014/05/19,12,57,20,,,,,
2014/05/19,13,49,13,,,,,
2014/05/19,14,64,27,,,,,
2014/05/19,15,44,12,,,,,
2014/05/19,16,42,10,,,,,
2014/05/19,17,50,15,,,,,
2014/05/19,18,44,12,,,,,
2014/05/19,19,42,12,,,,,
2014/05/19,20,48,15,,,,,
2014/05/19,21,29,2,,,,,
2014/05/19,22,23,1,,,,,
2014/05/19,23,21,1,,,,,
2014/05/19,24,21,1,,,,,
2014/05/20,01,19,1,,,,,
2014/05/20,02,18,1,,,,,
2014/05/20,03,18,1,,,,,
2014/05/20,04,18,1,,,,,
2014/05/20,05,19,1,,,,,
2014/05/20,06,34,12,,,,,
2014/05/20,07,51,25,,,,,
2014/05/20,08,42,14,,,,,
2014/05/20,09,50,21,,,,,
2014/05/20,10,66,26,,,,,
2014/05/20,11,59,23,,,,,
2014/05/20,12,59,24,,,,,
2014/05/20,13,50,15,,,,,
2014/05/20,14,57,23,,,,,
2014/05/20,15,49,15,,,,,
2014/05/20,16,55,22,,,,,
2014/05/20,17,51,17,,,,,
2014/05/20,18,44,14,,,,,
2014/05/20,19,43,14,,,,,
2014/05/20,20,47,15,,,,,
2014/05/20,21,31,3,,,,,
2014/05/20,22,25,1,,,,,
2014/05/20,23,22,1,,,,,
2014/05/20,24,20,1,,,,,
2014/05/21,01,20,1,,,,,
2014/05/21,02,19,1,,,,,
2014/05/21,03,20,2,,,,,
2014/05/21,04,19,1,,,,,
2014/05/21,05,21,1,,,,,
2014/05/21,06,34,9,,,,,
2014/05/21,07,54,23,,,,,
2014/05/21,08,40,10,,,,,
2014/05/21,09,46,15,,,,,
2014/05/21,10,64,22,,,,,
2014/05/21,11,53,13,,,,,
2014/05/21,12,58,18,,,,,
2014/05/21,13,55,17,,,,,
2014/05/21,14,57,18,,,,,
2014/05/21,15,55,20,,,,,
2014/05/21,16,52,16,,,,,
2014/05/21,17,46,11,,,,,
2014/05/21,18,43,10,,,,,
2014/05/21,19,39,10,,,,,
2014/05/21,20,52,17,,,,,
2014/05/21,21,47,16,,,,,
2014/05/21,22,30,7,,,,,
2014/05/21,23,22,2,,,,,
2014/05/21,24,19,1,,,,,
2014/05/22,01,18,1,,,,,
2014/05/22,02,18,1,,,,,
2014/05/22,03,19,1,,,,,
2014/05/22,04,18,1,,,,,
2014/05/22,05,21,1,,,,,
2014/05/22,06,37,11,,,,,
2014/05/22,07,47,17,,,,,
2014/05/22,08,44,16,,,,,
2014/05/22,09,48,19,,,,,
2014/05/22,10,60,24,,,,,
2014/05/22,11,51,14,,,,,
2014/05/22,12,49,12,,,,,
2014/05/22,13,48,12,,,,,
2014/05/22,14,49,15,,,,,
2014/05/22,15,44,14,,,,,
2014/05/22,16,44,12,,,,,
2014/05/22,17,52,21,,,,,
2014/05/22,18,48,16,,,,,
2014/05/22,19,42,10,,,,,
2014/05/22,20,48,15,,,,,
2014/05/22,21,32,3,,,,,
2014/05/22,22,22,1,,,,,
2014/05/22,23,20,1,,,,,
2014/05/22,24,18,1,,,,,
2014/05/23,01,18,1,,,,,
2014/05/23,02,18,1,,,,,
2014/05/23,03,17,1,,,,,
2014/05/23,04,21,1,,,,,
2014/05/23,05,21,2,,,,,
2014/05/23,06,41,18,,,,,
2014/05/23,07,51,21,,,,,
2014/05/23,08,40,10,,,,,
2014/05/23,09,46,18,,,,,
2014/05/23,10,63,22,,,,,
2014/05/23,11,54,17,,,,,
2014/05/23,12,47,11,,,,,
2014/05/23,13,46,12,,,,,
2014/05/23,14,55,22,,,,,
2014/05/23,15,49,13,,,,,
2014/05/23,16,52,18,,,,,
2014/05/23,17,54,21,,,,,
2014/05/23,18,46,14,,,,,
2014/05/23,19,44,13,,,,,
2014/05/23,20,43,11,,,,,
2014/05/23,21,28,2,,,,,
2014/05/23,22,21,1,,,,,
2014/05/23,23,20,1,,,,,
2014/05/23,24,22,1,,,,,
2014/05/24,01,20,1,,,,,
2014/05/24,02,20,1,,,,,
2014/05/24,03,18,1,,,,,
2014/05/24,04,19,1,,,,,
2014/05/24,05,22,3,,,,,
2014/05/24,06,42,19,,,,,
2014/05/24,07,41,13,,,,,
2014/05/24,08,42,13,,,,,
2014/05/24,09,46,17,,,,,
2014/05/24,10,56,21,,,,,
2014/05/24,11,53,15,,,,,
2014/05/24,12,52,13,,,,,
2014/05/24,13,47,11,,,,,
2014/05/24,14,50,14,,,,,
2014/05/24,15,55,21,,,,,
2014/05/24,16,51,18,,,,,
2014/05/24,17,51,19,,,,,
2014/05/24,18,43,11,,,,,
2014/05/24,19,41,12,,,,,
2014/05/24,20,47,14,,,,,
2014/05/24,21,34,3,,,,,
2014/05/24,22,25,1,,,,,
2014/05/24,23,23,1,,,,,
2014/05/24,24,20,1,,,,,
2014/05/25,01,19,1,,,,,
2014/05/25,02,19,1,,,,,
2014/05/25,03,20,1,,,,,
2014/05/25,04,20,1,,,,,
2014/05/25,05,21,1,,,,,
2014/05/25,06,37,13,,,,,
2014/05/25,07,52,22,,,,,
2014/05/25,08,41,12,,,,,
2014/05/25,09,46,18,,,,,
2014/05/25,10,55,23,,,,,
2014/05/25,11,52,19,,,,,
2014/05/25,12,48,15,,,,,
2014/05/25,13,43,13,,,,,
2014/05/25,14,50,19,,,,,
2014/05/25,15,48,17,,,,,
2014/05/25,16,47,17,,,,,
2014/05/25,17,54,21,,,,,
2014/05/25,18,50,17,,,,,
2014/05/25,19,44,14,,,,,
2014/05/25,20,47,15,,,,,
2014/05/25,21,29,3,,,,,
2014/05/25,22,23,1,,,,,
2014/05/25,23,21,1,,,,,
2014/05/25,24,23,1,,,,,
2014/05/26,01,20,1,,,,,
2014/05/26,02,20,1,,,,,
2014/05/26,03,20,1,,,,,
2014/05/26,04,20,1,,,,,
2014/05/26,05,21,1,,,,,
2014/05/26,06,36,11,,,,,
2014/05/26,07,50,21,,,,,
2014/05/26,08,45,12,,,,,
2014/05/26,09,43,15,,,,,
2014/05/26,10,59,23,,,,,
2014/05/26,11,59,20,,,,,
2014/05/26,12,50,13,,,,,
2014/05/26,13,52,15,,,,,
2014/05/26,14,59,24,,,,,
2014/05/26,15,51,18,,,,,
2014/05/26,16,49,17,,,,,
2014/05/26,17,54,22,,,,,
2014/05/26,18,57,25,,,,,
2014/05/26,19,48,17,,,,,
2014/05/26,20,44,12,,,,,
2014/05/26,21,30,3,,,,,
2014/05/26,22,23,2,,,,,
2014/05/26,23,21,2,,,,,
2014/05/26,24,21,3,,,,,
2014/05/27,01,20,3,,,,,
2014/05/27,02,18,2,,,,,
2014/05/27,03,19,2,,,,,
2014/05/27,04,18,2,,,,,
2014/05/27,05,18,1,,,,,
2014/05/27,06,37,14,,,,,
2014/05/27,07,48,22,,,,,
2014/05/27,08,40,12,,,,,
2014/05/27,09,47,19,,,,,
2014/05/27,10,61,25,,,,,
2014/05/27,11,62,24,,,,,
2014/05/27,12,56,17,,,,,
2014/05/27,13,55,17,,,,,
2014/05/27,14,63,24,,,,,
2014/05/27,15,52,17,,,,,
2014/05/27,16,55,20,,,,,
2014/05/27,17,49,16,,,,,
2014/05/27,18,43,12,,,,,
2014/05/27,19,49,18,,,,,
2014/05/27,20,53,18,,,,,
2014/05/27,21,33,5,,,,,
2014/05/27,22,25,3,,,,,
2014/05/27,23,22,2,,,,,
2014/05/27,24,21,2,,,,,
2014/05/28,01,21,2,,,,,
2014/05/28,02,21,2,,,,,
2014/05/28,03,20,2,,,,,
2014/05/28,04,20,1,,,,,
2014/05/28,05,20,2,,,,,
2014/05/28,06,36,13,,,,,
2014/05/28,07,51,23,,,,,
2014/05/28,08,40,12,,,,,
2014/05/28,09,42,14,,,,,
2014/05/28,10,56,24,,,,,
2014/05/28,11,54,20,,,,,
2014/05/28,12,57,21,,,,,
2014/05/28,13,54,22,,,,,
2014/05/28,14,52,19,,,,,
2014/05/28,15,55,21,,,,,
2014/05/28,16,51,16,,,,,
2014/05/28,17,47,13,,,,,
2014/05/28,18,48,17,,,,,
2014/05/28,19,46,15,,,,,
2014/05/28,20,50,18,,,,,
2014/05/28,21,33,6,,,,,
2014/05/28,22,26,3,,,,,
2014/05/28,23,23,2,,,,,
2014/05/28,24,21,3,,,,,
2014/05/29,01,22,4,,,,,
2014/05/29,02,22,3,,,,,
2014/05/29,03,22,3,,,,,
2014/05/29,04,21,2,,,,,
2014/05/29,05,21,2,,,,,
2014/05/29,06,43,21,,,,,
2014/05/29,07,47,22,,,,,
2014/05/29,08,45,17,,,,,
2014/05/29,09,48,19,,,,,
2014/05/29,10,66,30,,,,,
2014/05/29,11,59,20,,,,,
2014/05/29,12,56,19,,,,,
2014/05/29,13,53,16,,,,,
2014/05/29,14,60,23,,,,,
2014/05/29,15,58,25,,,,,
2014/05/29,16,53,20,,,,,
2014/05/29,17,55,22,,,,,
2014/05/29,18,48,16,,,,,
2014/05/29,19,46,16,,,,,
2014/05/29,20,50,17,,,,,
2014/05/29,21,34,3,,,,,
2014/05/29,22,27,2,,,,,
2014/05/29,23,25,3,,,,,
2014/05/29,24,24,3,,,,,
2014/05/30,01,23,3,,,,,
2014/05/30,02,21,3,,,,,
2014/05/30,03,20,2,,,,,
2014/05/30,04,21,2,,,,,
2014/05/30,05,22,3,,,,,
2014/05/30,06,41,16,,,,,
2014/05/30,07,49,20,,,,,
2014/05/30,08,44,14,,,,,
2014/05/30,09,51,20,,,,,
2014/05/30,10,65,29,,,,,
2014/05/30,11,56,23,,,,,
2014/05/30,12,54,18,,,,,
2014/05/30,13,55,20,,,,,
2014/05/30,14,63,26,,,,,
2014/05/30,15,51,16,,,,,
2014/05/30,16,54,19,,,,,
2014/05/30,17,57,22,,,,,
2014/05/30,18,49,15,,,,,
2014/05/30,19,50,17,,,,,
2014/05/30,20,49,15,,,,,
2014/05/30,21,33,4,,,,,
2014/05/30,22,26,2,,,,,
2014/05/30,23,26,2,,,,,
2014/05/30,24,23,3,,,,,
2014/05/31,01,23,4,,,,,
2014/05/31,02,21,3,,,,,
2014/05/31,03,21,3,,,,,
2014/05/31,04,21,3,,,,,
2014/05/31,05,22,3,,,,,
2014/05/31,06,39,17,,,,,
2014/05/31,07,49,22,,,,,
2014/05/31,08,49,20,,,,,
2014/05/31,09,48,19,,,,,
2014/05/31,10,70,34,,,,,
2014/05/31,11,68,27,,,,,
2014/05/31,12,62,22,,,,,
2014/05/31,13,64,25,,,,,
2014/05/31,14,68,28,,,,,
2014/05/31,15,70,30,,,,,
2014/05/31,16,73,32,,,,,
2014/05/31,17,66,26,,,,,
2014/05/31,18,56,20,,,,,
2014/05/31,19,53,19,,,,,
2014/05/31,20,56,21,,,,,
2014/05/31,21,42,11,,,,,
2014/05/31,22,31,5,,,,,
2014/05/31,23,26,5,,,,,
2014/05/31,24,24,4,,,,,
2014/06/01,01,23,5,,,,,
2014/06/01,02,23,4,,,,,
2014/06/01,03,24,5,,,,,
2014/06/01,04,23,4,,,,,
2014/06/01,05,24,5,,,,,
2014/06/01,06,43,20,,,,,
2014/06/01,07,48,22,,,,,
2014/06/01,08,47,15,,,,,
2014/06/01,09,52,20,,,,,
2014/06/01,10,63,25,,,,,
2014/06/01,11,57,22,,,,,
2014/06/01,12,65,28,,,,,
2014/06/01,13,60,23,,,,,
2014/06/01,14,69,29,,,,,
2014/06/01,15,64,24,,,,,
2014/06/01,16,74,31,,,,,
2014/06/01,17,74,32,,,,,
2014/06/01,18,65,26,,,,,
2014/06/01,19,60,23,,,,,
2014/06/01,20,68,29,,,,,
2014/06/01,21,42,11,,,,,
2014/06/01,22,32,7,,,,,
2014/06/01,23,28,6,,,,,
2014/06/01,24,26,5,,,,,
2014/06/02,01,26,5,,,,,
2014/06/02,02,25,5,,,,,
2014/06/02,03,25,5,,,,,
2014/06/02,04,26,5,,,,,
2014/06/02,05,26,5,,,,,
2014/06/02,06,44,18,,,,,
2014/06/02,07,56,26,,,,,
2014/06/02,08,48,18,,,,,
2014/06/02,09,48,18,,,,,
2014/06/02,10,75,38,,,,,
2014/06/02,11,63,24,,,,,
2014/06/02,12,64,26,,,,,
2014/06/02,13,63,24,,,,,
2014/06/02,14,69,29,,,,,
2014/06/02,15,62,25,,,,,
2014/06/02,16,59,20,,,,,
2014/06/02,17,61,23,,,,,
2014/06/02,18,58,24,,,,,
2014/06/02,19,53,21,,,,,
2014/06/02,20,52,17,,,,,
2014/06/02,21,40,13,,,,,
2014/06/02,22,29,7,,,,,
2014/06/02,23,25,6,,,,,
2014/06/02,24,25,6,,,,,
2014/06/03,01,24,6,,,,,
2014/06/03,02,24,5,,,,,
2014/06/03,03,23,6,,,,,
2014/06/03,04,24,6,,,,,
2014/06/03,05,24,6,,,,,
2014/06/03,06,42,19,,,,,
2014/06/03,07,50,23,,,,,
2014/06/03,08,44,15,,,,,
2014/06/03,09,50,22,,,,,
2014/06/03,10,72,34,,,,,
2014/06/03,11,58,21,,,,,
2014/06/03,12,57,18,,,,,
2014/06/03,13,58,20,,,,,
2014/06/03,14,64,24,,,,,
2014/06/03,15,65,26,,,,,
2014/06/03,16,59,21,,,,,
2014/06/03,17,61,24,,,,,
2014/06/03,18,58,24,,,,,
2014/06/03,19,52,20,,,,,
2014/06/03,20,52,18,,,,,
2014/06/03,21,34,6,,,,,
2014/06/03,22,30,5,,,,,
2014/06/03,23,25,4,,,,,
2014/06/03,24,23,3,,,,,
2014/06/04,01,23,4,,,,,
2014/06/04,02,22,3,,,,,
2014/06/04,03,22,3,,,,,
2014/06/04,04,22,3,,,,,
2014/06/04,05,22,3,,,,,
2014/06/04,06,39,14,,,,,
2014/06/04,07,52,23,,,,,
2014/06/04,08,50,21,,,,,
2014/06/04,09,52,20,,,,,
2014/06/04,10,74,31,,,,,
2014/06/04,11,66,25,,,,,
2014/06/04,12,68,26,,,,,
2014/06/04,13,63,23,,,,,
2014/06/04,14,65,26,,,,,
2014/06/04,15,62,25,,,,,
2014/06/04,16,65,24,,,,,
2014/06/04,17,60,24,,,,,
2014/06/04,18,50,18,,,,,
2014/06/04,19,48,17,,,,,
2014/06/04,20,53,19,,,,,
2014/06/04,21,38,10,,,,,
2014/06/04,22,30,8,,,,,
2014/06/04,23,26,6,,,,,
2014/06/04,24,24,5,,,,,
2014/06/05,01,24,5,,,,,
2014/06/05,02,24,5,,,,,
2014/06/05,03,24,5,,,,,
2014/06/05,04,23,6,,,,,
2014/06/05,05,25,6,,,,,
2014/06/05,06,40,17,,,,,
2014/06/05,07,53,26,,,,,
2014/06/05,08,42,15,,,,,
2014/06/05,09,50,20,,,,,
2014/06/05,10,63,30,,,,,
2014/06/05,11,53,18,,,,,
2014/06/05,12,56,20,,,,,
2014/06/05,13,57,24,,,,,
2014/06/05,14,58,23,,,,,
2014/06/05,15,57,24,,,,,
2014/06/05,16,54,20,,,,,
2014/06/05,17,57,21,,,,,
2014/06/05,18,51,16,,,,,
2014/06/05,19,48,16,,,,,
2014/06/05,20,51,16,,,,,
2014/06/05,21,35,5,,,,,
2014/06/05,22,28,3,,,,,
2014/06/05,23,21,2,,,,,
2014/06/05,24,20,2,,,,,
2014/06/06,01,20,2,,,,,
