計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,01,7,,,,,,0
2014/02/15,02,8,,,,,,0
2014/02/15,03,7,,,,,,0
2014/02/15,04,7,,,,,,0
2014/02/15,05,8,,,,,,0
2014/02/15,06,9,,,,,,0
2014/02/15,07,9,,,,,,0
2014/02/15,08,9,,,,,,0
2014/02/15,09,12,,,,,,4
2014/02/15,10,80,,,,,,37
2014/02/15,11,74,,,,,,30
2014/02/15,12,66,,,,,,23
2014/02/15,13,62,,,,,,19
2014/02/15,14,62,,,,,,18
2014/02/15,15,59,,,,,,15
2014/02/15,16,57,,,,,,13
2014/02/15,17,58,,,,,,13
2014/02/15,18,71,,,,,,11
2014/02/15,19,71,,,,,,10
2014/02/15,20,72,,,,,,12
2014/02/15,21,57,,,,,,10
2014/02/15,22,9,,,,,,0
2014/02/15,23,9,,,,,,0
2014/02/15,24,9,,,,,,0
2014/02/16,01,8,,,,,,0
2014/02/16,02,7,,,,,,0
2014/02/16,03,7,,,,,,0
2014/02/16,04,8,,,,,,0
2014/02/16,05,9,,,,,,0
2014/02/16,06,9,,,,,,0
2014/02/16,07,9,,,,,,0
2014/02/16,08,9,,,,,,0
2014/02/16,09,49,,,,,,21
2014/02/16,10,70,,,,,,28
2014/02/16,11,60,,,,,,18
2014/02/16,12,57,,,,,,15
2014/02/16,13,54,,,,,,11
2014/02/16,14,52,,,,,,9
2014/02/16,15,51,,,,,,8
2014/02/16,16,49,,,,,,6
2014/02/16,17,50,,,,,,5
2014/02/16,18,64,,,,,,6
2014/02/16,19,66,,,,,,7
2014/02/16,20,65,,,,,,6
2014/02/16,21,55,,,,,,5
2014/02/16,22,48,,,,,,5
2014/02/16,23,48,,,,,,5
2014/02/16,24,15,,,,,,1
2014/02/17,01,9,,,,,,0
2014/02/17,02,9,,,,,,0
2014/02/17,03,7,,,,,,0
2014/02/17,04,6,,,,,,0
2014/02/17,05,8,,,,,,0
2014/02/17,06,9,,,,,,0
2014/02/17,07,9,,,,,,0
2014/02/17,08,9,,,,,,0
2014/02/17,09,27,,,,,,9
2014/02/17,10,73,,,,,,31
2014/02/17,11,60,,,,,,18
2014/02/17,12,56,,,,,,14
2014/02/17,13,52,,,,,,10
2014/02/17,14,52,,,,,,9
2014/02/17,15,51,,,,,,7
2014/02/17,16,50,,,,,,6
2014/02/17,17,50,,,,,,5
2014/02/17,18,64,,,,,,5
2014/02/17,19,64,,,,,,4
2014/02/17,20,64,,,,,,5
2014/02/17,21,52,,,,,,7
2014/02/17,22,43,,,,,,5
2014/02/17,23,43,,,,,,5
2014/02/17,24,11,,,,,,1
2014/02/18,01,7,,,,,,0
2014/02/18,02,7,,,,,,0
2014/02/18,03,6,,,,,,0
2014/02/18,04,7,,,,,,0
2014/02/18,05,8,,,,,,0
2014/02/18,06,9,,,,,,0
2014/02/18,07,9,,,,,,0
2014/02/18,08,9,,,,,,0
2014/02/18,09,7,,,,,,0
2014/02/18,10,73,,,,,,31
2014/02/18,11,60,,,,,,17
2014/02/18,12,52,,,,,,11
2014/02/18,13,50,,,,,,9
2014/02/18,14,49,,,,,,8
2014/02/18,15,49,,,,,,7
2014/02/18,16,49,,,,,,6
2014/02/18,17,49,,,,,,5
2014/02/18,18,62,,,,,,5
2014/02/18,19,63,,,,,,5
2014/02/18,20,64,,,,,,6
2014/02/18,21,46,,,,,,8
2014/02/18,22,17,,,,,,2
2014/02/18,23,8,,,,,,0
2014/02/18,24,8,,,,,,0
2014/02/19,01,8,,,,,,0
2014/02/19,02,8,,,,,,0
2014/02/19,03,8,,,,,,0
2014/02/19,04,8,,,,,,0
2014/02/19,05,10,,,,,,0
2014/02/19,06,9,,,,,,0
2014/02/19,07,10,,,,,,0
2014/02/19,08,10,,,,,,0
2014/02/19,09,11,,,,,,2
2014/02/19,10,67,,,,,,36
2014/02/19,11,66,,,,,,22
2014/02/19,12,59,,,,,,17
2014/02/19,13,57,,,,,,15
2014/02/19,14,53,,,,,,11
2014/02/19,15,53,,,,,,11
2014/02/19,16,50,,,,,,9
2014/02/19,17,51,,,,,,7
2014/02/19,18,66,,,,,,8
2014/02/19,19,65,,,,,,7
2014/02/19,20,66,,,,,,8
2014/02/19,21,35,,,,,,7
2014/02/19,22,7,,,,,,0
2014/02/19,23,8,,,,,,0
2014/02/19,24,7,,,,,,0
2014/02/20,01,7,,,,,,0
2014/02/20,02,7,,,,,,0
2014/02/20,03,8,,,,,,0
2014/02/20,04,7,,,,,,0
2014/02/20,05,8,,,,,,0
2014/02/20,06,9,,,,,,0
2014/02/20,07,10,,,,,,0
2014/02/20,08,9,,,,,,0
2014/02/20,09,8,,,,,,0
2014/02/20,10,65,,,,,,34
2014/02/20,11,69,,,,,,26
2014/02/20,12,60,,,,,,19
2014/02/20,13,58,,,,,,16
2014/02/20,14,53,,,,,,11
2014/02/20,15,51,,,,,,10
2014/02/20,16,50,,,,,,9
2014/02/20,17,50,,,,,,7
2014/02/20,18,66,,,,,,8
2014/02/20,19,64,,,,,,7
2014/02/20,20,64,,,,,,7
2014/02/20,21,39,,,,,,5
2014/02/20,22,7,,,,,,0
2014/02/20,23,8,,,,,,0
2014/02/20,24,7,,,,,,0
2014/02/21,01,7,,,,,,0
2014/02/21,02,7,,,,,,0
2014/02/21,03,8,,,,,,0
2014/02/21,04,7,,,,,,0
2014/02/21,05,8,,,,,,0
2014/02/21,06,9,,,,,,0
2014/02/21,07,10,,,,,,0
2014/02/21,08,9,,,,,,0
2014/02/21,09,8,,,,,,0
2014/02/21,10,62,,,,,,28
2014/02/21,11,63,,,,,,22
2014/02/21,12,59,,,,,,16
2014/02/21,13,54,,,,,,13
2014/02/21,14,52,,,,,,11
2014/02/21,15,51,,,,,,9
2014/02/21,16,49,,,,,,8
2014/02/21,17,51,,,,,,8
2014/02/21,18,63,,,,,,6
2014/02/21,19,65,,,,,,7
2014/02/21,20,65,,,,,,8
2014/02/21,21,34,,,,,,5
2014/02/21,22,7,,,,,,0
2014/02/21,23,7,,,,,,0
2014/02/21,24,7,,,,,,0
2014/02/22,01,7,,,,,,0
2014/02/22,02,7,,,,,,0
2014/02/22,03,7,,,,,,0
2014/02/22,04,7,,,,,,0
2014/02/22,05,8,,,,,,0
2014/02/22,06,9,,,,,,0
2014/02/22,07,8,,,,,,0
2014/02/22,08,9,,,,,,0
2014/02/22,09,58,,,,,,26
2014/02/22,10,67,,,,,,24
2014/02/22,11,59,,,,,,16
2014/02/22,12,56,,,,,,14
2014/02/22,13,54,,,,,,12
2014/02/22,14,53,,,,,,10
2014/02/22,15,50,,,,,,8
2014/02/22,16,49,,,,,,7
2014/02/22,17,49,,,,,,5
2014/02/22,18,63,,,,,,5
2014/02/22,19,66,,,,,,5
2014/02/22,20,65,,,,,,5
2014/02/22,21,52,,,,,,4
2014/02/22,22,8,,,,,,0
2014/02/22,23,8,,,,,,0
2014/02/22,24,8,,,,,,0
2014/02/23,01,8,,,,,,0
2014/02/23,02,8,,,,,,0
2014/02/23,03,6,,,,,,0
2014/02/23,04,7,,,,,,0
2014/02/23,05,8,,,,,,0
2014/02/23,06,9,,,,,,0
2014/02/23,07,8,,,,,,0
2014/02/23,08,9,,,,,,0
2014/02/23,09,61,,,,,,25
2014/02/23,10,62,,,,,,20
2014/02/23,11,54,,,,,,12
2014/02/23,12,54,,,,,,11
2014/02/23,13,52,,,,,,9
2014/02/23,14,51,,,,,,8
2014/02/23,15,49,,,,,,6
2014/02/23,16,48,,,,,,6
2014/02/23,17,49,,,,,,4
2014/02/23,18,61,,,,,,4
2014/02/23,19,63,,,,,,5
2014/02/23,20,62,,,,,,4
2014/02/23,21,53,,,,,,5
2014/02/23,22,35,,,,,,4
2014/02/23,23,7,,,,,,0
2014/02/23,24,7,,,,,,0
2014/02/24,01,7,,,,,,0
2014/02/24,02,7,,,,,,0
2014/02/24,03,7,,,,,,0
2014/02/24,04,7,,,,,,0
2014/02/24,05,8,,,,,,0
2014/02/24,06,9,,,,,,0
2014/02/24,07,10,,,,,,0
2014/02/24,08,9,,,,,,0
2014/02/24,09,39,,,,,,16
2014/02/24,10,65,,,,,,23
2014/02/24,11,54,,,,,,12
2014/02/24,12,54,,,,,,11
2014/02/24,13,52,,,,,,9
2014/02/24,14,49,,,,,,7
2014/02/24,15,48,,,,,,6
2014/02/24,16,46,,,,,,3
2014/02/24,17,48,,,,,,3
2014/02/24,18,61,,,,,,3
2014/02/24,19,61,,,,,,3
2014/02/24,20,62,,,,,,4
2014/02/24,21,43,,,,,,2
2014/02/24,22,6,,,,,,0
2014/02/24,23,7,,,,,,0
2014/02/24,24,6,,,,,,0
2014/02/25,01,6,,,,,,0
2014/02/25,02,6,,,,,,0
2014/02/25,03,7,,,,,,0
2014/02/25,04,6,,,,,,0
2014/02/25,05,8,,,,,,0
2014/02/25,06,8,,,,,,0
2014/02/25,07,9,,,,,,0
2014/02/25,08,9,,,,,,0
2014/02/25,09,7,,,,,,0
2014/02/25,10,68,,,,,,28
2014/02/25,11,58,,,,,,16
2014/02/25,12,52,,,,,,10
2014/02/25,13,51,,,,,,9
2014/02/25,14,49,,,,,,7
2014/02/25,15,47,,,,,,6
2014/02/25,16,46,,,,,,4
2014/02/25,17,47,,,,,,3
2014/02/25,18,60,,,,,,3
2014/02/25,19,61,,,,,,3
2014/02/25,20,61,,,,,,4
2014/02/25,21,31,,,,,,2
2014/02/25,22,7,,,,,,0
2014/02/25,23,7,,,,,,0
2014/02/25,24,7,,,,,,0
2014/02/26,01,7,,,,,,0
2014/02/26,02,6,,,,,,0
2014/02/26,03,7,,,,,,0
2014/02/26,04,7,,,,,,0
2014/02/26,05,8,,,,,,0
2014/02/26,06,8,,,,,,0
2014/02/26,07,9,,,,,,0
2014/02/26,08,9,,,,,,0
2014/02/26,09,8,,,,,,0
2014/02/26,10,64,,,,,,27
2014/02/26,11,59,,,,,,16
2014/02/26,12,52,,,,,,10
2014/02/26,13,52,,,,,,9
2014/02/26,14,49,,,,,,7
2014/02/26,15,49,,,,,,6
2014/02/26,16,46,,,,,,4
2014/02/26,17,47,,,,,,3
2014/02/26,18,59,,,,,,2
2014/02/26,19,59,,,,,,3
2014/02/26,20,60,,,,,,3
2014/02/26,21,32,,,,,,2
2014/02/26,22,7,,,,,,0
2014/02/26,23,7,,,,,,0
2014/02/26,24,7,,,,,,0
2014/02/27,01,6,,,,,,0
2014/02/27,02,7,,,,,,0
2014/02/27,03,6,,,,,,0
2014/02/27,04,7,,,,,,0
2014/02/27,05,8,,,,,,0
2014/02/27,06,9,,,,,,0
2014/02/27,07,9,,,,,,0
2014/02/27,08,9,,,,,,0
2014/02/27,09,7,,,,,,0
2014/02/27,10,67,,,,,,26
2014/02/27,11,54,,,,,,11
2014/02/27,12,52,,,,,,10
2014/02/27,13,50,,,,,,7
2014/02/27,14,49,,,,,,7
2014/02/27,15,48,,,,,,7
2014/02/27,16,46,,,,,,5
2014/02/27,17,49,,,,,,6
2014/02/27,18,61,,,,,,4
2014/02/27,19,63,,,,,,5
2014/02/27,20,63,,,,,,5
2014/02/27,21,42,,,,,,6
2014/02/27,22,7,,,,,,0
2014/02/27,23,7,,,,,,0
2014/02/27,24,7,,,,,,0
2014/02/28,01,7,,,,,,0
2014/02/28,02,7,,,,,,0
2014/02/28,03,7,,,,,,0
2014/02/28,04,7,,,,,,0
2014/02/28,05,8,,,,,,0
2014/02/28,06,9,,,,,,0
2014/02/28,07,9,,,,,,0
2014/02/28,08,9,,,,,,0
2014/02/28,09,8,,,,,,0
2014/02/28,10,56,,,,,,23
2014/02/28,11,49,,,,,,8
2014/02/28,12,45,,,,,,4
2014/02/28,13,45,,,,,,3
2014/02/28,14,44,,,,,,2
2014/02/28,15,43,,,,,,2
2014/02/28,16,46,,,,,,5
2014/02/28,17,48,,,,,,5
2014/02/28,18,62,,,,,,6
2014/02/28,19,64,,,,,,7
2014/02/28,20,64,,,,,,8
2014/02/28,21,46,,,,,,4
2014/02/28,22,6,,,,,,0
2014/02/28,23,6,,,,,,0
2014/02/28,24,7,,,,,,0
2014/03/01,01,6,,,,,,0
2014/03/01,02,6,,,,,,0
2014/03/01,03,6,,,,,,0
2014/03/01,04,6,,,,,,0
2014/03/01,05,8,,,,,,0
2014/03/01,06,8,,,,,,0
2014/03/01,07,9,,,,,,0
2014/03/01,08,8,,,,,,0
2014/03/01,09,41,,,,,,12
2014/03/01,10,45,,,,,,5
2014/03/01,11,46,,,,,,4
2014/03/01,12,44,,,,,,3
2014/03/01,13,45,,,,,,3
2014/03/01,14,45,,,,,,3
2014/03/01,15,45,,,,,,2
2014/03/01,16,44,,,,,,2
2014/03/01,17,47,,,,,,2
2014/03/01,18,61,,,,,,3
2014/03/01,19,61,,,,,,3
2014/03/01,20,61,,,,,,3
2014/03/01,21,42,,,,,,4
2014/03/01,22,8,,,,,,1
2014/03/01,23,7,,,,,,0
2014/03/01,24,7,,,,,,0
2014/03/02,01,7,,,,,,0
2014/03/02,02,7,,,,,,0
2014/03/02,03,6,,,,,,0
2014/03/02,04,7,,,,,,0
2014/03/02,05,9,,,,,,0
2014/03/02,06,9,,,,,,0
2014/03/02,07,9,,,,,,0
2014/03/02,08,9,,,,,,0
2014/03/02,09,58,,,,,,24
2014/03/02,10,58,,,,,,15
2014/03/02,11,53,,,,,,11
2014/03/02,12,52,,,,,,9
2014/03/02,13,52,,,,,,9
2014/03/02,14,51,,,,,,9
2014/03/02,15,51,,,,,,9
2014/03/02,16,48,,,,,,6
2014/03/02,17,50,,,,,,6
2014/03/02,18,64,,,,,,6
2014/03/02,19,65,,,,,,7
2014/03/02,20,66,,,,,,8
2014/03/02,21,44,,,,,,9
2014/03/02,22,7,,,,,,0
2014/03/02,23,7,,,,,,0
2014/03/02,24,7,,,,,,0
2014/03/03,01,7,,,,,,0
2014/03/03,02,7,,,,,,0
2014/03/03,03,7,,,,,,0
2014/03/03,04,7,,,,,,0
2014/03/03,05,8,,,,,,0
2014/03/03,06,9,,,,,,0
2014/03/03,07,8,,,,,,0
2014/03/03,08,9,,,,,,0
2014/03/03,09,11,,,,,,2
2014/03/03,10,75,,,,,,32
2014/03/03,11,59,,,,,,16
2014/03/03,12,56,,,,,,14
2014/03/03,13,54,,,,,,12
2014/03/03,14,52,,,,,,10
2014/03/03,15,51,,,,,,8
2014/03/03,16,51,,,,,,9
2014/03/03,17,51,,,,,,8
2014/03/03,18,64,,,,,,7
2014/03/03,19,65,,,,,,7
2014/03/03,20,65,,,,,,7
2014/03/03,21,37,,,,,,6
2014/03/03,22,6,,,,,,0
2014/03/03,23,6,,,,,,0
2014/03/03,24,7,,,,,,0
2014/03/04,01,6,,,,,,0
2014/03/04,02,6,,,,,,0
2014/03/04,03,6,,,,,,0
2014/03/04,04,6,,,,,,0
2014/03/04,05,9,,,,,,0
2014/03/04,06,8,,,,,,0
2014/03/04,07,8,,,,,,0
2014/03/04,08,8,,,,,,0
2014/03/04,09,8,,,,,,0
2014/03/04,10,35,,,,,,0
2014/03/04,11,64,,,,,,22
2014/03/04,12,60,,,,,,18
2014/03/04,13,53,,,,,,11
2014/03/04,14,52,,,,,,10
2014/03/04,15,50,,,,,,8
2014/03/04,16,47,,,,,,5
2014/03/04,17,49,,,,,,5
2014/03/04,18,60,,,,,,3
2014/03/04,19,61,,,,,,3
2014/03/04,20,62,,,,,,4
2014/03/04,21,30,,,,,,2
2014/03/04,22,7,,,,,,0
2014/03/04,23,7,,,,,,0
2014/03/04,24,7,,,,,,0
2014/03/05,01,8,,,,,,0
2014/03/05,02,7,,,,,,0
2014/03/05,03,7,,,,,,0
2014/03/05,04,7,,,,,,0
2014/03/05,05,8,,,,,,0
2014/03/05,06,9,,,,,,0
2014/03/05,07,10,,,,,,0
2014/03/05,08,9,,,,,,0
2014/03/05,09,8,,,,,,0
2014/03/05,10,61,,,,,,29
2014/03/05,11,57,,,,,,14
2014/03/05,12,54,,,,,,11
2014/03/05,13,52,,,,,,10
2014/03/05,14,52,,,,,,10
2014/03/05,15,52,,,,,,10
2014/03/05,16,52,,,,,,9
2014/03/05,17,54,,,,,,9
2014/03/05,18,65,,,,,,7
2014/03/05,19,65,,,,,,8
2014/03/05,20,66,,,,,,8
2014/03/05,21,48,,,,,,11
2014/03/05,22,11,,,,,,1
2014/03/05,23,6,,,,,,0
2014/03/05,24,6,,,,,,0
2014/03/06,01,6,,,,,,0
2014/03/06,02,6,,,,,,0
2014/03/06,03,7,,,,,,0
2014/03/06,04,6,,,,,,0
2014/03/06,05,8,,,,,,0
2014/03/06,06,8,,,,,,0
2014/03/06,07,8,,,,,,0
2014/03/06,08,9,,,,,,0
2014/03/06,09,8,,,,,,1
2014/03/06,10,76,,,,,,33
2014/03/06,11,63,,,,,,20
2014/03/06,12,56,,,,,,14
2014/03/06,13,51,,,,,,10
2014/03/06,14,50,,,,,,8
2014/03/06,15,49,,,,,,8
2014/03/06,16,47,,,,,,6
2014/03/06,17,48,,,,,,5
2014/03/06,18,62,,,,,,5
2014/03/06,19,63,,,,,,5
2014/03/06,20,61,,,,,,4
2014/03/06,21,49,,,,,,7
2014/03/06,22,19,,,,,,12
2014/03/06,23,21,,,,,,15
2014/03/06,24,9,,,,,,2
2014/03/07,01,8,,,,,,2
2014/03/07,02,8,,,,,,2
2014/03/07,03,8,,,,,,2
2014/03/07,04,9,,,,,,2
2014/03/07,05,10,,,,,,2
2014/03/07,06,10,,,,,,2
2014/03/07,07,10,,,,,,2
2014/03/07,08,10,,,,,,2
2014/03/07,09,41,,,,,,32
2014/03/07,10,60,,,,,,24
2014/03/07,11,57,,,,,,14
2014/03/07,12,54,,,,,,12
2014/03/07,13,53,,,,,,10
2014/03/07,14,52,,,,,,9
2014/03/07,15,51,,,,,,9
2014/03/07,16,51,,,,,,8
2014/03/07,17,51,,,,,,7
2014/03/07,18,64,,,,,,7
2014/03/07,19,66,,,,,,7
2014/03/07,20,66,,,,,,7
2014/03/07,21,55,,,,,,7
2014/03/07,22,10,,,,,,1
2014/03/07,23,7,,,,,,0
2014/03/07,24,7,,,,,,0
2014/03/08,01,7,,,,,,0
2014/03/08,02,7,,,,,,0
2014/03/08,03,7,,,,,,0
2014/03/08,04,7,,,,,,0
2014/03/08,05,9,,,,,,0
2014/03/08,06,9,,,,,,0
2014/03/08,07,9,,,,,,0
2014/03/08,08,9,,,,,,0
2014/03/08,09,44,,,,,,18
2014/03/08,10,72,,,,,,29
2014/03/08,11,61,,,,,,17
2014/03/08,12,56,,,,,,13
2014/03/08,13,56,,,,,,12
2014/03/08,14,53,,,,,,11
2014/03/08,15,52,,,,,,9
2014/03/08,16,49,,,,,,7
2014/03/08,17,51,,,,,,6
2014/03/08,18,63,,,,,,6
2014/03/08,19,63,,,,,,6
2014/03/08,20,64,,,,,,6
2014/03/08,21,53,,,,,,6
2014/03/08,22,32,,,,,,3
2014/03/08,23,7,,,,,,0
2014/03/08,24,7,,,,,,0
2014/03/09,01,7,,,,,,0
2014/03/09,02,7,,,,,,0
2014/03/09,03,8,,,,,,0
2014/03/09,04,7,,,,,,0
2014/03/09,05,9,,,,,,0
2014/03/09,06,9,,,,,,0
2014/03/09,07,10,,,,,,0
2014/03/09,08,9,,,,,,0
2014/03/09,09,25,,,,,,17
2014/03/09,10,63,,,,,,26
2014/03/09,11,57,,,,,,14
2014/03/09,12,55,,,,,,11
2014/03/09,13,52,,,,,,8
2014/03/09,14,49,,,,,,6
2014/03/09,15,47,,,,,,4
2014/03/09,16,46,,,,,,2
2014/03/09,17,47,,,,,,2
2014/03/09,18,60,,,,,,2
2014/03/09,19,60,,,,,,3
2014/03/09,20,62,,,,,,4
2014/03/09,21,50,,,,,,4
2014/03/09,22,30,,,,,,2
2014/03/09,23,7,,,,,,0
2014/03/09,24,7,,,,,,0
2014/03/10,01,7,,,,,,0
2014/03/10,02,6,,,,,,0
2014/03/10,03,6,,,,,,0
2014/03/10,04,6,,,,,,0
2014/03/10,05,8,,,,,,0
2014/03/10,06,9,,,,,,0
2014/03/10,07,9,,,,,,0
2014/03/10,08,8,,,,,,0
2014/03/10,09,8,,,,,,1
2014/03/10,10,75,,,,,,30
2014/03/10,11,60,,,,,,17
2014/03/10,12,55,,,,,,13
2014/03/10,13,52,,,,,,10
2014/03/10,14,52,,,,,,9
2014/03/10,15,51,,,,,,8
2014/03/10,16,47,,,,,,5
2014/03/10,17,49,,,,,,5
2014/03/10,18,63,,,,,,5
2014/03/10,19,63,,,,,,5
2014/03/10,20,64,,,,,,5
2014/03/10,21,31,,,,,,4
2014/03/10,22,7,,,,,,0
2014/03/10,23,6,,,,,,0
2014/03/10,24,6,,,,,,0
2014/03/11,01,7,,,,,,0
2014/03/11,02,6,,,,,,0
2014/03/11,03,6,,,,,,0
2014/03/11,04,6,,,,,,0
2014/03/11,05,9,,,,,,0
2014/03/11,06,8,,,,,,0
2014/03/11,07,8,,,,,,0
2014/03/11,08,8,,,,,,0
2014/03/11,09,13,,,,,,21
2014/03/11,10,41,,,,,,26
2014/03/11,11,63,,,,,,18
2014/03/11,12,60,,,,,,15
2014/03/11,13,55,,,,,,12
2014/03/11,14,55,,,,,,10
2014/03/11,15,53,,,,,,9
2014/03/11,16,52,,,,,,7
2014/03/11,17,53,,,,,,4
2014/03/11,18,65,,,,,,4
2014/03/11,19,66,,,,,,4
2014/03/11,20,67,,,,,,5
2014/03/11,21,35,,,,,,5
2014/03/11,22,11,,,,,,4
2014/03/11,23,8,,,,,,0
2014/03/11,24,7,,,,,,0
2014/03/12,01,8,,,,,,0
2014/03/12,02,7,,,,,,0
2014/03/12,03,8,,,,,,0
2014/03/12,04,7,,,,,,0
2014/03/12,05,9,,,,,,0
2014/03/12,06,9,,,,,,0
2014/03/12,07,10,,,,,,0
2014/03/12,08,10,,,,,,0
2014/03/12,09,9,,,,,,2
2014/03/12,10,60,,,,,,28
2014/03/12,11,58,,,,,,11
2014/03/12,12,56,,,,,,8
2014/03/12,13,55,,,,,,7
2014/03/12,14,55,,,,,,4
2014/03/12,15,55,,,,,,2
2014/03/12,16,55,,,,,,2
2014/03/12,17,57,,,,,,2
2014/03/12,18,69,,,,,,3
2014/03/12,19,69,,,,,,6
2014/03/12,20,70,,,,,,5
2014/03/12,21,53,,,,,,6
2014/03/12,22,23,,,,,,2
2014/03/12,23,13,,,,,,0
2014/03/12,24,7,,,,,,0
2014/03/13,01,7,,,,,,0
2014/03/13,02,7,,,,,,0
2014/03/13,03,7,,,,,,0
2014/03/13,04,7,,,,,,0
2014/03/13,05,8,,,,,,0
2014/03/13,06,8,,,,,,0
2014/03/13,07,9,,,,,,0
2014/03/13,08,9,,,,,,0
2014/03/13,09,9,,,,,,4
2014/03/13,10,73,,,,,,19
2014/03/13,11,62,,,,,,6
2014/03/13,12,58,,,,,,5
2014/03/13,13,55,,,,,,3
2014/03/13,14,54,,,,,,2
2014/03/13,15,54,,,,,,2
2014/03/13,16,53,,,,,,2
2014/03/13,17,54,,,,,,2
2014/03/13,18,67,,,,,,2
2014/03/13,19,68,,,,,,2
2014/03/13,20,67,,,,,,6
2014/03/13,21,54,,,,,,6
2014/03/13,22,18,,,,,,0
2014/03/13,23,18,,,,,,0
2014/03/13,24,9,,,,,,0
2014/03/14,01,8,,,,,,0
2014/03/14,02,8,,,,,,0
2014/03/14,03,8,,,,,,0
2014/03/14,04,8,,,,,,0
2014/03/14,05,10,,,,,,0
2014/03/14,06,10,,,,,,0
2014/03/14,07,10,,,,,,0
2014/03/14,08,10,,,,,,0
2014/03/14,09,33,,,,,,2
2014/03/14,10,61,,,,,,22
2014/03/14,11,60,,,,,,7
2014/03/14,12,58,,,,,,6
2014/03/14,13,57,,,,,,4
2014/03/14,14,57,,,,,,4
2014/03/14,15,57,,,,,,3
2014/03/14,16,57,,,,,,3
2014/03/14,17,57,,,,,,4
2014/03/14,18,71,,,,,,4
2014/03/14,19,72,,,,,,3
2014/03/14,20,72,,,,,,4
2014/03/14,21,61,,,,,,7
2014/03/14,22,25,,,,,,0
2014/03/14,23,11,,,,,,0
2014/03/14,24,7,,,,,,0
2014/03/15,01,7,,,,,,0
2014/03/15,02,7,,,,,,0
2014/03/15,03,7,,,,,,0
2014/03/15,04,7,,,,,,0
2014/03/15,05,9,,,,,,0
2014/03/15,06,9,,,,,,0
2014/03/15,07,9,,,,,,0
2014/03/15,08,9,,,,,,0
2014/03/15,09,43,,,,,,24
2014/03/15,10,71,,,,,,19
2014/03/15,11,63,,,,,,11
2014/03/15,12,59,,,,,,9
2014/03/15,13,60,,,,,,8
2014/03/15,14,58,,,,,,6
2014/03/15,15,56,,,,,,5
2014/03/15,16,54,,,,,,3
2014/03/15,17,56,,,,,,2
2014/03/15,18,69,,,,,,2
2014/03/15,19,69,,,,,,2
2014/03/15,20,69,,,,,,2
2014/03/15,21,59,,,,,,3
2014/03/15,22,31,,,,,,2
2014/03/15,23,7,,,,,,0
2014/03/15,24,7,,,,,,0
2014/03/16,01,7,,,,,,0
2014/03/16,02,7,,,,,,0
2014/03/16,03,8,,,,,,0
2014/03/16,04,7,,,,,,0
2014/03/16,05,9,,,,,,0
2014/03/16,06,9,,,,,,0
2014/03/16,07,10,,,,,,0
2014/03/16,08,9,,,,,,0
2014/03/16,09,31,,,,,,25
2014/03/16,10,63,,,,,,17
2014/03/16,11,60,,,,,,11
2014/03/16,12,59,,,,,,7
2014/03/16,13,57,,,,,,5
2014/03/16,14,55,,,,,,3
2014/03/16,15,54,,,,,,2
2014/03/16,16,53,,,,,,4
2014/03/16,17,55,,,,,,5
2014/03/16,18,67,,,,,,6
2014/03/16,19,67,,,,,,7
2014/03/16,20,69,,,,,,6
2014/03/16,21,56,,,,,,6
2014/03/16,22,39,,,,,,0
2014/03/16,23,7,,,,,,0
2014/03/16,24,7,,,,,,0
2014/03/17,01,7,,,,,,0
2014/03/17,02,6,,,,,,0
2014/03/17,03,6,,,,,,0
2014/03/17,04,7,,,,,,0
2014/03/17,05,8,,,,,,0
2014/03/17,06,9,,,,,,0
2014/03/17,07,9,,,,,,0
2014/03/17,08,9,,,,,,0
2014/03/17,09,8,,,,,,4
2014/03/17,10,72,,,,,,21
2014/03/17,11,61,,,,,,8
2014/03/17,12,58,,,,,,5
2014/03/17,13,57,,,,,,4
2014/03/17,14,56,,,,,,2
2014/03/17,15,56,,,,,,2
2014/03/17,16,53,,,,,,2
2014/03/17,17,55,,,,,,4
2014/03/17,18,69,,,,,,7
2014/03/17,19,69,,,,,,7
2014/03/17,20,70,,,,,,8
2014/03/17,21,39,,,,,,8
2014/03/17,22,17,,,,,,2
2014/03/17,23,15,,,,,,0
2014/03/17,24,8,,,,,,0
2014/03/18,01,7,,,,,,0
2014/03/18,02,6,,,,,,0
2014/03/18,03,6,,,,,,0
2014/03/18,04,6,,,,,,0
2014/03/18,05,8,,,,,,0
2014/03/18,06,8,,,,,,0
2014/03/18,07,8,,,,,,0
2014/03/18,08,9,,,,,,0
2014/03/18,09,18,,,,,,1
2014/03/18,10,47,,,,,,21
2014/03/18,11,62,,,,,,6
2014/03/18,12,61,,,,,,4
2014/03/18,13,58,,,,,,3
2014/03/18,14,58,,,,,,2
2014/03/18,15,57,,,,,,2
2014/03/18,16,56,,,,,,5
2014/03/18,17,57,,,,,,5
2014/03/18,18,70,,,,,,2
2014/03/18,19,71,,,,,,2
2014/03/18,20,71,,,,,,2
2014/03/18,21,41,,,,,,2
2014/03/18,22,14,,,,,,0
2014/03/18,23,8,,,,,,0
2014/03/18,24,8,,,,,,0
2014/03/19,01,9,,,,,,0
2014/03/19,02,8,,,,,,0
2014/03/19,03,8,,,,,,0
2014/03/19,04,8,,,,,,0
2014/03/19,05,10,,,,,,0
2014/03/19,06,10,,,,,,0
2014/03/19,07,11,,,,,,0
