計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,21,10,0,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,9,0,,,,,
2014/04/08,04,8,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,9,0,,,,,
2014/04/08,08,11,0,,,,,
2014/04/08,09,12,0,,,,,
2014/04/08,10,10,0,,,,,
2014/04/08,11,10,0,,,,,
2014/04/08,12,11,0,,,,,
2014/04/08,13,10,0,,,,,
2014/04/08,14,9,0,,,,,
2014/04/08,15,10,0,,,,,
2014/04/08,16,10,0,,,,,
2014/04/08,17,10,0,,,,,
2014/04/08,18,10,0,,,,,
2014/04/08,19,9,0,,,,,
2014/04/08,20,10,0,,,,,
2014/04/08,21,9,0,,,,,
2014/04/08,22,9,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,9,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,9,0,,,,,
2014/04/09,03,9,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,9,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,9,0,,,,,
2014/04/09,08,12,0,,,,,
2014/04/09,09,18,0,,,,,
2014/04/09,10,19,0,,,,,
2014/04/09,11,23,0,,,,,
2014/04/09,12,38,0,,,,,
2014/04/09,13,34,0,,,,,
2014/04/09,14,42,0,,,,,
2014/04/09,15,39,0,,,,,
2014/04/09,16,38,0,,,,,
2014/04/09,17,40,0,,,,,
2014/04/09,18,52,0,,,,,
2014/04/09,19,56,0,,,,,
2014/04/09,20,59,0,,,,,
2014/04/09,21,54,0,,,,,
2014/04/09,22,42,0,,,,,
2014/04/09,23,20,0,,,,,
2014/04/09,24,17,0,,,,,
2014/04/10,01,16,0,,,,,
2014/04/10,02,16,0,,,,,
2014/04/10,03,17,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,19,0,,,,,
2014/04/10,06,21,0,,,,,
2014/04/10,07,37,0,,,,,
2014/04/10,08,41,0,,,,,
2014/04/10,09,23,0,,,,,
2014/04/10,10,24,0,,,,,
2014/04/10,11,22,0,,,,,
2014/04/10,12,26,0,,,,,
2014/04/10,13,40,0,,,,,
2014/04/10,14,32,0,,,,,
2014/04/10,15,38,0,,,,,
2014/04/10,16,37,0,,,,,
2014/04/10,17,43,0,,,,,
2014/04/10,18,48,0,,,,,
2014/04/10,19,53,0,,,,,
2014/04/10,20,53,0,,,,,
2014/04/10,21,53,0,,,,,
2014/04/10,22,42,0,,,,,
2014/04/10,23,23,0,,,,,
2014/04/10,24,16,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,15,0,,,,,
2014/04/11,03,14,0,,,,,
2014/04/11,04,15,0,,,,,
2014/04/11,05,16,0,,,,,
2014/04/11,06,20,0,,,,,
2014/04/11,07,29,0,,,,,
2014/04/11,08,42,0,,,,,
2014/04/11,09,34,0,,,,,
2014/04/11,10,23,0,,,,,
2014/04/11,11,23,0,,,,,
2014/04/11,12,29,0,,,,,
2014/04/11,13,39,0,,,,,
2014/04/11,14,33,0,,,,,
2014/04/11,15,37,0,,,,,
2014/04/11,16,38,0,,,,,
2014/04/11,17,49,0,,,,,
2014/04/11,18,56,0,,,,,
2014/04/11,19,58,0,,,,,
2014/04/11,20,55,0,,,,,
2014/04/11,21,54,0,,,,,
2014/04/11,22,39,0,,,,,
2014/04/11,23,25,0,,,,,
2014/04/11,24,18,0,,,,,
2014/04/12,01,18,0,,,,,
2014/04/12,02,18,0,,,,,
2014/04/12,03,17,0,,,,,
2014/04/12,04,18,0,,,,,
2014/04/12,05,18,0,,,,,
2014/04/12,06,23,0,,,,,
2014/04/12,07,32,0,,,,,
2014/04/12,08,44,0,,,,,
2014/04/12,09,34,0,,,,,
2014/04/12,10,21,0,,,,,
2014/04/12,11,27,0,,,,,
2014/04/12,12,42,0,,,,,
2014/04/12,13,32,0,,,,,
2014/04/12,14,30,0,,,,,
2014/04/12,15,38,0,,,,,
2014/04/12,16,35,0,,,,,
2014/04/12,17,43,0,,,,,
2014/04/12,18,45,0,,,,,
2014/04/12,19,53,0,,,,,
2014/04/12,20,54,0,,,,,
2014/04/12,21,52,0,,,,,
2014/04/12,22,39,0,,,,,
2014/04/12,23,20,0,,,,,
2014/04/12,24,16,0,,,,,
2014/04/13,01,15,0,,,,,
2014/04/13,02,15,0,,,,,
2014/04/13,03,14,0,,,,,
2014/04/13,04,15,0,,,,,
2014/04/13,05,15,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,30,0,,,,,
2014/04/13,08,42,0,,,,,
2014/04/13,09,35,0,,,,,
2014/04/13,10,22,0,,,,,
2014/04/13,11,23,0,,,,,
2014/04/13,12,33,0,,,,,
2014/04/13,13,35,0,,,,,
2014/04/13,14,33,0,,,,,
2014/04/13,15,38,0,,,,,
2014/04/13,16,38,0,,,,,
2014/04/13,17,46,0,,,,,
2014/04/13,18,50,0,,,,,
2014/04/13,19,56,0,,,,,
2014/04/13,20,54,0,,,,,
2014/04/13,21,52,0,,,,,
2014/04/13,22,35,0,,,,,
2014/04/13,23,21,0,,,,,
2014/04/13,24,16,0,,,,,
2014/04/14,01,15,0,,,,,
2014/04/14,02,15,0,,,,,
2014/04/14,03,15,0,,,,,
2014/04/14,04,16,0,,,,,
2014/04/14,05,16,0,,,,,
2014/04/14,06,19,0,,,,,
2014/04/14,07,26,0,,,,,
2014/04/14,08,42,0,,,,,
2014/04/14,09,35,0,,,,,
2014/04/14,10,20,0,,,,,
2014/04/14,11,25,0,,,,,
2014/04/14,12,33,0,,,,,
2014/04/14,13,36,0,,,,,
2014/04/14,14,32,0,,,,,
2014/04/14,15,38,0,,,,,
2014/04/14,16,38,0,,,,,
2014/04/14,17,43,0,,,,,
2014/04/14,18,50,0,,,,,
2014/04/14,19,55,0,,,,,
2014/04/14,20,56,0,,,,,
2014/04/14,21,49,0,,,,,
2014/04/14,22,39,0,,,,,
2014/04/14,23,25,0,,,,,
2014/04/14,24,17,0,,,,,
2014/04/15,01,18,0,,,,,
2014/04/15,02,17,0,,,,,
2014/04/15,03,16,0,,,,,
2014/04/15,04,17,0,,,,,
2014/04/15,05,16,0,,,,,
2014/04/15,06,19,0,,,,,
2014/04/15,07,28,0,,,,,
2014/04/15,08,36,0,,,,,
2014/04/15,09,28,0,,,,,
2014/04/15,10,20,0,,,,,
2014/04/15,11,21,0,,,,,
2014/04/15,12,21,0,,,,,
2014/04/15,13,19,0,,,,,
2014/04/15,14,16,0,,,,,
2014/04/15,15,16,0,,,,,
2014/04/15,16,14,0,,,,,
2014/04/15,17,12,0,,,,,
2014/04/15,18,11,0,,,,,
2014/04/15,19,11,0,,,,,
2014/04/15,20,9,0,,,,,
2014/04/15,21,9,0,,,,,
2014/04/15,22,9,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,9,0,,,,,
2014/04/16,02,9,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,9,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,9,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,10,0,,,,,
2014/04/16,09,9,0,,,,,
2014/04/16,10,9,0,,,,,
2014/04/16,11,9,0,,,,,
2014/04/16,12,9,0,,,,,
2014/04/16,13,9,0,,,,,
2014/04/16,14,9,0,,,,,
2014/04/16,15,9,0,,,,,
2014/04/16,16,9,0,,,,,
2014/04/16,17,9,0,,,,,
2014/04/16,18,9,0,,,,,
2014/04/16,19,9,0,,,,,
2014/04/16,20,9,0,,,,,
2014/04/16,21,9,0,,,,,
2014/04/16,22,8,0,,,,,
2014/04/16,23,8,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,9,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,9,0,,,,,
2014/04/17,04,9,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,9,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,10,0,,,,,
2014/04/17,09,10,0,,,,,
2014/04/17,10,9,0,,,,,
2014/04/17,11,9,0,,,,,
2014/04/17,12,9,0,,,,,
2014/04/17,13,8,0,,,,,
2014/04/17,14,8,0,,,,,
2014/04/17,15,9,0,,,,,
2014/04/17,16,8,0,,,,,
2014/04/17,17,9,0,,,,,
2014/04/17,18,9,0,,,,,
2014/04/17,19,9,0,,,,,
2014/04/17,20,9,0,,,,,
2014/04/17,21,9,0,,,,,
2014/04/17,22,9,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,9,0,,,,,
2014/04/18,02,10,0,,,,,
2014/04/18,03,9,0,,,,,
2014/04/18,04,9,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,9,0,,,,,
2014/04/18,09,9,0,,,,,
2014/04/18,10,10,0,,,,,
2014/04/18,11,10,0,,,,,
2014/04/18,12,10,0,,,,,
2014/04/18,13,11,0,,,,,
2014/04/18,14,11,0,,,,,
2014/04/18,15,11,0,,,,,
2014/04/18,16,10,0,,,,,
2014/04/18,17,10,0,,,,,
2014/04/18,18,9,0,,,,,
2014/04/18,19,9,0,,,,,
2014/04/18,20,9,0,,,,,
2014/04/18,21,9,0,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,10,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,9,0,,,,,
2014/04/19,09,9,0,,,,,
2014/04/19,10,10,0,,,,,
2014/04/19,11,11,0,,,,,
2014/04/19,12,11,0,,,,,
2014/04/19,13,11,0,,,,,
2014/04/19,14,10,0,,,,,
2014/04/19,15,10,0,,,,,
2014/04/19,16,9,0,,,,,
2014/04/19,17,9,0,,,,,
2014/04/19,18,9,0,,,,,
2014/04/19,19,9,0,,,,,
2014/04/19,20,10,0,,,,,
2014/04/19,21,10,0,,,,,
2014/04/19,22,10,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,10,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,9,0,,,,,
2014/04/20,09,10,0,,,,,
2014/04/20,10,9,0,,,,,
2014/04/20,11,8,0,,,,,
2014/04/20,12,8,0,,,,,
2014/04/20,13,8,0,,,,,
2014/04/20,14,9,0,,,,,
2014/04/20,15,9,0,,,,,
2014/04/20,16,8,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,9,0,,,,,
2014/04/20,20,10,0,,,,,
2014/04/20,21,10,0,,,,,
2014/04/20,22,9,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,8,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,9,0,,,,,
2014/04/21,08,9,0,,,,,
2014/04/21,09,10,0,,,,,
2014/04/21,10,10,0,,,,,
2014/04/21,11,10,0,,,,,
2014/04/21,12,9,0,,,,,
2014/04/21,13,9,0,,,,,
2014/04/21,14,9,0,,,,,
2014/04/21,15,9,0,,,,,
2014/04/21,16,9,0,,,,,
2014/04/21,17,9,0,,,,,
2014/04/21,18,9,0,,,,,
2014/04/21,19,9,0,,,,,
2014/04/21,20,9,0,,,,,
2014/04/21,21,9,0,,,,,
2014/04/21,22,9,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,8,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,9,0,,,,,
2014/04/22,05,8,0,,,,,
2014/04/22,06,9,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,9,0,,,,,
2014/04/22,09,10,0,,,,,
2014/04/22,10,10,0,,,,,
2014/04/22,11,10,0,,,,,
2014/04/22,12,10,0,,,,,
2014/04/22,13,9,0,,,,,
2014/04/22,14,10,0,,,,,
2014/04/22,15,9,0,,,,,
2014/04/22,16,9,0,,,,,
2014/04/22,17,10,0,,,,,
2014/04/22,18,10,0,,,,,
2014/04/22,19,10,0,,,,,
2014/04/22,20,10,0,,,,,
2014/04/22,21,10,0,,,,,
2014/04/22,22,10,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,9,0,,,,,
2014/04/23,02,9,0,,,,,
2014/04/23,03,9,0,,,,,
2014/04/23,04,9,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,9,0,,,,,
2014/04/23,07,9,0,,,,,
2014/04/23,08,10,0,,,,,
2014/04/23,09,10,0,,,,,
2014/04/23,10,10,0,,,,,
2014/04/23,11,11,0,,,,,
2014/04/23,12,10,0,,,,,
2014/04/23,13,10,0,,,,,
2014/04/23,14,9,0,,,,,
2014/04/23,15,9,0,,,,,
2014/04/23,16,9,0,,,,,
2014/04/23,17,9,0,,,,,
2014/04/23,18,9,0,,,,,
2014/04/23,19,9,0,,,,,
2014/04/23,20,10,0,,,,,
2014/04/23,21,10,0,,,,,
2014/04/23,22,9,0,,,,,
2014/04/23,23,9,0,,,,,
2014/04/23,24,9,0,,,,,
2014/04/24,01,9,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,9,0,,,,,
2014/04/24,04,9,0,,,,,
2014/04/24,05,9,0,,,,,
2014/04/24,06,9,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,9,0,,,,,
2014/04/24,09,9,0,,,,,
2014/04/24,10,10,0,,,,,
2014/04/24,11,9,0,,,,,
2014/04/24,12,9,0,,,,,
2014/04/24,13,9,0,,,,,
2014/04/24,14,9,0,,,,,
2014/04/24,15,9,0,,,,,
2014/04/24,16,9,0,,,,,
2014/04/24,17,9,0,,,,,
2014/04/24,18,9,0,,,,,
2014/04/24,19,11,0,,,,,
2014/04/24,20,10,0,,,,,
2014/04/24,21,9,0,,,,,
2014/04/24,22,10,0,,,,,
2014/04/24,23,10,0,,,,,
2014/04/24,24,9,0,,,,,
2014/04/25,01,9,0,,,,,
2014/04/25,02,9,0,,,,,
2014/04/25,03,9,0,,,,,
2014/04/25,04,9,0,,,,,
2014/04/25,05,9,0,,,,,
2014/04/25,06,9,0,,,,,
2014/04/25,07,9,0,,,,,
2014/04/25,08,11,0,,,,,
2014/04/25,09,11,0,,,,,
2014/04/25,10,10,0,,,,,
2014/04/25,11,11,0,,,,,
2014/04/25,12,10,0,,,,,
2014/04/25,13,9,0,,,,,
2014/04/25,14,9,0,,,,,
2014/04/25,15,9,0,,,,,
2014/04/25,16,10,0,,,,,
2014/04/25,17,10,0,,,,,
2014/04/25,18,10,0,,,,,
2014/04/25,19,9,0,,,,,
2014/04/25,20,9,0,,,,,
2014/04/25,21,10,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,9,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,9,0,,,,,
2014/04/26,05,9,0,,,,,
2014/04/26,06,9,0,,,,,
2014/04/26,07,9,0,,,,,
2014/04/26,08,12,0,,,,,
2014/04/26,09,17,0,,,,,
2014/04/26,10,17,0,,,,,
2014/04/26,11,25,0,,,,,
2014/04/26,12,32,0,,,,,
2014/04/26,13,31,0,,,,,
2014/04/26,14,32,0,,,,,
2014/04/26,15,44,0,,,,,
2014/04/26,16,41,0,,,,,
2014/04/26,17,48,0,,,,,
2014/04/26,18,45,0,,,,,
2014/04/26,19,45,0,,,,,
2014/04/26,20,42,0,,,,,
2014/04/26,21,45,0,,,,,
2014/04/26,22,31,0,,,,,
2014/04/26,23,22,0,,,,,
2014/04/26,24,19,0,,,,,
2014/04/27,01,16,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,14,0,,,,,
2014/04/27,06,18,0,,,,,
2014/04/27,07,22,0,,,,,
2014/04/27,08,28,0,,,,,
2014/04/27,09,34,0,,,,,
2014/04/27,10,23,0,,,,,
2014/04/27,11,23,0,,,,,
2014/04/27,12,28,0,,,,,
2014/04/27,13,32,0,,,,,
2014/04/27,14,31,0,,,,,
2014/04/27,15,37,0,,,,,
2014/04/27,16,38,0,,,,,
2014/04/27,17,43,0,,,,,
2014/04/27,18,47,0,,,,,
2014/04/27,19,48,0,,,,,
2014/04/27,20,46,0,,,,,
2014/04/27,21,44,0,,,,,
2014/04/27,22,33,0,,,,,
2014/04/27,23,24,0,,,,,
2014/04/27,24,20,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,15,0,,,,,
2014/04/28,03,14,0,,,,,
2014/04/28,04,16,0,,,,,
2014/04/28,05,16,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,22,0,,,,,
2014/04/28,08,29,0,,,,,
2014/04/28,09,34,0,,,,,
2014/04/28,10,22,0,,,,,
2014/04/28,11,24,0,,,,,
2014/04/28,12,19,0,,,,,
2014/04/28,13,27,0,,,,,
2014/04/28,14,33,0,,,,,
2014/04/28,15,36,0,,,,,
2014/04/28,16,38,0,,,,,
2014/04/28,17,45,0,,,,,
2014/04/28,18,45,0,,,,,
2014/04/28,19,45,0,,,,,
2014/04/28,20,44,0,,,,,
2014/04/28,21,41,0,,,,,
2014/04/28,22,28,0,,,,,
2014/04/28,23,21,0,,,,,
2014/04/28,24,18,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,17,0,,,,,
2014/04/29,03,14,0,,,,,
2014/04/29,04,14,0,,,,,
2014/04/29,05,14,0,,,,,
2014/04/29,06,17,0,,,,,
2014/04/29,07,23,0,,,,,
2014/04/29,08,29,0,,,,,
2014/04/29,09,34,0,,,,,
2014/04/29,10,22,0,,,,,
2014/04/29,11,25,0,,,,,
2014/04/29,12,32,0,,,,,
2014/04/29,13,32,0,,,,,
2014/04/29,14,31,0,,,,,
2014/04/29,15,36,0,,,,,
2014/04/29,16,36,0,,,,,
2014/04/29,17,41,0,,,,,
2014/04/29,18,46,0,,,,,
2014/04/29,19,46,0,,,,,
2014/04/29,20,44,0,,,,,
2014/04/29,21,43,0,,,,,
2014/04/29,22,32,0,,,,,
2014/04/29,23,22,0,,,,,
2014/04/29,24,19,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,14,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,14,0,,,,,
2014/04/30,06,17,0,,,,,
2014/04/30,07,24,0,,,,,
2014/04/30,08,32,0,,,,,
2014/04/30,09,35,0,,,,,
2014/04/30,10,25,0,,,,,
2014/04/30,11,31,0,,,,,
2014/04/30,12,37,0,,,,,
2014/04/30,13,31,0,,,,,
2014/04/30,14,32,0,,,,,
2014/04/30,15,37,0,,,,,
2014/04/30,16,39,0,,,,,
2014/04/30,17,44,0,,,,,
2014/04/30,18,44,0,,,,,
2014/04/30,19,48,0,,,,,
2014/04/30,20,48,0,,,,,
2014/04/30,21,44,0,,,,,
2014/04/30,22,32,0,,,,,
2014/04/30,23,23,0,,,,,
2014/04/30,24,18,0,,,,,
2014/05/01,01,16,0,,,,,
2014/05/01,02,16,0,,,,,
2014/05/01,03,14,0,,,,,
2014/05/01,04,13,0,,,,,
2014/05/01,05,14,0,,,,,
2014/05/01,06,17,0,,,,,
2014/05/01,07,22,0,,,,,
2014/05/01,08,29,0,,,,,
2014/05/01,09,33,0,,,,,
2014/05/01,10,21,0,,,,,
2014/05/01,11,21,0,,,,,
2014/05/01,12,22,0,,,,,
2014/05/01,13,20,0,,,,,
2014/05/01,14,19,0,,,,,
2014/05/01,15,16,0,,,,,
2014/05/01,16,13,0,,,,,
2014/05/01,17,10,0,,,,,
2014/05/01,18,10,0,,,,,
2014/05/01,19,9,0,,,,,
2014/05/01,20,9,0,,,,,
2014/05/01,21,9,0,,,,,
2014/05/01,22,9,0,,,,,
2014/05/01,23,9,0,,,,,
2014/05/01,24,9,0,,,,,
2014/05/02,01,9,0,,,,,
2014/05/02,02,9,0,,,,,
2014/05/02,03,9,0,,,,,
2014/05/02,04,9,0,,,,,
2014/05/02,05,9,0,,,,,
2014/05/02,06,9,0,,,,,
2014/05/02,07,9,0,,,,,
2014/05/02,08,9,0,,,,,
2014/05/02,09,9,0,,,,,
2014/05/02,10,9,0,,,,,
2014/05/02,11,9,0,,,,,
2014/05/02,12,9,0,,,,,
2014/05/02,13,9,0,,,,,
2014/05/02,14,9,0,,,,,
2014/05/02,15,9,0,,,,,
2014/05/02,16,9,0,,,,,
2014/05/02,17,9,0,,,,,
2014/05/02,18,9,0,,,,,
2014/05/02,19,9,0,,,,,
2014/05/02,20,9,0,,,,,
2014/05/02,21,9,0,,,,,
2014/05/02,22,9,0,,,,,
2014/05/02,23,9,0,,,,,
2014/05/02,24,9,0,,,,,
2014/05/03,01,9,0,,,,,
2014/05/03,02,9,0,,,,,
2014/05/03,03,9,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,9,0,,,,,
2014/05/03,07,9,0,,,,,
2014/05/03,08,9,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,10,0,,,,,
2014/05/03,11,9,0,,,,,
2014/05/03,12,9,0,,,,,
2014/05/03,13,10,0,,,,,
2014/05/03,14,10,0,,,,,
2014/05/03,15,9,0,,,,,
2014/05/03,16,9,0,,,,,
2014/05/03,17,9,0,,,,,
2014/05/03,18,9,0,,,,,
2014/05/03,19,9,0,,,,,
2014/05/03,20,9,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,9,0,,,,,
2014/05/03,23,10,0,,,,,
2014/05/03,24,10,0,,,,,
2014/05/04,01,10,0,,,,,
2014/05/04,02,10,0,,,,,
2014/05/04,03,9,0,,,,,
2014/05/04,04,9,0,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,9,0,,,,,
2014/05/04,07,9,0,,,,,
2014/05/04,08,9,0,,,,,
2014/05/04,09,10,0,,,,,
2014/05/04,10,9,0,,,,,
2014/05/04,11,9,0,,,,,
2014/05/04,12,9,0,,,,,
2014/05/04,13,10,0,,,,,
2014/05/04,14,10,0,,,,,
2014/05/04,15,9,0,,,,,
2014/05/04,16,10,0,,,,,
2014/05/04,17,9,0,,,,,
2014/05/04,18,9,0,,,,,
2014/05/04,19,9,0,,,,,
2014/05/04,20,10,0,,,,,
2014/05/04,21,10,0,,,,,
2014/05/04,22,10,0,,,,,
2014/05/04,23,10,0,,,,,
2014/05/04,24,9,0,,,,,
2014/05/05,01,9,0,,,,,
2014/05/05,02,9,0,,,,,
2014/05/05,03,9,0,,,,,
2014/05/05,04,9,0,,,,,
2014/05/05,05,9,0,,,,,
2014/05/05,06,9,0,,,,,
2014/05/05,07,9,0,,,,,
2014/05/05,08,16,0,,,,,
2014/05/05,09,29,0,,,,,
2014/05/05,10,27,0,,,,,
2014/05/05,11,28,0,,,,,
2014/05/05,12,21,0,,,,,
2014/05/05,13,15,0,,,,,
2014/05/05,14,15,0,,,,,
2014/05/05,15,15,0,,,,,
2014/05/05,16,14,0,,,,,
2014/05/05,17,14,0,,,,,
2014/05/05,18,14,0,,,,,
2014/05/05,19,16,0,,,,,
2014/05/05,20,10,0,,,,,
2014/05/05,21,10,0,,,,,
2014/05/05,22,9,0,,,,,
2014/05/05,23,9,0,,,,,
2014/05/05,24,9,0,,,,,
2014/05/06,01,9,0,,,,,
2014/05/06,02,9,0,,,,,
2014/05/06,03,9,0,,,,,
2014/05/06,04,9,0,,,,,
2014/05/06,05,9,0,,,,,
2014/05/06,06,9,0,,,,,
2014/05/06,07,9,0,,,,,
2014/05/06,08,11,0,,,,,
2014/05/06,09,17,0,,,,,
2014/05/06,10,22,0,,,,,
2014/05/06,11,33,0,,,,,
2014/05/06,12,31,0,,,,,
2014/05/06,13,26,0,,,,,
2014/05/06,14,41,0,,,,,
2014/05/06,15,38,0,,,,,
2014/05/06,16,39,0,,,,,
2014/05/06,17,54,0,,,,,
2014/05/06,18,57,0,,,,,
2014/05/06,19,52,0,,,,,
2014/05/06,20,51,0,,,,,
2014/05/06,21,47,0,,,,,
2014/05/06,22,35,0,,,,,
2014/05/06,23,26,0,,,,,
2014/05/06,24,21,0,,,,,
2014/05/07,01,18,0,,,,,
2014/05/07,02,18,0,,,,,
2014/05/07,03,18,0,,,,,
2014/05/07,04,17,0,,,,,
2014/05/07,05,18,0,,,,,
2014/05/07,06,21,0,,,,,
2014/05/07,07,23,0,,,,,
2014/05/07,08,34,0,,,,,
2014/05/07,09,39,0,,,,,
2014/05/07,10,21,0,,,,,
2014/05/07,11,23,0,,,,,
2014/05/07,12,23,0,,,,,
2014/05/07,13,34,0,,,,,
2014/05/07,14,31,0,,,,,
2014/05/07,15,35,0,,,,,
2014/05/07,16,35,0,,,,,
2014/05/07,17,42,0,,,,,
2014/05/07,18,44,0,,,,,
2014/05/07,19,47,0,,,,,
2014/05/07,20,45,0,,,,,
2014/05/07,21,42,0,,,,,
2014/05/07,22,32,0,,,,,
2014/05/07,23,22,0,,,,,
2014/05/07,24,18,0,,,,,
2014/05/08,01,14,0,,,,,
2014/05/08,02,14,0,,,,,
2014/05/08,03,13,0,,,,,
2014/05/08,04,14,0,,,,,
2014/05/08,05,14,0,,,,,
2014/05/08,06,16,0,,,,,
2014/05/08,07,30,0,,,,,
2014/05/08,08,41,0,,,,,
2014/05/08,09,46,0,,,,,
2014/05/08,10,46,0,,,,,
2014/05/08,11,45,0,,,,,
2014/05/08,12,42,0,,,,,
2014/05/08,13,44,0,,,,,
2014/05/08,14,41,0,,,,,
2014/05/08,15,43,0,,,,,
2014/05/08,16,47,0,,,,,
2014/05/08,17,42,0,,,,,
2014/05/08,18,48,0,,,,,
2014/05/08,19,43,0,,,,,
2014/05/08,20,45,0,,,,,
2014/05/08,21,37,0,,,,,
2014/05/08,22,29,0,,,,,
2014/05/08,23,22,0,,,,,
2014/05/08,24,17,0,,,,,
2014/05/09,01,14,0,,,,,
2014/05/09,02,14,0,,,,,
2014/05/09,03,14,0,,,,,
2014/05/09,04,13,0,,,,,
2014/05/09,05,14,0,,,,,
2014/05/09,06,17,0,,,,,
2014/05/09,07,23,0,,,,,
2014/05/09,08,29,0,,,,,
2014/05/09,09,35,0,,,,,
2014/05/09,10,22,0,,,,,
2014/05/09,11,23,0,,,,,
2014/05/09,12,33,0,,,,,
2014/05/09,13,33,0,,,,,
2014/05/09,14,31,0,,,,,
2014/05/09,15,37,0,,,,,
2014/05/09,16,35,0,,,,,
2014/05/09,17,42,0,,,,,
2014/05/09,18,46,0,,,,,
2014/05/09,19,47,0,,,,,
2014/05/09,20,45,0,,,,,
2014/05/09,21,43,0,,,,,
2014/05/09,22,32,0,,,,,
2014/05/09,23,22,0,,,,,
2014/05/09,24,17,0,,,,,
2014/05/10,01,15,0,,,,,
2014/05/10,02,14,0,,,,,
2014/05/10,03,13,0,,,,,
