計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,07,76,3,11,41,19,,2
2014/10/28,08,104,4,14,42,20,,24
2014/10/28,09,112,7,15,66,19,,5
2014/10/28,10,148,13,15,54,23,,42
2014/10/28,11,157,15,16,57,31,,38
2014/10/28,12,161,14,16,55,31,,45
2014/10/28,13,159,14,16,60,32,,36
2014/10/28,14,147,11,16,55,32,,33
2014/10/28,15,144,12,16,67,31,,17
2014/10/28,16,157,12,16,63,32,,34
2014/10/28,17,156,11,16,61,32,,35
2014/10/28,18,152,12,16,61,31,,32
2014/10/28,19,146,12,16,60,31,,28
2014/10/28,20,141,12,14,48,31,,35
2014/10/28,21,135,11,13,72,30,,8
2014/10/28,22,145,9,10,51,28,,46
2014/10/28,23,85,0,4,40,20,,20
2014/10/28,24,68,0,4,33,20,,10
2014/10/29,01,64,0,4,33,20,,8
2014/10/29,02,63,0,4,33,19,,7
2014/10/29,03,66,0,4,38,18,,5
2014/10/29,04,65,0,5,32,19,,9
2014/10/29,05,64,0,4,32,19,,8
2014/10/29,06,66,1,4,33,19,,9
2014/10/29,07,74,1,12,36,19,,6
2014/10/29,08,86,0,13,35,20,,18
2014/10/29,09,111,7,14,59,19,,12
2014/10/29,10,146,12,15,50,24,,45
2014/10/29,11,149,13,16,51,31,,37
2014/10/29,12,154,14,16,52,31,,41
2014/10/29,13,149,20,15,59,32,,23
2014/10/29,14,147,19,15,54,31,,27
2014/10/29,15,153,17,16,68,31,,22
2014/10/29,16,166,15,16,71,32,,33
2014/10/29,17,162,15,16,68,32,,32
2014/10/29,18,155,13,15,68,31,,27
2014/10/29,19,147,11,15,63,31,,28
2014/10/29,20,142,11,14,53,32,,32
2014/10/29,21,139,11,13,75,30,,9
2014/10/29,22,149,10,13,54,27,,45
2014/10/29,23,91,0,12,41,20,,19
2014/10/29,24,79,0,9,36,20,,14
2014/10/30,01,70,0,4,35,20,,11
2014/10/30,02,65,0,4,34,19,,8
2014/10/30,03,67,0,4,38,18,,6
2014/10/30,04,65,0,4,33,19,,9
2014/10/30,05,66,0,6,33,19,,8
2014/10/30,06,69,0,4,35,19,,12
2014/10/30,07,69,3,6,37,19,,4
2014/10/30,08,94,4,14,36,19,,21
2014/10/30,09,112,8,15,59,20,,10
2014/10/30,10,138,12,16,49,24,,37
2014/10/30,11,152,11,17,55,31,,37
2014/10/30,12,158,11,17,56,32,,42
2014/10/30,13,160,12,16,63,32,,37
2014/10/30,14,154,11,16,65,31,,31
2014/10/30,15,153,12,16,75,31,,19
2014/10/30,16,169,11,16,72,32,,38
2014/10/30,17,164,11,16,72,32,,33
2014/10/30,18,164,12,16,74,31,,31
2014/10/30,19,159,11,16,71,31,,30
2014/10/30,20,152,11,15,61,32,,34
2014/10/30,21,141,11,14,79,30,,8
2014/10/30,22,154,11,11,59,28,,46
2014/10/30,23,92,1,4,45,20,,22
2014/10/30,24,75,1,4,42,20,,8
2014/10/31,01,72,0,4,38,20,,10
2014/10/31,02,68,0,4,38,19,,6
2014/10/31,03,69,0,4,43,19,,4
2014/10/31,04,70,0,5,38,19,,8
2014/10/31,05,69,0,5,38,20,,7
2014/10/31,06,72,1,4,38,19,,10
2014/10/31,07,78,3,8,44,19,,4
2014/10/31,08,105,4,14,44,20,,23
2014/10/31,09,113,8,15,64,19,,7
2014/10/31,10,149,12,15,59,24,,39
2014/10/31,11,160,12,16,61,32,,39
2014/10/31,12,167,11,16,61,32,,46
2014/10/31,13,155,12,16,69,32,,26
2014/10/31,14,152,16,16,62,31,,27
2014/10/31,15,156,18,16,78,31,,13
2014/10/31,16,172,17,16,74,32,,33
2014/10/31,17,166,16,16,72,32,,31
2014/10/31,18,169,16,16,78,31,,28
2014/10/31,19,164,16,15,74,31,,28
2014/10/31,20,162,16,15,64,32,,36
2014/10/31,21,151,15,14,82,30,,11
2014/10/31,22,161,15,13,64,27,,42
2014/10/31,23,117,15,12,52,20,,18
2014/10/31,24,101,15,9,45,20,,12
2014/11/01,01,93,16,4,44,20,,9
2014/11/01,02,90,16,4,43,20,,8
2014/11/01,03,89,16,4,47,19,,3
2014/11/01,04,93,16,6,45,20,,6
2014/11/01,05,93,16,5,46,20,,6
2014/11/01,06,103,17,10,47,20,,10
2014/11/01,07,119,18,14,56,20,,12
2014/11/01,08,129,17,15,53,20,,24
2014/11/01,09,131,18,15,69,20,,9
2014/11/01,10,164,19,16,71,24,,34
2014/11/01,11,170,18,16,69,29,,38
2014/11/01,12,191,18,17,77,33,,46
2014/11/01,13,188,18,16,80,33,,42
2014/11/01,14,172,16,16,69,32,,39
2014/11/01,15,159,12,16,79,32,,20
2014/11/01,16,165,12,16,73,32,,32
2014/11/01,17,166,12,16,74,32,,31
2014/11/01,18,162,11,16,79,32,,24
2014/11/01,19,164,11,15,75,32,,31
2014/11/01,20,158,11,15,61,32,,39
2014/11/01,21,140,11,13,78,30,,8
2014/11/01,22,152,9,11,61,27,,45
2014/11/01,23,96,0,5,49,20,,22
2014/11/01,24,74,0,4,40,20,,10
2014/11/02,01,70,0,4,39,20,,7
2014/11/02,02,69,0,4,38,19,,8
2014/11/02,03,69,0,4,46,18,,1
2014/11/02,04,73,0,4,38,19,,12
2014/11/02,05,70,0,11,38,19,,2
2014/11/02,06,94,1,14,42,19,,19
2014/11/02,07,105,5,14,53,19,,13
2014/11/02,08,143,22,16,59,22,,24
2014/11/02,09,169,16,16,87,27,,23
2014/11/02,10,195,12,16,78,31,,58
2014/11/02,11,185,13,16,81,32,,42
2014/11/02,12,180,12,17,84,32,,35
2014/11/02,13,181,12,16,88,32,,33
2014/11/02,14,172,12,16,79,31,,34
2014/11/02,15,164,12,16,85,31,,20
2014/11/02,16,173,12,16,87,32,,27
2014/11/02,17,182,11,16,90,32,,34
2014/11/02,18,182,13,16,94,31,,28
2014/11/02,19,178,12,15,90,31,,31
2014/11/02,20,173,11,14,75,31,,42
2014/11/02,21,155,11,13,93,29,,9
2014/11/02,22,169,4,13,76,27,,49
2014/11/02,23,105,1,12,56,20,,16
2014/11/02,24,92,0,9,50,20,,13
2014/11/03,01,82,0,4,50,20,,8
2014/11/03,02,82,0,4,48,20,,10
2014/11/03,03,79,0,4,53,20,,2
2014/11/03,04,83,0,5,45,20,,13
2014/11/03,05,75,0,5,44,20,,6
2014/11/03,06,77,0,4,41,20,,12
2014/11/03,07,84,2,9,48,20,,5
2014/11/03,08,108,4,14,50,20,,21
2014/11/03,09,111,3,15,68,19,,6
2014/11/03,10,148,3,15,65,23,,43
2014/11/03,11,146,4,16,63,29,,34
2014/11/03,12,165,15,17,65,32,,36
2014/11/03,13,162,13,16,68,32,,34
2014/11/03,14,154,14,16,62,31,,31
2014/11/03,15,154,13,16,76,31,,18
2014/11/03,16,169,13,16,69,31,,40
2014/11/03,17,157,12,16,68,32,,29
2014/11/03,18,151,12,15,70,31,,23
2014/11/03,19,151,12,15,66,31,,28
2014/11/03,20,147,12,14,58,31,,33
2014/11/03,21,141,11,14,76,30,,10
2014/11/03,22,151,11,11,56,27,,45
2014/11/03,23,92,0,4,46,20,,22
2014/11/03,24,73,0,4,40,20,,9
2014/11/04,01,70,0,4,38,20,,7
2014/11/04,02,69,0,4,37,20,,8
2014/11/04,03,67,0,4,43,19,,1
2014/11/04,04,75,0,5,38,19,,12
2014/11/04,05,68,0,5,36,19,,8
2014/11/04,06,69,0,4,36,19,,10
2014/11/04,07,77,4,11,39,19,,4
2014/11/04,08,101,4,14,40,19,,24
2014/11/04,09,102,9,15,59,19,,1
2014/11/04,10,155,13,15,55,22,,50
2014/11/04,11,148,12,16,60,28,,32
2014/11/04,12,163,12,16,61,31,,43
2014/11/04,13,161,12,16,62,32,,39
2014/11/04,14,149,12,16,60,31,,31
2014/11/04,15,145,12,16,69,31,,17
2014/11/04,16,155,12,16,66,32,,30
2014/11/04,17,161,12,16,71,32,,30
2014/11/04,18,156,12,16,68,31,,28
2014/11/04,19,158,12,16,67,31,,33
2014/11/04,20,150,11,14,60,32,,32
2014/11/04,21,141,11,14,78,30,,8
2014/11/04,22,154,10,13,58,28,,46
2014/11/04,23,95,0,12,45,20,,17
2014/11/04,24,81,0,9,39,20,,12
2014/11/05,01,72,0,4,38,20,,10
2014/11/05,02,69,0,4,38,20,,7
2014/11/05,03,68,0,4,42,19,,3
2014/11/05,04,70,0,4,35,19,,11
2014/11/05,05,66,0,7,35,19,,5
2014/11/05,06,72,1,4,38,19,,10
2014/11/05,07,80,4,12,40,19,,5
2014/11/05,08,105,5,14,43,20,,24
2014/11/05,09,104,10,15,60,19,,1
2014/11/05,10,157,24,15,59,22,,37
2014/11/05,11,163,24,16,58,29,,36
2014/11/05,12,172,22,16,59,32,,43
2014/11/05,13,165,22,16,62,32,,34
2014/11/05,14,158,20,16,60,31,,30
2014/11/05,15,154,18,16,70,31,,18
2014/11/05,16,161,17,16,65,32,,31
2014/11/05,17,161,18,16,68,32,,27
2014/11/05,18,167,17,16,68,31,,34
2014/11/05,19,158,16,15,68,31,,28
2014/11/05,20,149,15,14,57,31,,31
2014/11/05,21,145,15,14,78,30,,8
2014/11/05,22,158,14,11,57,28,,48
2014/11/05,23,93,1,4,46,20,,22
2014/11/05,24,73,0,4,40,20,,9
2014/11/06,01,70,0,4,38,20,,7
2014/11/06,02,70,0,4,38,20,,9
2014/11/06,03,68,0,4,43,19,,2
2014/11/06,04,72,0,4,38,19,,11
2014/11/06,05,68,0,6,38,19,,4
2014/11/06,06,72,0,4,38,19,,11
2014/11/06,07,74,2,7,41,19,,5
2014/11/06,08,94,4,13,42,20,,15
2014/11/06,09,108,4,15,62,20,,8
2014/11/06,10,144,3,15,58,23,,46
2014/11/06,11,136,2,16,62,28,,28
2014/11/06,12,162,3,16,65,31,,47
2014/11/06,13,162,3,16,75,32,,37
2014/11/06,14,151,2,16,67,32,,34
2014/11/06,15,148,3,16,77,31,,22
2014/11/06,16,161,2,16,73,31,,39
2014/11/06,17,158,3,16,72,32,,35
2014/11/06,18,152,2,16,74,31,,29
2014/11/06,19,147,1,15,69,31,,30
2014/11/06,20,140,1,15,57,32,,36
2014/11/06,21,130,0,14,74,30,,12
2014/11/06,22,133,0,13,50,27,,43
2014/11/06,23,90,0,12,47,19,,11
2014/11/06,24,86,0,8,42,20,,15
2014/11/07,01,72,0,4,42,20,,5
2014/11/07,02,72,0,4,37,20,,11
2014/11/07,03,71,0,4,45,19,,3
2014/11/07,04,75,0,5,42,19,,8
2014/11/07,05,71,0,5,36,19,,10
2014/11/07,06,73,0,4,38,19,,11
2014/11/07,07,74,0,5,45,19,,6
2014/11/07,08,90,2,13,42,19,,13
2014/11/07,09,113,6,15,65,19,,8
2014/11/07,10,155,12,15,62,22,,45
2014/11/07,11,151,11,16,66,28,,31
2014/11/07,12,170,12,16,65,31,,46
2014/11/07,13,163,12,16,67,32,,36
2014/11/07,14,152,11,16,66,31,,27
2014/11/07,15,145,12,16,72,31,,14
2014/11/07,16,161,12,16,66,31,,37
2014/11/07,17,159,12,16,67,32,,33
2014/11/07,18,150,12,16,67,31,,24
2014/11/07,19,152,12,15,66,31,,28
2014/11/07,20,146,12,15,56,31,,31
2014/11/07,21,140,11,14,77,30,,9
2014/11/07,22,156,11,11,60,28,,46
2014/11/07,23,100,11,4,48,20,,17
2014/11/07,24,84,11,4,41,20,,7
2014/11/08,01,83,11,4,40,20,,8
2014/11/08,02,81,11,4,40,20,,6
2014/11/08,03,81,11,4,46,20,,0
2014/11/08,04,87,11,5,40,20,,11
2014/11/08,05,82,11,5,39,20,,6
2014/11/08,06,85,11,4,40,20,,10
2014/11/08,07,97,13,9,44,20,,12
2014/11/08,08,112,13,14,46,20,,18
2014/11/08,09,120,12,15,67,20,,6
2014/11/08,10,152,12,15,55,23,,47
2014/11/08,11,144,12,16,56,29,,32
2014/11/08,12,161,12,16,58,32,,44
2014/11/08,13,161,13,16,57,32,,44
2014/11/08,14,144,12,16,54,31,,32
2014/11/08,15,139,12,16,62,31,,17
2014/11/08,16,156,13,16,57,31,,39
2014/11/08,17,153,12,16,61,32,,32
2014/11/08,18,154,14,16,64,31,,29
2014/11/08,19,159,20,15,65,31,,28
2014/11/08,20,152,19,14,57,31,,30
2014/11/08,21,146,19,13,76,30,,8
2014/11/08,22,158,17,13,58,28,,42
2014/11/08,23,112,7,12,46,20,,26
2014/11/08,24,88,8,10,40,20,,10
2014/11/09,01,81,7,4,39,20,,11
2014/11/09,02,77,7,4,38,20,,8
2014/11/09,03,76,7,4,43,19,,2
2014/11/09,04,79,7,4,40,20,,8
2014/11/09,05,76,7,4,39,20,,6
2014/11/09,06,81,7,4,40,19,,11
2014/11/09,07,87,11,8,43,19,,6
2014/11/09,08,108,12,12,44,20,,20
2014/11/09,09,113,18,14,60,20,,1
2014/11/09,10,168,23,15,59,23,,49
2014/11/09,11,164,22,16,65,29,,33
2014/11/09,12,181,23,16,67,32,,43
2014/11/09,13,178,21,16,70,32,,39
2014/11/09,14,165,20,16,67,31,,31
2014/11/09,15,158,19,16,75,31,,18
2014/11/09,16,172,19,16,73,31,,33
2014/11/09,17,175,21,16,72,32,,34
2014/11/09,18,166,19,15,72,31,,29
2014/11/09,19,162,16,14,73,31,,27
2014/11/09,20,154,17,14,59,31,,33
2014/11/09,21,147,16,13,78,30,,10
2014/11/09,22,159,16,11,62,28,,42
2014/11/09,23,100,1,4,48,20,,27
2014/11/09,24,73,0,4,39,20,,9
2014/11/10,01,70,0,4,38,20,,7
2014/11/10,02,69,0,4,37,20,,8
2014/11/10,03,69,0,4,42,19,,4
2014/11/10,04,71,0,5,38,19,,8
2014/11/10,05,68,0,5,37,19,,7
2014/11/10,06,72,0,4,38,19,,11
2014/11/10,07,79,3,11,42,19,,3
2014/11/10,08,100,5,14,42,19,,20
2014/11/10,09,112,5,14,68,19,,7
2014/11/10,10,145,3,15,57,22,,47
2014/11/10,11,143,3,15,65,29,,31
2014/11/10,12,161,2,16,66,32,,46
2014/11/10,13,157,1,15,70,32,,38
2014/11/10,14,145,0,15,66,31,,32
2014/11/10,15,142,1,15,73,31,,22
2014/11/10,16,159,0,15,71,32,,40
2014/11/10,17,153,1,15,73,32,,32
2014/11/10,18,144,1,15,70,31,,26
2014/11/10,19,144,1,14,68,31,,29
2014/11/10,20,136,0,14,58,31,,32
2014/11/10,21,128,0,13,74,30,,10
2014/11/10,22,142,0,13,58,28,,44
2014/11/10,23,93,0,12,47,20,,15
2014/11/10,24,81,0,9,38,20,,14
2014/11/11,01,70,0,4,38,20,,8
2014/11/11,02,68,0,4,36,19,,9
2014/11/11,03,66,0,4,42,19,,1
2014/11/11,04,73,0,5,38,19,,11
2014/11/11,05,68,0,5,37,19,,8
2014/11/11,06,69,0,4,38,19,,9
2014/11/11,07,78,3,10,41,19,,5
2014/11/11,08,96,5,14,43,19,,16
2014/11/11,09,108,14,15,60,19,,0
2014/11/11,10,167,22,15,59,23,,47
2014/11/11,11,167,23,16,67,29,,33
2014/11/11,12,185,21,16,65,32,,51
2014/11/11,13,176,21,16,67,32,,41
2014/11/11,14,165,21,15,61,32,,36
2014/11/11,15,155,21,16,69,31,,17
2014/11/11,16,167,20,16,65,32,,35
2014/11/11,17,161,21,16,65,32,,28
2014/11/11,18,164,21,15,67,31,,29
2014/11/11,19,165,20,15,69,31,,30
2014/11/11,20,157,18,14,59,32,,34
2014/11/11,21,151,18,13,78,30,,12
2014/11/11,22,160,15,10,59,28,,48
2014/11/11,23,96,7,4,47,20,,17
2014/11/11,24,82,7,4,41,20,,9
2014/11/12,01,79,7,4,40,20,,8
2014/11/12,02,77,7,4,38,20,,8
2014/11/12,03,74,7,4,43,19,,0
2014/11/12,04,82,7,5,39,20,,11
2014/11/12,05,77,7,5,40,20,,5
2014/11/12,06,82,9,5,40,19,,9
2014/11/12,07,90,11,12,43,19,,5
2014/11/12,08,100,11,13,41,20,,15
2014/11/12,09,116,15,14,63,19,,4
2014/11/12,10,158,24,15,56,23,,40
2014/11/12,11,166,24,16,64,29,,34
2014/11/12,12,177,24,16,61,32,,44
2014/11/12,13,168,24,16,62,32,,35
2014/11/12,14,158,21,16,61,32,,29
2014/11/12,15,155,21,16,67,31,,20
2014/11/12,16,171,21,16,67,32,,36
2014/11/12,17,165,21,16,67,32,,28
2014/11/12,18,162,20,16,68,31,,27
2014/11/12,19,162,18,15,69,31,,29
2014/11/12,20,153,18,14,57,32,,31
2014/11/12,21,148,17,14,78,30,,9
2014/11/12,22,160,16,13,59,28,,45
2014/11/12,23,108,6,12,47,20,,23
2014/11/12,24,89,7,9,39,20,,14
2014/11/13,01,80,7,4,37,20,,11
2014/11/13,02,75,7,4,37,20,,7
2014/11/13,03,75,6,4,44,19,,1
2014/11/13,04,82,6,5,38,20,,13
2014/11/13,05,77,6,5,40,20,,6
2014/11/13,06,80,6,4,40,19,,11
2014/11/13,07,82,9,8,42,19,,4
2014/11/13,08,110,12,14,41,20,,23
2014/11/13,09,122,22,15,66,19,,0
2014/11/13,10,162,20,15,59,23,,45
2014/11/13,11,165,20,17,67,29,,33
2014/11/13,12,176,20,16,66,32,,42
2014/11/13,13,175,21,16,70,32,,36
2014/11/13,14,167,18,16,67,32,,35
2014/11/13,15,149,13,16,69,31,,20
2014/11/13,16,156,11,16,67,32,,30
2014/11/13,17,156,12,16,67,32,,30
2014/11/13,18,155,12,16,66,32,,29
2014/11/13,19,153,12,16,66,32,,28
2014/11/13,20,147,12,14,56,32,,33
2014/11/13,21,142,11,14,75,30,,11
2014/11/13,22,152,9,11,54,28,,49
2014/11/13,23,88,0,4,41,20,,22
2014/11/13,24,68,0,4,35,20,,8
2014/11/14,01,65,0,4,34,20,,6
2014/11/14,02,66,0,4,34,20,,8
2014/11/14,03,65,0,4,38,19,,4
2014/11/14,04,67,0,6,31,19,,11
2014/11/14,05,64,1,5,31,20,,8
2014/11/14,06,67,1,5,33,19,,9
2014/11/14,07,70,4,8,35,19,,4
2014/11/14,08,98,6,14,38,20,,21
2014/11/14,09,104,15,15,55,19,,1
2014/11/14,10,162,26,16,49,22,,49
2014/11/14,11,161,25,16,56,29,,36
2014/11/14,12,171,25,17,58,32,,40
2014/11/14,13,167,25,16,58,33,,36
2014/11/14,14,153,21,16,57,32,,27
2014/11/14,15,150,21,16,63,31,,18
2014/11/14,16,164,21,16,63,32,,33
2014/11/14,17,158,19,16,64,32,,27
2014/11/14,18,157,20,16,63,32,,26
2014/11/14,19,158,19,15,62,32,,31
2014/11/14,20,152,19,14,55,32,,32
2014/11/14,21,145,18,13,72,30,,10
2014/11/14,22,154,15,13,52,28,,46
2014/11/14,23,98,0,12,43,20,,23
2014/11/14,24,78,0,10,36,20,,12
2014/11/15,01,69,0,4,34,20,,10
2014/11/15,02,66,0,6,31,20,,9
2014/11/15,03,83,0,10,38,19,,16
2014/11/15,04,92,0,10,32,20,,30
2014/11/15,05,84,0,10,32,20,,22
2014/11/15,06,78,0,10,34,19,,16
2014/11/15,07,80,4,10,38,19,,8
2014/11/15,08,98,6,15,38,20,,19
2014/11/15,09,114,18,15,60,19,,2
2014/11/15,10,174,27,16,54,23,,54
2014/11/15,11,161,26,16,58,29,,32
2014/11/15,12,177,25,17,61,32,,42
2014/11/15,13,183,25,16,63,32,,46
2014/11/15,14,159,20,16,61,32,,31
2014/11/15,15,159,18,16,65,31,,29
2014/11/15,16,161,16,16,65,32,,32
2014/11/15,17,155,16,16,66,32,,25
2014/11/15,18,158,17,16,64,32,,29
2014/11/15,19,160,17,15,64,32,,31
2014/11/15,20,150,16,14,54,32,,34
2014/11/15,21,143,15,13,73,30,,11
2014/11/15,22,151,15,12,53,28,,43
2014/11/15,23,103,16,5,43,21,,19
2014/11/15,24,88,17,4,37,21,,9
2014/11/16,01,86,17,4,38,21,,6
2014/11/16,02,85,18,4,36,20,,6
2014/11/16,03,86,20,4,40,20,,3
2014/11/16,04,90,20,5,34,20,,12
2014/11/16,05,84,20,4,37,20,,2
2014/11/16,06,93,22,5,37,19,,10
2014/11/16,07,96,22,11,39,20,,4
2014/11/16,08,112,23,14,39,20,,16
2014/11/16,09,124,24,15,59,19,,6
2014/11/16,10,173,26,16,54,23,,54
2014/11/16,11,164,25,16,56,29,,37
2014/11/16,12,177,24,17,57,32,,47
2014/11/16,13,172,24,16,58,32,,42
2014/11/16,14,158,22,16,55,32,,33
2014/11/16,15,148,21,16,62,31,,17
2014/11/16,16,164,21,16,60,32,,35
2014/11/16,17,161,21,16,65,32,,28
2014/11/16,18,157,20,16,63,32,,27
2014/11/16,19,161,19,15,60,32,,35
2014/11/16,20,151,20,15,55,32,,29
2014/11/16,21,145,18,14,71,30,,12
2014/11/16,22,158,18,13,58,28,,41
2014/11/16,23,105,0,12,42,21,,30
2014/11/16,24,82,0,9,37,21,,15
2014/11/17,01,70,0,4,37,20,,8
2014/11/17,02,68,0,4,35,20,,9
2014/11/17,03,69,0,4,40,19,,5
2014/11/17,04,70,0,8,35,20,,7
2014/11/17,05,68,0,5,33,20,,10
2014/11/17,06,71,1,4,35,19,,12
2014/11/17,07,78,5,12,39,19,,3
2014/11/17,08,92,11,13,39,20,,9
2014/11/17,09,120,16,14,60,19,,11
2014/11/17,10,151,16,15,50,23,,47
2014/11/17,11,148,15,16,55,29,,34
2014/11/17,12,159,14,17,54,32,,42
2014/11/17,13,159,15,16,56,32,,40
2014/11/17,14,145,15,16,55,32,,28
2014/11/17,15,144,14,16,59,32,,23
2014/11/17,16,156,14,16,56,32,,38
2014/11/17,17,153,15,16,61,32,,29
2014/11/17,18,149,14,15,61,32,,26
2014/11/17,19,150,15,15,61,32,,27
2014/11/17,20,147,12,14,54,32,,34
2014/11/17,21,137,11,13,72,30,,10
2014/11/17,22,150,11,12,59,28,,40
2014/11/17,23,102,11,5,47,21,,18
2014/11/17,24,90,11,5,42,21,,12
2014/11/18,01,84,11,5,42,21,,6
2014/11/18,02,82,11,5,38,20,,8
2014/11/18,03,82,11,5,42,20,,5
2014/11/18,04,82,11,5,37,20,,9
2014/11/18,05,79,10,6,36,20,,6
2014/11/18,06,85,11,4,37,19,,13
2014/11/18,07,89,15,12,42,20,,1
2014/11/18,08,115,16,14,41,20,,24
2014/11/18,09,123,22,15,65,20,,2
2014/11/18,10,167,25,15,57,24,,46
2014/11/18,11,169,24,16,59,30,,40
2014/11/18,12,177,24,16,59,32,,45
2014/11/18,13,175,23,16,61,33,,42
2014/11/18,14,167,23,16,60,32,,37
2014/11/18,15,151,23,16,64,31,,17
2014/11/18,16,165,21,16,61,32,,36
2014/11/18,17,158,20,16,64,32,,26
2014/11/18,18,161,20,15,64,32,,29
2014/11/18,19,159,19,15,63,32,,30
2014/11/18,20,153,18,15,57,32,,31
2014/11/18,21,143,18,14,69,31,,12
2014/11/18,22,158,16,13,58,28,,43
2014/11/18,23,110,0,12,46,21,,30
2014/11/18,24,91,0,9,39,21,,22
2014/11/19,01,71,0,4,38,20,,9
2014/11/19,02,68,0,4,35,20,,8
2014/11/19,03,68,0,4,38,19,,7
2014/11/19,04,68,0,4,35,19,,10
2014/11/19,05,64,0,8,32,20,,4
2014/11/19,06,75,0,6,35,19,,15
2014/11/19,07,76,2,12,39,19,,3
2014/11/19,08,92,5,14,37,20,,15
2014/11/19,09,107,16,15,56,19,,1
2014/11/19,10,168,29,15,55,23,,46
2014/11/19,11,161,26,16,54,29,,35
2014/11/19,12,172,25,16,54,32,,45
2014/11/19,13,168,25,16,57,33,,37
2014/11/19,14,151,22,15,52,32,,29
2014/11/19,15,148,21,15,61,31,,19
2014/11/19,16,168,20,15,62,32,,38
2014/11/19,17,161,19,16,62,32,,32
2014/11/19,18,151,20,15,60,32,,24
2014/11/19,19,154,20,15,61,32,,26
2014/11/19,20,150,19,15,52,32,,32
2014/11/19,21,147,19,14,72,31,,11
2014/11/19,22,158,20,13,53,28,,45
2014/11/19,23,109,19,5,43,21,,22
2014/11/19,24,92,21,5,38,21,,8
2014/11/20,01,92,16,7,37,21,,12
2014/11/20,02,73,1,5,35,20,,13
2014/11/20,03,67,1,5,38,19,,4
2014/11/20,04,67,1,5,31,20,,10
2014/11/20,05,65,1,6,31,20,,7
2014/11/20,06,68,1,4,33,19,,10
2014/11/20,07,70,4,7,36,19,,3
2014/11/20,08,91,7,13,36,20,,15
2014/11/20,09,106,5,15,55,19,,12
2014/11/20,10,134,4,16,46,23,,46
2014/11/20,11,135,6,17,50,29,,33
2014/11/20,12,164,28,18,53,33,,33
2014/11/20,13,172,26,17,57,32,,40
2014/11/20,14,158,26,16,56,32,,28
2014/11/20,15,155,24,17,58,32,,25
2014/11/20,16,156,24,17,52,32,,32
2014/11/20,17,163,24,17,56,33,,33
2014/11/20,18,163,23,17,57,32,,34
2014/11/20,19,156,23,16,55,32,,31
2014/11/20,20,151,23,15,51,32,,30
2014/11/20,21,147,22,14,70,30,,12
2014/11/20,22,157,19,13,56,29,,40
2014/11/20,23,101,0,12,40,21,,28
2014/11/20,24,79,0,9,34,20,,15
2014/11/21,01,68,0,5,35,20,,8
2014/11/21,02,65,0,4,32,20,,9
2014/11/21,03,68,0,5,39,19,,5
2014/11/21,04,67,0,5,33,19,,10
2014/11/21,05,64,0,6,31,20,,7
2014/11/21,06,69,0,4,34,19,,11
2014/11/21,07,71,5,8,35,19,,4
2014/11/21,08,103,11,14,38,20,,20
2014/11/21,09,125,28,15,61,19,,2
2014/11/21,10,164,26,16,51,23,,49
2014/11/21,11,164,26,17,57,29,,36
2014/11/21,12,176,25,16,59,32,,45
2014/11/21,13,168,23,16,58,32,,38
2014/11/21,14,153,20,16,58,32,,28
2014/11/21,15,152,19,16,67,32,,18
2014/11/21,16,162,18,16,63,32,,33
2014/11/21,17,160,18,16,64,32,,30
2014/11/21,18,165,19,16,68,32,,32
2014/11/21,19,161,18,15,63,31,,34
2014/11/21,20,154,19,15,58,32,,30
2014/11/21,21,148,19,15,74,30,,10
2014/11/21,22,159,16,12,57,28,,46
2014/11/21,23,101,7,4,46,20,,23
2014/11/21,24,81,7,4,39,20,,10
2014/11/22,01,79,7,4,39,20,,9
2014/11/22,02,78,7,4,39,20,,8
2014/11/22,03,74,7,4,41,19,,2
2014/11/22,04,78,7,5,37,19,,10
2014/11/22,05,76,7,5,39,20,,5
2014/11/22,06,80,8,6,39,19,,7
2014/11/22,07,104,11,13,44,20,,16
2014/11/22,08,113,12,15,45,20,,22
2014/11/22,09,111,18,14,59,19,,1
2014/11/22,10,166,25,16,57,23,,45
2014/11/22,11,168,22,16,63,29,,37
2014/11/22,12,175,20,17,62,32,,43
2014/11/22,13,176,20,16,67,33,,40
2014/11/22,14,164,19,17,64,32,,32
2014/11/22,15,155,13,16,73,31,,21
2014/11/22,16,165,12,16,71,32,,35
2014/11/22,17,165,13,16,72,32,,32
2014/11/22,18,160,13,16,71,31,,28
2014/11/22,19,164,12,15,67,31,,39
2014/11/22,20,150,12,14,60,32,,32
2014/11/22,21,139,11,14,75,30,,10
2014/11/22,22,152,11,13,58,28,,43
2014/11/22,23,114,0,12,50,20,,32
2014/11/22,24,87,0,9,41,20,,17
2014/11/23,01,74,0,4,37,20,,12
2014/11/23,02,69,0,4,37,19,,8
2014/11/23,03,66,0,4,40,19,,3
2014/11/23,04,70,0,4,35,19,,11
2014/11/23,05,67,0,6,38,20,,3
2014/11/23,06,78,1,8,38,19,,12
2014/11/23,07,82,5,9,40,19,,9
2014/11/23,08,96,4,12,40,20,,20
2014/11/23,09,106,15,16,55,20,,1
2014/11/23,10,174,25,16,54,24,,55
2014/11/23,11,166,24,16,58,30,,38
2014/11/23,12,174,23,17,61,33,,40
2014/11/23,13,173,22,16,64,32,,38
2014/11/23,14,163,22,16,64,32,,30
2014/11/23,15,158,18,16,70,31,,23
2014/11/23,16,161,12,16,65,32,,36
