計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,22,4,,0,,,,
2014/07/28,23,4,,0,,,,
2014/07/28,24,4,,0,,,,
2014/07/29,01,4,,1,,,,
2014/07/29,02,4,,0,,,,
2014/07/29,03,4,,0,,,,
2014/07/29,04,4,,0,,,,
2014/07/29,05,4,,0,,,,
2014/07/29,06,28,,0,,,,
2014/07/29,07,72,,1,,,,
2014/07/29,08,41,,4,,,,
2014/07/29,09,116,,5,,,,
2014/07/29,10,147,,6,,,,
2014/07/29,11,149,,6,,,,
2014/07/29,12,149,,6,,,,
2014/07/29,13,23,,4,,,,
2014/07/29,14,139,,5,,,,
2014/07/29,15,147,,6,,,,
2014/07/29,16,142,,6,,,,
2014/07/29,17,147,,8,,,,
2014/07/29,18,141,,7,,,,
2014/07/29,19,10,,5,,,,
2014/07/29,20,5,,1,,,,
2014/07/29,21,5,,1,,,,
2014/07/29,22,6,,2,,,,
2014/07/29,23,5,,2,,,,
2014/07/29,24,5,,1,,,,
2014/07/30,01,4,,1,,,,
2014/07/30,02,5,,1,,,,
2014/07/30,03,5,,1,,,,
2014/07/30,04,4,,1,,,,
2014/07/30,05,4,,1,,,,
2014/07/30,06,28,,1,,,,
2014/07/30,07,68,,1,,,,
2014/07/30,08,46,,4,,,,
2014/07/30,09,145,,6,,,,
2014/07/30,10,146,,7,,,,
2014/07/30,11,135,,7,,,,
2014/07/30,12,137,,6,,,,
2014/07/30,13,24,,4,,,,
2014/07/30,14,142,,5,,,,
2014/07/30,15,146,,6,,,,
2014/07/30,16,150,,6,,,,
2014/07/30,17,143,,8,,,,
2014/07/30,18,142,,7,,,,
2014/07/30,19,6,,5,,,,
2014/07/30,20,5,,1,,,,
2014/07/30,21,6,,2,,,,
2014/07/30,22,4,,1,,,,
2014/07/30,23,5,,1,,,,
2014/07/30,24,5,,1,,,,
2014/07/31,01,4,,1,,,,
2014/07/31,02,4,,1,,,,
2014/07/31,03,4,,1,,,,
2014/07/31,04,4,,1,,,,
2014/07/31,05,4,,1,,,,
2014/07/31,06,28,,1,,,,
2014/07/31,07,70,,1,,,,
2014/07/31,08,43,,4,,,,
2014/07/31,09,134,,6,,,,
2014/07/31,10,146,,7,,,,
2014/07/31,11,140,,7,,,,
2014/07/31,12,138,,7,,,,
2014/07/31,13,25,,4,,,,
2014/07/31,14,116,,6,,,,
2014/07/31,15,144,,8,,,,
2014/07/31,16,140,,8,,,,
2014/07/31,17,129,,8,,,,
2014/07/31,18,133,,8,,,,
2014/07/31,19,6,,5,,,,
2014/07/31,20,5,,1,,,,
2014/07/31,21,5,,1,,,,
2014/07/31,22,5,,1,,,,
2014/07/31,23,4,,1,,,,
2014/07/31,24,4,,1,,,,
2014/08/01,01,4,,1,,,,
2014/08/01,02,4,,1,,,,
2014/08/01,03,4,,0,,,,
2014/08/01,04,4,,0,,,,
2014/08/01,05,4,,0,,,,
2014/08/01,06,28,,0,,,,
2014/08/01,07,72,,1,,,,
2014/08/01,08,41,,5,,,,
2014/08/01,09,132,,6,,,,
2014/08/01,10,142,,6,,,,
2014/08/01,11,142,,7,,,,
2014/08/01,12,138,,7,,,,
2014/08/01,13,24,,4,,,,
2014/08/01,14,124,,6,,,,
2014/08/01,15,139,,8,,,,
2014/08/01,16,143,,8,,,,
2014/08/01,17,128,,7,,,,
2014/08/01,18,140,,7,,,,
2014/08/01,19,13,,6,,,,
2014/08/01,20,4,,1,,,,
2014/08/01,21,5,,1,,,,
2014/08/01,22,4,,1,,,,
2014/08/01,23,4,,1,,,,
2014/08/01,24,4,,1,,,,
2014/08/02,01,4,,1,,,,
2014/08/02,02,4,,0,,,,
2014/08/02,03,4,,0,,,,
2014/08/02,04,4,,0,,,,
2014/08/02,05,12,,0,,,,
2014/08/02,06,72,,0,,,,
2014/08/02,07,45,,2,,,,
2014/08/02,08,134,,6,,,,
2014/08/02,09,136,,6,,,,
2014/08/02,10,133,,6,,,,
2014/08/02,11,140,,6,,,,
2014/08/02,12,130,,6,,,,
2014/08/02,13,26,,6,,,,
2014/08/02,14,126,,6,,,,
2014/08/02,15,138,,7,,,,
2014/08/02,16,121,,7,,,,
2014/08/02,17,5,,5,,,,
2014/08/02,18,4,,0,,,,
2014/08/02,19,4,,0,,,,
2014/08/02,20,4,,0,,,,
2014/08/02,21,4,,0,,,,
2014/08/02,22,4,,0,,,,
2014/08/02,23,4,,0,,,,
2014/08/02,24,4,,0,,,,
2014/08/03,01,4,,0,,,,
2014/08/03,02,4,,0,,,,
2014/08/03,03,4,,0,,,,
2014/08/03,04,4,,0,,,,
2014/08/03,05,4,,0,,,,
2014/08/03,06,4,,0,,,,
2014/08/03,07,4,,0,,,,
2014/08/03,08,4,,0,,,,
2014/08/03,09,4,,0,,,,
2014/08/03,10,4,,0,,,,
2014/08/03,11,4,,0,,,,
2014/08/03,12,4,,0,,,,
2014/08/03,13,4,,0,,,,
2014/08/03,14,4,,0,,,,
2014/08/03,15,4,,0,,,,
2014/08/03,16,4,,0,,,,
2014/08/03,17,4,,0,,,,
2014/08/03,18,4,,0,,,,
2014/08/03,19,4,,0,,,,
2014/08/03,20,4,,0,,,,
2014/08/03,21,4,,0,,,,
2014/08/03,22,4,,0,,,,
2014/08/03,23,4,,0,,,,
2014/08/03,24,4,,0,,,,
2014/08/04,01,4,,1,,,,
2014/08/04,02,4,,1,,,,
2014/08/04,03,4,,1,,,,
2014/08/04,04,4,,1,,,,
2014/08/04,05,4,,1,,,,
2014/08/04,06,12,,1,,,,
2014/08/04,07,86,,1,,,,
2014/08/04,08,47,,5,,,,
2014/08/04,09,138,,6,,,,
2014/08/04,10,135,,6,,,,
2014/08/04,11,141,,6,,,,
2014/08/04,12,131,,6,,,,
2014/08/04,13,24,,4,,,,
2014/08/04,14,136,,6,,,,
2014/08/04,15,140,,7,,,,
2014/08/04,16,133,,8,,,,
2014/08/04,17,137,,8,,,,
2014/08/04,18,131,,8,,,,
2014/08/04,19,6,,5,,,,
2014/08/04,20,5,,1,,,,
2014/08/04,21,5,,1,,,,
2014/08/04,22,5,,1,,,,
2014/08/04,23,5,,1,,,,
2014/08/04,24,5,,1,,,,
2014/08/05,01,5,,1,,,,
2014/08/05,02,4,,1,,,,
2014/08/05,03,4,,1,,,,
2014/08/05,04,4,,1,,,,
2014/08/05,05,4,,1,,,,
2014/08/05,06,12,,1,,,,
2014/08/05,07,79,,1,,,,
2014/08/05,08,43,,4,,,,
2014/08/05,09,132,,6,,,,
2014/08/05,10,144,,6,,,,
2014/08/05,11,146,,6,,,,
2014/08/05,12,138,,6,,,,
2014/08/05,13,26,,5,,,,
2014/08/05,14,142,,7,,,,
2014/08/05,15,139,,8,,,,
2014/08/05,16,144,,7,,,,
2014/08/05,17,134,,7,,,,
2014/08/05,18,135,,7,,,,
2014/08/05,19,6,,5,,,,
2014/08/05,20,5,,1,,,,
2014/08/05,21,5,,1,,,,
2014/08/05,22,6,,1,,,,
2014/08/05,23,5,,2,,,,
2014/08/05,24,5,,2,,,,
2014/08/06,01,4,,1,,,,
2014/08/06,02,5,,1,,,,
2014/08/06,03,5,,1,,,,
2014/08/06,04,5,,1,,,,
2014/08/06,05,4,,1,,,,
2014/08/06,06,12,,1,,,,
2014/08/06,07,79,,1,,,,
2014/08/06,08,41,,4,,,,
2014/08/06,09,138,,6,,,,
2014/08/06,10,146,,6,,,,
2014/08/06,11,133,,6,,,,
2014/08/06,12,104,,6,,,,
2014/08/06,13,28,,6,,,,
2014/08/06,14,127,,7,,,,
2014/08/06,15,103,,7,,,,
2014/08/06,16,137,,7,,,,
2014/08/06,17,144,,8,,,,
2014/08/06,18,131,,8,,,,
2014/08/06,19,8,,6,,,,
2014/08/06,20,6,,2,,,,
2014/08/06,21,6,,2,,,,
2014/08/06,22,5,,2,,,,
2014/08/06,23,5,,2,,,,
2014/08/06,24,5,,2,,,,
2014/08/07,01,5,,1,,,,
2014/08/07,02,4,,1,,,,
2014/08/07,03,4,,1,,,,
2014/08/07,04,4,,1,,,,
2014/08/07,05,4,,1,,,,
2014/08/07,06,12,,1,,,,
2014/08/07,07,81,,1,,,,
2014/08/07,08,39,,4,,,,
2014/08/07,09,130,,6,,,,
2014/08/07,10,142,,7,,,,
2014/08/07,11,139,,7,,,,
2014/08/07,12,137,,7,,,,
2014/08/07,13,25,,5,,,,
2014/08/07,14,130,,6,,,,
2014/08/07,15,144,,7,,,,
2014/08/07,16,143,,7,,,,
2014/08/07,17,146,,7,,,,
2014/08/07,18,131,,7,,,,
2014/08/07,19,6,,5,,,,
2014/08/07,20,5,,2,,,,
2014/08/07,21,5,,1,,,,
2014/08/07,22,5,,1,,,,
2014/08/07,23,5,,1,,,,
2014/08/07,24,5,,1,,,,
2014/08/08,01,5,,1,,,,
2014/08/08,02,5,,1,,,,
2014/08/08,03,5,,1,,,,
2014/08/08,04,4,,1,,,,
2014/08/08,05,4,,1,,,,
2014/08/08,06,11,,1,,,,
2014/08/08,07,80,,1,,,,
2014/08/08,08,48,,5,,,,
2014/08/08,09,138,,6,,,,
2014/08/08,10,143,,6,,,,
2014/08/08,11,141,,6,,,,
2014/08/08,12,139,,7,,,,
2014/08/08,13,24,,4,,,,
2014/08/08,14,136,,6,,,,
2014/08/08,15,143,,7,,,,
2014/08/08,16,135,,7,,,,
2014/08/08,17,149,,8,,,,
2014/08/08,18,135,,8,,,,
2014/08/08,19,6,,5,,,,
2014/08/08,20,5,,1,,,,
2014/08/08,21,5,,1,,,,
2014/08/08,22,5,,1,,,,
2014/08/08,23,5,,1,,,,
2014/08/08,24,4,,1,,,,
2014/08/09,01,5,,1,,,,
2014/08/09,02,4,,1,,,,
2014/08/09,03,5,,1,,,,
2014/08/09,04,4,,1,,,,
2014/08/09,05,12,,1,,,,
2014/08/09,06,78,,1,,,,
2014/08/09,07,44,,4,,,,
2014/08/09,08,132,,6,,,,
2014/08/09,09,150,,6,,,,
2014/08/09,10,149,,6,,,,
2014/08/09,11,139,,5,,,,
2014/08/09,12,145,,5,,,,
2014/08/09,13,33,,3,,,,
2014/08/09,14,143,,5,,,,
2014/08/09,15,134,,5,,,,
2014/08/09,16,128,,6,,,,
2014/08/09,17,5,,4,,,,
2014/08/09,18,4,,0,,,,
2014/08/09,19,4,,0,,,,
2014/08/09,20,4,,0,,,,
2014/08/09,21,4,,0,,,,
2014/08/09,22,4,,0,,,,
2014/08/09,23,4,,0,,,,
2014/08/09,24,4,,0,,,,
2014/08/10,01,4,,0,,,,
2014/08/10,02,4,,0,,,,
2014/08/10,03,4,,0,,,,
2014/08/10,04,4,,0,,,,
2014/08/10,05,4,,0,,,,
2014/08/10,06,4,,0,,,,
2014/08/10,07,4,,0,,,,
2014/08/10,08,4,,0,,,,
2014/08/10,09,4,,0,,,,
2014/08/10,10,4,,0,,,,
2014/08/10,11,4,,0,,,,
2014/08/10,12,4,,0,,,,
2014/08/10,13,4,,0,,,,
2014/08/10,14,4,,0,,,,
2014/08/10,15,4,,0,,,,
2014/08/10,16,4,,0,,,,
2014/08/10,17,4,,0,,,,
2014/08/10,18,4,,0,,,,
2014/08/10,19,4,,0,,,,
2014/08/10,20,4,,0,,,,
2014/08/10,21,4,,0,,,,
2014/08/10,22,4,,0,,,,
2014/08/10,23,5,,1,,,,
2014/08/10,24,5,,1,,,,
2014/08/11,01,4,,1,,,,
2014/08/11,02,5,,1,,,,
2014/08/11,03,5,,1,,,,
2014/08/11,04,5,,1,,,,
2014/08/11,05,5,,1,,,,
2014/08/11,06,29,,1,,,,
2014/08/11,07,76,,1,,,,
2014/08/11,08,44,,5,,,,
2014/08/11,09,139,,6,,,,
2014/08/11,10,144,,6,,,,
2014/08/11,11,140,,6,,,,
2014/08/11,12,132,,7,,,,
2014/08/11,13,30,,4,,,,
2014/08/11,14,167,,6,,,,
2014/08/11,15,181,,7,,,,
2014/08/11,16,150,,7,,,,
2014/08/11,17,159,,7,,,,
2014/08/11,18,7,,5,,,,
2014/08/11,19,5,,1,,,,
2014/08/11,20,6,,2,,,,
2014/08/11,21,5,,2,,,,
2014/08/11,22,5,,2,,,,
2014/08/11,23,5,,2,,,,
2014/08/11,24,5,,2,,,,
2014/08/12,01,5,,1,,,,
2014/08/12,02,4,,1,,,,
2014/08/12,03,4,,1,,,,
2014/08/12,04,4,,1,,,,
2014/08/12,05,4,,1,,,,
2014/08/12,06,4,,1,,,,
2014/08/12,07,4,,1,,,,
2014/08/12,08,8,,3,,,,
2014/08/12,09,7,,4,,,,
2014/08/12,10,7,,4,,,,
2014/08/12,11,8,,4,,,,
2014/08/12,12,9,,4,,,,
2014/08/12,13,7,,3,,,,
2014/08/12,14,10,,5,,,,
2014/08/12,15,9,,5,,,,
2014/08/12,16,4,,2,,,,
2014/08/12,17,4,,0,,,,
2014/08/12,18,4,,0,,,,
2014/08/12,19,4,,0,,,,
2014/08/12,20,4,,0,,,,
2014/08/12,21,4,,0,,,,
2014/08/12,22,4,,0,,,,
2014/08/12,23,4,,0,,,,
2014/08/12,24,4,,0,,,,
2014/08/13,01,4,,0,,,,
2014/08/13,02,4,,0,,,,
2014/08/13,03,4,,0,,,,
2014/08/13,04,4,,0,,,,
2014/08/13,05,4,,0,,,,
2014/08/13,06,4,,0,,,,
2014/08/13,07,4,,0,,,,
2014/08/13,08,4,,0,,,,
2014/08/13,09,4,,0,,,,
2014/08/13,10,4,,0,,,,
2014/08/13,11,4,,0,,,,
2014/08/13,12,4,,0,,,,
2014/08/13,13,4,,0,,,,
2014/08/13,14,4,,0,,,,
2014/08/13,15,4,,0,,,,
2014/08/13,16,4,,0,,,,
2014/08/13,17,4,,0,,,,
2014/08/13,18,4,,0,,,,
2014/08/13,19,4,,0,,,,
2014/08/13,20,4,,0,,,,
2014/08/13,21,4,,0,,,,
2014/08/13,22,4,,0,,,,
2014/08/13,23,4,,0,,,,
2014/08/13,24,4,,0,,,,
2014/08/14,01,4,,0,,,,
2014/08/14,02,4,,0,,,,
2014/08/14,03,4,,0,,,,
2014/08/14,04,4,,0,,,,
2014/08/14,05,4,,0,,,,
2014/08/14,06,4,,0,,,,
2014/08/14,07,4,,0,,,,
2014/08/14,08,4,,0,,,,
2014/08/14,09,4,,0,,,,
2014/08/14,10,4,,0,,,,
2014/08/14,11,4,,0,,,,
2014/08/14,12,4,,0,,,,
2014/08/14,13,4,,0,,,,
2014/08/14,14,4,,0,,,,
2014/08/14,15,4,,0,,,,
2014/08/14,16,4,,0,,,,
2014/08/14,17,4,,0,,,,
2014/08/14,18,4,,0,,,,
2014/08/14,19,4,,0,,,,
2014/08/14,20,4,,0,,,,
2014/08/14,21,4,,0,,,,
2014/08/14,22,4,,0,,,,
2014/08/14,23,4,,0,,,,
2014/08/14,24,4,,0,,,,
2014/08/15,01,4,,0,,,,
2014/08/15,02,4,,0,,,,
2014/08/15,03,4,,0,,,,
2014/08/15,04,4,,0,,,,
2014/08/15,05,4,,0,,,,
2014/08/15,06,4,,0,,,,
2014/08/15,07,4,,0,,,,
2014/08/15,08,4,,0,,,,
2014/08/15,09,4,,0,,,,
2014/08/15,10,4,,0,,,,
2014/08/15,11,4,,0,,,,
2014/08/15,12,4,,0,,,,
2014/08/15,13,4,,0,,,,
2014/08/15,14,4,,0,,,,
2014/08/15,15,4,,0,,,,
2014/08/15,16,4,,0,,,,
2014/08/15,17,4,,0,,,,
2014/08/15,18,4,,0,,,,
2014/08/15,19,4,,0,,,,
2014/08/15,20,4,,0,,,,
2014/08/15,21,4,,0,,,,
2014/08/15,22,4,,0,,,,
2014/08/15,23,4,,0,,,,
2014/08/15,24,4,,0,,,,
2014/08/16,01,4,,0,,,,
2014/08/16,02,4,,0,,,,
2014/08/16,03,4,,0,,,,
2014/08/16,04,4,,0,,,,
2014/08/16,05,4,,0,,,,
2014/08/16,06,4,,0,,,,
2014/08/16,07,4,,0,,,,
2014/08/16,08,4,,0,,,,
2014/08/16,09,4,,0,,,,
2014/08/16,10,4,,0,,,,
2014/08/16,11,4,,0,,,,
2014/08/16,12,4,,0,,,,
2014/08/16,13,4,,0,,,,
2014/08/16,14,4,,0,,,,
2014/08/16,15,4,,0,,,,
2014/08/16,16,4,,0,,,,
2014/08/16,17,4,,0,,,,
2014/08/16,18,4,,0,,,,
2014/08/16,19,4,,0,,,,
2014/08/16,20,4,,0,,,,
2014/08/16,21,4,,0,,,,
2014/08/16,22,4,,0,,,,
2014/08/16,23,4,,0,,,,
2014/08/16,24,4,,0,,,,
2014/08/17,01,4,,0,,,,
2014/08/17,02,4,,0,,,,
2014/08/17,03,4,,0,,,,
2014/08/17,04,4,,0,,,,
2014/08/17,05,4,,0,,,,
2014/08/17,06,4,,0,,,,
2014/08/17,07,4,,0,,,,
2014/08/17,08,4,,0,,,,
2014/08/17,09,4,,0,,,,
2014/08/17,10,4,,0,,,,
2014/08/17,11,4,,0,,,,
2014/08/17,12,4,,0,,,,
2014/08/17,13,4,,0,,,,
2014/08/17,14,4,,0,,,,
2014/08/17,15,4,,0,,,,
2014/08/17,16,4,,0,,,,
2014/08/17,17,4,,0,,,,
2014/08/17,18,4,,0,,,,
2014/08/17,19,4,,0,,,,
2014/08/17,20,4,,0,,,,
2014/08/17,21,4,,0,,,,
2014/08/17,22,4,,0,,,,
2014/08/17,23,4,,1,,,,
2014/08/17,24,4,,1,,,,
2014/08/18,01,4,,1,,,,
2014/08/18,02,4,,1,,,,
2014/08/18,03,4,,1,,,,
2014/08/18,04,4,,0,,,,
2014/08/18,05,4,,0,,,,
2014/08/18,06,28,,0,,,,
2014/08/18,07,84,,1,,,,
2014/08/18,08,49,,5,,,,
2014/08/18,09,151,,5,,,,
2014/08/18,10,146,,6,,,,
2014/08/18,11,161,,6,,,,
2014/08/18,12,166,,6,,,,
2014/08/18,13,25,,5,,,,
2014/08/18,14,156,,6,,,,
2014/08/18,15,151,,7,,,,
2014/08/18,16,161,,7,,,,
2014/08/18,17,109,,7,,,,
2014/08/18,18,146,,7,,,,
2014/08/18,19,5,,4,,,,
2014/08/18,20,4,,1,,,,
2014/08/18,21,4,,1,,,,
2014/08/18,22,4,,1,,,,
2014/08/18,23,4,,1,,,,
2014/08/18,24,4,,1,,,,
2014/08/19,01,4,,1,,,,
2014/08/19,02,4,,1,,,,
2014/08/19,03,4,,1,,,,
2014/08/19,04,4,,1,,,,
2014/08/19,05,4,,0,,,,
2014/08/19,06,28,,1,,,,
2014/08/19,07,76,,1,,,,
2014/08/19,08,50,,4,,,,
2014/08/19,09,148,,6,,,,
2014/08/19,10,147,,6,,,,
2014/08/19,11,169,,6,,,,
2014/08/19,12,160,,6,,,,
2014/08/19,13,27,,4,,,,
2014/08/19,14,171,,8,,,,
2014/08/19,15,167,,7,,,,
2014/08/19,16,160,,8,,,,
2014/08/19,17,172,,8,,,,
2014/08/19,18,151,,8,,,,
2014/08/19,19,7,,5,,,,
2014/08/19,20,6,,3,,,,
2014/08/19,21,6,,3,,,,
2014/08/19,22,7,,3,,,,
2014/08/19,23,7,,4,,,,
2014/08/19,24,6,,3,,,,
2014/08/20,01,7,,3,,,,
2014/08/20,02,6,,2,,,,
2014/08/20,03,6,,2,,,,
2014/08/20,04,6,,2,,,,
2014/08/20,05,6,,2,,,,
2014/08/20,06,30,,2,,,,
2014/08/20,07,70,,2,,,,
2014/08/20,08,45,,4,,,,
2014/08/20,09,142,,7,,,,
2014/08/20,10,170,,7,,,,
2014/08/20,11,98,,8,,,,
2014/08/20,12,157,,8,,,,
2014/08/20,13,27,,6,,,,
2014/08/20,14,167,,8,,,,
2014/08/20,15,164,,8,,,,
2014/08/20,16,172,,8,,,,
2014/08/20,17,166,,8,,,,
2014/08/20,18,121,,8,,,,
2014/08/20,19,6,,5,,,,
2014/08/20,20,6,,2,,,,
2014/08/20,21,6,,2,,,,
2014/08/20,22,6,,2,,,,
2014/08/20,23,6,,2,,,,
2014/08/20,24,5,,2,,,,
2014/08/21,01,5,,1,,,,
2014/08/21,02,5,,1,,,,
2014/08/21,03,5,,1,,,,
2014/08/21,04,5,,1,,,,
2014/08/21,05,5,,1,,,,
2014/08/21,06,29,,1,,,,
2014/08/21,07,72,,1,,,,
2014/08/21,08,49,,5,,,,
2014/08/21,09,165,,6,,,,
2014/08/21,10,163,,6,,,,
2014/08/21,11,159,,7,,,,
2014/08/21,12,159,,8,,,,
2014/08/21,13,26,,5,,,,
2014/08/21,14,159,,8,,,,
2014/08/21,15,166,,7,,,,
2014/08/21,16,156,,7,,,,
2014/08/21,17,159,,7,,,,
2014/08/21,18,146,,7,,,,
2014/08/21,19,6,,5,,,,
2014/08/21,20,5,,2,,,,
2014/08/21,21,5,,2,,,,
2014/08/21,22,5,,1,,,,
2014/08/21,23,5,,1,,,,
2014/08/21,24,5,,1,,,,
2014/08/22,01,4,,1,,,,
2014/08/22,02,4,,1,,,,
2014/08/22,03,4,,1,,,,
2014/08/22,04,4,,1,,,,
2014/08/22,05,4,,1,,,,
2014/08/22,06,28,,1,,,,
2014/08/22,07,75,,1,,,,
2014/08/22,08,48,,4,,,,
2014/08/22,09,163,,6,,,,
2014/08/22,10,123,,6,,,,
2014/08/22,11,110,,6,,,,
2014/08/22,12,139,,6,,,,
2014/08/22,13,21,,6,,,,
2014/08/22,14,151,,6,,,,
2014/08/22,15,145,,8,,,,
2014/08/22,16,157,,8,,,,
2014/08/22,17,152,,7,,,,
2014/08/22,18,149,,7,,,,
2014/08/22,19,6,,5,,,,
2014/08/22,20,5,,1,,,,
2014/08/22,21,5,,1,,,,
2014/08/22,22,5,,1,,,,
2014/08/22,23,4,,1,,,,
2014/08/22,24,4,,1,,,,
2014/08/23,01,4,,1,,,,
2014/08/23,02,4,,1,,,,
2014/08/23,03,4,,1,,,,
2014/08/23,04,4,,1,,,,
2014/08/23,05,12,,1,,,,
2014/08/23,06,70,,1,,,,
2014/08/23,07,39,,2,,,,
2014/08/23,08,133,,5,,,,
2014/08/23,09,105,,6,,,,
2014/08/23,10,82,,6,,,,
2014/08/23,11,126,,6,,,,
2014/08/23,12,91,,6,,,,
2014/08/23,13,30,,6,,,,
2014/08/23,14,77,,2,,,,
2014/08/23,15,142,,6,,,,
2014/08/23,16,131,,6,,,,
2014/08/23,17,5,,4,,,,
2014/08/23,18,4,,0,,,,
2014/08/23,19,4,,0,,,,
2014/08/23,20,4,,0,,,,
2014/08/23,21,4,,0,,,,
2014/08/23,22,4,,0,,,,
2014/08/23,23,4,,0,,,,
2014/08/23,24,4,,0,,,,
2014/08/24,01,4,,0,,,,
2014/08/24,02,4,,0,,,,
2014/08/24,03,4,,0,,,,
2014/08/24,04,4,,0,,,,
2014/08/24,05,4,,0,,,,
2014/08/24,06,4,,0,,,,
2014/08/24,07,4,,0,,,,
2014/08/24,08,4,,0,,,,
2014/08/24,09,4,,0,,,,
2014/08/24,10,4,,0,,,,
2014/08/24,11,4,,0,,,,
2014/08/24,12,4,,0,,,,
2014/08/24,13,4,,0,,,,
2014/08/24,14,4,,0,,,,
2014/08/24,15,4,,0,,,,
2014/08/24,16,4,,0,,,,
2014/08/24,17,4,,0,,,,
2014/08/24,18,4,,0,,,,
2014/08/24,19,4,,0,,,,
2014/08/24,20,4,,0,,,,
2014/08/24,21,4,,0,,,,
2014/08/24,22,5,,0,,,,
2014/08/24,23,4,,1,,,,
2014/08/24,24,4,,1,,,,
2014/08/25,01,4,,1,,,,
2014/08/25,02,4,,1,,,,
2014/08/25,03,4,,1,,,,
2014/08/25,04,4,,1,,,,
2014/08/25,05,4,,1,,,,
2014/08/25,06,28,,1,,,,
2014/08/25,07,77,,1,,,,
2014/08/25,08,42,,5,,,,
2014/08/25,09,139,,6,,,,
2014/08/25,10,139,,6,,,,
2014/08/25,11,146,,6,,,,
2014/08/25,12,141,,6,,,,
2014/08/25,13,24,,3,,,,
2014/08/25,14,131,,4,,,,
2014/08/25,15,138,,6,,,,
2014/08/25,16,137,,6,,,,
2014/08/25,17,130,,6,,,,
2014/08/25,18,5,,4,,,,
2014/08/25,19,5,,1,,,,
2014/08/25,20,5,,1,,,,
2014/08/25,21,5,,1,,,,
2014/08/25,22,5,,1,,,,
2014/08/25,23,4,,1,,,,
2014/08/25,24,4,,1,,,,
2014/08/26,01,4,,1,,,,
2014/08/26,02,4,,1,,,,
2014/08/26,03,4,,1,,,,
2014/08/26,04,4,,1,,,,
2014/08/26,05,4,,1,,,,
2014/08/26,06,28,,1,,,,
2014/08/26,07,75,,1,,,,
2014/08/26,08,40,,5,,,,
2014/08/26,09,133,,5,,,,
2014/08/26,10,135,,6,,,,
2014/08/26,11,133,,6,,,,
2014/08/26,12,138,,6,,,,
2014/08/26,13,26,,3,,,,
2014/08/26,14,151,,5,,,,
2014/08/26,15,146,,6,,,,
2014/08/26,16,141,,6,,,,
2014/08/26,17,143,,6,,,,
2014/08/26,18,86,,7,,,,
2014/08/26,19,6,,4,,,,
2014/08/26,20,4,,1,,,,
2014/08/26,21,4,,1,,,,
2014/08/26,22,5,,1,,,,
2014/08/26,23,5,,1,,,,
2014/08/26,24,5,,1,,,,
2014/08/27,01,5,,1,,,,
2014/08/27,02,6,,2,,,,
2014/08/27,03,4,,1,,,,
2014/08/27,04,4,,1,,,,
2014/08/27,05,4,,1,,,,
2014/08/27,06,29,,1,,,,
2014/08/27,07,71,,1,,,,
2014/08/27,08,43,,4,,,,
2014/08/27,09,152,,5,,,,
2014/08/27,10,143,,7,,,,
2014/08/27,11,148,,6,,,,
2014/08/27,12,141,,6,,,,
2014/08/27,13,24,,3,,,,
2014/08/27,14,150,,5,,,,
2014/08/27,15,151,,6,,,,
2014/08/27,16,130,,6,,,,
2014/08/27,17,137,,6,,,,
2014/08/27,18,5,,4,,,,
2014/08/27,19,4,,0,,,,
2014/08/27,20,4,,1,,,,
2014/08/27,21,4,,0,,,,
2014/08/27,22,4,,1,,,,
2014/08/27,23,4,,1,,,,
2014/08/27,24,4,,1,,,,
2014/08/28,01,4,,1,,,,
2014/08/28,02,4,,0,,,,
2014/08/28,03,4,,0,,,,
2014/08/28,04,4,,0,,,,
2014/08/28,05,4,,0,,,,
2014/08/28,06,29,,0,,,,
2014/08/28,07,70,,0,,,,
2014/08/28,08,44,,3,,,,
2014/08/28,09,138,,5,,,,
2014/08/28,10,118,,6,,,,
2014/08/28,11,137,,6,,,,
2014/08/28,12,141,,6,,,,
2014/08/28,13,25,,3,,,,
2014/08/28,14,147,,4,,,,
2014/08/28,15,148,,6,,,,
2014/08/28,16,145,,6,,,,
2014/08/28,17,134,,6,,,,
2014/08/28,18,5,,3,,,,
2014/08/28,19,5,,2,,,,
2014/08/28,20,5,,1,,,,
2014/08/28,21,5,,1,,,,
2014/08/28,22,4,,1,,,,
2014/08/28,23,4,,1,,,,
2014/08/28,24,4,,0,,,,
2014/08/29,01,4,,0,,,,
2014/08/29,02,4,,0,,,,
2014/08/29,03,4,,0,,,,
2014/08/29,04,4,,0,,,,
2014/08/29,05,4,,0,,,,
2014/08/29,06,28,,0,,,,
2014/08/29,07,73,,1,,,,
2014/08/29,08,43,,4,,,,
2014/08/29,09,138,,5,,,,
2014/08/29,10,147,,6,,,,
2014/08/29,11,140,,6,,,,
2014/08/29,12,102,,6,,,,
2014/08/29,13,35,,3,,,,
2014/08/29,14,162,,5,,,,
2014/08/29,15,165,,6,,,,
2014/08/29,16,164,,6,,,,
2014/08/29,17,156,,6,,,,
2014/08/29,18,5,,4,,,,
2014/08/29,19,4,,1,,,,
2014/08/29,20,4,,1,,,,
2014/08/29,21,4,,1,,,,
2014/08/29,22,4,,1,,,,
2014/08/29,23,4,,1,,,,
2014/08/29,24,4,,0,,,,
2014/08/30,01,4,,0,,,,
2014/08/30,02,4,,0,,,,
2014/08/30,03,4,,0,,,,
2014/08/30,04,4,,0,,,,
