計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,12,8,0,,,,,
2014/10/05,13,8,0,,,,,
2014/10/05,14,7,0,,,,,
2014/10/05,15,8,0,,,,,
2014/10/05,16,9,0,,,,,
2014/10/05,17,9,0,,,,,
2014/10/05,18,10,0,,,,,
2014/10/05,19,10,0,,,,,
2014/10/05,20,9,0,,,,,
2014/10/05,21,8,0,,,,,
2014/10/05,22,8,0,,,,,
2014/10/05,23,8,0,,,,,
2014/10/05,24,8,0,,,,,
2014/10/06,01,9,0,,,,,
2014/10/06,02,8,0,,,,,
2014/10/06,03,8,0,,,,,
2014/10/06,04,10,0,,,,,
2014/10/06,05,13,0,,,,,
2014/10/06,06,14,0,,,,,
2014/10/06,07,13,0,,,,,
2014/10/06,08,13,0,,,,,
2014/10/06,09,42,2,,,,,
2014/10/06,10,45,2,,,,,
2014/10/06,11,42,3,,,,,
2014/10/06,12,33,3,,,,,
2014/10/06,13,22,2,,,,,
2014/10/06,14,13,0,,,,,
2014/10/06,15,29,4,,,,,
2014/10/06,16,37,5,,,,,
2014/10/06,17,36,2,,,,,
2014/10/06,18,28,0,,,,,
2014/10/06,19,22,0,,,,,
2014/10/06,20,23,0,,,,,
2014/10/06,21,18,0,,,,,
2014/10/06,22,12,0,,,,,
2014/10/06,23,28,7,,,,,
2014/10/06,24,25,14,,,,,
2014/10/07,01,18,13,,,,,
2014/10/07,02,10,1,,,,,
2014/10/07,03,11,0,,,,,
2014/10/07,04,12,0,,,,,
2014/10/07,05,13,0,,,,,
2014/10/07,06,14,0,,,,,
2014/10/07,07,10,0,,,,,
2014/10/07,08,4,0,,,,,
2014/10/07,09,21,2,,,,,
2014/10/07,10,23,3,,,,,
2014/10/07,11,15,2,,,,,
2014/10/07,12,26,3,,,,,
2014/10/07,13,18,2,,,,,
2014/10/07,14,10,2,,,,,
2014/10/07,15,28,3,,,,,
2014/10/07,16,32,4,,,,,
2014/10/07,17,33,2,,,,,
2014/10/07,18,31,0,,,,,
2014/10/07,19,26,0,,,,,
2014/10/07,20,20,0,,,,,
2014/10/07,21,12,0,,,,,
2014/10/07,22,12,0,,,,,
2014/10/07,23,24,6,,,,,
2014/10/07,24,20,13,,,,,
2014/10/08,01,9,4,,,,,
2014/10/08,02,10,0,,,,,
2014/10/08,03,11,0,,,,,
2014/10/08,04,12,0,,,,,
2014/10/08,05,13,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,8,0,,,,,
2014/10/08,08,4,0,,,,,
2014/10/08,09,26,1,,,,,
2014/10/08,10,25,3,,,,,
2014/10/08,11,16,3,,,,,
2014/10/08,12,14,5,,,,,
2014/10/08,13,20,3,,,,,
2014/10/08,14,18,2,,,,,
2014/10/08,15,36,3,,,,,
2014/10/08,16,35,4,,,,,
2014/10/08,17,37,3,,,,,
2014/10/08,18,31,0,,,,,
2014/10/08,19,26,0,,,,,
2014/10/08,20,23,0,,,,,
2014/10/08,21,13,0,,,,,
2014/10/08,22,11,0,,,,,
2014/10/08,23,24,6,,,,,
2014/10/08,24,25,14,,,,,
2014/10/09,01,14,11,,,,,
2014/10/09,02,10,0,,,,,
2014/10/09,03,11,0,,,,,
2014/10/09,04,12,0,,,,,
2014/10/09,05,14,0,,,,,
2014/10/09,06,12,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,6,0,,,,,
2014/10/09,09,28,1,,,,,
2014/10/09,10,34,3,,,,,
2014/10/09,11,32,4,,,,,
2014/10/09,12,30,4,,,,,
2014/10/09,13,20,2,,,,,
2014/10/09,14,16,0,,,,,
2014/10/09,15,29,2,,,,,
2014/10/09,16,41,5,,,,,
2014/10/09,17,36,2,,,,,
2014/10/09,18,30,0,,,,,
2014/10/09,19,24,0,,,,,
2014/10/09,20,24,0,,,,,
2014/10/09,21,18,0,,,,,
2014/10/09,22,12,0,,,,,
2014/10/09,23,26,6,,,,,
2014/10/09,24,25,14,,,,,
2014/10/10,01,13,10,,,,,
2014/10/10,02,10,0,,,,,
2014/10/10,03,11,0,,,,,
2014/10/10,04,12,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,13,0,,,,,
2014/10/10,07,9,0,,,,,
2014/10/10,08,5,0,,,,,
2014/10/10,09,23,0,,,,,
2014/10/10,10,30,3,,,,,
2014/10/10,11,22,5,,,,,
2014/10/10,12,26,4,,,,,
2014/10/10,13,20,4,,,,,
2014/10/10,14,8,1,,,,,
2014/10/10,15,24,3,,,,,
2014/10/10,16,37,5,,,,,
2014/10/10,17,38,2,,,,,
2014/10/10,18,31,0,,,,,
2014/10/10,19,23,0,,,,,
2014/10/10,20,20,0,,,,,
2014/10/10,21,14,0,,,,,
2014/10/10,22,13,0,,,,,
2014/10/10,23,24,6,,,,,
2014/10/10,24,22,10,,,,,
2014/10/11,01,18,10,,,,,
2014/10/11,02,11,3,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,14,0,,,,,
2014/10/11,07,10,0,,,,,
2014/10/11,08,6,0,,,,,
2014/10/11,09,2,0,,,,,
2014/10/11,10,2,0,,,,,
2014/10/11,11,9,0,,,,,
2014/10/11,12,3,0,,,,,
2014/10/11,13,0,0,,,,,
2014/10/11,14,0,0,,,,,
2014/10/11,15,2,0,,,,,
2014/10/11,16,6,0,,,,,
2014/10/11,17,9,0,,,,,
2014/10/11,18,13,0,,,,,
2014/10/11,19,13,0,,,,,
2014/10/11,20,9,0,,,,,
2014/10/11,21,8,0,,,,,
2014/10/11,22,9,0,,,,,
2014/10/11,23,10,0,,,,,
2014/10/11,24,8,0,,,,,
2014/10/12,01,8,0,,,,,
2014/10/12,02,8,0,,,,,
2014/10/12,03,8,0,,,,,
2014/10/12,04,9,0,,,,,
2014/10/12,05,14,0,,,,,
2014/10/12,06,11,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,2,0,,,,,
2014/10/12,10,1,0,,,,,
2014/10/12,11,1,0,,,,,
2014/10/12,12,1,0,,,,,
2014/10/12,13,1,0,,,,,
2014/10/12,14,4,0,,,,,
2014/10/12,15,2,0,,,,,
2014/10/12,16,6,0,,,,,
2014/10/12,17,8,0,,,,,
2014/10/12,18,10,0,,,,,
2014/10/12,19,9,0,,,,,
2014/10/12,20,10,0,,,,,
2014/10/12,21,8,0,,,,,
2014/10/12,22,10,0,,,,,
2014/10/12,23,10,2,,,,,
2014/10/12,24,8,0,,,,,
2014/10/13,01,9,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,10,0,,,,,
2014/10/13,05,14,0,,,,,
2014/10/13,06,15,0,,,,,
2014/10/13,07,12,0,,,,,
2014/10/13,08,8,0,,,,,
2014/10/13,09,7,0,,,,,
2014/10/13,10,6,0,,,,,
2014/10/13,11,5,0,,,,,
2014/10/13,12,4,0,,,,,
2014/10/13,13,6,0,,,,,
2014/10/13,14,8,0,,,,,
2014/10/13,15,8,0,,,,,
2014/10/13,16,13,0,,,,,
2014/10/13,17,14,0,,,,,
2014/10/13,18,16,0,,,,,
2014/10/13,19,16,0,,,,,
2014/10/13,20,11,0,,,,,
2014/10/13,21,9,0,,,,,
2014/10/13,22,8,0,,,,,
2014/10/13,23,8,0,,,,,
2014/10/13,24,8,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,8,0,,,,,
2014/10/14,03,8,0,,,,,
2014/10/14,04,10,0,,,,,
2014/10/14,05,13,0,,,,,
2014/10/14,06,13,0,,,,,
2014/10/14,07,10,0,,,,,
2014/10/14,08,2,0,,,,,
2014/10/14,09,22,1,,,,,
2014/10/14,10,29,4,,,,,
2014/10/14,11,25,5,,,,,
2014/10/14,12,27,5,,,,,
2014/10/14,13,13,3,,,,,
2014/10/14,14,9,2,,,,,
2014/10/14,15,27,4,,,,,
2014/10/14,16,32,5,,,,,
2014/10/14,17,34,2,,,,,
2014/10/14,18,28,0,,,,,
2014/10/14,19,23,0,,,,,
2014/10/14,20,19,0,,,,,
2014/10/14,21,12,0,,,,,
2014/10/14,22,12,0,,,,,
2014/10/14,23,24,6,,,,,
2014/10/14,24,20,10,,,,,
2014/10/15,01,20,10,,,,,
2014/10/15,02,11,4,,,,,
2014/10/15,03,11,0,,,,,
2014/10/15,04,12,0,,,,,
2014/10/15,05,14,0,,,,,
2014/10/15,06,14,0,,,,,
2014/10/15,07,11,0,,,,,
2014/10/15,08,10,0,,,,,
2014/10/15,09,27,1,,,,,
2014/10/15,10,36,3,,,,,
2014/10/15,11,22,3,,,,,
2014/10/15,12,24,2,,,,,
2014/10/15,13,26,2,,,,,
2014/10/15,14,17,0,,,,,
2014/10/15,15,30,0,,,,,
2014/10/15,16,41,3,,,,,
2014/10/15,17,36,1,,,,,
2014/10/15,18,31,0,,,,,
2014/10/15,19,22,0,,,,,
2014/10/15,20,17,0,,,,,
2014/10/15,21,10,0,,,,,
2014/10/15,22,10,0,,,,,
2014/10/15,23,23,7,,,,,
2014/10/15,24,11,7,,,,,
2014/10/16,01,9,0,,,,,
2014/10/16,02,11,0,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,14,0,,,,,
2014/10/16,05,14,0,,,,,
2014/10/16,06,11,0,,,,,
2014/10/16,07,10,0,,,,,
2014/10/16,08,10,0,,,,,
2014/10/16,09,34,0,,,,,
2014/10/16,10,25,2,,,,,
2014/10/16,11,16,2,,,,,
2014/10/16,12,17,2,,,,,
2014/10/16,13,16,2,,,,,
2014/10/16,14,18,0,,,,,
2014/10/16,15,35,1,,,,,
2014/10/16,16,39,3,,,,,
2014/10/16,17,39,1,,,,,
2014/10/16,18,30,0,,,,,
2014/10/16,19,23,0,,,,,
2014/10/16,20,23,0,,,,,
2014/10/16,21,16,0,,,,,
2014/10/16,22,12,0,,,,,
2014/10/16,23,25,7,,,,,
2014/10/16,24,13,10,,,,,
2014/10/17,01,9,0,,,,,
2014/10/17,02,11,0,,,,,
2014/10/17,03,11,0,,,,,
2014/10/17,04,12,0,,,,,
2014/10/17,05,14,0,,,,,
2014/10/17,06,14,0,,,,,
2014/10/17,07,9,0,,,,,
2014/10/17,08,3,0,,,,,
2014/10/17,09,23,1,,,,,
2014/10/17,10,28,3,,,,,
2014/10/17,11,14,3,,,,,
2014/10/17,12,18,3,,,,,
2014/10/17,13,11,2,,,,,
2014/10/17,14,7,1,,,,,
2014/10/17,15,23,2,,,,,
2014/10/17,16,35,3,,,,,
2014/10/17,17,42,2,,,,,
2014/10/17,18,33,0,,,,,
2014/10/17,19,25,0,,,,,
2014/10/17,20,19,0,,,,,
2014/10/17,21,13,0,,,,,
2014/10/17,22,13,0,,,,,
2014/10/17,23,24,7,,,,,
2014/10/17,24,15,9,,,,,
2014/10/18,01,8,1,,,,,
2014/10/18,02,11,0,,,,,
2014/10/18,03,11,0,,,,,
2014/10/18,04,12,0,,,,,
2014/10/18,05,14,0,,,,,
2014/10/18,06,15,0,,,,,
2014/10/18,07,12,0,,,,,
2014/10/18,08,19,0,,,,,
2014/10/18,09,20,1,,,,,
2014/10/18,10,13,2,,,,,
2014/10/18,11,11,2,,,,,
2014/10/18,12,12,2,,,,,
2014/10/18,13,9,2,,,,,
2014/10/18,14,3,2,,,,,
2014/10/18,15,8,1,,,,,
2014/10/18,16,7,0,,,,,
2014/10/18,17,10,0,,,,,
2014/10/18,18,11,0,,,,,
2014/10/18,19,11,0,,,,,
2014/10/18,20,10,0,,,,,
2014/10/18,21,8,0,,,,,
2014/10/18,22,10,0,,,,,
2014/10/18,23,19,5,,,,,
2014/10/18,24,9,4,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,11,0,,,,,
2014/10/19,03,11,0,,,,,
2014/10/19,04,12,0,,,,,
2014/10/19,05,14,0,,,,,
2014/10/19,06,14,0,,,,,
2014/10/19,07,13,0,,,,,
2014/10/19,08,2,0,,,,,
2014/10/19,09,0,0,,,,,
2014/10/19,10,0,0,,,,,
2014/10/19,11,0,0,,,,,
2014/10/19,12,0,0,,,,,
2014/10/19,13,0,0,,,,,
2014/10/19,14,1,0,,,,,
2014/10/19,15,4,0,,,,,
2014/10/19,16,5,0,,,,,
2014/10/19,17,9,0,,,,,
2014/10/19,18,10,0,,,,,
2014/10/19,19,10,0,,,,,
2014/10/19,20,9,0,,,,,
2014/10/19,21,9,0,,,,,
2014/10/19,22,10,0,,,,,
2014/10/19,23,10,1,,,,,
2014/10/19,24,8,0,,,,,
2014/10/20,01,10,0,,,,,
2014/10/20,02,8,0,,,,,
2014/10/20,03,8,0,,,,,
2014/10/20,04,10,0,,,,,
2014/10/20,05,14,0,,,,,
2014/10/20,06,12,0,,,,,
2014/10/20,07,10,0,,,,,
2014/10/20,08,5,0,,,,,
2014/10/20,09,25,0,,,,,
2014/10/20,10,28,0,,,,,
2014/10/20,11,18,3,,,,,
2014/10/20,12,16,2,,,,,
2014/10/20,13,15,3,,,,,
2014/10/20,14,10,0,,,,,
2014/10/20,15,38,3,,,,,
2014/10/20,16,43,4,,,,,
2014/10/20,17,43,1,,,,,
2014/10/20,18,35,0,,,,,
2014/10/20,19,28,0,,,,,
2014/10/20,20,25,0,,,,,
2014/10/20,21,18,0,,,,,
2014/10/20,22,14,0,,,,,
2014/10/20,23,27,8,,,,,
2014/10/20,24,17,13,,,,,
2014/10/21,01,10,1,,,,,
2014/10/21,02,11,0,,,,,
2014/10/21,03,11,0,,,,,
2014/10/21,04,12,0,,,,,
2014/10/21,05,14,0,,,,,
2014/10/21,06,15,0,,,,,
2014/10/21,07,13,0,,,,,
2014/10/21,08,10,0,,,,,
2014/10/21,09,35,0,,,,,
2014/10/21,10,40,3,,,,,
2014/10/21,11,42,3,,,,,
2014/10/21,12,32,3,,,,,
2014/10/21,13,24,2,,,,,
2014/10/21,14,14,0,,,,,
2014/10/21,15,29,0,,,,,
2014/10/21,16,48,5,,,,,
2014/10/21,17,38,2,,,,,
2014/10/21,18,30,0,,,,,
2014/10/21,19,23,0,,,,,
2014/10/21,20,19,0,,,,,
2014/10/21,21,12,0,,,,,
2014/10/21,22,13,0,,,,,
2014/10/21,23,25,6,,,,,
2014/10/21,24,22,13,,,,,
2014/10/22,01,10,5,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,11,0,,,,,
2014/10/22,04,12,0,,,,,
2014/10/22,05,14,0,,,,,
2014/10/22,06,12,0,,,,,
2014/10/22,07,10,0,,,,,
2014/10/22,08,11,0,,,,,
2014/10/22,09,33,1,,,,,
2014/10/22,10,40,2,,,,,
2014/10/22,11,41,2,,,,,
2014/10/22,12,40,2,,,,,
2014/10/22,13,31,2,,,,,
2014/10/22,14,20,0,,,,,
2014/10/22,15,35,0,,,,,
2014/10/22,16,40,0,,,,,
2014/10/22,17,41,0,,,,,
2014/10/22,18,33,0,,,,,
2014/10/22,19,25,0,,,,,
2014/10/22,20,18,0,,,,,
2014/10/22,21,11,0,,,,,
2014/10/22,22,10,0,,,,,
2014/10/22,23,20,6,,,,,
2014/10/22,24,9,4,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,11,0,,,,,
2014/10/23,03,12,0,,,,,
2014/10/23,04,13,0,,,,,
2014/10/23,05,14,0,,,,,
2014/10/23,06,13,0,,,,,
2014/10/23,07,10,0,,,,,
2014/10/23,08,8,0,,,,,
2014/10/23,09,22,0,,,,,
2014/10/23,10,43,2,,,,,
2014/10/23,11,30,3,,,,,
2014/10/23,12,31,2,,,,,
2014/10/23,13,23,1,,,,,
2014/10/23,14,17,0,,,,,
2014/10/23,15,31,1,,,,,
2014/10/23,16,43,1,,,,,
2014/10/23,17,40,2,,,,,
2014/10/23,18,35,0,,,,,
2014/10/23,19,25,0,,,,,
2014/10/23,20,25,0,,,,,
2014/10/23,21,20,0,,,,,
2014/10/23,22,11,0,,,,,
2014/10/23,23,22,7,,,,,
2014/10/23,24,9,5,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,11,0,,,,,
2014/10/24,03,11,0,,,,,
2014/10/24,04,13,0,,,,,
2014/10/24,05,15,0,,,,,
2014/10/24,06,15,0,,,,,
2014/10/24,07,10,0,,,,,
2014/10/24,08,6,0,,,,,
2014/10/24,09,27,0,,,,,
2014/10/24,10,24,2,,,,,
2014/10/24,11,21,2,,,,,
2014/10/24,12,22,2,,,,,
2014/10/24,13,19,3,,,,,
2014/10/24,14,8,2,,,,,
2014/10/24,15,21,2,,,,,
2014/10/24,16,40,2,,,,,
2014/10/24,17,37,2,,,,,
2014/10/24,18,31,0,,,,,
2014/10/24,19,25,0,,,,,
2014/10/24,20,22,0,,,,,
2014/10/24,21,14,0,,,,,
2014/10/24,22,13,0,,,,,
2014/10/24,23,24,7,,,,,
2014/10/24,24,11,7,,,,,
2014/10/25,01,9,0,,,,,
2014/10/25,02,11,0,,,,,
2014/10/25,03,11,0,,,,,
2014/10/25,04,12,0,,,,,
2014/10/25,05,14,0,,,,,
2014/10/25,06,15,0,,,,,
2014/10/25,07,12,0,,,,,
2014/10/25,08,4,0,,,,,
2014/10/25,09,0,0,,,,,
2014/10/25,10,0,0,,,,,
2014/10/25,11,0,0,,,,,
2014/10/25,12,0,0,,,,,
2014/10/25,13,1,0,,,,,
2014/10/25,14,0,0,,,,,
2014/10/25,15,2,0,,,,,
2014/10/25,16,7,0,,,,,
2014/10/25,17,10,0,,,,,
2014/10/25,18,12,0,,,,,
2014/10/25,19,11,0,,,,,
2014/10/25,20,9,0,,,,,
2014/10/25,21,8,0,,,,,
2014/10/25,22,11,0,,,,,
2014/10/25,23,14,2,,,,,
2014/10/25,24,9,0,,,,,
2014/10/26,01,9,0,,,,,
2014/10/26,02,8,0,,,,,
2014/10/26,03,8,0,,,,,
2014/10/26,04,10,0,,,,,
2014/10/26,05,14,0,,,,,
2014/10/26,06,12,0,,,,,
2014/10/26,07,10,0,,,,,
2014/10/26,08,8,0,,,,,
2014/10/26,09,5,0,,,,,
2014/10/26,10,4,0,,,,,
2014/10/26,11,3,0,,,,,
2014/10/26,12,3,0,,,,,
2014/10/26,13,0,0,,,,,
2014/10/26,14,5,0,,,,,
2014/10/26,15,4,0,,,,,
2014/10/26,16,6,0,,,,,
2014/10/26,17,9,0,,,,,
2014/10/26,18,10,0,,,,,
2014/10/26,19,10,0,,,,,
2014/10/26,20,10,0,,,,,
2014/10/26,21,9,0,,,,,
2014/10/26,22,11,0,,,,,
2014/10/26,23,11,2,,,,,
2014/10/26,24,8,0,,,,,
2014/10/27,01,10,0,,,,,
2014/10/27,02,8,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,10,0,,,,,
2014/10/27,05,14,0,,,,,
2014/10/27,06,14,0,,,,,
2014/10/27,07,14,0,,,,,
2014/10/27,08,10,0,,,,,
2014/10/27,09,29,0,,,,,
2014/10/27,10,26,2,,,,,
2014/10/27,11,28,4,,,,,
2014/10/27,12,18,4,,,,,
2014/10/27,13,19,2,,,,,
2014/10/27,14,18,1,,,,,
2014/10/27,15,33,2,,,,,
2014/10/27,16,41,4,,,,,
2014/10/27,17,43,2,,,,,
2014/10/27,18,35,0,,,,,
2014/10/27,19,29,0,,,,,
2014/10/27,20,24,0,,,,,
2014/10/27,21,17,0,,,,,
2014/10/27,22,13,0,,,,,
2014/10/27,23,25,7,,,,,
2014/10/27,24,16,12,,,,,
2014/10/28,01,10,0,,,,,
2014/10/28,02,11,0,,,,,
2014/10/28,03,11,0,,,,,
2014/10/28,04,13,0,,,,,
2014/10/28,05,14,0,,,,,
2014/10/28,06,15,0,,,,,
2014/10/28,07,11,0,,,,,
2014/10/28,08,4,0,,,,,
2014/10/28,09,21,0,,,,,
2014/10/28,10,23,1,,,,,
2014/10/28,11,19,2,,,,,
2014/10/28,12,21,1,,,,,
2014/10/28,13,13,1,,,,,
2014/10/28,14,6,0,,,,,
2014/10/28,15,19,0,,,,,
2014/10/28,16,35,0,,,,,
2014/10/28,17,38,0,,,,,
2014/10/28,18,30,0,,,,,
2014/10/28,19,26,0,,,,,
2014/10/28,20,20,0,,,,,
2014/10/28,21,12,0,,,,,
2014/10/28,22,12,0,,,,,
2014/10/28,23,10,0,,,,,
2014/10/28,24,9,0,,,,,
2014/10/29,01,9,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,12,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,14,0,,,,,
2014/10/29,06,15,0,,,,,
2014/10/29,07,12,0,,,,,
2014/10/29,08,5,0,,,,,
2014/10/29,09,14,0,,,,,
2014/10/29,10,19,0,,,,,
2014/10/29,11,14,0,,,,,
2014/10/29,12,12,0,,,,,
2014/10/29,13,11,0,,,,,
2014/10/29,14,6,0,,,,,
2014/10/29,15,24,0,,,,,
2014/10/29,16,33,0,,,,,
2014/10/29,17,35,0,,,,,
2014/10/29,18,35,0,,,,,
2014/10/29,19,27,0,,,,,
2014/10/29,20,22,0,,,,,
2014/10/29,21,13,0,,,,,
2014/10/29,22,10,0,,,,,
2014/10/29,23,9,0,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,10,0,,,,,
2014/10/30,02,12,0,,,,,
2014/10/30,03,13,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,15,0,,,,,
2014/10/30,06,14,0,,,,,
2014/10/30,07,12,0,,,,,
2014/10/30,08,6,0,,,,,
2014/10/30,09,16,0,,,,,
2014/10/30,10,24,0,,,,,
2014/10/30,11,17,0,,,,,
2014/10/30,12,12,0,,,,,
2014/10/30,13,16,0,,,,,
2014/10/30,14,14,0,,,,,
2014/10/30,15,20,0,,,,,
2014/10/30,16,31,0,,,,,
2014/10/30,17,35,0,,,,,
2014/10/30,18,27,0,,,,,
2014/10/30,19,23,0,,,,,
2014/10/30,20,18,0,,,,,
2014/10/30,21,12,0,,,,,
2014/10/30,22,11,0,,,,,
2014/10/30,23,15,0,,,,,
2014/10/30,24,9,0,,,,,
2014/10/31,01,9,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,11,0,,,,,
2014/10/31,04,13,0,,,,,
2014/10/31,05,15,0,,,,,
2014/10/31,06,15,0,,,,,
2014/10/31,07,11,0,,,,,
2014/10/31,08,12,0,,,,,
2014/10/31,09,31,0,,,,,
2014/10/31,10,35,0,,,,,
2014/10/31,11,27,0,,,,,
2014/10/31,12,27,0,,,,,
2014/10/31,13,25,0,,,,,
2014/10/31,14,18,0,,,,,
2014/10/31,15,26,2,,,,,
2014/10/31,16,42,2,,,,,
2014/10/31,17,44,2,,,,,
2014/10/31,18,33,0,,,,,
2014/10/31,19,29,0,,,,,
2014/10/31,20,22,0,,,,,
2014/10/31,21,14,0,,,,,
2014/10/31,22,14,0,,,,,
2014/10/31,23,23,7,,,,,
2014/10/31,24,10,3,,,,,
2014/11/01,01,9,0,,,,,
2014/11/01,02,11,0,,,,,
2014/11/01,03,11,0,,,,,
2014/11/01,04,12,0,,,,,
2014/11/01,05,14,0,,,,,
2014/11/01,06,15,0,,,,,
2014/11/01,07,11,0,,,,,
2014/11/01,08,8,0,,,,,
2014/11/01,09,7,0,,,,,
2014/11/01,10,10,0,,,,,
2014/11/01,11,12,0,,,,,
2014/11/01,12,12,0,,,,,
2014/11/01,13,11,0,,,,,
2014/11/01,14,10,0,,,,,
2014/11/01,15,10,0,,,,,
2014/11/01,16,13,0,,,,,
2014/11/01,17,13,0,,,,,
2014/11/01,18,14,0,,,,,
2014/11/01,19,12,0,,,,,
2014/11/01,20,10,0,,,,,
2014/11/01,21,9,0,,,,,
2014/11/01,22,8,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,9,0,,,,,
2014/11/02,01,9,0,,,,,
2014/11/02,02,8,0,,,,,
2014/11/02,03,8,0,,,,,
2014/11/02,04,10,0,,,,,
2014/11/02,05,13,0,,,,,
2014/11/02,06,12,0,,,,,
2014/11/02,07,10,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,2,0,,,,,
2014/11/02,10,1,0,,,,,
2014/11/02,11,0,0,,,,,
2014/11/02,12,1,0,,,,,
2014/11/02,13,4,0,,,,,
2014/11/02,14,7,0,,,,,
2014/11/02,15,8,0,,,,,
2014/11/02,16,9,0,,,,,
2014/11/02,17,9,0,,,,,
2014/11/02,18,10,0,,,,,
2014/11/02,19,10,0,,,,,
2014/11/02,20,10,0,,,,,
2014/11/02,21,9,0,,,,,
2014/11/02,22,10,0,,,,,
2014/11/02,23,14,3,,,,,
2014/11/02,24,9,0,,,,,
2014/11/03,01,10,0,,,,,
2014/11/03,02,8,0,,,,,
2014/11/03,03,8,0,,,,,
2014/11/03,04,10,0,,,,,
2014/11/03,05,14,0,,,,,
2014/11/03,06,15,0,,,,,
2014/11/03,07,13,0,,,,,
2014/11/03,08,8,0,,,,,
2014/11/03,09,4,0,,,,,
2014/11/03,10,1,0,,,,,
2014/11/03,11,1,0,,,,,
2014/11/03,12,0,0,,,,,
2014/11/03,13,2,0,,,,,
2014/11/03,14,2,0,,,,,
2014/11/03,15,5,0,,,,,
2014/11/03,16,8,0,,,,,
2014/11/03,17,10,0,,,,,
2014/11/03,18,11,0,,,,,
2014/11/03,19,10,0,,,,,
2014/11/03,20,10,0,,,,,
2014/11/03,21,8,0,,,,,
2014/11/03,22,8,0,,,,,
2014/11/03,23,9,0,,,,,
2014/11/03,24,9,0,,,,,
2014/11/04,01,9,0,,,,,
2014/11/04,02,8,0,,,,,
2014/11/04,03,8,0,,,,,
2014/11/04,04,11,0,,,,,
2014/11/04,05,14,0,,,,,
2014/11/04,06,14,0,,,,,
2014/11/04,07,12,0,,,,,
2014/11/04,08,5,0,,,,,
2014/11/04,09,28,0,,,,,
2014/11/04,10,19,1,,,,,
2014/11/04,11,14,2,,,,,
2014/11/04,12,15,2,,,,,
2014/11/04,13,11,1,,,,,
2014/11/04,14,8,0,,,,,
2014/11/04,15,19,2,,,,,
2014/11/04,16,37,2,,,,,
2014/11/04,17,39,2,,,,,
2014/11/04,18,30,0,,,,,
2014/11/04,19,24,0,,,,,
2014/11/04,20,19,0,,,,,
2014/11/04,21,12,0,,,,,
2014/11/04,22,12,0,,,,,
2014/11/04,23,13,3,,,,,
2014/11/04,24,9,0,,,,,
2014/11/05,01,10,0,,,,,
2014/11/05,02,11,0,,,,,
2014/11/05,03,11,0,,,,,
2014/11/05,04,12,0,,,,,
2014/11/05,05,14,0,,,,,
2014/11/05,06,15,0,,,,,
2014/11/05,07,14,0,,,,,
2014/11/05,08,10,0,,,,,
2014/11/05,09,30,0,,,,,
2014/11/05,10,27,1,,,,,
2014/11/05,11,35,1,,,,,
2014/11/05,12,31,3,,,,,
2014/11/05,13,24,1,,,,,
2014/11/05,14,15,0,,,,,
2014/11/05,15,30,1,,,,,
2014/11/05,16,36,2,,,,,
2014/11/05,17,37,1,,,,,
2014/11/05,18,27,0,,,,,
2014/11/05,19,22,0,,,,,
2014/11/05,20,17,0,,,,,
2014/11/05,21,11,0,,,,,
2014/11/05,22,11,0,,,,,
2014/11/05,23,14,5,,,,,
2014/11/05,24,9,0,,,,,
2014/11/06,01,9,0,,,,,
2014/11/06,02,11,0,,,,,
2014/11/06,03,11,0,,,,,
2014/11/06,04,12,0,,,,,
2014/11/06,05,14,0,,,,,
2014/11/06,06,12,0,,,,,
2014/11/06,07,10,0,,,,,
2014/11/06,08,7,0,,,,,
2014/11/06,09,32,1,,,,,
2014/11/06,10,27,2,,,,,
2014/11/06,11,21,3,,,,,
2014/11/06,12,27,2,,,,,
2014/11/06,13,19,2,,,,,
2014/11/06,14,17,1,,,,,
2014/11/06,15,30,1,,,,,
2014/11/06,16,41,3,,,,,
2014/11/06,17,39,2,,,,,
2014/11/06,18,35,1,,,,,
