計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,01,19,0,,,,,
2014/08/30,02,20,0,,,,,
2014/08/30,03,19,0,,,,,
2014/08/30,04,19,0,,,,,
2014/08/30,05,19,0,,,,,
2014/08/30,06,20,0,,,,,
2014/08/30,07,26,0,,,,,
2014/08/30,08,30,0,,,,,
2014/08/30,09,29,0,,,,,
2014/08/30,10,34,0,,,,,
2014/08/30,11,33,0,,,,,
2014/08/30,12,34,0,,,,,
2014/08/30,13,33,0,,,,,
2014/08/30,14,40,0,,,,,
2014/08/30,15,41,0,,,,,
2014/08/30,16,44,0,,,,,
2014/08/30,17,45,0,,,,,
2014/08/30,18,40,0,,,,,
2014/08/30,19,35,0,,,,,
2014/08/30,20,30,0,,,,,
2014/08/30,21,23,0,,,,,
2014/08/30,22,18,0,,,,,
2014/08/30,23,17,0,,,,,
2014/08/30,24,18,0,,,,,
2014/08/31,01,19,0,,,,,
2014/08/31,02,18,0,,,,,
2014/08/31,03,18,0,,,,,
2014/08/31,04,17,0,,,,,
2014/08/31,05,17,0,,,,,
2014/08/31,06,18,0,,,,,
2014/08/31,07,21,0,,,,,
2014/08/31,08,24,0,,,,,
2014/08/31,09,23,0,,,,,
2014/08/31,10,30,0,,,,,
2014/08/31,11,29,0,,,,,
2014/08/31,12,29,0,,,,,
2014/08/31,13,30,0,,,,,
2014/08/31,14,36,0,,,,,
2014/08/31,15,39,0,,,,,
2014/08/31,16,39,0,,,,,
2014/08/31,17,38,0,,,,,
2014/08/31,18,36,0,,,,,
2014/08/31,19,38,0,,,,,
2014/08/31,20,31,0,,,,,
2014/08/31,21,25,0,,,,,
2014/08/31,22,20,0,,,,,
2014/08/31,23,19,0,,,,,
2014/08/31,24,19,0,,,,,
2014/09/01,01,19,0,,,,,
2014/09/01,02,16,0,,,,,
2014/09/01,03,18,0,,,,,
2014/09/01,04,16,0,,,,,
2014/09/01,05,17,0,,,,,
2014/09/01,06,18,0,,,,,
2014/09/01,07,26,0,,,,,
2014/09/01,08,29,0,,,,,
2014/09/01,09,32,0,,,,,
2014/09/01,10,39,0,,,,,
2014/09/01,11,38,0,,,,,
2014/09/01,12,36,0,,,,,
2014/09/01,13,34,0,,,,,
2014/09/01,14,40,0,,,,,
2014/09/01,15,38,0,,,,,
2014/09/01,16,39,0,,,,,
2014/09/01,17,41,0,,,,,
2014/09/01,18,39,0,,,,,
2014/09/01,19,40,0,,,,,
2014/09/01,20,34,0,,,,,
2014/09/01,21,29,0,,,,,
2014/09/01,22,23,0,,,,,
2014/09/01,23,20,0,,,,,
2014/09/01,24,21,0,,,,,
2014/09/02,01,20,0,,,,,
2014/09/02,02,18,0,,,,,
2014/09/02,03,18,0,,,,,
2014/09/02,04,17,0,,,,,
2014/09/02,05,18,0,,,,,
2014/09/02,06,23,0,,,,,
2014/09/02,07,24,0,,,,,
2014/09/02,08,28,0,,,,,
2014/09/02,09,27,0,,,,,
2014/09/02,10,37,0,,,,,
2014/09/02,11,39,0,,,,,
2014/09/02,12,34,0,,,,,
2014/09/02,13,34,0,,,,,
2014/09/02,14,39,0,,,,,
2014/09/02,15,40,0,,,,,
2014/09/02,16,41,0,,,,,
2014/09/02,17,40,0,,,,,
2014/09/02,18,37,0,,,,,
2014/09/02,19,40,0,,,,,
2014/09/02,20,33,0,,,,,
2014/09/02,21,26,0,,,,,
2014/09/02,22,19,0,,,,,
2014/09/02,23,17,0,,,,,
2014/09/02,24,17,0,,,,,
2014/09/03,01,17,0,,,,,
2014/09/03,02,15,0,,,,,
2014/09/03,03,16,0,,,,,
2014/09/03,04,14,0,,,,,
2014/09/03,05,16,0,,,,,
2014/09/03,06,18,0,,,,,
2014/09/03,07,25,0,,,,,
2014/09/03,08,30,0,,,,,
2014/09/03,09,28,0,,,,,
2014/09/03,10,37,0,,,,,
2014/09/03,11,37,0,,,,,
2014/09/03,12,33,0,,,,,
2014/09/03,13,33,0,,,,,
2014/09/03,14,37,0,,,,,
2014/09/03,15,38,0,,,,,
2014/09/03,16,40,0,,,,,
2014/09/03,17,41,0,,,,,
2014/09/03,18,39,0,,,,,
2014/09/03,19,38,0,,,,,
2014/09/03,20,33,0,,,,,
2014/09/03,21,28,0,,,,,
2014/09/03,22,22,0,,,,,
2014/09/03,23,18,0,,,,,
2014/09/03,24,16,0,,,,,
2014/09/04,01,16,0,,,,,
2014/09/04,02,15,0,,,,,
2014/09/04,03,16,0,,,,,
2014/09/04,04,17,0,,,,,
2014/09/04,05,18,0,,,,,
2014/09/04,06,22,0,,,,,
2014/09/04,07,24,0,,,,,
2014/09/04,08,29,0,,,,,
2014/09/04,09,27,0,,,,,
2014/09/04,10,33,0,,,,,
2014/09/04,11,38,0,,,,,
2014/09/04,12,36,0,,,,,
2014/09/04,13,35,0,,,,,
2014/09/04,14,42,0,,,,,
2014/09/04,15,45,0,,,,,
2014/09/04,16,49,0,,,,,
2014/09/04,17,48,0,,,,,
2014/09/04,18,41,0,,,,,
2014/09/04,19,40,0,,,,,
2014/09/04,20,32,0,,,,,
2014/09/04,21,24,0,,,,,
2014/09/04,22,20,0,,,,,
2014/09/04,23,18,0,,,,,
2014/09/04,24,20,0,,,,,
2014/09/05,01,17,0,,,,,
2014/09/05,02,17,0,,,,,
2014/09/05,03,18,0,,,,,
2014/09/05,04,16,0,,,,,
2014/09/05,05,18,0,,,,,
2014/09/05,06,23,0,,,,,
2014/09/05,07,25,0,,,,,
2014/09/05,08,29,0,,,,,
2014/09/05,09,36,0,,,,,
2014/09/05,10,48,0,,,,,
2014/09/05,11,51,0,,,,,
2014/09/05,12,51,0,,,,,
2014/09/05,13,50,0,,,,,
2014/09/05,14,57,0,,,,,
2014/09/05,15,66,0,,,,,
2014/09/05,16,69,0,,,,,
2014/09/05,17,67,0,,,,,
2014/09/05,18,59,0,,,,,
2014/09/05,19,57,0,,,,,
2014/09/05,20,43,0,,,,,
2014/09/05,21,29,0,,,,,
2014/09/05,22,25,0,,,,,
2014/09/05,23,24,0,,,,,
2014/09/05,24,21,0,,,,,
2014/09/06,01,22,0,,,,,
2014/09/06,02,20,0,,,,,
2014/09/06,03,21,0,,,,,
2014/09/06,04,21,0,,,,,
2014/09/06,05,20,0,,,,,
2014/09/06,06,23,0,,,,,
2014/09/06,07,26,0,,,,,
2014/09/06,08,33,0,,,,,
2014/09/06,09,32,0,,,,,
2014/09/06,10,48,0,,,,,
2014/09/06,11,59,0,,,,,
2014/09/06,12,61,0,,,,,
2014/09/06,13,64,0,,,,,
2014/09/06,14,74,0,,,,,
2014/09/06,15,73,0,,,,,
2014/09/06,16,73,0,,,,,
2014/09/06,17,70,0,,,,,
2014/09/06,18,65,0,,,,,
2014/09/06,19,62,0,,,,,
2014/09/06,20,46,0,,,,,
2014/09/06,21,30,0,,,,,
2014/09/06,22,27,0,,,,,
2014/09/06,23,25,0,,,,,
2014/09/06,24,25,0,,,,,
2014/09/07,01,24,0,,,,,
2014/09/07,02,23,0,,,,,
2014/09/07,03,24,0,,,,,
2014/09/07,04,22,0,,,,,
2014/09/07,05,24,0,,,,,
2014/09/07,06,25,0,,,,,
2014/09/07,07,28,0,,,,,
2014/09/07,08,31,0,,,,,
2014/09/07,09,29,0,,,,,
2014/09/07,10,34,0,,,,,
2014/09/07,11,34,0,,,,,
2014/09/07,12,32,0,,,,,
2014/09/07,13,32,0,,,,,
2014/09/07,14,43,0,,,,,
2014/09/07,15,39,0,,,,,
2014/09/07,16,46,0,,,,,
2014/09/07,17,42,0,,,,,
2014/09/07,18,36,0,,,,,
2014/09/07,19,35,0,,,,,
2014/09/07,20,30,0,,,,,
2014/09/07,21,28,0,,,,,
2014/09/07,22,22,0,,,,,
2014/09/07,23,20,0,,,,,
2014/09/07,24,21,0,,,,,
2014/09/08,01,21,0,,,,,
2014/09/08,02,23,0,,,,,
2014/09/08,03,20,0,,,,,
2014/09/08,04,19,0,,,,,
2014/09/08,05,18,0,,,,,
2014/09/08,06,23,0,,,,,
2014/09/08,07,26,0,,,,,
2014/09/08,08,28,0,,,,,
2014/09/08,09,30,0,,,,,
2014/09/08,10,37,0,,,,,
2014/09/08,11,40,0,,,,,
2014/09/08,12,36,0,,,,,
2014/09/08,13,35,0,,,,,
2014/09/08,14,39,0,,,,,
2014/09/08,15,40,0,,,,,
2014/09/08,16,40,0,,,,,
2014/09/08,17,41,0,,,,,
2014/09/08,18,39,0,,,,,
2014/09/08,19,38,0,,,,,
2014/09/08,20,32,0,,,,,
2014/09/08,21,26,0,,,,,
2014/09/08,22,31,0,,,,,
2014/09/08,23,21,0,,,,,
2014/09/08,24,21,0,,,,,
2014/09/09,01,18,0,,,,,
2014/09/09,02,16,0,,,,,
2014/09/09,03,16,0,,,,,
2014/09/09,04,17,0,,,,,
2014/09/09,05,15,0,,,,,
2014/09/09,06,18,0,,,,,
2014/09/09,07,22,0,,,,,
2014/09/09,08,27,0,,,,,
2014/09/09,09,28,0,,,,,
2014/09/09,10,35,0,,,,,
2014/09/09,11,38,0,,,,,
2014/09/09,12,34,0,,,,,
2014/09/09,13,31,0,,,,,
2014/09/09,14,37,0,,,,,
2014/09/09,15,39,0,,,,,
2014/09/09,16,39,0,,,,,
2014/09/09,17,40,0,,,,,
2014/09/09,18,37,0,,,,,
2014/09/09,19,39,0,,,,,
2014/09/09,20,37,0,,,,,
2014/09/09,21,25,0,,,,,
2014/09/09,22,19,0,,,,,
2014/09/09,23,17,0,,,,,
2014/09/09,24,19,0,,,,,
2014/09/10,01,17,0,,,,,
2014/09/10,02,17,0,,,,,
2014/09/10,03,16,0,,,,,
2014/09/10,04,17,0,,,,,
2014/09/10,05,18,0,,,,,
2014/09/10,06,20,0,,,,,
2014/09/10,07,22,0,,,,,
2014/09/10,08,27,0,,,,,
2014/09/10,09,26,0,,,,,
2014/09/10,10,35,0,,,,,
2014/09/10,11,36,0,,,,,
2014/09/10,12,30,0,,,,,
2014/09/10,13,30,0,,,,,
2014/09/10,14,38,0,,,,,
2014/09/10,15,38,0,,,,,
2014/09/10,16,42,0,,,,,
2014/09/10,17,40,0,,,,,
2014/09/10,18,42,0,,,,,
2014/09/10,19,41,0,,,,,
2014/09/10,20,32,0,,,,,
2014/09/10,21,28,0,,,,,
2014/09/10,22,19,0,,,,,
2014/09/10,23,17,0,,,,,
2014/09/10,24,18,0,,,,,
2014/09/11,01,17,0,,,,,
2014/09/11,02,17,0,,,,,
2014/09/11,03,16,0,,,,,
2014/09/11,04,16,0,,,,,
2014/09/11,05,17,0,,,,,
2014/09/11,06,18,0,,,,,
2014/09/11,07,24,0,,,,,
2014/09/11,08,30,0,,,,,
2014/09/11,09,28,0,,,,,
2014/09/11,10,38,0,,,,,
2014/09/11,11,42,0,,,,,
2014/09/11,12,40,0,,,,,
2014/09/11,13,38,0,,,,,
2014/09/11,14,41,0,,,,,
2014/09/11,15,45,0,,,,,
2014/09/11,16,45,0,,,,,
2014/09/11,17,43,0,,,,,
2014/09/11,18,41,0,,,,,
2014/09/11,19,41,0,,,,,
2014/09/11,20,31,0,,,,,
2014/09/11,21,22,0,,,,,
2014/09/11,22,19,0,,,,,
2014/09/11,23,18,0,,,,,
2014/09/11,24,20,0,,,,,
2014/09/12,01,15,0,,,,,
2014/09/12,02,16,0,,,,,
2014/09/12,03,17,0,,,,,
2014/09/12,04,17,0,,,,,
2014/09/12,05,18,0,,,,,
2014/09/12,06,22,0,,,,,
2014/09/12,07,22,0,,,,,
2014/09/12,08,28,0,,,,,
2014/09/12,09,26,0,,,,,
2014/09/12,10,33,0,,,,,
2014/09/12,11,36,0,,,,,
2014/09/12,12,34,0,,,,,
2014/09/12,13,31,0,,,,,
2014/09/12,14,37,0,,,,,
2014/09/12,15,39,0,,,,,
2014/09/12,16,38,0,,,,,
2014/09/12,17,40,0,,,,,
2014/09/12,18,37,0,,,,,
2014/09/12,19,37,0,,,,,
2014/09/12,20,30,0,,,,,
2014/09/12,21,26,0,,,,,
2014/09/12,22,21,0,,,,,
2014/09/12,23,19,0,,,,,
2014/09/12,24,20,0,,,,,
2014/09/13,01,20,0,,,,,
2014/09/13,02,19,0,,,,,
2014/09/13,03,19,0,,,,,
2014/09/13,04,18,0,,,,,
2014/09/13,05,20,0,,,,,
2014/09/13,06,22,0,,,,,
2014/09/13,07,25,0,,,,,
2014/09/13,08,29,0,,,,,
2014/09/13,09,32,0,,,,,
2014/09/13,10,35,0,,,,,
2014/09/13,11,35,0,,,,,
2014/09/13,12,35,0,,,,,
2014/09/13,13,33,0,,,,,
2014/09/13,14,36,0,,,,,
2014/09/13,15,36,0,,,,,
2014/09/13,16,39,0,,,,,
2014/09/13,17,42,0,,,,,
2014/09/13,18,36,0,,,,,
2014/09/13,19,35,0,,,,,
2014/09/13,20,29,0,,,,,
2014/09/13,21,23,0,,,,,
2014/09/13,22,19,0,,,,,
2014/09/13,23,18,0,,,,,
2014/09/13,24,22,0,,,,,
2014/09/14,01,19,0,,,,,
2014/09/14,02,20,0,,,,,
2014/09/14,03,18,0,,,,,
2014/09/14,04,21,0,,,,,
2014/09/14,05,18,0,,,,,
2014/09/14,06,18,0,,,,,
2014/09/14,07,21,0,,,,,
2014/09/14,08,21,0,,,,,
2014/09/14,09,24,0,,,,,
2014/09/14,10,28,0,,,,,
2014/09/14,11,28,0,,,,,
2014/09/14,12,25,0,,,,,
2014/09/14,13,28,0,,,,,
2014/09/14,14,30,0,,,,,
2014/09/14,15,29,0,,,,,
2014/09/14,16,35,0,,,,,
2014/09/14,17,36,0,,,,,
2014/09/14,18,32,0,,,,,
2014/09/14,19,33,0,,,,,
2014/09/14,20,27,0,,,,,
2014/09/14,21,25,0,,,,,
2014/09/14,22,20,0,,,,,
2014/09/14,23,18,0,,,,,
2014/09/14,24,21,0,,,,,
2014/09/15,01,18,0,,,,,
2014/09/15,02,18,0,,,,,
2014/09/15,03,19,0,,,,,
2014/09/15,04,17,0,,,,,
2014/09/15,05,18,0,,,,,
2014/09/15,06,22,0,,,,,
2014/09/15,07,28,0,,,,,
2014/09/15,08,34,0,,,,,
2014/09/15,09,32,0,,,,,
2014/09/15,10,38,0,,,,,
2014/09/15,11,37,0,,,,,
2014/09/15,12,35,0,,,,,
2014/09/15,13,35,0,,,,,
2014/09/15,14,38,0,,,,,
2014/09/15,15,38,0,,,,,
2014/09/15,16,37,0,,,,,
2014/09/15,17,40,0,,,,,
2014/09/15,18,38,0,,,,,
2014/09/15,19,38,0,,,,,
2014/09/15,20,32,0,,,,,
2014/09/15,21,25,0,,,,,
2014/09/15,22,20,0,,,,,
2014/09/15,23,18,0,,,,,
2014/09/15,24,19,0,,,,,
2014/09/16,01,21,0,,,,,
2014/09/16,02,18,0,,,,,
2014/09/16,03,17,0,,,,,
2014/09/16,04,16,0,,,,,
2014/09/16,05,17,0,,,,,
2014/09/16,06,23,0,,,,,
2014/09/16,07,24,0,,,,,
2014/09/16,08,28,0,,,,,
2014/09/16,09,31,0,,,,,
2014/09/16,10,39,0,,,,,
2014/09/16,11,42,0,,,,,
2014/09/16,12,36,0,,,,,
2014/09/16,13,37,0,,,,,
2014/09/16,14,41,0,,,,,
2014/09/16,15,40,0,,,,,
2014/09/16,16,42,0,,,,,
2014/09/16,17,44,0,,,,,
2014/09/16,18,41,0,,,,,
2014/09/16,19,40,0,,,,,
2014/09/16,20,39,0,,,,,
2014/09/16,21,30,0,,,,,
2014/09/16,22,22,0,,,,,
2014/09/16,23,21,0,,,,,
2014/09/16,24,18,0,,,,,
2014/09/17,01,18,0,,,,,
2014/09/17,02,18,0,,,,,
2014/09/17,03,18,0,,,,,
2014/09/17,04,18,0,,,,,
2014/09/17,05,18,0,,,,,
2014/09/17,06,19,0,,,,,
2014/09/17,07,25,0,,,,,
2014/09/17,08,30,0,,,,,
2014/09/17,09,30,0,,,,,
2014/09/17,10,38,0,,,,,
2014/09/17,11,39,0,,,,,
2014/09/17,12,37,0,,,,,
2014/09/17,13,33,0,,,,,
2014/09/17,14,38,0,,,,,
2014/09/17,15,41,0,,,,,
2014/09/17,16,42,0,,,,,
2014/09/17,17,44,0,,,,,
2014/09/17,18,38,0,,,,,
2014/09/17,19,37,0,,,,,
2014/09/17,20,30,0,,,,,
2014/09/17,21,29,0,,,,,
2014/09/17,22,22,0,,,,,
2014/09/17,23,18,0,,,,,
2014/09/17,24,17,0,,,,,
2014/09/18,01,19,0,,,,,
2014/09/18,02,17,0,,,,,
2014/09/18,03,16,0,,,,,
2014/09/18,04,16,0,,,,,
2014/09/18,05,16,0,,,,,
2014/09/18,06,17,0,,,,,
2014/09/18,07,26,0,,,,,
2014/09/18,08,32,0,,,,,
2014/09/18,09,30,0,,,,,
2014/09/18,10,38,0,,,,,
2014/09/18,11,38,0,,,,,
2014/09/18,12,33,0,,,,,
2014/09/18,13,26,0,,,,,
2014/09/18,14,34,0,,,,,
2014/09/18,15,41,0,,,,,
2014/09/18,16,42,0,,,,,
2014/09/18,17,45,0,,,,,
2014/09/18,18,37,0,,,,,
2014/09/18,19,37,0,,,,,
2014/09/18,20,32,0,,,,,
2014/09/18,21,25,0,,,,,
2014/09/18,22,20,0,,,,,
2014/09/18,23,18,0,,,,,
2014/09/18,24,20,0,,,,,
2014/09/19,01,16,0,,,,,
2014/09/19,02,17,0,,,,,
2014/09/19,03,17,0,,,,,
2014/09/19,04,19,0,,,,,
2014/09/19,05,18,0,,,,,
2014/09/19,06,23,0,,,,,
2014/09/19,07,25,0,,,,,
2014/09/19,08,30,0,,,,,
2014/09/19,09,32,0,,,,,
2014/09/19,10,36,0,,,,,
2014/09/19,11,32,0,,,,,
2014/09/19,12,35,0,,,,,
2014/09/19,13,30,0,,,,,
2014/09/19,14,36,0,,,,,
2014/09/19,15,38,0,,,,,
2014/09/19,16,41,0,,,,,
2014/09/19,17,44,0,,,,,
2014/09/19,18,37,0,,,,,
2014/09/19,19,37,0,,,,,
2014/09/19,20,33,0,,,,,
2014/09/19,21,25,0,,,,,
2014/09/19,22,20,0,,,,,
2014/09/19,23,18,0,,,,,
2014/09/19,24,18,0,,,,,
2014/09/20,01,17,0,,,,,
2014/09/20,02,16,0,,,,,
2014/09/20,03,17,0,,,,,
2014/09/20,04,16,0,,,,,
2014/09/20,05,16,0,,,,,
2014/09/20,06,22,0,,,,,
2014/09/20,07,24,0,,,,,
2014/09/20,08,31,0,,,,,
2014/09/20,09,30,0,,,,,
2014/09/20,10,34,0,,,,,
2014/09/20,11,33,0,,,,,
2014/09/20,12,32,0,,,,,
2014/09/20,13,33,0,,,,,
2014/09/20,14,38,0,,,,,
2014/09/20,15,35,0,,,,,
2014/09/20,16,36,0,,,,,
2014/09/20,17,41,0,,,,,
2014/09/20,18,36,0,,,,,
2014/09/20,19,39,0,,,,,
2014/09/20,20,29,0,,,,,
2014/09/20,21,26,0,,,,,
2014/09/20,22,23,0,,,,,
2014/09/20,23,19,0,,,,,
2014/09/20,24,19,0,,,,,
2014/09/21,01,20,0,,,,,
2014/09/21,02,20,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,15,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,16,0,,,,,
2014/09/21,07,18,0,,,,,
2014/09/21,08,23,0,,,,,
2014/09/21,09,24,0,,,,,
2014/09/21,10,27,0,,,,,
2014/09/21,11,26,0,,,,,
2014/09/21,12,25,0,,,,,
2014/09/21,13,27,0,,,,,
2014/09/21,14,31,0,,,,,
2014/09/21,15,28,0,,,,,
2014/09/21,16,31,0,,,,,
2014/09/21,17,31,0,,,,,
2014/09/21,18,32,0,,,,,
2014/09/21,19,31,0,,,,,
2014/09/21,20,30,0,,,,,
2014/09/21,21,24,0,,,,,
2014/09/21,22,19,0,,,,,
2014/09/21,23,17,0,,,,,
2014/09/21,24,18,0,,,,,
2014/09/22,01,17,0,,,,,
2014/09/22,02,17,0,,,,,
2014/09/22,03,16,0,,,,,
2014/09/22,04,16,0,,,,,
2014/09/22,05,18,0,,,,,
2014/09/22,06,20,0,,,,,
2014/09/22,07,24,0,,,,,
2014/09/22,08,27,0,,,,,
2014/09/22,09,28,0,,,,,
2014/09/22,10,33,0,,,,,
2014/09/22,11,37,0,,,,,
2014/09/22,12,36,0,,,,,
2014/09/22,13,33,0,,,,,
2014/09/22,14,38,0,,,,,
2014/09/22,15,38,0,,,,,
2014/09/22,16,39,0,,,,,
2014/09/22,17,42,0,,,,,
2014/09/22,18,38,0,,,,,
2014/09/22,19,37,0,,,,,
2014/09/22,20,36,0,,,,,
2014/09/22,21,24,0,,,,,
2014/09/22,22,20,0,,,,,
2014/09/22,23,18,0,,,,,
2014/09/22,24,18,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,16,0,,,,,
2014/09/23,04,16,0,,,,,
2014/09/23,05,17,0,,,,,
2014/09/23,06,19,0,,,,,
2014/09/23,07,22,0,,,,,
2014/09/23,08,26,0,,,,,
2014/09/23,09,27,0,,,,,
2014/09/23,10,34,0,,,,,
2014/09/23,11,34,0,,,,,
2014/09/23,12,32,0,,,,,
2014/09/23,13,31,0,,,,,
2014/09/23,14,35,0,,,,,
2014/09/23,15,38,0,,,,,
2014/09/23,16,34,0,,,,,
2014/09/23,17,38,0,,,,,
2014/09/23,18,37,0,,,,,
2014/09/23,19,36,0,,,,,
2014/09/23,20,33,0,,,,,
2014/09/23,21,28,0,,,,,
2014/09/23,22,20,0,,,,,
2014/09/23,23,18,0,,,,,
2014/09/23,24,19,0,,,,,
2014/09/24,01,18,0,,,,,
2014/09/24,02,17,0,,,,,
2014/09/24,03,17,0,,,,,
2014/09/24,04,16,0,,,,,
2014/09/24,05,16,0,,,,,
2014/09/24,06,22,0,,,,,
2014/09/24,07,26,0,,,,,
2014/09/24,08,30,0,,,,,
2014/09/24,09,29,0,,,,,
2014/09/24,10,36,0,,,,,
2014/09/24,11,39,0,,,,,
2014/09/24,12,32,0,,,,,
2014/09/24,13,33,0,,,,,
2014/09/24,14,39,0,,,,,
2014/09/24,15,40,0,,,,,
2014/09/24,16,39,0,,,,,
2014/09/24,17,41,0,,,,,
2014/09/24,18,36,0,,,,,
2014/09/24,19,36,0,,,,,
2014/09/24,20,30,0,,,,,
2014/09/24,21,27,0,,,,,
2014/09/24,22,22,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,18,0,,,,,
2014/09/25,01,17,0,,,,,
2014/09/25,02,17,0,,,,,
2014/09/25,03,18,0,,,,,
2014/09/25,04,16,0,,,,,
2014/09/25,05,15,0,,,,,
2014/09/25,06,16,0,,,,,
2014/09/25,07,25,0,,,,,
2014/09/25,08,28,0,,,,,
2014/09/25,09,29,0,,,,,
2014/09/25,10,34,0,,,,,
2014/09/25,11,39,0,,,,,
2014/09/25,12,37,0,,,,,
2014/09/25,13,37,0,,,,,
2014/09/25,14,43,0,,,,,
2014/09/25,15,47,0,,,,,
2014/09/25,16,43,0,,,,,
2014/09/25,17,46,0,,,,,
2014/09/25,18,40,0,,,,,
2014/09/25,19,36,0,,,,,
2014/09/25,20,36,0,,,,,
2014/09/25,21,27,0,,,,,
2014/09/25,22,24,0,,,,,
2014/09/25,23,19,0,,,,,
2014/09/25,24,19,0,,,,,
2014/09/26,01,16,0,,,,,
2014/09/26,02,16,0,,,,,
2014/09/26,03,17,0,,,,,
2014/09/26,04,15,0,,,,,
2014/09/26,05,15,0,,,,,
2014/09/26,06,16,0,,,,,
2014/09/26,07,23,0,,,,,
2014/09/26,08,27,0,,,,,
2014/09/26,09,28,0,,,,,
2014/09/26,10,35,0,,,,,
2014/09/26,11,33,0,,,,,
2014/09/26,12,30,0,,,,,
2014/09/26,13,29,0,,,,,
2014/09/26,14,36,0,,,,,
2014/09/26,15,35,0,,,,,
2014/09/26,16,36,0,,,,,
2014/09/26,17,40,0,,,,,
2014/09/26,18,35,0,,,,,
2014/09/26,19,36,0,,,,,
2014/09/26,20,33,0,,,,,
2014/09/26,21,27,0,,,,,
2014/09/26,22,21,0,,,,,
2014/09/26,23,19,0,,,,,
2014/09/26,24,18,0,,,,,
2014/09/27,01,17,0,,,,,
2014/09/27,02,16,0,,,,,
2014/09/27,03,16,0,,,,,
2014/09/27,04,16,0,,,,,
2014/09/27,05,16,0,,,,,
2014/09/27,06,22,0,,,,,
2014/09/27,07,22,0,,,,,
2014/09/27,08,26,0,,,,,
2014/09/27,09,27,0,,,,,
2014/09/27,10,31,0,,,,,
2014/09/27,11,32,0,,,,,
2014/09/27,12,32,0,,,,,
2014/09/27,13,29,0,,,,,
2014/09/27,14,33,0,,,,,
2014/09/27,15,36,0,,,,,
2014/09/27,16,35,0,,,,,
2014/09/27,17,37,0,,,,,
2014/09/27,18,34,0,,,,,
2014/09/27,19,36,0,,,,,
2014/09/27,20,30,0,,,,,
2014/09/27,21,25,0,,,,,
2014/09/27,22,19,0,,,,,
2014/09/27,23,17,0,,,,,
2014/09/27,24,16,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,16,0,,,,,
2014/09/28,03,16,0,,,,,
2014/09/28,04,15,0,,,,,
2014/09/28,05,18,0,,,,,
2014/09/28,06,25,0,,,,,
2014/09/28,07,28,0,,,,,
2014/09/28,08,29,0,,,,,
2014/09/28,09,31,0,,,,,
2014/09/28,10,33,0,,,,,
2014/09/28,11,35,0,,,,,
2014/09/28,12,36,0,,,,,
2014/09/28,13,49,0,,,,,
2014/09/28,14,46,0,,,,,
2014/09/28,15,44,0,,,,,
2014/09/28,16,36,0,,,,,
2014/09/28,17,37,0,,,,,
2014/09/28,18,34,0,,,,,
2014/09/28,19,34,0,,,,,
2014/09/28,20,27,0,,,,,
2014/09/28,21,23,0,,,,,
2014/09/28,22,22,0,,,,,
2014/09/28,23,17,0,,,,,
2014/09/28,24,17,0,,,,,
2014/09/29,01,15,0,,,,,
2014/09/29,02,16,0,,,,,
2014/09/29,03,16,0,,,,,
2014/09/29,04,15,0,,,,,
2014/09/29,05,17,0,,,,,
2014/09/29,06,16,0,,,,,
2014/09/29,07,21,0,,,,,
2014/09/29,08,25,0,,,,,
2014/09/29,09,27,0,,,,,
2014/09/29,10,33,0,,,,,
2014/09/29,11,33,0,,,,,
2014/09/29,12,30,0,,,,,
2014/09/29,13,27,0,,,,,
2014/09/29,14,33,0,,,,,
2014/09/29,15,33,0,,,,,
2014/09/29,16,34,0,,,,,
2014/09/29,17,35,0,,,,,
2014/09/29,18,34,0,,,,,
2014/09/29,19,38,0,,,,,
2014/09/29,20,36,0,,,,,
2014/09/29,21,26,0,,,,,
2014/09/29,22,20,0,,,,,
2014/09/29,23,19,0,,,,,
2014/09/29,24,18,0,,,,,
2014/09/30,01,18,0,,,,,
2014/09/30,02,20,0,,,,,
2014/09/30,03,17,0,,,,,
2014/09/30,04,15,0,,,,,
2014/09/30,05,17,0,,,,,
2014/09/30,06,17,0,,,,,
2014/09/30,07,24,0,,,,,
2014/09/30,08,29,0,,,,,
2014/09/30,09,27,0,,,,,
2014/09/30,10,34,0,,,,,
2014/09/30,11,34,0,,,,,
2014/09/30,12,31,0,,,,,
2014/09/30,13,31,0,,,,,
2014/09/30,14,37,0,,,,,
2014/09/30,15,47,0,,,,,
2014/09/30,16,36,0,,,,,
2014/09/30,17,39,0,,,,,
2014/09/30,18,37,0,,,,,
2014/09/30,19,37,0,,,,,
2014/09/30,20,31,0,,,,,
2014/09/30,21,25,0,,,,,
2014/09/30,22,20,0,,,,,
2014/09/30,23,17,0,,,,,
2014/09/30,24,17,0,,,,,
2014/10/01,01,18,0,,,,,
2014/10/01,02,19,0,,,,,
2014/10/01,03,20,0,,,,,
2014/10/01,04,18,0,,,,,
2014/10/01,05,18,0,,,,,
2014/10/01,06,21,0,,,,,
2014/10/01,07,25,0,,,,,
