計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,12,130,,,44,,,
2014/05/02,13,127,,,42,,,
2014/05/02,14,137,,,49,,,
2014/05/02,15,129,,,44,,,
2014/05/02,16,129,,,47,,,
2014/05/02,17,127,,,52,,,
2014/05/02,18,133,,,46,,,
2014/05/02,19,118,,,44,,,
2014/05/02,20,112,,,42,,,
2014/05/02,21,98,,,38,,,
2014/05/02,22,80,,,34,,,
2014/05/02,23,37,,,17,,,
2014/05/02,24,38,,,19,,,
2014/05/03,01,37,,,18,,,
2014/05/03,02,34,,,16,,,
2014/05/03,03,34,,,17,,,
2014/05/03,04,35,,,18,,,
2014/05/03,05,34,,,17,,,
2014/05/03,06,34,,,16,,,
2014/05/03,07,34,,,17,,,
2014/05/03,08,35,,,18,,,
2014/05/03,09,44,,,20,,,
2014/05/03,10,73,,,32,,,
2014/05/03,11,130,,,39,,,
2014/05/03,12,189,,,61,,,
2014/05/03,13,183,,,56,,,
2014/05/03,14,179,,,61,,,
2014/05/03,15,181,,,65,,,
2014/05/03,16,186,,,63,,,
2014/05/03,17,175,,,57,,,
2014/05/03,18,176,,,54,,,
2014/05/03,19,170,,,47,,,
2014/05/03,20,143,,,35,,,
2014/05/03,21,105,,,20,,,
2014/05/03,22,55,,,18,,,
2014/05/03,23,47,,,17,,,
2014/05/03,24,39,,,18,,,
2014/05/04,01,38,,,17,,,
2014/05/04,02,37,,,17,,,
2014/05/04,03,37,,,16,,,
2014/05/04,04,38,,,18,,,
2014/05/04,05,37,,,17,,,
2014/05/04,06,37,,,17,,,
2014/05/04,07,37,,,16,,,
2014/05/04,08,42,,,19,,,
2014/05/04,09,57,,,29,,,
2014/05/04,10,93,,,31,,,
2014/05/04,11,150,,,37,,,
2014/05/04,12,190,,,65,,,
2014/05/04,13,203,,,72,,,
2014/05/04,14,196,,,71,,,
2014/05/04,15,182,,,57,,,
2014/05/04,16,158,,,58,,,
2014/05/04,17,152,,,52,,,
2014/05/04,18,147,,,49,,,
2014/05/04,19,137,,,33,,,
2014/05/04,20,122,,,29,,,
2014/05/04,21,64,,,21,,,
2014/05/04,22,44,,,20,,,
2014/05/04,23,37,,,18,,,
2014/05/04,24,37,,,19,,,
2014/05/05,01,37,,,19,,,
2014/05/05,02,36,,,18,,,
2014/05/05,03,36,,,18,,,
2014/05/05,04,37,,,19,,,
2014/05/05,05,36,,,18,,,
2014/05/05,06,36,,,18,,,
2014/05/05,07,36,,,17,,,
2014/05/05,08,36,,,18,,,
2014/05/05,09,37,,,19,,,
2014/05/05,10,52,,,21,,,
2014/05/05,11,80,,,36,,,
2014/05/05,12,76,,,32,,,
2014/05/05,13,98,,,44,,,
2014/05/05,14,98,,,40,,,
2014/05/05,15,109,,,42,,,
2014/05/05,16,109,,,40,,,
2014/05/05,17,108,,,37,,,
2014/05/05,18,113,,,34,,,
2014/05/05,19,127,,,34,,,
2014/05/05,20,90,,,33,,,
2014/05/05,21,62,,,31,,,
2014/05/05,22,46,,,19,,,
2014/05/05,23,39,,,18,,,
2014/05/05,24,39,,,19,,,
2014/05/06,01,38,,,19,,,
2014/05/06,02,37,,,19,,,
2014/05/06,03,37,,,19,,,
2014/05/06,04,38,,,19,,,
2014/05/06,05,37,,,18,,,
2014/05/06,06,37,,,19,,,
2014/05/06,07,37,,,18,,,
2014/05/06,08,42,,,21,,,
2014/05/06,09,53,,,28,,,
2014/05/06,10,69,,,34,,,
2014/05/06,11,82,,,39,,,
2014/05/06,12,125,,,39,,,
2014/05/06,13,130,,,35,,,
2014/05/06,14,128,,,33,,,
2014/05/06,15,148,,,33,,,
2014/05/06,16,117,,,31,,,
2014/05/06,17,134,,,31,,,
2014/05/06,18,187,,,56,,,
2014/05/06,19,160,,,27,,,
2014/05/06,20,174,,,45,,,
2014/05/06,21,144,,,31,,,
2014/05/06,22,87,,,18,,,
2014/05/06,23,46,,,16,,,
2014/05/06,24,38,,,17,,,
2014/05/07,01,35,,,16,,,
2014/05/07,02,34,,,15,,,
2014/05/07,03,32,,,15,,,
2014/05/07,04,34,,,17,,,
2014/05/07,05,34,,,16,,,
2014/05/07,06,34,,,16,,,
2014/05/07,07,33,,,16,,,
2014/05/07,08,35,,,17,,,
2014/05/07,09,37,,,17,,,
2014/05/07,10,51,,,19,,,
2014/05/07,11,109,,,39,,,
2014/05/07,12,140,,,45,,,
2014/05/07,13,136,,,40,,,
2014/05/07,14,141,,,42,,,
2014/05/07,15,111,,,39,,,
2014/05/07,16,95,,,37,,,
2014/05/07,17,88,,,31,,,
2014/05/07,18,88,,,32,,,
2014/05/07,19,100,,,33,,,
2014/05/07,20,82,,,32,,,
2014/05/07,21,59,,,28,,,
2014/05/07,22,47,,,23,,,
2014/05/07,23,40,,,20,,,
2014/05/07,24,40,,,21,,,
2014/05/08,01,41,,,23,,,
2014/05/08,02,37,,,21,,,
2014/05/08,03,38,,,20,,,
2014/05/08,04,39,,,22,,,
2014/05/08,05,40,,,23,,,
2014/05/08,06,38,,,21,,,
2014/05/08,07,36,,,19,,,
2014/05/08,08,40,,,21,,,
2014/05/08,09,56,,,28,,,
2014/05/08,10,69,,,31,,,
2014/05/08,11,84,,,32,,,
2014/05/08,12,117,,,36,,,
2014/05/08,13,113,,,32,,,
2014/05/08,14,123,,,43,,,
2014/05/08,15,139,,,59,,,
2014/05/08,16,109,,,37,,,
2014/05/08,17,114,,,33,,,
2014/05/08,18,127,,,35,,,
2014/05/08,19,139,,,39,,,
2014/05/08,20,138,,,40,,,
2014/05/08,21,114,,,30,,,
2014/05/08,22,71,,,26,,,
2014/05/08,23,40,,,18,,,
2014/05/08,24,38,,,18,,,
2014/05/09,01,37,,,18,,,
2014/05/09,02,34,,,17,,,
2014/05/09,03,34,,,18,,,
2014/05/09,04,36,,,19,,,
2014/05/09,05,34,,,18,,,
2014/05/09,06,34,,,17,,,
2014/05/09,07,38,,,19,,,
2014/05/09,08,48,,,28,,,
2014/05/09,09,60,,,30,,,
2014/05/09,10,95,,,38,,,
2014/05/09,11,146,,,45,,,
2014/05/09,12,190,,,69,,,
2014/05/09,13,184,,,54,,,
2014/05/09,14,186,,,61,,,
2014/05/09,15,174,,,57,,,
2014/05/09,16,188,,,71,,,
2014/05/09,17,191,,,69,,,
2014/05/09,18,207,,,75,,,
2014/05/09,19,204,,,76,,,
2014/05/09,20,204,,,76,,,
2014/05/09,21,192,,,69,,,
2014/05/09,22,145,,,46,,,
2014/05/09,23,70,,,22,,,
2014/05/09,24,43,,,19,,,
2014/05/10,01,40,,,19,,,
2014/05/10,02,36,,,18,,,
2014/05/10,03,36,,,18,,,
2014/05/10,04,36,,,19,,,
2014/05/10,05,35,,,17,,,
2014/05/10,06,35,,,18,,,
2014/05/10,07,36,,,17,,,
2014/05/10,08,49,,,27,,,
2014/05/10,09,52,,,30,,,
2014/05/10,10,66,,,31,,,
2014/05/10,11,120,,,42,,,
2014/05/10,12,139,,,53,,,
2014/05/10,13,144,,,52,,,
2014/05/10,14,172,,,71,,,
2014/05/10,15,178,,,52,,,
2014/05/10,16,146,,,48,,,
2014/05/10,17,147,,,48,,,
2014/05/10,18,161,,,54,,,
2014/05/10,19,187,,,70,,,
2014/05/10,20,188,,,67,,,
2014/05/10,21,179,,,66,,,
2014/05/10,22,129,,,47,,,
2014/05/10,23,66,,,19,,,
2014/05/10,24,40,,,19,,,
2014/05/11,01,40,,,19,,,
2014/05/11,02,37,,,17,,,
2014/05/11,03,38,,,18,,,
2014/05/11,04,38,,,19,,,
2014/05/11,05,38,,,19,,,
2014/05/11,06,36,,,17,,,
2014/05/11,07,38,,,18,,,
2014/05/11,08,51,,,28,,,
2014/05/11,09,52,,,28,,,
2014/05/11,10,77,,,29,,,
2014/05/11,11,135,,,42,,,
2014/05/11,12,170,,,50,,,
2014/05/11,13,202,,,71,,,
2014/05/11,14,198,,,78,,,
2014/05/11,15,195,,,69,,,
2014/05/11,16,177,,,68,,,
2014/05/11,17,169,,,54,,,
2014/05/11,18,192,,,68,,,
2014/05/11,19,191,,,68,,,
2014/05/11,20,197,,,68,,,
2014/05/11,21,178,,,57,,,
2014/05/11,22,153,,,51,,,
2014/05/11,23,50,,,17,,,
2014/05/11,24,66,,,17,,,
2014/05/12,01,43,,,16,,,
2014/05/12,02,34,,,16,,,
2014/05/12,03,33,,,16,,,
2014/05/12,04,35,,,18,,,
2014/05/12,05,33,,,16,,,
2014/05/12,06,32,,,15,,,
2014/05/12,07,33,,,15,,,
2014/05/12,08,38,,,20,,,
2014/05/12,09,49,,,27,,,
2014/05/12,10,61,,,30,,,
2014/05/12,11,109,,,43,,,
2014/05/12,12,133,,,42,,,
2014/05/12,13,179,,,63,,,
2014/05/12,14,211,,,85,,,
2014/05/12,15,229,,,94,,,
2014/05/12,16,223,,,87,,,
2014/05/12,17,219,,,83,,,
2014/05/12,18,203,,,72,,,
2014/05/12,19,178,,,59,,,
2014/05/12,20,151,,,53,,,
2014/05/12,21,131,,,50,,,
2014/05/12,22,98,,,33,,,
2014/05/12,23,52,,,17,,,
2014/05/12,24,42,,,18,,,
2014/05/13,01,41,,,18,,,
2014/05/13,02,39,,,18,,,
2014/05/13,03,38,,,18,,,
2014/05/13,04,38,,,18,,,
2014/05/13,05,38,,,17,,,
2014/05/13,06,37,,,17,,,
2014/05/13,07,38,,,17,,,
2014/05/13,08,42,,,20,,,
2014/05/13,09,57,,,28,,,
2014/05/13,10,66,,,32,,,
2014/05/13,11,104,,,44,,,
2014/05/13,12,153,,,59,,,
2014/05/13,13,211,,,83,,,
2014/05/13,14,243,,,113,,,
2014/05/13,15,249,,,116,,,
2014/05/13,16,240,,,109,,,
2014/05/13,17,217,,,107,,,
2014/05/13,18,221,,,95,,,
2014/05/13,19,225,,,92,,,
2014/05/13,20,208,,,91,,,
2014/05/13,21,193,,,72,,,
2014/05/13,22,128,,,44,,,
2014/05/13,23,59,,,27,,,
2014/05/13,24,42,,,21,,,
2014/05/14,01,40,,,20,,,
2014/05/14,02,39,,,20,,,
2014/05/14,03,40,,,19,,,
2014/05/14,04,41,,,22,,,
2014/05/14,05,38,,,18,,,
2014/05/14,06,37,,,18,,,
2014/05/14,07,36,,,17,,,
2014/05/14,08,42,,,22,,,
2014/05/14,09,56,,,32,,,
2014/05/14,10,69,,,35,,,
2014/05/14,11,98,,,46,,,
2014/05/14,12,117,,,54,,,
2014/05/14,13,111,,,48,,,
2014/05/14,14,168,,,69,,,
2014/05/14,15,192,,,88,,,
2014/05/14,16,203,,,93,,,
2014/05/14,17,195,,,84,,,
2014/05/14,18,178,,,73,,,
2014/05/14,19,153,,,54,,,
2014/05/14,20,137,,,51,,,
2014/05/14,21,92,,,38,,,
2014/05/14,22,59,,,33,,,
2014/05/14,23,47,,,25,,,
2014/05/14,24,46,,,23,,,
2014/05/15,01,45,,,24,,,
2014/05/15,02,44,,,23,,,
2014/05/15,03,43,,,22,,,
2014/05/15,04,42,,,22,,,
2014/05/15,05,39,,,19,,,
2014/05/15,06,41,,,21,,,
2014/05/15,07,42,,,22,,,
2014/05/15,08,56,,,29,,,
2014/05/15,09,68,,,29,,,
2014/05/15,10,71,,,31,,,
2014/05/15,11,131,,,44,,,
2014/05/15,12,163,,,60,,,
2014/05/15,13,150,,,46,,,
2014/05/15,14,169,,,64,,,
2014/05/15,15,178,,,59,,,
2014/05/15,16,185,,,62,,,
2014/05/15,17,199,,,69,,,
2014/05/15,18,167,,,61,,,
2014/05/15,19,147,,,59,,,
2014/05/15,20,131,,,58,,,
2014/05/15,21,133,,,58,,,
2014/05/15,22,128,,,54,,,
2014/05/15,23,75,,,31,,,
2014/05/15,24,47,,,19,,,
2014/05/16,01,44,,,19,,,
2014/05/16,02,42,,,19,,,
2014/05/16,03,42,,,18,,,
2014/05/16,04,42,,,20,,,
2014/05/16,05,40,,,18,,,
2014/05/16,06,40,,,17,,,
2014/05/16,07,46,,,22,,,
2014/05/16,08,57,,,30,,,
2014/05/16,09,59,,,30,,,
2014/05/16,10,67,,,33,,,
2014/05/16,11,111,,,41,,,
2014/05/16,12,138,,,49,,,
2014/05/16,13,146,,,55,,,
2014/05/16,14,164,,,65,,,
2014/05/16,15,178,,,72,,,
2014/05/16,16,194,,,82,,,
2014/05/16,17,202,,,81,,,
2014/05/16,18,223,,,95,,,
2014/05/16,19,232,,,95,,,
2014/05/16,20,245,,,107,,,
2014/05/16,21,207,,,88,,,
2014/05/16,22,156,,,60,,,
2014/05/16,23,64,,,24,,,
2014/05/16,24,40,,,20,,,
2014/05/17,01,38,,,19,,,
2014/05/17,02,36,,,18,,,
2014/05/17,03,36,,,18,,,
2014/05/17,04,37,,,20,,,
2014/05/17,05,35,,,18,,,
2014/05/17,06,36,,,17,,,
2014/05/17,07,43,,,22,,,
2014/05/17,08,50,,,27,,,
2014/05/17,09,54,,,30,,,
2014/05/17,10,73,,,34,,,
2014/05/17,11,125,,,54,,,
2014/05/17,12,206,,,78,,,
2014/05/17,13,210,,,75,,,
2014/05/17,14,225,,,89,,,
2014/05/17,15,219,,,88,,,
2014/05/17,16,227,,,98,,,
2014/05/17,17,237,,,107,,,
2014/05/17,18,233,,,100,,,
2014/05/17,19,226,,,92,,,
2014/05/17,20,222,,,91,,,
2014/05/17,21,195,,,73,,,
2014/05/17,22,123,,,31,,,
2014/05/17,23,79,,,21,,,
2014/05/17,24,50,,,19,,,
2014/05/18,01,39,,,20,,,
2014/05/18,02,36,,,18,,,
2014/05/18,03,36,,,18,,,
2014/05/18,04,37,,,20,,,
2014/05/18,05,36,,,18,,,
2014/05/18,06,36,,,18,,,
2014/05/18,07,39,,,20,,,
2014/05/18,08,50,,,28,,,
2014/05/18,09,66,,,33,,,
2014/05/18,10,92,,,36,,,
2014/05/18,11,162,,,55,,,
2014/05/18,12,200,,,82,,,
2014/05/18,13,198,,,66,,,
2014/05/18,14,190,,,64,,,
2014/05/18,15,193,,,70,,,
2014/05/18,16,195,,,78,,,
2014/05/18,17,186,,,66,,,
2014/05/18,18,166,,,68,,,
2014/05/18,19,138,,,55,,,
2014/05/18,20,126,,,32,,,
2014/05/18,21,103,,,27,,,
2014/05/18,22,51,,,22,,,
2014/05/18,23,41,,,19,,,
2014/05/18,24,41,,,20,,,
2014/05/19,01,39,,,18,,,
2014/05/19,02,35,,,17,,,
2014/05/19,03,36,,,16,,,
2014/05/19,04,38,,,19,,,
2014/05/19,05,36,,,17,,,
2014/05/19,06,36,,,17,,,
2014/05/19,07,37,,,17,,,
2014/05/19,08,39,,,19,,,
2014/05/19,09,56,,,30,,,
2014/05/19,10,92,,,31,,,
2014/05/19,11,127,,,51,,,
2014/05/19,12,156,,,57,,,
2014/05/19,13,150,,,55,,,
2014/05/19,14,151,,,57,,,
2014/05/19,15,153,,,61,,,
2014/05/19,16,140,,,54,,,
2014/05/19,17,111,,,38,,,
2014/05/19,18,78,,,32,,,
2014/05/19,19,79,,,24,,,
2014/05/19,20,59,,,21,,,
2014/05/19,21,50,,,20,,,
2014/05/19,22,53,,,24,,,
2014/05/19,23,42,,,19,,,
2014/05/19,24,42,,,19,,,
2014/05/20,01,42,,,19,,,
2014/05/20,02,41,,,18,,,
2014/05/20,03,40,,,17,,,
2014/05/20,04,41,,,19,,,
2014/05/20,05,40,,,18,,,
2014/05/20,06,39,,,17,,,
2014/05/20,07,40,,,17,,,
2014/05/20,08,42,,,19,,,
2014/05/20,09,48,,,22,,,
2014/05/20,10,68,,,32,,,
2014/05/20,11,106,,,44,,,
2014/05/20,12,128,,,47,,,
2014/05/20,13,134,,,48,,,
2014/05/20,14,143,,,52,,,
2014/05/20,15,175,,,71,,,
2014/05/20,16,186,,,75,,,
2014/05/20,17,201,,,83,,,
2014/05/20,18,227,,,88,,,
2014/05/20,19,232,,,92,,,
2014/05/20,20,235,,,96,,,
2014/05/20,21,203,,,73,,,
2014/05/20,22,147,,,53,,,
2014/05/20,23,69,,,27,,,
2014/05/20,24,43,,,22,,,
2014/05/21,01,42,,,23,,,
2014/05/21,02,40,,,21,,,
2014/05/21,03,39,,,20,,,
2014/05/21,04,41,,,22,,,
2014/05/21,05,39,,,20,,,
2014/05/21,06,37,,,19,,,
2014/05/21,07,37,,,19,,,
2014/05/21,08,44,,,23,,,
2014/05/21,09,52,,,28,,,
2014/05/21,10,71,,,32,,,
2014/05/21,11,143,,,47,,,
2014/05/21,12,177,,,54,,,
2014/05/21,13,161,,,50,,,
2014/05/21,14,165,,,48,,,
2014/05/21,15,163,,,49,,,
2014/05/21,16,159,,,46,,,
2014/05/21,17,199,,,71,,,
2014/05/21,18,214,,,80,,,
2014/05/21,19,220,,,79,,,
2014/05/21,20,197,,,76,,,
2014/05/21,21,160,,,55,,,
2014/05/21,22,144,,,49,,,
2014/05/21,23,59,,,21,,,
2014/05/21,24,40,,,19,,,
2014/05/22,01,36,,,18,,,
2014/05/22,02,35,,,17,,,
2014/05/22,03,36,,,17,,,
2014/05/22,04,37,,,19,,,
2014/05/22,05,35,,,16,,,
2014/05/22,06,34,,,16,,,
2014/05/22,07,42,,,22,,,
2014/05/22,08,56,,,31,,,
2014/05/22,09,64,,,31,,,
2014/05/22,10,70,,,35,,,
2014/05/22,11,97,,,45,,,
2014/05/22,12,158,,,65,,,
2014/05/22,13,164,,,67,,,
2014/05/22,14,191,,,87,,,
2014/05/22,15,203,,,88,,,
2014/05/22,16,210,,,91,,,
2014/05/22,17,197,,,83,,,
2014/05/22,18,221,,,90,,,
2014/05/22,19,216,,,88,,,
2014/05/22,20,199,,,82,,,
2014/05/22,21,182,,,72,,,
2014/05/22,22,107,,,36,,,
2014/05/22,23,46,,,19,,,
2014/05/22,24,44,,,20,,,
2014/05/23,01,42,,,20,,,
2014/05/23,02,40,,,20,,,
2014/05/23,03,39,,,19,,,
2014/05/23,04,40,,,20,,,
2014/05/23,05,38,,,18,,,
2014/05/23,06,37,,,18,,,
2014/05/23,07,38,,,18,,,
2014/05/23,08,39,,,19,,,
2014/05/23,09,49,,,26,,,
2014/05/23,10,97,,,34,,,
2014/05/23,11,124,,,42,,,
2014/05/23,12,142,,,49,,,
2014/05/23,13,147,,,51,,,
2014/05/23,14,147,,,52,,,
2014/05/23,15,141,,,49,,,
2014/05/23,16,172,,,71,,,
2014/05/23,17,168,,,66,,,
2014/05/23,18,188,,,72,,,
2014/05/23,19,224,,,84,,,
2014/05/23,20,222,,,77,,,
2014/05/23,21,211,,,71,,,
2014/05/23,22,169,,,55,,,
2014/05/23,23,112,,,26,,,
2014/05/23,24,88,,,21,,,
2014/05/24,01,76,,,19,,,
2014/05/24,02,55,,,19,,,
2014/05/24,03,39,,,18,,,
2014/05/24,04,39,,,18,,,
2014/05/24,05,38,,,17,,,
2014/05/24,06,37,,,16,,,
2014/05/24,07,43,,,21,,,
2014/05/24,08,56,,,29,,,
2014/05/24,09,96,,,39,,,
2014/05/24,10,160,,,53,,,
2014/05/24,11,223,,,83,,,
2014/05/24,12,268,,,121,,,
2014/05/24,13,248,,,111,,,
2014/05/24,14,249,,,111,,,
2014/05/24,15,221,,,102,,,
2014/05/24,16,236,,,107,,,
2014/05/24,17,239,,,105,,,
2014/05/24,18,222,,,102,,,
2014/05/24,19,199,,,83,,,
2014/05/24,20,180,,,67,,,
2014/05/24,21,159,,,55,,,
2014/05/24,22,129,,,41,,,
2014/05/24,23,83,,,24,,,
2014/05/24,24,44,,,21,,,
2014/05/25,01,43,,,22,,,
2014/05/25,02,38,,,19,,,
2014/05/25,03,38,,,20,,,
2014/05/25,04,39,,,21,,,
2014/05/25,05,37,,,19,,,
2014/05/25,06,36,,,18,,,
2014/05/25,07,38,,,19,,,
2014/05/25,08,42,,,23,,,
2014/05/25,09,56,,,33,,,
2014/05/25,10,112,,,39,,,
2014/05/25,11,130,,,48,,,
2014/05/25,12,177,,,80,,,
2014/05/25,13,185,,,70,,,
2014/05/25,14,202,,,77,,,
2014/05/25,15,211,,,82,,,
2014/05/25,16,212,,,88,,,
2014/05/25,17,215,,,86,,,
2014/05/25,18,230,,,93,,,
2014/05/25,19,207,,,77,,,
2014/05/25,20,202,,,75,,,
2014/05/25,21,179,,,55,,,
2014/05/25,22,132,,,40,,,
2014/05/25,23,54,,,21,,,
2014/05/25,24,41,,,19,,,
2014/05/26,01,40,,,20,,,
2014/05/26,02,39,,,19,,,
2014/05/26,03,39,,,18,,,
2014/05/26,04,40,,,20,,,
2014/05/26,05,38,,,18,,,
2014/05/26,06,38,,,18,,,
2014/05/26,07,42,,,18,,,
2014/05/26,08,45,,,20,,,
2014/05/26,09,61,,,31,,,
2014/05/26,10,76,,,34,,,
2014/05/26,11,121,,,50,,,
2014/05/26,12,181,,,61,,,
2014/05/26,13,157,,,54,,,
2014/05/26,14,136,,,61,,,
2014/05/26,15,160,,,68,,,
2014/05/26,16,143,,,49,,,
2014/05/26,17,144,,,53,,,
2014/05/26,18,144,,,55,,,
2014/05/26,19,109,,,31,,,
2014/05/26,20,98,,,23,,,
2014/05/26,21,76,,,21,,,
2014/05/26,22,124,,,40,,,
2014/05/26,23,66,,,24,,,
2014/05/26,24,50,,,19,,,
2014/05/27,01,40,,,19,,,
2014/05/27,02,36,,,18,,,
2014/05/27,03,35,,,17,,,
2014/05/27,04,38,,,19,,,
2014/05/27,05,35,,,17,,,
2014/05/27,06,35,,,17,,,
2014/05/27,07,35,,,17,,,
2014/05/27,08,50,,,28,,,
2014/05/27,09,59,,,30,,,
2014/05/27,10,71,,,34,,,
2014/05/27,11,113,,,50,,,
2014/05/27,12,146,,,63,,,
2014/05/27,13,137,,,50,,,
2014/05/27,14,176,,,56,,,
2014/05/27,15,228,,,92,,,
2014/05/27,16,228,,,93,,,
2014/05/27,17,205,,,82,,,
2014/05/27,18,188,,,74,,,
2014/05/27,19,194,,,74,,,
2014/05/27,20,187,,,71,,,
2014/05/27,21,169,,,62,,,
2014/05/27,22,101,,,45,,,
2014/05/27,23,47,,,22,,,
2014/05/27,24,41,,,20,,,
2014/05/28,01,39,,,18,,,
2014/05/28,02,38,,,18,,,
2014/05/28,03,38,,,18,,,
2014/05/28,04,39,,,19,,,
2014/05/28,05,38,,,18,,,
2014/05/28,06,38,,,18,,,
2014/05/28,07,41,,,20,,,
2014/05/28,08,54,,,29,,,
2014/05/28,09,60,,,33,,,
2014/05/28,10,96,,,39,,,
2014/05/28,11,132,,,57,,,
2014/05/28,12,168,,,71,,,
2014/05/28,13,175,,,66,,,
2014/05/28,14,177,,,71,,,
2014/05/28,15,170,,,73,,,
2014/05/28,16,168,,,72,,,
2014/05/28,17,120,,,54,,,
2014/05/28,18,114,,,53,,,
2014/05/28,19,132,,,66,,,
2014/05/28,20,131,,,60,,,
2014/05/28,21,119,,,52,,,
2014/05/28,22,79,,,31,,,
2014/05/28,23,42,,,18,,,
2014/05/28,24,41,,,19,,,
2014/05/29,01,40,,,19,,,
2014/05/29,02,39,,,18,,,
2014/05/29,03,38,,,18,,,
2014/05/29,04,40,,,20,,,
2014/05/29,05,40,,,18,,,
2014/05/29,06,38,,,18,,,
2014/05/29,07,40,,,18,,,
2014/05/29,08,49,,,25,,,
2014/05/29,09,61,,,32,,,
2014/05/29,10,69,,,37,,,
2014/05/29,11,100,,,46,,,
2014/05/29,12,145,,,65,,,
2014/05/29,13,141,,,59,,,
2014/05/29,14,143,,,61,,,
2014/05/29,15,139,,,58,,,
2014/05/29,16,134,,,59,,,
2014/05/29,17,99,,,54,,,
2014/05/29,18,115,,,60,,,
2014/05/29,19,129,,,67,,,
2014/05/29,20,131,,,60,,,
2014/05/29,21,143,,,56,,,
2014/05/29,22,109,,,50,,,
2014/05/29,23,48,,,27,,,
2014/05/29,24,37,,,19,,,
2014/05/30,01,36,,,18,,,
2014/05/30,02,35,,,18,,,
2014/05/30,03,35,,,17,,,
2014/05/30,04,35,,,18,,,
2014/05/30,05,34,,,17,,,
2014/05/30,06,33,,,16,,,
2014/05/30,07,35,,,18,,,
2014/05/30,08,40,,,22,,,
2014/05/30,09,57,,,32,,,
2014/05/30,10,79,,,38,,,
2014/05/30,11,136,,,55,,,
2014/05/30,12,194,,,89,,,
2014/05/30,13,202,,,86,,,
2014/05/30,14,172,,,72,,,
2014/05/30,15,166,,,74,,,
2014/05/30,16,155,,,64,,,
2014/05/30,17,169,,,68,,,
2014/05/30,18,213,,,89,,,
2014/05/30,19,248,,,117,,,
2014/05/30,20,249,,,119,,,
2014/05/30,21,230,,,112,,,
2014/05/30,22,137,,,50,,,
2014/05/30,23,60,,,30,,,
2014/05/30,24,44,,,22,,,
2014/05/31,01,45,,,24,,,
2014/05/31,02,41,,,21,,,
2014/05/31,03,40,,,22,,,
2014/05/31,04,40,,,22,,,
2014/05/31,05,39,,,21,,,
2014/05/31,06,39,,,21,,,
2014/05/31,07,47,,,26,,,
2014/05/31,08,59,,,35,,,
2014/05/31,09,71,,,38,,,
2014/05/31,10,128,,,56,,,
2014/05/31,11,243,,,120,,,
2014/05/31,12,261,,,139,,,
2014/05/31,13,269,,,133,,,
2014/05/31,14,258,,,137,,,
2014/05/31,15,242,,,129,,,
2014/05/31,16,233,,,116,,,
2014/05/31,17,217,,,97,,,
2014/05/31,18,201,,,93,,,
2014/05/31,19,199,,,97,,,
2014/05/31,20,155,,,68,,,
2014/05/31,21,114,,,46,,,
2014/05/31,22,69,,,34,,,
2014/05/31,23,53,,,29,,,
2014/05/31,24,54,,,30,,,
2014/06/01,01,53,,,30,,,
2014/06/01,02,50,,,28,,,
2014/06/01,03,50,,,29,,,
2014/06/01,04,49,,,29,,,
2014/06/01,05,47,,,27,,,
2014/06/01,06,46,,,26,,,
2014/06/01,07,50,,,29,,,
2014/06/01,08,67,,,42,,,
2014/06/01,09,82,,,48,,,
2014/06/01,10,156,,,91,,,
2014/06/01,11,201,,,102,,,
2014/06/01,12,212,,,109,,,
2014/06/01,13,184,,,71,,,
2014/06/01,14,213,,,82,,,
2014/06/01,15,224,,,93,,,
2014/06/01,16,207,,,87,,,
2014/06/01,17,186,,,77,,,
2014/06/01,18,183,,,76,,,
2014/06/01,19,190,,,87,,,
2014/06/01,20,177,,,65,,,
2014/06/01,21,122,,,46,,,
2014/06/01,22,71,,,26,,,
2014/06/01,23,45,,,23,,,
2014/06/01,24,43,,,22,,,
2014/06/02,01,44,,,24,,,
2014/06/02,02,39,,,21,,,
2014/06/02,03,39,,,21,,,
2014/06/02,04,41,,,23,,,
2014/06/02,05,40,,,21,,,
2014/06/02,06,39,,,21,,,
2014/06/02,07,39,,,21,,,
2014/06/02,08,42,,,23,,,
2014/06/02,09,101,,,56,,,
2014/06/02,10,201,,,116,,,
2014/06/02,11,213,,,111,,,
2014/06/02,12,215,,,106,,,
2014/06/02,13,226,,,114,,,
2014/06/02,14,222,,,107,,,
2014/06/02,15,209,,,97,,,
2014/06/02,16,171,,,78,,,
2014/06/02,17,142,,,54,,,
2014/06/02,18,136,,,51,,,
2014/06/02,19,100,,,47,,,
2014/06/02,20,104,,,47,,,
2014/06/02,21,68,,,36,,,
2014/06/02,22,54,,,29,,,
2014/06/02,23,43,,,23,,,
2014/06/02,24,40,,,22,,,
2014/06/03,01,41,,,22,,,
2014/06/03,02,39,,,21,,,
2014/06/03,03,39,,,21,,,
2014/06/03,04,40,,,23,,,
2014/06/03,05,37,,,20,,,
2014/06/03,06,37,,,20,,,
2014/06/03,07,38,,,21,,,
2014/06/03,08,48,,,28,,,
2014/06/03,09,65,,,37,,,
2014/06/03,10,78,,,41,,,
2014/06/03,11,106,,,62,,,
2014/06/03,12,134,,,72,,,
2014/06/03,13,150,,,72,,,
2014/06/03,14,165,,,71,,,
2014/06/03,15,163,,,76,,,
2014/06/03,16,130,,,71,,,
2014/06/03,17,121,,,57,,,
2014/06/03,18,169,,,72,,,
