計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,14,15,,,9,6,,
2014/04/06,15,15,,,9,6,,
2014/04/06,16,18,,,8,10,,
2014/04/06,17,19,,,7,11,,
2014/04/06,18,40,,,15,25,,
2014/04/06,19,39,,,13,26,,
2014/04/06,20,39,,,13,27,,
2014/04/06,21,40,,,14,26,,
2014/04/06,22,39,,,13,26,,
2014/04/06,23,37,,,13,24,,
2014/04/06,24,33,,,10,22,,
2014/04/07,01,18,,,8,9,,
2014/04/07,02,9,,,3,7,,
2014/04/07,03,7,,,2,6,,
2014/04/07,04,11,,,4,7,,
2014/04/07,05,12,,,5,7,,
2014/04/07,06,8,,,2,6,,
2014/04/07,07,8,,,1,7,,
2014/04/07,08,9,,,1,8,,
2014/04/07,09,10,,,1,8,,
2014/04/07,10,6,,,1,5,,
2014/04/07,11,6,,,1,5,,
2014/04/07,12,15,,,6,10,,
2014/04/07,13,20,,,10,10,,
2014/04/07,14,18,,,8,10,,
2014/04/07,15,18,,,8,11,,
2014/04/07,16,18,,,8,10,,
2014/04/07,17,19,,,9,10,,
2014/04/07,18,36,,,12,24,,
2014/04/07,19,37,,,12,25,,
2014/04/07,20,36,,,11,26,,
2014/04/07,21,37,,,10,27,,
2014/04/07,22,38,,,11,27,,
2014/04/07,23,36,,,10,26,,
2014/04/07,24,32,,,7,25,,
2014/04/08,01,32,,,7,25,,
2014/04/08,02,29,,,6,23,,
2014/04/08,03,22,,,6,15,,
2014/04/08,04,15,,,7,9,,
2014/04/08,05,10,,,3,7,,
2014/04/08,06,8,,,1,7,,
2014/04/08,07,8,,,1,6,,
2014/04/08,08,7,,,1,6,,
2014/04/08,09,8,,,1,7,,
2014/04/08,10,8,,,1,7,,
2014/04/08,11,8,,,1,7,,
2014/04/08,12,9,,,2,8,,
2014/04/08,13,9,,,2,8,,
2014/04/08,14,10,,,4,7,,
2014/04/08,15,10,,,4,7,,
2014/04/08,16,11,,,4,8,,
2014/04/08,17,18,,,7,12,,
2014/04/08,18,32,,,8,25,,
2014/04/08,19,30,,,6,24,,
2014/04/08,20,31,,,6,25,,
2014/04/08,21,33,,,6,26,,
2014/04/08,22,31,,,7,24,,
2014/04/08,23,31,,,7,24,,
2014/04/08,24,31,,,6,25,,
2014/04/09,01,29,,,5,24,,
2014/04/09,02,30,,,6,24,,
2014/04/09,03,24,,,6,18,,
2014/04/09,04,15,,,6,10,,
2014/04/09,05,11,,,3,8,,
2014/04/09,06,9,,,2,7,,
2014/04/09,07,10,,,2,8,,
2014/04/09,08,9,,,1,8,,
2014/04/09,09,11,,,3,8,,
2014/04/09,10,11,,,4,8,,
2014/04/09,11,10,,,4,6,,
2014/04/09,12,11,,,4,7,,
2014/04/09,13,10,,,3,7,,
2014/04/09,14,8,,,2,6,,
2014/04/09,15,8,,,1,7,,
2014/04/09,16,10,,,2,9,,
2014/04/09,17,18,,,5,13,,
2014/04/09,18,32,,,8,24,,
2014/04/09,19,34,,,10,24,,
2014/04/09,20,36,,,10,27,,
2014/04/09,21,35,,,10,25,,
2014/04/09,22,37,,,10,27,,
2014/04/09,23,34,,,9,25,,
2014/04/09,24,36,,,10,26,,
2014/04/10,01,34,,,10,24,,
2014/04/10,02,34,,,10,24,,
2014/04/10,03,26,,,9,17,,
2014/04/10,04,17,,,7,10,,
2014/04/10,05,9,,,3,7,,
2014/04/10,06,12,,,5,7,,
2014/04/10,07,10,,,4,6,,
2014/04/10,08,10,,,4,6,,
2014/04/10,09,11,,,3,8,,
2014/04/10,10,12,,,4,8,,
2014/04/10,11,12,,,4,8,,
2014/04/10,12,11,,,4,7,,
2014/04/10,13,12,,,5,7,,
2014/04/10,14,13,,,6,7,,
2014/04/10,15,12,,,5,7,,
2014/04/10,16,15,,,4,11,,
2014/04/10,17,19,,,7,13,,
2014/04/10,18,22,,,8,14,,
2014/04/10,19,30,,,7,23,,
2014/04/10,20,35,,,9,26,,
2014/04/10,21,33,,,8,25,,
2014/04/10,22,35,,,9,25,,
2014/04/10,23,34,,,9,25,,
2014/04/10,24,34,,,10,25,,
2014/04/11,01,34,,,10,24,,
2014/04/11,02,34,,,10,24,,
2014/04/11,03,27,,,11,17,,
2014/04/11,04,19,,,9,10,,
2014/04/11,05,14,,,6,8,,
2014/04/11,06,11,,,3,8,,
2014/04/11,07,12,,,4,8,,
2014/04/11,08,13,,,5,8,,
2014/04/11,09,15,,,6,9,,
2014/04/11,10,12,,,4,7,,
2014/04/11,11,9,,,4,6,,
2014/04/11,12,11,,,4,7,,
2014/04/11,13,12,,,3,8,,
2014/04/11,14,11,,,3,7,,
2014/04/11,15,12,,,3,8,,
2014/04/11,16,12,,,3,9,,
2014/04/11,17,22,,,5,17,,
2014/04/11,18,31,,,6,25,,
2014/04/11,19,31,,,5,25,,
2014/04/11,20,33,,,7,26,,
2014/04/11,21,34,,,7,27,,
2014/04/11,22,33,,,7,26,,
2014/04/11,23,32,,,6,26,,
2014/04/11,24,32,,,7,25,,
2014/04/12,01,31,,,7,24,,
2014/04/12,02,31,,,7,24,,
2014/04/12,03,31,,,7,24,,
2014/04/12,04,30,,,6,23,,
2014/04/12,05,23,,,7,16,,
2014/04/12,06,16,,,6,9,,
2014/04/12,07,13,,,5,9,,
2014/04/12,08,14,,,5,9,,
2014/04/12,09,12,,,4,8,,
2014/04/12,10,8,,,2,6,,
2014/04/12,11,8,,,2,6,,
2014/04/12,12,8,,,2,6,,
2014/04/12,13,8,,,2,6,,
2014/04/12,14,7,,,2,5,,
2014/04/12,15,8,,,2,6,,
2014/04/12,16,16,,,5,11,,
2014/04/12,17,19,,,5,13,,
2014/04/12,18,31,,,7,24,,
2014/04/12,19,31,,,6,25,,
2014/04/12,20,33,,,6,27,,
2014/04/12,21,32,,,6,26,,
2014/04/12,22,32,,,7,25,,
2014/04/12,23,32,,,7,25,,
2014/04/12,24,33,,,9,24,,
2014/04/13,01,31,,,8,24,,
2014/04/13,02,31,,,8,24,,
2014/04/13,03,36,,,12,24,,
2014/04/13,04,35,,,12,24,,
2014/04/13,05,30,,,12,19,,
2014/04/13,06,21,,,12,9,,
2014/04/13,07,16,,,7,9,,
2014/04/13,08,15,,,7,9,,
2014/04/13,09,15,,,7,8,,
2014/04/13,10,12,,,6,6,,
2014/04/13,11,12,,,6,6,,
2014/04/13,12,12,,,7,5,,
2014/04/13,13,12,,,6,6,,
2014/04/13,14,12,,,6,6,,
2014/04/13,15,12,,,6,6,,
2014/04/13,16,17,,,8,9,,
2014/04/13,17,25,,,10,15,,
2014/04/13,18,34,,,10,25,,
2014/04/13,19,36,,,9,26,,
2014/04/13,20,37,,,11,26,,
2014/04/13,21,39,,,14,26,,
2014/04/13,22,39,,,13,26,,
2014/04/13,23,38,,,13,25,,
2014/04/13,24,33,,,10,24,,
2014/04/14,01,16,,,7,9,,
2014/04/14,02,9,,,2,7,,
2014/04/14,03,7,,,1,6,,
2014/04/14,04,7,,,2,6,,
2014/04/14,05,7,,,1,6,,
2014/04/14,06,6,,,1,5,,
2014/04/14,07,7,,,1,5,,
2014/04/14,08,7,,,1,6,,
2014/04/14,09,8,,,3,6,,
2014/04/14,10,11,,,3,7,,
2014/04/14,11,12,,,4,8,,
2014/04/14,12,10,,,3,7,,
2014/04/14,13,10,,,4,7,,
2014/04/14,14,14,,,7,7,,
2014/04/14,15,10,,,4,6,,
2014/04/14,16,14,,,4,10,,
2014/04/14,17,18,,,7,11,,
2014/04/14,18,34,,,9,24,,
2014/04/14,19,35,,,10,25,,
2014/04/14,20,37,,,11,27,,
2014/04/14,21,36,,,11,26,,
2014/04/14,22,38,,,11,27,,
2014/04/14,23,37,,,11,26,,
2014/04/14,24,36,,,12,24,,
2014/04/15,01,35,,,10,24,,
2014/04/15,02,30,,,6,24,,
2014/04/15,03,24,,,6,18,,
2014/04/15,04,16,,,6,10,,
2014/04/15,05,12,,,4,9,,
2014/04/15,06,9,,,2,7,,
2014/04/15,07,8,,,1,7,,
2014/04/15,08,8,,,1,7,,
2014/04/15,09,10,,,2,7,,
2014/04/15,10,9,,,2,7,,
2014/04/15,11,10,,,2,8,,
2014/04/15,12,9,,,1,7,,
2014/04/15,13,9,,,2,7,,
2014/04/15,14,11,,,4,8,,
2014/04/15,15,15,,,5,10,,
2014/04/15,16,14,,,5,10,,
2014/04/15,17,20,,,7,13,,
2014/04/15,18,31,,,8,24,,
2014/04/15,19,30,,,6,24,,
2014/04/15,20,30,,,5,25,,
2014/04/15,21,31,,,6,26,,
2014/04/15,22,31,,,6,25,,
2014/04/15,23,32,,,6,26,,
2014/04/15,24,32,,,7,26,,
2014/04/16,01,31,,,7,25,,
2014/04/16,02,30,,,6,25,,
2014/04/16,03,25,,,5,20,,
2014/04/16,04,16,,,5,10,,
2014/04/16,05,13,,,3,10,,
2014/04/16,06,7,,,1,6,,
2014/04/16,07,11,,,2,9,,
2014/04/16,08,11,,,2,10,,
2014/04/16,09,11,,,3,9,,
2014/04/16,10,11,,,4,7,,
2014/04/16,11,12,,,5,8,,
2014/04/16,12,9,,,2,7,,
2014/04/16,13,7,,,1,6,,
2014/04/16,14,8,,,1,6,,
2014/04/16,15,8,,,1,7,,
2014/04/16,16,14,,,5,9,,
2014/04/16,17,20,,,7,13,,
2014/04/16,18,33,,,9,24,,
2014/04/16,19,34,,,9,25,,
2014/04/16,20,37,,,10,27,,
2014/04/16,21,36,,,10,26,,
2014/04/16,22,35,,,10,25,,
2014/04/16,23,34,,,10,24,,
2014/04/16,24,34,,,10,25,,
2014/04/17,01,34,,,10,24,,
2014/04/17,02,34,,,10,24,,
2014/04/17,03,31,,,9,21,,
2014/04/17,04,19,,,9,10,,
2014/04/17,05,11,,,4,8,,
2014/04/17,06,7,,,1,6,,
2014/04/17,07,6,,,1,5,,
2014/04/17,08,7,,,1,6,,
2014/04/17,09,8,,,2,7,,
2014/04/17,10,11,,,3,7,,
2014/04/17,11,11,,,3,7,,
2014/04/17,12,10,,,4,7,,
2014/04/17,13,11,,,4,7,,
2014/04/17,14,11,,,3,7,,
2014/04/17,15,11,,,3,7,,
2014/04/17,16,12,,,4,8,,
2014/04/17,17,22,,,6,16,,
2014/04/17,18,31,,,7,24,,
2014/04/17,19,31,,,6,24,,
2014/04/17,20,33,,,8,25,,
2014/04/17,21,33,,,10,23,,
2014/04/17,22,26,,,10,16,,
2014/04/17,23,27,,,12,15,,
2014/04/17,24,29,,,12,16,,
2014/04/18,01,28,,,13,16,,
2014/04/18,02,26,,,12,15,,
2014/04/18,03,25,,,11,13,,
2014/04/18,04,20,,,9,11,,
2014/04/18,05,13,,,4,9,,
2014/04/18,06,10,,,3,7,,
2014/04/18,07,11,,,2,9,,
2014/04/18,08,12,,,2,9,,
2014/04/18,09,14,,,5,10,,
2014/04/18,10,15,,,6,9,,
2014/04/18,11,15,,,5,9,,
2014/04/18,12,13,,,4,9,,
2014/04/18,13,9,,,1,8,,
2014/04/18,14,8,,,1,7,,
2014/04/18,15,13,,,5,9,,
2014/04/18,16,15,,,6,9,,
2014/04/18,17,23,,,10,13,,
2014/04/18,18,36,,,12,24,,
2014/04/18,19,37,,,11,26,,
2014/04/18,20,42,,,15,27,,
2014/04/18,21,44,,,16,28,,
2014/04/18,22,34,,,9,25,,
2014/04/18,23,34,,,8,26,,
2014/04/18,24,33,,,9,24,,
2014/04/19,01,34,,,10,25,,
2014/04/19,02,34,,,9,25,,
2014/04/19,03,33,,,9,24,,
2014/04/19,04,34,,,10,24,,
2014/04/19,05,27,,,11,16,,
2014/04/19,06,20,,,10,10,,
2014/04/19,07,17,,,7,10,,
2014/04/19,08,14,,,5,9,,
2014/04/19,09,13,,,5,9,,
2014/04/19,10,7,,,1,6,,
2014/04/19,11,7,,,2,6,,
2014/04/19,12,7,,,1,5,,
2014/04/19,13,7,,,2,5,,
2014/04/19,14,10,,,4,7,,
2014/04/19,15,12,,,4,7,,
2014/04/19,16,15,,,5,10,,
2014/04/19,17,17,,,6,11,,
2014/04/19,18,27,,,5,22,,
2014/04/19,19,38,,,14,25,,
2014/04/19,20,37,,,9,27,,
2014/04/19,21,36,,,9,27,,
2014/04/19,22,35,,,9,26,,
2014/04/19,23,35,,,10,25,,
2014/04/19,24,35,,,11,24,,
2014/04/20,01,34,,,11,23,,
2014/04/20,02,29,,,6,23,,
2014/04/20,03,29,,,6,23,,
2014/04/20,04,29,,,6,23,,
2014/04/20,05,26,,,6,20,,
2014/04/20,06,18,,,9,8,,
2014/04/20,07,19,,,11,8,,
2014/04/20,08,21,,,13,8,,
2014/04/20,09,20,,,11,9,,
2014/04/20,10,16,,,10,6,,
2014/04/20,11,16,,,10,6,,
2014/04/20,12,15,,,10,5,,
2014/04/20,13,15,,,9,6,,
2014/04/20,14,16,,,9,6,,
2014/04/20,15,12,,,4,8,,
2014/04/20,16,14,,,3,10,,
2014/04/20,17,23,,,8,15,,
2014/04/20,18,32,,,9,23,,
2014/04/20,19,35,,,8,26,,
2014/04/20,20,36,,,9,27,,
2014/04/20,21,35,,,10,26,,
2014/04/20,22,33,,,8,25,,
2014/04/20,23,31,,,7,24,,
2014/04/20,24,24,,,7,17,,
2014/04/21,01,16,,,6,10,,
2014/04/21,02,11,,,3,8,,
2014/04/21,03,7,,,1,5,,
2014/04/21,04,6,,,1,5,,
2014/04/21,05,8,,,2,6,,
2014/04/21,06,6,,,1,5,,
2014/04/21,07,6,,,1,5,,
2014/04/21,08,7,,,1,6,,
2014/04/21,09,7,,,2,6,,
2014/04/21,10,17,,,9,7,,
2014/04/21,11,13,,,5,9,,
2014/04/21,12,10,,,3,6,,
2014/04/21,13,11,,,4,7,,
2014/04/21,14,11,,,4,8,,
2014/04/21,15,11,,,4,7,,
2014/04/21,16,14,,,5,9,,
2014/04/21,17,19,,,6,13,,
2014/04/21,18,36,,,12,23,,
2014/04/21,19,35,,,10,25,,
2014/04/21,20,35,,,9,26,,
2014/04/21,21,39,,,13,26,,
2014/04/21,22,37,,,11,26,,
2014/04/21,23,36,,,10,26,,
2014/04/21,24,32,,,8,24,,
2014/04/22,01,33,,,8,25,,
2014/04/22,02,32,,,8,24,,
2014/04/22,03,24,,,7,16,,
2014/04/22,04,11,,,3,8,,
2014/04/22,05,7,,,1,6,,
2014/04/22,06,6,,,1,5,,
2014/04/22,07,7,,,1,5,,
2014/04/22,08,7,,,1,6,,
2014/04/22,09,8,,,2,6,,
2014/04/22,10,11,,,4,7,,
2014/04/22,11,12,,,4,9,,
2014/04/22,12,10,,,3,6,,
2014/04/22,13,10,,,3,7,,
2014/04/22,14,11,,,4,7,,
2014/04/22,15,14,,,5,9,,
2014/04/22,16,13,,,4,9,,
2014/04/22,17,18,,,6,13,,
2014/04/22,18,31,,,7,23,,
2014/04/22,19,32,,,7,25,,
2014/04/22,20,34,,,8,26,,
2014/04/22,21,33,,,6,27,,
2014/04/22,22,33,,,7,26,,
2014/04/22,23,33,,,7,26,,
2014/04/22,24,34,,,9,25,,
2014/04/23,01,35,,,10,25,,
2014/04/23,02,34,,,9,25,,
2014/04/23,03,26,,,7,19,,
2014/04/23,04,18,,,8,10,,
2014/04/23,05,11,,,4,7,,
2014/04/23,06,7,,,1,6,,
2014/04/23,07,10,,,1,9,,
2014/04/23,08,10,,,1,9,,
2014/04/23,09,10,,,1,8,,
2014/04/23,10,9,,,2,7,,
2014/04/23,11,9,,,2,7,,
2014/04/23,12,9,,,2,7,,
2014/04/23,13,8,,,1,7,,
2014/04/23,14,10,,,1,8,,
2014/04/23,15,9,,,1,8,,
2014/04/23,16,9,,,1,8,,
2014/04/23,17,18,,,6,12,,
2014/04/23,18,34,,,10,24,,
2014/04/23,19,35,,,10,25,,
2014/04/23,20,36,,,10,27,,
2014/04/23,21,35,,,9,26,,
2014/04/23,22,35,,,8,27,,
2014/04/23,23,34,,,9,26,,
2014/04/23,24,33,,,8,24,,
2014/04/24,01,32,,,8,24,,
2014/04/24,02,32,,,7,25,,
2014/04/24,03,25,,,8,16,,
2014/04/24,04,15,,,5,10,,
2014/04/24,05,9,,,1,7,,
2014/04/24,06,7,,,1,6,,
2014/04/24,07,10,,,1,9,,
2014/04/24,08,10,,,1,9,,
2014/04/24,09,10,,,1,9,,
2014/04/24,10,11,,,4,7,,
2014/04/24,11,11,,,4,7,,
2014/04/24,12,10,,,3,7,,
2014/04/24,13,10,,,3,7,,
2014/04/24,14,10,,,3,7,,
2014/04/24,15,10,,,3,6,,
2014/04/24,16,14,,,5,9,,
2014/04/24,17,19,,,6,12,,
2014/04/24,18,31,,,7,24,,
2014/04/24,19,31,,,6,25,,
2014/04/24,20,33,,,7,26,,
2014/04/24,21,32,,,6,25,,
2014/04/24,22,33,,,7,26,,
2014/04/24,23,32,,,6,26,,
2014/04/24,24,32,,,7,25,,
2014/04/25,01,32,,,7,25,,
2014/04/25,02,31,,,7,25,,
2014/04/25,03,29,,,6,24,,
2014/04/25,04,30,,,8,23,,
2014/04/25,05,24,,,4,20,,
2014/04/25,06,9,,,1,7,,
2014/04/25,07,10,,,1,9,,
2014/04/25,08,13,,,5,9,,
2014/04/25,09,13,,,5,9,,
2014/04/25,10,8,,,1,6,,
2014/04/25,11,9,,,2,7,,
2014/04/25,12,12,,,5,7,,
2014/04/25,13,12,,,5,7,,
2014/04/25,14,11,,,4,7,,
2014/04/25,15,10,,,4,7,,
2014/04/25,16,12,,,4,8,,
2014/04/25,17,19,,,6,13,,
2014/04/25,18,35,,,12,24,,
2014/04/25,19,38,,,12,26,,
2014/04/25,20,39,,,12,27,,
2014/04/25,21,40,,,12,28,,
2014/04/25,22,40,,,13,27,,
2014/04/25,23,39,,,13,26,,
2014/04/25,24,38,,,13,26,,
2014/04/26,01,38,,,12,25,,
2014/04/26,02,37,,,12,24,,
2014/04/26,03,37,,,12,25,,
2014/04/26,04,36,,,12,25,,
2014/04/26,05,31,,,9,23,,
2014/04/26,06,19,,,9,10,,
2014/04/26,07,15,,,6,9,,
2014/04/26,08,9,,,2,7,,
2014/04/26,09,8,,,2,6,,
2014/04/26,10,7,,,1,6,,
2014/04/26,11,11,,,3,8,,
2014/04/26,12,12,,,4,8,,
2014/04/26,13,12,,,4,9,,
2014/04/26,14,12,,,4,8,,
2014/04/26,15,13,,,5,8,,
2014/04/26,16,16,,,6,10,,
2014/04/26,17,17,,,6,11,,
2014/04/26,18,33,,,9,23,,
2014/04/26,19,34,,,9,25,,
2014/04/26,20,35,,,9,26,,
2014/04/26,21,35,,,8,27,,
2014/04/26,22,39,,,12,27,,
2014/04/26,23,37,,,12,25,,
2014/04/26,24,38,,,12,25,,
2014/04/27,01,37,,,12,25,,
2014/04/27,02,36,,,13,24,,
2014/04/27,03,37,,,12,24,,
2014/04/27,04,36,,,12,24,,
2014/04/27,05,30,,,12,18,,
2014/04/27,06,18,,,9,9,,
2014/04/27,07,13,,,5,8,,
2014/04/27,08,12,,,5,7,,
2014/04/27,09,12,,,5,6,,
2014/04/27,10,11,,,5,7,,
2014/04/27,11,13,,,5,8,,
2014/04/27,12,13,,,4,9,,
2014/04/27,13,13,,,5,8,,
2014/04/27,14,13,,,5,8,,
2014/04/27,15,11,,,4,8,,
2014/04/27,16,14,,,4,10,,
2014/04/27,17,22,,,5,17,,
2014/04/27,18,32,,,7,25,,
2014/04/27,19,36,,,9,27,,
2014/04/27,20,40,,,13,27,,
2014/04/27,21,37,,,13,25,,
2014/04/27,22,38,,,12,26,,
2014/04/27,23,38,,,12,26,,
2014/04/27,24,29,,,9,20,,
2014/04/28,01,12,,,3,9,,
2014/04/28,02,9,,,2,6,,
2014/04/28,03,8,,,2,6,,
2014/04/28,04,8,,,1,6,,
2014/04/28,05,7,,,1,6,,
2014/04/28,06,7,,,1,5,,
2014/04/28,07,7,,,1,6,,
2014/04/28,08,7,,,1,6,,
2014/04/28,09,7,,,1,6,,
2014/04/28,10,11,,,4,8,,
2014/04/28,11,12,,,3,8,,
2014/04/28,12,11,,,4,7,,
2014/04/28,13,11,,,4,7,,
2014/04/28,14,12,,,4,7,,
2014/04/28,15,13,,,6,7,,
2014/04/28,16,13,,,5,8,,
2014/04/28,17,19,,,6,13,,
2014/04/28,18,33,,,9,24,,
2014/04/28,19,41,,,14,27,,
2014/04/28,20,44,,,16,28,,
2014/04/28,21,43,,,16,27,,
2014/04/28,22,43,,,15,27,,
2014/04/28,23,40,,,14,27,,
2014/04/28,24,39,,,13,26,,
2014/04/29,01,40,,,14,27,,
2014/04/29,02,40,,,14,26,,
2014/04/29,03,39,,,13,26,,
2014/04/29,04,38,,,12,26,,
2014/04/29,05,32,,,12,21,,
2014/04/29,06,19,,,9,10,,
2014/04/29,07,11,,,4,7,,
2014/04/29,08,9,,,3,6,,
2014/04/29,09,9,,,3,6,,
2014/04/29,10,10,,,3,7,,
2014/04/29,11,11,,,4,7,,
2014/04/29,12,9,,,3,6,,
2014/04/29,13,13,,,4,8,,
2014/04/29,14,12,,,4,9,,
2014/04/29,15,14,,,5,9,,
2014/04/29,16,15,,,6,9,,
2014/04/29,17,21,,,7,14,,
2014/04/29,18,31,,,7,23,,
2014/04/29,19,33,,,7,26,,
2014/04/29,20,35,,,9,26,,
2014/04/29,21,34,,,10,24,,
2014/04/29,22,35,,,10,25,,
2014/04/29,23,34,,,10,24,,
2014/04/29,24,25,,,8,17,,
2014/04/30,01,14,,,5,9,,
2014/04/30,02,8,,,1,7,,
2014/04/30,03,7,,,1,6,,
2014/04/30,04,8,,,1,6,,
2014/04/30,05,8,,,1,6,,
2014/04/30,06,7,,,2,5,,
2014/04/30,07,8,,,1,6,,
2014/04/30,08,8,,,1,6,,
2014/04/30,09,9,,,2,7,,
2014/04/30,10,12,,,3,8,,
2014/04/30,11,10,,,3,7,,
2014/04/30,12,12,,,5,7,,
2014/04/30,13,13,,,6,7,,
2014/04/30,14,13,,,6,7,,
2014/04/30,15,13,,,6,7,,
2014/04/30,16,16,,,6,10,,
2014/04/30,17,20,,,5,15,,
2014/04/30,18,32,,,9,24,,
2014/04/30,19,36,,,10,26,,
2014/04/30,20,35,,,8,26,,
2014/04/30,21,36,,,9,26,,
2014/04/30,22,39,,,12,27,,
2014/04/30,23,42,,,14,27,,
2014/04/30,24,42,,,15,27,,
2014/05/01,01,40,,,14,26,,
2014/05/01,02,39,,,13,26,,
2014/05/01,03,34,,,13,21,,
2014/05/01,04,19,,,9,11,,
2014/05/01,05,10,,,2,8,,
2014/05/01,06,8,,,1,6,,
2014/05/01,07,8,,,1,7,,
2014/05/01,08,9,,,2,7,,
2014/05/01,09,10,,,2,7,,
2014/05/01,10,12,,,3,8,,
2014/05/01,11,12,,,4,8,,
2014/05/01,12,11,,,4,7,,
2014/05/01,13,13,,,4,9,,
2014/05/01,14,14,,,6,8,,
2014/05/01,15,13,,,6,7,,
2014/05/01,16,16,,,7,9,,
2014/05/01,17,19,,,7,12,,
2014/05/01,18,42,,,18,24,,
2014/05/01,19,44,,,17,27,,
2014/05/01,20,43,,,15,28,,
2014/05/01,21,43,,,16,28,,
2014/05/01,22,42,,,15,27,,
2014/05/01,23,41,,,15,27,,
2014/05/01,24,38,,,13,25,,
2014/05/02,01,38,,,12,26,,
2014/05/02,02,37,,,12,25,,
2014/05/02,03,31,,,12,19,,
2014/05/02,04,22,,,11,11,,
2014/05/02,05,12,,,4,9,,
2014/05/02,06,7,,,1,6,,
2014/05/02,07,8,,,1,6,,
2014/05/02,08,8,,,1,6,,
2014/05/02,09,10,,,3,7,,
2014/05/02,10,12,,,4,8,,
2014/05/02,11,12,,,3,8,,
2014/05/02,12,11,,,4,7,,
2014/05/02,13,12,,,4,8,,
2014/05/02,14,13,,,5,8,,
2014/05/02,15,15,,,6,9,,
2014/05/02,16,17,,,7,10,,
2014/05/02,17,25,,,11,14,,
2014/05/02,18,43,,,17,26,,
2014/05/02,19,45,,,17,28,,
2014/05/02,20,45,,,16,29,,
2014/05/02,21,45,,,17,29,,
2014/05/02,22,45,,,17,29,,
2014/05/02,23,44,,,16,28,,
2014/05/02,24,42,,,15,27,,
2014/05/03,01,42,,,14,27,,
2014/05/03,02,37,,,12,26,,
2014/05/03,03,35,,,10,25,,
2014/05/03,04,34,,,9,25,,
2014/05/03,05,27,,,10,18,,
2014/05/03,06,15,,,6,9,,
2014/05/03,07,8,,,1,7,,
2014/05/03,08,8,,,2,7,,
2014/05/03,09,8,,,2,6,,
2014/05/03,10,8,,,1,7,,
2014/05/03,11,10,,,3,7,,
2014/05/03,12,13,,,5,8,,
2014/05/03,13,14,,,6,8,,
2014/05/03,14,13,,,6,8,,
2014/05/03,15,13,,,6,7,,
2014/05/03,16,16,,,6,9,,
2014/05/03,17,27,,,13,14,,
2014/05/03,18,43,,,17,26,,
2014/05/03,19,44,,,17,27,,
2014/05/03,20,43,,,15,28,,
2014/05/03,21,42,,,15,27,,
2014/05/03,22,42,,,14,28,,
2014/05/03,23,40,,,13,27,,
2014/05/03,24,38,,,13,25,,
2014/05/04,01,39,,,13,26,,
2014/05/04,02,37,,,12,25,,
2014/05/04,03,36,,,11,25,,
2014/05/04,04,34,,,8,25,,
2014/05/04,05,28,,,9,20,,
2014/05/04,06,16,,,6,9,,
2014/05/04,07,12,,,5,7,,
2014/05/04,08,12,,,5,7,,
2014/05/04,09,10,,,5,6,,
2014/05/04,10,10,,,4,6,,
2014/05/04,11,12,,,5,7,,
2014/05/04,12,14,,,6,8,,
2014/05/04,13,14,,,6,8,,
2014/05/04,14,13,,,5,8,,
2014/05/04,15,13,,,5,8,,
2014/05/04,16,15,,,5,10,,
2014/05/04,17,37,,,11,25,,
2014/05/04,18,40,,,14,26,,
2014/05/04,19,42,,,15,27,,
2014/05/04,20,41,,,14,27,,
2014/05/04,21,41,,,14,27,,
2014/05/04,22,39,,,13,26,,
2014/05/04,23,38,,,11,27,,
2014/05/04,24,32,,,7,25,,
2014/05/05,01,32,,,7,25,,
2014/05/05,02,31,,,6,25,,
2014/05/05,03,31,,,7,24,,
2014/05/05,04,30,,,6,25,,
2014/05/05,05,21,,,6,15,,
2014/05/05,06,12,,,4,8,,
2014/05/05,07,9,,,1,7,,
2014/05/05,08,9,,,2,8,,
2014/05/05,09,8,,,1,7,,
2014/05/05,10,9,,,1,7,,
2014/05/05,11,10,,,3,8,,
2014/05/05,12,11,,,3,8,,
2014/05/05,13,12,,,4,8,,
2014/05/05,14,12,,,4,8,,
2014/05/05,15,13,,,6,7,,
2014/05/05,16,14,,,6,8,,
2014/05/05,17,25,,,9,16,,
2014/05/05,18,38,,,13,25,,
2014/05/05,19,41,,,12,29,,
2014/05/05,20,41,,,12,28,,
2014/05/05,21,40,,,13,27,,
2014/05/05,22,39,,,13,26,,
2014/05/05,23,40,,,13,26,,
2014/05/05,24,36,,,11,24,,
2014/05/06,01,33,,,8,25,,
2014/05/06,02,32,,,7,25,,
2014/05/06,03,31,,,7,25,,
2014/05/06,04,30,,,6,24,,
2014/05/06,05,17,,,5,12,,
2014/05/06,06,14,,,5,9,,
2014/05/06,07,8,,,1,7,,
2014/05/06,08,8,,,1,7,,
2014/05/06,09,7,,,1,6,,
2014/05/06,10,8,,,2,6,,
2014/05/06,11,8,,,2,7,,
2014/05/06,12,11,,,4,8,,
2014/05/06,13,12,,,4,8,,
2014/05/06,14,12,,,4,7,,
2014/05/06,15,10,,,4,7,,
2014/05/06,16,11,,,4,8,,
2014/05/06,17,19,,,6,12,,
2014/05/06,18,31,,,7,24,,
2014/05/06,19,33,,,8,25,,
2014/05/06,20,35,,,9,26,,
2014/05/06,21,33,,,9,24,,
2014/05/06,22,31,,,7,25,,
2014/05/06,23,30,,,6,24,,
2014/05/06,24,24,,,5,19,,
2014/05/07,01,14,,,5,9,,
2014/05/07,02,9,,,2,7,,
2014/05/07,03,7,,,1,5,,
