計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,05,30,7,,,,,
2014/03/20,06,45,13,,,,,
2014/03/20,07,58,16,,,,,
2014/03/20,08,63,15,,,,,
2014/03/20,09,73,20,,,,,
2014/03/20,10,74,21,,,,,
2014/03/20,11,67,19,,,,,
2014/03/20,12,72,22,,,,,
2014/03/20,13,63,20,,,,,
2014/03/20,14,65,20,,,,,
2014/03/20,15,62,18,,,,,
2014/03/20,16,56,15,,,,,
2014/03/20,17,58,16,,,,,
2014/03/20,18,69,22,,,,,
2014/03/20,19,63,18,,,,,
2014/03/20,20,70,18,,,,,
2014/03/20,21,49,10,,,,,
2014/03/20,22,39,9,,,,,
2014/03/20,23,35,7,,,,,
2014/03/20,24,32,8,,,,,
2014/03/21,01,34,10,,,,,
2014/03/21,02,37,16,,,,,
2014/03/21,03,36,13,,,,,
2014/03/21,04,36,14,,,,,
2014/03/21,05,34,11,,,,,
2014/03/21,06,48,18,,,,,
2014/03/21,07,60,22,,,,,
2014/03/21,08,57,18,,,,,
2014/03/21,09,60,17,,,,,
2014/03/21,10,62,17,,,,,
2014/03/21,11,54,14,,,,,
2014/03/21,12,61,14,,,,,
2014/03/21,13,54,11,,,,,
2014/03/21,14,59,13,,,,,
2014/03/21,15,61,15,,,,,
2014/03/21,16,54,12,,,,,
2014/03/21,17,47,10,,,,,
2014/03/21,18,54,12,,,,,
2014/03/21,19,56,13,,,,,
2014/03/21,20,60,10,,,,,
2014/03/21,21,41,5,,,,,
2014/03/21,22,30,4,,,,,
2014/03/21,23,31,8,,,,,
2014/03/21,24,33,11,,,,,
2014/03/22,01,36,15,,,,,
2014/03/22,02,36,15,,,,,
2014/03/22,03,36,14,,,,,
2014/03/22,04,36,14,,,,,
2014/03/22,05,37,12,,,,,
2014/03/22,06,50,14,,,,,
2014/03/22,07,55,15,,,,,
2014/03/22,08,61,21,,,,,
2014/03/22,09,64,20,,,,,
2014/03/22,10,59,13,,,,,
2014/03/22,11,53,14,,,,,
2014/03/22,12,65,15,,,,,
2014/03/22,13,56,12,,,,,
2014/03/22,14,62,12,,,,,
2014/03/22,15,51,8,,,,,
2014/03/22,16,48,6,,,,,
2014/03/22,17,47,7,,,,,
2014/03/22,18,54,10,,,,,
2014/03/22,19,59,11,,,,,
2014/03/22,20,62,11,,,,,
2014/03/22,21,43,9,,,,,
2014/03/22,22,35,8,,,,,
2014/03/22,23,36,10,,,,,
2014/03/22,24,34,10,,,,,
2014/03/23,01,38,14,,,,,
2014/03/23,02,32,10,,,,,
2014/03/23,03,34,12,,,,,
2014/03/23,04,34,11,,,,,
2014/03/23,05,36,11,,,,,
2014/03/23,06,51,17,,,,,
2014/03/23,07,63,28,,,,,
2014/03/23,08,60,24,,,,,
2014/03/23,09,61,20,,,,,
2014/03/23,10,59,14,,,,,
2014/03/23,11,48,11,,,,,
2014/03/23,12,51,10,,,,,
2014/03/23,13,48,6,,,,,
2014/03/23,14,56,8,,,,,
2014/03/23,15,51,8,,,,,
2014/03/23,16,49,10,,,,,
2014/03/23,17,48,8,,,,,
2014/03/23,18,53,12,,,,,
2014/03/23,19,57,14,,,,,
2014/03/23,20,64,18,,,,,
2014/03/23,21,45,10,,,,,
2014/03/23,22,36,11,,,,,
2014/03/23,23,37,15,,,,,
2014/03/23,24,41,20,,,,,
2014/03/24,01,37,17,,,,,
2014/03/24,02,39,18,,,,,
2014/03/24,03,45,23,,,,,
2014/03/24,04,45,22,,,,,
2014/03/24,05,44,18,,,,,
2014/03/24,06,54,19,,,,,
2014/03/24,07,63,23,,,,,
2014/03/24,08,52,13,,,,,
2014/03/24,09,64,15,,,,,
2014/03/24,10,58,11,,,,,
2014/03/24,11,51,10,,,,,
2014/03/24,12,53,4,,,,,
2014/03/24,13,51,5,,,,,
2014/03/24,14,52,6,,,,,
2014/03/24,15,50,6,,,,,
2014/03/24,16,45,4,,,,,
2014/03/24,17,40,3,,,,,
2014/03/24,18,48,7,,,,,
2014/03/24,19,54,11,,,,,
2014/03/24,20,59,10,,,,,
2014/03/24,21,45,6,,,,,
2014/03/24,22,29,3,,,,,
2014/03/24,23,25,2,,,,,
2014/03/24,24,24,2,,,,,
2014/03/25,01,22,2,,,,,
2014/03/25,02,23,4,,,,,
2014/03/25,03,24,3,,,,,
2014/03/25,04,23,3,,,,,
2014/03/25,05,23,2,,,,,
2014/03/25,06,31,2,,,,,
2014/03/25,07,42,3,,,,,
2014/03/25,08,41,3,,,,,
2014/03/25,09,45,3,,,,,
2014/03/25,10,43,6,,,,,
2014/03/25,11,36,3,,,,,
2014/03/25,12,39,2,,,,,
2014/03/25,13,39,1,,,,,
2014/03/25,14,40,1,,,,,
2014/03/25,15,38,1,,,,,
2014/03/25,16,33,2,,,,,
2014/03/25,17,36,2,,,,,
2014/03/25,18,44,6,,,,,
2014/03/25,19,48,8,,,,,
2014/03/25,20,51,5,,,,,
2014/03/25,21,31,1,,,,,
2014/03/25,22,23,1,,,,,
2014/03/25,23,21,1,,,,,
2014/03/25,24,21,1,,,,,
2014/03/26,01,24,4,,,,,
2014/03/26,02,22,3,,,,,
2014/03/26,03,22,2,,,,,
2014/03/26,04,21,2,,,,,
2014/03/26,05,22,1,,,,,
2014/03/26,06,33,4,,,,,
2014/03/26,07,45,9,,,,,
2014/03/26,08,61,18,,,,,
2014/03/26,09,63,13,,,,,
2014/03/26,10,56,9,,,,,
2014/03/26,11,50,9,,,,,
2014/03/26,12,51,6,,,,,
2014/03/26,13,49,5,,,,,
2014/03/26,14,54,8,,,,,
2014/03/26,15,51,8,,,,,
2014/03/26,16,42,5,,,,,
2014/03/26,17,45,7,,,,,
2014/03/26,18,50,10,,,,,
2014/03/26,19,60,15,,,,,
2014/03/26,20,57,11,,,,,
2014/03/26,21,36,5,,,,,
2014/03/26,22,27,4,,,,,
2014/03/26,23,25,4,,,,,
2014/03/26,24,24,3,,,,,
2014/03/27,01,24,3,,,,,
2014/03/27,02,25,6,,,,,
2014/03/27,03,25,6,,,,,
2014/03/27,04,26,6,,,,,
2014/03/27,05,26,5,,,,,
2014/03/27,06,36,8,,,,,
2014/03/27,07,47,13,,,,,
2014/03/27,08,55,20,,,,,
2014/03/27,09,61,17,,,,,
2014/03/27,10,66,17,,,,,
2014/03/27,11,63,19,,,,,
2014/03/27,12,60,13,,,,,
2014/03/27,13,61,13,,,,,
2014/03/27,14,65,14,,,,,
2014/03/27,15,59,13,,,,,
2014/03/27,16,55,11,,,,,
2014/03/27,17,51,12,,,,,
2014/03/27,18,59,15,,,,,
2014/03/27,19,60,15,,,,,
2014/03/27,20,63,15,,,,,
2014/03/27,21,47,11,,,,,
2014/03/27,22,36,10,,,,,
2014/03/27,23,34,12,,,,,
2014/03/27,24,33,12,,,,,
2014/03/28,01,35,14,,,,,
2014/03/28,02,35,15,,,,,
2014/03/28,03,37,18,,,,,
2014/03/28,04,36,15,,,,,
2014/03/28,05,37,16,,,,,
2014/03/28,06,47,16,,,,,
2014/03/28,07,56,17,,,,,
2014/03/28,08,49,10,,,,,
2014/03/28,09,63,16,,,,,
2014/03/28,10,58,11,,,,,
2014/03/28,11,50,9,,,,,
2014/03/28,12,54,8,,,,,
2014/03/28,13,50,6,,,,,
2014/03/28,14,47,4,,,,,
2014/03/28,15,42,2,,,,,
2014/03/28,16,36,2,,,,,
2014/03/28,17,37,2,,,,,
2014/03/28,18,45,6,,,,,
2014/03/28,19,52,9,,,,,
2014/03/28,20,58,10,,,,,
2014/03/28,21,41,4,,,,,
2014/03/28,22,29,4,,,,,
2014/03/28,23,27,4,,,,,
2014/03/28,24,26,5,,,,,
2014/03/29,01,29,10,,,,,
2014/03/29,02,27,8,,,,,
2014/03/29,03,30,10,,,,,
2014/03/29,04,29,9,,,,,
2014/03/29,05,31,10,,,,,
2014/03/29,06,36,8,,,,,
2014/03/29,07,42,9,,,,,
2014/03/29,08,42,6,,,,,
2014/03/29,09,49,9,,,,,
2014/03/29,10,51,10,,,,,
2014/03/29,11,39,6,,,,,
2014/03/29,12,49,11,,,,,
2014/03/29,13,47,9,,,,,
2014/03/29,14,48,7,,,,,
2014/03/29,15,41,6,,,,,
2014/03/29,16,36,4,,,,,
2014/03/29,17,36,3,,,,,
2014/03/29,18,45,8,,,,,
2014/03/29,19,47,8,,,,,
2014/03/29,20,51,7,,,,,
2014/03/29,21,36,1,,,,,
2014/03/29,22,24,1,,,,,
2014/03/29,23,23,1,,,,,
2014/03/29,24,21,1,,,,,
2014/03/30,01,22,3,,,,,
2014/03/30,02,20,1,,,,,
2014/03/30,03,18,1,,,,,
2014/03/30,04,19,1,,,,,
2014/03/30,05,21,1,,,,,
2014/03/30,06,28,2,,,,,
2014/03/30,07,37,4,,,,,
2014/03/30,08,44,3,,,,,
2014/03/30,09,54,6,,,,,
2014/03/30,10,55,7,,,,,
2014/03/30,11,51,6,,,,,
2014/03/30,12,52,9,,,,,
2014/03/30,13,51,6,,,,,
2014/03/30,14,55,7,,,,,
2014/03/30,15,51,8,,,,,
2014/03/30,16,44,5,,,,,
2014/03/30,17,42,2,,,,,
2014/03/30,18,42,5,,,,,
2014/03/30,19,48,6,,,,,
2014/03/30,20,51,5,,,,,
2014/03/30,21,31,1,,,,,
2014/03/30,22,24,1,,,,,
2014/03/30,23,23,1,,,,,
2014/03/30,24,22,1,,,,,
2014/03/31,01,20,1,,,,,
2014/03/31,02,20,1,,,,,
2014/03/31,03,19,1,,,,,
2014/03/31,04,20,1,,,,,
2014/03/31,05,24,1,,,,,
2014/03/31,06,34,2,,,,,
2014/03/31,07,49,7,,,,,
2014/03/31,08,45,8,,,,,
2014/03/31,09,54,7,,,,,
2014/03/31,10,54,7,,,,,
2014/03/31,11,48,6,,,,,
2014/03/31,12,54,9,,,,,
2014/03/31,13,50,6,,,,,
2014/03/31,14,43,4,,,,,
2014/03/31,15,39,5,,,,,
2014/03/31,16,42,7,,,,,
2014/03/31,17,42,5,,,,,
2014/03/31,18,45,3,,,,,
2014/03/31,19,43,2,,,,,
2014/03/31,20,48,2,,,,,
2014/03/31,21,36,1,,,,,
2014/03/31,22,24,1,,,,,
2014/03/31,23,23,1,,,,,
2014/03/31,24,20,1,,,,,
2014/04/01,01,19,1,,,,,
2014/04/01,02,19,1,,,,,
2014/04/01,03,21,2,,,,,
2014/04/01,04,27,8,,,,,
2014/04/01,05,27,8,,,,,
2014/04/01,06,38,11,,,,,
2014/04/01,07,51,12,,,,,
2014/04/01,08,47,10,,,,,
2014/04/01,09,53,12,,,,,
2014/04/01,10,45,5,,,,,
2014/04/01,11,35,2,,,,,
2014/04/01,12,36,2,,,,,
2014/04/01,13,40,2,,,,,
2014/04/01,14,40,2,,,,,
2014/04/01,15,38,2,,,,,
2014/04/01,16,33,2,,,,,
2014/04/01,17,33,2,,,,,
2014/04/01,18,45,6,,,,,
2014/04/01,19,47,7,,,,,
2014/04/01,20,50,5,,,,,
2014/04/01,21,36,1,,,,,
2014/04/01,22,24,1,,,,,
2014/04/01,23,24,3,,,,,
2014/04/01,24,24,4,,,,,
2014/04/02,01,26,7,,,,,
2014/04/02,02,26,8,,,,,
2014/04/02,03,28,9,,,,,
2014/04/02,04,32,12,,,,,
2014/04/02,05,28,7,,,,,
2014/04/02,06,37,10,,,,,
2014/04/02,07,41,10,,,,,
2014/04/02,08,51,17,,,,,
2014/04/02,09,61,17,,,,,
2014/04/02,10,56,15,,,,,
2014/04/02,11,47,9,,,,,
2014/04/02,12,54,11,,,,,
2014/04/02,13,44,3,,,,,
2014/04/02,14,51,7,,,,,
2014/04/02,15,46,6,,,,,
2014/04/02,16,40,4,,,,,
2014/04/02,17,39,4,,,,,
2014/04/02,18,47,5,,,,,
2014/04/02,19,51,8,,,,,
2014/04/02,20,55,8,,,,,
2014/04/02,21,34,1,,,,,
2014/04/02,22,24,1,,,,,
2014/04/02,23,22,1,,,,,
2014/04/02,24,20,1,,,,,
2014/04/03,01,21,2,,,,,
2014/04/03,02,19,2,,,,,
2014/04/03,03,19,1,,,,,
2014/04/03,04,19,1,,,,,
2014/04/03,05,21,1,,,,,
2014/04/03,06,30,1,,,,,
2014/04/03,07,38,3,,,,,
2014/04/03,08,44,5,,,,,
2014/04/03,09,55,7,,,,,
2014/04/03,10,54,7,,,,,
2014/04/03,11,57,9,,,,,
2014/04/03,12,54,7,,,,,
2014/04/03,13,48,4,,,,,
2014/04/03,14,52,7,,,,,
2014/04/03,15,51,6,,,,,
2014/04/03,16,43,5,,,,,
2014/04/03,17,41,5,,,,,
2014/04/03,18,50,9,,,,,
2014/04/03,19,53,12,,,,,
2014/04/03,20,56,9,,,,,
2014/04/03,21,36,2,,,,,
2014/04/03,22,26,2,,,,,
2014/04/03,23,22,1,,,,,
2014/04/03,24,20,1,,,,,
2014/04/04,01,19,1,,,,,
2014/04/04,02,21,3,,,,,
2014/04/04,03,20,1,,,,,
2014/04/04,04,21,2,,,,,
2014/04/04,05,24,4,,,,,
2014/04/04,06,28,4,,,,,
2014/04/04,07,43,8,,,,,
2014/04/04,08,46,8,,,,,
2014/04/04,09,55,13,,,,,
2014/04/04,10,52,6,,,,,
2014/04/04,11,43,4,,,,,
2014/04/04,12,47,5,,,,,
2014/04/04,13,45,4,,,,,
2014/04/04,14,46,5,,,,,
2014/04/04,15,45,5,,,,,
2014/04/04,16,38,4,,,,,
2014/04/04,17,35,2,,,,,
2014/04/04,18,45,5,,,,,
2014/04/04,19,48,10,,,,,
2014/04/04,20,54,7,,,,,
2014/04/04,21,41,5,,,,,
2014/04/04,22,27,5,,,,,
2014/04/04,23,20,1,,,,,
2014/04/04,24,20,2,,,,,
2014/04/05,01,19,1,,,,,
2014/04/05,02,20,3,,,,,
2014/04/05,03,22,4,,,,,
2014/04/05,04,22,3,,,,,
2014/04/05,05,22,2,,,,,
2014/04/05,06,29,2,,,,,
2014/04/05,07,39,8,,,,,
2014/04/05,08,56,16,,,,,
2014/04/05,09,56,12,,,,,
2014/04/05,10,55,7,,,,,
2014/04/05,11,39,4,,,,,
2014/04/05,12,47,7,,,,,
2014/04/05,13,44,3,,,,,
2014/04/05,14,50,5,,,,,
2014/04/05,15,39,5,,,,,
2014/04/05,16,41,5,,,,,
2014/04/05,17,40,4,,,,,
2014/04/05,18,42,6,,,,,
2014/04/05,19,46,7,,,,,
2014/04/05,20,54,6,,,,,
2014/04/05,21,36,1,,,,,
2014/04/05,22,24,1,,,,,
2014/04/05,23,23,1,,,,,
2014/04/05,24,22,1,,,,,
2014/04/06,01,20,1,,,,,
2014/04/06,02,24,5,,,,,
2014/04/06,03,26,6,,,,,
2014/04/06,04,28,9,,,,,
2014/04/06,05,33,12,,,,,
2014/04/06,06,41,13,,,,,
2014/04/06,07,46,11,,,,,
2014/04/06,08,53,14,,,,,
2014/04/06,09,55,10,,,,,
2014/04/06,10,56,10,,,,,
2014/04/06,11,54,11,,,,,
2014/04/06,12,49,9,,,,,
2014/04/06,13,52,9,,,,,
2014/04/06,14,57,11,,,,,
2014/04/06,15,50,12,,,,,
2014/04/06,16,48,11,,,,,
2014/04/06,17,50,11,,,,,
2014/04/06,18,57,16,,,,,
2014/04/06,19,60,17,,,,,
2014/04/06,20,65,15,,,,,
2014/04/06,21,52,10,,,,,
2014/04/06,22,38,9,,,,,
2014/04/06,23,37,13,,,,,
2014/04/06,24,34,11,,,,,
2014/04/07,01,36,15,,,,,
2014/04/07,02,36,15,,,,,
2014/04/07,03,39,17,,,,,
2014/04/07,04,36,14,,,,,
2014/04/07,05,40,17,,,,,
2014/04/07,06,58,24,,,,,
2014/04/07,07,63,22,,,,,
2014/04/07,08,65,24,,,,,
2014/04/07,09,69,20,,,,,
2014/04/07,10,69,20,,,,,
2014/04/07,11,63,18,,,,,
2014/04/07,12,63,17,,,,,
2014/04/07,13,52,10,,,,,
2014/04/07,14,66,19,,,,,
2014/04/07,15,62,16,,,,,
2014/04/07,16,55,12,,,,,
2014/04/07,17,44,9,,,,,
2014/04/07,18,46,9,,,,,
2014/04/07,19,53,12,,,,,
2014/04/07,20,59,12,,,,,
2014/04/07,21,46,7,,,,,
2014/04/07,22,29,4,,,,,
2014/04/07,23,27,4,,,,,
2014/04/07,24,26,5,,,,,
2014/04/08,01,25,4,,,,,
2014/04/08,02,26,4,,,,,
2014/04/08,03,27,6,,,,,
2014/04/08,04,28,7,,,,,
2014/04/08,05,28,5,,,,,
2014/04/08,06,42,11,,,,,
2014/04/08,07,53,17,,,,,
2014/04/08,08,47,11,,,,,
2014/04/08,09,47,9,,,,,
2014/04/08,10,46,3,,,,,
2014/04/08,11,41,2,,,,,
2014/04/08,12,41,2,,,,,
2014/04/08,13,38,2,,,,,
2014/04/08,14,43,2,,,,,
2014/04/08,15,42,2,,,,,
2014/04/08,16,34,2,,,,,
2014/04/08,17,36,2,,,,,
2014/04/08,18,44,4,,,,,
2014/04/08,19,48,9,,,,,
2014/04/08,20,54,7,,,,,
2014/04/08,21,36,4,,,,,
2014/04/08,22,29,3,,,,,
2014/04/08,23,25,3,,,,,
2014/04/08,24,24,3,,,,,
2014/04/09,01,26,5,,,,,
2014/04/09,02,25,4,,,,,
2014/04/09,03,24,3,,,,,
2014/04/09,04,23,4,,,,,
2014/04/09,05,26,3,,,,,
2014/04/09,06,37,6,,,,,
2014/04/09,07,51,15,,,,,
2014/04/09,08,50,13,,,,,
2014/04/09,09,58,10,,,,,
2014/04/09,10,51,6,,,,,
2014/04/09,11,49,7,,,,,
2014/04/09,12,55,9,,,,,
2014/04/09,13,48,6,,,,,
2014/04/09,14,49,6,,,,,
2014/04/09,15,47,6,,,,,
2014/04/09,16,41,4,,,,,
2014/04/09,17,39,4,,,,,
2014/04/09,18,42,2,,,,,
2014/04/09,19,42,2,,,,,
2014/04/09,20,48,2,,,,,
2014/04/09,21,42,1,,,,,
2014/04/09,22,25,1,,,,,
2014/04/09,23,21,1,,,,,
2014/04/09,24,18,1,,,,,
2014/04/10,01,19,1,,,,,
2014/04/10,02,21,3,,,,,
2014/04/10,03,19,2,,,,,
2014/04/10,04,18,1,,,,,
2014/04/10,05,22,1,,,,,
2014/04/10,06,28,1,,,,,
2014/04/10,07,36,4,,,,,
2014/04/10,08,52,12,,,,,
2014/04/10,09,56,12,,,,,
2014/04/10,10,54,11,,,,,
2014/04/10,11,45,8,,,,,
2014/04/10,12,48,7,,,,,
2014/04/10,13,47,7,,,,,
2014/04/10,14,53,8,,,,,
2014/04/10,15,49,8,,,,,
2014/04/10,16,45,6,,,,,
2014/04/10,17,47,5,,,,,
2014/04/10,18,44,4,,,,,
2014/04/10,19,43,4,,,,,
2014/04/10,20,50,4,,,,,
2014/04/10,21,45,4,,,,,
2014/04/10,22,29,4,,,,,
2014/04/10,23,26,4,,,,,
2014/04/10,24,25,4,,,,,
2014/04/11,01,25,4,,,,,
2014/04/11,02,23,4,,,,,
2014/04/11,03,25,6,,,,,
2014/04/11,04,26,5,,,,,
2014/04/11,05,26,3,,,,,
2014/04/11,06,31,5,,,,,
2014/04/11,07,41,9,,,,,
2014/04/11,08,51,17,,,,,
2014/04/11,09,63,19,,,,,
2014/04/11,10,60,12,,,,,
2014/04/11,11,54,11,,,,,
2014/04/11,12,52,7,,,,,
2014/04/11,13,45,2,,,,,
2014/04/11,14,50,4,,,,,
2014/04/11,15,49,5,,,,,
2014/04/11,16,44,7,,,,,
2014/04/11,17,43,7,,,,,
2014/04/11,18,44,8,,,,,
2014/04/11,19,51,8,,,,,
2014/04/11,20,54,8,,,,,
2014/04/11,21,33,2,,,,,
2014/04/11,22,28,2,,,,,
2014/04/11,23,24,2,,,,,
2014/04/11,24,23,3,,,,,
2014/04/12,01,23,4,,,,,
2014/04/12,02,23,4,,,,,
2014/04/12,03,26,6,,,,,
2014/04/12,04,26,6,,,,,
2014/04/12,05,29,7,,,,,
2014/04/12,06,45,12,,,,,
2014/04/12,07,45,11,,,,,
2014/04/12,08,45,12,,,,,
2014/04/12,09,48,8,,,,,
2014/04/12,10,49,5,,,,,
2014/04/12,11,44,6,,,,,
2014/04/12,12,53,8,,,,,
2014/04/12,13,51,9,,,,,
2014/04/12,14,53,6,,,,,
2014/04/12,15,49,5,,,,,
2014/04/12,16,46,6,,,,,
2014/04/12,17,40,2,,,,,
2014/04/12,18,48,8,,,,,
2014/04/12,19,49,7,,,,,
2014/04/12,20,53,6,,,,,
2014/04/12,21,43,4,,,,,
2014/04/12,22,28,4,,,,,
2014/04/12,23,27,5,,,,,
2014/04/12,24,26,5,,,,,
2014/04/13,01,25,5,,,,,
2014/04/13,02,27,6,,,,,
2014/04/13,03,29,10,,,,,
2014/04/13,04,30,11,,,,,
2014/04/13,05,33,12,,,,,
2014/04/13,06,40,13,,,,,
2014/04/13,07,44,12,,,,,
2014/04/13,08,42,8,,,,,
2014/04/13,09,57,11,,,,,
2014/04/13,10,56,10,,,,,
2014/04/13,11,44,6,,,,,
2014/04/13,12,48,5,,,,,
2014/04/13,13,47,8,,,,,
2014/04/13,14,51,7,,,,,
2014/04/13,15,46,6,,,,,
2014/04/13,16,43,5,,,,,
2014/04/13,17,35,2,,,,,
2014/04/13,18,42,7,,,,,
2014/04/13,19,47,8,,,,,
2014/04/13,20,53,9,,,,,
2014/04/13,21,36,6,,,,,
2014/04/13,22,27,4,,,,,
2014/04/13,23,24,3,,,,,
2014/04/13,24,21,3,,,,,
2014/04/14,01,21,3,,,,,
2014/04/14,02,23,5,,,,,
2014/04/14,03,26,7,,,,,
2014/04/14,04,23,4,,,,,
2014/04/14,05,25,4,,,,,
2014/04/14,06,36,10,,,,,
2014/04/14,07,39,9,,,,,
2014/04/14,08,45,10,,,,,
2014/04/14,09,56,10,,,,,
2014/04/14,10,57,8,,,,,
2014/04/14,11,51,9,,,,,
2014/04/14,12,50,5,,,,,
2014/04/14,13,49,8,,,,,
2014/04/14,14,51,6,,,,,
2014/04/14,15,47,6,,,,,
2014/04/14,16,45,6,,,,,
2014/04/14,17,41,5,,,,,
2014/04/14,18,52,11,,,,,
2014/04/14,19,50,8,,,,,
2014/04/14,20,54,8,,,,,
2014/04/14,21,37,2,,,,,
2014/04/14,22,26,1,,,,,
2014/04/14,23,23,1,,,,,
2014/04/14,24,20,1,,,,,
2014/04/15,01,19,1,,,,,
2014/04/15,02,19,1,,,,,
2014/04/15,03,19,1,,,,,
2014/04/15,04,20,1,,,,,
2014/04/15,05,21,1,,,,,
2014/04/15,06,26,1,,,,,
2014/04/15,07,37,2,,,,,
2014/04/15,08,37,2,,,,,
2014/04/15,09,41,2,,,,,
2014/04/15,10,42,2,,,,,
2014/04/15,11,34,2,,,,,
2014/04/15,12,36,2,,,,,
2014/04/15,13,41,2,,,,,
2014/04/15,14,41,2,,,,,
2014/04/15,15,37,2,,,,,
2014/04/15,16,36,4,,,,,
2014/04/15,17,35,2,,,,,
2014/04/15,18,36,4,,,,,
2014/04/15,19,45,8,,,,,
2014/04/15,20,49,5,,,,,
2014/04/15,21,33,1,,,,,
2014/04/15,22,24,1,,,,,
2014/04/15,23,21,1,,,,,
2014/04/15,24,20,1,,,,,
2014/04/16,01,19,1,,,,,
2014/04/16,02,18,1,,,,,
2014/04/16,03,22,3,,,,,
2014/04/16,04,23,6,,,,,
2014/04/16,05,28,8,,,,,
2014/04/16,06,36,8,,,,,
2014/04/16,07,48,14,,,,,
2014/04/16,08,48,12,,,,,
2014/04/16,09,60,12,,,,,
2014/04/16,10,51,9,,,,,
2014/04/16,11,45,6,,,,,
2014/04/16,12,46,6,,,,,
2014/04/16,13,44,3,,,,,
2014/04/16,14,46,7,,,,,
2014/04/16,15,33,3,,,,,
2014/04/16,16,36,3,,,,,
2014/04/16,17,36,2,,,,,
2014/04/16,18,40,2,,,,,
2014/04/16,19,40,1,,,,,
2014/04/16,20,47,2,,,,,
2014/04/16,21,41,1,,,,,
2014/04/16,22,27,1,,,,,
2014/04/16,23,21,1,,,,,
2014/04/16,24,18,1,,,,,
2014/04/17,01,19,1,,,,,
2014/04/17,02,21,3,,,,,
2014/04/17,03,21,3,,,,,
2014/04/17,04,21,3,,,,,
2014/04/17,05,18,1,,,,,
2014/04/17,06,28,6,,,,,
2014/04/17,07,45,11,,,,,
2014/04/17,08,49,12,,,,,
2014/04/17,09,48,7,,,,,
2014/04/17,10,48,7,,,,,
2014/04/17,11,42,8,,,,,
2014/04/17,12,45,8,,,,,
2014/04/17,13,44,7,,,,,
2014/04/17,14,50,8,,,,,
2014/04/17,15,47,7,,,,,
2014/04/17,16,41,7,,,,,
2014/04/17,17,39,4,,,,,
2014/04/17,18,40,2,,,,,
2014/04/17,19,42,2,,,,,
2014/04/17,20,48,3,,,,,
2014/04/17,21,39,2,,,,,
2014/04/17,22,25,2,,,,,
2014/04/17,23,21,2,,,,,
2014/04/17,24,21,2,,,,,
2014/04/18,01,21,3,,,,,
2014/04/18,02,20,2,,,,,
2014/04/18,03,22,3,,,,,
2014/04/18,04,21,2,,,,,
2014/04/18,05,22,3,,,,,
2014/04/18,06,26,2,,,,,
2014/04/18,07,39,5,,,,,
2014/04/18,08,49,13,,,,,
2014/04/18,09,61,17,,,,,
2014/04/18,10,63,15,,,,,
2014/04/18,11,57,13,,,,,
2014/04/18,12,63,17,,,,,
2014/04/18,13,58,15,,,,,
2014/04/18,14,58,13,,,,,
2014/04/18,15,55,13,,,,,
2014/04/18,16,54,14,,,,,
2014/04/18,17,53,11,,,,,
2014/04/18,18,57,14,,,,,
2014/04/18,19,59,16,,,,,
2014/04/18,20,59,13,,,,,
2014/04/18,21,44,12,,,,,
2014/04/18,22,37,11,,,,,
2014/04/18,23,27,6,,,,,
2014/04/18,24,26,7,,,,,
2014/04/19,01,26,7,,,,,
2014/04/19,02,26,7,,,,,
2014/04/19,03,25,6,,,,,
2014/04/19,04,27,8,,,,,
2014/04/19,05,27,7,,,,,
2014/04/19,06,42,14,,,,,
2014/04/19,07,53,20,,,,,
2014/04/19,08,57,20,,,,,
2014/04/19,09,60,18,,,,,
2014/04/19,10,64,15,,,,,
2014/04/19,11,59,13,,,,,
2014/04/19,12,59,12,,,,,
2014/04/19,13,59,13,,,,,
2014/04/19,14,57,11,,,,,
2014/04/19,15,54,10,,,,,
2014/04/19,16,53,11,,,,,
2014/04/19,17,54,14,,,,,
2014/04/19,18,60,17,,,,,
2014/04/19,19,63,19,,,,,
2014/04/19,20,68,21,,,,,
2014/04/19,21,59,18,,,,,
2014/04/19,22,51,18,,,,,
2014/04/19,23,45,18,,,,,
2014/04/19,24,36,10,,,,,
2014/04/20,01,32,8,,,,,
2014/04/20,02,34,10,,,,,
2014/04/20,03,36,13,,,,,
2014/04/20,04,34,10,,,,,
2014/04/20,05,38,11,,,,,
2014/04/20,06,53,18,,,,,
2014/04/20,07,58,20,,,,,
2014/04/20,08,63,17,,,,,
2014/04/20,09,73,25,,,,,
2014/04/20,10,78,24,,,,,
2014/04/20,11,60,14,,,,,
2014/04/20,12,60,13,,,,,
2014/04/20,13,55,12,,,,,
2014/04/20,14,64,16,,,,,
2014/04/20,15,61,14,,,,,
2014/04/20,16,60,17,,,,,
2014/04/20,17,50,11,,,,,
2014/04/20,18,56,13,,,,,
2014/04/20,19,62,18,,,,,
2014/04/20,20,65,16,,,,,
2014/04/20,21,53,14,,,,,
2014/04/20,22,38,13,,,,,
2014/04/20,23,33,11,,,,,
2014/04/20,24,30,11,,,,,
2014/04/21,01,32,13,,,,,
2014/04/21,02,33,13,,,,,
2014/04/21,03,30,10,,,,,
2014/04/21,04,30,11,,,,,
2014/04/21,05,30,8,,,,,
2014/04/21,06,40,10,,,,,
2014/04/21,07,48,11,,,,,
2014/04/21,08,61,21,,,,,
2014/04/21,09,69,21,,,,,
2014/04/21,10,63,16,,,,,
2014/04/21,11,60,18,,,,,
