計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,15,23,3,,,,,
2014/05/05,16,25,2,,,,,
2014/05/05,17,26,3,,,,,
2014/05/05,18,28,3,,,,,
2014/05/05,19,32,6,,,,,
2014/05/05,20,31,6,,,,,
2014/05/05,21,27,6,,,,,
2014/05/05,22,16,3,,,,,
2014/05/05,23,11,0,,,,,
2014/05/05,24,11,0,,,,,
2014/05/06,01,11,0,,,,,
2014/05/06,02,11,0,,,,,
2014/05/06,03,11,0,,,,,
2014/05/06,04,11,0,,,,,
2014/05/06,05,11,0,,,,,
2014/05/06,06,11,0,,,,,
2014/05/06,07,12,0,,,,,
2014/05/06,08,11,0,,,,,
2014/05/06,09,14,0,,,,,
2014/05/06,10,19,1,,,,,
2014/05/06,11,26,1,,,,,
2014/05/06,12,25,3,,,,,
2014/05/06,13,27,2,,,,,
2014/05/06,14,28,2,,,,,
2014/05/06,15,30,2,,,,,
2014/05/06,16,30,4,,,,,
2014/05/06,17,33,3,,,,,
2014/05/06,18,35,3,,,,,
2014/05/06,19,32,5,,,,,
2014/05/06,20,32,4,,,,,
2014/05/06,21,34,6,,,,,
2014/05/06,22,19,4,,,,,
2014/05/06,23,11,0,,,,,
2014/05/06,24,11,0,,,,,
2014/05/07,01,11,0,,,,,
2014/05/07,02,11,0,,,,,
2014/05/07,03,11,0,,,,,
2014/05/07,04,11,0,,,,,
2014/05/07,05,11,0,,,,,
2014/05/07,06,11,0,,,,,
2014/05/07,07,11,0,,,,,
2014/05/07,08,11,0,,,,,
2014/05/07,09,14,0,,,,,
2014/05/07,10,17,0,,,,,
2014/05/07,11,21,1,,,,,
2014/05/07,12,23,2,,,,,
2014/05/07,13,27,4,,,,,
2014/05/07,14,28,5,,,,,
2014/05/07,15,25,10,,,,,
2014/05/07,16,18,2,,,,,
2014/05/07,17,21,0,,,,,
2014/05/07,18,10,0,,,,,
2014/05/07,19,9,0,,,,,
2014/05/07,20,8,0,,,,,
2014/05/07,21,8,0,,,,,
2014/05/07,22,8,0,,,,,
2014/05/07,23,4,0,,,,,
2014/05/07,24,4,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,4,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,4,0,,,,,
2014/05/08,08,4,0,,,,,
2014/05/08,09,4,0,,,,,
2014/05/08,10,7,0,,,,,
2014/05/08,11,6,0,,,,,
2014/05/08,12,10,0,,,,,
2014/05/08,13,11,0,,,,,
2014/05/08,14,11,0,,,,,
2014/05/08,15,9,0,,,,,
2014/05/08,16,9,0,,,,,
2014/05/08,17,9,0,,,,,
2014/05/08,18,9,0,,,,,
2014/05/08,19,8,0,,,,,
2014/05/08,20,8,0,,,,,
2014/05/08,21,7,0,,,,,
2014/05/08,22,8,0,,,,,
2014/05/08,23,3,0,,,,,
2014/05/08,24,3,0,,,,,
2014/05/09,01,3,0,,,,,
2014/05/09,02,3,0,,,,,
2014/05/09,03,4,0,,,,,
2014/05/09,04,3,0,,,,,
2014/05/09,05,4,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,4,0,,,,,
2014/05/09,08,4,0,,,,,
2014/05/09,09,4,0,,,,,
2014/05/09,10,8,0,,,,,
2014/05/09,11,9,0,,,,,
2014/05/09,12,9,0,,,,,
2014/05/09,13,12,1,,,,,
2014/05/09,14,22,4,,,,,
2014/05/09,15,21,5,,,,,
2014/05/09,16,32,7,,,,,
2014/05/09,17,32,9,,,,,
2014/05/09,18,36,5,,,,,
2014/05/09,19,37,8,,,,,
2014/05/09,20,36,7,,,,,
2014/05/09,21,31,6,,,,,
2014/05/09,22,15,3,,,,,
2014/05/09,23,10,2,,,,,
2014/05/09,24,10,2,,,,,
2014/05/10,01,9,2,,,,,
2014/05/10,02,8,1,,,,,
2014/05/10,03,8,0,,,,,
2014/05/10,04,8,0,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,9,0,,,,,
2014/05/10,07,11,0,,,,,
2014/05/10,08,17,0,,,,,
2014/05/10,09,21,0,,,,,
2014/05/10,10,22,1,,,,,
2014/05/10,11,22,1,,,,,
2014/05/10,12,23,1,,,,,
2014/05/10,13,29,4,,,,,
2014/05/10,14,29,7,,,,,
2014/05/10,15,29,6,,,,,
2014/05/10,16,16,5,,,,,
2014/05/10,17,17,3,,,,,
2014/05/10,18,11,1,,,,,
2014/05/10,19,10,0,,,,,
2014/05/10,20,10,0,,,,,
2014/05/10,21,7,0,,,,,
2014/05/10,22,7,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,4,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,4,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,4,0,,,,,
2014/05/11,10,6,1,,,,,
2014/05/11,11,6,0,,,,,
2014/05/11,12,8,0,,,,,
2014/05/11,13,9,1,,,,,
2014/05/11,14,13,1,,,,,
2014/05/11,15,14,3,,,,,
2014/05/11,16,18,3,,,,,
2014/05/11,17,19,3,,,,,
2014/05/11,18,22,3,,,,,
2014/05/11,19,22,2,,,,,
2014/05/11,20,16,1,,,,,
2014/05/11,21,11,0,,,,,
2014/05/11,22,9,0,,,,,
2014/05/11,23,5,0,,,,,
2014/05/11,24,5,0,,,,,
2014/05/12,01,5,0,,,,,
2014/05/12,02,5,0,,,,,
2014/05/12,03,5,0,,,,,
2014/05/12,04,5,0,,,,,
2014/05/12,05,5,0,,,,,
2014/05/12,06,5,0,,,,,
2014/05/12,07,5,0,,,,,
2014/05/12,08,5,0,,,,,
2014/05/12,09,6,0,,,,,
2014/05/12,10,15,0,,,,,
2014/05/12,11,16,1,,,,,
2014/05/12,12,15,0,,,,,
2014/05/12,13,18,1,,,,,
2014/05/12,14,16,1,,,,,
2014/05/12,15,11,2,,,,,
2014/05/12,16,9,1,,,,,
2014/05/12,17,8,0,,,,,
2014/05/12,18,9,0,,,,,
2014/05/12,19,8,0,,,,,
2014/05/12,20,8,0,,,,,
2014/05/12,21,8,0,,,,,
2014/05/12,22,7,0,,,,,
2014/05/12,23,4,0,,,,,
2014/05/12,24,4,0,,,,,
2014/05/13,01,4,0,,,,,
2014/05/13,02,4,0,,,,,
2014/05/13,03,4,0,,,,,
2014/05/13,04,3,0,,,,,
2014/05/13,05,4,0,,,,,
2014/05/13,06,4,0,,,,,
2014/05/13,07,4,0,,,,,
2014/05/13,08,3,0,,,,,
2014/05/13,09,4,0,,,,,
2014/05/13,10,10,3,,,,,
2014/05/13,11,10,4,,,,,
2014/05/13,12,9,4,,,,,
2014/05/13,13,9,4,,,,,
2014/05/13,14,11,3,,,,,
2014/05/13,15,9,2,,,,,
2014/05/13,16,6,0,,,,,
2014/05/13,17,7,0,,,,,
2014/05/13,18,9,0,,,,,
2014/05/13,19,8,0,,,,,
2014/05/13,20,8,0,,,,,
2014/05/13,21,8,0,,,,,
2014/05/13,22,7,0,,,,,
2014/05/13,23,4,0,,,,,
2014/05/13,24,3,0,,,,,
2014/05/14,01,4,0,,,,,
2014/05/14,02,4,0,,,,,
2014/05/14,03,4,0,,,,,
2014/05/14,04,4,0,,,,,
2014/05/14,05,4,0,,,,,
2014/05/14,06,4,0,,,,,
2014/05/14,07,4,0,,,,,
2014/05/14,08,4,0,,,,,
2014/05/14,09,4,0,,,,,
2014/05/14,10,5,0,,,,,
2014/05/14,11,5,0,,,,,
2014/05/14,12,5,0,,,,,
2014/05/14,13,5,0,,,,,
2014/05/14,14,5,0,,,,,
2014/05/14,15,5,0,,,,,
2014/05/14,16,5,0,,,,,
2014/05/14,17,6,0,,,,,
2014/05/14,18,9,0,,,,,
2014/05/14,19,8,0,,,,,
2014/05/14,20,8,0,,,,,
2014/05/14,21,8,0,,,,,
2014/05/14,22,7,0,,,,,
2014/05/14,23,4,0,,,,,
2014/05/14,24,3,0,,,,,
2014/05/15,01,4,0,,,,,
2014/05/15,02,4,0,,,,,
2014/05/15,03,4,0,,,,,
2014/05/15,04,4,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,4,0,,,,,
2014/05/15,08,4,0,,,,,
2014/05/15,09,4,0,,,,,
2014/05/15,10,6,0,,,,,
2014/05/15,11,7,0,,,,,
2014/05/15,12,7,0,,,,,
2014/05/15,13,7,0,,,,,
2014/05/15,14,7,0,,,,,
2014/05/15,15,9,0,,,,,
2014/05/15,16,15,0,,,,,
2014/05/15,17,18,0,,,,,
2014/05/15,18,20,0,,,,,
2014/05/15,19,15,0,,,,,
2014/05/15,20,9,0,,,,,
2014/05/15,21,8,0,,,,,
2014/05/15,22,8,0,,,,,
2014/05/15,23,4,0,,,,,
2014/05/15,24,4,0,,,,,
2014/05/16,01,4,0,,,,,
2014/05/16,02,4,0,,,,,
2014/05/16,03,4,0,,,,,
2014/05/16,04,4,0,,,,,
2014/05/16,05,4,0,,,,,
2014/05/16,06,4,0,,,,,
2014/05/16,07,4,0,,,,,
2014/05/16,08,4,0,,,,,
2014/05/16,09,4,0,,,,,
2014/05/16,10,6,0,,,,,
2014/05/16,11,8,0,,,,,
2014/05/16,12,13,1,,,,,
2014/05/16,13,11,2,,,,,
2014/05/16,14,11,2,,,,,
2014/05/16,15,11,2,,,,,
2014/05/16,16,11,2,,,,,
2014/05/16,17,22,2,,,,,
2014/05/16,18,14,2,,,,,
2014/05/16,19,8,0,,,,,
2014/05/16,20,8,0,,,,,
2014/05/16,21,8,0,,,,,
2014/05/16,22,8,0,,,,,
2014/05/16,23,4,0,,,,,
2014/05/16,24,4,0,,,,,
2014/05/17,01,4,0,,,,,
2014/05/17,02,4,0,,,,,
2014/05/17,03,4,0,,,,,
2014/05/17,04,4,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,4,0,,,,,
2014/05/17,08,4,0,,,,,
2014/05/17,09,4,0,,,,,
2014/05/17,10,5,0,,,,,
2014/05/17,11,7,0,,,,,
2014/05/17,12,9,1,,,,,
2014/05/17,13,9,2,,,,,
2014/05/17,14,8,2,,,,,
2014/05/17,15,9,2,,,,,
2014/05/17,16,15,2,,,,,
2014/05/17,17,23,7,,,,,
2014/05/17,18,23,7,,,,,
2014/05/17,19,11,2,,,,,
2014/05/17,20,10,2,,,,,
2014/05/17,21,10,2,,,,,
2014/05/17,22,9,2,,,,,
2014/05/17,23,6,2,,,,,
2014/05/17,24,6,2,,,,,
2014/05/18,01,5,2,,,,,
2014/05/18,02,5,1,,,,,
2014/05/18,03,5,1,,,,,
2014/05/18,04,5,1,,,,,
2014/05/18,05,5,1,,,,,
2014/05/18,06,5,1,,,,,
2014/05/18,07,5,1,,,,,
2014/05/18,08,6,2,,,,,
2014/05/18,09,6,2,,,,,
2014/05/18,10,12,2,,,,,
2014/05/18,11,21,4,,,,,
2014/05/18,12,19,6,,,,,
2014/05/18,13,21,5,,,,,
2014/05/18,14,26,8,,,,,
2014/05/18,15,26,10,,,,,
2014/05/18,16,28,8,,,,,
2014/05/18,17,31,6,,,,,
2014/05/18,18,39,7,,,,,
2014/05/18,19,38,9,,,,,
2014/05/18,20,35,4,,,,,
2014/05/18,21,35,5,,,,,
2014/05/18,22,22,6,,,,,
2014/05/18,23,8,1,,,,,
2014/05/18,24,8,1,,,,,
2014/05/19,01,8,1,,,,,
2014/05/19,02,7,1,,,,,
2014/05/19,03,7,0,,,,,
2014/05/19,04,8,0,,,,,
2014/05/19,05,8,0,,,,,
2014/05/19,06,7,0,,,,,
2014/05/19,07,8,0,,,,,
2014/05/19,08,8,1,,,,,
2014/05/19,09,8,0,,,,,
2014/05/19,10,28,2,,,,,
2014/05/19,11,34,5,,,,,
2014/05/19,12,37,7,,,,,
2014/05/19,13,36,6,,,,,
2014/05/19,14,35,8,,,,,
2014/05/19,15,32,11,,,,,
2014/05/19,16,21,10,,,,,
2014/05/19,17,15,7,,,,,
2014/05/19,18,10,4,,,,,
2014/05/19,19,8,0,,,,,
2014/05/19,20,8,0,,,,,
2014/05/19,21,7,0,,,,,
2014/05/19,22,7,0,,,,,
2014/05/19,23,3,0,,,,,
2014/05/19,24,3,0,,,,,
2014/05/20,01,3,0,,,,,
2014/05/20,02,3,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,3,0,,,,,
2014/05/20,05,3,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,4,0,,,,,
2014/05/20,08,3,0,,,,,
2014/05/20,09,4,0,,,,,
2014/05/20,10,5,0,,,,,
2014/05/20,11,5,0,,,,,
2014/05/20,12,5,0,,,,,
2014/05/20,13,5,0,,,,,
2014/05/20,14,5,0,,,,,
2014/05/20,15,5,0,,,,,
2014/05/20,16,6,0,,,,,
2014/05/20,17,7,0,,,,,
2014/05/20,18,10,0,,,,,
2014/05/20,19,10,2,,,,,
2014/05/20,20,9,1,,,,,
2014/05/20,21,8,1,,,,,
2014/05/20,22,9,1,,,,,
2014/05/20,23,4,1,,,,,
2014/05/20,24,5,1,,,,,
2014/05/21,01,4,1,,,,,
2014/05/21,02,4,1,,,,,
2014/05/21,03,4,1,,,,,
2014/05/21,04,4,0,,,,,
2014/05/21,05,4,0,,,,,
2014/05/21,06,4,0,,,,,
2014/05/21,07,4,0,,,,,
2014/05/21,08,4,0,,,,,
2014/05/21,09,5,0,,,,,
2014/05/21,10,10,3,,,,,
2014/05/21,11,8,3,,,,,
2014/05/21,12,7,2,,,,,
2014/05/21,13,6,1,,,,,
2014/05/21,14,10,1,,,,,
2014/05/21,15,10,1,,,,,
2014/05/21,16,8,1,,,,,
2014/05/21,17,7,1,,,,,
2014/05/21,18,10,0,,,,,
2014/05/21,19,8,0,,,,,
2014/05/21,20,8,0,,,,,
2014/05/21,21,8,0,,,,,
2014/05/21,22,8,0,,,,,
2014/05/21,23,4,0,,,,,
2014/05/21,24,4,0,,,,,
2014/05/22,01,4,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,4,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,4,0,,,,,
2014/05/22,07,4,0,,,,,
2014/05/22,08,4,0,,,,,
2014/05/22,09,4,0,,,,,
2014/05/22,10,6,0,,,,,
2014/05/22,11,6,1,,,,,
2014/05/22,12,6,1,,,,,
2014/05/22,13,6,1,,,,,
2014/05/22,14,6,1,,,,,
2014/05/22,15,7,1,,,,,
2014/05/22,16,8,1,,,,,
2014/05/22,17,9,1,,,,,
2014/05/22,18,15,1,,,,,
2014/05/22,19,11,1,,,,,
2014/05/22,20,8,0,,,,,
2014/05/22,21,8,0,,,,,
2014/05/22,22,8,0,,,,,
2014/05/22,23,4,0,,,,,
2014/05/22,24,4,0,,,,,
2014/05/23,01,4,0,,,,,
2014/05/23,02,4,0,,,,,
2014/05/23,03,4,0,,,,,
2014/05/23,04,5,0,,,,,
2014/05/23,05,4,0,,,,,
2014/05/23,06,4,0,,,,,
2014/05/23,07,4,0,,,,,
2014/05/23,08,10,0,,,,,
2014/05/23,09,8,0,,,,,
2014/05/23,10,7,0,,,,,
2014/05/23,11,11,0,,,,,
2014/05/23,12,12,1,,,,,
2014/05/23,13,12,1,,,,,
2014/05/23,14,11,1,,,,,
2014/05/23,15,10,1,,,,,
2014/05/23,16,9,2,,,,,
2014/05/23,17,10,1,,,,,
2014/05/23,18,11,1,,,,,
2014/05/23,19,8,1,,,,,
2014/05/23,20,8,0,,,,,
2014/05/23,21,8,0,,,,,
2014/05/23,22,8,0,,,,,
2014/05/23,23,4,0,,,,,
2014/05/23,24,4,0,,,,,
2014/05/24,01,4,0,,,,,
2014/05/24,02,4,0,,,,,
2014/05/24,03,4,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,4,0,,,,,
2014/05/24,06,4,0,,,,,
2014/05/24,07,4,0,,,,,
2014/05/24,08,4,0,,,,,
2014/05/24,09,5,0,,,,,
2014/05/24,10,11,0,,,,,
2014/05/24,11,13,1,,,,,
2014/05/24,12,13,1,,,,,
2014/05/24,13,16,1,,,,,
2014/05/24,14,16,2,,,,,
2014/05/24,15,16,2,,,,,
2014/05/24,16,17,2,,,,,
2014/05/24,17,19,3,,,,,
2014/05/24,18,20,2,,,,,
2014/05/24,19,20,2,,,,,
2014/05/24,20,14,1,,,,,
2014/05/24,21,12,0,,,,,
2014/05/24,22,10,0,,,,,
2014/05/24,23,6,0,,,,,
2014/05/24,24,6,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,7,0,,,,,
2014/05/25,04,6,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,13,0,,,,,
2014/05/25,08,16,1,,,,,
2014/05/25,09,17,2,,,,,
2014/05/25,10,18,3,,,,,
2014/05/25,11,11,2,,,,,
2014/05/25,12,9,0,,,,,
2014/05/25,13,10,2,,,,,
2014/05/25,14,9,0,,,,,
2014/05/25,15,10,3,,,,,
2014/05/25,16,9,2,,,,,
2014/05/25,17,10,3,,,,,
2014/05/25,18,10,2,,,,,
2014/05/25,19,9,2,,,,,
2014/05/25,20,9,2,,,,,
2014/05/25,21,9,2,,,,,
2014/05/25,22,8,2,,,,,
2014/05/25,23,5,2,,,,,
2014/05/25,24,4,1,,,,,
2014/05/26,01,4,1,,,,,
2014/05/26,02,4,1,,,,,
2014/05/26,03,4,1,,,,,
2014/05/26,04,4,1,,,,,
2014/05/26,05,4,1,,,,,
2014/05/26,06,4,1,,,,,
2014/05/26,07,4,1,,,,,
2014/05/26,08,4,1,,,,,
2014/05/26,09,5,1,,,,,
2014/05/26,10,9,2,,,,,
2014/05/26,11,9,2,,,,,
2014/05/26,12,11,3,,,,,
2014/05/26,13,12,5,,,,,
2014/05/26,14,10,4,,,,,
2014/05/26,15,9,2,,,,,
2014/05/26,16,8,2,,,,,
2014/05/26,17,9,2,,,,,
2014/05/26,18,12,2,,,,,
2014/05/26,19,9,2,,,,,
2014/05/26,20,8,1,,,,,
2014/05/26,21,8,1,,,,,
2014/05/26,22,8,1,,,,,
2014/05/26,23,4,1,,,,,
2014/05/26,24,4,1,,,,,
2014/05/27,01,4,1,,,,,
2014/05/27,02,4,1,,,,,
2014/05/27,03,4,1,,,,,
2014/05/27,04,4,1,,,,,
2014/05/27,05,4,1,,,,,
2014/05/27,06,4,1,,,,,
2014/05/27,07,4,1,,,,,
2014/05/27,08,5,1,,,,,
2014/05/27,09,5,1,,,,,
2014/05/27,10,8,2,,,,,
2014/05/27,11,10,1,,,,,
2014/05/27,12,14,2,,,,,
2014/05/27,13,17,5,,,,,
2014/05/27,14,18,6,,,,,
2014/05/27,15,18,6,,,,,
2014/05/27,16,21,6,,,,,
2014/05/27,17,23,7,,,,,
2014/05/27,18,33,8,,,,,
2014/05/27,19,36,12,,,,,
2014/05/27,20,30,10,,,,,
2014/05/27,21,24,8,,,,,
2014/05/27,22,16,5,,,,,
2014/05/27,23,12,5,,,,,
2014/05/27,24,10,4,,,,,
2014/05/28,01,11,4,,,,,
2014/05/28,02,11,4,,,,,
2014/05/28,03,11,4,,,,,
2014/05/28,04,11,4,,,,,
2014/05/28,05,10,4,,,,,
2014/05/28,06,9,2,,,,,
2014/05/28,07,10,2,,,,,
2014/05/28,08,13,4,,,,,
2014/05/28,09,21,4,,,,,
2014/05/28,10,21,4,,,,,
2014/05/28,11,26,6,,,,,
2014/05/28,12,30,9,,,,,
2014/05/28,13,30,8,,,,,
2014/05/28,14,30,9,,,,,
2014/05/28,15,21,8,,,,,
2014/05/28,16,17,6,,,,,
2014/05/28,17,11,5,,,,,
2014/05/28,18,12,3,,,,,
2014/05/28,19,10,3,,,,,
2014/05/28,20,10,3,,,,,
2014/05/28,21,9,3,,,,,
2014/05/28,22,9,3,,,,,
2014/05/28,23,5,2,,,,,
2014/05/28,24,4,1,,,,,
2014/05/29,01,3,0,,,,,
2014/05/29,02,3,0,,,,,
2014/05/29,03,3,0,,,,,
2014/05/29,04,3,0,,,,,
2014/05/29,05,3,0,,,,,
2014/05/29,06,3,0,,,,,
2014/05/29,07,3,0,,,,,
2014/05/29,08,3,0,,,,,
2014/05/29,09,3,0,,,,,
2014/05/29,10,8,0,,,,,
2014/05/29,11,10,1,,,,,
2014/05/29,12,10,1,,,,,
2014/05/29,13,13,2,,,,,
2014/05/29,14,13,3,,,,,
2014/05/29,15,14,3,,,,,
2014/05/29,16,13,3,,,,,
2014/05/29,17,11,3,,,,,
2014/05/29,18,12,3,,,,,
2014/05/29,19,10,3,,,,,
2014/05/29,20,9,3,,,,,
2014/05/29,21,11,2,,,,,
2014/05/29,22,9,2,,,,,
2014/05/29,23,4,0,,,,,
2014/05/29,24,3,0,,,,,
2014/05/30,01,3,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,4,0,,,,,
2014/05/30,04,4,0,,,,,
2014/05/30,05,4,0,,,,,
2014/05/30,06,4,0,,,,,
2014/05/30,07,3,0,,,,,
2014/05/30,08,4,0,,,,,
2014/05/30,09,4,0,,,,,
2014/05/30,10,12,0,,,,,
2014/05/30,11,19,6,,,,,
2014/05/30,12,21,8,,,,,
2014/05/30,13,19,8,,,,,
2014/05/30,14,19,9,,,,,
2014/05/30,15,42,12,,,,,
2014/05/30,16,48,23,,,,,
2014/05/30,17,49,22,,,,,
2014/05/30,18,55,21,,,,,
2014/05/30,19,44,19,,,,,
2014/05/30,20,35,9,,,,,
2014/05/30,21,27,8,,,,,
2014/05/30,22,26,5,,,,,
2014/05/30,23,17,4,,,,,
2014/05/30,24,16,2,,,,,
2014/05/31,01,16,3,,,,,
2014/05/31,02,16,3,,,,,
2014/05/31,03,15,2,,,,,
2014/05/31,04,15,2,,,,,
2014/05/31,05,15,2,,,,,
2014/05/31,06,16,2,,,,,
2014/05/31,07,19,2,,,,,
2014/05/31,08,26,5,,,,,
2014/05/31,09,29,8,,,,,
2014/05/31,10,29,9,,,,,
2014/05/31,11,25,8,,,,,
2014/05/31,12,17,8,,,,,
2014/05/31,13,16,6,,,,,
2014/05/31,14,16,6,,,,,
2014/05/31,15,14,5,,,,,
2014/05/31,16,13,6,,,,,
2014/05/31,17,12,5,,,,,
2014/05/31,18,14,5,,,,,
2014/05/31,19,10,2,,,,,
2014/05/31,20,10,2,,,,,
2014/05/31,21,11,2,,,,,
2014/05/31,22,10,2,,,,,
2014/05/31,23,6,2,,,,,
2014/05/31,24,6,2,,,,,
2014/06/01,01,6,2,,,,,
2014/06/01,02,5,1,,,,,
2014/06/01,03,6,2,,,,,
2014/06/01,04,5,1,,,,,
2014/06/01,05,6,2,,,,,
2014/06/01,06,5,1,,,,,
2014/06/01,07,6,2,,,,,
2014/06/01,08,6,2,,,,,
2014/06/01,09,7,2,,,,,
2014/06/01,10,12,4,,,,,
2014/06/01,11,11,5,,,,,
2014/06/01,12,12,5,,,,,
2014/06/01,13,9,4,,,,,
2014/06/01,14,10,3,,,,,
2014/06/01,15,9,3,,,,,
2014/06/01,16,9,3,,,,,
2014/06/01,17,12,4,,,,,
2014/06/01,18,12,5,,,,,
2014/06/01,19,11,2,,,,,
2014/06/01,20,11,3,,,,,
2014/06/01,21,10,2,,,,,
2014/06/01,22,10,2,,,,,
2014/06/01,23,6,2,,,,,
2014/06/01,24,6,2,,,,,
2014/06/02,01,6,2,,,,,
2014/06/02,02,5,2,,,,,
2014/06/02,03,5,2,,,,,
2014/06/02,04,5,2,,,,,
2014/06/02,05,5,2,,,,,
2014/06/02,06,5,2,,,,,
2014/06/02,07,6,2,,,,,
2014/06/02,08,6,2,,,,,
2014/06/02,09,7,2,,,,,
2014/06/02,10,10,2,,,,,
2014/06/02,11,14,3,,,,,
2014/06/02,12,16,3,,,,,
2014/06/02,13,24,3,,,,,
2014/06/02,14,30,13,,,,,
2014/06/02,15,28,13,,,,,
2014/06/02,16,10,7,,,,,
2014/06/02,17,10,3,,,,,
2014/06/02,18,12,3,,,,,
2014/06/02,19,10,2,,,,,
2014/06/02,20,10,2,,,,,
2014/06/02,21,9,2,,,,,
2014/06/02,22,9,2,,,,,
2014/06/02,23,6,2,,,,,
2014/06/02,24,5,2,,,,,
2014/06/03,01,5,2,,,,,
2014/06/03,02,5,2,,,,,
2014/06/03,03,5,2,,,,,
2014/06/03,04,5,2,,,,,
2014/06/03,05,5,2,,,,,
2014/06/03,06,5,1,,,,,
2014/06/03,07,5,2,,,,,
2014/06/03,08,5,2,,,,,
2014/06/03,09,6,2,,,,,
2014/06/03,10,8,2,,,,,
2014/06/03,11,10,2,,,,,
2014/06/03,12,17,6,,,,,
2014/06/03,13,18,6,,,,,
2014/06/03,14,17,6,,,,,
2014/06/03,15,23,10,,,,,
2014/06/03,16,27,11,,,,,
2014/06/03,17,25,9,,,,,
2014/06/03,18,38,12,,,,,
2014/06/03,19,42,15,,,,,
2014/06/03,20,37,13,,,,,
2014/06/03,21,27,10,,,,,
2014/06/03,22,18,5,,,,,
2014/06/03,23,16,7,,,,,
2014/06/03,24,15,6,,,,,
2014/06/04,01,14,5,,,,,
2014/06/04,02,13,5,,,,,
2014/06/04,03,12,5,,,,,
2014/06/04,04,12,5,,,,,
2014/06/04,05,12,5,,,,,
2014/06/04,06,11,4,,,,,
2014/06/04,07,13,5,,,,,
2014/06/04,08,13,5,,,,,
2014/06/04,09,16,6,,,,,
2014/06/04,10,18,7,,,,,
2014/06/04,11,28,7,,,,,
2014/06/04,12,29,12,,,,,
2014/06/04,13,26,9,,,,,
2014/06/04,14,24,9,,,,,
2014/06/04,15,15,8,,,,,
2014/06/04,16,15,6,,,,,
2014/06/04,17,15,7,,,,,
2014/06/04,18,13,6,,,,,
2014/06/04,19,8,1,,,,,
2014/06/04,20,7,0,,,,,
2014/06/04,21,7,0,,,,,
2014/06/04,22,7,0,,,,,
2014/06/04,23,3,0,,,,,
2014/06/04,24,3,0,,,,,
2014/06/05,01,3,0,,,,,
2014/06/05,02,3,0,,,,,
2014/06/05,03,3,0,,,,,
2014/06/05,04,3,0,,,,,
2014/06/05,05,3,0,,,,,
2014/06/05,06,3,0,,,,,
2014/06/05,07,3,0,,,,,
2014/06/05,08,3,0,,,,,
2014/06/05,09,3,0,,,,,
2014/06/05,10,4,0,,,,,
2014/06/05,11,4,0,,,,,
2014/06/05,12,4,0,,,,,
2014/06/05,13,4,0,,,,,
2014/06/05,14,6,0,,,,,
2014/06/05,15,7,0,,,,,
2014/06/05,16,4,0,,,,,
2014/06/05,17,5,0,,,,,
2014/06/05,18,8,0,,,,,
2014/06/05,19,8,0,,,,,
2014/06/05,20,7,0,,,,,
2014/06/05,21,7,0,,,,,
2014/06/05,22,7,0,,,,,
2014/06/05,23,3,0,,,,,
2014/06/05,24,3,0,,,,,
2014/06/06,01,3,0,,,,,
2014/06/06,02,3,0,,,,,
2014/06/06,03,3,0,,,,,
2014/06/06,04,3,0,,,,,
2014/06/06,05,3,0,,,,,
2014/06/06,06,3,0,,,,,
2014/06/06,07,3,0,,,,,
2014/06/06,08,3,0,,,,,
2014/06/06,09,5,0,,,,,
2014/06/06,10,9,3,,,,,
2014/06/06,11,7,4,,,,,
2014/06/06,12,5,0,,,,,
2014/06/06,13,5,0,,,,,
2014/06/06,14,5,0,,,,,
2014/06/06,15,6,0,,,,,
2014/06/06,16,10,0,,,,,
2014/06/06,17,10,0,,,,,
2014/06/06,18,9,0,,,,,
2014/06/06,19,7,0,,,,,
2014/06/06,20,7,0,,,,,
2014/06/06,21,7,0,,,,,
