計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,06,75,29,,,,,
2014/02/26,07,92,32,,,,,
2014/02/26,08,92,30,,,,,
2014/02/26,09,93,25,,,,,
2014/02/26,10,86,20,,,,,
2014/02/26,11,95,26,,,,,
2014/02/26,12,78,15,,,,,
2014/02/26,13,76,14,,,,,
2014/02/26,14,72,13,,,,,
2014/02/26,15,67,11,,,,,
2014/02/26,16,69,15,,,,,
2014/02/26,17,69,17,,,,,
2014/02/26,18,68,12,,,,,
2014/02/26,19,77,14,,,,,
2014/02/26,20,69,14,,,,,
2014/02/26,21,52,11,,,,,
2014/02/26,22,38,4,,,,,
2014/02/26,23,37,6,,,,,
2014/02/26,24,34,4,,,,,
2014/02/27,01,33,5,,,,,
2014/02/27,02,33,5,,,,,
2014/02/27,03,33,4,,,,,
2014/02/27,04,34,5,,,,,
2014/02/27,05,43,12,,,,,
2014/02/27,06,69,24,,,,,
2014/02/27,07,85,30,,,,,
2014/02/27,08,83,28,,,,,
2014/02/27,09,83,25,,,,,
2014/02/27,10,97,27,,,,,
2014/02/27,11,91,27,,,,,
2014/02/27,12,80,23,,,,,
2014/02/27,13,84,25,,,,,
2014/02/27,14,85,20,,,,,
2014/02/27,15,84,24,,,,,
2014/02/27,16,79,19,,,,,
2014/02/27,17,80,17,,,,,
2014/02/27,18,74,15,,,,,
2014/02/27,19,73,15,,,,,
2014/02/27,20,73,15,,,,,
2014/02/27,21,49,12,,,,,
2014/02/27,22,40,10,,,,,
2014/02/27,23,37,10,,,,,
2014/02/27,24,36,9,,,,,
2014/02/28,01,34,9,,,,,
2014/02/28,02,34,10,,,,,
2014/02/28,03,38,11,,,,,
2014/02/28,04,40,12,,,,,
2014/02/28,05,46,16,,,,,
2014/02/28,06,58,21,,,,,
2014/02/28,07,78,23,,,,,
2014/02/28,08,70,19,,,,,
2014/02/28,09,71,20,,,,,
2014/02/28,10,77,14,,,,,
2014/02/28,11,63,12,,,,,
2014/02/28,12,58,11,,,,,
2014/02/28,13,57,9,,,,,
2014/02/28,14,60,9,,,,,
2014/02/28,15,56,8,,,,,
2014/02/28,16,57,9,,,,,
2014/02/28,17,65,11,,,,,
2014/02/28,18,62,9,,,,,
2014/02/28,19,68,11,,,,,
2014/02/28,20,66,12,,,,,
2014/02/28,21,49,8,,,,,
2014/02/28,22,41,8,,,,,
2014/02/28,23,35,8,,,,,
2014/02/28,24,34,7,,,,,
2014/03/01,01,35,8,,,,,
2014/03/01,02,35,8,,,,,
2014/03/01,03,36,8,,,,,
2014/03/01,04,45,17,,,,,
2014/03/01,05,44,15,,,,,
2014/03/01,06,55,17,,,,,
2014/03/01,07,70,18,,,,,
2014/03/01,08,73,20,,,,,
2014/03/01,09,72,17,,,,,
2014/03/01,10,82,17,,,,,
2014/03/01,11,89,21,,,,,
2014/03/01,12,75,20,,,,,
2014/03/01,13,78,22,,,,,
2014/03/01,14,88,24,,,,,
2014/03/01,15,84,20,,,,,
2014/03/01,16,81,20,,,,,
2014/03/01,17,78,20,,,,,
2014/03/01,18,79,19,,,,,
2014/03/01,19,81,21,,,,,
2014/03/01,20,81,19,,,,,
2014/03/01,21,70,18,,,,,
2014/03/01,22,49,13,,,,,
2014/03/01,23,47,14,,,,,
2014/03/01,24,40,10,,,,,
2014/03/02,01,38,9,,,,,
2014/03/02,02,38,9,,,,,
2014/03/02,03,39,9,,,,,
2014/03/02,04,39,9,,,,,
2014/03/02,05,53,20,,,,,
2014/03/02,06,73,25,,,,,
2014/03/02,07,85,25,,,,,
2014/03/02,08,87,31,,,,,
2014/03/02,09,84,27,,,,,
2014/03/02,10,103,29,,,,,
2014/03/02,11,102,29,,,,,
2014/03/02,12,84,26,,,,,
2014/03/02,13,89,29,,,,,
2014/03/02,14,102,30,,,,,
2014/03/02,15,94,28,,,,,
2014/03/02,16,94,28,,,,,
2014/03/02,17,94,28,,,,,
2014/03/02,18,92,28,,,,,
2014/03/02,19,93,24,,,,,
2014/03/02,20,91,25,,,,,
2014/03/02,21,74,19,,,,,
2014/03/02,22,63,19,,,,,
2014/03/02,23,50,13,,,,,
2014/03/02,24,45,12,,,,,
2014/03/03,01,45,12,,,,,
2014/03/03,02,49,18,,,,,
2014/03/03,03,45,15,,,,,
2014/03/03,04,48,18,,,,,
2014/03/03,05,50,20,,,,,
2014/03/03,06,73,29,,,,,
2014/03/03,07,84,31,,,,,
2014/03/03,08,88,32,,,,,
2014/03/03,09,92,32,,,,,
2014/03/03,10,99,25,,,,,
2014/03/03,11,45,14,,,,,
2014/03/03,12,82,25,,,,,
2014/03/03,13,78,24,,,,,
2014/03/03,14,77,20,,,,,
2014/03/03,15,76,21,,,,,
2014/03/03,16,71,19,,,,,
2014/03/03,17,70,20,,,,,
2014/03/03,18,80,22,,,,,
2014/03/03,19,87,23,,,,,
2014/03/03,20,79,19,,,,,
2014/03/03,21,66,18,,,,,
2014/03/03,22,51,15,,,,,
2014/03/03,23,47,15,,,,,
2014/03/03,24,46,15,,,,,
2014/03/04,01,45,16,,,,,
2014/03/04,02,46,16,,,,,
2014/03/04,03,46,15,,,,,
2014/03/04,04,46,12,,,,,
2014/03/04,05,57,23,,,,,
2014/03/04,06,73,30,,,,,
2014/03/04,07,95,34,,,,,
2014/03/04,08,91,34,,,,,
2014/03/04,09,87,29,,,,,
2014/03/04,10,86,23,,,,,
2014/03/04,11,85,24,,,,,
2014/03/04,12,85,26,,,,,
2014/03/04,13,76,21,,,,,
2014/03/04,14,73,19,,,,,
2014/03/04,15,75,20,,,,,
2014/03/04,16,81,20,,,,,
2014/03/04,17,76,19,,,,,
2014/03/04,18,83,23,,,,,
2014/03/04,19,82,19,,,,,
2014/03/04,20,73,18,,,,,
2014/03/04,21,52,13,,,,,
2014/03/04,22,43,10,,,,,
2014/03/04,23,41,10,,,,,
2014/03/04,24,45,14,,,,,
2014/03/05,01,49,14,,,,,
2014/03/05,02,44,14,,,,,
2014/03/05,03,44,14,,,,,
2014/03/05,04,43,14,,,,,
2014/03/05,05,55,20,,,,,
2014/03/05,06,72,26,,,,,
2014/03/05,07,84,26,,,,,
2014/03/05,08,83,27,,,,,
2014/03/05,09,89,27,,,,,
2014/03/05,10,100,27,,,,,
2014/03/05,11,101,29,,,,,
2014/03/05,12,92,27,,,,,
2014/03/05,13,91,26,,,,,
2014/03/05,14,87,25,,,,,
2014/03/05,15,96,26,,,,,
2014/03/05,16,89,26,,,,,
2014/03/05,17,92,25,,,,,
2014/03/05,18,83,24,,,,,
2014/03/05,19,85,23,,,,,
2014/03/05,20,88,21,,,,,
2014/03/05,21,69,15,,,,,
2014/03/05,22,49,11,,,,,
2014/03/05,23,42,9,,,,,
2014/03/05,24,40,8,,,,,
2014/03/06,01,40,8,,,,,
2014/03/06,02,42,9,,,,,
2014/03/06,03,41,9,,,,,
2014/03/06,04,43,10,,,,,
2014/03/06,05,49,13,,,,,
2014/03/06,06,85,38,,,,,
2014/03/06,07,98,36,,,,,
2014/03/06,08,93,31,,,,,
2014/03/06,09,90,30,,,,,
2014/03/06,10,99,28,,,,,
2014/03/06,11,100,31,,,,,
2014/03/06,12,87,29,,,,,
2014/03/06,13,85,29,,,,,
2014/03/06,14,87,27,,,,,
2014/03/06,15,83,22,,,,,
2014/03/06,16,83,22,,,,,
2014/03/06,17,85,24,,,,,
2014/03/06,18,86,25,,,,,
2014/03/06,19,86,25,,,,,
2014/03/06,20,95,24,,,,,
2014/03/06,21,71,16,,,,,
2014/03/06,22,56,18,,,,,
2014/03/06,23,52,16,,,,,
2014/03/06,24,51,16,,,,,
2014/03/07,01,52,18,,,,,
2014/03/07,02,50,16,,,,,
2014/03/07,03,49,16,,,,,
2014/03/07,04,48,15,,,,,
2014/03/07,05,63,28,,,,,
2014/03/07,06,79,30,,,,,
2014/03/07,07,94,31,,,,,
2014/03/07,08,93,31,,,,,
2014/03/07,09,88,26,,,,,
2014/03/07,10,94,25,,,,,
2014/03/07,11,91,26,,,,,
2014/03/07,12,76,23,,,,,
2014/03/07,13,81,22,,,,,
2014/03/07,14,83,23,,,,,
2014/03/07,15,76,20,,,,,
2014/03/07,16,79,21,,,,,
2014/03/07,17,80,22,,,,,
2014/03/07,18,85,25,,,,,
2014/03/07,19,93,25,,,,,
2014/03/07,20,87,21,,,,,
2014/03/07,21,63,14,,,,,
2014/03/07,22,46,9,,,,,
2014/03/07,23,40,5,,,,,
2014/03/07,24,40,6,,,,,
2014/03/08,01,41,6,,,,,
2014/03/08,02,41,7,,,,,
2014/03/08,03,42,8,,,,,
2014/03/08,04,44,9,,,,,
2014/03/08,05,49,14,,,,,
2014/03/08,06,79,29,,,,,
2014/03/08,07,99,34,,,,,
2014/03/08,08,94,30,,,,,
2014/03/08,09,94,26,,,,,
2014/03/08,10,100,29,,,,,
2014/03/08,11,102,30,,,,,
2014/03/08,12,86,26,,,,,
2014/03/08,13,86,23,,,,,
2014/03/08,14,89,24,,,,,
2014/03/08,15,81,22,,,,,
2014/03/08,16,78,19,,,,,
2014/03/08,17,77,20,,,,,
2014/03/08,18,81,23,,,,,
2014/03/08,19,84,21,,,,,
2014/03/08,20,78,16,,,,,
2014/03/08,21,58,11,,,,,
2014/03/08,22,51,14,,,,,
2014/03/08,23,47,13,,,,,
2014/03/08,24,46,14,,,,,
2014/03/09,01,47,15,,,,,
2014/03/09,02,48,16,,,,,
2014/03/09,03,48,16,,,,,
2014/03/09,04,55,22,,,,,
2014/03/09,05,60,27,,,,,
2014/03/09,06,78,30,,,,,
2014/03/09,07,88,31,,,,,
2014/03/09,08,89,30,,,,,
2014/03/09,09,92,29,,,,,
2014/03/09,10,101,25,,,,,
2014/03/09,11,90,27,,,,,
2014/03/09,12,81,25,,,,,
2014/03/09,13,86,26,,,,,
2014/03/09,14,84,20,,,,,
2014/03/09,15,73,20,,,,,
2014/03/09,16,73,18,,,,,
2014/03/09,17,81,21,,,,,
2014/03/09,18,84,24,,,,,
2014/03/09,19,90,24,,,,,
2014/03/09,20,82,19,,,,,
2014/03/09,21,61,15,,,,,
2014/03/09,22,56,18,,,,,
2014/03/09,23,51,16,,,,,
2014/03/09,24,51,16,,,,,
2014/03/10,01,51,16,,,,,
2014/03/10,02,52,17,,,,,
2014/03/10,03,54,17,,,,,
2014/03/10,04,52,18,,,,,
2014/03/10,05,68,30,,,,,
2014/03/10,06,85,33,,,,,
2014/03/10,07,89,29,,,,,
2014/03/10,08,91,30,,,,,
2014/03/10,09,89,26,,,,,
2014/03/10,10,93,19,,,,,
2014/03/10,11,91,23,,,,,
2014/03/10,12,84,24,,,,,
2014/03/10,13,84,24,,,,,
2014/03/10,14,90,28,,,,,
2014/03/10,15,78,25,,,,,
2014/03/10,16,80,25,,,,,
2014/03/10,17,82,27,,,,,
2014/03/10,18,85,27,,,,,
2014/03/10,19,92,27,,,,,
2014/03/10,20,91,23,,,,,
2014/03/10,21,65,18,,,,,
2014/03/10,22,54,16,,,,,
2014/03/10,23,54,18,,,,,
2014/03/10,24,52,18,,,,,
2014/03/11,01,51,17,,,,,
2014/03/11,02,53,17,,,,,
2014/03/11,03,54,19,,,,,
2014/03/11,04,55,20,,,,,
2014/03/11,05,66,30,,,,,
2014/03/11,06,82,34,,,,,
2014/03/11,07,99,34,,,,,
2014/03/11,08,93,30,,,,,
2014/03/11,09,95,28,,,,,
2014/03/11,10,97,24,,,,,
2014/03/11,11,93,27,,,,,
2014/03/11,12,83,22,,,,,
2014/03/11,13,82,22,,,,,
2014/03/11,14,82,20,,,,,
2014/03/11,15,75,19,,,,,
2014/03/11,16,75,19,,,,,
2014/03/11,17,83,24,,,,,
2014/03/11,18,78,21,,,,,
2014/03/11,19,83,20,,,,,
2014/03/11,20,77,17,,,,,
2014/03/11,21,58,11,,,,,
2014/03/11,22,49,10,,,,,
2014/03/11,23,43,7,,,,,
2014/03/11,24,42,7,,,,,
2014/03/12,01,41,7,,,,,
2014/03/12,02,44,10,,,,,
2014/03/12,03,45,11,,,,,
2014/03/12,04,52,17,,,,,
2014/03/12,05,66,29,,,,,
2014/03/12,06,84,34,,,,,
2014/03/12,07,95,34,,,,,
2014/03/12,08,93,30,,,,,
2014/03/12,09,83,22,,,,,
2014/03/12,10,84,14,,,,,
2014/03/12,11,82,14,,,,,
2014/03/12,12,65,12,,,,,
2014/03/12,13,67,11,,,,,
2014/03/12,14,69,10,,,,,
2014/03/12,15,59,9,,,,,
2014/03/12,16,70,10,,,,,
2014/03/12,17,68,14,,,,,
2014/03/12,18,73,17,,,,,
2014/03/12,19,73,13,,,,,
2014/03/12,20,69,13,,,,,
2014/03/12,21,48,6,,,,,
2014/03/12,22,41,8,,,,,
2014/03/12,23,38,9,,,,,
2014/03/12,24,37,8,,,,,
2014/03/13,01,38,10,,,,,
2014/03/13,02,38,10,,,,,
2014/03/13,03,40,11,,,,,
2014/03/13,04,47,17,,,,,
2014/03/13,05,49,19,,,,,
2014/03/13,06,65,23,,,,,
2014/03/13,07,74,21,,,,,
2014/03/13,08,72,21,,,,,
2014/03/13,09,75,22,,,,,
2014/03/13,10,79,16,,,,,
2014/03/13,11,84,20,,,,,
2014/03/13,12,76,20,,,,,
2014/03/13,13,73,16,,,,,
2014/03/13,14,76,15,,,,,
2014/03/13,15,67,14,,,,,
2014/03/13,16,69,14,,,,,
2014/03/13,17,67,12,,,,,
2014/03/13,18,65,13,,,,,
2014/03/13,19,70,11,,,,,
2014/03/13,20,66,13,,,,,
2014/03/13,21,47,9,,,,,
2014/03/13,22,30,2,,,,,
2014/03/13,23,28,2,,,,,
2014/03/13,24,29,2,,,,,
2014/03/14,01,27,2,,,,,
2014/03/14,02,28,2,,,,,
2014/03/14,03,29,3,,,,,
2014/03/14,04,30,3,,,,,
2014/03/14,05,43,15,,,,,
2014/03/14,06,58,17,,,,,
2014/03/14,07,74,19,,,,,
2014/03/14,08,74,22,,,,,
2014/03/14,09,74,18,,,,,
2014/03/14,10,83,18,,,,,
2014/03/14,11,85,18,,,,,
2014/03/14,12,71,16,,,,,
2014/03/14,13,74,19,,,,,
2014/03/14,14,80,20,,,,,
2014/03/14,15,76,18,,,,,
2014/03/14,16,80,19,,,,,
2014/03/14,17,80,20,,,,,
2014/03/14,18,77,17,,,,,
2014/03/14,19,79,16,,,,,
2014/03/14,20,79,17,,,,,
2014/03/14,21,53,8,,,,,
2014/03/14,22,42,5,,,,,
2014/03/14,23,37,3,,,,,
2014/03/14,24,38,4,,,,,
2014/03/15,01,43,10,,,,,
2014/03/15,02,44,11,,,,,
2014/03/15,03,44,12,,,,,
2014/03/15,04,46,12,,,,,
2014/03/15,05,58,23,,,,,
2014/03/15,06,69,24,,,,,
2014/03/15,07,86,24,,,,,
2014/03/15,08,83,25,,,,,
2014/03/15,09,83,24,,,,,
2014/03/15,10,93,21,,,,,
2014/03/15,11,90,23,,,,,
2014/03/15,12,78,22,,,,,
2014/03/15,13,76,23,,,,,
2014/03/15,14,77,19,,,,,
2014/03/15,15,74,17,,,,,
2014/03/15,16,72,17,,,,,
2014/03/15,17,74,20,,,,,
2014/03/15,18,76,17,,,,,
2014/03/15,19,79,17,,,,,
2014/03/15,20,80,18,,,,,
2014/03/15,21,59,15,,,,,
2014/03/15,22,48,15,,,,,
2014/03/15,23,44,13,,,,,
2014/03/15,24,40,11,,,,,
2014/03/16,01,40,12,,,,,
2014/03/16,02,42,13,,,,,
2014/03/16,03,42,13,,,,,
2014/03/16,04,42,13,,,,,
2014/03/16,05,46,14,,,,,
2014/03/16,06,65,21,,,,,
2014/03/16,07,77,19,,,,,
2014/03/16,08,85,28,,,,,
2014/03/16,09,75,23,,,,,
2014/03/16,10,85,19,,,,,
2014/03/16,11,86,16,,,,,
2014/03/16,12,66,13,,,,,
2014/03/16,13,65,15,,,,,
2014/03/16,14,68,11,,,,,
2014/03/16,15,68,12,,,,,
2014/03/16,16,58,10,,,,,
2014/03/16,17,64,11,,,,,
2014/03/16,18,64,12,,,,,
2014/03/16,19,64,11,,,,,
2014/03/16,20,71,14,,,,,
2014/03/16,21,47,10,,,,,
2014/03/16,22,43,13,,,,,
2014/03/16,23,39,11,,,,,
2014/03/16,24,39,12,,,,,
2014/03/17,01,38,12,,,,,
2014/03/17,02,38,13,,,,,
2014/03/17,03,39,14,,,,,
2014/03/17,04,45,19,,,,,
2014/03/17,05,50,22,,,,,
2014/03/17,06,64,22,,,,,
2014/03/17,07,74,22,,,,,
2014/03/17,08,68,20,,,,,
2014/03/17,09,61,12,,,,,
2014/03/17,10,71,10,,,,,
2014/03/17,11,64,11,,,,,
2014/03/17,12,58,9,,,,,
2014/03/17,13,61,12,,,,,
2014/03/17,14,61,10,,,,,
2014/03/17,15,57,11,,,,,
2014/03/17,16,65,12,,,,,
2014/03/17,17,57,10,,,,,
2014/03/17,18,61,12,,,,,
2014/03/17,19,66,11,,,,,
2014/03/17,20,59,11,,,,,
2014/03/17,21,43,9,,,,,
2014/03/17,22,30,5,,,,,
2014/03/17,23,28,5,,,,,
2014/03/17,24,29,7,,,,,
2014/03/18,01,27,5,,,,,
2014/03/18,02,29,7,,,,,
2014/03/18,03,32,10,,,,,
2014/03/18,04,32,9,,,,,
2014/03/18,05,36,13,,,,,
2014/03/18,06,50,17,,,,,
2014/03/18,07,71,21,,,,,
2014/03/18,08,63,15,,,,,
2014/03/18,09,59,11,,,,,
2014/03/18,10,69,8,,,,,
2014/03/18,11,61,7,,,,,
2014/03/18,12,57,7,,,,,
2014/03/18,13,55,7,,,,,
2014/03/18,14,56,7,,,,,
2014/03/18,15,53,7,,,,,
2014/03/18,16,55,9,,,,,
2014/03/18,17,52,6,,,,,
2014/03/18,18,49,6,,,,,
2014/03/18,19,52,6,,,,,
2014/03/18,20,54,6,,,,,
2014/03/18,21,37,4,,,,,
2014/03/18,22,28,4,,,,,
2014/03/18,23,27,4,,,,,
2014/03/18,24,25,4,,,,,
2014/03/19,01,26,6,,,,,
2014/03/19,02,28,6,,,,,
2014/03/19,03,28,7,,,,,
2014/03/19,04,29,7,,,,,
2014/03/19,05,34,10,,,,,
2014/03/19,06,52,16,,,,,
2014/03/19,07,60,15,,,,,
2014/03/19,08,59,13,,,,,
2014/03/19,09,56,7,,,,,
2014/03/19,10,68,10,,,,,
2014/03/19,11,67,11,,,,,
2014/03/19,12,59,10,,,,,
2014/03/19,13,59,12,,,,,
2014/03/19,14,64,12,,,,,
2014/03/19,15,66,14,,,,,
2014/03/19,16,68,12,,,,,
2014/03/19,17,67,12,,,,,
2014/03/19,18,70,14,,,,,
2014/03/19,19,66,12,,,,,
2014/03/19,20,70,13,,,,,
2014/03/19,21,62,14,,,,,
2014/03/19,22,42,11,,,,,
2014/03/19,23,38,11,,,,,
2014/03/19,24,40,14,,,,,
2014/03/20,01,37,12,,,,,
2014/03/20,02,37,12,,,,,
2014/03/20,03,41,16,,,,,
2014/03/20,04,40,15,,,,,
2014/03/20,05,45,19,,,,,
2014/03/20,06,61,22,,,,,
2014/03/20,07,74,23,,,,,
2014/03/20,08,72,24,,,,,
2014/03/20,09,77,22,,,,,
2014/03/20,10,89,21,,,,,
2014/03/20,11,85,23,,,,,
2014/03/20,12,73,21,,,,,
2014/03/20,13,75,21,,,,,
2014/03/20,14,82,21,,,,,
2014/03/20,15,84,20,,,,,
2014/03/20,16,82,20,,,,,
2014/03/20,17,77,19,,,,,
2014/03/20,18,72,17,,,,,
2014/03/20,19,77,19,,,,,
2014/03/20,20,73,14,,,,,
2014/03/20,21,58,13,,,,,
2014/03/20,22,41,9,,,,,
2014/03/20,23,36,8,,,,,
2014/03/20,24,35,8,,,,,
2014/03/21,01,32,7,,,,,
2014/03/21,02,33,8,,,,,
2014/03/21,03,34,9,,,,,
2014/03/21,04,39,13,,,,,
2014/03/21,05,43,16,,,,,
2014/03/21,06,59,21,,,,,
2014/03/21,07,79,24,,,,,
2014/03/21,08,68,15,,,,,
2014/03/21,09,65,13,,,,,
2014/03/21,10,75,12,,,,,
2014/03/21,11,68,13,,,,,
2014/03/21,12,67,15,,,,,
2014/03/21,13,67,15,,,,,
2014/03/21,14,69,16,,,,,
2014/03/21,15,63,15,,,,,
2014/03/21,16,66,14,,,,,
2014/03/21,17,68,17,,,,,
2014/03/21,18,69,20,,,,,
2014/03/21,19,75,18,,,,,
2014/03/21,20,76,19,,,,,
2014/03/21,21,55,14,,,,,
2014/03/21,22,35,6,,,,,
2014/03/21,23,31,4,,,,,
2014/03/21,24,34,8,,,,,
2014/03/22,01,35,9,,,,,
2014/03/22,02,34,9,,,,,
2014/03/22,03,35,9,,,,,
2014/03/22,04,41,14,,,,,
2014/03/22,05,48,20,,,,,
2014/03/22,06,63,24,,,,,
2014/03/22,07,78,22,,,,,
2014/03/22,08,71,19,,,,,
2014/03/22,09,71,17,,,,,
2014/03/22,10,82,20,,,,,
2014/03/22,11,79,19,,,,,
2014/03/22,12,68,15,,,,,
2014/03/22,13,68,18,,,,,
2014/03/22,14,65,13,,,,,
2014/03/22,15,72,15,,,,,
2014/03/22,16,66,11,,,,,
2014/03/22,17,63,12,,,,,
2014/03/22,18,67,14,,,,,
2014/03/22,19,75,17,,,,,
2014/03/22,20,73,16,,,,,
2014/03/22,21,55,10,,,,,
2014/03/22,22,47,11,,,,,
2014/03/22,23,38,10,,,,,
2014/03/22,24,36,9,,,,,
2014/03/23,01,35,9,,,,,
2014/03/23,02,34,10,,,,,
2014/03/23,03,36,11,,,,,
2014/03/23,04,36,11,,,,,
2014/03/23,05,43,16,,,,,
2014/03/23,06,61,23,,,,,
2014/03/23,07,72,20,,,,,
2014/03/23,08,69,16,,,,,
2014/03/23,09,64,11,,,,,
2014/03/23,10,69,13,,,,,
2014/03/23,11,70,15,,,,,
2014/03/23,12,63,11,,,,,
2014/03/23,13,66,14,,,,,
2014/03/23,14,68,12,,,,,
2014/03/23,15,61,12,,,,,
2014/03/23,16,66,11,,,,,
2014/03/23,17,62,9,,,,,
2014/03/23,18,59,9,,,,,
2014/03/23,19,60,11,,,,,
2014/03/23,20,65,12,,,,,
2014/03/23,21,51,10,,,,,
2014/03/23,22,38,9,,,,,
2014/03/23,23,38,11,,,,,
2014/03/23,24,39,14,,,,,
2014/03/24,01,35,10,,,,,
2014/03/24,02,35,11,,,,,
2014/03/24,03,36,11,,,,,
2014/03/24,04,37,13,,,,,
2014/03/24,05,37,11,,,,,
2014/03/24,06,59,21,,,,,
2014/03/24,07,66,18,,,,,
2014/03/24,08,65,15,,,,,
2014/03/24,09,60,10,,,,,
2014/03/24,10,67,8,,,,,
2014/03/24,11,67,9,,,,,
2014/03/24,12,58,11,,,,,
2014/03/24,13,54,8,,,,,
2014/03/24,14,58,8,,,,,
2014/03/24,15,55,8,,,,,
2014/03/24,16,53,9,,,,,
2014/03/24,17,59,8,,,,,
2014/03/24,18,55,9,,,,,
2014/03/24,19,59,9,,,,,
2014/03/24,20,59,7,,,,,
2014/03/24,21,40,3,,,,,
2014/03/24,22,28,3,,,,,
2014/03/24,23,29,5,,,,,
2014/03/24,24,28,5,,,,,
2014/03/25,01,27,5,,,,,
2014/03/25,02,27,6,,,,,
2014/03/25,03,27,6,,,,,
2014/03/25,04,28,7,,,,,
2014/03/25,05,30,6,,,,,
2014/03/25,06,42,10,,,,,
2014/03/25,07,57,10,,,,,
2014/03/25,08,53,8,,,,,
2014/03/25,09,51,5,,,,,
2014/03/25,10,56,5,,,,,
2014/03/25,11,56,5,,,,,
2014/03/25,12,54,5,,,,,
2014/03/25,13,49,4,,,,,
2014/03/25,14,49,5,,,,,
2014/03/25,15,44,3,,,,,
2014/03/25,16,45,4,,,,,
2014/03/25,17,47,3,,,,,
2014/03/25,18,50,4,,,,,
2014/03/25,19,49,3,,,,,
2014/03/25,20,46,2,,,,,
2014/03/25,21,37,2,,,,,
2014/03/25,22,28,2,,,,,
2014/03/25,23,25,2,,,,,
2014/03/25,24,23,1,,,,,
2014/03/26,01,24,3,,,,,
2014/03/26,02,27,7,,,,,
2014/03/26,03,30,7,,,,,
2014/03/26,04,28,6,,,,,
2014/03/26,05,31,8,,,,,
2014/03/26,06,39,7,,,,,
2014/03/26,07,50,7,,,,,
2014/03/26,08,51,6,,,,,
2014/03/26,09,54,7,,,,,
2014/03/26,10,68,8,,,,,
2014/03/26,11,67,9,,,,,
2014/03/26,12,55,8,,,,,
2014/03/26,13,52,5,,,,,
2014/03/26,14,58,6,,,,,
2014/03/26,15,59,6,,,,,
2014/03/26,16,57,7,,,,,
2014/03/26,17,64,7,,,,,
2014/03/26,18,62,9,,,,,
2014/03/26,19,62,10,,,,,
2014/03/26,20,58,7,,,,,
2014/03/26,21,39,4,,,,,
2014/03/26,22,28,4,,,,,
2014/03/26,23,25,4,,,,,
2014/03/26,24,23,3,,,,,
2014/03/27,01,22,3,,,,,
2014/03/27,02,23,3,,,,,
2014/03/27,03,24,3,,,,,
2014/03/27,04,26,6,,,,,
2014/03/27,05,29,8,,,,,
2014/03/27,06,45,10,,,,,
2014/03/27,07,59,11,,,,,
2014/03/27,08,54,11,,,,,
2014/03/27,09,57,11,,,,,
2014/03/27,10,70,10,,,,,
2014/03/27,11,72,13,,,,,
2014/03/27,12,60,12,,,,,
2014/03/27,13,62,16,,,,,
2014/03/27,14,71,14,,,,,
2014/03/27,15,67,15,,,,,
2014/03/27,16,69,14,,,,,
2014/03/27,17,69,14,,,,,
2014/03/27,18,65,12,,,,,
2014/03/27,19,64,14,,,,,
2014/03/27,20,66,12,,,,,
2014/03/27,21,51,10,,,,,
2014/03/27,22,35,8,,,,,
2014/03/27,23,33,10,,,,,
2014/03/27,24,32,9,,,,,
2014/03/28,01,29,7,,,,,
2014/03/28,02,31,8,,,,,
2014/03/28,03,28,7,,,,,
2014/03/28,04,31,9,,,,,
2014/03/28,05,36,12,,,,,
2014/03/28,06,51,16,,,,,
2014/03/28,07,59,16,,,,,
2014/03/28,08,53,10,,,,,
2014/03/28,09,50,7,,,,,
2014/03/28,10,68,8,,,,,
2014/03/28,11,61,7,,,,,
2014/03/28,12,58,6,,,,,
2014/03/28,13,52,6,,,,,
2014/03/28,14,50,6,,,,,
2014/03/28,15,53,5,,,,,
2014/03/28,16,52,6,,,,,
2014/03/28,17,54,8,,,,,
2014/03/28,18,52,5,,,,,
2014/03/28,19,52,6,,,,,
2014/03/28,20,55,5,,,,,
2014/03/28,21,44,5,,,,,
2014/03/28,22,29,3,,,,,
2014/03/28,23,24,3,,,,,
2014/03/28,24,24,2,,,,,
2014/03/29,01,24,4,,,,,
2014/03/29,02,25,5,,,,,
2014/03/29,03,25,4,,,,,
2014/03/29,04,25,4,,,,,
2014/03/29,05,34,12,,,,,
2014/03/29,06,47,14,,,,,
2014/03/29,07,59,15,,,,,
2014/03/29,08,52,7,,,,,
2014/03/29,09,50,6,,,,,
2014/03/29,10,59,6,,,,,
2014/03/29,11,57,6,,,,,
2014/03/29,12,50,7,,,,,
2014/03/29,13,49,6,,,,,
2014/03/29,14,59,9,,,,,
2014/03/29,15,52,6,,,,,
2014/03/29,16,51,6,,,,,
2014/03/29,17,49,6,,,,,
2014/03/29,18,48,6,,,,,
2014/03/29,19,53,6,,,,,
2014/03/29,20,51,5,,,,,
2014/03/29,21,35,2,,,,,
2014/03/29,22,23,2,,,,,
2014/03/29,23,21,2,,,,,
2014/03/29,24,21,2,,,,,
2014/03/30,01,20,2,,,,,
2014/03/30,02,20,1,,,,,
2014/03/30,03,20,2,,,,,
2014/03/30,04,21,2,,,,,
2014/03/30,05,22,3,,,,,
2014/03/30,06,29,3,,,,,
2014/03/30,07,45,5,,,,,
2014/03/30,08,50,8,,,,,
2014/03/30,09,45,5,,,,,
2014/03/30,10,54,5,,,,,
2014/03/30,11,57,7,,,,,
2014/03/30,12,51,8,,,,,
