計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/19,05,43,,,15,,,
2014/12/19,06,41,,,17,,,
2014/12/19,07,76,,,21,,,
2014/12/19,08,89,,,28,,,
2014/12/19,09,115,,,37,,,
2014/12/19,10,128,,,47,,,
2014/12/19,11,136,,,51,,,
2014/12/19,12,130,,,55,,,
2014/12/19,13,132,,,57,,,
2014/12/19,14,146,,,59,,,
2014/12/19,15,136,,,56,,,
2014/12/19,16,137,,,60,,,
2014/12/19,17,130,,,58,,,
2014/12/19,18,129,,,55,,,
2014/12/19,19,122,,,54,,,
2014/12/19,20,123,,,51,,,
2014/12/19,21,118,,,50,,,
2014/12/19,22,111,,,46,,,
2014/12/19,23,57,,,27,,,
2014/12/19,24,48,,,22,,,
2014/12/20,01,47,,,21,,,
2014/12/20,02,48,,,20,,,
2014/12/20,03,46,,,21,,,
2014/12/20,04,45,,,19,,,
2014/12/20,05,46,,,19,,,
2014/12/20,06,47,,,18,,,
2014/12/20,07,78,,,23,,,
2014/12/20,08,85,,,29,,,
2014/12/20,09,118,,,38,,,
2014/12/20,10,131,,,49,,,
2014/12/20,11,136,,,53,,,
2014/12/20,12,133,,,53,,,
2014/12/20,13,129,,,54,,,
2014/12/20,14,140,,,55,,,
2014/12/20,15,132,,,53,,,
2014/12/20,16,133,,,54,,,
2014/12/20,17,134,,,53,,,
2014/12/20,18,127,,,52,,,
2014/12/20,19,118,,,50,,,
2014/12/20,20,124,,,47,,,
2014/12/20,21,119,,,49,,,
2014/12/20,22,104,,,44,,,
2014/12/20,23,60,,,28,,,
2014/12/20,24,47,,,22,,,
2014/12/21,01,46,,,21,,,
2014/12/21,02,50,,,21,,,
2014/12/21,03,47,,,20,,,
2014/12/21,04,45,,,19,,,
2014/12/21,05,45,,,19,,,
2014/12/21,06,43,,,18,,,
2014/12/21,07,78,,,23,,,
2014/12/21,08,83,,,27,,,
2014/12/21,09,107,,,34,,,
2014/12/21,10,119,,,38,,,
2014/12/21,11,127,,,49,,,
2014/12/21,12,130,,,54,,,
2014/12/21,13,131,,,57,,,
2014/12/21,14,138,,,58,,,
2014/12/21,15,136,,,58,,,
2014/12/21,16,136,,,60,,,
2014/12/21,17,130,,,55,,,
2014/12/21,18,130,,,57,,,
2014/12/21,19,125,,,57,,,
2014/12/21,20,127,,,53,,,
2014/12/21,21,119,,,53,,,
2014/12/21,22,105,,,45,,,
2014/12/21,23,57,,,27,,,
2014/12/21,24,49,,,22,,,
2014/12/22,01,47,,,22,,,
2014/12/22,02,48,,,21,,,
2014/12/22,03,46,,,21,,,
2014/12/22,04,46,,,18,,,
2014/12/22,05,43,,,18,,,
2014/12/22,06,48,,,17,,,
2014/12/22,07,79,,,22,,,
2014/12/22,08,85,,,27,,,
2014/12/22,09,113,,,37,,,
2014/12/22,10,118,,,38,,,
2014/12/22,11,121,,,45,,,
2014/12/22,12,119,,,44,,,
2014/12/22,13,120,,,44,,,
2014/12/22,14,127,,,41,,,
2014/12/22,15,117,,,41,,,
2014/12/22,16,117,,,41,,,
2014/12/22,17,115,,,42,,,
2014/12/22,18,113,,,40,,,
2014/12/22,19,109,,,38,,,
2014/12/22,20,114,,,37,,,
2014/12/22,21,107,,,37,,,
2014/12/22,22,101,,,35,,,
2014/12/22,23,76,,,25,,,
2014/12/22,24,70,,,20,,,
2014/12/23,01,65,,,20,,,
2014/12/23,02,49,,,20,,,
2014/12/23,03,44,,,19,,,
2014/12/23,04,44,,,17,,,
2014/12/23,05,47,,,17,,,
2014/12/23,06,44,,,18,,,
2014/12/23,07,82,,,22,,,
2014/12/23,08,97,,,28,,,
2014/12/23,09,123,,,42,,,
2014/12/23,10,127,,,48,,,
2014/12/23,11,132,,,52,,,
2014/12/23,12,131,,,54,,,
2014/12/23,13,136,,,57,,,
2014/12/23,14,142,,,59,,,
2014/12/23,15,139,,,60,,,
2014/12/23,16,136,,,60,,,
2014/12/23,17,133,,,58,,,
2014/12/23,18,127,,,55,,,
2014/12/23,19,121,,,54,,,
2014/12/23,20,124,,,50,,,
2014/12/23,21,118,,,50,,,
2014/12/23,22,107,,,44,,,
2014/12/23,23,60,,,26,,,
2014/12/23,24,49,,,21,,,
2014/12/24,01,46,,,21,,,
2014/12/24,02,47,,,19,,,
2014/12/24,03,46,,,19,,,
2014/12/24,04,45,,,18,,,
2014/12/24,05,43,,,18,,,
2014/12/24,06,82,,,22,,,
2014/12/24,07,77,,,22,,,
2014/12/24,08,97,,,29,,,
2014/12/24,09,119,,,35,,,
2014/12/24,10,133,,,45,,,
2014/12/24,11,136,,,55,,,
2014/12/24,12,129,,,54,,,
2014/12/24,13,140,,,56,,,
2014/12/24,14,138,,,57,,,
2014/12/24,15,133,,,58,,,
2014/12/24,16,135,,,55,,,
2014/12/24,17,135,,,54,,,
2014/12/24,18,125,,,51,,,
2014/12/24,19,118,,,48,,,
2014/12/24,20,118,,,45,,,
2014/12/24,21,114,,,44,,,
2014/12/24,22,99,,,38,,,
2014/12/24,23,56,,,23,,,
2014/12/24,24,48,,,20,,,
2014/12/25,01,46,,,20,,,
2014/12/25,02,46,,,19,,,
2014/12/25,03,44,,,19,,,
2014/12/25,04,44,,,18,,,
2014/12/25,05,44,,,17,,,
2014/12/25,06,48,,,18,,,
2014/12/25,07,77,,,23,,,
2014/12/25,08,96,,,29,,,
2014/12/25,09,114,,,36,,,
2014/12/25,10,125,,,38,,,
2014/12/25,11,120,,,41,,,
2014/12/25,12,115,,,42,,,
2014/12/25,13,113,,,43,,,
2014/12/25,14,119,,,41,,,
2014/12/25,15,125,,,46,,,
2014/12/25,16,129,,,52,,,
2014/12/25,17,126,,,52,,,
2014/12/25,18,123,,,51,,,
2014/12/25,19,122,,,52,,,
2014/12/25,20,123,,,48,,,
2014/12/25,21,111,,,44,,,
2014/12/25,22,104,,,41,,,
2014/12/25,23,69,,,30,,,
2014/12/25,24,47,,,21,,,
2014/12/26,01,46,,,20,,,
2014/12/26,02,47,,,19,,,
2014/12/26,03,44,,,18,,,
2014/12/26,04,44,,,17,,,
2014/12/26,05,44,,,16,,,
2014/12/26,06,58,,,17,,,
2014/12/26,07,66,,,17,,,
2014/12/26,08,92,,,23,,,
2014/12/26,09,106,,,28,,,
2014/12/26,10,127,,,44,,,
2014/12/26,11,133,,,51,,,
2014/12/26,12,129,,,53,,,
2014/12/26,13,129,,,55,,,
2014/12/26,14,139,,,57,,,
2014/12/26,15,134,,,58,,,
2014/12/26,16,134,,,59,,,
2014/12/26,17,137,,,57,,,
2014/12/26,18,130,,,55,,,
2014/12/26,19,121,,,52,,,
2014/12/26,20,128,,,53,,,
2014/12/26,21,125,,,56,,,
2014/12/26,22,112,,,50,,,
2014/12/26,23,81,,,32,,,
2014/12/26,24,71,,,22,,,
2014/12/27,01,52,,,20,,,
2014/12/27,02,47,,,19,,,
2014/12/27,03,45,,,17,,,
2014/12/27,04,43,,,18,,,
2014/12/27,05,42,,,16,,,
2014/12/27,06,44,,,18,,,
2014/12/27,07,86,,,22,,,
2014/12/27,08,88,,,28,,,
2014/12/27,09,111,,,33,,,
2014/12/27,10,115,,,35,,,
2014/12/27,11,116,,,39,,,
2014/12/27,12,116,,,41,,,
2014/12/27,13,117,,,41,,,
2014/12/27,14,126,,,43,,,
2014/12/27,15,124,,,44,,,
2014/12/27,16,124,,,45,,,
2014/12/27,17,121,,,42,,,
2014/12/27,18,116,,,41,,,
2014/12/27,19,109,,,39,,,
2014/12/27,20,110,,,39,,,
2014/12/27,21,107,,,39,,,
2014/12/27,22,99,,,39,,,
2014/12/27,23,58,,,23,,,
2014/12/27,24,45,,,18,,,
2014/12/28,01,45,,,19,,,
2014/12/28,02,45,,,18,,,
2014/12/28,03,44,,,18,,,
2014/12/28,04,41,,,17,,,
2014/12/28,05,41,,,15,,,
2014/12/28,06,41,,,16,,,
2014/12/28,07,84,,,22,,,
2014/12/28,08,99,,,28,,,
2014/12/28,09,125,,,39,,,
2014/12/28,10,143,,,47,,,
2014/12/28,11,142,,,50,,,
2014/12/28,12,142,,,52,,,
2014/12/28,13,142,,,56,,,
2014/12/28,14,153,,,57,,,
2014/12/28,15,149,,,57,,,
2014/12/28,16,156,,,64,,,
2014/12/28,17,151,,,57,,,
2014/12/28,18,139,,,51,,,
2014/12/28,19,135,,,49,,,
2014/12/28,20,136,,,46,,,
2014/12/28,21,129,,,44,,,
2014/12/28,22,123,,,45,,,
2014/12/28,23,58,,,27,,,
2014/12/28,24,49,,,23,,,
2014/12/29,01,47,,,22,,,
2014/12/29,02,49,,,20,,,
2014/12/29,03,49,,,22,,,
2014/12/29,04,45,,,19,,,
2014/12/29,05,48,,,17,,,
2014/12/29,06,44,,,19,,,
2014/12/29,07,84,,,25,,,
2014/12/29,08,101,,,33,,,
2014/12/29,09,129,,,43,,,
2014/12/29,10,140,,,46,,,
2014/12/29,11,141,,,50,,,
2014/12/29,12,146,,,53,,,
2014/12/29,13,148,,,52,,,
2014/12/29,14,156,,,57,,,
2014/12/29,15,148,,,54,,,
2014/12/29,16,160,,,59,,,
2014/12/29,17,152,,,57,,,
2014/12/29,18,151,,,57,,,
2014/12/29,19,142,,,57,,,
2014/12/29,20,143,,,54,,,
2014/12/29,21,137,,,52,,,
2014/12/29,22,124,,,49,,,
2014/12/29,23,59,,,28,,,
2014/12/29,24,49,,,22,,,
2014/12/30,01,47,,,22,,,
2014/12/30,02,49,,,21,,,
2014/12/30,03,47,,,19,,,
2014/12/30,04,44,,,20,,,
2014/12/30,05,44,,,18,,,
2014/12/30,06,42,,,17,,,
2014/12/30,07,87,,,25,,,
2014/12/30,08,102,,,29,,,
2014/12/30,09,128,,,38,,,
2014/12/30,10,145,,,51,,,
2014/12/30,11,146,,,59,,,
2014/12/30,12,149,,,60,,,
2014/12/30,13,153,,,64,,,
2014/12/30,14,154,,,62,,,
2014/12/30,15,156,,,57,,,
2014/12/30,16,156,,,61,,,
2014/12/30,17,156,,,60,,,
2014/12/30,18,152,,,63,,,
2014/12/30,19,141,,,60,,,
2014/12/30,20,147,,,57,,,
2014/12/30,21,135,,,51,,,
2014/12/30,22,122,,,49,,,
2014/12/30,23,66,,,29,,,
2014/12/30,24,49,,,22,,,
2014/12/31,01,50,,,21,,,
2014/12/31,02,49,,,21,,,
2014/12/31,03,48,,,21,,,
2014/12/31,04,47,,,19,,,
2014/12/31,05,71,,,19,,,
2014/12/31,06,81,,,27,,,
2014/12/31,07,79,,,27,,,
2014/12/31,08,105,,,29,,,
2014/12/31,09,117,,,36,,,
2014/12/31,10,129,,,41,,,
2014/12/31,11,136,,,45,,,
2014/12/31,12,138,,,47,,,
2014/12/31,13,132,,,42,,,
2014/12/31,14,136,,,39,,,
2014/12/31,15,138,,,37,,,
2014/12/31,16,137,,,43,,,
2014/12/31,17,135,,,41,,,
2014/12/31,18,129,,,40,,,
2014/12/31,19,119,,,38,,,
2014/12/31,20,117,,,35,,,
2014/12/31,21,93,,,30,,,
2014/12/31,22,86,,,29,,,
2014/12/31,23,73,,,26,,,
2014/12/31,24,49,,,23,,,
2015/01/01,01,48,,,21,,,
2015/01/01,02,47,,,20,,,
2015/01/01,03,47,,,20,,,
2015/01/01,04,43,,,18,,,
2015/01/01,05,44,,,16,,,
2015/01/01,06,44,,,17,,,
2015/01/01,07,69,,,23,,,
2015/01/01,08,90,,,26,,,
2015/01/01,09,96,,,32,,,
2015/01/01,10,100,,,35,,,
2015/01/01,11,113,,,39,,,
2015/01/01,12,112,,,40,,,
2015/01/01,13,121,,,46,,,
2015/01/01,14,116,,,44,,,
2015/01/01,15,118,,,44,,,
2015/01/01,16,114,,,49,,,
2015/01/01,17,101,,,40,,,
2015/01/01,18,100,,,39,,,
2015/01/01,19,75,,,31,,,
2015/01/01,20,55,,,20,,,
2015/01/01,21,52,,,22,,,
2015/01/01,22,45,,,20,,,
2015/01/01,23,43,,,17,,,
2015/01/01,24,43,,,17,,,
2015/01/02,01,40,,,15,,,
2015/01/02,02,44,,,16,,,
2015/01/02,03,43,,,14,,,
2015/01/02,04,39,,,15,,,
2015/01/02,05,40,,,14,,,
2015/01/02,06,41,,,15,,,
2015/01/02,07,70,,,20,,,
2015/01/02,08,82,,,23,,,
2015/01/02,09,110,,,35,,,
2015/01/02,10,113,,,39,,,
2015/01/02,11,126,,,45,,,
2015/01/02,12,121,,,47,,,
2015/01/02,13,124,,,49,,,
2015/01/02,14,129,,,50,,,
2015/01/02,15,128,,,50,,,
2015/01/02,16,124,,,53,,,
2015/01/02,17,119,,,50,,,
2015/01/02,18,115,,,48,,,
2015/01/02,19,109,,,46,,,
2015/01/02,20,67,,,27,,,
2015/01/02,21,53,,,22,,,
2015/01/02,22,47,,,21,,,
2015/01/02,23,46,,,19,,,
2015/01/02,24,44,,,16,,,
2015/01/03,01,44,,,18,,,
2015/01/03,02,47,,,17,,,
2015/01/03,03,43,,,17,,,
2015/01/03,04,39,,,15,,,
2015/01/03,05,39,,,14,,,
2015/01/03,06,40,,,14,,,
2015/01/03,07,73,,,20,,,
2015/01/03,08,79,,,24,,,
2015/01/03,09,114,,,37,,,
2015/01/03,10,124,,,45,,,
2015/01/03,11,126,,,48,,,
2015/01/03,12,123,,,49,,,
2015/01/03,13,126,,,51,,,
2015/01/03,14,126,,,53,,,
2015/01/03,15,125,,,51,,,
2015/01/03,16,123,,,54,,,
2015/01/03,17,117,,,53,,,
2015/01/03,18,117,,,51,,,
2015/01/03,19,109,,,46,,,
2015/01/03,20,72,,,28,,,
2015/01/03,21,53,,,22,,,
2015/01/03,22,48,,,20,,,
2015/01/03,23,46,,,20,,,
2015/01/03,24,43,,,18,,,
2015/01/04,01,42,,,17,,,
2015/01/04,02,45,,,17,,,
2015/01/04,03,43,,,17,,,
2015/01/04,04,41,,,16,,,
2015/01/04,05,44,,,15,,,
2015/01/04,06,45,,,17,,,
2015/01/04,07,79,,,21,,,
2015/01/04,08,84,,,26,,,
2015/01/04,09,123,,,43,,,
2015/01/04,10,125,,,50,,,
2015/01/04,11,126,,,51,,,
2015/01/04,12,127,,,53,,,
2015/01/04,13,130,,,54,,,
2015/01/04,14,134,,,55,,,
2015/01/04,15,131,,,55,,,
2015/01/04,16,136,,,58,,,
2015/01/04,17,133,,,57,,,
2015/01/04,18,129,,,53,,,
2015/01/04,19,122,,,54,,,
2015/01/04,20,123,,,48,,,
2015/01/04,21,110,,,43,,,
2015/01/04,22,101,,,42,,,
2015/01/04,23,54,,,24,,,
2015/01/04,24,46,,,20,,,
2015/01/05,01,45,,,20,,,
2015/01/05,02,47,,,19,,,
2015/01/05,03,47,,,18,,,
2015/01/05,04,43,,,19,,,
2015/01/05,05,43,,,17,,,
2015/01/05,06,43,,,18,,,
2015/01/05,07,67,,,21,,,
2015/01/05,08,91,,,27,,,
2015/01/05,09,112,,,34,,,
2015/01/05,10,111,,,35,,,
2015/01/05,11,118,,,41,,,
2015/01/05,12,114,,,42,,,
2015/01/05,13,115,,,45,,,
2015/01/05,14,126,,,46,,,
2015/01/05,15,127,,,46,,,
2015/01/05,16,119,,,47,,,
2015/01/05,17,116,,,45,,,
2015/01/05,18,115,,,44,,,
2015/01/05,19,109,,,41,,,
2015/01/05,20,111,,,38,,,
2015/01/05,21,103,,,34,,,
2015/01/05,22,90,,,31,,,
2015/01/05,23,66,,,23,,,
2015/01/05,24,47,,,21,,,
2015/01/06,01,46,,,21,,,
2015/01/06,02,48,,,20,,,
2015/01/06,03,47,,,21,,,
2015/01/06,04,45,,,20,,,
2015/01/06,05,47,,,20,,,
2015/01/06,06,46,,,21,,,
2015/01/06,07,84,,,25,,,
2015/01/06,08,92,,,33,,,
2015/01/06,09,123,,,45,,,
2015/01/06,10,125,,,44,,,
2015/01/06,11,122,,,44,,,
2015/01/06,12,123,,,44,,,
2015/01/06,13,121,,,46,,,
2015/01/06,14,126,,,44,,,
2015/01/06,15,130,,,51,,,
2015/01/06,16,131,,,60,,,
2015/01/06,17,134,,,61,,,
2015/01/06,18,132,,,60,,,
2015/01/06,19,124,,,58,,,
2015/01/06,20,126,,,54,,,
2015/01/06,21,120,,,50,,,
2015/01/06,22,106,,,44,,,
2015/01/06,23,56,,,27,,,
2015/01/06,24,48,,,22,,,
2015/01/07,01,48,,,22,,,
2015/01/07,02,49,,,21,,,
2015/01/07,03,47,,,21,,,
2015/01/07,04,43,,,19,,,
2015/01/07,05,43,,,16,,,
2015/01/07,06,43,,,17,,,
2015/01/07,07,84,,,24,,,
2015/01/07,08,88,,,26,,,
2015/01/07,09,117,,,45,,,
2015/01/07,10,123,,,48,,,
2015/01/07,11,126,,,50,,,
2015/01/07,12,130,,,53,,,
2015/01/07,13,133,,,56,,,
2015/01/07,14,141,,,57,,,
2015/01/07,15,130,,,55,,,
2015/01/07,16,133,,,57,,,
2015/01/07,17,131,,,56,,,
2015/01/07,18,126,,,55,,,
2015/01/07,19,121,,,53,,,
2015/01/07,20,123,,,48,,,
2015/01/07,21,112,,,45,,,
2015/01/07,22,100,,,42,,,
2015/01/07,23,54,,,24,,,
2015/01/07,24,44,,,19,,,
2015/01/08,01,43,,,19,,,
2015/01/08,02,48,,,18,,,
2015/01/08,03,46,,,18,,,
2015/01/08,04,42,,,17,,,
2015/01/08,05,43,,,17,,,
2015/01/08,06,41,,,16,,,
2015/01/08,07,64,,,17,,,
2015/01/08,08,90,,,21,,,
2015/01/08,09,106,,,28,,,
2015/01/08,10,108,,,28,,,
2015/01/08,11,108,,,31,,,
2015/01/08,12,107,,,32,,,
2015/01/08,13,113,,,36,,,
2015/01/08,14,124,,,43,,,
2015/01/08,15,119,,,46,,,
2015/01/08,16,123,,,47,,,
2015/01/08,17,121,,,44,,,
2015/01/08,18,115,,,42,,,
2015/01/08,19,107,,,40,,,
2015/01/08,20,111,,,38,,,
2015/01/08,21,99,,,33,,,
2015/01/08,22,89,,,30,,,
2015/01/08,23,53,,,21,,,
2015/01/08,24,47,,,19,,,
2015/01/09,01,46,,,20,,,
2015/01/09,02,47,,,18,,,
2015/01/09,03,46,,,19,,,
2015/01/09,04,42,,,17,,,
2015/01/09,05,41,,,16,,,
2015/01/09,06,39,,,15,,,
2015/01/09,07,75,,,20,,,
2015/01/09,08,85,,,25,,,
2015/01/09,09,115,,,37,,,
2015/01/09,10,128,,,46,,,
2015/01/09,11,130,,,53,,,
2015/01/09,12,131,,,54,,,
2015/01/09,13,130,,,55,,,
2015/01/09,14,138,,,57,,,
2015/01/09,15,138,,,59,,,
2015/01/09,16,132,,,59,,,
2015/01/09,17,132,,,57,,,
2015/01/09,18,128,,,55,,,
2015/01/09,19,121,,,52,,,
2015/01/09,20,124,,,55,,,
2015/01/09,21,112,,,46,,,
2015/01/09,22,100,,,40,,,
2015/01/09,23,52,,,24,,,
2015/01/09,24,44,,,20,,,
2015/01/10,01,42,,,18,,,
2015/01/10,02,46,,,17,,,
2015/01/10,03,44,,,19,,,
2015/01/10,04,43,,,16,,,
2015/01/10,05,43,,,15,,,
2015/01/10,06,42,,,18,,,
2015/01/10,07,78,,,22,,,
2015/01/10,08,90,,,26,,,
2015/01/10,09,116,,,38,,,
2015/01/10,10,128,,,47,,,
2015/01/10,11,133,,,53,,,
2015/01/10,12,127,,,52,,,
2015/01/10,13,134,,,57,,,
2015/01/10,14,141,,,56,,,
2015/01/10,15,134,,,57,,,
2015/01/10,16,134,,,58,,,
2015/01/10,17,131,,,56,,,
2015/01/10,18,129,,,56,,,
2015/01/10,19,122,,,54,,,
2015/01/10,20,125,,,49,,,
2015/01/10,21,116,,,50,,,
2015/01/10,22,103,,,45,,,
2015/01/10,23,54,,,23,,,
2015/01/10,24,46,,,20,,,
2015/01/11,01,44,,,20,,,
2015/01/11,02,49,,,18,,,
2015/01/11,03,43,,,17,,,
2015/01/11,04,41,,,17,,,
2015/01/11,05,42,,,17,,,
2015/01/11,06,41,,,16,,,
2015/01/11,07,75,,,20,,,
2015/01/11,08,88,,,25,,,
2015/01/11,09,120,,,41,,,
2015/01/11,10,132,,,46,,,
2015/01/11,11,129,,,52,,,
2015/01/11,12,130,,,53,,,
2015/01/11,13,129,,,54,,,
2015/01/11,14,139,,,56,,,
2015/01/11,15,131,,,57,,,
2015/01/11,16,132,,,59,,,
2015/01/11,17,129,,,54,,,
2015/01/11,18,131,,,56,,,
2015/01/11,19,125,,,54,,,
2015/01/11,20,127,,,51,,,
2015/01/11,21,115,,,47,,,
2015/01/11,22,104,,,45,,,
2015/01/11,23,52,,,24,,,
2015/01/11,24,47,,,21,,,
2015/01/12,01,45,,,20,,,
2015/01/12,02,50,,,20,,,
2015/01/12,03,46,,,20,,,
2015/01/12,04,43,,,18,,,
2015/01/12,05,43,,,17,,,
2015/01/12,06,42,,,18,,,
2015/01/12,07,78,,,22,,,
2015/01/12,08,87,,,27,,,
2015/01/12,09,119,,,38,,,
2015/01/12,10,129,,,48,,,
2015/01/12,11,129,,,52,,,
2015/01/12,12,125,,,52,,,
2015/01/12,13,127,,,54,,,
2015/01/12,14,141,,,56,,,
2015/01/12,15,137,,,56,,,
2015/01/12,16,134,,,59,,,
2015/01/12,17,128,,,57,,,
2015/01/12,18,124,,,53,,,
2015/01/12,19,120,,,52,,,
2015/01/12,20,125,,,48,,,
2015/01/12,21,112,,,45,,,
2015/01/12,22,101,,,41,,,
2015/01/12,23,52,,,23,,,
2015/01/12,24,46,,,20,,,
2015/01/13,01,46,,,20,,,
2015/01/13,02,51,,,20,,,
2015/01/13,03,43,,,19,,,
2015/01/13,04,41,,,16,,,
2015/01/13,05,44,,,16,,,
2015/01/13,06,41,,,16,,,
2015/01/13,07,79,,,21,,,
2015/01/13,08,91,,,28,,,
2015/01/13,09,113,,,42,,,
2015/01/13,10,123,,,47,,,
2015/01/13,11,128,,,52,,,
2015/01/13,12,129,,,54,,,
2015/01/13,13,131,,,58,,,
2015/01/13,14,140,,,58,,,
2015/01/13,15,133,,,58,,,
2015/01/13,16,136,,,59,,,
2015/01/13,17,132,,,58,,,
2015/01/13,18,127,,,56,,,
2015/01/13,19,124,,,55,,,
2015/01/13,20,127,,,52,,,
2015/01/13,21,118,,,52,,,
2015/01/13,22,107,,,47,,,
2015/01/13,23,55,,,25,,,
2015/01/13,24,46,,,21,,,
2015/01/14,01,44,,,19,,,
2015/01/14,02,50,,,20,,,
2015/01/14,03,45,,,18,,,
2015/01/14,04,42,,,18,,,
2015/01/14,05,43,,,17,,,
2015/01/14,06,43,,,17,,,
2015/01/14,07,81,,,22,,,
2015/01/14,08,88,,,25,,,
2015/01/14,09,112,,,36,,,
2015/01/14,10,119,,,41,,,
2015/01/14,11,124,,,46,,,
2015/01/14,12,124,,,48,,,
2015/01/14,13,125,,,50,,,
2015/01/14,14,136,,,53,,,
2015/01/14,15,126,,,52,,,
2015/01/14,16,131,,,54,,,
2015/01/14,17,128,,,52,,,
2015/01/14,18,121,,,50,,,
2015/01/14,19,117,,,50,,,
2015/01/14,20,123,,,48,,,
2015/01/14,21,114,,,47,,,
2015/01/14,22,98,,,40,,,
2015/01/14,23,60,,,27,,,
2015/01/14,24,52,,,23,,,
2015/01/15,01,48,,,22,,,
2015/01/15,02,52,,,22,,,
2015/01/15,03,47,,,22,,,
2015/01/15,04,44,,,20,,,
2015/01/15,05,47,,,21,,,
2015/01/15,06,44,,,19,,,
2015/01/15,07,62,,,20,,,
2015/01/15,08,87,,,23,,,
2015/01/15,09,110,,,31,,,
2015/01/15,10,116,,,31,,,
2015/01/15,11,115,,,38,,,
2015/01/15,12,110,,,36,,,
2015/01/15,13,111,,,37,,,
2015/01/15,14,122,,,37,,,
2015/01/15,15,112,,,35,,,
2015/01/15,16,110,,,35,,,
2015/01/15,17,113,,,37,,,
2015/01/15,18,114,,,38,,,
2015/01/15,19,107,,,33,,,
2015/01/15,20,115,,,35,,,
2015/01/15,21,107,,,36,,,
2015/01/15,22,95,,,31,,,
2015/01/15,23,57,,,24,,,
2015/01/15,24,47,,,21,,,
2015/01/16,01,44,,,20,,,
2015/01/16,02,50,,,20,,,
2015/01/16,03,45,,,20,,,
2015/01/16,04,43,,,18,,,
2015/01/16,05,46,,,16,,,
2015/01/16,06,44,,,19,,,
2015/01/16,07,76,,,22,,,
2015/01/16,08,89,,,28,,,
2015/01/16,09,122,,,42,,,
2015/01/16,10,125,,,49,,,
2015/01/16,11,135,,,56,,,
2015/01/16,12,136,,,57,,,
2015/01/16,13,133,,,59,,,
2015/01/16,14,143,,,60,,,
2015/01/16,15,138,,,60,,,
2015/01/16,16,136,,,63,,,
2015/01/16,17,136,,,61,,,
2015/01/16,18,131,,,58,,,
2015/01/16,19,125,,,57,,,
2015/01/16,20,132,,,54,,,
2015/01/16,21,122,,,56,,,
2015/01/16,22,97,,,39,,,
2015/01/16,23,55,,,25,,,
2015/01/16,24,50,,,23,,,
2015/01/17,01,48,,,23,,,
2015/01/17,02,54,,,21,,,
2015/01/17,03,47,,,20,,,
2015/01/17,04,45,,,20,,,
2015/01/17,05,43,,,18,,,
2015/01/17,06,42,,,18,,,
2015/01/17,07,72,,,22,,,
2015/01/17,08,95,,,28,,,
2015/01/17,09,109,,,36,,,
2015/01/17,10,127,,,47,,,
2015/01/17,11,138,,,58,,,
2015/01/17,12,135,,,57,,,
2015/01/17,13,134,,,57,,,
2015/01/17,14,142,,,56,,,
2015/01/17,15,132,,,56,,,
2015/01/17,16,130,,,55,,,
2015/01/17,17,133,,,55,,,
2015/01/17,18,132,,,54,,,
2015/01/17,19,123,,,50,,,
2015/01/17,20,128,,,48,,,
2015/01/17,21,116,,,47,,,
2015/01/17,22,105,,,45,,,
2015/01/17,23,53,,,24,,,
2015/01/17,24,44,,,18,,,
2015/01/18,01,44,,,18,,,
2015/01/18,02,49,,,19,,,
2015/01/18,03,43,,,18,,,
2015/01/18,04,40,,,16,,,
2015/01/18,05,44,,,16,,,
2015/01/18,06,43,,,17,,,
2015/01/18,07,76,,,20,,,
2015/01/18,08,93,,,25,,,
2015/01/18,09,115,,,35,,,
2015/01/18,10,119,,,46,,,
2015/01/18,11,124,,,48,,,
2015/01/18,12,125,,,53,,,
2015/01/18,13,129,,,55,,,
2015/01/18,14,141,,,56,,,
2015/01/18,15,137,,,56,,,
2015/01/18,16,135,,,60,,,
2015/01/18,17,135,,,57,,,
2015/01/18,18,129,,,56,,,
2015/01/18,19,125,,,54,,,
2015/01/18,20,123,,,49,,,
2015/01/18,21,114,,,47,,,
2015/01/18,22,102,,,41,,,
2015/01/18,23,57,,,26,,,
2015/01/18,24,46,,,20,,,
2015/01/19,01,46,,,20,,,
2015/01/19,02,50,,,19,,,
2015/01/19,03,45,,,20,,,
2015/01/19,04,41,,,17,,,
2015/01/19,05,43,,,16,,,
2015/01/19,06,41,,,16,,,
2015/01/19,07,63,,,16,,,
2015/01/19,08,82,,,21,,,
2015/01/19,09,105,,,30,,,
2015/01/19,10,113,,,37,,,
2015/01/19,11,115,,,41,,,
2015/01/19,12,113,,,41,,,
2015/01/19,13,119,,,42,,,
2015/01/19,14,125,,,44,,,
2015/01/19,15,116,,,44,,,
2015/01/19,16,116,,,45,,,
2015/01/19,17,116,,,43,,,
2015/01/19,18,113,,,42,,,
2015/01/19,19,110,,,40,,,
2015/01/19,20,113,,,37,,,
2015/01/19,21,102,,,34,,,
2015/01/19,22,92,,,32,,,
2015/01/19,23,73,,,24,,,
2015/01/19,24,68,,,21,,,
2015/01/20,01,59,,,21,,,
2015/01/20,02,48,,,19,,,
2015/01/20,03,45,,,19,,,
2015/01/20,04,41,,,17,,,
2015/01/20,05,44,,,17,,,
2015/01/20,06,43,,,17,,,
2015/01/20,07,79,,,20,,,
2015/01/20,08,92,,,27,,,
2015/01/20,09,116,,,34,,,
2015/01/20,10,110,,,34,,,
2015/01/20,11,116,,,40,,,
