計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,04,7,3,1,,,,
2014/09/13,05,8,4,1,,,,
2014/09/13,06,8,4,1,,,,
2014/09/13,07,8,4,1,,,,
2014/09/13,08,13,7,2,,,,
2014/09/13,09,30,15,8,,,,
2014/09/13,10,62,36,9,,,,
2014/09/13,11,60,34,10,,,,
2014/09/13,12,61,35,9,,,,
2014/09/13,13,61,34,9,,,,
2014/09/13,14,61,36,9,,,,
2014/09/13,15,60,35,9,,,,
2014/09/13,16,51,27,9,,,,
2014/09/13,17,36,19,9,,,,
2014/09/13,18,26,14,9,,,,
2014/09/13,19,31,18,9,,,,
2014/09/13,20,35,22,9,,,,
2014/09/13,21,34,21,9,,,,
2014/09/13,22,16,10,3,,,,
2014/09/13,23,9,4,1,,,,
2014/09/13,24,10,4,0,,,,
2014/09/14,01,8,4,1,,,,
2014/09/14,02,8,3,1,,,,
2014/09/14,03,8,3,1,,,,
2014/09/14,04,8,3,1,,,,
2014/09/14,05,8,4,1,,,,
2014/09/14,06,8,4,1,,,,
2014/09/14,07,8,4,1,,,,
2014/09/14,08,15,7,2,,,,
2014/09/14,09,53,19,7,,,,
2014/09/14,10,77,36,9,,,,
2014/09/14,11,78,36,8,,,,
2014/09/14,12,75,35,8,,,,
2014/09/14,13,78,36,8,,,,
2014/09/14,14,80,37,8,,,,
2014/09/14,15,79,36,9,,,,
2014/09/14,16,74,31,10,,,,
2014/09/14,17,68,27,8,,,,
2014/09/14,18,42,15,7,,,,
2014/09/14,19,51,23,7,,,,
2014/09/14,20,54,26,7,,,,
2014/09/14,21,53,25,7,,,,
2014/09/14,22,34,15,3,,,,
2014/09/14,23,8,4,1,,,,
2014/09/14,24,8,4,1,,,,
2014/09/15,01,7,3,1,,,,
2014/09/15,02,8,3,1,,,,
2014/09/15,03,7,3,1,,,,
2014/09/15,04,7,3,1,,,,
2014/09/15,05,8,4,1,,,,
2014/09/15,06,8,4,1,,,,
2014/09/15,07,8,4,1,,,,
2014/09/15,08,15,8,3,,,,
2014/09/15,09,55,19,8,,,,
2014/09/15,10,80,35,9,,,,
2014/09/15,11,80,37,9,,,,
2014/09/15,12,80,36,9,,,,
2014/09/15,13,81,36,9,,,,
2014/09/15,14,83,38,10,,,,
2014/09/15,15,85,38,12,,,,
2014/09/15,16,83,37,11,,,,
2014/09/15,17,62,33,10,,,,
2014/09/15,18,38,25,9,,,,
2014/09/15,19,51,32,9,,,,
2014/09/15,20,61,36,9,,,,
2014/09/15,21,58,33,9,,,,
2014/09/15,22,30,16,5,,,,
2014/09/15,23,8,4,1,,,,
2014/09/15,24,8,4,1,,,,
2014/09/16,01,8,4,1,,,,
2014/09/16,02,8,4,1,,,,
2014/09/16,03,8,4,1,,,,
2014/09/16,04,8,4,1,,,,
2014/09/16,05,8,4,1,,,,
2014/09/16,06,8,4,1,,,,
2014/09/16,07,8,4,1,,,,
2014/09/16,08,16,7,2,,,,
2014/09/16,09,47,15,7,,,,
2014/09/16,10,74,34,7,,,,
2014/09/16,11,73,34,9,,,,
2014/09/16,12,57,26,10,,,,
2014/09/16,13,74,33,10,,,,
2014/09/16,14,74,32,10,,,,
2014/09/16,15,69,28,9,,,,
2014/09/16,16,48,18,9,,,,
2014/09/16,17,49,19,9,,,,
2014/09/16,18,48,18,9,,,,
2014/09/16,19,58,25,8,,,,
2014/09/16,20,72,35,7,,,,
2014/09/16,21,79,38,7,,,,
2014/09/16,22,28,13,2,,,,
2014/09/16,23,9,5,0,,,,
2014/09/16,24,8,4,1,,,,
2014/09/17,01,8,4,1,,,,
2014/09/17,02,8,4,1,,,,
2014/09/17,03,8,4,1,,,,
2014/09/17,04,9,3,1,,,,
2014/09/17,05,8,4,1,,,,
2014/09/17,06,8,4,1,,,,
2014/09/17,07,8,4,1,,,,
2014/09/17,08,14,8,3,,,,
2014/09/17,09,24,12,9,,,,
2014/09/17,10,68,36,10,,,,
2014/09/17,11,70,37,10,,,,
2014/09/17,12,66,34,10,,,,
2014/09/17,13,79,42,10,,,,
2014/09/17,14,82,44,10,,,,
2014/09/17,15,81,41,10,,,,
2014/09/17,16,51,28,9,,,,
2014/09/17,17,49,26,9,,,,
2014/09/17,18,47,25,9,,,,
2014/09/17,19,51,27,10,,,,
2014/09/17,20,62,37,10,,,,
2014/09/17,21,64,38,10,,,,
2014/09/17,22,26,15,4,,,,
2014/09/17,23,8,4,1,,,,
2014/09/17,24,8,4,1,,,,
2014/09/18,01,7,3,1,,,,
2014/09/18,02,8,4,1,,,,
2014/09/18,03,8,4,1,,,,
2014/09/18,04,7,3,1,,,,
2014/09/18,05,8,4,1,,,,
2014/09/18,06,8,4,1,,,,
2014/09/18,07,9,4,1,,,,
2014/09/18,08,14,7,4,,,,
2014/09/18,09,21,10,8,,,,
2014/09/18,10,61,31,8,,,,
2014/09/18,11,70,38,9,,,,
2014/09/18,12,66,34,9,,,,
2014/09/18,13,34,19,8,,,,
2014/09/18,14,31,19,8,,,,
2014/09/18,15,32,19,8,,,,
2014/09/18,16,27,15,9,,,,
2014/09/18,17,26,14,9,,,,
2014/09/18,18,47,24,9,,,,
2014/09/18,19,56,31,9,,,,
2014/09/18,20,60,36,9,,,,
2014/09/18,21,61,37,9,,,,
2014/09/18,22,25,16,4,,,,
2014/09/18,23,8,4,1,,,,
2014/09/18,24,8,4,1,,,,
2014/09/19,01,7,3,1,,,,
2014/09/19,02,8,4,1,,,,
2014/09/19,03,7,3,1,,,,
2014/09/19,04,8,3,1,,,,
2014/09/19,05,7,3,1,,,,
2014/09/19,06,7,4,1,,,,
2014/09/19,07,7,4,1,,,,
2014/09/19,08,12,7,2,,,,
2014/09/19,09,33,17,8,,,,
2014/09/19,10,78,42,9,,,,
2014/09/19,11,84,45,9,,,,
2014/09/19,12,82,46,9,,,,
2014/09/19,13,83,47,9,,,,
2014/09/19,14,82,45,9,,,,
2014/09/19,15,81,43,9,,,,
2014/09/19,16,76,41,9,,,,
2014/09/19,17,71,36,9,,,,
2014/09/19,18,71,36,9,,,,
2014/09/19,19,80,43,9,,,,
2014/09/19,20,85,47,9,,,,
2014/09/19,21,83,47,9,,,,
2014/09/19,22,25,15,3,,,,
2014/09/19,23,8,4,0,,,,
2014/09/19,24,8,4,0,,,,
2014/09/20,01,7,3,0,,,,
2014/09/20,02,7,3,0,,,,
2014/09/20,03,7,3,0,,,,
2014/09/20,04,7,3,0,,,,
2014/09/20,05,8,3,0,,,,
2014/09/20,06,8,4,0,,,,
2014/09/20,07,7,4,0,,,,
2014/09/20,08,13,7,2,,,,
2014/09/20,09,23,11,8,,,,
2014/09/20,10,55,30,9,,,,
2014/09/20,11,63,34,9,,,,
2014/09/20,12,61,34,9,,,,
2014/09/20,13,74,39,9,,,,
2014/09/20,14,79,42,9,,,,
2014/09/20,15,77,42,9,,,,
2014/09/20,16,76,40,9,,,,
2014/09/20,17,82,46,10,,,,
2014/09/20,18,85,47,9,,,,
2014/09/20,19,78,42,9,,,,
2014/09/20,20,80,44,9,,,,
2014/09/20,21,80,44,9,,,,
2014/09/20,22,37,21,5,,,,
2014/09/20,23,7,4,0,,,,
2014/09/20,24,7,4,0,,,,
2014/09/21,01,7,3,0,,,,
2014/09/21,02,8,3,0,,,,
2014/09/21,03,7,3,0,,,,
2014/09/21,04,7,3,0,,,,
2014/09/21,05,7,3,0,,,,
2014/09/21,06,7,3,0,,,,
2014/09/21,07,7,3,0,,,,
2014/09/21,08,10,6,1,,,,
2014/09/21,09,38,19,9,,,,
2014/09/21,10,61,34,9,,,,
2014/09/21,11,60,35,9,,,,
2014/09/21,12,60,35,9,,,,
2014/09/21,13,61,36,9,,,,
2014/09/21,14,61,36,9,,,,
2014/09/21,15,60,36,9,,,,
2014/09/21,16,59,35,9,,,,
2014/09/21,17,44,27,9,,,,
2014/09/21,18,37,24,9,,,,
2014/09/21,19,41,24,9,,,,
2014/09/21,20,46,24,9,,,,
2014/09/21,21,47,25,9,,,,
2014/09/21,22,22,12,3,,,,
2014/09/21,23,8,4,0,,,,
2014/09/21,24,8,4,0,,,,
2014/09/22,01,7,4,0,,,,
2014/09/22,02,7,3,0,,,,
2014/09/22,03,7,3,0,,,,
2014/09/22,04,7,3,0,,,,
2014/09/22,05,7,4,0,,,,
2014/09/22,06,7,4,0,,,,
2014/09/22,07,7,3,0,,,,
2014/09/22,08,8,4,0,,,,
2014/09/22,09,9,5,0,,,,
2014/09/22,10,1,0,0,,,,
2014/09/22,11,9,5,0,,,,
2014/09/22,12,13,8,1,,,,
2014/09/22,13,12,7,1,,,,
2014/09/22,14,11,7,1,,,,
2014/09/22,15,14,7,0,,,,
2014/09/22,16,13,9,0,,,,
2014/09/22,17,15,10,1,,,,
2014/09/22,18,13,8,1,,,,
2014/09/22,19,11,7,1,,,,
2014/09/22,20,10,6,1,,,,
2014/09/22,21,9,5,0,,,,
2014/09/22,22,10,5,0,,,,
2014/09/22,23,8,4,0,,,,
2014/09/22,24,8,4,0,,,,
2014/09/23,01,7,4,0,,,,
2014/09/23,02,7,4,0,,,,
2014/09/23,03,7,4,0,,,,
2014/09/23,04,7,4,0,,,,
2014/09/23,05,7,4,0,,,,
2014/09/23,06,8,4,0,,,,
2014/09/23,07,7,4,0,,,,
2014/09/23,08,10,6,1,,,,
2014/09/23,09,27,13,8,,,,
2014/09/23,10,58,34,9,,,,
2014/09/23,11,58,34,9,,,,
2014/09/23,12,61,35,9,,,,
2014/09/23,13,59,35,9,,,,
2014/09/23,14,60,36,9,,,,
2014/09/23,15,59,35,9,,,,
2014/09/23,16,58,34,9,,,,
2014/09/23,17,62,36,9,,,,
2014/09/23,18,60,36,9,,,,
2014/09/23,19,52,29,9,,,,
2014/09/23,20,51,27,9,,,,
2014/09/23,21,51,27,9,,,,
2014/09/23,22,30,17,4,,,,
2014/09/23,23,8,4,0,,,,
2014/09/23,24,8,4,0,,,,
2014/09/24,01,7,4,0,,,,
2014/09/24,02,7,4,0,,,,
2014/09/24,03,7,3,0,,,,
2014/09/24,04,8,3,0,,,,
2014/09/24,05,7,4,0,,,,
2014/09/24,06,7,4,0,,,,
2014/09/24,07,7,4,0,,,,
2014/09/24,08,12,7,1,,,,
2014/09/24,09,33,15,10,,,,
2014/09/24,10,79,42,12,,,,
2014/09/24,11,82,45,12,,,,
2014/09/24,12,72,36,12,,,,
2014/09/24,13,71,35,11,,,,
2014/09/24,14,68,32,11,,,,
2014/09/24,15,67,32,12,,,,
2014/09/24,16,57,27,11,,,,
2014/09/24,17,51,24,11,,,,
2014/09/24,18,51,25,10,,,,
2014/09/24,19,56,30,10,,,,
2014/09/24,20,66,39,10,,,,
2014/09/24,21,64,39,9,,,,
2014/09/24,22,27,17,2,,,,
2014/09/24,23,8,4,1,,,,
2014/09/24,24,8,4,1,,,,
2014/09/25,01,9,4,1,,,,
2014/09/25,02,7,4,1,,,,
2014/09/25,03,7,4,1,,,,
2014/09/25,04,7,3,1,,,,
2014/09/25,05,8,4,1,,,,
2014/09/25,06,8,4,1,,,,
2014/09/25,07,7,4,1,,,,
2014/09/25,08,13,7,3,,,,
2014/09/25,09,24,12,9,,,,
2014/09/25,10,80,45,9,,,,
2014/09/25,11,82,47,9,,,,
2014/09/25,12,82,46,9,,,,
2014/09/25,13,45,24,9,,,,
2014/09/25,14,41,20,9,,,,
2014/09/25,15,40,20,10,,,,
2014/09/25,16,50,18,9,,,,
2014/09/25,17,44,15,8,,,,
2014/09/25,18,65,25,8,,,,
2014/09/25,19,67,27,8,,,,
2014/09/25,20,69,28,9,,,,
2014/09/25,21,66,27,7,,,,
2014/09/25,22,39,16,3,,,,
2014/09/25,23,9,5,0,,,,
2014/09/25,24,8,4,0,,,,
2014/09/26,01,8,4,0,,,,
2014/09/26,02,8,4,0,,,,
2014/09/26,03,7,4,0,,,,
2014/09/26,04,7,4,0,,,,
2014/09/26,05,8,4,0,,,,
2014/09/26,06,8,4,0,,,,
2014/09/26,07,8,4,0,,,,
2014/09/26,08,13,8,1,,,,
2014/09/26,09,40,20,9,,,,
2014/09/26,10,82,44,11,,,,
2014/09/26,11,86,46,11,,,,
2014/09/26,12,85,46,11,,,,
2014/09/26,13,85,46,12,,,,
2014/09/26,14,83,43,12,,,,
2014/09/26,15,83,43,12,,,,
2014/09/26,16,82,43,12,,,,
2014/09/26,17,85,46,11,,,,
2014/09/26,18,84,45,11,,,,
2014/09/26,19,88,47,11,,,,
2014/09/26,20,89,49,11,,,,
2014/09/26,21,85,47,11,,,,
2014/09/26,22,43,25,5,,,,
2014/09/26,23,8,4,1,,,,
2014/09/26,24,8,4,1,,,,
2014/09/27,01,8,4,1,,,,
2014/09/27,02,8,4,1,,,,
2014/09/27,03,8,4,1,,,,
2014/09/27,04,8,4,1,,,,
2014/09/27,05,8,4,1,,,,
2014/09/27,06,8,4,1,,,,
2014/09/27,07,8,4,1,,,,
2014/09/27,08,11,7,1,,,,
2014/09/27,09,25,11,8,,,,
2014/09/27,10,62,35,9,,,,
2014/09/27,11,64,36,9,,,,
2014/09/27,12,60,32,9,,,,
2014/09/27,13,62,34,9,,,,
2014/09/27,14,64,36,9,,,,
2014/09/27,15,66,37,9,,,,
2014/09/27,16,64,36,9,,,,
2014/09/27,17,64,37,9,,,,
2014/09/27,18,66,38,9,,,,
2014/09/27,19,72,40,9,,,,
2014/09/27,20,82,47,9,,,,
2014/09/27,21,83,47,9,,,,
2014/09/27,22,32,17,2,,,,
2014/09/27,23,7,4,0,,,,
2014/09/27,24,9,4,0,,,,
2014/09/28,01,7,3,0,,,,
2014/09/28,02,7,3,0,,,,
2014/09/28,03,7,3,0,,,,
2014/09/28,04,7,3,0,,,,
2014/09/28,05,7,3,0,,,,
2014/09/28,06,7,3,0,,,,
2014/09/28,07,7,3,0,,,,
2014/09/28,08,12,7,1,,,,
2014/09/28,09,29,15,8,,,,
2014/09/28,10,58,34,9,,,,
2014/09/28,11,62,37,9,,,,
2014/09/28,12,61,36,9,,,,
2014/09/28,13,62,35,9,,,,
2014/09/28,14,61,36,9,,,,
2014/09/28,15,61,36,9,,,,
2014/09/28,16,52,27,9,,,,
2014/09/28,17,53,27,10,,,,
2014/09/28,18,53,28,9,,,,
2014/09/28,19,49,28,9,,,,
2014/09/28,20,48,29,9,,,,
2014/09/28,21,48,29,9,,,,
2014/09/28,22,33,19,5,,,,
2014/09/28,23,8,4,1,,,,
2014/09/28,24,8,4,1,,,,
2014/09/29,01,7,3,1,,,,
2014/09/29,02,7,3,1,,,,
2014/09/29,03,7,3,1,,,,
2014/09/29,04,7,3,1,,,,
2014/09/29,05,7,3,1,,,,
2014/09/29,06,7,4,1,,,,
2014/09/29,07,8,3,1,,,,
2014/09/29,08,12,7,2,,,,
2014/09/29,09,30,14,8,,,,
2014/09/29,10,75,41,8,,,,
2014/09/29,11,80,44,8,,,,
2014/09/29,12,79,44,8,,,,
2014/09/29,13,79,43,8,,,,
2014/09/29,14,79,43,9,,,,
2014/09/29,15,78,42,9,,,,
2014/09/29,16,58,30,10,,,,
2014/09/29,17,24,12,9,,,,
2014/09/29,18,25,13,9,,,,
2014/09/29,19,43,21,10,,,,
2014/09/29,20,56,30,12,,,,
2014/09/29,21,57,30,12,,,,
2014/09/29,22,18,10,1,,,,
2014/09/29,23,7,4,0,,,,
2014/09/29,24,8,4,0,,,,
2014/09/30,01,7,3,0,,,,
2014/09/30,02,8,3,0,,,,
2014/09/30,03,7,3,0,,,,
2014/09/30,04,7,3,0,,,,
2014/09/30,05,7,4,0,,,,
2014/09/30,06,7,4,0,,,,
2014/09/30,07,7,4,0,,,,
2014/09/30,08,11,6,1,,,,
2014/09/30,09,36,18,8,,,,
2014/09/30,10,60,35,9,,,,
2014/09/30,11,63,38,9,,,,
2014/09/30,12,62,37,9,,,,
2014/09/30,13,62,35,10,,,,
2014/09/30,14,64,35,12,,,,
2014/09/30,15,62,34,12,,,,
2014/09/30,16,59,31,10,,,,
2014/09/30,17,57,31,11,,,,
2014/09/30,18,59,33,10,,,,
2014/09/30,19,60,33,11,,,,
2014/09/30,20,61,34,11,,,,
2014/09/30,21,62,34,11,,,,
2014/09/30,22,25,15,2,,,,
2014/09/30,23,9,5,0,,,,
2014/09/30,24,8,4,0,,,,
2014/10/01,01,7,4,0,,,,
2014/10/01,02,7,4,0,,,,
2014/10/01,03,7,4,0,,,,
2014/10/01,04,7,3,0,,,,
2014/10/01,05,9,4,0,,,,
2014/10/01,06,8,4,0,,,,
2014/10/01,07,7,4,0,,,,
2014/10/01,08,13,8,1,,,,
2014/10/01,09,26,14,9,,,,
2014/10/01,10,73,42,10,,,,
2014/10/01,11,76,45,10,,,,
2014/10/01,12,77,45,10,,,,
2014/10/01,13,82,45,10,,,,
2014/10/01,14,82,46,9,,,,
2014/10/01,15,84,48,10,,,,
2014/10/01,16,72,41,9,,,,
2014/10/01,17,59,35,9,,,,
2014/10/01,18,58,35,9,,,,
2014/10/01,19,61,37,9,,,,
2014/10/01,20,63,38,9,,,,
2014/10/01,21,61,37,9,,,,
2014/10/01,22,32,17,6,,,,
2014/10/01,23,8,4,1,,,,
2014/10/01,24,8,4,1,,,,
2014/10/02,01,7,4,1,,,,
2014/10/02,02,7,3,1,,,,
2014/10/02,03,7,3,1,,,,
2014/10/02,04,7,3,1,,,,
2014/10/02,05,7,4,1,,,,
2014/10/02,06,8,4,1,,,,
2014/10/02,07,7,3,1,,,,
2014/10/02,08,12,8,1,,,,
2014/10/02,09,23,11,9,,,,
2014/10/02,10,70,40,9,,,,
2014/10/02,11,73,40,9,,,,
2014/10/02,12,71,40,9,,,,
2014/10/02,13,54,26,9,,,,
2014/10/02,14,65,37,9,,,,
2014/10/02,15,67,38,9,,,,
2014/10/02,16,42,22,9,,,,
2014/10/02,17,27,15,9,,,,
2014/10/02,18,47,24,9,,,,
2014/10/02,19,52,26,10,,,,
2014/10/02,20,53,28,10,,,,
2014/10/02,21,52,28,10,,,,
2014/10/02,22,22,12,5,,,,
2014/10/02,23,8,4,1,,,,
2014/10/02,24,8,4,1,,,,
2014/10/03,01,7,3,1,,,,
2014/10/03,02,8,4,1,,,,
2014/10/03,03,7,3,1,,,,
2014/10/03,04,7,3,1,,,,
2014/10/03,05,7,4,1,,,,
2014/10/03,06,8,4,1,,,,
2014/10/03,07,7,4,1,,,,
2014/10/03,08,14,8,3,,,,
2014/10/03,09,38,19,8,,,,
2014/10/03,10,79,44,9,,,,
2014/10/03,11,81,45,9,,,,
2014/10/03,12,81,44,9,,,,
2014/10/03,13,99,45,12,,,,
2014/10/03,14,104,47,11,,,,
2014/10/03,15,102,45,10,,,,
2014/10/03,16,78,34,10,,,,
2014/10/03,17,70,31,10,,,,
2014/10/03,18,91,41,10,,,,
2014/10/03,19,97,44,10,,,,
2014/10/03,20,102,47,10,,,,
2014/10/03,21,103,47,10,,,,
2014/10/03,22,40,18,4,,,,
2014/10/03,23,8,4,1,,,,
2014/10/03,24,8,4,1,,,,
2014/10/04,01,7,3,1,,,,
2014/10/04,02,7,4,1,,,,
2014/10/04,03,7,4,1,,,,
2014/10/04,04,8,3,1,,,,
2014/10/04,05,7,4,1,,,,
2014/10/04,06,8,4,1,,,,
2014/10/04,07,8,4,1,,,,
2014/10/04,08,12,7,1,,,,
2014/10/04,09,27,14,8,,,,
2014/10/04,10,51,30,9,,,,
2014/10/04,11,50,30,9,,,,
2014/10/04,12,51,31,9,,,,
2014/10/04,13,78,42,10,,,,
2014/10/04,14,83,44,12,,,,
2014/10/04,15,82,44,12,,,,
2014/10/04,16,74,39,11,,,,
2014/10/04,17,61,35,11,,,,
2014/10/04,18,62,36,11,,,,
2014/10/04,19,73,40,11,,,,
2014/10/04,20,84,46,11,,,,
2014/10/04,21,86,46,11,,,,
2014/10/04,22,43,24,6,,,,
2014/10/04,23,10,4,2,,,,
2014/10/04,24,10,4,1,,,,
2014/10/05,01,9,3,1,,,,
2014/10/05,02,10,4,2,,,,
2014/10/05,03,10,4,2,,,,
2014/10/05,04,9,3,2,,,,
2014/10/05,05,12,4,2,,,,
2014/10/05,06,10,4,2,,,,
2014/10/05,07,10,4,2,,,,
2014/10/05,08,14,8,2,,,,
2014/10/05,09,32,17,9,,,,
2014/10/05,10,58,35,9,,,,
2014/10/05,11,60,36,9,,,,
2014/10/05,12,59,36,9,,,,
2014/10/05,13,58,35,9,,,,
2014/10/05,14,60,36,9,,,,
2014/10/05,15,60,35,9,,,,
2014/10/05,16,41,26,9,,,,
2014/10/05,17,37,25,9,,,,
2014/10/05,18,38,26,9,,,,
2014/10/05,19,51,31,9,,,,
2014/10/05,20,47,24,9,,,,
2014/10/05,21,49,25,9,,,,
2014/10/05,22,17,10,1,,,,
2014/10/05,23,7,3,0,,,,
2014/10/05,24,7,3,0,,,,
2014/10/06,01,7,3,0,,,,
2014/10/06,02,7,3,0,,,,
2014/10/06,03,7,3,0,,,,
2014/10/06,04,7,3,0,,,,
2014/10/06,05,7,3,0,,,,
2014/10/06,06,9,3,0,,,,
2014/10/06,07,7,3,0,,,,
2014/10/06,08,16,8,6,,,,
2014/10/06,09,23,12,7,,,,
2014/10/06,10,25,14,8,,,,
2014/10/06,11,24,13,8,,,,
2014/10/06,12,26,13,8,,,,
2014/10/06,13,61,31,8,,,,
2014/10/06,14,67,34,8,,,,
2014/10/06,15,67,34,8,,,,
2014/10/06,16,43,22,8,,,,
2014/10/06,17,24,13,7,,,,
2014/10/06,18,23,14,8,,,,
2014/10/06,19,35,20,8,,,,
2014/10/06,20,50,29,8,,,,
2014/10/06,21,50,30,8,,,,
2014/10/06,22,25,14,1,,,,
2014/10/06,23,8,3,0,,,,
2014/10/06,24,7,4,0,,,,
2014/10/07,01,6,3,0,,,,
2014/10/07,02,7,3,0,,,,
2014/10/07,03,7,3,0,,,,
2014/10/07,04,7,3,0,,,,
2014/10/07,05,7,3,0,,,,
2014/10/07,06,7,3,0,,,,
2014/10/07,07,7,3,0,,,,
2014/10/07,08,11,6,1,,,,
2014/10/07,09,32,15,9,,,,
2014/10/07,10,56,33,9,,,,
2014/10/07,11,59,34,9,,,,
2014/10/07,12,59,35,9,,,,
2014/10/07,13,57,33,9,,,,
2014/10/07,14,58,34,9,,,,
2014/10/07,15,60,34,9,,,,
2014/10/07,16,57,34,9,,,,
2014/10/07,17,58,35,9,,,,
2014/10/07,18,59,36,9,,,,
2014/10/07,19,58,34,9,,,,
2014/10/07,20,60,36,9,,,,
2014/10/07,21,59,36,9,,,,
2014/10/07,22,19,11,2,,,,
2014/10/07,23,7,3,0,,,,
2014/10/07,24,7,3,0,,,,
2014/10/08,01,7,3,0,,,,
2014/10/08,02,8,3,0,,,,
2014/10/08,03,7,3,0,,,,
2014/10/08,04,7,3,0,,,,
2014/10/08,05,7,3,0,,,,
2014/10/08,06,7,3,0,,,,
2014/10/08,07,7,3,0,,,,
2014/10/08,08,12,7,2,,,,
2014/10/08,09,31,15,8,,,,
2014/10/08,10,78,44,9,,,,
2014/10/08,11,79,45,9,,,,
2014/10/08,12,81,45,9,,,,
2014/10/08,13,81,45,9,,,,
2014/10/08,14,82,46,9,,,,
2014/10/08,15,83,47,9,,,,
2014/10/08,16,60,35,9,,,,
2014/10/08,17,58,34,9,,,,
2014/10/08,18,58,35,9,,,,
2014/10/08,19,61,36,9,,,,
2014/10/08,20,61,38,9,,,,
2014/10/08,21,58,35,9,,,,
2014/10/08,22,21,13,3,,,,
2014/10/08,23,8,4,1,,,,
2014/10/08,24,8,4,1,,,,
2014/10/09,01,7,3,1,,,,
2014/10/09,02,8,3,1,,,,
2014/10/09,03,7,3,1,,,,
2014/10/09,04,7,3,1,,,,
2014/10/09,05,7,3,1,,,,
2014/10/09,06,7,4,1,,,,
2014/10/09,07,7,3,1,,,,
2014/10/09,08,12,6,3,,,,
2014/10/09,09,23,11,7,,,,
2014/10/09,10,44,23,8,,,,
2014/10/09,11,51,30,8,,,,
2014/10/09,12,49,28,8,,,,
2014/10/09,13,47,25,8,,,,
2014/10/09,14,53,31,8,,,,
2014/10/09,15,55,33,8,,,,
2014/10/09,16,31,18,8,,,,
2014/10/09,17,23,13,8,,,,
2014/10/09,18,40,21,7,,,,
2014/10/09,19,53,32,8,,,,
2014/10/09,20,60,38,8,,,,
2014/10/09,21,59,37,8,,,,
2014/10/09,22,28,19,4,,,,
2014/10/09,23,7,3,1,,,,
2014/10/09,24,8,4,1,,,,
2014/10/10,01,7,3,1,,,,
2014/10/10,02,7,3,1,,,,
2014/10/10,03,7,3,1,,,,
2014/10/10,04,7,3,1,,,,
2014/10/10,05,7,3,1,,,,
2014/10/10,06,7,3,1,,,,
2014/10/10,07,7,3,1,,,,
2014/10/10,08,15,7,3,,,,
2014/10/10,09,32,17,7,,,,
2014/10/10,10,77,44,8,,,,
2014/10/10,11,79,46,8,,,,
2014/10/10,12,79,45,8,,,,
2014/10/10,13,78,45,8,,,,
2014/10/10,14,80,46,8,,,,
2014/10/10,15,82,46,8,,,,
2014/10/10,16,50,31,8,,,,
2014/10/10,17,34,24,8,,,,
2014/10/10,18,57,35,8,,,,
2014/10/10,19,80,46,8,,,,
2014/10/10,20,80,47,8,,,,
2014/10/10,21,81,47,8,,,,
2014/10/10,22,19,14,1,,,,
2014/10/10,23,7,4,0,,,,
2014/10/10,24,7,4,0,,,,
2014/10/11,01,9,3,0,,,,
2014/10/11,02,7,3,0,,,,
2014/10/11,03,7,3,0,,,,
2014/10/11,04,7,3,0,,,,
2014/10/11,05,7,3,0,,,,
2014/10/11,06,7,4,0,,,,
2014/10/11,07,7,3,0,,,,
2014/10/11,08,11,7,1,,,,
2014/10/11,09,30,15,9,,,,
2014/10/11,10,58,34,9,,,,
2014/10/11,11,57,33,9,,,,
2014/10/11,12,61,35,9,,,,
2014/10/11,13,71,36,9,,,,
2014/10/11,14,70,35,9,,,,
2014/10/11,15,70,34,9,,,,
2014/10/11,16,71,36,9,,,,
2014/10/11,17,80,45,9,,,,
2014/10/11,18,80,45,9,,,,
2014/10/11,19,81,44,9,,,,
2014/10/11,20,65,38,9,,,,
2014/10/11,21,35,23,9,,,,
2014/10/11,22,15,9,2,,,,
2014/10/11,23,8,4,1,,,,
2014/10/11,24,8,4,1,,,,
2014/10/12,01,7,3,1,,,,
2014/10/12,02,7,3,1,,,,
2014/10/12,03,7,3,1,,,,
2014/10/12,04,7,3,1,,,,
2014/10/12,05,7,3,1,,,,
2014/10/12,06,7,3,1,,,,
2014/10/12,07,7,3,1,,,,
2014/10/12,08,17,8,4,,,,
2014/10/12,09,48,23,9,,,,
2014/10/12,10,62,35,11,,,,
2014/10/12,11,61,35,11,,,,
2014/10/12,12,63,36,11,,,,
2014/10/12,13,60,34,11,,,,
2014/10/12,14,61,34,11,,,,
2014/10/12,15,47,27,11,,,,
2014/10/12,16,25,13,9,,,,
2014/10/12,17,23,11,9,,,,
2014/10/12,18,24,12,9,,,,
2014/10/12,19,44,25,9,,,,
2014/10/12,20,59,35,9,,,,
2014/10/12,21,60,35,9,,,,
2014/10/12,22,28,15,5,,,,
2014/10/12,23,7,3,1,,,,
2014/10/12,24,7,3,1,,,,
2014/10/13,01,7,3,1,,,,
2014/10/13,02,7,3,1,,,,
2014/10/13,03,7,3,1,,,,
2014/10/13,04,7,3,1,,,,
2014/10/13,05,7,3,1,,,,
2014/10/13,06,8,3,1,,,,
2014/10/13,07,7,3,1,,,,
2014/10/13,08,14,8,3,,,,
2014/10/13,09,48,28,8,,,,
2014/10/13,10,57,35,8,,,,
2014/10/13,11,56,35,8,,,,
2014/10/13,12,57,35,8,,,,
2014/10/13,13,58,35,7,,,,
2014/10/13,14,60,38,8,,,,
2014/10/13,15,60,38,8,,,,
2014/10/13,16,58,37,8,,,,
2014/10/13,17,38,27,8,,,,
