計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,01,112,7,,,,,
2013/09/09,02,22,5,,,,,
2013/09/09,03,22,5,,,,,
2013/09/09,04,22,5,,,,,
2013/09/09,05,22,5,,,,,
2013/09/09,06,22,5,,,,,
2013/09/09,07,22,5,,,,,
2013/09/09,08,86,20,,,,,
2013/09/09,09,225,41,,,,,
2013/09/09,10,248,67,,,,,
2013/09/09,11,277,85,,,,,
2013/09/09,12,283,89,,,,,
2013/09/09,13,290,96,,,,,
2013/09/09,14,298,106,,,,,
2013/09/09,15,309,115,,,,,
2013/09/09,16,330,136,,,,,
2013/09/09,17,339,144,,,,,
2013/09/09,18,359,134,,,,,
2013/09/09,19,354,128,,,,,
2013/09/09,20,346,118,,,,,
2013/09/09,21,330,105,,,,,
2013/09/09,22,325,102,,,,,
2013/09/09,23,313,94,,,,,
2013/09/09,24,285,90,,,,,
2013/09/10,01,232,81,,,,,
2013/09/10,02,62,7,,,,,
2013/09/10,03,21,4,,,,,
2013/09/10,04,20,4,,,,,
2013/09/10,05,21,4,,,,,
2013/09/10,06,21,4,,,,,
2013/09/10,07,21,4,,,,,
2013/09/10,08,143,40,,,,,
2013/09/10,09,256,72,,,,,
2013/09/10,10,265,81,,,,,
2013/09/10,11,283,91,,,,,
2013/09/10,12,297,100,,,,,
2013/09/10,13,304,108,,,,,
2013/09/10,14,306,112,,,,,
2013/09/10,15,312,118,,,,,
2013/09/10,16,313,119,,,,,
2013/09/10,17,315,120,,,,,
2013/09/10,18,348,122,,,,,
2013/09/10,19,349,121,,,,,
2013/09/10,20,345,118,,,,,
2013/09/10,21,336,109,,,,,
2013/09/10,22,329,105,,,,,
2013/09/10,23,316,96,,,,,
2013/09/10,24,286,89,,,,,
2013/09/11,01,266,88,,,,,
2013/09/11,02,225,82,,,,,
2013/09/11,03,198,75,,,,,
2013/09/11,04,59,18,,,,,
2013/09/11,05,23,5,,,,,
2013/09/11,06,22,5,,,,,
2013/09/11,07,22,5,,,,,
2013/09/11,08,63,6,,,,,
2013/09/11,09,227,53,,,,,
2013/09/11,10,268,85,,,,,
2013/09/11,11,290,97,,,,,
2013/09/11,12,300,105,,,,,
2013/09/11,13,303,109,,,,,
2013/09/11,14,301,108,,,,,
2013/09/11,15,291,99,,,,,
2013/09/11,16,296,102,,,,,
2013/09/11,17,296,101,,,,,
2013/09/11,18,332,107,,,,,
2013/09/11,19,334,106,,,,,
2013/09/11,20,334,107,,,,,
2013/09/11,21,327,101,,,,,
2013/09/11,22,323,100,,,,,
2013/09/11,23,312,92,,,,,
2013/09/11,24,203,13,,,,,
2013/09/12,01,179,7,,,,,
2013/09/12,02,52,5,,,,,
2013/09/12,03,24,5,,,,,
2013/09/12,04,24,5,,,,,
2013/09/12,05,24,5,,,,,
2013/09/12,06,23,5,,,,,
2013/09/12,07,24,5,,,,,
2013/09/12,08,140,36,,,,,
2013/09/12,09,272,88,,,,,
2013/09/12,10,277,91,,,,,
2013/09/12,11,296,106,,,,,
2013/09/12,12,310,116,,,,,
2013/09/12,13,322,127,,,,,
2013/09/12,14,327,135,,,,,
2013/09/12,15,351,159,,,,,
2013/09/12,16,373,179,,,,,
2013/09/12,17,366,171,,,,,
2013/09/12,18,390,165,,,,,
2013/09/12,19,395,166,,,,,
2013/09/12,20,390,164,,,,,
2013/09/12,21,375,149,,,,,
2013/09/12,22,367,144,,,,,
2013/09/12,23,361,140,,,,,
2013/09/12,24,327,131,,,,,
2013/09/13,01,304,126,,,,,
2013/09/13,02,264,103,,,,,
2013/09/13,03,208,74,,,,,
2013/09/13,04,190,69,,,,,
2013/09/13,05,29,6,,,,,
2013/09/13,06,21,5,,,,,
2013/09/13,07,22,5,,,,,
2013/09/13,08,182,48,,,,,
2013/09/13,09,276,91,,,,,
2013/09/13,10,292,104,,,,,
2013/09/13,11,347,151,,,,,
2013/09/13,12,351,155,,,,,
2013/09/13,13,360,161,,,,,
2013/09/13,14,361,165,,,,,
2013/09/13,15,368,171,,,,,
2013/09/13,16,380,183,,,,,
2013/09/13,17,376,177,,,,,
2013/09/13,18,395,166,,,,,
2013/09/13,19,389,159,,,,,
2013/09/13,20,384,155,,,,,
2013/09/13,21,372,143,,,,,
2013/09/13,22,369,143,,,,,
2013/09/13,23,356,134,,,,,
2013/09/13,24,273,89,,,,,
2013/09/14,01,231,76,,,,,
2013/09/14,02,241,75,,,,,
2013/09/14,03,239,74,,,,,
2013/09/14,04,137,41,,,,,
2013/09/14,05,24,5,,,,,
2013/09/14,06,24,5,,,,,
2013/09/14,07,25,5,,,,,
2013/09/14,08,77,25,,,,,
2013/09/14,09,238,65,,,,,
2013/09/14,10,239,67,,,,,
2013/09/14,11,267,84,,,,,
2013/09/14,12,332,134,,,,,
2013/09/14,13,343,144,,,,,
2013/09/14,14,370,170,,,,,
2013/09/14,15,378,178,,,,,
2013/09/14,16,412,212,,,,,
2013/09/14,17,402,201,,,,,
2013/09/14,18,460,229,,,,,
2013/09/14,19,458,225,,,,,
2013/09/14,20,451,219,,,,,
2013/09/14,21,426,197,,,,,
2013/09/14,22,434,208,,,,,
2013/09/14,23,417,195,,,,,
2013/09/14,24,216,20,,,,,
2013/09/15,01,88,10,,,,,
2013/09/15,02,21,5,,,,,
2013/09/15,03,21,4,,,,,
2013/09/15,04,21,4,,,,,
2013/09/15,05,22,4,,,,,
2013/09/15,06,24,5,,,,,
2013/09/15,07,25,5,,,,,
2013/09/15,08,114,44,,,,,
2013/09/15,09,346,156,,,,,
2013/09/15,10,330,141,,,,,
2013/09/15,11,359,156,,,,,
2013/09/15,12,375,170,,,,,
2013/09/15,13,352,145,,,,,
2013/09/15,14,379,172,,,,,
2013/09/15,15,400,193,,,,,
2013/09/15,16,413,209,,,,,
2013/09/15,17,405,202,,,,,
2013/09/15,18,446,213,,,,,
2013/09/15,19,434,202,,,,,
2013/09/15,20,428,199,,,,,
2013/09/15,21,411,184,,,,,
2013/09/15,22,397,173,,,,,
2013/09/15,23,385,164,,,,,
2013/09/15,24,345,151,,,,,
2013/09/16,01,181,31,,,,,
2013/09/16,02,37,7,,,,,
2013/09/16,03,22,6,,,,,
2013/09/16,04,22,6,,,,,
2013/09/16,05,22,6,,,,,
2013/09/16,06,24,6,,,,,
2013/09/16,07,24,6,,,,,
2013/09/16,08,133,69,,,,,
2013/09/16,09,303,129,,,,,
2013/09/16,10,307,118,,,,,
2013/09/16,11,342,148,,,,,
2013/09/16,12,361,161,,,,,
2013/09/16,13,356,156,,,,,
2013/09/16,14,355,152,,,,,
2013/09/16,15,366,163,,,,,
2013/09/16,16,406,203,,,,,
2013/09/16,17,414,211,,,,,
2013/09/16,18,440,206,,,,,
2013/09/16,19,413,180,,,,,
2013/09/16,20,387,155,,,,,
2013/09/16,21,357,128,,,,,
2013/09/16,22,307,82,,,,,
2013/09/16,23,298,77,,,,,
2013/09/16,24,268,75,,,,,
2013/09/17,01,242,68,,,,,
2013/09/17,02,240,59,,,,,
2013/09/17,03,243,60,,,,,
2013/09/17,04,222,57,,,,,
2013/09/17,05,57,17,,,,,
2013/09/17,06,21,4,,,,,
2013/09/17,07,22,4,,,,,
2013/09/17,08,106,23,,,,,
2013/09/17,09,232,48,,,,,
2013/09/17,10,248,64,,,,,
2013/09/17,11,258,74,,,,,
2013/09/17,12,268,82,,,,,
2013/09/17,13,269,87,,,,,
2013/09/17,14,286,97,,,,,
2013/09/17,15,296,106,,,,,
2013/09/17,16,304,114,,,,,
2013/09/17,17,317,125,,,,,
2013/09/17,18,335,113,,,,,
2013/09/17,19,327,104,,,,,
2013/09/17,20,325,101,,,,,
2013/09/17,21,310,87,,,,,
2013/09/17,22,302,81,,,,,
2013/09/17,23,291,73,,,,,
2013/09/17,24,263,66,,,,,
2013/09/18,01,204,60,,,,,
2013/09/18,02,24,6,,,,,
2013/09/18,03,22,4,,,,,
2013/09/18,04,22,4,,,,,
2013/09/18,05,22,4,,,,,
2013/09/18,06,22,4,,,,,
2013/09/18,07,22,4,,,,,
2013/09/18,08,116,24,,,,,
2013/09/18,09,234,48,,,,,
2013/09/18,10,250,66,,,,,
2013/09/18,11,284,88,,,,,
2013/09/18,12,297,99,,,,,
2013/09/18,13,303,105,,,,,
2013/09/18,14,305,110,,,,,
2013/09/18,15,312,116,,,,,
2013/09/18,16,312,115,,,,,
2013/09/18,17,311,113,,,,,
2013/09/18,18,330,102,,,,,
2013/09/18,19,323,96,,,,,
2013/09/18,20,321,93,,,,,
2013/09/18,21,308,81,,,,,
2013/09/18,22,300,74,,,,,
2013/09/18,23,288,65,,,,,
2013/09/18,24,230,35,,,,,
2013/09/19,01,172,6,,,,,
2013/09/19,02,133,5,,,,,
2013/09/19,03,74,4,,,,,
2013/09/19,04,21,4,,,,,
2013/09/19,05,21,4,,,,,
2013/09/19,06,21,3,,,,,
2013/09/19,07,21,4,,,,,
2013/09/19,08,72,6,,,,,
2013/09/19,09,168,7,,,,,
2013/09/19,10,254,73,,,,,
2013/09/19,11,297,103,,,,,
2013/09/19,12,305,109,,,,,
2013/09/19,13,306,108,,,,,
2013/09/19,14,304,110,,,,,
2013/09/19,15,319,122,,,,,
2013/09/19,16,320,123,,,,,
2013/09/19,17,316,118,,,,,
2013/09/19,18,341,112,,,,,
2013/09/19,19,337,108,,,,,
2013/09/19,20,335,105,,,,,
2013/09/19,21,318,89,,,,,
2013/09/19,22,310,84,,,,,
2013/09/19,23,300,77,,,,,
2013/09/19,24,226,32,,,,,
2013/09/20,01,142,6,,,,,
2013/09/20,02,21,4,,,,,
2013/09/20,03,20,4,,,,,
2013/09/20,04,20,4,,,,,
2013/09/20,05,21,4,,,,,
2013/09/20,06,21,4,,,,,
2013/09/20,07,21,4,,,,,
2013/09/20,08,82,6,,,,,
2013/09/20,09,250,64,,,,,
2013/09/20,10,274,86,,,,,
2013/09/20,11,299,103,,,,,
2013/09/20,12,313,116,,,,,
2013/09/20,13,321,122,,,,,
2013/09/20,14,323,127,,,,,
2013/09/20,15,326,130,,,,,
2013/09/20,16,327,130,,,,,
2013/09/20,17,327,129,,,,,
2013/09/20,18,350,121,,,,,
2013/09/20,19,351,121,,,,,
2013/09/20,20,348,118,,,,,
2013/09/20,21,339,110,,,,,
2013/09/20,22,337,111,,,,,
2013/09/20,23,325,102,,,,,
2013/09/20,24,238,43,,,,,
2013/09/21,01,100,6,,,,,
2013/09/21,02,21,5,,,,,
2013/09/21,03,21,5,,,,,
2013/09/21,04,21,5,,,,,
2013/09/21,05,21,4,,,,,
2013/09/21,06,21,5,,,,,
2013/09/21,07,21,5,,,,,
2013/09/21,08,79,6,,,,,
2013/09/21,09,270,83,,,,,
2013/09/21,10,285,97,,,,,
2013/09/21,11,307,111,,,,,
2013/09/21,12,321,122,,,,,
2013/09/21,13,334,134,,,,,
2013/09/21,14,343,143,,,,,
2013/09/21,15,378,177,,,,,
2013/09/21,16,386,184,,,,,
2013/09/21,17,376,173,,,,,
2013/09/21,18,399,168,,,,,
2013/09/21,19,385,151,,,,,
2013/09/21,20,384,150,,,,,
2013/09/21,21,371,140,,,,,
2013/09/21,22,365,137,,,,,
2013/09/21,23,356,131,,,,,
2013/09/21,24,322,118,,,,,
2013/09/22,01,287,110,,,,,
2013/09/22,02,93,39,,,,,
2013/09/22,03,23,5,,,,,
2013/09/22,04,22,5,,,,,
2013/09/22,05,22,5,,,,,
2013/09/22,06,22,5,,,,,
2013/09/22,07,22,5,,,,,
2013/09/22,08,113,48,,,,,
2013/09/22,09,284,97,,,,,
2013/09/22,10,307,115,,,,,
2013/09/22,11,340,138,,,,,
2013/09/22,12,359,153,,,,,
2013/09/22,13,364,159,,,,,
2013/09/22,14,374,168,,,,,
2013/09/22,15,372,166,,,,,
2013/09/22,16,366,160,,,,,
2013/09/22,17,355,149,,,,,
2013/09/22,18,381,146,,,,,
2013/09/22,19,375,139,,,,,
2013/09/22,20,365,130,,,,,
2013/09/22,21,351,119,,,,,
2013/09/22,22,342,113,,,,,
2013/09/22,23,329,104,,,,,
2013/09/22,24,293,93,,,,,
2013/09/23,01,268,88,,,,,
2013/09/23,02,215,68,,,,,
2013/09/23,03,22,5,,,,,
2013/09/23,04,21,4,,,,,
2013/09/23,05,22,4,,,,,
2013/09/23,06,22,4,,,,,
2013/09/23,07,21,4,,,,,
2013/09/23,08,58,6,,,,,
2013/09/23,09,240,54,,,,,
2013/09/23,10,283,92,,,,,
2013/09/23,11,317,110,,,,,
2013/09/23,12,349,137,,,,,
2013/09/23,13,324,112,,,,,
2013/09/23,14,326,115,,,,,
2013/09/23,15,336,122,,,,,
2013/09/23,16,346,132,,,,,
2013/09/23,17,351,139,,,,,
2013/09/23,18,369,129,,,,,
2013/09/23,19,365,125,,,,,
2013/09/23,20,355,116,,,,,
2013/09/23,21,338,102,,,,,
2013/09/23,22,330,98,,,,,
2013/09/23,23,313,87,,,,,
2013/09/23,24,276,77,,,,,
2013/09/24,01,256,74,,,,,
2013/09/24,02,131,37,,,,,
2013/09/24,03,22,4,,,,,
2013/09/24,04,22,4,,,,,
2013/09/24,05,22,4,,,,,
2013/09/24,06,22,4,,,,,
2013/09/24,07,22,4,,,,,
2013/09/24,08,83,5,,,,,
2013/09/24,09,187,7,,,,,
2013/09/24,10,236,52,,,,,
2013/09/24,11,274,77,,,,,
2013/09/24,12,283,83,,,,,
2013/09/24,13,293,94,,,,,
2013/09/24,14,294,97,,,,,
2013/09/24,15,302,105,,,,,
2013/09/24,16,299,102,,,,,
2013/09/24,17,309,110,,,,,
2013/09/24,18,337,110,,,,,
2013/09/24,19,335,106,,,,,
2013/09/24,20,337,107,,,,,
2013/09/24,21,325,96,,,,,
2013/09/24,22,315,89,,,,,
2013/09/24,23,306,83,,,,,
2013/09/24,24,280,79,,,,,
2013/09/25,01,259,77,,,,,
2013/09/25,02,202,69,,,,,
2013/09/25,03,168,50,,,,,
2013/09/25,04,32,5,,,,,
2013/09/25,05,25,5,,,,,
2013/09/25,06,24,4,,,,,
2013/09/25,07,24,4,,,,,
2013/09/25,08,95,29,,,,,
2013/09/25,09,201,48,,,,,
2013/09/25,10,249,62,,,,,
2013/09/25,11,280,82,,,,,
2013/09/25,12,303,101,,,,,
2013/09/25,13,311,108,,,,,
2013/09/25,14,298,100,,,,,
2013/09/25,15,330,132,,,,,
2013/09/25,16,329,131,,,,,
2013/09/25,17,326,126,,,,,
2013/09/25,18,356,128,,,,,
2013/09/25,19,364,134,,,,,
2013/09/25,20,362,132,,,,,
2013/09/25,21,353,123,,,,,
2013/09/25,22,346,119,,,,,
2013/09/25,23,337,113,,,,,
2013/09/25,24,298,100,,,,,
2013/09/26,01,228,90,,,,,
2013/09/26,02,25,5,,,,,
2013/09/26,03,22,5,,,,,
2013/09/26,04,22,5,,,,,
2013/09/26,05,22,4,,,,,
2013/09/26,06,22,5,,,,,
2013/09/26,07,22,4,,,,,
2013/09/26,08,85,20,,,,,
2013/09/26,09,254,78,,,,,
2013/09/26,10,265,77,,,,,
2013/09/26,11,289,92,,,,,
2013/09/26,12,299,99,,,,,
2013/09/26,13,300,100,,,,,
2013/09/26,14,298,101,,,,,
2013/09/26,15,301,103,,,,,
2013/09/26,16,288,89,,,,,
2013/09/26,17,287,87,,,,,
2013/09/26,18,314,84,,,,,
2013/09/26,19,303,72,,,,,
2013/09/26,20,303,70,,,,,
2013/09/26,21,288,56,,,,,
2013/09/26,22,279,50,,,,,
2013/09/26,23,268,42,,,,,
2013/09/26,24,234,33,,,,,
2013/09/27,01,167,5,,,,,
2013/09/27,02,21,3,,,,,
2013/09/27,03,20,3,,,,,
2013/09/27,04,20,3,,,,,
2013/09/27,05,21,3,,,,,
2013/09/27,06,21,3,,,,,
2013/09/27,07,21,3,,,,,
2013/09/27,08,82,4,,,,,
2013/09/27,09,190,7,,,,,
2013/09/27,10,197,16,,,,,
2013/09/27,11,265,68,,,,,
2013/09/27,12,277,79,,,,,
2013/09/27,13,284,85,,,,,
2013/09/27,14,279,82,,,,,
2013/09/27,15,270,72,,,,,
2013/09/27,16,269,73,,,,,
2013/09/27,17,270,72,,,,,
2013/09/27,18,295,66,,,,,
2013/09/27,19,283,52,,,,,
2013/09/27,20,281,49,,,,,
2013/09/27,21,280,49,,,,,
2013/09/27,22,274,45,,,,,
2013/09/27,23,262,36,,,,,
2013/09/27,24,205,10,,,,,
2013/09/28,01,181,6,,,,,
2013/09/28,02,184,6,,,,,
2013/09/28,03,64,4,,,,,
2013/09/28,04,20,4,,,,,
2013/09/28,05,20,4,,,,,
2013/09/28,06,21,4,,,,,
2013/09/28,07,21,4,,,,,
2013/09/28,08,80,5,,,,,
2013/09/28,09,189,7,,,,,
2013/09/28,10,195,14,,,,,
2013/09/28,11,245,47,,,,,
2013/09/28,12,256,55,,,,,
2013/09/28,13,268,65,,,,,
2013/09/28,14,292,87,,,,,
2013/09/28,15,297,91,,,,,
2013/09/28,16,293,87,,,,,
2013/09/28,17,287,82,,,,,
2013/09/28,18,318,81,,,,,
2013/09/28,19,316,79,,,,,
2013/09/28,20,310,76,,,,,
2013/09/28,21,295,62,,,,,
2013/09/28,22,291,60,,,,,
2013/09/28,23,281,55,,,,,
2013/09/28,24,248,47,,,,,
2013/09/29,01,181,6,,,,,
2013/09/29,02,75,6,,,,,
2013/09/29,03,21,4,,,,,
2013/09/29,04,20,4,,,,,
2013/09/29,05,21,4,,,,,
2013/09/29,06,21,4,,,,,
2013/09/29,07,21,4,,,,,
2013/09/29,08,98,6,,,,,
2013/09/29,09,232,44,,,,,
2013/09/29,10,247,56,,,,,
2013/09/29,11,284,83,,,,,
2013/09/29,12,294,91,,,,,
2013/09/29,13,307,102,,,,,
2013/09/29,14,309,103,,,,,
2013/09/29,15,320,112,,,,,
2013/09/29,16,334,128,,,,,
2013/09/29,17,326,120,,,,,
2013/09/29,18,346,112,,,,,
2013/09/29,19,339,104,,,,,
2013/09/29,20,330,97,,,,,
2013/09/29,21,313,82,,,,,
2013/09/29,22,302,75,,,,,
2013/09/29,23,293,69,,,,,
2013/09/29,24,259,59,,,,,
2013/09/30,01,233,52,,,,,
2013/09/30,02,179,41,,,,,
2013/09/30,03,22,5,,,,,
2013/09/30,04,21,4,,,,,
2013/09/30,05,22,4,,,,,
2013/09/30,06,22,4,,,,,
2013/09/30,07,22,4,,,,,
2013/09/30,08,73,5,,,,,
2013/09/30,09,192,14,,,,,
2013/09/30,10,211,23,,,,,
2013/09/30,11,252,57,,,,,
2013/09/30,12,258,62,,,,,
2013/09/30,13,265,68,,,,,
2013/09/30,14,271,75,,,,,
2013/09/30,15,268,72,,,,,
2013/09/30,16,271,75,,,,,
2013/09/30,17,274,75,,,,,
2013/09/30,18,304,75,,,,,
2013/09/30,19,303,73,,,,,
2013/09/30,20,304,73,,,,,
2013/09/30,21,317,87,,,,,
2013/09/30,22,322,94,,,,,
2013/09/30,23,309,85,,,,,
2013/09/30,24,276,75,,,,,
2013/10/01,01,156,15,,,,,
2013/10/01,02,61,4,,,,,
2013/10/01,03,20,3,,,,,
2013/10/01,04,20,3,,,,,
2013/10/01,05,20,3,,,,,
2013/10/01,06,21,3,,,,,
2013/10/01,07,21,4,,,,,
2013/10/01,08,67,5,,,,,
2013/10/01,09,181,6,,,,,
2013/10/01,10,226,40,,,,,
2013/10/01,11,259,65,,,,,
2013/10/01,12,285,87,,,,,
2013/10/01,13,291,93,,,,,
2013/10/01,14,292,94,,,,,
2013/10/01,15,299,98,,,,,
2013/10/01,16,311,110,,,,,
2013/10/01,17,320,120,,,,,
2013/10/01,18,348,118,,,,,
2013/10/01,19,348,116,,,,,
2013/10/01,20,349,116,,,,,
2013/10/01,21,342,110,,,,,
2013/10/01,22,331,103,,,,,
2013/10/01,23,320,96,,,,,
2013/10/01,24,286,87,,,,,
2013/10/02,01,132,44,,,,,
2013/10/02,02,22,5,,,,,
2013/10/02,03,22,4,,,,,
2013/10/02,04,21,4,,,,,
2013/10/02,05,22,4,,,,,
2013/10/02,06,23,4,,,,,
2013/10/02,07,21,4,,,,,
2013/10/02,08,112,6,,,,,
2013/10/02,09,231,45,,,,,
2013/10/02,10,278,89,,,,,
2013/10/02,11,295,97,,,,,
2013/10/02,12,302,102,,,,,
2013/10/02,13,306,106,,,,,
2013/10/02,14,337,139,,,,,
2013/10/02,15,345,145,,,,,
2013/10/02,16,343,144,,,,,
2013/10/02,17,345,147,,,,,
2013/10/02,18,368,141,,,,,
2013/10/02,19,372,141,,,,,
2013/10/02,20,371,140,,,,,
2013/10/02,21,362,132,,,,,
2013/10/02,22,354,126,,,,,
2013/10/02,23,340,118,,,,,
2013/10/02,24,197,6,,,,,
2013/10/03,01,124,6,,,,,
2013/10/03,02,32,4,,,,,
2013/10/03,03,20,3,,,,,
2013/10/03,04,20,3,,,,,
2013/10/03,05,20,3,,,,,
2013/10/03,06,20,3,,,,,
2013/10/03,07,20,3,,,,,
2013/10/03,08,97,5,,,,,
2013/10/03,09,239,56,,,,,
2013/10/03,10,275,90,,,,,
2013/10/03,11,293,101,,,,,
2013/10/03,12,302,107,,,,,
2013/10/03,13,314,118,,,,,
2013/10/03,14,316,120,,,,,
2013/10/03,15,316,118,,,,,
2013/10/03,16,311,114,,,,,
2013/10/03,17,303,105,,,,,
2013/10/03,18,329,102,,,,,
2013/10/03,19,332,103,,,,,
2013/10/03,20,333,104,,,,,
2013/10/03,21,322,94,,,,,
2013/10/03,22,315,88,,,,,
2013/10/03,23,296,74,,,,,
2013/10/03,24,266,67,,,,,
2013/10/04,01,167,34,,,,,
2013/10/04,02,21,4,,,,,
2013/10/04,03,21,4,,,,,
2013/10/04,04,21,4,,,,,
2013/10/04,05,21,4,,,,,
2013/10/04,06,21,3,,,,,
2013/10/04,07,21,3,,,,,
2013/10/04,08,101,5,,,,,
2013/10/04,09,200,18,,,,,
2013/10/04,10,232,46,,,,,
2013/10/04,11,245,52,,,,,
2013/10/04,12,252,56,,,,,
2013/10/04,13,256,59,,,,,
2013/10/04,14,261,64,,,,,
2013/10/04,15,264,66,,,,,
2013/10/04,16,265,66,,,,,
2013/10/04,17,261,63,,,,,
2013/10/04,18,291,63,,,,,
2013/10/04,19,293,62,,,,,
2013/10/04,20,294,63,,,,,
2013/10/04,21,286,55,,,,,
2013/10/04,22,281,52,,,,,
2013/10/04,23,268,45,,,,,
2013/10/04,24,236,38,,,,,
2013/10/05,01,77,12,,,,,
2013/10/05,02,22,4,,,,,
2013/10/05,03,23,4,,,,,
2013/10/05,04,22,4,,,,,
2013/10/05,05,23,4,,,,,
2013/10/05,06,22,4,,,,,
2013/10/05,07,23,4,,,,,
2013/10/05,08,68,4,,,,,
2013/10/05,09,190,6,,,,,
2013/10/05,10,201,17,,,,,
2013/10/05,11,240,41,,,,,
2013/10/05,12,254,53,,,,,
2013/10/05,13,259,57,,,,,
2013/10/05,14,267,65,,,,,
2013/10/05,15,274,72,,,,,
2013/10/05,16,290,87,,,,,
2013/10/05,17,287,84,,,,,
2013/10/05,18,318,84,,,,,
2013/10/05,19,314,80,,,,,
2013/10/05,20,313,78,,,,,
2013/10/05,21,303,71,,,,,
2013/10/05,22,293,65,,,,,
2013/10/05,23,282,57,,,,,
2013/10/05,24,250,52,,,,,
2013/10/06,01,128,30,,,,,
2013/10/06,02,23,5,,,,,
2013/10/06,03,23,5,,,,,
2013/10/06,04,22,4,,,,,
2013/10/06,05,22,4,,,,,
2013/10/06,06,23,4,,,,,
2013/10/06,07,23,4,,,,,
2013/10/06,08,96,5,,,,,
2013/10/06,09,224,38,,,,,
2013/10/06,10,251,63,,,,,
2013/10/06,11,284,83,,,,,
2013/10/06,12,301,96,,,,,
2013/10/06,13,288,84,,,,,
2013/10/06,14,309,103,,,,,
2013/10/06,15,316,108,,,,,
2013/10/06,16,319,111,,,,,
2013/10/06,17,320,113,,,,,
2013/10/06,18,348,112,,,,,
2013/10/06,19,339,105,,,,,
2013/10/06,20,329,97,,,,,
2013/10/06,21,315,85,,,,,
2013/10/06,22,304,78,,,,,
2013/10/06,23,297,73,,,,,
2013/10/06,24,270,77,,,,,
2013/10/07,01,321,145,,,,,
2013/10/07,02,295,113,,,,,
2013/10/07,03,290,106,,,,,
2013/10/07,04,290,105,,,,,
2013/10/07,05,287,103,,,,,
2013/10/07,06,249,89,,,,,
2013/10/07,07,22,5,,,,,
2013/10/07,08,113,5,,,,,
2013/10/07,09,268,82,,,,,
2013/10/07,10,282,96,,,,,
2013/10/07,11,287,100,,,,,
2013/10/07,12,289,104,,,,,
2013/10/07,13,291,109,,,,,
2013/10/07,14,278,86,,,,,
2013/10/07,15,304,110,,,,,
2013/10/07,16,313,119,,,,,
2013/10/07,17,318,122,,,,,
2013/10/07,18,348,122,,,,,
2013/10/07,19,350,122,,,,,
2013/10/07,20,350,122,,,,,
2013/10/07,21,340,114,,,,,
2013/10/07,22,334,110,,,,,
2013/10/07,23,321,101,,,,,
2013/10/07,24,285,88,,,,,
2013/10/08,01,256,85,,,,,
2013/10/08,02,112,44,,,,,
2013/10/08,03,22,4,,,,,
2013/10/08,04,22,4,,,,,
2013/10/08,05,22,4,,,,,
2013/10/08,06,22,4,,,,,
2013/10/08,07,22,4,,,,,
2013/10/08,08,116,7,,,,,
2013/10/08,09,278,92,,,,,
2013/10/08,10,285,99,,,,,
2013/10/08,11,289,101,,,,,
2013/10/08,12,295,104,,,,,
2013/10/08,13,323,124,,,,,
2013/10/08,14,359,159,,,,,
2013/10/08,15,358,156,,,,,
2013/10/08,16,360,160,,,,,
2013/10/08,17,367,167,,,,,
2013/10/08,18,392,163,,,,,
2013/10/08,19,359,128,,,,,
2013/10/08,20,356,124,,,,,
2013/10/08,21,350,120,,,,,
2013/10/08,22,341,114,,,,,
2013/10/08,23,328,106,,,,,
2013/10/08,24,289,93,,,,,
2013/10/09,01,209,53,,,,,
2013/10/09,02,93,5,,,,,
2013/10/09,03,21,4,,,,,
2013/10/09,04,21,4,,,,,
2013/10/09,05,21,3,,,,,
2013/10/09,06,21,4,,,,,
2013/10/09,07,21,4,,,,,
2013/10/09,08,99,5,,,,,
2013/10/09,09,275,89,,,,,
2013/10/09,10,283,96,,,,,
2013/10/09,11,337,140,,,,,
2013/10/09,12,325,128,,,,,
2013/10/09,13,329,131,,,,,
2013/10/09,14,339,142,,,,,
2013/10/09,15,348,150,,,,,
2013/10/09,16,339,141,,,,,
2013/10/09,17,336,136,,,,,
2013/10/09,18,368,138,,,,,
2013/10/09,19,372,140,,,,,
2013/10/09,20,374,142,,,,,
2013/10/09,21,364,133,,,,,
2013/10/09,22,363,135,,,,,
2013/10/09,23,344,121,,,,,
2013/10/09,24,311,111,,,,,
2013/10/10,01,214,84,,,,,
2013/10/10,02,22,5,,,,,
2013/10/10,03,22,5,,,,,
2013/10/10,04,22,5,,,,,
2013/10/10,05,22,4,,,,,
2013/10/10,06,22,4,,,,,
2013/10/10,07,22,5,,,,,
2013/10/10,08,110,6,,,,,
2013/10/10,09,189,10,,,,,
2013/10/10,10,280,95,,,,,
2013/10/10,11,284,100,,,,,
2013/10/10,12,270,89,,,,,
2013/10/10,13,286,92,,,,,
2013/10/10,14,295,97,,,,,
2013/10/10,15,303,104,,,,,
2013/10/10,16,316,118,,,,,
2013/10/10,17,310,110,,,,,
2013/10/10,18,321,93,,,,,
2013/10/10,19,315,84,,,,,
2013/10/10,20,320,87,,,,,
2013/10/10,21,319,87,,,,,
2013/10/10,22,333,105,,,,,
2013/10/10,23,315,90,,,,,
2013/10/10,24,263,79,,,,,
2013/10/11,01,103,29,,,,,
2013/10/11,02,21,3,,,,,
2013/10/11,03,21,3,,,,,
2013/10/11,04,21,3,,,,,
2013/10/11,05,21,3,,,,,
2013/10/11,06,21,3,,,,,
2013/10/11,07,21,3,,,,,
