計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,16,105,48,,,,,
2014/08/06,17,111,50,,,,,
2014/08/06,18,111,50,,,,,
2014/08/06,19,103,37,,,,,
2014/08/06,20,99,34,,,,,
2014/08/06,21,102,35,,,,,
2014/08/06,22,113,42,,,,,
2014/08/06,23,116,44,,,,,
2014/08/06,24,116,43,,,,,
2014/08/07,01,109,38,,,,,
2014/08/07,02,109,40,,,,,
2014/08/07,03,106,36,,,,,
2014/08/07,04,100,32,,,,,
2014/08/07,05,95,32,,,,,
2014/08/07,06,83,27,,,,,
2014/08/07,07,70,26,,,,,
2014/08/07,08,54,20,,,,,
2014/08/07,09,41,14,,,,,
2014/08/07,10,30,11,,,,,
2014/08/07,11,32,12,,,,,
2014/08/07,12,85,31,,,,,
2014/08/07,13,101,46,,,,,
2014/08/07,14,107,46,,,,,
2014/08/07,15,109,49,,,,,
2014/08/07,16,111,47,,,,,
2014/08/07,17,113,46,,,,,
2014/08/07,18,107,43,,,,,
2014/08/07,19,105,36,,,,,
2014/08/07,20,108,33,,,,,
2014/08/07,21,100,26,,,,,
2014/08/07,22,107,29,,,,,
2014/08/07,23,105,32,,,,,
2014/08/07,24,105,32,,,,,
2014/08/08,01,99,28,,,,,
2014/08/08,02,98,26,,,,,
2014/08/08,03,87,22,,,,,
2014/08/08,04,84,23,,,,,
2014/08/08,05,85,27,,,,,
2014/08/08,06,81,25,,,,,
2014/08/08,07,76,23,,,,,
2014/08/08,08,60,20,,,,,
2014/08/08,09,37,9,,,,,
2014/08/08,10,31,8,,,,,
2014/08/08,11,40,14,,,,,
2014/08/08,12,82,26,,,,,
2014/08/08,13,99,33,,,,,
2014/08/08,14,100,34,,,,,
2014/08/08,15,100,36,,,,,
2014/08/08,16,99,34,,,,,
2014/08/08,17,103,35,,,,,
2014/08/08,18,101,32,,,,,
2014/08/08,19,105,32,,,,,
2014/08/08,20,108,34,,,,,
2014/08/08,21,117,42,,,,,
2014/08/08,22,126,49,,,,,
2014/08/08,23,126,50,,,,,
2014/08/08,24,120,45,,,,,
2014/08/09,01,108,36,,,,,
2014/08/09,02,104,32,,,,,
2014/08/09,03,100,32,,,,,
2014/08/09,04,103,32,,,,,
2014/08/09,05,100,32,,,,,
2014/08/09,06,96,30,,,,,
2014/08/09,07,86,26,,,,,
2014/08/09,08,66,20,,,,,
2014/08/09,09,49,13,,,,,
2014/08/09,10,37,9,,,,,
2014/08/09,11,36,7,,,,,
2014/08/09,12,75,15,,,,,
2014/08/09,13,87,25,,,,,
2014/08/09,14,102,34,,,,,
2014/08/09,15,101,33,,,,,
2014/08/09,16,99,32,,,,,
2014/08/09,17,107,34,,,,,
2014/08/09,18,102,30,,,,,
2014/08/09,19,105,29,,,,,
2014/08/09,20,106,28,,,,,
2014/08/09,21,108,29,,,,,
2014/08/09,22,108,29,,,,,
2014/08/09,23,103,27,,,,,
2014/08/09,24,108,29,,,,,
2014/08/10,01,107,32,,,,,
2014/08/10,02,109,34,,,,,
2014/08/10,03,102,30,,,,,
2014/08/10,04,94,26,,,,,
2014/08/10,05,90,23,,,,,
2014/08/10,06,94,28,,,,,
2014/08/10,07,83,22,,,,,
2014/08/10,08,65,23,,,,,
2014/08/10,09,50,17,,,,,
2014/08/10,10,38,15,,,,,
2014/08/10,11,45,16,,,,,
2014/08/10,12,87,22,,,,,
2014/08/10,13,95,28,,,,,
2014/08/10,14,98,29,,,,,
2014/08/10,15,104,37,,,,,
2014/08/10,16,108,41,,,,,
2014/08/10,17,116,46,,,,,
2014/08/10,18,116,45,,,,,
2014/08/10,19,102,33,,,,,
2014/08/10,20,106,31,,,,,
2014/08/10,21,107,33,,,,,
2014/08/10,22,111,36,,,,,
2014/08/10,23,108,34,,,,,
2014/08/10,24,105,33,,,,,
2014/08/11,01,104,32,,,,,
2014/08/11,02,104,32,,,,,
2014/08/11,03,99,31,,,,,
2014/08/11,04,98,31,,,,,
2014/08/11,05,92,29,,,,,
2014/08/11,06,87,24,,,,,
2014/08/11,07,80,26,,,,,
2014/08/11,08,64,22,,,,,
2014/08/11,09,54,19,,,,,
2014/08/11,10,38,10,,,,,
2014/08/11,11,45,13,,,,,
2014/08/11,12,81,23,,,,,
2014/08/11,13,90,32,,,,,
2014/08/11,14,100,39,,,,,
2014/08/11,15,105,42,,,,,
2014/08/11,16,108,43,,,,,
2014/08/11,17,104,38,,,,,
2014/08/11,18,103,35,,,,,
2014/08/11,19,96,28,,,,,
2014/08/11,20,100,30,,,,,
2014/08/11,21,101,29,,,,,
2014/08/11,22,104,32,,,,,
2014/08/11,23,100,30,,,,,
2014/08/11,24,99,28,,,,,
2014/08/12,01,95,27,,,,,
2014/08/12,02,94,26,,,,,
2014/08/12,03,92,26,,,,,
2014/08/12,04,91,26,,,,,
2014/08/12,05,87,25,,,,,
2014/08/12,06,73,21,,,,,
2014/08/12,07,71,23,,,,,
2014/08/12,08,54,19,,,,,
2014/08/12,09,42,13,,,,,
2014/08/12,10,36,12,,,,,
2014/08/12,11,45,12,,,,,
2014/08/12,12,84,23,,,,,
2014/08/12,13,94,32,,,,,
2014/08/12,14,94,32,,,,,
2014/08/12,15,96,33,,,,,
2014/08/12,16,92,30,,,,,
2014/08/12,17,99,32,,,,,
2014/08/12,18,94,27,,,,,
2014/08/12,19,91,24,,,,,
2014/08/12,20,95,23,,,,,
2014/08/12,21,96,24,,,,,
2014/08/12,22,97,24,,,,,
2014/08/12,23,94,24,,,,,
2014/08/12,24,95,24,,,,,
2014/08/13,01,94,26,,,,,
2014/08/13,02,96,25,,,,,
2014/08/13,03,88,24,,,,,
2014/08/13,04,85,22,,,,,
2014/08/13,05,89,21,,,,,
2014/08/13,06,78,21,,,,,
2014/08/13,07,65,19,,,,,
2014/08/13,08,54,17,,,,,
2014/08/13,09,46,18,,,,,
2014/08/13,10,34,10,,,,,
2014/08/13,11,33,9,,,,,
2014/08/13,12,73,15,,,,,
2014/08/13,13,83,18,,,,,
2014/08/13,14,89,23,,,,,
2014/08/13,15,92,29,,,,,
2014/08/13,16,94,30,,,,,
2014/08/13,17,97,29,,,,,
2014/08/13,18,97,28,,,,,
2014/08/13,19,98,26,,,,,
2014/08/13,20,99,26,,,,,
2014/08/13,21,105,32,,,,,
2014/08/13,22,105,30,,,,,
2014/08/13,23,102,28,,,,,
2014/08/13,24,108,31,,,,,
2014/08/14,01,103,30,,,,,
2014/08/14,02,107,34,,,,,
2014/08/14,03,104,33,,,,,
2014/08/14,04,97,28,,,,,
2014/08/14,05,96,27,,,,,
2014/08/14,06,94,31,,,,,
2014/08/14,07,80,24,,,,,
2014/08/14,08,63,19,,,,,
2014/08/14,09,56,14,,,,,
2014/08/14,10,42,9,,,,,
2014/08/14,11,45,11,,,,,
2014/08/14,12,74,16,,,,,
2014/08/14,13,90,25,,,,,
2014/08/14,14,95,28,,,,,
2014/08/14,15,96,30,,,,,
2014/08/14,16,96,28,,,,,
2014/08/14,17,107,33,,,,,
2014/08/14,18,103,31,,,,,
2014/08/14,19,101,26,,,,,
2014/08/14,20,105,27,,,,,
2014/08/14,21,107,28,,,,,
2014/08/14,22,104,25,,,,,
2014/08/14,23,101,22,,,,,
2014/08/14,24,109,29,,,,,
2014/08/15,01,105,28,,,,,
2014/08/15,02,100,27,,,,,
2014/08/15,03,96,25,,,,,
2014/08/15,04,95,24,,,,,
2014/08/15,05,89,22,,,,,
2014/08/15,06,88,23,,,,,
2014/08/15,07,79,20,,,,,
2014/08/15,08,57,18,,,,,
2014/08/15,09,44,13,,,,,
2014/08/15,10,33,11,,,,,
2014/08/15,11,47,14,,,,,
2014/08/15,12,95,30,,,,,
2014/08/15,13,103,35,,,,,
2014/08/15,14,110,43,,,,,
2014/08/15,15,117,49,,,,,
2014/08/15,16,118,47,,,,,
2014/08/15,17,117,45,,,,,
2014/08/15,18,120,47,,,,,
2014/08/15,19,119,44,,,,,
2014/08/15,20,117,35,,,,,
2014/08/15,21,117,37,,,,,
2014/08/15,22,121,41,,,,,
2014/08/15,23,113,37,,,,,
2014/08/15,24,117,39,,,,,
2014/08/16,01,118,40,,,,,
2014/08/16,02,116,38,,,,,
2014/08/16,03,110,34,,,,,
2014/08/16,04,109,34,,,,,
2014/08/16,05,106,33,,,,,
2014/08/16,06,99,29,,,,,
2014/08/16,07,92,31,,,,,
2014/08/16,08,81,36,,,,,
2014/08/16,09,76,29,,,,,
2014/08/16,10,45,12,,,,,
2014/08/16,11,47,15,,,,,
2014/08/16,12,92,25,,,,,
2014/08/16,13,100,34,,,,,
2014/08/16,14,118,49,,,,,
2014/08/16,15,117,51,,,,,
2014/08/16,16,111,41,,,,,
2014/08/16,17,108,35,,,,,
2014/08/16,18,108,34,,,,,
2014/08/16,19,110,36,,,,,
2014/08/16,20,114,34,,,,,
2014/08/16,21,114,35,,,,,
2014/08/16,22,121,41,,,,,
2014/08/16,23,118,41,,,,,
2014/08/16,24,108,33,,,,,
2014/08/17,01,108,30,,,,,
2014/08/17,02,103,29,,,,,
2014/08/17,03,99,26,,,,,
2014/08/17,04,97,26,,,,,
2014/08/17,05,98,27,,,,,
2014/08/17,06,92,25,,,,,
2014/08/17,07,83,19,,,,,
2014/08/17,08,59,17,,,,,
2014/08/17,09,54,23,,,,,
2014/08/17,10,33,10,,,,,
2014/08/17,11,34,8,,,,,
2014/08/17,12,81,15,,,,,
2014/08/17,13,96,28,,,,,
2014/08/17,14,99,31,,,,,
2014/08/17,15,104,35,,,,,
2014/08/17,16,104,36,,,,,
2014/08/17,17,113,41,,,,,
2014/08/17,18,110,40,,,,,
2014/08/17,19,117,43,,,,,
2014/08/17,20,117,40,,,,,
2014/08/17,21,117,40,,,,,
2014/08/17,22,116,37,,,,,
2014/08/17,23,117,41,,,,,
2014/08/17,24,119,43,,,,,
2014/08/18,01,113,40,,,,,
2014/08/18,02,109,35,,,,,
2014/08/18,03,104,34,,,,,
2014/08/18,04,101,33,,,,,
2014/08/18,05,104,36,,,,,
2014/08/18,06,112,40,,,,,
2014/08/18,07,89,27,,,,,
2014/08/18,08,70,26,,,,,
2014/08/18,09,58,19,,,,,
2014/08/18,10,42,12,,,,,
2014/08/18,11,57,16,,,,,
2014/08/18,12,88,28,,,,,
2014/08/18,13,101,40,,,,,
2014/08/18,14,112,44,,,,,
2014/08/18,15,105,42,,,,,
2014/08/18,16,106,43,,,,,
2014/08/18,17,112,41,,,,,
2014/08/18,18,104,38,,,,,
2014/08/18,19,106,35,,,,,
2014/08/18,20,110,34,,,,,
2014/08/18,21,110,35,,,,,
2014/08/18,22,113,37,,,,,
2014/08/18,23,110,35,,,,,
2014/08/18,24,108,33,,,,,
2014/08/19,01,107,33,,,,,
2014/08/19,02,103,31,,,,,
2014/08/19,03,98,29,,,,,
2014/08/19,04,96,27,,,,,
2014/08/19,05,94,28,,,,,
2014/08/19,06,86,24,,,,,
2014/08/19,07,76,20,,,,,
2014/08/19,08,60,19,,,,,
2014/08/19,09,49,17,,,,,
2014/08/19,10,33,10,,,,,
2014/08/19,11,44,15,,,,,
2014/08/19,12,78,23,,,,,
2014/08/19,13,96,37,,,,,
2014/08/19,14,101,40,,,,,
2014/08/19,15,102,43,,,,,
2014/08/19,16,105,45,,,,,
2014/08/19,17,112,44,,,,,
2014/08/19,18,110,44,,,,,
2014/08/19,19,112,44,,,,,
2014/08/19,20,117,42,,,,,
2014/08/19,21,112,39,,,,,
2014/08/19,22,116,43,,,,,
2014/08/19,23,117,42,,,,,
2014/08/19,24,116,45,,,,,
2014/08/20,01,115,45,,,,,
2014/08/20,02,105,37,,,,,
2014/08/20,03,90,30,,,,,
2014/08/20,04,92,28,,,,,
2014/08/20,05,95,35,,,,,
2014/08/20,06,85,27,,,,,
2014/08/20,07,76,25,,,,,
2014/08/20,08,65,22,,,,,
2014/08/20,09,44,14,,,,,
2014/08/20,10,38,10,,,,,
2014/08/20,11,47,15,,,,,
2014/08/20,12,81,28,,,,,
2014/08/20,13,91,36,,,,,
2014/08/20,14,98,41,,,,,
2014/08/20,15,106,49,,,,,
2014/08/20,16,114,55,,,,,
2014/08/20,17,118,53,,,,,
2014/08/20,18,112,47,,,,,
2014/08/20,19,110,41,,,,,
2014/08/20,20,119,44,,,,,
2014/08/20,21,117,47,,,,,
2014/08/20,22,123,50,,,,,
2014/08/20,23,125,52,,,,,
2014/08/20,24,115,41,,,,,
2014/08/21,01,107,37,,,,,
2014/08/21,02,102,34,,,,,
2014/08/21,03,108,39,,,,,
2014/08/21,04,102,37,,,,,
2014/08/21,05,92,32,,,,,
2014/08/21,06,86,30,,,,,
2014/08/21,07,78,28,,,,,
2014/08/21,08,63,25,,,,,
2014/08/21,09,45,18,,,,,
2014/08/21,10,37,13,,,,,
2014/08/21,11,43,14,,,,,
2014/08/21,12,84,27,,,,,
2014/08/21,13,99,37,,,,,
2014/08/21,14,103,43,,,,,
2014/08/21,15,106,43,,,,,
2014/08/21,16,105,45,,,,,
2014/08/21,17,115,50,,,,,
2014/08/21,18,119,53,,,,,
2014/08/21,19,116,45,,,,,
2014/08/21,20,123,47,,,,,
2014/08/21,21,122,47,,,,,
2014/08/21,22,122,45,,,,,
2014/08/21,23,121,46,,,,,
2014/08/21,24,114,38,,,,,
2014/08/22,01,108,36,,,,,
2014/08/22,02,99,28,,,,,
2014/08/22,03,101,30,,,,,
2014/08/22,04,95,27,,,,,
2014/08/22,05,99,32,,,,,
2014/08/22,06,87,26,,,,,
2014/08/22,07,72,25,,,,,
2014/08/22,08,50,22,,,,,
2014/08/22,09,38,15,,,,,
2014/08/22,10,33,11,,,,,
2014/08/22,11,40,14,,,,,
2014/08/22,12,81,27,,,,,
2014/08/22,13,97,38,,,,,
2014/08/22,14,102,42,,,,,
2014/08/22,15,110,45,,,,,
2014/08/22,16,114,48,,,,,
2014/08/22,17,120,51,,,,,
2014/08/22,18,123,54,,,,,
2014/08/22,19,120,48,,,,,
2014/08/22,20,124,47,,,,,
2014/08/22,21,122,46,,,,,
2014/08/22,22,121,46,,,,,
2014/08/22,23,126,51,,,,,
2014/08/22,24,122,49,,,,,
2014/08/23,01,122,48,,,,,
2014/08/23,02,116,40,,,,,
2014/08/23,03,107,35,,,,,
2014/08/23,04,101,32,,,,,
2014/08/23,05,101,31,,,,,
2014/08/23,06,99,30,,,,,
2014/08/23,07,90,27,,,,,
2014/08/23,08,77,29,,,,,
2014/08/23,09,50,16,,,,,
2014/08/23,10,33,9,,,,,
2014/08/23,11,43,14,,,,,
2014/08/23,12,97,27,,,,,
2014/08/23,13,103,35,,,,,
2014/08/23,14,107,36,,,,,
2014/08/23,15,111,44,,,,,
2014/08/23,16,114,47,,,,,
2014/08/23,17,117,47,,,,,
2014/08/23,18,115,42,,,,,
2014/08/23,19,109,36,,,,,
2014/08/23,20,116,37,,,,,
2014/08/23,21,116,39,,,,,
2014/08/23,22,116,39,,,,,
2014/08/23,23,121,42,,,,,
2014/08/23,24,118,42,,,,,
2014/08/24,01,115,42,,,,,
2014/08/24,02,114,41,,,,,
2014/08/24,03,103,33,,,,,
2014/08/24,04,105,34,,,,,
2014/08/24,05,100,30,,,,,
2014/08/24,06,97,27,,,,,
2014/08/24,07,85,25,,,,,
2014/08/24,08,69,23,,,,,
2014/08/24,09,52,17,,,,,
2014/08/24,10,36,11,,,,,
2014/08/24,11,44,14,,,,,
2014/08/24,12,93,30,,,,,
2014/08/24,13,108,42,,,,,
2014/08/24,14,110,42,,,,,
2014/08/24,15,110,45,,,,,
2014/08/24,16,116,47,,,,,
2014/08/24,17,110,41,,,,,
2014/08/24,18,108,38,,,,,
2014/08/24,19,99,31,,,,,
2014/08/24,20,103,30,,,,,
2014/08/24,21,99,29,,,,,
2014/08/24,22,100,28,,,,,
2014/08/24,23,112,30,,,,,
2014/08/24,24,107,33,,,,,
2014/08/25,01,108,36,,,,,
2014/08/25,02,101,31,,,,,
2014/08/25,03,93,25,,,,,
2014/08/25,04,93,25,,,,,
2014/08/25,05,87,22,,,,,
2014/08/25,06,83,21,,,,,
2014/08/25,07,69,20,,,,,
2014/08/25,08,58,21,,,,,
2014/08/25,09,51,18,,,,,
2014/08/25,10,41,10,,,,,
2014/08/25,11,53,17,,,,,
2014/08/25,12,81,18,,,,,
2014/08/25,13,87,23,,,,,
2014/08/25,14,90,27,,,,,
2014/08/25,15,95,33,,,,,
2014/08/25,16,95,32,,,,,
2014/08/25,17,100,32,,,,,
2014/08/25,18,101,32,,,,,
2014/08/25,19,100,30,,,,,
2014/08/25,20,104,28,,,,,
2014/08/25,21,106,29,,,,,
2014/08/25,22,101,27,,,,,
2014/08/25,23,96,25,,,,,
2014/08/25,24,99,25,,,,,
2014/08/26,01,93,25,,,,,
2014/08/26,02,92,24,,,,,
2014/08/26,03,89,22,,,,,
2014/08/26,04,89,23,,,,,
2014/08/26,05,88,23,,,,,
2014/08/26,06,77,20,,,,,
2014/08/26,07,65,14,,,,,
2014/08/26,08,48,13,,,,,
2014/08/26,09,44,10,,,,,
2014/08/26,10,33,8,,,,,
2014/08/26,11,40,10,,,,,
2014/08/26,12,76,19,,,,,
2014/08/26,13,81,20,,,,,
2014/08/26,14,90,27,,,,,
2014/08/26,15,91,28,,,,,
2014/08/26,16,90,27,,,,,
2014/08/26,17,92,25,,,,,
2014/08/26,18,91,24,,,,,
2014/08/26,19,90,20,,,,,
2014/08/26,20,96,19,,,,,
2014/08/26,21,94,21,,,,,
2014/08/26,22,104,29,,,,,
2014/08/26,23,100,29,,,,,
2014/08/26,24,95,22,,,,,
2014/08/27,01,94,23,,,,,
2014/08/27,02,91,20,,,,,
2014/08/27,03,84,18,,,,,
2014/08/27,04,86,18,,,,,
2014/08/27,05,81,18,,,,,
2014/08/27,06,79,17,,,,,
2014/08/27,07,70,14,,,,,
2014/08/27,08,55,17,,,,,
2014/08/27,09,47,15,,,,,
2014/08/27,10,31,8,,,,,
2014/08/27,11,31,8,,,,,
2014/08/27,12,60,9,,,,,
2014/08/27,13,63,12,,,,,
2014/08/27,14,74,17,,,,,
2014/08/27,15,79,19,,,,,
2014/08/27,16,81,19,,,,,
2014/08/27,17,84,19,,,,,
2014/08/27,18,86,21,,,,,
2014/08/27,19,90,20,,,,,
2014/08/27,20,90,18,,,,,
2014/08/27,21,94,22,,,,,
2014/08/27,22,97,22,,,,,
2014/08/27,23,92,21,,,,,
2014/08/27,24,91,20,,,,,
2014/08/28,01,92,21,,,,,
2014/08/28,02,90,20,,,,,
2014/08/28,03,89,20,,,,,
2014/08/28,04,88,20,,,,,
2014/08/28,05,84,20,,,,,
2014/08/28,06,79,17,,,,,
2014/08/28,07,71,16,,,,,
2014/08/28,08,51,15,,,,,
2014/08/28,09,44,13,,,,,
2014/08/28,10,31,8,,,,,
2014/08/28,11,32,8,,,,,
2014/08/28,12,63,11,,,,,
2014/08/28,13,73,14,,,,,
2014/08/28,14,82,18,,,,,
2014/08/28,15,83,21,,,,,
2014/08/28,16,80,20,,,,,
2014/08/28,17,92,24,,,,,
2014/08/28,18,89,21,,,,,
2014/08/28,19,88,20,,,,,
2014/08/28,20,85,16,,,,,
2014/08/28,21,84,17,,,,,
2014/08/28,22,88,19,,,,,
2014/08/28,23,85,20,,,,,
2014/08/28,24,90,19,,,,,
2014/08/29,01,88,18,,,,,
2014/08/29,02,83,17,,,,,
2014/08/29,03,81,17,,,,,
2014/08/29,04,77,16,,,,,
2014/08/29,05,77,15,,,,,
2014/08/29,06,72,16,,,,,
2014/08/29,07,62,11,,,,,
2014/08/29,08,47,11,,,,,
2014/08/29,09,39,10,,,,,
2014/08/29,10,28,7,,,,,
2014/08/29,11,30,8,,,,,
2014/08/29,12,62,13,,,,,
2014/08/29,13,77,17,,,,,
2014/08/29,14,82,19,,,,,
2014/08/29,15,85,23,,,,,
2014/08/29,16,83,22,,,,,
2014/08/29,17,90,22,,,,,
2014/08/29,18,89,21,,,,,
2014/08/29,19,94,22,,,,,
2014/08/29,20,106,29,,,,,
2014/08/29,21,108,30,,,,,
2014/08/29,22,109,31,,,,,
2014/08/29,23,111,32,,,,,
2014/08/29,24,107,32,,,,,
2014/08/30,01,108,29,,,,,
2014/08/30,02,107,31,,,,,
2014/08/30,03,97,23,,,,,
2014/08/30,04,92,21,,,,,
2014/08/30,05,93,22,,,,,
2014/08/30,06,86,18,,,,,
2014/08/30,07,79,17,,,,,
2014/08/30,08,66,19,,,,,
2014/08/30,09,58,16,,,,,
2014/08/30,10,37,10,,,,,
2014/08/30,11,38,10,,,,,
2014/08/30,12,81,15,,,,,
2014/08/30,13,90,23,,,,,
2014/08/30,14,97,28,,,,,
2014/08/30,15,96,28,,,,,
2014/08/30,16,99,30,,,,,
2014/08/30,17,103,31,,,,,
2014/08/30,18,101,28,,,,,
2014/08/30,19,101,25,,,,,
2014/08/30,20,99,23,,,,,
2014/08/30,21,99,22,,,,,
2014/08/30,22,99,23,,,,,
2014/08/30,23,99,21,,,,,
2014/08/30,24,93,20,,,,,
2014/08/31,01,101,23,,,,,
2014/08/31,02,104,29,,,,,
2014/08/31,03,101,27,,,,,
2014/08/31,04,94,24,,,,,
2014/08/31,05,96,24,,,,,
2014/08/31,06,92,21,,,,,
2014/08/31,07,79,19,,,,,
2014/08/31,08,63,23,,,,,
2014/08/31,09,54,16,,,,,
2014/08/31,10,40,11,,,,,
2014/08/31,11,33,8,,,,,
2014/08/31,12,70,12,,,,,
2014/08/31,13,83,21,,,,,
2014/08/31,14,94,25,,,,,
2014/08/31,15,94,28,,,,,
2014/08/31,16,96,28,,,,,
2014/08/31,17,101,30,,,,,
2014/08/31,18,105,33,,,,,
2014/08/31,19,104,28,,,,,
2014/08/31,20,101,25,,,,,
2014/08/31,21,102,27,,,,,
2014/08/31,22,101,27,,,,,
2014/08/31,23,98,23,,,,,
2014/08/31,24,97,23,,,,,
2014/09/01,01,98,24,,,,,
2014/09/01,02,103,31,,,,,
2014/09/01,03,100,30,,,,,
2014/09/01,04,88,23,,,,,
2014/09/01,05,86,20,,,,,
2014/09/01,06,85,24,,,,,
2014/09/01,07,72,16,,,,,
2014/09/01,08,64,17,,,,,
2014/09/01,09,70,24,,,,,
2014/09/01,10,59,18,,,,,
2014/09/01,11,46,11,,,,,
2014/09/01,12,63,10,,,,,
2014/09/01,13,71,13,,,,,
2014/09/01,14,76,17,,,,,
2014/09/01,15,78,18,,,,,
2014/09/01,16,84,19,,,,,
2014/09/01,17,85,18,,,,,
2014/09/01,18,86,19,,,,,
2014/09/01,19,89,17,,,,,
2014/09/01,20,90,19,,,,,
2014/09/01,21,84,16,,,,,
2014/09/01,22,83,13,,,,,
2014/09/01,23,81,13,,,,,
2014/09/01,24,80,13,,,,,
2014/09/02,01,81,16,,,,,
2014/09/02,02,81,14,,,,,
2014/09/02,03,74,14,,,,,
2014/09/02,04,70,14,,,,,
2014/09/02,05,69,14,,,,,
2014/09/02,06,66,15,,,,,
2014/09/02,07,51,10,,,,,
2014/09/02,08,42,10,,,,,
2014/09/02,09,29,7,,,,,
2014/09/02,10,27,7,,,,,
2014/09/02,11,35,10,,,,,
2014/09/02,12,64,15,,,,,
2014/09/02,13,75,18,,,,,
2014/09/02,14,75,20,,,,,
2014/09/02,15,79,20,,,,,
2014/09/02,16,79,21,,,,,
2014/09/02,17,79,22,,,,,
2014/09/02,18,81,21,,,,,
2014/09/02,19,86,20,,,,,
2014/09/02,20,90,22,,,,,
2014/09/02,21,89,21,,,,,
2014/09/02,22,97,22,,,,,
2014/09/02,23,96,22,,,,,
2014/09/02,24,95,22,,,,,
2014/09/03,01,88,22,,,,,
2014/09/03,02,85,18,,,,,
2014/09/03,03,81,16,,,,,
2014/09/03,04,76,15,,,,,
2014/09/03,05,72,15,,,,,
2014/09/03,06,72,14,,,,,
2014/09/03,07,62,14,,,,,
2014/09/03,08,45,12,,,,,
2014/09/03,09,30,8,,,,,
2014/09/03,10,28,7,,,,,
2014/09/03,11,32,9,,,,,
2014/09/03,12,62,12,,,,,
2014/09/03,13,73,16,,,,,
2014/09/03,14,74,17,,,,,
2014/09/03,15,76,20,,,,,
2014/09/03,16,77,21,,,,,
2014/09/03,17,88,22,,,,,
2014/09/03,18,87,21,,,,,
2014/09/03,19,90,18,,,,,
2014/09/03,20,91,17,,,,,
2014/09/03,21,87,18,,,,,
2014/09/03,22,88,18,,,,,
2014/09/03,23,86,17,,,,,
2014/09/03,24,84,17,,,,,
2014/09/04,01,90,19,,,,,
2014/09/04,02,89,17,,,,,
2014/09/04,03,77,15,,,,,
2014/09/04,04,78,14,,,,,
2014/09/04,05,74,14,,,,,
2014/09/04,06,72,15,,,,,
2014/09/04,07,58,13,,,,,
2014/09/04,08,42,11,,,,,
2014/09/04,09,32,9,,,,,
2014/09/04,10,27,7,,,,,
2014/09/04,11,31,8,,,,,
2014/09/04,12,60,12,,,,,
2014/09/04,13,70,15,,,,,
2014/09/04,14,81,19,,,,,
2014/09/04,15,82,19,,,,,
2014/09/04,16,85,21,,,,,
2014/09/04,17,85,21,,,,,
2014/09/04,18,88,22,,,,,
2014/09/04,19,91,19,,,,,
2014/09/04,20,96,24,,,,,
2014/09/04,21,97,26,,,,,
2014/09/04,22,99,25,,,,,
2014/09/04,23,93,25,,,,,
2014/09/04,24,98,26,,,,,
2014/09/05,01,96,32,,,,,
2014/09/05,02,92,30,,,,,
2014/09/05,03,84,27,,,,,
2014/09/05,04,72,17,,,,,
2014/09/05,05,79,19,,,,,
2014/09/05,06,76,18,,,,,
2014/09/05,07,65,15,,,,,
2014/09/05,08,49,13,,,,,
2014/09/05,09,36,8,,,,,
2014/09/05,10,35,8,,,,,
2014/09/05,11,45,11,,,,,
2014/09/05,12,90,25,,,,,
2014/09/05,13,100,35,,,,,
2014/09/05,14,101,34,,,,,
2014/09/05,15,106,39,,,,,
2014/09/05,16,102,34,,,,,
2014/09/05,17,104,34,,,,,
2014/09/05,18,106,34,,,,,
2014/09/05,19,109,34,,,,,
2014/09/05,20,116,37,,,,,
2014/09/05,21,125,45,,,,,
2014/09/05,22,124,46,,,,,
2014/09/05,23,122,45,,,,,
2014/09/05,24,117,41,,,,,
2014/09/06,01,112,37,,,,,
2014/09/06,02,108,34,,,,,
2014/09/06,03,107,33,,,,,
2014/09/06,04,107,37,,,,,
2014/09/06,05,105,35,,,,,
2014/09/06,06,95,28,,,,,
2014/09/06,07,86,25,,,,,
2014/09/06,08,66,24,,,,,
2014/09/06,09,51,17,,,,,
2014/09/06,10,32,10,,,,,
2014/09/06,11,37,13,,,,,
2014/09/06,12,87,18,,,,,
2014/09/06,13,100,30,,,,,
2014/09/06,14,107,38,,,,,
2014/09/06,15,108,38,,,,,
2014/09/06,16,108,39,,,,,
2014/09/06,17,108,37,,,,,
2014/09/06,18,108,35,,,,,
2014/09/06,19,106,28,,,,,
2014/09/06,20,101,24,,,,,
2014/09/06,21,105,27,,,,,
2014/09/06,22,108,30,,,,,
2014/09/06,23,107,31,,,,,
2014/09/06,24,110,35,,,,,
2014/09/07,01,104,31,,,,,
2014/09/07,02,105,30,,,,,
2014/09/07,03,103,29,,,,,
2014/09/07,04,99,28,,,,,
2014/09/07,05,94,25,,,,,
2014/09/07,06,91,23,,,,,
2014/09/07,07,85,21,,,,,
2014/09/07,08,64,20,,,,,
2014/09/07,09,52,15,,,,,
2014/09/07,10,31,8,,,,,
2014/09/07,11,38,8,,,,,
2014/09/07,12,76,15,,,,,
2014/09/07,13,86,21,,,,,
2014/09/07,14,90,23,,,,,
2014/09/07,15,90,24,,,,,
2014/09/07,16,92,26,,,,,
2014/09/07,17,93,24,,,,,
2014/09/07,18,96,23,,,,,
2014/09/07,19,98,23,,,,,
2014/09/07,20,100,23,,,,,
2014/09/07,21,100,23,,,,,
2014/09/07,22,96,22,,,,,
