計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,12,36,2,,,,,
2014/04/14,13,38,4,,,,,
2014/04/14,14,39,5,,,,,
2014/04/14,15,38,3,,,,,
2014/04/14,16,38,3,,,,,
2014/04/14,17,38,3,,,,,
2014/04/14,18,39,2,,,,,
2014/04/14,19,40,2,,,,,
2014/04/14,20,39,2,,,,,
2014/04/14,21,25,2,,,,,
2014/04/14,22,4,1,,,,,
2014/04/14,23,4,1,,,,,
2014/04/14,24,4,1,,,,,
2014/04/15,01,4,1,,,,,
2014/04/15,02,4,1,,,,,
2014/04/15,03,4,1,,,,,
2014/04/15,04,4,1,,,,,
2014/04/15,05,4,1,,,,,
2014/04/15,06,4,1,,,,,
2014/04/15,07,4,1,,,,,
2014/04/15,08,4,1,,,,,
2014/04/15,09,10,2,,,,,
2014/04/15,10,32,3,,,,,
2014/04/15,11,36,2,,,,,
2014/04/15,12,37,3,,,,,
2014/04/15,13,41,6,,,,,
2014/04/15,14,42,8,,,,,
2014/04/15,15,41,7,,,,,
2014/04/15,16,41,6,,,,,
2014/04/15,17,41,5,,,,,
2014/04/15,18,40,3,,,,,
2014/04/15,19,39,2,,,,,
2014/04/15,20,40,2,,,,,
2014/04/15,21,22,1,,,,,
2014/04/15,22,4,1,,,,,
2014/04/15,23,4,1,,,,,
2014/04/15,24,4,1,,,,,
2014/04/16,01,4,1,,,,,
2014/04/16,02,4,1,,,,,
2014/04/16,03,4,1,,,,,
2014/04/16,04,4,1,,,,,
2014/04/16,05,4,1,,,,,
2014/04/16,06,4,1,,,,,
2014/04/16,07,4,1,,,,,
2014/04/16,08,4,1,,,,,
2014/04/16,09,17,3,,,,,
2014/04/16,10,29,2,,,,,
2014/04/16,11,35,2,,,,,
2014/04/16,12,38,4,,,,,
2014/04/16,13,40,6,,,,,
2014/04/16,14,41,7,,,,,
2014/04/16,15,41,7,,,,,
2014/04/16,16,39,5,,,,,
2014/04/16,17,40,5,,,,,
2014/04/16,18,39,2,,,,,
2014/04/16,19,39,2,,,,,
2014/04/16,20,38,2,,,,,
2014/04/16,21,17,1,,,,,
2014/04/16,22,4,1,,,,,
2014/04/16,23,4,1,,,,,
2014/04/16,24,4,1,,,,,
2014/04/17,01,4,1,,,,,
2014/04/17,02,4,1,,,,,
2014/04/17,03,4,1,,,,,
2014/04/17,04,4,1,,,,,
2014/04/17,05,4,1,,,,,
2014/04/17,06,4,1,,,,,
2014/04/17,07,4,1,,,,,
2014/04/17,08,4,1,,,,,
2014/04/17,09,4,1,,,,,
2014/04/17,10,29,2,,,,,
2014/04/17,11,36,2,,,,,
2014/04/17,12,41,6,,,,,
2014/04/17,13,45,10,,,,,
2014/04/17,14,44,10,,,,,
2014/04/17,15,43,8,,,,,
2014/04/17,16,42,7,,,,,
2014/04/17,17,41,4,,,,,
2014/04/17,18,40,2,,,,,
2014/04/17,19,39,1,,,,,
2014/04/17,20,39,1,,,,,
2014/04/17,21,19,1,,,,,
2014/04/17,22,4,0,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,4,0,,,,,
2014/04/18,01,4,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,4,1,,,,,
2014/04/18,04,4,1,,,,,
2014/04/18,05,5,1,,,,,
2014/04/18,06,4,1,,,,,
2014/04/18,07,4,1,,,,,
2014/04/18,08,4,1,,,,,
2014/04/18,09,4,1,,,,,
2014/04/18,10,27,2,,,,,
2014/04/18,11,61,27,,,,,
2014/04/18,12,52,18,,,,,
2014/04/18,13,55,19,,,,,
2014/04/18,14,55,19,,,,,
2014/04/18,15,56,19,,,,,
2014/04/18,16,56,20,,,,,
2014/04/18,17,57,19,,,,,
2014/04/18,18,56,17,,,,,
2014/04/18,19,56,17,,,,,
2014/04/18,20,57,18,,,,,
2014/04/18,21,32,10,,,,,
2014/04/18,22,4,0,,,,,
2014/04/18,23,4,0,,,,,
2014/04/18,24,4,1,,,,,
2014/04/19,01,4,1,,,,,
2014/04/19,02,4,1,,,,,
2014/04/19,03,4,1,,,,,
2014/04/19,04,4,1,,,,,
2014/04/19,05,4,1,,,,,
2014/04/19,06,4,1,,,,,
2014/04/19,07,4,1,,,,,
2014/04/19,08,4,1,,,,,
2014/04/19,09,28,15,,,,,
2014/04/19,10,55,24,,,,,
2014/04/19,11,39,5,,,,,
2014/04/19,12,36,1,,,,,
2014/04/19,13,38,3,,,,,
2014/04/19,14,37,3,,,,,
2014/04/19,15,37,2,,,,,
2014/04/19,16,36,1,,,,,
2014/04/19,17,37,1,,,,,
2014/04/19,18,39,2,,,,,
2014/04/19,19,41,3,,,,,
2014/04/19,20,44,7,,,,,
2014/04/19,21,46,16,,,,,
2014/04/19,22,37,26,,,,,
2014/04/19,23,33,29,,,,,
2014/04/19,24,10,6,,,,,
2014/04/20,01,11,7,,,,,
2014/04/20,02,11,7,,,,,
2014/04/20,03,11,7,,,,,
2014/04/20,04,14,10,,,,,
2014/04/20,05,5,1,,,,,
2014/04/20,06,5,1,,,,,
2014/04/20,07,5,1,,,,,
2014/04/20,08,5,1,,,,,
2014/04/20,09,44,28,,,,,
2014/04/20,10,59,28,,,,,
2014/04/20,11,60,24,,,,,
2014/04/20,12,53,17,,,,,
2014/04/20,13,39,3,,,,,
2014/04/20,14,37,1,,,,,
2014/04/20,15,36,1,,,,,
2014/04/20,16,36,1,,,,,
2014/04/20,17,38,1,,,,,
2014/04/20,18,40,2,,,,,
2014/04/20,19,42,4,,,,,
2014/04/20,20,43,6,,,,,
2014/04/20,21,23,5,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,4,1,,,,,
2014/04/20,24,4,1,,,,,
2014/04/21,01,4,1,,,,,
2014/04/21,02,4,1,,,,,
2014/04/21,03,4,1,,,,,
2014/04/21,04,4,1,,,,,
2014/04/21,05,4,1,,,,,
2014/04/21,06,4,1,,,,,
2014/04/21,07,4,1,,,,,
2014/04/21,08,4,1,,,,,
2014/04/21,09,4,1,,,,,
2014/04/21,10,42,21,,,,,
2014/04/21,11,62,28,,,,,
2014/04/21,12,57,22,,,,,
2014/04/21,13,42,7,,,,,
2014/04/21,14,35,1,,,,,
2014/04/21,15,35,1,,,,,
2014/04/21,16,36,1,,,,,
2014/04/21,17,38,2,,,,,
2014/04/21,18,40,2,,,,,
2014/04/21,19,41,3,,,,,
2014/04/21,20,42,4,,,,,
2014/04/21,21,29,9,,,,,
2014/04/21,22,35,31,,,,,
2014/04/21,23,38,34,,,,,
2014/04/21,24,11,7,,,,,
2014/04/22,01,12,8,,,,,
2014/04/22,02,11,7,,,,,
2014/04/22,03,11,8,,,,,
2014/04/22,04,11,7,,,,,
2014/04/22,05,9,5,,,,,
2014/04/22,06,10,6,,,,,
2014/04/22,07,9,6,,,,,
2014/04/22,08,9,5,,,,,
2014/04/22,09,32,19,,,,,
2014/04/22,10,50,20,,,,,
2014/04/22,11,39,5,,,,,
2014/04/22,12,39,4,,,,,
2014/04/22,13,37,2,,,,,
2014/04/22,14,36,1,,,,,
2014/04/22,15,36,1,,,,,
2014/04/22,16,36,1,,,,,
2014/04/22,17,37,1,,,,,
2014/04/22,18,38,1,,,,,
2014/04/22,19,39,1,,,,,
2014/04/22,20,39,2,,,,,
2014/04/22,21,19,2,,,,,
2014/04/22,22,4,1,,,,,
2014/04/22,23,4,1,,,,,
2014/04/22,24,4,1,,,,,
2014/04/23,01,4,1,,,,,
2014/04/23,02,4,1,,,,,
2014/04/23,03,4,1,,,,,
2014/04/23,04,4,1,,,,,
2014/04/23,05,4,1,,,,,
2014/04/23,06,4,1,,,,,
2014/04/23,07,4,1,,,,,
2014/04/23,08,4,1,,,,,
2014/04/23,09,5,1,,,,,
2014/04/23,10,58,29,,,,,
2014/04/23,11,44,9,,,,,
2014/04/23,12,41,6,,,,,
2014/04/23,13,44,10,,,,,
2014/04/23,14,42,7,,,,,
2014/04/23,15,39,4,,,,,
2014/04/23,16,40,5,,,,,
2014/04/23,17,39,3,,,,,
2014/04/23,18,39,2,,,,,
2014/04/23,19,38,1,,,,,
2014/04/23,20,39,1,,,,,
2014/04/23,21,24,3,,,,,
2014/04/23,22,4,0,,,,,
2014/04/23,23,4,1,,,,,
2014/04/23,24,4,1,,,,,
2014/04/24,01,4,1,,,,,
2014/04/24,02,4,1,,,,,
2014/04/24,03,4,1,,,,,
2014/04/24,04,4,1,,,,,
2014/04/24,05,4,1,,,,,
2014/04/24,06,4,1,,,,,
2014/04/24,07,4,1,,,,,
2014/04/24,08,4,1,,,,,
2014/04/24,09,4,0,,,,,
2014/04/24,10,51,25,,,,,
2014/04/24,11,51,17,,,,,
2014/04/24,12,39,5,,,,,
2014/04/24,13,45,10,,,,,
2014/04/24,14,47,12,,,,,
2014/04/24,15,45,11,,,,,
2014/04/24,16,43,8,,,,,
2014/04/24,17,41,6,,,,,
2014/04/24,18,39,2,,,,,
2014/04/24,19,38,1,,,,,
2014/04/24,20,38,1,,,,,
2014/04/24,21,18,1,,,,,
2014/04/24,22,4,1,,,,,
2014/04/24,23,4,1,,,,,
2014/04/24,24,4,1,,,,,
2014/04/25,01,4,1,,,,,
2014/04/25,02,4,1,,,,,
2014/04/25,03,4,1,,,,,
2014/04/25,04,4,1,,,,,
2014/04/25,05,4,1,,,,,
2014/04/25,06,4,1,,,,,
2014/04/25,07,4,1,,,,,
2014/04/25,08,4,1,,,,,
2014/04/25,09,17,1,,,,,
2014/04/25,10,30,3,,,,,
2014/04/25,11,40,6,,,,,
2014/04/25,12,40,5,,,,,
2014/04/25,13,46,10,,,,,
2014/04/25,14,44,9,,,,,
2014/04/25,15,44,9,,,,,
2014/04/25,16,42,7,,,,,
2014/04/25,17,41,5,,,,,
2014/04/25,18,39,1,,,,,
2014/04/25,19,39,1,,,,,
2014/04/25,20,38,1,,,,,
2014/04/25,21,19,1,,,,,
2014/04/25,22,4,1,,,,,
2014/04/25,23,4,1,,,,,
2014/04/25,24,4,1,,,,,
2014/04/26,01,4,1,,,,,
2014/04/26,02,4,1,,,,,
2014/04/26,03,4,1,,,,,
2014/04/26,04,4,1,,,,,
2014/04/26,05,4,1,,,,,
2014/04/26,06,4,1,,,,,
2014/04/26,07,4,1,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,14,0,,,,,
2014/04/26,10,31,0,,,,,
2014/04/26,11,36,2,,,,,
2014/04/26,12,50,15,,,,,
2014/04/26,13,46,11,,,,,
2014/04/26,14,45,10,,,,,
2014/04/26,15,45,9,,,,,
2014/04/26,16,43,8,,,,,
2014/04/26,17,43,7,,,,,
2014/04/26,18,42,4,,,,,
2014/04/26,19,39,2,,,,,
2014/04/26,20,39,2,,,,,
2014/04/26,21,19,1,,,,,
2014/04/26,22,4,1,,,,,
2014/04/26,23,4,1,,,,,
2014/04/26,24,4,1,,,,,
2014/04/27,01,4,1,,,,,
2014/04/27,02,4,1,,,,,
2014/04/27,03,4,1,,,,,
2014/04/27,04,4,1,,,,,
2014/04/27,05,4,1,,,,,
2014/04/27,06,4,1,,,,,
2014/04/27,07,4,1,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,32,0,,,,,
2014/04/27,11,38,3,,,,,
2014/04/27,12,45,10,,,,,
2014/04/27,13,46,10,,,,,
2014/04/27,14,47,12,,,,,
2014/04/27,15,45,9,,,,,
2014/04/27,16,44,8,,,,,
2014/04/27,17,43,6,,,,,
2014/04/27,18,42,4,,,,,
2014/04/27,19,39,2,,,,,
2014/04/27,20,39,2,,,,,
2014/04/27,21,21,2,,,,,
2014/04/27,22,4,1,,,,,
2014/04/27,23,4,1,,,,,
2014/04/27,24,4,1,,,,,
2014/04/28,01,4,1,,,,,
2014/04/28,02,4,1,,,,,
2014/04/28,03,4,1,,,,,
2014/04/28,04,4,1,,,,,
2014/04/28,05,4,1,,,,,
2014/04/28,06,4,1,,,,,
2014/04/28,07,4,1,,,,,
2014/04/28,08,4,1,,,,,
2014/04/28,09,4,1,,,,,
2014/04/28,10,31,7,,,,,
2014/04/28,11,45,11,,,,,
2014/04/28,12,49,14,,,,,
2014/04/28,13,45,9,,,,,
2014/04/28,14,40,5,,,,,
2014/04/28,15,40,5,,,,,
2014/04/28,16,39,4,,,,,
2014/04/28,17,41,5,,,,,
2014/04/28,18,41,3,,,,,
2014/04/28,19,39,2,,,,,
2014/04/28,20,38,1,,,,,
2014/04/28,21,17,1,,,,,
2014/04/28,22,4,0,,,,,
2014/04/28,23,4,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,4,0,,,,,
2014/04/29,02,4,0,,,,,
2014/04/29,03,4,0,,,,,
2014/04/29,04,4,0,,,,,
2014/04/29,05,4,1,,,,,
2014/04/29,06,4,1,,,,,
2014/04/29,07,4,1,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,14,0,,,,,
2014/04/29,10,33,2,,,,,
2014/04/29,11,38,3,,,,,
2014/04/29,12,39,4,,,,,
2014/04/29,13,41,6,,,,,
2014/04/29,14,40,5,,,,,
2014/04/29,15,40,5,,,,,
2014/04/29,16,39,4,,,,,
2014/04/29,17,39,3,,,,,
2014/04/29,18,40,3,,,,,
2014/04/29,19,39,2,,,,,
2014/04/29,20,40,2,,,,,
2014/04/29,21,20,2,,,,,
2014/04/29,22,4,1,,,,,
2014/04/29,23,4,1,,,,,
2014/04/29,24,5,1,,,,,
2014/04/30,01,4,1,,,,,
2014/04/30,02,4,1,,,,,
2014/04/30,03,4,1,,,,,
2014/04/30,04,4,1,,,,,
2014/04/30,05,4,1,,,,,
2014/04/30,06,4,1,,,,,
2014/04/30,07,4,1,,,,,
2014/04/30,08,4,1,,,,,
2014/04/30,09,11,1,,,,,
2014/04/30,10,24,1,,,,,
2014/04/30,11,34,1,,,,,
2014/04/30,12,35,1,,,,,
2014/04/30,13,43,8,,,,,
2014/04/30,14,41,6,,,,,
2014/04/30,15,37,2,,,,,
2014/04/30,16,36,2,,,,,
2014/04/30,17,37,1,,,,,
2014/04/30,18,39,1,,,,,
2014/04/30,19,38,1,,,,,
2014/04/30,20,38,1,,,,,
2014/04/30,21,24,1,,,,,
2014/04/30,22,4,1,,,,,
2014/04/30,23,4,1,,,,,
2014/04/30,24,4,1,,,,,
2014/05/01,01,4,1,,,,,
2014/05/01,02,4,1,,,,,
2014/05/01,03,4,1,,,,,
2014/05/01,04,4,1,,,,,
2014/05/01,05,4,1,,,,,
2014/05/01,06,4,1,,,,,
2014/05/01,07,4,1,,,,,
2014/05/01,08,4,1,,,,,
2014/05/01,09,5,1,,,,,
2014/05/01,10,46,24,,,,,
2014/05/01,11,39,5,,,,,
2014/05/01,12,41,7,,,,,
2014/05/01,13,46,12,,,,,
2014/05/01,14,48,13,,,,,
2014/05/01,15,48,13,,,,,
2014/05/01,16,47,12,,,,,
2014/05/01,17,46,9,,,,,
2014/05/01,18,44,6,,,,,
2014/05/01,19,41,4,,,,,
2014/05/01,20,39,2,,,,,
2014/05/01,21,18,2,,,,,
2014/05/01,22,4,0,,,,,
2014/05/01,23,4,0,,,,,
2014/05/01,24,4,0,,,,,
2014/05/02,01,4,0,,,,,
2014/05/02,02,4,0,,,,,
2014/05/02,03,4,0,,,,,
2014/05/02,04,4,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,4,0,,,,,
2014/05/02,08,4,0,,,,,
2014/05/02,09,30,14,,,,,
2014/05/02,10,47,20,,,,,
2014/05/02,11,59,24,,,,,
2014/05/02,12,61,25,,,,,
2014/05/02,13,51,15,,,,,
2014/05/02,14,50,14,,,,,
2014/05/02,15,52,16,,,,,
2014/05/02,16,46,11,,,,,
2014/05/02,17,45,8,,,,,
2014/05/02,18,44,6,,,,,
2014/05/02,19,41,3,,,,,
2014/05/02,20,40,2,,,,,
2014/05/02,21,19,1,,,,,
2014/05/02,22,4,0,,,,,
2014/05/02,23,4,0,,,,,
2014/05/02,24,4,0,,,,,
2014/05/03,01,4,1,,,,,
2014/05/03,02,4,1,,,,,
2014/05/03,03,4,1,,,,,
2014/05/03,04,4,1,,,,,
2014/05/03,05,4,1,,,,,
2014/05/03,06,4,1,,,,,
2014/05/03,07,4,1,,,,,
2014/05/03,08,4,0,,,,,
2014/05/03,09,11,5,,,,,
2014/05/03,10,48,19,,,,,
2014/05/03,11,58,23,,,,,
2014/05/03,12,61,26,,,,,
2014/05/03,13,48,12,,,,,
2014/05/03,14,48,12,,,,,
2014/05/03,15,52,16,,,,,
2014/05/03,16,53,17,,,,,
2014/05/03,17,52,15,,,,,
2014/05/03,18,49,10,,,,,
2014/05/03,19,44,6,,,,,
2014/05/03,20,43,5,,,,,
2014/05/03,21,24,2,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,4,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,4,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,1,,,,,
2014/05/04,04,4,1,,,,,
2014/05/04,05,4,1,,,,,
2014/05/04,06,4,1,,,,,
2014/05/04,07,4,1,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,10,0,,,,,
2014/05/04,10,32,0,,,,,
2014/05/04,11,42,7,,,,,
2014/05/04,12,53,18,,,,,
2014/05/04,13,49,14,,,,,
2014/05/04,14,48,12,,,,,
2014/05/04,15,46,11,,,,,
2014/05/04,16,44,9,,,,,
2014/05/04,17,44,7,,,,,
2014/05/04,18,44,5,,,,,
2014/05/04,19,40,2,,,,,
2014/05/04,20,39,2,,,,,
2014/05/04,21,17,1,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,4,1,,,,,
2014/05/05,03,4,1,,,,,
2014/05/05,04,4,1,,,,,
2014/05/05,05,4,1,,,,,
2014/05/05,06,4,1,,,,,
2014/05/05,07,4,1,,,,,
2014/05/05,08,4,1,,,,,
2014/05/05,09,17,5,,,,,
2014/05/05,10,37,7,,,,,
2014/05/05,11,40,5,,,,,
2014/05/05,12,41,7,,,,,
2014/05/05,13,39,3,,,,,
2014/05/05,14,39,4,,,,,
2014/05/05,15,39,3,,,,,
2014/05/05,16,38,3,,,,,
2014/05/05,17,38,2,,,,,
2014/05/05,18,39,2,,,,,
2014/05/05,19,39,1,,,,,
2014/05/05,20,39,1,,,,,
2014/05/05,21,18,1,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,4,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,4,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,1,,,,,
2014/05/06,07,4,1,,,,,
2014/05/06,08,4,1,,,,,
2014/05/06,09,14,1,,,,,
2014/05/06,10,33,2,,,,,
2014/05/06,11,39,5,,,,,
2014/05/06,12,38,3,,,,,
2014/05/06,13,39,4,,,,,
2014/05/06,14,38,3,,,,,
2014/05/06,15,38,3,,,,,
2014/05/06,16,38,3,,,,,
2014/05/06,17,39,2,,,,,
2014/05/06,18,39,2,,,,,
2014/05/06,19,39,1,,,,,
2014/05/06,20,39,2,,,,,
2014/05/06,21,18,1,,,,,
2014/05/06,22,4,1,,,,,
2014/05/06,23,4,1,,,,,
2014/05/06,24,4,1,,,,,
2014/05/07,01,4,1,,,,,
2014/05/07,02,4,1,,,,,
2014/05/07,03,4,1,,,,,
2014/05/07,04,4,1,,,,,
2014/05/07,05,4,1,,,,,
2014/05/07,06,4,1,,,,,
2014/05/07,07,4,1,,,,,
2014/05/07,08,4,0,,,,,
2014/05/07,09,4,0,,,,,
2014/05/07,10,27,4,,,,,
2014/05/07,11,39,7,,,,,
2014/05/07,12,38,3,,,,,
2014/05/07,13,44,10,,,,,
2014/05/07,14,44,10,,,,,
2014/05/07,15,44,10,,,,,
2014/05/07,16,42,8,,,,,
2014/05/07,17,41,6,,,,,
2014/05/07,18,41,3,,,,,
2014/05/07,19,38,1,,,,,
2014/05/07,20,38,1,,,,,
2014/05/07,21,17,1,,,,,
2014/05/07,22,4,1,,,,,
2014/05/07,23,4,1,,,,,
2014/05/07,24,4,1,,,,,
2014/05/08,01,4,1,,,,,
2014/05/08,02,4,1,,,,,
2014/05/08,03,4,1,,,,,
2014/05/08,04,4,1,,,,,
2014/05/08,05,4,1,,,,,
2014/05/08,06,4,1,,,,,
2014/05/08,07,4,1,,,,,
2014/05/08,08,4,0,,,,,
2014/05/08,09,9,0,,,,,
2014/05/08,10,32,5,,,,,
2014/05/08,11,39,6,,,,,
2014/05/08,12,37,3,,,,,
2014/05/08,13,40,5,,,,,
2014/05/08,14,40,6,,,,,
2014/05/08,15,40,6,,,,,
2014/05/08,16,39,5,,,,,
2014/05/08,17,40,4,,,,,
2014/05/08,18,40,3,,,,,
2014/05/08,19,39,2,,,,,
2014/05/08,20,38,1,,,,,
2014/05/08,21,24,1,,,,,
2014/05/08,22,4,0,,,,,
2014/05/08,23,4,0,,,,,
2014/05/08,24,4,0,,,,,
2014/05/09,01,4,0,,,,,
2014/05/09,02,4,0,,,,,
2014/05/09,03,4,0,,,,,
2014/05/09,04,4,1,,,,,
2014/05/09,05,4,1,,,,,
2014/05/09,06,4,1,,,,,
2014/05/09,07,4,1,,,,,
2014/05/09,08,4,0,,,,,
2014/05/09,09,15,4,,,,,
2014/05/09,10,36,7,,,,,
2014/05/09,11,41,7,,,,,
2014/05/09,12,49,14,,,,,
2014/05/09,13,53,18,,,,,
2014/05/09,14,48,13,,,,,
2014/05/09,15,47,12,,,,,
2014/05/09,16,44,9,,,,,
2014/05/09,17,43,7,,,,,
2014/05/09,18,42,4,,,,,
2014/05/09,19,40,3,,,,,
2014/05/09,20,39,1,,,,,
2014/05/09,21,27,1,,,,,
2014/05/09,22,9,1,,,,,
2014/05/09,23,4,1,,,,,
2014/05/09,24,4,1,,,,,
2014/05/10,01,4,1,,,,,
2014/05/10,02,4,1,,,,,
2014/05/10,03,4,1,,,,,
2014/05/10,04,4,1,,,,,
2014/05/10,05,4,1,,,,,
2014/05/10,06,4,1,,,,,
2014/05/10,07,4,1,,,,,
2014/05/10,08,4,0,,,,,
2014/05/10,09,14,0,,,,,
2014/05/10,10,37,6,,,,,
2014/05/10,11,38,4,,,,,
2014/05/10,12,45,10,,,,,
2014/05/10,13,51,15,,,,,
2014/05/10,14,51,16,,,,,
2014/05/10,15,52,16,,,,,
2014/05/10,16,52,17,,,,,
2014/05/10,17,48,12,,,,,
2014/05/10,18,45,7,,,,,
2014/05/10,19,42,4,,,,,
2014/05/10,20,39,1,,,,,
2014/05/10,21,19,1,,,,,
2014/05/10,22,4,0,,,,,
2014/05/10,23,4,0,,,,,
2014/05/10,24,4,1,,,,,
2014/05/11,01,4,1,,,,,
2014/05/11,02,4,1,,,,,
2014/05/11,03,4,1,,,,,
2014/05/11,04,4,1,,,,,
2014/05/11,05,4,1,,,,,
2014/05/11,06,4,1,,,,,
2014/05/11,07,4,1,,,,,
2014/05/11,08,4,0,,,,,
2014/05/11,09,11,0,,,,,
2014/05/11,10,30,0,,,,,
2014/05/11,11,44,9,,,,,
2014/05/11,12,55,20,,,,,
2014/05/11,13,56,20,,,,,
2014/05/11,14,55,20,,,,,
2014/05/11,15,53,17,,,,,
2014/05/11,16,49,14,,,,,
2014/05/11,17,46,10,,,,,
2014/05/11,18,44,6,,,,,
2014/05/11,19,40,3,,,,,
2014/05/11,20,39,2,,,,,
2014/05/11,21,23,1,,,,,
2014/05/11,22,4,0,,,,,
2014/05/11,23,4,0,,,,,
2014/05/11,24,4,1,,,,,
2014/05/12,01,4,1,,,,,
2014/05/12,02,4,1,,,,,
2014/05/12,03,4,1,,,,,
2014/05/12,04,4,1,,,,,
2014/05/12,05,4,1,,,,,
2014/05/12,06,4,1,,,,,
2014/05/12,07,4,1,,,,,
2014/05/12,08,4,0,,,,,
2014/05/12,09,4,0,,,,,
2014/05/12,10,18,0,,,,,
2014/05/12,11,37,5,,,,,
2014/05/12,12,38,5,,,,,
2014/05/12,13,43,9,,,,,
2014/05/12,14,42,7,,,,,
2014/05/12,15,42,7,,,,,
2014/05/12,16,40,6,,,,,
2014/05/12,17,40,5,,,,,
2014/05/12,18,40,3,,,,,
2014/05/12,19,40,3,,,,,
2014/05/12,20,39,2,,,,,
2014/05/12,21,17,1,,,,,
2014/05/12,22,4,0,,,,,
2014/05/12,23,4,0,,,,,
2014/05/12,24,4,0,,,,,
2014/05/13,01,4,0,,,,,
2014/05/13,02,4,0,,,,,
2014/05/13,03,4,0,,,,,
2014/05/13,04,4,0,,,,,
2014/05/13,05,4,0,,,,,
2014/05/13,06,4,0,,,,,
2014/05/13,07,4,0,,,,,
2014/05/13,08,4,0,,,,,
2014/05/13,09,5,1,,,,,
2014/05/13,10,32,5,,,,,
2014/05/13,11,41,6,,,,,
2014/05/13,12,40,5,,,,,
2014/05/13,13,46,10,,,,,
2014/05/13,14,52,16,,,,,
2014/05/13,15,55,19,,,,,
2014/05/13,16,53,18,,,,,
2014/05/13,17,51,14,,,,,
2014/05/13,18,48,10,,,,,
2014/05/13,19,43,6,,,,,
2014/05/13,20,42,4,,,,,
2014/05/13,21,22,2,,,,,
2014/05/13,22,4,0,,,,,
2014/05/13,23,4,0,,,,,
2014/05/13,24,4,0,,,,,
2014/05/14,01,4,0,,,,,
2014/05/14,02,4,0,,,,,
2014/05/14,03,4,0,,,,,
2014/05/14,04,4,0,,,,,
2014/05/14,05,4,1,,,,,
2014/05/14,06,4,1,,,,,
2014/05/14,07,4,0,,,,,
2014/05/14,08,4,0,,,,,
2014/05/14,09,12,0,,,,,
2014/05/14,10,30,3,,,,,
2014/05/14,11,44,10,,,,,
2014/05/14,12,51,15,,,,,
2014/05/14,13,57,21,,,,,
2014/05/14,14,53,17,,,,,
2014/05/14,15,46,11,,,,,
2014/05/14,16,44,8,,,,,
2014/05/14,17,43,6,,,,,
2014/05/14,18,43,5,,,,,
2014/05/14,19,42,4,,,,,
2014/05/14,20,42,4,,,,,
2014/05/14,21,20,2,,,,,
2014/05/14,22,4,0,,,,,
2014/05/14,23,4,0,,,,,
2014/05/14,24,4,0,,,,,
2014/05/15,01,4,0,,,,,
2014/05/15,02,3,0,,,,,
2014/05/15,03,3,0,,,,,
2014/05/15,04,4,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,4,0,,,,,
2014/05/15,08,3,0,,,,,
2014/05/15,09,5,0,,,,,
2014/05/15,10,27,1,,,,,
2014/05/15,11,50,15,,,,,
2014/05/15,12,37,2,,,,,
2014/05/15,13,38,3,,,,,
2014/05/15,14,41,6,,,,,
2014/05/15,15,43,8,,,,,
2014/05/15,16,45,9,,,,,
2014/05/15,17,44,6,,,,,
2014/05/15,18,42,3,,,,,
2014/05/15,19,42,3,,,,,
2014/05/15,20,40,3,,,,,
2014/05/15,21,18,1,,,,,
2014/05/15,22,4,0,,,,,
2014/05/15,23,4,0,,,,,
2014/05/15,24,4,0,,,,,
2014/05/16,01,4,0,,,,,
2014/05/16,02,4,0,,,,,
2014/05/16,03,4,0,,,,,
2014/05/16,04,4,0,,,,,
2014/05/16,05,4,1,,,,,
2014/05/16,06,4,1,,,,,
2014/05/16,07,4,1,,,,,
2014/05/16,08,4,0,,,,,
2014/05/16,09,14,3,,,,,
2014/05/16,10,36,6,,,,,
2014/05/16,11,38,3,,,,,
2014/05/16,12,47,12,,,,,
2014/05/16,13,50,15,,,,,
2014/05/16,14,57,20,,,,,
2014/05/16,15,59,22,,,,,
2014/05/16,16,55,19,,,,,
2014/05/16,17,56,18,,,,,
2014/05/16,18,53,14,,,,,
