計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,16,34,8,,,,,
2014/01/29,17,36,9,,,,,
2014/01/29,18,41,11,,,,,
2014/01/29,19,42,10,,,,,
2014/01/29,20,45,11,,,,,
2014/01/29,21,41,12,,,,,
2014/01/29,22,38,12,,,,,
2014/01/29,23,35,13,,,,,
2014/01/29,24,10,2,,,,,
2014/01/30,01,7,1,,,,,
2014/01/30,02,5,0,,,,,
2014/01/30,03,5,0,,,,,
2014/01/30,04,5,0,,,,,
2014/01/30,05,6,0,,,,,
2014/01/30,06,5,0,,,,,
2014/01/30,07,7,1,,,,,
2014/01/30,08,8,0,,,,,
2014/01/30,09,7,0,,,,,
2014/01/30,10,32,7,,,,,
2014/01/30,11,45,11,,,,,
2014/01/30,12,44,14,,,,,
2014/01/30,13,46,12,,,,,
2014/01/30,14,42,11,,,,,
2014/01/30,15,38,11,,,,,
2014/01/30,16,36,10,,,,,
2014/01/30,17,38,11,,,,,
2014/01/30,18,41,12,,,,,
2014/01/30,19,40,12,,,,,
2014/01/30,20,44,12,,,,,
2014/01/30,21,45,12,,,,,
2014/01/30,22,43,12,,,,,
2014/01/30,23,37,13,,,,,
2014/01/30,24,15,3,,,,,
2014/01/31,01,10,1,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,7,1,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,8,1,,,,,
2014/01/31,07,6,0,,,,,
2014/01/31,08,5,1,,,,,
2014/01/31,09,5,1,,,,,
2014/01/31,10,24,1,,,,,
2014/01/31,11,34,1,,,,,
2014/01/31,12,38,11,,,,,
2014/01/31,13,39,9,,,,,
2014/01/31,14,39,8,,,,,
2014/01/31,15,37,8,,,,,
2014/01/31,16,35,9,,,,,
2014/01/31,17,37,10,,,,,
2014/01/31,18,40,11,,,,,
2014/01/31,19,43,12,,,,,
2014/01/31,20,48,13,,,,,
2014/01/31,21,45,13,,,,,
2014/01/31,22,42,14,,,,,
2014/01/31,23,38,14,,,,,
2014/01/31,24,19,7,,,,,
2014/02/01,01,6,1,,,,,
2014/02/01,02,6,0,,,,,
2014/02/01,03,5,1,,,,,
2014/02/01,04,5,0,,,,,
2014/02/01,05,6,0,,,,,
2014/02/01,06,5,0,,,,,
2014/02/01,07,7,0,,,,,
2014/02/01,08,7,0,,,,,
2014/02/01,09,9,1,,,,,
2014/02/01,10,33,4,,,,,
2014/02/01,11,44,13,,,,,
2014/02/01,12,45,14,,,,,
2014/02/01,13,45,11,,,,,
2014/02/01,14,38,9,,,,,
2014/02/01,15,37,7,,,,,
2014/02/01,16,33,8,,,,,
2014/02/01,17,36,8,,,,,
2014/02/01,18,41,10,,,,,
2014/02/01,19,45,11,,,,,
2014/02/01,20,47,11,,,,,
2014/02/01,21,50,12,,,,,
2014/02/01,22,45,12,,,,,
2014/02/01,23,40,14,,,,,
2014/02/01,24,11,1,,,,,
2014/02/02,01,9,1,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,1,,,,,
2014/02/02,05,8,1,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,6,1,,,,,
2014/02/02,08,5,0,,,,,
2014/02/02,09,5,1,,,,,
2014/02/02,10,34,10,,,,,
2014/02/02,11,40,13,,,,,
2014/02/02,12,44,15,,,,,
2014/02/02,13,47,13,,,,,
2014/02/02,14,47,10,,,,,
2014/02/02,15,44,8,,,,,
2014/02/02,16,39,7,,,,,
2014/02/02,17,41,7,,,,,
2014/02/02,18,44,9,,,,,
2014/02/02,19,48,10,,,,,
2014/02/02,20,49,11,,,,,
2014/02/02,21,46,11,,,,,
2014/02/02,22,38,13,,,,,
2014/02/02,23,36,14,,,,,
2014/02/02,24,7,1,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,5,1,,,,,
2014/02/03,03,6,0,,,,,
2014/02/03,04,5,0,,,,,
2014/02/03,05,5,0,,,,,
2014/02/03,06,5,1,,,,,
2014/02/03,07,7,0,,,,,
2014/02/03,08,8,1,,,,,
2014/02/03,09,7,1,,,,,
2014/02/03,10,26,0,,,,,
2014/02/03,11,31,1,,,,,
2014/02/03,12,38,11,,,,,
2014/02/03,13,35,6,,,,,
2014/02/03,14,31,4,,,,,
2014/02/03,15,26,3,,,,,
2014/02/03,16,25,3,,,,,
2014/02/03,17,28,4,,,,,
2014/02/03,18,32,5,,,,,
2014/02/03,19,35,6,,,,,
2014/02/03,20,38,7,,,,,
2014/02/03,21,41,8,,,,,
2014/02/03,22,38,9,,,,,
2014/02/03,23,36,10,,,,,
2014/02/03,24,12,1,,,,,
2014/02/04,01,10,0,,,,,
2014/02/04,02,9,1,,,,,
2014/02/04,03,8,0,,,,,
2014/02/04,04,8,1,,,,,
2014/02/04,05,8,0,,,,,
2014/02/04,06,8,1,,,,,
2014/02/04,07,7,0,,,,,
2014/02/04,08,5,0,,,,,
2014/02/04,09,5,0,,,,,
2014/02/04,10,25,4,,,,,
2014/02/04,11,45,13,,,,,
2014/02/04,12,49,19,,,,,
2014/02/04,13,52,18,,,,,
2014/02/04,14,54,20,,,,,
2014/02/04,15,51,19,,,,,
2014/02/04,16,52,20,,,,,
2014/02/04,17,53,20,,,,,
2014/02/04,18,53,22,,,,,
2014/02/04,19,52,19,,,,,
2014/02/04,20,56,21,,,,,
2014/02/04,21,54,25,,,,,
2014/02/04,22,49,23,,,,,
2014/02/04,23,46,25,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,16,9,,,,,
2014/02/05,02,43,31,,,,,
2014/02/05,03,41,28,,,,,
2014/02/05,04,42,30,,,,,
2014/02/05,05,41,29,,,,,
2014/02/05,06,38,29,,,,,
2014/02/05,07,33,25,,,,,
2014/02/05,08,31,25,,,,,
2014/02/05,09,32,23,,,,,
2014/02/05,10,48,24,,,,,
2014/02/05,11,53,21,,,,,
2014/02/05,12,47,19,,,,,
2014/02/05,13,47,18,,,,,
2014/02/05,14,43,17,,,,,
2014/02/05,15,41,16,,,,,
2014/02/05,16,43,17,,,,,
2014/02/05,17,43,17,,,,,
2014/02/05,18,53,21,,,,,
2014/02/05,19,53,23,,,,,
2014/02/05,20,54,23,,,,,
2014/02/05,21,54,23,,,,,
2014/02/05,22,51,24,,,,,
2014/02/05,23,48,23,,,,,
2014/02/05,24,8,1,,,,,
2014/02/06,01,7,1,,,,,
2014/02/06,02,6,1,,,,,
2014/02/06,03,5,0,,,,,
2014/02/06,04,5,1,,,,,
2014/02/06,05,5,0,,,,,
2014/02/06,06,5,1,,,,,
2014/02/06,07,6,0,,,,,
2014/02/06,08,5,0,,,,,
2014/02/06,09,7,2,,,,,
2014/02/06,10,43,21,,,,,
2014/02/06,11,48,19,,,,,
2014/02/06,12,42,17,,,,,
2014/02/06,13,43,15,,,,,
2014/02/06,14,42,14,,,,,
2014/02/06,15,41,15,,,,,
2014/02/06,16,41,15,,,,,
2014/02/06,17,42,16,,,,,
2014/02/06,18,42,16,,,,,
2014/02/06,19,45,17,,,,,
2014/02/06,20,50,18,,,,,
2014/02/06,21,49,18,,,,,
2014/02/06,22,44,18,,,,,
2014/02/06,23,39,19,,,,,
2014/02/06,24,17,7,,,,,
2014/02/07,01,6,1,,,,,
2014/02/07,02,6,0,,,,,
2014/02/07,03,5,0,,,,,
2014/02/07,04,5,0,,,,,
2014/02/07,05,5,1,,,,,
2014/02/07,06,5,0,,,,,
2014/02/07,07,6,1,,,,,
2014/02/07,08,5,0,,,,,
2014/02/07,09,4,1,,,,,
2014/02/07,10,23,2,,,,,
2014/02/07,11,49,17,,,,,
2014/02/07,12,43,16,,,,,
2014/02/07,13,43,14,,,,,
2014/02/07,14,41,13,,,,,
2014/02/07,15,38,13,,,,,
2014/02/07,16,35,13,,,,,
2014/02/07,17,36,14,,,,,
2014/02/07,18,42,16,,,,,
2014/02/07,19,42,15,,,,,
2014/02/07,20,48,16,,,,,
2014/02/07,21,45,16,,,,,
2014/02/07,22,42,17,,,,,
2014/02/07,23,41,17,,,,,
2014/02/07,24,13,4,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,6,1,,,,,
2014/02/08,03,5,0,,,,,
2014/02/08,04,5,1,,,,,
2014/02/08,05,5,0,,,,,
2014/02/08,06,5,0,,,,,
2014/02/08,07,5,1,,,,,
2014/02/08,08,5,0,,,,,
2014/02/08,09,12,2,,,,,
2014/02/08,10,47,19,,,,,
2014/02/08,11,56,26,,,,,
2014/02/08,12,60,26,,,,,
2014/02/08,13,61,26,,,,,
2014/02/08,14,57,25,,,,,
2014/02/08,15,59,29,,,,,
2014/02/08,16,56,24,,,,,
2014/02/08,17,59,28,,,,,
2014/02/08,18,62,27,,,,,
2014/02/08,19,60,27,,,,,
2014/02/08,20,59,30,,,,,
2014/02/08,21,41,24,,,,,
2014/02/08,22,7,0,,,,,
2014/02/08,23,6,1,,,,,
2014/02/08,24,6,1,,,,,
2014/02/09,01,6,1,,,,,
2014/02/09,02,5,0,,,,,
2014/02/09,03,5,0,,,,,
2014/02/09,04,5,1,,,,,
2014/02/09,05,5,0,,,,,
2014/02/09,06,5,0,,,,,
2014/02/09,07,5,1,,,,,
2014/02/09,08,5,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,40,10,,,,,
2014/02/09,11,55,25,,,,,
2014/02/09,12,48,22,,,,,
2014/02/09,13,43,15,,,,,
2014/02/09,14,45,14,,,,,
2014/02/09,15,43,14,,,,,
2014/02/09,16,42,13,,,,,
2014/02/09,17,39,14,,,,,
2014/02/09,18,50,17,,,,,
2014/02/09,19,56,17,,,,,
2014/02/09,20,54,19,,,,,
2014/02/09,21,54,20,,,,,
2014/02/09,22,47,21,,,,,
2014/02/09,23,43,21,,,,,
2014/02/09,24,6,1,,,,,
2014/02/10,01,6,0,,,,,
2014/02/10,02,5,1,,,,,
2014/02/10,03,5,0,,,,,
2014/02/10,04,5,1,,,,,
2014/02/10,05,5,0,,,,,
2014/02/10,06,5,1,,,,,
2014/02/10,07,5,0,,,,,
2014/02/10,08,5,0,,,,,
2014/02/10,09,5,0,,,,,
2014/02/10,10,22,1,,,,,
2014/02/10,11,47,17,,,,,
2014/02/10,12,42,18,,,,,
2014/02/10,13,41,16,,,,,
2014/02/10,14,40,14,,,,,
2014/02/10,15,37,13,,,,,
2014/02/10,16,37,13,,,,,
2014/02/10,17,38,13,,,,,
2014/02/10,18,40,14,,,,,
2014/02/10,19,42,15,,,,,
2014/02/10,20,46,15,,,,,
2014/02/10,21,48,17,,,,,
2014/02/10,22,47,17,,,,,
2014/02/10,23,41,18,,,,,
2014/02/10,24,11,3,,,,,
2014/02/11,01,7,1,,,,,
2014/02/11,02,5,0,,,,,
2014/02/11,03,5,0,,,,,
2014/02/11,04,5,1,,,,,
2014/02/11,05,5,0,,,,,
2014/02/11,06,5,0,,,,,
2014/02/11,07,6,0,,,,,
2014/02/11,08,5,1,,,,,
2014/02/11,09,4,0,,,,,
2014/02/11,10,37,11,,,,,
2014/02/11,11,49,19,,,,,
2014/02/11,12,48,21,,,,,
2014/02/11,13,53,18,,,,,
2014/02/11,14,53,16,,,,,
2014/02/11,15,46,15,,,,,
2014/02/11,16,40,16,,,,,
2014/02/11,17,43,16,,,,,
2014/02/11,18,49,18,,,,,
2014/02/11,19,53,17,,,,,
2014/02/11,20,51,17,,,,,
2014/02/11,21,45,19,,,,,
2014/02/11,22,41,18,,,,,
2014/02/11,23,41,20,,,,,
2014/02/11,24,7,0,,,,,
2014/02/12,01,6,1,,,,,
2014/02/12,02,6,0,,,,,
2014/02/12,03,5,1,,,,,
2014/02/12,04,5,0,,,,,
2014/02/12,05,5,1,,,,,
2014/02/12,06,5,0,,,,,
2014/02/12,07,6,1,,,,,
2014/02/12,08,5,1,,,,,
2014/02/12,09,5,0,,,,,
2014/02/12,10,34,11,,,,,
2014/02/12,11,44,16,,,,,
2014/02/12,12,41,18,,,,,
2014/02/12,13,40,14,,,,,
2014/02/12,14,40,13,,,,,
2014/02/12,15,36,14,,,,,
2014/02/12,16,39,14,,,,,
2014/02/12,17,37,14,,,,,
2014/02/12,18,40,14,,,,,
2014/02/12,19,42,15,,,,,
2014/02/12,20,47,16,,,,,
2014/02/12,21,48,18,,,,,
2014/02/12,22,41,18,,,,,
2014/02/12,23,39,20,,,,,
2014/02/12,24,7,0,,,,,
2014/02/13,01,7,0,,,,,
2014/02/13,02,5,1,,,,,
2014/02/13,03,5,0,,,,,
2014/02/13,04,5,1,,,,,
2014/02/13,05,5,0,,,,,
2014/02/13,06,5,1,,,,,
2014/02/13,07,5,0,,,,,
2014/02/13,08,5,1,,,,,
2014/02/13,09,5,0,,,,,
2014/02/13,10,33,12,,,,,
2014/02/13,11,49,17,,,,,
2014/02/13,12,43,17,,,,,
2014/02/13,13,44,15,,,,,
2014/02/13,14,42,14,,,,,
2014/02/13,15,37,13,,,,,
2014/02/13,16,37,12,,,,,
2014/02/13,17,39,13,,,,,
2014/02/13,18,40,13,,,,,
2014/02/13,19,42,14,,,,,
2014/02/13,20,48,15,,,,,
2014/02/13,21,46,16,,,,,
2014/02/13,22,42,16,,,,,
2014/02/13,23,38,16,,,,,
2014/02/13,24,8,0,,,,,
2014/02/14,01,6,1,,,,,
2014/02/14,02,6,0,,,,,
2014/02/14,03,5,1,,,,,
2014/02/14,04,5,0,,,,,
2014/02/14,05,5,1,,,,,
2014/02/14,06,5,0,,,,,
2014/02/14,07,6,0,,,,,
2014/02/14,08,5,0,,,,,
2014/02/14,09,4,0,,,,,
2014/02/14,10,25,8,,,,,
2014/02/14,11,58,23,,,,,
2014/02/14,12,54,23,,,,,
2014/02/14,13,57,24,,,,,
2014/02/14,14,55,23,,,,,
2014/02/14,15,49,20,,,,,
2014/02/14,16,46,18,,,,,
2014/02/14,17,51,23,,,,,
2014/02/14,18,52,24,,,,,
2014/02/14,19,53,24,,,,,
2014/02/14,20,49,23,,,,,
2014/02/14,21,47,23,,,,,
2014/02/14,22,23,12,,,,,
2014/02/14,23,8,1,,,,,
2014/02/14,24,7,0,,,,,
2014/02/15,01,7,0,,,,,
2014/02/15,02,6,0,,,,,
2014/02/15,03,6,1,,,,,
2014/02/15,04,6,0,,,,,
2014/02/15,05,6,1,,,,,
2014/02/15,06,6,0,,,,,
2014/02/15,07,6,1,,,,,
2014/02/15,08,6,0,,,,,
2014/02/15,09,5,1,,,,,
2014/02/15,10,14,0,,,,,
2014/02/15,11,38,12,,,,,
2014/02/15,12,48,22,,,,,
2014/02/15,13,51,24,,,,,
2014/02/15,14,54,25,,,,,
2014/02/15,15,54,24,,,,,
2014/02/15,16,52,23,,,,,
2014/02/15,17,53,23,,,,,
2014/02/15,18,54,21,,,,,
2014/02/15,19,56,21,,,,,
2014/02/15,20,55,20,,,,,
2014/02/15,21,53,21,,,,,
2014/02/15,22,49,21,,,,,
2014/02/15,23,45,19,,,,,
2014/02/15,24,15,5,,,,,
2014/02/16,01,7,1,,,,,
2014/02/16,02,7,1,,,,,
2014/02/16,03,6,0,,,,,
2014/02/16,04,6,1,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,6,1,,,,,
2014/02/16,07,6,0,,,,,
2014/02/16,08,6,1,,,,,
2014/02/16,09,6,0,,,,,
2014/02/16,10,28,1,,,,,
2014/02/16,11,35,3,,,,,
2014/02/16,12,42,15,,,,,
2014/02/16,13,45,14,,,,,
2014/02/16,14,46,13,,,,,
2014/02/16,15,45,13,,,,,
2014/02/16,16,44,14,,,,,
2014/02/16,17,42,14,,,,,
2014/02/16,18,45,14,,,,,
2014/02/16,19,55,19,,,,,
2014/02/16,20,53,18,,,,,
2014/02/16,21,51,20,,,,,
2014/02/16,22,46,20,,,,,
2014/02/16,23,41,17,,,,,
2014/02/16,24,14,5,,,,,
2014/02/17,01,6,0,,,,,
2014/02/17,02,6,0,,,,,
2014/02/17,03,5,0,,,,,
2014/02/17,04,5,1,,,,,
2014/02/17,05,5,0,,,,,
2014/02/17,06,5,0,,,,,
2014/02/17,07,5,0,,,,,
2014/02/17,08,5,1,,,,,
2014/02/17,09,5,0,,,,,
2014/02/17,10,27,7,,,,,
2014/02/17,11,46,15,,,,,
2014/02/17,12,38,13,,,,,
2014/02/17,13,38,11,,,,,
2014/02/17,14,36,9,,,,,
2014/02/17,15,32,10,,,,,
2014/02/17,16,33,10,,,,,
2014/02/17,17,34,12,,,,,
2014/02/17,18,41,13,,,,,
2014/02/17,19,44,15,,,,,
2014/02/17,20,43,14,,,,,
2014/02/17,21,44,16,,,,,
2014/02/17,22,44,15,,,,,
2014/02/17,23,39,16,,,,,
2014/02/17,24,12,4,,,,,
2014/02/18,01,6,1,,,,,
2014/02/18,02,6,0,,,,,
2014/02/18,03,5,0,,,,,
2014/02/18,04,5,0,,,,,
2014/02/18,05,5,1,,,,,
2014/02/18,06,5,0,,,,,
2014/02/18,07,5,0,,,,,
2014/02/18,08,5,0,,,,,
2014/02/18,09,5,1,,,,,
2014/02/18,10,27,4,,,,,
2014/02/18,11,44,15,,,,,
2014/02/18,12,42,16,,,,,
2014/02/18,13,43,13,,,,,
2014/02/18,14,41,13,,,,,
2014/02/18,15,37,12,,,,,
2014/02/18,16,36,14,,,,,
2014/02/18,17,36,13,,,,,
2014/02/18,18,40,15,,,,,
2014/02/18,19,42,15,,,,,
2014/02/18,20,46,16,,,,,
2014/02/18,21,48,16,,,,,
2014/02/18,22,46,16,,,,,
2014/02/18,23,40,16,,,,,
2014/02/18,24,8,1,,,,,
2014/02/19,01,7,1,,,,,
2014/02/19,02,6,1,,,,,
2014/02/19,03,6,1,,,,,
2014/02/19,04,5,1,,,,,
2014/02/19,05,5,1,,,,,
2014/02/19,06,5,0,,,,,
2014/02/19,07,6,1,,,,,
2014/02/19,08,5,0,,,,,
2014/02/19,09,5,1,,,,,
2014/02/19,10,31,9,,,,,
2014/02/19,11,45,14,,,,,
2014/02/19,12,40,15,,,,,
2014/02/19,13,41,13,,,,,
2014/02/19,14,40,12,,,,,
2014/02/19,15,38,13,,,,,
2014/02/19,16,37,13,,,,,
2014/02/19,17,37,13,,,,,
2014/02/19,18,41,14,,,,,
2014/02/19,19,43,14,,,,,
2014/02/19,20,43,14,,,,,
2014/02/19,21,44,16,,,,,
2014/02/19,22,41,16,,,,,
2014/02/19,23,42,17,,,,,
2014/02/19,24,13,4,,,,,
2014/02/20,01,6,1,,,,,
2014/02/20,02,6,1,,,,,
2014/02/20,03,6,0,,,,,
2014/02/20,04,6,1,,,,,
2014/02/20,05,5,0,,,,,
2014/02/20,06,6,0,,,,,
2014/02/20,07,6,0,,,,,
2014/02/20,08,5,1,,,,,
2014/02/20,09,6,0,,,,,
2014/02/20,10,38,13,,,,,
2014/02/20,11,45,16,,,,,
2014/02/20,12,40,16,,,,,
2014/02/20,13,41,13,,,,,
2014/02/20,14,40,13,,,,,
2014/02/20,15,35,13,,,,,
2014/02/20,16,34,12,,,,,
2014/02/20,17,36,13,,,,,
2014/02/20,18,39,13,,,,,
2014/02/20,19,43,15,,,,,
2014/02/20,20,48,15,,,,,
2014/02/20,21,44,15,,,,,
2014/02/20,22,43,15,,,,,
2014/02/20,23,36,16,,,,,
2014/02/20,24,8,1,,,,,
2014/02/21,01,6,1,,,,,
2014/02/21,02,6,0,,,,,
2014/02/21,03,5,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,5,1,,,,,
2014/02/21,06,5,0,,,,,
2014/02/21,07,5,0,,,,,
2014/02/21,08,5,1,,,,,
2014/02/21,09,5,0,,,,,
2014/02/21,10,22,5,,,,,
2014/02/21,11,46,12,,,,,
2014/02/21,12,42,13,,,,,
2014/02/21,13,42,12,,,,,
2014/02/21,14,39,11,,,,,
2014/02/21,15,37,11,,,,,
2014/02/21,16,34,11,,,,,
2014/02/21,17,34,12,,,,,
2014/02/21,18,37,14,,,,,
2014/02/21,19,43,14,,,,,
2014/02/21,20,48,15,,,,,
2014/02/21,21,43,15,,,,,
2014/02/21,22,42,17,,,,,
2014/02/21,23,40,16,,,,,
2014/02/21,24,7,1,,,,,
2014/02/22,01,6,1,,,,,
2014/02/22,02,5,0,,,,,
2014/02/22,03,5,0,,,,,
2014/02/22,04,5,0,,,,,
2014/02/22,05,5,1,,,,,
2014/02/22,06,5,0,,,,,
2014/02/22,07,5,1,,,,,
2014/02/22,08,5,0,,,,,
2014/02/22,09,6,1,,,,,
2014/02/22,10,44,14,,,,,
2014/02/22,11,44,13,,,,,
2014/02/22,12,41,13,,,,,
2014/02/22,13,43,9,,,,,
2014/02/22,14,39,7,,,,,
2014/02/22,15,40,7,,,,,
2014/02/22,16,39,8,,,,,
2014/02/22,17,36,9,,,,,
2014/02/22,18,42,10,,,,,
2014/02/22,19,46,12,,,,,
2014/02/22,20,50,12,,,,,
2014/02/22,21,49,12,,,,,
2014/02/22,22,45,13,,,,,
2014/02/22,23,37,14,,,,,
2014/02/22,24,9,1,,,,,
2014/02/23,01,6,1,,,,,
2014/02/23,02,6,1,,,,,
2014/02/23,03,6,0,,,,,
2014/02/23,04,5,0,,,,,
2014/02/23,05,5,1,,,,,
2014/02/23,06,5,1,,,,,
2014/02/23,07,6,0,,,,,
2014/02/23,08,5,1,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,35,9,,,,,
2014/02/23,11,41,14,,,,,
2014/02/23,12,41,15,,,,,
2014/02/23,13,43,10,,,,,
2014/02/23,14,40,8,,,,,
2014/02/23,15,39,8,,,,,
2014/02/23,16,40,8,,,,,
2014/02/23,17,36,9,,,,,
2014/02/23,18,46,12,,,,,
2014/02/23,19,49,12,,,,,
2014/02/23,20,50,12,,,,,
2014/02/23,21,48,12,,,,,
2014/02/23,22,44,13,,,,,
2014/02/23,23,37,15,,,,,
2014/02/23,24,17,7,,,,,
2014/02/24,01,7,1,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,6,1,,,,,
2014/02/24,04,5,0,,,,,
2014/02/24,05,5,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,5,1,,,,,
2014/02/24,08,5,0,,,,,
2014/02/24,09,5,0,,,,,
2014/02/24,10,24,5,,,,,
2014/02/24,11,46,13,,,,,
2014/02/24,12,41,14,,,,,
2014/02/24,13,39,11,,,,,
2014/02/24,14,38,10,,,,,
2014/02/24,15,33,9,,,,,
2014/02/24,16,35,9,,,,,
2014/02/24,17,33,11,,,,,
2014/02/24,18,35,12,,,,,
2014/02/24,19,39,13,,,,,
2014/02/24,20,43,14,,,,,
2014/02/24,21,42,13,,,,,
2014/02/24,22,43,15,,,,,
2014/02/24,23,35,14,,,,,
2014/02/24,24,7,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,6,1,,,,,
2014/02/25,03,5,0,,,,,
2014/02/25,04,5,0,,,,,
2014/02/25,05,5,0,,,,,
2014/02/25,06,5,0,,,,,
2014/02/25,07,5,0,,,,,
2014/02/25,08,5,0,,,,,
2014/02/25,09,5,1,,,,,
2014/02/25,10,23,1,,,,,
2014/02/25,11,35,4,,,,,
2014/02/25,12,39,11,,,,,
2014/02/25,13,36,6,,,,,
2014/02/25,14,31,4,,,,,
2014/02/25,15,27,3,,,,,
2014/02/25,16,26,3,,,,,
2014/02/25,17,31,5,,,,,
2014/02/25,18,33,7,,,,,
2014/02/25,19,39,11,,,,,
2014/02/25,20,44,11,,,,,
2014/02/25,21,40,11,,,,,
2014/02/25,22,39,12,,,,,
2014/02/25,23,36,12,,,,,
2014/02/25,24,10,0,,,,,
2014/02/26,01,8,1,,,,,
2014/02/26,02,7,1,,,,,
2014/02/26,03,7,0,,,,,
2014/02/26,04,6,1,,,,,
2014/02/26,05,6,0,,,,,
2014/02/26,06,6,0,,,,,
2014/02/26,07,7,0,,,,,
2014/02/26,08,6,1,,,,,
2014/02/26,09,6,0,,,,,
2014/02/26,10,21,1,,,,,
2014/02/26,11,38,7,,,,,
2014/02/26,12,35,9,,,,,
2014/02/26,13,34,5,,,,,
2014/02/26,14,31,5,,,,,
2014/02/26,15,28,4,,,,,
2014/02/26,16,28,4,,,,,
2014/02/26,17,32,6,,,,,
2014/02/26,18,34,8,,,,,
2014/02/26,19,37,9,,,,,
2014/02/26,20,40,10,,,,,
2014/02/26,21,41,10,,,,,
2014/02/26,22,36,12,,,,,
2014/02/26,23,34,12,,,,,
2014/02/26,24,9,1,,,,,
2014/02/27,01,7,1,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,5,0,,,,,
2014/02/27,04,5,1,,,,,
2014/02/27,05,5,1,,,,,
2014/02/27,06,5,0,,,,,
2014/02/27,07,6,1,,,,,
2014/02/27,08,5,0,,,,,
2014/02/27,09,5,0,,,,,
2014/02/27,10,28,6,,,,,
2014/02/27,11,43,14,,,,,
2014/02/27,12,43,14,,,,,
2014/02/27,13,44,13,,,,,
2014/02/27,14,42,12,,,,,
2014/02/27,15,42,12,,,,,
2014/02/27,16,40,12,,,,,
2014/02/27,17,38,12,,,,,
2014/02/27,18,37,11,,,,,
2014/02/27,19,38,12,,,,,
2014/02/27,20,42,11,,,,,
2014/02/27,21,39,12,,,,,
2014/02/27,22,35,12,,,,,
2014/02/27,23,34,12,,,,,
2014/02/27,24,7,1,,,,,
2014/02/28,01,7,1,,,,,
2014/02/28,02,7,1,,,,,
2014/02/28,03,6,1,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,6,1,,,,,
2014/02/28,06,5,0,,,,,
2014/02/28,07,6,1,,,,,
2014/02/28,08,6,1,,,,,
2014/02/28,09,5,1,,,,,
2014/02/28,10,25,1,,,,,
2014/02/28,11,31,2,,,,,
2014/02/28,12,31,5,,,,,
2014/02/28,13,32,2,,,,,
2014/02/28,14,30,2,,,,,
2014/02/28,15,27,1,,,,,
2014/02/28,16,26,1,,,,,
2014/02/28,17,24,3,,,,,
2014/02/28,18,31,5,,,,,
2014/02/28,19,34,6,,,,,
2014/02/28,20,38,6,,,,,
2014/02/28,21,39,7,,,,,
2014/02/28,22,39,7,,,,,
2014/02/28,23,35,8,,,,,
2014/02/28,24,9,1,,,,,
2014/03/01,01,7,1,,,,,
2014/03/01,02,6,1,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,6,1,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,5,1,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,5,1,,,,,
2014/03/01,09,5,0,,,,,
2014/03/01,10,31,6,,,,,
2014/03/01,11,42,12,,,,,
2014/03/01,12,44,13,,,,,
2014/03/01,13,46,13,,,,,
2014/03/01,14,44,12,,,,,
2014/03/01,15,44,12,,,,,
2014/03/01,16,41,13,,,,,
2014/03/01,17,39,12,,,,,
2014/03/01,18,43,12,,,,,
2014/03/01,19,45,13,,,,,
2014/03/01,20,47,12,,,,,
2014/03/01,21,46,14,,,,,
2014/03/01,22,37,13,,,,,
2014/03/01,23,35,13,,,,,
2014/03/01,24,10,2,,,,,
2014/03/02,01,7,1,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,6,1,,,,,
2014/03/02,04,5,1,,,,,
2014/03/02,05,5,0,,,,,
2014/03/02,06,5,0,,,,,
2014/03/02,07,6,0,,,,,
2014/03/02,08,5,1,,,,,
2014/03/02,09,5,1,,,,,
2014/03/02,10,33,7,,,,,
2014/03/02,11,42,15,,,,,
2014/03/02,12,45,17,,,,,
2014/03/02,13,50,15,,,,,
2014/03/02,14,49,15,,,,,
2014/03/02,15,49,15,,,,,
2014/03/02,16,45,16,,,,,
2014/03/02,17,43,15,,,,,
2014/03/02,18,52,19,,,,,
2014/03/02,19,53,17,,,,,
2014/03/02,20,52,17,,,,,
2014/03/02,21,51,18,,,,,
2014/03/02,22,48,18,,,,,
