計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,18,55,3,,,,,
2014/04/28,19,55,3,,,,,
2014/04/28,20,53,4,,,,,
2014/04/28,21,39,1,,,,,
2014/04/28,22,36,2,,,,,
2014/04/28,23,27,1,,,,,
2014/04/28,24,28,1,,,,,
2014/04/29,01,27,1,,,,,
2014/04/29,02,27,1,,,,,
2014/04/29,03,25,1,,,,,
2014/04/29,04,21,1,,,,,
2014/04/29,05,22,1,,,,,
2014/04/29,06,29,1,,,,,
2014/04/29,07,51,3,,,,,
2014/04/29,08,44,3,,,,,
2014/04/29,09,48,3,,,,,
2014/04/29,10,56,4,,,,,
2014/04/29,11,54,4,,,,,
2014/04/29,12,53,4,,,,,
2014/04/29,13,57,3,,,,,
2014/04/29,14,57,4,,,,,
2014/04/29,15,61,4,,,,,
2014/04/29,16,68,5,,,,,
2014/04/29,17,63,4,,,,,
2014/04/29,18,58,3,,,,,
2014/04/29,19,53,3,,,,,
2014/04/29,20,52,3,,,,,
2014/04/29,21,36,1,,,,,
2014/04/29,22,31,1,,,,,
2014/04/29,23,26,1,,,,,
2014/04/29,24,25,1,,,,,
2014/04/30,01,24,1,,,,,
2014/04/30,02,20,1,,,,,
2014/04/30,03,20,1,,,,,
2014/04/30,04,20,1,,,,,
2014/04/30,05,20,1,,,,,
2014/04/30,06,31,2,,,,,
2014/04/30,07,49,3,,,,,
2014/04/30,08,41,2,,,,,
2014/04/30,09,46,3,,,,,
2014/04/30,10,55,3,,,,,
2014/04/30,11,60,4,,,,,
2014/04/30,12,63,4,,,,,
2014/04/30,13,53,3,,,,,
2014/04/30,14,55,5,,,,,
2014/04/30,15,61,3,,,,,
2014/04/30,16,60,4,,,,,
2014/04/30,17,58,4,,,,,
2014/04/30,18,54,4,,,,,
2014/04/30,19,50,3,,,,,
2014/04/30,20,49,3,,,,,
2014/04/30,21,34,1,,,,,
2014/04/30,22,33,1,,,,,
2014/04/30,23,31,1,,,,,
2014/04/30,24,28,1,,,,,
2014/05/01,01,25,1,,,,,
2014/05/01,02,24,1,,,,,
2014/05/01,03,22,1,,,,,
2014/05/01,04,21,1,,,,,
2014/05/01,05,21,1,,,,,
2014/05/01,06,31,1,,,,,
2014/05/01,07,48,3,,,,,
2014/05/01,08,44,3,,,,,
2014/05/01,09,48,3,,,,,
2014/05/01,10,53,4,,,,,
2014/05/01,11,58,3,,,,,
2014/05/01,12,48,3,,,,,
2014/05/01,13,49,3,,,,,
2014/05/01,14,54,4,,,,,
2014/05/01,15,60,5,,,,,
2014/05/01,16,64,5,,,,,
2014/05/01,17,50,5,,,,,
2014/05/01,18,52,3,,,,,
2014/05/01,19,48,3,,,,,
2014/05/01,20,51,3,,,,,
2014/05/01,21,34,2,,,,,
2014/05/01,22,34,1,,,,,
2014/05/01,23,27,1,,,,,
2014/05/01,24,25,1,,,,,
2014/05/02,01,25,1,,,,,
2014/05/02,02,21,1,,,,,
2014/05/02,03,18,1,,,,,
2014/05/02,04,20,1,,,,,
2014/05/02,05,22,1,,,,,
2014/05/02,06,28,1,,,,,
2014/05/02,07,46,3,,,,,
2014/05/02,08,36,2,,,,,
2014/05/02,09,43,3,,,,,
2014/05/02,10,58,4,,,,,
2014/05/02,11,53,4,,,,,
2014/05/02,12,50,4,,,,,
2014/05/02,13,50,4,,,,,
2014/05/02,14,57,5,,,,,
2014/05/02,15,59,6,,,,,
2014/05/02,16,63,6,,,,,
2014/05/02,17,63,5,,,,,
2014/05/02,18,55,5,,,,,
2014/05/02,19,52,4,,,,,
2014/05/02,20,51,3,,,,,
2014/05/02,21,34,1,,,,,
2014/05/02,22,30,1,,,,,
2014/05/02,23,30,1,,,,,
2014/05/02,24,27,1,,,,,
2014/05/03,01,24,1,,,,,
2014/05/03,02,23,1,,,,,
2014/05/03,03,19,1,,,,,
2014/05/03,04,20,1,,,,,
2014/05/03,05,21,1,,,,,
2014/05/03,06,31,2,,,,,
2014/05/03,07,46,3,,,,,
2014/05/03,08,44,3,,,,,
2014/05/03,09,47,4,,,,,
2014/05/03,10,51,5,,,,,
2014/05/03,11,58,5,,,,,
2014/05/03,12,57,5,,,,,
2014/05/03,13,54,5,,,,,
2014/05/03,14,51,5,,,,,
2014/05/03,15,60,5,,,,,
2014/05/03,16,55,6,,,,,
2014/05/03,17,52,4,,,,,
2014/05/03,18,50,4,,,,,
2014/05/03,19,48,4,,,,,
2014/05/03,20,51,4,,,,,
2014/05/03,21,30,1,,,,,
2014/05/03,22,30,1,,,,,
2014/05/03,23,25,1,,,,,
2014/05/03,24,24,1,,,,,
2014/05/04,01,23,1,,,,,
2014/05/04,02,23,1,,,,,
2014/05/04,03,23,1,,,,,
2014/05/04,04,20,1,,,,,
2014/05/04,05,21,1,,,,,
2014/05/04,06,31,1,,,,,
2014/05/04,07,45,1,,,,,
2014/05/04,08,41,1,,,,,
2014/05/04,09,47,3,,,,,
2014/05/04,10,49,3,,,,,
2014/05/04,11,55,3,,,,,
2014/05/04,12,46,3,,,,,
2014/05/04,13,45,4,,,,,
2014/05/04,14,48,4,,,,,
2014/05/04,15,45,4,,,,,
2014/05/04,16,49,4,,,,,
2014/05/04,17,50,4,,,,,
2014/05/04,18,44,4,,,,,
2014/05/04,19,46,3,,,,,
2014/05/04,20,47,3,,,,,
2014/05/04,21,29,1,,,,,
2014/05/04,22,28,1,,,,,
2014/05/04,23,27,1,,,,,
2014/05/04,24,26,1,,,,,
2014/05/05,01,24,1,,,,,
2014/05/05,02,23,1,,,,,
2014/05/05,03,19,1,,,,,
2014/05/05,04,20,1,,,,,
2014/05/05,05,20,1,,,,,
2014/05/05,06,32,2,,,,,
2014/05/05,07,50,4,,,,,
2014/05/05,08,43,3,,,,,
2014/05/05,09,45,4,,,,,
2014/05/05,10,54,4,,,,,
2014/05/05,11,58,5,,,,,
2014/05/05,12,55,4,,,,,
2014/05/05,13,54,4,,,,,
2014/05/05,14,56,5,,,,,
2014/05/05,15,58,5,,,,,
2014/05/05,16,65,5,,,,,
2014/05/05,17,60,5,,,,,
2014/05/05,18,56,4,,,,,
2014/05/05,19,54,3,,,,,
2014/05/05,20,54,3,,,,,
2014/05/05,21,32,1,,,,,
2014/05/05,22,35,1,,,,,
2014/05/05,23,32,1,,,,,
2014/05/05,24,26,1,,,,,
2014/05/06,01,24,1,,,,,
2014/05/06,02,24,1,,,,,
2014/05/06,03,24,1,,,,,
2014/05/06,04,22,1,,,,,
2014/05/06,05,21,1,,,,,
2014/05/06,06,29,1,,,,,
2014/05/06,07,48,3,,,,,
2014/05/06,08,41,2,,,,,
2014/05/06,09,46,3,,,,,
2014/05/06,10,53,4,,,,,
2014/05/06,11,52,5,,,,,
2014/05/06,12,59,4,,,,,
2014/05/06,13,58,3,,,,,
2014/05/06,14,59,3,,,,,
2014/05/06,15,57,3,,,,,
2014/05/06,16,64,4,,,,,
2014/05/06,17,66,4,,,,,
2014/05/06,18,62,3,,,,,
2014/05/06,19,56,3,,,,,
2014/05/06,20,50,3,,,,,
2014/05/06,21,33,1,,,,,
2014/05/06,22,36,1,,,,,
2014/05/06,23,35,1,,,,,
2014/05/06,24,27,1,,,,,
2014/05/07,01,26,1,,,,,
2014/05/07,02,25,1,,,,,
2014/05/07,03,25,1,,,,,
2014/05/07,04,26,2,,,,,
2014/05/07,05,24,1,,,,,
2014/05/07,06,28,1,,,,,
2014/05/07,07,47,4,,,,,
2014/05/07,08,44,3,,,,,
2014/05/07,09,49,3,,,,,
2014/05/07,10,51,4,,,,,
2014/05/07,11,58,4,,,,,
2014/05/07,12,56,4,,,,,
2014/05/07,13,57,3,,,,,
2014/05/07,14,59,4,,,,,
2014/05/07,15,54,4,,,,,
2014/05/07,16,68,4,,,,,
2014/05/07,17,54,4,,,,,
2014/05/07,18,46,3,,,,,
2014/05/07,19,49,3,,,,,
2014/05/07,20,52,4,,,,,
2014/05/07,21,36,4,,,,,
2014/05/07,22,38,4,,,,,
2014/05/07,23,35,3,,,,,
2014/05/07,24,28,3,,,,,
2014/05/08,01,28,3,,,,,
2014/05/08,02,27,3,,,,,
2014/05/08,03,23,3,,,,,
2014/05/08,04,23,4,,,,,
2014/05/08,05,26,4,,,,,
2014/05/08,06,36,4,,,,,
2014/05/08,07,47,3,,,,,
2014/05/08,08,43,3,,,,,
2014/05/08,09,45,3,,,,,
2014/05/08,10,54,4,,,,,
2014/05/08,11,49,4,,,,,
2014/05/08,12,50,4,,,,,
2014/05/08,13,54,5,,,,,
2014/05/08,14,55,4,,,,,
2014/05/08,15,52,4,,,,,
2014/05/08,16,62,4,,,,,
2014/05/08,17,54,5,,,,,
2014/05/08,18,52,4,,,,,
2014/05/08,19,45,3,,,,,
2014/05/08,20,51,3,,,,,
2014/05/08,21,33,2,,,,,
2014/05/08,22,37,1,,,,,
2014/05/08,23,35,1,,,,,
2014/05/08,24,25,1,,,,,
2014/05/09,01,23,1,,,,,
2014/05/09,02,23,3,,,,,
2014/05/09,03,20,2,,,,,
2014/05/09,04,18,1,,,,,
2014/05/09,05,20,1,,,,,
2014/05/09,06,29,1,,,,,
2014/05/09,07,42,1,,,,,
2014/05/09,08,38,1,,,,,
2014/05/09,09,41,3,,,,,
2014/05/09,10,51,4,,,,,
2014/05/09,11,58,4,,,,,
2014/05/09,12,51,4,,,,,
2014/05/09,13,57,4,,,,,
2014/05/09,14,57,5,,,,,
2014/05/09,15,55,5,,,,,
2014/05/09,16,65,6,,,,,
2014/05/09,17,64,4,,,,,
2014/05/09,18,57,4,,,,,
2014/05/09,19,54,3,,,,,
2014/05/09,20,51,3,,,,,
2014/05/09,21,39,1,,,,,
2014/05/09,22,34,1,,,,,
2014/05/09,23,29,1,,,,,
2014/05/09,24,27,1,,,,,
2014/05/10,01,27,1,,,,,
2014/05/10,02,27,1,,,,,
2014/05/10,03,25,1,,,,,
2014/05/10,04,24,1,,,,,
2014/05/10,05,21,1,,,,,
2014/05/10,06,35,2,,,,,
2014/05/10,07,46,3,,,,,
2014/05/10,08,44,2,,,,,
2014/05/10,09,46,3,,,,,
2014/05/10,10,48,4,,,,,
2014/05/10,11,61,4,,,,,
2014/05/10,12,52,3,,,,,
2014/05/10,13,54,5,,,,,
2014/05/10,14,54,4,,,,,
2014/05/10,15,53,5,,,,,
2014/05/10,16,51,4,,,,,
2014/05/10,17,47,4,,,,,
2014/05/10,18,47,4,,,,,
2014/05/10,19,49,4,,,,,
2014/05/10,20,52,3,,,,,
2014/05/10,21,32,1,,,,,
2014/05/10,22,36,1,,,,,
2014/05/10,23,30,1,,,,,
2014/05/10,24,26,1,,,,,
2014/05/11,01,25,1,,,,,
2014/05/11,02,23,1,,,,,
2014/05/11,03,23,1,,,,,
2014/05/11,04,21,2,,,,,
2014/05/11,05,22,1,,,,,
2014/05/11,06,34,2,,,,,
2014/05/11,07,42,3,,,,,
2014/05/11,08,39,3,,,,,
2014/05/11,09,45,3,,,,,
2014/05/11,10,49,4,,,,,
2014/05/11,11,45,5,,,,,
2014/05/11,12,47,4,,,,,
2014/05/11,13,43,4,,,,,
2014/05/11,14,45,5,,,,,
2014/05/11,15,43,5,,,,,
2014/05/11,16,43,4,,,,,
2014/05/11,17,45,4,,,,,
2014/05/11,18,43,4,,,,,
2014/05/11,19,43,4,,,,,
2014/05/11,20,51,3,,,,,
2014/05/11,21,32,1,,,,,
2014/05/11,22,29,1,,,,,
2014/05/11,23,27,1,,,,,
2014/05/11,24,26,1,,,,,
2014/05/12,01,24,1,,,,,
2014/05/12,02,24,1,,,,,
2014/05/12,03,23,1,,,,,
2014/05/12,04,21,1,,,,,
2014/05/12,05,24,1,,,,,
2014/05/12,06,34,1,,,,,
2014/05/12,07,47,1,,,,,
2014/05/12,08,42,3,,,,,
2014/05/12,09,46,3,,,,,
2014/05/12,10,51,4,,,,,
2014/05/12,11,60,5,,,,,
2014/05/12,12,52,4,,,,,
2014/05/12,13,53,4,,,,,
2014/05/12,14,53,5,,,,,
2014/05/12,15,64,6,,,,,
2014/05/12,16,63,6,,,,,
2014/05/12,17,54,4,,,,,
2014/05/12,18,51,4,,,,,
2014/05/12,19,54,4,,,,,
2014/05/12,20,52,3,,,,,
2014/05/12,21,32,1,,,,,
2014/05/12,22,30,2,,,,,
2014/05/12,23,28,1,,,,,
2014/05/12,24,25,1,,,,,
2014/05/13,01,27,1,,,,,
2014/05/13,02,27,1,,,,,
2014/05/13,03,21,1,,,,,
2014/05/13,04,20,1,,,,,
2014/05/13,05,20,1,,,,,
2014/05/13,06,31,1,,,,,
2014/05/13,07,51,3,,,,,
2014/05/13,08,42,2,,,,,
2014/05/13,09,52,5,,,,,
2014/05/13,10,57,6,,,,,
2014/05/13,11,66,6,,,,,
2014/05/13,12,58,7,,,,,
2014/05/13,13,55,5,,,,,
2014/05/13,14,57,6,,,,,
2014/05/13,15,63,6,,,,,
2014/05/13,16,58,6,,,,,
2014/05/13,17,59,5,,,,,
2014/05/13,18,56,5,,,,,
2014/05/13,19,51,5,,,,,
2014/05/13,20,54,4,,,,,
2014/05/13,21,37,2,,,,,
2014/05/13,22,34,1,,,,,
2014/05/13,23,31,1,,,,,
2014/05/13,24,27,1,,,,,
2014/05/14,01,26,1,,,,,
2014/05/14,02,24,1,,,,,
2014/05/14,03,20,1,,,,,
2014/05/14,04,21,1,,,,,
2014/05/14,05,23,1,,,,,
2014/05/14,06,31,1,,,,,
2014/05/14,07,49,2,,,,,
2014/05/14,08,40,2,,,,,
2014/05/14,09,45,4,,,,,
2014/05/14,10,53,5,,,,,
2014/05/14,11,57,7,,,,,
2014/05/14,12,57,7,,,,,
2014/05/14,13,54,7,,,,,
2014/05/14,14,60,8,,,,,
2014/05/14,15,66,7,,,,,
2014/05/14,16,66,7,,,,,
2014/05/14,17,67,7,,,,,
2014/05/14,18,61,5,,,,,
2014/05/14,19,53,4,,,,,
2014/05/14,20,55,5,,,,,
2014/05/14,21,35,2,,,,,
2014/05/14,22,36,2,,,,,
2014/05/14,23,31,2,,,,,
2014/05/14,24,26,2,,,,,
2014/05/15,01,25,1,,,,,
2014/05/15,02,25,1,,,,,
2014/05/15,03,23,1,,,,,
2014/05/15,04,22,1,,,,,
2014/05/15,05,23,1,,,,,
2014/05/15,06,31,1,,,,,
2014/05/15,07,49,2,,,,,
2014/05/15,08,42,2,,,,,
2014/05/15,09,44,3,,,,,
2014/05/15,10,52,4,,,,,
2014/05/15,11,55,4,,,,,
2014/05/15,12,58,4,,,,,
2014/05/15,13,48,3,,,,,
2014/05/15,14,51,4,,,,,
2014/05/15,15,57,4,,,,,
2014/05/15,16,56,4,,,,,
2014/05/15,17,62,4,,,,,
2014/05/15,18,55,4,,,,,
2014/05/15,19,57,4,,,,,
2014/05/15,20,54,4,,,,,
2014/05/15,21,38,3,,,,,
2014/05/15,22,30,1,,,,,
2014/05/15,23,28,1,,,,,
2014/05/15,24,26,1,,,,,
2014/05/16,01,26,1,,,,,
2014/05/16,02,25,1,,,,,
2014/05/16,03,24,1,,,,,
2014/05/16,04,21,1,,,,,
2014/05/16,05,23,1,,,,,
2014/05/16,06,30,1,,,,,
2014/05/16,07,46,3,,,,,
2014/05/16,08,38,3,,,,,
2014/05/16,09,48,4,,,,,
2014/05/16,10,51,4,,,,,
2014/05/16,11,60,6,,,,,
2014/05/16,12,51,3,,,,,
2014/05/16,13,56,5,,,,,
2014/05/16,14,57,6,,,,,
2014/05/16,15,58,7,,,,,
2014/05/16,16,62,7,,,,,
2014/05/16,17,64,8,,,,,
2014/05/16,18,54,5,,,,,
2014/05/16,19,53,5,,,,,
2014/05/16,20,54,4,,,,,
2014/05/16,21,35,2,,,,,
2014/05/16,22,36,1,,,,,
2014/05/16,23,32,1,,,,,
2014/05/16,24,27,1,,,,,
2014/05/17,01,24,1,,,,,
2014/05/17,02,24,1,,,,,
2014/05/17,03,22,1,,,,,
2014/05/17,04,21,1,,,,,
2014/05/17,05,20,1,,,,,
2014/05/17,06,30,2,,,,,
2014/05/17,07,45,3,,,,,
2014/05/17,08,42,3,,,,,
2014/05/17,09,45,3,,,,,
2014/05/17,10,54,5,,,,,
2014/05/17,11,57,5,,,,,
2014/05/17,12,53,5,,,,,
2014/05/17,13,51,5,,,,,
2014/05/17,14,50,5,,,,,
2014/05/17,15,58,5,,,,,
2014/05/17,16,65,6,,,,,
2014/05/17,17,54,5,,,,,
2014/05/17,18,55,4,,,,,
2014/05/17,19,54,4,,,,,
2014/05/17,20,53,4,,,,,
2014/05/17,21,36,2,,,,,
2014/05/17,22,36,1,,,,,
2014/05/17,23,30,1,,,,,
2014/05/17,24,27,1,,,,,
2014/05/18,01,26,1,,,,,
2014/05/18,02,24,1,,,,,
2014/05/18,03,23,1,,,,,
2014/05/18,04,21,1,,,,,
2014/05/18,05,22,1,,,,,
2014/05/18,06,33,2,,,,,
2014/05/18,07,45,3,,,,,
2014/05/18,08,44,4,,,,,
2014/05/18,09,45,3,,,,,
2014/05/18,10,49,4,,,,,
2014/05/18,11,48,4,,,,,
2014/05/18,12,47,4,,,,,
2014/05/18,13,45,5,,,,,
2014/05/18,14,45,6,,,,,
2014/05/18,15,44,5,,,,,
2014/05/18,16,49,5,,,,,
2014/05/18,17,46,6,,,,,
2014/05/18,18,45,5,,,,,
2014/05/18,19,45,4,,,,,
2014/05/18,20,46,4,,,,,
2014/05/18,21,30,1,,,,,
2014/05/18,22,27,1,,,,,
2014/05/18,23,28,1,,,,,
2014/05/18,24,27,1,,,,,
2014/05/19,01,27,1,,,,,
2014/05/19,02,27,1,,,,,
2014/05/19,03,26,1,,,,,
2014/05/19,04,25,1,,,,,
2014/05/19,05,24,1,,,,,
2014/05/19,06,33,2,,,,,
2014/05/19,07,51,3,,,,,
2014/05/19,08,43,3,,,,,
2014/05/19,09,47,4,,,,,
2014/05/19,10,54,5,,,,,
2014/05/19,11,60,6,,,,,
2014/05/19,12,56,5,,,,,
2014/05/19,13,54,6,,,,,
2014/05/19,14,54,6,,,,,
2014/05/19,15,54,6,,,,,
2014/05/19,16,63,6,,,,,
2014/05/19,17,54,6,,,,,
2014/05/19,18,54,5,,,,,
2014/05/19,19,52,4,,,,,
2014/05/19,20,52,4,,,,,
2014/05/19,21,34,1,,,,,
2014/05/19,22,34,2,,,,,
2014/05/19,23,32,2,,,,,
2014/05/19,24,27,1,,,,,
2014/05/20,01,27,1,,,,,
2014/05/20,02,24,2,,,,,
2014/05/20,03,21,1,,,,,
2014/05/20,04,21,1,,,,,
2014/05/20,05,21,2,,,,,
2014/05/20,06,28,2,,,,,
2014/05/20,07,49,3,,,,,
2014/05/20,08,43,3,,,,,
2014/05/20,09,49,4,,,,,
2014/05/20,10,51,4,,,,,
2014/05/20,11,55,6,,,,,
2014/05/20,12,66,5,,,,,
2014/05/20,13,58,6,,,,,
2014/05/20,14,49,6,,,,,
2014/05/20,15,68,7,,,,,
2014/05/20,16,63,6,,,,,
2014/05/20,17,67,6,,,,,
2014/05/20,18,60,4,,,,,
2014/05/20,19,54,3,,,,,
2014/05/20,20,49,3,,,,,
2014/05/20,21,31,1,,,,,
2014/05/20,22,33,1,,,,,
2014/05/20,23,27,1,,,,,
2014/05/20,24,26,1,,,,,
2014/05/21,01,25,1,,,,,
2014/05/21,02,24,1,,,,,
2014/05/21,03,26,2,,,,,
2014/05/21,04,21,1,,,,,
2014/05/21,05,23,1,,,,,
2014/05/21,06,33,1,,,,,
2014/05/21,07,47,1,,,,,
2014/05/21,08,43,2,,,,,
2014/05/21,09,45,3,,,,,
2014/05/21,10,49,4,,,,,
2014/05/21,11,55,4,,,,,
2014/05/21,12,53,5,,,,,
2014/05/21,13,54,3,,,,,
2014/05/21,14,54,3,,,,,
2014/05/21,15,55,4,,,,,
2014/05/21,16,63,4,,,,,
2014/05/21,17,54,4,,,,,
2014/05/21,18,48,4,,,,,
2014/05/21,19,51,3,,,,,
2014/05/21,20,58,3,,,,,
2014/05/21,21,33,2,,,,,
2014/05/21,22,32,1,,,,,
2014/05/21,23,29,1,,,,,
2014/05/21,24,26,1,,,,,
2014/05/22,01,25,1,,,,,
2014/05/22,02,24,1,,,,,
2014/05/22,03,25,1,,,,,
2014/05/22,04,22,1,,,,,
2014/05/22,05,23,1,,,,,
2014/05/22,06,29,1,,,,,
2014/05/22,07,46,2,,,,,
2014/05/22,08,40,3,,,,,
2014/05/22,09,45,4,,,,,
2014/05/22,10,50,5,,,,,
2014/05/22,11,51,5,,,,,
2014/05/22,12,55,5,,,,,
2014/05/22,13,46,4,,,,,
2014/05/22,14,50,5,,,,,
2014/05/22,15,58,6,,,,,
2014/05/22,16,58,5,,,,,
2014/05/22,17,63,4,,,,,
2014/05/22,18,53,4,,,,,
2014/05/22,19,46,3,,,,,
2014/05/22,20,53,4,,,,,
2014/05/22,21,36,2,,,,,
2014/05/22,22,35,1,,,,,
2014/05/22,23,30,1,,,,,
2014/05/22,24,25,1,,,,,
2014/05/23,01,26,1,,,,,
2014/05/23,02,26,1,,,,,
2014/05/23,03,27,1,,,,,
2014/05/23,04,25,1,,,,,
2014/05/23,05,24,1,,,,,
2014/05/23,06,34,1,,,,,
2014/05/23,07,50,3,,,,,
2014/05/23,08,41,2,,,,,
2014/05/23,09,45,3,,,,,
2014/05/23,10,49,4,,,,,
2014/05/23,11,54,4,,,,,
2014/05/23,12,53,4,,,,,
2014/05/23,13,54,4,,,,,
2014/05/23,14,56,5,,,,,
2014/05/23,15,53,5,,,,,
2014/05/23,16,58,4,,,,,
2014/05/23,17,59,4,,,,,
2014/05/23,18,58,4,,,,,
2014/05/23,19,50,4,,,,,
2014/05/23,20,51,3,,,,,
2014/05/23,21,31,1,,,,,
2014/05/23,22,34,1,,,,,
2014/05/23,23,31,1,,,,,
2014/05/23,24,26,1,,,,,
2014/05/24,01,25,1,,,,,
2014/05/24,02,25,1,,,,,
2014/05/24,03,24,1,,,,,
2014/05/24,04,21,1,,,,,
2014/05/24,05,24,1,,,,,
2014/05/24,06,39,2,,,,,
2014/05/24,07,46,3,,,,,
2014/05/24,08,40,2,,,,,
2014/05/24,09,42,3,,,,,
2014/05/24,10,47,4,,,,,
2014/05/24,11,61,5,,,,,
2014/05/24,12,60,5,,,,,
2014/05/24,13,55,6,,,,,
2014/05/24,14,60,5,,,,,
2014/05/24,15,52,5,,,,,
2014/05/24,16,51,5,,,,,
2014/05/24,17,56,5,,,,,
2014/05/24,18,50,4,,,,,
2014/05/24,19,48,4,,,,,
2014/05/24,20,53,4,,,,,
2014/05/24,21,32,2,,,,,
2014/05/24,22,32,2,,,,,
2014/05/24,23,31,2,,,,,
2014/05/24,24,27,1,,,,,
2014/05/25,01,26,1,,,,,
2014/05/25,02,25,1,,,,,
2014/05/25,03,21,1,,,,,
2014/05/25,04,21,1,,,,,
2014/05/25,05,21,1,,,,,
2014/05/25,06,28,2,,,,,
2014/05/25,07,45,3,,,,,
2014/05/25,08,42,4,,,,,
2014/05/25,09,46,4,,,,,
2014/05/25,10,53,5,,,,,
2014/05/25,11,54,5,,,,,
2014/05/25,12,48,5,,,,,
2014/05/25,13,45,4,,,,,
2014/05/25,14,49,6,,,,,
2014/05/25,15,45,5,,,,,
2014/05/25,16,54,5,,,,,
2014/05/25,17,54,5,,,,,
2014/05/25,18,49,4,,,,,
2014/05/25,19,51,4,,,,,
2014/05/25,20,50,4,,,,,
2014/05/25,21,33,1,,,,,
2014/05/25,22,28,1,,,,,
2014/05/25,23,27,1,,,,,
2014/05/25,24,27,2,,,,,
2014/05/26,01,26,2,,,,,
2014/05/26,02,25,2,,,,,
2014/05/26,03,22,2,,,,,
2014/05/26,04,22,1,,,,,
2014/05/26,05,22,2,,,,,
2014/05/26,06,33,2,,,,,
2014/05/26,07,47,3,,,,,
2014/05/26,08,45,3,,,,,
2014/05/26,09,47,4,,,,,
2014/05/26,10,55,5,,,,,
2014/05/26,11,60,6,,,,,
2014/05/26,12,64,6,,,,,
2014/05/26,13,57,6,,,,,
2014/05/26,14,59,6,,,,,
2014/05/26,15,63,6,,,,,
2014/05/26,16,62,6,,,,,
2014/05/26,17,64,5,,,,,
2014/05/26,18,53,5,,,,,
2014/05/26,19,55,5,,,,,
2014/05/26,20,54,5,,,,,
2014/05/26,21,33,1,,,,,
2014/05/26,22,36,1,,,,,
2014/05/26,23,32,1,,,,,
2014/05/26,24,26,1,,,,,
2014/05/27,01,26,1,,,,,
2014/05/27,02,25,1,,,,,
2014/05/27,03,24,1,,,,,
2014/05/27,04,21,1,,,,,
2014/05/27,05,22,1,,,,,
2014/05/27,06,30,1,,,,,
2014/05/27,07,45,3,,,,,
2014/05/27,08,39,3,,,,,
2014/05/27,09,46,3,,,,,
2014/05/27,10,51,5,,,,,
2014/05/27,11,53,6,,,,,
2014/05/27,12,61,5,,,,,
2014/05/27,13,56,6,,,,,
2014/05/27,14,54,6,,,,,
2014/05/27,15,57,7,,,,,
2014/05/27,16,61,7,,,,,
2014/05/27,17,64,7,,,,,
2014/05/27,18,64,6,,,,,
2014/05/27,19,56,5,,,,,
2014/05/27,20,54,5,,,,,
2014/05/27,21,37,1,,,,,
2014/05/27,22,43,1,,,,,
2014/05/27,23,35,1,,,,,
2014/05/27,24,29,1,,,,,
2014/05/28,01,30,1,,,,,
2014/05/28,02,26,1,,,,,
2014/05/28,03,25,1,,,,,
2014/05/28,04,26,1,,,,,
2014/05/28,05,26,1,,,,,
2014/05/28,06,34,1,,,,,
2014/05/28,07,49,3,,,,,
2014/05/28,08,43,4,,,,,
2014/05/28,09,51,6,,,,,
2014/05/28,10,55,7,,,,,
2014/05/28,11,64,8,,,,,
2014/05/28,12,61,9,,,,,
2014/05/28,13,55,8,,,,,
2014/05/28,14,58,8,,,,,
2014/05/28,15,72,9,,,,,
2014/05/28,16,67,8,,,,,
2014/05/28,17,59,8,,,,,
2014/05/28,18,56,7,,,,,
2014/05/28,19,49,6,,,,,
2014/05/28,20,53,5,,,,,
2014/05/28,21,43,4,,,,,
2014/05/28,22,43,2,,,,,
2014/05/28,23,42,2,,,,,
2014/05/28,24,36,2,,,,,
2014/05/29,01,33,2,,,,,
2014/05/29,02,29,2,,,,,
2014/05/29,03,27,2,,,,,
2014/05/29,04,27,2,,,,,
2014/05/29,05,27,1,,,,,
2014/05/29,06,38,2,,,,,
2014/05/29,07,54,4,,,,,
2014/05/29,08,46,4,,,,,
2014/05/29,09,51,5,,,,,
2014/05/29,10,60,6,,,,,
2014/05/29,11,63,6,,,,,
2014/05/29,12,63,8,,,,,
2014/05/29,13,60,9,,,,,
2014/05/29,14,58,7,,,,,
2014/05/29,15,63,9,,,,,
2014/05/29,16,65,7,,,,,
2014/05/29,17,63,7,,,,,
2014/05/29,18,62,6,,,,,
2014/05/29,19,53,5,,,,,
2014/05/29,20,58,5,,,,,
2014/05/29,21,39,3,,,,,
2014/05/29,22,44,2,,,,,
2014/05/29,23,36,1,,,,,
2014/05/29,24,30,1,,,,,
2014/05/30,01,27,1,,,,,
2014/05/30,02,27,1,,,,,
2014/05/30,03,24,1,,,,,
2014/05/30,04,24,1,,,,,
2014/05/30,05,24,1,,,,,
2014/05/30,06,29,1,,,,,
2014/05/30,07,47,3,,,,,
2014/05/30,08,44,2,,,,,
2014/05/30,09,50,4,,,,,
2014/05/30,10,60,7,,,,,
2014/05/30,11,65,8,,,,,
2014/05/30,12,58,7,,,,,
2014/05/30,13,57,8,,,,,
2014/05/30,14,59,9,,,,,
2014/05/30,15,67,9,,,,,
2014/05/30,16,70,9,,,,,
2014/05/30,17,66,8,,,,,
2014/05/30,18,57,5,,,,,
2014/05/30,19,54,5,,,,,
2014/05/30,20,54,3,,,,,
2014/05/30,21,36,1,,,,,
2014/05/30,22,43,1,,,,,
2014/05/30,23,37,1,,,,,
2014/05/30,24,32,1,,,,,
