計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,04,16,,0,,,,
2014/10/19,05,20,,0,,,,
2014/10/19,06,25,,0,,,,
2014/10/19,07,26,,0,,,,
2014/10/19,08,26,,0,,,,
2014/10/19,09,27,,0,,,,
2014/10/19,10,25,,0,,,,
2014/10/19,11,24,,0,,,,
2014/10/19,12,27,,0,,,,
2014/10/19,13,28,,0,,,,
2014/10/19,14,25,,0,,,,
2014/10/19,15,26,,0,,,,
2014/10/19,16,27,,0,,,,
2014/10/19,17,27,,0,,,,
2014/10/19,18,28,,0,,,,
2014/10/19,19,27,,0,,,,
2014/10/19,20,21,,0,,,,
2014/10/19,21,17,,0,,,,
2014/10/19,22,17,,0,,,,
2014/10/19,23,16,,0,,,,
2014/10/19,24,15,,0,,,,
2014/10/20,01,14,,0,,,,
2014/10/20,02,13,,0,,,,
2014/10/20,03,14,,0,,,,
2014/10/20,04,14,,0,,,,
2014/10/20,05,15,,0,,,,
2014/10/20,06,22,,0,,,,
2014/10/20,07,24,,0,,,,
2014/10/20,08,25,,0,,,,
2014/10/20,09,26,,0,,,,
2014/10/20,10,26,,0,,,,
2014/10/20,11,26,,0,,,,
2014/10/20,12,26,,0,,,,
2014/10/20,13,27,,0,,,,
2014/10/20,14,24,,0,,,,
2014/10/20,15,25,,0,,,,
2014/10/20,16,25,,0,,,,
2014/10/20,17,25,,0,,,,
2014/10/20,18,26,,0,,,,
2014/10/20,19,25,,0,,,,
2014/10/20,20,18,,0,,,,
2014/10/20,21,15,,0,,,,
2014/10/20,22,15,,0,,,,
2014/10/20,23,15,,0,,,,
2014/10/20,24,15,,0,,,,
2014/10/21,01,14,,0,,,,
2014/10/21,02,13,,0,,,,
2014/10/21,03,13,,0,,,,
2014/10/21,04,14,,0,,,,
2014/10/21,05,16,,0,,,,
2014/10/21,06,23,,0,,,,
2014/10/21,07,23,,0,,,,
2014/10/21,08,25,,0,,,,
2014/10/21,09,27,,0,,,,
2014/10/21,10,30,,0,,,,
2014/10/21,11,30,,0,,,,
2014/10/21,12,23,,0,,,,
2014/10/21,13,25,,0,,,,
2014/10/21,14,24,,0,,,,
2014/10/21,15,28,,0,,,,
2014/10/21,16,27,,0,,,,
2014/10/21,17,26,,0,,,,
2014/10/21,18,29,,0,,,,
2014/10/21,19,25,,0,,,,
2014/10/21,20,21,,0,,,,
2014/10/21,21,15,,0,,,,
2014/10/21,22,15,,0,,,,
2014/10/21,23,16,,0,,,,
2014/10/21,24,15,,0,,,,
2014/10/22,01,14,,0,,,,
2014/10/22,02,13,,0,,,,
2014/10/22,03,13,,0,,,,
2014/10/22,04,14,,0,,,,
2014/10/22,05,18,,0,,,,
2014/10/22,06,24,,0,,,,
2014/10/22,07,27,,0,,,,
2014/10/22,08,27,,0,,,,
2014/10/22,09,27,,0,,,,
2014/10/22,10,29,,0,,,,
2014/10/22,11,29,,0,,,,
2014/10/22,12,29,,0,,,,
2014/10/22,13,28,,0,,,,
2014/10/22,14,25,,0,,,,
2014/10/22,15,29,,0,,,,
2014/10/22,16,28,,0,,,,
2014/10/22,17,28,,0,,,,
2014/10/22,18,29,,0,,,,
2014/10/22,19,25,,0,,,,
2014/10/22,20,17,,0,,,,
2014/10/22,21,15,,0,,,,
2014/10/22,22,15,,0,,,,
2014/10/22,23,14,,0,,,,
2014/10/22,24,14,,0,,,,
2014/10/23,01,14,,0,,,,
2014/10/23,02,13,,0,,,,
2014/10/23,03,13,,0,,,,
2014/10/23,04,15,,0,,,,
2014/10/23,05,17,,0,,,,
2014/10/23,06,21,,0,,,,
2014/10/23,07,22,,0,,,,
2014/10/23,08,24,,0,,,,
2014/10/23,09,25,,0,,,,
2014/10/23,10,26,,0,,,,
2014/10/23,11,26,,0,,,,
2014/10/23,12,25,,0,,,,
2014/10/23,13,25,,0,,,,
2014/10/23,14,23,,0,,,,
2014/10/23,15,23,,0,,,,
2014/10/23,16,23,,0,,,,
2014/10/23,17,28,,0,,,,
2014/10/23,18,26,,0,,,,
2014/10/23,19,26,,0,,,,
2014/10/23,20,17,,0,,,,
2014/10/23,21,15,,0,,,,
2014/10/23,22,14,,0,,,,
2014/10/23,23,15,,0,,,,
2014/10/23,24,15,,0,,,,
2014/10/24,01,14,,0,,,,
2014/10/24,02,17,,0,,,,
2014/10/24,03,15,,0,,,,
2014/10/24,04,16,,0,,,,
2014/10/24,05,20,,0,,,,
2014/10/24,06,24,,0,,,,
2014/10/24,07,24,,0,,,,
2014/10/24,08,26,,0,,,,
2014/10/24,09,27,,0,,,,
2014/10/24,10,29,,0,,,,
2014/10/24,11,32,,0,,,,
2014/10/24,12,30,,0,,,,
2014/10/24,13,30,,0,,,,
2014/10/24,14,27,,0,,,,
2014/10/24,15,27,,0,,,,
2014/10/24,16,28,,0,,,,
2014/10/24,17,26,,0,,,,
2014/10/24,18,27,,0,,,,
2014/10/24,19,26,,0,,,,
2014/10/24,20,19,,0,,,,
2014/10/24,21,16,,0,,,,
2014/10/24,22,17,,0,,,,
2014/10/24,23,19,,0,,,,
2014/10/24,24,17,,0,,,,
2014/10/25,01,15,,0,,,,
2014/10/25,02,15,,0,,,,
2014/10/25,03,17,,0,,,,
2014/10/25,04,16,,0,,,,
2014/10/25,05,18,,0,,,,
2014/10/25,06,25,,0,,,,
2014/10/25,07,26,,0,,,,
2014/10/25,08,27,,0,,,,
2014/10/25,09,28,,0,,,,
2014/10/25,10,28,,0,,,,
2014/10/25,11,31,,0,,,,
2014/10/25,12,29,,0,,,,
2014/10/25,13,30,,0,,,,
2014/10/25,14,27,,0,,,,
2014/10/25,15,28,,0,,,,
2014/10/25,16,29,,0,,,,
2014/10/25,17,29,,0,,,,
2014/10/25,18,29,,0,,,,
2014/10/25,19,27,,0,,,,
2014/10/25,20,20,,0,,,,
2014/10/25,21,18,,0,,,,
2014/10/25,22,18,,0,,,,
2014/10/25,23,17,,0,,,,
2014/10/25,24,18,,0,,,,
2014/10/26,01,17,,0,,,,
2014/10/26,02,16,,0,,,,
2014/10/26,03,16,,0,,,,
2014/10/26,04,18,,0,,,,
2014/10/26,05,21,,0,,,,
2014/10/26,06,28,,0,,,,
2014/10/26,07,29,,0,,,,
2014/10/26,08,31,,0,,,,
2014/10/26,09,30,,0,,,,
2014/10/26,10,31,,0,,,,
2014/10/26,11,30,,0,,,,
2014/10/26,12,28,,0,,,,
2014/10/26,13,30,,0,,,,
2014/10/26,14,30,,0,,,,
2014/10/26,15,28,,0,,,,
2014/10/26,16,29,,0,,,,
2014/10/26,17,29,,0,,,,
2014/10/26,18,29,,0,,,,
2014/10/26,19,28,,0,,,,
2014/10/26,20,22,,0,,,,
2014/10/26,21,18,,0,,,,
2014/10/26,22,18,,0,,,,
2014/10/26,23,18,,0,,,,
2014/10/26,24,18,,0,,,,
2014/10/27,01,17,,0,,,,
2014/10/27,02,17,,0,,,,
2014/10/27,03,18,,0,,,,
2014/10/27,04,18,,0,,,,
2014/10/27,05,20,,0,,,,
2014/10/27,06,27,,0,,,,
2014/10/27,07,28,,0,,,,
2014/10/27,08,29,,0,,,,
2014/10/27,09,30,,0,,,,
2014/10/27,10,29,,0,,,,
2014/10/27,11,30,,0,,,,
2014/10/27,12,27,,0,,,,
2014/10/27,13,28,,0,,,,
2014/10/27,14,28,,0,,,,
2014/10/27,15,29,,0,,,,
2014/10/27,16,29,,0,,,,
2014/10/27,17,29,,0,,,,
2014/10/27,18,29,,0,,,,
2014/10/27,19,29,,0,,,,
2014/10/27,20,24,,0,,,,
2014/10/27,21,18,,0,,,,
2014/10/27,22,18,,0,,,,
2014/10/27,23,18,,0,,,,
2014/10/27,24,18,,0,,,,
2014/10/28,01,17,,0,,,,
2014/10/28,02,18,,0,,,,
2014/10/28,03,17,,0,,,,
2014/10/28,04,17,,0,,,,
2014/10/28,05,19,,0,,,,
2014/10/28,06,26,,0,,,,
2014/10/28,07,26,,0,,,,
2014/10/28,08,28,,0,,,,
2014/10/28,09,28,,0,,,,
2014/10/28,10,28,,0,,,,
2014/10/28,11,29,,0,,,,
2014/10/28,12,27,,0,,,,
2014/10/28,13,28,,0,,,,
2014/10/28,14,25,,0,,,,
2014/10/28,15,25,,0,,,,
2014/10/28,16,26,,0,,,,
2014/10/28,17,27,,0,,,,
2014/10/28,18,26,,0,,,,
2014/10/28,19,25,,0,,,,
2014/10/28,20,23,,0,,,,
2014/10/28,21,17,,0,,,,
2014/10/28,22,17,,0,,,,
2014/10/28,23,15,,0,,,,
2014/10/28,24,17,,0,,,,
2014/10/29,01,15,,0,,,,
2014/10/29,02,16,,0,,,,
2014/10/29,03,15,,0,,,,
2014/10/29,04,17,,0,,,,
2014/10/29,05,21,,0,,,,
2014/10/29,06,29,,0,,,,
2014/10/29,07,26,,0,,,,
2014/10/29,08,25,,0,,,,
2014/10/29,09,26,,0,,,,
2014/10/29,10,28,,0,,,,
2014/10/29,11,29,,0,,,,
2014/10/29,12,28,,0,,,,
2014/10/29,13,29,,0,,,,
2014/10/29,14,28,,0,,,,
2014/10/29,15,28,,0,,,,
2014/10/29,16,29,,0,,,,
2014/10/29,17,29,,0,,,,
2014/10/29,18,29,,0,,,,
2014/10/29,19,25,,0,,,,
2014/10/29,20,17,,0,,,,
2014/10/29,21,17,,0,,,,
2014/10/29,22,16,,0,,,,
2014/10/29,23,16,,0,,,,
2014/10/29,24,16,,0,,,,
2014/10/30,01,19,,0,,,,
2014/10/30,02,19,,0,,,,
2014/10/30,03,19,,0,,,,
2014/10/30,04,19,,0,,,,
2014/10/30,05,21,,0,,,,
2014/10/30,06,26,,0,,,,
2014/10/30,07,27,,0,,,,
2014/10/30,08,28,,0,,,,
2014/10/30,09,30,,0,,,,
2014/10/30,10,29,,0,,,,
2014/10/30,11,32,,0,,,,
2014/10/30,12,31,,0,,,,
2014/10/30,13,29,,0,,,,
2014/10/30,14,25,,0,,,,
2014/10/30,15,27,,0,,,,
2014/10/30,16,29,,0,,,,
2014/10/30,17,29,,0,,,,
2014/10/30,18,29,,0,,,,
2014/10/30,19,28,,0,,,,
2014/10/30,20,20,,0,,,,
2014/10/30,21,16,,0,,,,
2014/10/30,22,16,,0,,,,
2014/10/30,23,16,,0,,,,
2014/10/30,24,15,,0,,,,
2014/10/31,01,14,,0,,,,
2014/10/31,02,14,,0,,,,
2014/10/31,03,15,,0,,,,
2014/10/31,04,15,,0,,,,
2014/10/31,05,15,,0,,,,
2014/10/31,06,23,,0,,,,
2014/10/31,07,27,,0,,,,
2014/10/31,08,28,,0,,,,
2014/10/31,09,28,,0,,,,
2014/10/31,10,29,,0,,,,
2014/10/31,11,30,,0,,,,
2014/10/31,12,28,,0,,,,
2014/10/31,13,27,,0,,,,
2014/10/31,14,24,,0,,,,
2014/10/31,15,26,,0,,,,
2014/10/31,16,28,,0,,,,
2014/10/31,17,26,,0,,,,
2014/10/31,18,27,,0,,,,
2014/10/31,19,26,,0,,,,
2014/10/31,20,21,,0,,,,
2014/10/31,21,18,,0,,,,
2014/10/31,22,16,,0,,,,
2014/10/31,23,16,,0,,,,
2014/10/31,24,16,,0,,,,
2014/11/01,01,15,,0,,,,
2014/11/01,02,14,,0,,,,
2014/11/01,03,15,,0,,,,
2014/11/01,04,15,,0,,,,
2014/11/01,05,17,,0,,,,
2014/11/01,06,24,,0,,,,
2014/11/01,07,26,,0,,,,
2014/11/01,08,26,,0,,,,
2014/11/01,09,28,,0,,,,
2014/11/01,10,29,,0,,,,
2014/11/01,11,30,,0,,,,
2014/11/01,12,30,,0,,,,
2014/11/01,13,30,,0,,,,
2014/11/01,14,30,,0,,,,
2014/11/01,15,27,,0,,,,
2014/11/01,16,29,,0,,,,
2014/11/01,17,29,,0,,,,
2014/11/01,18,29,,0,,,,
2014/11/01,19,28,,0,,,,
2014/11/01,20,22,,0,,,,
2014/11/01,21,18,,0,,,,
2014/11/01,22,16,,0,,,,
2014/11/01,23,17,,0,,,,
2014/11/01,24,16,,0,,,,
2014/11/02,01,16,,0,,,,
2014/11/02,02,16,,0,,,,
2014/11/02,03,15,,0,,,,
2014/11/02,04,17,,0,,,,
2014/11/02,05,18,,0,,,,
2014/11/02,06,25,,0,,,,
2014/11/02,07,25,,0,,,,
2014/11/02,08,25,,0,,,,
2014/11/02,09,27,,0,,,,
2014/11/02,10,30,,0,,,,
2014/11/02,11,27,,0,,,,
2014/11/02,12,24,,0,,,,
2014/11/02,13,24,,0,,,,
2014/11/02,14,21,,0,,,,
2014/11/02,15,27,,0,,,,
2014/11/02,16,30,,0,,,,
2014/11/02,17,31,,0,,,,
2014/11/02,18,30,,0,,,,
2014/11/02,19,25,,0,,,,
2014/11/02,20,17,,0,,,,
2014/11/02,21,15,,0,,,,
2014/11/02,22,15,,0,,,,
2014/11/02,23,14,,0,,,,
2014/11/02,24,14,,0,,,,
2014/11/03,01,14,,0,,,,
2014/11/03,02,13,,0,,,,
2014/11/03,03,14,,0,,,,
2014/11/03,04,15,,0,,,,
2014/11/03,05,19,,0,,,,
2014/11/03,06,27,,0,,,,
2014/11/03,07,27,,0,,,,
2014/11/03,08,29,,0,,,,
2014/11/03,09,28,,0,,,,
2014/11/03,10,27,,0,,,,
2014/11/03,11,27,,0,,,,
2014/11/03,12,26,,0,,,,
2014/11/03,13,26,,0,,,,
2014/11/03,14,24,,0,,,,
2014/11/03,15,26,,0,,,,
2014/11/03,16,28,,0,,,,
2014/11/03,17,27,,0,,,,
2014/11/03,18,28,,0,,,,
2014/11/03,19,26,,0,,,,
2014/11/03,20,19,,0,,,,
2014/11/03,21,17,,0,,,,
2014/11/03,22,17,,0,,,,
2014/11/03,23,17,,0,,,,
2014/11/03,24,16,,0,,,,
2014/11/04,01,16,,0,,,,
2014/11/04,02,15,,0,,,,
2014/11/04,03,15,,0,,,,
2014/11/04,04,17,,0,,,,
2014/11/04,05,18,,0,,,,
2014/11/04,06,29,,0,,,,
2014/11/04,07,29,,0,,,,
2014/11/04,08,31,,0,,,,
2014/11/04,09,32,,0,,,,
2014/11/04,10,30,,0,,,,
2014/11/04,11,31,,0,,,,
2014/11/04,12,30,,0,,,,
2014/11/04,13,31,,0,,,,
2014/11/04,14,27,,0,,,,
2014/11/04,15,29,,0,,,,
2014/11/04,16,30,,0,,,,
2014/11/04,17,30,,0,,,,
2014/11/04,18,31,,0,,,,
2014/11/04,19,31,,0,,,,
2014/11/04,20,23,,0,,,,
2014/11/04,21,20,,0,,,,
2014/11/04,22,19,,0,,,,
2014/11/04,23,17,,0,,,,
2014/11/04,24,18,,0,,,,
2014/11/05,01,19,,0,,,,
2014/11/05,02,16,,0,,,,
2014/11/05,03,17,,0,,,,
2014/11/05,04,17,,0,,,,
2014/11/05,05,21,,0,,,,
2014/11/05,06,29,,0,,,,
2014/11/05,07,26,,0,,,,
2014/11/05,08,25,,0,,,,
2014/11/05,09,28,,0,,,,
2014/11/05,10,30,,0,,,,
2014/11/05,11,27,,0,,,,
2014/11/05,12,28,,0,,,,
2014/11/05,13,28,,0,,,,
2014/11/05,14,27,,0,,,,
2014/11/05,15,29,,0,,,,
2014/11/05,16,28,,0,,,,
2014/11/05,17,30,,0,,,,
2014/11/05,18,31,,0,,,,
2014/11/05,19,28,,0,,,,
2014/11/05,20,20,,0,,,,
2014/11/05,21,18,,0,,,,
2014/11/05,22,17,,0,,,,
2014/11/05,23,18,,0,,,,
2014/11/05,24,18,,0,,,,
2014/11/06,01,18,,0,,,,
2014/11/06,02,16,,0,,,,
2014/11/06,03,16,,0,,,,
2014/11/06,04,17,,0,,,,
2014/11/06,05,19,,0,,,,
2014/11/06,06,25,,0,,,,
2014/11/06,07,26,,0,,,,
2014/11/06,08,29,,0,,,,
2014/11/06,09,29,,0,,,,
2014/11/06,10,28,,0,,,,
2014/11/06,11,28,,0,,,,
2014/11/06,12,29,,0,,,,
2014/11/06,13,30,,0,,,,
2014/11/06,14,26,,0,,,,
2014/11/06,15,27,,0,,,,
2014/11/06,16,28,,0,,,,
2014/11/06,17,30,,0,,,,
2014/11/06,18,29,,0,,,,
2014/11/06,19,29,,0,,,,
2014/11/06,20,23,,0,,,,
2014/11/06,21,17,,0,,,,
2014/11/06,22,16,,0,,,,
2014/11/06,23,17,,0,,,,
2014/11/06,24,16,,0,,,,
2014/11/07,01,15,,0,,,,
2014/11/07,02,16,,0,,,,
2014/11/07,03,16,,0,,,,
2014/11/07,04,15,,0,,,,
2014/11/07,05,18,,0,,,,
2014/11/07,06,29,,0,,,,
2014/11/07,07,32,,0,,,,
2014/11/07,08,31,,0,,,,
2014/11/07,09,29,,0,,,,
2014/11/07,10,28,,0,,,,
2014/11/07,11,26,,0,,,,
2014/11/07,12,27,,0,,,,
2014/11/07,13,26,,0,,,,
2014/11/07,14,24,,0,,,,
2014/11/07,15,26,,0,,,,
2014/11/07,16,28,,0,,,,
2014/11/07,17,25,,0,,,,
2014/11/07,18,27,,0,,,,
2014/11/07,19,26,,0,,,,
2014/11/07,20,20,,0,,,,
2014/11/07,21,16,,0,,,,
2014/11/07,22,16,,0,,,,
2014/11/07,23,15,,0,,,,
2014/11/07,24,18,,0,,,,
2014/11/08,01,16,,0,,,,
2014/11/08,02,16,,0,,,,
2014/11/08,03,16,,0,,,,
2014/11/08,04,18,,0,,,,
2014/11/08,05,21,,0,,,,
2014/11/08,06,27,,0,,,,
2014/11/08,07,28,,0,,,,
2014/11/08,08,29,,0,,,,
2014/11/08,09,31,,0,,,,
2014/11/08,10,32,,0,,,,
2014/11/08,11,33,,0,,,,
2014/11/08,12,33,,0,,,,
2014/11/08,13,32,,0,,,,
2014/11/08,14,29,,0,,,,
2014/11/08,15,31,,0,,,,
2014/11/08,16,34,,0,,,,
2014/11/08,17,35,,0,,,,
2014/11/08,18,31,,0,,,,
2014/11/08,19,27,,0,,,,
2014/11/08,20,21,,0,,,,
2014/11/08,21,18,,0,,,,
2014/11/08,22,17,,0,,,,
2014/11/08,23,17,,0,,,,
2014/11/08,24,16,,0,,,,
2014/11/09,01,15,,0,,,,
2014/11/09,02,15,,0,,,,
2014/11/09,03,15,,0,,,,
2014/11/09,04,15,,0,,,,
2014/11/09,05,20,,0,,,,
2014/11/09,06,28,,0,,,,
2014/11/09,07,31,,0,,,,
2014/11/09,08,28,,0,,,,
2014/11/09,09,28,,0,,,,
2014/11/09,10,28,,0,,,,
2014/11/09,11,30,,0,,,,
2014/11/09,12,29,,0,,,,
2014/11/09,13,30,,0,,,,
2014/11/09,14,29,,0,,,,
2014/11/09,15,29,,0,,,,
2014/11/09,16,29,,0,,,,
2014/11/09,17,30,,0,,,,
2014/11/09,18,27,,0,,,,
2014/11/09,19,25,,0,,,,
2014/11/09,20,18,,0,,,,
2014/11/09,21,15,,0,,,,
2014/11/09,22,15,,0,,,,
2014/11/09,23,14,,0,,,,
2014/11/09,24,15,,0,,,,
2014/11/10,01,13,,0,,,,
2014/11/10,02,15,,0,,,,
2014/11/10,03,13,,0,,,,
2014/11/10,04,14,,0,,,,
2014/11/10,05,19,,0,,,,
2014/11/10,06,24,,0,,,,
2014/11/10,07,27,,0,,,,
2014/11/10,08,28,,0,,,,
2014/11/10,09,25,,0,,,,
2014/11/10,10,25,,0,,,,
2014/11/10,11,25,,0,,,,
2014/11/10,12,26,,0,,,,
2014/11/10,13,27,,0,,,,
2014/11/10,14,25,,0,,,,
2014/11/10,15,25,,0,,,,
2014/11/10,16,25,,0,,,,
2014/11/10,17,27,,0,,,,
2014/11/10,18,27,,0,,,,
2014/11/10,19,24,,0,,,,
2014/11/10,20,18,,0,,,,
2014/11/10,21,16,,0,,,,
2014/11/10,22,15,,0,,,,
2014/11/10,23,15,,0,,,,
2014/11/10,24,14,,0,,,,
2014/11/11,01,15,,0,,,,
2014/11/11,02,14,,0,,,,
2014/11/11,03,14,,0,,,,
2014/11/11,04,14,,0,,,,
2014/11/11,05,19,,0,,,,
2014/11/11,06,24,,0,,,,
2014/11/11,07,23,,0,,,,
2014/11/11,08,24,,0,,,,
2014/11/11,09,28,,0,,,,
2014/11/11,10,31,,0,,,,
2014/11/11,11,30,,0,,,,
2014/11/11,12,27,,0,,,,
2014/11/11,13,28,,0,,,,
2014/11/11,14,27,,0,,,,
2014/11/11,15,33,,0,,,,
2014/11/11,16,33,,0,,,,
2014/11/11,17,32,,0,,,,
2014/11/11,18,33,,0,,,,
2014/11/11,19,31,,0,,,,
2014/11/11,20,25,,0,,,,
2014/11/11,21,21,,0,,,,
2014/11/11,22,20,,0,,,,
2014/11/11,23,21,,0,,,,
2014/11/11,24,20,,0,,,,
2014/11/12,01,19,,0,,,,
2014/11/12,02,20,,0,,,,
2014/11/12,03,20,,0,,,,
2014/11/12,04,20,,0,,,,
2014/11/12,05,23,,0,,,,
2014/11/12,06,31,,0,,,,
2014/11/12,07,34,,0,,,,
2014/11/12,08,37,,0,,,,
2014/11/12,09,36,,0,,,,
2014/11/12,10,36,,0,,,,
2014/11/12,11,35,,0,,,,
2014/11/12,12,35,,0,,,,
2014/11/12,13,31,,0,,,,
2014/11/12,14,31,,0,,,,
2014/11/12,15,28,,0,,,,
2014/11/12,16,29,,0,,,,
2014/11/12,17,28,,0,,,,
2014/11/12,18,29,,0,,,,
2014/11/12,19,31,,0,,,,
2014/11/12,20,23,,0,,,,
2014/11/12,21,18,,0,,,,
2014/11/12,22,18,,0,,,,
2014/11/12,23,18,,0,,,,
2014/11/12,24,19,,0,,,,
2014/11/13,01,17,,0,,,,
2014/11/13,02,18,,0,,,,
2014/11/13,03,18,,0,,,,
2014/11/13,04,19,,0,,,,
2014/11/13,05,25,,0,,,,
2014/11/13,06,30,,0,,,,
2014/11/13,07,32,,0,,,,
2014/11/13,08,33,,0,,,,
2014/11/13,09,31,,0,,,,
2014/11/13,10,30,,0,,,,
2014/11/13,11,27,,0,,,,
2014/11/13,12,26,,0,,,,
2014/11/13,13,25,,0,,,,
2014/11/13,14,22,,0,,,,
2014/11/13,15,24,,0,,,,
2014/11/13,16,25,,0,,,,
2014/11/13,17,26,,0,,,,
2014/11/13,18,27,,0,,,,
2014/11/13,19,24,,0,,,,
2014/11/13,20,24,,0,,,,
2014/11/13,21,20,,0,,,,
2014/11/13,22,19,,0,,,,
2014/11/13,23,19,,0,,,,
2014/11/13,24,20,,0,,,,
2014/11/14,01,18,,0,,,,
2014/11/14,02,18,,0,,,,
2014/11/14,03,18,,0,,,,
2014/11/14,04,19,,0,,,,
2014/11/14,05,23,,0,,,,
2014/11/14,06,30,,0,,,,
2014/11/14,07,30,,0,,,,
2014/11/14,08,32,,0,,,,
2014/11/14,09,31,,0,,,,
2014/11/14,10,31,,0,,,,
2014/11/14,11,30,,0,,,,
2014/11/14,12,29,,0,,,,
2014/11/14,13,28,,0,,,,
2014/11/14,14,25,,0,,,,
2014/11/14,15,26,,0,,,,
2014/11/14,16,26,,0,,,,
2014/11/14,17,26,,0,,,,
2014/11/14,18,26,,0,,,,
2014/11/14,19,26,,0,,,,
2014/11/14,20,18,,0,,,,
2014/11/14,21,16,,0,,,,
2014/11/14,22,16,,0,,,,
2014/11/14,23,16,,0,,,,
2014/11/14,24,16,,0,,,,
2014/11/15,01,15,,0,,,,
2014/11/15,02,15,,0,,,,
2014/11/15,03,15,,0,,,,
2014/11/15,04,15,,0,,,,
2014/11/15,05,21,,0,,,,
2014/11/15,06,25,,0,,,,
2014/11/15,07,32,,0,,,,
2014/11/15,08,28,,0,,,,
2014/11/15,09,28,,0,,,,
2014/11/15,10,28,,0,,,,
2014/11/15,11,28,,0,,,,
2014/11/15,12,27,,0,,,,
2014/11/15,13,27,,0,,,,
2014/11/15,14,25,,0,,,,
2014/11/15,15,26,,0,,,,
2014/11/15,16,24,,0,,,,
2014/11/15,17,25,,0,,,,
2014/11/15,18,26,,0,,,,
2014/11/15,19,26,,0,,,,
2014/11/15,20,20,,0,,,,
2014/11/15,21,16,,0,,,,
2014/11/15,22,17,,0,,,,
2014/11/15,23,17,,0,,,,
2014/11/15,24,16,,0,,,,
2014/11/16,01,15,,0,,,,
2014/11/16,02,17,,0,,,,
2014/11/16,03,16,,0,,,,
2014/11/16,04,17,,0,,,,
2014/11/16,05,18,,0,,,,
2014/11/16,06,28,,0,,,,
2014/11/16,07,34,,0,,,,
2014/11/16,08,35,,0,,,,
2014/11/16,09,34,,0,,,,
2014/11/16,10,29,,0,,,,
2014/11/16,11,28,,0,,,,
2014/11/16,12,27,,0,,,,
2014/11/16,13,29,,0,,,,
2014/11/16,14,28,,0,,,,
2014/11/16,15,28,,0,,,,
2014/11/16,16,31,,0,,,,
2014/11/16,17,30,,0,,,,
2014/11/16,18,34,,0,,,,
2014/11/16,19,26,,0,,,,
2014/11/16,20,19,,0,,,,
2014/11/16,21,15,,0,,,,
2014/11/16,22,15,,0,,,,
2014/11/16,23,15,,0,,,,
2014/11/16,24,16,,0,,,,
2014/11/17,01,15,,0,,,,
2014/11/17,02,14,,0,,,,
2014/11/17,03,14,,0,,,,
2014/11/17,04,16,,0,,,,
2014/11/17,05,20,,0,,,,
2014/11/17,06,28,,0,,,,
2014/11/17,07,33,,0,,,,
2014/11/17,08,37,,0,,,,
2014/11/17,09,37,,0,,,,
2014/11/17,10,34,,0,,,,
2014/11/17,11,31,,0,,,,
2014/11/17,12,32,,0,,,,
2014/11/17,13,31,,0,,,,
2014/11/17,14,30,,0,,,,
2014/11/17,15,32,,0,,,,
2014/11/17,16,32,,0,,,,
2014/11/17,17,31,,0,,,,
2014/11/17,18,31,,0,,,,
2014/11/17,19,27,,0,,,,
2014/11/17,20,18,,0,,,,
2014/11/17,21,17,,0,,,,
2014/11/17,22,17,,0,,,,
2014/11/17,23,19,,0,,,,
2014/11/17,24,19,,0,,,,
2014/11/18,01,18,,0,,,,
2014/11/18,02,17,,0,,,,
2014/11/18,03,16,,0,,,,
2014/11/18,04,16,,0,,,,
2014/11/18,05,19,,0,,,,
2014/11/18,06,27,,0,,,,
2014/11/18,07,27,,0,,,,
2014/11/18,08,30,,0,,,,
2014/11/18,09,33,,0,,,,
2014/11/18,10,33,,0,,,,
2014/11/18,11,30,,0,,,,
2014/11/18,12,29,,0,,,,
2014/11/18,13,28,,0,,,,
2014/11/18,14,27,,0,,,,
2014/11/18,15,29,,0,,,,
2014/11/18,16,25,,0,,,,
2014/11/18,17,28,,0,,,,
2014/11/18,18,34,,0,,,,
2014/11/18,19,30,,0,,,,
2014/11/18,20,22,,0,,,,
2014/11/18,21,20,,0,,,,
2014/11/18,22,20,,0,,,,
2014/11/18,23,21,,0,,,,
2014/11/18,24,19,,0,,,,
2014/11/19,01,18,,0,,,,
2014/11/19,02,18,,0,,,,
2014/11/19,03,18,,0,,,,
2014/11/19,04,19,,0,,,,
2014/11/19,05,21,,0,,,,
2014/11/19,06,29,,0,,,,
2014/11/19,07,31,,0,,,,
2014/11/19,08,31,,0,,,,
2014/11/19,09,33,,0,,,,
2014/11/19,10,32,,0,,,,
2014/11/19,11,30,,0,,,,
2014/11/19,12,28,,0,,,,
2014/11/19,13,29,,0,,,,
2014/11/19,14,28,,0,,,,
2014/11/19,15,31,,0,,,,
2014/11/19,16,27,,0,,,,
2014/11/19,17,28,,0,,,,
2014/11/19,18,30,,0,,,,
2014/11/19,19,30,,0,,,,
2014/11/19,20,24,,0,,,,
2014/11/19,21,20,,0,,,,
2014/11/19,22,20,,0,,,,
2014/11/19,23,20,,0,,,,
2014/11/19,24,19,,0,,,,
2014/11/20,01,18,,0,,,,
2014/11/20,02,19,,0,,,,
2014/11/20,03,24,,0,,,,
2014/11/20,04,19,,0,,,,
2014/11/20,05,24,,0,,,,
2014/11/20,06,32,,0,,,,
2014/11/20,07,34,,0,,,,
2014/11/20,08,37,,0,,,,
2014/11/20,09,38,,0,,,,
2014/11/20,10,36,,0,,,,
