計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,22,24,5,,,,,
2014/03/01,23,23,5,,,,,
2014/03/01,24,22,5,,,,,
2014/03/02,01,22,5,,,,,
2014/03/02,02,22,5,,,,,
2014/03/02,03,22,5,,,,,
2014/03/02,04,22,6,,,,,
2014/03/02,05,22,6,,,,,
2014/03/02,06,37,7,,,,,
2014/03/02,07,45,10,,,,,
2014/03/02,08,47,10,,,,,
2014/03/02,09,45,9,,,,,
2014/03/02,10,60,18,,,,,
2014/03/02,11,50,16,,,,,
2014/03/02,12,47,16,,,,,
2014/03/02,13,47,14,,,,,
2014/03/02,14,49,14,,,,,
2014/03/02,15,42,14,,,,,
2014/03/02,16,44,13,,,,,
2014/03/02,17,46,13,,,,,
2014/03/02,18,43,13,,,,,
2014/03/02,19,48,13,,,,,
2014/03/02,20,43,11,,,,,
2014/03/02,21,31,8,,,,,
2014/03/02,22,27,8,,,,,
2014/03/02,23,22,5,,,,,
2014/03/02,24,22,5,,,,,
2014/03/03,01,22,5,,,,,
2014/03/03,02,22,5,,,,,
2014/03/03,03,22,5,,,,,
2014/03/03,04,25,9,,,,,
2014/03/03,05,27,10,,,,,
2014/03/03,06,43,11,,,,,
2014/03/03,07,44,10,,,,,
2014/03/03,08,46,9,,,,,
2014/03/03,09,45,10,,,,,
2014/03/03,10,58,15,,,,,
2014/03/03,11,49,14,,,,,
2014/03/03,12,48,14,,,,,
2014/03/03,13,45,14,,,,,
2014/03/03,14,45,13,,,,,
2014/03/03,15,40,10,,,,,
2014/03/03,16,41,12,,,,,
2014/03/03,17,43,12,,,,,
2014/03/03,18,37,11,,,,,
2014/03/03,19,41,6,,,,,
2014/03/03,20,34,4,,,,,
2014/03/03,21,25,3,,,,,
2014/03/03,22,22,4,,,,,
2014/03/03,23,21,4,,,,,
2014/03/03,24,21,3,,,,,
2014/03/04,01,21,4,,,,,
2014/03/04,02,21,4,,,,,
2014/03/04,03,23,5,,,,,
2014/03/04,04,24,6,,,,,
2014/03/04,05,30,11,,,,,
2014/03/04,06,46,13,,,,,
2014/03/04,07,46,15,,,,,
2014/03/04,08,48,14,,,,,
2014/03/04,09,53,17,,,,,
2014/03/04,10,62,17,,,,,
2014/03/04,11,51,15,,,,,
2014/03/04,12,51,13,,,,,
2014/03/04,13,46,12,,,,,
2014/03/04,14,42,11,,,,,
2014/03/04,15,44,11,,,,,
2014/03/04,16,39,11,,,,,
2014/03/04,17,40,10,,,,,
2014/03/04,18,37,10,,,,,
2014/03/04,19,43,10,,,,,
2014/03/04,20,39,7,,,,,
2014/03/04,21,23,1,,,,,
2014/03/04,22,21,1,,,,,
2014/03/04,23,19,2,,,,,
2014/03/04,24,18,2,,,,,
2014/03/05,01,18,1,,,,,
2014/03/05,02,17,1,,,,,
2014/03/05,03,21,4,,,,,
2014/03/05,04,22,6,,,,,
2014/03/05,05,22,5,,,,,
2014/03/05,06,42,10,,,,,
2014/03/05,07,45,13,,,,,
2014/03/05,08,46,13,,,,,
2014/03/05,09,51,15,,,,,
2014/03/05,10,64,19,,,,,
2014/03/05,11,56,17,,,,,
2014/03/05,12,48,16,,,,,
2014/03/05,13,49,16,,,,,
2014/03/05,14,49,15,,,,,
2014/03/05,15,45,15,,,,,
2014/03/05,16,51,15,,,,,
2014/03/05,17,49,14,,,,,
2014/03/05,18,45,15,,,,,
2014/03/05,19,46,14,,,,,
2014/03/05,20,47,13,,,,,
2014/03/05,21,33,8,,,,,
2014/03/05,22,24,6,,,,,
2014/03/05,23,22,5,,,,,
2014/03/05,24,22,6,,,,,
2014/03/06,01,22,6,,,,,
2014/03/06,02,22,6,,,,,
2014/03/06,03,24,7,,,,,
2014/03/06,04,25,7,,,,,
2014/03/06,05,28,10,,,,,
2014/03/06,06,46,10,,,,,
2014/03/06,07,46,11,,,,,
2014/03/06,08,49,12,,,,,
2014/03/06,09,56,13,,,,,
2014/03/06,10,65,20,,,,,
2014/03/06,11,56,17,,,,,
2014/03/06,12,53,15,,,,,
2014/03/06,13,49,14,,,,,
2014/03/06,14,54,14,,,,,
2014/03/06,15,39,12,,,,,
2014/03/06,16,42,12,,,,,
2014/03/06,17,46,12,,,,,
2014/03/06,18,45,14,,,,,
2014/03/06,19,47,14,,,,,
2014/03/06,20,44,12,,,,,
2014/03/06,21,33,10,,,,,
2014/03/06,22,23,4,,,,,
2014/03/06,23,22,3,,,,,
2014/03/06,24,21,3,,,,,
2014/03/07,01,22,4,,,,,
2014/03/07,02,22,4,,,,,
2014/03/07,03,23,5,,,,,
2014/03/07,04,28,10,,,,,
2014/03/07,05,30,12,,,,,
2014/03/07,06,41,14,,,,,
2014/03/07,07,50,14,,,,,
2014/03/07,08,49,14,,,,,
2014/03/07,09,53,16,,,,,
2014/03/07,10,62,17,,,,,
2014/03/07,11,56,19,,,,,
2014/03/07,12,46,16,,,,,
2014/03/07,13,45,14,,,,,
2014/03/07,14,47,14,,,,,
2014/03/07,15,43,14,,,,,
2014/03/07,16,46,15,,,,,
2014/03/07,17,49,15,,,,,
2014/03/07,18,43,15,,,,,
2014/03/07,19,49,15,,,,,
2014/03/07,20,46,13,,,,,
2014/03/07,21,34,11,,,,,
2014/03/07,22,30,11,,,,,
2014/03/07,23,28,9,,,,,
2014/03/07,24,26,8,,,,,
2014/03/08,01,26,8,,,,,
2014/03/08,02,27,9,,,,,
2014/03/08,03,27,9,,,,,
2014/03/08,04,27,9,,,,,
2014/03/08,05,28,10,,,,,
2014/03/08,06,45,13,,,,,
2014/03/08,07,51,14,,,,,
2014/03/08,08,50,12,,,,,
2014/03/08,09,51,12,,,,,
2014/03/08,10,62,19,,,,,
2014/03/08,11,53,16,,,,,
2014/03/08,12,49,15,,,,,
2014/03/08,13,45,13,,,,,
2014/03/08,14,45,13,,,,,
2014/03/08,15,41,13,,,,,
2014/03/08,16,39,12,,,,,
2014/03/08,17,43,12,,,,,
2014/03/08,18,41,14,,,,,
2014/03/08,19,45,12,,,,,
2014/03/08,20,42,9,,,,,
2014/03/08,21,27,5,,,,,
2014/03/08,22,23,5,,,,,
2014/03/08,23,20,4,,,,,
2014/03/08,24,19,3,,,,,
2014/03/09,01,19,3,,,,,
2014/03/09,02,21,4,,,,,
2014/03/09,03,25,8,,,,,
2014/03/09,04,26,9,,,,,
2014/03/09,05,26,9,,,,,
2014/03/09,06,39,9,,,,,
2014/03/09,07,43,11,,,,,
2014/03/09,08,44,12,,,,,
2014/03/09,09,44,11,,,,,
2014/03/09,10,58,20,,,,,
2014/03/09,11,48,17,,,,,
2014/03/09,12,42,15,,,,,
2014/03/09,13,45,12,,,,,
2014/03/09,14,45,13,,,,,
2014/03/09,15,38,12,,,,,
2014/03/09,16,41,13,,,,,
2014/03/09,17,44,15,,,,,
2014/03/09,18,46,14,,,,,
2014/03/09,19,47,14,,,,,
2014/03/09,20,44,14,,,,,
2014/03/09,21,34,12,,,,,
2014/03/09,22,27,8,,,,,
2014/03/09,23,24,6,,,,,
2014/03/09,24,24,6,,,,,
2014/03/10,01,22,5,,,,,
2014/03/10,02,23,5,,,,,
2014/03/10,03,23,5,,,,,
2014/03/10,04,23,5,,,,,
2014/03/10,05,25,7,,,,,
2014/03/10,06,42,10,,,,,
2014/03/10,07,45,11,,,,,
2014/03/10,08,46,10,,,,,
2014/03/10,09,50,11,,,,,
2014/03/10,10,63,18,,,,,
2014/03/10,11,54,17,,,,,
2014/03/10,12,46,16,,,,,
2014/03/10,13,46,14,,,,,
2014/03/10,14,49,14,,,,,
2014/03/10,15,41,12,,,,,
2014/03/10,16,41,12,,,,,
2014/03/10,17,45,14,,,,,
2014/03/10,18,41,14,,,,,
2014/03/10,19,49,15,,,,,
2014/03/10,20,45,14,,,,,
2014/03/10,21,35,10,,,,,
2014/03/10,22,26,6,,,,,
2014/03/10,23,22,2,,,,,
2014/03/10,24,24,4,,,,,
2014/03/11,01,22,4,,,,,
2014/03/11,02,23,4,,,,,
2014/03/11,03,22,4,,,,,
2014/03/11,04,24,5,,,,,
2014/03/11,05,32,13,,,,,
2014/03/11,06,50,14,,,,,
2014/03/11,07,50,14,,,,,
2014/03/11,08,50,13,,,,,
2014/03/11,09,55,18,,,,,
2014/03/11,10,62,17,,,,,
2014/03/11,11,56,17,,,,,
2014/03/11,12,48,15,,,,,
2014/03/11,13,45,13,,,,,
2014/03/11,14,43,12,,,,,
2014/03/11,15,43,12,,,,,
2014/03/11,16,44,12,,,,,
2014/03/11,17,45,12,,,,,
2014/03/11,18,39,11,,,,,
2014/03/11,19,44,11,,,,,
2014/03/11,20,39,9,,,,,
2014/03/11,21,31,10,,,,,
2014/03/11,22,28,9,,,,,
2014/03/11,23,25,8,,,,,
2014/03/11,24,23,7,,,,,
2014/03/12,01,23,7,,,,,
2014/03/12,02,24,8,,,,,
2014/03/12,03,24,8,,,,,
2014/03/12,04,26,10,,,,,
2014/03/12,05,29,11,,,,,
2014/03/12,06,45,11,,,,,
2014/03/12,07,47,13,,,,,
2014/03/12,08,47,12,,,,,
2014/03/12,09,47,12,,,,,
2014/03/12,10,62,15,,,,,
2014/03/12,11,43,12,,,,,
2014/03/12,12,40,11,,,,,
2014/03/12,13,40,9,,,,,
2014/03/12,14,37,9,,,,,
2014/03/12,15,36,9,,,,,
2014/03/12,16,34,7,,,,,
2014/03/12,17,39,8,,,,,
2014/03/12,18,37,9,,,,,
2014/03/12,19,39,9,,,,,
2014/03/12,20,39,8,,,,,
2014/03/12,21,28,6,,,,,
2014/03/12,22,22,5,,,,,
2014/03/12,23,20,4,,,,,
2014/03/12,24,19,4,,,,,
2014/03/13,01,19,4,,,,,
2014/03/13,02,20,5,,,,,
2014/03/13,03,20,5,,,,,
2014/03/13,04,20,5,,,,,
2014/03/13,05,24,10,,,,,
2014/03/13,06,39,10,,,,,
2014/03/13,07,40,10,,,,,
2014/03/13,08,41,9,,,,,
2014/03/13,09,43,10,,,,,
2014/03/13,10,51,11,,,,,
2014/03/13,11,46,10,,,,,
2014/03/13,12,42,8,,,,,
2014/03/13,13,39,7,,,,,
2014/03/13,14,40,7,,,,,
2014/03/13,15,36,7,,,,,
2014/03/13,16,39,6,,,,,
2014/03/13,17,39,5,,,,,
2014/03/13,18,33,6,,,,,
2014/03/13,19,36,5,,,,,
2014/03/13,20,33,3,,,,,
2014/03/13,21,22,3,,,,,
2014/03/13,22,18,2,,,,,
2014/03/13,23,17,1,,,,,
2014/03/13,24,16,1,,,,,
2014/03/14,01,16,0,,,,,
2014/03/14,02,16,0,,,,,
2014/03/14,03,17,1,,,,,
2014/03/14,04,16,0,,,,,
2014/03/14,05,17,1,,,,,
2014/03/14,06,33,6,,,,,
2014/03/14,07,37,8,,,,,
2014/03/14,08,39,6,,,,,
2014/03/14,09,39,7,,,,,
2014/03/14,10,54,13,,,,,
2014/03/14,11,46,12,,,,,
2014/03/14,12,41,10,,,,,
2014/03/14,13,42,10,,,,,
2014/03/14,14,44,10,,,,,
2014/03/14,15,42,12,,,,,
2014/03/14,16,45,11,,,,,
2014/03/14,17,46,11,,,,,
2014/03/14,18,39,11,,,,,
2014/03/14,19,42,11,,,,,
2014/03/14,20,39,9,,,,,
2014/03/14,21,31,10,,,,,
2014/03/14,22,25,7,,,,,
2014/03/14,23,22,5,,,,,
2014/03/14,24,20,3,,,,,
2014/03/15,01,19,3,,,,,
2014/03/15,02,18,2,,,,,
2014/03/15,03,20,2,,,,,
2014/03/15,04,22,3,,,,,
2014/03/15,05,26,8,,,,,
2014/03/15,06,39,7,,,,,
2014/03/15,07,44,14,,,,,
2014/03/15,08,45,13,,,,,
2014/03/15,09,49,13,,,,,
2014/03/15,10,58,16,,,,,
2014/03/15,11,51,14,,,,,
2014/03/15,12,47,12,,,,,
2014/03/15,13,40,10,,,,,
2014/03/15,14,42,10,,,,,
2014/03/15,15,30,8,,,,,
2014/03/15,16,35,6,,,,,
2014/03/15,17,39,6,,,,,
2014/03/15,18,34,7,,,,,
2014/03/15,19,34,2,,,,,
2014/03/15,20,38,5,,,,,
2014/03/15,21,28,5,,,,,
2014/03/15,22,23,5,,,,,
2014/03/15,23,21,3,,,,,
2014/03/15,24,22,4,,,,,
2014/03/16,01,21,5,,,,,
2014/03/16,02,22,5,,,,,
2014/03/16,03,24,7,,,,,
2014/03/16,04,24,7,,,,,
2014/03/16,05,27,9,,,,,
2014/03/16,06,43,11,,,,,
2014/03/16,07,45,10,,,,,
2014/03/16,08,42,10,,,,,
2014/03/16,09,45,11,,,,,
2014/03/16,10,54,15,,,,,
2014/03/16,11,45,13,,,,,
2014/03/16,12,41,12,,,,,
2014/03/16,13,38,10,,,,,
2014/03/16,14,40,8,,,,,
2014/03/16,15,31,6,,,,,
2014/03/16,16,32,5,,,,,
2014/03/16,17,35,6,,,,,
2014/03/16,18,34,7,,,,,
2014/03/16,19,36,6,,,,,
2014/03/16,20,36,5,,,,,
2014/03/16,21,26,5,,,,,
2014/03/16,22,22,4,,,,,
2014/03/16,23,19,3,,,,,
2014/03/16,24,20,4,,,,,
2014/03/17,01,22,6,,,,,
2014/03/17,02,22,6,,,,,
2014/03/17,03,22,6,,,,,
2014/03/17,04,23,7,,,,,
2014/03/17,05,25,8,,,,,
2014/03/17,06,38,8,,,,,
2014/03/17,07,39,9,,,,,
2014/03/17,08,38,8,,,,,
2014/03/17,09,38,6,,,,,
2014/03/17,10,48,7,,,,,
2014/03/17,11,39,8,,,,,
2014/03/17,12,38,7,,,,,
2014/03/17,13,37,7,,,,,
2014/03/17,14,41,7,,,,,
2014/03/17,15,31,6,,,,,
2014/03/17,16,31,5,,,,,
2014/03/17,17,32,5,,,,,
2014/03/17,18,34,5,,,,,
2014/03/17,19,35,5,,,,,
2014/03/17,20,34,5,,,,,
2014/03/17,21,23,4,,,,,
2014/03/17,22,20,4,,,,,
2014/03/17,23,18,4,,,,,
2014/03/17,24,16,3,,,,,
2014/03/18,01,16,3,,,,,
2014/03/18,02,17,3,,,,,
2014/03/18,03,17,3,,,,,
2014/03/18,04,20,6,,,,,
2014/03/18,05,19,4,,,,,
2014/03/18,06,34,6,,,,,
2014/03/18,07,39,12,,,,,
2014/03/18,08,39,9,,,,,
2014/03/18,09,39,8,,,,,
2014/03/18,10,44,6,,,,,
2014/03/18,11,39,6,,,,,
2014/03/18,12,34,4,,,,,
2014/03/18,13,34,3,,,,,
2014/03/18,14,34,3,,,,,
2014/03/18,15,31,2,,,,,
2014/03/18,16,36,4,,,,,
2014/03/18,17,34,3,,,,,
2014/03/18,18,28,3,,,,,
2014/03/18,19,32,2,,,,,
2014/03/18,20,28,1,,,,,
2014/03/18,21,19,2,,,,,
2014/03/18,22,17,1,,,,,
2014/03/18,23,16,1,,,,,
2014/03/18,24,16,2,,,,,
2014/03/19,01,16,1,,,,,
2014/03/19,02,15,0,,,,,
2014/03/19,03,15,0,,,,,
2014/03/19,04,16,0,,,,,
2014/03/19,05,16,0,,,,,
2014/03/19,06,35,3,,,,,
2014/03/19,07,39,6,,,,,
2014/03/19,08,37,6,,,,,
2014/03/19,09,38,6,,,,,
2014/03/19,10,46,7,,,,,
2014/03/19,11,44,9,,,,,
2014/03/19,12,37,7,,,,,
2014/03/19,13,42,8,,,,,
2014/03/19,14,42,9,,,,,
2014/03/19,15,34,9,,,,,
2014/03/19,16,35,8,,,,,
2014/03/19,17,39,8,,,,,
2014/03/19,18,41,8,,,,,
2014/03/19,19,40,9,,,,,
2014/03/19,20,41,8,,,,,
2014/03/19,21,29,6,,,,,
2014/03/19,22,22,5,,,,,
2014/03/19,23,21,5,,,,,
2014/03/19,24,19,5,,,,,
2014/03/20,01,20,5,,,,,
2014/03/20,02,18,3,,,,,
2014/03/20,03,18,4,,,,,
2014/03/20,04,18,3,,,,,
2014/03/20,05,19,4,,,,,
2014/03/20,06,36,8,,,,,
2014/03/20,07,38,8,,,,,
2014/03/20,08,38,8,,,,,
2014/03/20,09,42,11,,,,,
2014/03/20,10,54,15,,,,,
2014/03/20,11,47,14,,,,,
2014/03/20,12,44,13,,,,,
2014/03/20,13,44,14,,,,,
2014/03/20,14,42,12,,,,,
2014/03/20,15,42,11,,,,,
2014/03/20,16,41,11,,,,,
2014/03/20,17,42,12,,,,,
2014/03/20,18,44,12,,,,,
2014/03/20,19,43,11,,,,,
2014/03/20,20,39,7,,,,,
2014/03/20,21,26,5,,,,,
2014/03/20,22,22,4,,,,,
2014/03/20,23,19,4,,,,,
2014/03/20,24,20,4,,,,,
2014/03/21,01,20,4,,,,,
2014/03/21,02,19,4,,,,,
2014/03/21,03,19,3,,,,,
2014/03/21,04,20,4,,,,,
2014/03/21,05,20,3,,,,,
2014/03/21,06,39,7,,,,,
2014/03/21,07,36,7,,,,,
2014/03/21,08,40,8,,,,,
2014/03/21,09,39,8,,,,,
2014/03/21,10,51,12,,,,,
2014/03/21,11,45,12,,,,,
2014/03/21,12,44,11,,,,,
2014/03/21,13,41,10,,,,,
2014/03/21,14,42,7,,,,,
2014/03/21,15,37,7,,,,,
2014/03/21,16,37,8,,,,,
2014/03/21,17,40,8,,,,,
2014/03/21,18,39,10,,,,,
2014/03/21,19,42,12,,,,,
2014/03/21,20,41,11,,,,,
2014/03/21,21,33,9,,,,,
2014/03/21,22,22,3,,,,,
2014/03/21,23,21,3,,,,,
2014/03/21,24,22,4,,,,,
2014/03/22,01,21,4,,,,,
2014/03/22,02,22,4,,,,,
2014/03/22,03,22,5,,,,,
2014/03/22,04,23,6,,,,,
2014/03/22,05,26,8,,,,,
2014/03/22,06,41,13,,,,,
2014/03/22,07,44,11,,,,,
2014/03/22,08,46,10,,,,,
2014/03/22,09,45,10,,,,,
2014/03/22,10,55,16,,,,,
2014/03/22,11,45,14,,,,,
2014/03/22,12,45,12,,,,,
2014/03/22,13,39,10,,,,,
2014/03/22,14,39,11,,,,,
2014/03/22,15,35,9,,,,,
2014/03/22,16,39,9,,,,,
2014/03/22,17,38,9,,,,,
2014/03/22,18,36,10,,,,,
2014/03/22,19,39,10,,,,,
2014/03/22,20,42,11,,,,,
2014/03/22,21,29,10,,,,,
2014/03/22,22,22,8,,,,,
2014/03/22,23,22,9,,,,,
2014/03/22,24,22,9,,,,,
2014/03/23,01,23,9,,,,,
2014/03/23,02,23,10,,,,,
2014/03/23,03,25,10,,,,,
2014/03/23,04,22,8,,,,,
2014/03/23,05,22,8,,,,,
2014/03/23,06,36,9,,,,,
2014/03/23,07,39,10,,,,,
2014/03/23,08,36,9,,,,,
2014/03/23,09,41,11,,,,,
2014/03/23,10,50,12,,,,,
2014/03/23,11,39,11,,,,,
2014/03/23,12,39,9,,,,,
2014/03/23,13,35,8,,,,,
2014/03/23,14,35,6,,,,,
2014/03/23,15,27,5,,,,,
2014/03/23,16,34,7,,,,,
2014/03/23,17,37,8,,,,,
2014/03/23,18,34,7,,,,,
2014/03/23,19,36,7,,,,,
2014/03/23,20,36,5,,,,,
2014/03/23,21,25,4,,,,,
2014/03/23,22,21,4,,,,,
2014/03/23,23,17,2,,,,,
2014/03/23,24,17,2,,,,,
2014/03/24,01,17,3,,,,,
2014/03/24,02,18,3,,,,,
2014/03/24,03,17,3,,,,,
2014/03/24,04,18,3,,,,,
2014/03/24,05,22,6,,,,,
2014/03/24,06,35,9,,,,,
2014/03/24,07,39,9,,,,,
2014/03/24,08,37,8,,,,,
2014/03/24,09,38,8,,,,,
2014/03/24,10,48,9,,,,,
2014/03/24,11,40,8,,,,,
2014/03/24,12,34,5,,,,,
2014/03/24,13,33,6,,,,,
2014/03/24,14,38,7,,,,,
2014/03/24,15,30,5,,,,,
2014/03/24,16,32,4,,,,,
2014/03/24,17,31,4,,,,,
2014/03/24,18,29,4,,,,,
2014/03/24,19,31,4,,,,,
2014/03/24,20,36,5,,,,,
2014/03/24,21,24,4,,,,,
2014/03/24,22,18,2,,,,,
2014/03/24,23,17,2,,,,,
2014/03/24,24,15,1,,,,,
2014/03/25,01,15,1,,,,,
2014/03/25,02,15,1,,,,,
2014/03/25,03,15,1,,,,,
2014/03/25,04,17,4,,,,,
2014/03/25,05,18,4,,,,,
2014/03/25,06,32,4,,,,,
2014/03/25,07,35,7,,,,,
2014/03/25,08,36,5,,,,,
2014/03/25,09,34,8,,,,,
2014/03/25,10,46,8,,,,,
2014/03/25,11,38,7,,,,,
2014/03/25,12,34,5,,,,,
2014/03/25,13,34,5,,,,,
2014/03/25,14,33,4,,,,,
2014/03/25,15,28,3,,,,,
2014/03/25,16,32,3,,,,,
2014/03/25,17,30,3,,,,,
2014/03/25,18,28,2,,,,,
2014/03/25,19,30,3,,,,,
2014/03/25,20,28,3,,,,,
2014/03/25,21,20,3,,,,,
2014/03/25,22,17,2,,,,,
2014/03/25,23,16,1,,,,,
2014/03/25,24,14,2,,,,,
2014/03/26,01,14,2,,,,,
2014/03/26,02,14,2,,,,,
2014/03/26,03,13,1,,,,,
2014/03/26,04,13,1,,,,,
2014/03/26,05,14,1,,,,,
2014/03/26,06,26,2,,,,,
2014/03/26,07,28,3,,,,,
2014/03/26,08,36,5,,,,,
2014/03/26,09,37,6,,,,,
2014/03/26,10,45,6,,,,,
2014/03/26,11,38,6,,,,,
2014/03/26,12,33,5,,,,,
2014/03/26,13,31,4,,,,,
2014/03/26,14,36,5,,,,,
2014/03/26,15,29,5,,,,,
2014/03/26,16,31,6,,,,,
2014/03/26,17,33,4,,,,,
2014/03/26,18,27,3,,,,,
2014/03/26,19,30,3,,,,,
2014/03/26,20,31,5,,,,,
2014/03/26,21,20,4,,,,,
2014/03/26,22,17,4,,,,,
2014/03/26,23,15,3,,,,,
2014/03/26,24,15,4,,,,,
2014/03/27,01,14,4,,,,,
2014/03/27,02,14,4,,,,,
2014/03/27,03,15,3,,,,,
2014/03/27,04,15,4,,,,,
2014/03/27,05,16,4,,,,,
2014/03/27,06,28,4,,,,,
2014/03/27,07,30,5,,,,,
2014/03/27,08,35,5,,,,,
2014/03/27,09,36,6,,,,,
2014/03/27,10,48,9,,,,,
2014/03/27,11,37,8,,,,,
2014/03/27,12,40,8,,,,,
2014/03/27,13,39,8,,,,,
2014/03/27,14,39,8,,,,,
2014/03/27,15,39,8,,,,,
2014/03/27,16,37,8,,,,,
2014/03/27,17,39,9,,,,,
2014/03/27,18,35,8,,,,,
2014/03/27,19,35,6,,,,,
2014/03/27,20,34,5,,,,,
2014/03/27,21,22,4,,,,,
2014/03/27,22,19,3,,,,,
2014/03/27,23,15,1,,,,,
2014/03/27,24,16,1,,,,,
2014/03/28,01,15,1,,,,,
2014/03/28,02,14,1,,,,,
2014/03/28,03,15,1,,,,,
2014/03/28,04,15,1,,,,,
2014/03/28,05,22,8,,,,,
2014/03/28,06,40,11,,,,,
2014/03/28,07,38,9,,,,,
2014/03/28,08,39,8,,,,,
2014/03/28,09,37,6,,,,,
2014/03/28,10,46,9,,,,,
2014/03/28,11,39,8,,,,,
2014/03/28,12,35,6,,,,,
2014/03/28,13,34,6,,,,,
2014/03/28,14,34,5,,,,,
2014/03/28,15,34,5,,,,,
2014/03/28,16,37,5,,,,,
2014/03/28,17,34,5,,,,,
2014/03/28,18,29,5,,,,,
2014/03/28,19,33,6,,,,,
2014/03/28,20,34,4,,,,,
2014/03/28,21,22,4,,,,,
2014/03/28,22,18,2,,,,,
2014/03/28,23,18,3,,,,,
2014/03/28,24,17,3,,,,,
2014/03/29,01,17,3,,,,,
2014/03/29,02,16,3,,,,,
2014/03/29,03,17,3,,,,,
2014/03/29,04,17,4,,,,,
2014/03/29,05,17,4,,,,,
2014/03/29,06,31,6,,,,,
2014/03/29,07,32,6,,,,,
2014/03/29,08,32,4,,,,,
2014/03/29,09,32,4,,,,,
2014/03/29,10,39,4,,,,,
2014/03/29,11,32,3,,,,,
2014/03/29,12,28,3,,,,,
2014/03/29,13,28,2,,,,,
2014/03/29,14,33,3,,,,,
2014/03/29,15,28,3,,,,,
2014/03/29,16,28,3,,,,,
2014/03/29,17,33,3,,,,,
2014/03/29,18,28,2,,,,,
2014/03/29,19,30,3,,,,,
2014/03/29,20,30,3,,,,,
2014/03/29,21,20,3,,,,,
2014/03/29,22,17,3,,,,,
2014/03/29,23,17,3,,,,,
2014/03/29,24,16,3,,,,,
2014/03/30,01,15,2,,,,,
2014/03/30,02,13,2,,,,,
2014/03/30,03,14,2,,,,,
2014/03/30,04,14,3,,,,,
2014/03/30,05,14,3,,,,,
2014/03/30,06,28,3,,,,,
2014/03/30,07,27,1,,,,,
2014/03/30,08,28,2,,,,,
2014/03/30,09,30,2,,,,,
2014/03/30,10,34,2,,,,,
2014/03/30,11,33,5,,,,,
2014/03/30,12,29,4,,,,,
2014/03/30,13,29,3,,,,,
2014/03/30,14,34,2,,,,,
2014/03/30,15,27,2,,,,,
2014/03/30,16,30,2,,,,,
2014/03/30,17,30,1,,,,,
2014/03/30,18,28,1,,,,,
2014/03/30,19,28,1,,,,,
2014/03/30,20,30,2,,,,,
2014/03/30,21,21,1,,,,,
2014/03/30,22,16,1,,,,,
2014/03/30,23,14,2,,,,,
2014/03/30,24,14,1,,,,,
2014/03/31,01,14,1,,,,,
2014/03/31,02,13,1,,,,,
2014/03/31,03,14,1,,,,,
2014/03/31,04,13,1,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,25,0,,,,,
2014/03/31,07,33,7,,,,,
2014/03/31,08,34,7,,,,,
2014/03/31,09,32,5,,,,,
2014/03/31,10,44,5,,,,,
2014/03/31,11,37,5,,,,,
2014/03/31,12,34,3,,,,,
2014/03/31,13,32,2,,,,,
2014/03/31,14,34,1,,,,,
2014/03/31,15,25,1,,,,,
2014/03/31,16,26,1,,,,,
2014/03/31,17,29,1,,,,,
2014/03/31,18,28,1,,,,,
2014/03/31,19,33,3,,,,,
2014/03/31,20,30,2,,,,,
2014/03/31,21,20,2,,,,,
2014/03/31,22,17,2,,,,,
2014/03/31,23,17,2,,,,,
2014/03/31,24,15,2,,,,,
2014/04/01,01,14,2,,,,,
2014/04/01,02,14,2,,,,,
2014/04/01,03,15,2,,,,,
2014/04/01,04,15,3,,,,,
2014/04/01,05,17,3,,,,,
2014/04/01,06,33,7,,,,,
2014/04/01,07,34,8,,,,,
2014/04/01,08,33,6,,,,,
2014/04/01,09,32,4,,,,,
2014/04/01,10,42,6,,,,,
2014/04/01,11,41,8,,,,,
2014/04/01,12,35,6,,,,,
2014/04/01,13,30,5,,,,,
2014/04/01,14,36,6,,,,,
2014/04/01,15,28,5,,,,,
2014/04/01,16,31,4,,,,,
2014/04/01,17,34,4,,,,,
2014/04/01,18,30,4,,,,,
2014/04/01,19,33,5,,,,,
2014/04/01,20,34,5,,,,,
2014/04/01,21,22,3,,,,,
2014/04/01,22,19,2,,,,,
2014/04/01,23,16,2,,,,,
2014/04/01,24,16,1,,,,,
2014/04/02,01,15,1,,,,,
2014/04/02,02,15,1,,,,,
2014/04/02,03,16,1,,,,,
2014/04/02,04,16,2,,,,,
2014/04/02,05,17,2,,,,,
2014/04/02,06,33,7,,,,,
2014/04/02,07,33,6,,,,,
2014/04/02,08,37,8,,,,,
2014/04/02,09,34,6,,,,,
2014/04/02,10,43,6,,,,,
2014/04/02,11,37,5,,,,,
2014/04/02,12,35,5,,,,,
2014/04/02,13,34,4,,,,,
2014/04/02,14,33,4,,,,,
2014/04/02,15,28,4,,,,,
2014/04/02,16,33,4,,,,,
2014/04/02,17,35,6,,,,,
2014/04/02,18,30,7,,,,,
2014/04/02,19,31,6,,,,,
2014/04/02,20,35,6,,,,,
2014/04/02,21,24,5,,,,,
2014/04/02,22,18,4,,,,,
2014/04/02,23,16,3,,,,,
2014/04/02,24,15,3,,,,,
2014/04/03,01,16,3,,,,,
2014/04/03,02,17,3,,,,,
2014/04/03,03,16,3,,,,,
2014/04/03,04,16,3,,,,,
