計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,19,191,,,54,134,,
2013/07/30,20,188,,,44,142,,
2013/07/30,21,166,,,23,141,,
2013/07/30,22,26,,,6,20,,
2013/07/30,23,11,,,5,5,,
2013/07/30,24,11,,,5,5,,
2013/07/31,01,11,,,5,5,,
2013/07/31,02,11,,,5,5,,
2013/07/31,03,12,,,5,5,,
2013/07/31,04,11,,,5,5,,
2013/07/31,05,11,,,5,5,,
2013/07/31,06,11,,,5,5,,
2013/07/31,07,11,,,5,5,,
2013/07/31,08,12,,,5,5,,
2013/07/31,09,28,,,16,12,,
2013/07/31,10,79,,,28,51,,
2013/07/31,11,196,,,65,129,,
2013/07/31,12,213,,,83,127,,
2013/07/31,13,218,,,92,125,,
2013/07/31,14,214,,,86,126,,
2013/07/31,15,209,,,82,126,,
2013/07/31,16,212,,,83,126,,
2013/07/31,17,199,,,72,125,,
2013/07/31,18,189,,,57,130,,
2013/07/31,19,184,,,47,135,,
2013/07/31,20,186,,,42,142,,
2013/07/31,21,164,,,21,141,,
2013/07/31,22,29,,,6,22,,
2013/07/31,23,10,,,5,4,,
2013/07/31,24,10,,,5,4,,
2013/08/01,01,10,,,5,4,,
2013/08/01,02,10,,,5,4,,
2013/08/01,03,10,,,5,4,,
2013/08/01,04,9,,,5,4,,
2013/08/01,05,10,,,5,4,,
2013/08/01,06,10,,,5,4,,
2013/08/01,07,10,,,5,4,,
2013/08/01,08,10,,,5,4,,
2013/08/01,09,18,,,9,9,,
2013/08/01,10,72,,,21,49,,
2013/08/01,11,184,,,54,128,,
2013/08/01,12,205,,,78,125,,
2013/08/01,13,212,,,85,125,,
2013/08/01,14,204,,,76,126,,
2013/08/01,15,201,,,74,125,,
2013/08/01,16,203,,,76,125,,
2013/08/01,17,187,,,61,125,,
2013/08/01,18,178,,,50,125,,
2013/08/01,19,179,,,44,134,,
2013/08/01,20,181,,,37,142,,
2013/08/01,21,165,,,22,141,,
2013/08/01,22,15,,,6,9,,
2013/08/01,23,10,,,5,4,,
2013/08/01,24,10,,,5,4,,
2013/08/02,01,10,,,5,4,,
2013/08/02,02,10,,,5,4,,
2013/08/02,03,10,,,5,4,,
2013/08/02,04,10,,,5,4,,
2013/08/02,05,10,,,5,4,,
2013/08/02,06,10,,,5,4,,
2013/08/02,07,10,,,5,4,,
2013/08/02,08,10,,,5,4,,
2013/08/02,09,21,,,7,14,,
2013/08/02,10,64,,,17,45,,
2013/08/02,11,168,,,38,129,,
2013/08/02,12,178,,,49,128,,
2013/08/02,13,188,,,58,128,,
2013/08/02,14,193,,,62,128,,
2013/08/02,15,202,,,72,128,,
2013/08/02,16,199,,,69,128,,
2013/08/02,17,189,,,61,125,,
2013/08/02,18,181,,,50,129,,
2013/08/02,19,179,,,41,136,,
2013/08/02,20,176,,,30,143,,
2013/08/02,21,161,,,16,143,,
2013/08/02,22,16,,,3,13,,
2013/08/02,23,7,,,2,4,,
2013/08/02,24,6,,,2,4,,
2013/08/03,01,7,,,2,4,,
2013/08/03,02,7,,,2,4,,
2013/08/03,03,6,,,2,4,,
2013/08/03,04,7,,,2,4,,
2013/08/03,05,6,,,2,4,,
2013/08/03,06,7,,,2,4,,
2013/08/03,07,7,,,2,4,,
2013/08/03,08,6,,,2,4,,
2013/08/03,09,27,,,12,14,,
2013/08/03,10,73,,,29,43,,
2013/08/03,11,201,,,71,127,,
2013/08/03,12,224,,,94,128,,
2013/08/03,13,235,,,108,125,,
2013/08/03,14,241,,,114,126,,
2013/08/03,15,249,,,122,125,,
2013/08/03,16,210,,,79,128,,
2013/08/03,17,192,,,59,131,,
2013/08/03,18,183,,,49,132,,
2013/08/03,19,186,,,48,136,,
2013/08/03,20,187,,,42,143,,
2013/08/03,21,168,,,26,141,,
2013/08/03,22,43,,,7,35,,
2013/08/03,23,9,,,5,4,,
2013/08/03,24,11,,,5,4,,
2013/08/04,01,10,,,5,4,,
2013/08/04,02,10,,,5,4,,
2013/08/04,03,10,,,5,4,,
2013/08/04,04,10,,,5,4,,
2013/08/04,05,10,,,5,4,,
2013/08/04,06,10,,,5,4,,
2013/08/04,07,10,,,5,4,,
2013/08/04,08,10,,,5,4,,
2013/08/04,09,39,,,25,13,,
2013/08/04,10,93,,,50,42,,
2013/08/04,11,210,,,81,127,,
2013/08/04,12,222,,,93,127,,
2013/08/04,13,210,,,77,131,,
2013/08/04,14,204,,,71,131,,
2013/08/04,15,206,,,74,130,,
2013/08/04,16,204,,,73,130,,
2013/08/04,17,198,,,66,129,,
2013/08/04,18,194,,,62,130,,
2013/08/04,19,189,,,54,133,,
2013/08/04,20,188,,,46,140,,
2013/08/04,21,171,,,30,139,,
2013/08/04,22,23,,,7,15,,
2013/08/04,23,10,,,5,4,,
2013/08/04,24,9,,,5,4,,
2013/08/05,01,10,,,5,3,,
2013/08/05,02,10,,,5,4,,
2013/08/05,03,9,,,5,4,,
2013/08/05,04,10,,,5,4,,
2013/08/05,05,10,,,5,4,,
2013/08/05,06,9,,,5,4,,
2013/08/05,07,10,,,5,4,,
2013/08/05,08,10,,,5,4,,
2013/08/05,09,40,,,29,10,,
2013/08/05,10,87,,,55,32,,
2013/08/05,11,225,,,97,126,,
2013/08/05,12,247,,,121,124,,
2013/08/05,13,240,,,115,123,,
2013/08/05,14,249,,,124,123,,
2013/08/05,15,232,,,105,124,,
2013/08/05,16,225,,,96,127,,
2013/08/05,17,218,,,87,129,,
2013/08/05,18,211,,,80,130,,
2013/08/05,19,207,,,71,134,,
2013/08/05,20,204,,,62,140,,
2013/08/05,21,178,,,37,139,,
2013/08/05,22,18,,,8,10,,
2013/08/05,23,10,,,5,4,,
2013/08/05,24,10,,,5,4,,
2013/08/06,01,10,,,5,4,,
2013/08/06,02,10,,,5,4,,
2013/08/06,03,10,,,5,4,,
2013/08/06,04,9,,,5,4,,
2013/08/06,05,10,,,5,4,,
2013/08/06,06,10,,,5,4,,
2013/08/06,07,10,,,5,4,,
2013/08/06,08,10,,,5,4,,
2013/08/06,09,68,,,53,14,,
2013/08/06,10,121,,,80,41,,
2013/08/06,11,206,,,84,120,,
2013/08/06,12,179,,,49,128,,
2013/08/06,13,194,,,62,130,,
2013/08/06,14,194,,,62,129,,
2013/08/06,15,192,,,61,129,,
2013/08/06,16,195,,,65,129,,
2013/08/06,17,191,,,60,129,,
2013/08/06,18,191,,,59,129,,
2013/08/06,19,191,,,55,133,,
2013/08/06,20,199,,,56,141,,
2013/08/06,21,173,,,31,140,,
2013/08/06,22,53,,,8,44,,
2013/08/06,23,10,,,5,4,,
2013/08/06,24,9,,,5,4,,
2013/08/07,01,10,,,5,4,,
2013/08/07,02,10,,,5,4,,
2013/08/07,03,10,,,5,4,,
2013/08/07,04,9,,,5,4,,
2013/08/07,05,10,,,5,4,,
2013/08/07,06,10,,,5,4,,
2013/08/07,07,10,,,5,4,,
2013/08/07,08,10,,,5,4,,
2013/08/07,09,48,,,32,16,,
2013/08/07,10,107,,,66,40,,
2013/08/07,11,235,,,106,127,,
2013/08/07,12,280,,,151,126,,
2013/08/07,13,283,,,154,127,,
2013/08/07,14,267,,,138,126,,
2013/08/07,15,266,,,137,127,,
2013/08/07,16,253,,,123,128,,
2013/08/07,17,223,,,90,131,,
2013/08/07,18,207,,,75,130,,
2013/08/07,19,204,,,68,134,,
2013/08/07,20,204,,,61,140,,
2013/08/07,21,176,,,34,141,,
2013/08/07,22,24,,,7,16,,
2013/08/07,23,10,,,5,4,,
2013/08/07,24,10,,,5,4,,
2013/08/08,01,10,,,5,4,,
2013/08/08,02,10,,,5,4,,
2013/08/08,03,10,,,5,4,,
2013/08/08,04,10,,,5,4,,
2013/08/08,05,10,,,5,4,,
2013/08/08,06,10,,,5,4,,
2013/08/08,07,10,,,5,4,,
2013/08/08,08,10,,,5,4,,
2013/08/08,09,43,,,35,7,,
2013/08/08,10,109,,,65,42,,
2013/08/08,11,254,,,123,128,,
2013/08/08,12,258,,,129,127,,
2013/08/08,13,259,,,132,125,,
2013/08/08,14,265,,,139,124,,
2013/08/08,15,262,,,135,125,,
2013/08/08,16,259,,,131,126,,
2013/08/08,17,243,,,117,125,,
2013/08/08,18,230,,,101,126,,
2013/08/08,19,213,,,77,135,,
2013/08/08,20,212,,,69,141,,
2013/08/08,21,181,,,39,139,,
2013/08/08,22,25,,,7,17,,
2013/08/08,23,10,,,5,4,,
2013/08/08,24,9,,,5,4,,
2013/08/09,01,11,,,5,4,,
2013/08/09,02,9,,,5,4,,
2013/08/09,03,10,,,5,4,,
2013/08/09,04,10,,,5,4,,
2013/08/09,05,10,,,5,4,,
2013/08/09,06,10,,,5,4,,
2013/08/09,07,10,,,5,4,,
2013/08/09,08,10,,,5,4,,
2013/08/09,09,70,,,53,16,,
2013/08/09,10,162,,,88,72,,
2013/08/09,11,263,,,136,126,,
2013/08/09,12,296,,,169,125,,
2013/08/09,13,299,,,172,124,,
2013/08/09,14,282,,,156,123,,
2013/08/09,15,274,,,148,124,,
2013/08/09,16,276,,,150,124,,
2013/08/09,17,276,,,148,125,,
2013/08/09,18,268,,,140,125,,
2013/08/09,19,263,,,128,133,,
2013/08/09,20,241,,,98,141,,
2013/08/09,21,193,,,50,141,,
2013/08/09,22,61,,,14,46,,
2013/08/09,23,10,,,5,4,,
2013/08/09,24,10,,,5,4,,
2013/08/10,01,10,,,5,4,,
2013/08/10,02,9,,,5,4,,
2013/08/10,03,11,,,5,4,,
2013/08/10,04,9,,,5,4,,
2013/08/10,05,11,,,5,4,,
2013/08/10,06,10,,,5,4,,
2013/08/10,07,10,,,5,4,,
2013/08/10,08,10,,,5,4,,
2013/08/10,09,106,,,88,18,,
2013/08/10,10,153,,,113,38,,
2013/08/10,11,288,,,159,126,,
2013/08/10,12,306,,,179,124,,
2013/08/10,13,283,,,158,123,,
2013/08/10,14,288,,,161,123,,
2013/08/10,15,292,,,166,123,,
2013/08/10,16,290,,,165,123,,
2013/08/10,17,293,,,168,122,,
2013/08/10,18,275,,,149,123,,
2013/08/10,19,286,,,152,132,,
2013/08/10,20,266,,,123,140,,
2013/08/10,21,208,,,66,140,,
2013/08/10,22,28,,,11,17,,
2013/08/10,23,10,,,5,4,,
2013/08/10,24,10,,,5,4,,
2013/08/11,01,10,,,5,4,,
2013/08/11,02,10,,,5,4,,
2013/08/11,03,10,,,5,4,,
2013/08/11,04,10,,,5,4,,
2013/08/11,05,10,,,5,4,,
2013/08/11,06,10,,,5,4,,
2013/08/11,07,10,,,5,4,,
2013/08/11,08,10,,,5,4,,
2013/08/11,09,117,,,99,17,,
2013/08/11,10,151,,,109,41,,
2013/08/11,11,286,,,159,124,,
2013/08/11,12,321,,,195,123,,
2013/08/11,13,324,,,199,122,,
2013/08/11,14,304,,,179,122,,
2013/08/11,15,289,,,164,123,,
2013/08/11,16,248,,,117,129,,
2013/08/11,17,206,,,74,129,,
2013/08/11,18,201,,,68,130,,
2013/08/11,19,204,,,67,135,,
2013/08/11,20,206,,,62,142,,
2013/08/11,21,177,,,33,142,,
2013/08/11,22,75,,,9,64,,
2013/08/11,23,10,,,5,4,,
2013/08/11,24,10,,,5,4,,
2013/08/12,01,10,,,5,4,,
2013/08/12,02,11,,,5,4,,
2013/08/12,03,10,,,5,4,,
2013/08/12,04,10,,,5,4,,
2013/08/12,05,10,,,5,4,,
2013/08/12,06,11,,,5,4,,
2013/08/12,07,10,,,5,4,,
2013/08/12,08,10,,,5,4,,
2013/08/12,09,68,,,58,9,,
2013/08/12,10,125,,,99,25,,
2013/08/12,11,267,,,138,127,,
2013/08/12,12,295,,,169,124,,
2013/08/12,13,307,,,181,122,,
2013/08/12,14,304,,,178,123,,
2013/08/12,15,293,,,167,124,,
2013/08/12,16,269,,,144,123,,
2013/08/12,17,243,,,118,123,,
2013/08/12,18,236,,,109,124,,
2013/08/12,19,220,,,86,132,,
2013/08/12,20,215,,,73,139,,
2013/08/12,21,183,,,42,139,,
2013/08/12,22,34,,,9,25,,
2013/08/12,23,10,,,5,4,,
2013/08/12,24,11,,,5,4,,
2013/08/13,01,10,,,5,4,,
2013/08/13,02,10,,,5,4,,
2013/08/13,03,10,,,5,4,,
2013/08/13,04,10,,,5,4,,
2013/08/13,05,10,,,5,4,,
2013/08/13,06,10,,,5,4,,
2013/08/13,07,10,,,5,4,,
2013/08/13,08,10,,,5,4,,
2013/08/13,09,73,,,56,16,,
2013/08/13,10,107,,,70,36,,
2013/08/13,11,234,,,108,124,,
2013/08/13,12,243,,,117,123,,
2013/08/13,13,235,,,110,123,,
2013/08/13,14,243,,,119,122,,
2013/08/13,15,241,,,117,123,,
2013/08/13,16,231,,,106,122,,
2013/08/13,17,218,,,93,123,,
2013/08/13,18,195,,,69,124,,
2013/08/13,19,187,,,54,132,,
2013/08/13,20,194,,,51,140,,
2013/08/13,21,167,,,24,141,,
2013/08/13,22,93,,,9,83,,
2013/08/13,23,10,,,5,4,,
2013/08/13,24,11,,,5,4,,
2013/08/14,01,10,,,5,4,,
2013/08/14,02,10,,,5,4,,
2013/08/14,03,10,,,5,4,,
2013/08/14,04,10,,,5,4,,
2013/08/14,05,10,,,5,4,,
2013/08/14,06,10,,,5,4,,
2013/08/14,07,11,,,5,4,,
2013/08/14,08,10,,,5,4,,
2013/08/14,09,32,,,22,9,,
2013/08/14,10,87,,,45,41,,
2013/08/14,11,207,,,80,124,,
2013/08/14,12,224,,,101,121,,
2013/08/14,13,236,,,112,122,,
2013/08/14,14,242,,,117,123,,
2013/08/14,15,238,,,112,123,,
2013/08/14,16,238,,,113,123,,
2013/08/14,17,223,,,98,123,,
2013/08/14,18,200,,,76,123,,
2013/08/14,19,191,,,57,132,,
2013/08/14,20,188,,,48,138,,
2013/08/14,21,167,,,27,138,,
2013/08/14,22,35,,,6,28,,
2013/08/14,23,11,,,6,4,,
2013/08/14,24,11,,,6,4,,
2013/08/15,01,10,,,5,4,,
2013/08/15,02,10,,,5,4,,
2013/08/15,03,11,,,5,4,,
2013/08/15,04,10,,,5,4,,
2013/08/15,05,10,,,5,4,,
2013/08/15,06,11,,,5,4,,
2013/08/15,07,11,,,6,4,,
2013/08/15,08,10,,,6,4,,
2013/08/15,09,33,,,23,9,,
2013/08/15,10,117,,,58,59,,
2013/08/15,11,225,,,98,124,,
2013/08/15,12,244,,,119,123,,
2013/08/15,13,263,,,137,124,,
2013/08/15,14,277,,,150,124,,
2013/08/15,15,271,,,147,123,,
2013/08/15,16,263,,,138,123,,
2013/08/15,17,246,,,120,124,,
2013/08/15,18,232,,,104,126,,
2013/08/15,19,217,,,79,135,,
2013/08/15,20,212,,,68,142,,
2013/08/15,21,180,,,37,140,,
2013/08/15,22,31,,,8,23,,
2013/08/15,23,10,,,5,4,,
2013/08/15,24,11,,,5,4,,
2013/08/16,01,10,,,5,4,,
2013/08/16,02,10,,,5,4,,
2013/08/16,03,10,,,5,4,,
2013/08/16,04,10,,,5,4,,
2013/08/16,05,10,,,5,4,,
2013/08/16,06,10,,,5,4,,
2013/08/16,07,11,,,5,4,,
2013/08/16,08,10,,,5,4,,
2013/08/16,09,49,,,30,18,,
2013/08/16,10,107,,,57,49,,
2013/08/16,11,250,,,122,125,,
2013/08/16,12,267,,,142,124,,
2013/08/16,13,287,,,160,123,,
2013/08/16,14,287,,,162,122,,
2013/08/16,15,299,,,174,122,,
2013/08/16,16,276,,,151,122,,
2013/08/16,17,238,,,114,122,,
2013/08/16,18,221,,,92,127,,
2013/08/16,19,212,,,79,130,,
2013/08/16,20,206,,,65,138,,
2013/08/16,21,178,,,37,139,,
2013/08/16,22,70,,,11,58,,
2013/08/16,23,15,,,7,7,,
2013/08/16,24,11,,,5,4,,
2013/08/17,01,10,,,5,4,,
2013/08/17,02,10,,,5,4,,
2013/08/17,03,11,,,5,4,,
2013/08/17,04,10,,,5,4,,
2013/08/17,05,10,,,5,4,,
2013/08/17,06,10,,,5,4,,
2013/08/17,07,11,,,5,4,,
2013/08/17,08,10,,,5,4,,
2013/08/17,09,62,,,42,19,,
2013/08/17,10,94,,,52,40,,
2013/08/17,11,231,,,107,123,,
2013/08/17,12,251,,,128,121,,
2013/08/17,13,268,,,143,123,,
2013/08/17,14,269,,,144,123,,
2013/08/17,15,280,,,154,124,,
2013/08/17,16,273,,,148,123,,
2013/08/17,17,260,,,135,123,,
2013/08/17,18,242,,,116,124,,
2013/08/17,19,230,,,96,132,,
2013/08/17,20,224,,,81,140,,
2013/08/17,21,185,,,43,140,,
2013/08/17,22,34,,,8,25,,
2013/08/17,23,10,,,5,4,,
2013/08/17,24,10,,,5,4,,
2013/08/18,01,10,,,5,4,,
2013/08/18,02,10,,,5,4,,
2013/08/18,03,10,,,5,4,,
2013/08/18,04,10,,,5,4,,
2013/08/18,05,9,,,5,4,,
2013/08/18,06,11,,,5,4,,
2013/08/18,07,10,,,5,4,,
2013/08/18,08,9,,,5,4,,
2013/08/18,09,56,,,38,17,,
2013/08/18,10,109,,,70,38,,
2013/08/18,11,229,,,107,120,,
2013/08/18,12,254,,,131,121,,
2013/08/18,13,278,,,154,122,,
2013/08/18,14,289,,,165,122,,
2013/08/18,15,301,,,176,122,,
2013/08/18,16,290,,,164,124,,
2013/08/18,17,271,,,144,125,,
2013/08/18,18,243,,,113,127,,
2013/08/18,19,227,,,90,135,,
2013/08/18,20,217,,,75,141,,
2013/08/18,21,187,,,45,139,,
2013/08/18,22,22,,,7,14,,
2013/08/18,23,10,,,5,4,,
2013/08/18,24,10,,,5,4,,
2013/08/19,01,10,,,5,4,,
2013/08/19,02,10,,,5,4,,
2013/08/19,03,10,,,5,4,,
2013/08/19,04,10,,,5,4,,
2013/08/19,05,9,,,5,4,,
2013/08/19,06,10,,,5,4,,
2013/08/19,07,10,,,5,4,,
2013/08/19,08,10,,,5,4,,
2013/08/19,09,65,,,55,9,,
2013/08/19,10,112,,,80,31,,
2013/08/19,11,247,,,121,125,,
2013/08/19,12,278,,,152,123,,
2013/08/19,13,296,,,171,122,,
2013/08/19,14,316,,,192,122,,
2013/08/19,15,305,,,180,121,,
2013/08/19,16,302,,,179,121,,
2013/08/19,17,280,,,156,122,,
2013/08/19,18,260,,,134,123,,
2013/08/19,19,242,,,109,131,,
2013/08/19,20,227,,,86,139,,
2013/08/19,21,191,,,50,139,,
2013/08/19,22,54,,,10,42,,
2013/08/19,23,10,,,5,4,,
2013/08/19,24,9,,,5,4,,
2013/08/20,01,10,,,5,4,,
2013/08/20,02,10,,,5,4,,
2013/08/20,03,10,,,5,4,,
2013/08/20,04,10,,,5,4,,
2013/08/20,05,10,,,5,4,,
2013/08/20,06,10,,,5,4,,
2013/08/20,07,10,,,5,4,,
2013/08/20,08,10,,,5,4,,
2013/08/20,09,78,,,66,11,,
2013/08/20,10,96,,,68,27,,
2013/08/20,11,238,,,111,125,,
2013/08/20,12,251,,,125,125,,
2013/08/20,13,249,,,121,126,,
2013/08/20,14,238,,,109,126,,
2013/08/20,15,233,,,106,126,,
2013/08/20,16,227,,,98,126,,
2013/08/20,17,205,,,72,131,,
2013/08/20,18,193,,,60,131,,
2013/08/20,19,196,,,58,136,,
2013/08/20,20,195,,,51,141,,
2013/08/20,21,174,,,32,140,,
2013/08/20,22,35,,,7,28,,
2013/08/20,23,10,,,5,4,,
2013/08/20,24,10,,,5,4,,
2013/08/21,01,10,,,5,4,,
2013/08/21,02,10,,,5,4,,
2013/08/21,03,9,,,5,4,,
2013/08/21,04,10,,,5,4,,
2013/08/21,05,10,,,5,4,,
2013/08/21,06,10,,,5,4,,
2013/08/21,07,10,,,5,4,,
2013/08/21,08,10,,,5,4,,
2013/08/21,09,43,,,28,14,,
2013/08/21,10,75,,,41,33,,
2013/08/21,11,203,,,77,124,,
2013/08/21,12,218,,,94,123,,
2013/08/21,13,226,,,102,123,,
2013/08/21,14,231,,,107,122,,
2013/08/21,15,216,,,93,121,,
2013/08/21,16,201,,,79,120,,
2013/08/21,17,199,,,70,127,,
2013/08/21,18,193,,,65,127,,
2013/08/21,19,171,,,37,132,,
2013/08/21,20,178,,,38,138,,
2013/08/21,21,162,,,23,136,,
2013/08/21,22,31,,,7,23,,
2013/08/21,23,10,,,5,4,,
2013/08/21,24,9,,,5,4,,
2013/08/22,01,10,,,5,3,,
2013/08/22,02,10,,,5,4,,
2013/08/22,03,9,,,5,4,,
2013/08/22,04,10,,,5,4,,
2013/08/22,05,10,,,5,4,,
2013/08/22,06,10,,,5,4,,
2013/08/22,07,9,,,5,4,,
2013/08/22,08,10,,,5,4,,
2013/08/22,09,26,,,17,8,,
2013/08/22,10,87,,,34,52,,
2013/08/22,11,190,,,66,123,,
2013/08/22,12,211,,,85,123,,
2013/08/22,13,216,,,93,122,,
2013/08/22,14,222,,,99,121,,
2013/08/22,15,240,,,117,121,,
2013/08/22,16,231,,,107,122,,
2013/08/22,17,229,,,105,122,,
2013/08/22,18,206,,,81,123,,
2013/08/22,19,196,,,61,133,,
2013/08/22,20,189,,,48,138,,
2013/08/22,21,168,,,30,137,,
2013/08/22,22,23,,,6,15,,
2013/08/22,23,9,,,5,4,,
2013/08/22,24,10,,,5,4,,
2013/08/23,01,10,,,5,4,,
2013/08/23,02,10,,,5,4,,
2013/08/23,03,10,,,5,4,,
2013/08/23,04,9,,,5,4,,
2013/08/23,05,10,,,5,4,,
2013/08/23,06,10,,,5,4,,
2013/08/23,07,10,,,5,4,,
2013/08/23,08,10,,,5,4,,
2013/08/23,09,38,,,24,14,,
2013/08/23,10,80,,,41,37,,
2013/08/23,11,191,,,67,123,,
2013/08/23,12,192,,,67,123,,
2013/08/23,13,186,,,63,122,,
2013/08/23,14,198,,,73,122,,
2013/08/23,15,203,,,78,124,,
2013/08/23,16,196,,,64,130,,
2013/08/23,17,191,,,58,131,,
2013/08/23,18,181,,,48,131,,
2013/08/23,19,185,,,46,137,,
2013/08/23,20,185,,,41,141,,
2013/08/23,21,169,,,26,140,,
2013/08/23,22,45,,,6,38,,
2013/08/23,23,9,,,5,4,,
2013/08/23,24,10,,,5,4,,
2013/08/24,01,9,,,5,3,,
2013/08/24,02,10,,,5,4,,
2013/08/24,03,10,,,5,3,,
2013/08/24,04,9,,,5,4,,
2013/08/24,05,10,,,5,3,,
2013/08/24,06,9,,,5,4,,
2013/08/24,07,10,,,5,4,,
2013/08/24,08,10,,,5,4,,
2013/08/24,09,55,,,37,16,,
2013/08/24,10,96,,,63,32,,
2013/08/24,11,227,,,101,125,,
2013/08/24,12,249,,,123,124,,
2013/08/24,13,257,,,133,122,,
2013/08/24,14,225,,,101,123,,
2013/08/24,15,217,,,92,123,,
2013/08/24,16,223,,,98,123,,
2013/08/24,17,214,,,89,123,,
2013/08/24,18,205,,,75,127,,
2013/08/24,19,198,,,62,134,,
2013/08/24,20,193,,,52,140,,
2013/08/24,21,170,,,28,139,,
2013/08/24,22,77,,,9,67,,
2013/08/24,23,10,,,6,4,,
2013/08/24,24,11,,,6,3,,
2013/08/25,01,10,,,6,4,,
2013/08/25,02,10,,,6,4,,
2013/08/25,03,10,,,6,3,,
2013/08/25,04,11,,,6,4,,
2013/08/25,05,10,,,6,4,,
2013/08/25,06,11,,,6,4,,
2013/08/25,07,10,,,6,4,,
2013/08/25,08,10,,,6,3,,
2013/08/25,09,19,,,6,12,,
2013/08/25,10,42,,,9,32,,
2013/08/25,11,150,,,24,124,,
2013/08/25,12,160,,,34,124,,
2013/08/25,13,167,,,41,124,,
2013/08/25,14,183,,,57,124,,
2013/08/25,15,193,,,67,124,,
2013/08/25,16,206,,,80,124,,
2013/08/25,17,199,,,73,124,,
2013/08/25,18,194,,,67,125,,
2013/08/25,19,187,,,50,135,,
2013/08/25,20,180,,,38,140,,
2013/08/25,21,167,,,24,140,,
2013/08/25,22,29,,,7,20,,
2013/08/25,23,9,,,5,4,,
2013/08/25,24,10,,,5,3,,
2013/08/26,01,9,,,5,3,,
2013/08/26,02,10,,,5,3,,
2013/08/26,03,9,,,5,4,,
2013/08/26,04,10,,,5,3,,
2013/08/26,05,9,,,5,4,,
2013/08/26,06,10,,,5,4,,
2013/08/26,07,10,,,5,4,,
2013/08/26,08,9,,,5,3,,
2013/08/26,09,20,,,7,11,,
2013/08/26,10,59,,,31,28,,
2013/08/26,11,199,,,71,126,,
2013/08/26,12,212,,,86,124,,
2013/08/26,13,223,,,97,125,,
2013/08/26,14,234,,,106,125,,
2013/08/26,15,225,,,99,125,,
2013/08/26,16,222,,,96,123,,
2013/08/26,17,208,,,82,123,,
2013/08/26,18,187,,,60,125,,
2013/08/26,19,185,,,48,135,,
2013/08/26,20,185,,,42,140,,
2013/08/26,21,166,,,24,140,,
2013/08/26,22,17,,,5,11,,
2013/08/26,23,10,,,5,4,,
2013/08/26,24,10,,,5,4,,
2013/08/27,01,10,,,5,4,,
2013/08/27,02,9,,,5,4,,
2013/08/27,03,10,,,5,4,,
2013/08/27,04,10,,,5,4,,
2013/08/27,05,10,,,5,4,,
2013/08/27,06,10,,,5,4,,
2013/08/27,07,10,,,5,4,,
2013/08/27,08,10,,,5,4,,
2013/08/27,09,24,,,6,17,,
2013/08/27,10,65,,,28,36,,
2013/08/27,11,184,,,56,125,,
2013/08/27,12,205,,,78,125,,
2013/08/27,13,218,,,90,126,,
2013/08/27,14,217,,,89,125,,
2013/08/27,15,217,,,91,123,,
2013/08/27,16,207,,,83,123,,
2013/08/27,17,198,,,71,125,,
2013/08/27,18,183,,,52,128,,
2013/08/27,19,177,,,40,134,,
2013/08/27,20,176,,,33,141,,
2013/08/27,21,161,,,20,140,,
2013/08/27,22,18,,,6,11,,
2013/08/27,23,10,,,5,4,,
2013/08/27,24,9,,,5,3,,
2013/08/28,01,9,,,5,3,,
2013/08/28,02,10,,,5,4,,
2013/08/28,03,9,,,5,3,,
2013/08/28,04,10,,,5,4,,
2013/08/28,05,10,,,5,3,,
2013/08/28,06,9,,,5,4,,
2013/08/28,07,10,,,5,4,,
2013/08/28,08,10,,,5,4,,
2013/08/28,09,26,,,10,16,,
2013/08/28,10,78,,,32,45,,
2013/08/28,11,192,,,65,125,,
2013/08/28,12,208,,,82,124,,
2013/08/28,13,220,,,93,125,,
2013/08/28,14,229,,,105,121,,
2013/08/28,15,231,,,108,121,,
2013/08/28,16,226,,,100,123,,
2013/08/28,17,216,,,90,124,,
2013/08/28,18,198,,,71,125,,
2013/08/28,19,188,,,52,134,,
2013/08/28,20,185,,,44,139,,
2013/08/28,21,165,,,25,138,,
2013/08/28,22,18,,,6,11,,
2013/08/28,23,9,,,5,4,,
2013/08/28,24,10,,,5,4,,
2013/08/29,01,10,,,5,4,,
2013/08/29,02,10,,,5,4,,
2013/08/29,03,10,,,5,4,,
2013/08/29,04,9,,,5,4,,
2013/08/29,05,10,,,5,4,,
2013/08/29,06,10,,,5,4,,
2013/08/29,07,10,,,5,4,,
2013/08/29,08,10,,,5,4,,
2013/08/29,09,34,,,19,14,,
2013/08/29,10,81,,,40,39,,
2013/08/29,11,195,,,71,123,,
2013/08/29,12,193,,,68,122,,
2013/08/29,13,215,,,89,123,,
2013/08/29,14,205,,,81,122,,
2013/08/29,15,219,,,94,123,,
2013/08/29,16,217,,,92,122,,
2013/08/29,17,211,,,87,124,,
2013/08/29,18,189,,,63,124,,
2013/08/29,19,189,,,50,136,,
2013/08/29,20,186,,,44,140,,
2013/08/29,21,166,,,25,139,,
2013/08/29,22,20,,,5,14,,
2013/08/29,23,10,,,5,4,,
2013/08/29,24,10,,,5,4,,
2013/08/30,01,10,,,5,4,,
2013/08/30,02,9,,,5,4,,
2013/08/30,03,10,,,5,4,,
2013/08/30,04,10,,,5,4,,
2013/08/30,05,10,,,5,4,,
2013/08/30,06,10,,,5,4,,
2013/08/30,07,10,,,5,4,,
2013/08/30,08,9,,,5,4,,
