計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,11,15,,,8,7,,
2014/01/05,12,23,,,13,10,,
2014/01/05,13,22,,,11,10,,
2014/01/05,14,21,,,10,11,,
2014/01/05,15,20,,,9,11,,
2014/01/05,16,21,,,11,10,,
2014/01/05,17,23,,,12,10,,
2014/01/05,18,27,,,15,12,,
2014/01/05,19,22,,,10,12,,
2014/01/05,20,20,,,8,12,,
2014/01/05,21,20,,,8,12,,
2014/01/05,22,17,,,5,12,,
2014/01/05,23,15,,,3,12,,
2014/01/05,24,16,,,4,12,,
2014/01/06,01,16,,,5,10,,
2014/01/06,02,13,,,6,7,,
2014/01/06,03,12,,,5,7,,
2014/01/06,04,8,,,2,6,,
2014/01/06,05,6,,,0,6,,
2014/01/06,06,6,,,0,6,,
2014/01/06,07,6,,,0,6,,
2014/01/06,08,8,,,3,5,,
2014/01/06,09,5,,,0,5,,
2014/01/06,10,5,,,0,5,,
2014/01/06,11,11,,,4,7,,
2014/01/06,12,16,,,6,10,,
2014/01/06,13,21,,,11,10,,
2014/01/06,14,23,,,13,10,,
2014/01/06,15,13,,,6,7,,
2014/01/06,16,11,,,5,6,,
2014/01/06,17,23,,,12,11,,
2014/01/06,18,25,,,15,10,,
2014/01/06,19,26,,,15,11,,
2014/01/06,20,25,,,14,11,,
2014/01/06,21,25,,,14,11,,
2014/01/06,22,24,,,13,11,,
2014/01/06,23,25,,,14,11,,
2014/01/06,24,24,,,13,11,,
2014/01/07,01,22,,,13,9,,
2014/01/07,02,9,,,3,6,,
2014/01/07,03,6,,,0,5,,
2014/01/07,04,5,,,0,5,,
2014/01/07,05,5,,,0,5,,
2014/01/07,06,5,,,0,5,,
2014/01/07,07,7,,,2,5,,
2014/01/07,08,9,,,4,5,,
2014/01/07,09,5,,,0,5,,
2014/01/07,10,7,,,2,5,,
2014/01/07,11,17,,,10,7,,
2014/01/07,12,25,,,14,11,,
2014/01/07,13,23,,,13,10,,
2014/01/07,14,21,,,12,8,,
2014/01/07,15,15,,,8,6,,
2014/01/07,16,15,,,9,6,,
2014/01/07,17,22,,,12,10,,
2014/01/07,18,21,,,10,11,,
2014/01/07,19,20,,,9,11,,
2014/01/07,20,20,,,8,11,,
2014/01/07,21,20,,,9,11,,
2014/01/07,22,21,,,10,11,,
2014/01/07,23,18,,,7,11,,
2014/01/07,24,20,,,9,11,,
2014/01/08,01,18,,,10,8,,
2014/01/08,02,14,,,7,6,,
2014/01/08,03,9,,,3,6,,
2014/01/08,04,5,,,0,5,,
2014/01/08,05,5,,,0,5,,
2014/01/08,06,5,,,0,5,,
2014/01/08,07,5,,,0,5,,
2014/01/08,08,10,,,5,5,,
2014/01/08,09,9,,,4,5,,
2014/01/08,10,5,,,0,5,,
2014/01/08,11,14,,,7,7,,
2014/01/08,12,26,,,15,11,,
2014/01/08,13,24,,,13,11,,
2014/01/08,14,21,,,12,9,,
2014/01/08,15,13,,,7,6,,
2014/01/08,16,6,,,0,5,,
2014/01/08,17,22,,,11,11,,
2014/01/08,18,22,,,11,11,,
2014/01/08,19,21,,,10,11,,
2014/01/08,20,21,,,10,11,,
2014/01/08,21,23,,,12,11,,
2014/01/08,22,24,,,13,11,,
2014/01/08,23,22,,,11,11,,
2014/01/08,24,22,,,11,11,,
2014/01/09,01,22,,,12,9,,
2014/01/09,02,12,,,6,6,,
2014/01/09,03,7,,,1,5,,
2014/01/09,04,5,,,0,5,,
2014/01/09,05,5,,,0,5,,
2014/01/09,06,5,,,0,5,,
2014/01/09,07,5,,,0,5,,
2014/01/09,08,5,,,0,5,,
2014/01/09,09,5,,,0,5,,
2014/01/09,10,5,,,0,5,,
2014/01/09,11,14,,,6,7,,
2014/01/09,12,23,,,12,11,,
2014/01/09,13,22,,,11,11,,
2014/01/09,14,19,,,10,9,,
2014/01/09,15,10,,,4,6,,
2014/01/09,16,8,,,2,6,,
2014/01/09,17,17,,,6,11,,
2014/01/09,18,15,,,5,10,,
2014/01/09,19,16,,,5,11,,
2014/01/09,20,18,,,7,11,,
2014/01/09,21,20,,,9,11,,
2014/01/09,22,16,,,5,11,,
2014/01/09,23,19,,,8,11,,
2014/01/09,24,22,,,12,10,,
2014/01/10,01,21,,,12,9,,
2014/01/10,02,14,,,8,6,,
2014/01/10,03,9,,,4,5,,
2014/01/10,04,10,,,5,5,,
2014/01/10,05,10,,,5,5,,
2014/01/10,06,8,,,3,5,,
2014/01/10,07,6,,,0,6,,
2014/01/10,08,9,,,3,5,,
2014/01/10,09,5,,,0,5,,
2014/01/10,10,7,,,2,5,,
2014/01/10,11,14,,,7,7,,
2014/01/10,12,29,,,18,11,,
2014/01/10,13,25,,,14,11,,
2014/01/10,14,24,,,15,9,,
2014/01/10,15,17,,,11,6,,
2014/01/10,16,15,,,8,6,,
2014/01/10,17,24,,,13,11,,
2014/01/10,18,23,,,12,11,,
2014/01/10,19,27,,,15,12,,
2014/01/10,20,27,,,14,12,,
2014/01/10,21,27,,,15,12,,
2014/01/10,22,25,,,13,12,,
2014/01/10,23,26,,,14,12,,
2014/01/10,24,28,,,16,12,,
2014/01/11,01,28,,,16,12,,
2014/01/11,02,24,,,12,12,,
2014/01/11,03,22,,,12,10,,
2014/01/11,04,21,,,13,7,,
2014/01/11,05,19,,,12,7,,
2014/01/11,06,6,,,0,6,,
2014/01/11,07,6,,,0,6,,
2014/01/11,08,8,,,3,5,,
2014/01/11,09,5,,,0,5,,
2014/01/11,10,5,,,0,5,,
2014/01/11,11,11,,,5,6,,
2014/01/11,12,27,,,17,10,,
2014/01/11,13,29,,,18,11,,
2014/01/11,14,28,,,17,11,,
2014/01/11,15,27,,,16,11,,
2014/01/11,16,26,,,15,11,,
2014/01/11,17,23,,,12,11,,
2014/01/11,18,20,,,8,11,,
2014/01/11,19,19,,,7,12,,
2014/01/11,20,23,,,10,12,,
2014/01/11,21,23,,,11,12,,
2014/01/11,22,26,,,14,12,,
2014/01/11,23,28,,,16,12,,
2014/01/11,24,28,,,16,12,,
2014/01/12,01,26,,,15,11,,
2014/01/12,02,25,,,14,11,,
2014/01/12,03,20,,,11,9,,
2014/01/12,04,12,,,6,6,,
2014/01/12,05,8,,,2,5,,
2014/01/12,06,6,,,0,5,,
2014/01/12,07,6,,,1,5,,
2014/01/12,08,8,,,3,5,,
2014/01/12,09,5,,,0,5,,
2014/01/12,10,6,,,1,5,,
2014/01/12,11,16,,,8,7,,
2014/01/12,12,22,,,11,11,,
2014/01/12,13,18,,,7,11,,
2014/01/12,14,18,,,7,11,,
2014/01/12,15,17,,,6,11,,
2014/01/12,16,17,,,6,11,,
2014/01/12,17,19,,,9,10,,
2014/01/12,18,20,,,9,11,,
2014/01/12,19,19,,,7,12,,
2014/01/12,20,18,,,7,11,,
2014/01/12,21,19,,,7,11,,
2014/01/12,22,18,,,6,12,,
2014/01/12,23,19,,,8,11,,
2014/01/12,24,20,,,8,12,,
2014/01/13,01,18,,,7,11,,
2014/01/13,02,18,,,7,11,,
2014/01/13,03,17,,,8,9,,
2014/01/13,04,16,,,9,7,,
2014/01/13,05,17,,,10,7,,
2014/01/13,06,9,,,4,5,,
2014/01/13,07,5,,,0,5,,
2014/01/13,08,8,,,3,5,,
2014/01/13,09,5,,,0,5,,
2014/01/13,10,5,,,0,5,,
2014/01/13,11,14,,,7,7,,
2014/01/13,12,25,,,14,11,,
2014/01/13,13,23,,,11,12,,
2014/01/13,14,22,,,10,12,,
2014/01/13,15,22,,,11,11,,
2014/01/13,16,21,,,10,11,,
2014/01/13,17,23,,,12,11,,
2014/01/13,18,23,,,12,11,,
2014/01/13,19,22,,,11,11,,
2014/01/13,20,22,,,11,11,,
2014/01/13,21,22,,,11,11,,
2014/01/13,22,26,,,15,11,,
2014/01/13,23,24,,,13,11,,
2014/01/13,24,25,,,14,11,,
2014/01/14,01,26,,,15,11,,
2014/01/14,02,27,,,16,10,,
2014/01/14,03,26,,,16,10,,
2014/01/14,04,9,,,3,6,,
2014/01/14,05,5,,,0,5,,
2014/01/14,06,5,,,0,5,,
2014/01/14,07,7,,,2,5,,
2014/01/14,08,9,,,4,5,,
2014/01/14,09,5,,,0,5,,
2014/01/14,10,5,,,0,5,,
2014/01/14,11,15,,,8,7,,
2014/01/14,12,22,,,12,10,,
2014/01/14,13,23,,,12,11,,
2014/01/14,14,20,,,11,9,,
2014/01/14,15,11,,,4,7,,
2014/01/14,16,12,,,5,7,,
2014/01/14,17,21,,,10,10,,
2014/01/14,18,21,,,10,10,,
2014/01/14,19,21,,,10,11,,
2014/01/14,20,21,,,10,11,,
2014/01/14,21,21,,,9,12,,
2014/01/14,22,22,,,9,12,,
2014/01/14,23,22,,,10,11,,
2014/01/14,24,22,,,11,11,,
2014/01/15,01,15,,,6,9,,
2014/01/15,02,10,,,3,6,,
2014/01/15,03,7,,,2,5,,
2014/01/15,04,5,,,0,5,,
2014/01/15,05,5,,,0,5,,
2014/01/15,06,5,,,0,5,,
2014/01/15,07,7,,,2,5,,
2014/01/15,08,10,,,5,5,,
2014/01/15,09,10,,,5,5,,
2014/01/15,10,10,,,5,5,,
2014/01/15,11,16,,,9,7,,
2014/01/15,12,28,,,18,10,,
2014/01/15,13,27,,,16,11,,
2014/01/15,14,25,,,16,9,,
2014/01/15,15,17,,,10,6,,
2014/01/15,16,12,,,6,6,,
2014/01/15,17,25,,,15,10,,
2014/01/15,18,25,,,15,10,,
2014/01/15,19,27,,,16,11,,
2014/01/15,20,25,,,14,11,,
2014/01/15,21,25,,,14,11,,
2014/01/15,22,23,,,12,11,,
2014/01/15,23,23,,,12,11,,
2014/01/15,24,23,,,13,10,,
2014/01/16,01,23,,,14,9,,
2014/01/16,02,22,,,16,6,,
2014/01/16,03,22,,,16,6,,
2014/01/16,04,14,,,8,6,,
2014/01/16,05,6,,,1,5,,
2014/01/16,06,6,,,0,6,,
2014/01/16,07,6,,,0,6,,
2014/01/16,08,6,,,0,6,,
2014/01/16,09,5,,,0,5,,
2014/01/16,10,8,,,3,5,,
2014/01/16,11,15,,,8,7,,
2014/01/16,12,25,,,14,10,,
2014/01/16,13,23,,,12,11,,
2014/01/16,14,20,,,12,8,,
2014/01/16,15,8,,,2,6,,
2014/01/16,16,10,,,4,6,,
2014/01/16,17,22,,,12,10,,
2014/01/16,18,23,,,12,11,,
2014/01/16,19,22,,,11,11,,
2014/01/16,20,22,,,11,11,,
2014/01/16,21,22,,,11,11,,
2014/01/16,22,22,,,10,12,,
2014/01/16,23,22,,,10,12,,
2014/01/16,24,22,,,11,11,,
2014/01/17,01,21,,,12,9,,
2014/01/17,02,16,,,10,6,,
2014/01/17,03,11,,,5,5,,
2014/01/17,04,9,,,4,5,,
2014/01/17,05,6,,,1,5,,
2014/01/17,06,5,,,0,5,,
2014/01/17,07,6,,,1,5,,
2014/01/17,08,9,,,4,5,,
2014/01/17,09,6,,,0,5,,
2014/01/17,10,5,,,0,5,,
2014/01/17,11,21,,,14,7,,
2014/01/17,12,26,,,15,11,,
2014/01/17,13,27,,,16,11,,
2014/01/17,14,24,,,15,9,,
2014/01/17,15,16,,,10,6,,
2014/01/17,16,13,,,6,6,,
2014/01/17,17,21,,,11,10,,
2014/01/17,18,22,,,11,11,,
2014/01/17,19,27,,,16,11,,
2014/01/17,20,26,,,14,12,,
2014/01/17,21,25,,,14,11,,
2014/01/17,22,29,,,17,12,,
2014/01/17,23,29,,,18,11,,
2014/01/17,24,29,,,18,11,,
2014/01/18,01,29,,,18,11,,
2014/01/18,02,24,,,12,12,,
2014/01/18,03,22,,,12,9,,
2014/01/18,04,17,,,10,7,,
2014/01/18,05,11,,,5,6,,
2014/01/18,06,9,,,3,6,,
2014/01/18,07,7,,,1,6,,
2014/01/18,08,10,,,4,6,,
2014/01/18,09,11,,,5,6,,
2014/01/18,10,13,,,7,6,,
2014/01/18,11,17,,,9,8,,
2014/01/18,12,24,,,13,11,,
2014/01/18,13,23,,,12,11,,
2014/01/18,14,23,,,12,11,,
2014/01/18,15,22,,,11,11,,
2014/01/18,16,23,,,12,11,,
2014/01/18,17,22,,,11,11,,
2014/01/18,18,22,,,11,11,,
2014/01/18,19,22,,,11,11,,
2014/01/18,20,23,,,11,12,,
2014/01/18,21,22,,,10,11,,
2014/01/18,22,21,,,10,11,,
2014/01/18,23,24,,,12,12,,
2014/01/18,24,24,,,13,11,,
2014/01/19,01,18,,,7,11,,
2014/01/19,02,17,,,6,11,,
2014/01/19,03,18,,,9,9,,
2014/01/19,04,21,,,14,7,,
2014/01/19,05,18,,,12,6,,
2014/01/19,06,12,,,6,5,,
2014/01/19,07,11,,,6,5,,
2014/01/19,08,14,,,9,5,,
2014/01/19,09,5,,,0,5,,
2014/01/19,10,7,,,2,5,,
2014/01/19,11,15,,,8,7,,
2014/01/19,12,26,,,15,11,,
2014/01/19,13,24,,,13,11,,
2014/01/19,14,23,,,13,10,,
2014/01/19,15,23,,,12,11,,
2014/01/19,16,22,,,11,11,,
2014/01/19,17,23,,,12,11,,
2014/01/19,18,24,,,13,11,,
2014/01/19,19,24,,,12,11,,
2014/01/19,20,24,,,13,11,,
2014/01/19,21,24,,,13,11,,
2014/01/19,22,24,,,13,11,,
2014/01/19,23,25,,,14,11,,
2014/01/19,24,24,,,13,11,,
2014/01/20,01,22,,,13,9,,
2014/01/20,02,15,,,9,6,,
2014/01/20,03,12,,,7,5,,
2014/01/20,04,12,,,7,5,,
2014/01/20,05,12,,,7,5,,
2014/01/20,06,6,,,1,5,,
2014/01/20,07,10,,,5,5,,
2014/01/20,08,11,,,6,5,,
2014/01/20,09,13,,,7,6,,
2014/01/20,10,13,,,7,6,,
2014/01/20,11,13,,,6,7,,
2014/01/20,12,24,,,14,10,,
2014/01/20,13,23,,,12,11,,
2014/01/20,14,20,,,11,9,,
2014/01/20,15,13,,,6,6,,
2014/01/20,16,12,,,6,6,,
2014/01/20,17,22,,,12,10,,
2014/01/20,18,21,,,11,10,,
2014/01/20,19,22,,,11,11,,
2014/01/20,20,21,,,10,11,,
2014/01/20,21,21,,,10,11,,
2014/01/20,22,23,,,12,11,,
2014/01/20,23,23,,,12,11,,
2014/01/20,24,23,,,12,11,,
2014/01/21,01,23,,,12,11,,
2014/01/21,02,14,,,7,7,,
2014/01/21,03,7,,,1,6,,
2014/01/21,04,6,,,0,5,,
2014/01/21,05,5,,,0,5,,
2014/01/21,06,5,,,0,5,,
2014/01/21,07,7,,,2,5,,
2014/01/21,08,9,,,4,5,,
2014/01/21,09,5,,,0,5,,
2014/01/21,10,5,,,0,5,,
2014/01/21,11,20,,,13,7,,
2014/01/21,12,25,,,14,11,,
2014/01/21,13,23,,,12,11,,
2014/01/21,14,19,,,10,9,,
2014/01/21,15,11,,,5,6,,
2014/01/21,16,15,,,8,7,,
2014/01/21,17,25,,,10,15,,
2014/01/21,18,28,,,12,16,,
2014/01/21,19,28,,,11,17,,
2014/01/21,20,34,,,16,18,,
2014/01/21,21,36,,,18,18,,
2014/01/21,22,32,,,14,18,,
2014/01/21,23,22,,,5,17,,
2014/01/21,24,26,,,9,17,,
2014/01/22,01,23,,,9,14,,
2014/01/22,02,23,,,12,11,,
2014/01/22,03,26,,,16,10,,
2014/01/22,04,23,,,14,9,,
2014/01/22,05,21,,,12,9,,
2014/01/22,06,20,,,11,8,,
2014/01/22,07,22,,,13,9,,
2014/01/22,08,25,,,16,9,,
2014/01/22,09,25,,,16,8,,
2014/01/22,10,24,,,14,10,,
2014/01/22,11,23,,,11,12,,
2014/01/22,12,38,,,22,16,,
2014/01/22,13,36,,,19,17,,
2014/01/22,14,36,,,22,14,,
2014/01/22,15,31,,,19,12,,
2014/01/22,16,24,,,14,10,,
2014/01/22,17,35,,,18,17,,
2014/01/22,18,32,,,15,17,,
2014/01/22,19,49,,,28,21,,
2014/01/22,20,47,,,27,20,,
2014/01/22,21,45,,,25,19,,
2014/01/22,22,48,,,28,19,,
2014/01/22,23,52,,,34,18,,
2014/01/22,24,36,,,19,16,,
2014/01/23,01,33,,,19,14,,
2014/01/23,02,29,,,18,11,,
2014/01/23,03,34,,,22,12,,
2014/01/23,04,32,,,21,11,,
2014/01/23,05,24,,,14,10,,
2014/01/23,06,21,,,12,9,,
2014/01/23,07,18,,,10,8,,
2014/01/23,08,22,,,14,8,,
2014/01/23,09,16,,,7,9,,
2014/01/23,10,11,,,1,10,,
2014/01/23,11,30,,,17,13,,
2014/01/23,12,36,,,19,17,,
2014/01/23,13,35,,,18,17,,
2014/01/23,14,30,,,16,14,,
2014/01/23,15,24,,,15,9,,
2014/01/23,16,25,,,15,10,,
2014/01/23,17,32,,,16,16,,
2014/01/23,18,31,,,14,17,,
2014/01/23,19,33,,,16,17,,
2014/01/23,20,31,,,13,18,,
2014/01/23,21,36,,,16,20,,
2014/01/23,22,47,,,28,19,,
2014/01/23,23,49,,,30,19,,
2014/01/23,24,49,,,31,18,,
2014/01/24,01,34,,,20,14,,
2014/01/24,02,25,,,14,11,,
2014/01/24,03,11,,,2,9,,
2014/01/24,04,11,,,2,9,,
2014/01/24,05,12,,,4,8,,
2014/01/24,06,11,,,4,7,,
2014/01/24,07,11,,,3,8,,
2014/01/24,08,12,,,4,7,,
2014/01/24,09,12,,,4,8,,
2014/01/24,10,12,,,3,9,,
2014/01/24,11,30,,,16,14,,
2014/01/24,12,40,,,23,17,,
2014/01/24,13,32,,,16,16,,
2014/01/24,14,28,,,14,14,,
2014/01/24,15,15,,,5,10,,
2014/01/24,16,22,,,12,10,,
2014/01/24,17,27,,,9,17,,
2014/01/24,18,30,,,12,18,,
2014/01/24,19,39,,,19,20,,
2014/01/24,20,38,,,17,21,,
2014/01/24,21,41,,,20,21,,
2014/01/24,22,41,,,21,20,,
2014/01/24,23,37,,,18,19,,
2014/01/24,24,39,,,19,20,,
2014/01/25,01,39,,,20,19,,
2014/01/25,02,33,,,15,18,,
2014/01/25,03,32,,,17,15,,
2014/01/25,04,31,,,18,13,,
2014/01/25,05,33,,,21,12,,
2014/01/25,06,22,,,11,11,,
2014/01/25,07,17,,,6,11,,
2014/01/25,08,12,,,3,9,,
2014/01/25,09,12,,,2,10,,
2014/01/25,10,16,,,5,11,,
2014/01/25,11,27,,,12,15,,
2014/01/25,12,40,,,21,19,,
2014/01/25,13,35,,,17,18,,
2014/01/25,14,31,,,13,18,,
2014/01/25,15,46,,,28,18,,
2014/01/25,16,49,,,29,20,,
2014/01/25,17,48,,,27,21,,
2014/01/25,18,51,,,30,21,,
2014/01/25,19,61,,,38,22,,
2014/01/25,20,55,,,32,23,,
2014/01/25,21,61,,,38,23,,
2014/01/25,22,61,,,38,23,,
2014/01/25,23,54,,,31,23,,
2014/01/25,24,45,,,24,21,,
2014/01/26,01,33,,,15,18,,
2014/01/26,02,32,,,15,17,,
2014/01/26,03,32,,,17,15,,
2014/01/26,04,27,,,15,11,,
2014/01/26,05,22,,,10,12,,
2014/01/26,06,11,,,2,9,,
2014/01/26,07,10,,,2,8,,
2014/01/26,08,12,,,4,8,,
2014/01/26,09,13,,,3,10,,
2014/01/26,10,11,,,1,10,,
2014/01/26,11,28,,,13,15,,
2014/01/26,12,36,,,17,18,,
2014/01/26,13,28,,,10,18,,
2014/01/26,14,29,,,11,17,,
2014/01/26,15,29,,,12,17,,
2014/01/26,16,33,,,15,18,,
2014/01/26,17,45,,,25,19,,
2014/01/26,18,44,,,24,20,,
2014/01/26,19,48,,,27,21,,
2014/01/26,20,49,,,28,21,,
2014/01/26,21,58,,,38,19,,
2014/01/26,22,57,,,37,20,,
2014/01/26,23,52,,,32,19,,
2014/01/26,24,51,,,31,20,,
2014/01/27,01,38,,,21,17,,
2014/01/27,02,30,,,16,14,,
2014/01/27,03,23,,,10,13,,
2014/01/27,04,17,,,5,12,,
2014/01/27,05,22,,,12,10,,
2014/01/27,06,16,,,8,8,,
2014/01/27,07,20,,,12,8,,
2014/01/27,08,21,,,12,9,,
2014/01/27,09,13,,,4,9,,
2014/01/27,10,18,,,9,9,,
2014/01/27,11,25,,,14,11,,
2014/01/27,12,39,,,23,16,,
2014/01/27,13,38,,,21,16,,
2014/01/27,14,39,,,25,14,,
2014/01/27,15,30,,,20,10,,
2014/01/27,16,28,,,19,9,,
2014/01/27,17,36,,,20,16,,
2014/01/27,18,35,,,19,16,,
2014/01/27,19,36,,,18,18,,
2014/01/27,20,32,,,14,18,,
2014/01/27,21,33,,,16,17,,
2014/01/27,22,39,,,23,16,,
2014/01/27,23,36,,,19,17,,
2014/01/27,24,32,,,16,16,,
2014/01/28,01,30,,,16,14,,
2014/01/28,02,22,,,12,10,,
2014/01/28,03,13,,,5,8,,
2014/01/28,04,9,,,1,8,,
2014/01/28,05,9,,,1,7,,
2014/01/28,06,8,,,1,7,,
2014/01/28,07,8,,,1,7,,
2014/01/28,08,9,,,2,7,,
2014/01/28,09,13,,,4,9,,
2014/01/28,10,11,,,2,9,,
2014/01/28,11,23,,,12,11,,
2014/01/28,12,34,,,18,16,,
2014/01/28,13,33,,,17,15,,
2014/01/28,14,28,,,13,14,,
2014/01/28,15,22,,,11,10,,
2014/01/28,16,22,,,12,10,,
2014/01/28,17,37,,,20,16,,
2014/01/28,18,36,,,19,16,,
2014/01/28,19,30,,,13,17,,
2014/01/28,20,31,,,14,17,,
2014/01/28,21,31,,,14,17,,
2014/01/28,22,30,,,13,17,,
2014/01/28,23,29,,,12,17,,
2014/01/28,24,28,,,12,16,,
2014/01/29,01,22,,,8,14,,
2014/01/29,02,15,,,5,10,,
2014/01/29,03,14,,,5,9,,
2014/01/29,04,13,,,5,8,,
2014/01/29,05,14,,,6,8,,
2014/01/29,06,14,,,7,7,,
2014/01/29,07,18,,,10,8,,
2014/01/29,08,17,,,10,7,,
2014/01/29,09,17,,,8,8,,
2014/01/29,10,16,,,6,10,,
2014/01/29,11,19,,,6,13,,
2014/01/29,12,21,,,5,16,,
2014/01/29,13,27,,,11,16,,
2014/01/29,14,27,,,13,14,,
2014/01/29,15,19,,,7,12,,
2014/01/29,16,16,,,6,10,,
2014/01/29,17,29,,,12,16,,
2014/01/29,18,28,,,11,17,,
2014/01/29,19,30,,,12,18,,
2014/01/29,20,30,,,12,18,,
2014/01/29,21,29,,,12,17,,
2014/01/29,22,34,,,17,17,,
2014/01/29,23,32,,,14,18,,
2014/01/29,24,30,,,13,17,,
2014/01/30,01,30,,,15,15,,
2014/01/30,02,21,,,9,12,,
2014/01/30,03,19,,,8,11,,
2014/01/30,04,11,,,2,9,,
2014/01/30,05,9,,,1,8,,
2014/01/30,06,12,,,4,8,,
2014/01/30,07,14,,,6,8,,
2014/01/30,08,17,,,9,8,,
2014/01/30,09,19,,,9,10,,
2014/01/30,10,18,,,7,11,,
2014/01/30,11,32,,,19,13,,
2014/01/30,12,37,,,19,18,,
2014/01/30,13,34,,,16,18,,
2014/01/30,14,29,,,15,14,,
2014/01/30,15,18,,,7,11,,
2014/01/30,16,15,,,5,10,,
2014/01/30,17,30,,,14,16,,
2014/01/30,18,32,,,15,17,,
2014/01/30,19,36,,,18,18,,
2014/01/30,20,35,,,17,17,,
2014/01/30,21,33,,,15,17,,
2014/01/30,22,37,,,20,17,,
2014/01/30,23,38,,,20,18,,
2014/01/30,24,37,,,20,17,,
2014/01/31,01,31,,,15,16,,
2014/01/31,02,23,,,10,12,,
2014/01/31,03,14,,,3,11,,
2014/01/31,04,14,,,4,10,,
2014/01/31,05,12,,,3,9,,
2014/01/31,06,9,,,1,8,,
2014/01/31,07,9,,,1,8,,
2014/01/31,08,15,,,6,9,,
2014/01/31,09,11,,,1,10,,
2014/01/31,10,12,,,2,10,,
2014/01/31,11,29,,,14,15,,
2014/01/31,12,31,,,13,18,,
2014/01/31,13,29,,,11,17,,
2014/01/31,14,27,,,11,16,,
2014/01/31,15,26,,,13,12,,
2014/01/31,16,20,,,9,11,,
2014/01/31,17,35,,,17,18,,
2014/01/31,18,39,,,20,19,,
2014/01/31,19,50,,,30,19,,
2014/01/31,20,47,,,27,20,,
2014/01/31,21,47,,,26,21,,
2014/01/31,22,42,,,22,20,,
2014/01/31,23,48,,,28,19,,
2014/01/31,24,37,,,17,20,,
2014/02/01,01,35,,,16,19,,
2014/02/01,02,39,,,20,19,,
2014/02/01,03,45,,,28,17,,
2014/02/01,04,42,,,28,14,,
2014/02/01,05,40,,,26,14,,
2014/02/01,06,32,,,21,11,,
2014/02/01,07,37,,,25,12,,
2014/02/01,08,35,,,24,11,,
2014/02/01,09,22,,,11,11,,
2014/02/01,10,25,,,13,12,,
2014/02/01,11,34,,,19,15,,
2014/02/01,12,39,,,21,18,,
2014/02/01,13,32,,,14,18,,
2014/02/01,14,35,,,17,17,,
2014/02/01,15,31,,,13,18,,
2014/02/01,16,38,,,21,17,,
2014/02/01,17,31,,,13,18,,
2014/02/01,18,49,,,28,21,,
2014/02/01,19,43,,,22,21,,
2014/02/01,20,46,,,24,22,,
2014/02/01,21,56,,,31,25,,
2014/02/01,22,56,,,31,25,,
2014/02/01,23,52,,,28,24,,
2014/02/01,24,45,,,23,22,,
2014/02/02,01,35,,,14,21,,
2014/02/02,02,31,,,12,19,,
2014/02/02,03,27,,,12,15,,
2014/02/02,04,26,,,13,13,,
2014/02/02,05,16,,,5,11,,
2014/02/02,06,12,,,3,9,,
2014/02/02,07,12,,,3,9,,
2014/02/02,08,11,,,2,9,,
2014/02/02,09,11,,,2,9,,
2014/02/02,10,11,,,1,10,,
2014/02/02,11,21,,,8,13,,
2014/02/02,12,31,,,13,18,,
2014/02/02,13,34,,,16,18,,
2014/02/02,14,27,,,10,17,,
2014/02/02,15,27,,,11,16,,
2014/02/02,16,26,,,9,17,,
2014/02/02,17,25,,,8,17,,
2014/02/02,18,28,,,10,17,,
2014/02/02,19,41,,,21,20,,
2014/02/02,20,43,,,22,21,,
2014/02/02,21,44,,,23,21,,
2014/02/02,22,44,,,23,21,,
2014/02/02,23,44,,,25,19,,
2014/02/02,24,33,,,16,16,,
2014/02/03,01,28,,,14,14,,
2014/02/03,02,19,,,9,10,,
2014/02/03,03,13,,,5,8,,
2014/02/03,04,9,,,1,8,,
2014/02/03,05,9,,,1,8,,
2014/02/03,06,16,,,8,8,,
2014/02/03,07,20,,,11,9,,
2014/02/03,08,24,,,15,9,,
2014/02/03,09,17,,,8,9,,
2014/02/03,10,15,,,5,10,,
2014/02/03,11,24,,,10,14,,
2014/02/03,12,30,,,13,17,,
2014/02/03,13,31,,,15,16,,
2014/02/03,14,24,,,10,14,,
2014/02/03,15,16,,,5,10,,
2014/02/03,16,20,,,10,10,,
2014/02/03,17,33,,,17,16,,
2014/02/03,18,29,,,13,16,,
2014/02/03,19,26,,,9,17,,
2014/02/03,20,27,,,10,17,,
2014/02/03,21,27,,,10,17,,
2014/02/03,22,26,,,9,17,,
2014/02/03,23,23,,,7,16,,
2014/02/03,24,23,,,7,16,,
2014/02/04,01,24,,,9,15,,
2014/02/04,02,15,,,5,10,,
2014/02/04,03,9,,,1,8,,
2014/02/04,04,9,,,1,8,,
2014/02/04,05,9,,,1,8,,
2014/02/04,06,11,,,3,8,,
2014/02/04,07,12,,,3,9,,
2014/02/04,08,13,,,4,9,,
2014/02/04,09,10,,,1,9,,
2014/02/04,10,12,,,3,9,,
2014/02/04,11,14,,,3,11,,
2014/02/04,12,26,,,10,15,,
2014/02/04,13,30,,,14,16,,
2014/02/04,14,34,,,21,13,,
2014/02/04,15,32,,,20,12,,
2014/02/04,16,24,,,14,10,,
2014/02/04,17,31,,,16,15,,
2014/02/04,18,38,,,22,16,,
2014/02/04,19,39,,,23,16,,
2014/02/04,20,40,,,24,16,,
2014/02/04,21,42,,,26,16,,
2014/02/04,22,41,,,25,16,,
2014/02/04,23,36,,,20,16,,
2014/02/04,24,30,,,14,16,,
