計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,22,68,19,,,,,
2014/01/04,23,70,21,,,,,
2014/01/04,24,67,21,,,,,
2014/01/05,01,69,21,,,,,
2014/01/05,02,61,18,,,,,
2014/01/05,03,62,18,,,,,
2014/01/05,04,63,19,,,,,
2014/01/05,05,67,18,,,,,
2014/01/05,06,58,16,,,,,
2014/01/05,07,47,8,,,,,
2014/01/05,08,44,7,,,,,
2014/01/05,09,37,1,,,,,
2014/01/05,10,38,1,,,,,
2014/01/05,11,39,1,,,,,
2014/01/05,12,41,3,,,,,
2014/01/05,13,43,3,,,,,
2014/01/05,14,41,3,,,,,
2014/01/05,15,42,3,,,,,
2014/01/05,16,39,3,,,,,
2014/01/05,17,64,21,,,,,
2014/01/05,18,73,23,,,,,
2014/01/05,19,68,20,,,,,
2014/01/05,20,69,21,,,,,
2014/01/05,21,68,21,,,,,
2014/01/05,22,69,21,,,,,
2014/01/05,23,64,19,,,,,
2014/01/05,24,62,18,,,,,
2014/01/06,01,57,15,,,,,
2014/01/06,02,41,4,,,,,
2014/01/06,03,36,1,,,,,
2014/01/06,04,35,1,,,,,
2014/01/06,05,43,6,,,,,
2014/01/06,06,41,4,,,,,
2014/01/06,07,38,1,,,,,
2014/01/06,08,38,1,,,,,
2014/01/06,09,38,1,,,,,
2014/01/06,10,37,1,,,,,
2014/01/06,11,43,4,,,,,
2014/01/06,12,45,6,,,,,
2014/01/06,13,46,5,,,,,
2014/01/06,14,42,4,,,,,
2014/01/06,15,40,2,,,,,
2014/01/06,16,38,1,,,,,
2014/01/06,17,59,15,,,,,
2014/01/06,18,70,22,,,,,
2014/01/06,19,70,20,,,,,
2014/01/06,20,72,21,,,,,
2014/01/06,21,71,21,,,,,
2014/01/06,22,70,21,,,,,
2014/01/06,23,69,21,,,,,
2014/01/06,24,66,21,,,,,
2014/01/07,01,66,20,,,,,
2014/01/07,02,66,20,,,,,
2014/01/07,03,65,19,,,,,
2014/01/07,04,46,6,,,,,
2014/01/07,05,37,1,,,,,
2014/01/07,06,38,1,,,,,
2014/01/07,07,37,1,,,,,
2014/01/07,08,38,1,,,,,
2014/01/07,09,37,1,,,,,
2014/01/07,10,40,2,,,,,
2014/01/07,11,42,3,,,,,
2014/01/07,12,44,3,,,,,
2014/01/07,13,43,2,,,,,
2014/01/07,14,37,1,,,,,
2014/01/07,15,37,1,,,,,
2014/01/07,16,38,1,,,,,
2014/01/07,17,58,16,,,,,
2014/01/07,18,68,20,,,,,
2014/01/07,19,67,19,,,,,
2014/01/07,20,68,18,,,,,
2014/01/07,21,70,19,,,,,
2014/01/07,22,67,18,,,,,
2014/01/07,23,66,18,,,,,
2014/01/07,24,65,20,,,,,
2014/01/08,01,67,19,,,,,
2014/01/08,02,64,18,,,,,
2014/01/08,03,62,19,,,,,
2014/01/08,04,47,9,,,,,
2014/01/08,05,37,2,,,,,
2014/01/08,06,38,1,,,,,
2014/01/08,07,35,1,,,,,
2014/01/08,08,37,1,,,,,
2014/01/08,09,38,1,,,,,
2014/01/08,10,36,1,,,,,
2014/01/08,11,40,1,,,,,
2014/01/08,12,42,2,,,,,
2014/01/08,13,44,2,,,,,
2014/01/08,14,44,3,,,,,
2014/01/08,15,41,3,,,,,
2014/01/08,16,43,6,,,,,
2014/01/08,17,63,20,,,,,
2014/01/08,18,70,22,,,,,
2014/01/08,19,67,20,,,,,
2014/01/08,20,69,21,,,,,
2014/01/08,21,71,19,,,,,
2014/01/08,22,71,20,,,,,
2014/01/08,23,71,21,,,,,
2014/01/08,24,64,19,,,,,
2014/01/09,01,63,20,,,,,
2014/01/09,02,61,18,,,,,
2014/01/09,03,61,16,,,,,
2014/01/09,04,47,4,,,,,
2014/01/09,05,36,1,,,,,
2014/01/09,06,38,1,,,,,
2014/01/09,07,35,2,,,,,
2014/01/09,08,36,1,,,,,
2014/01/09,09,39,2,,,,,
2014/01/09,10,41,4,,,,,
2014/01/09,11,45,4,,,,,
2014/01/09,12,43,4,,,,,
2014/01/09,13,44,4,,,,,
2014/01/09,14,43,4,,,,,
2014/01/09,15,38,1,,,,,
2014/01/09,16,38,2,,,,,
2014/01/09,17,62,20,,,,,
2014/01/09,18,73,23,,,,,
2014/01/09,19,72,21,,,,,
2014/01/09,20,70,21,,,,,
2014/01/09,21,72,22,,,,,
2014/01/09,22,72,22,,,,,
2014/01/09,23,71,23,,,,,
2014/01/09,24,68,23,,,,,
2014/01/10,01,68,22,,,,,
2014/01/10,02,64,19,,,,,
2014/01/10,03,61,17,,,,,
2014/01/10,04,39,1,,,,,
2014/01/10,05,37,1,,,,,
2014/01/10,06,39,1,,,,,
2014/01/10,07,37,1,,,,,
2014/01/10,08,40,1,,,,,
2014/01/10,09,37,1,,,,,
2014/01/10,10,36,2,,,,,
2014/01/10,11,41,1,,,,,
2014/01/10,12,41,3,,,,,
2014/01/10,13,45,3,,,,,
2014/01/10,14,38,1,,,,,
2014/01/10,15,39,1,,,,,
2014/01/10,16,46,8,,,,,
2014/01/10,17,63,19,,,,,
2014/01/10,18,72,22,,,,,
2014/01/10,19,72,22,,,,,
2014/01/10,20,71,20,,,,,
2014/01/10,21,74,22,,,,,
2014/01/10,22,70,20,,,,,
2014/01/10,23,73,21,,,,,
2014/01/10,24,70,22,,,,,
2014/01/11,01,69,20,,,,,
2014/01/11,02,67,20,,,,,
2014/01/11,03,67,20,,,,,
2014/01/11,04,68,20,,,,,
2014/01/11,05,66,18,,,,,
2014/01/11,06,51,9,,,,,
2014/01/11,07,38,1,,,,,
2014/01/11,08,40,1,,,,,
2014/01/11,09,37,2,,,,,
2014/01/11,10,39,1,,,,,
2014/01/11,11,41,3,,,,,
2014/01/11,12,42,3,,,,,
2014/01/11,13,42,2,,,,,
2014/01/11,14,36,1,,,,,
2014/01/11,15,38,1,,,,,
2014/01/11,16,37,1,,,,,
2014/01/11,17,69,20,,,,,
2014/01/11,18,68,21,,,,,
2014/01/11,19,68,19,,,,,
2014/01/11,20,67,19,,,,,
2014/01/11,21,70,21,,,,,
2014/01/11,22,70,21,,,,,
2014/01/11,23,73,21,,,,,
2014/01/11,24,68,21,,,,,
2014/01/12,01,66,20,,,,,
2014/01/12,02,68,21,,,,,
2014/01/12,03,66,21,,,,,
2014/01/12,04,66,20,,,,,
2014/01/12,05,69,25,,,,,
2014/01/12,06,41,3,,,,,
2014/01/12,07,36,1,,,,,
2014/01/12,08,39,1,,,,,
2014/01/12,09,36,1,,,,,
2014/01/12,10,34,1,,,,,
2014/01/12,11,38,1,,,,,
2014/01/12,12,40,2,,,,,
2014/01/12,13,42,3,,,,,
2014/01/12,14,41,3,,,,,
2014/01/12,15,38,3,,,,,
2014/01/12,16,37,2,,,,,
2014/01/12,17,55,14,,,,,
2014/01/12,18,72,23,,,,,
2014/01/12,19,71,24,,,,,
2014/01/12,20,71,20,,,,,
2014/01/12,21,67,19,,,,,
2014/01/12,22,67,19,,,,,
2014/01/12,23,66,20,,,,,
2014/01/12,24,66,20,,,,,
2014/01/13,01,65,21,,,,,
2014/01/13,02,64,20,,,,,
2014/01/13,03,61,19,,,,,
2014/01/13,04,65,19,,,,,
2014/01/13,05,65,18,,,,,
2014/01/13,06,47,6,,,,,
2014/01/13,07,37,1,,,,,
2014/01/13,08,38,1,,,,,
2014/01/13,09,36,1,,,,,
2014/01/13,10,40,2,,,,,
2014/01/13,11,42,4,,,,,
2014/01/13,12,42,4,,,,,
2014/01/13,13,42,3,,,,,
2014/01/13,14,41,3,,,,,
2014/01/13,15,36,2,,,,,
2014/01/13,16,38,1,,,,,
2014/01/13,17,48,7,,,,,
2014/01/13,18,69,20,,,,,
2014/01/13,19,66,18,,,,,
2014/01/13,20,68,20,,,,,
2014/01/13,21,66,19,,,,,
2014/01/13,22,69,22,,,,,
2014/01/13,23,76,26,,,,,
2014/01/13,24,76,26,,,,,
2014/01/14,01,71,25,,,,,
2014/01/14,02,69,22,,,,,
2014/01/14,03,63,17,,,,,
2014/01/14,04,43,4,,,,,
2014/01/14,05,46,4,,,,,
2014/01/14,06,45,4,,,,,
2014/01/14,07,43,5,,,,,
2014/01/14,08,43,4,,,,,
2014/01/14,09,42,4,,,,,
2014/01/14,10,43,4,,,,,
2014/01/14,11,36,1,,,,,
2014/01/14,12,42,4,,,,,
2014/01/14,13,45,3,,,,,
2014/01/14,14,38,2,,,,,
2014/01/14,15,36,1,,,,,
2014/01/14,16,37,1,,,,,
2014/01/14,17,59,16,,,,,
2014/01/14,18,67,23,,,,,
2014/01/14,19,69,21,,,,,
2014/01/14,20,68,20,,,,,
2014/01/14,21,71,21,,,,,
2014/01/14,22,70,21,,,,,
2014/01/14,23,72,22,,,,,
2014/01/14,24,68,22,,,,,
2014/01/15,01,68,22,,,,,
2014/01/15,02,67,21,,,,,
2014/01/15,03,62,20,,,,,
2014/01/15,04,40,4,,,,,
2014/01/15,05,38,1,,,,,
2014/01/15,06,38,1,,,,,
2014/01/15,07,38,1,,,,,
2014/01/15,08,35,1,,,,,
2014/01/15,09,40,1,,,,,
2014/01/15,10,36,1,,,,,
2014/01/15,11,39,1,,,,,
2014/01/15,12,41,1,,,,,
2014/01/15,13,45,1,,,,,
2014/01/15,14,42,1,,,,,
2014/01/15,15,43,2,,,,,
2014/01/15,16,43,5,,,,,
2014/01/15,17,60,16,,,,,
2014/01/15,18,74,25,,,,,
2014/01/15,19,73,22,,,,,
2014/01/15,20,75,21,,,,,
2014/01/15,21,74,22,,,,,
2014/01/15,22,72,21,,,,,
2014/01/15,23,70,21,,,,,
2014/01/15,24,68,21,,,,,
2014/01/16,01,71,24,,,,,
2014/01/16,02,72,24,,,,,
2014/01/16,03,67,22,,,,,
2014/01/16,04,55,12,,,,,
2014/01/16,05,39,1,,,,,
2014/01/16,06,37,1,,,,,
2014/01/16,07,38,1,,,,,
2014/01/16,08,39,1,,,,,
2014/01/16,09,39,1,,,,,
2014/01/16,10,41,2,,,,,
2014/01/16,11,45,5,,,,,
2014/01/16,12,44,4,,,,,
2014/01/16,13,45,4,,,,,
2014/01/16,14,42,4,,,,,
2014/01/16,15,38,1,,,,,
2014/01/16,16,37,3,,,,,
2014/01/16,17,61,18,,,,,
2014/01/16,18,68,19,,,,,
2014/01/16,19,67,18,,,,,
2014/01/16,20,67,19,,,,,
2014/01/16,21,66,19,,,,,
2014/01/16,22,67,18,,,,,
2014/01/16,23,65,19,,,,,
2014/01/16,24,63,19,,,,,
2014/01/17,01,63,19,,,,,
2014/01/17,02,62,19,,,,,
2014/01/17,03,59,17,,,,,
2014/01/17,04,39,3,,,,,
2014/01/17,05,40,1,,,,,
2014/01/17,06,43,1,,,,,
2014/01/17,07,40,1,,,,,
2014/01/17,08,41,1,,,,,
2014/01/17,09,42,2,,,,,
2014/01/17,10,38,1,,,,,
2014/01/17,11,39,1,,,,,
2014/01/17,12,41,1,,,,,
2014/01/17,13,44,2,,,,,
2014/01/17,14,40,1,,,,,
2014/01/17,15,37,1,,,,,
2014/01/17,16,49,10,,,,,
2014/01/17,17,57,14,,,,,
2014/01/17,18,73,23,,,,,
2014/01/17,19,69,20,,,,,
2014/01/17,20,69,20,,,,,
2014/01/17,21,68,19,,,,,
2014/01/17,22,69,20,,,,,
2014/01/17,23,72,20,,,,,
2014/01/17,24,69,23,,,,,
2014/01/18,01,68,21,,,,,
2014/01/18,02,67,21,,,,,
2014/01/18,03,64,20,,,,,
2014/01/18,04,65,18,,,,,
2014/01/18,05,60,17,,,,,
2014/01/18,06,45,5,,,,,
2014/01/18,07,37,2,,,,,
2014/01/18,08,38,1,,,,,
2014/01/18,09,39,1,,,,,
2014/01/18,10,41,1,,,,,
2014/01/18,11,47,1,,,,,
2014/01/18,12,46,2,,,,,
2014/01/18,13,51,4,,,,,
2014/01/18,14,40,1,,,,,
2014/01/18,15,41,1,,,,,
2014/01/18,16,40,1,,,,,
2014/01/18,17,66,20,,,,,
2014/01/18,18,75,24,,,,,
2014/01/18,19,75,23,,,,,
2014/01/18,20,74,22,,,,,
2014/01/18,21,73,21,,,,,
2014/01/18,22,74,22,,,,,
2014/01/18,23,71,22,,,,,
2014/01/18,24,72,23,,,,,
2014/01/19,01,70,23,,,,,
2014/01/19,02,70,23,,,,,
2014/01/19,03,70,23,,,,,
2014/01/19,04,70,23,,,,,
2014/01/19,05,66,20,,,,,
2014/01/19,06,44,6,,,,,
2014/01/19,07,37,2,,,,,
2014/01/19,08,35,1,,,,,
2014/01/19,09,36,1,,,,,
2014/01/19,10,36,1,,,,,
2014/01/19,11,39,1,,,,,
2014/01/19,12,41,2,,,,,
2014/01/19,13,45,3,,,,,
2014/01/19,14,43,3,,,,,
2014/01/19,15,43,3,,,,,
2014/01/19,16,39,1,,,,,
2014/01/19,17,62,19,,,,,
2014/01/19,18,75,26,,,,,
2014/01/19,19,73,23,,,,,
2014/01/19,20,75,23,,,,,
2014/01/19,21,70,21,,,,,
2014/01/19,22,74,23,,,,,
2014/01/19,23,72,23,,,,,
2014/01/19,24,73,24,,,,,
2014/01/20,01,71,23,,,,,
2014/01/20,02,70,22,,,,,
2014/01/20,03,67,21,,,,,
2014/01/20,04,46,5,,,,,
2014/01/20,05,43,4,,,,,
2014/01/20,06,40,1,,,,,
2014/01/20,07,35,1,,,,,
2014/01/20,08,37,1,,,,,
2014/01/20,09,38,1,,,,,
2014/01/20,10,38,2,,,,,
2014/01/20,11,44,4,,,,,
2014/01/20,12,44,4,,,,,
2014/01/20,13,47,5,,,,,
2014/01/20,14,46,5,,,,,
2014/01/20,15,40,2,,,,,
2014/01/20,16,38,2,,,,,
2014/01/20,17,60,17,,,,,
2014/01/20,18,69,19,,,,,
2014/01/20,19,69,20,,,,,
2014/01/20,20,70,20,,,,,
2014/01/20,21,69,19,,,,,
2014/01/20,22,67,19,,,,,
2014/01/20,23,68,20,,,,,
2014/01/20,24,65,20,,,,,
2014/01/21,01,63,20,,,,,
2014/01/21,02,65,19,,,,,
2014/01/21,03,55,14,,,,,
2014/01/21,04,40,4,,,,,
2014/01/21,05,41,1,,,,,
2014/01/21,06,39,1,,,,,
2014/01/21,07,39,1,,,,,
2014/01/21,08,38,1,,,,,
2014/01/21,09,35,1,,,,,
2014/01/21,10,34,1,,,,,
2014/01/21,11,39,1,,,,,
2014/01/21,12,39,1,,,,,
2014/01/21,13,42,4,,,,,
2014/01/21,14,37,1,,,,,
2014/01/21,15,36,1,,,,,
2014/01/21,16,37,1,,,,,
2014/01/21,17,59,16,,,,,
2014/01/21,18,71,23,,,,,
2014/01/21,19,70,21,,,,,
2014/01/21,20,70,20,,,,,
2014/01/21,21,69,22,,,,,
2014/01/21,22,70,22,,,,,
2014/01/21,23,69,20,,,,,
2014/01/21,24,66,21,,,,,
2014/01/22,01,70,22,,,,,
2014/01/22,02,69,22,,,,,
2014/01/22,03,66,21,,,,,
2014/01/22,04,42,3,,,,,
2014/01/22,05,37,1,,,,,
2014/01/22,06,38,1,,,,,
2014/01/22,07,36,1,,,,,
2014/01/22,08,39,1,,,,,
2014/01/22,09,38,1,,,,,
2014/01/22,10,37,1,,,,,
2014/01/22,11,41,2,,,,,
2014/01/22,12,41,2,,,,,
2014/01/22,13,43,3,,,,,
2014/01/22,14,44,4,,,,,
2014/01/22,15,41,2,,,,,
2014/01/22,16,39,2,,,,,
2014/01/22,17,59,15,,,,,
2014/01/22,18,71,22,,,,,
2014/01/22,19,69,19,,,,,
2014/01/22,20,70,20,,,,,
2014/01/22,21,70,21,,,,,
2014/01/22,22,73,21,,,,,
2014/01/22,23,69,21,,,,,
2014/01/22,24,66,21,,,,,
2014/01/23,01,67,21,,,,,
2014/01/23,02,66,21,,,,,
2014/01/23,03,61,17,,,,,
2014/01/23,04,35,1,,,,,
2014/01/23,05,36,1,,,,,
2014/01/23,06,39,1,,,,,
2014/01/23,07,36,1,,,,,
2014/01/23,08,36,1,,,,,
2014/01/23,09,38,1,,,,,
2014/01/23,10,40,2,,,,,
2014/01/23,11,43,5,,,,,
2014/01/23,12,44,5,,,,,
2014/01/23,13,46,4,,,,,
2014/01/23,14,43,4,,,,,
2014/01/23,15,39,2,,,,,
2014/01/23,16,36,1,,,,,
2014/01/23,17,46,9,,,,,
2014/01/23,18,74,24,,,,,
2014/01/23,19,68,20,,,,,
2014/01/23,20,68,19,,,,,
2014/01/23,21,67,19,,,,,
2014/01/23,22,68,19,,,,,
2014/01/23,23,66,21,,,,,
2014/01/23,24,65,21,,,,,
2014/01/24,01,66,21,,,,,
2014/01/24,02,63,20,,,,,
2014/01/24,03,49,11,,,,,
2014/01/24,04,36,2,,,,,
2014/01/24,05,35,1,,,,,
2014/01/24,06,37,1,,,,,
2014/01/24,07,40,1,,,,,
2014/01/24,08,40,1,,,,,
2014/01/24,09,41,1,,,,,
2014/01/24,10,39,1,,,,,
2014/01/24,11,41,4,,,,,
2014/01/24,12,44,3,,,,,
2014/01/24,13,46,4,,,,,
2014/01/24,14,40,2,,,,,
2014/01/24,15,40,1,,,,,
2014/01/24,16,46,8,,,,,
2014/01/24,17,57,14,,,,,
2014/01/24,18,72,22,,,,,
2014/01/24,19,70,20,,,,,
2014/01/24,20,68,19,,,,,
2014/01/24,21,72,21,,,,,
2014/01/24,22,70,21,,,,,
2014/01/24,23,69,21,,,,,
2014/01/24,24,67,21,,,,,
2014/01/25,01,66,20,,,,,
2014/01/25,02,61,18,,,,,
2014/01/25,03,63,20,,,,,
2014/01/25,04,63,20,,,,,
2014/01/25,05,60,18,,,,,
2014/01/25,06,38,2,,,,,
2014/01/25,07,34,1,,,,,
2014/01/25,08,34,1,,,,,
2014/01/25,09,34,1,,,,,
2014/01/25,10,36,1,,,,,
2014/01/25,11,41,3,,,,,
2014/01/25,12,41,3,,,,,
2014/01/25,13,43,3,,,,,
2014/01/25,14,37,1,,,,,
2014/01/25,15,37,1,,,,,
2014/01/25,16,39,3,,,,,
2014/01/25,17,63,21,,,,,
2014/01/25,18,66,19,,,,,
2014/01/25,19,65,19,,,,,
2014/01/25,20,68,20,,,,,
2014/01/25,21,66,20,,,,,
2014/01/25,22,65,20,,,,,
2014/01/25,23,65,19,,,,,
2014/01/25,24,64,20,,,,,
2014/01/26,01,66,21,,,,,
2014/01/26,02,65,20,,,,,
2014/01/26,03,65,22,,,,,
2014/01/26,04,64,22,,,,,
2014/01/26,05,64,20,,,,,
2014/01/26,06,43,5,,,,,
2014/01/26,07,35,1,,,,,
2014/01/26,08,35,1,,,,,
2014/01/26,09,38,1,,,,,
2014/01/26,10,37,1,,,,,
2014/01/26,11,39,3,,,,,
2014/01/26,12,39,3,,,,,
2014/01/26,13,41,3,,,,,
2014/01/26,14,38,3,,,,,
2014/01/26,15,39,3,,,,,
2014/01/26,16,41,6,,,,,
2014/01/26,17,66,23,,,,,
2014/01/26,18,70,24,,,,,
2014/01/26,19,68,21,,,,,
2014/01/26,20,69,20,,,,,
2014/01/26,21,69,20,,,,,
2014/01/26,22,69,22,,,,,
2014/01/26,23,68,21,,,,,
2014/01/26,24,68,22,,,,,
2014/01/27,01,67,20,,,,,
2014/01/27,02,64,17,,,,,
2014/01/27,03,62,17,,,,,
2014/01/27,04,54,12,,,,,
2014/01/27,05,38,1,,,,,
2014/01/27,06,39,1,,,,,
2014/01/27,07,38,1,,,,,
2014/01/27,08,36,1,,,,,
2014/01/27,09,39,1,,,,,
2014/01/27,10,42,2,,,,,
2014/01/27,11,46,4,,,,,
2014/01/27,12,44,4,,,,,
2014/01/27,13,45,4,,,,,
2014/01/27,14,47,5,,,,,
2014/01/27,15,38,2,,,,,
2014/01/27,16,38,1,,,,,
2014/01/27,17,56,13,,,,,
2014/01/27,18,71,24,,,,,
2014/01/27,19,69,22,,,,,
2014/01/27,20,71,20,,,,,
2014/01/27,21,72,20,,,,,
2014/01/27,22,71,20,,,,,
2014/01/27,23,68,21,,,,,
2014/01/27,24,68,21,,,,,
2014/01/28,01,66,20,,,,,
2014/01/28,02,65,19,,,,,
2014/01/28,03,63,18,,,,,
2014/01/28,04,41,3,,,,,
2014/01/28,05,39,1,,,,,
2014/01/28,06,43,1,,,,,
2014/01/28,07,42,1,,,,,
2014/01/28,08,39,1,,,,,
2014/01/28,09,41,2,,,,,
2014/01/28,10,39,1,,,,,
2014/01/28,11,44,3,,,,,
2014/01/28,12,42,3,,,,,
2014/01/28,13,49,5,,,,,
2014/01/28,14,41,1,,,,,
2014/01/28,15,40,1,,,,,
2014/01/28,16,39,1,,,,,
2014/01/28,17,52,10,,,,,
2014/01/28,18,69,20,,,,,
2014/01/28,19,68,19,,,,,
2014/01/28,20,70,18,,,,,
2014/01/28,21,69,18,,,,,
2014/01/28,22,68,18,,,,,
2014/01/28,23,67,18,,,,,
2014/01/28,24,63,18,,,,,
2014/01/29,01,65,19,,,,,
2014/01/29,02,64,17,,,,,
2014/01/29,03,60,16,,,,,
2014/01/29,04,41,3,,,,,
2014/01/29,05,38,1,,,,,
2014/01/29,06,37,2,,,,,
2014/01/29,07,38,1,,,,,
2014/01/29,08,38,1,,,,,
2014/01/29,09,36,1,,,,,
2014/01/29,10,34,1,,,,,
2014/01/29,11,36,1,,,,,
2014/01/29,12,39,3,,,,,
2014/01/29,13,43,3,,,,,
2014/01/29,14,42,3,,,,,
2014/01/29,15,40,3,,,,,
2014/01/29,16,38,3,,,,,
2014/01/29,17,59,19,,,,,
2014/01/29,18,67,20,,,,,
2014/01/29,19,66,19,,,,,
2014/01/29,20,65,18,,,,,
2014/01/29,21,68,19,,,,,
2014/01/29,22,65,18,,,,,
2014/01/29,23,65,20,,,,,
2014/01/29,24,64,21,,,,,
2014/01/30,01,63,19,,,,,
2014/01/30,02,62,19,,,,,
2014/01/30,03,61,19,,,,,
2014/01/30,04,41,6,,,,,
2014/01/30,05,34,2,,,,,
2014/01/30,06,42,3,,,,,
2014/01/30,07,36,1,,,,,
2014/01/30,08,36,1,,,,,
2014/01/30,09,35,1,,,,,
2014/01/30,10,37,2,,,,,
2014/01/30,11,38,4,,,,,
2014/01/30,12,42,5,,,,,
2014/01/30,13,43,4,,,,,
2014/01/30,14,44,6,,,,,
2014/01/30,15,33,1,,,,,
2014/01/30,16,36,3,,,,,
2014/01/30,17,52,14,,,,,
2014/01/30,18,63,18,,,,,
2014/01/30,19,65,19,,,,,
2014/01/30,20,66,19,,,,,
2014/01/30,21,67,19,,,,,
2014/01/30,22,66,19,,,,,
2014/01/30,23,61,18,,,,,
2014/01/30,24,63,19,,,,,
2014/01/31,01,66,21,,,,,
2014/01/31,02,59,15,,,,,
2014/01/31,03,47,7,,,,,
2014/01/31,04,37,1,,,,,
2014/01/31,05,38,1,,,,,
2014/01/31,06,36,1,,,,,
2014/01/31,07,37,1,,,,,
2014/01/31,08,34,1,,,,,
2014/01/31,09,31,1,,,,,
2014/01/31,10,37,2,,,,,
2014/01/31,11,39,3,,,,,
2014/01/31,12,38,3,,,,,
2014/01/31,13,43,4,,,,,
2014/01/31,14,38,1,,,,,
2014/01/31,15,36,1,,,,,
2014/01/31,16,40,5,,,,,
2014/01/31,17,50,11,,,,,
2014/01/31,18,62,18,,,,,
2014/01/31,19,65,20,,,,,
2014/01/31,20,68,21,,,,,
2014/01/31,21,68,20,,,,,
2014/01/31,22,67,20,,,,,
2014/01/31,23,67,21,,,,,
2014/01/31,24,62,20,,,,,
2014/02/01,01,65,22,,,,,
2014/02/01,02,63,21,,,,,
2014/02/01,03,61,22,,,,,
2014/02/01,04,61,22,,,,,
2014/02/01,05,53,15,,,,,
2014/02/01,06,34,2,,,,,
2014/02/01,07,34,1,,,,,
2014/02/01,08,32,1,,,,,
2014/02/01,09,37,1,,,,,
2014/02/01,10,36,1,,,,,
2014/02/01,11,41,2,,,,,
2014/02/01,12,40,3,,,,,
2014/02/01,13,43,3,,,,,
2014/02/01,14,38,1,,,,,
2014/02/01,15,36,1,,,,,
2014/02/01,16,38,1,,,,,
2014/02/01,17,51,11,,,,,
2014/02/01,18,69,23,,,,,
2014/02/01,19,67,20,,,,,
2014/02/01,20,67,19,,,,,
2014/02/01,21,69,20,,,,,
2014/02/01,22,66,20,,,,,
2014/02/01,23,68,19,,,,,
2014/02/01,24,65,21,,,,,
2014/02/02,01,67,21,,,,,
2014/02/02,02,66,21,,,,,
2014/02/02,03,68,21,,,,,
2014/02/02,04,67,20,,,,,
2014/02/02,05,68,21,,,,,
2014/02/02,06,51,10,,,,,
2014/02/02,07,50,13,,,,,
2014/02/02,08,47,9,,,,,
2014/02/02,09,43,8,,,,,
2014/02/02,10,45,8,,,,,
2014/02/02,11,45,7,,,,,
2014/02/02,12,41,3,,,,,
2014/02/02,13,42,3,,,,,
2014/02/02,14,39,3,,,,,
2014/02/02,15,41,3,,,,,
2014/02/02,16,37,1,,,,,
2014/02/02,17,57,15,,,,,
2014/02/02,18,62,21,,,,,
2014/02/02,19,63,20,,,,,
2014/02/02,20,66,19,,,,,
2014/02/02,21,64,20,,,,,
2014/02/02,22,62,20,,,,,
2014/02/02,23,63,19,,,,,
2014/02/02,24,60,19,,,,,
2014/02/03,01,58,18,,,,,
2014/02/03,02,60,18,,,,,
2014/02/03,03,56,17,,,,,
2014/02/03,04,47,15,,,,,
2014/02/03,05,48,14,,,,,
2014/02/03,06,45,12,,,,,
2014/02/03,07,45,10,,,,,
2014/02/03,08,45,11,,,,,
2014/02/03,09,50,12,,,,,
2014/02/03,10,48,13,,,,,
2014/02/03,11,41,5,,,,,
2014/02/03,12,41,6,,,,,
2014/02/03,13,46,5,,,,,
2014/02/03,14,44,6,,,,,
2014/02/03,15,47,10,,,,,
2014/02/03,16,48,11,,,,,
2014/02/03,17,47,8,,,,,
2014/02/03,18,60,16,,,,,
2014/02/03,19,60,16,,,,,
2014/02/03,20,62,15,,,,,
2014/02/03,21,58,12,,,,,
2014/02/03,22,54,10,,,,,
2014/02/03,23,55,10,,,,,
2014/02/03,24,52,10,,,,,
2014/02/04,01,50,10,,,,,
2014/02/04,02,48,9,,,,,
2014/02/04,03,45,10,,,,,
2014/02/04,04,34,4,,,,,
2014/02/04,05,32,1,,,,,
2014/02/04,06,34,1,,,,,
2014/02/04,07,32,1,,,,,
2014/02/04,08,34,1,,,,,
2014/02/04,09,35,1,,,,,
2014/02/04,10,36,1,,,,,
2014/02/04,11,40,1,,,,,
2014/02/04,12,41,1,,,,,
2014/02/04,13,43,1,,,,,
2014/02/04,14,40,1,,,,,
2014/02/04,15,40,2,,,,,
2014/02/04,16,40,1,,,,,
2014/02/04,17,59,16,,,,,
2014/02/04,18,74,25,,,,,
2014/02/04,19,70,21,,,,,
2014/02/04,20,71,20,,,,,
2014/02/04,21,74,22,,,,,
2014/02/04,22,74,23,,,,,
2014/02/04,23,74,24,,,,,
2014/02/04,24,70,22,,,,,
2014/02/05,01,71,21,,,,,
2014/02/05,02,69,22,,,,,
2014/02/05,03,67,20,,,,,
2014/02/05,04,43,4,,,,,
2014/02/05,05,41,1,,,,,
2014/02/05,06,40,2,,,,,
2014/02/05,07,37,1,,,,,
2014/02/05,08,37,1,,,,,
2014/02/05,09,37,1,,,,,
2014/02/05,10,37,1,,,,,
2014/02/05,11,40,1,,,,,
2014/02/05,12,43,1,,,,,
2014/02/05,13,47,3,,,,,
2014/02/05,14,47,3,,,,,
2014/02/05,15,44,3,,,,,
2014/02/05,16,42,3,,,,,
2014/02/05,17,61,17,,,,,
2014/02/05,18,74,22,,,,,
2014/02/05,19,73,22,,,,,
2014/02/05,20,74,21,,,,,
2014/02/05,21,77,23,,,,,
2014/02/05,22,72,22,,,,,
2014/02/05,23,76,25,,,,,
2014/02/05,24,76,27,,,,,
2014/02/06,01,72,25,,,,,
2014/02/06,02,73,25,,,,,
2014/02/06,03,65,21,,,,,
2014/02/06,04,42,1,,,,,
