計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,03,16,3,,,,,
2014/03/06,04,16,3,,,,,
2014/03/06,05,16,4,,,,,
2014/03/06,06,34,9,,,,,
2014/03/06,07,41,12,,,,,
2014/03/06,08,38,12,,,,,
2014/03/06,09,41,10,,,,,
2014/03/06,10,47,7,,,,,
2014/03/06,11,35,4,,,,,
2014/03/06,12,36,8,,,,,
2014/03/06,13,33,6,,,,,
2014/03/06,14,37,6,,,,,
2014/03/06,15,34,6,,,,,
2014/03/06,16,35,7,,,,,
2014/03/06,17,37,6,,,,,
2014/03/06,18,33,7,,,,,
2014/03/06,19,39,8,,,,,
2014/03/06,20,34,3,,,,,
2014/03/06,21,22,3,,,,,
2014/03/06,22,17,2,,,,,
2014/03/06,23,17,2,,,,,
2014/03/06,24,17,3,,,,,
2014/03/07,01,17,3,,,,,
2014/03/07,02,19,6,,,,,
2014/03/07,03,21,9,,,,,
2014/03/07,04,19,5,,,,,
2014/03/07,05,22,7,,,,,
2014/03/07,06,37,9,,,,,
2014/03/07,07,42,13,,,,,
2014/03/07,08,34,8,,,,,
2014/03/07,09,37,6,,,,,
2014/03/07,10,42,3,,,,,
2014/03/07,11,34,2,,,,,
2014/03/07,12,35,3,,,,,
2014/03/07,13,30,2,,,,,
2014/03/07,14,37,3,,,,,
2014/03/07,15,31,1,,,,,
2014/03/07,16,28,1,,,,,
2014/03/07,17,29,1,,,,,
2014/03/07,18,28,4,,,,,
2014/03/07,19,34,5,,,,,
2014/03/07,20,33,3,,,,,
2014/03/07,21,22,3,,,,,
2014/03/07,22,19,3,,,,,
2014/03/07,23,18,3,,,,,
2014/03/07,24,16,3,,,,,
2014/03/08,01,18,5,,,,,
2014/03/08,02,18,4,,,,,
2014/03/08,03,18,4,,,,,
2014/03/08,04,19,5,,,,,
2014/03/08,05,22,8,,,,,
2014/03/08,06,41,16,,,,,
2014/03/08,07,39,13,,,,,
2014/03/08,08,34,9,,,,,
2014/03/08,09,36,5,,,,,
2014/03/08,10,42,3,,,,,
2014/03/08,11,31,2,,,,,
2014/03/08,12,31,1,,,,,
2014/03/08,13,28,0,,,,,
2014/03/08,14,31,0,,,,,
2014/03/08,15,32,1,,,,,
2014/03/08,16,26,1,,,,,
2014/03/08,17,28,1,,,,,
2014/03/08,18,23,0,,,,,
2014/03/08,19,29,0,,,,,
2014/03/08,20,31,1,,,,,
2014/03/08,21,17,0,,,,,
2014/03/08,22,14,1,,,,,
2014/03/08,23,13,1,,,,,
2014/03/08,24,12,1,,,,,
2014/03/09,01,12,1,,,,,
2014/03/09,02,12,2,,,,,
2014/03/09,03,15,2,,,,,
2014/03/09,04,14,2,,,,,
2014/03/09,05,15,3,,,,,
2014/03/09,06,29,6,,,,,
2014/03/09,07,37,10,,,,,
2014/03/09,08,34,8,,,,,
2014/03/09,09,42,8,,,,,
2014/03/09,10,37,3,,,,,
2014/03/09,11,28,2,,,,,
2014/03/09,12,28,2,,,,,
2014/03/09,13,32,1,,,,,
2014/03/09,14,36,2,,,,,
2014/03/09,15,29,1,,,,,
2014/03/09,16,26,1,,,,,
2014/03/09,17,33,1,,,,,
2014/03/09,18,28,1,,,,,
2014/03/09,19,29,1,,,,,
2014/03/09,20,30,1,,,,,
2014/03/09,21,19,1,,,,,
2014/03/09,22,16,1,,,,,
2014/03/09,23,14,1,,,,,
2014/03/09,24,13,1,,,,,
2014/03/10,01,15,2,,,,,
2014/03/10,02,15,3,,,,,
2014/03/10,03,17,3,,,,,
2014/03/10,04,16,3,,,,,
2014/03/10,05,15,2,,,,,
2014/03/10,06,30,5,,,,,
2014/03/10,07,31,4,,,,,
2014/03/10,08,28,1,,,,,
2014/03/10,09,32,1,,,,,
2014/03/10,10,35,0,,,,,
2014/03/10,11,32,2,,,,,
2014/03/10,12,26,2,,,,,
2014/03/10,13,30,1,,,,,
2014/03/10,14,28,1,,,,,
2014/03/10,15,26,2,,,,,
2014/03/10,16,26,1,,,,,
2014/03/10,17,28,1,,,,,
2014/03/10,18,25,1,,,,,
2014/03/10,19,31,1,,,,,
2014/03/10,20,25,1,,,,,
2014/03/10,21,14,0,,,,,
2014/03/10,22,13,0,,,,,
2014/03/10,23,12,0,,,,,
2014/03/10,24,11,0,,,,,
2014/03/11,01,11,0,,,,,
2014/03/11,02,12,0,,,,,
2014/03/11,03,12,0,,,,,
2014/03/11,04,12,0,,,,,
2014/03/11,05,15,3,,,,,
2014/03/11,06,34,10,,,,,
2014/03/11,07,34,6,,,,,
2014/03/11,08,32,8,,,,,
2014/03/11,09,34,2,,,,,
2014/03/11,10,40,1,,,,,
2014/03/11,11,31,2,,,,,
2014/03/11,12,30,1,,,,,
2014/03/11,13,32,1,,,,,
2014/03/11,14,31,1,,,,,
2014/03/11,15,28,0,,,,,
2014/03/11,16,28,1,,,,,
2014/03/11,17,28,1,,,,,
2014/03/11,18,24,1,,,,,
2014/03/11,19,30,1,,,,,
2014/03/11,20,28,1,,,,,
2014/03/11,21,18,1,,,,,
2014/03/11,22,14,0,,,,,
2014/03/11,23,12,0,,,,,
2014/03/11,24,12,0,,,,,
2014/03/12,01,12,0,,,,,
2014/03/12,02,13,1,,,,,
2014/03/12,03,13,1,,,,,
2014/03/12,04,14,1,,,,,
2014/03/12,05,15,2,,,,,
2014/03/12,06,28,5,,,,,
2014/03/12,07,31,7,,,,,
2014/03/12,08,29,6,,,,,
2014/03/12,09,28,2,,,,,
2014/03/12,10,39,1,,,,,
2014/03/12,11,31,2,,,,,
2014/03/12,12,29,2,,,,,
2014/03/12,13,32,3,,,,,
2014/03/12,14,34,2,,,,,
2014/03/12,15,27,1,,,,,
2014/03/12,16,26,1,,,,,
2014/03/12,17,28,0,,,,,
2014/03/12,18,25,2,,,,,
2014/03/12,19,31,3,,,,,
2014/03/12,20,28,2,,,,,
2014/03/12,21,20,2,,,,,
2014/03/12,22,15,1,,,,,
2014/03/12,23,14,1,,,,,
2014/03/12,24,13,1,,,,,
2014/03/13,01,14,1,,,,,
2014/03/13,02,16,4,,,,,
2014/03/13,03,17,5,,,,,
2014/03/13,04,17,5,,,,,
2014/03/13,05,20,6,,,,,
2014/03/13,06,37,11,,,,,
2014/03/13,07,36,10,,,,,
2014/03/13,08,30,7,,,,,
2014/03/13,09,32,3,,,,,
2014/03/13,10,34,1,,,,,
2014/03/13,11,28,1,,,,,
2014/03/13,12,27,2,,,,,
2014/03/13,13,30,1,,,,,
2014/03/13,14,30,1,,,,,
2014/03/13,15,20,0,,,,,
2014/03/13,16,24,1,,,,,
2014/03/13,17,27,1,,,,,
2014/03/13,18,29,1,,,,,
2014/03/13,19,31,1,,,,,
2014/03/13,20,26,0,,,,,
2014/03/13,21,17,1,,,,,
2014/03/13,22,13,1,,,,,
2014/03/13,23,12,1,,,,,
2014/03/13,24,12,1,,,,,
2014/03/14,01,12,1,,,,,
2014/03/14,02,12,1,,,,,
2014/03/14,03,12,1,,,,,
2014/03/14,04,12,1,,,,,
2014/03/14,05,15,1,,,,,
2014/03/14,06,28,4,,,,,
2014/03/14,07,30,5,,,,,
2014/03/14,08,27,4,,,,,
2014/03/14,09,34,3,,,,,
2014/03/14,10,44,4,,,,,
2014/03/14,11,35,3,,,,,
2014/03/14,12,31,3,,,,,
2014/03/14,13,28,2,,,,,
2014/03/14,14,34,2,,,,,
2014/03/14,15,32,2,,,,,
2014/03/14,16,31,2,,,,,
2014/03/14,17,28,2,,,,,
2014/03/14,18,25,1,,,,,
2014/03/14,19,30,1,,,,,
2014/03/14,20,31,3,,,,,
2014/03/14,21,20,3,,,,,
2014/03/14,22,16,3,,,,,
2014/03/14,23,16,3,,,,,
2014/03/14,24,15,3,,,,,
2014/03/15,01,15,3,,,,,
2014/03/15,02,17,4,,,,,
2014/03/15,03,17,4,,,,,
2014/03/15,04,17,4,,,,,
2014/03/15,05,18,4,,,,,
2014/03/15,06,31,8,,,,,
2014/03/15,07,31,8,,,,,
2014/03/15,08,29,5,,,,,
2014/03/15,09,33,2,,,,,
2014/03/15,10,34,2,,,,,
2014/03/15,11,32,2,,,,,
2014/03/15,12,29,2,,,,,
2014/03/15,13,29,2,,,,,
2014/03/15,14,30,0,,,,,
2014/03/15,15,26,0,,,,,
2014/03/15,16,21,0,,,,,
2014/03/15,17,28,0,,,,,
2014/03/15,18,25,0,,,,,
2014/03/15,19,30,0,,,,,
2014/03/15,20,24,0,,,,,
2014/03/15,21,19,0,,,,,
2014/03/15,22,15,0,,,,,
2014/03/15,23,13,0,,,,,
2014/03/15,24,11,0,,,,,
2014/03/16,01,14,1,,,,,
2014/03/16,02,14,1,,,,,
2014/03/16,03,14,1,,,,,
2014/03/16,04,15,1,,,,,
2014/03/16,05,16,1,,,,,
2014/03/16,06,25,1,,,,,
2014/03/16,07,26,2,,,,,
2014/03/16,08,27,2,,,,,
2014/03/16,09,33,1,,,,,
2014/03/16,10,36,0,,,,,
2014/03/16,11,30,0,,,,,
2014/03/16,12,28,0,,,,,
2014/03/16,13,28,0,,,,,
2014/03/16,14,27,0,,,,,
2014/03/16,15,25,1,,,,,
2014/03/16,16,25,1,,,,,
2014/03/16,17,28,2,,,,,
2014/03/16,18,26,1,,,,,
2014/03/16,19,28,0,,,,,
2014/03/16,20,28,0,,,,,
2014/03/16,21,21,0,,,,,
2014/03/16,22,13,0,,,,,
2014/03/16,23,12,0,,,,,
2014/03/16,24,11,0,,,,,
2014/03/17,01,13,3,,,,,
2014/03/17,02,13,3,,,,,
2014/03/17,03,14,3,,,,,
2014/03/17,04,13,3,,,,,
2014/03/17,05,14,3,,,,,
2014/03/17,06,25,5,,,,,
2014/03/17,07,26,4,,,,,
2014/03/17,08,27,3,,,,,
2014/03/17,09,30,2,,,,,
2014/03/17,10,36,1,,,,,
2014/03/17,11,28,2,,,,,
2014/03/17,12,28,2,,,,,
2014/03/17,13,32,2,,,,,
2014/03/17,14,33,2,,,,,
2014/03/17,15,26,2,,,,,
2014/03/17,16,26,1,,,,,
2014/03/17,17,29,2,,,,,
2014/03/17,18,26,2,,,,,
2014/03/17,19,29,2,,,,,
2014/03/17,20,28,0,,,,,
2014/03/17,21,16,0,,,,,
2014/03/17,22,14,0,,,,,
2014/03/17,23,13,0,,,,,
2014/03/17,24,12,0,,,,,
2014/03/18,01,11,0,,,,,
2014/03/18,02,11,0,,,,,
2014/03/18,03,11,0,,,,,
2014/03/18,04,11,0,,,,,
2014/03/18,05,11,0,,,,,
2014/03/18,06,22,0,,,,,
2014/03/18,07,27,1,,,,,
2014/03/18,08,28,2,,,,,
2014/03/18,09,35,2,,,,,
2014/03/18,10,37,2,,,,,
2014/03/18,11,30,1,,,,,
2014/03/18,12,29,4,,,,,
2014/03/18,13,31,4,,,,,
2014/03/18,14,37,4,,,,,
2014/03/18,15,33,3,,,,,
2014/03/18,16,31,3,,,,,
2014/03/18,17,31,3,,,,,
2014/03/18,18,32,4,,,,,
2014/03/18,19,37,4,,,,,
2014/03/18,20,30,4,,,,,
2014/03/18,21,19,4,,,,,
2014/03/18,22,17,3,,,,,
2014/03/18,23,16,4,,,,,
2014/03/18,24,15,3,,,,,
2014/03/19,01,15,3,,,,,
2014/03/19,02,16,4,,,,,
2014/03/19,03,19,9,,,,,
2014/03/19,04,21,9,,,,,
2014/03/19,05,21,9,,,,,
2014/03/19,06,30,8,,,,,
2014/03/19,07,30,6,,,,,
2014/03/19,08,28,4,,,,,
2014/03/19,09,37,3,,,,,
2014/03/19,10,38,2,,,,,
2014/03/19,11,32,3,,,,,
2014/03/19,12,31,3,,,,,
2014/03/19,13,32,2,,,,,
2014/03/19,14,37,2,,,,,
2014/03/19,15,28,2,,,,,
2014/03/19,16,28,2,,,,,
2014/03/19,17,27,2,,,,,
2014/03/19,18,29,4,,,,,
2014/03/19,19,32,4,,,,,
2014/03/19,20,29,2,,,,,
2014/03/19,21,19,1,,,,,
2014/03/19,22,14,0,,,,,
2014/03/19,23,12,0,,,,,
2014/03/19,24,12,0,,,,,
2014/03/20,01,12,0,,,,,
2014/03/20,02,12,0,,,,,
2014/03/20,03,14,2,,,,,
2014/03/20,04,17,5,,,,,
2014/03/20,05,19,6,,,,,
2014/03/20,06,41,17,,,,,
2014/03/20,07,40,15,,,,,
2014/03/20,08,37,12,,,,,
2014/03/20,09,34,7,,,,,
2014/03/20,10,38,6,,,,,
2014/03/20,11,28,5,,,,,
2014/03/20,12,31,6,,,,,
2014/03/20,13,33,7,,,,,
2014/03/20,14,37,5,,,,,
2014/03/20,15,28,3,,,,,
2014/03/20,16,29,3,,,,,
2014/03/20,17,37,4,,,,,
2014/03/20,18,35,5,,,,,
2014/03/20,19,33,5,,,,,
2014/03/20,20,33,2,,,,,
2014/03/20,21,24,2,,,,,
2014/03/20,22,19,3,,,,,
2014/03/20,23,16,2,,,,,
2014/03/20,24,15,3,,,,,
2014/03/21,01,15,3,,,,,
2014/03/21,02,19,6,,,,,
2014/03/21,03,18,6,,,,,
2014/03/21,04,18,6,,,,,
2014/03/21,05,19,5,,,,,
2014/03/21,06,28,6,,,,,
2014/03/21,07,30,4,,,,,
2014/03/21,08,29,5,,,,,
2014/03/21,09,35,4,,,,,
2014/03/21,10,41,3,,,,,
2014/03/21,11,33,3,,,,,
2014/03/21,12,35,4,,,,,
2014/03/21,13,33,3,,,,,
2014/03/21,14,43,6,,,,,
2014/03/21,15,34,4,,,,,
2014/03/21,16,34,3,,,,,
2014/03/21,17,34,3,,,,,
2014/03/21,18,30,3,,,,,
2014/03/21,19,32,2,,,,,
2014/03/21,20,27,1,,,,,
2014/03/21,21,18,0,,,,,
2014/03/21,22,16,0,,,,,
2014/03/21,23,13,0,,,,,
2014/03/21,24,13,0,,,,,
2014/03/22,01,13,1,,,,,
2014/03/22,02,14,2,,,,,
2014/03/22,03,14,1,,,,,
2014/03/22,04,15,1,,,,,
2014/03/22,05,19,4,,,,,
2014/03/22,06,32,7,,,,,
2014/03/22,07,34,6,,,,,
2014/03/22,08,31,5,,,,,
2014/03/22,09,36,3,,,,,
2014/03/22,10,36,1,,,,,
2014/03/22,11,34,2,,,,,
2014/03/22,12,32,2,,,,,
2014/03/22,13,33,1,,,,,
2014/03/22,14,37,1,,,,,
2014/03/22,15,32,1,,,,,
2014/03/22,16,30,1,,,,,
2014/03/22,17,33,2,,,,,
2014/03/22,18,30,1,,,,,
2014/03/22,19,34,1,,,,,
2014/03/22,20,28,1,,,,,
2014/03/22,21,18,0,,,,,
2014/03/22,22,14,0,,,,,
2014/03/22,23,13,0,,,,,
2014/03/22,24,12,0,,,,,
2014/03/23,01,12,0,,,,,
2014/03/23,02,14,2,,,,,
2014/03/23,03,19,6,,,,,
2014/03/23,04,17,5,,,,,
2014/03/23,05,17,5,,,,,
2014/03/23,06,26,5,,,,,
2014/03/23,07,29,5,,,,,
2014/03/23,08,25,1,,,,,
2014/03/23,09,28,0,,,,,
2014/03/23,10,37,1,,,,,
2014/03/23,11,28,1,,,,,
2014/03/23,12,25,0,,,,,
2014/03/23,13,27,0,,,,,
2014/03/23,14,32,0,,,,,
2014/03/23,15,28,0,,,,,
2014/03/23,16,26,0,,,,,
2014/03/23,17,28,0,,,,,
2014/03/23,18,25,0,,,,,
2014/03/23,19,30,0,,,,,
2014/03/23,20,28,0,,,,,
2014/03/23,21,18,0,,,,,
2014/03/23,22,13,0,,,,,
2014/03/23,23,13,0,,,,,
2014/03/23,24,12,1,,,,,
2014/03/24,01,12,2,,,,,
2014/03/24,02,12,1,,,,,
2014/03/24,03,12,1,,,,,
2014/03/24,04,12,1,,,,,
2014/03/24,05,14,2,,,,,
2014/03/24,06,24,3,,,,,
2014/03/24,07,26,2,,,,,
2014/03/24,08,26,2,,,,,
2014/03/24,09,30,1,,,,,
2014/03/24,10,39,1,,,,,
2014/03/24,11,30,1,,,,,
2014/03/24,12,28,1,,,,,
2014/03/24,13,30,1,,,,,
2014/03/24,14,35,1,,,,,
2014/03/24,15,26,1,,,,,
2014/03/24,16,25,0,,,,,
2014/03/24,17,26,0,,,,,
2014/03/24,18,24,1,,,,,
2014/03/24,19,27,1,,,,,
2014/03/24,20,26,0,,,,,
2014/03/24,21,16,0,,,,,
2014/03/24,22,13,0,,,,,
2014/03/24,23,12,0,,,,,
2014/03/24,24,11,0,,,,,
2014/03/25,01,12,0,,,,,
2014/03/25,02,11,0,,,,,
2014/03/25,03,11,0,,,,,
2014/03/25,04,11,0,,,,,
2014/03/25,05,15,3,,,,,
2014/03/25,06,31,7,,,,,
2014/03/25,07,26,3,,,,,
2014/03/25,08,26,1,,,,,
2014/03/25,09,28,0,,,,,
2014/03/25,10,34,0,,,,,
2014/03/25,11,28,1,,,,,
2014/03/25,12,28,1,,,,,
2014/03/25,13,31,1,,,,,
2014/03/25,14,30,0,,,,,
2014/03/25,15,26,1,,,,,
2014/03/25,16,27,2,,,,,
2014/03/25,17,27,2,,,,,
2014/03/25,18,27,2,,,,,
2014/03/25,19,28,1,,,,,
2014/03/25,20,26,0,,,,,
2014/03/25,21,16,0,,,,,
2014/03/25,22,12,0,,,,,
2014/03/25,23,11,0,,,,,
2014/03/25,24,11,0,,,,,
2014/03/26,01,11,0,,,,,
2014/03/26,02,10,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,11,0,,,,,
2014/03/26,05,11,0,,,,,
2014/03/26,06,27,3,,,,,
2014/03/26,07,26,2,,,,,
2014/03/26,08,22,0,,,,,
2014/03/26,09,28,0,,,,,
2014/03/26,10,34,2,,,,,
2014/03/26,11,27,2,,,,,
2014/03/26,12,27,2,,,,,
2014/03/26,13,30,2,,,,,
2014/03/26,14,28,2,,,,,
2014/03/26,15,27,2,,,,,
2014/03/26,16,25,1,,,,,
2014/03/26,17,26,0,,,,,
2014/03/26,18,22,0,,,,,
2014/03/26,19,28,0,,,,,
2014/03/26,20,24,0,,,,,
2014/03/26,21,17,0,,,,,
2014/03/26,22,14,1,,,,,
2014/03/26,23,14,2,,,,,
2014/03/26,24,13,2,,,,,
2014/03/27,01,13,2,,,,,
2014/03/27,02,13,2,,,,,
2014/03/27,03,13,2,,,,,
2014/03/27,04,13,2,,,,,
2014/03/27,05,14,2,,,,,
2014/03/27,06,28,5,,,,,
2014/03/27,07,24,2,,,,,
2014/03/27,08,24,1,,,,,
2014/03/27,09,28,1,,,,,
2014/03/27,10,31,0,,,,,
2014/03/27,11,25,1,,,,,
2014/03/27,12,28,1,,,,,
2014/03/27,13,28,1,,,,,
2014/03/27,14,35,1,,,,,
2014/03/27,15,22,1,,,,,
2014/03/27,16,22,1,,,,,
2014/03/27,17,28,1,,,,,
2014/03/27,18,23,0,,,,,
2014/03/27,19,29,0,,,,,
2014/03/27,20,27,0,,,,,
2014/03/27,21,16,0,,,,,
2014/03/27,22,12,0,,,,,
2014/03/27,23,11,0,,,,,
2014/03/27,24,11,0,,,,,
2014/03/28,01,11,0,,,,,
2014/03/28,02,11,0,,,,,
2014/03/28,03,11,0,,,,,
2014/03/28,04,11,1,,,,,
2014/03/28,05,11,1,,,,,
2014/03/28,06,24,2,,,,,
2014/03/28,07,23,1,,,,,
2014/03/28,08,23,1,,,,,
2014/03/28,09,31,2,,,,,
2014/03/28,10,33,2,,,,,
2014/03/28,11,29,2,,,,,
2014/03/28,12,26,1,,,,,
2014/03/28,13,29,0,,,,,
2014/03/28,14,29,0,,,,,
2014/03/28,15,30,4,,,,,
2014/03/28,16,28,0,,,,,
2014/03/28,17,27,0,,,,,
2014/03/28,18,26,0,,,,,
2014/03/28,19,31,0,,,,,
2014/03/28,20,28,0,,,,,
2014/03/28,21,17,0,,,,,
2014/03/28,22,15,0,,,,,
2014/03/28,23,13,0,,,,,
2014/03/28,24,13,0,,,,,
2014/03/29,01,14,2,,,,,
2014/03/29,02,14,2,,,,,
2014/03/29,03,14,2,,,,,
2014/03/29,04,13,0,,,,,
2014/03/29,05,13,0,,,,,
2014/03/29,06,23,1,,,,,
2014/03/29,07,26,1,,,,,
2014/03/29,08,25,0,,,,,
2014/03/29,09,31,1,,,,,
2014/03/29,10,37,2,,,,,
2014/03/29,11,27,1,,,,,
2014/03/29,12,28,0,,,,,
2014/03/29,13,28,0,,,,,
2014/03/29,14,33,0,,,,,
2014/03/29,15,26,0,,,,,
2014/03/29,16,26,0,,,,,
2014/03/29,17,30,0,,,,,
2014/03/29,18,24,0,,,,,
2014/03/29,19,28,0,,,,,
2014/03/29,20,29,0,,,,,
2014/03/29,21,18,0,,,,,
2014/03/29,22,14,0,,,,,
2014/03/29,23,13,0,,,,,
2014/03/29,24,12,0,,,,,
2014/03/30,01,13,1,,,,,
2014/03/30,02,14,1,,,,,
2014/03/30,03,13,1,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,15,2,,,,,
2014/03/30,06,24,4,,,,,
2014/03/30,07,26,3,,,,,
2014/03/30,08,28,4,,,,,
2014/03/30,09,34,3,,,,,
2014/03/30,10,41,2,,,,,
2014/03/30,11,32,2,,,,,
2014/03/30,12,29,1,,,,,
2014/03/30,13,33,1,,,,,
2014/03/30,14,37,0,,,,,
2014/03/30,15,29,0,,,,,
2014/03/30,16,26,0,,,,,
2014/03/30,17,30,0,,,,,
2014/03/30,18,27,1,,,,,
2014/03/30,19,32,0,,,,,
2014/03/30,20,30,0,,,,,
2014/03/30,21,19,0,,,,,
2014/03/30,22,14,0,,,,,
2014/03/30,23,13,1,,,,,
2014/03/30,24,13,1,,,,,
2014/03/31,01,12,0,,,,,
2014/03/31,02,13,2,,,,,
2014/03/31,03,13,2,,,,,
2014/03/31,04,13,2,,,,,
2014/03/31,05,13,2,,,,,
2014/03/31,06,23,2,,,,,
2014/03/31,07,26,1,,,,,
2014/03/31,08,25,1,,,,,
2014/03/31,09,31,2,,,,,
2014/03/31,10,38,2,,,,,
2014/03/31,11,31,3,,,,,
2014/03/31,12,28,2,,,,,
2014/03/31,13,30,3,,,,,
2014/03/31,14,36,3,,,,,
2014/03/31,15,29,3,,,,,
2014/03/31,16,28,3,,,,,
2014/03/31,17,29,3,,,,,
2014/03/31,18,25,2,,,,,
2014/03/31,19,28,1,,,,,
2014/03/31,20,29,2,,,,,
2014/03/31,21,17,1,,,,,
2014/03/31,22,13,0,,,,,
2014/03/31,23,11,0,,,,,
2014/03/31,24,10,0,,,,,
2014/04/01,01,10,0,,,,,
2014/04/01,02,11,0,,,,,
2014/04/01,03,11,0,,,,,
2014/04/01,04,10,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,20,1,,,,,
2014/04/01,07,25,1,,,,,
2014/04/01,08,24,1,,,,,
2014/04/01,09,30,2,,,,,
2014/04/01,10,36,2,,,,,
2014/04/01,11,25,2,,,,,
2014/04/01,12,27,2,,,,,
2014/04/01,13,28,2,,,,,
2014/04/01,14,33,2,,,,,
2014/04/01,15,29,2,,,,,
2014/04/01,16,25,2,,,,,
2014/04/01,17,28,2,,,,,
2014/04/01,18,25,2,,,,,
2014/04/01,19,28,3,,,,,
2014/04/01,20,26,1,,,,,
2014/04/01,21,17,0,,,,,
2014/04/01,22,13,0,,,,,
2014/04/01,23,12,1,,,,,
2014/04/01,24,12,1,,,,,
2014/04/02,01,12,1,,,,,
2014/04/02,02,12,1,,,,,
2014/04/02,03,11,1,,,,,
2014/04/02,04,12,1,,,,,
2014/04/02,05,11,0,,,,,
2014/04/02,06,23,0,,,,,
2014/04/02,07,24,1,,,,,
2014/04/02,08,23,1,,,,,
2014/04/02,09,28,3,,,,,
2014/04/02,10,41,6,,,,,
2014/04/02,11,29,5,,,,,
2014/04/02,12,31,6,,,,,
2014/04/02,13,33,6,,,,,
2014/04/02,14,37,5,,,,,
2014/04/02,15,31,5,,,,,
2014/04/02,16,27,3,,,,,
2014/04/02,17,29,5,,,,,
2014/04/02,18,25,3,,,,,
2014/04/02,19,30,2,,,,,
2014/04/02,20,28,0,,,,,
2014/04/02,21,17,0,,,,,
2014/04/02,22,13,0,,,,,
2014/04/02,23,12,0,,,,,
2014/04/02,24,11,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,11,1,,,,,
2014/04/03,03,12,1,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,12,1,,,,,
2014/04/03,06,25,1,,,,,
2014/04/03,07,23,1,,,,,
2014/04/03,08,24,0,,,,,
2014/04/03,09,33,1,,,,,
2014/04/03,10,33,2,,,,,
2014/04/03,11,28,3,,,,,
2014/04/03,12,26,1,,,,,
2014/04/03,13,29,2,,,,,
2014/04/03,14,34,3,,,,,
2014/04/03,15,20,0,,,,,
2014/04/03,16,22,0,,,,,
2014/04/03,17,28,1,,,,,
2014/04/03,18,25,2,,,,,
2014/04/03,19,30,2,,,,,
2014/04/03,20,26,1,,,,,
2014/04/03,21,18,0,,,,,
2014/04/03,22,13,0,,,,,
2014/04/03,23,11,0,,,,,
2014/04/03,24,10,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,11,0,,,,,
2014/04/04,03,10,0,,,,,
2014/04/04,04,10,0,,,,,
2014/04/04,05,11,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,23,1,,,,,
2014/04/04,08,24,1,,,,,
2014/04/04,09,30,1,,,,,
2014/04/04,10,37,1,,,,,
2014/04/04,11,30,2,,,,,
2014/04/04,12,30,2,,,,,
2014/04/04,13,27,1,,,,,
2014/04/04,14,34,0,,,,,
2014/04/04,15,27,0,,,,,
2014/04/04,16,24,0,,,,,
2014/04/04,17,28,0,,,,,
2014/04/04,18,25,0,,,,,
2014/04/04,19,28,0,,,,,
2014/04/04,20,26,0,,,,,
2014/04/04,21,17,0,,,,,
2014/04/04,22,14,0,,,,,
2014/04/04,23,12,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,12,0,,,,,
2014/04/05,04,12,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,25,1,,,,,
2014/04/05,07,28,3,,,,,
2014/04/05,08,26,0,,,,,
2014/04/05,09,31,0,,,,,
2014/04/05,10,37,0,,,,,
2014/04/05,11,28,1,,,,,
2014/04/05,12,30,2,,,,,
2014/04/05,13,31,1,,,,,
2014/04/05,14,37,2,,,,,
2014/04/05,15,28,2,,,,,
2014/04/05,16,27,2,,,,,
2014/04/05,17,29,1,,,,,
2014/04/05,18,25,1,,,,,
2014/04/05,19,28,1,,,,,
2014/04/05,20,29,1,,,,,
2014/04/05,21,16,0,,,,,
2014/04/05,22,13,0,,,,,
2014/04/05,23,12,0,,,,,
2014/04/05,24,12,0,,,,,
2014/04/06,01,12,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,13,1,,,,,
2014/04/06,04,16,5,,,,,
2014/04/06,05,15,3,,,,,
2014/04/06,06,31,5,,,,,
2014/04/06,07,23,1,,,,,
2014/04/06,08,24,0,,,,,
2014/04/06,09,29,1,,,,,
2014/04/06,10,38,1,,,,,
2014/04/06,11,31,1,,,,,
2014/04/06,12,29,1,,,,,
2014/04/06,13,32,1,,,,,
2014/04/06,14,37,2,,,,,
2014/04/06,15,29,2,,,,,
2014/04/06,16,23,1,,,,,
2014/04/06,17,28,2,,,,,
2014/04/06,18,24,2,,,,,
2014/04/06,19,28,1,,,,,
2014/04/06,20,27,0,,,,,
2014/04/06,21,17,0,,,,,
2014/04/06,22,14,0,,,,,
2014/04/06,23,12,0,,,,,
2014/04/06,24,12,0,,,,,
2014/04/07,01,12,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,11,0,,,,,
2014/04/07,04,11,0,,,,,
2014/04/07,05,14,0,,,,,
2014/04/07,06,20,2,,,,,
2014/04/07,07,27,2,,,,,
2014/04/07,08,27,2,,,,,
2014/04/07,09,37,3,,,,,
