計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,11,118,6,,,,,
2014/07/17,12,115,7,,,,,
2014/07/17,13,89,4,,,,,
2014/07/17,14,111,3,,,,,
2014/07/17,15,115,7,,,,,
2014/07/17,16,108,8,,,,,
2014/07/17,17,121,7,,,,,
2014/07/17,18,115,7,,,,,
2014/07/17,19,100,8,,,,,
2014/07/17,20,102,9,,,,,
2014/07/17,21,81,8,,,,,
2014/07/17,22,88,2,,,,,
2014/07/17,23,93,7,,,,,
2014/07/17,24,79,7,,,,,
2014/07/18,01,91,3,,,,,
2014/07/18,02,67,8,,,,,
2014/07/18,03,83,1,,,,,
2014/07/18,04,74,0,,,,,
2014/07/18,05,72,0,,,,,
2014/07/18,06,65,0,,,,,
2014/07/18,07,61,5,,,,,
2014/07/18,08,74,8,,,,,
2014/07/18,09,72,8,,,,,
2014/07/18,10,90,8,,,,,
2014/07/18,11,101,8,,,,,
2014/07/18,12,107,7,,,,,
2014/07/18,13,60,4,,,,,
2014/07/18,14,97,4,,,,,
2014/07/18,15,99,8,,,,,
2014/07/18,16,89,7,,,,,
2014/07/18,17,90,9,,,,,
2014/07/18,18,93,9,,,,,
2014/07/18,19,76,5,,,,,
2014/07/18,20,80,0,,,,,
2014/07/18,21,58,0,,,,,
2014/07/18,22,68,0,,,,,
2014/07/18,23,77,7,,,,,
2014/07/18,24,70,8,,,,,
2014/07/19,01,81,8,,,,,
2014/07/19,02,50,8,,,,,
2014/07/19,03,78,8,,,,,
2014/07/19,04,78,8,,,,,
2014/07/19,05,68,8,,,,,
2014/07/19,06,74,8,,,,,
2014/07/19,07,70,8,,,,,
2014/07/19,08,81,8,,,,,
2014/07/19,09,82,8,,,,,
2014/07/19,10,91,8,,,,,
2014/07/19,11,95,8,,,,,
2014/07/19,12,98,8,,,,,
2014/07/19,13,74,8,,,,,
2014/07/19,14,87,8,,,,,
2014/07/19,15,77,8,,,,,
2014/07/19,16,69,7,,,,,
2014/07/19,17,73,8,,,,,
2014/07/19,18,77,8,,,,,
2014/07/19,19,65,5,,,,,
2014/07/19,20,76,8,,,,,
2014/07/19,21,62,8,,,,,
2014/07/19,22,66,2,,,,,
2014/07/19,23,78,5,,,,,
2014/07/19,24,70,8,,,,,
2014/07/20,01,70,5,,,,,
2014/07/20,02,45,0,,,,,
2014/07/20,03,66,0,,,,,
2014/07/20,04,68,0,,,,,
2014/07/20,05,58,0,,,,,
2014/07/20,06,65,0,,,,,
2014/07/20,07,57,0,,,,,
2014/07/20,08,76,1,,,,,
2014/07/20,09,72,8,,,,,
2014/07/20,10,65,8,,,,,
2014/07/20,11,73,8,,,,,
2014/07/20,12,74,9,,,,,
2014/07/20,13,49,9,,,,,
2014/07/20,14,74,9,,,,,
2014/07/20,15,75,9,,,,,
2014/07/20,16,66,9,,,,,
2014/07/20,17,79,9,,,,,
2014/07/20,18,86,9,,,,,
2014/07/20,19,77,8,,,,,
2014/07/20,20,87,8,,,,,
2014/07/20,21,74,8,,,,,
2014/07/20,22,88,8,,,,,
2014/07/20,23,87,8,,,,,
2014/07/20,24,68,4,,,,,
2014/07/21,01,66,8,,,,,
2014/07/21,02,45,3,,,,,
2014/07/21,03,51,0,,,,,
2014/07/21,04,53,6,,,,,
2014/07/21,05,48,0,,,,,
2014/07/21,06,52,0,,,,,
2014/07/21,07,44,0,,,,,
2014/07/21,08,48,4,,,,,
2014/07/21,09,58,8,,,,,
2014/07/21,10,69,4,,,,,
2014/07/21,11,79,0,,,,,
2014/07/21,12,95,0,,,,,
2014/07/21,13,77,0,,,,,
2014/07/21,14,97,0,,,,,
2014/07/21,15,97,0,,,,,
2014/07/21,16,91,0,,,,,
2014/07/21,17,96,0,,,,,
2014/07/21,18,90,0,,,,,
2014/07/21,19,78,0,,,,,
2014/07/21,20,80,0,,,,,
2014/07/21,21,66,0,,,,,
2014/07/21,22,71,0,,,,,
2014/07/21,23,82,8,,,,,
2014/07/21,24,75,8,,,,,
2014/07/22,01,86,8,,,,,
2014/07/22,02,50,4,,,,,
2014/07/22,03,85,4,,,,,
2014/07/22,04,84,8,,,,,
2014/07/22,05,68,7,,,,,
2014/07/22,06,70,0,,,,,
2014/07/22,07,57,0,,,,,
2014/07/22,08,60,3,,,,,
2014/07/22,09,59,0,,,,,
2014/07/22,10,79,1,,,,,
2014/07/22,11,92,9,,,,,
2014/07/22,12,99,9,,,,,
2014/07/22,13,73,4,,,,,
2014/07/22,14,104,4,,,,,
2014/07/22,15,105,8,,,,,
2014/07/22,16,99,9,,,,,
2014/07/22,17,104,8,,,,,
2014/07/22,18,96,8,,,,,
2014/07/22,19,85,9,,,,,
2014/07/22,20,98,9,,,,,
2014/07/22,21,92,9,,,,,
2014/07/22,22,95,9,,,,,
2014/07/22,23,105,9,,,,,
2014/07/22,24,94,7,,,,,
2014/07/23,01,105,9,,,,,
2014/07/23,02,53,5,,,,,
2014/07/23,03,102,4,,,,,
2014/07/23,04,96,8,,,,,
2014/07/23,05,88,8,,,,,
2014/07/23,06,99,8,,,,,
2014/07/23,07,79,6,,,,,
2014/07/23,08,92,8,,,,,
2014/07/23,09,81,9,,,,,
2014/07/23,10,86,7,,,,,
2014/07/23,11,94,9,,,,,
2014/07/23,12,101,9,,,,,
2014/07/23,13,75,9,,,,,
2014/07/23,14,99,9,,,,,
2014/07/23,15,100,8,,,,,
2014/07/23,16,97,9,,,,,
2014/07/23,17,101,8,,,,,
2014/07/23,18,94,9,,,,,
2014/07/23,19,90,9,,,,,
2014/07/23,20,91,9,,,,,
2014/07/23,21,84,9,,,,,
2014/07/23,22,89,9,,,,,
2014/07/23,23,100,9,,,,,
2014/07/23,24,93,9,,,,,
2014/07/24,01,103,9,,,,,
2014/07/24,02,68,4,,,,,
2014/07/24,03,100,3,,,,,
2014/07/24,04,101,8,,,,,
2014/07/24,05,92,7,,,,,
2014/07/24,06,99,8,,,,,
2014/07/24,07,81,8,,,,,
2014/07/24,08,91,4,,,,,
2014/07/24,09,91,9,,,,,
2014/07/24,10,105,8,,,,,
2014/07/24,11,115,7,,,,,
2014/07/24,12,113,7,,,,,
2014/07/24,13,85,8,,,,,
2014/07/24,14,100,9,,,,,
2014/07/24,15,99,8,,,,,
2014/07/24,16,103,9,,,,,
2014/07/24,17,113,8,,,,,
2014/07/24,18,105,7,,,,,
2014/07/24,19,83,8,,,,,
2014/07/24,20,103,8,,,,,
2014/07/24,21,88,8,,,,,
2014/07/24,22,85,8,,,,,
2014/07/24,23,90,8,,,,,
2014/07/24,24,85,8,,,,,
2014/07/25,01,91,8,,,,,
2014/07/25,02,69,8,,,,,
2014/07/25,03,88,8,,,,,
2014/07/25,04,91,8,,,,,
2014/07/25,05,81,8,,,,,
2014/07/25,06,94,8,,,,,
2014/07/25,07,85,8,,,,,
2014/07/25,08,98,8,,,,,
2014/07/25,09,92,9,,,,,
2014/07/25,10,99,8,,,,,
2014/07/25,11,107,8,,,,,
2014/07/25,12,100,8,,,,,
2014/07/25,13,83,9,,,,,
2014/07/25,14,99,9,,,,,
2014/07/25,15,111,8,,,,,
2014/07/25,16,93,9,,,,,
2014/07/25,17,94,9,,,,,
2014/07/25,18,86,9,,,,,
2014/07/25,19,84,9,,,,,
2014/07/25,20,94,9,,,,,
2014/07/25,21,90,9,,,,,
2014/07/25,22,105,9,,,,,
2014/07/25,23,109,9,,,,,
2014/07/25,24,96,8,,,,,
2014/07/26,01,103,8,,,,,
2014/07/26,02,81,8,,,,,
2014/07/26,03,101,7,,,,,
2014/07/26,04,97,2,,,,,
2014/07/26,05,87,0,,,,,
2014/07/26,06,94,0,,,,,
2014/07/26,07,94,0,,,,,
2014/07/26,08,105,8,,,,,
2014/07/26,09,95,8,,,,,
2014/07/26,10,105,6,,,,,
2014/07/26,11,112,7,,,,,
2014/07/26,12,122,7,,,,,
2014/07/26,13,91,4,,,,,
2014/07/26,14,103,3,,,,,
2014/07/26,15,107,8,,,,,
2014/07/26,16,92,7,,,,,
2014/07/26,17,101,9,,,,,
2014/07/26,18,86,6,,,,,
2014/07/26,19,79,0,,,,,
2014/07/26,20,89,0,,,,,
2014/07/26,21,81,0,,,,,
2014/07/26,22,82,0,,,,,
2014/07/26,23,82,0,,,,,
2014/07/26,24,81,0,,,,,
2014/07/27,01,91,9,,,,,
2014/07/27,02,74,9,,,,,
2014/07/27,03,85,9,,,,,
2014/07/27,04,86,9,,,,,
2014/07/27,05,75,9,,,,,
2014/07/27,06,74,0,,,,,
2014/07/27,07,74,0,,,,,
2014/07/27,08,75,0,,,,,
2014/07/27,09,73,0,,,,,
2014/07/27,10,88,0,,,,,
2014/07/27,11,94,0,,,,,
2014/07/27,12,85,0,,,,,
2014/07/27,13,72,0,,,,,
2014/07/27,14,75,0,,,,,
2014/07/27,15,74,0,,,,,
2014/07/27,16,67,0,,,,,
2014/07/27,17,66,0,,,,,
2014/07/27,18,65,0,,,,,
2014/07/27,19,60,0,,,,,
2014/07/27,20,63,0,,,,,
2014/07/27,21,59,0,,,,,
2014/07/27,22,62,0,,,,,
2014/07/27,23,59,0,,,,,
2014/07/27,24,57,0,,,,,
2014/07/28,01,56,0,,,,,
2014/07/28,02,40,0,,,,,
2014/07/28,03,48,0,,,,,
2014/07/28,04,48,0,,,,,
2014/07/28,05,45,0,,,,,
2014/07/28,06,46,0,,,,,
2014/07/28,07,45,0,,,,,
2014/07/28,08,50,0,,,,,
2014/07/28,09,63,0,,,,,
2014/07/28,10,97,1,,,,,
2014/07/28,11,112,7,,,,,
2014/07/28,12,112,7,,,,,
2014/07/28,13,71,4,,,,,
2014/07/28,14,115,2,,,,,
2014/07/28,15,108,7,,,,,
2014/07/28,16,97,8,,,,,
2014/07/28,17,102,8,,,,,
2014/07/28,18,101,8,,,,,
2014/07/28,19,100,5,,,,,
2014/07/28,20,109,9,,,,,
2014/07/28,21,96,9,,,,,
2014/07/28,22,83,4,,,,,
2014/07/28,23,91,0,,,,,
2014/07/28,24,81,0,,,,,
2014/07/29,01,85,0,,,,,
2014/07/29,02,69,0,,,,,
2014/07/29,03,76,0,,,,,
2014/07/29,04,71,0,,,,,
2014/07/29,05,71,0,,,,,
2014/07/29,06,70,0,,,,,
2014/07/29,07,66,0,,,,,
2014/07/29,08,69,0,,,,,
2014/07/29,09,69,0,,,,,
2014/07/29,10,67,0,,,,,
2014/07/29,11,75,0,,,,,
2014/07/29,12,85,0,,,,,
2014/07/29,13,65,0,,,,,
2014/07/29,14,89,4,,,,,
2014/07/29,15,78,10,,,,,
2014/07/29,16,70,9,,,,,
2014/07/29,17,73,9,,,,,
2014/07/29,18,73,9,,,,,
2014/07/29,19,66,9,,,,,
2014/07/29,20,71,9,,,,,
2014/07/29,21,67,9,,,,,
2014/07/29,22,82,9,,,,,
2014/07/29,23,85,9,,,,,
2014/07/29,24,78,9,,,,,
2014/07/30,01,87,8,,,,,
2014/07/30,02,55,8,,,,,
2014/07/30,03,83,8,,,,,
2014/07/30,04,84,8,,,,,
2014/07/30,05,77,8,,,,,
2014/07/30,06,84,8,,,,,
2014/07/30,07,73,8,,,,,
2014/07/30,08,80,8,,,,,
2014/07/30,09,80,8,,,,,
2014/07/30,10,79,2,,,,,
2014/07/30,11,83,0,,,,,
2014/07/30,12,83,0,,,,,
2014/07/30,13,59,0,,,,,
2014/07/30,14,95,5,,,,,
2014/07/30,15,96,9,,,,,
2014/07/30,16,82,9,,,,,
2014/07/30,17,77,10,,,,,
2014/07/30,18,53,4,,,,,
2014/07/30,19,39,0,,,,,
2014/07/30,20,41,0,,,,,
2014/07/30,21,39,0,,,,,
2014/07/30,22,50,0,,,,,
2014/07/30,23,54,0,,,,,
2014/07/30,24,52,0,,,,,
2014/07/31,01,50,0,,,,,
2014/07/31,02,47,0,,,,,
2014/07/31,03,45,0,,,,,
2014/07/31,04,44,0,,,,,
2014/07/31,05,38,0,,,,,
2014/07/31,06,31,0,,,,,
2014/07/31,07,28,0,,,,,
2014/07/31,08,28,0,,,,,
2014/07/31,09,45,0,,,,,
2014/07/31,10,67,0,,,,,
2014/07/31,11,76,0,,,,,
2014/07/31,12,80,0,,,,,
2014/07/31,13,76,0,,,,,
2014/07/31,14,87,0,,,,,
2014/07/31,15,85,0,,,,,
2014/07/31,16,65,0,,,,,
2014/07/31,17,82,7,,,,,
2014/07/31,18,86,10,,,,,
2014/07/31,19,67,9,,,,,
2014/07/31,20,70,9,,,,,
2014/07/31,21,68,9,,,,,
2014/07/31,22,80,9,,,,,
2014/07/31,23,91,9,,,,,
2014/07/31,24,71,5,,,,,
2014/08/01,01,89,8,,,,,
2014/08/01,02,52,5,,,,,
2014/08/01,03,80,3,,,,,
2014/08/01,04,79,9,,,,,
2014/08/01,05,71,4,,,,,
2014/08/01,06,80,7,,,,,
2014/08/01,07,68,3,,,,,
2014/08/01,08,86,6,,,,,
2014/08/01,09,78,8,,,,,
2014/08/01,10,77,2,,,,,
2014/08/01,11,91,7,,,,,
2014/08/01,12,92,10,,,,,
2014/08/01,13,84,10,,,,,
2014/08/01,14,95,9,,,,,
2014/08/01,15,89,10,,,,,
2014/08/01,16,80,10,,,,,
2014/08/01,17,90,10,,,,,
2014/08/01,18,88,10,,,,,
2014/08/01,19,95,10,,,,,
2014/08/01,20,94,9,,,,,
2014/08/01,21,92,9,,,,,
2014/08/01,22,93,9,,,,,
2014/08/01,23,90,3,,,,,
2014/08/01,24,88,0,,,,,
2014/08/02,01,89,8,,,,,
2014/08/02,02,56,4,,,,,
2014/08/02,03,77,3,,,,,
2014/08/02,04,77,8,,,,,
2014/08/02,05,62,8,,,,,
2014/08/02,06,67,8,,,,,
2014/08/02,07,61,8,,,,,
2014/08/02,08,67,8,,,,,
2014/08/02,09,63,9,,,,,
2014/08/02,10,76,9,,,,,
2014/08/02,11,82,9,,,,,
2014/08/02,12,90,10,,,,,
2014/08/02,13,78,10,,,,,
2014/08/02,14,85,10,,,,,
2014/08/02,15,91,10,,,,,
2014/08/02,16,87,10,,,,,
2014/08/02,17,93,10,,,,,
2014/08/02,18,94,10,,,,,
2014/08/02,19,83,10,,,,,
2014/08/02,20,84,10,,,,,
2014/08/02,21,80,9,,,,,
2014/08/02,22,83,9,,,,,
2014/08/02,23,84,9,,,,,
2014/08/02,24,86,9,,,,,
2014/08/03,01,88,9,,,,,
2014/08/03,02,74,9,,,,,
2014/08/03,03,76,9,,,,,
2014/08/03,04,66,8,,,,,
2014/08/03,05,53,9,,,,,
2014/08/03,06,57,9,,,,,
2014/08/03,07,56,9,,,,,
2014/08/03,08,76,9,,,,,
2014/08/03,09,65,9,,,,,
2014/08/03,10,65,9,,,,,
2014/08/03,11,71,9,,,,,
2014/08/03,12,75,10,,,,,
2014/08/03,13,68,10,,,,,
2014/08/03,14,76,10,,,,,
2014/08/03,15,67,10,,,,,
2014/08/03,16,64,10,,,,,
2014/08/03,17,66,10,,,,,
2014/08/03,18,66,10,,,,,
2014/08/03,19,71,9,,,,,
2014/08/03,20,68,9,,,,,
2014/08/03,21,64,9,,,,,
2014/08/03,22,68,9,,,,,
2014/08/03,23,70,9,,,,,
2014/08/03,24,69,9,,,,,
2014/08/04,01,77,9,,,,,
2014/08/04,02,58,9,,,,,
2014/08/04,03,65,9,,,,,
2014/08/04,04,65,9,,,,,
2014/08/04,05,62,9,,,,,
2014/08/04,06,70,9,,,,,
2014/08/04,07,67,9,,,,,
2014/08/04,08,71,9,,,,,
2014/08/04,09,65,9,,,,,
2014/08/04,10,76,9,,,,,
2014/08/04,11,92,9,,,,,
2014/08/04,12,90,10,,,,,
2014/08/04,13,59,6,,,,,
2014/08/04,14,91,5,,,,,
2014/08/04,15,92,10,,,,,
2014/08/04,16,87,10,,,,,
2014/08/04,17,93,10,,,,,
2014/08/04,18,93,10,,,,,
2014/08/04,19,89,6,,,,,
2014/08/04,20,95,10,,,,,
2014/08/04,21,88,10,,,,,
2014/08/04,22,90,9,,,,,
2014/08/04,23,93,9,,,,,
2014/08/04,24,86,9,,,,,
2014/08/05,01,91,9,,,,,
2014/08/05,02,69,9,,,,,
2014/08/05,03,90,9,,,,,
2014/08/05,04,83,9,,,,,
2014/08/05,05,83,9,,,,,
2014/08/05,06,91,9,,,,,
2014/08/05,07,82,9,,,,,
2014/08/05,08,96,9,,,,,
2014/08/05,09,96,9,,,,,
2014/08/05,10,104,8,,,,,
2014/08/05,11,99,8,,,,,
2014/08/05,12,95,8,,,,,
2014/08/05,13,71,6,,,,,
2014/08/05,14,94,5,,,,,
2014/08/05,15,98,10,,,,,
2014/08/05,16,96,10,,,,,
2014/08/05,17,90,9,,,,,
2014/08/05,18,98,10,,,,,
2014/08/05,19,98,9,,,,,
2014/08/05,20,105,9,,,,,
2014/08/05,21,106,9,,,,,
2014/08/05,22,105,3,,,,,
2014/08/05,23,116,0,,,,,
2014/08/05,24,106,0,,,,,
2014/08/06,01,116,0,,,,,
2014/08/06,02,86,0,,,,,
2014/08/06,03,112,0,,,,,
2014/08/06,04,114,0,,,,,
2014/08/06,05,102,0,,,,,
2014/08/06,06,108,0,,,,,
2014/08/06,07,105,0,,,,,
2014/08/06,08,118,8,,,,,
2014/08/06,09,111,8,,,,,
2014/08/06,10,117,8,,,,,
2014/08/06,11,123,7,,,,,
2014/08/06,12,130,7,,,,,
2014/08/06,13,84,4,,,,,
2014/08/06,14,114,4,,,,,
2014/08/06,15,112,8,,,,,
2014/08/06,16,103,7,,,,,
2014/08/06,17,109,9,,,,,
2014/08/06,18,109,8,,,,,
2014/08/06,19,111,5,,,,,
2014/08/06,20,105,10,,,,,
2014/08/06,21,98,10,,,,,
2014/08/06,22,98,4,,,,,
2014/08/06,23,101,0,,,,,
2014/08/06,24,93,0,,,,,
2014/08/07,01,100,0,,,,,
2014/08/07,02,68,0,,,,,
2014/08/07,03,96,0,,,,,
2014/08/07,04,99,0,,,,,
2014/08/07,05,88,0,,,,,
2014/08/07,06,98,0,,,,,
2014/08/07,07,88,0,,,,,
2014/08/07,08,101,0,,,,,
2014/08/07,09,94,0,,,,,
2014/08/07,10,102,0,,,,,
2014/08/07,11,108,3,,,,,
2014/08/07,12,112,8,,,,,
2014/08/07,13,65,4,,,,,
2014/08/07,14,110,4,,,,,
2014/08/07,15,117,8,,,,,
2014/08/07,16,110,8,,,,,
2014/08/07,17,108,8,,,,,
2014/08/07,18,116,8,,,,,
2014/08/07,19,107,8,,,,,
2014/08/07,20,108,2,,,,,
2014/08/07,21,95,0,,,,,
2014/08/07,22,99,0,,,,,
2014/08/07,23,113,6,,,,,
2014/08/07,24,98,5,,,,,
2014/08/08,01,102,7,,,,,
2014/08/08,02,73,5,,,,,
2014/08/08,03,94,3,,,,,
2014/08/08,04,96,8,,,,,
2014/08/08,05,85,7,,,,,
2014/08/08,06,80,0,,,,,
2014/08/08,07,81,0,,,,,
2014/08/08,08,95,8,,,,,
2014/08/08,09,88,9,,,,,
2014/08/08,10,100,2,,,,,
2014/08/08,11,95,0,,,,,
2014/08/08,12,87,0,,,,,
2014/08/08,13,69,2,,,,,
2014/08/08,14,101,4,,,,,
2014/08/08,15,108,8,,,,,
2014/08/08,16,102,8,,,,,
2014/08/08,17,107,7,,,,,
2014/08/08,18,105,7,,,,,
2014/08/08,19,98,5,,,,,
2014/08/08,20,105,8,,,,,
2014/08/08,21,93,8,,,,,
2014/08/08,22,83,6,,,,,
2014/08/08,23,81,0,,,,,
2014/08/08,24,78,0,,,,,
2014/08/09,01,80,0,,,,,
2014/08/09,02,60,0,,,,,
2014/08/09,03,66,0,,,,,
2014/08/09,04,67,0,,,,,
2014/08/09,05,64,0,,,,,
2014/08/09,06,75,4,,,,,
2014/08/09,07,63,0,,,,,
2014/08/09,08,67,3,,,,,
2014/08/09,09,57,3,,,,,
2014/08/09,10,63,0,,,,,
2014/08/09,11,64,0,,,,,
2014/08/09,12,70,0,,,,,
2014/08/09,13,41,0,,,,,
2014/08/09,14,68,0,,,,,
2014/08/09,15,67,0,,,,,
2014/08/09,16,64,0,,,,,
2014/08/09,17,64,0,,,,,
2014/08/09,18,62,0,,,,,
2014/08/09,19,47,0,,,,,
2014/08/09,20,46,0,,,,,
2014/08/09,21,39,0,,,,,
2014/08/09,22,70,0,,,,,
2014/08/09,23,81,0,,,,,
2014/08/09,24,75,0,,,,,
2014/08/10,01,76,0,,,,,
2014/08/10,02,48,0,,,,,
2014/08/10,03,72,0,,,,,
2014/08/10,04,60,0,,,,,
2014/08/10,05,54,0,,,,,
2014/08/10,06,55,4,,,,,
2014/08/10,07,54,8,,,,,
2014/08/10,08,49,8,,,,,
2014/08/10,09,40,8,,,,,
2014/08/10,10,37,8,,,,,
2014/08/10,11,36,8,,,,,
2014/08/10,12,37,8,,,,,
2014/08/10,13,30,9,,,,,
2014/08/10,14,40,9,,,,,
2014/08/10,15,38,9,,,,,
2014/08/10,16,37,9,,,,,
2014/08/10,17,37,9,,,,,
2014/08/10,18,38,9,,,,,
2014/08/10,19,37,9,,,,,
2014/08/10,20,38,9,,,,,
2014/08/10,21,39,9,,,,,
2014/08/10,22,62,9,,,,,
2014/08/10,23,74,9,,,,,
2014/08/10,24,60,9,,,,,
2014/08/11,01,56,9,,,,,
2014/08/11,02,34,9,,,,,
2014/08/11,03,45,9,,,,,
2014/08/11,04,39,9,,,,,
2014/08/11,05,37,9,,,,,
2014/08/11,06,31,9,,,,,
2014/08/11,07,30,9,,,,,
2014/08/11,08,38,9,,,,,
2014/08/11,09,42,9,,,,,
2014/08/11,10,70,9,,,,,
2014/08/11,11,85,7,,,,,
2014/08/11,12,87,10,,,,,
2014/08/11,13,61,5,,,,,
2014/08/11,14,90,5,,,,,
2014/08/11,15,92,10,,,,,
2014/08/11,16,83,10,,,,,
2014/08/11,17,82,9,,,,,
2014/08/11,18,83,9,,,,,
2014/08/11,19,65,9,,,,,
2014/08/11,20,43,5,,,,,
2014/08/11,21,39,0,,,,,
2014/08/11,22,68,4,,,,,
2014/08/11,23,79,6,,,,,
2014/08/11,24,72,3,,,,,
2014/08/12,01,75,3,,,,,
2014/08/12,02,50,3,,,,,
2014/08/12,03,64,2,,,,,
2014/08/12,04,64,3,,,,,
2014/08/12,05,46,3,,,,,
2014/08/12,06,49,3,,,,,
2014/08/12,07,45,3,,,,,
2014/08/12,08,44,3,,,,,
2014/08/12,09,39,3,,,,,
2014/08/12,10,52,5,,,,,
2014/08/12,11,69,5,,,,,
2014/08/12,12,58,6,,,,,
2014/08/12,13,45,4,,,,,
2014/08/12,14,71,0,,,,,
2014/08/12,15,66,0,,,,,
2014/08/12,16,61,0,,,,,
2014/08/12,17,65,0,,,,,
2014/08/12,18,65,0,,,,,
2014/08/12,19,53,0,,,,,
2014/08/12,20,53,0,,,,,
2014/08/12,21,46,0,,,,,
2014/08/12,22,46,0,,,,,
2014/08/12,23,50,0,,,,,
2014/08/12,24,49,0,,,,,
2014/08/13,01,55,0,,,,,
2014/08/13,02,34,0,,,,,
2014/08/13,03,57,0,,,,,
2014/08/13,04,54,0,,,,,
2014/08/13,05,48,0,,,,,
2014/08/13,06,53,0,,,,,
2014/08/13,07,44,0,,,,,
2014/08/13,08,47,0,,,,,
2014/08/13,09,41,0,,,,,
2014/08/13,10,77,0,,,,,
2014/08/13,11,95,7,,,,,
2014/08/13,12,111,5,,,,,
2014/08/13,13,67,4,,,,,
2014/08/13,14,97,4,,,,,
2014/08/13,15,101,8,,,,,
2014/08/13,16,88,6,,,,,
2014/08/13,17,98,9,,,,,
2014/08/13,18,112,8,,,,,
2014/08/13,19,88,6,,,,,
2014/08/13,20,90,9,,,,,
2014/08/13,21,86,9,,,,,
2014/08/13,22,73,3,,,,,
2014/08/13,23,89,1,,,,,
2014/08/13,24,90,8,,,,,
2014/08/14,01,94,8,,,,,
2014/08/14,02,63,8,,,,,
2014/08/14,03,92,8,,,,,
2014/08/14,04,92,8,,,,,
2014/08/14,05,79,8,,,,,
2014/08/14,06,89,8,,,,,
2014/08/14,07,85,8,,,,,
2014/08/14,08,88,5,,,,,
2014/08/14,09,88,8,,,,,
2014/08/14,10,89,5,,,,,
2014/08/14,11,94,1,,,,,
2014/08/14,12,98,5,,,,,
2014/08/14,13,51,4,,,,,
2014/08/14,14,94,2,,,,,
2014/08/14,15,101,5,,,,,
2014/08/14,16,91,4,,,,,
2014/08/14,17,100,7,,,,,
2014/08/14,18,91,8,,,,,
2014/08/14,19,89,2,,,,,
2014/08/14,20,95,5,,,,,
2014/08/14,21,83,6,,,,,
2014/08/14,22,74,0,,,,,
2014/08/14,23,88,0,,,,,
2014/08/14,24,79,0,,,,,
2014/08/15,01,84,0,,,,,
2014/08/15,02,40,0,,,,,
2014/08/15,03,76,0,,,,,
2014/08/15,04,73,0,,,,,
2014/08/15,05,61,0,,,,,
2014/08/15,06,73,0,,,,,
2014/08/15,07,65,0,,,,,
2014/08/15,08,80,0,,,,,
2014/08/15,09,74,0,,,,,
2014/08/15,10,109,1,,,,,
2014/08/15,11,128,6,,,,,
2014/08/15,12,131,6,,,,,
2014/08/15,13,73,4,,,,,
2014/08/15,14,110,3,,,,,
2014/08/15,15,101,8,,,,,
2014/08/15,16,98,9,,,,,
2014/08/15,17,104,8,,,,,
2014/08/15,18,104,8,,,,,
2014/08/15,19,101,6,,,,,
2014/08/15,20,117,10,,,,,
2014/08/15,21,97,9,,,,,
2014/08/15,22,85,2,,,,,
2014/08/15,23,89,0,,,,,
2014/08/15,24,78,0,,,,,
2014/08/16,01,86,0,,,,,
2014/08/16,02,52,0,,,,,
2014/08/16,03,76,0,,,,,
2014/08/16,04,80,0,,,,,
2014/08/16,05,71,0,,,,,
2014/08/16,06,74,0,,,,,
2014/08/16,07,73,0,,,,,
2014/08/16,08,83,0,,,,,
2014/08/16,09,63,0,,,,,
2014/08/16,10,74,0,,,,,
2014/08/16,11,84,0,,,,,
2014/08/16,12,89,0,,,,,
2014/08/16,13,60,0,,,,,
2014/08/16,14,71,0,,,,,
2014/08/16,15,66,0,,,,,
2014/08/16,16,54,0,,,,,
2014/08/16,17,55,0,,,,,
2014/08/16,18,56,0,,,,,
2014/08/16,19,37,0,,,,,
2014/08/16,20,46,0,,,,,
2014/08/16,21,47,0,,,,,
2014/08/16,22,66,1,,,,,
2014/08/16,23,78,8,,,,,
2014/08/16,24,68,7,,,,,
2014/08/17,01,79,7,,,,,
2014/08/17,02,32,4,,,,,
2014/08/17,03,71,2,,,,,
2014/08/17,04,85,6,,,,,
2014/08/17,05,69,4,,,,,
2014/08/17,06,71,8,,,,,
2014/08/17,07,57,3,,,,,
2014/08/17,08,68,8,,,,,
2014/08/17,09,53,8,,,,,
2014/08/17,10,28,0,,,,,
2014/08/17,11,41,0,,,,,
2014/08/17,12,44,0,,,,,
2014/08/17,13,41,0,,,,,
2014/08/17,14,55,0,,,,,
2014/08/17,15,57,0,,,,,
2014/08/17,16,55,0,,,,,
2014/08/17,17,56,0,,,,,
2014/08/17,18,47,0,,,,,
2014/08/17,19,36,0,,,,,
2014/08/17,20,38,0,,,,,
2014/08/17,21,37,0,,,,,
2014/08/17,22,70,0,,,,,
2014/08/17,23,81,7,,,,,
2014/08/17,24,68,4,,,,,
2014/08/18,01,84,1,,,,,
2014/08/18,02,43,4,,,,,
2014/08/18,03,87,0,,,,,
2014/08/18,04,91,8,,,,,
2014/08/18,05,73,7,,,,,
2014/08/18,06,85,4,,,,,
2014/08/18,07,59,3,,,,,
2014/08/18,08,79,8,,,,,
2014/08/18,09,74,9,,,,,
2014/08/18,10,83,2,,,,,
2014/08/18,11,89,0,,,,,
2014/08/18,12,93,8,,,,,
2014/08/18,13,48,4,,,,,
2014/08/18,14,88,5,,,,,
2014/08/18,15,91,10,,,,,
2014/08/18,16,85,10,,,,,
2014/08/18,17,93,10,,,,,
