計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,24,52,20,,,,,
2014/03/12,01,66,36,,,,,
2014/03/12,02,68,40,,,,,
2014/03/12,03,69,41,,,,,
2014/03/12,04,68,40,,,,,
2014/03/12,05,72,39,,,,,
2014/03/12,06,88,38,,,,,
2014/03/12,07,87,38,,,,,
2014/03/12,08,78,39,,,,,
2014/03/12,09,74,27,,,,,
2014/03/12,10,88,18,,,,,
2014/03/12,11,73,18,,,,,
2014/03/12,12,71,19,,,,,
2014/03/12,13,65,21,,,,,
2014/03/12,14,84,22,,,,,
2014/03/12,15,70,21,,,,,
2014/03/12,16,67,19,,,,,
2014/03/12,17,68,17,,,,,
2014/03/12,18,68,18,,,,,
2014/03/12,19,72,22,,,,,
2014/03/12,20,65,18,,,,,
2014/03/12,21,57,18,,,,,
2014/03/12,22,46,14,,,,,
2014/03/12,23,38,9,,,,,
2014/03/12,24,37,9,,,,,
2014/03/13,01,38,9,,,,,
2014/03/13,02,37,8,,,,,
2014/03/13,03,40,10,,,,,
2014/03/13,04,55,28,,,,,
2014/03/13,05,57,28,,,,,
2014/03/13,06,78,29,,,,,
2014/03/13,07,71,26,,,,,
2014/03/13,08,72,26,,,,,
2014/03/13,09,74,25,,,,,
2014/03/13,10,94,23,,,,,
2014/03/13,11,75,21,,,,,
2014/03/13,12,83,26,,,,,
2014/03/13,13,74,28,,,,,
2014/03/13,14,86,26,,,,,
2014/03/13,15,91,25,,,,,
2014/03/13,16,66,21,,,,,
2014/03/13,17,71,22,,,,,
2014/03/13,18,64,19,,,,,
2014/03/13,19,68,17,,,,,
2014/03/13,20,64,16,,,,,
2014/03/13,21,49,17,,,,,
2014/03/13,22,45,18,,,,,
2014/03/13,23,44,17,,,,,
2014/03/13,24,44,18,,,,,
2014/03/14,01,42,17,,,,,
2014/03/14,02,44,20,,,,,
2014/03/14,03,47,22,,,,,
2014/03/14,04,48,22,,,,,
2014/03/14,05,46,19,,,,,
2014/03/14,06,67,26,,,,,
2014/03/14,07,71,24,,,,,
2014/03/14,08,65,22,,,,,
2014/03/14,09,75,27,,,,,
2014/03/14,10,85,21,,,,,
2014/03/14,11,73,23,,,,,
2014/03/14,12,86,24,,,,,
2014/03/14,13,71,25,,,,,
2014/03/14,14,77,23,,,,,
2014/03/14,15,70,20,,,,,
2014/03/14,16,74,26,,,,,
2014/03/14,17,80,23,,,,,
2014/03/14,18,77,26,,,,,
2014/03/14,19,78,25,,,,,
2014/03/14,20,80,27,,,,,
2014/03/14,21,66,23,,,,,
2014/03/14,22,57,23,,,,,
2014/03/14,23,52,20,,,,,
2014/03/14,24,49,19,,,,,
2014/03/15,01,48,18,,,,,
2014/03/15,02,49,19,,,,,
2014/03/15,03,48,18,,,,,
2014/03/15,04,48,18,,,,,
2014/03/15,05,68,38,,,,,
2014/03/15,06,83,34,,,,,
2014/03/15,07,92,40,,,,,
2014/03/15,08,77,36,,,,,
2014/03/15,09,67,23,,,,,
2014/03/15,10,83,21,,,,,
2014/03/15,11,59,15,,,,,
2014/03/15,12,73,18,,,,,
2014/03/15,13,68,21,,,,,
2014/03/15,14,80,22,,,,,
2014/03/15,15,76,20,,,,,
2014/03/15,16,70,22,,,,,
2014/03/15,17,78,21,,,,,
2014/03/15,18,66,22,,,,,
2014/03/15,19,73,22,,,,,
2014/03/15,20,62,15,,,,,
2014/03/15,21,53,16,,,,,
2014/03/15,22,50,18,,,,,
2014/03/15,23,48,19,,,,,
2014/03/15,24,45,19,,,,,
2014/03/16,01,48,22,,,,,
2014/03/16,02,48,20,,,,,
2014/03/16,03,52,25,,,,,
2014/03/16,04,50,23,,,,,
2014/03/16,05,60,33,,,,,
2014/03/16,06,84,36,,,,,
2014/03/16,07,87,37,,,,,
2014/03/16,08,74,31,,,,,
2014/03/16,09,71,21,,,,,
2014/03/16,10,81,19,,,,,
2014/03/16,11,64,14,,,,,
2014/03/16,12,65,13,,,,,
2014/03/16,13,55,12,,,,,
2014/03/16,14,70,13,,,,,
2014/03/16,15,71,13,,,,,
2014/03/16,16,71,14,,,,,
2014/03/16,17,66,15,,,,,
2014/03/16,18,61,15,,,,,
2014/03/16,19,73,19,,,,,
2014/03/16,20,61,16,,,,,
2014/03/16,21,46,7,,,,,
2014/03/16,22,40,7,,,,,
2014/03/16,23,36,5,,,,,
2014/03/16,24,38,7,,,,,
2014/03/17,01,41,9,,,,,
2014/03/17,02,40,8,,,,,
2014/03/17,03,40,7,,,,,
2014/03/17,04,44,10,,,,,
2014/03/17,05,52,17,,,,,
2014/03/17,06,74,18,,,,,
2014/03/17,07,76,22,,,,,
2014/03/17,08,68,23,,,,,
2014/03/17,09,60,18,,,,,
2014/03/17,10,80,13,,,,,
2014/03/17,11,68,15,,,,,
2014/03/17,12,68,15,,,,,
2014/03/17,13,67,17,,,,,
2014/03/17,14,75,16,,,,,
2014/03/17,15,71,14,,,,,
2014/03/17,16,54,11,,,,,
2014/03/17,17,60,13,,,,,
2014/03/17,18,61,17,,,,,
2014/03/17,19,68,17,,,,,
2014/03/17,20,64,15,,,,,
2014/03/17,21,54,14,,,,,
2014/03/17,22,44,14,,,,,
2014/03/17,23,39,13,,,,,
2014/03/17,24,37,14,,,,,
2014/03/18,01,38,15,,,,,
2014/03/18,02,39,15,,,,,
2014/03/18,03,39,16,,,,,
2014/03/18,04,40,16,,,,,
2014/03/18,05,51,26,,,,,
2014/03/18,06,68,26,,,,,
2014/03/18,07,75,25,,,,,
2014/03/18,08,68,30,,,,,
2014/03/18,09,67,23,,,,,
2014/03/18,10,78,15,,,,,
2014/03/18,11,60,10,,,,,
2014/03/18,12,59,11,,,,,
2014/03/18,13,52,10,,,,,
2014/03/18,14,70,10,,,,,
2014/03/18,15,67,10,,,,,
2014/03/18,16,55,10,,,,,
2014/03/18,17,64,11,,,,,
2014/03/18,18,66,14,,,,,
2014/03/18,19,60,12,,,,,
2014/03/18,20,49,9,,,,,
2014/03/18,21,41,10,,,,,
2014/03/18,22,35,10,,,,,
2014/03/18,23,32,9,,,,,
2014/03/18,24,32,9,,,,,
2014/03/19,01,33,11,,,,,
2014/03/19,02,35,13,,,,,
2014/03/19,03,36,12,,,,,
2014/03/19,04,38,13,,,,,
2014/03/19,05,45,21,,,,,
2014/03/19,06,66,20,,,,,
2014/03/19,07,63,20,,,,,
2014/03/19,08,57,22,,,,,
2014/03/19,09,66,19,,,,,
2014/03/19,10,72,13,,,,,
2014/03/19,11,61,16,,,,,
2014/03/19,12,70,21,,,,,
2014/03/19,13,66,21,,,,,
2014/03/19,14,82,18,,,,,
2014/03/19,15,69,13,,,,,
2014/03/19,16,62,13,,,,,
2014/03/19,17,74,18,,,,,
2014/03/19,18,71,22,,,,,
2014/03/19,19,70,21,,,,,
2014/03/19,20,60,16,,,,,
2014/03/19,21,53,17,,,,,
2014/03/19,22,44,15,,,,,
2014/03/19,23,41,15,,,,,
2014/03/19,24,41,16,,,,,
2014/03/20,01,41,16,,,,,
2014/03/20,02,41,17,,,,,
2014/03/20,03,48,23,,,,,
2014/03/20,04,47,24,,,,,
2014/03/20,05,49,23,,,,,
2014/03/20,06,65,22,,,,,
2014/03/20,07,68,24,,,,,
2014/03/20,08,64,24,,,,,
2014/03/20,09,70,25,,,,,
2014/03/20,10,90,25,,,,,
2014/03/20,11,73,21,,,,,
2014/03/20,12,81,25,,,,,
2014/03/20,13,73,25,,,,,
2014/03/20,14,83,20,,,,,
2014/03/20,15,71,17,,,,,
2014/03/20,16,63,18,,,,,
2014/03/20,17,68,17,,,,,
2014/03/20,18,68,22,,,,,
2014/03/20,19,70,19,,,,,
2014/03/20,20,69,17,,,,,
2014/03/20,21,56,17,,,,,
2014/03/20,22,50,17,,,,,
2014/03/20,23,48,18,,,,,
2014/03/20,24,47,18,,,,,
2014/03/21,01,47,17,,,,,
2014/03/21,02,47,18,,,,,
2014/03/21,03,48,19,,,,,
2014/03/21,04,48,19,,,,,
2014/03/21,05,52,20,,,,,
2014/03/21,06,74,27,,,,,
2014/03/21,07,76,26,,,,,
2014/03/21,08,70,25,,,,,
2014/03/21,09,72,21,,,,,
2014/03/21,10,78,13,,,,,
2014/03/21,11,61,16,,,,,
2014/03/21,12,64,17,,,,,
2014/03/21,13,64,19,,,,,
2014/03/21,14,84,19,,,,,
2014/03/21,15,73,20,,,,,
2014/03/21,16,68,21,,,,,
2014/03/21,17,68,20,,,,,
2014/03/21,18,67,21,,,,,
2014/03/21,19,72,23,,,,,
2014/03/21,20,68,22,,,,,
2014/03/21,21,57,18,,,,,
2014/03/21,22,48,17,,,,,
2014/03/21,23,44,16,,,,,
2014/03/21,24,47,19,,,,,
2014/03/22,01,45,19,,,,,
2014/03/22,02,46,20,,,,,
2014/03/22,03,46,19,,,,,
2014/03/22,04,48,20,,,,,
2014/03/22,05,68,33,,,,,
2014/03/22,06,83,39,,,,,
2014/03/22,07,81,36,,,,,
2014/03/22,08,68,31,,,,,
2014/03/22,09,69,22,,,,,
2014/03/22,10,84,19,,,,,
2014/03/22,11,63,15,,,,,
2014/03/22,12,66,15,,,,,
2014/03/22,13,62,18,,,,,
2014/03/22,14,72,18,,,,,
2014/03/22,15,70,14,,,,,
2014/03/22,16,58,12,,,,,
2014/03/22,17,68,18,,,,,
2014/03/22,18,64,21,,,,,
2014/03/22,19,71,20,,,,,
2014/03/22,20,56,14,,,,,
2014/03/22,21,52,16,,,,,
2014/03/22,22,42,15,,,,,
2014/03/22,23,40,15,,,,,
2014/03/22,24,40,16,,,,,
2014/03/23,01,41,16,,,,,
2014/03/23,02,40,18,,,,,
2014/03/23,03,41,18,,,,,
2014/03/23,04,41,18,,,,,
2014/03/23,05,44,21,,,,,
2014/03/23,06,72,30,,,,,
2014/03/23,07,78,31,,,,,
2014/03/23,08,61,23,,,,,
2014/03/23,09,63,18,,,,,
2014/03/23,10,61,12,,,,,
2014/03/23,11,55,12,,,,,
2014/03/23,12,59,15,,,,,
2014/03/23,13,57,17,,,,,
2014/03/23,14,74,15,,,,,
2014/03/23,15,60,18,,,,,
2014/03/23,16,53,17,,,,,
2014/03/23,17,64,19,,,,,
2014/03/23,18,60,18,,,,,
2014/03/23,19,66,19,,,,,
2014/03/23,20,60,18,,,,,
2014/03/23,21,45,10,,,,,
2014/03/23,22,35,8,,,,,
2014/03/23,23,34,9,,,,,
2014/03/23,24,34,8,,,,,
2014/03/24,01,36,10,,,,,
2014/03/24,02,36,10,,,,,
2014/03/24,03,36,9,,,,,
2014/03/24,04,44,18,,,,,
2014/03/24,05,49,21,,,,,
2014/03/24,06,75,29,,,,,
2014/03/24,07,78,33,,,,,
2014/03/24,08,61,25,,,,,
2014/03/24,09,61,18,,,,,
2014/03/24,10,81,16,,,,,
2014/03/24,11,56,11,,,,,
2014/03/24,12,60,12,,,,,
2014/03/24,13,60,17,,,,,
2014/03/24,14,72,13,,,,,
2014/03/24,15,62,13,,,,,
2014/03/24,16,56,14,,,,,
2014/03/24,17,60,14,,,,,
2014/03/24,18,53,10,,,,,
2014/03/24,19,63,11,,,,,
2014/03/24,20,58,12,,,,,
2014/03/24,21,43,6,,,,,
2014/03/24,22,35,5,,,,,
2014/03/24,23,33,6,,,,,
2014/03/24,24,31,5,,,,,
2014/03/25,01,32,7,,,,,
2014/03/25,02,32,5,,,,,
2014/03/25,03,34,7,,,,,
2014/03/25,04,34,6,,,,,
2014/03/25,05,51,19,,,,,
2014/03/25,06,69,22,,,,,
2014/03/25,07,66,21,,,,,
2014/03/25,08,55,16,,,,,
2014/03/25,09,60,15,,,,,
2014/03/25,10,71,10,,,,,
2014/03/25,11,62,9,,,,,
2014/03/25,12,62,11,,,,,
2014/03/25,13,53,9,,,,,
2014/03/25,14,65,7,,,,,
2014/03/25,15,57,11,,,,,
2014/03/25,16,52,9,,,,,
2014/03/25,17,57,9,,,,,
2014/03/25,18,53,12,,,,,
2014/03/25,19,64,14,,,,,
2014/03/25,20,49,9,,,,,
2014/03/25,21,42,10,,,,,
2014/03/25,22,36,9,,,,,
2014/03/25,23,33,9,,,,,
2014/03/25,24,32,9,,,,,
2014/03/26,01,32,10,,,,,
2014/03/26,02,33,10,,,,,
2014/03/26,03,32,9,,,,,
2014/03/26,04,32,9,,,,,
2014/03/26,05,40,16,,,,,
2014/03/26,06,55,16,,,,,
2014/03/26,07,53,17,,,,,
2014/03/26,08,55,17,,,,,
2014/03/26,09,56,14,,,,,
2014/03/26,10,72,10,,,,,
2014/03/26,11,56,10,,,,,
2014/03/26,12,62,14,,,,,
2014/03/26,13,57,15,,,,,
2014/03/26,14,74,15,,,,,
2014/03/26,15,60,11,,,,,
2014/03/26,16,52,7,,,,,
2014/03/26,17,56,7,,,,,
2014/03/26,18,52,8,,,,,
2014/03/26,19,58,9,,,,,
2014/03/26,20,51,8,,,,,
2014/03/26,21,40,7,,,,,
2014/03/26,22,35,6,,,,,
2014/03/26,23,32,6,,,,,
2014/03/26,24,32,7,,,,,
2014/03/27,01,30,7,,,,,
2014/03/27,02,32,8,,,,,
2014/03/27,03,32,9,,,,,
2014/03/27,04,32,8,,,,,
2014/03/27,05,40,10,,,,,
2014/03/27,06,48,10,,,,,
2014/03/27,07,60,12,,,,,
2014/03/27,08,50,10,,,,,
2014/03/27,09,56,10,,,,,
2014/03/27,10,80,11,,,,,
2014/03/27,11,66,15,,,,,
2014/03/27,12,68,16,,,,,
2014/03/27,13,62,15,,,,,
2014/03/27,14,77,15,,,,,
2014/03/27,15,67,12,,,,,
2014/03/27,16,56,13,,,,,
2014/03/27,17,68,15,,,,,
2014/03/27,18,59,15,,,,,
2014/03/27,19,60,15,,,,,
2014/03/27,20,56,14,,,,,
2014/03/27,21,45,11,,,,,
2014/03/27,22,36,12,,,,,
2014/03/27,23,37,13,,,,,
2014/03/27,24,40,17,,,,,
2014/03/28,01,40,17,,,,,
2014/03/28,02,40,18,,,,,
2014/03/28,03,44,22,,,,,
2014/03/28,04,48,27,,,,,
2014/03/28,05,48,25,,,,,
2014/03/28,06,60,23,,,,,
2014/03/28,07,72,23,,,,,
2014/03/28,08,60,21,,,,,
2014/03/28,09,59,16,,,,,
2014/03/28,10,73,11,,,,,
2014/03/28,11,54,11,,,,,
2014/03/28,12,58,11,,,,,
2014/03/28,13,54,11,,,,,
2014/03/28,14,64,9,,,,,
2014/03/28,15,63,10,,,,,
2014/03/28,16,50,8,,,,,
2014/03/28,17,50,8,,,,,
2014/03/28,18,52,12,,,,,
2014/03/28,19,60,14,,,,,
2014/03/28,20,55,11,,,,,
2014/03/28,21,43,9,,,,,
2014/03/28,22,34,9,,,,,
2014/03/28,23,33,9,,,,,
2014/03/28,24,31,7,,,,,
2014/03/29,01,30,8,,,,,
2014/03/29,02,28,6,,,,,
2014/03/29,03,28,7,,,,,
2014/03/29,04,34,13,,,,,
2014/03/29,05,44,17,,,,,
2014/03/29,06,48,13,,,,,
2014/03/29,07,57,13,,,,,
2014/03/29,08,47,10,,,,,
2014/03/29,09,53,9,,,,,
2014/03/29,10,64,6,,,,,
2014/03/29,11,58,5,,,,,
2014/03/29,12,52,8,,,,,
2014/03/29,13,48,7,,,,,
2014/03/29,14,62,7,,,,,
2014/03/29,15,48,6,,,,,
2014/03/29,16,51,7,,,,,
2014/03/29,17,51,7,,,,,
2014/03/29,18,44,7,,,,,
2014/03/29,19,53,6,,,,,
2014/03/29,20,43,5,,,,,
2014/03/29,21,32,5,,,,,
2014/03/29,22,28,5,,,,,
2014/03/29,23,27,5,,,,,
2014/03/29,24,26,6,,,,,
2014/03/30,01,25,4,,,,,
2014/03/30,02,24,5,,,,,
2014/03/30,03,26,7,,,,,
2014/03/30,04,24,5,,,,,
2014/03/30,05,26,6,,,,,
2014/03/30,06,40,6,,,,,
2014/03/30,07,62,19,,,,,
2014/03/30,08,52,15,,,,,
2014/03/30,09,53,13,,,,,
2014/03/30,10,71,13,,,,,
2014/03/30,11,58,13,,,,,
2014/03/30,12,59,12,,,,,
2014/03/30,13,56,14,,,,,
2014/03/30,14,68,11,,,,,
2014/03/30,15,56,8,,,,,
2014/03/30,16,49,8,,,,,
2014/03/30,17,55,7,,,,,
2014/03/30,18,51,9,,,,,
2014/03/30,19,60,12,,,,,
2014/03/30,20,51,8,,,,,
2014/03/30,21,41,8,,,,,
2014/03/30,22,33,8,,,,,
2014/03/30,23,35,9,,,,,
2014/03/30,24,32,9,,,,,
2014/03/31,01,33,10,,,,,
2014/03/31,02,33,10,,,,,
2014/03/31,03,40,17,,,,,
2014/03/31,04,42,19,,,,,
2014/03/31,05,40,15,,,,,
2014/03/31,06,56,16,,,,,
2014/03/31,07,56,15,,,,,
2014/03/31,08,48,13,,,,,
2014/03/31,09,50,10,,,,,
2014/03/31,10,63,8,,,,,
2014/03/31,11,50,5,,,,,
2014/03/31,12,55,5,,,,,
2014/03/31,13,52,9,,,,,
2014/03/31,14,67,10,,,,,
2014/03/31,15,53,7,,,,,
2014/03/31,16,47,5,,,,,
2014/03/31,17,52,6,,,,,
2014/03/31,18,48,10,,,,,
2014/03/31,19,57,9,,,,,
2014/03/31,20,55,8,,,,,
2014/03/31,21,47,6,,,,,
2014/03/31,22,34,6,,,,,
2014/03/31,23,28,2,,,,,
2014/03/31,24,27,2,,,,,
2014/04/01,01,28,4,,,,,
2014/04/01,02,28,4,,,,,
2014/04/01,03,28,2,,,,,
2014/04/01,04,28,2,,,,,
2014/04/01,05,31,5,,,,,
2014/04/01,06,56,11,,,,,
2014/04/01,07,62,10,,,,,
2014/04/01,08,45,10,,,,,
2014/04/01,09,52,7,,,,,
2014/04/01,10,63,8,,,,,
2014/04/01,11,62,9,,,,,
2014/04/01,12,57,6,,,,,
2014/04/01,13,62,8,,,,,
2014/04/01,14,65,6,,,,,
2014/04/01,15,64,3,,,,,
2014/04/01,16,46,4,,,,,
2014/04/01,17,48,3,,,,,
2014/04/01,18,45,5,,,,,
2014/04/01,19,54,6,,,,,
2014/04/01,20,43,3,,,,,
2014/04/01,21,32,2,,,,,
2014/04/01,22,26,2,,,,,
2014/04/01,23,24,3,,,,,
2014/04/01,24,21,2,,,,,
2014/04/02,01,23,4,,,,,
2014/04/02,02,23,4,,,,,
2014/04/02,03,26,7,,,,,
2014/04/02,04,29,12,,,,,
2014/04/02,05,36,17,,,,,
2014/04/02,06,55,17,,,,,
2014/04/02,07,61,21,,,,,
2014/04/02,08,55,16,,,,,
2014/04/02,09,57,13,,,,,
2014/04/02,10,67,12,,,,,
2014/04/02,11,53,10,,,,,
2014/04/02,12,57,11,,,,,
2014/04/02,13,56,11,,,,,
2014/04/02,14,69,7,,,,,
2014/04/02,15,53,7,,,,,
2014/04/02,16,50,7,,,,,
2014/04/02,17,52,8,,,,,
2014/04/02,18,48,8,,,,,
2014/04/02,19,56,6,,,,,
2014/04/02,20,48,8,,,,,
2014/04/02,21,41,9,,,,,
2014/04/02,22,32,7,,,,,
2014/04/02,23,31,7,,,,,
2014/04/02,24,32,10,,,,,
2014/04/03,01,32,11,,,,,
2014/04/03,02,32,11,,,,,
2014/04/03,03,33,12,,,,,
2014/04/03,04,32,11,,,,,
2014/04/03,05,32,10,,,,,
2014/04/03,06,51,10,,,,,
2014/04/03,07,55,12,,,,,
2014/04/03,08,51,15,,,,,
2014/04/03,09,55,15,,,,,
2014/04/03,10,79,15,,,,,
2014/04/03,11,57,13,,,,,
2014/04/03,12,66,16,,,,,
2014/04/03,13,60,17,,,,,
2014/04/03,14,71,15,,,,,
2014/04/03,15,64,11,,,,,
2014/04/03,16,54,11,,,,,
2014/04/03,17,59,11,,,,,
2014/04/03,18,54,13,,,,,
2014/04/03,19,65,14,,,,,
2014/04/03,20,48,8,,,,,
2014/04/03,21,34,6,,,,,
2014/04/03,22,29,6,,,,,
2014/04/03,23,28,6,,,,,
2014/04/03,24,28,8,,,,,
2014/04/04,01,28,7,,,,,
2014/04/04,02,28,7,,,,,
2014/04/04,03,28,8,,,,,
2014/04/04,04,36,17,,,,,
2014/04/04,05,37,16,,,,,
2014/04/04,06,52,16,,,,,
2014/04/04,07,56,16,,,,,
2014/04/04,08,47,13,,,,,
2014/04/04,09,58,14,,,,,
2014/04/04,10,72,15,,,,,
2014/04/04,11,54,11,,,,,
2014/04/04,12,54,11,,,,,
2014/04/04,13,50,9,,,,,
2014/04/04,14,60,8,,,,,
2014/04/04,15,49,5,,,,,
2014/04/04,16,48,5,,,,,
2014/04/04,17,46,5,,,,,
2014/04/04,18,43,5,,,,,
2014/04/04,19,51,6,,,,,
2014/04/04,20,44,7,,,,,
2014/04/04,21,36,8,,,,,
2014/04/04,22,29,7,,,,,
2014/04/04,23,28,7,,,,,
2014/04/04,24,28,7,,,,,
2014/04/05,01,28,7,,,,,
2014/04/05,02,31,10,,,,,
2014/04/05,03,32,10,,,,,
2014/04/05,04,32,8,,,,,
2014/04/05,05,45,13,,,,,
2014/04/05,06,47,14,,,,,
2014/04/05,07,58,15,,,,,
2014/04/05,08,55,16,,,,,
2014/04/05,09,56,15,,,,,
2014/04/05,10,68,11,,,,,
2014/04/05,11,51,7,,,,,
2014/04/05,12,56,10,,,,,
2014/04/05,13,56,12,,,,,
2014/04/05,14,58,8,,,,,
2014/04/05,15,60,12,,,,,
2014/04/05,16,46,9,,,,,
2014/04/05,17,56,9,,,,,
2014/04/05,18,52,11,,,,,
2014/04/05,19,56,10,,,,,
2014/04/05,20,50,11,,,,,
2014/04/05,21,37,7,,,,,
2014/04/05,22,31,6,,,,,
2014/04/05,23,30,5,,,,,
2014/04/05,24,28,5,,,,,
2014/04/06,01,31,7,,,,,
2014/04/06,02,32,8,,,,,
2014/04/06,03,35,10,,,,,
2014/04/06,04,39,14,,,,,
2014/04/06,05,47,15,,,,,
2014/04/06,06,52,12,,,,,
2014/04/06,07,64,21,,,,,
2014/04/06,08,71,28,,,,,
2014/04/06,09,76,25,,,,,
2014/04/06,10,76,18,,,,,
2014/04/06,11,56,16,,,,,
2014/04/06,12,61,19,,,,,
2014/04/06,13,66,19,,,,,
2014/04/06,14,59,21,,,,,
2014/04/06,15,65,22,,,,,
2014/04/06,16,75,24,,,,,
2014/04/06,17,70,23,,,,,
2014/04/06,18,60,21,,,,,
2014/04/06,19,67,21,,,,,
2014/04/06,20,61,18,,,,,
2014/04/06,21,55,18,,,,,
2014/04/06,22,41,17,,,,,
2014/04/06,23,40,17,,,,,
2014/04/06,24,42,20,,,,,
2014/04/07,01,40,19,,,,,
2014/04/07,02,43,22,,,,,
2014/04/07,03,44,23,,,,,
2014/04/07,04,44,23,,,,,
2014/04/07,05,53,31,,,,,
2014/04/07,06,77,33,,,,,
2014/04/07,07,79,30,,,,,
2014/04/07,08,60,23,,,,,
2014/04/07,09,63,20,,,,,
2014/04/07,10,84,19,,,,,
2014/04/07,11,58,12,,,,,
2014/04/07,12,60,14,,,,,
2014/04/07,13,60,16,,,,,
2014/04/07,14,70,17,,,,,
2014/04/07,15,58,14,,,,,
2014/04/07,16,53,12,,,,,
2014/04/07,17,59,16,,,,,
2014/04/07,18,59,20,,,,,
2014/04/07,19,63,20,,,,,
2014/04/07,20,60,17,,,,,
2014/04/07,21,49,15,,,,,
2014/04/07,22,40,15,,,,,
2014/04/07,23,36,14,,,,,
2014/04/07,24,37,16,,,,,
2014/04/08,01,37,17,,,,,
2014/04/08,02,36,17,,,,,
2014/04/08,03,39,19,,,,,
2014/04/08,04,40,20,,,,,
2014/04/08,05,48,28,,,,,
2014/04/08,06,67,29,,,,,
2014/04/08,07,68,30,,,,,
2014/04/08,08,60,24,,,,,
2014/04/08,09,62,22,,,,,
2014/04/08,10,63,11,,,,,
2014/04/08,11,55,10,,,,,
2014/04/08,12,53,11,,,,,
2014/04/08,13,54,10,,,,,
2014/04/08,14,64,12,,,,,
2014/04/08,15,57,10,,,,,
2014/04/08,16,48,10,,,,,
2014/04/08,17,63,9,,,,,
2014/04/08,18,51,11,,,,,
2014/04/08,19,59,10,,,,,
2014/04/08,20,53,10,,,,,
2014/04/08,21,42,11,,,,,
2014/04/08,22,32,10,,,,,
2014/04/08,23,29,9,,,,,
2014/04/08,24,30,12,,,,,
2014/04/09,01,30,12,,,,,
2014/04/09,02,30,11,,,,,
2014/04/09,03,34,17,,,,,
2014/04/09,04,36,19,,,,,
2014/04/09,05,34,17,,,,,
2014/04/09,06,50,16,,,,,
2014/04/09,07,50,17,,,,,
2014/04/09,08,46,14,,,,,
2014/04/09,09,49,13,,,,,
2014/04/09,10,67,6,,,,,
2014/04/09,11,44,3,,,,,
2014/04/09,12,47,3,,,,,
2014/04/09,13,46,5,,,,,
2014/04/09,14,69,6,,,,,
2014/04/09,15,52,2,,,,,
2014/04/09,16,41,2,,,,,
2014/04/09,17,54,5,,,,,
2014/04/09,18,49,6,,,,,
2014/04/09,19,54,6,,,,,
2014/04/09,20,48,5,,,,,
2014/04/09,21,34,2,,,,,
2014/04/09,22,29,2,,,,,
2014/04/09,23,27,3,,,,,
2014/04/09,24,25,2,,,,,
2014/04/10,01,28,6,,,,,
2014/04/10,02,28,6,,,,,
2014/04/10,03,30,7,,,,,
2014/04/10,04,28,5,,,,,
2014/04/10,05,32,7,,,,,
2014/04/10,06,52,11,,,,,
2014/04/10,07,58,11,,,,,
2014/04/10,08,48,10,,,,,
2014/04/10,09,50,7,,,,,
2014/04/10,10,60,3,,,,,
2014/04/10,11,46,3,,,,,
2014/04/10,12,52,4,,,,,
2014/04/10,13,46,2,,,,,
2014/04/10,14,59,2,,,,,
2014/04/10,15,55,2,,,,,
2014/04/10,16,46,2,,,,,
2014/04/10,17,44,2,,,,,
2014/04/10,18,46,2,,,,,
2014/04/10,19,48,2,,,,,
2014/04/10,20,47,2,,,,,
2014/04/10,21,37,2,,,,,
2014/04/10,22,30,2,,,,,
2014/04/10,23,25,2,,,,,
2014/04/10,24,27,4,,,,,
2014/04/11,01,27,4,,,,,
2014/04/11,02,28,5,,,,,
2014/04/11,03,28,6,,,,,
2014/04/11,04,32,7,,,,,
2014/04/11,05,46,17,,,,,
2014/04/11,06,57,18,,,,,
2014/04/11,07,55,16,,,,,
2014/04/11,08,48,13,,,,,
2014/04/11,09,51,11,,,,,
2014/04/11,10,77,11,,,,,
2014/04/11,11,56,8,,,,,
2014/04/11,12,52,9,,,,,
2014/04/11,13,50,9,,,,,
2014/04/11,14,65,9,,,,,
2014/04/11,15,58,8,,,,,
2014/04/11,16,55,9,,,,,
2014/04/11,17,51,10,,,,,
2014/04/11,18,52,11,,,,,
2014/04/11,19,58,12,,,,,
2014/04/11,20,51,11,,,,,
2014/04/11,21,42,10,,,,,
2014/04/11,22,36,12,,,,,
2014/04/11,23,34,11,,,,,
2014/04/11,24,34,12,,,,,
2014/04/12,01,33,13,,,,,
2014/04/12,02,33,13,,,,,
2014/04/12,03,35,14,,,,,
2014/04/12,04,34,13,,,,,
2014/04/12,05,47,19,,,,,
2014/04/12,06,57,22,,,,,
2014/04/12,07,63,22,,,,,
2014/04/12,08,53,16,,,,,
2014/04/12,09,48,10,,,,,
2014/04/12,10,68,8,,,,,
2014/04/12,11,54,6,,,,,
2014/04/12,12,56,10,,,,,
2014/04/12,13,53,11,,,,,
2014/04/12,14,60,10,,,,,
2014/04/12,15,51,6,,,,,
2014/04/12,16,47,8,,,,,
2014/04/12,17,58,9,,,,,
2014/04/12,18,46,9,,,,,
2014/04/12,19,54,11,,,,,
2014/04/12,20,51,11,,,,,
2014/04/12,21,39,10,,,,,
2014/04/12,22,30,9,,,,,
2014/04/12,23,30,11,,,,,
2014/04/12,24,30,11,,,,,
2014/04/13,01,32,14,,,,,
2014/04/13,02,31,12,,,,,
2014/04/13,03,32,13,,,,,
2014/04/13,04,32,14,,,,,
2014/04/13,05,39,14,,,,,
2014/04/13,06,54,21,,,,,
