計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,14,42,4,,,,,
2014/04/13,15,48,4,,,,,
2014/04/13,16,48,4,,,,,
2014/04/13,17,46,4,,,,,
2014/04/13,18,50,4,,,,,
2014/04/13,19,54,4,,,,,
2014/04/13,20,52,4,,,,,
2014/04/13,21,54,4,,,,,
2014/04/13,22,52,4,,,,,
2014/04/13,23,55,3,,,,,
2014/04/13,24,56,3,,,,,
2014/04/14,01,55,3,,,,,
2014/04/14,02,51,3,,,,,
2014/04/14,03,46,2,,,,,
2014/04/14,04,46,2,,,,,
2014/04/14,05,46,2,,,,,
2014/04/14,06,43,2,,,,,
2014/04/14,07,45,2,,,,,
2014/04/14,08,39,2,,,,,
2014/04/14,09,34,2,,,,,
2014/04/14,10,37,2,,,,,
2014/04/14,11,41,3,,,,,
2014/04/14,12,41,4,,,,,
2014/04/14,13,38,3,,,,,
2014/04/14,14,41,3,,,,,
2014/04/14,15,41,5,,,,,
2014/04/14,16,43,5,,,,,
2014/04/14,17,45,5,,,,,
2014/04/14,18,45,4,,,,,
2014/04/14,19,45,3,,,,,
2014/04/14,20,46,2,,,,,
2014/04/14,21,48,3,,,,,
2014/04/14,22,47,3,,,,,
2014/04/14,23,57,3,,,,,
2014/04/14,24,59,2,,,,,
2014/04/15,01,54,2,,,,,
2014/04/15,02,53,2,,,,,
2014/04/15,03,50,2,,,,,
2014/04/15,04,46,2,,,,,
2014/04/15,05,48,2,,,,,
2014/04/15,06,45,2,,,,,
2014/04/15,07,45,3,,,,,
2014/04/15,08,39,3,,,,,
2014/04/15,09,33,3,,,,,
2014/04/15,10,35,2,,,,,
2014/04/15,11,36,3,,,,,
2014/04/15,12,37,2,,,,,
2014/04/15,13,41,4,,,,,
2014/04/15,14,41,6,,,,,
2014/04/15,15,44,7,,,,,
2014/04/15,16,47,7,,,,,
2014/04/15,17,48,6,,,,,
2014/04/15,18,47,5,,,,,
2014/04/15,19,52,4,,,,,
2014/04/15,20,49,3,,,,,
2014/04/15,21,51,3,,,,,
2014/04/15,22,51,3,,,,,
2014/04/15,23,63,5,,,,,
2014/04/15,24,63,5,,,,,
2014/04/16,01,60,4,,,,,
2014/04/16,02,60,4,,,,,
2014/04/16,03,55,3,,,,,
2014/04/16,04,50,3,,,,,
2014/04/16,05,54,4,,,,,
2014/04/16,06,48,3,,,,,
2014/04/16,07,49,4,,,,,
2014/04/16,08,46,3,,,,,
2014/04/16,09,39,4,,,,,
2014/04/16,10,41,4,,,,,
2014/04/16,11,45,5,,,,,
2014/04/16,12,45,5,,,,,
2014/04/16,13,49,8,,,,,
2014/04/16,14,45,6,,,,,
2014/04/16,15,45,7,,,,,
2014/04/16,16,45,6,,,,,
2014/04/16,17,48,6,,,,,
2014/04/16,18,48,4,,,,,
2014/04/16,19,47,3,,,,,
2014/04/16,20,46,3,,,,,
2014/04/16,21,50,3,,,,,
2014/04/16,22,48,3,,,,,
2014/04/16,23,60,4,,,,,
2014/04/16,24,62,4,,,,,
2014/04/17,01,62,4,,,,,
2014/04/17,02,56,5,,,,,
2014/04/17,03,54,4,,,,,
2014/04/17,04,52,3,,,,,
2014/04/17,05,51,3,,,,,
2014/04/17,06,47,3,,,,,
2014/04/17,07,48,4,,,,,
2014/04/17,08,46,4,,,,,
2014/04/17,09,39,3,,,,,
2014/04/17,10,43,4,,,,,
2014/04/17,11,43,4,,,,,
2014/04/17,12,45,6,,,,,
2014/04/17,13,44,4,,,,,
2014/04/17,14,47,7,,,,,
2014/04/17,15,50,8,,,,,
2014/04/17,16,52,9,,,,,
2014/04/17,17,54,8,,,,,
2014/04/17,18,52,6,,,,,
2014/04/17,19,49,5,,,,,
2014/04/17,20,47,5,,,,,
2014/04/17,21,48,4,,,,,
2014/04/17,22,50,4,,,,,
2014/04/17,23,60,5,,,,,
2014/04/17,24,59,4,,,,,
2014/04/18,01,59,4,,,,,
2014/04/18,02,56,5,,,,,
2014/04/18,03,54,4,,,,,
2014/04/18,04,52,3,,,,,
2014/04/18,05,51,3,,,,,
2014/04/18,06,48,3,,,,,
2014/04/18,07,47,4,,,,,
2014/04/18,08,45,4,,,,,
2014/04/18,09,33,3,,,,,
2014/04/18,10,39,4,,,,,
2014/04/18,11,43,3,,,,,
2014/04/18,12,44,3,,,,,
2014/04/18,13,46,4,,,,,
2014/04/18,14,45,4,,,,,
2014/04/18,15,45,5,,,,,
2014/04/18,16,45,4,,,,,
2014/04/18,17,47,4,,,,,
2014/04/18,18,46,4,,,,,
2014/04/18,19,49,3,,,,,
2014/04/18,20,51,3,,,,,
2014/04/18,21,53,3,,,,,
2014/04/18,22,51,3,,,,,
2014/04/18,23,59,4,,,,,
2014/04/18,24,56,3,,,,,
2014/04/19,01,56,3,,,,,
2014/04/19,02,54,3,,,,,
2014/04/19,03,52,3,,,,,
2014/04/19,04,54,3,,,,,
2014/04/19,05,51,2,,,,,
2014/04/19,06,50,3,,,,,
2014/04/19,07,48,3,,,,,
2014/04/19,08,45,3,,,,,
2014/04/19,09,38,3,,,,,
2014/04/19,10,40,3,,,,,
2014/04/19,11,43,3,,,,,
2014/04/19,12,40,2,,,,,
2014/04/19,13,40,3,,,,,
2014/04/19,14,42,4,,,,,
2014/04/19,15,42,4,,,,,
2014/04/19,16,45,3,,,,,
2014/04/19,17,47,3,,,,,
2014/04/19,18,50,3,,,,,
2014/04/19,19,51,4,,,,,
2014/04/19,20,49,3,,,,,
2014/04/19,21,53,4,,,,,
2014/04/19,22,53,3,,,,,
2014/04/19,23,63,4,,,,,
2014/04/19,24,64,4,,,,,
2014/04/20,01,64,5,,,,,
2014/04/20,02,64,5,,,,,
2014/04/20,03,59,4,,,,,
2014/04/20,04,54,3,,,,,
2014/04/20,05,54,3,,,,,
2014/04/20,06,52,3,,,,,
2014/04/20,07,51,3,,,,,
2014/04/20,08,46,3,,,,,
2014/04/20,09,44,4,,,,,
2014/04/20,10,49,4,,,,,
2014/04/20,11,41,4,,,,,
2014/04/20,12,41,3,,,,,
2014/04/20,13,42,4,,,,,
2014/04/20,14,45,3,,,,,
2014/04/20,15,45,3,,,,,
2014/04/20,16,46,3,,,,,
2014/04/20,17,49,3,,,,,
2014/04/20,18,48,3,,,,,
2014/04/20,19,49,4,,,,,
2014/04/20,20,49,4,,,,,
2014/04/20,21,52,3,,,,,
2014/04/20,22,51,3,,,,,
2014/04/20,23,57,3,,,,,
2014/04/20,24,53,2,,,,,
2014/04/21,01,54,2,,,,,
2014/04/21,02,54,3,,,,,
2014/04/21,03,53,4,,,,,
2014/04/21,04,50,3,,,,,
2014/04/21,05,47,3,,,,,
2014/04/21,06,46,3,,,,,
2014/04/21,07,47,3,,,,,
2014/04/21,08,45,3,,,,,
2014/04/21,09,38,3,,,,,
2014/04/21,10,41,4,,,,,
2014/04/21,11,42,4,,,,,
2014/04/21,12,43,3,,,,,
2014/04/21,13,37,3,,,,,
2014/04/21,14,37,2,,,,,
2014/04/21,15,38,2,,,,,
2014/04/21,16,43,3,,,,,
2014/04/21,17,44,2,,,,,
2014/04/21,18,42,2,,,,,
2014/04/21,19,44,3,,,,,
2014/04/21,20,46,2,,,,,
2014/04/21,21,47,2,,,,,
2014/04/21,22,48,3,,,,,
2014/04/21,23,57,3,,,,,
2014/04/21,24,58,3,,,,,
2014/04/22,01,56,3,,,,,
2014/04/22,02,54,2,,,,,
2014/04/22,03,54,2,,,,,
2014/04/22,04,49,2,,,,,
2014/04/22,05,49,2,,,,,
2014/04/22,06,45,2,,,,,
2014/04/22,07,46,2,,,,,
2014/04/22,08,43,2,,,,,
2014/04/22,09,36,2,,,,,
2014/04/22,10,39,3,,,,,
2014/04/22,11,42,4,,,,,
2014/04/22,12,46,5,,,,,
2014/04/22,13,41,4,,,,,
2014/04/22,14,43,4,,,,,
2014/04/22,15,43,4,,,,,
2014/04/22,16,42,3,,,,,
2014/04/22,17,45,3,,,,,
2014/04/22,18,48,3,,,,,
2014/04/22,19,48,3,,,,,
2014/04/22,20,46,3,,,,,
2014/04/22,21,46,3,,,,,
2014/04/22,22,45,3,,,,,
2014/04/22,23,55,2,,,,,
2014/04/22,24,56,2,,,,,
2014/04/23,01,56,3,,,,,
2014/04/23,02,54,3,,,,,
2014/04/23,03,50,2,,,,,
2014/04/23,04,51,3,,,,,
2014/04/23,05,49,2,,,,,
2014/04/23,06,46,3,,,,,
2014/04/23,07,46,3,,,,,
2014/04/23,08,38,3,,,,,
2014/04/23,09,35,2,,,,,
2014/04/23,10,36,2,,,,,
2014/04/23,11,36,2,,,,,
2014/04/23,12,39,3,,,,,
2014/04/23,13,41,4,,,,,
2014/04/23,14,38,4,,,,,
2014/04/23,15,35,4,,,,,
2014/04/23,16,41,5,,,,,
2014/04/23,17,40,3,,,,,
2014/04/23,18,41,3,,,,,
2014/04/23,19,44,2,,,,,
2014/04/23,20,47,2,,,,,
2014/04/23,21,48,2,,,,,
2014/04/23,22,52,3,,,,,
2014/04/23,23,60,3,,,,,
2014/04/23,24,55,3,,,,,
2014/04/24,01,58,3,,,,,
2014/04/24,02,54,3,,,,,
2014/04/24,03,50,3,,,,,
2014/04/24,04,53,2,,,,,
2014/04/24,05,48,3,,,,,
2014/04/24,06,47,3,,,,,
2014/04/24,07,45,2,,,,,
2014/04/24,08,41,2,,,,,
2014/04/24,09,35,3,,,,,
2014/04/24,10,37,2,,,,,
2014/04/24,11,40,3,,,,,
2014/04/24,12,40,3,,,,,
2014/04/24,13,41,4,,,,,
2014/04/24,14,40,5,,,,,
2014/04/24,15,43,8,,,,,
2014/04/24,16,48,10,,,,,
2014/04/24,17,50,7,,,,,
2014/04/24,18,51,7,,,,,
2014/04/24,19,48,4,,,,,
2014/04/24,20,46,3,,,,,
2014/04/24,21,48,4,,,,,
2014/04/24,22,50,3,,,,,
2014/04/24,23,54,3,,,,,
2014/04/24,24,57,4,,,,,
2014/04/25,01,56,4,,,,,
2014/04/25,02,55,4,,,,,
2014/04/25,03,54,3,,,,,
2014/04/25,04,49,3,,,,,
2014/04/25,05,49,2,,,,,
2014/04/25,06,45,3,,,,,
2014/04/25,07,45,3,,,,,
2014/04/25,08,43,2,,,,,
2014/04/25,09,36,3,,,,,
2014/04/25,10,42,3,,,,,
2014/04/25,11,43,4,,,,,
2014/04/25,12,45,4,,,,,
2014/04/25,13,40,4,,,,,
2014/04/25,14,40,5,,,,,
2014/04/25,15,38,5,,,,,
2014/04/25,16,44,5,,,,,
2014/04/25,17,42,6,,,,,
2014/04/25,18,37,3,,,,,
2014/04/25,19,43,2,,,,,
2014/04/25,20,45,4,,,,,
2014/04/25,21,43,4,,,,,
2014/04/25,22,46,4,,,,,
2014/04/25,23,57,3,,,,,
2014/04/25,24,56,3,,,,,
2014/04/26,01,54,3,,,,,
2014/04/26,02,54,3,,,,,
2014/04/26,03,52,3,,,,,
2014/04/26,04,51,3,,,,,
2014/04/26,05,50,3,,,,,
2014/04/26,06,46,3,,,,,
2014/04/26,07,47,3,,,,,
2014/04/26,08,44,4,,,,,
2014/04/26,09,41,3,,,,,
2014/04/26,10,45,6,,,,,
2014/04/26,11,45,6,,,,,
2014/04/26,12,46,7,,,,,
2014/04/26,13,48,7,,,,,
2014/04/26,14,48,7,,,,,
2014/04/26,15,50,9,,,,,
2014/04/26,16,53,10,,,,,
2014/04/26,17,54,9,,,,,
2014/04/26,18,49,7,,,,,
2014/04/26,19,52,4,,,,,
2014/04/26,20,52,5,,,,,
2014/04/26,21,48,5,,,,,
2014/04/26,22,52,5,,,,,
2014/04/26,23,62,5,,,,,
2014/04/26,24,63,5,,,,,
2014/04/27,01,64,5,,,,,
2014/04/27,02,63,5,,,,,
2014/04/27,03,57,4,,,,,
2014/04/27,04,52,4,,,,,
2014/04/27,05,50,3,,,,,
2014/04/27,06,47,3,,,,,
2014/04/27,07,46,3,,,,,
2014/04/27,08,45,3,,,,,
2014/04/27,09,44,4,,,,,
2014/04/27,10,51,7,,,,,
2014/04/27,11,44,8,,,,,
2014/04/27,12,45,7,,,,,
2014/04/27,13,52,9,,,,,
2014/04/27,14,49,9,,,,,
2014/04/27,15,52,11,,,,,
2014/04/27,16,55,10,,,,,
2014/04/27,17,52,9,,,,,
2014/04/27,18,49,7,,,,,
2014/04/27,19,51,5,,,,,
2014/04/27,20,49,5,,,,,
2014/04/27,21,54,6,,,,,
2014/04/27,22,51,6,,,,,
2014/04/27,23,57,5,,,,,
2014/04/27,24,54,3,,,,,
2014/04/28,01,55,4,,,,,
2014/04/28,02,56,4,,,,,
2014/04/28,03,52,4,,,,,
2014/04/28,04,47,3,,,,,
2014/04/28,05,46,3,,,,,
2014/04/28,06,45,4,,,,,
2014/04/28,07,45,4,,,,,
2014/04/28,08,39,3,,,,,
2014/04/28,09,36,3,,,,,
2014/04/28,10,41,6,,,,,
2014/04/28,11,41,7,,,,,
2014/04/28,12,44,6,,,,,
2014/04/28,13,42,7,,,,,
2014/04/28,14,42,6,,,,,
2014/04/28,15,48,8,,,,,
2014/04/28,16,54,12,,,,,
2014/04/28,17,55,11,,,,,
2014/04/28,18,48,8,,,,,
2014/04/28,19,48,6,,,,,
2014/04/28,20,45,4,,,,,
2014/04/28,21,48,5,,,,,
2014/04/28,22,53,4,,,,,
2014/04/28,23,64,5,,,,,
2014/04/28,24,68,5,,,,,
2014/04/29,01,66,5,,,,,
2014/04/29,02,63,5,,,,,
2014/04/29,03,61,4,,,,,
2014/04/29,04,55,5,,,,,
2014/04/29,05,53,4,,,,,
2014/04/29,06,47,3,,,,,
2014/04/29,07,50,4,,,,,
2014/04/29,08,46,4,,,,,
2014/04/29,09,42,6,,,,,
2014/04/29,10,52,8,,,,,
2014/04/29,11,46,10,,,,,
2014/04/29,12,47,8,,,,,
2014/04/29,13,48,6,,,,,
2014/04/29,14,44,4,,,,,
2014/04/29,15,49,7,,,,,
2014/04/29,16,52,6,,,,,
2014/04/29,17,56,6,,,,,
2014/04/29,18,56,6,,,,,
2014/04/29,19,56,7,,,,,
2014/04/29,20,54,8,,,,,
2014/04/29,21,51,5,,,,,
2014/04/29,22,49,6,,,,,
2014/04/29,23,58,5,,,,,
2014/04/29,24,58,4,,,,,
2014/04/30,01,57,5,,,,,
2014/04/30,02,55,5,,,,,
2014/04/30,03,50,4,,,,,
2014/04/30,04,46,3,,,,,
2014/04/30,05,46,4,,,,,
2014/04/30,06,45,4,,,,,
2014/04/30,07,44,4,,,,,
2014/04/30,08,41,4,,,,,
2014/04/30,09,35,4,,,,,
2014/04/30,10,40,4,,,,,
2014/04/30,11,43,7,,,,,
2014/04/30,12,41,7,,,,,
2014/04/30,13,40,4,,,,,
2014/04/30,14,43,5,,,,,
2014/04/30,15,45,6,,,,,
2014/04/30,16,48,6,,,,,
2014/04/30,17,51,7,,,,,
2014/04/30,18,50,7,,,,,
2014/04/30,19,45,5,,,,,
2014/04/30,20,44,6,,,,,
2014/04/30,21,49,5,,,,,
2014/04/30,22,47,6,,,,,
2014/04/30,23,54,4,,,,,
2014/04/30,24,54,5,,,,,
2014/05/01,01,54,4,,,,,
2014/05/01,02,52,4,,,,,
2014/05/01,03,53,4,,,,,
2014/05/01,04,52,4,,,,,
2014/05/01,05,51,4,,,,,
2014/05/01,06,45,3,,,,,
2014/05/01,07,45,4,,,,,
2014/05/01,08,43,4,,,,,
2014/05/01,09,36,5,,,,,
2014/05/01,10,44,7,,,,,
2014/05/01,11,43,6,,,,,
2014/05/01,12,44,7,,,,,
2014/05/01,13,41,8,,,,,
2014/05/01,14,45,9,,,,,
2014/05/01,15,52,12,,,,,
2014/05/01,16,57,13,,,,,
2014/05/01,17,60,12,,,,,
2014/05/01,18,54,9,,,,,
2014/05/01,19,52,8,,,,,
2014/05/01,20,49,7,,,,,
2014/05/01,21,45,6,,,,,
2014/05/01,22,50,6,,,,,
2014/05/01,23,63,6,,,,,
2014/05/01,24,63,6,,,,,
2014/05/02,01,62,7,,,,,
2014/05/02,02,57,7,,,,,
2014/05/02,03,54,6,,,,,
2014/05/02,04,55,6,,,,,
2014/05/02,05,54,5,,,,,
2014/05/02,06,51,6,,,,,
2014/05/02,07,51,6,,,,,
2014/05/02,08,48,6,,,,,
2014/05/02,09,42,6,,,,,
2014/05/02,10,48,8,,,,,
2014/05/02,11,42,7,,,,,
2014/05/02,12,44,7,,,,,
2014/05/02,13,45,7,,,,,
2014/05/02,14,45,9,,,,,
2014/05/02,15,45,7,,,,,
2014/05/02,16,51,10,,,,,
2014/05/02,17,57,10,,,,,
2014/05/02,18,53,8,,,,,
2014/05/02,19,52,6,,,,,
2014/05/02,20,46,5,,,,,
2014/05/02,21,50,5,,,,,
2014/05/02,22,55,8,,,,,
2014/05/02,23,64,8,,,,,
2014/05/02,24,63,7,,,,,
2014/05/03,01,63,6,,,,,
2014/05/03,02,60,6,,,,,
2014/05/03,03,55,5,,,,,
2014/05/03,04,53,5,,,,,
2014/05/03,05,48,4,,,,,
2014/05/03,06,46,4,,,,,
2014/05/03,07,50,5,,,,,
2014/05/03,08,47,5,,,,,
2014/05/03,09,43,8,,,,,
2014/05/03,10,51,10,,,,,
2014/05/03,11,49,11,,,,,
2014/05/03,12,54,12,,,,,
2014/05/03,13,53,12,,,,,
2014/05/03,14,52,12,,,,,
2014/05/03,15,54,12,,,,,
2014/05/03,16,62,15,,,,,
2014/05/03,17,62,13,,,,,
2014/05/03,18,56,11,,,,,
2014/05/03,19,55,9,,,,,
2014/05/03,20,54,7,,,,,
2014/05/03,21,58,8,,,,,
2014/05/03,22,61,9,,,,,
2014/05/03,23,71,9,,,,,
2014/05/03,24,68,7,,,,,
2014/05/04,01,67,8,,,,,
2014/05/04,02,61,7,,,,,
2014/05/04,03,55,7,,,,,
2014/05/04,04,52,5,,,,,
2014/05/04,05,51,5,,,,,
2014/05/04,06,47,5,,,,,
2014/05/04,07,49,6,,,,,
2014/05/04,08,44,6,,,,,
2014/05/04,09,44,6,,,,,
2014/05/04,10,49,6,,,,,
2014/05/04,11,43,7,,,,,
2014/05/04,12,44,6,,,,,
2014/05/04,13,47,7,,,,,
2014/05/04,14,48,9,,,,,
2014/05/04,15,49,10,,,,,
2014/05/04,16,54,11,,,,,
2014/05/04,17,58,11,,,,,
2014/05/04,18,58,9,,,,,
2014/05/04,19,58,9,,,,,
2014/05/04,20,56,8,,,,,
2014/05/04,21,55,7,,,,,
2014/05/04,22,59,7,,,,,
2014/05/04,23,71,8,,,,,
2014/05/04,24,71,7,,,,,
2014/05/05,01,64,6,,,,,
2014/05/05,02,63,5,,,,,
2014/05/05,03,59,7,,,,,
2014/05/05,04,53,5,,,,,
2014/05/05,05,48,5,,,,,
2014/05/05,06,47,5,,,,,
2014/05/05,07,47,5,,,,,
2014/05/05,08,45,4,,,,,
2014/05/05,09,43,5,,,,,
2014/05/05,10,51,8,,,,,
2014/05/05,11,46,8,,,,,
2014/05/05,12,49,9,,,,,
2014/05/05,13,53,9,,,,,
2014/05/05,14,47,6,,,,,
2014/05/05,15,46,7,,,,,
2014/05/05,16,52,7,,,,,
2014/05/05,17,53,7,,,,,
2014/05/05,18,50,6,,,,,
2014/05/05,19,54,6,,,,,
2014/05/05,20,54,5,,,,,
2014/05/05,21,54,6,,,,,
2014/05/05,22,54,5,,,,,
2014/05/05,23,67,8,,,,,
2014/05/05,24,66,7,,,,,
2014/05/06,01,64,6,,,,,
2014/05/06,02,62,6,,,,,
2014/05/06,03,55,6,,,,,
2014/05/06,04,52,6,,,,,
2014/05/06,05,51,5,,,,,
2014/05/06,06,47,5,,,,,
2014/05/06,07,47,4,,,,,
2014/05/06,08,44,4,,,,,
2014/05/06,09,39,4,,,,,
2014/05/06,10,50,6,,,,,
2014/05/06,11,42,6,,,,,
2014/05/06,12,45,5,,,,,
2014/05/06,13,46,5,,,,,
2014/05/06,14,45,6,,,,,
2014/05/06,15,45,5,,,,,
2014/05/06,16,49,6,,,,,
2014/05/06,17,48,5,,,,,
2014/05/06,18,48,4,,,,,
2014/05/06,19,50,5,,,,,
2014/05/06,20,48,4,,,,,
2014/05/06,21,48,4,,,,,
2014/05/06,22,49,3,,,,,
2014/05/06,23,55,3,,,,,
2014/05/06,24,57,3,,,,,
2014/05/07,01,57,3,,,,,
2014/05/07,02,57,4,,,,,
2014/05/07,03,55,4,,,,,
2014/05/07,04,54,4,,,,,
2014/05/07,05,49,3,,,,,
2014/05/07,06,46,3,,,,,
2014/05/07,07,43,4,,,,,
2014/05/07,08,40,3,,,,,
2014/05/07,09,36,4,,,,,
2014/05/07,10,38,4,,,,,
2014/05/07,11,38,4,,,,,
2014/05/07,12,45,6,,,,,
2014/05/07,13,43,8,,,,,
2014/05/07,14,40,7,,,,,
2014/05/07,15,44,8,,,,,
2014/05/07,16,45,9,,,,,
2014/05/07,17,48,8,,,,,
2014/05/07,18,45,6,,,,,
2014/05/07,19,45,5,,,,,
2014/05/07,20,45,5,,,,,
2014/05/07,21,45,5,,,,,
2014/05/07,22,47,4,,,,,
2014/05/07,23,53,4,,,,,
2014/05/07,24,53,4,,,,,
2014/05/08,01,53,4,,,,,
2014/05/08,02,53,4,,,,,
2014/05/08,03,50,4,,,,,
2014/05/08,04,46,3,,,,,
2014/05/08,05,45,3,,,,,
2014/05/08,06,43,3,,,,,
2014/05/08,07,44,3,,,,,
2014/05/08,08,39,3,,,,,
2014/05/08,09,34,3,,,,,
2014/05/08,10,38,4,,,,,
2014/05/08,11,43,5,,,,,
2014/05/08,12,45,5,,,,,
2014/05/08,13,43,6,,,,,
2014/05/08,14,43,6,,,,,
2014/05/08,15,38,6,,,,,
2014/05/08,16,45,5,,,,,
2014/05/08,17,46,5,,,,,
2014/05/08,18,45,6,,,,,
2014/05/08,19,46,6,,,,,
2014/05/08,20,48,4,,,,,
2014/05/08,21,51,4,,,,,
2014/05/08,22,49,5,,,,,
2014/05/08,23,55,6,,,,,
2014/05/08,24,55,6,,,,,
2014/05/09,01,56,6,,,,,
2014/05/09,02,53,5,,,,,
2014/05/09,03,53,4,,,,,
2014/05/09,04,51,4,,,,,
2014/05/09,05,48,4,,,,,
2014/05/09,06,47,4,,,,,
2014/05/09,07,46,5,,,,,
2014/05/09,08,44,5,,,,,
2014/05/09,09,40,6,,,,,
2014/05/09,10,41,7,,,,,
2014/05/09,11,41,7,,,,,
2014/05/09,12,48,9,,,,,
2014/05/09,13,47,10,,,,,
2014/05/09,14,41,9,,,,,
2014/05/09,15,43,9,,,,,
2014/05/09,16,46,8,,,,,
2014/05/09,17,45,8,,,,,
2014/05/09,18,46,7,,,,,
2014/05/09,19,49,5,,,,,
2014/05/09,20,47,6,,,,,
2014/05/09,21,47,6,,,,,
2014/05/09,22,49,6,,,,,
2014/05/09,23,60,6,,,,,
2014/05/09,24,58,5,,,,,
2014/05/10,01,56,5,,,,,
2014/05/10,02,55,5,,,,,
2014/05/10,03,54,4,,,,,
2014/05/10,04,53,4,,,,,
2014/05/10,05,48,4,,,,,
2014/05/10,06,45,4,,,,,
2014/05/10,07,48,5,,,,,
2014/05/10,08,44,5,,,,,
2014/05/10,09,39,6,,,,,
2014/05/10,10,43,6,,,,,
2014/05/10,11,45,8,,,,,
2014/05/10,12,45,9,,,,,
2014/05/10,13,39,7,,,,,
2014/05/10,14,41,6,,,,,
2014/05/10,15,45,8,,,,,
2014/05/10,16,55,14,,,,,
2014/05/10,17,57,12,,,,,
2014/05/10,18,52,10,,,,,
2014/05/10,19,48,9,,,,,
2014/05/10,20,46,7,,,,,
2014/05/10,21,45,7,,,,,
2014/05/10,22,51,5,,,,,
2014/05/10,23,65,5,,,,,
2014/05/10,24,69,8,,,,,
2014/05/11,01,64,7,,,,,
2014/05/11,02,62,6,,,,,
2014/05/11,03,58,6,,,,,
2014/05/11,04,54,6,,,,,
2014/05/11,05,50,5,,,,,
2014/05/11,06,46,5,,,,,
2014/05/11,07,47,5,,,,,
2014/05/11,08,45,5,,,,,
2014/05/11,09,41,6,,,,,
2014/05/11,10,49,7,,,,,
2014/05/11,11,47,11,,,,,
2014/05/11,12,46,11,,,,,
2014/05/11,13,44,11,,,,,
2014/05/11,14,45,9,,,,,
2014/05/11,15,47,11,,,,,
2014/05/11,16,53,13,,,,,
2014/05/11,17,59,15,,,,,
2014/05/11,18,58,13,,,,,
2014/05/11,19,54,9,,,,,
2014/05/11,20,52,7,,,,,
2014/05/11,21,52,7,,,,,
2014/05/11,22,50,5,,,,,
2014/05/11,23,58,7,,,,,
2014/05/11,24,57,8,,,,,
2014/05/12,01,54,7,,,,,
2014/05/12,02,49,6,,,,,
2014/05/12,03,50,5,,,,,
2014/05/12,04,50,6,,,,,
2014/05/12,05,46,5,,,,,
2014/05/12,06,45,5,,,,,
2014/05/12,07,45,5,,,,,
2014/05/12,08,39,5,,,,,
2014/05/12,09,33,6,,,,,
2014/05/12,10,35,6,,,,,
2014/05/12,11,34,5,,,,,
2014/05/12,12,36,5,,,,,
2014/05/12,13,37,6,,,,,
2014/05/12,14,38,6,,,,,
2014/05/12,15,36,7,,,,,
2014/05/12,16,38,5,,,,,
2014/05/12,17,44,5,,,,,
2014/05/12,18,46,5,,,,,
2014/05/12,19,46,7,,,,,
2014/05/12,20,43,5,,,,,
2014/05/12,21,45,5,,,,,
2014/05/12,22,48,6,,,,,
2014/05/12,23,53,4,,,,,
2014/05/12,24,53,4,,,,,
2014/05/13,01,56,4,,,,,
2014/05/13,02,54,4,,,,,
2014/05/13,03,54,5,,,,,
2014/05/13,04,52,5,,,,,
2014/05/13,05,50,4,,,,,
2014/05/13,06,44,4,,,,,
2014/05/13,07,44,4,,,,,
2014/05/13,08,41,4,,,,,
2014/05/13,09,35,4,,,,,
2014/05/13,10,39,6,,,,,
2014/05/13,11,42,7,,,,,
2014/05/13,12,45,7,,,,,
2014/05/13,13,46,8,,,,,
2014/05/13,14,51,12,,,,,
2014/05/13,15,53,11,,,,,
2014/05/13,16,52,10,,,,,
2014/05/13,17,51,10,,,,,
2014/05/13,18,55,12,,,,,
2014/05/13,19,51,10,,,,,
2014/05/13,20,48,8,,,,,
2014/05/13,21,56,9,,,,,
2014/05/13,22,55,8,,,,,
2014/05/13,23,61,8,,,,,
2014/05/13,24,61,9,,,,,
2014/05/14,01,61,9,,,,,
2014/05/14,02,60,9,,,,,
2014/05/14,03,56,8,,,,,
2014/05/14,04,55,7,,,,,
2014/05/14,05,53,7,,,,,
2014/05/14,06,50,7,,,,,
2014/05/14,07,54,8,,,,,
2014/05/14,08,50,8,,,,,
2014/05/14,09,42,10,,,,,
2014/05/14,10,45,9,,,,,
2014/05/14,11,52,12,,,,,
2014/05/14,12,57,15,,,,,
2014/05/14,13,52,14,,,,,
2014/05/14,14,53,15,,,,,
2014/05/14,15,52,14,,,,,
2014/05/14,16,50,10,,,,,
2014/05/14,17,48,8,,,,,
2014/05/14,18,46,9,,,,,
2014/05/14,19,48,9,,,,,
2014/05/14,20,50,8,,,,,
2014/05/14,21,53,7,,,,,
2014/05/14,22,51,8,,,,,
2014/05/14,23,59,8,,,,,
2014/05/14,24,63,9,,,,,
2014/05/15,01,60,7,,,,,
2014/05/15,02,58,7,,,,,
2014/05/15,03,54,7,,,,,
2014/05/15,04,53,6,,,,,
2014/05/15,05,51,6,,,,,
2014/05/15,06,49,7,,,,,
2014/05/15,07,49,7,,,,,
2014/05/15,08,44,6,,,,,
2014/05/15,09,38,7,,,,,
2014/05/15,10,41,8,,,,,
2014/05/15,11,44,8,,,,,
2014/05/15,12,43,8,,,,,
2014/05/15,13,44,9,,,,,
2014/05/15,14,43,9,,,,,
2014/05/15,15,42,11,,,,,
2014/05/15,16,43,9,,,,,
2014/05/15,17,46,7,,,,,
2014/05/15,18,47,8,,,,,
2014/05/15,19,52,9,,,,,
2014/05/15,20,52,9,,,,,
