計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,21,38,,,15,22,,
2014/10/31,22,36,,,14,21,,
2014/10/31,23,36,,,13,22,,
2014/10/31,24,33,,,14,19,,
2014/11/01,01,22,,,8,13,,
2014/11/01,02,13,,,3,9,,
2014/11/01,03,9,,,2,6,,
2014/11/01,04,7,,,2,4,,
2014/11/01,05,6,,,2,3,,
2014/11/01,06,5,,,2,3,,
2014/11/01,07,6,,,2,3,,
2014/11/01,08,14,,,8,5,,
2014/11/01,09,12,,,7,4,,
2014/11/01,10,18,,,5,12,,
2014/11/01,11,19,,,5,13,,
2014/11/01,12,21,,,7,14,,
2014/11/01,13,23,,,8,14,,
2014/11/01,14,25,,,10,14,,
2014/11/01,15,25,,,10,14,,
2014/11/01,16,23,,,8,15,,
2014/11/01,17,28,,,11,16,,
2014/11/01,18,39,,,15,22,,
2014/11/01,19,42,,,19,23,,
2014/11/01,20,43,,,19,24,,
2014/11/01,21,44,,,20,23,,
2014/11/01,22,41,,,17,23,,
2014/11/01,23,41,,,18,22,,
2014/11/01,24,32,,,13,18,,
2014/11/02,01,18,,,5,12,,
2014/11/02,02,16,,,4,12,,
2014/11/02,03,8,,,2,5,,
2014/11/02,04,6,,,2,3,,
2014/11/02,05,5,,,2,3,,
2014/11/02,06,6,,,2,3,,
2014/11/02,07,5,,,2,3,,
2014/11/02,08,12,,,4,7,,
2014/11/02,09,20,,,7,12,,
2014/11/02,10,17,,,4,12,,
2014/11/02,11,21,,,6,14,,
2014/11/02,12,21,,,6,14,,
2014/11/02,13,22,,,6,15,,
2014/11/02,14,25,,,10,14,,
2014/11/02,15,27,,,12,14,,
2014/11/02,16,30,,,15,14,,
2014/11/02,17,28,,,11,16,,
2014/11/02,18,36,,,12,23,,
2014/11/02,19,43,,,19,23,,
2014/11/02,20,43,,,19,23,,
2014/11/02,21,41,,,17,22,,
2014/11/02,22,40,,,16,23,,
2014/11/02,23,38,,,14,22,,
2014/11/02,24,33,,,14,18,,
2014/11/03,01,24,,,10,13,,
2014/11/03,02,15,,,5,10,,
2014/11/03,03,7,,,3,3,,
2014/11/03,04,6,,,2,3,,
2014/11/03,05,6,,,2,3,,
2014/11/03,06,5,,,2,3,,
2014/11/03,07,6,,,2,3,,
2014/11/03,08,14,,,8,5,,
2014/11/03,09,14,,,8,5,,
2014/11/03,10,18,,,4,13,,
2014/11/03,11,20,,,6,14,,
2014/11/03,12,23,,,9,14,,
2014/11/03,13,25,,,9,14,,
2014/11/03,14,22,,,8,14,,
2014/11/03,15,27,,,12,14,,
2014/11/03,16,25,,,10,14,,
2014/11/03,17,28,,,11,16,,
2014/11/03,18,34,,,11,22,,
2014/11/03,19,38,,,14,23,,
2014/11/03,20,39,,,14,23,,
2014/11/03,21,37,,,14,23,,
2014/11/03,22,37,,,13,22,,
2014/11/03,23,36,,,13,22,,
2014/11/03,24,29,,,10,17,,
2014/11/04,01,18,,,5,13,,
2014/11/04,02,8,,,2,5,,
2014/11/04,03,5,,,2,3,,
2014/11/04,04,5,,,2,3,,
2014/11/04,05,5,,,2,3,,
2014/11/04,06,5,,,2,3,,
2014/11/04,07,5,,,2,3,,
2014/11/04,08,13,,,9,4,,
2014/11/04,09,10,,,6,4,,
2014/11/04,10,15,,,4,11,,
2014/11/04,11,16,,,4,11,,
2014/11/04,12,9,,,3,6,,
2014/11/04,13,12,,,6,5,,
2014/11/04,14,11,,,4,6,,
2014/11/04,15,12,,,4,8,,
2014/11/04,16,17,,,5,11,,
2014/11/04,17,17,,,6,10,,
2014/11/04,18,30,,,8,21,,
2014/11/04,19,31,,,8,22,,
2014/11/04,20,33,,,10,22,,
2014/11/04,21,34,,,11,21,,
2014/11/04,22,35,,,12,21,,
2014/11/04,23,34,,,12,21,,
2014/11/04,24,26,,,8,17,,
2014/11/05,01,12,,,2,9,,
2014/11/05,02,8,,,2,5,,
2014/11/05,03,8,,,2,6,,
2014/11/05,04,9,,,2,6,,
2014/11/05,05,8,,,3,5,,
2014/11/05,06,8,,,2,5,,
2014/11/05,07,5,,,2,3,,
2014/11/05,08,5,,,1,3,,
2014/11/05,09,14,,,5,9,,
2014/11/05,10,20,,,7,12,,
2014/11/05,11,14,,,4,9,,
2014/11/05,12,13,,,5,8,,
2014/11/05,13,15,,,4,10,,
2014/11/05,14,9,,,3,6,,
2014/11/05,15,11,,,5,6,,
2014/11/05,16,18,,,4,13,,
2014/11/05,17,20,,,5,15,,
2014/11/05,18,30,,,7,22,,
2014/11/05,19,34,,,10,23,,
2014/11/05,20,35,,,11,23,,
2014/11/05,21,36,,,12,23,,
2014/11/05,22,36,,,12,22,,
2014/11/05,23,36,,,12,23,,
2014/11/05,24,35,,,13,22,,
2014/11/06,01,20,,,6,13,,
2014/11/06,02,16,,,4,12,,
2014/11/06,03,6,,,3,3,,
2014/11/06,04,5,,,2,3,,
2014/11/06,05,5,,,2,3,,
2014/11/06,06,5,,,1,3,,
2014/11/06,07,6,,,2,3,,
2014/11/06,08,13,,,9,4,,
2014/11/06,09,11,,,7,4,,
2014/11/06,10,14,,,8,6,,
2014/11/06,11,17,,,5,11,,
2014/11/06,12,8,,,3,5,,
2014/11/06,13,9,,,4,5,,
2014/11/06,14,10,,,5,5,,
2014/11/06,15,14,,,6,7,,
2014/11/06,16,20,,,6,13,,
2014/11/06,17,26,,,13,12,,
2014/11/06,18,32,,,11,21,,
2014/11/06,19,33,,,11,21,,
2014/11/06,20,37,,,13,23,,
2014/11/06,21,42,,,17,24,,
2014/11/06,22,40,,,17,22,,
2014/11/06,23,38,,,15,22,,
2014/11/06,24,33,,,12,20,,
2014/11/07,01,16,,,4,11,,
2014/11/07,02,10,,,3,7,,
2014/11/07,03,9,,,2,6,,
2014/11/07,04,9,,,2,6,,
2014/11/07,05,8,,,2,5,,
2014/11/07,06,5,,,2,3,,
2014/11/07,07,6,,,2,3,,
2014/11/07,08,14,,,10,4,,
2014/11/07,09,13,,,9,4,,
2014/11/07,10,18,,,9,8,,
2014/11/07,11,21,,,9,12,,
2014/11/07,12,8,,,3,5,,
2014/11/07,13,9,,,4,5,,
2014/11/07,14,9,,,4,5,,
2014/11/07,15,10,,,5,5,,
2014/11/07,16,15,,,6,8,,
2014/11/07,17,21,,,6,14,,
2014/11/07,18,28,,,6,21,,
2014/11/07,19,32,,,9,22,,
2014/11/07,20,34,,,11,22,,
2014/11/07,21,36,,,13,22,,
2014/11/07,22,39,,,15,23,,
2014/11/07,23,39,,,16,22,,
2014/11/07,24,34,,,15,18,,
2014/11/08,01,24,,,10,13,,
2014/11/08,02,21,,,8,13,,
2014/11/08,03,13,,,2,10,,
2014/11/08,04,5,,,2,3,,
2014/11/08,05,5,,,2,3,,
2014/11/08,06,5,,,1,3,,
2014/11/08,07,5,,,2,3,,
2014/11/08,08,13,,,7,5,,
2014/11/08,09,11,,,7,4,,
2014/11/08,10,14,,,4,9,,
2014/11/08,11,17,,,3,14,,
2014/11/08,12,19,,,4,14,,
2014/11/08,13,20,,,6,14,,
2014/11/08,14,24,,,8,15,,
2014/11/08,15,21,,,6,14,,
2014/11/08,16,23,,,8,14,,
2014/11/08,17,24,,,8,15,,
2014/11/08,18,32,,,9,22,,
2014/11/08,19,37,,,13,23,,
2014/11/08,20,39,,,15,23,,
2014/11/08,21,39,,,15,23,,
2014/11/08,22,37,,,14,22,,
2014/11/08,23,37,,,14,22,,
2014/11/08,24,35,,,13,22,,
2014/11/09,01,22,,,7,15,,
2014/11/09,02,12,,,3,9,,
2014/11/09,03,6,,,2,3,,
2014/11/09,04,5,,,2,3,,
2014/11/09,05,5,,,1,3,,
2014/11/09,06,5,,,2,3,,
2014/11/09,07,5,,,2,3,,
2014/11/09,08,21,,,6,13,,
2014/11/09,09,21,,,5,15,,
2014/11/09,10,19,,,4,14,,
2014/11/09,11,20,,,5,14,,
2014/11/09,12,21,,,6,15,,
2014/11/09,13,29,,,13,15,,
2014/11/09,14,29,,,13,15,,
2014/11/09,15,32,,,16,15,,
2014/11/09,16,32,,,16,16,,
2014/11/09,17,32,,,15,15,,
2014/11/09,18,41,,,16,23,,
2014/11/09,19,43,,,18,24,,
2014/11/09,20,43,,,18,24,,
2014/11/09,21,44,,,18,25,,
2014/11/09,22,43,,,18,24,,
2014/11/09,23,42,,,18,23,,
2014/11/09,24,38,,,16,21,,
2014/11/10,01,19,,,5,14,,
2014/11/10,02,17,,,3,14,,
2014/11/10,03,12,,,3,9,,
2014/11/10,04,6,,,3,3,,
2014/11/10,05,5,,,2,3,,
2014/11/10,06,6,,,2,3,,
2014/11/10,07,5,,,2,3,,
2014/11/10,08,13,,,9,4,,
2014/11/10,09,12,,,7,4,,
2014/11/10,10,17,,,5,12,,
2014/11/10,11,18,,,6,12,,
2014/11/10,12,11,,,4,6,,
2014/11/10,13,12,,,6,5,,
2014/11/10,14,11,,,5,6,,
2014/11/10,15,11,,,5,6,,
2014/11/10,16,16,,,6,9,,
2014/11/10,17,21,,,7,14,,
2014/11/10,18,32,,,9,22,,
2014/11/10,19,35,,,12,22,,
2014/11/10,20,35,,,12,22,,
2014/11/10,21,35,,,12,22,,
2014/11/10,22,33,,,11,21,,
2014/11/10,23,31,,,9,22,,
2014/11/10,24,26,,,9,17,,
2014/11/11,01,16,,,4,11,,
2014/11/11,02,8,,,2,5,,
2014/11/11,03,9,,,3,6,,
2014/11/11,04,8,,,2,5,,
2014/11/11,05,8,,,2,5,,
2014/11/11,06,5,,,1,3,,
2014/11/11,07,5,,,2,3,,
2014/11/11,08,12,,,8,4,,
2014/11/11,09,11,,,7,4,,
2014/11/11,10,10,,,6,4,,
2014/11/11,11,12,,,4,7,,
2014/11/11,12,15,,,3,12,,
2014/11/11,13,13,,,4,9,,
2014/11/11,14,9,,,3,5,,
2014/11/11,15,9,,,3,5,,
2014/11/11,16,14,,,4,10,,
2014/11/11,17,19,,,5,14,,
2014/11/11,18,29,,,7,22,,
2014/11/11,19,31,,,8,22,,
2014/11/11,20,33,,,10,22,,
2014/11/11,21,38,,,14,24,,
2014/11/11,22,36,,,13,22,,
2014/11/11,23,36,,,13,22,,
2014/11/11,24,34,,,13,21,,
2014/11/12,01,25,,,9,15,,
2014/11/12,02,15,,,3,12,,
2014/11/12,03,15,,,2,12,,
2014/11/12,04,5,,,2,3,,
2014/11/12,05,5,,,2,3,,
2014/11/12,06,6,,,2,3,,
2014/11/12,07,5,,,2,3,,
2014/11/12,08,5,,,2,3,,
2014/11/12,09,10,,,3,6,,
2014/11/12,10,21,,,8,12,,
2014/11/12,11,17,,,4,12,,
2014/11/12,12,18,,,5,12,,
2014/11/12,13,11,,,4,6,,
2014/11/12,14,12,,,5,7,,
2014/11/12,15,13,,,5,7,,
2014/11/12,16,12,,,5,6,,
2014/11/12,17,15,,,6,8,,
2014/11/12,18,31,,,9,21,,
2014/11/12,19,36,,,13,21,,
2014/11/12,20,42,,,19,22,,
2014/11/12,21,41,,,19,22,,
2014/11/12,22,42,,,20,21,,
2014/11/12,23,41,,,18,22,,
2014/11/12,24,30,,,11,19,,
2014/11/13,01,21,,,8,12,,
2014/11/13,02,9,,,3,5,,
2014/11/13,03,8,,,2,5,,
2014/11/13,04,6,,,2,4,,
2014/11/13,05,5,,,1,3,,
2014/11/13,06,5,,,2,3,,
2014/11/13,07,5,,,2,3,,
2014/11/13,08,12,,,8,4,,
2014/11/13,09,11,,,6,5,,
2014/11/13,10,16,,,4,12,,
2014/11/13,11,15,,,4,10,,
2014/11/13,12,7,,,2,4,,
2014/11/13,13,10,,,4,6,,
2014/11/13,14,15,,,4,11,,
2014/11/13,15,18,,,4,13,,
2014/11/13,16,20,,,7,13,,
2014/11/13,17,21,,,6,14,,
2014/11/13,18,29,,,7,21,,
2014/11/13,19,30,,,8,22,,
2014/11/13,20,33,,,11,21,,
2014/11/13,21,36,,,13,22,,
2014/11/13,22,37,,,14,22,,
2014/11/13,23,33,,,10,22,,
2014/11/13,24,34,,,12,21,,
2014/11/14,01,35,,,16,18,,
2014/11/14,02,22,,,10,11,,
2014/11/14,03,5,,,2,3,,
2014/11/14,04,5,,,2,3,,
2014/11/14,05,5,,,1,3,,
2014/11/14,06,5,,,1,3,,
2014/11/14,07,5,,,2,3,,
2014/11/14,08,12,,,7,4,,
2014/11/14,09,10,,,5,4,,
2014/11/14,10,14,,,3,11,,
2014/11/14,11,12,,,3,9,,
2014/11/14,12,9,,,3,5,,
2014/11/14,13,16,,,4,11,,
2014/11/14,14,17,,,4,13,,
2014/11/14,15,19,,,5,14,,
2014/11/14,16,27,,,5,22,,
2014/11/14,17,21,,,5,15,,
2014/11/14,18,30,,,7,22,,
2014/11/14,19,35,,,12,22,,
2014/11/14,20,37,,,14,22,,
2014/11/14,21,42,,,17,24,,
2014/11/14,22,43,,,20,22,,
2014/11/14,23,44,,,20,22,,
2014/11/14,24,38,,,19,18,,
2014/11/15,01,28,,,14,13,,
2014/11/15,02,19,,,8,10,,
2014/11/15,03,5,,,1,3,,
2014/11/15,04,5,,,2,3,,
2014/11/15,05,4,,,1,3,,
2014/11/15,06,5,,,1,3,,
2014/11/15,07,5,,,2,3,,
2014/11/15,08,13,,,7,5,,
2014/11/15,09,12,,,7,5,,
2014/11/15,10,15,,,5,10,,
2014/11/15,11,17,,,3,13,,
2014/11/15,12,19,,,4,14,,
2014/11/15,13,23,,,8,14,,
2014/11/15,14,20,,,6,14,,
2014/11/15,15,22,,,7,14,,
2014/11/15,16,22,,,8,14,,
2014/11/15,17,24,,,8,16,,
2014/11/15,18,33,,,10,22,,
2014/11/15,19,38,,,15,22,,
2014/11/15,20,42,,,18,23,,
2014/11/15,21,45,,,20,24,,
2014/11/15,22,45,,,22,22,,
2014/11/15,23,46,,,22,23,,
2014/11/15,24,38,,,18,19,,
2014/11/16,01,26,,,12,13,,
2014/11/16,02,22,,,9,13,,
2014/11/16,03,18,,,7,11,,
2014/11/16,04,5,,,2,3,,
2014/11/16,05,5,,,1,3,,
2014/11/16,06,5,,,1,3,,
2014/11/16,07,5,,,2,3,,
2014/11/16,08,17,,,5,11,,
2014/11/16,09,21,,,6,14,,
2014/11/16,10,18,,,4,13,,
2014/11/16,11,20,,,6,14,,
2014/11/16,12,23,,,9,14,,
2014/11/16,13,26,,,11,14,,
2014/11/16,14,25,,,9,15,,
2014/11/16,15,22,,,7,14,,
2014/11/16,16,27,,,12,14,,
2014/11/16,17,28,,,12,16,,
2014/11/16,18,36,,,13,22,,
2014/11/16,19,43,,,19,23,,
2014/11/16,20,44,,,20,23,,
2014/11/16,21,45,,,21,23,,
2014/11/16,22,44,,,20,23,,
2014/11/16,23,46,,,22,23,,
2014/11/16,24,38,,,19,19,,
2014/11/17,01,29,,,15,13,,
2014/11/17,02,28,,,14,13,,
2014/11/17,03,29,,,15,13,,
2014/11/17,04,24,,,12,11,,
2014/11/17,05,5,,,1,3,,
2014/11/17,06,5,,,2,3,,
2014/11/17,07,5,,,1,3,,
2014/11/17,08,12,,,8,4,,
2014/11/17,09,11,,,7,4,,
2014/11/17,10,14,,,3,11,,
2014/11/17,11,15,,,3,11,,
2014/11/17,12,11,,,4,7,,
2014/11/17,13,12,,,6,5,,
2014/11/17,14,12,,,5,6,,
2014/11/17,15,15,,,6,9,,
2014/11/17,16,15,,,6,8,,
2014/11/17,17,20,,,11,8,,
2014/11/17,18,34,,,11,22,,
2014/11/17,19,39,,,16,22,,
2014/11/17,20,43,,,20,22,,
2014/11/17,21,42,,,19,22,,
2014/11/17,22,42,,,18,23,,
2014/11/17,23,41,,,18,22,,
2014/11/17,24,42,,,19,22,,
2014/11/18,01,19,,,6,12,,
2014/11/18,02,12,,,2,9,,
2014/11/18,03,9,,,3,6,,
2014/11/18,04,10,,,4,6,,
2014/11/18,05,8,,,3,5,,
2014/11/18,06,6,,,2,3,,
2014/11/18,07,5,,,1,3,,
2014/11/18,08,12,,,7,4,,
2014/11/18,09,10,,,6,4,,
2014/11/18,10,10,,,5,5,,
2014/11/18,11,12,,,4,8,,
2014/11/18,12,17,,,5,12,,
2014/11/18,13,14,,,5,9,,
2014/11/18,14,9,,,4,5,,
2014/11/18,15,14,,,5,9,,
2014/11/18,16,19,,,4,15,,
2014/11/18,17,21,,,6,14,,
2014/11/18,18,29,,,6,21,,
2014/11/18,19,31,,,8,22,,
2014/11/18,20,35,,,11,22,,
2014/11/18,21,36,,,13,22,,
2014/11/18,22,53,,,28,23,,
2014/11/18,23,50,,,27,22,,
2014/11/18,24,46,,,27,18,,
2014/11/19,01,25,,,11,13,,
2014/11/19,02,15,,,3,12,,
2014/11/19,03,5,,,2,3,,
2014/11/19,04,5,,,2,3,,
2014/11/19,05,5,,,2,3,,
2014/11/19,06,5,,,1,3,,
2014/11/19,07,5,,,1,3,,
2014/11/19,08,5,,,2,3,,
2014/11/19,09,13,,,5,8,,
2014/11/19,10,21,,,8,12,,
2014/11/19,11,17,,,5,11,,
2014/11/19,12,14,,,7,6,,
2014/11/19,13,12,,,5,6,,
2014/11/19,14,15,,,5,9,,
2014/11/19,15,14,,,5,8,,
2014/11/19,16,14,,,6,8,,
2014/11/19,17,21,,,12,9,,
2014/11/19,18,41,,,17,23,,
2014/11/19,19,45,,,20,24,,
2014/11/19,20,46,,,22,23,,
2014/11/19,21,46,,,23,23,,
2014/11/19,22,48,,,24,23,,
2014/11/19,23,52,,,27,23,,
2014/11/19,24,37,,,17,19,,
2014/11/20,01,20,,,6,14,,
2014/11/20,02,9,,,3,6,,
2014/11/20,03,10,,,3,6,,
2014/11/20,04,9,,,3,6,,
2014/11/20,05,8,,,3,5,,
2014/11/20,06,5,,,2,3,,
2014/11/20,07,5,,,2,3,,
2014/11/20,08,11,,,7,4,,
2014/11/20,09,12,,,6,5,,
2014/11/20,10,26,,,14,12,,
2014/11/20,11,12,,,3,8,,
2014/11/20,12,7,,,2,4,,
2014/11/20,13,10,,,4,6,,
2014/11/20,14,12,,,5,6,,
2014/11/20,15,19,,,8,11,,
2014/11/20,16,25,,,10,14,,
2014/11/20,17,28,,,13,14,,
2014/11/20,18,42,,,18,22,,
2014/11/20,19,51,,,27,22,,
2014/11/20,20,51,,,26,23,,
2014/11/20,21,53,,,29,23,,
2014/11/20,22,51,,,27,23,,
2014/11/20,23,49,,,26,22,,
2014/11/20,24,41,,,21,19,,
2014/11/21,01,21,,,8,13,,
2014/11/21,02,13,,,3,9,,
2014/11/21,03,9,,,2,6,,
2014/11/21,04,8,,,2,5,,
2014/11/21,05,5,,,2,3,,
2014/11/21,06,5,,,1,3,,
2014/11/21,07,5,,,2,3,,
2014/11/21,08,11,,,6,4,,
2014/11/21,09,9,,,5,4,,
2014/11/21,10,13,,,3,9,,
2014/11/21,11,14,,,3,11,,
2014/11/21,12,7,,,2,4,,
2014/11/21,13,9,,,4,5,,
2014/11/21,14,9,,,4,5,,
2014/11/21,15,9,,,4,5,,
2014/11/21,16,15,,,4,10,,
2014/11/21,17,20,,,6,14,,
2014/11/21,18,28,,,6,22,,
2014/11/21,19,32,,,10,22,,
2014/11/21,20,35,,,12,22,,
2014/11/21,21,37,,,13,23,,
2014/11/21,22,36,,,13,22,,
2014/11/21,23,35,,,12,22,,
2014/11/21,24,27,,,11,15,,
2014/11/22,01,19,,,5,13,,
2014/11/22,02,16,,,3,13,,
2014/11/22,03,5,,,2,3,,
2014/11/22,04,5,,,2,3,,
2014/11/22,05,5,,,2,3,,
2014/11/22,06,5,,,1,3,,
2014/11/22,07,5,,,2,3,,
2014/11/22,08,13,,,7,5,,
2014/11/22,09,9,,,5,4,,
2014/11/22,10,17,,,3,13,,
2014/11/22,11,18,,,3,14,,
2014/11/22,12,19,,,4,14,,
2014/11/22,13,28,,,13,14,,
2014/11/22,14,25,,,10,14,,
2014/11/22,15,26,,,11,14,,
2014/11/22,16,22,,,8,14,,
2014/11/22,17,35,,,15,19,,
2014/11/22,18,41,,,18,22,,
2014/11/22,19,43,,,19,23,,
2014/11/22,20,45,,,21,23,,
2014/11/22,21,48,,,23,24,,
2014/11/22,22,48,,,25,22,,
2014/11/22,23,48,,,25,22,,
2014/11/22,24,42,,,22,19,,
2014/11/23,01,27,,,13,14,,
2014/11/23,02,17,,,3,13,,
2014/11/23,03,12,,,3,9,,
2014/11/23,04,5,,,2,3,,
2014/11/23,05,5,,,1,3,,
2014/11/23,06,5,,,1,3,,
2014/11/23,07,5,,,2,3,,
2014/11/23,08,13,,,4,8,,
2014/11/23,09,22,,,7,14,,
2014/11/23,10,17,,,4,13,,
2014/11/23,11,19,,,5,13,,
2014/11/23,12,26,,,10,15,,
2014/11/23,13,28,,,13,14,,
2014/11/23,14,24,,,9,14,,
2014/11/23,15,24,,,9,14,,
2014/11/23,16,23,,,7,15,,
2014/11/23,17,28,,,12,15,,
2014/11/23,18,41,,,18,22,,
2014/11/23,19,45,,,21,23,,
2014/11/23,20,45,,,21,23,,
2014/11/23,21,45,,,21,23,,
2014/11/23,22,46,,,21,23,,
2014/11/23,23,45,,,22,22,,
2014/11/23,24,37,,,18,18,,
2014/11/24,01,25,,,11,13,,
2014/11/24,02,14,,,3,10,,
2014/11/24,03,7,,,2,5,,
2014/11/24,04,6,,,2,3,,
2014/11/24,05,5,,,2,3,,
2014/11/24,06,5,,,2,3,,
2014/11/24,07,5,,,2,3,,
2014/11/24,08,11,,,3,8,,
2014/11/24,09,22,,,8,14,,
2014/11/24,10,18,,,4,13,,
2014/11/24,11,17,,,4,13,,
2014/11/24,12,22,,,7,14,,
2014/11/24,13,21,,,6,14,,
2014/11/24,14,21,,,7,14,,
2014/11/24,15,25,,,10,14,,
2014/11/24,16,26,,,11,14,,
2014/11/24,17,30,,,13,17,,
2014/11/24,18,38,,,14,22,,
2014/11/24,19,35,,,12,23,,
2014/11/24,20,38,,,14,23,,
2014/11/24,21,38,,,14,23,,
2014/11/24,22,37,,,14,22,,
2014/11/24,23,36,,,12,22,,
2014/11/24,24,28,,,10,18,,
2014/11/25,01,17,,,3,13,,
2014/11/25,02,13,,,3,10,,
2014/11/25,03,5,,,2,3,,
2014/11/25,04,5,,,2,3,,
2014/11/25,05,5,,,2,3,,
2014/11/25,06,5,,,2,3,,
2014/11/25,07,5,,,1,3,,
2014/11/25,08,11,,,7,4,,
2014/11/25,09,9,,,5,4,,
2014/11/25,10,21,,,16,4,,
2014/11/25,11,22,,,10,11,,
2014/11/25,12,16,,,5,10,,
2014/11/25,13,10,,,4,5,,
2014/11/25,14,17,,,5,11,,
2014/11/25,15,13,,,4,8,,
2014/11/25,16,13,,,5,8,,
2014/11/25,17,20,,,6,14,,
2014/11/25,18,38,,,15,22,,
2014/11/25,19,37,,,14,23,,
2014/11/25,20,48,,,24,23,,
2014/11/25,21,47,,,23,23,,
2014/11/25,22,49,,,25,22,,
2014/11/25,23,48,,,24,22,,
2014/11/25,24,36,,,17,18,,
2014/11/26,01,19,,,6,13,,
2014/11/26,02,16,,,3,13,,
2014/11/26,03,17,,,3,13,,
2014/11/26,04,15,,,2,12,,
2014/11/26,05,7,,,2,4,,
2014/11/26,06,5,,,2,3,,
2014/11/26,07,5,,,2,3,,
2014/11/26,08,5,,,2,3,,
2014/11/26,09,10,,,3,6,,
2014/11/26,10,19,,,7,12,,
2014/11/26,11,17,,,4,12,,
2014/11/26,12,15,,,3,11,,
2014/11/26,13,10,,,5,4,,
2014/11/26,14,9,,,3,5,,
2014/11/26,15,14,,,4,9,,
2014/11/26,16,18,,,8,9,,
2014/11/26,17,26,,,15,10,,
2014/11/26,18,40,,,17,21,,
2014/11/26,19,45,,,21,22,,
2014/11/26,20,51,,,26,24,,
2014/11/26,21,52,,,28,23,,
2014/11/26,22,50,,,27,22,,
2014/11/26,23,51,,,27,22,,
2014/11/26,24,52,,,29,21,,
2014/11/27,01,21,,,9,11,,
2014/11/27,02,9,,,3,6,,
2014/11/27,03,8,,,2,6,,
2014/11/27,04,8,,,2,6,,
2014/11/27,05,6,,,2,4,,
2014/11/27,06,5,,,2,3,,
2014/11/27,07,5,,,1,3,,
2014/11/27,08,11,,,7,4,,
2014/11/27,09,19,,,14,4,,
2014/11/27,10,23,,,11,11,,
2014/11/27,11,13,,,3,10,,
2014/11/27,12,9,,,4,5,,
2014/11/27,13,10,,,3,6,,
2014/11/27,14,12,,,4,7,,
2014/11/27,15,15,,,4,10,,
2014/11/27,16,12,,,5,7,,
2014/11/27,17,19,,,9,9,,
2014/11/27,18,33,,,11,21,,
2014/11/27,19,40,,,17,22,,
2014/11/27,20,43,,,19,22,,
2014/11/27,21,45,,,22,22,,
2014/11/27,22,45,,,22,22,,
2014/11/27,23,42,,,19,22,,
2014/11/27,24,35,,,14,21,,
2014/11/28,01,15,,,5,9,,
2014/11/28,02,9,,,3,5,,
2014/11/28,03,8,,,3,5,,
2014/11/28,04,7,,,2,4,,
2014/11/28,05,5,,,2,3,,
2014/11/28,06,5,,,1,3,,
2014/11/28,07,5,,,2,3,,
2014/11/28,08,12,,,7,4,,
2014/11/28,09,14,,,9,4,,
2014/11/28,10,21,,,13,8,,
2014/11/28,11,18,,,6,12,,
2014/11/28,12,13,,,4,8,,
2014/11/28,13,11,,,5,5,,
2014/11/28,14,10,,,4,5,,
2014/11/28,15,10,,,5,5,,
2014/11/28,16,14,,,4,10,,
2014/11/28,17,21,,,6,14,,
2014/11/28,18,28,,,6,21,,
2014/11/28,19,33,,,10,22,,
2014/11/28,20,35,,,11,23,,
2014/11/28,21,37,,,13,23,,
2014/11/28,22,37,,,14,22,,
2014/11/28,23,36,,,13,21,,
2014/11/28,24,30,,,11,18,,
2014/11/29,01,24,,,10,13,,
2014/11/29,02,18,,,5,13,,
2014/11/29,03,17,,,4,12,,
2014/11/29,04,11,,,3,8,,
2014/11/29,05,5,,,2,3,,
2014/11/29,06,5,,,2,3,,
2014/11/29,07,5,,,2,3,,
2014/11/29,08,12,,,6,5,,
2014/11/29,09,11,,,6,4,,
2014/11/29,10,23,,,13,10,,
2014/11/29,11,24,,,9,14,,
2014/11/29,12,25,,,10,14,,
2014/11/29,13,29,,,14,14,,
2014/11/29,14,33,,,18,14,,
2014/11/29,15,32,,,17,14,,
2014/11/29,16,30,,,16,14,,
2014/11/29,17,36,,,19,16,,
2014/11/29,18,41,,,18,22,,
2014/11/29,19,44,,,20,23,,
2014/11/29,20,45,,,20,23,,
2014/11/29,21,46,,,22,23,,
2014/11/29,22,45,,,22,23,,
2014/11/29,23,47,,,23,23,,
2014/11/29,24,42,,,22,19,,
2014/11/30,01,39,,,25,14,,
2014/11/30,02,25,,,11,13,,
2014/11/30,03,12,,,2,9,,
2014/11/30,04,5,,,2,3,,
2014/11/30,05,5,,,2,3,,
2014/11/30,06,5,,,2,3,,
2014/11/30,07,5,,,2,3,,
2014/11/30,08,16,,,6,9,,
2014/11/30,09,20,,,6,14,,
2014/11/30,10,18,,,4,13,,
2014/11/30,11,20,,,6,13,,
2014/11/30,12,21,,,6,14,,
2014/11/30,13,21,,,6,14,,
2014/11/30,14,21,,,6,14,,
2014/11/30,15,22,,,8,14,,
2014/11/30,16,22,,,7,15,,
2014/11/30,17,29,,,11,17,,
2014/11/30,18,42,,,19,22,,
2014/11/30,19,43,,,19,23,,
2014/11/30,20,42,,,17,23,,
2014/11/30,21,41,,,18,22,,
2014/11/30,22,42,,,19,23,,
2014/11/30,23,42,,,19,22,,
2014/11/30,24,44,,,21,21,,
2014/12/01,01,23,,,9,14,,
2014/12/01,02,9,,,3,6,,
2014/12/01,03,8,,,2,5,,
2014/12/01,04,6,,,2,3,,
2014/12/01,05,5,,,2,3,,
2014/12/01,06,5,,,1,3,,
2014/12/01,07,5,,,2,3,,
2014/12/01,08,12,,,7,4,,
2014/12/01,09,19,,,14,5,,
2014/12/01,10,22,,,11,11,,
