計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,18,241,101,,,,,
2013/07/16,19,245,97,,,,,
2013/07/16,20,243,95,,,,,
2013/07/16,21,241,92,,,,,
2013/07/16,22,230,83,,,,,
2013/07/16,23,222,75,,,,,
2013/07/16,24,216,72,,,,,
2013/07/17,01,135,58,,,,,
2013/07/17,02,94,42,,,,,
2013/07/17,03,35,9,,,,,
2013/07/17,04,14,2,,,,,
2013/07/17,05,14,2,,,,,
2013/07/17,06,14,2,,,,,
2013/07/17,07,14,2,,,,,
2013/07/17,08,14,2,,,,,
2013/07/17,09,23,7,,,,,
2013/07/17,10,117,41,,,,,
2013/07/17,11,188,57,,,,,
2013/07/17,12,199,67,,,,,
2013/07/17,13,205,72,,,,,
2013/07/17,14,212,80,,,,,
2013/07/17,15,210,78,,,,,
2013/07/17,16,207,75,,,,,
2013/07/17,17,205,72,,,,,
2013/07/17,18,203,65,,,,,
2013/07/17,19,211,64,,,,,
2013/07/17,20,209,62,,,,,
2013/07/17,21,209,62,,,,,
2013/07/17,22,216,68,,,,,
2013/07/17,23,213,66,,,,,
2013/07/17,24,206,61,,,,,
2013/07/18,01,150,48,,,,,
2013/07/18,02,108,32,,,,,
2013/07/18,03,82,27,,,,,
2013/07/18,04,63,7,,,,,
2013/07/18,05,28,2,,,,,
2013/07/18,06,22,1,,,,,
2013/07/18,07,22,1,,,,,
2013/07/18,08,22,1,,,,,
2013/07/18,09,23,1,,,,,
2013/07/18,10,92,18,,,,,
2013/07/18,11,175,42,,,,,
2013/07/18,12,182,48,,,,,
2013/07/18,13,180,47,,,,,
2013/07/18,14,182,49,,,,,
2013/07/18,15,185,52,,,,,
2013/07/18,16,186,53,,,,,
2013/07/18,17,189,54,,,,,
2013/07/18,18,193,54,,,,,
2013/07/18,19,201,54,,,,,
2013/07/18,20,199,51,,,,,
2013/07/18,21,200,52,,,,,
2013/07/18,22,199,51,,,,,
2013/07/18,23,198,50,,,,,
2013/07/18,24,194,47,,,,,
2013/07/19,01,148,39,,,,,
2013/07/19,02,100,29,,,,,
2013/07/19,03,69,20,,,,,
2013/07/19,04,44,15,,,,,
2013/07/19,05,14,1,,,,,
2013/07/19,06,13,1,,,,,
2013/07/19,07,14,1,,,,,
2013/07/19,08,13,1,,,,,
2013/07/19,09,21,5,,,,,
2013/07/19,10,95,18,,,,,
2013/07/19,11,168,35,,,,,
2013/07/19,12,182,46,,,,,
2013/07/19,13,186,51,,,,,
2013/07/19,14,188,53,,,,,
2013/07/19,15,187,52,,,,,
2013/07/19,16,190,54,,,,,
2013/07/19,17,190,54,,,,,
2013/07/19,18,193,53,,,,,
2013/07/19,19,199,51,,,,,
2013/07/19,20,196,48,,,,,
2013/07/19,21,199,49,,,,,
2013/07/19,22,196,47,,,,,
2013/07/19,23,198,48,,,,,
2013/07/19,24,192,46,,,,,
2013/07/20,01,160,42,,,,,
2013/07/20,02,132,32,,,,,
2013/07/20,03,104,18,,,,,
2013/07/20,04,54,7,,,,,
2013/07/20,05,59,7,,,,,
2013/07/20,06,47,2,,,,,
2013/07/20,07,23,1,,,,,
2013/07/20,08,17,1,,,,,
2013/07/20,09,22,5,,,,,
2013/07/20,10,108,28,,,,,
2013/07/20,11,176,42,,,,,
2013/07/20,12,191,54,,,,,
2013/07/20,13,207,70,,,,,
2013/07/20,14,211,73,,,,,
2013/07/20,15,211,75,,,,,
2013/07/20,16,213,76,,,,,
2013/07/20,17,212,74,,,,,
2013/07/20,18,215,74,,,,,
2013/07/20,19,217,69,,,,,
2013/07/20,20,210,61,,,,,
2013/07/20,21,206,57,,,,,
2013/07/20,22,203,54,,,,,
2013/07/20,23,200,52,,,,,
2013/07/20,24,192,45,,,,,
2013/07/21,01,122,37,,,,,
2013/07/21,02,78,28,,,,,
2013/07/21,03,69,21,,,,,
2013/07/21,04,34,2,,,,,
2013/07/21,05,36,1,,,,,
2013/07/21,06,15,1,,,,,
2013/07/21,07,13,1,,,,,
2013/07/21,08,13,1,,,,,
2013/07/21,09,30,2,,,,,
2013/07/21,10,111,17,,,,,
2013/07/21,11,174,39,,,,,
2013/07/21,12,184,48,,,,,
2013/07/21,13,194,58,,,,,
2013/07/21,14,204,67,,,,,
2013/07/21,15,221,84,,,,,
2013/07/21,16,223,84,,,,,
2013/07/21,17,222,83,,,,,
2013/07/21,18,215,73,,,,,
2013/07/21,19,211,63,,,,,
2013/07/21,20,204,56,,,,,
2013/07/21,21,194,47,,,,,
2013/07/21,22,197,48,,,,,
2013/07/21,23,196,48,,,,,
2013/07/21,24,189,45,,,,,
2013/07/22,01,144,42,,,,,
2013/07/22,02,121,33,,,,,
2013/07/22,03,117,29,,,,,
2013/07/22,04,81,24,,,,,
2013/07/22,05,82,23,,,,,
2013/07/22,06,48,16,,,,,
2013/07/22,07,23,1,,,,,
2013/07/22,08,22,1,,,,,
2013/07/22,09,25,3,,,,,
2013/07/22,10,103,31,,,,,
2013/07/22,11,183,52,,,,,
2013/07/22,12,199,66,,,,,
2013/07/22,13,204,72,,,,,
2013/07/22,14,204,72,,,,,
2013/07/22,15,208,78,,,,,
2013/07/22,16,213,81,,,,,
2013/07/22,17,209,75,,,,,
2013/07/22,18,213,74,,,,,
2013/07/22,19,218,71,,,,,
2013/07/22,20,215,70,,,,,
2013/07/22,21,215,67,,,,,
2013/07/22,22,211,65,,,,,
2013/07/22,23,210,64,,,,,
2013/07/22,24,206,62,,,,,
2013/07/23,01,166,57,,,,,
2013/07/23,02,142,46,,,,,
2013/07/23,03,101,19,,,,,
2013/07/23,04,84,12,,,,,
2013/07/23,05,51,6,,,,,
2013/07/23,06,24,2,,,,,
2013/07/23,07,14,1,,,,,
2013/07/23,08,13,1,,,,,
2013/07/23,09,25,8,,,,,
2013/07/23,10,115,42,,,,,
2013/07/23,11,188,61,,,,,
2013/07/23,12,200,73,,,,,
2013/07/23,13,215,84,,,,,
2013/07/23,14,217,86,,,,,
2013/07/23,15,226,93,,,,,
2013/07/23,16,230,98,,,,,
2013/07/23,17,230,95,,,,,
2013/07/23,18,239,99,,,,,
2013/07/23,19,238,92,,,,,
2013/07/23,20,233,86,,,,,
2013/07/23,21,228,79,,,,,
2013/07/23,22,225,78,,,,,
2013/07/23,23,224,77,,,,,
2013/07/23,24,217,73,,,,,
2013/07/24,01,143,52,,,,,
2013/07/24,02,75,19,,,,,
2013/07/24,03,40,7,,,,,
2013/07/24,04,32,4,,,,,
2013/07/24,05,17,1,,,,,
2013/07/24,06,13,1,,,,,
2013/07/24,07,14,1,,,,,
2013/07/24,08,14,1,,,,,
2013/07/24,09,25,8,,,,,
2013/07/24,10,139,53,,,,,
2013/07/24,11,204,70,,,,,
2013/07/24,12,211,77,,,,,
2013/07/24,13,222,89,,,,,
2013/07/24,14,226,94,,,,,
2013/07/24,15,235,103,,,,,
2013/07/24,16,237,105,,,,,
2013/07/24,17,232,98,,,,,
2013/07/24,18,229,91,,,,,
2013/07/24,19,228,81,,,,,
2013/07/24,20,219,73,,,,,
2013/07/24,21,212,65,,,,,
2013/07/24,22,212,63,,,,,
2013/07/24,23,209,61,,,,,
2013/07/24,24,205,61,,,,,
2013/07/25,01,147,49,,,,,
2013/07/25,02,106,43,,,,,
2013/07/25,03,53,13,,,,,
2013/07/25,04,26,4,,,,,
2013/07/25,05,22,3,,,,,
2013/07/25,06,13,1,,,,,
2013/07/25,07,13,1,,,,,
2013/07/25,08,13,1,,,,,
2013/07/25,09,26,10,,,,,
2013/07/25,10,123,48,,,,,
2013/07/25,11,196,67,,,,,
2013/07/25,12,213,82,,,,,
2013/07/25,13,220,89,,,,,
2013/07/25,14,229,98,,,,,
2013/07/25,15,234,103,,,,,
2013/07/25,16,232,101,,,,,
2013/07/25,17,229,98,,,,,
2013/07/25,18,230,94,,,,,
2013/07/25,19,237,92,,,,,
2013/07/25,20,234,89,,,,,
2013/07/25,21,231,85,,,,,
2013/07/25,22,227,80,,,,,
2013/07/25,23,221,75,,,,,
2013/07/25,24,212,67,,,,,
2013/07/26,01,152,54,,,,,
2013/07/26,02,102,41,,,,,
2013/07/26,03,57,16,,,,,
2013/07/26,04,23,3,,,,,
2013/07/26,05,14,1,,,,,
2013/07/26,06,13,1,,,,,
2013/07/26,07,14,1,,,,,
2013/07/26,08,13,1,,,,,
2013/07/26,09,27,11,,,,,
2013/07/26,10,141,62,,,,,
2013/07/26,11,224,89,,,,,
2013/07/26,12,233,97,,,,,
2013/07/26,13,239,104,,,,,
2013/07/26,14,238,103,,,,,
2013/07/26,15,242,106,,,,,
2013/07/26,16,251,114,,,,,
2013/07/26,17,243,106,,,,,
2013/07/26,18,241,101,,,,,
2013/07/26,19,249,97,,,,,
2013/07/26,20,242,91,,,,,
2013/07/26,21,241,91,,,,,
2013/07/26,22,238,89,,,,,
2013/07/26,23,236,87,,,,,
2013/07/26,24,234,86,,,,,
2013/07/27,01,169,61,,,,,
2013/07/27,02,146,54,,,,,
2013/07/27,03,73,11,,,,,
2013/07/27,04,35,3,,,,,
2013/07/27,05,14,1,,,,,
2013/07/27,06,14,1,,,,,
2013/07/27,07,14,1,,,,,
2013/07/27,08,13,1,,,,,
2013/07/27,09,34,17,,,,,
2013/07/27,10,154,75,,,,,
2013/07/27,11,235,99,,,,,
2013/07/27,12,244,108,,,,,
2013/07/27,13,242,105,,,,,
2013/07/27,14,241,104,,,,,
2013/07/27,15,234,95,,,,,
2013/07/27,16,225,87,,,,,
2013/07/27,17,227,88,,,,,
2013/07/27,18,237,96,,,,,
2013/07/27,19,241,93,,,,,
2013/07/27,20,234,85,,,,,
2013/07/27,21,225,77,,,,,
2013/07/27,22,220,71,,,,,
2013/07/27,23,216,67,,,,,
2013/07/27,24,206,62,,,,,
2013/07/28,01,102,40,,,,,
2013/07/28,02,60,21,,,,,
2013/07/28,03,35,8,,,,,
2013/07/28,04,15,1,,,,,
2013/07/28,05,13,1,,,,,
2013/07/28,06,13,1,,,,,
2013/07/28,07,13,1,,,,,
2013/07/28,08,13,1,,,,,
2013/07/28,09,29,12,,,,,
2013/07/28,10,115,46,,,,,
2013/07/28,11,187,56,,,,,
2013/07/28,12,197,64,,,,,
2013/07/28,13,201,68,,,,,
2013/07/28,14,202,70,,,,,
2013/07/28,15,208,75,,,,,
2013/07/28,16,209,77,,,,,
2013/07/28,17,207,75,,,,,
2013/07/28,18,212,74,,,,,
2013/07/28,19,212,65,,,,,
2013/07/28,20,209,60,,,,,
2013/07/28,21,208,61,,,,,
2013/07/28,22,206,59,,,,,
2013/07/28,23,203,56,,,,,
2013/07/28,24,197,51,,,,,
2013/07/29,01,135,31,,,,,
2013/07/29,02,109,17,,,,,
2013/07/29,03,68,2,,,,,
2013/07/29,04,49,2,,,,,
2013/07/29,05,21,1,,,,,
2013/07/29,06,14,1,,,,,
2013/07/29,07,14,1,,,,,
2013/07/29,08,13,1,,,,,
2013/07/29,09,21,6,,,,,
2013/07/29,10,117,36,,,,,
2013/07/29,11,189,56,,,,,
2013/07/29,12,198,65,,,,,
2013/07/29,13,197,66,,,,,
2013/07/29,14,201,70,,,,,
2013/07/29,15,210,78,,,,,
2013/07/29,16,211,78,,,,,
2013/07/29,17,211,78,,,,,
2013/07/29,18,208,70,,,,,
2013/07/29,19,214,67,,,,,
2013/07/29,20,210,64,,,,,
2013/07/29,21,208,62,,,,,
2013/07/29,22,209,63,,,,,
2013/07/29,23,208,62,,,,,
2013/07/29,24,201,59,,,,,
2013/07/30,01,123,47,,,,,
2013/07/30,02,75,32,,,,,
2013/07/30,03,32,14,,,,,
2013/07/30,04,13,1,,,,,
2013/07/30,05,13,1,,,,,
2013/07/30,06,13,1,,,,,
2013/07/30,07,13,1,,,,,
2013/07/30,08,12,1,,,,,
2013/07/30,09,20,5,,,,,
2013/07/30,10,104,29,,,,,
2013/07/30,11,179,49,,,,,
2013/07/30,12,195,64,,,,,
2013/07/30,13,204,72,,,,,
2013/07/30,14,205,74,,,,,
2013/07/30,15,208,76,,,,,
2013/07/30,16,210,77,,,,,
2013/07/30,17,217,83,,,,,
2013/07/30,18,213,75,,,,,
2013/07/30,19,215,69,,,,,
2013/07/30,20,211,63,,,,,
2013/07/30,21,208,62,,,,,
2013/07/30,22,208,61,,,,,
2013/07/30,23,210,65,,,,,
2013/07/30,24,197,55,,,,,
2013/07/31,01,104,42,,,,,
2013/07/31,02,46,9,,,,,
2013/07/31,03,26,6,,,,,
2013/07/31,04,16,1,,,,,
2013/07/31,05,13,1,,,,,
2013/07/31,06,13,1,,,,,
2013/07/31,07,13,1,,,,,
2013/07/31,08,13,1,,,,,
2013/07/31,09,21,6,,,,,
2013/07/31,10,112,41,,,,,
2013/07/31,11,194,63,,,,,
2013/07/31,12,205,73,,,,,
2013/07/31,13,215,84,,,,,
2013/07/31,14,223,93,,,,,
2013/07/31,15,230,97,,,,,
2013/07/31,16,228,96,,,,,
2013/07/31,17,226,92,,,,,
2013/07/31,18,228,90,,,,,
2013/07/31,19,227,80,,,,,
2013/07/31,20,222,74,,,,,
2013/07/31,21,217,70,,,,,
2013/07/31,22,215,68,,,,,
2013/07/31,23,215,67,,,,,
2013/07/31,24,213,67,,,,,
2013/08/01,01,169,55,,,,,
2013/08/01,02,137,39,,,,,
2013/08/01,03,63,18,,,,,
2013/08/01,04,58,15,,,,,
2013/08/01,05,21,2,,,,,
2013/08/01,06,14,1,,,,,
2013/08/01,07,13,1,,,,,
2013/08/01,08,13,1,,,,,
2013/08/01,09,24,8,,,,,
2013/08/01,10,124,51,,,,,
2013/08/01,11,203,71,,,,,
2013/08/01,12,218,86,,,,,
2013/08/01,13,223,91,,,,,
2013/08/01,14,226,95,,,,,
2013/08/01,15,226,95,,,,,
2013/08/01,16,226,94,,,,,
2013/08/01,17,230,97,,,,,
2013/08/01,18,237,99,,,,,
2013/08/01,19,237,90,,,,,
2013/08/01,20,233,86,,,,,
2013/08/01,21,222,76,,,,,
2013/08/01,22,219,73,,,,,
2013/08/01,23,213,65,,,,,
2013/08/01,24,204,58,,,,,
2013/08/02,01,128,45,,,,,
2013/08/02,02,81,26,,,,,
2013/08/02,03,43,9,,,,,
2013/08/02,04,18,1,,,,,
2013/08/02,05,13,1,,,,,
2013/08/02,06,13,1,,,,,
2013/08/02,07,13,1,,,,,
2013/08/02,08,13,1,,,,,
2013/08/02,09,23,7,,,,,
2013/08/02,10,110,41,,,,,
2013/08/02,11,198,66,,,,,
2013/08/02,12,218,84,,,,,
2013/08/02,13,230,96,,,,,
2013/08/02,14,237,102,,,,,
2013/08/02,15,237,102,,,,,
2013/08/02,16,241,105,,,,,
2013/08/02,17,243,107,,,,,
2013/08/02,18,240,99,,,,,
2013/08/02,19,249,101,,,,,
2013/08/02,20,243,94,,,,,
2013/08/02,21,238,89,,,,,
2013/08/02,22,236,88,,,,,
2013/08/02,23,228,80,,,,,
2013/08/02,24,216,71,,,,,
2013/08/03,01,171,62,,,,,
2013/08/03,02,146,52,,,,,
2013/08/03,03,69,18,,,,,
2013/08/03,04,16,1,,,,,
2013/08/03,05,13,1,,,,,
2013/08/03,06,13,1,,,,,
2013/08/03,07,13,1,,,,,
2013/08/03,08,13,1,,,,,
2013/08/03,09,30,13,,,,,
2013/08/03,10,142,65,,,,,
2013/08/03,11,221,85,,,,,
2013/08/03,12,236,99,,,,,
2013/08/03,13,233,97,,,,,
2013/08/03,14,234,97,,,,,
2013/08/03,15,234,98,,,,,
2013/08/03,16,239,102,,,,,
2013/08/03,17,247,110,,,,,
2013/08/03,18,248,107,,,,,
2013/08/03,19,244,95,,,,,
2013/08/03,20,237,87,,,,,
2013/08/03,21,234,85,,,,,
2013/08/03,22,235,87,,,,,
2013/08/03,23,225,79,,,,,
2013/08/03,24,214,69,,,,,
2013/08/04,01,119,37,,,,,
2013/08/04,02,44,5,,,,,
2013/08/04,03,26,3,,,,,
2013/08/04,04,24,3,,,,,
2013/08/04,05,23,3,,,,,
2013/08/04,06,21,2,,,,,
2013/08/04,07,13,1,,,,,
2013/08/04,08,13,1,,,,,
2013/08/04,09,33,15,,,,,
2013/08/04,10,146,72,,,,,
2013/08/04,11,214,82,,,,,
2013/08/04,12,223,90,,,,,
2013/08/04,13,236,103,,,,,
2013/08/04,14,232,99,,,,,
2013/08/04,15,225,91,,,,,
2013/08/04,16,233,97,,,,,
2013/08/04,17,242,105,,,,,
2013/08/04,18,236,95,,,,,
2013/08/04,19,239,90,,,,,
2013/08/04,20,235,87,,,,,
2013/08/04,21,231,82,,,,,
2013/08/04,22,227,79,,,,,
2013/08/04,23,223,75,,,,,
2013/08/04,24,214,69,,,,,
2013/08/05,01,124,47,,,,,
2013/08/05,02,86,37,,,,,
2013/08/05,03,34,7,,,,,
2013/08/05,04,30,9,,,,,
2013/08/05,05,29,8,,,,,
2013/08/05,06,21,2,,,,,
2013/08/05,07,13,1,,,,,
2013/08/05,08,13,1,,,,,
2013/08/05,09,27,11,,,,,
2013/08/05,10,138,62,,,,,
2013/08/05,11,215,83,,,,,
2013/08/05,12,221,88,,,,,
2013/08/05,13,229,96,,,,,
2013/08/05,14,233,103,,,,,
2013/08/05,15,239,107,,,,,
2013/08/05,16,245,114,,,,,
2013/08/05,17,234,101,,,,,
2013/08/05,18,244,106,,,,,
2013/08/05,19,251,104,,,,,
2013/08/05,20,244,97,,,,,
2013/08/05,21,237,90,,,,,
2013/08/05,22,234,87,,,,,
2013/08/05,23,231,85,,,,,
2013/08/05,24,217,71,,,,,
2013/08/06,01,162,59,,,,,
2013/08/06,02,138,51,,,,,
2013/08/06,03,57,7,,,,,
2013/08/06,04,23,2,,,,,
2013/08/06,05,14,1,,,,,
2013/08/06,06,14,1,,,,,
2013/08/06,07,14,1,,,,,
2013/08/06,08,12,1,,,,,
2013/08/06,09,21,6,,,,,
2013/08/06,10,131,57,,,,,
2013/08/06,11,219,89,,,,,
2013/08/06,12,222,89,,,,,
2013/08/06,13,223,91,,,,,
2013/08/06,14,227,95,,,,,
2013/08/06,15,238,106,,,,,
2013/08/06,16,244,110,,,,,
2013/08/06,17,244,110,,,,,
2013/08/06,18,249,109,,,,,
2013/08/06,19,250,104,,,,,
2013/08/06,20,238,91,,,,,
2013/08/06,21,232,85,,,,,
2013/08/06,22,231,84,,,,,
2013/08/06,23,223,75,,,,,
2013/08/06,24,219,75,,,,,
2013/08/07,01,155,68,,,,,
2013/08/07,02,80,30,,,,,
2013/08/07,03,56,25,,,,,
2013/08/07,04,14,1,,,,,
2013/08/07,05,13,1,,,,,
2013/08/07,06,14,1,,,,,
2013/08/07,07,13,1,,,,,
2013/08/07,08,13,1,,,,,
2013/08/07,09,24,9,,,,,
2013/08/07,10,135,63,,,,,
2013/08/07,11,223,91,,,,,
2013/08/07,12,230,97,,,,,
2013/08/07,13,238,106,,,,,
2013/08/07,14,233,101,,,,,
2013/08/07,15,232,101,,,,,
2013/08/07,16,233,101,,,,,
2013/08/07,17,237,102,,,,,
2013/08/07,18,235,97,,,,,
2013/08/07,19,234,86,,,,,
2013/08/07,20,233,85,,,,,
2013/08/07,21,227,81,,,,,
2013/08/07,22,226,79,,,,,
2013/08/07,23,224,77,,,,,
2013/08/07,24,214,71,,,,,
2013/08/08,01,124,42,,,,,
2013/08/08,02,68,20,,,,,
2013/08/08,03,26,3,,,,,
2013/08/08,04,23,3,,,,,
2013/08/08,05,23,2,,,,,
2013/08/08,06,23,2,,,,,
2013/08/08,07,23,2,,,,,
2013/08/08,08,22,2,,,,,
2013/08/08,09,21,5,,,,,
2013/08/08,10,113,45,,,,,
2013/08/08,11,201,70,,,,,
2013/08/08,12,210,79,,,,,
2013/08/08,13,211,81,,,,,
2013/08/08,14,213,82,,,,,
2013/08/08,15,210,79,,,,,
2013/08/08,16,212,79,,,,,
2013/08/08,17,213,80,,,,,
2013/08/08,18,213,77,,,,,
2013/08/08,19,227,80,,,,,
2013/08/08,20,221,75,,,,,
2013/08/08,21,220,72,,,,,
2013/08/08,22,218,70,,,,,
2013/08/08,23,217,69,,,,,
2013/08/08,24,210,64,,,,,
2013/08/09,01,138,53,,,,,
2013/08/09,02,100,33,,,,,
2013/08/09,03,80,25,,,,,
2013/08/09,04,50,20,,,,,
2013/08/09,05,17,4,,,,,
2013/08/09,06,16,4,,,,,
2013/08/09,07,16,4,,,,,
2013/08/09,08,15,3,,,,,
2013/08/09,09,22,5,,,,,
2013/08/09,10,99,24,,,,,
2013/08/09,11,175,40,,,,,
2013/08/09,12,185,51,,,,,
2013/08/09,13,191,57,,,,,
2013/08/09,14,192,58,,,,,
2013/08/09,15,196,61,,,,,
2013/08/09,16,201,65,,,,,
2013/08/09,17,201,64,,,,,
2013/08/09,18,198,55,,,,,
2013/08/09,19,207,57,,,,,
2013/08/09,20,205,55,,,,,
2013/08/09,21,198,50,,,,,
2013/08/09,22,199,52,,,,,
2013/08/09,23,198,50,,,,,
2013/08/09,24,193,46,,,,,
2013/08/10,01,158,41,,,,,
2013/08/10,02,117,22,,,,,
2013/08/10,03,90,12,,,,,
2013/08/10,04,24,2,,,,,
2013/08/10,05,21,1,,,,,
2013/08/10,06,14,1,,,,,
2013/08/10,07,13,1,,,,,
2013/08/10,08,13,1,,,,,
2013/08/10,09,19,3,,,,,
2013/08/10,10,90,13,,,,,
2013/08/10,11,176,40,,,,,
2013/08/10,12,192,55,,,,,
2013/08/10,13,195,59,,,,,
2013/08/10,14,200,64,,,,,
2013/08/10,15,213,76,,,,,
2013/08/10,16,215,78,,,,,
2013/08/10,17,211,72,,,,,
2013/08/10,18,214,72,,,,,
2013/08/10,19,213,66,,,,,
2013/08/10,20,210,63,,,,,
2013/08/10,21,210,61,,,,,
2013/08/10,22,210,62,,,,,
2013/08/10,23,204,57,,,,,
2013/08/10,24,195,51,,,,,
2013/08/11,01,114,43,,,,,
2013/08/11,02,75,30,,,,,
2013/08/11,03,50,11,,,,,
2013/08/11,04,19,1,,,,,
2013/08/11,05,13,1,,,,,
2013/08/11,06,13,1,,,,,
2013/08/11,07,13,1,,,,,
2013/08/11,08,13,1,,,,,
2013/08/11,09,21,6,,,,,
2013/08/11,10,119,42,,,,,
2013/08/11,11,192,61,,,,,
2013/08/11,12,211,79,,,,,
2013/08/11,13,221,88,,,,,
2013/08/11,14,220,88,,,,,
2013/08/11,15,221,88,,,,,
2013/08/11,16,228,93,,,,,
2013/08/11,17,226,90,,,,,
2013/08/11,18,226,87,,,,,
2013/08/11,19,227,80,,,,,
2013/08/11,20,223,74,,,,,
2013/08/11,21,222,73,,,,,
2013/08/11,22,218,70,,,,,
2013/08/11,23,213,67,,,,,
2013/08/11,24,205,61,,,,,
2013/08/12,01,155,51,,,,,
2013/08/12,02,109,30,,,,,
2013/08/12,03,106,29,,,,,
2013/08/12,04,93,29,,,,,
2013/08/12,05,73,22,,,,,
2013/08/12,06,34,11,,,,,
2013/08/12,07,13,1,,,,,
2013/08/12,08,13,1,,,,,
2013/08/12,09,19,4,,,,,
2013/08/12,10,96,24,,,,,
2013/08/12,11,176,44,,,,,
2013/08/12,12,186,54,,,,,
2013/08/12,13,193,61,,,,,
2013/08/12,14,191,60,,,,,
2013/08/12,15,192,59,,,,,
2013/08/12,16,192,58,,,,,
2013/08/12,17,193,58,,,,,
2013/08/12,18,194,55,,,,,
2013/08/12,19,199,51,,,,,
2013/08/12,20,199,51,,,,,
2013/08/12,21,197,49,,,,,
2013/08/12,22,195,48,,,,,
2013/08/12,23,197,48,,,,,
2013/08/12,24,193,47,,,,,
2013/08/13,01,147,40,,,,,
2013/08/13,02,121,27,,,,,
2013/08/13,03,109,24,,,,,
2013/08/13,04,60,12,,,,,
2013/08/13,05,34,7,,,,,
2013/08/13,06,26,6,,,,,
2013/08/13,07,26,6,,,,,
2013/08/13,08,25,6,,,,,
2013/08/13,09,41,6,,,,,
2013/08/13,10,119,23,,,,,
2013/08/13,11,182,47,,,,,
2013/08/13,12,197,60,,,,,
2013/08/13,13,203,68,,,,,
2013/08/13,14,209,74,,,,,
2013/08/13,15,219,82,,,,,
2013/08/13,16,216,79,,,,,
2013/08/13,17,217,80,,,,,
2013/08/13,18,217,75,,,,,
2013/08/13,19,220,72,,,,,
2013/08/13,20,217,67,,,,,
2013/08/13,21,215,66,,,,,
2013/08/13,22,216,66,,,,,
2013/08/13,23,212,63,,,,,
2013/08/13,24,203,57,,,,,
2013/08/14,01,127,46,,,,,
2013/08/14,02,53,10,,,,,
2013/08/14,03,21,2,,,,,
2013/08/14,04,13,1,,,,,
2013/08/14,05,13,1,,,,,
2013/08/14,06,13,1,,,,,
2013/08/14,07,13,1,,,,,
2013/08/14,08,12,1,,,,,
2013/08/14,09,22,6,,,,,
2013/08/14,10,113,38,,,,,
2013/08/14,11,194,58,,,,,
2013/08/14,12,204,67,,,,,
2013/08/14,13,203,66,,,,,
2013/08/14,14,201,66,,,,,
2013/08/14,15,200,66,,,,,
2013/08/14,16,203,68,,,,,
2013/08/14,17,203,67,,,,,
2013/08/14,18,207,67,,,,,
2013/08/14,19,214,66,,,,,
2013/08/14,20,213,64,,,,,
2013/08/14,21,213,64,,,,,
2013/08/14,22,209,62,,,,,
2013/08/14,23,210,63,,,,,
2013/08/14,24,205,60,,,,,
2013/08/15,01,175,49,,,,,
2013/08/15,02,136,39,,,,,
2013/08/15,03,95,6,,,,,
2013/08/15,04,47,3,,,,,
2013/08/15,05,21,1,,,,,
2013/08/15,06,13,1,,,,,
2013/08/15,07,12,1,,,,,
2013/08/15,08,12,1,,,,,
2013/08/15,09,29,11,,,,,
2013/08/15,10,148,56,,,,,
2013/08/15,11,214,79,,,,,
2013/08/15,12,226,89,,,,,
2013/08/15,13,231,95,,,,,
2013/08/15,14,241,105,,,,,
2013/08/15,15,242,107,,,,,
2013/08/15,16,247,112,,,,,
2013/08/15,17,253,115,,,,,
2013/08/15,18,248,106,,,,,
2013/08/15,19,246,98,,,,,
2013/08/15,20,237,88,,,,,
2013/08/15,21,236,86,,,,,
2013/08/15,22,233,83,,,,,
2013/08/15,23,228,79,,,,,
2013/08/15,24,220,73,,,,,
2013/08/16,01,147,57,,,,,
2013/08/16,02,84,35,,,,,
2013/08/16,03,46,10,,,,,
2013/08/16,04,23,2,,,,,
2013/08/16,05,20,2,,,,,
2013/08/16,06,13,1,,,,,
2013/08/16,07,13,1,,,,,
2013/08/16,08,13,1,,,,,
2013/08/16,09,27,10,,,,,
2013/08/16,10,137,60,,,,,
2013/08/16,11,208,74,,,,,
2013/08/16,12,226,90,,,,,
2013/08/16,13,223,89,,,,,
2013/08/16,14,221,85,,,,,
2013/08/16,15,219,82,,,,,
2013/08/16,16,215,76,,,,,
2013/08/16,17,212,73,,,,,
2013/08/16,18,217,75,,,,,
2013/08/16,19,222,72,,,,,
2013/08/16,20,217,66,,,,,
2013/08/16,21,218,66,,,,,
2013/08/16,22,212,63,,,,,
2013/08/16,23,209,61,,,,,
2013/08/16,24,198,51,,,,,
2013/08/17,01,154,48,,,,,
2013/08/17,02,129,37,,,,,
2013/08/17,03,71,24,,,,,
2013/08/17,04,17,1,,,,,
2013/08/17,05,13,1,,,,,
2013/08/17,06,13,1,,,,,
2013/08/17,07,14,1,,,,,
2013/08/17,08,12,1,,,,,
2013/08/17,09,22,5,,,,,
2013/08/17,10,101,20,,,,,
2013/08/17,11,175,41,,,,,
2013/08/17,12,183,48,,,,,
2013/08/17,13,190,55,,,,,
2013/08/17,14,199,64,,,,,
2013/08/17,15,210,74,,,,,
2013/08/17,16,216,79,,,,,
2013/08/17,17,227,90,,,,,
2013/08/17,18,238,98,,,,,
2013/08/17,19,225,76,,,,,
2013/08/17,20,210,61,,,,,
2013/08/17,21,208,59,,,,,
2013/08/17,22,205,58,,,,,
2013/08/17,23,198,50,,,,,
2013/08/17,24,197,53,,,,,
