計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,02,6,,1,,,,
2014/10/11,03,6,,1,,,,
2014/10/11,04,5,,1,,,,
2014/10/11,05,8,,1,,,,
2014/10/11,06,6,,1,,,,
2014/10/11,07,5,,1,,,,
2014/10/11,08,6,,1,,,,
2014/10/11,09,7,,1,,,,
2014/10/11,10,1,,0,,,,
2014/10/11,11,3,,0,,,,
2014/10/11,12,5,,1,,,,
2014/10/11,13,6,,1,,,,
2014/10/11,14,8,,1,,,,
2014/10/11,15,5,,1,,,,
2014/10/11,16,5,,1,,,,
2014/10/11,17,5,,1,,,,
2014/10/11,18,6,,1,,,,
2014/10/11,19,6,,1,,,,
2014/10/11,20,5,,1,,,,
2014/10/11,21,5,,1,,,,
2014/10/11,22,8,,1,,,,
2014/10/11,23,4,,1,,,,
2014/10/11,24,6,,1,,,,
2014/10/12,01,8,,1,,,,
2014/10/12,02,5,,1,,,,
2014/10/12,03,6,,1,,,,
2014/10/12,04,5,,1,,,,
2014/10/12,05,8,,1,,,,
2014/10/12,06,5,,1,,,,
2014/10/12,07,6,,1,,,,
2014/10/12,08,6,,1,,,,
2014/10/12,09,7,,1,,,,
2014/10/12,10,4,,1,,,,
2014/10/12,11,6,,1,,,,
2014/10/12,12,4,,1,,,,
2014/10/12,13,6,,1,,,,
2014/10/12,14,8,,1,,,,
2014/10/12,15,4,,1,,,,
2014/10/12,16,5,,1,,,,
2014/10/12,17,4,,1,,,,
2014/10/12,18,7,,1,,,,
2014/10/12,19,4,,1,,,,
2014/10/12,20,5,,1,,,,
2014/10/12,21,6,,1,,,,
2014/10/12,22,6,,1,,,,
2014/10/12,23,6,,1,,,,
2014/10/12,24,5,,1,,,,
2014/10/13,01,6,,1,,,,
2014/10/13,02,8,,1,,,,
2014/10/13,03,5,,1,,,,
2014/10/13,04,6,,1,,,,
2014/10/13,05,5,,1,,,,
2014/10/13,06,7,,1,,,,
2014/10/13,07,30,,1,,,,
2014/10/13,08,114,,1,,,,
2014/10/13,09,271,,3,,,,
2014/10/13,10,414,,2,,,,
2014/10/13,11,413,,3,,,,
2014/10/13,12,385,,5,,,,
2014/10/13,13,100,,3,,,,
2014/10/13,14,385,,4,,,,
2014/10/13,15,364,,5,,,,
2014/10/13,16,290,,5,,,,
2014/10/13,17,333,,5,,,,
2014/10/13,18,194,,5,,,,
2014/10/13,19,45,,3,,,,
2014/10/13,20,6,,1,,,,
2014/10/13,21,5,,1,,,,
2014/10/13,22,8,,1,,,,
2014/10/13,23,6,,1,,,,
2014/10/13,24,6,,1,,,,
2014/10/14,01,6,,1,,,,
2014/10/14,02,7,,1,,,,
2014/10/14,03,5,,1,,,,
2014/10/14,04,6,,1,,,,
2014/10/14,05,8,,1,,,,
2014/10/14,06,5,,1,,,,
2014/10/14,07,27,,1,,,,
2014/10/14,08,91,,1,,,,
2014/10/14,09,223,,2,,,,
2014/10/14,10,383,,2,,,,
2014/10/14,11,384,,3,,,,
2014/10/14,12,357,,3,,,,
2014/10/14,13,101,,2,,,,
2014/10/14,14,383,,2,,,,
2014/10/14,15,381,,2,,,,
2014/10/14,16,332,,3,,,,
2014/10/14,17,359,,3,,,,
2014/10/14,18,302,,3,,,,
2014/10/14,19,46,,5,,,,
2014/10/14,20,8,,2,,,,
2014/10/14,21,5,,1,,,,
2014/10/14,22,6,,1,,,,
2014/10/14,23,6,,1,,,,
2014/10/14,24,7,,1,,,,
2014/10/15,01,6,,1,,,,
2014/10/15,02,5,,1,,,,
2014/10/15,03,6,,1,,,,
2014/10/15,04,8,,1,,,,
2014/10/15,05,6,,1,,,,
2014/10/15,06,6,,1,,,,
2014/10/15,07,40,,1,,,,
2014/10/15,08,87,,1,,,,
2014/10/15,09,217,,2,,,,
2014/10/15,10,380,,3,,,,
2014/10/15,11,389,,3,,,,
2014/10/15,12,364,,3,,,,
2014/10/15,13,106,,2,,,,
2014/10/15,14,405,,2,,,,
2014/10/15,15,395,,2,,,,
2014/10/15,16,343,,5,,,,
2014/10/15,17,377,,5,,,,
2014/10/15,18,261,,7,,,,
2014/10/15,19,90,,4,,,,
2014/10/15,20,14,,3,,,,
2014/10/15,21,7,,1,,,,
2014/10/15,22,9,,1,,,,
2014/10/15,23,7,,1,,,,
2014/10/15,24,5,,1,,,,
2014/10/16,01,6,,1,,,,
2014/10/16,02,8,,1,,,,
2014/10/16,03,5,,1,,,,
2014/10/16,04,6,,1,,,,
2014/10/16,05,7,,1,,,,
2014/10/16,06,6,,1,,,,
2014/10/16,07,24,,1,,,,
2014/10/16,08,98,,1,,,,
2014/10/16,09,219,,2,,,,
2014/10/16,10,402,,2,,,,
2014/10/16,11,393,,2,,,,
2014/10/16,12,385,,2,,,,
2014/10/16,13,101,,2,,,,
2014/10/16,14,383,,2,,,,
2014/10/16,15,353,,2,,,,
2014/10/16,16,325,,2,,,,
2014/10/16,17,381,,3,,,,
2014/10/16,18,327,,5,,,,
2014/10/16,19,156,,5,,,,
2014/10/16,20,101,,4,,,,
2014/10/16,21,49,,2,,,,
2014/10/16,22,8,,1,,,,
2014/10/16,23,4,,1,,,,
2014/10/16,24,6,,1,,,,
2014/10/17,01,7,,1,,,,
2014/10/17,02,5,,1,,,,
2014/10/17,03,6,,1,,,,
2014/10/17,04,5,,1,,,,
2014/10/17,05,8,,1,,,,
2014/10/17,06,5,,1,,,,
2014/10/17,07,34,,1,,,,
2014/10/17,08,101,,1,,,,
2014/10/17,09,209,,3,,,,
2014/10/17,10,405,,2,,,,
2014/10/17,11,397,,2,,,,
2014/10/17,12,392,,2,,,,
2014/10/17,13,103,,2,,,,
2014/10/17,14,394,,2,,,,
2014/10/17,15,381,,2,,,,
2014/10/17,16,343,,3,,,,
2014/10/17,17,340,,3,,,,
2014/10/17,18,279,,3,,,,
2014/10/17,19,121,,4,,,,
2014/10/17,20,100,,1,,,,
2014/10/17,21,42,,2,,,,
2014/10/17,22,10,,1,,,,
2014/10/17,23,7,,1,,,,
2014/10/17,24,8,,1,,,,
2014/10/18,01,9,,1,,,,
2014/10/18,02,6,,1,,,,
2014/10/18,03,7,,1,,,,
2014/10/18,04,9,,1,,,,
2014/10/18,05,5,,1,,,,
2014/10/18,06,6,,1,,,,
2014/10/18,07,7,,1,,,,
2014/10/18,08,9,,1,,,,
2014/10/18,09,27,,1,,,,
2014/10/18,10,33,,1,,,,
2014/10/18,11,34,,1,,,,
2014/10/18,12,35,,1,,,,
2014/10/18,13,7,,1,,,,
2014/10/18,14,7,,1,,,,
2014/10/18,15,7,,1,,,,
2014/10/18,16,7,,1,,,,
2014/10/18,17,7,,1,,,,
2014/10/18,18,7,,1,,,,
2014/10/18,19,6,,1,,,,
2014/10/18,20,7,,1,,,,
2014/10/18,21,4,,1,,,,
2014/10/18,22,6,,1,,,,
2014/10/18,23,7,,1,,,,
2014/10/18,24,5,,1,,,,
2014/10/19,01,6,,1,,,,
2014/10/19,02,6,,1,,,,
2014/10/19,03,7,,1,,,,
2014/10/19,04,6,,1,,,,
2014/10/19,05,6,,1,,,,
2014/10/19,06,8,,1,,,,
2014/10/19,07,5,,1,,,,
2014/10/19,08,6,,1,,,,
2014/10/19,09,5,,1,,,,
2014/10/19,10,7,,1,,,,
2014/10/19,11,5,,1,,,,
2014/10/19,12,6,,1,,,,
2014/10/19,13,5,,1,,,,
2014/10/19,14,6,,1,,,,
2014/10/19,15,8,,1,,,,
2014/10/19,16,4,,1,,,,
2014/10/19,17,5,,1,,,,
2014/10/19,18,7,,1,,,,
2014/10/19,19,5,,1,,,,
2014/10/19,20,6,,1,,,,
2014/10/19,21,5,,1,,,,
2014/10/19,22,8,,1,,,,
2014/10/19,23,6,,1,,,,
2014/10/19,24,5,,1,,,,
2014/10/20,01,6,,1,,,,
2014/10/20,02,8,,1,,,,
2014/10/20,03,5,,1,,,,
2014/10/20,04,6,,1,,,,
2014/10/20,05,8,,1,,,,
2014/10/20,06,5,,1,,,,
2014/10/20,07,34,,1,,,,
2014/10/20,08,97,,1,,,,
2014/10/20,09,212,,3,,,,
2014/10/20,10,412,,2,,,,
2014/10/20,11,409,,3,,,,
2014/10/20,12,386,,3,,,,
2014/10/20,13,101,,2,,,,
2014/10/20,14,378,,2,,,,
2014/10/20,15,374,,2,,,,
2014/10/20,16,327,,4,,,,
2014/10/20,17,384,,5,,,,
2014/10/20,18,312,,5,,,,
2014/10/20,19,167,,5,,,,
2014/10/20,20,154,,4,,,,
2014/10/20,21,118,,4,,,,
2014/10/20,22,55,,3,,,,
2014/10/20,23,6,,1,,,,
2014/10/20,24,8,,1,,,,
2014/10/21,01,5,,1,,,,
2014/10/21,02,6,,1,,,,
2014/10/21,03,5,,1,,,,
2014/10/21,04,8,,1,,,,
2014/10/21,05,7,,1,,,,
2014/10/21,06,5,,1,,,,
2014/10/21,07,31,,1,,,,
2014/10/21,08,97,,1,,,,
2014/10/21,09,214,,3,,,,
2014/10/21,10,384,,2,,,,
2014/10/21,11,386,,3,,,,
2014/10/21,12,385,,3,,,,
2014/10/21,13,99,,2,,,,
2014/10/21,14,365,,2,,,,
2014/10/21,15,355,,2,,,,
2014/10/21,16,333,,3,,,,
2014/10/21,17,375,,3,,,,
2014/10/21,18,360,,4,,,,
2014/10/21,19,246,,5,,,,
2014/10/21,20,99,,5,,,,
2014/10/21,21,112,,5,,,,
2014/10/21,22,98,,3,,,,
2014/10/21,23,74,,1,,,,
2014/10/21,24,6,,1,,,,
2014/10/22,01,5,,1,,,,
2014/10/22,02,7,,1,,,,
2014/10/22,03,6,,1,,,,
2014/10/22,04,5,,1,,,,
2014/10/22,05,6,,1,,,,
2014/10/22,06,6,,1,,,,
2014/10/22,07,29,,1,,,,
2014/10/22,08,94,,1,,,,
2014/10/22,09,213,,5,,,,
2014/10/22,10,399,,5,,,,
2014/10/22,11,391,,5,,,,
2014/10/22,12,375,,5,,,,
2014/10/22,13,118,,4,,,,
2014/10/22,14,395,,4,,,,
2014/10/22,15,395,,5,,,,
2014/10/22,16,353,,5,,,,
2014/10/22,17,397,,5,,,,
2014/10/22,18,399,,5,,,,
2014/10/22,19,368,,5,,,,
2014/10/22,20,310,,5,,,,
2014/10/22,21,70,,5,,,,
2014/10/22,22,9,,4,,,,
2014/10/22,23,6,,1,,,,
2014/10/22,24,6,,1,,,,
2014/10/23,01,6,,1,,,,
2014/10/23,02,7,,1,,,,
2014/10/23,03,6,,1,,,,
2014/10/23,04,6,,1,,,,
2014/10/23,05,9,,1,,,,
2014/10/23,06,5,,1,,,,
2014/10/23,07,8,,1,,,,
2014/10/23,08,80,,1,,,,
2014/10/23,09,219,,5,,,,
2014/10/23,10,399,,5,,,,
2014/10/23,11,405,,5,,,,
2014/10/23,12,389,,5,,,,
2014/10/23,13,111,,4,,,,
2014/10/23,14,378,,2,,,,
2014/10/23,15,328,,2,,,,
2014/10/23,16,326,,2,,,,
2014/10/23,17,392,,2,,,,
2014/10/23,18,390,,4,,,,
2014/10/23,19,343,,5,,,,
2014/10/23,20,272,,5,,,,
2014/10/23,21,245,,5,,,,
2014/10/23,22,115,,5,,,,
2014/10/23,23,32,,3,,,,
2014/10/23,24,9,,1,,,,
2014/10/24,01,8,,1,,,,
2014/10/24,02,8,,1,,,,
2014/10/24,03,8,,1,,,,
2014/10/24,04,8,,1,,,,
2014/10/24,05,7,,1,,,,
2014/10/24,06,5,,1,,,,
2014/10/24,07,46,,1,,,,
2014/10/24,08,103,,1,,,,
2014/10/24,09,207,,3,,,,
2014/10/24,10,384,,4,,,,
2014/10/24,11,389,,5,,,,
2014/10/24,12,389,,5,,,,
2014/10/24,13,112,,4,,,,
2014/10/24,14,367,,3,,,,
2014/10/24,15,332,,3,,,,
2014/10/24,16,305,,3,,,,
2014/10/24,17,369,,3,,,,
2014/10/24,18,354,,4,,,,
2014/10/24,19,325,,5,,,,
2014/10/24,20,85,,5,,,,
2014/10/24,21,5,,3,,,,
2014/10/24,22,6,,1,,,,
2014/10/24,23,8,,1,,,,
2014/10/24,24,5,,1,,,,
2014/10/25,01,6,,1,,,,
2014/10/25,02,6,,1,,,,
2014/10/25,03,7,,1,,,,
2014/10/25,04,6,,1,,,,
2014/10/25,05,5,,1,,,,
2014/10/25,06,8,,1,,,,
2014/10/25,07,6,,1,,,,
2014/10/25,08,12,,1,,,,
2014/10/25,09,29,,1,,,,
2014/10/25,10,33,,1,,,,
2014/10/25,11,25,,1,,,,
2014/10/25,12,35,,2,,,,
2014/10/25,13,26,,2,,,,
2014/10/25,14,8,,1,,,,
2014/10/25,15,5,,1,,,,
2014/10/25,16,5,,1,,,,
2014/10/25,17,7,,1,,,,
2014/10/25,18,5,,1,,,,
2014/10/25,19,6,,1,,,,
2014/10/25,20,5,,1,,,,
2014/10/25,21,8,,1,,,,
2014/10/25,22,5,,1,,,,
2014/10/25,23,6,,1,,,,
2014/10/25,24,8,,1,,,,
2014/10/26,01,5,,1,,,,
2014/10/26,02,6,,1,,,,
2014/10/26,03,5,,1,,,,
2014/10/26,04,8,,1,,,,
2014/10/26,05,6,,1,,,,
2014/10/26,06,5,,1,,,,
2014/10/26,07,8,,1,,,,
2014/10/26,08,5,,1,,,,
2014/10/26,09,6,,1,,,,
2014/10/26,10,5,,1,,,,
2014/10/26,11,6,,1,,,,
2014/10/26,12,7,,1,,,,
2014/10/26,13,6,,1,,,,
2014/10/26,14,6,,1,,,,
2014/10/26,15,4,,1,,,,
2014/10/26,16,7,,1,,,,
2014/10/26,17,4,,1,,,,
2014/10/26,18,5,,1,,,,
2014/10/26,19,6,,1,,,,
2014/10/26,20,7,,1,,,,
2014/10/26,21,6,,1,,,,
2014/10/26,22,5,,1,,,,
2014/10/26,23,6,,1,,,,
2014/10/26,24,7,,1,,,,
2014/10/27,01,6,,1,,,,
2014/10/27,02,6,,1,,,,
2014/10/27,03,5,,1,,,,
2014/10/27,04,8,,1,,,,
2014/10/27,05,6,,1,,,,
2014/10/27,06,6,,1,,,,
2014/10/27,07,40,,1,,,,
2014/10/27,08,100,,1,,,,
2014/10/27,09,244,,3,,,,
2014/10/27,10,381,,3,,,,
2014/10/27,11,364,,3,,,,
2014/10/27,12,349,,3,,,,
2014/10/27,13,99,,2,,,,
2014/10/27,14,359,,2,,,,
2014/10/27,15,362,,3,,,,
2014/10/27,16,319,,3,,,,
2014/10/27,17,377,,2,,,,
2014/10/27,18,377,,3,,,,
2014/10/27,19,307,,5,,,,
2014/10/27,20,29,,5,,,,
2014/10/27,21,6,,2,,,,
2014/10/27,22,5,,1,,,,
2014/10/27,23,6,,1,,,,
2014/10/27,24,8,,1,,,,
2014/10/28,01,5,,1,,,,
2014/10/28,02,6,,1,,,,
2014/10/28,03,7,,1,,,,
2014/10/28,04,5,,1,,,,
2014/10/28,05,7,,1,,,,
2014/10/28,06,8,,1,,,,
2014/10/28,07,39,,1,,,,
2014/10/28,08,97,,1,,,,
2014/10/28,09,205,,3,,,,
2014/10/28,10,399,,3,,,,
2014/10/28,11,390,,3,,,,
2014/10/28,12,379,,3,,,,
2014/10/28,13,125,,2,,,,
2014/10/28,14,393,,2,,,,
2014/10/28,15,380,,3,,,,
2014/10/28,16,310,,3,,,,
2014/10/28,17,383,,3,,,,
2014/10/28,18,383,,4,,,,
2014/10/28,19,335,,5,,,,
2014/10/28,20,166,,6,,,,
2014/10/28,21,112,,5,,,,
2014/10/28,22,29,,1,,,,
2014/10/28,23,6,,1,,,,
2014/10/28,24,7,,1,,,,
2014/10/29,01,5,,1,,,,
2014/10/29,02,6,,1,,,,
2014/10/29,03,8,,1,,,,
2014/10/29,04,5,,1,,,,
2014/10/29,05,7,,1,,,,
2014/10/29,06,8,,1,,,,
2014/10/29,07,36,,1,,,,
2014/10/29,08,96,,1,,,,
2014/10/29,09,219,,3,,,,
2014/10/29,10,413,,2,,,,
2014/10/29,11,399,,3,,,,
2014/10/29,12,388,,3,,,,
2014/10/29,13,114,,2,,,,
2014/10/29,14,382,,2,,,,
2014/10/29,15,388,,2,,,,
2014/10/29,16,351,,3,,,,
2014/10/29,17,403,,3,,,,
2014/10/29,18,375,,5,,,,
2014/10/29,19,354,,7,,,,
2014/10/29,20,145,,7,,,,
2014/10/29,21,30,,4,,,,
2014/10/29,22,5,,1,,,,
2014/10/29,23,7,,1,,,,
2014/10/29,24,6,,1,,,,
2014/10/30,01,5,,1,,,,
2014/10/30,02,8,,1,,,,
2014/10/30,03,6,,1,,,,
2014/10/30,04,5,,1,,,,
2014/10/30,05,7,,1,,,,
2014/10/30,06,7,,1,,,,
2014/10/30,07,37,,1,,,,
2014/10/30,08,102,,1,,,,
2014/10/30,09,219,,3,,,,
2014/10/30,10,395,,3,,,,
2014/10/30,11,390,,3,,,,
2014/10/30,12,378,,3,,,,
2014/10/30,13,112,,2,,,,
2014/10/30,14,389,,2,,,,
2014/10/30,15,377,,3,,,,
2014/10/30,16,330,,3,,,,
2014/10/30,17,388,,3,,,,
2014/10/30,18,367,,4,,,,
2014/10/30,19,180,,5,,,,
2014/10/30,20,37,,4,,,,
2014/10/30,21,7,,1,,,,
2014/10/30,22,10,,1,,,,
2014/10/30,23,6,,1,,,,
2014/10/30,24,8,,1,,,,
2014/10/31,01,9,,1,,,,
2014/10/31,02,6,,1,,,,
2014/10/31,03,6,,1,,,,
2014/10/31,04,8,,1,,,,
2014/10/31,05,6,,1,,,,
2014/10/31,06,5,,1,,,,
2014/10/31,07,42,,1,,,,
2014/10/31,08,101,,1,,,,
2014/10/31,09,261,,2,,,,
2014/10/31,10,398,,2,,,,
2014/10/31,11,388,,3,,,,
2014/10/31,12,363,,3,,,,
2014/10/31,13,102,,2,,,,
2014/10/31,14,377,,2,,,,
2014/10/31,15,366,,3,,,,
2014/10/31,16,328,,3,,,,
2014/10/31,17,355,,3,,,,
2014/10/31,18,302,,5,,,,
2014/10/31,19,70,,5,,,,
2014/10/31,20,6,,1,,,,
2014/10/31,21,6,,1,,,,
2014/10/31,22,5,,1,,,,
2014/10/31,23,5,,1,,,,
2014/10/31,24,6,,1,,,,
2014/11/01,01,7,,1,,,,
2014/11/01,02,4,,1,,,,
2014/11/01,03,5,,1,,,,
2014/11/01,04,6,,1,,,,
2014/11/01,05,7,,1,,,,
2014/11/01,06,6,,1,,,,
2014/11/01,07,5,,1,,,,
2014/11/01,08,9,,1,,,,
2014/11/01,09,13,,1,,,,
2014/11/01,10,32,,1,,,,
2014/11/01,11,36,,1,,,,
2014/11/01,12,23,,1,,,,
2014/11/01,13,23,,3,,,,
2014/11/01,14,25,,3,,,,
2014/11/01,15,6,,2,,,,
2014/11/01,16,8,,1,,,,
2014/11/01,17,4,,1,,,,
2014/11/01,18,5,,1,,,,
2014/11/01,19,7,,1,,,,
2014/11/01,20,4,,1,,,,
2014/11/01,21,6,,1,,,,
2014/11/01,22,4,,1,,,,
2014/11/01,23,8,,1,,,,
2014/11/01,24,6,,1,,,,
2014/11/02,01,5,,1,,,,
2014/11/02,02,6,,1,,,,
2014/11/02,03,7,,1,,,,
2014/11/02,04,6,,1,,,,
2014/11/02,05,6,,1,,,,
2014/11/02,06,5,,1,,,,
2014/11/02,07,8,,1,,,,
2014/11/02,08,5,,1,,,,
2014/11/02,09,6,,1,,,,
2014/11/02,10,5,,1,,,,
2014/11/02,11,8,,1,,,,
2014/11/02,12,5,,1,,,,
2014/11/02,13,6,,1,,,,
2014/11/02,14,6,,1,,,,
2014/11/02,15,5,,1,,,,
2014/11/02,16,7,,1,,,,
2014/11/02,17,6,,1,,,,
2014/11/02,18,5,,1,,,,
2014/11/02,19,6,,1,,,,
2014/11/02,20,6,,1,,,,
2014/11/02,21,6,,1,,,,
2014/11/02,22,5,,1,,,,
2014/11/02,23,5,,1,,,,
2014/11/02,24,8,,1,,,,
2014/11/03,01,5,,1,,,,
2014/11/03,02,6,,1,,,,
2014/11/03,03,8,,1,,,,
2014/11/03,04,7,,1,,,,
2014/11/03,05,6,,1,,,,
2014/11/03,06,8,,1,,,,
2014/11/03,07,32,,1,,,,
2014/11/03,08,98,,1,,,,
2014/11/03,09,234,,3,,,,
2014/11/03,10,407,,2,,,,
2014/11/03,11,396,,2,,,,
2014/11/03,12,346,,2,,,,
2014/11/03,13,104,,2,,,,
2014/11/03,14,384,,2,,,,
2014/11/03,15,365,,2,,,,
2014/11/03,16,322,,2,,,,
2014/11/03,17,320,,3,,,,
2014/11/03,18,147,,5,,,,
2014/11/03,19,29,,2,,,,
2014/11/03,20,7,,1,,,,
2014/11/03,21,6,,1,,,,
2014/11/03,22,5,,1,,,,
2014/11/03,23,6,,1,,,,
2014/11/03,24,8,,1,,,,
2014/11/04,01,5,,1,,,,
2014/11/04,02,6,,1,,,,
2014/11/04,03,7,,1,,,,
2014/11/04,04,6,,1,,,,
2014/11/04,05,6,,1,,,,
2014/11/04,06,8,,1,,,,
2014/11/04,07,36,,1,,,,
2014/11/04,08,104,,1,,,,
2014/11/04,09,283,,2,,,,
2014/11/04,10,396,,3,,,,
2014/11/04,11,383,,4,,,,
2014/11/04,12,357,,5,,,,
2014/11/04,13,98,,4,,,,
2014/11/04,14,349,,3,,,,
2014/11/04,15,296,,5,,,,
2014/11/04,16,343,,5,,,,
2014/11/04,17,386,,5,,,,
2014/11/04,18,332,,5,,,,
2014/11/04,19,230,,5,,,,
2014/11/04,20,26,,5,,,,
2014/11/04,21,5,,3,,,,
2014/11/04,22,6,,1,,,,
2014/11/04,23,7,,1,,,,
2014/11/04,24,5,,1,,,,
2014/11/05,01,6,,1,,,,
2014/11/05,02,8,,1,,,,
2014/11/05,03,6,,1,,,,
2014/11/05,04,6,,1,,,,
2014/11/05,05,8,,1,,,,
2014/11/05,06,5,,1,,,,
2014/11/05,07,39,,1,,,,
2014/11/05,08,98,,1,,,,
2014/11/05,09,219,,3,,,,
2014/11/05,10,392,,5,,,,
2014/11/05,11,387,,5,,,,
2014/11/05,12,356,,5,,,,
2014/11/05,13,97,,3,,,,
2014/11/05,14,362,,2,,,,
2014/11/05,15,358,,3,,,,
2014/11/05,16,334,,2,,,,
2014/11/05,17,398,,5,,,,
2014/11/05,18,339,,5,,,,
2014/11/05,19,270,,6,,,,
2014/11/05,20,58,,5,,,,
2014/11/05,21,14,,3,,,,
2014/11/05,22,8,,3,,,,
2014/11/05,23,5,,1,,,,
2014/11/05,24,6,,1,,,,
2014/11/06,01,6,,1,,,,
2014/11/06,02,5,,1,,,,
2014/11/06,03,6,,1,,,,
2014/11/06,04,9,,1,,,,
2014/11/06,05,5,,1,,,,
2014/11/06,06,6,,1,,,,
2014/11/06,07,39,,1,,,,
2014/11/06,08,104,,1,,,,
2014/11/06,09,249,,3,,,,
2014/11/06,10,397,,4,,,,
2014/11/06,11,399,,5,,,,
2014/11/06,12,371,,5,,,,
2014/11/06,13,95,,3,,,,
2014/11/06,14,360,,2,,,,
2014/11/06,15,367,,4,,,,
2014/11/06,16,337,,5,,,,
2014/11/06,17,376,,5,,,,
2014/11/06,18,355,,5,,,,
2014/11/06,19,334,,5,,,,
2014/11/06,20,156,,5,,,,
2014/11/06,21,19,,4,,,,
2014/11/06,22,6,,2,,,,
2014/11/06,23,6,,1,,,,
2014/11/06,24,7,,1,,,,
2014/11/07,01,6,,1,,,,
2014/11/07,02,6,,1,,,,
2014/11/07,03,4,,1,,,,
2014/11/07,04,8,,1,,,,
2014/11/07,05,6,,1,,,,
2014/11/07,06,4,,1,,,,
2014/11/07,07,39,,1,,,,
2014/11/07,08,101,,1,,,,
2014/11/07,09,235,,3,,,,
2014/11/07,10,395,,2,,,,
2014/11/07,11,387,,3,,,,
2014/11/07,12,355,,3,,,,
2014/11/07,13,98,,2,,,,
2014/11/07,14,353,,2,,,,
2014/11/07,15,362,,3,,,,
2014/11/07,16,313,,3,,,,
2014/11/07,17,369,,3,,,,
2014/11/07,18,352,,5,,,,
2014/11/07,19,317,,5,,,,
2014/11/07,20,97,,5,,,,
2014/11/07,21,8,,3,,,,
2014/11/07,22,8,,1,,,,
2014/11/07,23,7,,1,,,,
2014/11/07,24,7,,1,,,,
2014/11/08,01,6,,1,,,,
2014/11/08,02,6,,1,,,,
2014/11/08,03,7,,1,,,,
2014/11/08,04,6,,1,,,,
2014/11/08,05,6,,1,,,,
2014/11/08,06,8,,1,,,,
2014/11/08,07,33,,1,,,,
2014/11/08,08,79,,1,,,,
2014/11/08,09,142,,2,,,,
2014/11/08,10,293,,2,,,,
2014/11/08,11,291,,2,,,,
2014/11/08,12,279,,2,,,,
2014/11/08,13,81,,2,,,,
2014/11/08,14,118,,2,,,,
2014/11/08,15,106,,2,,,,
2014/11/08,16,60,,3,,,,
2014/11/08,17,12,,3,,,,
2014/11/08,18,6,,1,,,,
2014/11/08,19,5,,1,,,,
2014/11/08,20,6,,1,,,,
2014/11/08,21,7,,1,,,,
2014/11/08,22,6,,1,,,,
2014/11/08,23,6,,1,,,,
2014/11/08,24,5,,1,,,,
2014/11/09,01,7,,1,,,,
2014/11/09,02,5,,1,,,,
2014/11/09,03,5,,1,,,,
2014/11/09,04,7,,1,,,,
2014/11/09,05,4,,1,,,,
2014/11/09,06,6,,1,,,,
2014/11/09,07,6,,1,,,,
2014/11/09,08,6,,1,,,,
2014/11/09,09,5,,1,,,,
2014/11/09,10,6,,1,,,,
2014/11/09,11,6,,1,,,,
2014/11/09,12,6,,1,,,,
2014/11/09,13,5,,1,,,,
2014/11/09,14,6,,1,,,,
2014/11/09,15,8,,1,,,,
2014/11/09,16,4,,1,,,,
2014/11/09,17,5,,1,,,,
2014/11/09,18,6,,1,,,,
2014/11/09,19,6,,1,,,,
2014/11/09,20,6,,1,,,,
2014/11/09,21,4,,1,,,,
2014/11/09,22,8,,1,,,,
2014/11/09,23,6,,1,,,,
2014/11/09,24,5,,1,,,,
2014/11/10,01,6,,1,,,,
2014/11/10,02,7,,1,,,,
2014/11/10,03,6,,1,,,,
2014/11/10,04,6,,1,,,,
2014/11/10,05,8,,1,,,,
2014/11/10,06,6,,1,,,,
2014/11/10,07,38,,1,,,,
2014/11/10,08,94,,1,,,,
2014/11/10,09,233,,2,,,,
2014/11/10,10,386,,2,,,,
2014/11/10,11,386,,2,,,,
2014/11/10,12,352,,2,,,,
2014/11/10,13,96,,2,,,,
2014/11/10,14,351,,2,,,,
2014/11/10,15,359,,3,,,,
2014/11/10,16,313,,3,,,,
2014/11/10,17,384,,5,,,,
2014/11/10,18,373,,5,,,,
2014/11/10,19,258,,5,,,,
2014/11/10,20,90,,5,,,,
2014/11/10,21,87,,2,,,,
2014/11/10,22,76,,1,,,,
2014/11/10,23,9,,1,,,,
2014/11/10,24,6,,1,,,,
2014/11/11,01,5,,1,,,,
2014/11/11,02,8,,1,,,,
2014/11/11,03,6,,1,,,,
2014/11/11,04,4,,1,,,,
2014/11/11,05,6,,1,,,,
2014/11/11,06,7,,1,,,,
2014/11/11,07,39,,1,,,,
2014/11/11,08,108,,1,,,,
2014/11/11,09,271,,4,,,,
2014/11/11,10,388,,5,,,,
2014/11/11,11,401,,5,,,,
2014/11/11,12,387,,5,,,,
2014/11/11,13,113,,4,,,,
2014/11/11,14,356,,2,,,,
2014/11/11,15,362,,3,,,,
2014/11/11,16,335,,5,,,,
2014/11/11,17,381,,5,,,,
2014/11/11,18,366,,5,,,,
2014/11/11,19,315,,5,,,,
2014/11/11,20,193,,5,,,,
2014/11/11,21,17,,5,,,,
2014/11/11,22,5,,1,,,,
2014/11/11,23,9,,2,,,,
2014/11/11,24,5,,1,,,,
2014/11/12,01,6,,1,,,,
2014/11/12,02,6,,1,,,,
2014/11/12,03,7,,1,,,,
2014/11/12,04,6,,1,,,,
2014/11/12,05,7,,1,,,,
2014/11/12,06,5,,1,,,,
2014/11/12,07,37,,1,,,,
2014/11/12,08,96,,1,,,,
