計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,10,122,3,,,,,
2013/12/06,11,153,3,,,,,
2013/12/06,12,157,3,,,,,
2013/12/06,13,158,2,,,,,
2013/12/06,14,158,2,,,,,
2013/12/06,15,165,2,,,,,
2013/12/06,16,166,2,,,,,
2013/12/06,17,164,2,,,,,
2013/12/06,18,171,2,,,,,
2013/12/06,19,166,2,,,,,
2013/12/06,20,167,2,,,,,
2013/12/06,21,136,2,,,,,
2013/12/06,22,62,0,,,,,
2013/12/06,23,53,1,,,,,
2013/12/06,24,57,1,,,,,
2013/12/07,01,59,1,,,,,
2013/12/07,02,57,1,,,,,
2013/12/07,03,56,2,,,,,
2013/12/07,04,55,1,,,,,
2013/12/07,05,54,2,,,,,
2013/12/07,06,55,2,,,,,
2013/12/07,07,61,1,,,,,
2013/12/07,08,76,2,,,,,
2013/12/07,09,105,3,,,,,
2013/12/07,10,137,3,,,,,
2013/12/07,11,155,3,,,,,
2013/12/07,12,160,3,,,,,
2013/12/07,13,155,2,,,,,
2013/12/07,14,158,3,,,,,
2013/12/07,15,166,2,,,,,
2013/12/07,16,159,3,,,,,
2013/12/07,17,154,2,,,,,
2013/12/07,18,135,2,,,,,
2013/12/07,19,131,2,,,,,
2013/12/07,20,136,2,,,,,
2013/12/07,21,134,2,,,,,
2013/12/07,22,62,0,,,,,
2013/12/07,23,51,1,,,,,
2013/12/07,24,58,1,,,,,
2013/12/08,01,56,2,,,,,
2013/12/08,02,54,2,,,,,
2013/12/08,03,56,2,,,,,
2013/12/08,04,52,1,,,,,
2013/12/08,05,54,1,,,,,
2013/12/08,06,54,1,,,,,
2013/12/08,07,60,2,,,,,
2013/12/08,08,75,2,,,,,
2013/12/08,09,113,3,,,,,
2013/12/08,10,130,3,,,,,
2013/12/08,11,126,2,,,,,
2013/12/08,12,126,2,,,,,
2013/12/08,13,123,2,,,,,
2013/12/08,14,122,3,,,,,
2013/12/08,15,129,3,,,,,
2013/12/08,16,123,2,,,,,
2013/12/08,17,129,3,,,,,
2013/12/08,18,141,3,,,,,
2013/12/08,19,137,3,,,,,
2013/12/08,20,133,3,,,,,
2013/12/08,21,134,3,,,,,
2013/12/08,22,62,0,,,,,
2013/12/08,23,51,1,,,,,
2013/12/08,24,55,1,,,,,
2013/12/09,01,55,1,,,,,
2013/12/09,02,55,1,,,,,
2013/12/09,03,53,1,,,,,
2013/12/09,04,50,1,,,,,
2013/12/09,05,52,1,,,,,
2013/12/09,06,54,1,,,,,
2013/12/09,07,59,2,,,,,
2013/12/09,08,70,2,,,,,
2013/12/09,09,96,3,,,,,
2013/12/09,10,115,3,,,,,
2013/12/09,11,110,2,,,,,
2013/12/09,12,114,2,,,,,
2013/12/09,13,109,2,,,,,
2013/12/09,14,114,2,,,,,
2013/12/09,15,138,3,,,,,
2013/12/09,16,134,3,,,,,
2013/12/09,17,139,2,,,,,
2013/12/09,18,150,3,,,,,
2013/12/09,19,145,3,,,,,
2013/12/09,20,143,3,,,,,
2013/12/09,21,143,2,,,,,
2013/12/09,22,66,0,,,,,
2013/12/09,23,61,1,,,,,
2013/12/09,24,62,1,,,,,
2013/12/10,01,62,1,,,,,
2013/12/10,02,61,2,,,,,
2013/12/10,03,62,2,,,,,
2013/12/10,04,60,2,,,,,
2013/12/10,05,60,1,,,,,
2013/12/10,06,61,1,,,,,
2013/12/10,07,64,1,,,,,
2013/12/10,08,73,2,,,,,
2013/12/10,09,104,3,,,,,
2013/12/10,10,126,2,,,,,
2013/12/10,11,127,11,,,,,
2013/12/10,12,124,11,,,,,
2013/12/10,13,122,11,,,,,
2013/12/10,14,122,11,,,,,
2013/12/10,15,132,10,,,,,
2013/12/10,16,140,11,,,,,
2013/12/10,17,165,12,,,,,
2013/12/10,18,143,11,,,,,
2013/12/10,19,137,11,,,,,
2013/12/10,20,135,11,,,,,
2013/12/10,21,131,10,,,,,
2013/12/10,22,63,3,,,,,
2013/12/10,23,55,1,,,,,
2013/12/10,24,59,1,,,,,
2013/12/11,01,59,2,,,,,
2013/12/11,02,57,2,,,,,
2013/12/11,03,58,2,,,,,
2013/12/11,04,53,2,,,,,
2013/12/11,05,57,1,,,,,
2013/12/11,06,56,2,,,,,
2013/12/11,07,60,2,,,,,
2013/12/11,08,76,2,,,,,
2013/12/11,09,105,2,,,,,
2013/12/11,10,121,2,,,,,
2013/12/11,11,118,2,,,,,
2013/12/11,12,122,2,,,,,
2013/12/11,13,128,2,,,,,
2013/12/11,14,130,2,,,,,
2013/12/11,15,138,2,,,,,
2013/12/11,16,142,2,,,,,
2013/12/11,17,136,2,,,,,
2013/12/11,18,139,2,,,,,
2013/12/11,19,133,2,,,,,
2013/12/11,20,131,2,,,,,
2013/12/11,21,131,2,,,,,
2013/12/11,22,63,0,,,,,
2013/12/11,23,51,1,,,,,
2013/12/11,24,55,1,,,,,
2013/12/12,01,56,1,,,,,
2013/12/12,02,53,2,,,,,
2013/12/12,03,56,2,,,,,
2013/12/12,04,50,2,,,,,
2013/12/12,05,52,1,,,,,
2013/12/12,06,53,1,,,,,
2013/12/12,07,57,1,,,,,
2013/12/12,08,73,1,,,,,
2013/12/12,09,102,2,,,,,
2013/12/12,10,122,2,,,,,
2013/12/12,11,121,2,,,,,
2013/12/12,12,133,10,,,,,
2013/12/12,13,132,10,,,,,
2013/12/12,14,119,9,,,,,
2013/12/12,15,124,10,,,,,
2013/12/12,16,126,9,,,,,
2013/12/12,17,127,9,,,,,
2013/12/12,18,135,11,,,,,
2013/12/12,19,138,13,,,,,
2013/12/12,20,143,13,,,,,
2013/12/12,21,141,15,,,,,
2013/12/12,22,58,1,,,,,
2013/12/12,23,51,1,,,,,
2013/12/12,24,55,1,,,,,
2013/12/13,01,56,2,,,,,
2013/12/13,02,53,2,,,,,
2013/12/13,03,53,2,,,,,
2013/12/13,04,49,2,,,,,
2013/12/13,05,53,1,,,,,
2013/12/13,06,54,1,,,,,
2013/12/13,07,59,2,,,,,
2013/12/13,08,74,2,,,,,
2013/12/13,09,110,3,,,,,
2013/12/13,10,117,2,,,,,
2013/12/13,11,106,8,,,,,
2013/12/13,12,136,12,,,,,
2013/12/13,13,155,13,,,,,
2013/12/13,14,164,13,,,,,
2013/12/13,15,173,13,,,,,
2013/12/13,16,163,12,,,,,
2013/12/13,17,171,14,,,,,
2013/12/13,18,182,15,,,,,
2013/12/13,19,179,14,,,,,
2013/12/13,20,174,15,,,,,
2013/12/13,21,167,15,,,,,
2013/12/13,22,61,5,,,,,
2013/12/13,23,51,5,,,,,
2013/12/13,24,55,9,,,,,
2013/12/14,01,56,14,,,,,
2013/12/14,02,55,16,,,,,
2013/12/14,03,56,15,,,,,
2013/12/14,04,50,12,,,,,
2013/12/14,05,51,12,,,,,
2013/12/14,06,53,12,,,,,
2013/12/14,07,60,14,,,,,
2013/12/14,08,71,12,,,,,
2013/12/14,09,101,13,,,,,
2013/12/14,10,122,12,,,,,
2013/12/14,11,117,9,,,,,
2013/12/14,12,157,10,,,,,
2013/12/14,13,153,10,,,,,
2013/12/14,14,147,10,,,,,
2013/12/14,15,155,10,,,,,
2013/12/14,16,157,10,,,,,
2013/12/14,17,158,10,,,,,
2013/12/14,18,167,10,,,,,
2013/12/14,19,161,10,,,,,
2013/12/14,20,129,8,,,,,
2013/12/14,21,130,8,,,,,
2013/12/14,22,59,3,,,,,
2013/12/14,23,52,3,,,,,
2013/12/14,24,55,1,,,,,
2013/12/15,01,55,1,,,,,
2013/12/15,02,53,2,,,,,
2013/12/15,03,56,2,,,,,
2013/12/15,04,49,1,,,,,
2013/12/15,05,51,2,,,,,
2013/12/15,06,52,1,,,,,
2013/12/15,07,59,2,,,,,
2013/12/15,08,73,2,,,,,
2013/12/15,09,101,3,,,,,
2013/12/15,10,123,2,,,,,
2013/12/15,11,124,2,,,,,
2013/12/15,12,123,13,,,,,
2013/12/15,13,123,10,,,,,
2013/12/15,14,117,9,,,,,
2013/12/15,15,127,12,,,,,
2013/12/15,16,122,13,,,,,
2013/12/15,17,124,14,,,,,
2013/12/15,18,138,15,,,,,
2013/12/15,19,141,15,,,,,
2013/12/15,20,158,16,,,,,
2013/12/15,21,142,14,,,,,
2013/12/15,22,59,6,,,,,
2013/12/15,23,52,3,,,,,
2013/12/15,24,54,1,,,,,
2013/12/16,01,56,2,,,,,
2013/12/16,02,53,2,,,,,
2013/12/16,03,55,2,,,,,
2013/12/16,04,49,2,,,,,
2013/12/16,05,51,1,,,,,
2013/12/16,06,53,1,,,,,
2013/12/16,07,72,2,,,,,
2013/12/16,08,83,2,,,,,
2013/12/16,09,124,2,,,,,
2013/12/16,10,143,2,,,,,
2013/12/16,11,140,8,,,,,
2013/12/16,12,146,14,,,,,
2013/12/16,13,142,12,,,,,
2013/12/16,14,163,13,,,,,
2013/12/16,15,169,14,,,,,
2013/12/16,16,166,13,,,,,
2013/12/16,17,154,14,,,,,
2013/12/16,18,160,13,,,,,
2013/12/16,19,145,14,,,,,
2013/12/16,20,142,13,,,,,
2013/12/16,21,144,13,,,,,
2013/12/16,22,85,7,,,,,
2013/12/16,23,73,7,,,,,
2013/12/16,24,58,2,,,,,
2013/12/17,01,59,1,,,,,
2013/12/17,02,58,2,,,,,
2013/12/17,03,58,2,,,,,
2013/12/17,04,52,2,,,,,
2013/12/17,05,54,2,,,,,
2013/12/17,06,58,2,,,,,
2013/12/17,07,61,1,,,,,
2013/12/17,08,74,2,,,,,
2013/12/17,09,106,3,,,,,
2013/12/17,10,123,3,,,,,
2013/12/17,11,123,2,,,,,
2013/12/17,12,132,14,,,,,
2013/12/17,13,126,13,,,,,
2013/12/17,14,119,11,,,,,
2013/12/17,15,129,12,,,,,
2013/12/17,16,131,13,,,,,
2013/12/17,17,132,13,,,,,
2013/12/17,18,144,15,,,,,
2013/12/17,19,138,14,,,,,
2013/12/17,20,133,15,,,,,
2013/12/17,21,129,14,,,,,
2013/12/17,22,57,5,,,,,
2013/12/17,23,53,4,,,,,
2013/12/17,24,57,1,,,,,
2013/12/18,01,57,1,,,,,
2013/12/18,02,54,2,,,,,
2013/12/18,03,55,2,,,,,
2013/12/18,04,52,2,,,,,
2013/12/18,05,55,1,,,,,
2013/12/18,06,55,1,,,,,
2013/12/18,07,60,2,,,,,
2013/12/18,08,74,2,,,,,
2013/12/18,09,113,3,,,,,
2013/12/18,10,120,7,,,,,
2013/12/18,11,117,7,,,,,
2013/12/18,12,123,8,,,,,
2013/12/18,13,121,8,,,,,
2013/12/18,14,125,8,,,,,
2013/12/18,15,138,10,,,,,
2013/12/18,16,186,12,,,,,
2013/12/18,17,181,11,,,,,
2013/12/18,18,188,21,,,,,
2013/12/18,19,156,19,,,,,
2013/12/18,20,153,18,,,,,
2013/12/18,21,146,18,,,,,
2013/12/18,22,61,7,,,,,
2013/12/18,23,50,5,,,,,
2013/12/18,24,57,1,,,,,
2013/12/19,01,57,2,,,,,
2013/12/19,02,54,2,,,,,
2013/12/19,03,54,2,,,,,
2013/12/19,04,52,2,,,,,
2013/12/19,05,52,1,,,,,
2013/12/19,06,54,1,,,,,
2013/12/19,07,55,1,,,,,
2013/12/19,08,74,2,,,,,
2013/12/19,09,109,3,,,,,
2013/12/19,10,120,16,,,,,
2013/12/19,11,117,13,,,,,
2013/12/19,12,124,13,,,,,
2013/12/19,13,119,12,,,,,
2013/12/19,14,117,13,,,,,
2013/12/19,15,140,15,,,,,
2013/12/19,16,139,16,,,,,
2013/12/19,17,137,15,,,,,
2013/12/19,18,154,17,,,,,
2013/12/19,19,148,16,,,,,
2013/12/19,20,145,16,,,,,
2013/12/19,21,141,15,,,,,
2013/12/19,22,59,5,,,,,
2013/12/19,23,53,6,,,,,
2013/12/19,24,56,5,,,,,
2013/12/20,01,56,1,,,,,
2013/12/20,02,56,1,,,,,
2013/12/20,03,57,2,,,,,
2013/12/20,04,51,2,,,,,
2013/12/20,05,53,1,,,,,
2013/12/20,06,55,1,,,,,
2013/12/20,07,57,1,,,,,
2013/12/20,08,76,2,,,,,
2013/12/20,09,102,3,,,,,
2013/12/20,10,123,2,,,,,
2013/12/20,11,125,2,,,,,
2013/12/20,12,128,3,,,,,
2013/12/20,13,123,3,,,,,
2013/12/20,14,139,8,,,,,
2013/12/20,15,142,7,,,,,
2013/12/20,16,139,8,,,,,
2013/12/20,17,145,8,,,,,
2013/12/20,18,157,20,,,,,
2013/12/20,19,151,17,,,,,
2013/12/20,20,150,18,,,,,
2013/12/20,21,146,17,,,,,
2013/12/20,22,89,11,,,,,
2013/12/20,23,83,11,,,,,
2013/12/20,24,89,7,,,,,
2013/12/21,01,89,2,,,,,
2013/12/21,02,80,3,,,,,
2013/12/21,03,54,2,,,,,
2013/12/21,04,50,2,,,,,
2013/12/21,05,52,1,,,,,
2013/12/21,06,56,1,,,,,
2013/12/21,07,57,2,,,,,
2013/12/21,08,82,2,,,,,
2013/12/21,09,131,2,,,,,
2013/12/21,10,159,2,,,,,
2013/12/21,11,155,3,,,,,
2013/12/21,12,163,3,,,,,
2013/12/21,13,155,3,,,,,
2013/12/21,14,153,4,,,,,
2013/12/21,15,160,3,,,,,
2013/12/21,16,161,3,,,,,
2013/12/21,17,164,3,,,,,
2013/12/21,18,172,4,,,,,
2013/12/21,19,144,3,,,,,
2013/12/21,20,129,3,,,,,
2013/12/21,21,128,3,,,,,
2013/12/21,22,60,0,,,,,
2013/12/21,23,49,1,,,,,
2013/12/21,24,56,1,,,,,
2013/12/22,01,55,1,,,,,
2013/12/22,02,55,2,,,,,
2013/12/22,03,55,2,,,,,
2013/12/22,04,49,2,,,,,
2013/12/22,05,51,1,,,,,
2013/12/22,06,54,1,,,,,
2013/12/22,07,61,2,,,,,
2013/12/22,08,74,2,,,,,
2013/12/22,09,131,2,,,,,
2013/12/22,10,157,3,,,,,
2013/12/22,11,151,3,,,,,
2013/12/22,12,163,3,,,,,
2013/12/22,13,159,3,,,,,
2013/12/22,14,153,3,,,,,
2013/12/22,15,161,4,,,,,
2013/12/22,16,160,11,,,,,
2013/12/22,17,172,18,,,,,
2013/12/22,18,180,18,,,,,
2013/12/22,19,177,18,,,,,
2013/12/22,20,172,17,,,,,
2013/12/22,21,143,15,,,,,
2013/12/22,22,64,7,,,,,
2013/12/22,23,49,4,,,,,
2013/12/22,24,55,1,,,,,
2013/12/23,01,54,2,,,,,
2013/12/23,02,56,2,,,,,
2013/12/23,03,54,2,,,,,
2013/12/23,04,48,1,,,,,
2013/12/23,05,50,1,,,,,
2013/12/23,06,55,1,,,,,
2013/12/23,07,56,1,,,,,
2013/12/23,08,71,2,,,,,
2013/12/23,09,102,2,,,,,
2013/12/23,10,138,2,,,,,
2013/12/23,11,151,18,,,,,
2013/12/23,12,124,13,,,,,
2013/12/23,13,124,13,,,,,
2013/12/23,14,115,12,,,,,
2013/12/23,15,122,13,,,,,
2013/12/23,16,120,13,,,,,
2013/12/23,17,124,13,,,,,
2013/12/23,18,139,14,,,,,
2013/12/23,19,144,15,,,,,
2013/12/23,20,143,15,,,,,
2013/12/23,21,141,14,,,,,
2013/12/23,22,60,6,,,,,
2013/12/23,23,50,5,,,,,
2013/12/23,24,55,3,,,,,
2013/12/24,01,56,1,,,,,
2013/12/24,02,53,1,,,,,
2013/12/24,03,55,1,,,,,
2013/12/24,04,49,1,,,,,
2013/12/24,05,49,1,,,,,
2013/12/24,06,53,2,,,,,
2013/12/24,07,60,1,,,,,
2013/12/24,08,73,2,,,,,
2013/12/24,09,117,3,,,,,
2013/12/24,10,129,2,,,,,
2013/12/24,11,124,5,,,,,
2013/12/24,12,131,13,,,,,
2013/12/24,13,127,11,,,,,
2013/12/24,14,124,10,,,,,
2013/12/24,15,128,11,,,,,
2013/12/24,16,127,12,,,,,
2013/12/24,17,129,13,,,,,
2013/12/24,18,141,14,,,,,
2013/12/24,19,134,13,,,,,
2013/12/24,20,130,11,,,,,
2013/12/24,21,129,12,,,,,
2013/12/24,22,59,5,,,,,
2013/12/24,23,51,5,,,,,
2013/12/24,24,54,3,,,,,
2013/12/25,01,54,1,,,,,
2013/12/25,02,52,1,,,,,
2013/12/25,03,56,2,,,,,
2013/12/25,04,50,1,,,,,
2013/12/25,05,51,1,,,,,
2013/12/25,06,56,1,,,,,
2013/12/25,07,65,2,,,,,
2013/12/25,08,84,2,,,,,
2013/12/25,09,111,3,,,,,
2013/12/25,10,117,2,,,,,
2013/12/25,11,114,2,,,,,
2013/12/25,12,129,2,,,,,
2013/12/25,13,121,2,,,,,
2013/12/25,14,117,2,,,,,
2013/12/25,15,123,3,,,,,
2013/12/25,16,120,2,,,,,
2013/12/25,17,129,3,,,,,
2013/12/25,18,137,3,,,,,
2013/12/25,19,134,15,,,,,
2013/12/25,20,133,13,,,,,
2013/12/25,21,129,14,,,,,
2013/12/25,22,62,6,,,,,
2013/12/25,23,48,5,,,,,
2013/12/25,24,54,1,,,,,
2013/12/26,01,53,2,,,,,
2013/12/26,02,53,2,,,,,
2013/12/26,03,54,2,,,,,
2013/12/26,04,49,1,,,,,
2013/12/26,05,50,1,,,,,
2013/12/26,06,52,1,,,,,
2013/12/26,07,62,1,,,,,
2013/12/26,08,71,2,,,,,
2013/12/26,09,102,3,,,,,
2013/12/26,10,112,15,,,,,
2013/12/26,11,113,13,,,,,
2013/12/26,12,124,13,,,,,
2013/12/26,13,115,12,,,,,
2013/12/26,14,127,13,,,,,
2013/12/26,15,137,15,,,,,
2013/12/26,16,142,15,,,,,
2013/12/26,17,167,18,,,,,
2013/12/26,18,151,16,,,,,
2013/12/26,19,146,15,,,,,
2013/12/26,20,142,14,,,,,
2013/12/26,21,140,15,,,,,
2013/12/26,22,58,6,,,,,
2013/12/26,23,50,6,,,,,
2013/12/26,24,55,1,,,,,
2013/12/27,01,55,1,,,,,
2013/12/27,02,53,1,,,,,
2013/12/27,03,56,2,,,,,
2013/12/27,04,49,2,,,,,
2013/12/27,05,51,1,,,,,
2013/12/27,06,54,1,,,,,
2013/12/27,07,61,2,,,,,
2013/12/27,08,76,2,,,,,
2013/12/27,09,102,3,,,,,
2013/12/27,10,120,3,,,,,
2013/12/27,11,137,9,,,,,
2013/12/27,12,133,8,,,,,
2013/12/27,13,116,7,,,,,
2013/12/27,14,132,16,,,,,
2013/12/27,15,151,16,,,,,
2013/12/27,16,148,15,,,,,
2013/12/27,17,149,15,,,,,
2013/12/27,18,160,16,,,,,
2013/12/27,19,154,14,,,,,
2013/12/27,20,151,15,,,,,
2013/12/27,21,144,15,,,,,
2013/12/27,22,63,7,,,,,
2013/12/27,23,50,6,,,,,
2013/12/27,24,55,2,,,,,
2013/12/28,01,56,1,,,,,
2013/12/28,02,53,1,,,,,
2013/12/28,03,56,2,,,,,
2013/12/28,04,49,1,,,,,
2013/12/28,05,50,2,,,,,
2013/12/28,06,54,2,,,,,
2013/12/28,07,58,2,,,,,
2013/12/28,08,70,2,,,,,
2013/12/28,09,105,3,,,,,
2013/12/28,10,127,2,,,,,
2013/12/28,11,119,2,,,,,
2013/12/28,12,135,3,,,,,
2013/12/28,13,140,3,,,,,
2013/12/28,14,135,3,,,,,
2013/12/28,15,152,3,,,,,
2013/12/28,16,142,3,,,,,
2013/12/28,17,146,3,,,,,
2013/12/28,18,153,3,,,,,
2013/12/28,19,151,2,,,,,
2013/12/28,20,143,3,,,,,
2013/12/28,21,128,2,,,,,
2013/12/28,22,59,0,,,,,
2013/12/28,23,49,5,,,,,
2013/12/28,24,53,3,,,,,
2013/12/29,01,55,2,,,,,
2013/12/29,02,53,2,,,,,
2013/12/29,03,53,2,,,,,
2013/12/29,04,49,1,,,,,
2013/12/29,05,50,1,,,,,
2013/12/29,06,54,1,,,,,
2013/12/29,07,55,1,,,,,
2013/12/29,08,76,2,,,,,
2013/12/29,09,106,3,,,,,
2013/12/29,10,125,9,,,,,
2013/12/29,11,116,12,,,,,
2013/12/29,12,127,13,,,,,
2013/12/29,13,124,13,,,,,
2013/12/29,14,122,14,,,,,
2013/12/29,15,125,13,,,,,
2013/12/29,16,126,14,,,,,
2013/12/29,17,131,14,,,,,
2013/12/29,18,145,15,,,,,
2013/12/29,19,143,14,,,,,
2013/12/29,20,138,15,,,,,
2013/12/29,21,140,15,,,,,
2013/12/29,22,60,7,,,,,
2013/12/29,23,48,6,,,,,
2013/12/29,24,53,9,,,,,
2013/12/30,01,55,2,,,,,
2013/12/30,02,53,2,,,,,
2013/12/30,03,52,2,,,,,
2013/12/30,04,48,1,,,,,
2013/12/30,05,48,1,,,,,
2013/12/30,06,52,2,,,,,
2013/12/30,07,64,2,,,,,
2013/12/30,08,82,2,,,,,
2013/12/30,09,110,3,,,,,
2013/12/30,10,122,2,,,,,
2013/12/30,11,119,14,,,,,
2013/12/30,12,132,14,,,,,
2013/12/30,13,133,14,,,,,
2013/12/30,14,131,13,,,,,
2013/12/30,15,142,14,,,,,
2013/12/30,16,137,14,,,,,
2013/12/30,17,137,14,,,,,
2013/12/30,18,148,15,,,,,
2013/12/30,19,142,14,,,,,
2013/12/30,20,131,13,,,,,
2013/12/30,21,131,14,,,,,
2013/12/30,22,59,6,,,,,
2013/12/30,23,49,6,,,,,
2013/12/30,24,53,4,,,,,
2013/12/31,01,56,1,,,,,
2013/12/31,02,52,2,,,,,
2013/12/31,03,53,2,,,,,
2013/12/31,04,48,1,,,,,
2013/12/31,05,50,1,,,,,
2013/12/31,06,62,2,,,,,
2013/12/31,07,80,1,,,,,
2013/12/31,08,87,1,,,,,
2013/12/31,09,112,2,,,,,
2013/12/31,10,137,10,,,,,
2013/12/31,11,128,14,,,,,
2013/12/31,12,138,13,,,,,
2013/12/31,13,134,11,,,,,
2013/12/31,14,136,12,,,,,
2013/12/31,15,141,12,,,,,
2013/12/31,16,136,11,,,,,
2013/12/31,17,129,12,,,,,
2013/12/31,18,138,13,,,,,
2013/12/31,19,135,14,,,,,
2013/12/31,20,130,14,,,,,
2013/12/31,21,129,14,,,,,
2013/12/31,22,61,8,,,,,
2013/12/31,23,48,1,,,,,
2013/12/31,24,53,1,,,,,
2014/01/01,01,55,2,,,,,
2014/01/01,02,52,2,,,,,
2014/01/01,03,55,2,,,,,
2014/01/01,04,49,2,,,,,
2014/01/01,05,49,2,,,,,
2014/01/01,06,56,1,,,,,
2014/01/01,07,74,2,,,,,
2014/01/01,08,87,2,,,,,
2014/01/01,09,105,3,,,,,
2014/01/01,10,109,2,,,,,
2014/01/01,11,116,2,,,,,
2014/01/01,12,125,2,,,,,
2014/01/01,13,131,15,,,,,
2014/01/01,14,128,12,,,,,
2014/01/01,15,134,12,,,,,
2014/01/01,16,132,13,,,,,
2014/01/01,17,136,12,,,,,
2014/01/01,18,146,13,,,,,
2014/01/01,19,144,14,,,,,
2014/01/01,20,90,10,,,,,
2014/01/01,21,77,1,,,,,
2014/01/01,22,59,1,,,,,
2014/01/01,23,57,1,,,,,
2014/01/01,24,61,1,,,,,
2014/01/02,01,65,2,,,,,
2014/01/02,02,61,2,,,,,
2014/01/02,03,62,2,,,,,
2014/01/02,04,56,2,,,,,
2014/01/02,05,60,2,,,,,
2014/01/02,06,61,1,,,,,
2014/01/02,07,62,2,,,,,
2014/01/02,08,83,1,,,,,
2014/01/02,09,116,2,,,,,
2014/01/02,10,112,2,,,,,
2014/01/02,11,126,2,,,,,
2014/01/02,12,134,2,,,,,
2014/01/02,13,131,2,,,,,
2014/01/02,14,129,2,,,,,
2014/01/02,15,137,2,,,,,
2014/01/02,16,137,2,,,,,
2014/01/02,17,138,2,,,,,
2014/01/02,18,144,3,,,,,
2014/01/02,19,134,2,,,,,
2014/01/02,20,78,1,,,,,
2014/01/02,21,66,1,,,,,
2014/01/02,22,49,1,,,,,
2014/01/02,23,46,1,,,,,
2014/01/02,24,53,1,,,,,
2014/01/03,01,55,1,,,,,
2014/01/03,02,51,2,,,,,
2014/01/03,03,52,2,,,,,
2014/01/03,04,49,2,,,,,
2014/01/03,05,51,2,,,,,
2014/01/03,06,51,1,,,,,
2014/01/03,07,55,1,,,,,
2014/01/03,08,81,1,,,,,
2014/01/03,09,111,2,,,,,
2014/01/03,10,105,2,,,,,
2014/01/03,11,127,4,,,,,
2014/01/03,12,128,18,,,,,
2014/01/03,13,126,14,,,,,
2014/01/03,14,128,14,,,,,
2014/01/03,15,134,14,,,,,
2014/01/03,16,131,14,,,,,
2014/01/03,17,132,14,,,,,
2014/01/03,18,141,15,,,,,
2014/01/03,19,138,14,,,,,
2014/01/03,20,76,8,,,,,
2014/01/03,21,64,1,,,,,
2014/01/03,22,49,1,,,,,
2014/01/03,23,47,1,,,,,
2014/01/03,24,53,1,,,,,
2014/01/04,01,55,1,,,,,
2014/01/04,02,51,2,,,,,
2014/01/04,03,52,2,,,,,
2014/01/04,04,48,1,,,,,
2014/01/04,05,52,1,,,,,
2014/01/04,06,52,1,,,,,
2014/01/04,07,53,2,,,,,
2014/01/04,08,76,2,,,,,
2014/01/04,09,105,3,,,,,
2014/01/04,10,123,2,,,,,
2014/01/04,11,116,15,,,,,
2014/01/04,12,125,13,,,,,
2014/01/04,13,120,12,,,,,
2014/01/04,14,117,11,,,,,
2014/01/04,15,127,12,,,,,
2014/01/04,16,122,12,,,,,
2014/01/04,17,120,13,,,,,
2014/01/04,18,130,13,,,,,
2014/01/04,19,130,13,,,,,
2014/01/04,20,140,16,,,,,
2014/01/04,21,138,15,,,,,
2014/01/04,22,57,6,,,,,
2014/01/04,23,47,5,,,,,
2014/01/04,24,54,1,,,,,
2014/01/05,01,54,1,,,,,
2014/01/05,02,51,2,,,,,
2014/01/05,03,52,2,,,,,
2014/01/05,04,50,2,,,,,
2014/01/05,05,49,1,,,,,
2014/01/05,06,51,1,,,,,
2014/01/05,07,54,2,,,,,
2014/01/05,08,75,2,,,,,
2014/01/05,09,118,10,,,,,
2014/01/05,10,134,21,,,,,
2014/01/05,11,132,17,,,,,
2014/01/05,12,134,16,,,,,
2014/01/05,13,129,15,,,,,
2014/01/05,14,132,15,,,,,
2014/01/05,15,145,17,,,,,
2014/01/05,16,142,19,,,,,
2014/01/05,17,145,19,,,,,
2014/01/05,18,154,19,,,,,
2014/01/05,19,153,15,,,,,
2014/01/05,20,149,18,,,,,
2014/01/05,21,144,16,,,,,
2014/01/05,22,64,7,,,,,
2014/01/05,23,48,6,,,,,
2014/01/05,24,53,3,,,,,
2014/01/06,01,53,2,,,,,
2014/01/06,02,53,2,,,,,
2014/01/06,03,52,2,,,,,
2014/01/06,04,47,1,,,,,
2014/01/06,05,48,1,,,,,
2014/01/06,06,53,1,,,,,
2014/01/06,07,53,2,,,,,
2014/01/06,08,70,2,,,,,
2014/01/06,09,98,3,,,,,
2014/01/06,10,134,2,,,,,
2014/01/06,11,134,3,,,,,
2014/01/06,12,140,2,,,,,
2014/01/06,13,138,2,,,,,
2014/01/06,14,139,2,,,,,
2014/01/06,15,145,2,,,,,
2014/01/06,16,138,2,,,,,
2014/01/06,17,139,2,,,,,
2014/01/06,18,152,17,,,,,
2014/01/06,19,149,20,,,,,
2014/01/06,20,148,20,,,,,
2014/01/06,21,146,19,,,,,
2014/01/06,22,55,7,,,,,
2014/01/06,23,48,5,,,,,
2014/01/06,24,55,1,,,,,
2014/01/07,01,54,1,,,,,
2014/01/07,02,52,2,,,,,
2014/01/07,03,53,2,,,,,
2014/01/07,04,50,1,,,,,
2014/01/07,05,48,1,,,,,
2014/01/07,06,51,1,,,,,
2014/01/07,07,54,1,,,,,
2014/01/07,08,79,2,,,,,
2014/01/07,09,107,3,,,,,
2014/01/07,10,124,20,,,,,
2014/01/07,11,127,15,,,,,
2014/01/07,12,138,15,,,,,
2014/01/07,13,129,15,,,,,
2014/01/07,14,131,15,,,,,
2014/01/07,15,134,14,,,,,
2014/01/07,16,139,15,,,,,
