計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,22,142,2,,,,,
2014/06/30,23,134,3,,,,,
2014/06/30,24,135,1,,,,,
2014/07/01,01,140,1,,,,,
2014/07/01,02,135,1,,,,,
2014/07/01,03,24,1,,,,,
2014/07/01,04,23,0,,,,,
2014/07/01,05,31,0,,,,,
2014/07/01,06,31,0,,,,,
2014/07/01,07,29,0,,,,,
2014/07/01,08,49,0,,,,,
2014/07/01,09,58,0,,,,,
2014/07/01,10,91,0,,,,,
2014/07/01,11,140,2,,,,,
2014/07/01,12,142,6,,,,,
2014/07/01,13,143,4,,,,,
2014/07/01,14,141,4,,,,,
2014/07/01,15,144,4,,,,,
2014/07/01,16,145,5,,,,,
2014/07/01,17,147,4,,,,,
2014/07/01,18,144,4,,,,,
2014/07/01,19,147,5,,,,,
2014/07/01,20,146,2,,,,,
2014/07/01,21,146,2,,,,,
2014/07/01,22,144,2,,,,,
2014/07/01,23,144,4,,,,,
2014/07/01,24,143,1,,,,,
2014/07/02,01,144,2,,,,,
2014/07/02,02,141,2,,,,,
2014/07/02,03,28,1,,,,,
2014/07/02,04,21,0,,,,,
2014/07/02,05,27,0,,,,,
2014/07/02,06,42,0,,,,,
2014/07/02,07,44,0,,,,,
2014/07/02,08,57,0,,,,,
2014/07/02,09,66,0,,,,,
2014/07/02,10,89,0,,,,,
2014/07/02,11,151,7,,,,,
2014/07/02,12,150,5,,,,,
2014/07/02,13,151,5,,,,,
2014/07/02,14,143,6,,,,,
2014/07/02,15,145,5,,,,,
2014/07/02,16,147,5,,,,,
2014/07/02,17,147,5,,,,,
2014/07/02,18,142,3,,,,,
2014/07/02,19,141,3,,,,,
2014/07/02,20,145,3,,,,,
2014/07/02,21,145,4,,,,,
2014/07/02,22,148,2,,,,,
2014/07/02,23,143,2,,,,,
2014/07/02,24,140,2,,,,,
2014/07/03,01,141,4,,,,,
2014/07/03,02,136,2,,,,,
2014/07/03,03,28,1,,,,,
2014/07/03,04,19,0,,,,,
2014/07/03,05,19,0,,,,,
2014/07/03,06,19,0,,,,,
2014/07/03,07,24,0,,,,,
2014/07/03,08,55,0,,,,,
2014/07/03,09,66,0,,,,,
2014/07/03,10,89,0,,,,,
2014/07/03,11,139,3,,,,,
2014/07/03,12,146,5,,,,,
2014/07/03,13,141,5,,,,,
2014/07/03,14,138,4,,,,,
2014/07/03,15,139,4,,,,,
2014/07/03,16,141,5,,,,,
2014/07/03,17,141,3,,,,,
2014/07/03,18,137,3,,,,,
2014/07/03,19,136,3,,,,,
2014/07/03,20,145,2,,,,,
2014/07/03,21,140,3,,,,,
2014/07/03,22,139,1,,,,,
2014/07/03,23,138,1,,,,,
2014/07/03,24,134,1,,,,,
2014/07/04,01,134,1,,,,,
2014/07/04,02,131,1,,,,,
2014/07/04,03,28,1,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,26,0,,,,,
2014/07/04,06,29,0,,,,,
2014/07/04,07,31,0,,,,,
2014/07/04,08,51,0,,,,,
2014/07/04,09,64,0,,,,,
2014/07/04,10,76,0,,,,,
2014/07/04,11,119,0,,,,,
2014/07/04,12,132,0,,,,,
2014/07/04,13,128,0,,,,,
2014/07/04,14,129,0,,,,,
2014/07/04,15,127,0,,,,,
2014/07/04,16,120,0,,,,,
2014/07/04,17,131,0,,,,,
2014/07/04,18,131,0,,,,,
2014/07/04,19,130,0,,,,,
2014/07/04,20,133,0,,,,,
2014/07/04,21,135,0,,,,,
2014/07/04,22,136,0,,,,,
2014/07/04,23,135,0,,,,,
2014/07/04,24,134,0,,,,,
2014/07/05,01,136,0,,,,,
2014/07/05,02,131,0,,,,,
2014/07/05,03,28,0,,,,,
2014/07/05,04,20,0,,,,,
2014/07/05,05,25,0,,,,,
2014/07/05,06,31,0,,,,,
2014/07/05,07,32,0,,,,,
2014/07/05,08,56,0,,,,,
2014/07/05,09,62,0,,,,,
2014/07/05,10,84,0,,,,,
2014/07/05,11,123,0,,,,,
2014/07/05,12,122,0,,,,,
2014/07/05,13,125,0,,,,,
2014/07/05,14,129,1,,,,,
2014/07/05,15,139,2,,,,,
2014/07/05,16,138,1,,,,,
2014/07/05,17,139,3,,,,,
2014/07/05,18,143,1,,,,,
2014/07/05,19,140,2,,,,,
2014/07/05,20,141,2,,,,,
2014/07/05,21,146,2,,,,,
2014/07/05,22,148,2,,,,,
2014/07/05,23,143,3,,,,,
2014/07/05,24,144,0,,,,,
2014/07/06,01,145,0,,,,,
2014/07/06,02,141,0,,,,,
2014/07/06,03,132,0,,,,,
2014/07/06,04,125,0,,,,,
2014/07/06,05,24,0,,,,,
2014/07/06,06,19,0,,,,,
2014/07/06,07,25,0,,,,,
2014/07/06,08,58,0,,,,,
2014/07/06,09,57,0,,,,,
2014/07/06,10,91,0,,,,,
2014/07/06,11,128,3,,,,,
2014/07/06,12,142,3,,,,,
2014/07/06,13,142,3,,,,,
2014/07/06,14,146,4,,,,,
2014/07/06,15,144,3,,,,,
2014/07/06,16,148,3,,,,,
2014/07/06,17,153,5,,,,,
2014/07/06,18,151,4,,,,,
2014/07/06,19,152,3,,,,,
2014/07/06,20,155,5,,,,,
2014/07/06,21,156,2,,,,,
2014/07/06,22,150,3,,,,,
2014/07/06,23,151,3,,,,,
2014/07/06,24,145,4,,,,,
2014/07/07,01,144,1,,,,,
2014/07/07,02,136,1,,,,,
2014/07/07,03,28,0,,,,,
2014/07/07,04,23,0,,,,,
2014/07/07,05,38,0,,,,,
2014/07/07,06,39,0,,,,,
2014/07/07,07,43,0,,,,,
2014/07/07,08,55,0,,,,,
2014/07/07,09,65,0,,,,,
2014/07/07,10,88,0,,,,,
2014/07/07,11,127,2,,,,,
2014/07/07,12,131,2,,,,,
2014/07/07,13,130,4,,,,,
2014/07/07,14,125,2,,,,,
2014/07/07,15,135,3,,,,,
2014/07/07,16,134,3,,,,,
2014/07/07,17,131,4,,,,,
2014/07/07,18,131,3,,,,,
2014/07/07,19,133,3,,,,,
2014/07/07,20,135,3,,,,,
2014/07/07,21,137,3,,,,,
2014/07/07,22,136,3,,,,,
2014/07/07,23,141,3,,,,,
2014/07/07,24,144,4,,,,,
2014/07/08,01,144,1,,,,,
2014/07/08,02,140,1,,,,,
2014/07/08,03,26,1,,,,,
2014/07/08,04,19,0,,,,,
2014/07/08,05,29,0,,,,,
2014/07/08,06,39,0,,,,,
2014/07/08,07,42,0,,,,,
2014/07/08,08,54,0,,,,,
2014/07/08,09,63,0,,,,,
2014/07/08,10,90,0,,,,,
2014/07/08,11,146,6,,,,,
2014/07/08,12,146,7,,,,,
2014/07/08,13,148,5,,,,,
2014/07/08,14,145,5,,,,,
2014/07/08,15,149,6,,,,,
2014/07/08,16,150,5,,,,,
2014/07/08,17,147,5,,,,,
2014/07/08,18,147,6,,,,,
2014/07/08,19,150,4,,,,,
2014/07/08,20,148,4,,,,,
2014/07/08,21,146,3,,,,,
2014/07/08,22,145,4,,,,,
2014/07/08,23,150,2,,,,,
2014/07/08,24,140,2,,,,,
2014/07/09,01,146,2,,,,,
2014/07/09,02,142,4,,,,,
2014/07/09,03,28,1,,,,,
2014/07/09,04,22,0,,,,,
2014/07/09,05,31,0,,,,,
2014/07/09,06,42,0,,,,,
2014/07/09,07,46,0,,,,,
2014/07/09,08,56,0,,,,,
2014/07/09,09,65,0,,,,,
2014/07/09,10,88,0,,,,,
2014/07/09,11,137,4,,,,,
2014/07/09,12,135,3,,,,,
2014/07/09,13,133,2,,,,,
2014/07/09,14,129,2,,,,,
2014/07/09,15,130,1,,,,,
2014/07/09,16,131,1,,,,,
2014/07/09,17,133,2,,,,,
2014/07/09,18,136,2,,,,,
2014/07/09,19,135,1,,,,,
2014/07/09,20,135,2,,,,,
2014/07/09,21,140,1,,,,,
2014/07/09,22,134,3,,,,,
2014/07/09,23,140,1,,,,,
2014/07/09,24,138,2,,,,,
2014/07/10,01,139,1,,,,,
2014/07/10,02,130,2,,,,,
2014/07/10,03,27,0,,,,,
2014/07/10,04,17,0,,,,,
2014/07/10,05,15,0,,,,,
2014/07/10,06,18,0,,,,,
2014/07/10,07,23,0,,,,,
2014/07/10,08,44,0,,,,,
2014/07/10,09,59,0,,,,,
2014/07/10,10,89,0,,,,,
2014/07/10,11,144,7,,,,,
2014/07/10,12,144,5,,,,,
2014/07/10,13,143,4,,,,,
2014/07/10,14,138,5,,,,,
2014/07/10,15,139,3,,,,,
2014/07/10,16,138,3,,,,,
2014/07/10,17,137,3,,,,,
2014/07/10,18,140,3,,,,,
2014/07/10,19,137,4,,,,,
2014/07/10,20,141,2,,,,,
2014/07/10,21,139,2,,,,,
2014/07/10,22,143,2,,,,,
2014/07/10,23,142,3,,,,,
2014/07/10,24,137,2,,,,,
2014/07/11,01,132,2,,,,,
2014/07/11,02,127,1,,,,,
2014/07/11,03,30,1,,,,,
2014/07/11,04,20,0,,,,,
2014/07/11,05,24,0,,,,,
2014/07/11,06,34,0,,,,,
2014/07/11,07,31,0,,,,,
2014/07/11,08,49,0,,,,,
2014/07/11,09,60,0,,,,,
2014/07/11,10,93,1,,,,,
2014/07/11,11,151,8,,,,,
2014/07/11,12,149,7,,,,,
2014/07/11,13,152,8,,,,,
2014/07/11,14,147,7,,,,,
2014/07/11,15,149,8,,,,,
2014/07/11,16,146,7,,,,,
2014/07/11,17,143,5,,,,,
2014/07/11,18,140,4,,,,,
2014/07/11,19,144,5,,,,,
2014/07/11,20,145,4,,,,,
2014/07/11,21,145,3,,,,,
2014/07/11,22,148,3,,,,,
2014/07/11,23,146,5,,,,,
2014/07/11,24,147,3,,,,,
2014/07/12,01,139,3,,,,,
2014/07/12,02,138,3,,,,,
2014/07/12,03,31,1,,,,,
2014/07/12,04,21,0,,,,,
2014/07/12,05,34,0,,,,,
2014/07/12,06,41,0,,,,,
2014/07/12,07,53,0,,,,,
2014/07/12,08,61,0,,,,,
2014/07/12,09,71,0,,,,,
2014/07/12,10,95,0,,,,,
2014/07/12,11,149,9,,,,,
2014/07/12,12,151,6,,,,,
2014/07/12,13,149,8,,,,,
2014/07/12,14,148,6,,,,,
2014/07/12,15,152,6,,,,,
2014/07/12,16,152,7,,,,,
2014/07/12,17,157,6,,,,,
2014/07/12,18,157,7,,,,,
2014/07/12,19,152,5,,,,,
2014/07/12,20,155,4,,,,,
2014/07/12,21,154,4,,,,,
2014/07/12,22,153,3,,,,,
2014/07/12,23,155,3,,,,,
2014/07/12,24,148,3,,,,,
2014/07/13,01,149,2,,,,,
2014/07/13,02,142,4,,,,,
2014/07/13,03,139,2,,,,,
2014/07/13,04,131,2,,,,,
2014/07/13,05,24,1,,,,,
2014/07/13,06,21,0,,,,,
2014/07/13,07,23,0,,,,,
2014/07/13,08,49,0,,,,,
2014/07/13,09,78,0,,,,,
2014/07/13,10,81,0,,,,,
2014/07/13,11,146,7,,,,,
2014/07/13,12,150,3,,,,,
2014/07/13,13,147,4,,,,,
2014/07/13,14,149,4,,,,,
2014/07/13,15,144,5,,,,,
2014/07/13,16,142,3,,,,,
2014/07/13,17,149,4,,,,,
2014/07/13,18,153,3,,,,,
2014/07/13,19,152,4,,,,,
2014/07/13,20,151,3,,,,,
2014/07/13,21,151,3,,,,,
2014/07/13,22,150,3,,,,,
2014/07/13,23,148,4,,,,,
2014/07/13,24,148,3,,,,,
2014/07/14,01,147,2,,,,,
2014/07/14,02,142,3,,,,,
2014/07/14,03,29,2,,,,,
2014/07/14,04,20,0,,,,,
2014/07/14,05,32,0,,,,,
2014/07/14,06,43,0,,,,,
2014/07/14,07,43,0,,,,,
2014/07/14,08,55,0,,,,,
2014/07/14,09,65,0,,,,,
2014/07/14,10,100,0,,,,,
2014/07/14,11,149,7,,,,,
2014/07/14,12,152,7,,,,,
2014/07/14,13,151,5,,,,,
2014/07/14,14,151,6,,,,,
2014/07/14,15,150,7,,,,,
2014/07/14,16,150,7,,,,,
2014/07/14,17,145,8,,,,,
2014/07/14,18,153,7,,,,,
2014/07/14,19,150,7,,,,,
2014/07/14,20,148,3,,,,,
2014/07/14,21,150,3,,,,,
2014/07/14,22,148,3,,,,,
2014/07/14,23,138,4,,,,,
2014/07/14,24,133,3,,,,,
2014/07/15,01,134,3,,,,,
2014/07/15,02,127,3,,,,,
2014/07/15,03,22,1,,,,,
2014/07/15,04,25,0,,,,,
2014/07/15,05,33,0,,,,,
2014/07/15,06,33,0,,,,,
2014/07/15,07,32,0,,,,,
2014/07/15,08,52,0,,,,,
2014/07/15,09,67,0,,,,,
2014/07/15,10,91,0,,,,,
2014/07/15,11,145,7,,,,,
2014/07/15,12,151,6,,,,,
2014/07/15,13,145,6,,,,,
2014/07/15,14,139,7,,,,,
2014/07/15,15,140,5,,,,,
2014/07/15,16,137,7,,,,,
2014/07/15,17,142,4,,,,,
2014/07/15,18,144,5,,,,,
2014/07/15,19,143,4,,,,,
2014/07/15,20,144,5,,,,,
2014/07/15,21,147,3,,,,,
2014/07/15,22,142,3,,,,,
2014/07/15,23,143,3,,,,,
2014/07/15,24,140,4,,,,,
2014/07/16,01,144,2,,,,,
2014/07/16,02,138,2,,,,,
2014/07/16,03,30,1,,,,,
2014/07/16,04,21,0,,,,,
2014/07/16,05,34,0,,,,,
2014/07/16,06,49,0,,,,,
2014/07/16,07,45,0,,,,,
2014/07/16,08,63,0,,,,,
2014/07/16,09,68,0,,,,,
2014/07/16,10,101,0,,,,,
2014/07/16,11,146,7,,,,,
2014/07/16,12,150,7,,,,,
2014/07/16,13,146,7,,,,,
2014/07/16,14,144,6,,,,,
2014/07/16,15,144,6,,,,,
2014/07/16,16,148,6,,,,,
2014/07/16,17,150,6,,,,,
2014/07/16,18,146,6,,,,,
2014/07/16,19,143,5,,,,,
2014/07/16,20,143,4,,,,,
2014/07/16,21,151,6,,,,,
2014/07/16,22,147,4,,,,,
2014/07/16,23,147,4,,,,,
2014/07/16,24,143,4,,,,,
2014/07/17,01,140,4,,,,,
2014/07/17,02,135,3,,,,,
2014/07/17,03,25,0,,,,,
2014/07/17,04,16,0,,,,,
2014/07/17,05,16,0,,,,,
2014/07/17,06,17,0,,,,,
2014/07/17,07,24,0,,,,,
2014/07/17,08,53,0,,,,,
2014/07/17,09,64,0,,,,,
2014/07/17,10,87,0,,,,,
2014/07/17,11,136,5,,,,,
2014/07/17,12,139,7,,,,,
2014/07/17,13,142,4,,,,,
2014/07/17,14,141,5,,,,,
2014/07/17,15,142,6,,,,,
2014/07/17,16,136,5,,,,,
2014/07/17,17,141,5,,,,,
2014/07/17,18,141,5,,,,,
2014/07/17,19,138,3,,,,,
2014/07/17,20,138,2,,,,,
2014/07/17,21,140,3,,,,,
2014/07/17,22,135,4,,,,,
2014/07/17,23,129,1,,,,,
2014/07/17,24,133,2,,,,,
2014/07/18,01,131,1,,,,,
2014/07/18,02,130,1,,,,,
2014/07/18,03,30,1,,,,,
2014/07/18,04,18,0,,,,,
2014/07/18,05,19,0,,,,,
2014/07/18,06,24,0,,,,,
2014/07/18,07,23,0,,,,,
2014/07/18,08,37,0,,,,,
2014/07/18,09,57,0,,,,,
2014/07/18,10,92,0,,,,,
2014/07/18,11,135,2,,,,,
2014/07/18,12,134,3,,,,,
2014/07/18,13,136,2,,,,,
2014/07/18,14,133,2,,,,,
2014/07/18,15,137,3,,,,,
2014/07/18,16,134,4,,,,,
2014/07/18,17,138,3,,,,,
2014/07/18,18,139,3,,,,,
2014/07/18,19,133,3,,,,,
2014/07/18,20,128,1,,,,,
2014/07/18,21,132,4,,,,,
2014/07/18,22,128,1,,,,,
2014/07/18,23,129,1,,,,,
2014/07/18,24,133,1,,,,,
2014/07/19,01,138,1,,,,,
2014/07/19,02,134,0,,,,,
2014/07/19,03,30,0,,,,,
2014/07/19,04,18,0,,,,,
2014/07/19,05,18,0,,,,,
2014/07/19,06,22,0,,,,,
2014/07/19,07,27,0,,,,,
2014/07/19,08,51,0,,,,,
2014/07/19,09,61,0,,,,,
2014/07/19,10,93,0,,,,,
2014/07/19,11,118,0,,,,,
2014/07/19,12,125,2,,,,,
2014/07/19,13,129,3,,,,,
2014/07/19,14,134,4,,,,,
2014/07/19,15,135,2,,,,,
2014/07/19,16,135,2,,,,,
2014/07/19,17,141,2,,,,,
2014/07/19,18,139,2,,,,,
2014/07/19,19,143,3,,,,,
2014/07/19,20,129,1,,,,,
2014/07/19,21,125,0,,,,,
2014/07/19,22,122,0,,,,,
2014/07/19,23,125,0,,,,,
2014/07/19,24,123,0,,,,,
2014/07/20,01,127,0,,,,,
2014/07/20,02,126,0,,,,,
2014/07/20,03,124,0,,,,,
2014/07/20,04,120,0,,,,,
2014/07/20,05,27,0,,,,,
2014/07/20,06,23,0,,,,,
2014/07/20,07,25,0,,,,,
2014/07/20,08,48,0,,,,,
2014/07/20,09,67,0,,,,,
2014/07/20,10,83,0,,,,,
2014/07/20,11,131,2,,,,,
2014/07/20,12,137,3,,,,,
2014/07/20,13,137,3,,,,,
2014/07/20,14,140,4,,,,,
2014/07/20,15,142,3,,,,,
2014/07/20,16,143,4,,,,,
2014/07/20,17,150,4,,,,,
2014/07/20,18,149,4,,,,,
2014/07/20,19,150,2,,,,,
2014/07/20,20,149,3,,,,,
2014/07/20,21,153,4,,,,,
2014/07/20,22,145,4,,,,,
2014/07/20,23,143,3,,,,,
2014/07/20,24,143,3,,,,,
2014/07/21,01,140,2,,,,,
2014/07/21,02,135,3,,,,,
2014/07/21,03,29,2,,,,,
2014/07/21,04,17,0,,,,,
2014/07/21,05,19,0,,,,,
2014/07/21,06,27,0,,,,,
2014/07/21,07,28,0,,,,,
2014/07/21,08,35,0,,,,,
2014/07/21,09,50,0,,,,,
2014/07/21,10,85,0,,,,,
2014/07/21,11,139,4,,,,,
2014/07/21,12,141,3,,,,,
2014/07/21,13,146,5,,,,,
2014/07/21,14,148,5,,,,,
2014/07/21,15,149,5,,,,,
2014/07/21,16,147,6,,,,,
2014/07/21,17,154,5,,,,,
2014/07/21,18,150,5,,,,,
2014/07/21,19,153,6,,,,,
2014/07/21,20,154,3,,,,,
2014/07/21,21,153,3,,,,,
2014/07/21,22,152,3,,,,,
2014/07/21,23,148,5,,,,,
2014/07/21,24,146,2,,,,,
2014/07/22,01,145,2,,,,,
2014/07/22,02,135,2,,,,,
2014/07/22,03,26,1,,,,,
2014/07/22,04,18,0,,,,,
2014/07/22,05,15,0,,,,,
2014/07/22,06,16,0,,,,,
2014/07/22,07,22,0,,,,,
2014/07/22,08,56,0,,,,,
2014/07/22,09,62,0,,,,,
2014/07/22,10,78,0,,,,,
2014/07/22,11,149,8,,,,,
2014/07/22,12,152,6,,,,,
2014/07/22,13,155,7,,,,,
2014/07/22,14,147,7,,,,,
2014/07/22,15,154,7,,,,,
2014/07/22,16,149,6,,,,,
2014/07/22,17,150,6,,,,,
2014/07/22,18,153,6,,,,,
2014/07/22,19,146,5,,,,,
2014/07/22,20,153,5,,,,,
2014/07/22,21,155,5,,,,,
2014/07/22,22,154,4,,,,,
2014/07/22,23,153,5,,,,,
2014/07/22,24,150,5,,,,,
2014/07/23,01,149,3,,,,,
2014/07/23,02,141,4,,,,,
2014/07/23,03,37,3,,,,,
2014/07/23,04,20,0,,,,,
2014/07/23,05,21,0,,,,,
2014/07/23,06,28,0,,,,,
2014/07/23,07,38,0,,,,,
2014/07/23,08,73,0,,,,,
2014/07/23,09,83,0,,,,,
2014/07/23,10,108,0,,,,,
2014/07/23,11,148,11,,,,,
2014/07/23,12,154,10,,,,,
2014/07/23,13,159,7,,,,,
2014/07/23,14,155,8,,,,,
2014/07/23,15,157,6,,,,,
2014/07/23,16,156,7,,,,,
2014/07/23,17,156,7,,,,,
2014/07/23,18,151,6,,,,,
2014/07/23,19,153,6,,,,,
2014/07/23,20,153,4,,,,,
2014/07/23,21,153,4,,,,,
2014/07/23,22,151,6,,,,,
2014/07/23,23,154,3,,,,,
2014/07/23,24,152,4,,,,,
2014/07/24,01,152,3,,,,,
2014/07/24,02,146,4,,,,,
2014/07/24,03,33,2,,,,,
2014/07/24,04,17,0,,,,,
2014/07/24,05,17,0,,,,,
2014/07/24,06,17,0,,,,,
2014/07/24,07,22,0,,,,,
2014/07/24,08,50,0,,,,,
2014/07/24,09,62,0,,,,,
2014/07/24,10,125,0,,,,,
2014/07/24,11,158,14,,,,,
2014/07/24,12,157,10,,,,,
2014/07/24,13,159,10,,,,,
2014/07/24,14,156,9,,,,,
2014/07/24,15,161,9,,,,,
2014/07/24,16,159,8,,,,,
2014/07/24,17,161,10,,,,,
2014/07/24,18,159,9,,,,,
2014/07/24,19,156,7,,,,,
2014/07/24,20,151,6,,,,,
2014/07/24,21,152,6,,,,,
2014/07/24,22,148,3,,,,,
2014/07/24,23,142,4,,,,,
2014/07/24,24,142,4,,,,,
2014/07/25,01,140,4,,,,,
2014/07/25,02,135,3,,,,,
2014/07/25,03,29,1,,,,,
2014/07/25,04,18,0,,,,,
2014/07/25,05,21,0,,,,,
2014/07/25,06,28,0,,,,,
2014/07/25,07,30,0,,,,,
2014/07/25,08,56,0,,,,,
2014/07/25,09,69,0,,,,,
2014/07/25,10,83,0,,,,,
2014/07/25,11,144,12,,,,,
2014/07/25,12,152,9,,,,,
2014/07/25,13,153,10,,,,,
2014/07/25,14,152,9,,,,,
2014/07/25,15,152,10,,,,,
2014/07/25,16,148,8,,,,,
2014/07/25,17,152,9,,,,,
2014/07/25,18,149,6,,,,,
2014/07/25,19,143,6,,,,,
2014/07/25,20,148,5,,,,,
2014/07/25,21,148,5,,,,,
2014/07/25,22,146,5,,,,,
2014/07/25,23,150,5,,,,,
2014/07/25,24,150,5,,,,,
2014/07/26,01,148,5,,,,,
2014/07/26,02,142,3,,,,,
2014/07/26,03,32,2,,,,,
2014/07/26,04,19,0,,,,,
2014/07/26,05,25,0,,,,,
2014/07/26,06,27,0,,,,,
2014/07/26,07,38,0,,,,,
2014/07/26,08,58,0,,,,,
2014/07/26,09,69,0,,,,,
2014/07/26,10,92,0,,,,,
2014/07/26,11,155,19,,,,,
2014/07/26,12,153,11,,,,,
2014/07/26,13,157,10,,,,,
2014/07/26,14,152,9,,,,,
2014/07/26,15,155,10,,,,,
2014/07/26,16,156,9,,,,,
2014/07/26,17,156,9,,,,,
2014/07/26,18,157,10,,,,,
2014/07/26,19,155,9,,,,,
2014/07/26,20,155,9,,,,,
2014/07/26,21,156,7,,,,,
2014/07/26,22,154,8,,,,,
2014/07/26,23,156,6,,,,,
2014/07/26,24,156,8,,,,,
2014/07/27,01,155,5,,,,,
2014/07/27,02,153,6,,,,,
2014/07/27,03,142,7,,,,,
2014/07/27,04,136,4,,,,,
2014/07/27,05,36,3,,,,,
2014/07/27,06,19,0,,,,,
2014/07/27,07,25,0,,,,,
2014/07/27,08,39,0,,,,,
2014/07/27,09,60,0,,,,,
2014/07/27,10,105,5,,,,,
2014/07/27,11,162,15,,,,,
2014/07/27,12,167,12,,,,,
2014/07/27,13,166,13,,,,,
2014/07/27,14,166,11,,,,,
2014/07/27,15,160,10,,,,,
2014/07/27,16,153,8,,,,,
2014/07/27,17,158,6,,,,,
2014/07/27,18,155,8,,,,,
2014/07/27,19,158,7,,,,,
2014/07/27,20,156,7,,,,,
2014/07/27,21,156,6,,,,,
2014/07/27,22,153,5,,,,,
2014/07/27,23,149,5,,,,,
2014/07/27,24,153,5,,,,,
2014/07/28,01,145,3,,,,,
2014/07/28,02,139,3,,,,,
2014/07/28,03,28,2,,,,,
2014/07/28,04,19,0,,,,,
2014/07/28,05,24,0,,,,,
2014/07/28,06,32,0,,,,,
2014/07/28,07,39,0,,,,,
2014/07/28,08,58,0,,,,,
2014/07/28,09,65,0,,,,,
2014/07/28,10,90,0,,,,,
2014/07/28,11,137,5,,,,,
2014/07/28,12,137,5,,,,,
2014/07/28,13,141,5,,,,,
2014/07/28,14,136,5,,,,,
2014/07/28,15,135,5,,,,,
2014/07/28,16,135,5,,,,,
2014/07/28,17,139,5,,,,,
2014/07/28,18,134,4,,,,,
2014/07/28,19,135,5,,,,,
2014/07/28,20,139,3,,,,,
2014/07/28,21,136,3,,,,,
2014/07/28,22,139,3,,,,,
2014/07/28,23,137,3,,,,,
2014/07/28,24,135,4,,,,,
2014/07/29,01,131,3,,,,,
2014/07/29,02,126,2,,,,,
2014/07/29,03,28,1,,,,,
2014/07/29,04,19,0,,,,,
2014/07/29,05,19,0,,,,,
2014/07/29,06,24,0,,,,,
2014/07/29,07,30,0,,,,,
2014/07/29,08,41,0,,,,,
2014/07/29,09,65,0,,,,,
2014/07/29,10,72,0,,,,,
2014/07/29,11,145,7,,,,,
2014/07/29,12,147,7,,,,,
2014/07/29,13,150,6,,,,,
2014/07/29,14,149,6,,,,,
2014/07/29,15,149,4,,,,,
2014/07/29,16,148,5,,,,,
2014/07/29,17,146,6,,,,,
2014/07/29,18,148,5,,,,,
2014/07/29,19,144,4,,,,,
2014/07/29,20,150,4,,,,,
2014/07/29,21,152,3,,,,,
2014/07/29,22,148,3,,,,,
2014/07/29,23,150,3,,,,,
2014/07/29,24,149,4,,,,,
2014/07/30,01,147,3,,,,,
2014/07/30,02,138,4,,,,,
2014/07/30,03,30,1,,,,,
2014/07/30,04,18,0,,,,,
2014/07/30,05,23,0,,,,,
2014/07/30,06,29,0,,,,,
2014/07/30,07,36,0,,,,,
2014/07/30,08,51,0,,,,,
2014/07/30,09,60,0,,,,,
2014/07/30,10,72,0,,,,,
2014/07/30,11,135,8,,,,,
2014/07/30,12,143,7,,,,,
2014/07/30,13,141,7,,,,,
2014/07/30,14,139,6,,,,,
2014/07/30,15,143,5,,,,,
2014/07/30,16,147,6,,,,,
2014/07/30,17,150,5,,,,,
2014/07/30,18,144,6,,,,,
2014/07/30,19,142,4,,,,,
2014/07/30,20,146,4,,,,,
2014/07/30,21,146,4,,,,,
2014/07/30,22,145,4,,,,,
2014/07/30,23,146,3,,,,,
2014/07/30,24,142,3,,,,,
2014/07/31,01,140,3,,,,,
2014/07/31,02,136,4,,,,,
2014/07/31,03,26,1,,,,,
2014/07/31,04,19,0,,,,,
2014/07/31,05,16,0,,,,,
2014/07/31,06,17,0,,,,,
2014/07/31,07,32,0,,,,,
2014/07/31,08,58,0,,,,,
2014/07/31,09,78,0,,,,,
2014/07/31,10,77,0,,,,,
2014/07/31,11,153,10,,,,,
2014/07/31,12,155,9,,,,,
2014/07/31,13,149,7,,,,,
2014/07/31,14,146,8,,,,,
2014/07/31,15,149,7,,,,,
2014/07/31,16,148,7,,,,,
2014/07/31,17,152,7,,,,,
2014/07/31,18,147,7,,,,,
2014/07/31,19,148,6,,,,,
2014/07/31,20,150,5,,,,,
2014/07/31,21,146,6,,,,,
2014/07/31,22,146,5,,,,,
2014/07/31,23,144,5,,,,,
2014/07/31,24,144,5,,,,,
2014/08/01,01,141,4,,,,,
2014/08/01,02,136,3,,,,,
2014/08/01,03,33,1,,,,,
2014/08/01,04,18,0,,,,,
2014/08/01,05,17,0,,,,,
2014/08/01,06,22,0,,,,,
2014/08/01,07,29,0,,,,,
2014/08/01,08,53,0,,,,,
2014/08/01,09,68,0,,,,,
2014/08/01,10,86,0,,,,,
2014/08/01,11,143,11,,,,,
2014/08/01,12,151,10,,,,,
2014/08/01,13,152,8,,,,,
2014/08/01,14,147,8,,,,,
2014/08/01,15,144,7,,,,,
2014/08/01,16,145,8,,,,,
2014/08/01,17,147,6,,,,,
2014/08/01,18,150,7,,,,,
2014/08/01,19,145,7,,,,,
2014/08/01,20,145,5,,,,,
2014/08/01,21,147,6,,,,,
2014/08/01,22,151,5,,,,,
2014/08/01,23,149,5,,,,,
2014/08/01,24,145,5,,,,,
2014/08/02,01,144,3,,,,,
2014/08/02,02,138,3,,,,,
2014/08/02,03,31,2,,,,,
2014/08/02,04,18,0,,,,,
