計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,18,291,10,117,13,7,114,30
2014/10/14,19,282,7,116,12,8,111,27
2014/10/14,20,286,5,115,13,7,112,35
2014/10/14,21,288,2,103,14,7,135,27
2014/10/14,22,251,2,98,10,7,116,19
2014/10/14,23,220,1,91,8,7,97,16
2014/10/14,24,149,1,61,6,5,68,8
2014/10/15,01,136,1,46,4,4,74,7
2014/10/15,02,128,1,44,4,3,69,7
2014/10/15,03,148,1,44,4,3,90,6
2014/10/15,04,137,1,49,3,4,73,7
2014/10/15,05,166,1,64,6,4,68,23
2014/10/15,06,206,2,72,8,4,83,37
2014/10/15,07,223,4,78,14,5,91,31
2014/10/15,08,255,2,85,17,5,101,44
2014/10/15,09,289,3,87,19,6,120,54
2014/10/15,10,293,3,101,20,6,106,57
2014/10/15,11,306,6,113,20,6,101,60
2014/10/15,12,303,11,114,20,6,96,55
2014/10/15,13,296,11,114,22,7,96,45
2014/10/15,14,292,12,114,20,7,95,43
2014/10/15,15,299,10,114,19,6,106,43
2014/10/15,16,292,13,114,16,6,102,40
2014/10/15,17,274,6,115,16,7,94,36
2014/10/15,18,279,7,119,16,7,96,35
2014/10/15,19,267,6,118,15,7,92,28
2014/10/15,20,267,2,117,11,7,97,33
2014/10/15,21,295,1,103,19,7,119,46
2014/10/15,22,245,1,99,10,7,103,25
2014/10/15,23,221,1,93,10,6,86,26
2014/10/15,24,146,1,64,6,5,63,7
2014/10/16,01,142,1,59,4,4,65,7
2014/10/16,02,120,1,43,4,4,61,7
2014/10/16,03,141,1,44,3,4,82,7
2014/10/16,04,129,2,48,3,4,66,7
2014/10/16,05,165,2,64,6,4,65,25
2014/10/16,06,190,1,69,7,4,74,35
2014/10/16,07,218,5,78,12,6,84,33
2014/10/16,08,268,2,86,20,5,98,56
2014/10/16,09,298,3,87,19,5,124,60
2014/10/16,10,298,4,101,20,6,109,58
2014/10/16,11,312,6,113,20,6,103,64
2014/10/16,12,327,14,115,21,6,109,62
2014/10/16,13,320,11,115,22,7,116,50
2014/10/16,14,307,12,115,17,7,114,42
2014/10/16,15,309,10,115,18,6,116,43
2014/10/16,16,319,8,116,18,7,122,49
2014/10/16,17,302,5,115,20,7,108,46
2014/10/16,18,290,6,120,17,7,103,36
2014/10/16,19,292,10,120,16,7,107,32
2014/10/16,20,275,3,118,12,7,107,28
2014/10/16,21,292,1,106,20,7,128,30
2014/10/16,22,243,1,99,11,7,106,20
2014/10/16,23,220,1,93,10,6,90,20
2014/10/16,24,146,1,61,7,5,64,9
2014/10/17,01,133,1,49,6,4,66,7
2014/10/17,02,123,1,44,4,4,64,7
2014/10/17,03,143,1,44,4,4,84,7
2014/10/17,04,126,1,48,3,4,64,6
2014/10/17,05,167,1,65,6,4,68,23
2014/10/17,06,205,2,73,7,4,83,36
2014/10/17,07,215,4,77,13,5,85,31
2014/10/17,08,250,2,85,20,6,91,47
2014/10/17,09,297,3,87,19,6,125,58
2014/10/17,10,297,3,99,19,6,117,53
2014/10/17,11,311,6,111,22,6,110,56
2014/10/17,12,311,13,113,20,6,111,47
2014/10/17,13,308,10,114,19,7,114,45
2014/10/17,14,305,13,114,16,6,113,43
2014/10/17,15,311,7,114,19,6,120,46
2014/10/17,16,302,4,115,16,6,117,45
2014/10/17,17,284,11,115,15,6,103,36
2014/10/17,18,280,8,119,13,7,102,30
2014/10/17,19,269,8,120,15,7,94,25
2014/10/17,20,270,2,117,13,7,97,34
2014/10/17,21,286,1,104,15,7,120,40
2014/10/17,22,269,1,101,13,7,99,48
2014/10/17,23,227,1,91,7,6,78,45
2014/10/17,24,157,1,61,7,5,60,24
2014/10/18,01,127,1,47,6,4,63,6
2014/10/18,02,116,1,44,4,4,58,6
2014/10/18,03,144,1,44,3,4,84,7
2014/10/18,04,125,1,48,3,4,62,7
2014/10/18,05,159,1,64,6,4,59,24
2014/10/18,06,189,1,71,7,5,72,34
2014/10/18,07,219,4,79,13,5,86,32
2014/10/18,08,261,2,86,22,6,93,53
2014/10/18,09,293,3,88,20,6,119,58
2014/10/18,10,304,4,102,23,6,109,60
2014/10/18,11,311,8,113,21,6,99,63
2014/10/18,12,316,12,114,21,6,104,60
2014/10/18,13,303,11,115,20,7,108,42
2014/10/18,14,294,4,115,19,7,104,45
2014/10/18,15,306,6,114,19,6,114,46
2014/10/18,16,306,12,115,14,6,115,44
2014/10/18,17,296,8,117,15,6,112,38
2014/10/18,18,285,8,121,14,7,102,34
2014/10/18,19,266,3,121,11,7,98,26
2014/10/18,20,253,1,116,9,7,98,23
2014/10/18,21,295,1,103,18,7,128,39
2014/10/18,22,248,1,100,11,7,101,28
2014/10/18,23,216,1,92,11,6,87,19
2014/10/18,24,146,1,63,6,5,63,8
2014/10/19,01,131,1,49,4,4,66,7
2014/10/19,02,121,1,44,4,4,62,6
2014/10/19,03,145,1,44,3,4,86,7
2014/10/19,04,128,0,49,3,4,65,7
2014/10/19,05,148,1,64,3,4,64,12
2014/10/19,06,181,2,68,5,4,71,30
2014/10/19,07,219,4,79,11,6,86,34
2014/10/19,08,269,3,86,19,5,100,57
2014/10/19,09,298,3,89,18,5,125,58
2014/10/19,10,308,4,102,21,6,116,60
2014/10/19,11,324,10,114,18,6,114,62
2014/10/19,12,339,13,115,22,6,120,62
2014/10/19,13,324,13,116,20,7,120,48
2014/10/19,14,305,6,115,17,7,118,43
2014/10/19,15,321,10,115,17,6,122,51
2014/10/19,16,321,13,115,15,6,123,49
2014/10/19,17,300,8,118,16,6,116,37
2014/10/19,18,299,8,120,17,7,113,35
2014/10/19,19,282,4,119,14,7,109,29
2014/10/19,20,278,1,118,16,8,107,27
2014/10/19,21,277,1,103,16,8,129,21
2014/10/19,22,244,1,98,14,7,108,17
2014/10/19,23,213,1,92,9,6,91,14
2014/10/19,24,149,1,64,6,5,64,8
2014/10/20,01,134,1,48,5,4,70,6
2014/10/20,02,123,1,44,5,4,63,7
2014/10/20,03,146,1,44,4,4,87,6
2014/10/20,04,134,1,49,3,4,69,8
2014/10/20,05,167,1,65,6,4,69,23
2014/10/20,06,201,1,73,7,5,82,33
2014/10/20,07,224,4,78,14,6,90,32
2014/10/20,08,270,3,85,20,5,103,53
2014/10/20,09,296,3,87,20,6,126,54
2014/10/20,10,311,4,102,23,6,120,57
2014/10/20,11,327,8,113,22,6,121,57
2014/10/20,12,336,12,115,22,6,126,56
2014/10/20,13,337,11,117,20,7,131,52
2014/10/20,14,305,4,115,18,7,117,45
2014/10/20,15,311,8,115,16,7,116,48
2014/10/20,16,311,9,117,16,7,121,42
2014/10/20,17,301,8,119,19,7,117,32
2014/10/20,18,293,4,120,16,8,114,31
2014/10/20,19,288,4,120,12,7,113,33
2014/10/20,20,282,2,117,12,7,110,33
2014/10/20,21,283,1,107,14,7,128,26
2014/10/20,22,253,1,102,10,7,114,19
2014/10/20,23,222,1,93,8,7,96,18
2014/10/20,24,153,1,65,6,5,69,7
2014/10/21,01,137,1,49,4,4,71,7
2014/10/21,02,128,1,47,4,4,66,6
2014/10/21,03,144,1,44,4,4,84,7
2014/10/21,04,132,1,48,3,4,70,6
2014/10/21,05,170,2,65,6,4,69,25
2014/10/21,06,199,2,70,7,4,82,34
2014/10/21,07,233,4,79,16,5,98,31
2014/10/21,08,277,3,87,17,6,110,56
2014/10/21,09,300,4,88,20,5,120,63
2014/10/21,10,295,3,99,20,6,111,56
2014/10/21,11,302,5,111,19,6,103,59
2014/10/21,12,295,10,112,18,6,101,48
2014/10/21,13,310,9,114,17,7,115,49
2014/10/21,14,301,9,113,16,7,109,48
2014/10/21,15,303,9,114,14,6,115,45
2014/10/21,16,296,6,115,16,6,120,33
2014/10/21,17,281,4,115,14,6,113,29
2014/10/21,18,287,9,119,13,7,109,29
2014/10/21,19,275,3,119,13,7,108,24
2014/10/21,20,273,1,116,11,7,109,29
2014/10/21,21,298,1,104,14,7,134,39
2014/10/21,22,257,0,99,9,6,118,24
2014/10/21,23,234,1,93,9,7,98,27
2014/10/21,24,155,1,65,6,5,70,7
2014/10/22,01,135,1,48,4,4,71,7
2014/10/22,02,130,1,45,4,4,69,7
2014/10/22,03,149,1,45,3,4,89,7
2014/10/22,04,137,1,49,4,4,72,7
2014/10/22,05,174,1,65,6,4,71,26
2014/10/22,06,211,1,73,8,4,90,36
2014/10/22,07,231,4,79,13,6,100,29
2014/10/22,08,271,4,86,19,5,108,48
2014/10/22,09,290,4,87,17,5,124,54
2014/10/22,10,295,4,101,21,6,113,50
2014/10/22,11,311,5,114,19,6,108,59
2014/10/22,12,305,11,115,18,6,107,47
2014/10/22,13,295,12,116,19,7,99,43
2014/10/22,14,296,9,116,18,7,102,45
2014/10/22,15,299,8,115,18,6,105,47
2014/10/22,16,293,9,118,15,7,105,40
2014/10/22,17,283,5,119,20,8,101,31
2014/10/22,18,281,4,121,18,8,99,31
2014/10/22,19,269,3,121,16,8,94,28
2014/10/22,20,267,2,117,12,7,100,28
2014/10/22,21,274,1,103,14,7,123,26
2014/10/22,22,241,1,99,11,7,106,17
2014/10/22,23,220,6,93,10,6,89,17
2014/10/22,24,148,2,63,7,5,65,7
2014/10/23,01,136,6,46,6,4,67,7
2014/10/23,02,121,1,44,4,4,62,6
2014/10/23,03,146,1,44,3,4,87,7
2014/10/23,04,127,1,48,3,4,65,7
2014/10/23,05,166,2,64,6,4,64,26
2014/10/23,06,190,1,69,7,4,75,33
2014/10/23,07,223,6,79,12,6,89,31
2014/10/23,08,266,3,87,19,5,95,58
2014/10/23,09,288,3,89,19,5,119,53
2014/10/23,10,296,3,101,21,6,106,58
2014/10/23,11,319,10,115,21,6,100,68
2014/10/23,12,316,13,116,23,6,97,61
2014/10/23,13,316,17,117,24,7,99,52
2014/10/23,14,300,15,116,18,7,97,47
2014/10/23,15,305,9,117,18,6,104,51
2014/10/23,16,304,8,117,19,6,106,46
2014/10/23,17,303,12,119,19,7,97,49
2014/10/23,18,282,8,122,15,7,94,36
2014/10/23,19,287,15,122,17,7,95,30
2014/10/23,20,274,5,120,13,8,98,31
2014/10/23,21,290,2,106,18,7,119,37
2014/10/23,22,240,2,99,16,6,97,19
2014/10/23,23,230,10,93,11,6,88,22
2014/10/23,24,175,29,65,6,5,63,7
2014/10/24,01,158,28,47,4,4,67,7
2014/10/24,02,152,30,45,3,4,63,6
2014/10/24,03,170,28,44,3,4,83,7
2014/10/24,04,162,26,49,3,4,73,7
2014/10/24,05,178,8,65,6,4,68,27
2014/10/24,06,230,29,72,7,4,81,36
2014/10/24,07,229,10,78,14,5,90,32
2014/10/24,08,257,3,87,20,6,94,48
2014/10/24,09,293,3,87,22,6,118,58
2014/10/24,10,294,3,100,24,6,107,54
2014/10/24,11,313,8,114,25,6,101,61
2014/10/24,12,308,13,114,21,6,99,55
2014/10/24,13,306,12,115,21,7,105,46
2014/10/24,14,293,11,114,18,6,101,44
2014/10/24,15,303,13,115,16,6,111,43
2014/10/24,16,299,10,115,13,6,110,45
2014/10/24,17,290,11,116,15,6,104,39
2014/10/24,18,277,6,119,14,7,99,33
2014/10/24,19,265,4,120,12,8,98,24
2014/10/24,20,270,1,118,12,8,100,32
2014/10/24,21,292,1,106,16,7,125,37
2014/10/24,22,272,3,99,10,7,106,47
2014/10/24,23,238,1,92,7,6,88,44
2014/10/24,24,146,1,62,7,5,61,11
2014/10/25,01,138,1,47,6,4,67,13
2014/10/25,02,119,1,44,4,4,60,6
2014/10/25,03,143,2,44,4,4,83,7
2014/10/25,04,128,1,48,3,4,66,6
2014/10/25,05,163,1,64,7,4,61,26
2014/10/25,06,188,1,69,7,4,72,34
2014/10/25,07,220,4,78,14,5,86,32
2014/10/25,08,261,2,86,23,6,94,50
2014/10/25,09,287,2,87,20,6,121,51
2014/10/25,10,295,6,100,20,6,109,54
2014/10/25,11,319,10,112,23,5,108,60
2014/10/25,12,326,15,113,20,6,114,58
2014/10/25,13,315,9,114,19,7,116,49
2014/10/25,14,302,7,114,18,6,111,45
2014/10/25,15,305,7,114,16,6,119,43
2014/10/25,16,315,9,115,18,6,123,43
2014/10/25,17,309,9,116,19,6,115,45
2014/10/25,18,300,5,120,17,7,115,36
2014/10/25,19,280,5,120,11,7,105,31
2014/10/25,20,273,2,116,10,7,112,26
2014/10/25,21,291,2,102,14,7,128,37
2014/10/25,22,253,1,100,10,7,111,24
2014/10/25,23,230,1,92,10,6,99,21
2014/10/25,24,144,1,61,7,5,64,7
2014/10/26,01,144,1,58,4,4,70,6
2014/10/26,02,123,1,44,4,4,64,7
2014/10/26,03,144,1,45,3,4,86,6
2014/10/26,04,132,1,49,3,4,69,7
2014/10/26,05,160,1,64,6,4,64,21
2014/10/26,06,192,1,69,7,4,75,37
2014/10/26,07,225,3,79,14,5,93,30
2014/10/26,08,267,3,87,19,6,96,55
2014/10/26,09,298,4,89,20,6,125,55
2014/10/26,10,308,6,101,22,6,117,57
2014/10/26,11,324,7,113,18,6,117,62
2014/10/26,12,343,13,114,22,6,122,66
2014/10/26,13,328,10,114,21,7,130,46
2014/10/26,14,323,10,114,15,7,125,51
2014/10/26,15,314,9,114,17,6,119,49
2014/10/26,16,333,10,114,18,6,135,49
2014/10/26,17,309,10,114,18,7,124,36
2014/10/26,18,312,12,119,15,7,124,35
2014/10/26,19,293,8,118,13,8,120,25
2014/10/26,20,289,5,116,14,8,118,28
2014/10/26,21,279,2,103,12,8,132,22
2014/10/26,22,263,1,99,16,7,124,17
2014/10/26,23,226,1,92,10,6,102,16
2014/10/26,24,154,1,64,7,5,70,9
2014/10/27,01,136,1,46,5,4,73,7
2014/10/27,02,127,1,44,4,4,69,7
2014/10/27,03,147,0,44,3,4,89,7
2014/10/27,04,135,1,49,3,4,71,8
2014/10/27,05,168,1,64,6,4,69,24
2014/10/27,06,205,1,71,8,4,84,36
2014/10/27,07,231,3,77,15,6,97,33
2014/10/27,08,272,2,86,23,5,102,54
2014/10/27,09,299,2,87,20,5,131,53
2014/10/27,10,299,3,101,21,6,114,55
2014/10/27,11,314,6,112,19,6,116,55
2014/10/27,12,326,11,114,21,6,119,54
2014/10/27,13,308,11,114,20,7,114,42
2014/10/27,14,311,10,114,20,7,115,43
2014/10/27,15,305,6,115,16,6,118,44
2014/10/27,16,313,12,116,13,6,124,43
2014/10/27,17,300,10,116,13,6,118,37
2014/10/27,18,299,9,121,15,7,115,32
2014/10/27,19,281,7,122,11,7,108,26
2014/10/27,20,280,2,119,13,7,107,32
2014/10/27,21,280,1,107,12,7,123,30
2014/10/27,22,248,1,100,11,7,105,24
2014/10/27,23,217,1,94,7,6,92,17
2014/10/27,24,141,0,62,4,5,62,8
2014/10/28,01,127,1,45,4,4,66,7
2014/10/28,02,122,1,46,4,4,61,7
2014/10/28,03,146,1,46,4,4,85,7
2014/10/28,04,132,1,50,3,4,66,7
2014/10/28,05,165,1,66,6,4,63,25
2014/10/28,06,188,1,70,7,4,71,34
2014/10/28,07,215,3,79,15,4,84,30
2014/10/28,08,259,2,87,17,6,93,54
2014/10/28,09,288,3,88,18,5,121,53
2014/10/28,10,286,3,99,21,6,103,55
2014/10/28,11,306,8,112,20,6,98,61
2014/10/28,12,299,11,113,20,6,98,51
2014/10/28,13,300,13,114,17,6,107,42
2014/10/28,14,290,12,112,17,6,98,45
2014/10/28,15,292,7,113,15,6,107,44
2014/10/28,16,292,10,114,15,6,108,39
2014/10/28,17,276,8,115,14,6,99,33
2014/10/28,18,272,5,119,16,7,91,35
2014/10/28,19,259,5,118,14,7,91,24
2014/10/28,20,265,1,116,12,7,96,33
2014/10/28,21,267,1,105,12,7,117,27
2014/10/28,22,232,1,99,9,7,96,20
2014/10/28,23,204,0,92,8,6,81,17
2014/10/28,24,138,1,62,6,4,58,7
2014/10/29,01,124,0,48,4,4,62,7
2014/10/29,02,116,1,46,4,4,56,6
2014/10/29,03,142,1,46,3,3,81,7
2014/10/29,04,127,2,50,3,4,60,8
2014/10/29,05,162,2,66,6,4,58,26
2014/10/29,06,189,1,71,8,4,68,37
2014/10/29,07,213,3,80,13,6,80,32
2014/10/29,08,254,2,87,19,6,88,52
2014/10/29,09,288,2,88,21,5,118,53
2014/10/29,10,286,3,102,24,6,102,50
2014/10/29,11,300,4,113,20,6,97,60
2014/10/29,12,292,7,114,19,6,97,49
2014/10/29,13,293,7,115,20,6,101,43
2014/10/29,14,296,10,115,17,6,101,47
2014/10/29,15,304,7,115,16,6,114,47
2014/10/29,16,297,9,115,14,6,110,43
2014/10/29,17,286,4,115,22,6,102,37
2014/10/29,18,281,7,119,18,7,97,32
2014/10/29,19,264,3,120,13,8,94,26
2014/10/29,20,254,1,117,10,8,93,26
2014/10/29,21,286,1,103,16,8,122,37
2014/10/29,22,237,1,99,13,8,95,22
2014/10/29,23,213,1,93,13,6,85,15
2014/10/29,24,146,0,65,8,5,61,7
2014/10/30,01,127,1,47,7,4,62,7
2014/10/30,02,117,1,44,4,3,58,6
2014/10/30,03,142,1,45,3,3,83,6
2014/10/30,04,126,1,49,3,3,63,6
2014/10/30,05,159,2,65,6,4,60,23
2014/10/30,06,176,1,68,8,4,66,29
2014/10/30,07,214,4,79,15,6,86,24
2014/10/30,08,255,1,88,17,5,91,53
2014/10/30,09,296,2,89,19,6,121,60
2014/10/30,10,290,2,102,21,5,101,58
2014/10/30,11,318,8,116,21,6,101,67
2014/10/30,12,321,10,116,22,6,104,64
2014/10/30,13,320,9,116,22,6,109,59
2014/10/30,14,301,6,115,20,6,105,50
2014/10/30,15,309,11,115,18,6,110,50
2014/10/30,16,314,9,115,19,6,119,46
2014/10/30,17,305,12,117,18,6,109,43
2014/10/30,18,293,4,120,16,7,103,44
2014/10/30,19,282,7,119,13,7,108,27
2014/10/30,20,272,1,118,12,8,107,26
2014/10/30,21,294,1,104,21,8,130,30
2014/10/30,22,246,1,99,14,7,103,21
2014/10/30,23,226,1,93,11,6,93,22
2014/10/30,24,151,1,64,7,4,68,7
2014/10/31,01,131,1,49,4,4,66,7
2014/10/31,02,125,1,45,4,4,65,6
2014/10/31,03,147,1,46,3,3,86,7
2014/10/31,04,128,1,46,3,4,68,7
2014/10/31,05,167,1,66,6,4,63,27
2014/10/31,06,195,1,70,8,4,76,36
2014/10/31,07,223,3,79,14,4,92,31
2014/10/31,08,261,2,87,24,5,96,48
2014/10/31,09,299,2,88,21,6,123,58
2014/10/31,10,290,4,99,18,6,105,58
2014/10/31,11,306,6,113,20,6,106,56
2014/10/31,12,313,13,114,20,6,105,56
2014/10/31,13,314,13,116,21,7,109,49
2014/10/31,14,298,12,114,17,7,106,42
2014/10/31,15,308,10,114,17,7,115,44
2014/10/31,16,303,5,115,18,6,117,42
2014/10/31,17,286,4,117,16,7,109,34
2014/10/31,18,283,2,119,14,7,111,30
2014/10/31,19,277,5,121,12,8,107,25
2014/10/31,20,281,2,118,12,8,107,34
2014/10/31,21,281,1,105,15,7,126,27
2014/10/31,22,268,1,99,12,7,110,38
2014/10/31,23,235,1,93,7,6,93,34
2014/10/31,24,159,1,65,7,4,66,16
2014/11/01,01,136,1,47,6,4,72,7
2014/11/01,02,124,1,45,4,3,64,7
2014/11/01,03,146,1,45,4,4,86,7
2014/11/01,04,133,1,49,3,3,69,7
2014/11/01,05,172,1,65,6,4,70,26
2014/11/01,06,195,1,70,7,4,79,34
2014/11/01,07,226,3,76,16,6,90,34
2014/11/01,08,263,2,87,16,5,104,49
2014/11/01,09,290,4,88,18,5,120,55
2014/11/01,10,301,3,100,22,6,112,58
2014/11/01,11,316,7,114,19,6,100,69
2014/11/01,12,313,11,115,20,6,103,57
2014/11/01,13,306,4,117,25,8,103,50
2014/11/01,14,291,7,116,18,7,97,46
2014/11/01,15,297,7,116,19,6,103,45
2014/11/01,16,299,9,117,17,6,107,43
2014/11/01,17,293,7,120,16,7,101,43
2014/11/01,18,286,9,122,14,8,100,33
2014/11/01,19,265,4,121,13,7,95,26
2014/11/01,20,268,2,118,10,7,100,32
2014/11/01,21,296,3,104,15,7,124,43
2014/11/01,22,254,2,99,13,7,104,29
2014/11/01,23,226,1,93,10,6,91,24
2014/11/01,24,147,2,63,7,5,63,8
2014/11/02,01,131,1,49,4,4,65,7
2014/11/02,02,126,2,46,4,4,63,7
2014/11/02,03,142,1,44,3,3,83,7
2014/11/02,04,132,1,50,3,3,68,7
2014/11/02,05,152,2,65,3,4,66,13
2014/11/02,06,185,2,70,5,4,74,30
2014/11/02,07,224,3,79,10,6,91,36
2014/11/02,08,274,2,86,21,6,104,55
2014/11/02,09,296,3,88,19,5,125,56
2014/11/02,10,300,3,100,20,6,117,54
2014/11/02,11,312,6,113,18,6,112,58
2014/11/02,12,344,12,116,20,6,125,65
2014/11/02,13,327,8,116,21,6,124,50
2014/11/02,14,308,7,116,16,6,118,45
2014/11/02,15,315,9,115,18,7,121,46
2014/11/02,16,326,12,116,19,6,125,48
2014/11/02,17,314,10,117,17,7,121,41
2014/11/02,18,310,8,119,17,7,122,37
2014/11/02,19,296,5,119,17,7,116,31
2014/11/02,20,290,2,117,13,7,120,31
2014/11/02,21,289,2,105,14,7,133,28
2014/11/02,22,269,2,103,9,7,129,19
2014/11/02,23,239,1,93,10,6,109,20
2014/11/02,24,160,1,65,6,4,76,7
2014/11/03,01,138,0,47,4,4,75,7
2014/11/03,02,127,1,45,4,3,67,7
2014/11/03,03,149,1,44,3,3,90,8
2014/11/03,04,145,1,50,3,4,75,13
2014/11/03,05,168,1,66,6,4,71,21
2014/11/03,06,207,1,72,8,4,87,34
2014/11/03,07,226,3,79,12,6,95,31
2014/11/03,08,269,1,86,22,5,102,53
2014/11/03,09,292,3,88,18,5,122,56
2014/11/03,10,288,3,99,20,6,109,51
2014/11/03,11,313,7,111,21,6,108,60
2014/11/03,12,311,10,112,19,6,106,57
2014/11/03,13,310,9,112,21,6,111,51
2014/11/03,14,293,6,112,17,6,109,43
2014/11/03,15,309,10,112,18,5,115,48
2014/11/03,16,299,9,114,15,6,110,45
2014/11/03,17,285,5,114,14,6,101,46
2014/11/03,18,280,7,119,15,7,98,34
2014/11/03,19,264,3,118,15,7,97,25
2014/11/03,20,266,2,117,12,7,98,30
2014/11/03,21,272,1,104,13,7,120,27
2014/11/03,22,236,1,100,10,6,100,19
2014/11/03,23,206,0,93,6,6,84,17
2014/11/03,24,136,1,62,5,4,57,7
2014/11/04,01,124,1,47,5,4,61,7
2014/11/04,02,117,1,45,4,4,58,6
2014/11/04,03,141,1,45,3,3,82,7
2014/11/04,04,123,1,49,3,4,60,7
2014/11/04,05,161,1,65,6,4,61,24
2014/11/04,06,190,1,72,7,4,69,36
2014/11/04,07,210,4,79,13,4,81,29
2014/11/04,08,249,2,86,16,6,84,54
2014/11/04,09,277,3,88,19,5,113,48
2014/11/04,10,276,3,99,19,6,97,52
2014/11/04,11,297,8,111,17,5,93,63
2014/11/04,12,292,9,112,17,6,93,55
2014/11/04,13,290,7,112,20,6,99,45
2014/11/04,14,283,11,113,16,6,96,42
2014/11/04,15,295,9,113,16,6,108,43
2014/11/04,16,290,9,112,15,6,107,41
2014/11/04,17,279,9,114,20,6,96,34
2014/11/04,18,265,3,119,15,7,93,29
2014/11/04,19,254,1,118,12,7,93,25
2014/11/04,20,267,0,116,10,7,97,37
2014/11/04,21,282,1,102,13,7,119,40
2014/11/04,22,241,1,99,10,6,97,29
2014/11/04,23,217,1,92,10,6,83,25
2014/11/04,24,143,1,66,6,5,58,7
2014/11/05,01,124,1,47,4,4,62,7
2014/11/05,02,117,1,45,4,3,58,6
2014/11/05,03,141,1,44,3,3,82,7
2014/11/05,04,126,1,49,3,3,61,8
2014/11/05,05,158,1,65,6,4,57,25
2014/11/05,06,193,2,70,8,4,71,37
2014/11/05,07,213,4,79,12,6,82,30
2014/11/05,08,249,3,86,17,5,90,47
2014/11/05,09,280,3,88,18,5,116,50
2014/11/05,10,286,3,101,22,5,99,56
2014/11/05,11,301,12,112,22,5,92,57
2014/11/05,12,302,11,114,21,6,96,56
2014/11/05,13,304,12,116,27,6,95,49
2014/11/05,14,288,13,115,18,7,93,41
2014/11/05,15,307,10,115,22,6,105,48
2014/11/05,16,302,8,115,22,7,105,46
2014/11/05,17,282,5,118,20,7,95,37
2014/11/05,18,272,7,121,14,7,94,28
2014/11/05,19,266,6,121,12,7,94,26
2014/11/05,20,271,3,118,13,7,97,33
2014/11/05,21,276,1,104,13,7,124,27
2014/11/05,22,239,2,99,11,7,100,20
2014/11/05,23,220,1,93,13,6,90,18
2014/11/05,24,152,1,62,6,4,69,10
2014/11/06,01,134,1,49,4,4,67,9
2014/11/06,02,128,2,48,4,4,61,9
2014/11/06,03,146,1,44,3,3,84,9
2014/11/06,04,129,1,48,3,3,65,9
2014/11/06,05,167,1,65,6,4,63,27
2014/11/06,06,196,2,70,7,4,75,37
2014/11/06,07,228,6,78,15,6,89,35
2014/11/06,08,266,4,87,19,5,98,54
2014/11/06,09,299,3,89,21,5,120,61
2014/11/06,10,299,3,101,21,6,109,60
2014/11/06,11,316,7,114,19,5,104,66
2014/11/06,12,326,15,116,22,6,105,62
2014/11/06,13,323,13,117,20,6,115,52
2014/11/06,14,308,8,115,21,6,111,46
2014/11/06,15,317,10,115,19,6,119,49
2014/11/06,16,313,7,117,20,6,118,45
2014/11/06,17,301,7,119,20,7,112,37
2014/11/06,18,287,4,122,14,7,107,32
2014/11/06,19,285,4,123,15,7,106,30
2014/11/06,20,281,3,119,11,7,110,31
2014/11/06,21,292,3,104,15,7,130,33
2014/11/06,22,250,1,100,10,7,111,21
2014/11/06,23,236,1,94,14,6,93,28
2014/11/06,24,162,1,66,8,4,75,9
2014/11/07,01,152,1,63,8,4,69,7
2014/11/07,02,147,1,64,7,4,62,8
2014/11/07,03,167,1,63,5,4,87,7
2014/11/07,04,131,1,49,3,4,66,7
2014/11/07,05,169,2,65,6,4,65,27
2014/11/07,06,193,1,69,8,4,75,36
2014/11/07,07,223,4,79,14,5,87,34
2014/11/07,08,258,2,86,19,6,91,54
2014/11/07,09,294,3,88,20,6,125,52
2014/11/07,10,296,3,100,24,6,112,50
2014/11/07,11,312,10,113,25,6,102,56
2014/11/07,12,322,12,115,22,6,106,63
2014/11/07,13,304,12,116,20,7,104,45
2014/11/07,14,301,11,115,18,6,100,50
2014/11/07,15,293,4,115,17,6,109,43
2014/11/07,16,299,10,116,16,6,106,46
2014/11/07,17,275,4,117,16,6,96,35
2014/11/07,18,281,9,120,14,7,99,33
2014/11/07,19,269,7,120,11,8,94,29
2014/11/07,20,260,1,118,11,8,93,28
2014/11/07,21,281,1,106,15,8,120,32
2014/11/07,22,267,1,101,13,7,97,49
2014/11/07,23,237,1,94,8,6,83,46
2014/11/07,24,150,1,63,7,5,59,15
2014/11/08,01,126,0,50,4,4,60,7
2014/11/08,02,118,1,45,4,4,58,6
2014/11/08,03,141,1,45,3,4,81,7
2014/11/08,04,124,1,50,3,4,60,7
2014/11/08,05,166,2,66,6,4,60,28
2014/11/08,06,202,1,73,7,4,77,39
2014/11/08,07,215,4,80,13,7,85,27
2014/11/08,08,246,2,87,18,5,87,46
2014/11/08,09,288,2,88,19,5,116,56
2014/11/08,10,281,4,101,18,6,97,55
2014/11/08,11,302,7,116,21,6,92,61
2014/11/08,12,299,11,116,21,6,89,57
2014/11/08,13,305,8,117,24,7,96,52
2014/11/08,14,284,8,116,19,7,89,46
2014/11/08,15,297,9,117,19,6,102,44
2014/11/08,16,291,10,117,19,6,96,43
2014/11/08,17,287,8,121,17,7,94,41
2014/11/08,18,287,10,123,14,7,94,38
2014/11/08,19,267,3,122,13,7,92,30
2014/11/08,20,262,2,118,12,7,95,28
2014/11/08,21,274,2,104,16,7,121,25
2014/11/08,22,235,2,100,10,7,98,18
2014/11/08,23,210,1,93,10,6,85,15
2014/11/08,24,146,1,66,6,5,59,9
