計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,21,139,1,,,,,
2013/12/04,22,137,1,,,,,
2013/12/04,23,87,1,,,,,
2013/12/04,24,75,1,,,,,
2013/12/05,01,75,1,,,,,
2013/12/05,02,60,1,,,,,
2013/12/05,03,54,1,,,,,
2013/12/05,04,59,1,,,,,
2013/12/05,05,58,1,,,,,
2013/12/05,06,54,1,,,,,
2013/12/05,07,64,1,,,,,
2013/12/05,08,94,4,,,,,
2013/12/05,09,150,16,,,,,
2013/12/05,10,159,13,,,,,
2013/12/05,11,153,12,,,,,
2013/12/05,12,152,8,,,,,
2013/12/05,13,139,1,,,,,
2013/12/05,14,142,1,,,,,
2013/12/05,15,144,1,,,,,
2013/12/05,16,162,11,,,,,
2013/12/05,17,167,11,,,,,
2013/12/05,18,159,12,,,,,
2013/12/05,19,154,12,,,,,
2013/12/05,20,154,12,,,,,
2013/12/05,21,146,13,,,,,
2013/12/05,22,148,13,,,,,
2013/12/05,23,89,1,,,,,
2013/12/05,24,74,1,,,,,
2013/12/06,01,75,1,,,,,
2013/12/06,02,61,1,,,,,
2013/12/06,03,53,1,,,,,
2013/12/06,04,57,1,,,,,
2013/12/06,05,56,1,,,,,
2013/12/06,06,62,1,,,,,
2013/12/06,07,68,1,,,,,
2013/12/06,08,95,2,,,,,
2013/12/06,09,171,39,,,,,
2013/12/06,10,162,19,,,,,
2013/12/06,11,155,15,,,,,
2013/12/06,12,159,17,,,,,
2013/12/06,13,146,11,,,,,
2013/12/06,14,148,10,,,,,
2013/12/06,15,151,9,,,,,
2013/12/06,16,162,8,,,,,
2013/12/06,17,162,9,,,,,
2013/12/06,18,159,10,,,,,
2013/12/06,19,150,10,,,,,
2013/12/06,20,148,10,,,,,
2013/12/06,21,145,11,,,,,
2013/12/06,22,146,11,,,,,
2013/12/06,23,88,1,,,,,
2013/12/06,24,74,1,,,,,
2013/12/07,01,75,1,,,,,
2013/12/07,02,59,1,,,,,
2013/12/07,03,53,1,,,,,
2013/12/07,04,58,1,,,,,
2013/12/07,05,57,1,,,,,
2013/12/07,06,60,1,,,,,
2013/12/07,07,69,1,,,,,
2013/12/07,08,108,11,,,,,
2013/12/07,09,138,17,,,,,
2013/12/07,10,161,15,,,,,
2013/12/07,11,163,22,,,,,
2013/12/07,12,167,21,,,,,
2013/12/07,13,162,20,,,,,
2013/12/07,14,162,19,,,,,
2013/12/07,15,161,17,,,,,
2013/12/07,16,171,18,,,,,
2013/12/07,17,174,16,,,,,
2013/12/07,18,150,1,,,,,
2013/12/07,19,142,1,,,,,
2013/12/07,20,142,1,,,,,
2013/12/07,21,136,1,,,,,
2013/12/07,22,135,1,,,,,
2013/12/07,23,89,1,,,,,
2013/12/07,24,76,2,,,,,
2013/12/08,01,75,1,,,,,
2013/12/08,02,59,1,,,,,
2013/12/08,03,53,1,,,,,
2013/12/08,04,56,1,,,,,
2013/12/08,05,56,1,,,,,
2013/12/08,06,56,1,,,,,
2013/12/08,07,66,1,,,,,
2013/12/08,08,91,1,,,,,
2013/12/08,09,120,1,,,,,
2013/12/08,10,149,1,,,,,
2013/12/08,11,145,1,,,,,
2013/12/08,12,142,1,,,,,
2013/12/08,13,138,2,,,,,
2013/12/08,14,137,1,,,,,
2013/12/08,15,135,1,,,,,
2013/12/08,16,150,1,,,,,
2013/12/08,17,181,35,,,,,
2013/12/08,18,165,25,,,,,
2013/12/08,19,156,23,,,,,
2013/12/08,20,160,22,,,,,
2013/12/08,21,155,23,,,,,
2013/12/08,22,157,22,,,,,
2013/12/08,23,99,8,,,,,
2013/12/08,24,73,1,,,,,
2013/12/09,01,73,1,,,,,
2013/12/09,02,55,1,,,,,
2013/12/09,03,52,1,,,,,
2013/12/09,04,54,1,,,,,
2013/12/09,05,56,1,,,,,
2013/12/09,06,51,1,,,,,
2013/12/09,07,60,1,,,,,
2013/12/09,08,86,1,,,,,
2013/12/09,09,150,18,,,,,
2013/12/09,10,160,25,,,,,
2013/12/09,11,169,33,,,,,
2013/12/09,12,146,6,,,,,
2013/12/09,13,146,15,,,,,
2013/12/09,14,152,18,,,,,
2013/12/09,15,150,15,,,,,
2013/12/09,16,165,16,,,,,
2013/12/09,17,163,14,,,,,
2013/12/09,18,154,13,,,,,
2013/12/09,19,148,13,,,,,
2013/12/09,20,150,11,,,,,
2013/12/09,21,145,13,,,,,
2013/12/09,22,148,14,,,,,
2013/12/09,23,86,1,,,,,
2013/12/09,24,78,6,,,,,
2013/12/10,01,72,1,,,,,
2013/12/10,02,55,1,,,,,
2013/12/10,03,52,1,,,,,
2013/12/10,04,59,1,,,,,
2013/12/10,05,56,1,,,,,
2013/12/10,06,60,1,,,,,
2013/12/10,07,65,1,,,,,
2013/12/10,08,90,1,,,,,
2013/12/10,09,118,1,,,,,
2013/12/10,10,148,1,,,,,
2013/12/10,11,156,17,,,,,
2013/12/10,12,173,38,,,,,
2013/12/10,13,167,35,,,,,
2013/12/10,14,167,30,,,,,
2013/12/10,15,169,31,,,,,
2013/12/10,16,183,30,,,,,
2013/12/10,17,191,31,,,,,
2013/12/10,18,174,31,,,,,
2013/12/10,19,159,20,,,,,
2013/12/10,20,151,13,,,,,
2013/12/10,21,150,14,,,,,
2013/12/10,22,148,14,,,,,
2013/12/10,23,88,1,,,,,
2013/12/10,24,76,1,,,,,
2013/12/11,01,75,1,,,,,
2013/12/11,02,59,1,,,,,
2013/12/11,03,54,1,,,,,
2013/12/11,04,56,1,,,,,
2013/12/11,05,56,1,,,,,
2013/12/11,06,52,1,,,,,
2013/12/11,07,65,1,,,,,
2013/12/11,08,88,1,,,,,
2013/12/11,09,116,1,,,,,
2013/12/11,10,158,16,,,,,
2013/12/11,11,170,34,,,,,
2013/12/11,12,167,27,,,,,
2013/12/11,13,156,21,,,,,
2013/12/11,14,157,19,,,,,
2013/12/11,15,159,18,,,,,
2013/12/11,16,170,17,,,,,
2013/12/11,17,167,19,,,,,
2013/12/11,18,163,19,,,,,
2013/12/11,19,158,20,,,,,
2013/12/11,20,160,21,,,,,
2013/12/11,21,156,22,,,,,
2013/12/11,22,150,15,,,,,
2013/12/11,23,88,1,,,,,
2013/12/11,24,74,1,,,,,
2013/12/12,01,74,1,,,,,
2013/12/12,02,54,1,,,,,
2013/12/12,03,52,1,,,,,
2013/12/12,04,56,1,,,,,
2013/12/12,05,55,1,,,,,
2013/12/12,06,51,1,,,,,
2013/12/12,07,65,1,,,,,
2013/12/12,08,106,11,,,,,
2013/12/12,09,136,21,,,,,
2013/12/12,10,155,17,,,,,
2013/12/12,11,159,20,,,,,
2013/12/12,12,174,33,,,,,
2013/12/12,13,162,31,,,,,
2013/12/12,14,162,29,,,,,
2013/12/12,15,167,23,,,,,
2013/12/12,16,175,28,,,,,
2013/12/12,17,179,23,,,,,
2013/12/12,18,166,21,,,,,
2013/12/12,19,154,20,,,,,
2013/12/12,20,157,21,,,,,
2013/12/12,21,153,23,,,,,
2013/12/12,22,154,22,,,,,
2013/12/12,23,85,1,,,,,
2013/12/12,24,74,1,,,,,
2013/12/13,01,71,1,,,,,
2013/12/13,02,54,1,,,,,
2013/12/13,03,53,1,,,,,
2013/12/13,04,55,1,,,,,
2013/12/13,05,56,1,,,,,
2013/12/13,06,55,1,,,,,
2013/12/13,07,65,1,,,,,
2013/12/13,08,88,1,,,,,
2013/12/13,09,143,20,,,,,
2013/12/13,10,157,21,,,,,
2013/12/13,11,155,21,,,,,
2013/12/13,12,151,17,,,,,
2013/12/13,13,145,17,,,,,
2013/12/13,14,159,21,,,,,
2013/12/13,15,158,22,,,,,
2013/12/13,16,168,21,,,,,
2013/12/13,17,167,15,,,,,
2013/12/13,18,153,11,,,,,
2013/12/13,19,145,9,,,,,
2013/12/13,20,147,10,,,,,
2013/12/13,21,144,8,,,,,
2013/12/13,22,135,1,,,,,
2013/12/13,23,86,1,,,,,
2013/12/13,24,73,1,,,,,
2013/12/14,01,75,1,,,,,
2013/12/14,02,54,1,,,,,
2013/12/14,03,51,1,,,,,
2013/12/14,04,55,1,,,,,
2013/12/14,05,54,1,,,,,
2013/12/14,06,58,1,,,,,
2013/12/14,07,65,1,,,,,
2013/12/14,08,103,10,,,,,
2013/12/14,09,140,22,,,,,
2013/12/14,10,159,19,,,,,
2013/12/14,11,173,38,,,,,
2013/12/14,12,175,36,,,,,
2013/12/14,13,166,31,,,,,
2013/12/14,14,162,24,,,,,
2013/12/14,15,166,19,,,,,
2013/12/14,16,171,19,,,,,
2013/12/14,17,174,21,,,,,
2013/12/14,18,167,24,,,,,
2013/12/14,19,171,35,,,,,
2013/12/14,20,161,24,,,,,
2013/12/14,21,155,24,,,,,
2013/12/14,22,142,10,,,,,
2013/12/14,23,85,1,,,,,
2013/12/14,24,72,1,,,,,
2013/12/15,01,70,1,,,,,
2013/12/15,02,54,1,,,,,
2013/12/15,03,50,1,,,,,
2013/12/15,04,54,1,,,,,
2013/12/15,05,54,1,,,,,
2013/12/15,06,51,1,,,,,
2013/12/15,07,64,1,,,,,
2013/12/15,08,87,3,,,,,
2013/12/15,09,148,35,,,,,
2013/12/15,10,171,33,,,,,
2013/12/15,11,179,41,,,,,
2013/12/15,12,172,31,,,,,
2013/12/15,13,163,30,,,,,
2013/12/15,14,162,27,,,,,
2013/12/15,15,166,24,,,,,
2013/12/15,16,168,21,,,,,
2013/12/15,17,173,23,,,,,
2013/12/15,18,161,22,,,,,
2013/12/15,19,156,23,,,,,
2013/12/15,20,158,24,,,,,
2013/12/15,21,153,24,,,,,
2013/12/15,22,157,24,,,,,
2013/12/15,23,88,2,,,,,
2013/12/15,24,74,1,,,,,
2013/12/16,01,74,1,,,,,
2013/12/16,02,54,0,,,,,
2013/12/16,03,52,1,,,,,
2013/12/16,04,56,1,,,,,
2013/12/16,05,55,1,,,,,
2013/12/16,06,58,1,,,,,
2013/12/16,07,63,1,,,,,
2013/12/16,08,93,2,,,,,
2013/12/16,09,157,26,,,,,
2013/12/16,10,165,27,,,,,
2013/12/16,11,173,39,,,,,
2013/12/16,12,174,40,,,,,
2013/12/16,13,168,36,,,,,
2013/12/16,14,164,24,,,,,
2013/12/16,15,162,25,,,,,
2013/12/16,16,163,21,,,,,
2013/12/16,17,170,24,,,,,
2013/12/16,18,169,28,,,,,
2013/12/16,19,170,34,,,,,
2013/12/16,20,156,17,,,,,
2013/12/16,21,146,8,,,,,
2013/12/16,22,140,1,,,,,
2013/12/16,23,88,1,,,,,
2013/12/16,24,78,4,,,,,
2013/12/17,01,76,1,,,,,
2013/12/17,02,57,1,,,,,
2013/12/17,03,54,1,,,,,
2013/12/17,04,59,1,,,,,
2013/12/17,05,57,1,,,,,
2013/12/17,06,60,1,,,,,
2013/12/17,07,66,1,,,,,
2013/12/17,08,101,1,,,,,
2013/12/17,09,142,7,,,,,
2013/12/17,10,178,31,,,,,
2013/12/17,11,175,32,,,,,
2013/12/17,12,177,36,,,,,
2013/12/17,13,171,34,,,,,
2013/12/17,14,163,23,,,,,
2013/12/17,15,162,23,,,,,
2013/12/17,16,174,22,,,,,
2013/12/17,17,181,21,,,,,
2013/12/17,18,166,22,,,,,
2013/12/17,19,166,24,,,,,
2013/12/17,20,162,23,,,,,
2013/12/17,21,159,25,,,,,
2013/12/17,22,158,25,,,,,
2013/12/17,23,90,2,,,,,
2013/12/17,24,76,1,,,,,
2013/12/18,01,76,1,,,,,
2013/12/18,02,60,1,,,,,
2013/12/18,03,54,1,,,,,
2013/12/18,04,57,1,,,,,
2013/12/18,05,58,1,,,,,
2013/12/18,06,61,1,,,,,
2013/12/18,07,67,1,,,,,
2013/12/18,08,85,2,,,,,
2013/12/18,09,151,19,,,,,
2013/12/18,10,156,19,,,,,
2013/12/18,11,159,18,,,,,
2013/12/18,12,156,16,,,,,
2013/12/18,13,147,18,,,,,
2013/12/18,14,150,18,,,,,
2013/12/18,15,170,36,,,,,
2013/12/18,16,172,26,,,,,
2013/12/18,17,163,18,,,,,
2013/12/18,18,150,15,,,,,
2013/12/18,19,157,25,,,,,
2013/12/18,20,162,28,,,,,
2013/12/18,21,158,26,,,,,
2013/12/18,22,154,23,,,,,
2013/12/18,23,94,6,,,,,
2013/12/18,24,76,1,,,,,
2013/12/19,01,71,1,,,,,
2013/12/19,02,56,1,,,,,
2013/12/19,03,54,1,,,,,
2013/12/19,04,58,1,,,,,
2013/12/19,05,58,1,,,,,
2013/12/19,06,54,1,,,,,
2013/12/19,07,63,1,,,,,
2013/12/19,08,89,8,,,,,
2013/12/19,09,143,20,,,,,
2013/12/19,10,173,30,,,,,
2013/12/19,11,179,41,,,,,
2013/12/19,12,177,40,,,,,
2013/12/19,13,173,39,,,,,
2013/12/19,14,170,38,,,,,
2013/12/19,15,170,37,,,,,
2013/12/19,16,178,36,,,,,
2013/12/19,17,187,36,,,,,
2013/12/19,18,173,34,,,,,
2013/12/19,19,171,35,,,,,
2013/12/19,20,171,35,,,,,
2013/12/19,21,167,36,,,,,
2013/12/19,22,167,33,,,,,
2013/12/19,23,88,2,,,,,
2013/12/19,24,75,1,,,,,
2013/12/20,01,75,1,,,,,
2013/12/20,02,56,1,,,,,
2013/12/20,03,53,1,,,,,
2013/12/20,04,59,1,,,,,
2013/12/20,05,58,1,,,,,
2013/12/20,06,54,1,,,,,
2013/12/20,07,64,1,,,,,
2013/12/20,08,94,1,,,,,
2013/12/20,09,133,1,,,,,
2013/12/20,10,150,12,,,,,
2013/12/20,11,171,34,,,,,
2013/12/20,12,166,30,,,,,
2013/12/20,13,163,33,,,,,
2013/12/20,14,171,34,,,,,
2013/12/20,15,167,32,,,,,
2013/12/20,16,176,32,,,,,
2013/12/20,17,179,32,,,,,
2013/12/20,18,175,33,,,,,
2013/12/20,19,166,31,,,,,
2013/12/20,20,164,32,,,,,
2013/12/20,21,163,32,,,,,
2013/12/20,22,166,34,,,,,
2013/12/20,23,87,2,,,,,
2013/12/20,24,72,1,,,,,
2013/12/21,01,66,1,,,,,
2013/12/21,02,53,1,,,,,
2013/12/21,03,51,1,,,,,
2013/12/21,04,54,1,,,,,
2013/12/21,05,54,1,,,,,
2013/12/21,06,49,1,,,,,
2013/12/21,07,65,1,,,,,
2013/12/21,08,116,11,,,,,
2013/12/21,09,174,44,,,,,
2013/12/21,10,184,45,,,,,
2013/12/21,11,179,41,,,,,
2013/12/21,12,175,38,,,,,
2013/12/21,13,170,39,,,,,
2013/12/21,14,173,35,,,,,
2013/12/21,15,177,35,,,,,
2013/12/21,16,184,33,,,,,
2013/12/21,17,193,34,,,,,
2013/12/21,18,179,34,,,,,
2013/12/21,19,169,32,,,,,
2013/12/21,20,172,34,,,,,
2013/12/21,21,168,35,,,,,
2013/12/21,22,167,32,,,,,
2013/12/21,23,89,1,,,,,
2013/12/21,24,77,1,,,,,
2013/12/22,01,76,1,,,,,
2013/12/22,02,56,1,,,,,
2013/12/22,03,54,1,,,,,
2013/12/22,04,60,1,,,,,
2013/12/22,05,57,1,,,,,
2013/12/22,06,53,1,,,,,
2013/12/22,07,67,1,,,,,
2013/12/22,08,105,7,,,,,
2013/12/22,09,139,19,,,,,
2013/12/22,10,166,18,,,,,
2013/12/22,11,159,18,,,,,
2013/12/22,12,160,18,,,,,
2013/12/22,13,156,20,,,,,
2013/12/22,14,150,18,,,,,
2013/12/22,15,155,17,,,,,
2013/12/22,16,163,17,,,,,
2013/12/22,17,170,17,,,,,
2013/12/22,18,160,17,,,,,
2013/12/22,19,151,17,,,,,
2013/12/22,20,152,18,,,,,
2013/12/22,21,147,19,,,,,
2013/12/22,22,151,19,,,,,
2013/12/22,23,88,3,,,,,
2013/12/22,24,74,1,,,,,
2013/12/23,01,72,1,,,,,
2013/12/23,02,55,1,,,,,
2013/12/23,03,52,1,,,,,
2013/12/23,04,55,1,,,,,
2013/12/23,05,54,1,,,,,
2013/12/23,06,60,1,,,,,
2013/12/23,07,80,1,,,,,
2013/12/23,08,127,19,,,,,
2013/12/23,09,146,32,,,,,
2013/12/23,10,184,46,,,,,
2013/12/23,11,186,43,,,,,
2013/12/23,12,175,33,,,,,
2013/12/23,13,165,33,,,,,
2013/12/23,14,173,31,,,,,
2013/12/23,15,169,28,,,,,
2013/12/23,16,170,26,,,,,
2013/12/23,17,177,27,,,,,
2013/12/23,18,170,27,,,,,
2013/12/23,19,162,26,,,,,
2013/12/23,20,165,29,,,,,
2013/12/23,21,160,26,,,,,
2013/12/23,22,162,28,,,,,
2013/12/23,23,96,3,,,,,
2013/12/23,24,77,0,,,,,
2013/12/24,01,75,1,,,,,
2013/12/24,02,57,1,,,,,
2013/12/24,03,54,1,,,,,
2013/12/24,04,58,1,,,,,
2013/12/24,05,58,1,,,,,
2013/12/24,06,71,6,,,,,
2013/12/24,07,124,20,,,,,
2013/12/24,08,139,19,,,,,
2013/12/24,09,138,19,,,,,
2013/12/24,10,162,18,,,,,
2013/12/24,11,157,18,,,,,
2013/12/24,12,165,18,,,,,
2013/12/24,13,156,19,,,,,
2013/12/24,14,153,18,,,,,
2013/12/24,15,159,16,,,,,
2013/12/24,16,163,15,,,,,
2013/12/24,17,166,15,,,,,
2013/12/24,18,156,15,,,,,
2013/12/24,19,154,16,,,,,
2013/12/24,20,153,16,,,,,
2013/12/24,21,150,16,,,,,
2013/12/24,22,150,16,,,,,
2013/12/24,23,94,2,,,,,
2013/12/24,24,75,1,,,,,
2013/12/25,01,75,1,,,,,
2013/12/25,02,57,1,,,,,
2013/12/25,03,52,1,,,,,
2013/12/25,04,56,1,,,,,
2013/12/25,05,55,1,,,,,
2013/12/25,06,60,1,,,,,
2013/12/25,07,65,1,,,,,
2013/12/25,08,107,1,,,,,
2013/12/25,09,132,1,,,,,
2013/12/25,10,141,0,,,,,
2013/12/25,11,136,1,,,,,
2013/12/25,12,158,17,,,,,
2013/12/25,13,151,23,,,,,
2013/12/25,14,153,22,,,,,
2013/12/25,15,156,20,,,,,
2013/12/25,16,167,19,,,,,
2013/12/25,17,168,21,,,,,
2013/12/25,18,168,21,,,,,
2013/12/25,19,156,21,,,,,
2013/12/25,20,156,22,,,,,
2013/12/25,21,146,15,,,,,
2013/12/25,22,146,15,,,,,
2013/12/25,23,88,2,,,,,
2013/12/25,24,72,1,,,,,
2013/12/26,01,71,1,,,,,
2013/12/26,02,54,1,,,,,
2013/12/26,03,53,1,,,,,
2013/12/26,04,54,1,,,,,
2013/12/26,05,57,1,,,,,
2013/12/26,06,57,1,,,,,
2013/12/26,07,63,1,,,,,
2013/12/26,08,102,10,,,,,
2013/12/26,09,134,20,,,,,
2013/12/26,10,156,17,,,,,
2013/12/26,11,172,37,,,,,
2013/12/26,12,173,38,,,,,
2013/12/26,13,155,27,,,,,
2013/12/26,14,165,31,,,,,
2013/12/26,15,170,34,,,,,
2013/12/26,16,180,33,,,,,
2013/12/26,17,179,32,,,,,
2013/12/26,18,166,24,,,,,
2013/12/26,19,157,24,,,,,
2013/12/26,20,162,23,,,,,
2013/12/26,21,156,24,,,,,
2013/12/26,22,156,23,,,,,
2013/12/26,23,96,6,,,,,
2013/12/26,24,75,1,,,,,
2013/12/27,01,71,1,,,,,
2013/12/27,02,56,1,,,,,
2013/12/27,03,54,1,,,,,
2013/12/27,04,57,1,,,,,
2013/12/27,05,57,1,,,,,
2013/12/27,06,61,1,,,,,
2013/12/27,07,68,1,,,,,
2013/12/27,08,108,1,,,,,
2013/12/27,09,129,1,,,,,
2013/12/27,10,156,13,,,,,
2013/12/27,11,168,27,,,,,
2013/12/27,12,167,26,,,,,
2013/12/27,13,159,26,,,,,
2013/12/27,14,159,25,,,,,
2013/12/27,15,164,24,,,,,
2013/12/27,16,173,25,,,,,
2013/12/27,17,173,18,,,,,
2013/12/27,18,161,17,,,,,
2013/12/27,19,150,16,,,,,
2013/12/27,20,151,17,,,,,
2013/12/27,21,149,16,,,,,
2013/12/27,22,150,14,,,,,
2013/12/27,23,88,2,,,,,
2013/12/27,24,74,1,,,,,
2013/12/28,01,71,1,,,,,
2013/12/28,02,55,1,,,,,
2013/12/28,03,51,1,,,,,
2013/12/28,04,54,1,,,,,
2013/12/28,05,56,1,,,,,
2013/12/28,06,64,1,,,,,
2013/12/28,07,79,3,,,,,
2013/12/28,08,123,19,,,,,
2013/12/28,09,137,18,,,,,
2013/12/28,10,162,19,,,,,
2013/12/28,11,156,18,,,,,
2013/12/28,12,175,35,,,,,
2013/12/28,13,172,40,,,,,
2013/12/28,14,176,37,,,,,
2013/12/28,15,167,27,,,,,
2013/12/28,16,183,24,,,,,
2013/12/28,17,181,24,,,,,
2013/12/28,18,172,27,,,,,
2013/12/28,19,162,28,,,,,
2013/12/28,20,162,28,,,,,
2013/12/28,21,158,28,,,,,
2013/12/28,22,152,20,,,,,
2013/12/28,23,91,6,,,,,
2013/12/28,24,78,7,,,,,
2013/12/29,01,65,2,,,,,
2013/12/29,02,53,1,,,,,
2013/12/29,03,52,1,,,,,
2013/12/29,04,55,1,,,,,
2013/12/29,05,55,1,,,,,
2013/12/29,06,57,1,,,,,
2013/12/29,07,79,6,,,,,
2013/12/29,08,137,18,,,,,
2013/12/29,09,152,19,,,,,
2013/12/29,10,177,40,,,,,
2013/12/29,11,184,48,,,,,
2013/12/29,12,179,41,,,,,
2013/12/29,13,162,35,,,,,
2013/12/29,14,161,33,,,,,
2013/12/29,15,176,32,,,,,
2013/12/29,16,182,33,,,,,
2013/12/29,17,185,34,,,,,
2013/12/29,18,179,37,,,,,
2013/12/29,19,170,36,,,,,
2013/12/29,20,169,37,,,,,
2013/12/29,21,165,36,,,,,
2013/12/29,22,166,37,,,,,
2013/12/29,23,92,5,,,,,
2013/12/29,24,73,1,,,,,
2013/12/30,01,69,1,,,,,
2013/12/30,02,54,1,,,,,
2013/12/30,03,51,1,,,,,
2013/12/30,04,57,1,,,,,
2013/12/30,05,55,1,,,,,
2013/12/30,06,76,9,,,,,
2013/12/30,07,112,18,,,,,
2013/12/30,08,135,17,,,,,
2013/12/30,09,150,19,,,,,
2013/12/30,10,162,21,,,,,
2013/12/30,11,179,43,,,,,
2013/12/30,12,184,44,,,,,
2013/12/30,13,181,41,,,,,
2013/12/30,14,183,40,,,,,
2013/12/30,15,189,39,,,,,
2013/12/30,16,190,36,,,,,
2013/12/30,17,192,37,,,,,
2013/12/30,18,187,40,,,,,
2013/12/30,19,184,44,,,,,
2013/12/30,20,177,43,,,,,
2013/12/30,21,174,43,,,,,
2013/12/30,22,177,45,,,,,
2013/12/30,23,94,6,,,,,
2013/12/30,24,74,1,,,,,
2013/12/31,01,71,1,,,,,
2013/12/31,02,55,1,,,,,
2013/12/31,03,52,1,,,,,
2013/12/31,04,56,1,,,,,
2013/12/31,05,54,1,,,,,
2013/12/31,06,75,1,,,,,
2013/12/31,07,113,10,,,,,
2013/12/31,08,137,20,,,,,
2013/12/31,09,139,18,,,,,
2013/12/31,10,162,17,,,,,
2013/12/31,11,162,16,,,,,
2013/12/31,12,166,15,,,,,
2013/12/31,13,156,17,,,,,
2013/12/31,14,153,17,,,,,
2013/12/31,15,166,16,,,,,
2013/12/31,16,171,16,,,,,
2013/12/31,17,173,17,,,,,
2013/12/31,18,169,19,,,,,
2013/12/31,19,162,19,,,,,
2013/12/31,20,159,20,,,,,
2013/12/31,21,154,20,,,,,
2013/12/31,22,153,20,,,,,
2013/12/31,23,112,19,,,,,
2013/12/31,24,88,17,,,,,
2014/01/01,01,87,17,,,,,
2014/01/01,02,72,20,,,,,
2014/01/01,03,69,17,,,,,
2014/01/01,04,76,20,,,,,
2014/01/01,05,72,18,,,,,
2014/01/01,06,86,17,,,,,
2014/01/01,07,94,17,,,,,
2014/01/01,08,139,17,,,,,
2014/01/01,09,152,17,,,,,
2014/01/01,10,154,17,,,,,
2014/01/01,11,154,16,,,,,
2014/01/01,12,156,16,,,,,
2014/01/01,13,148,16,,,,,
2014/01/01,14,149,16,,,,,
2014/01/01,15,159,15,,,,,
2014/01/01,16,163,14,,,,,
2014/01/01,17,167,15,,,,,
2014/01/01,18,167,17,,,,,
2014/01/01,19,156,17,,,,,
2014/01/01,20,111,6,,,,,
2014/01/01,21,86,1,,,,,
2014/01/01,22,88,1,,,,,
2014/01/01,23,73,1,,,,,
2014/01/01,24,69,1,,,,,
2014/01/02,01,73,1,,,,,
2014/01/02,02,72,1,,,,,
2014/01/02,03,51,1,,,,,
2014/01/02,04,55,1,,,,,
2014/01/02,05,54,1,,,,,
2014/01/02,06,68,1,,,,,
2014/01/02,07,82,4,,,,,
2014/01/02,08,125,20,,,,,
2014/01/02,09,133,17,,,,,
2014/01/02,10,162,21,,,,,
2014/01/02,11,188,46,,,,,
2014/01/02,12,180,42,,,,,
2014/01/02,13,174,40,,,,,
2014/01/02,14,170,31,,,,,
2014/01/02,15,157,24,,,,,
2014/01/02,16,160,24,,,,,
2014/01/02,17,170,24,,,,,
2014/01/02,18,161,25,,,,,
2014/01/02,19,161,25,,,,,
2014/01/02,20,99,1,,,,,
2014/01/02,21,86,1,,,,,
2014/01/02,22,89,1,,,,,
2014/01/02,23,72,1,,,,,
2014/01/02,24,70,6,,,,,
2014/01/03,01,70,1,,,,,
2014/01/03,02,74,1,,,,,
2014/01/03,03,57,1,,,,,
2014/01/03,04,56,1,,,,,
2014/01/03,05,54,1,,,,,
2014/01/03,06,66,1,,,,,
2014/01/03,07,77,1,,,,,
2014/01/03,08,108,8,,,,,
2014/01/03,09,158,20,,,,,
2014/01/03,10,159,19,,,,,
2014/01/03,11,169,39,,,,,
2014/01/03,12,175,39,,,,,
2014/01/03,13,159,32,,,,,
2014/01/03,14,153,29,,,,,
2014/01/03,15,169,27,,,,,
2014/01/03,16,168,26,,,,,
2014/01/03,17,173,25,,,,,
2014/01/03,18,151,12,,,,,
2014/01/03,19,146,13,,,,,
2014/01/03,20,99,5,,,,,
2014/01/03,21,87,2,,,,,
2014/01/03,22,88,1,,,,,
2014/01/03,23,73,1,,,,,
2014/01/03,24,65,1,,,,,
2014/01/04,01,66,1,,,,,
2014/01/04,02,64,1,,,,,
2014/01/04,03,62,1,,,,,
2014/01/04,04,65,1,,,,,
2014/01/04,05,65,1,,,,,
2014/01/04,06,73,1,,,,,
2014/01/04,07,71,1,,,,,
2014/01/04,08,85,1,,,,,
2014/01/04,09,159,44,,,,,
2014/01/04,10,185,44,,,,,
2014/01/04,11,180,40,,,,,
2014/01/04,12,185,40,,,,,
2014/01/04,13,169,39,,,,,
2014/01/04,14,157,20,,,,,
2014/01/04,15,164,28,,,,,
2014/01/04,16,175,27,,,,,
2014/01/04,17,177,29,,,,,
2014/01/04,18,171,29,,,,,
2014/01/04,19,163,28,,,,,
2014/01/04,20,164,29,,,,,
2014/01/04,21,156,27,,,,,
2014/01/04,22,143,10,,,,,
2014/01/04,23,85,1,,,,,
2014/01/04,24,73,1,,,,,
2014/01/05,01,71,1,,,,,
2014/01/05,02,54,1,,,,,
2014/01/05,03,53,1,,,,,
2014/01/05,04,55,1,,,,,
2014/01/05,05,54,1,,,,,
2014/01/05,06,50,1,,,,,
2014/01/05,07,64,1,,,,,
2014/01/05,08,102,9,,,,,
2014/01/05,09,140,25,,,,,
2014/01/05,10,164,24,,,,,
2014/01/05,11,179,50,,,,,
2014/01/05,12,179,47,,,,,
2014/01/05,13,167,36,,,,,
2014/01/05,14,169,31,,,,,
2014/01/05,15,171,30,,,,,
2014/01/05,16,178,29,,,,,
2014/01/05,17,175,27,,,,,
2014/01/05,18,170,28,,,,,
2014/01/05,19,164,26,,,,,
2014/01/05,20,160,27,,,,,
2014/01/05,21,161,28,,,,,
2014/01/05,22,160,27,,,,,
2014/01/05,23,88,2,,,,,
2014/01/05,24,74,1,,,,,
2014/01/06,01,71,1,,,,,
2014/01/06,02,55,1,,,,,
2014/01/06,03,52,1,,,,,
