計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,23,21,5,,,,,
2014/03/14,24,21,5,,,,,
2014/03/15,01,22,6,,,,,
2014/03/15,02,22,7,,,,,
2014/03/15,03,22,6,,,,,
2014/03/15,04,24,6,,,,,
2014/03/15,05,23,6,,,,,
2014/03/15,06,29,9,,,,,
2014/03/15,07,53,24,,,,,
2014/03/15,08,51,25,,,,,
2014/03/15,09,48,21,,,,,
2014/03/15,10,64,31,,,,,
2014/03/15,11,52,20,,,,,
2014/03/15,12,48,16,,,,,
2014/03/15,13,46,12,,,,,
2014/03/15,14,50,16,,,,,
2014/03/15,15,42,9,,,,,
2014/03/15,16,44,11,,,,,
2014/03/15,17,44,15,,,,,
2014/03/15,18,43,14,,,,,
2014/03/15,19,43,12,,,,,
2014/03/15,20,45,13,,,,,
2014/03/15,21,35,10,,,,,
2014/03/15,22,28,6,,,,,
2014/03/15,23,22,5,,,,,
2014/03/15,24,23,7,,,,,
2014/03/16,01,22,7,,,,,
2014/03/16,02,22,7,,,,,
2014/03/16,03,23,8,,,,,
2014/03/16,04,23,8,,,,,
2014/03/16,05,31,16,,,,,
2014/03/16,06,39,20,,,,,
2014/03/16,07,55,31,,,,,
2014/03/16,08,46,24,,,,,
2014/03/16,09,42,18,,,,,
2014/03/16,10,42,18,,,,,
2014/03/16,11,41,16,,,,,
2014/03/16,12,40,16,,,,,
2014/03/16,13,35,10,,,,,
2014/03/16,14,34,11,,,,,
2014/03/16,15,29,6,,,,,
2014/03/16,16,34,9,,,,,
2014/03/16,17,39,14,,,,,
2014/03/16,18,38,13,,,,,
2014/03/16,19,40,10,,,,,
2014/03/16,20,41,11,,,,,
2014/03/16,21,37,11,,,,,
2014/03/16,22,25,4,,,,,
2014/03/16,23,21,4,,,,,
2014/03/16,24,20,4,,,,,
2014/03/17,01,19,4,,,,,
2014/03/17,02,21,4,,,,,
2014/03/17,03,22,5,,,,,
2014/03/17,04,22,6,,,,,
2014/03/17,05,25,7,,,,,
2014/03/17,06,33,11,,,,,
2014/03/17,07,50,25,,,,,
2014/03/17,08,45,21,,,,,
2014/03/17,09,50,17,,,,,
2014/03/17,10,47,15,,,,,
2014/03/17,11,45,13,,,,,
2014/03/17,12,44,11,,,,,
2014/03/17,13,42,10,,,,,
2014/03/17,14,39,8,,,,,
2014/03/17,15,37,6,,,,,
2014/03/17,16,39,8,,,,,
2014/03/17,17,41,13,,,,,
2014/03/17,18,39,9,,,,,
2014/03/17,19,41,9,,,,,
2014/03/17,20,42,11,,,,,
2014/03/17,21,30,5,,,,,
2014/03/17,22,24,5,,,,,
2014/03/17,23,19,4,,,,,
2014/03/17,24,19,5,,,,,
2014/03/18,01,22,8,,,,,
2014/03/18,02,20,6,,,,,
2014/03/18,03,17,2,,,,,
2014/03/18,04,17,2,,,,,
2014/03/18,05,18,3,,,,,
2014/03/18,06,22,5,,,,,
2014/03/18,07,36,10,,,,,
2014/03/18,08,36,10,,,,,
2014/03/18,09,37,10,,,,,
2014/03/18,10,41,9,,,,,
2014/03/18,11,39,8,,,,,
2014/03/18,12,37,7,,,,,
2014/03/18,13,37,6,,,,,
2014/03/18,14,37,6,,,,,
2014/03/18,15,35,3,,,,,
2014/03/18,16,34,5,,,,,
2014/03/18,17,39,9,,,,,
2014/03/18,18,34,7,,,,,
2014/03/18,19,34,5,,,,,
2014/03/18,20,34,4,,,,,
2014/03/18,21,30,5,,,,,
2014/03/18,22,23,2,,,,,
2014/03/18,23,18,2,,,,,
2014/03/18,24,16,2,,,,,
2014/03/19,01,17,2,,,,,
2014/03/19,02,17,2,,,,,
2014/03/19,03,17,2,,,,,
2014/03/19,04,17,3,,,,,
2014/03/19,05,17,3,,,,,
2014/03/19,06,22,4,,,,,
2014/03/19,07,33,11,,,,,
2014/03/19,08,37,14,,,,,
2014/03/19,09,40,13,,,,,
2014/03/19,10,46,13,,,,,
2014/03/19,11,45,12,,,,,
2014/03/19,12,46,13,,,,,
2014/03/19,13,42,9,,,,,
2014/03/19,14,43,11,,,,,
2014/03/19,15,40,7,,,,,
2014/03/19,16,41,11,,,,,
2014/03/19,17,40,13,,,,,
2014/03/19,18,40,12,,,,,
2014/03/19,19,42,10,,,,,
2014/03/19,20,42,11,,,,,
2014/03/19,21,32,8,,,,,
2014/03/19,22,25,6,,,,,
2014/03/19,23,20,4,,,,,
2014/03/19,24,21,4,,,,,
2014/03/20,01,21,6,,,,,
2014/03/20,02,21,6,,,,,
2014/03/20,03,20,5,,,,,
2014/03/20,04,19,4,,,,,
2014/03/20,05,19,4,,,,,
2014/03/20,06,26,7,,,,,
2014/03/20,07,46,21,,,,,
2014/03/20,08,52,28,,,,,
2014/03/20,09,53,21,,,,,
2014/03/20,10,56,18,,,,,
2014/03/20,11,58,23,,,,,
2014/03/20,12,51,19,,,,,
2014/03/20,13,53,20,,,,,
2014/03/20,14,50,15,,,,,
2014/03/20,15,48,15,,,,,
2014/03/20,16,54,25,,,,,
2014/03/20,17,54,23,,,,,
2014/03/20,18,53,22,,,,,
2014/03/20,19,50,15,,,,,
2014/03/20,20,44,10,,,,,
2014/03/20,21,34,9,,,,,
2014/03/20,22,22,3,,,,,
2014/03/20,23,18,3,,,,,
2014/03/20,24,18,4,,,,,
2014/03/21,01,19,4,,,,,
2014/03/21,02,20,4,,,,,
2014/03/21,03,19,4,,,,,
2014/03/21,04,19,4,,,,,
2014/03/21,05,24,7,,,,,
2014/03/21,06,31,10,,,,,
2014/03/21,07,50,26,,,,,
2014/03/21,08,41,17,,,,,
2014/03/21,09,39,14,,,,,
2014/03/21,10,41,11,,,,,
2014/03/21,11,39,7,,,,,
2014/03/21,12,40,10,,,,,
2014/03/21,13,39,7,,,,,
2014/03/21,14,41,12,,,,,
2014/03/21,15,43,13,,,,,
2014/03/21,16,47,16,,,,,
2014/03/21,17,50,21,,,,,
2014/03/21,18,47,22,,,,,
2014/03/21,19,47,17,,,,,
2014/03/21,20,55,19,,,,,
2014/03/21,21,38,11,,,,,
2014/03/21,22,31,9,,,,,
2014/03/21,23,25,9,,,,,
2014/03/21,24,25,9,,,,,
2014/03/22,01,22,6,,,,,
2014/03/22,02,22,6,,,,,
2014/03/22,03,22,6,,,,,
2014/03/22,04,24,8,,,,,
2014/03/22,05,29,13,,,,,
2014/03/22,06,34,13,,,,,
2014/03/22,07,49,24,,,,,
2014/03/22,08,39,15,,,,,
2014/03/22,09,48,23,,,,,
2014/03/22,10,55,24,,,,,
2014/03/22,11,50,18,,,,,
2014/03/22,12,46,14,,,,,
2014/03/22,13,44,11,,,,,
2014/03/22,14,42,12,,,,,
2014/03/22,15,39,9,,,,,
2014/03/22,16,39,9,,,,,
2014/03/22,17,42,13,,,,,
2014/03/22,18,39,12,,,,,
2014/03/22,19,43,11,,,,,
2014/03/22,20,44,12,,,,,
2014/03/22,21,31,7,,,,,
2014/03/22,22,24,5,,,,,
2014/03/22,23,22,7,,,,,
2014/03/22,24,22,6,,,,,
2014/03/23,01,22,6,,,,,
2014/03/23,02,22,6,,,,,
2014/03/23,03,22,6,,,,,
2014/03/23,04,22,7,,,,,
2014/03/23,05,28,14,,,,,
2014/03/23,06,34,14,,,,,
2014/03/23,07,49,25,,,,,
2014/03/23,08,39,16,,,,,
2014/03/23,09,50,23,,,,,
2014/03/23,10,45,21,,,,,
2014/03/23,11,39,15,,,,,
2014/03/23,12,38,13,,,,,
2014/03/23,13,35,10,,,,,
2014/03/23,14,36,12,,,,,
2014/03/23,15,28,7,,,,,
2014/03/23,16,32,10,,,,,
2014/03/23,17,37,13,,,,,
2014/03/23,18,35,10,,,,,
2014/03/23,19,39,9,,,,,
2014/03/23,20,38,9,,,,,
2014/03/23,21,29,7,,,,,
2014/03/23,22,22,4,,,,,
2014/03/23,23,18,4,,,,,
2014/03/23,24,19,4,,,,,
2014/03/24,01,19,4,,,,,
2014/03/24,02,18,5,,,,,
2014/03/24,03,17,4,,,,,
2014/03/24,04,19,4,,,,,
2014/03/24,05,26,11,,,,,
2014/03/24,06,31,11,,,,,
2014/03/24,07,39,14,,,,,
2014/03/24,08,34,9,,,,,
2014/03/24,09,36,9,,,,,
2014/03/24,10,44,10,,,,,
2014/03/24,11,49,16,,,,,
2014/03/24,12,45,11,,,,,
2014/03/24,13,40,8,,,,,
2014/03/24,14,39,10,,,,,
2014/03/24,15,35,7,,,,,
2014/03/24,16,37,7,,,,,
2014/03/24,17,38,11,,,,,
2014/03/24,18,34,9,,,,,
2014/03/24,19,38,8,,,,,
2014/03/24,20,42,10,,,,,
2014/03/24,21,30,7,,,,,
2014/03/24,22,22,3,,,,,
2014/03/24,23,18,3,,,,,
2014/03/24,24,19,3,,,,,
2014/03/25,01,17,3,,,,,
2014/03/25,02,19,5,,,,,
2014/03/25,03,17,3,,,,,
2014/03/25,04,17,2,,,,,
2014/03/25,05,18,2,,,,,
2014/03/25,06,24,4,,,,,
2014/03/25,07,34,9,,,,,
2014/03/25,08,34,9,,,,,
2014/03/25,09,39,9,,,,,
2014/03/25,10,43,8,,,,,
2014/03/25,11,42,7,,,,,
2014/03/25,12,39,6,,,,,
2014/03/25,13,40,7,,,,,
2014/03/25,14,44,10,,,,,
2014/03/25,15,40,8,,,,,
2014/03/25,16,36,7,,,,,
2014/03/25,17,34,10,,,,,
2014/03/25,18,33,7,,,,,
2014/03/25,19,37,7,,,,,
2014/03/25,20,38,7,,,,,
2014/03/25,21,30,6,,,,,
2014/03/25,22,21,2,,,,,
2014/03/25,23,17,2,,,,,
2014/03/25,24,18,2,,,,,
2014/03/26,01,18,2,,,,,
2014/03/26,02,17,2,,,,,
2014/03/26,03,18,3,,,,,
2014/03/26,04,18,2,,,,,
2014/03/26,05,18,3,,,,,
2014/03/26,06,22,3,,,,,
2014/03/26,07,32,7,,,,,
2014/03/26,08,35,10,,,,,
2014/03/26,09,35,8,,,,,
2014/03/26,10,39,8,,,,,
2014/03/26,11,39,9,,,,,
2014/03/26,12,39,8,,,,,
2014/03/26,13,37,6,,,,,
2014/03/26,14,41,8,,,,,
2014/03/26,15,36,6,,,,,
2014/03/26,16,38,8,,,,,
2014/03/26,17,39,12,,,,,
2014/03/26,18,33,6,,,,,
2014/03/26,19,38,5,,,,,
2014/03/26,20,34,5,,,,,
2014/03/26,21,29,7,,,,,
2014/03/26,22,22,3,,,,,
2014/03/26,23,18,3,,,,,
2014/03/26,24,17,3,,,,,
2014/03/27,01,17,2,,,,,
2014/03/27,02,17,3,,,,,
2014/03/27,03,16,3,,,,,
2014/03/27,04,17,3,,,,,
2014/03/27,05,17,3,,,,,
2014/03/27,06,27,7,,,,,
2014/03/27,07,34,10,,,,,
2014/03/27,08,31,7,,,,,
2014/03/27,09,42,10,,,,,
2014/03/27,10,45,12,,,,,
2014/03/27,11,45,10,,,,,
2014/03/27,12,45,13,,,,,
2014/03/27,13,43,12,,,,,
2014/03/27,14,45,15,,,,,
2014/03/27,15,39,10,,,,,
2014/03/27,16,39,12,,,,,
2014/03/27,17,41,14,,,,,
2014/03/27,18,38,11,,,,,
2014/03/27,19,41,11,,,,,
2014/03/27,20,43,10,,,,,
2014/03/27,21,35,10,,,,,
2014/03/27,22,23,4,,,,,
2014/03/27,23,20,4,,,,,
2014/03/27,24,21,4,,,,,
2014/03/28,01,22,6,,,,,
2014/03/28,02,21,5,,,,,
2014/03/28,03,22,5,,,,,
2014/03/28,04,22,6,,,,,
2014/03/28,05,24,6,,,,,
2014/03/28,06,29,7,,,,,
2014/03/28,07,34,10,,,,,
2014/03/28,08,34,12,,,,,
2014/03/28,09,39,11,,,,,
2014/03/28,10,40,11,,,,,
2014/03/28,11,38,9,,,,,
2014/03/28,12,36,7,,,,,
2014/03/28,13,38,7,,,,,
2014/03/28,14,32,4,,,,,
2014/03/28,15,30,1,,,,,
2014/03/28,16,34,4,,,,,
2014/03/28,17,34,6,,,,,
2014/03/28,18,32,5,,,,,
2014/03/28,19,36,6,,,,,
2014/03/28,20,39,6,,,,,
2014/03/28,21,29,6,,,,,
2014/03/28,22,18,1,,,,,
2014/03/28,23,16,1,,,,,
2014/03/28,24,18,2,,,,,
2014/03/29,01,18,5,,,,,
2014/03/29,02,17,4,,,,,
2014/03/29,03,17,3,,,,,
2014/03/29,04,19,3,,,,,
2014/03/29,05,17,2,,,,,
2014/03/29,06,20,1,,,,,
2014/03/29,07,35,9,,,,,
2014/03/29,08,28,4,,,,,
2014/03/29,09,30,5,,,,,
2014/03/29,10,36,8,,,,,
2014/03/29,11,36,6,,,,,
2014/03/29,12,34,4,,,,,
2014/03/29,13,32,4,,,,,
2014/03/29,14,34,4,,,,,
2014/03/29,15,30,2,,,,,
2014/03/29,16,31,4,,,,,
2014/03/29,17,30,4,,,,,
2014/03/29,18,31,3,,,,,
2014/03/29,19,35,4,,,,,
2014/03/29,20,33,3,,,,,
2014/03/29,21,29,6,,,,,
2014/03/29,22,20,3,,,,,
2014/03/29,23,16,2,,,,,
2014/03/29,24,17,2,,,,,
2014/03/30,01,17,2,,,,,
2014/03/30,02,16,2,,,,,
2014/03/30,03,16,2,,,,,
2014/03/30,04,17,3,,,,,
2014/03/30,05,19,5,,,,,
2014/03/30,06,23,6,,,,,
2014/03/30,07,34,9,,,,,
2014/03/30,08,29,6,,,,,
2014/03/30,09,34,8,,,,,
2014/03/30,10,36,8,,,,,
2014/03/30,11,36,7,,,,,
2014/03/30,12,35,6,,,,,
2014/03/30,13,34,4,,,,,
2014/03/30,14,34,7,,,,,
2014/03/30,15,31,4,,,,,
2014/03/30,16,34,7,,,,,
2014/03/30,17,38,11,,,,,
2014/03/30,18,33,6,,,,,
2014/03/30,19,35,6,,,,,
2014/03/30,20,38,7,,,,,
2014/03/30,21,29,4,,,,,
2014/03/30,22,23,2,,,,,
2014/03/30,23,17,3,,,,,
2014/03/30,24,17,3,,,,,
2014/03/31,01,16,3,,,,,
2014/03/31,02,16,3,,,,,
2014/03/31,03,17,3,,,,,
2014/03/31,04,19,3,,,,,
2014/03/31,05,19,3,,,,,
2014/03/31,06,22,3,,,,,
2014/03/31,07,32,8,,,,,
2014/03/31,08,33,11,,,,,
2014/03/31,09,33,7,,,,,
2014/03/31,10,39,8,,,,,
2014/03/31,11,36,6,,,,,
2014/03/31,12,37,4,,,,,
2014/03/31,13,35,3,,,,,
2014/03/31,14,36,5,,,,,
2014/03/31,15,31,3,,,,,
2014/03/31,16,32,5,,,,,
2014/03/31,17,31,8,,,,,
2014/03/31,18,30,4,,,,,
2014/03/31,19,32,3,,,,,
2014/03/31,20,35,4,,,,,
2014/03/31,21,24,3,,,,,
2014/03/31,22,19,3,,,,,
2014/03/31,23,17,3,,,,,
2014/03/31,24,15,2,,,,,
2014/04/01,01,16,3,,,,,
2014/04/01,02,16,4,,,,,
2014/04/01,03,14,1,,,,,
2014/04/01,04,16,1,,,,,
2014/04/01,05,15,1,,,,,
2014/04/01,06,21,4,,,,,
2014/04/01,07,31,7,,,,,
2014/04/01,08,30,8,,,,,
2014/04/01,09,33,6,,,,,
2014/04/01,10,39,8,,,,,
2014/04/01,11,37,5,,,,,
2014/04/01,12,39,8,,,,,
2014/04/01,13,36,4,,,,,
2014/04/01,14,34,4,,,,,
2014/04/01,15,32,2,,,,,
2014/04/01,16,31,4,,,,,
2014/04/01,17,33,8,,,,,
2014/04/01,18,32,6,,,,,
2014/04/01,19,34,5,,,,,
2014/04/01,20,36,5,,,,,
2014/04/01,21,30,3,,,,,
2014/04/01,22,25,4,,,,,
2014/04/01,23,20,3,,,,,
2014/04/01,24,20,4,,,,,
2014/04/02,01,20,4,,,,,
2014/04/02,02,20,4,,,,,
2014/04/02,03,19,4,,,,,
2014/04/02,04,21,4,,,,,
2014/04/02,05,20,4,,,,,
2014/04/02,06,23,4,,,,,
2014/04/02,07,38,8,,,,,
2014/04/02,08,38,13,,,,,
2014/04/02,09,34,8,,,,,
2014/04/02,10,37,8,,,,,
2014/04/02,11,34,5,,,,,
2014/04/02,12,35,6,,,,,
2014/04/02,13,33,4,,,,,
2014/04/02,14,31,4,,,,,
2014/04/02,15,32,2,,,,,
2014/04/02,16,32,5,,,,,
2014/04/02,17,32,8,,,,,
2014/04/02,18,30,4,,,,,
2014/04/02,19,34,4,,,,,
2014/04/02,20,34,6,,,,,
2014/04/02,21,24,4,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,14,1,,,,,
2014/04/02,24,13,1,,,,,
2014/04/03,01,14,1,,,,,
2014/04/03,02,15,1,,,,,
2014/04/03,03,13,1,,,,,
2014/04/03,04,15,1,,,,,
2014/04/03,05,15,1,,,,,
2014/04/03,06,19,1,,,,,
2014/04/03,07,33,6,,,,,
2014/04/03,08,30,7,,,,,
2014/04/03,09,32,5,,,,,
2014/04/03,10,39,7,,,,,
2014/04/03,11,37,5,,,,,
2014/04/03,12,38,7,,,,,
2014/04/03,13,39,7,,,,,
2014/04/03,14,38,9,,,,,
2014/04/03,15,33,5,,,,,
2014/04/03,16,36,8,,,,,
2014/04/03,17,39,11,,,,,
2014/04/03,18,36,8,,,,,
2014/04/03,19,30,4,,,,,
2014/04/03,20,33,4,,,,,
2014/04/03,21,23,2,,,,,
2014/04/03,22,18,1,,,,,
2014/04/03,23,15,0,,,,,
2014/04/03,24,14,1,,,,,
2014/04/04,01,16,1,,,,,
2014/04/04,02,14,1,,,,,
2014/04/04,03,14,2,,,,,
2014/04/04,04,14,1,,,,,
2014/04/04,05,17,3,,,,,
2014/04/04,06,22,3,,,,,
2014/04/04,07,35,11,,,,,
2014/04/04,08,33,8,,,,,
2014/04/04,09,34,7,,,,,
2014/04/04,10,35,7,,,,,
2014/04/04,11,36,6,,,,,
2014/04/04,12,35,5,,,,,
2014/04/04,13,36,6,,,,,
2014/04/04,14,32,4,,,,,
2014/04/04,15,34,3,,,,,
2014/04/04,16,32,4,,,,,
2014/04/04,17,32,6,,,,,
2014/04/04,18,30,3,,,,,
2014/04/04,19,35,3,,,,,
2014/04/04,20,34,3,,,,,
2014/04/04,21,24,3,,,,,
2014/04/04,22,22,4,,,,,
2014/04/04,23,16,1,,,,,
2014/04/04,24,14,1,,,,,
2014/04/05,01,14,1,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,15,1,,,,,
2014/04/05,04,17,2,,,,,
2014/04/05,05,18,4,,,,,
2014/04/05,06,20,3,,,,,
2014/04/05,07,32,9,,,,,
2014/04/05,08,33,10,,,,,
2014/04/05,09,35,10,,,,,
2014/04/05,10,32,6,,,,,
2014/04/05,11,35,8,,,,,
2014/04/05,12,36,9,,,,,
2014/04/05,13,37,8,,,,,
2014/04/05,14,33,5,,,,,
2014/04/05,15,30,3,,,,,
2014/04/05,16,30,6,,,,,
2014/04/05,17,33,8,,,,,
2014/04/05,18,31,8,,,,,
2014/04/05,19,35,6,,,,,
2014/04/05,20,35,7,,,,,
2014/04/05,21,27,4,,,,,
2014/04/05,22,19,1,,,,,
2014/04/05,23,16,0,,,,,
2014/04/05,24,18,3,,,,,
2014/04/06,01,17,3,,,,,
2014/04/06,02,17,3,,,,,
2014/04/06,03,17,1,,,,,
2014/04/06,04,19,2,,,,,
2014/04/06,05,21,4,,,,,
2014/04/06,06,24,4,,,,,
2014/04/06,07,37,10,,,,,
2014/04/06,08,36,13,,,,,
2014/04/06,09,37,10,,,,,
2014/04/06,10,39,15,,,,,
2014/04/06,11,39,13,,,,,
2014/04/06,12,39,13,,,,,
2014/04/06,13,36,11,,,,,
2014/04/06,14,32,7,,,,,
2014/04/06,15,34,9,,,,,
2014/04/06,16,39,12,,,,,
2014/04/06,17,42,12,,,,,
2014/04/06,18,39,13,,,,,
2014/04/06,19,41,10,,,,,
2014/04/06,20,42,11,,,,,
2014/04/06,21,25,3,,,,,
2014/04/06,22,21,2,,,,,
2014/04/06,23,20,5,,,,,
2014/04/06,24,20,4,,,,,
2014/04/07,01,21,5,,,,,
2014/04/07,02,18,4,,,,,
2014/04/07,03,18,3,,,,,
2014/04/07,04,22,8,,,,,
2014/04/07,05,22,8,,,,,
2014/04/07,06,36,16,,,,,
2014/04/07,07,41,16,,,,,
2014/04/07,08,34,13,,,,,
2014/04/07,09,40,15,,,,,
2014/04/07,10,42,11,,,,,
2014/04/07,11,44,11,,,,,
2014/04/07,12,43,11,,,,,
2014/04/07,13,39,8,,,,,
2014/04/07,14,37,6,,,,,
2014/04/07,15,36,5,,,,,
2014/04/07,16,36,5,,,,,
2014/04/07,17,38,9,,,,,
2014/04/07,18,39,14,,,,,
2014/04/07,19,39,11,,,,,
2014/04/07,20,38,11,,,,,
2014/04/07,21,30,8,,,,,
2014/04/07,22,24,5,,,,,
2014/04/07,23,22,5,,,,,
2014/04/07,24,21,7,,,,,
2014/04/08,01,20,6,,,,,
2014/04/08,02,18,4,,,,,
2014/04/08,03,19,4,,,,,
2014/04/08,04,21,5,,,,,
2014/04/08,05,22,7,,,,,
2014/04/08,06,26,7,,,,,
2014/04/08,07,37,12,,,,,
2014/04/08,08,34,13,,,,,
2014/04/08,09,41,15,,,,,
2014/04/08,10,40,10,,,,,
2014/04/08,11,40,10,,,,,
2014/04/08,12,39,9,,,,,
2014/04/08,13,34,4,,,,,
2014/04/08,14,35,7,,,,,
2014/04/08,15,32,4,,,,,
2014/04/08,16,31,6,,,,,
2014/04/08,17,32,8,,,,,
2014/04/08,18,32,6,,,,,
2014/04/08,19,34,3,,,,,
2014/04/08,20,34,5,,,,,
2014/04/08,21,26,1,,,,,
2014/04/08,22,19,1,,,,,
2014/04/08,23,16,1,,,,,
2014/04/08,24,15,1,,,,,
2014/04/09,01,15,1,,,,,
2014/04/09,02,14,1,,,,,
2014/04/09,03,14,1,,,,,
2014/04/09,04,17,2,,,,,
2014/04/09,05,19,5,,,,,
2014/04/09,06,24,5,,,,,
2014/04/09,07,33,9,,,,,
2014/04/09,08,30,8,,,,,
2014/04/09,09,33,6,,,,,
2014/04/09,10,35,6,,,,,
2014/04/09,11,34,5,,,,,
2014/04/09,12,34,4,,,,,
2014/04/09,13,34,4,,,,,
2014/04/09,14,34,4,,,,,
2014/04/09,15,34,1,,,,,
2014/04/09,16,34,4,,,,,
2014/04/09,17,28,6,,,,,
2014/04/09,18,28,3,,,,,
2014/04/09,19,31,3,,,,,
2014/04/09,20,30,2,,,,,
2014/04/09,21,26,4,,,,,
2014/04/09,22,18,1,,,,,
2014/04/09,23,14,1,,,,,
2014/04/09,24,15,1,,,,,
2014/04/10,01,17,5,,,,,
2014/04/10,02,15,2,,,,,
2014/04/10,03,16,2,,,,,
2014/04/10,04,18,6,,,,,
2014/04/10,05,22,10,,,,,
2014/04/10,06,25,9,,,,,
2014/04/10,07,37,13,,,,,
2014/04/10,08,34,9,,,,,
2014/04/10,09,31,5,,,,,
2014/04/10,10,41,10,,,,,
2014/04/10,11,38,6,,,,,
2014/04/10,12,34,6,,,,,
2014/04/10,13,31,6,,,,,
2014/04/10,14,27,4,,,,,
2014/04/10,15,24,1,,,,,
2014/04/10,16,28,5,,,,,
2014/04/10,17,29,6,,,,,
2014/04/10,18,31,3,,,,,
2014/04/10,19,34,2,,,,,
2014/04/10,20,33,4,,,,,
2014/04/10,21,22,2,,,,,
2014/04/10,22,17,0,,,,,
2014/04/10,23,14,1,,,,,
2014/04/10,24,17,4,,,,,
2014/04/11,01,17,5,,,,,
2014/04/11,02,17,4,,,,,
2014/04/11,03,17,4,,,,,
2014/04/11,04,18,5,,,,,
2014/04/11,05,20,7,,,,,
2014/04/11,06,24,7,,,,,
2014/04/11,07,38,16,,,,,
2014/04/11,08,34,14,,,,,
2014/04/11,09,37,12,,,,,
2014/04/11,10,40,13,,,,,
2014/04/11,11,41,13,,,,,
2014/04/11,12,41,11,,,,,
2014/04/11,13,37,10,,,,,
2014/04/11,14,34,7,,,,,
2014/04/11,15,34,7,,,,,
2014/04/11,16,35,7,,,,,
2014/04/11,17,35,8,,,,,
2014/04/11,18,34,6,,,,,
2014/04/11,19,36,5,,,,,
2014/04/11,20,37,7,,,,,
2014/04/11,21,26,2,,,,,
2014/04/11,22,19,1,,,,,
2014/04/11,23,15,1,,,,,
2014/04/11,24,15,1,,,,,
2014/04/12,01,17,4,,,,,
2014/04/12,02,17,5,,,,,
2014/04/12,03,21,5,,,,,
2014/04/12,04,17,4,,,,,
2014/04/12,05,19,4,,,,,
2014/04/12,06,24,6,,,,,
2014/04/12,07,34,9,,,,,
2014/04/12,08,33,8,,,,,
2014/04/12,09,38,10,,,,,
2014/04/12,10,39,8,,,,,
2014/04/12,11,38,6,,,,,
2014/04/12,12,37,6,,,,,
2014/04/12,13,34,6,,,,,
2014/04/12,14,34,5,,,,,
2014/04/12,15,33,2,,,,,
2014/04/12,16,33,4,,,,,
2014/04/12,17,30,6,,,,,
2014/04/12,18,30,3,,,,,
2014/04/12,19,34,2,,,,,
2014/04/12,20,32,3,,,,,
2014/04/12,21,28,3,,,,,
2014/04/12,22,19,1,,,,,
2014/04/12,23,16,1,,,,,
2014/04/12,24,15,1,,,,,
2014/04/13,01,15,1,,,,,
2014/04/13,02,13,1,,,,,
2014/04/13,03,14,1,,,,,
2014/04/13,04,13,1,,,,,
2014/04/13,05,18,5,,,,,
2014/04/13,06,21,4,,,,,
2014/04/13,07,36,12,,,,,
2014/04/13,08,31,8,,,,,
2014/04/13,09,32,8,,,,,
2014/04/13,10,33,8,,,,,
2014/04/13,11,34,8,,,,,
2014/04/13,12,36,10,,,,,
2014/04/13,13,31,7,,,,,
2014/04/13,14,29,8,,,,,
2014/04/13,15,25,4,,,,,
2014/04/13,16,30,7,,,,,
2014/04/13,17,35,11,,,,,
2014/04/13,18,36,9,,,,,
2014/04/13,19,37,7,,,,,
2014/04/13,20,40,9,,,,,
2014/04/13,21,34,9,,,,,
2014/04/13,22,23,6,,,,,
2014/04/13,23,22,6,,,,,
2014/04/13,24,20,6,,,,,
2014/04/14,01,20,7,,,,,
2014/04/14,02,18,6,,,,,
2014/04/14,03,18,6,,,,,
2014/04/14,04,18,6,,,,,
2014/04/14,05,19,6,,,,,
2014/04/14,06,22,6,,,,,
2014/04/14,07,32,11,,,,,
2014/04/14,08,30,8,,,,,
2014/04/14,09,34,8,,,,,
2014/04/14,10,37,7,,,,,
2014/04/14,11,39,8,,,,,
2014/04/14,12,39,7,,,,,
2014/04/14,13,36,8,,,,,
2014/04/14,14,36,8,,,,,
2014/04/14,15,34,5,,,,,
2014/04/14,16,36,7,,,,,
2014/04/14,17,39,10,,,,,
2014/04/14,18,34,8,,,,,
2014/04/14,19,35,8,,,,,
2014/04/14,20,36,7,,,,,
2014/04/14,21,24,3,,,,,
2014/04/14,22,18,0,,,,,
2014/04/14,23,17,3,,,,,
2014/04/14,24,17,3,,,,,
2014/04/15,01,17,3,,,,,
2014/04/15,02,17,2,,,,,
2014/04/15,03,16,1,,,,,
2014/04/15,04,17,2,,,,,
2014/04/15,05,19,4,,,,,
2014/04/15,06,22,4,,,,,
2014/04/15,07,38,10,,,,,
2014/04/15,08,33,8,,,,,
2014/04/15,09,34,7,,,,,
2014/04/15,10,36,8,,,,,
2014/04/15,11,35,7,,,,,
2014/04/15,12,34,6,,,,,
2014/04/15,13,35,6,,,,,
2014/04/15,14,32,5,,,,,
2014/04/15,15,28,2,,,,,
2014/04/15,16,31,5,,,,,
2014/04/15,17,34,8,,,,,
2014/04/15,18,32,5,,,,,
2014/04/15,19,32,5,,,,,
2014/04/15,20,34,4,,,,,
2014/04/15,21,28,6,,,,,
2014/04/15,22,20,2,,,,,
2014/04/15,23,17,2,,,,,
2014/04/15,24,14,3,,,,,
2014/04/16,01,15,3,,,,,
2014/04/16,02,14,3,,,,,
2014/04/16,03,15,3,,,,,
2014/04/16,04,15,3,,,,,
2014/04/16,05,17,3,,,,,
