計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,12,107,3,,,,,
2014/08/05,13,110,4,,,,,
2014/08/05,14,106,4,,,,,
2014/08/05,15,121,4,,,,,
2014/08/05,16,118,4,,,,,
2014/08/05,17,123,4,,,,,
2014/08/05,18,111,4,,,,,
2014/08/05,19,106,3,,,,,
2014/08/05,20,78,3,,,,,
2014/08/05,21,98,3,,,,,
2014/08/05,22,68,3,,,,,
2014/08/05,23,58,3,,,,,
2014/08/05,24,47,3,,,,,
2014/08/06,01,55,3,,,,,
2014/08/06,02,58,3,,,,,
2014/08/06,03,56,3,,,,,
2014/08/06,04,53,3,,,,,
2014/08/06,05,63,2,,,,,
2014/08/06,06,66,2,,,,,
2014/08/06,07,96,0,,,,,
2014/08/06,08,114,0,,,,,
2014/08/06,09,95,0,,,,,
2014/08/06,10,96,1,,,,,
2014/08/06,11,101,3,,,,,
2014/08/06,12,108,4,,,,,
2014/08/06,13,105,4,,,,,
2014/08/06,14,107,4,,,,,
2014/08/06,15,116,4,,,,,
2014/08/06,16,117,4,,,,,
2014/08/06,17,117,4,,,,,
2014/08/06,18,106,4,,,,,
2014/08/06,19,91,4,,,,,
2014/08/06,20,86,3,,,,,
2014/08/06,21,79,3,,,,,
2014/08/06,22,66,3,,,,,
2014/08/06,23,57,3,,,,,
2014/08/06,24,52,3,,,,,
2014/08/07,01,54,3,,,,,
2014/08/07,02,55,3,,,,,
2014/08/07,03,54,3,,,,,
2014/08/07,04,50,3,,,,,
2014/08/07,05,55,2,,,,,
2014/08/07,06,66,1,,,,,
2014/08/07,07,94,0,,,,,
2014/08/07,08,96,3,,,,,
2014/08/07,09,93,3,,,,,
2014/08/07,10,90,3,,,,,
2014/08/07,11,85,3,,,,,
2014/08/07,12,110,4,,,,,
2014/08/07,13,102,4,,,,,
2014/08/07,14,109,4,,,,,
2014/08/07,15,113,3,,,,,
2014/08/07,16,108,4,,,,,
2014/08/07,17,108,4,,,,,
2014/08/07,18,96,4,,,,,
2014/08/07,19,94,3,,,,,
2014/08/07,20,107,3,,,,,
2014/08/07,21,89,2,,,,,
2014/08/07,22,63,3,,,,,
2014/08/07,23,67,3,,,,,
2014/08/07,24,57,2,,,,,
2014/08/08,01,50,3,,,,,
2014/08/08,02,53,3,,,,,
2014/08/08,03,63,2,,,,,
2014/08/08,04,58,3,,,,,
2014/08/08,05,63,1,,,,,
2014/08/08,06,69,2,,,,,
2014/08/08,07,95,0,,,,,
2014/08/08,08,94,3,,,,,
2014/08/08,09,97,3,,,,,
2014/08/08,10,92,4,,,,,
2014/08/08,11,100,3,,,,,
2014/08/08,12,99,4,,,,,
2014/08/08,13,104,3,,,,,
2014/08/08,14,102,3,,,,,
2014/08/08,15,111,3,,,,,
2014/08/08,16,103,3,,,,,
2014/08/08,17,91,3,,,,,
2014/08/08,18,91,3,,,,,
2014/08/08,19,75,3,,,,,
2014/08/08,20,61,3,,,,,
2014/08/08,21,69,3,,,,,
2014/08/08,22,71,3,,,,,
2014/08/08,23,54,3,,,,,
2014/08/08,24,47,3,,,,,
2014/08/09,01,47,2,,,,,
2014/08/09,02,44,2,,,,,
2014/08/09,03,42,2,,,,,
2014/08/09,04,44,2,,,,,
2014/08/09,05,61,1,,,,,
2014/08/09,06,71,0,,,,,
2014/08/09,07,95,0,,,,,
2014/08/09,08,89,0,,,,,
2014/08/09,09,79,0,,,,,
2014/08/09,10,96,2,,,,,
2014/08/09,11,97,3,,,,,
2014/08/09,12,101,3,,,,,
2014/08/09,13,108,3,,,,,
2014/08/09,14,116,4,,,,,
2014/08/09,15,111,3,,,,,
2014/08/09,16,101,3,,,,,
2014/08/09,17,97,3,,,,,
2014/08/09,18,111,4,,,,,
2014/08/09,19,99,3,,,,,
2014/08/09,20,92,3,,,,,
2014/08/09,21,88,2,,,,,
2014/08/09,22,83,0,,,,,
2014/08/09,23,76,0,,,,,
2014/08/09,24,68,3,,,,,
2014/08/10,01,63,2,,,,,
2014/08/10,02,66,2,,,,,
2014/08/10,03,61,2,,,,,
2014/08/10,04,48,3,,,,,
2014/08/10,05,63,2,,,,,
2014/08/10,06,81,3,,,,,
2014/08/10,07,90,0,,,,,
2014/08/10,08,85,0,,,,,
2014/08/10,09,96,0,,,,,
2014/08/10,10,89,3,,,,,
2014/08/10,11,95,3,,,,,
2014/08/10,12,105,3,,,,,
2014/08/10,13,116,3,,,,,
2014/08/10,14,126,3,,,,,
2014/08/10,15,109,3,,,,,
2014/08/10,16,119,3,,,,,
2014/08/10,17,121,6,,,,,
2014/08/10,18,113,5,,,,,
2014/08/10,19,111,3,,,,,
2014/08/10,20,95,3,,,,,
2014/08/10,21,70,4,,,,,
2014/08/10,22,71,3,,,,,
2014/08/10,23,62,4,,,,,
2014/08/10,24,56,3,,,,,
2014/08/11,01,50,4,,,,,
2014/08/11,02,46,4,,,,,
2014/08/11,03,47,4,,,,,
2014/08/11,04,50,4,,,,,
2014/08/11,05,66,3,,,,,
2014/08/11,06,82,3,,,,,
2014/08/11,07,104,1,,,,,
2014/08/11,08,98,1,,,,,
2014/08/11,09,95,0,,,,,
2014/08/11,10,103,2,,,,,
2014/08/11,11,110,3,,,,,
2014/08/11,12,106,3,,,,,
2014/08/11,13,114,3,,,,,
2014/08/11,14,114,4,,,,,
2014/08/11,15,116,4,,,,,
2014/08/11,16,115,3,,,,,
2014/08/11,17,112,4,,,,,
2014/08/11,18,119,7,,,,,
2014/08/11,19,125,8,,,,,
2014/08/11,20,116,7,,,,,
2014/08/11,21,97,5,,,,,
2014/08/11,22,81,2,,,,,
2014/08/11,23,72,4,,,,,
2014/08/11,24,66,4,,,,,
2014/08/12,01,54,4,,,,,
2014/08/12,02,54,4,,,,,
2014/08/12,03,52,4,,,,,
2014/08/12,04,52,4,,,,,
2014/08/12,05,83,4,,,,,
2014/08/12,06,91,3,,,,,
2014/08/12,07,108,1,,,,,
2014/08/12,08,100,3,,,,,
2014/08/12,09,101,5,,,,,
2014/08/12,10,105,3,,,,,
2014/08/12,11,101,3,,,,,
2014/08/12,12,107,3,,,,,
2014/08/12,13,114,0,,,,,
2014/08/12,14,113,0,,,,,
2014/08/12,15,111,3,,,,,
2014/08/12,16,112,3,,,,,
2014/08/12,17,125,5,,,,,
2014/08/12,18,111,4,,,,,
2014/08/12,19,112,3,,,,,
2014/08/12,20,100,3,,,,,
2014/08/12,21,89,3,,,,,
2014/08/12,22,77,2,,,,,
2014/08/12,23,79,5,,,,,
2014/08/12,24,53,5,,,,,
2014/08/13,01,52,3,,,,,
2014/08/13,02,48,3,,,,,
2014/08/13,03,47,3,,,,,
2014/08/13,04,50,3,,,,,
2014/08/13,05,62,3,,,,,
2014/08/13,06,77,3,,,,,
2014/08/13,07,101,1,,,,,
2014/08/13,08,92,1,,,,,
2014/08/13,09,91,1,,,,,
2014/08/13,10,98,1,,,,,
2014/08/13,11,99,0,,,,,
2014/08/13,12,103,0,,,,,
2014/08/13,13,109,0,,,,,
2014/08/13,14,115,1,,,,,
2014/08/13,15,109,3,,,,,
2014/08/13,16,114,3,,,,,
2014/08/13,17,113,3,,,,,
2014/08/13,18,114,8,,,,,
2014/08/13,19,125,6,,,,,
2014/08/13,20,107,5,,,,,
2014/08/13,21,98,3,,,,,
2014/08/13,22,90,2,,,,,
2014/08/13,23,79,4,,,,,
2014/08/13,24,70,3,,,,,
2014/08/14,01,56,4,,,,,
2014/08/14,02,54,3,,,,,
2014/08/14,03,52,4,,,,,
2014/08/14,04,52,3,,,,,
2014/08/14,05,63,3,,,,,
2014/08/14,06,78,3,,,,,
2014/08/14,07,109,1,,,,,
2014/08/14,08,97,2,,,,,
2014/08/14,09,111,2,,,,,
2014/08/14,10,109,3,,,,,
2014/08/14,11,112,4,,,,,
2014/08/14,12,114,3,,,,,
2014/08/14,13,116,3,,,,,
2014/08/14,14,116,3,,,,,
2014/08/14,15,110,3,,,,,
2014/08/14,16,115,3,,,,,
2014/08/14,17,122,3,,,,,
2014/08/14,18,127,6,,,,,
2014/08/14,19,113,5,,,,,
2014/08/14,20,104,5,,,,,
2014/08/14,21,88,4,,,,,
2014/08/14,22,66,3,,,,,
2014/08/14,23,74,4,,,,,
2014/08/14,24,53,3,,,,,
2014/08/15,01,51,3,,,,,
2014/08/15,02,54,4,,,,,
2014/08/15,03,50,3,,,,,
2014/08/15,04,47,3,,,,,
2014/08/15,05,65,3,,,,,
2014/08/15,06,93,3,,,,,
2014/08/15,07,113,1,,,,,
2014/08/15,08,98,1,,,,,
2014/08/15,09,102,1,,,,,
2014/08/15,10,110,4,,,,,
2014/08/15,11,115,3,,,,,
2014/08/15,12,119,3,,,,,
2014/08/15,13,118,3,,,,,
2014/08/15,14,118,4,,,,,
2014/08/15,15,116,4,,,,,
2014/08/15,16,119,4,,,,,
2014/08/15,17,124,4,,,,,
2014/08/15,18,131,7,,,,,
2014/08/15,19,126,5,,,,,
2014/08/15,20,114,4,,,,,
2014/08/15,21,101,4,,,,,
2014/08/15,22,87,2,,,,,
2014/08/15,23,78,4,,,,,
2014/08/15,24,66,4,,,,,
2014/08/16,01,62,4,,,,,
2014/08/16,02,58,4,,,,,
2014/08/16,03,61,4,,,,,
2014/08/16,04,53,3,,,,,
2014/08/16,05,62,3,,,,,
2014/08/16,06,81,4,,,,,
2014/08/16,07,105,1,,,,,
2014/08/16,08,99,1,,,,,
2014/08/16,09,93,1,,,,,
2014/08/16,10,103,1,,,,,
2014/08/16,11,92,0,,,,,
2014/08/16,12,103,0,,,,,
2014/08/16,13,116,0,,,,,
2014/08/16,14,124,0,,,,,
2014/08/16,15,114,0,,,,,
2014/08/16,16,112,0,,,,,
2014/08/16,17,119,0,,,,,
2014/08/16,18,124,1,,,,,
2014/08/16,19,117,0,,,,,
2014/08/16,20,103,0,,,,,
2014/08/16,21,97,1,,,,,
2014/08/16,22,81,0,,,,,
2014/08/16,23,64,2,,,,,
2014/08/16,24,64,2,,,,,
2014/08/17,01,55,2,,,,,
2014/08/17,02,55,2,,,,,
2014/08/17,03,56,2,,,,,
2014/08/17,04,49,2,,,,,
2014/08/17,05,63,2,,,,,
2014/08/17,06,85,2,,,,,
2014/08/17,07,94,0,,,,,
2014/08/17,08,93,0,,,,,
2014/08/17,09,90,2,,,,,
2014/08/17,10,95,3,,,,,
2014/08/17,11,96,3,,,,,
2014/08/17,12,102,3,,,,,
2014/08/17,13,122,3,,,,,
2014/08/17,14,113,3,,,,,
2014/08/17,15,117,3,,,,,
2014/08/17,16,108,4,,,,,
2014/08/17,17,113,4,,,,,
2014/08/17,18,98,5,,,,,
2014/08/17,19,79,3,,,,,
2014/08/17,20,65,4,,,,,
2014/08/17,21,59,3,,,,,
2014/08/17,22,63,4,,,,,
2014/08/17,23,53,3,,,,,
2014/08/17,24,57,2,,,,,
2014/08/18,01,45,3,,,,,
2014/08/18,02,43,3,,,,,
2014/08/18,03,43,3,,,,,
2014/08/18,04,47,2,,,,,
2014/08/18,05,55,2,,,,,
2014/08/18,06,54,3,,,,,
2014/08/18,07,92,1,,,,,
2014/08/18,08,86,1,,,,,
2014/08/18,09,86,1,,,,,
2014/08/18,10,92,1,,,,,
2014/08/18,11,91,3,,,,,
2014/08/18,12,90,3,,,,,
2014/08/18,13,104,3,,,,,
2014/08/18,14,104,4,,,,,
2014/08/18,15,100,4,,,,,
2014/08/18,16,103,4,,,,,
2014/08/18,17,97,4,,,,,
2014/08/18,18,84,4,,,,,
2014/08/18,19,93,3,,,,,
2014/08/18,20,74,3,,,,,
2014/08/18,21,59,3,,,,,
2014/08/18,22,61,0,,,,,
2014/08/18,23,55,0,,,,,
2014/08/18,24,54,0,,,,,
2014/08/19,01,48,0,,,,,
2014/08/19,02,57,0,,,,,
2014/08/19,03,41,0,,,,,
2014/08/19,04,39,0,,,,,
2014/08/19,05,42,0,,,,,
2014/08/19,06,73,0,,,,,
2014/08/19,07,91,0,,,,,
2014/08/19,08,84,0,,,,,
2014/08/19,09,79,0,,,,,
2014/08/19,10,88,0,,,,,
2014/08/19,11,102,3,,,,,
2014/08/19,12,105,3,,,,,
2014/08/19,13,104,4,,,,,
2014/08/19,14,106,4,,,,,
2014/08/19,15,103,4,,,,,
2014/08/19,16,107,4,,,,,
2014/08/19,17,113,4,,,,,
2014/08/19,18,114,4,,,,,
2014/08/19,19,110,3,,,,,
2014/08/19,20,104,4,,,,,
2014/08/19,21,104,3,,,,,
2014/08/19,22,88,3,,,,,
2014/08/19,23,93,2,,,,,
2014/08/19,24,56,3,,,,,
2014/08/20,01,58,3,,,,,
2014/08/20,02,54,3,,,,,
2014/08/20,03,47,2,,,,,
2014/08/20,04,54,3,,,,,
2014/08/20,05,81,3,,,,,
2014/08/20,06,65,2,,,,,
2014/08/20,07,102,0,,,,,
2014/08/20,08,105,2,,,,,
2014/08/20,09,105,3,,,,,
2014/08/20,10,101,3,,,,,
2014/08/20,11,103,3,,,,,
2014/08/20,12,110,4,,,,,
2014/08/20,13,117,4,,,,,
2014/08/20,14,118,4,,,,,
2014/08/20,15,125,4,,,,,
2014/08/20,16,125,4,,,,,
2014/08/20,17,128,4,,,,,
2014/08/20,18,120,8,,,,,
2014/08/20,19,109,6,,,,,
2014/08/20,20,95,3,,,,,
2014/08/20,21,66,3,,,,,
2014/08/20,22,66,3,,,,,
2014/08/20,23,60,5,,,,,
2014/08/20,24,49,4,,,,,
2014/08/21,01,44,2,,,,,
2014/08/21,02,48,3,,,,,
2014/08/21,03,47,3,,,,,
2014/08/21,04,45,3,,,,,
2014/08/21,05,62,3,,,,,
2014/08/21,06,62,3,,,,,
2014/08/21,07,93,1,,,,,
2014/08/21,08,98,1,,,,,
2014/08/21,09,88,0,,,,,
2014/08/21,10,99,1,,,,,
2014/08/21,11,100,3,,,,,
2014/08/21,12,103,3,,,,,
2014/08/21,13,110,3,,,,,
2014/08/21,14,104,3,,,,,
2014/08/21,15,108,4,,,,,
2014/08/21,16,108,8,,,,,
2014/08/21,17,113,8,,,,,
2014/08/21,18,113,8,,,,,
2014/08/21,19,113,6,,,,,
2014/08/21,20,98,4,,,,,
2014/08/21,21,81,3,,,,,
2014/08/21,22,78,4,,,,,
2014/08/21,23,73,3,,,,,
2014/08/21,24,61,3,,,,,
2014/08/22,01,55,3,,,,,
2014/08/22,02,53,3,,,,,
2014/08/22,03,54,3,,,,,
2014/08/22,04,50,3,,,,,
2014/08/22,05,72,2,,,,,
2014/08/22,06,82,2,,,,,
2014/08/22,07,107,0,,,,,
2014/08/22,08,100,2,,,,,
2014/08/22,09,96,1,,,,,
2014/08/22,10,95,3,,,,,
2014/08/22,11,104,3,,,,,
2014/08/22,12,101,4,,,,,
2014/08/22,13,108,4,,,,,
2014/08/22,14,116,4,,,,,
2014/08/22,15,117,7,,,,,
2014/08/22,16,106,5,,,,,
2014/08/22,17,105,5,,,,,
2014/08/22,18,94,5,,,,,
2014/08/22,19,97,4,,,,,
2014/08/22,20,86,4,,,,,
2014/08/22,21,85,4,,,,,
2014/08/22,22,66,2,,,,,
2014/08/22,23,56,3,,,,,
2014/08/22,24,50,2,,,,,
2014/08/23,01,44,3,,,,,
2014/08/23,02,47,3,,,,,
2014/08/23,03,60,3,,,,,
2014/08/23,04,54,4,,,,,
2014/08/23,05,58,4,,,,,
2014/08/23,06,79,2,,,,,
2014/08/23,07,102,1,,,,,
2014/08/23,08,95,1,,,,,
2014/08/23,09,97,1,,,,,
2014/08/23,10,93,3,,,,,
2014/08/23,11,104,3,,,,,
2014/08/23,12,106,3,,,,,
2014/08/23,13,125,3,,,,,
2014/08/23,14,121,3,,,,,
2014/08/23,15,117,3,,,,,
2014/08/23,16,113,3,,,,,
2014/08/23,17,111,3,,,,,
2014/08/23,18,92,4,,,,,
2014/08/23,19,102,3,,,,,
2014/08/23,20,83,3,,,,,
2014/08/23,21,79,0,,,,,
2014/08/23,22,68,2,,,,,
2014/08/23,23,68,2,,,,,
2014/08/23,24,54,2,,,,,
2014/08/24,01,49,2,,,,,
2014/08/24,02,51,3,,,,,
2014/08/24,03,47,2,,,,,
2014/08/24,04,48,2,,,,,
2014/08/24,05,73,2,,,,,
2014/08/24,06,93,2,,,,,
2014/08/24,07,109,0,,,,,
2014/08/24,08,98,0,,,,,
2014/08/24,09,92,0,,,,,
2014/08/24,10,109,0,,,,,
2014/08/24,11,113,0,,,,,
2014/08/24,12,121,4,,,,,
2014/08/24,13,129,3,,,,,
2014/08/24,14,133,3,,,,,
2014/08/24,15,129,3,,,,,
2014/08/24,16,127,3,,,,,
2014/08/24,17,115,3,,,,,
2014/08/24,18,60,3,,,,,
2014/08/24,19,48,3,,,,,
2014/08/24,20,49,3,,,,,
2014/08/24,21,49,3,,,,,
2014/08/24,22,53,3,,,,,
2014/08/24,23,50,3,,,,,
2014/08/24,24,42,1,,,,,
2014/08/25,01,44,0,,,,,
2014/08/25,02,41,0,,,,,
2014/08/25,03,40,0,,,,,
2014/08/25,04,44,0,,,,,
2014/08/25,05,43,0,,,,,
2014/08/25,06,63,0,,,,,
2014/08/25,07,86,0,,,,,
2014/08/25,08,96,0,,,,,
2014/08/25,09,88,0,,,,,
2014/08/25,10,96,0,,,,,
2014/08/25,11,93,0,,,,,
2014/08/25,12,92,0,,,,,
2014/08/25,13,111,0,,,,,
2014/08/25,14,101,0,,,,,
2014/08/25,15,99,0,,,,,
2014/08/25,16,96,0,,,,,
2014/08/25,17,103,3,,,,,
2014/08/25,18,93,9,,,,,
2014/08/25,19,104,7,,,,,
2014/08/25,20,101,4,,,,,
2014/08/25,21,96,1,,,,,
2014/08/25,22,83,1,,,,,
2014/08/25,23,65,2,,,,,
2014/08/25,24,58,3,,,,,
2014/08/26,01,46,3,,,,,
2014/08/26,02,48,3,,,,,
2014/08/26,03,50,4,,,,,
2014/08/26,04,49,3,,,,,
2014/08/26,05,60,2,,,,,
2014/08/26,06,73,3,,,,,
2014/08/26,07,89,1,,,,,
2014/08/26,08,104,0,,,,,
2014/08/26,09,89,0,,,,,
2014/08/26,10,97,0,,,,,
2014/08/26,11,109,3,,,,,
2014/08/26,12,123,3,,,,,
2014/08/26,13,111,3,,,,,
2014/08/26,14,109,3,,,,,
2014/08/26,15,105,3,,,,,
2014/08/26,16,103,3,,,,,
2014/08/26,17,96,3,,,,,
2014/08/26,18,108,3,,,,,
2014/08/26,19,98,4,,,,,
2014/08/26,20,84,4,,,,,
2014/08/26,21,66,3,,,,,
2014/08/26,22,65,2,,,,,
2014/08/26,23,70,0,,,,,
2014/08/26,24,64,2,,,,,
2014/08/27,01,53,3,,,,,
2014/08/27,02,52,2,,,,,
2014/08/27,03,47,3,,,,,
2014/08/27,04,44,3,,,,,
2014/08/27,05,57,2,,,,,
2014/08/27,06,60,2,,,,,
2014/08/27,07,90,0,,,,,
2014/08/27,08,95,0,,,,,
2014/08/27,09,84,1,,,,,
2014/08/27,10,84,0,,,,,
2014/08/27,11,81,0,,,,,
2014/08/27,12,82,0,,,,,
2014/08/27,13,96,0,,,,,
2014/08/27,14,91,0,,,,,
2014/08/27,15,87,0,,,,,
2014/08/27,16,96,0,,,,,
2014/08/27,17,89,0,,,,,
2014/08/27,18,87,1,,,,,
2014/08/27,19,93,0,,,,,
2014/08/27,20,74,0,,,,,
2014/08/27,21,54,0,,,,,
2014/08/27,22,65,2,,,,,
2014/08/27,23,48,2,,,,,
2014/08/27,24,39,2,,,,,
2014/08/28,01,42,2,,,,,
2014/08/28,02,39,2,,,,,
2014/08/28,03,38,2,,,,,
2014/08/28,04,38,2,,,,,
2014/08/28,05,58,2,,,,,
2014/08/28,06,48,2,,,,,
2014/08/28,07,90,0,,,,,
2014/08/28,08,89,0,,,,,
2014/08/28,09,85,0,,,,,
2014/08/28,10,88,0,,,,,
2014/08/28,11,89,0,,,,,
2014/08/28,12,98,0,,,,,
2014/08/28,13,88,0,,,,,
2014/08/28,14,85,0,,,,,
2014/08/28,15,87,0,,,,,
2014/08/28,16,84,0,,,,,
2014/08/28,17,85,0,,,,,
2014/08/28,18,85,1,,,,,
2014/08/28,19,92,0,,,,,
2014/08/28,20,88,0,,,,,
2014/08/28,21,75,0,,,,,
2014/08/28,22,60,0,,,,,
2014/08/28,23,61,1,,,,,
2014/08/28,24,55,2,,,,,
2014/08/29,01,45,2,,,,,
2014/08/29,02,45,2,,,,,
2014/08/29,03,48,2,,,,,
2014/08/29,04,43,2,,,,,
2014/08/29,05,56,2,,,,,
2014/08/29,06,64,2,,,,,
2014/08/29,07,89,0,,,,,
2014/08/29,08,84,0,,,,,
2014/08/29,09,79,0,,,,,
2014/08/29,10,62,0,,,,,
2014/08/29,11,70,0,,,,,
2014/08/29,12,80,0,,,,,
2014/08/29,13,88,0,,,,,
2014/08/29,14,89,0,,,,,
2014/08/29,15,76,0,,,,,
2014/08/29,16,69,0,,,,,
2014/08/29,17,74,0,,,,,
2014/08/29,18,81,1,,,,,
2014/08/29,19,82,0,,,,,
2014/08/29,20,77,0,,,,,
2014/08/29,21,71,0,,,,,
2014/08/29,22,53,1,,,,,
2014/08/29,23,55,2,,,,,
2014/08/29,24,46,2,,,,,
2014/08/30,01,46,2,,,,,
2014/08/30,02,42,2,,,,,
2014/08/30,03,41,2,,,,,
2014/08/30,04,41,2,,,,,
2014/08/30,05,57,2,,,,,
2014/08/30,06,60,2,,,,,
2014/08/30,07,86,0,,,,,
2014/08/30,08,84,0,,,,,
2014/08/30,09,81,0,,,,,
2014/08/30,10,86,0,,,,,
2014/08/30,11,86,0,,,,,
2014/08/30,12,85,0,,,,,
2014/08/30,13,108,0,,,,,
2014/08/30,14,113,0,,,,,
2014/08/30,15,101,0,,,,,
2014/08/30,16,97,0,,,,,
2014/08/30,17,94,0,,,,,
2014/08/30,18,104,1,,,,,
2014/08/30,19,99,0,,,,,
2014/08/30,20,87,0,,,,,
2014/08/30,21,89,0,,,,,
2014/08/30,22,86,0,,,,,
2014/08/30,23,61,1,,,,,
2014/08/30,24,52,2,,,,,
2014/08/31,01,44,2,,,,,
2014/08/31,02,43,2,,,,,
2014/08/31,03,44,2,,,,,
2014/08/31,04,46,2,,,,,
2014/08/31,05,58,2,,,,,
2014/08/31,06,67,2,,,,,
2014/08/31,07,83,0,,,,,
2014/08/31,08,92,0,,,,,
2014/08/31,09,94,0,,,,,
2014/08/31,10,94,0,,,,,
2014/08/31,11,97,0,,,,,
2014/08/31,12,102,1,,,,,
2014/08/31,13,115,1,,,,,
2014/08/31,14,118,0,,,,,
2014/08/31,15,109,1,,,,,
2014/08/31,16,120,2,,,,,
2014/08/31,17,115,3,,,,,
2014/08/31,18,116,4,,,,,
2014/08/31,19,104,5,,,,,
2014/08/31,20,90,4,,,,,
2014/08/31,21,85,4,,,,,
2014/08/31,22,69,3,,,,,
2014/08/31,23,72,3,,,,,
2014/08/31,24,57,3,,,,,
2014/09/01,01,50,0,,,,,
2014/09/01,02,46,1,,,,,
2014/09/01,03,48,2,,,,,
2014/09/01,04,46,2,,,,,
2014/09/01,05,58,2,,,,,
2014/09/01,06,65,2,,,,,
2014/09/01,07,86,0,,,,,
2014/09/01,08,84,0,,,,,
2014/09/01,09,81,0,,,,,
2014/09/01,10,78,0,,,,,
2014/09/01,11,89,3,,,,,
2014/09/01,12,95,3,,,,,
2014/09/01,13,93,1,,,,,
2014/09/01,14,91,0,,,,,
2014/09/01,15,89,2,,,,,
2014/09/01,16,100,2,,,,,
2014/09/01,17,94,2,,,,,
2014/09/01,18,89,3,,,,,
2014/09/01,19,92,2,,,,,
2014/09/01,20,75,2,,,,,
2014/09/01,21,57,2,,,,,
2014/09/01,22,59,2,,,,,
2014/09/01,23,61,2,,,,,
2014/09/01,24,50,2,,,,,
2014/09/02,01,47,2,,,,,
2014/09/02,02,46,2,,,,,
2014/09/02,03,44,2,,,,,
2014/09/02,04,45,2,,,,,
2014/09/02,05,62,2,,,,,
2014/09/02,06,63,2,,,,,
2014/09/02,07,86,0,,,,,
2014/09/02,08,78,0,,,,,
2014/09/02,09,71,0,,,,,
2014/09/02,10,81,0,,,,,
2014/09/02,11,89,0,,,,,
2014/09/02,12,90,0,,,,,
2014/09/02,13,95,0,,,,,
2014/09/02,14,89,0,,,,,
2014/09/02,15,87,0,,,,,
2014/09/02,16,86,0,,,,,
2014/09/02,17,97,0,,,,,
2014/09/02,18,77,0,,,,,
2014/09/02,19,65,0,,,,,
2014/09/02,20,60,0,,,,,
2014/09/02,21,50,0,,,,,
2014/09/02,22,58,0,,,,,
2014/09/02,23,49,0,,,,,
2014/09/02,24,55,0,,,,,
2014/09/03,01,45,0,,,,,
2014/09/03,02,53,0,,,,,
2014/09/03,03,48,0,,,,,
2014/09/03,04,45,0,,,,,
2014/09/03,05,52,0,,,,,
2014/09/03,06,58,0,,,,,
2014/09/03,07,80,0,,,,,
2014/09/03,08,81,0,,,,,
2014/09/03,09,82,0,,,,,
2014/09/03,10,81,0,,,,,
2014/09/03,11,80,0,,,,,
2014/09/03,12,82,0,,,,,
2014/09/03,13,85,0,,,,,
2014/09/03,14,91,0,,,,,
2014/09/03,15,79,0,,,,,
2014/09/03,16,79,0,,,,,
2014/09/03,17,80,0,,,,,
2014/09/03,18,70,0,,,,,
2014/09/03,19,42,0,,,,,
2014/09/03,20,44,0,,,,,
2014/09/03,21,46,0,,,,,
2014/09/03,22,42,0,,,,,
2014/09/03,23,38,0,,,,,
2014/09/03,24,41,0,,,,,
2014/09/04,01,41,0,,,,,
2014/09/04,02,40,0,,,,,
2014/09/04,03,39,0,,,,,
2014/09/04,04,41,0,,,,,
2014/09/04,05,38,0,,,,,
2014/09/04,06,41,0,,,,,
2014/09/04,07,70,0,,,,,
2014/09/04,08,70,0,,,,,
2014/09/04,09,66,0,,,,,
2014/09/04,10,64,0,,,,,
2014/09/04,11,68,0,,,,,
2014/09/04,12,72,0,,,,,
2014/09/04,13,74,0,,,,,
2014/09/04,14,69,0,,,,,
2014/09/04,15,69,0,,,,,
2014/09/04,16,69,0,,,,,
2014/09/04,17,70,0,,,,,
2014/09/04,18,68,2,,,,,
2014/09/04,19,76,1,,,,,
2014/09/04,20,89,1,,,,,
2014/09/04,21,74,1,,,,,
2014/09/04,22,72,0,,,,,
2014/09/04,23,61,1,,,,,
2014/09/04,24,43,3,,,,,
2014/09/05,01,43,2,,,,,
2014/09/05,02,44,2,,,,,
2014/09/05,03,43,2,,,,,
2014/09/05,04,43,2,,,,,
2014/09/05,05,57,3,,,,,
2014/09/05,06,67,2,,,,,
2014/09/05,07,85,0,,,,,
2014/09/05,08,95,0,,,,,
2014/09/05,09,90,0,,,,,
2014/09/05,10,85,0,,,,,
2014/09/05,11,83,0,,,,,
2014/09/05,12,92,0,,,,,
2014/09/05,13,103,0,,,,,
2014/09/05,14,105,0,,,,,
2014/09/05,15,103,1,,,,,
2014/09/05,16,99,0,,,,,
2014/09/05,17,100,0,,,,,
2014/09/05,18,106,1,,,,,
2014/09/05,19,103,3,,,,,
2014/09/05,20,88,3,,,,,
2014/09/05,21,80,3,,,,,
2014/09/05,22,85,2,,,,,
2014/09/05,23,80,2,,,,,
2014/09/05,24,64,2,,,,,
2014/09/06,01,64,2,,,,,
2014/09/06,02,55,2,,,,,
2014/09/06,03,48,2,,,,,
2014/09/06,04,44,2,,,,,
2014/09/06,05,56,2,,,,,
2014/09/06,06,72,1,,,,,
2014/09/06,07,95,0,,,,,
2014/09/06,08,93,0,,,,,
2014/09/06,09,94,0,,,,,
2014/09/06,10,86,0,,,,,
2014/09/06,11,102,0,,,,,
2014/09/06,12,100,3,,,,,
2014/09/06,13,112,3,,,,,
2014/09/06,14,125,3,,,,,
2014/09/06,15,119,3,,,,,
2014/09/06,16,118,3,,,,,
2014/09/06,17,121,3,,,,,
2014/09/06,18,119,3,,,,,
