計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,11,76,4,,,,,
2013/07/02,12,78,4,,,,,
2013/07/02,13,94,4,,,,,
2013/07/02,14,122,7,,,,,
2013/07/02,15,117,8,,,,,
2013/07/02,16,120,8,,,,,
2013/07/02,17,97,8,,,,,
2013/07/02,18,79,8,,,,,
2013/07/02,19,75,7,,,,,
2013/07/02,20,80,7,,,,,
2013/07/02,21,75,4,,,,,
2013/07/02,22,26,2,,,,,
2013/07/02,23,73,0,,,,,
2013/07/02,24,50,0,,,,,
2013/07/03,01,11,0,,,,,
2013/07/03,02,11,0,,,,,
2013/07/03,03,11,0,,,,,
2013/07/03,04,11,0,,,,,
2013/07/03,05,11,0,,,,,
2013/07/03,06,11,0,,,,,
2013/07/03,07,11,0,,,,,
2013/07/03,08,20,0,,,,,
2013/07/03,09,40,4,,,,,
2013/07/03,10,70,4,,,,,
2013/07/03,11,90,4,,,,,
2013/07/03,12,78,4,,,,,
2013/07/03,13,73,4,,,,,
2013/07/03,14,78,4,,,,,
2013/07/03,15,77,4,,,,,
2013/07/03,16,84,3,,,,,
2013/07/03,17,92,3,,,,,
2013/07/03,18,70,3,,,,,
2013/07/03,19,68,3,,,,,
2013/07/03,20,78,3,,,,,
2013/07/03,21,72,3,,,,,
2013/07/03,22,27,2,,,,,
2013/07/03,23,66,0,,,,,
2013/07/03,24,12,0,,,,,
2013/07/04,01,12,0,,,,,
2013/07/04,02,12,0,,,,,
2013/07/04,03,12,0,,,,,
2013/07/04,04,12,0,,,,,
2013/07/04,05,12,0,,,,,
2013/07/04,06,11,0,,,,,
2013/07/04,07,12,0,,,,,
2013/07/04,08,17,0,,,,,
2013/07/04,09,40,3,,,,,
2013/07/04,10,70,3,,,,,
2013/07/04,11,106,5,,,,,
2013/07/04,12,147,7,,,,,
2013/07/04,13,142,7,,,,,
2013/07/04,14,141,7,,,,,
2013/07/04,15,132,8,,,,,
2013/07/04,16,108,7,,,,,
2013/07/04,17,95,8,,,,,
2013/07/04,18,81,9,,,,,
2013/07/04,19,78,8,,,,,
2013/07/04,20,79,7,,,,,
2013/07/04,21,77,7,,,,,
2013/07/04,22,26,5,,,,,
2013/07/04,23,78,0,,,,,
2013/07/04,24,80,0,,,,,
2013/07/05,01,80,0,,,,,
2013/07/05,02,79,0,,,,,
2013/07/05,03,80,0,,,,,
2013/07/05,04,59,0,,,,,
2013/07/05,05,11,0,,,,,
2013/07/05,06,11,0,,,,,
2013/07/05,07,11,0,,,,,
2013/07/05,08,21,0,,,,,
2013/07/05,09,48,3,,,,,
2013/07/05,10,84,8,,,,,
2013/07/05,11,92,8,,,,,
2013/07/05,12,114,8,,,,,
2013/07/05,13,107,8,,,,,
2013/07/05,14,126,8,,,,,
2013/07/05,15,99,9,,,,,
2013/07/05,16,95,8,,,,,
2013/07/05,17,98,9,,,,,
2013/07/05,18,83,8,,,,,
2013/07/05,19,80,8,,,,,
2013/07/05,20,81,8,,,,,
2013/07/05,21,78,7,,,,,
2013/07/05,22,27,6,,,,,
2013/07/05,23,78,0,,,,,
2013/07/05,24,82,0,,,,,
2013/07/06,01,53,0,,,,,
2013/07/06,02,11,0,,,,,
2013/07/06,03,11,0,,,,,
2013/07/06,04,12,0,,,,,
2013/07/06,05,11,0,,,,,
2013/07/06,06,11,0,,,,,
2013/07/06,07,12,0,,,,,
2013/07/06,08,22,1,,,,,
2013/07/06,09,61,6,,,,,
2013/07/06,10,127,7,,,,,
2013/07/06,11,127,7,,,,,
2013/07/06,12,127,8,,,,,
2013/07/06,13,121,7,,,,,
2013/07/06,14,158,8,,,,,
2013/07/06,15,137,8,,,,,
2013/07/06,16,150,8,,,,,
2013/07/06,17,132,8,,,,,
2013/07/06,18,86,8,,,,,
2013/07/06,19,83,7,,,,,
2013/07/06,20,90,7,,,,,
2013/07/06,21,80,6,,,,,
2013/07/06,22,32,5,,,,,
2013/07/06,23,81,0,,,,,
2013/07/06,24,83,0,,,,,
2013/07/07,01,82,0,,,,,
2013/07/07,02,81,0,,,,,
2013/07/07,03,80,0,,,,,
2013/07/07,04,80,0,,,,,
2013/07/07,05,26,0,,,,,
2013/07/07,06,11,0,,,,,
2013/07/07,07,11,0,,,,,
2013/07/07,08,29,1,,,,,
2013/07/07,09,77,8,,,,,
2013/07/07,10,132,7,,,,,
2013/07/07,11,128,7,,,,,
2013/07/07,12,141,7,,,,,
2013/07/07,13,141,7,,,,,
2013/07/07,14,148,8,,,,,
2013/07/07,15,175,8,,,,,
2013/07/07,16,241,8,,,,,
2013/07/07,17,145,10,,,,,
2013/07/07,18,91,8,,,,,
2013/07/07,19,74,7,,,,,
2013/07/07,20,76,6,,,,,
2013/07/07,21,74,7,,,,,
2013/07/07,22,34,4,,,,,
2013/07/07,23,82,0,,,,,
2013/07/07,24,83,0,,,,,
2013/07/08,01,83,0,,,,,
2013/07/08,02,82,0,,,,,
2013/07/08,03,43,0,,,,,
2013/07/08,04,15,0,,,,,
2013/07/08,05,14,0,,,,,
2013/07/08,06,14,0,,,,,
2013/07/08,07,14,0,,,,,
2013/07/08,08,29,1,,,,,
2013/07/08,09,47,6,,,,,
2013/07/08,10,45,6,,,,,
2013/07/08,11,47,8,,,,,
2013/07/08,12,45,8,,,,,
2013/07/08,13,41,8,,,,,
2013/07/08,14,45,8,,,,,
2013/07/08,15,82,9,,,,,
2013/07/08,16,108,11,,,,,
2013/07/08,17,55,10,,,,,
2013/07/08,18,26,6,,,,,
2013/07/08,19,23,5,,,,,
2013/07/08,20,19,5,,,,,
2013/07/08,21,14,1,,,,,
2013/07/08,22,13,0,,,,,
2013/07/08,23,76,0,,,,,
2013/07/08,24,80,0,,,,,
2013/07/09,01,79,0,,,,,
2013/07/09,02,79,0,,,,,
2013/07/09,03,32,0,,,,,
2013/07/09,04,12,0,,,,,
2013/07/09,05,12,0,,,,,
2013/07/09,06,11,0,,,,,
2013/07/09,07,12,0,,,,,
2013/07/09,08,24,0,,,,,
2013/07/09,09,61,10,,,,,
2013/07/09,10,115,10,,,,,
2013/07/09,11,136,10,,,,,
2013/07/09,12,162,10,,,,,
2013/07/09,13,168,10,,,,,
2013/07/09,14,174,10,,,,,
2013/07/09,15,178,11,,,,,
2013/07/09,16,255,11,,,,,
2013/07/09,17,184,11,,,,,
2013/07/09,18,93,9,,,,,
2013/07/09,19,81,8,,,,,
2013/07/09,20,87,8,,,,,
2013/07/09,21,90,8,,,,,
2013/07/09,22,29,4,,,,,
2013/07/09,23,82,0,,,,,
2013/07/09,24,83,0,,,,,
2013/07/10,01,83,0,,,,,
2013/07/10,02,81,0,,,,,
2013/07/10,03,80,0,,,,,
2013/07/10,04,80,0,,,,,
2013/07/10,05,34,0,,,,,
2013/07/10,06,11,0,,,,,
2013/07/10,07,11,0,,,,,
2013/07/10,08,43,2,,,,,
2013/07/10,09,99,9,,,,,
2013/07/10,10,159,9,,,,,
2013/07/10,11,176,9,,,,,
2013/07/10,12,174,11,,,,,
2013/07/10,13,169,10,,,,,
2013/07/10,14,194,10,,,,,
2013/07/10,15,271,10,,,,,
2013/07/10,16,268,11,,,,,
2013/07/10,17,142,10,,,,,
2013/07/10,18,99,9,,,,,
2013/07/10,19,87,9,,,,,
2013/07/10,20,100,8,,,,,
2013/07/10,21,95,8,,,,,
2013/07/10,22,31,3,,,,,
2013/07/10,23,82,0,,,,,
2013/07/10,24,82,0,,,,,
2013/07/11,01,81,0,,,,,
2013/07/11,02,81,0,,,,,
2013/07/11,03,34,0,,,,,
2013/07/11,04,11,0,,,,,
2013/07/11,05,12,0,,,,,
2013/07/11,06,11,0,,,,,
2013/07/11,07,11,0,,,,,
2013/07/11,08,36,2,,,,,
2013/07/11,09,88,10,,,,,
2013/07/11,10,161,10,,,,,
2013/07/11,11,160,9,,,,,
2013/07/11,12,164,10,,,,,
2013/07/11,13,238,10,,,,,
2013/07/11,14,231,11,,,,,
2013/07/11,15,232,11,,,,,
2013/07/11,16,250,12,,,,,
2013/07/11,17,157,11,,,,,
2013/07/11,18,96,10,,,,,
2013/07/11,19,89,7,,,,,
2013/07/11,20,103,10,,,,,
2013/07/11,21,90,7,,,,,
2013/07/11,22,28,5,,,,,
2013/07/11,23,84,0,,,,,
2013/07/11,24,83,0,,,,,
2013/07/12,01,82,0,,,,,
2013/07/12,02,81,0,,,,,
2013/07/12,03,81,0,,,,,
2013/07/12,04,80,0,,,,,
2013/07/12,05,46,0,,,,,
2013/07/12,06,12,0,,,,,
2013/07/12,07,11,0,,,,,
2013/07/12,08,28,2,,,,,
2013/07/12,09,113,8,,,,,
2013/07/12,10,171,9,,,,,
2013/07/12,11,173,10,,,,,
2013/07/12,12,173,9,,,,,
2013/07/12,13,179,9,,,,,
2013/07/12,14,254,9,,,,,
2013/07/12,15,206,9,,,,,
2013/07/12,16,235,9,,,,,
2013/07/12,17,202,9,,,,,
2013/07/12,18,214,9,,,,,
2013/07/12,19,214,9,,,,,
2013/07/12,20,121,7,,,,,
2013/07/12,21,76,8,,,,,
2013/07/12,22,26,4,,,,,
2013/07/12,23,80,0,,,,,
2013/07/12,24,81,0,,,,,
2013/07/13,01,80,0,,,,,
2013/07/13,02,80,0,,,,,
2013/07/13,03,79,0,,,,,
2013/07/13,04,78,0,,,,,
2013/07/13,05,12,0,,,,,
2013/07/13,06,11,0,,,,,
2013/07/13,07,11,0,,,,,
2013/07/13,08,31,1,,,,,
2013/07/13,09,81,8,,,,,
2013/07/13,10,151,8,,,,,
2013/07/13,11,159,7,,,,,
2013/07/13,12,155,8,,,,,
2013/07/13,13,167,8,,,,,
2013/07/13,14,241,8,,,,,
2013/07/13,15,231,7,,,,,
2013/07/13,16,231,7,,,,,
2013/07/13,17,182,7,,,,,
2013/07/13,18,82,7,,,,,
2013/07/13,19,80,7,,,,,
2013/07/13,20,97,7,,,,,
2013/07/13,21,88,6,,,,,
2013/07/13,22,36,4,,,,,
2013/07/13,23,80,1,,,,,
2013/07/13,24,82,0,,,,,
2013/07/14,01,81,0,,,,,
2013/07/14,02,80,0,,,,,
2013/07/14,03,80,0,,,,,
2013/07/14,04,79,0,,,,,
2013/07/14,05,17,0,,,,,
2013/07/14,06,11,0,,,,,
2013/07/14,07,12,0,,,,,
2013/07/14,08,19,0,,,,,
2013/07/14,09,72,3,,,,,
2013/07/14,10,131,4,,,,,
2013/07/14,11,136,4,,,,,
2013/07/14,12,138,3,,,,,
2013/07/14,13,130,4,,,,,
2013/07/14,14,193,4,,,,,
2013/07/14,15,199,3,,,,,
2013/07/14,16,205,3,,,,,
2013/07/14,17,163,6,,,,,
2013/07/14,18,83,4,,,,,
2013/07/14,19,84,3,,,,,
2013/07/14,20,100,3,,,,,
2013/07/14,21,92,3,,,,,
2013/07/14,22,25,2,,,,,
2013/07/14,23,80,0,,,,,
2013/07/14,24,81,0,,,,,
2013/07/15,01,80,0,,,,,
2013/07/15,02,79,0,,,,,
2013/07/15,03,24,0,,,,,
2013/07/15,04,12,0,,,,,
2013/07/15,05,12,0,,,,,
2013/07/15,06,12,0,,,,,
2013/07/15,07,11,0,,,,,
2013/07/15,08,21,0,,,,,
2013/07/15,09,106,4,,,,,
2013/07/15,10,124,4,,,,,
2013/07/15,11,128,4,,,,,
2013/07/15,12,158,7,,,,,
2013/07/15,13,176,9,,,,,
2013/07/15,14,198,9,,,,,
2013/07/15,15,175,9,,,,,
2013/07/15,16,175,8,,,,,
2013/07/15,17,146,8,,,,,
2013/07/15,18,86,8,,,,,
2013/07/15,19,74,8,,,,,
2013/07/15,20,80,7,,,,,
2013/07/15,21,72,7,,,,,
2013/07/15,22,20,5,,,,,
2013/07/15,23,75,0,,,,,
2013/07/15,24,76,0,,,,,
2013/07/16,01,76,0,,,,,
2013/07/16,02,77,0,,,,,
2013/07/16,03,76,0,,,,,
2013/07/16,04,47,0,,,,,
2013/07/16,05,11,0,,,,,
2013/07/16,06,11,0,,,,,
2013/07/16,07,11,0,,,,,
2013/07/16,08,27,1,,,,,
2013/07/16,09,40,6,,,,,
2013/07/16,10,40,6,,,,,
2013/07/16,11,42,6,,,,,
2013/07/16,12,40,5,,,,,
2013/07/16,13,39,6,,,,,
2013/07/16,14,92,6,,,,,
2013/07/16,15,74,6,,,,,
2013/07/16,16,49,6,,,,,
2013/07/16,17,40,8,,,,,
2013/07/16,18,22,5,,,,,
2013/07/16,19,19,4,,,,,
2013/07/16,20,19,0,,,,,
2013/07/16,21,18,0,,,,,
2013/07/16,22,17,0,,,,,
2013/07/16,23,72,0,,,,,
2013/07/16,24,75,0,,,,,
2013/07/17,01,34,0,,,,,
2013/07/17,02,10,0,,,,,
2013/07/17,03,10,0,,,,,
2013/07/17,04,10,0,,,,,
2013/07/17,05,11,0,,,,,
2013/07/17,06,11,0,,,,,
2013/07/17,07,10,0,,,,,
2013/07/17,08,22,0,,,,,
2013/07/17,09,55,6,,,,,
2013/07/17,10,89,8,,,,,
2013/07/17,11,97,9,,,,,
2013/07/17,12,103,9,,,,,
2013/07/17,13,145,8,,,,,
2013/07/17,14,153,8,,,,,
2013/07/17,15,153,8,,,,,
2013/07/17,16,145,8,,,,,
2013/07/17,17,118,7,,,,,
2013/07/17,18,91,7,,,,,
2013/07/17,19,80,8,,,,,
2013/07/17,20,86,7,,,,,
2013/07/17,21,84,6,,,,,
2013/07/17,22,32,5,,,,,
2013/07/17,23,74,1,,,,,
2013/07/17,24,78,0,,,,,
2013/07/18,01,31,0,,,,,
2013/07/18,02,11,0,,,,,
2013/07/18,03,11,0,,,,,
2013/07/18,04,11,0,,,,,
2013/07/18,05,11,0,,,,,
2013/07/18,06,11,0,,,,,
2013/07/18,07,11,0,,,,,
2013/07/18,08,31,1,,,,,
2013/07/18,09,79,7,,,,,
2013/07/18,10,145,8,,,,,
2013/07/18,11,154,8,,,,,
2013/07/18,12,166,8,,,,,
2013/07/18,13,216,9,,,,,
2013/07/18,14,198,9,,,,,
2013/07/18,15,197,9,,,,,
2013/07/18,16,214,9,,,,,
2013/07/18,17,203,9,,,,,
2013/07/18,18,95,9,,,,,
2013/07/18,19,89,8,,,,,
2013/07/18,20,99,8,,,,,
2013/07/18,21,93,7,,,,,
2013/07/18,22,23,4,,,,,
2013/07/18,23,77,0,,,,,
2013/07/18,24,78,0,,,,,
2013/07/19,01,77,0,,,,,
2013/07/19,02,75,0,,,,,
2013/07/19,03,75,0,,,,,
2013/07/19,04,25,0,,,,,
2013/07/19,05,11,0,,,,,
2013/07/19,06,11,0,,,,,
2013/07/19,07,11,0,,,,,
2013/07/19,08,30,1,,,,,
2013/07/19,09,73,8,,,,,
2013/07/19,10,148,8,,,,,
2013/07/19,11,154,9,,,,,
2013/07/19,12,155,9,,,,,
2013/07/19,13,154,9,,,,,
2013/07/19,14,165,8,,,,,
2013/07/19,15,164,9,,,,,
2013/07/19,16,216,8,,,,,
2013/07/19,17,177,8,,,,,
2013/07/19,18,85,9,,,,,
2013/07/19,19,76,8,,,,,
2013/07/19,20,73,8,,,,,
2013/07/19,21,74,6,,,,,
2013/07/19,22,30,4,,,,,
2013/07/19,23,81,0,,,,,
2013/07/19,24,80,0,,,,,
2013/07/20,01,80,0,,,,,
2013/07/20,02,28,0,,,,,
2013/07/20,03,14,0,,,,,
2013/07/20,04,14,0,,,,,
2013/07/20,05,14,0,,,,,
2013/07/20,06,15,0,,,,,
2013/07/20,07,14,0,,,,,
2013/07/20,08,19,0,,,,,
2013/07/20,09,48,3,,,,,
2013/07/20,10,85,4,,,,,
2013/07/20,11,127,4,,,,,
2013/07/20,12,133,4,,,,,
2013/07/20,13,131,4,,,,,
2013/07/20,14,138,4,,,,,
2013/07/20,15,159,3,,,,,
2013/07/20,16,158,4,,,,,
2013/07/20,17,104,4,,,,,
2013/07/20,18,76,3,,,,,
2013/07/20,19,67,3,,,,,
2013/07/20,20,71,3,,,,,
2013/07/20,21,70,3,,,,,
2013/07/20,22,31,2,,,,,
2013/07/20,23,80,0,,,,,
2013/07/20,24,79,0,,,,,
2013/07/21,01,78,0,,,,,
2013/07/21,02,78,0,,,,,
2013/07/21,03,77,0,,,,,
2013/07/21,04,46,0,,,,,
2013/07/21,05,14,0,,,,,
2013/07/21,06,14,0,,,,,
2013/07/21,07,13,0,,,,,
2013/07/21,08,30,1,,,,,
2013/07/21,09,66,7,,,,,
2013/07/21,10,128,7,,,,,
2013/07/21,11,126,7,,,,,
2013/07/21,12,147,7,,,,,
2013/07/21,13,140,7,,,,,
2013/07/21,14,140,7,,,,,
2013/07/21,15,135,8,,,,,
2013/07/21,16,142,8,,,,,
2013/07/21,17,108,7,,,,,
2013/07/21,18,79,8,,,,,
2013/07/21,19,79,7,,,,,
2013/07/21,20,82,6,,,,,
2013/07/21,21,73,6,,,,,
2013/07/21,22,26,4,,,,,
2013/07/21,23,76,0,,,,,
2013/07/21,24,78,0,,,,,
2013/07/22,01,77,0,,,,,
2013/07/22,02,76,0,,,,,
2013/07/22,03,59,0,,,,,
2013/07/22,04,11,0,,,,,
2013/07/22,05,11,0,,,,,
2013/07/22,06,11,0,,,,,
2013/07/22,07,11,0,,,,,
2013/07/22,08,26,1,,,,,
2013/07/22,09,30,4,,,,,
2013/07/22,10,30,5,,,,,
2013/07/22,11,31,5,,,,,
2013/07/22,12,35,6,,,,,
2013/07/22,13,31,6,,,,,
2013/07/22,14,33,7,,,,,
2013/07/22,15,78,6,,,,,
2013/07/22,16,89,8,,,,,
2013/07/22,17,45,7,,,,,
2013/07/22,18,22,6,,,,,
2013/07/22,19,13,2,,,,,
2013/07/22,20,12,0,,,,,
2013/07/22,21,13,0,,,,,
2013/07/22,22,12,0,,,,,
2013/07/22,23,73,0,,,,,
2013/07/22,24,76,0,,,,,
2013/07/23,01,76,0,,,,,
2013/07/23,02,41,0,,,,,
2013/07/23,03,11,0,,,,,
2013/07/23,04,11,0,,,,,
2013/07/23,05,11,0,,,,,
2013/07/23,06,11,0,,,,,
2013/07/23,07,11,0,,,,,
2013/07/23,08,22,0,,,,,
2013/07/23,09,68,9,,,,,
2013/07/23,10,136,9,,,,,
2013/07/23,11,150,9,,,,,
2013/07/23,12,149,8,,,,,
2013/07/23,13,151,8,,,,,
2013/07/23,14,165,8,,,,,
2013/07/23,15,159,8,,,,,
2013/07/23,16,193,8,,,,,
2013/07/23,17,173,9,,,,,
2013/07/23,18,92,8,,,,,
2013/07/23,19,79,4,,,,,
2013/07/23,20,82,5,,,,,
2013/07/23,21,83,4,,,,,
2013/07/23,22,31,3,,,,,
2013/07/23,23,76,0,,,,,
2013/07/23,24,78,0,,,,,
2013/07/24,01,77,0,,,,,
2013/07/24,02,74,0,,,,,
2013/07/24,03,13,0,,,,,
2013/07/24,04,12,0,,,,,
2013/07/24,05,12,0,,,,,
2013/07/24,06,12,0,,,,,
2013/07/24,07,12,0,,,,,
2013/07/24,08,28,0,,,,,
2013/07/24,09,73,7,,,,,
2013/07/24,10,135,8,,,,,
2013/07/24,11,156,7,,,,,
2013/07/24,12,122,6,,,,,
2013/07/24,13,108,5,,,,,
2013/07/24,14,117,6,,,,,
2013/07/24,15,153,7,,,,,
2013/07/24,16,157,7,,,,,
2013/07/24,17,127,7,,,,,
2013/07/24,18,104,8,,,,,
2013/07/24,19,93,6,,,,,
2013/07/24,20,85,4,,,,,
2013/07/24,21,78,4,,,,,
2013/07/24,22,30,2,,,,,
2013/07/24,23,75,0,,,,,
2013/07/24,24,77,0,,,,,
2013/07/25,01,76,0,,,,,
2013/07/25,02,76,0,,,,,
2013/07/25,03,75,0,,,,,
2013/07/25,04,19,0,,,,,
2013/07/25,05,12,0,,,,,
2013/07/25,06,12,0,,,,,
2013/07/25,07,12,0,,,,,
2013/07/25,08,19,0,,,,,
2013/07/25,09,47,4,,,,,
2013/07/25,10,132,8,,,,,
2013/07/25,11,144,8,,,,,
2013/07/25,12,145,7,,,,,
2013/07/25,13,142,7,,,,,
2013/07/25,14,162,8,,,,,
2013/07/25,15,158,8,,,,,
2013/07/25,16,152,9,,,,,
2013/07/25,17,130,8,,,,,
2013/07/25,18,91,8,,,,,
2013/07/25,19,83,8,,,,,
2013/07/25,20,85,7,,,,,
2013/07/25,21,74,7,,,,,
2013/07/25,22,27,5,,,,,
2013/07/25,23,80,0,,,,,
2013/07/25,24,81,0,,,,,
2013/07/26,01,80,0,,,,,
2013/07/26,02,80,0,,,,,
2013/07/26,03,37,0,,,,,
2013/07/26,04,12,0,,,,,
2013/07/26,05,12,0,,,,,
2013/07/26,06,12,0,,,,,
2013/07/26,07,12,0,,,,,
2013/07/26,08,29,2,,,,,
2013/07/26,09,80,7,,,,,
2013/07/26,10,144,7,,,,,
2013/07/26,11,150,7,,,,,
2013/07/26,12,150,7,,,,,
2013/07/26,13,145,7,,,,,
2013/07/26,14,197,9,,,,,
2013/07/26,15,194,9,,,,,
2013/07/26,16,209,9,,,,,
2013/07/26,17,158,9,,,,,
2013/07/26,18,89,9,,,,,
2013/07/26,19,80,8,,,,,
2013/07/26,20,82,8,,,,,
2013/07/26,21,77,8,,,,,
2013/07/26,22,29,5,,,,,
2013/07/26,23,83,0,,,,,
2013/07/26,24,84,0,,,,,
2013/07/27,01,83,0,,,,,
2013/07/27,02,82,0,,,,,
2013/07/27,03,30,0,,,,,
2013/07/27,04,12,0,,,,,
2013/07/27,05,11,0,,,,,
2013/07/27,06,12,0,,,,,
2013/07/27,07,12,0,,,,,
2013/07/27,08,30,1,,,,,
2013/07/27,09,146,9,,,,,
2013/07/27,10,168,8,,,,,
2013/07/27,11,191,8,,,,,
2013/07/27,12,252,8,,,,,
2013/07/27,13,214,8,,,,,
2013/07/27,14,198,8,,,,,
2013/07/27,15,217,8,,,,,
2013/07/27,16,211,9,,,,,
2013/07/27,17,190,9,,,,,
2013/07/27,18,88,8,,,,,
2013/07/27,19,74,7,,,,,
2013/07/27,20,80,6,,,,,
2013/07/27,21,79,7,,,,,
2013/07/27,22,29,3,,,,,
2013/07/27,23,77,0,,,,,
2013/07/27,24,78,0,,,,,
2013/07/28,01,77,0,,,,,
2013/07/28,02,77,0,,,,,
2013/07/28,03,76,0,,,,,
2013/07/28,04,45,0,,,,,
2013/07/28,05,12,0,,,,,
2013/07/28,06,12,0,,,,,
2013/07/28,07,11,0,,,,,
2013/07/28,08,30,1,,,,,
2013/07/28,09,109,6,,,,,
2013/07/28,10,141,7,,,,,
2013/07/28,11,143,8,,,,,
2013/07/28,12,151,8,,,,,
2013/07/28,13,142,8,,,,,
2013/07/28,14,137,9,,,,,
2013/07/28,15,180,8,,,,,
2013/07/28,16,183,8,,,,,
2013/07/28,17,203,8,,,,,
2013/07/28,18,173,8,,,,,
2013/07/28,19,159,8,,,,,
2013/07/28,20,91,6,,,,,
2013/07/28,21,75,7,,,,,
2013/07/28,22,29,5,,,,,
2013/07/28,23,80,0,,,,,
2013/07/28,24,80,0,,,,,
2013/07/29,01,79,0,,,,,
2013/07/29,02,78,0,,,,,
2013/07/29,03,25,0,,,,,
2013/07/29,04,12,0,,,,,
2013/07/29,05,12,0,,,,,
2013/07/29,06,12,0,,,,,
2013/07/29,07,12,0,,,,,
2013/07/29,08,26,1,,,,,
2013/07/29,09,39,5,,,,,
2013/07/29,10,38,5,,,,,
2013/07/29,11,39,4,,,,,
2013/07/29,12,35,4,,,,,
2013/07/29,13,37,5,,,,,
2013/07/29,14,48,5,,,,,
2013/07/29,15,48,5,,,,,
2013/07/29,16,40,8,,,,,
2013/07/29,17,30,5,,,,,
2013/07/29,18,17,5,,,,,
2013/07/29,19,13,0,,,,,
2013/07/29,20,12,0,,,,,
2013/07/29,21,12,0,,,,,
2013/07/29,22,12,0,,,,,
2013/07/29,23,73,0,,,,,
2013/07/29,24,77,0,,,,,
2013/07/30,01,36,0,,,,,
2013/07/30,02,11,0,,,,,
2013/07/30,03,10,0,,,,,
2013/07/30,04,10,0,,,,,
2013/07/30,05,11,0,,,,,
2013/07/30,06,10,0,,,,,
2013/07/30,07,10,0,,,,,
2013/07/30,08,28,1,,,,,
2013/07/30,09,82,8,,,,,
2013/07/30,10,151,9,,,,,
2013/07/30,11,162,9,,,,,
2013/07/30,12,167,9,,,,,
2013/07/30,13,167,8,,,,,
2013/07/30,14,171,9,,,,,
2013/07/30,15,154,9,,,,,
2013/07/30,16,203,10,,,,,
2013/07/30,17,145,8,,,,,
2013/07/30,18,92,9,,,,,
2013/07/30,19,87,7,,,,,
2013/07/30,20,84,8,,,,,
2013/07/30,21,85,7,,,,,
2013/07/30,22,33,4,,,,,
2013/07/30,23,80,0,,,,,
2013/07/30,24,80,0,,,,,
2013/07/31,01,80,0,,,,,
2013/07/31,02,79,0,,,,,
2013/07/31,03,33,0,,,,,
2013/07/31,04,12,0,,,,,
2013/07/31,05,12,0,,,,,
2013/07/31,06,11,0,,,,,
2013/07/31,07,11,0,,,,,
2013/07/31,08,31,1,,,,,
2013/07/31,09,89,7,,,,,
2013/07/31,10,145,8,,,,,
2013/07/31,11,160,8,,,,,
2013/07/31,12,155,9,,,,,
2013/07/31,13,128,8,,,,,
2013/07/31,14,144,8,,,,,
2013/07/31,15,189,7,,,,,
2013/07/31,16,186,7,,,,,
2013/07/31,17,133,7,,,,,
2013/07/31,18,87,7,,,,,
2013/07/31,19,76,6,,,,,
2013/07/31,20,85,6,,,,,
2013/07/31,21,71,6,,,,,
2013/07/31,22,21,3,,,,,
2013/07/31,23,80,0,,,,,
2013/07/31,24,80,0,,,,,
2013/08/01,01,79,0,,,,,
2013/08/01,02,79,0,,,,,
2013/08/01,03,79,0,,,,,
2013/08/01,04,77,0,,,,,
2013/08/01,05,12,0,,,,,
2013/08/01,06,12,0,,,,,
2013/08/01,07,12,0,,,,,
2013/08/01,08,21,0,,,,,
2013/08/01,09,88,7,,,,,
2013/08/01,10,144,7,,,,,
2013/08/01,11,154,7,,,,,
2013/08/01,12,159,8,,,,,
2013/08/01,13,145,8,,,,,
2013/08/01,14,151,7,,,,,
2013/08/01,15,183,7,,,,,
2013/08/01,16,176,8,,,,,
2013/08/01,17,146,7,,,,,
2013/08/01,18,86,8,,,,,
2013/08/01,19,79,7,,,,,
2013/08/01,20,77,7,,,,,
2013/08/01,21,72,6,,,,,
2013/08/01,22,25,4,,,,,
2013/08/01,23,78,0,,,,,
2013/08/01,24,78,0,,,,,
2013/08/02,01,77,0,,,,,
2013/08/02,02,77,0,,,,,
2013/08/02,03,18,0,,,,,
2013/08/02,04,11,0,,,,,
2013/08/02,05,11,0,,,,,
2013/08/02,06,11,0,,,,,
2013/08/02,07,11,0,,,,,
2013/08/02,08,27,1,,,,,
2013/08/02,09,68,5,,,,,
2013/08/02,10,129,7,,,,,
2013/08/02,11,133,7,,,,,
2013/08/02,12,142,8,,,,,
2013/08/02,13,143,8,,,,,
2013/08/02,14,155,7,,,,,
2013/08/02,15,163,8,,,,,
2013/08/02,16,199,8,,,,,
2013/08/02,17,182,7,,,,,
2013/08/02,18,87,9,,,,,
2013/08/02,19,80,6,,,,,
2013/08/02,20,86,6,,,,,
2013/08/02,21,77,6,,,,,
2013/08/02,22,29,4,,,,,
2013/08/02,23,76,0,,,,,
2013/08/02,24,79,0,,,,,
2013/08/03,01,78,0,,,,,
2013/08/03,02,78,0,,,,,
2013/08/03,03,17,0,,,,,
2013/08/03,04,12,0,,,,,
2013/08/03,05,12,0,,,,,
2013/08/03,06,11,0,,,,,
2013/08/03,07,11,0,,,,,
2013/08/03,08,27,1,,,,,
2013/08/03,09,68,6,,,,,
2013/08/03,10,143,6,,,,,
2013/08/03,11,153,6,,,,,
2013/08/03,12,154,6,,,,,
2013/08/03,13,202,7,,,,,
2013/08/03,14,219,7,,,,,
2013/08/03,15,249,7,,,,,
2013/08/03,16,228,8,,,,,
2013/08/03,17,183,7,,,,,
