計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,02,12,1,,,,,
2013/08/29,03,13,1,,,,,
2013/08/29,04,16,0,,,,,
2013/08/29,05,12,1,,,,,
2013/08/29,06,9,1,,,,,
2013/08/29,07,13,1,,,,,
2013/08/29,08,29,5,,,,,
2013/08/29,09,76,20,,,,,
2013/08/29,10,84,24,,,,,
2013/08/29,11,109,34,,,,,
2013/08/29,12,118,42,,,,,
2013/08/29,13,124,46,,,,,
2013/08/29,14,125,48,,,,,
2013/08/29,15,125,49,,,,,
2013/08/29,16,124,48,,,,,
2013/08/29,17,125,45,,,,,
2013/08/29,18,120,42,,,,,
2013/08/29,19,123,39,,,,,
2013/08/29,20,154,40,,,,,
2013/08/29,21,151,39,,,,,
2013/08/29,22,150,38,,,,,
2013/08/29,23,143,35,,,,,
2013/08/29,24,85,26,,,,,
2013/08/30,01,41,9,,,,,
2013/08/30,02,13,1,,,,,
2013/08/30,03,12,1,,,,,
2013/08/30,04,12,1,,,,,
2013/08/30,05,11,1,,,,,
2013/08/30,06,10,1,,,,,
2013/08/30,07,16,1,,,,,
2013/08/30,08,35,9,,,,,
2013/08/30,09,105,43,,,,,
2013/08/30,10,109,47,,,,,
2013/08/30,11,133,58,,,,,
2013/08/30,12,139,63,,,,,
2013/08/30,13,148,71,,,,,
2013/08/30,14,151,72,,,,,
2013/08/30,15,147,70,,,,,
2013/08/30,16,147,66,,,,,
2013/08/30,17,145,64,,,,,
2013/08/30,18,139,58,,,,,
2013/08/30,19,160,56,,,,,
2013/08/30,20,166,54,,,,,
2013/08/30,21,165,52,,,,,
2013/08/30,22,161,47,,,,,
2013/08/30,23,156,44,,,,,
2013/08/30,24,75,24,,,,,
2013/08/31,01,13,1,,,,,
2013/08/31,02,13,1,,,,,
2013/08/31,03,13,1,,,,,
2013/08/31,04,16,1,,,,,
2013/08/31,05,12,1,,,,,
2013/08/31,06,11,1,,,,,
2013/08/31,07,15,1,,,,,
2013/08/31,08,32,8,,,,,
2013/08/31,09,77,25,,,,,
2013/08/31,10,81,27,,,,,
2013/08/31,11,122,46,,,,,
2013/08/31,12,134,56,,,,,
2013/08/31,13,147,68,,,,,
2013/08/31,14,153,72,,,,,
2013/08/31,15,149,71,,,,,
2013/08/31,16,149,69,,,,,
2013/08/31,17,148,65,,,,,
2013/08/31,18,143,61,,,,,
2013/08/31,19,160,57,,,,,
2013/08/31,20,163,50,,,,,
2013/08/31,21,160,46,,,,,
2013/08/31,22,160,48,,,,,
2013/08/31,23,160,49,,,,,
2013/08/31,24,71,17,,,,,
2013/09/01,01,52,11,,,,,
2013/09/01,02,14,1,,,,,
2013/09/01,03,13,1,,,,,
2013/09/01,04,15,1,,,,,
2013/09/01,05,13,1,,,,,
2013/09/01,06,11,1,,,,,
2013/09/01,07,14,1,,,,,
2013/09/01,08,31,8,,,,,
2013/09/01,09,85,28,,,,,
2013/09/01,10,88,27,,,,,
2013/09/01,11,117,41,,,,,
2013/09/01,12,157,76,,,,,
2013/09/01,13,166,85,,,,,
2013/09/01,14,164,82,,,,,
2013/09/01,15,170,87,,,,,
2013/09/01,16,172,84,,,,,
2013/09/01,17,165,81,,,,,
2013/09/01,18,145,60,,,,,
2013/09/01,19,149,43,,,,,
2013/09/01,20,151,40,,,,,
2013/09/01,21,152,40,,,,,
2013/09/01,22,149,37,,,,,
2013/09/01,23,144,35,,,,,
2013/09/01,24,79,25,,,,,
2013/09/02,01,73,22,,,,,
2013/09/02,02,76,20,,,,,
2013/09/02,03,75,20,,,,,
2013/09/02,04,70,16,,,,,
2013/09/02,05,12,1,,,,,
2013/09/02,06,11,1,,,,,
2013/09/02,07,15,1,,,,,
2013/09/02,08,26,3,,,,,
2013/09/02,09,65,11,,,,,
2013/09/02,10,68,13,,,,,
2013/09/02,11,121,45,,,,,
2013/09/02,12,136,55,,,,,
2013/09/02,13,142,61,,,,,
2013/09/02,14,148,62,,,,,
2013/09/02,15,143,61,,,,,
2013/09/02,16,137,57,,,,,
2013/09/02,17,131,51,,,,,
2013/09/02,18,128,49,,,,,
2013/09/02,19,150,49,,,,,
2013/09/02,20,161,49,,,,,
2013/09/02,21,159,47,,,,,
2013/09/02,22,154,44,,,,,
2013/09/02,23,149,40,,,,,
2013/09/02,24,62,5,,,,,
2013/09/03,01,24,1,,,,,
2013/09/03,02,13,1,,,,,
2013/09/03,03,13,1,,,,,
2013/09/03,04,15,1,,,,,
2013/09/03,05,15,1,,,,,
2013/09/03,06,11,1,,,,,
2013/09/03,07,13,1,,,,,
2013/09/03,08,36,10,,,,,
2013/09/03,09,108,48,,,,,
2013/09/03,10,113,48,,,,,
2013/09/03,11,125,50,,,,,
2013/09/03,12,130,52,,,,,
2013/09/03,13,136,57,,,,,
2013/09/03,14,142,62,,,,,
2013/09/03,15,142,66,,,,,
2013/09/03,16,148,67,,,,,
2013/09/03,17,146,65,,,,,
2013/09/03,18,138,60,,,,,
2013/09/03,19,154,54,,,,,
2013/09/03,20,159,46,,,,,
2013/09/03,21,157,44,,,,,
2013/09/03,22,153,41,,,,,
2013/09/03,23,143,36,,,,,
2013/09/03,24,56,4,,,,,
2013/09/04,01,15,1,,,,,
2013/09/04,02,13,1,,,,,
2013/09/04,03,16,1,,,,,
2013/09/04,04,13,1,,,,,
2013/09/04,05,11,1,,,,,
2013/09/04,06,9,1,,,,,
2013/09/04,07,13,1,,,,,
2013/09/04,08,33,8,,,,,
2013/09/04,09,79,22,,,,,
2013/09/04,10,95,28,,,,,
2013/09/04,11,120,45,,,,,
2013/09/04,12,126,48,,,,,
2013/09/04,13,131,54,,,,,
2013/09/04,14,136,55,,,,,
2013/09/04,15,138,58,,,,,
2013/09/04,16,136,57,,,,,
2013/09/04,17,138,57,,,,,
2013/09/04,18,131,52,,,,,
2013/09/04,19,155,50,,,,,
2013/09/04,20,161,50,,,,,
2013/09/04,21,161,48,,,,,
2013/09/04,22,162,48,,,,,
2013/09/04,23,151,43,,,,,
2013/09/04,24,56,3,,,,,
2013/09/05,01,35,1,,,,,
2013/09/05,02,16,1,,,,,
2013/09/05,03,13,1,,,,,
2013/09/05,04,13,1,,,,,
2013/09/05,05,11,1,,,,,
2013/09/05,06,12,1,,,,,
2013/09/05,07,13,1,,,,,
2013/09/05,08,35,9,,,,,
2013/09/05,09,93,30,,,,,
2013/09/05,10,96,30,,,,,
2013/09/05,11,106,31,,,,,
2013/09/05,12,110,33,,,,,
2013/09/05,13,117,39,,,,,
2013/09/05,14,112,35,,,,,
2013/09/05,15,114,38,,,,,
2013/09/05,16,123,46,,,,,
2013/09/05,17,127,47,,,,,
2013/09/05,18,123,44,,,,,
2013/09/05,19,143,42,,,,,
2013/09/05,20,150,41,,,,,
2013/09/05,21,152,40,,,,,
2013/09/05,22,151,39,,,,,
2013/09/05,23,145,35,,,,,
2013/09/05,24,64,7,,,,,
2013/09/06,01,37,1,,,,,
2013/09/06,02,14,1,,,,,
2013/09/06,03,14,1,,,,,
2013/09/06,04,13,1,,,,,
2013/09/06,05,13,1,,,,,
2013/09/06,06,11,1,,,,,
2013/09/06,07,15,1,,,,,
2013/09/06,08,31,5,,,,,
2013/09/06,09,68,14,,,,,
2013/09/06,10,84,22,,,,,
2013/09/06,11,104,30,,,,,
2013/09/06,12,107,32,,,,,
2013/09/06,13,103,29,,,,,
2013/09/06,14,106,31,,,,,
2013/09/06,15,109,31,,,,,
2013/09/06,16,107,28,,,,,
2013/09/06,17,104,27,,,,,
2013/09/06,18,101,25,,,,,
2013/09/06,19,124,25,,,,,
2013/09/06,20,131,23,,,,,
2013/09/06,21,134,25,,,,,
2013/09/06,22,134,23,,,,,
2013/09/06,23,130,23,,,,,
2013/09/06,24,68,14,,,,,
2013/09/07,01,46,9,,,,,
2013/09/07,02,13,1,,,,,
2013/09/07,03,13,1,,,,,
2013/09/07,04,16,1,,,,,
2013/09/07,05,12,1,,,,,
2013/09/07,06,11,1,,,,,
2013/09/07,07,12,1,,,,,
2013/09/07,08,28,6,,,,,
2013/09/07,09,73,17,,,,,
2013/09/07,10,78,15,,,,,
2013/09/07,11,99,24,,,,,
2013/09/07,12,106,30,,,,,
2013/09/07,13,109,33,,,,,
2013/09/07,14,115,36,,,,,
2013/09/07,15,116,38,,,,,
2013/09/07,16,116,38,,,,,
2013/09/07,17,116,37,,,,,
2013/09/07,18,115,35,,,,,
2013/09/07,19,133,31,,,,,
2013/09/07,20,151,38,,,,,
2013/09/07,21,149,36,,,,,
2013/09/07,22,147,33,,,,,
2013/09/07,23,139,31,,,,,
2013/09/07,24,58,4,,,,,
2013/09/08,01,42,1,,,,,
2013/09/08,02,17,1,,,,,
2013/09/08,03,13,1,,,,,
2013/09/08,04,14,1,,,,,
2013/09/08,05,13,1,,,,,
2013/09/08,06,13,1,,,,,
2013/09/08,07,13,1,,,,,
2013/09/08,08,33,9,,,,,
2013/09/08,09,87,29,,,,,
2013/09/08,10,93,31,,,,,
2013/09/08,11,113,39,,,,,
2013/09/08,12,121,44,,,,,
2013/09/08,13,124,46,,,,,
2013/09/08,14,128,48,,,,,
2013/09/08,15,128,46,,,,,
2013/09/08,16,124,40,,,,,
2013/09/08,17,115,36,,,,,
2013/09/08,18,112,33,,,,,
2013/09/08,19,132,30,,,,,
2013/09/08,20,138,27,,,,,
2013/09/08,21,135,24,,,,,
2013/09/08,22,131,20,,,,,
2013/09/08,23,122,18,,,,,
2013/09/08,24,52,1,,,,,
2013/09/09,01,14,1,,,,,
2013/09/09,02,17,1,,,,,
2013/09/09,03,15,1,,,,,
2013/09/09,04,12,1,,,,,
2013/09/09,05,10,1,,,,,
2013/09/09,06,9,1,,,,,
2013/09/09,07,14,1,,,,,
2013/09/09,08,32,5,,,,,
2013/09/09,09,77,18,,,,,
2013/09/09,10,84,20,,,,,
2013/09/09,11,98,24,,,,,
2013/09/09,12,103,27,,,,,
2013/09/09,13,108,32,,,,,
2013/09/09,14,109,32,,,,,
2013/09/09,15,109,32,,,,,
2013/09/09,16,108,32,,,,,
2013/09/09,17,108,30,,,,,
2013/09/09,18,109,27,,,,,
2013/09/09,19,126,25,,,,,
2013/09/09,20,131,24,,,,,
2013/09/09,21,132,23,,,,,
2013/09/09,22,132,23,,,,,
2013/09/09,23,128,22,,,,,
2013/09/09,24,65,7,,,,,
2013/09/10,01,53,1,,,,,
2013/09/10,02,17,1,,,,,
2013/09/10,03,13,1,,,,,
2013/09/10,04,12,1,,,,,
2013/09/10,05,12,1,,,,,
2013/09/10,06,9,1,,,,,
2013/09/10,07,12,1,,,,,
2013/09/10,08,30,6,,,,,
2013/09/10,09,77,19,,,,,
2013/09/10,10,80,19,,,,,
2013/09/10,11,98,25,,,,,
2013/09/10,12,101,28,,,,,
2013/09/10,13,103,29,,,,,
2013/09/10,14,106,30,,,,,
2013/09/10,15,105,30,,,,,
2013/09/10,16,108,30,,,,,
2013/09/10,17,109,31,,,,,
2013/09/10,18,105,29,,,,,
2013/09/10,19,127,27,,,,,
2013/09/10,20,135,27,,,,,
2013/09/10,21,137,29,,,,,
2013/09/10,22,136,27,,,,,
2013/09/10,23,128,24,,,,,
2013/09/10,24,55,2,,,,,
2013/09/11,01,32,1,,,,,
2013/09/11,02,14,1,,,,,
2013/09/11,03,15,1,,,,,
2013/09/11,04,14,1,,,,,
2013/09/11,05,10,1,,,,,
2013/09/11,06,9,1,,,,,
2013/09/11,07,13,1,,,,,
2013/09/11,08,35,7,,,,,
2013/09/11,09,73,18,,,,,
2013/09/11,10,84,20,,,,,
2013/09/11,11,97,26,,,,,
2013/09/11,12,102,27,,,,,
2013/09/11,13,106,29,,,,,
2013/09/11,14,103,28,,,,,
2013/09/11,15,106,30,,,,,
2013/09/11,16,109,32,,,,,
2013/09/11,17,110,30,,,,,
2013/09/11,18,107,30,,,,,
2013/09/11,19,131,30,,,,,
2013/09/11,20,140,30,,,,,
2013/09/11,21,141,30,,,,,
2013/09/11,22,138,29,,,,,
2013/09/11,23,133,27,,,,,
2013/09/11,24,70,15,,,,,
2013/09/12,01,68,14,,,,,
2013/09/12,02,69,13,,,,,
2013/09/12,03,15,1,,,,,
2013/09/12,04,13,1,,,,,
2013/09/12,05,11,1,,,,,
2013/09/12,06,11,1,,,,,
2013/09/12,07,13,1,,,,,
2013/09/12,08,29,6,,,,,
2013/09/12,09,78,22,,,,,
2013/09/12,10,86,25,,,,,
2013/09/12,11,109,33,,,,,
2013/09/12,12,115,36,,,,,
2013/09/12,13,115,38,,,,,
2013/09/12,14,119,43,,,,,
2013/09/12,15,121,43,,,,,
2013/09/12,16,121,44,,,,,
2013/09/12,17,123,44,,,,,
2013/09/12,18,120,42,,,,,
2013/09/12,19,138,38,,,,,
2013/09/12,20,148,37,,,,,
2013/09/12,21,147,36,,,,,
2013/09/12,22,139,30,,,,,
2013/09/12,23,136,30,,,,,
2013/09/12,24,54,2,,,,,
2013/09/13,01,54,1,,,,,
2013/09/13,02,29,3,,,,,
2013/09/13,03,16,1,,,,,
2013/09/13,04,16,1,,,,,
2013/09/13,05,11,0,,,,,
2013/09/13,06,10,1,,,,,
2013/09/13,07,13,1,,,,,
2013/09/13,08,31,7,,,,,
2013/09/13,09,76,23,,,,,
2013/09/13,10,96,30,,,,,
2013/09/13,11,113,39,,,,,
2013/09/13,12,118,43,,,,,
2013/09/13,13,124,49,,,,,
2013/09/13,14,130,52,,,,,
2013/09/13,15,132,55,,,,,
2013/09/13,16,129,52,,,,,
2013/09/13,17,123,46,,,,,
2013/09/13,18,120,43,,,,,
2013/09/13,19,140,39,,,,,
2013/09/13,20,146,37,,,,,
2013/09/13,21,151,38,,,,,
2013/09/13,22,147,35,,,,,
2013/09/13,23,139,32,,,,,
2013/09/13,24,71,12,,,,,
2013/09/14,01,62,8,,,,,
2013/09/14,02,44,4,,,,,
2013/09/14,03,13,1,,,,,
2013/09/14,04,13,1,,,,,
2013/09/14,05,12,1,,,,,
2013/09/14,06,11,1,,,,,
2013/09/14,07,15,1,,,,,
2013/09/14,08,39,9,,,,,
2013/09/14,09,97,37,,,,,
2013/09/14,10,107,41,,,,,
2013/09/14,11,124,49,,,,,
2013/09/14,12,128,52,,,,,
2013/09/14,13,129,53,,,,,
2013/09/14,14,133,56,,,,,
2013/09/14,15,128,51,,,,,
2013/09/14,16,127,49,,,,,
2013/09/14,17,128,48,,,,,
2013/09/14,18,128,49,,,,,
2013/09/14,19,148,46,,,,,
2013/09/14,20,155,45,,,,,
2013/09/14,21,157,43,,,,,
2013/09/14,22,150,41,,,,,
2013/09/14,23,146,37,,,,,
2013/09/14,24,81,17,,,,,
2013/09/15,01,45,1,,,,,
2013/09/15,02,15,1,,,,,
2013/09/15,03,16,1,,,,,
2013/09/15,04,14,1,,,,,
2013/09/15,05,13,0,,,,,
2013/09/15,06,12,1,,,,,
2013/09/15,07,13,1,,,,,
2013/09/15,08,34,8,,,,,
2013/09/15,09,92,33,,,,,
2013/09/15,10,92,28,,,,,
2013/09/15,11,104,29,,,,,
2013/09/15,12,110,34,,,,,
2013/09/15,13,117,39,,,,,
2013/09/15,14,126,48,,,,,
2013/09/15,15,134,55,,,,,
2013/09/15,16,138,59,,,,,
2013/09/15,17,143,62,,,,,
2013/09/15,18,133,50,,,,,
2013/09/15,19,151,48,,,,,
2013/09/15,20,155,44,,,,,
2013/09/15,21,154,41,,,,,
2013/09/15,22,142,28,,,,,
2013/09/15,23,132,24,,,,,
2013/09/15,24,58,5,,,,,
2013/09/16,01,28,3,,,,,
2013/09/16,02,14,1,,,,,
2013/09/16,03,13,1,,,,,
2013/09/16,04,15,1,,,,,
2013/09/16,05,13,1,,,,,
2013/09/16,06,11,1,,,,,
2013/09/16,07,14,1,,,,,
2013/09/16,08,27,4,,,,,
2013/09/16,09,66,12,,,,,
2013/09/16,10,68,11,,,,,
2013/09/16,11,86,16,,,,,
2013/09/16,12,102,28,,,,,
2013/09/16,13,106,28,,,,,
2013/09/16,14,103,26,,,,,
2013/09/16,15,107,27,,,,,
2013/09/16,16,114,32,,,,,
2013/09/16,17,113,33,,,,,
2013/09/16,18,115,31,,,,,
2013/09/16,19,126,25,,,,,
2013/09/16,20,128,20,,,,,
2013/09/16,21,127,18,,,,,
2013/09/16,22,125,18,,,,,
2013/09/16,23,118,15,,,,,
2013/09/16,24,81,13,,,,,
2013/09/17,01,83,12,,,,,
2013/09/17,02,84,10,,,,,
2013/09/17,03,84,9,,,,,
2013/09/17,04,81,9,,,,,
2013/09/17,05,15,1,,,,,
2013/09/17,06,8,0,,,,,
2013/09/17,07,13,1,,,,,
2013/09/17,08,31,3,,,,,
2013/09/17,09,72,10,,,,,
2013/09/17,10,72,13,,,,,
2013/09/17,11,88,17,,,,,
2013/09/17,12,95,20,,,,,
2013/09/17,13,101,24,,,,,
2013/09/17,14,103,25,,,,,
2013/09/17,15,102,26,,,,,
2013/09/17,16,100,24,,,,,
2013/09/17,17,100,23,,,,,
2013/09/17,18,97,22,,,,,
2013/09/17,19,118,19,,,,,
2013/09/17,20,124,15,,,,,
2013/09/17,21,125,15,,,,,
2013/09/17,22,121,13,,,,,
2013/09/17,23,114,10,,,,,
2013/09/17,24,64,1,,,,,
2013/09/18,01,20,1,,,,,
2013/09/18,02,13,1,,,,,
2013/09/18,03,14,1,,,,,
2013/09/18,04,13,1,,,,,
2013/09/18,05,12,1,,,,,
2013/09/18,06,12,1,,,,,
2013/09/18,07,13,1,,,,,
2013/09/18,08,27,3,,,,,
2013/09/18,09,61,8,,,,,
2013/09/18,10,74,13,,,,,
2013/09/18,11,90,18,,,,,
2013/09/18,12,94,21,,,,,
2013/09/18,13,100,23,,,,,
2013/09/18,14,100,24,,,,,
2013/09/18,15,101,27,,,,,
2013/09/18,16,103,24,,,,,
2013/09/18,17,101,24,,,,,
2013/09/18,18,99,22,,,,,
2013/09/18,19,121,21,,,,,
2013/09/18,20,130,20,,,,,
2013/09/18,21,126,17,,,,,
2013/09/18,22,123,16,,,,,
2013/09/18,23,119,12,,,,,
2013/09/18,24,56,2,,,,,
2013/09/19,01,34,1,,,,,
2013/09/19,02,12,1,,,,,
2013/09/19,03,12,1,,,,,
2013/09/19,04,12,1,,,,,
2013/09/19,05,13,1,,,,,
2013/09/19,06,14,1,,,,,
2013/09/19,07,12,1,,,,,
2013/09/19,08,24,3,,,,,
2013/09/19,09,60,8,,,,,
2013/09/19,10,67,12,,,,,
2013/09/19,11,85,18,,,,,
2013/09/19,12,93,21,,,,,
2013/09/19,13,99,24,,,,,
2013/09/19,14,103,27,,,,,
2013/09/19,15,101,26,,,,,
2013/09/19,16,100,25,,,,,
2013/09/19,17,102,24,,,,,
2013/09/19,18,105,23,,,,,
2013/09/19,19,128,20,,,,,
2013/09/19,20,131,18,,,,,
2013/09/19,21,128,18,,,,,
2013/09/19,22,124,15,,,,,
2013/09/19,23,119,12,,,,,
2013/09/19,24,53,2,,,,,
2013/09/20,01,20,1,,,,,
2013/09/20,02,14,1,,,,,
2013/09/20,03,12,1,,,,,
2013/09/20,04,12,1,,,,,
2013/09/20,05,11,1,,,,,
2013/09/20,06,10,1,,,,,
2013/09/20,07,12,1,,,,,
2013/09/20,08,24,4,,,,,
2013/09/20,09,69,11,,,,,
2013/09/20,10,80,16,,,,,
2013/09/20,11,95,22,,,,,
2013/09/20,12,102,27,,,,,
2013/09/20,13,105,30,,,,,
2013/09/20,14,114,32,,,,,
2013/09/20,15,111,34,,,,,
2013/09/20,16,112,32,,,,,
2013/09/20,17,104,27,,,,,
2013/09/20,18,104,25,,,,,
2013/09/20,19,135,25,,,,,
2013/09/20,20,135,24,,,,,
2013/09/20,21,134,23,,,,,
2013/09/20,22,133,24,,,,,
2013/09/20,23,129,21,,,,,
2013/09/20,24,54,2,,,,,
2013/09/21,01,24,1,,,,,
2013/09/21,02,14,1,,,,,
2013/09/21,03,13,1,,,,,
2013/09/21,04,12,1,,,,,
2013/09/21,05,10,1,,,,,
2013/09/21,06,9,0,,,,,
2013/09/21,07,13,1,,,,,
2013/09/21,08,34,8,,,,,
2013/09/21,09,85,20,,,,,
2013/09/21,10,88,22,,,,,
2013/09/21,11,97,26,,,,,
2013/09/21,12,103,30,,,,,
2013/09/21,13,106,31,,,,,
2013/09/21,14,111,35,,,,,
2013/09/21,15,118,38,,,,,
2013/09/21,16,115,37,,,,,
2013/09/21,17,114,36,,,,,
2013/09/21,18,110,31,,,,,
2013/09/21,19,140,30,,,,,
2013/09/21,20,143,29,,,,,
2013/09/21,21,139,28,,,,,
2013/09/21,22,138,28,,,,,
2013/09/21,23,131,25,,,,,
2013/09/21,24,57,5,,,,,
2013/09/22,01,16,1,,,,,
2013/09/22,02,12,1,,,,,
2013/09/22,03,13,1,,,,,
2013/09/22,04,16,1,,,,,
2013/09/22,05,14,1,,,,,
2013/09/22,06,15,1,,,,,
2013/09/22,07,12,1,,,,,
2013/09/22,08,24,3,,,,,
2013/09/22,09,62,9,,,,,
2013/09/22,10,69,14,,,,,
2013/09/22,11,97,25,,,,,
2013/09/22,12,109,32,,,,,
2013/09/22,13,113,34,,,,,
2013/09/22,14,115,35,,,,,
2013/09/22,15,114,35,,,,,
2013/09/22,16,107,28,,,,,
2013/09/22,17,105,25,,,,,
2013/09/22,18,101,22,,,,,
2013/09/22,19,131,23,,,,,
2013/09/22,20,130,21,,,,,
2013/09/22,21,129,20,,,,,
2013/09/22,22,125,18,,,,,
2013/09/22,23,120,15,,,,,
2013/09/22,24,58,2,,,,,
2013/09/23,01,12,1,,,,,
2013/09/23,02,15,1,,,,,
2013/09/23,03,12,1,,,,,
2013/09/23,04,12,1,,,,,
2013/09/23,05,11,0,,,,,
2013/09/23,06,10,1,,,,,
2013/09/23,07,12,1,,,,,
2013/09/23,08,31,4,,,,,
2013/09/23,09,68,10,,,,,
2013/09/23,10,73,11,,,,,
2013/09/23,11,88,14,,,,,
2013/09/23,12,92,15,,,,,
2013/09/23,13,97,17,,,,,
2013/09/23,14,101,21,,,,,
2013/09/23,15,99,22,,,,,
2013/09/23,16,99,22,,,,,
2013/09/23,17,99,21,,,,,
2013/09/23,18,99,19,,,,,
2013/09/23,19,129,17,,,,,
2013/09/23,20,130,17,,,,,
2013/09/23,21,125,15,,,,,
2013/09/23,22,125,15,,,,,
2013/09/23,23,118,13,,,,,
2013/09/23,24,54,3,,,,,
2013/09/24,01,22,1,,,,,
2013/09/24,02,12,1,,,,,
2013/09/24,03,12,1,,,,,
2013/09/24,04,14,1,,,,,
2013/09/24,05,12,1,,,,,
2013/09/24,06,13,1,,,,,
2013/09/24,07,15,1,,,,,
2013/09/24,08,28,5,,,,,
2013/09/24,09,59,8,,,,,
2013/09/24,10,68,10,,,,,
2013/09/24,11,87,13,,,,,
2013/09/24,12,94,19,,,,,
2013/09/24,13,97,21,,,,,
2013/09/24,14,101,24,,,,,
2013/09/24,15,100,25,,,,,
2013/09/24,16,104,27,,,,,
2013/09/24,17,107,28,,,,,
2013/09/24,18,104,26,,,,,
2013/09/24,19,136,27,,,,,
2013/09/24,20,134,25,,,,,
2013/09/24,21,137,25,,,,,
2013/09/24,22,134,24,,,,,
2013/09/24,23,126,21,,,,,
2013/09/24,24,53,1,,,,,
2013/09/25,01,43,1,,,,,
2013/09/25,02,13,1,,,,,
2013/09/25,03,14,1,,,,,
2013/09/25,04,16,1,,,,,
2013/09/25,05,12,1,,,,,
2013/09/25,06,10,1,,,,,
2013/09/25,07,14,1,,,,,
2013/09/25,08,30,5,,,,,
2013/09/25,09,67,13,,,,,
2013/09/25,10,73,13,,,,,
2013/09/25,11,91,18,,,,,
2013/09/25,12,100,22,,,,,
2013/09/25,13,102,24,,,,,
2013/09/25,14,102,26,,,,,
2013/09/25,15,104,28,,,,,
2013/09/25,16,107,29,,,,,
2013/09/25,17,104,28,,,,,
2013/09/25,18,106,28,,,,,
2013/09/25,19,137,27,,,,,
2013/09/25,20,138,28,,,,,
2013/09/25,21,137,27,,,,,
2013/09/25,22,137,27,,,,,
2013/09/25,23,131,24,,,,,
2013/09/25,24,57,3,,,,,
2013/09/26,01,39,1,,,,,
2013/09/26,02,14,1,,,,,
2013/09/26,03,14,1,,,,,
2013/09/26,04,12,1,,,,,
2013/09/26,05,13,0,,,,,
2013/09/26,06,14,1,,,,,
2013/09/26,07,18,1,,,,,
2013/09/26,08,25,3,,,,,
2013/09/26,09,63,9,,,,,
2013/09/26,10,67,9,,,,,
2013/09/26,11,80,11,,,,,
2013/09/26,12,89,15,,,,,
2013/09/26,13,89,15,,,,,
2013/09/26,14,91,17,,,,,
2013/09/26,15,93,18,,,,,
2013/09/26,16,93,18,,,,,
2013/09/26,17,97,17,,,,,
2013/09/26,18,96,16,,,,,
2013/09/26,19,128,15,,,,,
2013/09/26,20,130,15,,,,,
2013/09/26,21,126,13,,,,,
2013/09/26,22,123,13,,,,,
2013/09/26,23,115,9,,,,,
2013/09/26,24,51,1,,,,,
2013/09/27,01,17,1,,,,,
2013/09/27,02,14,1,,,,,
2013/09/27,03,14,1,,,,,
2013/09/27,04,14,1,,,,,
2013/09/27,05,11,1,,,,,
2013/09/27,06,9,1,,,,,
2013/09/27,07,12,1,,,,,
2013/09/27,08,25,3,,,,,
2013/09/27,09,61,7,,,,,
2013/09/27,10,69,6,,,,,
2013/09/27,11,81,8,,,,,
2013/09/27,12,89,11,,,,,
2013/09/27,13,89,14,,,,,
2013/09/27,14,89,14,,,,,
2013/09/27,15,90,15,,,,,
2013/09/27,16,91,14,,,,,
2013/09/27,17,90,13,,,,,
2013/09/27,18,90,12,,,,,
2013/09/27,19,117,10,,,,,
2013/09/27,20,121,10,,,,,
2013/09/27,21,118,8,,,,,
2013/09/27,22,119,8,,,,,
2013/09/27,23,113,6,,,,,
2013/09/27,24,80,12,,,,,
2013/09/28,01,79,14,,,,,
2013/09/28,02,28,3,,,,,
2013/09/28,03,14,1,,,,,
2013/09/28,04,15,1,,,,,
2013/09/28,05,18,1,,,,,
2013/09/28,06,13,1,,,,,
2013/09/28,07,14,1,,,,,
2013/09/28,08,29,4,,,,,
2013/09/28,09,62,2,,,,,
2013/09/28,10,68,6,,,,,
2013/09/28,11,84,11,,,,,
2013/09/28,12,91,16,,,,,
2013/09/28,13,94,17,,,,,
2013/09/28,14,98,18,,,,,
2013/09/28,15,97,19,,,,,
2013/09/28,16,98,19,,,,,
2013/09/28,17,95,18,,,,,
2013/09/28,18,97,18,,,,,
2013/09/28,19,127,16,,,,,
2013/09/28,20,128,16,,,,,
2013/09/28,21,126,14,,,,,
2013/09/28,22,126,14,,,,,
2013/09/28,23,124,11,,,,,
2013/09/28,24,60,2,,,,,
2013/09/29,01,22,1,,,,,
2013/09/29,02,14,1,,,,,
2013/09/29,03,14,1,,,,,
2013/09/29,04,12,1,,,,,
2013/09/29,05,10,1,,,,,
2013/09/29,06,9,1,,,,,
2013/09/29,07,12,1,,,,,
2013/09/29,08,31,5,,,,,
2013/09/29,09,63,10,,,,,
2013/09/29,10,71,11,,,,,
2013/09/29,11,89,16,,,,,
2013/09/29,12,96,18,,,,,
2013/09/29,13,98,21,,,,,
2013/09/29,14,99,22,,,,,
2013/09/29,15,102,23,,,,,
2013/09/29,16,101,22,,,,,
2013/09/29,17,101,23,,,,,
2013/09/29,18,103,20,,,,,
2013/09/29,19,129,19,,,,,
2013/09/29,20,125,15,,,,,
2013/09/29,21,126,14,,,,,
2013/09/29,22,125,13,,,,,
2013/09/29,23,117,11,,,,,
2013/09/29,24,53,1,,,,,
2013/09/30,01,27,1,,,,,
2013/09/30,02,12,1,,,,,
2013/09/30,03,15,1,,,,,
2013/09/30,04,16,1,,,,,
2013/09/30,05,11,1,,,,,
2013/09/30,06,11,1,,,,,
2013/09/30,07,14,1,,,,,
2013/09/30,08,23,2,,,,,
