計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,10,85,,,48,38,,
2014/07/13,11,88,,,50,40,,
2014/07/13,12,89,,,50,40,,
2014/07/13,13,89,,,49,41,,
2014/07/13,14,91,,,50,42,,
2014/07/13,15,105,,,60,47,,
2014/07/13,16,101,,,52,50,,
2014/07/13,17,116,,,58,60,,
2014/07/13,18,94,,,35,59,,
2014/07/13,19,76,,,24,53,,
2014/07/13,20,72,,,26,46,,
2014/07/13,21,57,,,23,32,,
2014/07/13,22,55,,,29,25,,
2014/07/13,23,41,,,15,23,,
2014/07/13,24,38,,,15,22,,
2014/07/14,01,39,,,15,21,,
2014/07/14,02,38,,,15,21,,
2014/07/14,03,39,,,16,20,,
2014/07/14,04,37,,,15,20,,
2014/07/14,05,36,,,15,18,,
2014/07/14,06,46,,,23,22,,
2014/07/14,07,79,,,49,31,,
2014/07/14,08,80,,,45,35,,
2014/07/14,09,89,,,52,39,,
2014/07/14,10,90,,,52,39,,
2014/07/14,11,97,,,61,38,,
2014/07/14,12,91,,,54,39,,
2014/07/14,13,89,,,51,39,,
2014/07/14,14,90,,,52,39,,
2014/07/14,15,96,,,53,43,,
2014/07/14,16,107,,,57,52,,
2014/07/14,17,121,,,65,58,,
2014/07/14,18,114,,,52,65,,
2014/07/14,19,84,,,30,54,,
2014/07/14,20,70,,,23,46,,
2014/07/14,21,55,,,20,33,,
2014/07/14,22,48,,,19,27,,
2014/07/14,23,44,,,18,25,,
2014/07/14,24,42,,,17,22,,
2014/07/15,01,39,,,16,21,,
2014/07/15,02,38,,,16,20,,
2014/07/15,03,38,,,15,20,,
2014/07/15,04,37,,,15,19,,
2014/07/15,05,36,,,15,19,,
2014/07/15,06,42,,,20,20,,
2014/07/15,07,74,,,44,29,,
2014/07/15,08,75,,,40,36,,
2014/07/15,09,85,,,47,39,,
2014/07/15,10,87,,,50,38,,
2014/07/15,11,86,,,49,38,,
2014/07/15,12,88,,,51,38,,
2014/07/15,13,90,,,53,38,,
2014/07/15,14,88,,,49,39,,
2014/07/15,15,98,,,55,44,,
2014/07/15,16,112,,,62,52,,
2014/07/15,17,126,,,62,66,,
2014/07/15,18,108,,,43,66,,
2014/07/15,19,70,,,30,39,,
2014/07/15,20,62,,,25,37,,
2014/07/15,21,57,,,25,30,,
2014/07/15,22,53,,,27,25,,
2014/07/15,23,44,,,19,23,,
2014/07/15,24,39,,,17,20,,
2014/07/16,01,39,,,16,20,,
2014/07/16,02,42,,,19,20,,
2014/07/16,03,47,,,26,20,,
2014/07/16,04,43,,,21,20,,
2014/07/16,05,40,,,19,19,,
2014/07/16,06,50,,,24,25,,
2014/07/16,07,73,,,44,29,,
2014/07/16,08,78,,,42,36,,
2014/07/16,09,94,,,58,38,,
2014/07/16,10,89,,,51,39,,
2014/07/16,11,86,,,49,38,,
2014/07/16,12,93,,,55,40,,
2014/07/16,13,92,,,53,41,,
2014/07/16,14,92,,,53,40,,
2014/07/16,15,97,,,55,43,,
2014/07/16,16,112,,,64,49,,
2014/07/16,17,115,,,63,55,,
2014/07/16,18,106,,,48,59,,
2014/07/16,19,91,,,40,51,,
2014/07/16,20,72,,,27,45,,
2014/07/16,21,59,,,26,32,,
2014/07/16,22,57,,,30,26,,
2014/07/16,23,43,,,18,23,,
2014/07/16,24,41,,,17,22,,
2014/07/17,01,40,,,17,20,,
2014/07/17,02,38,,,15,20,,
2014/07/17,03,38,,,15,20,,
2014/07/17,04,37,,,15,20,,
2014/07/17,05,41,,,19,20,,
2014/07/17,06,64,,,39,24,,
2014/07/17,07,68,,,36,31,,
2014/07/17,08,80,,,42,38,,
2014/07/17,09,94,,,53,41,,
2014/07/17,10,90,,,51,40,,
2014/07/17,11,88,,,50,39,,
2014/07/17,12,88,,,50,39,,
2014/07/17,13,87,,,49,39,,
2014/07/17,14,88,,,49,40,,
2014/07/17,15,100,,,56,45,,
2014/07/17,16,115,,,64,53,,
2014/07/17,17,116,,,58,59,,
2014/07/17,18,99,,,39,61,,
2014/07/17,19,70,,,23,47,,
2014/07/17,20,64,,,19,44,,
2014/07/17,21,50,,,16,32,,
2014/07/17,22,42,,,15,25,,
2014/07/17,23,39,,,15,22,,
2014/07/17,24,38,,,15,21,,
2014/07/18,01,38,,,15,20,,
2014/07/18,02,36,,,14,20,,
2014/07/18,03,36,,,15,19,,
2014/07/18,04,36,,,14,19,,
2014/07/18,05,37,,,15,20,,
2014/07/18,06,44,,,20,22,,
2014/07/18,07,72,,,41,31,,
2014/07/18,08,75,,,37,37,,
2014/07/18,09,86,,,46,40,,
2014/07/18,10,87,,,49,39,,
2014/07/18,11,88,,,51,38,,
2014/07/18,12,85,,,46,40,,
2014/07/18,13,91,,,52,41,,
2014/07/18,14,88,,,48,41,,
2014/07/18,15,93,,,48,46,,
2014/07/18,16,105,,,59,47,,
2014/07/18,17,107,,,51,57,,
2014/07/18,18,70,,,29,41,,
2014/07/18,19,61,,,20,39,,
2014/07/18,20,71,,,28,42,,
2014/07/18,21,51,,,20,30,,
2014/07/18,22,45,,,19,24,,
2014/07/18,23,47,,,23,22,,
2014/07/18,24,40,,,17,21,,
2014/07/19,01,37,,,15,19,,
2014/07/19,02,40,,,18,19,,
2014/07/19,03,40,,,18,19,,
2014/07/19,04,45,,,24,19,,
2014/07/19,05,38,,,17,20,,
2014/07/19,06,53,,,26,26,,
2014/07/19,07,75,,,41,34,,
2014/07/19,08,74,,,38,36,,
2014/07/19,09,81,,,44,39,,
2014/07/19,10,86,,,47,40,,
2014/07/19,11,87,,,47,40,,
2014/07/19,12,87,,,47,41,,
2014/07/19,13,90,,,50,41,,
2014/07/19,14,90,,,48,43,,
2014/07/19,15,95,,,48,48,,
2014/07/19,16,102,,,48,55,,
2014/07/19,17,116,,,55,62,,
2014/07/19,18,116,,,46,72,,
2014/07/19,19,91,,,34,58,,
2014/07/19,20,77,,,28,49,,
2014/07/19,21,60,,,24,35,,
2014/07/19,22,50,,,21,28,,
2014/07/19,23,45,,,20,24,,
2014/07/19,24,42,,,19,21,,
2014/07/20,01,42,,,19,20,,
2014/07/20,02,41,,,19,20,,
2014/07/20,03,40,,,18,20,,
2014/07/20,04,39,,,16,20,,
2014/07/20,05,38,,,16,20,,
2014/07/20,06,55,,,25,28,,
2014/07/20,07,77,,,39,38,,
2014/07/20,08,72,,,34,37,,
2014/07/20,09,81,,,44,37,,
2014/07/20,10,86,,,49,38,,
2014/07/20,11,89,,,51,39,,
2014/07/20,12,91,,,52,40,,
2014/07/20,13,90,,,51,40,,
2014/07/20,14,90,,,50,42,,
2014/07/20,15,92,,,48,46,,
2014/07/20,16,92,,,44,49,,
2014/07/20,17,101,,,43,58,,
2014/07/20,18,95,,,35,61,,
2014/07/20,19,77,,,26,51,,
2014/07/20,20,68,,,23,45,,
2014/07/20,21,55,,,22,32,,
2014/07/20,22,50,,,22,27,,
2014/07/20,23,49,,,22,25,,
2014/07/20,24,40,,,15,23,,
2014/07/21,01,40,,,15,22,,
2014/07/21,02,39,,,15,22,,
2014/07/21,03,39,,,15,21,,
2014/07/21,04,39,,,15,21,,
2014/07/21,05,39,,,15,21,,
2014/07/21,06,53,,,24,27,,
2014/07/21,07,80,,,45,36,,
2014/07/21,08,73,,,38,36,,
2014/07/21,09,78,,,42,36,,
2014/07/21,10,82,,,46,37,,
2014/07/21,11,86,,,49,38,,
2014/07/21,12,87,,,49,39,,
2014/07/21,13,88,,,50,39,,
2014/07/21,14,87,,,48,41,,
2014/07/21,15,100,,,55,47,,
2014/07/21,16,99,,,47,53,,
2014/07/21,17,104,,,45,59,,
2014/07/21,18,90,,,35,55,,
2014/07/21,19,78,,,26,51,,
2014/07/21,20,68,,,21,47,,
2014/07/21,21,55,,,20,34,,
2014/07/21,22,46,,,18,26,,
2014/07/21,23,40,,,15,23,,
2014/07/21,24,38,,,15,21,,
2014/07/22,01,38,,,15,20,,
2014/07/22,02,37,,,15,20,,
2014/07/22,03,40,,,17,20,,
2014/07/22,04,41,,,19,19,,
2014/07/22,05,38,,,16,19,,
2014/07/22,06,47,,,21,24,,
2014/07/22,07,66,,,36,30,,
2014/07/22,08,85,,,48,37,,
2014/07/22,09,86,,,50,36,,
2014/07/22,10,87,,,50,38,,
2014/07/22,11,88,,,51,38,,
2014/07/22,12,88,,,51,38,,
2014/07/22,13,85,,,49,37,,
2014/07/22,14,82,,,44,38,,
2014/07/22,15,87,,,45,43,,
2014/07/22,16,109,,,58,52,,
2014/07/22,17,114,,,52,63,,
2014/07/22,18,98,,,42,56,,
2014/07/22,19,55,,,22,32,,
2014/07/22,20,56,,,28,27,,
2014/07/22,21,43,,,17,24,,
2014/07/22,22,41,,,16,23,,
2014/07/22,23,39,,,16,21,,
2014/07/22,24,38,,,16,20,,
2014/07/23,01,38,,,16,20,,
2014/07/23,02,37,,,15,20,,
2014/07/23,03,37,,,15,20,,
2014/07/23,04,37,,,15,19,,
2014/07/23,05,37,,,15,19,,
2014/07/23,06,49,,,23,25,,
2014/07/23,07,71,,,39,32,,
2014/07/23,08,85,,,48,37,,
2014/07/23,09,84,,,47,38,,
2014/07/23,10,89,,,51,39,,
2014/07/23,11,97,,,60,39,,
2014/07/23,12,90,,,51,39,,
2014/07/23,13,93,,,54,40,,
2014/07/23,14,90,,,52,39,,
2014/07/23,15,96,,,55,42,,
2014/07/23,16,100,,,51,50,,
2014/07/23,17,108,,,52,57,,
2014/07/23,18,101,,,40,62,,
2014/07/23,19,78,,,27,51,,
2014/07/23,20,78,,,34,45,,
2014/07/23,21,58,,,25,32,,
2014/07/23,22,53,,,24,27,,
2014/07/23,23,53,,,27,24,,
2014/07/23,24,44,,,19,22,,
2014/07/24,01,42,,,19,21,,
2014/07/24,02,42,,,19,20,,
2014/07/24,03,40,,,18,20,,
2014/07/24,04,47,,,26,19,,
2014/07/24,05,38,,,16,20,,
2014/07/24,06,45,,,21,23,,
2014/07/24,07,67,,,38,29,,
2014/07/24,08,86,,,50,37,,
2014/07/24,09,91,,,54,38,,
2014/07/24,10,88,,,50,39,,
2014/07/24,11,88,,,50,39,,
2014/07/24,12,92,,,53,40,,
2014/07/24,13,93,,,54,41,,
2014/07/24,14,89,,,50,40,,
2014/07/24,15,104,,,64,42,,
2014/07/24,16,105,,,56,50,,
2014/07/24,17,112,,,51,63,,
2014/07/24,18,83,,,34,49,,
2014/07/24,19,59,,,28,30,,
2014/07/24,20,61,,,27,34,,
2014/07/24,21,56,,,24,31,,
2014/07/24,22,49,,,22,25,,
2014/07/24,23,53,,,29,22,,
2014/07/24,24,44,,,21,22,,
2014/07/25,01,43,,,20,21,,
2014/07/25,02,39,,,16,21,,
2014/07/25,03,39,,,16,21,,
2014/07/25,04,38,,,16,20,,
2014/07/25,05,38,,,16,20,,
2014/07/25,06,49,,,26,21,,
2014/07/25,07,65,,,34,31,,
2014/07/25,08,90,,,53,38,,
2014/07/25,09,98,,,61,38,,
2014/07/25,10,107,,,71,39,,
2014/07/25,11,97,,,60,38,,
2014/07/25,12,111,,,74,39,,
2014/07/25,13,101,,,63,39,,
2014/07/25,14,107,,,71,38,,
2014/07/25,15,119,,,78,43,,
2014/07/25,16,111,,,70,43,,
2014/07/25,17,131,,,80,54,,
2014/07/25,18,98,,,53,46,,
2014/07/25,19,77,,,32,45,,
2014/07/25,20,84,,,39,45,,
2014/07/25,21,68,,,35,32,,
2014/07/25,22,64,,,36,28,,
2014/07/25,23,51,,,25,25,,
2014/07/25,24,56,,,33,21,,
2014/07/26,01,57,,,35,21,,
2014/07/26,02,49,,,27,20,,
2014/07/26,03,55,,,34,20,,
2014/07/26,04,47,,,26,19,,
2014/07/26,05,48,,,26,20,,
2014/07/26,06,59,,,31,28,,
2014/07/26,07,75,,,38,37,,
2014/07/26,08,88,,,51,38,,
2014/07/26,09,87,,,51,37,,
2014/07/26,10,91,,,52,40,,
2014/07/26,11,95,,,56,41,,
2014/07/26,12,100,,,61,41,,
2014/07/26,13,105,,,67,40,,
2014/07/26,14,107,,,66,43,,
2014/07/26,15,117,,,70,50,,
2014/07/26,16,135,,,82,56,,
2014/07/26,17,135,,,73,65,,
2014/07/26,18,116,,,55,63,,
2014/07/26,19,74,,,31,42,,
2014/07/26,20,75,,,33,42,,
2014/07/26,21,75,,,42,33,,
2014/07/26,22,60,,,31,28,,
2014/07/26,23,62,,,36,25,,
2014/07/26,24,53,,,29,22,,
2014/07/27,01,62,,,40,21,,
2014/07/27,02,43,,,21,21,,
2014/07/27,03,44,,,22,20,,
2014/07/27,04,42,,,20,20,,
2014/07/27,05,53,,,30,22,,
2014/07/27,06,60,,,31,28,,
2014/07/27,07,90,,,55,37,,
2014/07/27,08,89,,,52,38,,
2014/07/27,09,96,,,59,38,,
2014/07/27,10,98,,,60,39,,
2014/07/27,11,99,,,62,38,,
2014/07/27,12,95,,,58,38,,
2014/07/27,13,98,,,60,40,,
2014/07/27,14,105,,,66,40,,
2014/07/27,15,119,,,77,45,,
2014/07/27,16,123,,,74,51,,
2014/07/27,17,130,,,73,60,,
2014/07/27,18,115,,,52,66,,
2014/07/27,19,82,,,30,53,,
2014/07/27,20,71,,,26,45,,
2014/07/27,21,57,,,24,31,,
2014/07/27,22,56,,,29,26,,
2014/07/27,23,43,,,17,24,,
2014/07/27,24,44,,,19,22,,
2014/07/28,01,43,,,19,21,,
2014/07/28,02,41,,,18,21,,
2014/07/28,03,49,,,27,21,,
2014/07/28,04,41,,,19,20,,
2014/07/28,05,38,,,16,20,,
2014/07/28,06,50,,,24,24,,
2014/07/28,07,76,,,45,31,,
2014/07/28,08,86,,,50,36,,
2014/07/28,09,109,,,73,37,,
2014/07/28,10,113,,,76,38,,
2014/07/28,11,103,,,66,38,,
2014/07/28,12,109,,,71,40,,
2014/07/28,13,109,,,72,39,,
2014/07/28,14,107,,,70,39,,
2014/07/28,15,115,,,72,44,,
2014/07/28,16,118,,,74,46,,
2014/07/28,17,128,,,75,56,,
2014/07/28,18,93,,,42,52,,
2014/07/28,19,94,,,39,55,,
2014/07/28,20,104,,,47,59,,
2014/07/28,21,88,,,41,48,,
2014/07/28,22,85,,,42,42,,
2014/07/28,23,73,,,33,40,,
2014/07/28,24,63,,,37,25,,
2014/07/29,01,48,,,27,19,,
2014/07/29,02,49,,,28,19,,
2014/07/29,03,44,,,22,20,,
2014/07/29,04,42,,,21,19,,
2014/07/29,05,45,,,26,18,,
2014/07/29,06,47,,,24,21,,
2014/07/29,07,65,,,37,27,,
2014/07/29,08,97,,,62,36,,
2014/07/29,09,100,,,64,38,,
2014/07/29,10,93,,,57,37,,
2014/07/29,11,107,,,71,38,,
2014/07/29,12,113,,,75,39,,
2014/07/29,13,109,,,73,38,,
2014/07/29,14,107,,,71,37,,
2014/07/29,15,106,,,66,41,,
2014/07/29,16,116,,,68,49,,
2014/07/29,17,120,,,64,57,,
2014/07/29,18,89,,,37,52,,
2014/07/29,19,62,,,32,29,,
2014/07/29,20,66,,,38,26,,
2014/07/29,21,67,,,42,24,,
2014/07/29,22,50,,,26,22,,
2014/07/29,23,52,,,30,21,,
2014/07/29,24,49,,,27,20,,
2014/07/30,01,58,,,37,20,,
2014/07/30,02,40,,,17,20,,
2014/07/30,03,39,,,16,20,,
2014/07/30,04,38,,,16,19,,
2014/07/30,05,38,,,16,19,,
2014/07/30,06,44,,,21,21,,
2014/07/30,07,63,,,33,29,,
2014/07/30,08,85,,,51,35,,
2014/07/30,09,101,,,65,37,,
2014/07/30,10,95,,,59,37,,
2014/07/30,11,107,,,72,36,,
2014/07/30,12,106,,,71,37,,
2014/07/30,13,104,,,68,37,,
2014/07/30,14,113,,,76,39,,
2014/07/30,15,118,,,77,43,,
2014/07/30,16,122,,,81,43,,
2014/07/30,17,117,,,68,50,,
2014/07/30,18,81,,,39,42,,
2014/07/30,19,74,,,31,42,,
2014/07/30,20,80,,,39,41,,
2014/07/30,21,70,,,37,31,,
2014/07/30,22,56,,,29,26,,
2014/07/30,23,60,,,36,23,,
2014/07/30,24,50,,,27,20,,
2014/07/31,01,61,,,40,19,,
2014/07/31,02,44,,,22,20,,
2014/07/31,03,44,,,22,20,,
2014/07/31,04,52,,,31,19,,
2014/07/31,05,42,,,20,19,,
2014/07/31,06,48,,,24,22,,
2014/07/31,07,78,,,48,30,,
2014/07/31,08,93,,,57,36,,
2014/07/31,09,108,,,71,38,,
2014/07/31,10,114,,,78,38,,
2014/07/31,11,111,,,76,37,,
2014/07/31,12,127,,,90,39,,
2014/07/31,13,128,,,92,39,,
2014/07/31,14,126,,,89,38,,
2014/07/31,15,126,,,87,40,,
2014/07/31,16,131,,,86,47,,
2014/07/31,17,115,,,66,50,,
2014/07/31,18,78,,,39,38,,
2014/07/31,19,58,,,31,26,,
2014/07/31,20,49,,,22,25,,
2014/07/31,21,60,,,35,23,,
2014/07/31,22,56,,,32,22,,
2014/07/31,23,45,,,22,21,,
2014/07/31,24,54,,,33,20,,
2014/08/01,01,51,,,30,20,,
2014/08/01,02,47,,,25,20,,
2014/08/01,03,43,,,20,20,,
2014/08/01,04,43,,,21,20,,
2014/08/01,05,52,,,30,21,,
2014/08/01,06,52,,,27,23,,
2014/08/01,07,74,,,41,32,,
2014/08/01,08,89,,,55,35,,
2014/08/01,09,105,,,71,36,,
2014/08/01,10,113,,,77,38,,
2014/08/01,11,124,,,87,39,,
2014/08/01,12,127,,,91,38,,
2014/08/01,13,130,,,94,38,,
2014/08/01,14,115,,,79,37,,
2014/08/01,15,108,,,72,37,,
2014/08/01,16,108,,,67,42,,
2014/08/01,17,105,,,59,47,,
2014/08/01,18,66,,,32,33,,
2014/08/01,19,57,,,25,31,,
2014/08/01,20,58,,,22,35,,
2014/08/01,21,64,,,35,27,,
2014/08/01,22,49,,,24,23,,
2014/08/01,23,55,,,32,22,,
2014/08/01,24,49,,,25,21,,
2014/08/02,01,57,,,33,22,,
2014/08/02,02,47,,,22,22,,
2014/08/02,03,56,,,33,22,,
2014/08/02,04,47,,,24,21,,
2014/08/02,05,57,,,35,21,,
2014/08/02,06,66,,,36,29,,
2014/08/02,07,95,,,59,37,,
2014/08/02,08,111,,,75,36,,
2014/08/02,09,114,,,78,38,,
2014/08/02,10,116,,,79,39,,
2014/08/02,11,118,,,79,42,,
2014/08/02,12,120,,,82,41,,
2014/08/02,13,115,,,76,41,,
2014/08/02,14,114,,,74,42,,
2014/08/02,15,129,,,86,46,,
2014/08/02,16,139,,,87,54,,
2014/08/02,17,133,,,75,61,,
2014/08/02,18,127,,,62,68,,
2014/08/02,19,102,,,43,60,,
2014/08/02,20,86,,,40,46,,
2014/08/02,21,73,,,41,32,,
2014/08/02,22,71,,,44,26,,
2014/08/02,23,54,,,28,25,,
2014/08/02,24,63,,,39,23,,
2014/08/03,01,55,,,33,21,,
2014/08/03,02,54,,,31,21,,
2014/08/03,03,59,,,37,20,,
2014/08/03,04,49,,,27,20,,
2014/08/03,05,55,,,34,20,,
2014/08/03,06,61,,,33,27,,
2014/08/03,07,89,,,55,35,,
2014/08/03,08,86,,,50,36,,
2014/08/03,09,111,,,76,37,,
2014/08/03,10,117,,,82,37,,
2014/08/03,11,113,,,77,38,,
2014/08/03,12,117,,,80,39,,
2014/08/03,13,122,,,86,38,,
2014/08/03,14,102,,,64,40,,
2014/08/03,15,108,,,66,44,,
2014/08/03,16,112,,,66,47,,
2014/08/03,17,118,,,63,57,,
2014/08/03,18,86,,,38,48,,
2014/08/03,19,66,,,29,37,,
2014/08/03,20,82,,,43,39,,
2014/08/03,21,68,,,36,32,,
2014/08/03,22,65,,,38,26,,
2014/08/03,23,64,,,39,23,,
2014/08/03,24,61,,,38,22,,
2014/08/04,01,51,,,28,21,,
2014/08/04,02,56,,,33,21,,
2014/08/04,03,47,,,25,21,,
2014/08/04,04,52,,,30,20,,
2014/08/04,05,44,,,22,20,,
2014/08/04,06,53,,,32,20,,
2014/08/04,07,81,,,53,29,,
2014/08/04,08,90,,,55,35,,
2014/08/04,09,111,,,76,37,,
2014/08/04,10,127,,,92,38,,
2014/08/04,11,135,,,101,37,,
2014/08/04,12,150,,,115,38,,
2014/08/04,13,150,,,115,37,,
2014/08/04,14,146,,,110,39,,
2014/08/04,15,132,,,94,40,,
2014/08/04,16,122,,,79,46,,
2014/08/04,17,88,,,49,38,,
2014/08/04,18,50,,,21,27,,
2014/08/04,19,68,,,30,37,,
2014/08/04,20,78,,,41,36,,
2014/08/04,21,67,,,37,29,,
2014/08/04,22,69,,,29,40,,
2014/08/04,23,51,,,22,27,,
2014/08/04,24,47,,,21,25,,
2014/08/05,01,39,,,13,24,,
2014/08/05,02,38,,,13,23,,
2014/08/05,03,37,,,13,22,,
2014/08/05,04,37,,,13,21,,
2014/08/05,05,35,,,13,20,,
2014/08/05,06,81,,,56,24,,
2014/08/05,07,73,,,44,28,,
2014/08/05,08,119,,,85,36,,
2014/08/05,09,136,,,101,37,,
2014/08/05,10,148,,,113,38,,
2014/08/05,11,151,,,116,38,,
2014/08/05,12,153,,,118,38,,
2014/08/05,13,154,,,117,39,,
2014/08/05,14,137,,,102,38,,
2014/08/05,15,115,,,72,44,,
2014/08/05,16,133,,,80,55,,
2014/08/05,17,112,,,58,55,,
2014/08/05,18,74,,,33,40,,
2014/08/05,19,54,,,25,28,,
2014/08/05,20,68,,,39,28,,
2014/08/05,21,59,,,31,26,,
2014/08/05,22,65,,,39,25,,
2014/08/05,23,55,,,30,24,,
2014/08/05,24,57,,,32,23,,
2014/08/06,01,58,,,34,23,,
2014/08/06,02,50,,,26,22,,
2014/08/06,03,50,,,27,21,,
2014/08/06,04,47,,,25,20,,
2014/08/06,05,41,,,18,21,,
2014/08/06,06,51,,,25,24,,
2014/08/06,07,86,,,56,31,,
2014/08/06,08,105,,,69,38,,
2014/08/06,09,110,,,72,39,,
2014/08/06,10,137,,,101,38,,
2014/08/06,11,144,,,110,37,,
2014/08/06,12,152,,,118,37,,
2014/08/06,13,158,,,123,38,,
2014/08/06,14,148,,,113,38,,
2014/08/06,15,136,,,96,43,,
2014/08/06,16,134,,,93,44,,
2014/08/06,17,120,,,69,52,,
2014/08/06,18,97,,,46,53,,
2014/08/06,19,81,,,35,46,,
2014/08/06,20,88,,,44,45,,
2014/08/06,21,76,,,42,33,,
2014/08/06,22,63,,,36,26,,
2014/08/06,23,62,,,36,25,,
2014/08/06,24,62,,,37,24,,
2014/08/07,01,65,,,42,22,,
2014/08/07,02,63,,,41,21,,
2014/08/07,03,55,,,33,20,,
2014/08/07,04,56,,,35,20,,
2014/08/07,05,54,,,32,20,,
2014/08/07,06,57,,,32,24,,
2014/08/07,07,82,,,50,32,,
2014/08/07,08,106,,,70,37,,
2014/08/07,09,113,,,79,36,,
2014/08/07,10,134,,,100,36,,
2014/08/07,11,145,,,111,36,,
2014/08/07,12,147,,,114,35,,
2014/08/07,13,154,,,121,35,,
2014/08/07,14,156,,,123,36,,
2014/08/07,15,142,,,106,38,,
2014/08/07,16,146,,,104,45,,
2014/08/07,17,120,,,69,52,,
2014/08/07,18,107,,,61,47,,
2014/08/07,19,76,,,41,34,,
2014/08/07,20,78,,,47,30,,
2014/08/07,21,73,,,44,27,,
2014/08/07,22,76,,,50,25,,
2014/08/07,23,64,,,39,24,,
2014/08/07,24,68,,,45,22,,
2014/08/08,01,65,,,42,21,,
2014/08/08,02,65,,,43,21,,
2014/08/08,03,65,,,43,21,,
2014/08/08,04,68,,,47,20,,
2014/08/08,05,57,,,34,21,,
2014/08/08,06,60,,,37,21,,
2014/08/08,07,94,,,61,33,,
2014/08/08,08,101,,,64,37,,
2014/08/08,09,138,,,103,37,,
2014/08/08,10,157,,,121,39,,
2014/08/08,11,157,,,122,38,,
2014/08/08,12,159,,,123,38,,
2014/08/08,13,159,,,124,37,,
2014/08/08,14,138,,,102,37,,
2014/08/08,15,104,,,66,39,,
2014/08/08,16,104,,,63,43,,
2014/08/08,17,105,,,63,43,,
2014/08/08,18,67,,,34,32,,
2014/08/08,19,72,,,34,37,,
2014/08/08,20,67,,,29,38,,
2014/08/08,21,66,,,37,28,,
2014/08/08,22,52,,,26,24,,
2014/08/08,23,59,,,34,23,,
2014/08/08,24,49,,,25,22,,
2014/08/09,01,56,,,33,21,,
2014/08/09,02,46,,,23,22,,
2014/08/09,03,50,,,27,21,,
2014/08/09,04,43,,,22,20,,
2014/08/09,05,43,,,22,20,,
2014/08/09,06,63,,,36,26,,
2014/08/09,07,77,,,40,37,,
2014/08/09,08,88,,,50,38,,
2014/08/09,09,102,,,64,40,,
2014/08/09,10,97,,,57,41,,
2014/08/09,11,108,,,69,41,,
2014/08/09,12,106,,,67,41,,
2014/08/09,13,103,,,62,42,,
2014/08/09,14,101,,,60,42,,
2014/08/09,15,99,,,52,48,,
2014/08/09,16,120,,,64,58,,
2014/08/09,17,112,,,45,68,,
2014/08/09,18,84,,,32,52,,
2014/08/09,19,61,,,24,35,,
2014/08/09,20,52,,,22,28,,
2014/08/09,21,50,,,24,25,,
2014/08/09,22,46,,,21,22,,
2014/08/09,23,43,,,19,21,,
2014/08/09,24,39,,,17,20,,
2014/08/10,01,39,,,16,20,,
2014/08/10,02,38,,,16,20,,
2014/08/10,03,38,,,16,19,,
2014/08/10,04,45,,,25,18,,
2014/08/10,05,39,,,18,19,,
2014/08/10,06,49,,,23,25,,
2014/08/10,07,67,,,33,34,,
2014/08/10,08,74,,,40,35,,
2014/08/10,09,88,,,53,36,,
2014/08/10,10,89,,,54,36,,
2014/08/10,11,91,,,55,37,,
2014/08/10,12,93,,,57,37,,
2014/08/10,13,94,,,58,37,,
2014/08/10,14,89,,,52,38,,
2014/08/10,15,88,,,47,42,,
2014/08/10,16,87,,,43,45,,
2014/08/10,17,74,,,36,38,,
2014/08/10,18,50,,,26,22,,
2014/08/10,19,45,,,21,22,,
2014/08/10,20,49,,,19,28,,
2014/08/10,21,45,,,19,24,,
2014/08/10,22,44,,,22,21,,
2014/08/10,23,42,,,19,20,,
2014/08/10,24,41,,,19,20,,
2014/08/11,01,41,,,19,20,,
2014/08/11,02,41,,,19,20,,
2014/08/11,03,41,,,19,19,,
2014/08/11,04,40,,,19,19,,
2014/08/11,05,40,,,19,19,,
2014/08/11,06,59,,,32,25,,
2014/08/11,07,65,,,34,31,,
2014/08/11,08,73,,,37,36,,
2014/08/11,09,81,,,44,38,,
2014/08/11,10,93,,,55,39,,
2014/08/11,11,90,,,52,38,,
2014/08/11,12,96,,,59,38,,
2014/08/11,13,90,,,53,39,,
2014/08/11,14,91,,,53,39,,
2014/08/11,15,99,,,56,44,,
2014/08/11,16,99,,,55,44,,
2014/08/11,17,107,,,56,54,,
2014/08/11,18,89,,,38,51,,
2014/08/11,19,74,,,27,47,,
2014/08/11,20,71,,,22,48,,
2014/08/11,21,54,,,19,34,,
2014/08/11,22,47,,,18,28,,
2014/08/11,23,46,,,18,25,,
2014/08/11,24,51,,,26,24,,
2014/08/12,01,44,,,19,22,,
2014/08/12,02,41,,,17,22,,
2014/08/12,03,40,,,16,21,,
2014/08/12,04,39,,,16,21,,
2014/08/12,05,40,,,17,21,,
2014/08/12,06,47,,,21,24,,
2014/08/12,07,77,,,45,33,,
2014/08/12,08,76,,,39,37,,
2014/08/12,09,85,,,49,37,,
2014/08/12,10,87,,,51,37,,
2014/08/12,11,89,,,54,36,,
2014/08/12,12,95,,,60,37,,
2014/08/12,13,93,,,57,37,,
2014/08/12,14,90,,,53,38,,
2014/08/12,15,94,,,51,44,,
2014/08/12,16,100,,,49,52,,
2014/08/12,17,108,,,46,63,,
2014/08/12,18,89,,,36,53,,
2014/08/12,19,65,,,31,33,,
2014/08/12,20,66,,,31,34,,
2014/08/12,21,52,,,21,29,,
2014/08/12,22,45,,,19,24,,
2014/08/12,23,45,,,19,23,,
