計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,22,44,,,,43,,
2013/08/14,23,7,,,,7,,
2013/08/14,24,8,,,,7,,
2013/08/15,01,7,,,,7,,
2013/08/15,02,8,,,,7,,
2013/08/15,03,7,,,,7,,
2013/08/15,04,8,,,,7,,
2013/08/15,05,7,,,,7,,
2013/08/15,06,8,,,,7,,
2013/08/15,07,8,,,,8,,
2013/08/15,08,8,,,,7,,
2013/08/15,09,27,,,,26,,
2013/08/15,10,41,,,,40,,
2013/08/15,11,91,,,,89,,
2013/08/15,12,92,,,,90,,
2013/08/15,13,91,,,,90,,
2013/08/15,14,91,,,,89,,
2013/08/15,15,91,,,,89,,
2013/08/15,16,91,,,,90,,
2013/08/15,17,92,,,,90,,
2013/08/15,18,91,,,,89,,
2013/08/15,19,109,,,,107,,
2013/08/15,20,110,,,,107,,
2013/08/15,21,105,,,,103,,
2013/08/15,22,35,,,,34,,
2013/08/15,23,6,,,,6,,
2013/08/15,24,7,,,,6,,
2013/08/16,01,7,,,,6,,
2013/08/16,02,7,,,,7,,
2013/08/16,03,7,,,,6,,
2013/08/16,04,7,,,,6,,
2013/08/16,05,6,,,,6,,
2013/08/16,06,7,,,,7,,
2013/08/16,07,8,,,,7,,
2013/08/16,08,8,,,,8,,
2013/08/16,09,18,,,,17,,
2013/08/16,10,51,,,,50,,
2013/08/16,11,99,,,,96,,
2013/08/16,12,99,,,,97,,
2013/08/16,13,99,,,,97,,
2013/08/16,14,98,,,,96,,
2013/08/16,15,99,,,,97,,
2013/08/16,16,98,,,,96,,
2013/08/16,17,98,,,,96,,
2013/08/16,18,101,,,,98,,
2013/08/16,19,110,,,,109,,
2013/08/16,20,114,,,,111,,
2013/08/16,21,106,,,,104,,
2013/08/16,22,47,,,,46,,
2013/08/16,23,6,,,,6,,
2013/08/16,24,6,,,,6,,
2013/08/17,01,6,,,,6,,
2013/08/17,02,7,,,,6,,
2013/08/17,03,6,,,,6,,
2013/08/17,04,6,,,,6,,
2013/08/17,05,7,,,,6,,
2013/08/17,06,6,,,,6,,
2013/08/17,07,6,,,,6,,
2013/08/17,08,7,,,,6,,
2013/08/17,09,15,,,,15,,
2013/08/17,10,46,,,,45,,
2013/08/17,11,95,,,,93,,
2013/08/17,12,95,,,,93,,
2013/08/17,13,95,,,,94,,
2013/08/17,14,96,,,,94,,
2013/08/17,15,97,,,,95,,
2013/08/17,16,96,,,,95,,
2013/08/17,17,96,,,,94,,
2013/08/17,18,96,,,,94,,
2013/08/17,19,107,,,,105,,
2013/08/17,20,109,,,,107,,
2013/08/17,21,104,,,,102,,
2013/08/17,22,64,,,,63,,
2013/08/17,23,16,,,,16,,
2013/08/17,24,17,,,,16,,
2013/08/18,01,16,,,,16,,
2013/08/18,02,17,,,,16,,
2013/08/18,03,16,,,,16,,
2013/08/18,04,16,,,,16,,
2013/08/18,05,17,,,,16,,
2013/08/18,06,16,,,,16,,
2013/08/18,07,17,,,,16,,
2013/08/18,08,18,,,,17,,
2013/08/18,09,24,,,,23,,
2013/08/18,10,50,,,,49,,
2013/08/18,11,93,,,,91,,
2013/08/18,12,93,,,,91,,
2013/08/18,13,94,,,,92,,
2013/08/18,14,94,,,,93,,
2013/08/18,15,95,,,,93,,
2013/08/18,16,94,,,,93,,
2013/08/18,17,95,,,,93,,
2013/08/18,18,95,,,,93,,
2013/08/18,19,109,,,,106,,
2013/08/18,20,108,,,,106,,
2013/08/18,21,106,,,,104,,
2013/08/18,22,59,,,,58,,
2013/08/18,23,7,,,,6,,
2013/08/18,24,7,,,,6,,
2013/08/19,01,7,,,,6,,
2013/08/19,02,7,,,,6,,
2013/08/19,03,6,,,,6,,
2013/08/19,04,7,,,,6,,
2013/08/19,05,7,,,,6,,
2013/08/19,06,6,,,,6,,
2013/08/19,07,8,,,,8,,
2013/08/19,08,8,,,,7,,
2013/08/19,09,21,,,,20,,
2013/08/19,10,41,,,,41,,
2013/08/19,11,91,,,,88,,
2013/08/19,12,90,,,,89,,
2013/08/19,13,90,,,,88,,
2013/08/19,14,88,,,,86,,
2013/08/19,15,89,,,,87,,
2013/08/19,16,90,,,,89,,
2013/08/19,17,91,,,,89,,
2013/08/19,18,91,,,,89,,
2013/08/19,19,104,,,,102,,
2013/08/19,20,106,,,,104,,
2013/08/19,21,103,,,,101,,
2013/08/19,22,38,,,,38,,
2013/08/19,23,7,,,,7,,
2013/08/19,24,6,,,,6,,
2013/08/20,01,7,,,,7,,
2013/08/20,02,7,,,,6,,
2013/08/20,03,8,,,,7,,
2013/08/20,04,6,,,,6,,
2013/08/20,05,7,,,,6,,
2013/08/20,06,7,,,,7,,
2013/08/20,07,8,,,,7,,
2013/08/20,08,7,,,,7,,
2013/08/20,09,13,,,,12,,
2013/08/20,10,48,,,,47,,
2013/08/20,11,96,,,,95,,
2013/08/20,12,97,,,,94,,
2013/08/20,13,95,,,,94,,
2013/08/20,14,94,,,,92,,
2013/08/20,15,94,,,,92,,
2013/08/20,16,93,,,,92,,
2013/08/20,17,94,,,,92,,
2013/08/20,18,97,,,,94,,
2013/08/20,19,110,,,,107,,
2013/08/20,20,110,,,,108,,
2013/08/20,21,105,,,,103,,
2013/08/20,22,18,,,,18,,
2013/08/20,23,8,,,,8,,
2013/08/20,24,8,,,,7,,
2013/08/21,01,8,,,,7,,
2013/08/21,02,8,,,,8,,
2013/08/21,03,8,,,,7,,
2013/08/21,04,8,,,,7,,
2013/08/21,05,7,,,,7,,
2013/08/21,06,8,,,,8,,
2013/08/21,07,9,,,,8,,
2013/08/21,08,8,,,,7,,
2013/08/21,09,11,,,,11,,
2013/08/21,10,51,,,,50,,
2013/08/21,11,93,,,,92,,
2013/08/21,12,94,,,,92,,
2013/08/21,13,94,,,,92,,
2013/08/21,14,94,,,,92,,
2013/08/21,15,94,,,,92,,
2013/08/21,16,94,,,,92,,
2013/08/21,17,94,,,,92,,
2013/08/21,18,98,,,,96,,
2013/08/21,19,111,,,,108,,
2013/08/21,20,113,,,,111,,
2013/08/21,21,105,,,,103,,
2013/08/21,22,36,,,,35,,
2013/08/21,23,7,,,,6,,
2013/08/21,24,7,,,,7,,
2013/08/22,01,6,,,,6,,
2013/08/22,02,7,,,,6,,
2013/08/22,03,7,,,,7,,
2013/08/22,04,7,,,,6,,
2013/08/22,05,7,,,,7,,
2013/08/22,06,7,,,,7,,
2013/08/22,07,7,,,,7,,
2013/08/22,08,7,,,,7,,
2013/08/22,09,13,,,,12,,
2013/08/22,10,51,,,,50,,
2013/08/22,11,94,,,,92,,
2013/08/22,12,91,,,,90,,
2013/08/22,13,94,,,,92,,
2013/08/22,14,93,,,,91,,
2013/08/22,15,92,,,,90,,
2013/08/22,16,92,,,,91,,
2013/08/22,17,92,,,,90,,
2013/08/22,18,93,,,,92,,
2013/08/22,19,107,,,,105,,
2013/08/22,20,108,,,,105,,
2013/08/22,21,101,,,,99,,
2013/08/22,22,34,,,,34,,
2013/08/22,23,8,,,,7,,
2013/08/22,24,7,,,,7,,
2013/08/23,01,7,,,,7,,
2013/08/23,02,8,,,,7,,
2013/08/23,03,7,,,,7,,
2013/08/23,04,7,,,,7,,
2013/08/23,05,7,,,,7,,
2013/08/23,06,8,,,,7,,
2013/08/23,07,8,,,,8,,
2013/08/23,08,8,,,,8,,
2013/08/23,09,22,,,,21,,
2013/08/23,10,42,,,,41,,
2013/08/23,11,89,,,,87,,
2013/08/23,12,88,,,,86,,
2013/08/23,13,87,,,,85,,
2013/08/23,14,86,,,,85,,
2013/08/23,15,87,,,,85,,
2013/08/23,16,87,,,,85,,
2013/08/23,17,86,,,,85,,
2013/08/23,18,90,,,,88,,
2013/08/23,19,105,,,,103,,
2013/08/23,20,105,,,,103,,
2013/08/23,21,101,,,,99,,
2013/08/23,22,27,,,,27,,
2013/08/23,23,6,,,,6,,
2013/08/23,24,6,,,,6,,
2013/08/24,01,6,,,,6,,
2013/08/24,02,7,,,,6,,
2013/08/24,03,6,,,,6,,
2013/08/24,04,6,,,,6,,
2013/08/24,05,7,,,,6,,
2013/08/24,06,6,,,,6,,
2013/08/24,07,6,,,,6,,
2013/08/24,08,7,,,,6,,
2013/08/24,09,12,,,,11,,
2013/08/24,10,40,,,,40,,
2013/08/24,11,87,,,,86,,
2013/08/24,12,89,,,,86,,
2013/08/24,13,87,,,,86,,
2013/08/24,14,88,,,,85,,
2013/08/24,15,88,,,,87,,
2013/08/24,16,88,,,,87,,
2013/08/24,17,88,,,,86,,
2013/08/24,18,89,,,,87,,
2013/08/24,19,105,,,,103,,
2013/08/24,20,106,,,,104,,
2013/08/24,21,100,,,,99,,
2013/08/24,22,39,,,,38,,
2013/08/24,23,6,,,,6,,
2013/08/24,24,6,,,,6,,
2013/08/25,01,6,,,,6,,
2013/08/25,02,7,,,,6,,
2013/08/25,03,6,,,,6,,
2013/08/25,04,6,,,,6,,
2013/08/25,05,6,,,,6,,
2013/08/25,06,6,,,,6,,
2013/08/25,07,7,,,,6,,
2013/08/25,08,6,,,,6,,
2013/08/25,09,14,,,,13,,
2013/08/25,10,34,,,,34,,
2013/08/25,11,82,,,,80,,
2013/08/25,12,83,,,,82,,
2013/08/25,13,85,,,,83,,
2013/08/25,14,84,,,,83,,
2013/08/25,15,85,,,,83,,
2013/08/25,16,85,,,,84,,
2013/08/25,17,85,,,,83,,
2013/08/25,18,88,,,,87,,
2013/08/25,19,103,,,,100,,
2013/08/25,20,102,,,,100,,
2013/08/25,21,97,,,,95,,
2013/08/25,22,26,,,,25,,
2013/08/25,23,6,,,,6,,
2013/08/25,24,7,,,,6,,
2013/08/26,01,6,,,,6,,
2013/08/26,02,7,,,,6,,
2013/08/26,03,7,,,,6,,
2013/08/26,04,6,,,,6,,
2013/08/26,05,7,,,,6,,
2013/08/26,06,7,,,,7,,
2013/08/26,07,8,,,,7,,
2013/08/26,08,7,,,,7,,
2013/08/26,09,10,,,,10,,
2013/08/26,10,44,,,,42,,
2013/08/26,11,90,,,,88,,
2013/08/26,12,92,,,,91,,
2013/08/26,13,92,,,,90,,
2013/08/26,14,91,,,,89,,
2013/08/26,15,94,,,,92,,
2013/08/26,16,92,,,,90,,
2013/08/26,17,91,,,,89,,
2013/08/26,18,94,,,,92,,
2013/08/26,19,109,,,,107,,
2013/08/26,20,107,,,,105,,
2013/08/26,21,100,,,,98,,
2013/08/26,22,30,,,,28,,
2013/08/26,23,6,,,,6,,
2013/08/26,24,6,,,,6,,
2013/08/27,01,6,,,,6,,
2013/08/27,02,6,,,,6,,
2013/08/27,03,6,,,,6,,
2013/08/27,04,6,,,,5,,
2013/08/27,05,6,,,,6,,
2013/08/27,06,7,,,,6,,
2013/08/27,07,7,,,,7,,
2013/08/27,08,6,,,,6,,
2013/08/27,09,10,,,,10,,
2013/08/27,10,41,,,,40,,
2013/08/27,11,90,,,,88,,
2013/08/27,12,92,,,,91,,
2013/08/27,13,93,,,,91,,
2013/08/27,14,93,,,,91,,
2013/08/27,15,92,,,,91,,
2013/08/27,16,93,,,,91,,
2013/08/27,17,93,,,,91,,
2013/08/27,18,95,,,,93,,
2013/08/27,19,108,,,,106,,
2013/08/27,20,108,,,,106,,
2013/08/27,21,102,,,,100,,
2013/08/27,22,20,,,,19,,
2013/08/27,23,7,,,,7,,
2013/08/27,24,7,,,,7,,
2013/08/28,01,8,,,,7,,
2013/08/28,02,7,,,,7,,
2013/08/28,03,7,,,,7,,
2013/08/28,04,8,,,,7,,
2013/08/28,05,7,,,,7,,
2013/08/28,06,7,,,,7,,
2013/08/28,07,8,,,,8,,
2013/08/28,08,7,,,,7,,
2013/08/28,09,9,,,,9,,
2013/08/28,10,42,,,,41,,
2013/08/28,11,88,,,,86,,
2013/08/28,12,89,,,,87,,
2013/08/28,13,88,,,,87,,
2013/08/28,14,87,,,,86,,
2013/08/28,15,89,,,,86,,
2013/08/28,16,88,,,,87,,
2013/08/28,17,89,,,,87,,
2013/08/28,18,93,,,,92,,
2013/08/28,19,106,,,,103,,
2013/08/28,20,104,,,,102,,
2013/08/28,21,96,,,,94,,
2013/08/28,22,23,,,,23,,
2013/08/28,23,7,,,,6,,
2013/08/28,24,6,,,,6,,
2013/08/29,01,6,,,,6,,
2013/08/29,02,6,,,,6,,
2013/08/29,03,6,,,,6,,
2013/08/29,04,6,,,,6,,
2013/08/29,05,6,,,,5,,
2013/08/29,06,6,,,,6,,
2013/08/29,07,7,,,,6,,
2013/08/29,08,6,,,,6,,
2013/08/29,09,12,,,,11,,
2013/08/29,10,38,,,,37,,
2013/08/29,11,83,,,,82,,
2013/08/29,12,84,,,,82,,
2013/08/29,13,83,,,,82,,
2013/08/29,14,83,,,,81,,
2013/08/29,15,83,,,,82,,
2013/08/29,16,84,,,,82,,
2013/08/29,17,83,,,,82,,
2013/08/29,18,89,,,,87,,
2013/08/29,19,102,,,,100,,
2013/08/29,20,102,,,,100,,
2013/08/29,21,96,,,,94,,
2013/08/29,22,29,,,,29,,
2013/08/29,23,6,,,,6,,
2013/08/29,24,7,,,,6,,
2013/08/30,01,6,,,,6,,
2013/08/30,02,6,,,,6,,
2013/08/30,03,7,,,,6,,
2013/08/30,04,6,,,,6,,
2013/08/30,05,6,,,,6,,
2013/08/30,06,7,,,,6,,
2013/08/30,07,7,,,,7,,
2013/08/30,08,6,,,,6,,
2013/08/30,09,14,,,,14,,
2013/08/30,10,50,,,,48,,
2013/08/30,11,95,,,,93,,
2013/08/30,12,96,,,,94,,
2013/08/30,13,96,,,,94,,
2013/08/30,14,95,,,,93,,
2013/08/30,15,96,,,,94,,
2013/08/30,16,96,,,,94,,
2013/08/30,17,95,,,,93,,
2013/08/30,18,103,,,,101,,
2013/08/30,19,113,,,,111,,
2013/08/30,20,113,,,,110,,
2013/08/30,21,105,,,,103,,
2013/08/30,22,65,,,,63,,
2013/08/30,23,7,,,,7,,
2013/08/30,24,7,,,,6,,
2013/08/31,01,6,,,,6,,
2013/08/31,02,6,,,,6,,
2013/08/31,03,7,,,,6,,
2013/08/31,04,6,,,,6,,
2013/08/31,05,6,,,,6,,
2013/08/31,06,7,,,,6,,
2013/08/31,07,6,,,,6,,
2013/08/31,08,7,,,,7,,
2013/08/31,09,13,,,,12,,
2013/08/31,10,45,,,,44,,
2013/08/31,11,93,,,,92,,
2013/08/31,12,95,,,,93,,
2013/08/31,13,94,,,,93,,
2013/08/31,14,95,,,,93,,
2013/08/31,15,95,,,,94,,
2013/08/31,16,97,,,,94,,
2013/08/31,17,97,,,,95,,
2013/08/31,18,102,,,,100,,
2013/08/31,19,111,,,,108,,
2013/08/31,20,110,,,,108,,
2013/08/31,21,104,,,,102,,
2013/08/31,22,34,,,,33,,
2013/08/31,23,6,,,,6,,
2013/08/31,24,7,,,,6,,
2013/09/01,01,6,,,,6,,
2013/09/01,02,6,,,,6,,
2013/09/01,03,7,,,,6,,
2013/09/01,04,6,,,,6,,
2013/09/01,05,6,,,,6,,
2013/09/01,06,7,,,,6,,
2013/09/01,07,6,,,,6,,
2013/09/01,08,7,,,,6,,
2013/09/01,09,18,,,,17,,
2013/09/01,10,45,,,,45,,
2013/09/01,11,93,,,,90,,
2013/09/01,12,93,,,,91,,
2013/09/01,13,95,,,,93,,
2013/09/01,14,95,,,,93,,
2013/09/01,15,96,,,,94,,
2013/09/01,16,98,,,,96,,
2013/09/01,17,98,,,,95,,
2013/09/01,18,102,,,,101,,
2013/09/01,19,111,,,,108,,
2013/09/01,20,111,,,,109,,
2013/09/01,21,107,,,,105,,
2013/09/01,22,37,,,,37,,
2013/09/01,23,8,,,,7,,
2013/09/01,24,7,,,,7,,
2013/09/02,01,8,,,,7,,
2013/09/02,02,7,,,,7,,
2013/09/02,03,8,,,,8,,
2013/09/02,04,7,,,,7,,
2013/09/02,05,8,,,,7,,
2013/09/02,06,7,,,,8,,
2013/09/02,07,9,,,,8,,
2013/09/02,08,8,,,,8,,
2013/09/02,09,15,,,,14,,
2013/09/02,10,44,,,,43,,
2013/09/02,11,91,,,,89,,
2013/09/02,12,94,,,,92,,
2013/09/02,13,96,,,,95,,
2013/09/02,14,91,,,,89,,
2013/09/02,15,93,,,,90,,
2013/09/02,16,91,,,,90,,
2013/09/02,17,94,,,,92,,
2013/09/02,18,102,,,,100,,
2013/09/02,19,109,,,,107,,
2013/09/02,20,108,,,,106,,
2013/09/02,21,104,,,,101,,
2013/09/02,22,27,,,,26,,
2013/09/02,23,6,,,,6,,
2013/09/02,24,6,,,,6,,
2013/09/03,01,7,,,,6,,
2013/09/03,02,6,,,,6,,
2013/09/03,03,7,,,,6,,
2013/09/03,04,6,,,,6,,
2013/09/03,05,6,,,,6,,
2013/09/03,06,7,,,,6,,
2013/09/03,07,7,,,,7,,
2013/09/03,08,6,,,,6,,
2013/09/03,09,14,,,,14,,
2013/09/03,10,42,,,,40,,
2013/09/03,11,89,,,,87,,
2013/09/03,12,89,,,,87,,
2013/09/03,13,89,,,,87,,
2013/09/03,14,87,,,,85,,
2013/09/03,15,87,,,,86,,
2013/09/03,16,89,,,,87,,
2013/09/03,17,89,,,,87,,
2013/09/03,18,96,,,,94,,
2013/09/03,19,107,,,,105,,
2013/09/03,20,106,,,,104,,
2013/09/03,21,103,,,,100,,
2013/09/03,22,35,,,,35,,
2013/09/03,23,8,,,,7,,
2013/09/03,24,7,,,,7,,
2013/09/04,01,7,,,,7,,
2013/09/04,02,7,,,,7,,
2013/09/04,03,7,,,,7,,
2013/09/04,04,7,,,,6,,
2013/09/04,05,7,,,,7,,
2013/09/04,06,7,,,,7,,
2013/09/04,07,8,,,,7,,
2013/09/04,08,7,,,,7,,
2013/09/04,09,16,,,,15,,
2013/09/04,10,35,,,,35,,
2013/09/04,11,85,,,,83,,
2013/09/04,12,86,,,,85,,
2013/09/04,13,88,,,,86,,
2013/09/04,14,85,,,,83,,
2013/09/04,15,86,,,,85,,
2013/09/04,16,86,,,,84,,
2013/09/04,17,86,,,,84,,
2013/09/04,18,94,,,,92,,
2013/09/04,19,107,,,,106,,
2013/09/04,20,108,,,,106,,
2013/09/04,21,104,,,,102,,
2013/09/04,22,39,,,,38,,
2013/09/04,23,6,,,,6,,
2013/09/04,24,6,,,,6,,
2013/09/05,01,6,,,,6,,
2013/09/05,02,6,,,,6,,
2013/09/05,03,7,,,,6,,
2013/09/05,04,6,,,,6,,
2013/09/05,05,6,,,,6,,
2013/09/05,06,6,,,,6,,
2013/09/05,07,7,,,,7,,
2013/09/05,08,7,,,,6,,
2013/09/05,09,18,,,,18,,
2013/09/05,10,50,,,,49,,
2013/09/05,11,87,,,,86,,
2013/09/05,12,89,,,,88,,
2013/09/05,13,90,,,,89,,
2013/09/05,14,90,,,,88,,
2013/09/05,15,91,,,,90,,
2013/09/05,16,89,,,,87,,
2013/09/05,17,88,,,,86,,
2013/09/05,18,99,,,,97,,
2013/09/05,19,107,,,,105,,
2013/09/05,20,107,,,,105,,
2013/09/05,21,98,,,,97,,
2013/09/05,22,18,,,,17,,
2013/09/05,23,6,,,,6,,
2013/09/05,24,7,,,,6,,
2013/09/06,01,6,,,,6,,
2013/09/06,02,6,,,,6,,
2013/09/06,03,6,,,,6,,
2013/09/06,04,7,,,,6,,
2013/09/06,05,6,,,,6,,
2013/09/06,06,6,,,,6,,
2013/09/06,07,7,,,,7,,
2013/09/06,08,6,,,,6,,
2013/09/06,09,9,,,,8,,
2013/09/06,10,36,,,,35,,
2013/09/06,11,83,,,,82,,
2013/09/06,12,84,,,,83,,
2013/09/06,13,85,,,,83,,
2013/09/06,14,85,,,,83,,
2013/09/06,15,86,,,,84,,
2013/09/06,16,87,,,,86,,
2013/09/06,17,88,,,,86,,
2013/09/06,18,95,,,,94,,
2013/09/06,19,102,,,,100,,
2013/09/06,20,100,,,,98,,
2013/09/06,21,97,,,,95,,
2013/09/06,22,50,,,,49,,
2013/09/06,23,8,,,,7,,
2013/09/06,24,7,,,,7,,
2013/09/07,01,7,,,,7,,
2013/09/07,02,6,,,,6,,
2013/09/07,03,7,,,,7,,
2013/09/07,04,7,,,,7,,
2013/09/07,05,7,,,,6,,
2013/09/07,06,7,,,,7,,
2013/09/07,07,7,,,,7,,
2013/09/07,08,7,,,,6,,
2013/09/07,09,16,,,,15,,
2013/09/07,10,29,,,,28,,
2013/09/07,11,84,,,,83,,
2013/09/07,12,88,,,,86,,
2013/09/07,13,89,,,,87,,
2013/09/07,14,91,,,,89,,
2013/09/07,15,90,,,,89,,
2013/09/07,16,91,,,,89,,
2013/09/07,17,93,,,,91,,
2013/09/07,18,97,,,,95,,
2013/09/07,19,105,,,,103,,
2013/09/07,20,104,,,,102,,
2013/09/07,21,102,,,,99,,
2013/09/07,22,46,,,,45,,
2013/09/07,23,6,,,,6,,
2013/09/07,24,6,,,,6,,
2013/09/08,01,6,,,,6,,
2013/09/08,02,7,,,,6,,
2013/09/08,03,6,,,,6,,
2013/09/08,04,6,,,,6,,
2013/09/08,05,6,,,,6,,
2013/09/08,06,6,,,,6,,
2013/09/08,07,7,,,,6,,
2013/09/08,08,6,,,,6,,
2013/09/08,09,16,,,,15,,
2013/09/08,10,30,,,,29,,
2013/09/08,11,81,,,,80,,
2013/09/08,12,83,,,,81,,
2013/09/08,13,86,,,,85,,
2013/09/08,14,88,,,,86,,
2013/09/08,15,89,,,,88,,
2013/09/08,16,87,,,,86,,
2013/09/08,17,86,,,,84,,
2013/09/08,18,91,,,,89,,
2013/09/08,19,100,,,,99,,
2013/09/08,20,98,,,,96,,
2013/09/08,21,97,,,,94,,
2013/09/08,22,28,,,,27,,
2013/09/08,23,6,,,,6,,
2013/09/08,24,7,,,,6,,
2013/09/09,01,7,,,,7,,
2013/09/09,02,7,,,,6,,
2013/09/09,03,7,,,,7,,
2013/09/09,04,7,,,,6,,
2013/09/09,05,6,,,,6,,
2013/09/09,06,7,,,,7,,
2013/09/09,07,8,,,,8,,
2013/09/09,08,8,,,,7,,
2013/09/09,09,9,,,,9,,
2013/09/09,10,36,,,,35,,
2013/09/09,11,91,,,,90,,
2013/09/09,12,91,,,,90,,
2013/09/09,13,93,,,,91,,
2013/09/09,14,91,,,,90,,
2013/09/09,15,92,,,,90,,
2013/09/09,16,91,,,,89,,
2013/09/09,17,89,,,,87,,
2013/09/09,18,94,,,,92,,
2013/09/09,19,105,,,,103,,
2013/09/09,20,103,,,,101,,
2013/09/09,21,98,,,,96,,
2013/09/09,22,31,,,,30,,
2013/09/09,23,7,,,,6,,
2013/09/09,24,6,,,,7,,
2013/09/10,01,7,,,,6,,
2013/09/10,02,7,,,,7,,
2013/09/10,03,7,,,,7,,
2013/09/10,04,7,,,,6,,
2013/09/10,05,7,,,,6,,
2013/09/10,06,7,,,,7,,
2013/09/10,07,7,,,,7,,
2013/09/10,08,7,,,,6,,
2013/09/10,09,17,,,,16,,
2013/09/10,10,36,,,,35,,
2013/09/10,11,89,,,,88,,
2013/09/10,12,90,,,,88,,
2013/09/10,13,94,,,,92,,
2013/09/10,14,92,,,,91,,
2013/09/10,15,91,,,,89,,
2013/09/10,16,91,,,,89,,
2013/09/10,17,90,,,,88,,
2013/09/10,18,96,,,,95,,
2013/09/10,19,103,,,,101,,
2013/09/10,20,102,,,,99,,
2013/09/10,21,97,,,,95,,
2013/09/10,22,19,,,,19,,
2013/09/10,23,8,,,,7,,
2013/09/10,24,7,,,,7,,
2013/09/11,01,8,,,,7,,
2013/09/11,02,8,,,,7,,
2013/09/11,03,8,,,,7,,
2013/09/11,04,7,,,,7,,
2013/09/11,05,8,,,,7,,
2013/09/11,06,8,,,,7,,
2013/09/11,07,8,,,,8,,
2013/09/11,08,8,,,,7,,
2013/09/11,09,15,,,,14,,
2013/09/11,10,30,,,,30,,
2013/09/11,11,74,,,,73,,
2013/09/11,12,91,,,,89,,
2013/09/11,13,91,,,,89,,
2013/09/11,14,89,,,,87,,
2013/09/11,15,88,,,,87,,
2013/09/11,16,90,,,,88,,
2013/09/11,17,90,,,,89,,
2013/09/11,18,99,,,,97,,
2013/09/11,19,105,,,,103,,
2013/09/11,20,104,,,,102,,
2013/09/11,21,101,,,,99,,
2013/09/11,22,70,,,,69,,
2013/09/11,23,63,,,,62,,
2013/09/11,24,38,,,,37,,
2013/09/12,01,6,,,,6,,
2013/09/12,02,7,,,,6,,
2013/09/12,03,7,,,,6,,
2013/09/12,04,6,,,,6,,
2013/09/12,05,7,,,,6,,
2013/09/12,06,7,,,,7,,
2013/09/12,07,8,,,,7,,
2013/09/12,08,8,,,,8,,
2013/09/12,09,45,,,,44,,
2013/09/12,10,64,,,,63,,
2013/09/12,11,72,,,,70,,
2013/09/12,12,84,,,,83,,
2013/09/12,13,86,,,,84,,
2013/09/12,14,85,,,,83,,
2013/09/12,15,86,,,,84,,
2013/09/12,16,85,,,,83,,
2013/09/12,17,85,,,,84,,
2013/09/12,18,96,,,,94,,
2013/09/12,19,104,,,,101,,
2013/09/12,20,102,,,,100,,
2013/09/12,21,96,,,,94,,
2013/09/12,22,45,,,,44,,
2013/09/12,23,8,,,,7,,
2013/09/12,24,8,,,,8,,
2013/09/13,01,8,,,,7,,
2013/09/13,02,8,,,,8,,
2013/09/13,03,8,,,,8,,
2013/09/13,04,7,,,,7,,
2013/09/13,05,8,,,,8,,
2013/09/13,06,9,,,,8,,
2013/09/13,07,8,,,,8,,
2013/09/13,08,8,,,,7,,
2013/09/13,09,23,,,,22,,
2013/09/13,10,42,,,,42,,
2013/09/13,11,89,,,,87,,
2013/09/13,12,88,,,,86,,
2013/09/13,13,89,,,,88,,
2013/09/13,14,88,,,,86,,
2013/09/13,15,89,,,,87,,
2013/09/13,16,88,,,,86,,
2013/09/13,17,89,,,,87,,
2013/09/13,18,102,,,,100,,
2013/09/13,19,106,,,,105,,
2013/09/13,20,106,,,,103,,
2013/09/13,21,99,,,,97,,
2013/09/13,22,32,,,,32,,
2013/09/13,23,7,,,,6,,
2013/09/13,24,7,,,,6,,
2013/09/14,01,7,,,,6,,
2013/09/14,02,7,,,,7,,
2013/09/14,03,7,,,,6,,
2013/09/14,04,7,,,,6,,
2013/09/14,05,6,,,,6,,
2013/09/14,06,7,,,,6,,
2013/09/14,07,7,,,,6,,
2013/09/14,08,7,,,,6,,
2013/09/14,09,29,,,,29,,
2013/09/14,10,44,,,,43,,
2013/09/14,11,93,,,,91,,
2013/09/14,12,94,,,,93,,
2013/09/14,13,96,,,,94,,
2013/09/14,14,94,,,,93,,
2013/09/14,15,97,,,,95,,
2013/09/14,16,95,,,,93,,
2013/09/14,17,94,,,,93,,
2013/09/14,18,105,,,,103,,
2013/09/14,19,111,,,,108,,
2013/09/14,20,107,,,,105,,
2013/09/14,21,103,,,,101,,
2013/09/14,22,32,,,,31,,
2013/09/14,23,6,,,,6,,
2013/09/14,24,7,,,,6,,
2013/09/15,01,6,,,,6,,
2013/09/15,02,6,,,,6,,
2013/09/15,03,7,,,,6,,
2013/09/15,04,6,,,,6,,
2013/09/15,05,7,,,,6,,
2013/09/15,06,6,,,,6,,
2013/09/15,07,6,,,,6,,
2013/09/15,08,7,,,,6,,
2013/09/15,09,19,,,,18,,
2013/09/15,10,33,,,,33,,
2013/09/15,11,85,,,,83,,
2013/09/15,12,88,,,,87,,
2013/09/15,13,91,,,,90,,
2013/09/15,14,91,,,,90,,
2013/09/15,15,91,,,,90,,
2013/09/15,16,89,,,,88,,
2013/09/15,17,86,,,,84,,
2013/09/15,18,97,,,,95,,
2013/09/15,19,102,,,,101,,
2013/09/15,20,101,,,,98,,
2013/09/15,21,97,,,,96,,
2013/09/15,22,57,,,,57,,
2013/09/15,23,7,,,,6,,
2013/09/15,24,7,,,,6,,
2013/09/16,01,7,,,,6,,
2013/09/16,02,7,,,,7,,
2013/09/16,03,7,,,,7,,
2013/09/16,04,6,,,,6,,
