計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,09,75,16,,,,,
2014/03/07,10,83,15,,,,,
2014/03/07,11,89,15,,,,,
2014/03/07,12,83,15,,,,,
2014/03/07,13,72,12,,,,,
2014/03/07,14,71,12,,,,,
2014/03/07,15,68,14,,,,,
2014/03/07,16,70,14,,,,,
2014/03/07,17,71,13,,,,,
2014/03/07,18,75,13,,,,,
2014/03/07,19,72,9,,,,,
2014/03/07,20,84,11,,,,,
2014/03/07,21,54,10,,,,,
2014/03/07,22,42,11,,,,,
2014/03/07,23,40,11,,,,,
2014/03/07,24,38,11,,,,,
2014/03/08,01,39,12,,,,,
2014/03/08,02,41,12,,,,,
2014/03/08,03,40,12,,,,,
2014/03/08,04,44,12,,,,,
2014/03/08,05,52,19,,,,,
2014/03/08,06,74,18,,,,,
2014/03/08,07,99,19,,,,,
2014/03/08,08,78,18,,,,,
2014/03/08,09,86,18,,,,,
2014/03/08,10,87,17,,,,,
2014/03/08,11,88,13,,,,,
2014/03/08,12,71,12,,,,,
2014/03/08,13,61,6,,,,,
2014/03/08,14,62,6,,,,,
2014/03/08,15,63,11,,,,,
2014/03/08,16,64,13,,,,,
2014/03/08,17,69,10,,,,,
2014/03/08,18,72,12,,,,,
2014/03/08,19,69,11,,,,,
2014/03/08,20,76,10,,,,,
2014/03/08,21,55,10,,,,,
2014/03/08,22,36,9,,,,,
2014/03/08,23,29,7,,,,,
2014/03/08,24,27,8,,,,,
2014/03/09,01,27,8,,,,,
2014/03/09,02,27,8,,,,,
2014/03/09,03,30,11,,,,,
2014/03/09,04,40,16,,,,,
2014/03/09,05,38,14,,,,,
2014/03/09,06,63,14,,,,,
2014/03/09,07,86,16,,,,,
2014/03/09,08,72,11,,,,,
2014/03/09,09,61,9,,,,,
2014/03/09,10,64,8,,,,,
2014/03/09,11,68,11,,,,,
2014/03/09,12,72,12,,,,,
2014/03/09,13,67,10,,,,,
2014/03/09,14,63,8,,,,,
2014/03/09,15,53,9,,,,,
2014/03/09,16,64,13,,,,,
2014/03/09,17,63,12,,,,,
2014/03/09,18,71,13,,,,,
2014/03/09,19,72,14,,,,,
2014/03/09,20,88,16,,,,,
2014/03/09,21,71,14,,,,,
2014/03/09,22,51,11,,,,,
2014/03/09,23,41,10,,,,,
2014/03/09,24,38,10,,,,,
2014/03/10,01,38,10,,,,,
2014/03/10,02,35,10,,,,,
2014/03/10,03,41,14,,,,,
2014/03/10,04,44,17,,,,,
2014/03/10,05,44,15,,,,,
2014/03/10,06,63,17,,,,,
2014/03/10,07,81,18,,,,,
2014/03/10,08,81,17,,,,,
2014/03/10,09,79,13,,,,,
2014/03/10,10,88,13,,,,,
2014/03/10,11,84,14,,,,,
2014/03/10,12,80,12,,,,,
2014/03/10,13,69,12,,,,,
2014/03/10,14,77,12,,,,,
2014/03/10,15,64,11,,,,,
2014/03/10,16,67,11,,,,,
2014/03/10,17,70,12,,,,,
2014/03/10,18,74,11,,,,,
2014/03/10,19,81,13,,,,,
2014/03/10,20,84,13,,,,,
2014/03/10,21,57,6,,,,,
2014/03/10,22,50,10,,,,,
2014/03/10,23,43,9,,,,,
2014/03/10,24,45,12,,,,,
2014/03/11,01,34,6,,,,,
2014/03/11,02,40,11,,,,,
2014/03/11,03,41,10,,,,,
2014/03/11,04,35,10,,,,,
2014/03/11,05,41,12,,,,,
2014/03/11,06,60,14,,,,,
2014/03/11,07,81,13,,,,,
2014/03/11,08,79,8,,,,,
2014/03/11,09,67,10,,,,,
2014/03/11,10,78,9,,,,,
2014/03/11,11,81,9,,,,,
2014/03/11,12,72,8,,,,,
2014/03/11,13,63,6,,,,,
2014/03/11,14,68,6,,,,,
2014/03/11,15,60,7,,,,,
2014/03/11,16,63,10,,,,,
2014/03/11,17,68,8,,,,,
2014/03/11,18,74,10,,,,,
2014/03/11,19,72,10,,,,,
2014/03/11,20,77,9,,,,,
2014/03/11,21,53,9,,,,,
2014/03/11,22,36,7,,,,,
2014/03/11,23,42,11,,,,,
2014/03/11,24,36,11,,,,,
2014/03/12,01,34,10,,,,,
2014/03/12,02,32,9,,,,,
2014/03/12,03,36,13,,,,,
2014/03/12,04,43,16,,,,,
2014/03/12,05,46,14,,,,,
2014/03/12,06,63,16,,,,,
2014/03/12,07,83,18,,,,,
2014/03/12,08,76,17,,,,,
2014/03/12,09,68,15,,,,,
2014/03/12,10,75,15,,,,,
2014/03/12,11,79,11,,,,,
2014/03/12,12,71,10,,,,,
2014/03/12,13,63,7,,,,,
2014/03/12,14,69,9,,,,,
2014/03/12,15,62,9,,,,,
2014/03/12,16,54,8,,,,,
2014/03/12,17,68,7,,,,,
2014/03/12,18,66,8,,,,,
2014/03/12,19,66,9,,,,,
2014/03/12,20,67,7,,,,,
2014/03/12,21,49,7,,,,,
2014/03/12,22,32,5,,,,,
2014/03/12,23,24,5,,,,,
2014/03/12,24,23,5,,,,,
2014/03/13,01,21,5,,,,,
2014/03/13,02,23,6,,,,,
2014/03/13,03,31,11,,,,,
2014/03/13,04,31,10,,,,,
2014/03/13,05,31,8,,,,,
2014/03/13,06,52,11,,,,,
2014/03/13,07,70,11,,,,,
2014/03/13,08,71,8,,,,,
2014/03/13,09,57,8,,,,,
2014/03/13,10,77,12,,,,,
2014/03/13,11,69,7,,,,,
2014/03/13,12,55,6,,,,,
2014/03/13,13,56,5,,,,,
2014/03/13,14,60,5,,,,,
2014/03/13,15,50,5,,,,,
2014/03/13,16,45,4,,,,,
2014/03/13,17,63,3,,,,,
2014/03/13,18,61,4,,,,,
2014/03/13,19,64,5,,,,,
2014/03/13,20,60,2,,,,,
2014/03/13,21,37,2,,,,,
2014/03/13,22,22,1,,,,,
2014/03/13,23,18,1,,,,,
2014/03/13,24,18,1,,,,,
2014/03/14,01,16,1,,,,,
2014/03/14,02,15,1,,,,,
2014/03/14,03,16,1,,,,,
2014/03/14,04,18,1,,,,,
2014/03/14,05,21,1,,,,,
2014/03/14,06,45,6,,,,,
2014/03/14,07,62,6,,,,,
2014/03/14,08,58,5,,,,,
2014/03/14,09,59,4,,,,,
2014/03/14,10,70,9,,,,,
2014/03/14,11,81,11,,,,,
2014/03/14,12,69,10,,,,,
2014/03/14,13,57,7,,,,,
2014/03/14,14,74,9,,,,,
2014/03/14,15,65,10,,,,,
2014/03/14,16,70,10,,,,,
2014/03/14,17,78,9,,,,,
2014/03/14,18,74,9,,,,,
2014/03/14,19,67,11,,,,,
2014/03/14,20,78,9,,,,,
2014/03/14,21,50,8,,,,,
2014/03/14,22,32,7,,,,,
2014/03/14,23,33,12,,,,,
2014/03/14,24,33,11,,,,,
2014/03/15,01,33,10,,,,,
2014/03/15,02,32,11,,,,,
2014/03/15,03,34,12,,,,,
2014/03/15,04,33,12,,,,,
2014/03/15,05,34,11,,,,,
2014/03/15,06,57,13,,,,,
2014/03/15,07,65,12,,,,,
2014/03/15,08,68,10,,,,,
2014/03/15,09,65,9,,,,,
2014/03/15,10,72,10,,,,,
2014/03/15,11,84,11,,,,,
2014/03/15,12,74,9,,,,,
2014/03/15,13,58,8,,,,,
2014/03/15,14,63,8,,,,,
2014/03/15,15,61,11,,,,,
2014/03/15,16,64,8,,,,,
2014/03/15,17,65,8,,,,,
2014/03/15,18,67,9,,,,,
2014/03/15,19,70,9,,,,,
2014/03/15,20,72,8,,,,,
2014/03/15,21,45,8,,,,,
2014/03/15,22,36,9,,,,,
2014/03/15,23,33,10,,,,,
2014/03/15,24,27,6,,,,,
2014/03/16,01,31,10,,,,,
2014/03/16,02,36,15,,,,,
2014/03/16,03,36,14,,,,,
2014/03/16,04,36,14,,,,,
2014/03/16,05,39,13,,,,,
2014/03/16,06,61,14,,,,,
2014/03/16,07,78,15,,,,,
2014/03/16,08,68,13,,,,,
2014/03/16,09,59,13,,,,,
2014/03/16,10,70,9,,,,,
2014/03/16,11,68,8,,,,,
2014/03/16,12,63,9,,,,,
2014/03/16,13,51,4,,,,,
2014/03/16,14,58,5,,,,,
2014/03/16,15,45,6,,,,,
2014/03/16,16,47,3,,,,,
2014/03/16,17,51,3,,,,,
2014/03/16,18,57,4,,,,,
2014/03/16,19,61,4,,,,,
2014/03/16,20,63,4,,,,,
2014/03/16,21,45,5,,,,,
2014/03/16,22,30,5,,,,,
2014/03/16,23,27,6,,,,,
2014/03/16,24,29,7,,,,,
2014/03/17,01,34,12,,,,,
2014/03/17,02,36,11,,,,,
2014/03/17,03,34,10,,,,,
2014/03/17,04,34,10,,,,,
2014/03/17,05,42,12,,,,,
2014/03/17,06,60,12,,,,,
2014/03/17,07,67,12,,,,,
2014/03/17,08,75,13,,,,,
2014/03/17,09,59,8,,,,,
2014/03/17,10,59,5,,,,,
2014/03/17,11,67,5,,,,,
2014/03/17,12,66,6,,,,,
2014/03/17,13,56,5,,,,,
2014/03/17,14,57,5,,,,,
2014/03/17,15,50,4,,,,,
2014/03/17,16,49,4,,,,,
2014/03/17,17,63,6,,,,,
2014/03/17,18,63,5,,,,,
2014/03/17,19,62,6,,,,,
2014/03/17,20,63,6,,,,,
2014/03/17,21,43,4,,,,,
2014/03/17,22,27,2,,,,,
2014/03/17,23,23,2,,,,,
2014/03/17,24,21,2,,,,,
2014/03/18,01,19,2,,,,,
2014/03/18,02,20,2,,,,,
2014/03/18,03,20,2,,,,,
2014/03/18,04,23,3,,,,,
2014/03/18,05,34,5,,,,,
2014/03/18,06,51,7,,,,,
2014/03/18,07,67,9,,,,,
2014/03/18,08,63,7,,,,,
2014/03/18,09,57,6,,,,,
2014/03/18,10,63,5,,,,,
2014/03/18,11,69,9,,,,,
2014/03/18,12,72,6,,,,,
2014/03/18,13,56,3,,,,,
2014/03/18,14,61,3,,,,,
2014/03/18,15,50,3,,,,,
2014/03/18,16,45,2,,,,,
2014/03/18,17,60,3,,,,,
2014/03/18,18,59,2,,,,,
2014/03/18,19,56,1,,,,,
2014/03/18,20,52,1,,,,,
2014/03/18,21,38,2,,,,,
2014/03/18,22,22,2,,,,,
2014/03/18,23,20,2,,,,,
2014/03/18,24,20,2,,,,,
2014/03/19,01,18,2,,,,,
2014/03/19,02,20,3,,,,,
2014/03/19,03,22,4,,,,,
2014/03/19,04,26,7,,,,,
2014/03/19,05,29,8,,,,,
2014/03/19,06,47,9,,,,,
2014/03/19,07,64,9,,,,,
2014/03/19,08,58,7,,,,,
2014/03/19,09,57,8,,,,,
2014/03/19,10,71,8,,,,,
2014/03/19,11,63,7,,,,,
2014/03/19,12,60,5,,,,,
2014/03/19,13,61,6,,,,,
2014/03/19,14,63,6,,,,,
2014/03/19,15,53,8,,,,,
2014/03/19,16,57,6,,,,,
2014/03/19,17,55,5,,,,,
2014/03/19,18,61,6,,,,,
2014/03/19,19,58,6,,,,,
2014/03/19,20,62,7,,,,,
2014/03/19,21,42,5,,,,,
2014/03/19,22,28,3,,,,,
2014/03/19,23,25,3,,,,,
2014/03/19,24,22,3,,,,,
2014/03/20,01,22,2,,,,,
2014/03/20,02,23,6,,,,,
2014/03/20,03,29,11,,,,,
2014/03/20,04,28,10,,,,,
2014/03/20,05,29,9,,,,,
2014/03/20,06,45,12,,,,,
2014/03/20,07,72,10,,,,,
2014/03/20,08,74,10,,,,,
2014/03/20,09,60,10,,,,,
2014/03/20,10,81,15,,,,,
2014/03/20,11,78,13,,,,,
2014/03/20,12,75,13,,,,,
2014/03/20,13,72,12,,,,,
2014/03/20,14,78,13,,,,,
2014/03/20,15,64,10,,,,,
2014/03/20,16,70,12,,,,,
2014/03/20,17,73,10,,,,,
2014/03/20,18,71,9,,,,,
2014/03/20,19,61,6,,,,,
2014/03/20,20,65,5,,,,,
2014/03/20,21,49,5,,,,,
2014/03/20,22,31,5,,,,,
2014/03/20,23,27,5,,,,,
2014/03/20,24,24,5,,,,,
2014/03/21,01,23,5,,,,,
2014/03/21,02,23,5,,,,,
2014/03/21,03,30,12,,,,,
2014/03/21,04,27,10,,,,,
2014/03/21,05,31,9,,,,,
2014/03/21,06,46,9,,,,,
2014/03/21,07,72,11,,,,,
2014/03/21,08,69,9,,,,,
2014/03/21,09,68,9,,,,,
2014/03/21,10,77,10,,,,,
2014/03/21,11,72,9,,,,,
2014/03/21,12,60,5,,,,,
2014/03/21,13,51,5,,,,,
2014/03/21,14,57,5,,,,,
2014/03/21,15,55,5,,,,,
2014/03/21,16,59,5,,,,,
2014/03/21,17,53,5,,,,,
2014/03/21,18,55,6,,,,,
2014/03/21,19,61,6,,,,,
2014/03/21,20,70,6,,,,,
2014/03/21,21,52,6,,,,,
2014/03/21,22,35,6,,,,,
2014/03/21,23,29,7,,,,,
2014/03/21,24,33,7,,,,,
2014/03/22,01,32,7,,,,,
2014/03/22,02,33,8,,,,,
2014/03/22,03,36,12,,,,,
2014/03/22,04,35,10,,,,,
2014/03/22,05,36,8,,,,,
2014/03/22,06,53,8,,,,,
2014/03/22,07,74,9,,,,,
2014/03/22,08,57,6,,,,,
2014/03/22,09,56,6,,,,,
2014/03/22,10,76,8,,,,,
2014/03/22,11,63,4,,,,,
2014/03/22,12,63,4,,,,,
2014/03/22,13,62,4,,,,,
2014/03/22,14,60,5,,,,,
2014/03/22,15,52,5,,,,,
2014/03/22,16,53,6,,,,,
2014/03/22,17,58,5,,,,,
2014/03/22,18,56,5,,,,,
2014/03/22,19,57,5,,,,,
2014/03/22,20,64,5,,,,,
2014/03/22,21,53,13,,,,,
2014/03/22,22,23,2,,,,,
2014/03/22,23,17,0,,,,,
2014/03/22,24,16,0,,,,,
2014/03/23,01,18,0,,,,,
2014/03/23,02,16,0,,,,,
2014/03/23,03,16,0,,,,,
2014/03/23,04,17,0,,,,,
2014/03/23,05,33,6,,,,,
2014/03/23,06,55,12,,,,,
2014/03/23,07,71,15,,,,,
2014/03/23,08,65,13,,,,,
2014/03/23,09,61,12,,,,,
2014/03/23,10,63,8,,,,,
2014/03/23,11,67,8,,,,,
2014/03/23,12,56,6,,,,,
2014/03/23,13,50,4,,,,,
2014/03/23,14,61,5,,,,,
2014/03/23,15,51,7,,,,,
2014/03/23,16,49,6,,,,,
2014/03/23,17,60,7,,,,,
2014/03/23,18,63,6,,,,,
2014/03/23,19,62,7,,,,,
2014/03/23,20,65,6,,,,,
2014/03/23,21,44,6,,,,,
2014/03/23,22,26,4,,,,,
2014/03/23,23,27,8,,,,,
2014/03/23,24,23,7,,,,,
2014/03/24,01,23,7,,,,,
2014/03/24,02,22,7,,,,,
2014/03/24,03,23,8,,,,,
2014/03/24,04,24,8,,,,,
2014/03/24,05,29,8,,,,,
2014/03/24,06,53,14,,,,,
2014/03/24,07,75,14,,,,,
2014/03/24,08,75,12,,,,,
2014/03/24,09,60,10,,,,,
2014/03/24,10,73,11,,,,,
2014/03/24,11,70,8,,,,,
2014/03/24,12,63,7,,,,,
2014/03/24,13,58,6,,,,,
2014/03/24,14,70,9,,,,,
2014/03/24,15,56,4,,,,,
2014/03/24,16,54,3,,,,,
2014/03/24,17,52,3,,,,,
2014/03/24,18,58,5,,,,,
2014/03/24,19,55,4,,,,,
2014/03/24,20,60,4,,,,,
2014/03/24,21,41,3,,,,,
2014/03/24,22,25,2,,,,,
2014/03/24,23,21,2,,,,,
2014/03/24,24,18,2,,,,,
2014/03/25,01,18,2,,,,,
2014/03/25,02,22,6,,,,,
2014/03/25,03,25,7,,,,,
2014/03/25,04,23,7,,,,,
2014/03/25,05,25,7,,,,,
2014/03/25,06,36,7,,,,,
2014/03/25,07,64,4,,,,,
2014/03/25,08,55,4,,,,,
2014/03/25,09,53,5,,,,,
2014/03/25,10,61,5,,,,,
2014/03/25,11,61,5,,,,,
2014/03/25,12,58,2,,,,,
2014/03/25,13,52,2,,,,,
2014/03/25,14,54,2,,,,,
2014/03/25,15,52,1,,,,,
2014/03/25,16,47,1,,,,,
2014/03/25,17,41,4,,,,,
2014/03/25,18,45,2,,,,,
2014/03/25,19,45,2,,,,,
2014/03/25,20,53,3,,,,,
2014/03/25,21,41,2,,,,,
2014/03/25,22,26,3,,,,,
2014/03/25,23,20,3,,,,,
2014/03/25,24,19,4,,,,,
2014/03/26,01,18,5,,,,,
2014/03/26,02,19,5,,,,,
2014/03/26,03,18,5,,,,,
2014/03/26,04,18,4,,,,,
2014/03/26,05,22,6,,,,,
2014/03/26,06,41,8,,,,,
2014/03/26,07,58,13,,,,,
2014/03/26,08,58,10,,,,,
2014/03/26,09,55,7,,,,,
2014/03/26,10,65,6,,,,,
2014/03/26,11,61,7,,,,,
2014/03/26,12,53,5,,,,,
2014/03/26,13,52,9,,,,,
2014/03/26,14,55,6,,,,,
2014/03/26,15,43,4,,,,,
2014/03/26,16,45,4,,,,,
2014/03/26,17,54,3,,,,,
2014/03/26,18,56,5,,,,,
2014/03/26,19,58,7,,,,,
2014/03/26,20,60,2,,,,,
2014/03/26,21,42,1,,,,,
2014/03/26,22,27,5,,,,,
2014/03/26,23,21,4,,,,,
2014/03/26,24,20,4,,,,,
2014/03/27,01,20,5,,,,,
2014/03/27,02,18,4,,,,,
2014/03/27,03,19,5,,,,,
2014/03/27,04,24,8,,,,,
2014/03/27,05,23,6,,,,,
2014/03/27,06,34,8,,,,,
2014/03/27,07,54,8,,,,,
2014/03/27,08,54,8,,,,,
2014/03/27,09,51,5,,,,,
2014/03/27,10,66,5,,,,,
2014/03/27,11,61,6,,,,,
2014/03/27,12,61,8,,,,,
2014/03/27,13,58,8,,,,,
2014/03/27,14,59,6,,,,,
2014/03/27,15,55,8,,,,,
2014/03/27,16,52,5,,,,,
2014/03/27,17,58,7,,,,,
2014/03/27,18,63,11,,,,,
2014/03/27,19,55,13,,,,,
2014/03/27,20,71,9,,,,,
2014/03/27,21,44,7,,,,,
2014/03/27,22,22,1,,,,,
2014/03/27,23,20,1,,,,,
2014/03/27,24,18,1,,,,,
2014/03/28,01,17,1,,,,,
2014/03/28,02,16,1,,,,,
2014/03/28,03,25,7,,,,,
2014/03/28,04,23,6,,,,,
2014/03/28,05,28,8,,,,,
2014/03/28,06,52,16,,,,,
2014/03/28,07,64,13,,,,,
2014/03/28,08,71,16,,,,,
2014/03/28,09,62,13,,,,,
2014/03/28,10,64,9,,,,,
2014/03/28,11,69,10,,,,,
2014/03/28,12,60,9,,,,,
2014/03/28,13,54,6,,,,,
2014/03/28,14,58,8,,,,,
2014/03/28,15,56,6,,,,,
2014/03/28,16,45,5,,,,,
2014/03/28,17,57,7,,,,,
2014/03/28,18,53,5,,,,,
2014/03/28,19,54,6,,,,,
2014/03/28,20,58,6,,,,,
2014/03/28,21,42,4,,,,,
2014/03/28,22,27,3,,,,,
2014/03/28,23,22,3,,,,,
2014/03/28,24,20,2,,,,,
2014/03/29,01,17,1,,,,,
2014/03/29,02,14,1,,,,,
2014/03/29,03,15,2,,,,,
2014/03/29,04,17,3,,,,,
2014/03/29,05,20,4,,,,,
2014/03/29,06,39,9,,,,,
2014/03/29,07,59,12,,,,,
2014/03/29,08,57,9,,,,,
2014/03/29,09,54,6,,,,,
2014/03/29,10,64,8,,,,,
2014/03/29,11,61,5,,,,,
2014/03/29,12,56,4,,,,,
2014/03/29,13,49,4,,,,,
2014/03/29,14,50,5,,,,,
2014/03/29,15,47,3,,,,,
2014/03/29,16,43,1,,,,,
2014/03/29,17,47,1,,,,,
2014/03/29,18,42,2,,,,,
2014/03/29,19,50,3,,,,,
2014/03/29,20,53,3,,,,,
2014/03/29,21,34,1,,,,,
2014/03/29,22,21,1,,,,,
2014/03/29,23,17,1,,,,,
2014/03/29,24,16,0,,,,,
2014/03/30,01,16,1,,,,,
2014/03/30,02,13,0,,,,,
2014/03/30,03,13,1,,,,,
2014/03/30,04,13,1,,,,,
2014/03/30,05,16,1,,,,,
2014/03/30,06,32,3,,,,,
2014/03/30,07,53,7,,,,,
2014/03/30,08,48,7,,,,,
2014/03/30,09,54,5,,,,,
2014/03/30,10,63,4,,,,,
2014/03/30,11,48,5,,,,,
2014/03/30,12,47,5,,,,,
2014/03/30,13,49,6,,,,,
2014/03/30,14,54,4,,,,,
2014/03/30,15,47,4,,,,,
2014/03/30,16,53,4,,,,,
2014/03/30,17,63,4,,,,,
2014/03/30,18,57,6,,,,,
2014/03/30,19,65,6,,,,,
2014/03/30,20,61,6,,,,,
2014/03/30,21,54,3,,,,,
2014/03/30,22,29,5,,,,,
2014/03/30,23,21,3,,,,,
2014/03/30,24,18,2,,,,,
2014/03/31,01,17,3,,,,,
2014/03/31,02,18,3,,,,,
2014/03/31,03,18,2,,,,,
2014/03/31,04,18,2,,,,,
2014/03/31,05,21,6,,,,,
2014/03/31,06,37,10,,,,,
2014/03/31,07,58,11,,,,,
2014/03/31,08,54,8,,,,,
2014/03/31,09,50,6,,,,,
2014/03/31,10,52,5,,,,,
2014/03/31,11,58,6,,,,,
2014/03/31,12,55,5,,,,,
2014/03/31,13,54,3,,,,,
2014/03/31,14,56,5,,,,,
2014/03/31,15,43,4,,,,,
2014/03/31,16,46,4,,,,,
2014/03/31,17,54,4,,,,,
2014/03/31,18,50,5,,,,,
2014/03/31,19,49,4,,,,,
2014/03/31,20,54,4,,,,,
2014/03/31,21,36,4,,,,,
2014/03/31,22,28,5,,,,,
2014/03/31,23,25,5,,,,,
2014/03/31,24,22,5,,,,,
2014/04/01,01,21,5,,,,,
2014/04/01,02,22,7,,,,,
2014/04/01,03,22,7,,,,,
2014/04/01,04,23,6,,,,,
2014/04/01,05,27,7,,,,,
2014/04/01,06,45,10,,,,,
2014/04/01,07,62,13,,,,,
2014/04/01,08,60,10,,,,,
2014/04/01,09,57,10,,,,,
2014/04/01,10,59,7,,,,,
2014/04/01,11,57,4,,,,,
2014/04/01,12,59,5,,,,,
2014/04/01,13,57,4,,,,,
2014/04/01,14,59,6,,,,,
2014/04/01,15,46,5,,,,,
2014/04/01,16,42,4,,,,,
2014/04/01,17,54,5,,,,,
2014/04/01,18,54,6,,,,,
2014/04/01,19,54,8,,,,,
2014/04/01,20,62,5,,,,,
2014/04/01,21,39,3,,,,,
2014/04/01,22,21,2,,,,,
2014/04/01,23,16,1,,,,,
2014/04/01,24,16,1,,,,,
2014/04/02,01,14,1,,,,,
2014/04/02,02,14,1,,,,,
2014/04/02,03,16,2,,,,,
2014/04/02,04,21,5,,,,,
2014/04/02,05,24,6,,,,,
2014/04/02,06,32,4,,,,,
2014/04/02,07,54,7,,,,,
2014/04/02,08,60,12,,,,,
2014/04/02,09,47,7,,,,,
2014/04/02,10,57,5,,,,,
2014/04/02,11,52,5,,,,,
2014/04/02,12,55,4,,,,,
2014/04/02,13,52,6,,,,,
2014/04/02,14,49,4,,,,,
2014/04/02,15,46,5,,,,,
2014/04/02,16,42,2,,,,,
2014/04/02,17,43,2,,,,,
2014/04/02,18,47,2,,,,,
2014/04/02,19,47,2,,,,,
2014/04/02,20,61,3,,,,,
2014/04/02,21,35,1,,,,,
2014/04/02,22,22,1,,,,,
2014/04/02,23,25,5,,,,,
2014/04/02,24,19,4,,,,,
2014/04/03,01,18,3,,,,,
2014/04/03,02,21,7,,,,,
2014/04/03,03,19,5,,,,,
2014/04/03,04,20,4,,,,,
2014/04/03,05,27,8,,,,,
2014/04/03,06,41,8,,,,,
2014/04/03,07,56,10,,,,,
2014/04/03,08,60,11,,,,,
2014/04/03,09,57,8,,,,,
2014/04/03,10,67,10,,,,,
2014/04/03,11,61,6,,,,,
2014/04/03,12,51,7,,,,,
2014/04/03,13,52,6,,,,,
2014/04/03,14,54,7,,,,,
2014/04/03,15,47,6,,,,,
2014/04/03,16,55,7,,,,,
2014/04/03,17,59,9,,,,,
2014/04/03,18,56,8,,,,,
2014/04/03,19,61,12,,,,,
2014/04/03,20,63,8,,,,,
2014/04/03,21,33,4,,,,,
2014/04/03,22,25,4,,,,,
2014/04/03,23,18,3,,,,,
2014/04/03,24,17,2,,,,,
2014/04/04,01,15,2,,,,,
2014/04/04,02,14,2,,,,,
2014/04/04,03,15,3,,,,,
2014/04/04,04,15,3,,,,,
2014/04/04,05,17,2,,,,,
2014/04/04,06,31,5,,,,,
2014/04/04,07,51,6,,,,,
2014/04/04,08,54,9,,,,,
2014/04/04,09,51,8,,,,,
2014/04/04,10,54,5,,,,,
2014/04/04,11,64,4,,,,,
2014/04/04,12,47,3,,,,,
2014/04/04,13,50,3,,,,,
2014/04/04,14,54,3,,,,,
2014/04/04,15,45,3,,,,,
2014/04/04,16,42,2,,,,,
2014/04/04,17,46,3,,,,,
2014/04/04,18,54,3,,,,,
2014/04/04,19,51,3,,,,,
2014/04/04,20,55,2,,,,,
2014/04/04,21,33,3,,,,,
2014/04/04,22,22,4,,,,,
2014/04/04,23,18,4,,,,,
2014/04/04,24,18,3,,,,,
2014/04/05,01,18,4,,,,,
2014/04/05,02,18,4,,,,,
2014/04/05,03,17,3,,,,,
2014/04/05,04,18,5,,,,,
2014/04/05,05,21,7,,,,,
2014/04/05,06,36,6,,,,,
2014/04/05,07,53,9,,,,,
2014/04/05,08,55,8,,,,,
2014/04/05,09,44,5,,,,,
2014/04/05,10,55,5,,,,,
2014/04/05,11,54,4,,,,,
2014/04/05,12,61,8,,,,,
2014/04/05,13,54,5,,,,,
2014/04/05,14,51,5,,,,,
2014/04/05,15,46,4,,,,,
2014/04/05,16,48,4,,,,,
2014/04/05,17,54,4,,,,,
2014/04/05,18,49,9,,,,,
2014/04/05,19,45,3,,,,,
2014/04/05,20,53,4,,,,,
2014/04/05,21,37,1,,,,,
2014/04/05,22,20,1,,,,,
2014/04/05,23,18,1,,,,,
2014/04/05,24,15,1,,,,,
2014/04/06,01,14,1,,,,,
2014/04/06,02,14,1,,,,,
2014/04/06,03,15,1,,,,,
2014/04/06,04,17,3,,,,,
2014/04/06,05,30,12,,,,,
2014/04/06,06,33,10,,,,,
2014/04/06,07,60,11,,,,,
2014/04/06,08,68,14,,,,,
2014/04/06,09,57,12,,,,,
2014/04/06,10,64,8,,,,,
2014/04/06,11,62,9,,,,,
2014/04/06,12,54,7,,,,,
2014/04/06,13,52,5,,,,,
2014/04/06,14,48,5,,,,,
2014/04/06,15,44,6,,,,,
2014/04/06,16,50,11,,,,,
2014/04/06,17,62,17,,,,,
2014/04/06,18,69,20,,,,,
2014/04/06,19,69,20,,,,,
2014/04/06,20,76,20,,,,,
2014/04/06,21,51,13,,,,,
2014/04/06,22,32,8,,,,,
2014/04/06,23,26,8,,,,,
2014/04/06,24,26,8,,,,,
2014/04/07,01,26,8,,,,,
2014/04/07,02,24,8,,,,,
2014/04/07,03,25,8,,,,,
2014/04/07,04,28,10,,,,,
2014/04/07,05,36,15,,,,,
2014/04/07,06,59,22,,,,,
2014/04/07,07,74,25,,,,,
2014/04/07,08,74,19,,,,,
2014/04/07,09,64,15,,,,,
2014/04/07,10,71,14,,,,,
2014/04/07,11,69,13,,,,,
2014/04/07,12,63,12,,,,,
2014/04/07,13,60,11,,,,,
2014/04/07,14,62,12,,,,,
2014/04/07,15,55,11,,,,,
2014/04/07,16,53,11,,,,,
2014/04/07,17,55,13,,,,,
2014/04/07,18,54,14,,,,,
2014/04/07,19,57,12,,,,,
2014/04/07,20,59,9,,,,,
2014/04/07,21,34,4,,,,,
2014/04/07,22,21,1,,,,,
2014/04/07,23,19,1,,,,,
2014/04/07,24,24,4,,,,,
2014/04/08,01,23,5,,,,,
2014/04/08,02,20,4,,,,,
2014/04/08,03,21,5,,,,,
2014/04/08,04,20,4,,,,,
2014/04/08,05,22,5,,,,,
2014/04/08,06,37,8,,,,,
2014/04/08,07,60,13,,,,,
2014/04/08,08,56,12,,,,,
2014/04/08,09,58,12,,,,,
2014/04/08,10,71,10,,,,,
2014/04/08,11,69,8,,,,,
2014/04/08,12,59,6,,,,,
2014/04/08,13,55,6,,,,,
2014/04/08,14,57,7,,,,,
2014/04/08,15,63,7,,,,,
