計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,05,9,5,,,,,
2013/08/19,06,10,6,,,,,
2013/08/19,07,9,6,,,,,
2013/08/19,08,8,5,,,,,
2013/08/19,09,17,13,,,,,
2013/08/19,10,41,32,,,,,
2013/08/19,11,55,44,,,,,
2013/08/19,12,59,47,,,,,
2013/08/19,13,68,56,,,,,
2013/08/19,14,62,50,,,,,
2013/08/19,15,57,45,,,,,
2013/08/19,16,56,45,,,,,
2013/08/19,17,54,41,,,,,
2013/08/19,18,58,42,,,,,
2013/08/19,19,59,41,,,,,
2013/08/19,20,58,40,,,,,
2013/08/19,21,57,40,,,,,
2013/08/19,22,53,37,,,,,
2013/08/19,23,51,37,,,,,
2013/08/19,24,49,35,,,,,
2013/08/20,01,39,27,,,,,
2013/08/20,02,16,11,,,,,
2013/08/20,03,10,6,,,,,
2013/08/20,04,9,5,,,,,
2013/08/20,05,8,4,,,,,
2013/08/20,06,8,5,,,,,
2013/08/20,07,8,5,,,,,
2013/08/20,08,9,6,,,,,
2013/08/20,09,19,15,,,,,
2013/08/20,10,44,35,,,,,
2013/08/20,11,57,46,,,,,
2013/08/20,12,62,51,,,,,
2013/08/20,13,67,54,,,,,
2013/08/20,14,59,47,,,,,
2013/08/20,15,56,44,,,,,
2013/08/20,16,54,43,,,,,
2013/08/20,17,55,43,,,,,
2013/08/20,18,52,36,,,,,
2013/08/20,19,56,38,,,,,
2013/08/20,20,58,41,,,,,
2013/08/20,21,53,36,,,,,
2013/08/20,22,52,36,,,,,
2013/08/20,23,49,35,,,,,
2013/08/20,24,48,34,,,,,
2013/08/21,01,44,33,,,,,
2013/08/21,02,19,13,,,,,
2013/08/21,03,9,5,,,,,
2013/08/21,04,9,5,,,,,
2013/08/21,05,9,6,,,,,
2013/08/21,06,9,5,,,,,
2013/08/21,07,9,5,,,,,
2013/08/21,08,8,5,,,,,
2013/08/21,09,9,5,,,,,
2013/08/21,10,45,36,,,,,
2013/08/21,11,47,36,,,,,
2013/08/21,12,49,38,,,,,
2013/08/21,13,55,43,,,,,
2013/08/21,14,58,47,,,,,
2013/08/21,15,59,48,,,,,
2013/08/21,16,53,42,,,,,
2013/08/21,17,42,29,,,,,
2013/08/21,18,43,27,,,,,
2013/08/21,19,45,28,,,,,
2013/08/21,20,50,33,,,,,
2013/08/21,21,51,33,,,,,
2013/08/21,22,50,33,,,,,
2013/08/21,23,47,32,,,,,
2013/08/21,24,43,29,,,,,
2013/08/22,01,32,20,,,,,
2013/08/22,02,21,16,,,,,
2013/08/22,03,11,7,,,,,
2013/08/22,04,9,5,,,,,
2013/08/22,05,8,5,,,,,
2013/08/22,06,8,4,,,,,
2013/08/22,07,9,5,,,,,
2013/08/22,08,9,5,,,,,
2013/08/22,09,14,10,,,,,
2013/08/22,10,36,27,,,,,
2013/08/22,11,43,32,,,,,
2013/08/22,12,48,37,,,,,
2013/08/22,13,52,39,,,,,
2013/08/22,14,58,46,,,,,
2013/08/22,15,60,48,,,,,
2013/08/22,16,56,45,,,,,
2013/08/22,17,52,39,,,,,
2013/08/22,18,54,37,,,,,
2013/08/22,19,55,37,,,,,
2013/08/22,20,55,37,,,,,
2013/08/22,21,55,37,,,,,
2013/08/22,22,52,35,,,,,
2013/08/22,23,48,33,,,,,
2013/08/22,24,50,36,,,,,
2013/08/23,01,33,22,,,,,
2013/08/23,02,13,8,,,,,
2013/08/23,03,11,7,,,,,
2013/08/23,04,9,5,,,,,
2013/08/23,05,8,4,,,,,
2013/08/23,06,8,4,,,,,
2013/08/23,07,8,5,,,,,
2013/08/23,08,8,4,,,,,
2013/08/23,09,17,13,,,,,
2013/08/23,10,37,28,,,,,
2013/08/23,11,44,33,,,,,
2013/08/23,12,45,33,,,,,
2013/08/23,13,51,38,,,,,
2013/08/23,14,51,40,,,,,
2013/08/23,15,50,39,,,,,
2013/08/23,16,39,27,,,,,
2013/08/23,17,41,28,,,,,
2013/08/23,18,41,25,,,,,
2013/08/23,19,46,28,,,,,
2013/08/23,20,44,27,,,,,
2013/08/23,21,47,29,,,,,
2013/08/23,22,45,29,,,,,
2013/08/23,23,43,28,,,,,
2013/08/23,24,42,28,,,,,
2013/08/24,01,32,21,,,,,
2013/08/24,02,11,6,,,,,
2013/08/24,03,9,5,,,,,
2013/08/24,04,9,5,,,,,
2013/08/24,05,8,4,,,,,
2013/08/24,06,8,4,,,,,
2013/08/24,07,8,5,,,,,
2013/08/24,08,9,5,,,,,
2013/08/24,09,28,24,,,,,
2013/08/24,10,32,23,,,,,
2013/08/24,11,48,37,,,,,
2013/08/24,12,53,41,,,,,
2013/08/24,13,52,39,,,,,
2013/08/24,14,55,43,,,,,
2013/08/24,15,53,42,,,,,
2013/08/24,16,52,41,,,,,
2013/08/24,17,48,35,,,,,
2013/08/24,18,48,31,,,,,
2013/08/24,19,52,35,,,,,
2013/08/24,20,60,42,,,,,
2013/08/24,21,61,43,,,,,
2013/08/24,22,60,43,,,,,
2013/08/24,23,46,31,,,,,
2013/08/24,24,48,34,,,,,
2013/08/25,01,40,29,,,,,
2013/08/25,02,22,17,,,,,
2013/08/25,03,12,8,,,,,
2013/08/25,04,12,8,,,,,
2013/08/25,05,10,6,,,,,
2013/08/25,06,10,6,,,,,
2013/08/25,07,9,6,,,,,
2013/08/25,08,9,5,,,,,
2013/08/25,09,11,7,,,,,
2013/08/25,10,30,21,,,,,
2013/08/25,11,33,22,,,,,
2013/08/25,12,39,27,,,,,
2013/08/25,13,42,30,,,,,
2013/08/25,14,46,34,,,,,
2013/08/25,15,45,34,,,,,
2013/08/25,16,44,33,,,,,
2013/08/25,17,44,31,,,,,
2013/08/25,18,42,25,,,,,
2013/08/25,19,45,27,,,,,
2013/08/25,20,49,31,,,,,
2013/08/25,21,46,28,,,,,
2013/08/25,22,46,30,,,,,
2013/08/25,23,43,29,,,,,
2013/08/25,24,46,32,,,,,
2013/08/26,01,35,23,,,,,
2013/08/26,02,13,8,,,,,
2013/08/26,03,11,7,,,,,
2013/08/26,04,10,6,,,,,
2013/08/26,05,9,5,,,,,
2013/08/26,06,8,4,,,,,
2013/08/26,07,9,5,,,,,
2013/08/26,08,9,5,,,,,
2013/08/26,09,12,7,,,,,
2013/08/26,10,30,21,,,,,
2013/08/26,11,39,28,,,,,
2013/08/26,12,40,29,,,,,
2013/08/26,13,45,33,,,,,
2013/08/26,14,48,36,,,,,
2013/08/26,15,48,36,,,,,
2013/08/26,16,44,33,,,,,
2013/08/26,17,42,29,,,,,
2013/08/26,18,43,27,,,,,
2013/08/26,19,46,28,,,,,
2013/08/26,20,49,32,,,,,
2013/08/26,21,48,30,,,,,
2013/08/26,22,47,31,,,,,
2013/08/26,23,47,32,,,,,
2013/08/26,24,43,29,,,,,
2013/08/27,01,29,18,,,,,
2013/08/27,02,10,5,,,,,
2013/08/27,03,9,5,,,,,
2013/08/27,04,8,4,,,,,
2013/08/27,05,9,5,,,,,
2013/08/27,06,7,3,,,,,
2013/08/27,07,7,4,,,,,
2013/08/27,08,7,4,,,,,
2013/08/27,09,13,9,,,,,
2013/08/27,10,32,23,,,,,
2013/08/27,11,36,25,,,,,
2013/08/27,12,40,28,,,,,
2013/08/27,13,45,33,,,,,
2013/08/27,14,48,36,,,,,
2013/08/27,15,52,40,,,,,
2013/08/27,16,51,40,,,,,
2013/08/27,17,49,36,,,,,
2013/08/27,18,43,26,,,,,
2013/08/27,19,39,21,,,,,
2013/08/27,20,44,27,,,,,
2013/08/27,21,46,29,,,,,
2013/08/27,22,47,30,,,,,
2013/08/27,23,44,29,,,,,
2013/08/27,24,39,25,,,,,
2013/08/28,01,26,15,,,,,
2013/08/28,02,12,6,,,,,
2013/08/28,03,10,6,,,,,
2013/08/28,04,9,5,,,,,
2013/08/28,05,8,5,,,,,
2013/08/28,06,8,4,,,,,
2013/08/28,07,8,4,,,,,
2013/08/28,08,8,4,,,,,
2013/08/28,09,14,9,,,,,
2013/08/28,10,31,22,,,,,
2013/08/28,11,40,29,,,,,
2013/08/28,12,45,34,,,,,
2013/08/28,13,49,37,,,,,
2013/08/28,14,55,43,,,,,
2013/08/28,15,46,35,,,,,
2013/08/28,16,48,37,,,,,
2013/08/28,17,48,35,,,,,
2013/08/28,18,46,30,,,,,
2013/08/28,19,48,31,,,,,
2013/08/28,20,49,31,,,,,
2013/08/28,21,49,32,,,,,
2013/08/28,22,47,31,,,,,
2013/08/28,23,48,33,,,,,
2013/08/28,24,45,31,,,,,
2013/08/29,01,29,18,,,,,
2013/08/29,02,12,7,,,,,
2013/08/29,03,11,6,,,,,
2013/08/29,04,9,5,,,,,
2013/08/29,05,7,3,,,,,
2013/08/29,06,8,4,,,,,
2013/08/29,07,8,5,,,,,
2013/08/29,08,7,4,,,,,
2013/08/29,09,11,7,,,,,
2013/08/29,10,36,27,,,,,
2013/08/29,11,43,32,,,,,
2013/08/29,12,47,35,,,,,
2013/08/29,13,47,35,,,,,
2013/08/29,14,50,39,,,,,
2013/08/29,15,49,37,,,,,
2013/08/29,16,49,37,,,,,
2013/08/29,17,47,35,,,,,
2013/08/29,18,48,31,,,,,
2013/08/29,19,51,34,,,,,
2013/08/29,20,53,36,,,,,
2013/08/29,21,53,35,,,,,
2013/08/29,22,49,32,,,,,
2013/08/29,23,42,27,,,,,
2013/08/29,24,45,31,,,,,
2013/08/30,01,39,28,,,,,
2013/08/30,02,16,11,,,,,
2013/08/30,03,11,7,,,,,
2013/08/30,04,10,6,,,,,
2013/08/30,05,9,5,,,,,
2013/08/30,06,8,4,,,,,
2013/08/30,07,8,5,,,,,
2013/08/30,08,8,5,,,,,
2013/08/30,09,17,13,,,,,
2013/08/30,10,38,29,,,,,
2013/08/30,11,48,37,,,,,
2013/08/30,12,52,40,,,,,
2013/08/30,13,58,46,,,,,
2013/08/30,14,57,45,,,,,
2013/08/30,15,56,45,,,,,
2013/08/30,16,60,49,,,,,
2013/08/30,17,57,44,,,,,
2013/08/30,18,56,39,,,,,
2013/08/30,19,55,38,,,,,
2013/08/30,20,59,42,,,,,
2013/08/30,21,59,42,,,,,
2013/08/30,22,55,39,,,,,
2013/08/30,23,49,34,,,,,
2013/08/30,24,44,30,,,,,
2013/08/31,01,40,29,,,,,
2013/08/31,02,15,10,,,,,
2013/08/31,03,9,5,,,,,
2013/08/31,04,8,5,,,,,
2013/08/31,05,8,4,,,,,
2013/08/31,06,8,4,,,,,
2013/08/31,07,8,4,,,,,
2013/08/31,08,9,5,,,,,
2013/08/31,09,17,12,,,,,
2013/08/31,10,42,33,,,,,
2013/08/31,11,52,41,,,,,
2013/08/31,12,59,47,,,,,
2013/08/31,13,62,50,,,,,
2013/08/31,14,64,52,,,,,
2013/08/31,15,66,55,,,,,
2013/08/31,16,61,50,,,,,
2013/08/31,17,60,48,,,,,
2013/08/31,18,57,41,,,,,
2013/08/31,19,59,42,,,,,
2013/08/31,20,65,48,,,,,
2013/08/31,21,59,42,,,,,
2013/08/31,22,55,39,,,,,
2013/08/31,23,53,38,,,,,
2013/08/31,24,52,38,,,,,
2013/09/01,01,43,32,,,,,
2013/09/01,02,28,22,,,,,
2013/09/01,03,15,11,,,,,
2013/09/01,04,14,10,,,,,
2013/09/01,05,12,9,,,,,
2013/09/01,06,12,8,,,,,
2013/09/01,07,12,9,,,,,
2013/09/01,08,12,9,,,,,
2013/09/01,09,21,16,,,,,
2013/09/01,10,47,38,,,,,
2013/09/01,11,54,43,,,,,
2013/09/01,12,59,47,,,,,
2013/09/01,13,61,49,,,,,
2013/09/01,14,64,52,,,,,
2013/09/01,15,65,54,,,,,
2013/09/01,16,63,52,,,,,
2013/09/01,17,49,37,,,,,
2013/09/01,18,47,31,,,,,
2013/09/01,19,52,35,,,,,
2013/09/01,20,53,36,,,,,
2013/09/01,21,53,36,,,,,
2013/09/01,22,49,33,,,,,
2013/09/01,23,46,32,,,,,
2013/09/01,24,42,28,,,,,
2013/09/02,01,34,23,,,,,
2013/09/02,02,12,7,,,,,
2013/09/02,03,11,7,,,,,
2013/09/02,04,9,5,,,,,
2013/09/02,05,9,6,,,,,
2013/09/02,06,8,4,,,,,
2013/09/02,07,9,5,,,,,
2013/09/02,08,8,5,,,,,
2013/09/02,09,11,7,,,,,
2013/09/02,10,31,22,,,,,
2013/09/02,11,39,28,,,,,
2013/09/02,12,45,33,,,,,
2013/09/02,13,56,43,,,,,
2013/09/02,14,44,32,,,,,
2013/09/02,15,44,32,,,,,
2013/09/02,16,37,26,,,,,
2013/09/02,17,38,25,,,,,
2013/09/02,18,45,29,,,,,
2013/09/02,19,45,28,,,,,
2013/09/02,20,47,29,,,,,
2013/09/02,21,47,30,,,,,
2013/09/02,22,45,29,,,,,
2013/09/02,23,46,31,,,,,
2013/09/02,24,45,31,,,,,
2013/09/03,01,37,26,,,,,
2013/09/03,02,14,9,,,,,
2013/09/03,03,10,6,,,,,
2013/09/03,04,8,4,,,,,
2013/09/03,05,8,4,,,,,
2013/09/03,06,8,4,,,,,
2013/09/03,07,9,5,,,,,
2013/09/03,08,7,4,,,,,
2013/09/03,09,10,5,,,,,
2013/09/03,10,41,32,,,,,
2013/09/03,11,50,39,,,,,
2013/09/03,12,52,41,,,,,
2013/09/03,13,55,43,,,,,
2013/09/03,14,56,44,,,,,
2013/09/03,15,58,46,,,,,
2013/09/03,16,45,33,,,,,
2013/09/03,17,41,29,,,,,
2013/09/03,18,44,28,,,,,
2013/09/03,19,55,38,,,,,
2013/09/03,20,56,38,,,,,
2013/09/03,21,53,36,,,,,
2013/09/03,22,51,35,,,,,
2013/09/03,23,49,34,,,,,
2013/09/03,24,45,31,,,,,
2013/09/04,01,35,24,,,,,
2013/09/04,02,13,7,,,,,
2013/09/04,03,10,6,,,,,
2013/09/04,04,9,5,,,,,
2013/09/04,05,9,5,,,,,
2013/09/04,06,9,5,,,,,
2013/09/04,07,8,5,,,,,
2013/09/04,08,9,5,,,,,
2013/09/04,09,15,10,,,,,
2013/09/04,10,31,22,,,,,
2013/09/04,11,40,29,,,,,
2013/09/04,12,39,28,,,,,
2013/09/04,13,47,35,,,,,
2013/09/04,14,52,40,,,,,
2013/09/04,15,52,40,,,,,
2013/09/04,16,50,38,,,,,
2013/09/04,17,50,37,,,,,
2013/09/04,18,48,32,,,,,
2013/09/04,19,49,31,,,,,
2013/09/04,20,51,34,,,,,
2013/09/04,21,51,34,,,,,
2013/09/04,22,50,34,,,,,
2013/09/04,23,48,34,,,,,
2013/09/04,24,44,30,,,,,
2013/09/05,01,29,17,,,,,
2013/09/05,02,14,9,,,,,
2013/09/05,03,9,5,,,,,
2013/09/05,04,8,4,,,,,
2013/09/05,05,8,4,,,,,
2013/09/05,06,8,4,,,,,
2013/09/05,07,9,5,,,,,
2013/09/05,08,9,5,,,,,
2013/09/05,09,12,8,,,,,
2013/09/05,10,29,20,,,,,
2013/09/05,11,36,25,,,,,
2013/09/05,12,39,27,,,,,
2013/09/05,13,46,34,,,,,
2013/09/05,14,43,31,,,,,
2013/09/05,15,42,30,,,,,
2013/09/05,16,42,31,,,,,
2013/09/05,17,47,35,,,,,
2013/09/05,18,50,33,,,,,
2013/09/05,19,51,34,,,,,
2013/09/05,20,50,32,,,,,
2013/09/05,21,48,30,,,,,
2013/09/05,22,46,30,,,,,
2013/09/05,23,46,32,,,,,
2013/09/05,24,44,30,,,,,
2013/09/06,01,28,17,,,,,
2013/09/06,02,11,6,,,,,
2013/09/06,03,9,5,,,,,
2013/09/06,04,8,4,,,,,
2013/09/06,05,9,5,,,,,
2013/09/06,06,8,5,,,,,
2013/09/06,07,8,4,,,,,
2013/09/06,08,8,5,,,,,
2013/09/06,09,12,8,,,,,
2013/09/06,10,27,18,,,,,
2013/09/06,11,35,24,,,,,
2013/09/06,12,36,25,,,,,
2013/09/06,13,38,26,,,,,
2013/09/06,14,35,23,,,,,
2013/09/06,15,35,23,,,,,
2013/09/06,16,33,22,,,,,
2013/09/06,17,32,19,,,,,
2013/09/06,18,36,20,,,,,
2013/09/06,19,36,19,,,,,
2013/09/06,20,38,21,,,,,
2013/09/06,21,41,23,,,,,
2013/09/06,22,42,26,,,,,
2013/09/06,23,39,24,,,,,
2013/09/06,24,36,22,,,,,
2013/09/07,01,28,17,,,,,
2013/09/07,02,11,6,,,,,
2013/09/07,03,10,5,,,,,
2013/09/07,04,9,5,,,,,
2013/09/07,05,8,4,,,,,
2013/09/07,06,8,4,,,,,
2013/09/07,07,8,4,,,,,
2013/09/07,08,8,4,,,,,
2013/09/07,09,10,6,,,,,
2013/09/07,10,28,19,,,,,
2013/09/07,11,33,22,,,,,
2013/09/07,12,38,26,,,,,
2013/09/07,13,42,29,,,,,
2013/09/07,14,43,31,,,,,
2013/09/07,15,43,32,,,,,
2013/09/07,16,43,31,,,,,
2013/09/07,17,43,31,,,,,
2013/09/07,18,47,31,,,,,
2013/09/07,19,50,32,,,,,
2013/09/07,20,51,33,,,,,
2013/09/07,21,51,34,,,,,
2013/09/07,22,49,33,,,,,
2013/09/07,23,45,30,,,,,
2013/09/07,24,39,25,,,,,
2013/09/08,01,30,19,,,,,
2013/09/08,02,15,10,,,,,
2013/09/08,03,11,7,,,,,
2013/09/08,04,10,6,,,,,
2013/09/08,05,9,5,,,,,
2013/09/08,06,9,5,,,,,
2013/09/08,07,9,5,,,,,
2013/09/08,08,8,5,,,,,
2013/09/08,09,12,8,,,,,
2013/09/08,10,31,22,,,,,
2013/09/08,11,35,24,,,,,
2013/09/08,12,38,27,,,,,
2013/09/08,13,48,36,,,,,
2013/09/08,14,45,33,,,,,
2013/09/08,15,38,26,,,,,
2013/09/08,16,37,25,,,,,
2013/09/08,17,38,25,,,,,
2013/09/08,18,42,26,,,,,
2013/09/08,19,42,24,,,,,
2013/09/08,20,41,23,,,,,
2013/09/08,21,39,22,,,,,
2013/09/08,22,39,23,,,,,
2013/09/08,23,38,23,,,,,
2013/09/08,24,34,20,,,,,
2013/09/09,01,26,15,,,,,
2013/09/09,02,13,8,,,,,
2013/09/09,03,10,6,,,,,
2013/09/09,04,8,4,,,,,
2013/09/09,05,8,4,,,,,
2013/09/09,06,8,4,,,,,
2013/09/09,07,8,4,,,,,
2013/09/09,08,8,5,,,,,
2013/09/09,09,10,5,,,,,
2013/09/09,10,27,18,,,,,
2013/09/09,11,32,21,,,,,
2013/09/09,12,38,27,,,,,
2013/09/09,13,42,29,,,,,
2013/09/09,14,48,36,,,,,
2013/09/09,15,48,36,,,,,
2013/09/09,16,44,33,,,,,
2013/09/09,17,36,23,,,,,
2013/09/09,18,35,18,,,,,
2013/09/09,19,38,21,,,,,
2013/09/09,20,37,19,,,,,
2013/09/09,21,37,19,,,,,
2013/09/09,22,36,20,,,,,
2013/09/09,23,35,21,,,,,
2013/09/09,24,37,23,,,,,
2013/09/10,01,30,18,,,,,
2013/09/10,02,10,5,,,,,
2013/09/10,03,9,5,,,,,
2013/09/10,04,7,4,,,,,
2013/09/10,05,7,3,,,,,
2013/09/10,06,7,3,,,,,
2013/09/10,07,7,4,,,,,
2013/09/10,08,8,4,,,,,
2013/09/10,09,10,6,,,,,
2013/09/10,10,31,22,,,,,
2013/09/10,11,36,25,,,,,
2013/09/10,12,41,30,,,,,
2013/09/10,13,46,34,,,,,
2013/09/10,14,47,35,,,,,
2013/09/10,15,46,34,,,,,
2013/09/10,16,38,27,,,,,
2013/09/10,17,37,25,,,,,
2013/09/10,18,38,21,,,,,
2013/09/10,19,41,24,,,,,
2013/09/10,20,41,23,,,,,
2013/09/10,21,42,24,,,,,
2013/09/10,22,39,23,,,,,
2013/09/10,23,37,23,,,,,
2013/09/10,24,35,21,,,,,
2013/09/11,01,25,13,,,,,
2013/09/11,02,11,6,,,,,
2013/09/11,03,10,5,,,,,
2013/09/11,04,8,4,,,,,
2013/09/11,05,9,5,,,,,
2013/09/11,06,8,4,,,,,
2013/09/11,07,8,4,,,,,
2013/09/11,08,8,4,,,,,
2013/09/11,09,8,4,,,,,
2013/09/11,10,27,18,,,,,
2013/09/11,11,32,21,,,,,
2013/09/11,12,37,26,,,,,
2013/09/11,13,45,32,,,,,
2013/09/11,14,42,30,,,,,
2013/09/11,15,39,28,,,,,
2013/09/11,16,31,20,,,,,
2013/09/11,17,31,19,,,,,
2013/09/11,18,38,22,,,,,
2013/09/11,19,38,21,,,,,
2013/09/11,20,39,21,,,,,
2013/09/11,21,39,21,,,,,
2013/09/11,22,40,24,,,,,
2013/09/11,23,39,24,,,,,
2013/09/11,24,34,20,,,,,
2013/09/12,01,23,12,,,,,
2013/09/12,02,12,7,,,,,
2013/09/12,03,11,7,,,,,
2013/09/12,04,10,6,,,,,
2013/09/12,05,9,5,,,,,
2013/09/12,06,9,6,,,,,
2013/09/12,07,10,6,,,,,
2013/09/12,08,10,7,,,,,
2013/09/12,09,14,10,,,,,
2013/09/12,10,32,23,,,,,
2013/09/12,11,36,25,,,,,
2013/09/12,12,41,29,,,,,
2013/09/12,13,48,36,,,,,
2013/09/12,14,54,43,,,,,
2013/09/12,15,57,45,,,,,
2013/09/12,16,52,40,,,,,
2013/09/12,17,49,37,,,,,
2013/09/12,18,48,32,,,,,
2013/09/12,19,52,35,,,,,
2013/09/12,20,52,35,,,,,
2013/09/12,21,49,31,,,,,
2013/09/12,22,47,31,,,,,
2013/09/12,23,47,32,,,,,
2013/09/12,24,43,29,,,,,
2013/09/13,01,30,19,,,,,
2013/09/13,02,12,7,,,,,
2013/09/13,03,10,6,,,,,
2013/09/13,04,9,5,,,,,
2013/09/13,05,8,5,,,,,
2013/09/13,06,8,4,,,,,
2013/09/13,07,9,5,,,,,
2013/09/13,08,8,4,,,,,
2013/09/13,09,15,10,,,,,
2013/09/13,10,34,25,,,,,
2013/09/13,11,41,30,,,,,
2013/09/13,12,45,34,,,,,
2013/09/13,13,50,37,,,,,
2013/09/13,14,51,39,,,,,
2013/09/13,15,57,46,,,,,
2013/09/13,16,51,40,,,,,
2013/09/13,17,50,38,,,,,
2013/09/13,18,49,32,,,,,
2013/09/13,19,54,36,,,,,
2013/09/13,20,56,39,,,,,
2013/09/13,21,53,36,,,,,
2013/09/13,22,49,32,,,,,
2013/09/13,23,45,30,,,,,
2013/09/13,24,42,29,,,,,
2013/09/14,01,32,21,,,,,
2013/09/14,02,12,7,,,,,
2013/09/14,03,11,7,,,,,
2013/09/14,04,9,5,,,,,
2013/09/14,05,8,4,,,,,
2013/09/14,06,8,4,,,,,
2013/09/14,07,8,4,,,,,
2013/09/14,08,9,5,,,,,
2013/09/14,09,30,26,,,,,
2013/09/14,10,34,25,,,,,
2013/09/14,11,44,33,,,,,
2013/09/14,12,54,43,,,,,
2013/09/14,13,59,46,,,,,
2013/09/14,14,66,54,,,,,
2013/09/14,15,60,49,,,,,
2013/09/14,16,51,40,,,,,
2013/09/14,17,50,37,,,,,
2013/09/14,18,53,37,,,,,
2013/09/14,19,56,38,,,,,
2013/09/14,20,57,39,,,,,
2013/09/14,21,58,40,,,,,
2013/09/14,22,54,38,,,,,
2013/09/14,23,51,36,,,,,
2013/09/14,24,48,34,,,,,
2013/09/15,01,40,29,,,,,
2013/09/15,02,23,17,,,,,
2013/09/15,03,11,7,,,,,
2013/09/15,04,11,7,,,,,
2013/09/15,05,9,6,,,,,
2013/09/15,06,10,6,,,,,
2013/09/15,07,9,5,,,,,
2013/09/15,08,8,5,,,,,
2013/09/15,09,10,5,,,,,
2013/09/15,10,31,22,,,,,
2013/09/15,11,34,23,,,,,
2013/09/15,12,37,25,,,,,
2013/09/15,13,44,32,,,,,
2013/09/15,14,46,34,,,,,
2013/09/15,15,48,36,,,,,
2013/09/15,16,49,37,,,,,
2013/09/15,17,42,29,,,,,
2013/09/15,18,49,33,,,,,
2013/09/15,19,54,37,,,,,
2013/09/15,20,52,35,,,,,
2013/09/15,21,50,33,,,,,
2013/09/15,22,44,28,,,,,
2013/09/15,23,42,28,,,,,
2013/09/15,24,40,26,,,,,
2013/09/16,01,32,21,,,,,
2013/09/16,02,13,7,,,,,
2013/09/16,03,11,7,,,,,
2013/09/16,04,11,7,,,,,
2013/09/16,05,9,5,,,,,
2013/09/16,06,9,5,,,,,
2013/09/16,07,9,5,,,,,
2013/09/16,08,8,5,,,,,
2013/09/16,09,13,8,,,,,
2013/09/16,10,29,20,,,,,
2013/09/16,11,32,21,,,,,
2013/09/16,12,33,22,,,,,
2013/09/16,13,32,20,,,,,
2013/09/16,14,38,27,,,,,
2013/09/16,15,38,26,,,,,
2013/09/16,16,39,28,,,,,
2013/09/16,17,45,33,,,,,
2013/09/16,18,42,26,,,,,
2013/09/16,19,47,30,,,,,
2013/09/16,20,46,29,,,,,
2013/09/16,21,38,21,,,,,
2013/09/16,22,36,20,,,,,
2013/09/16,23,31,17,,,,,
2013/09/16,24,31,17,,,,,
2013/09/17,01,26,14,,,,,
2013/09/17,02,11,6,,,,,
2013/09/17,03,9,5,,,,,
2013/09/17,04,8,4,,,,,
2013/09/17,05,8,4,,,,,
2013/09/17,06,7,4,,,,,
2013/09/17,07,8,4,,,,,
2013/09/17,08,7,4,,,,,
2013/09/17,09,8,3,,,,,
2013/09/17,10,24,15,,,,,
2013/09/17,11,26,15,,,,,
2013/09/17,12,28,16,,,,,
2013/09/17,13,40,27,,,,,
2013/09/17,14,43,31,,,,,
2013/09/17,15,44,32,,,,,
2013/09/17,16,42,31,,,,,
2013/09/17,17,40,28,,,,,
2013/09/17,18,41,24,,,,,
2013/09/17,19,39,22,,,,,
2013/09/17,20,39,21,,,,,
2013/09/17,21,33,15,,,,,
2013/09/17,22,33,17,,,,,
2013/09/17,23,31,16,,,,,
2013/09/17,24,28,14,,,,,
2013/09/18,01,20,9,,,,,
2013/09/18,02,10,4,,,,,
2013/09/18,03,9,5,,,,,
2013/09/18,04,8,4,,,,,
2013/09/18,05,7,3,,,,,
2013/09/18,06,7,4,,,,,
2013/09/18,07,7,4,,,,,
2013/09/18,08,8,4,,,,,
2013/09/18,09,10,6,,,,,
2013/09/18,10,26,17,,,,,
2013/09/18,11,30,19,,,,,
2013/09/18,12,32,20,,,,,
2013/09/18,13,42,30,,,,,
2013/09/18,14,40,29,,,,,
2013/09/18,15,41,29,,,,,
2013/09/18,16,38,27,,,,,
2013/09/18,17,33,21,,,,,
2013/09/18,18,31,15,,,,,
2013/09/18,19,36,18,,,,,
2013/09/18,20,34,16,,,,,
2013/09/18,21,37,19,,,,,
2013/09/18,22,32,16,,,,,
2013/09/18,23,34,19,,,,,
2013/09/18,24,30,16,,,,,
2013/09/19,01,22,10,,,,,
2013/09/19,02,11,5,,,,,
2013/09/19,03,9,5,,,,,
2013/09/19,04,7,3,,,,,
2013/09/19,05,7,3,,,,,
2013/09/19,06,7,3,,,,,
2013/09/19,07,7,3,,,,,
2013/09/19,08,7,4,,,,,
2013/09/19,09,8,4,,,,,
2013/09/19,10,26,17,,,,,
2013/09/19,11,30,19,,,,,
2013/09/19,12,37,25,,,,,
2013/09/19,13,44,31,,,,,
2013/09/19,14,48,37,,,,,
2013/09/19,15,49,38,,,,,
2013/09/19,16,43,32,,,,,
2013/09/19,17,38,25,,,,,
2013/09/19,18,34,18,,,,,
2013/09/19,19,40,23,,,,,
2013/09/19,20,38,20,,,,,
2013/09/19,21,37,19,,,,,
2013/09/19,22,35,19,,,,,
2013/09/19,23,33,18,,,,,
2013/09/19,24,31,17,,,,,
2013/09/20,01,25,14,,,,,
2013/09/20,02,11,6,,,,,
2013/09/20,03,9,5,,,,,
2013/09/20,04,8,4,,,,,
2013/09/20,05,8,4,,,,,
2013/09/20,06,8,4,,,,,
2013/09/20,07,8,4,,,,,
2013/09/20,08,8,4,,,,,
2013/09/20,09,11,6,,,,,
2013/09/20,10,27,18,,,,,
2013/09/20,11,33,22,,,,,
