計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,07,10,3,,,,,
2013/08/17,08,10,3,,,,,
2013/08/17,09,15,6,,,,,
2013/08/17,10,49,21,,,,,
2013/08/17,11,59,26,,,,,
2013/08/17,12,64,29,,,,,
2013/08/17,13,70,32,,,,,
2013/08/17,14,68,35,,,,,
2013/08/17,15,66,34,,,,,
2013/08/17,16,63,33,,,,,
2013/08/17,17,61,31,,,,,
2013/08/17,18,64,31,,,,,
2013/08/17,19,67,28,,,,,
2013/08/17,20,68,26,,,,,
2013/08/17,21,67,23,,,,,
2013/08/17,22,63,19,,,,,
2013/08/17,23,57,16,,,,,
2013/08/17,24,40,12,,,,,
2013/08/18,01,11,1,,,,,
2013/08/18,02,9,1,,,,,
2013/08/18,03,9,1,,,,,
2013/08/18,04,9,1,,,,,
2013/08/18,05,9,0,,,,,
2013/08/18,06,8,0,,,,,
2013/08/18,07,8,1,,,,,
2013/08/18,08,9,3,,,,,
2013/08/18,09,15,6,,,,,
2013/08/18,10,45,20,,,,,
2013/08/18,11,63,28,,,,,
2013/08/18,12,65,30,,,,,
2013/08/18,13,68,32,,,,,
2013/08/18,14,67,34,,,,,
2013/08/18,15,66,33,,,,,
2013/08/18,16,64,33,,,,,
2013/08/18,17,61,31,,,,,
2013/08/18,18,65,31,,,,,
2013/08/18,19,68,29,,,,,
2013/08/18,20,68,26,,,,,
2013/08/18,21,67,24,,,,,
2013/08/18,22,61,19,,,,,
2013/08/18,23,57,17,,,,,
2013/08/18,24,41,14,,,,,
2013/08/19,01,12,1,,,,,
2013/08/19,02,11,1,,,,,
2013/08/19,03,11,1,,,,,
2013/08/19,04,10,1,,,,,
2013/08/19,05,10,1,,,,,
2013/08/19,06,10,1,,,,,
2013/08/19,07,10,1,,,,,
2013/08/19,08,10,1,,,,,
2013/08/19,09,15,5,,,,,
2013/08/19,10,55,27,,,,,
2013/08/19,11,62,30,,,,,
2013/08/19,12,65,32,,,,,
2013/08/19,13,72,37,,,,,
2013/08/19,14,68,35,,,,,
2013/08/19,15,65,33,,,,,
2013/08/19,16,62,34,,,,,
2013/08/19,17,62,33,,,,,
2013/08/19,18,59,30,,,,,
2013/08/19,19,64,28,,,,,
2013/08/19,20,64,25,,,,,
2013/08/19,21,63,23,,,,,
2013/08/19,22,61,22,,,,,
2013/08/19,23,58,20,,,,,
2013/08/19,24,46,16,,,,,
2013/08/20,01,18,6,,,,,
2013/08/20,02,9,1,,,,,
2013/08/20,03,8,0,,,,,
2013/08/20,04,8,1,,,,,
2013/08/20,05,8,1,,,,,
2013/08/20,06,8,1,,,,,
2013/08/20,07,8,1,,,,,
2013/08/20,08,9,2,,,,,
2013/08/20,09,12,5,,,,,
2013/08/20,10,54,25,,,,,
2013/08/20,11,60,28,,,,,
2013/08/20,12,66,31,,,,,
2013/08/20,13,68,33,,,,,
2013/08/20,14,69,35,,,,,
2013/08/20,15,64,31,,,,,
2013/08/20,16,59,29,,,,,
2013/08/20,17,56,27,,,,,
2013/08/20,18,57,28,,,,,
2013/08/20,19,62,26,,,,,
2013/08/20,20,63,27,,,,,
2013/08/20,21,64,24,,,,,
2013/08/20,22,64,25,,,,,
2013/08/20,23,62,24,,,,,
2013/08/20,24,47,17,,,,,
2013/08/21,01,14,4,,,,,
2013/08/21,02,8,1,,,,,
2013/08/21,03,8,1,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,9,1,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,9,1,,,,,
2013/08/21,08,8,1,,,,,
2013/08/21,09,14,4,,,,,
2013/08/21,10,48,21,,,,,
2013/08/21,11,58,26,,,,,
2013/08/21,12,62,29,,,,,
2013/08/21,13,65,30,,,,,
2013/08/21,14,66,32,,,,,
2013/08/21,15,60,26,,,,,
2013/08/21,16,56,26,,,,,
2013/08/21,17,54,25,,,,,
2013/08/21,18,54,23,,,,,
2013/08/21,19,57,22,,,,,
2013/08/21,20,61,25,,,,,
2013/08/21,21,59,22,,,,,
2013/08/21,22,57,20,,,,,
2013/08/21,23,52,18,,,,,
2013/08/21,24,35,12,,,,,
2013/08/22,01,17,6,,,,,
2013/08/22,02,9,1,,,,,
2013/08/22,03,9,1,,,,,
2013/08/22,04,9,0,,,,,
2013/08/22,05,9,1,,,,,
2013/08/22,06,8,1,,,,,
2013/08/22,07,8,1,,,,,
2013/08/22,08,8,1,,,,,
2013/08/22,09,12,4,,,,,
2013/08/22,10,41,16,,,,,
2013/08/22,11,51,20,,,,,
2013/08/22,12,56,23,,,,,
2013/08/22,13,62,28,,,,,
2013/08/22,14,66,32,,,,,
2013/08/22,15,65,31,,,,,
2013/08/22,16,63,31,,,,,
2013/08/22,17,58,27,,,,,
2013/08/22,18,58,24,,,,,
2013/08/22,19,62,22,,,,,
2013/08/22,20,59,20,,,,,
2013/08/22,21,56,19,,,,,
2013/08/22,22,56,19,,,,,
2013/08/22,23,54,17,,,,,
2013/08/22,24,39,11,,,,,
2013/08/23,01,10,1,,,,,
2013/08/23,02,8,1,,,,,
2013/08/23,03,9,1,,,,,
2013/08/23,04,8,1,,,,,
2013/08/23,05,8,1,,,,,
2013/08/23,06,8,1,,,,,
2013/08/23,07,8,1,,,,,
2013/08/23,08,8,2,,,,,
2013/08/23,09,13,4,,,,,
2013/08/23,10,51,23,,,,,
2013/08/23,11,57,24,,,,,
2013/08/23,12,57,26,,,,,
2013/08/23,13,62,28,,,,,
2013/08/23,14,65,29,,,,,
2013/08/23,15,62,27,,,,,
2013/08/23,16,57,27,,,,,
2013/08/23,17,62,25,,,,,
2013/08/23,18,57,21,,,,,
2013/08/23,19,59,19,,,,,
2013/08/23,20,59,18,,,,,
2013/08/23,21,59,17,,,,,
2013/08/23,22,55,17,,,,,
2013/08/23,23,51,13,,,,,
2013/08/23,24,33,11,,,,,
2013/08/24,01,12,2,,,,,
2013/08/24,02,9,1,,,,,
2013/08/24,03,9,1,,,,,
2013/08/24,04,9,1,,,,,
2013/08/24,05,10,1,,,,,
2013/08/24,06,9,0,,,,,
2013/08/24,07,9,1,,,,,
2013/08/24,08,9,2,,,,,
2013/08/24,09,13,5,,,,,
2013/08/24,10,50,20,,,,,
2013/08/24,11,55,24,,,,,
2013/08/24,12,61,27,,,,,
2013/08/24,13,69,32,,,,,
2013/08/24,14,69,31,,,,,
2013/08/24,15,63,30,,,,,
2013/08/24,16,58,28,,,,,
2013/08/24,17,57,26,,,,,
2013/08/24,18,61,28,,,,,
2013/08/24,19,64,26,,,,,
2013/08/24,20,63,22,,,,,
2013/08/24,21,60,18,,,,,
2013/08/24,22,54,16,,,,,
2013/08/24,23,52,14,,,,,
2013/08/24,24,50,14,,,,,
2013/08/25,01,21,3,,,,,
2013/08/25,02,10,1,,,,,
2013/08/25,03,10,1,,,,,
2013/08/25,04,10,1,,,,,
2013/08/25,05,10,1,,,,,
2013/08/25,06,10,1,,,,,
2013/08/25,07,9,1,,,,,
2013/08/25,08,9,3,,,,,
2013/08/25,09,12,4,,,,,
2013/08/25,10,35,10,,,,,
2013/08/25,11,38,10,,,,,
2013/08/25,12,47,13,,,,,
2013/08/25,13,51,14,,,,,
2013/08/25,14,53,16,,,,,
2013/08/25,15,53,16,,,,,
2013/08/25,16,50,15,,,,,
2013/08/25,17,48,15,,,,,
2013/08/25,18,49,13,,,,,
2013/08/25,19,54,14,,,,,
2013/08/25,20,53,13,,,,,
2013/08/25,21,50,11,,,,,
2013/08/25,22,45,12,,,,,
2013/08/25,23,40,9,,,,,
2013/08/25,24,39,8,,,,,
2013/08/26,01,23,5,,,,,
2013/08/26,02,8,1,,,,,
2013/08/26,03,8,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,7,1,,,,,
2013/08/26,06,7,1,,,,,
2013/08/26,07,7,1,,,,,
2013/08/26,08,7,1,,,,,
2013/08/26,09,12,3,,,,,
2013/08/26,10,44,15,,,,,
2013/08/26,11,47,16,,,,,
2013/08/26,12,50,18,,,,,
2013/08/26,13,51,19,,,,,
2013/08/26,14,52,19,,,,,
2013/08/26,15,52,17,,,,,
2013/08/26,16,50,18,,,,,
2013/08/26,17,45,14,,,,,
2013/08/26,18,45,12,,,,,
2013/08/26,19,46,12,,,,,
2013/08/26,20,45,12,,,,,
2013/08/26,21,46,12,,,,,
2013/08/26,22,44,11,,,,,
2013/08/26,23,42,9,,,,,
2013/08/26,24,29,9,,,,,
2013/08/27,01,12,2,,,,,
2013/08/27,02,9,0,,,,,
2013/08/27,03,9,1,,,,,
2013/08/27,04,9,0,,,,,
2013/08/27,05,9,1,,,,,
2013/08/27,06,8,1,,,,,
2013/08/27,07,8,1,,,,,
2013/08/27,08,8,1,,,,,
2013/08/27,09,11,2,,,,,
2013/08/27,10,39,9,,,,,
2013/08/27,11,44,12,,,,,
2013/08/27,12,46,17,,,,,
2013/08/27,13,53,21,,,,,
2013/08/27,14,54,23,,,,,
2013/08/27,15,53,23,,,,,
2013/08/27,16,49,23,,,,,
2013/08/27,17,50,22,,,,,
2013/08/27,18,46,19,,,,,
2013/08/27,19,45,14,,,,,
2013/08/27,20,44,12,,,,,
2013/08/27,21,46,11,,,,,
2013/08/27,22,42,9,,,,,
2013/08/27,23,36,8,,,,,
2013/08/27,24,27,5,,,,,
2013/08/28,01,11,1,,,,,
2013/08/28,02,8,1,,,,,
2013/08/28,03,9,1,,,,,
2013/08/28,04,8,1,,,,,
2013/08/28,05,8,1,,,,,
2013/08/28,06,8,0,,,,,
2013/08/28,07,8,1,,,,,
2013/08/28,08,7,1,,,,,
2013/08/28,09,12,3,,,,,
2013/08/28,10,46,16,,,,,
2013/08/28,11,51,20,,,,,
2013/08/28,12,54,21,,,,,
2013/08/28,13,57,25,,,,,
2013/08/28,14,58,27,,,,,
2013/08/28,15,56,26,,,,,
2013/08/28,16,55,28,,,,,
2013/08/28,17,55,27,,,,,
2013/08/28,18,54,21,,,,,
2013/08/28,19,56,16,,,,,
2013/08/28,20,54,15,,,,,
2013/08/28,21,53,14,,,,,
2013/08/28,22,47,12,,,,,
2013/08/28,23,45,10,,,,,
2013/08/28,24,33,7,,,,,
2013/08/29,01,13,2,,,,,
2013/08/29,02,9,1,,,,,
2013/08/29,03,10,1,,,,,
2013/08/29,04,9,1,,,,,
2013/08/29,05,9,1,,,,,
2013/08/29,06,9,1,,,,,
2013/08/29,07,9,0,,,,,
2013/08/29,08,12,1,,,,,
2013/08/29,09,15,3,,,,,
2013/08/29,10,38,15,,,,,
2013/08/29,11,51,22,,,,,
2013/08/29,12,56,24,,,,,
2013/08/29,13,64,30,,,,,
2013/08/29,14,63,30,,,,,
2013/08/29,15,60,27,,,,,
2013/08/29,16,57,27,,,,,
2013/08/29,17,55,24,,,,,
2013/08/29,18,55,21,,,,,
2013/08/29,19,58,19,,,,,
2013/08/29,20,56,17,,,,,
2013/08/29,21,52,16,,,,,
2013/08/29,22,49,16,,,,,
2013/08/29,23,48,15,,,,,
2013/08/29,24,35,11,,,,,
2013/08/30,01,17,5,,,,,
2013/08/30,02,10,1,,,,,
2013/08/30,03,10,1,,,,,
2013/08/30,04,9,1,,,,,
2013/08/30,05,10,1,,,,,
2013/08/30,06,9,1,,,,,
2013/08/30,07,9,1,,,,,
2013/08/30,08,10,1,,,,,
2013/08/30,09,13,4,,,,,
2013/08/30,10,52,21,,,,,
2013/08/30,11,59,27,,,,,
2013/08/30,12,63,30,,,,,
2013/08/30,13,68,32,,,,,
2013/08/30,14,68,36,,,,,
2013/08/30,15,67,35,,,,,
2013/08/30,16,62,35,,,,,
2013/08/30,17,63,34,,,,,
2013/08/30,18,61,31,,,,,
2013/08/30,19,60,26,,,,,
2013/08/30,20,62,26,,,,,
2013/08/30,21,64,27,,,,,
2013/08/30,22,61,25,,,,,
2013/08/30,23,59,21,,,,,
2013/08/30,24,41,13,,,,,
2013/08/31,01,15,4,,,,,
2013/08/31,02,8,1,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,8,0,,,,,
2013/08/31,05,8,1,,,,,
2013/08/31,06,8,1,,,,,
2013/08/31,07,8,1,,,,,
2013/08/31,08,9,2,,,,,
2013/08/31,09,13,6,,,,,
2013/08/31,10,50,23,,,,,
2013/08/31,11,56,27,,,,,
2013/08/31,12,69,33,,,,,
2013/08/31,13,72,34,,,,,
2013/08/31,14,75,36,,,,,
2013/08/31,15,72,33,,,,,
2013/08/31,16,66,32,,,,,
2013/08/31,17,64,30,,,,,
2013/08/31,18,69,31,,,,,
2013/08/31,19,67,28,,,,,
2013/08/31,20,68,28,,,,,
2013/08/31,21,69,28,,,,,
2013/08/31,22,64,23,,,,,
2013/08/31,23,59,20,,,,,
2013/08/31,24,54,19,,,,,
2013/09/01,01,21,7,,,,,
2013/09/01,02,10,1,,,,,
2013/09/01,03,10,1,,,,,
2013/09/01,04,10,1,,,,,
2013/09/01,05,10,1,,,,,
2013/09/01,06,8,1,,,,,
2013/09/01,07,9,1,,,,,
2013/09/01,08,9,2,,,,,
2013/09/01,09,23,10,,,,,
2013/09/01,10,46,23,,,,,
2013/09/01,11,60,29,,,,,
2013/09/01,12,67,32,,,,,
2013/09/01,13,73,37,,,,,
2013/09/01,14,76,40,,,,,
2013/09/01,15,75,39,,,,,
2013/09/01,16,71,37,,,,,
2013/09/01,17,68,36,,,,,
2013/09/01,18,69,36,,,,,
2013/09/01,19,69,30,,,,,
2013/09/01,20,65,25,,,,,
2013/09/01,21,62,20,,,,,
2013/09/01,22,58,16,,,,,
2013/09/01,23,52,14,,,,,
2013/09/01,24,44,11,,,,,
2013/09/02,01,19,4,,,,,
2013/09/02,02,11,1,,,,,
2013/09/02,03,10,1,,,,,
2013/09/02,04,10,0,,,,,
2013/09/02,05,9,1,,,,,
2013/09/02,06,9,1,,,,,
2013/09/02,07,9,1,,,,,
2013/09/02,08,11,1,,,,,
2013/09/02,09,16,5,,,,,
2013/09/02,10,49,22,,,,,
2013/09/02,11,56,25,,,,,
2013/09/02,12,58,27,,,,,
2013/09/02,13,64,32,,,,,
2013/09/02,14,68,34,,,,,
2013/09/02,15,64,32,,,,,
2013/09/02,16,61,32,,,,,
2013/09/02,17,58,29,,,,,
2013/09/02,18,53,24,,,,,
2013/09/02,19,54,23,,,,,
2013/09/02,20,55,21,,,,,
2013/09/02,21,54,18,,,,,
2013/09/02,22,51,17,,,,,
2013/09/02,23,48,16,,,,,
2013/09/02,24,34,12,,,,,
2013/09/03,01,11,1,,,,,
2013/09/03,02,8,1,,,,,
2013/09/03,03,9,1,,,,,
2013/09/03,04,8,1,,,,,
2013/09/03,05,8,0,,,,,
2013/09/03,06,8,0,,,,,
2013/09/03,07,8,1,,,,,
2013/09/03,08,8,2,,,,,
2013/09/03,09,13,4,,,,,
2013/09/03,10,48,20,,,,,
2013/09/03,11,51,21,,,,,
2013/09/03,12,55,23,,,,,
2013/09/03,13,62,31,,,,,
2013/09/03,14,64,32,,,,,
2013/09/03,15,64,33,,,,,
2013/09/03,16,62,31,,,,,
2013/09/03,17,59,28,,,,,
2013/09/03,18,56,24,,,,,
2013/09/03,19,59,23,,,,,
2013/09/03,20,59,18,,,,,
2013/09/03,21,57,16,,,,,
2013/09/03,22,52,14,,,,,
2013/09/03,23,52,14,,,,,
2013/09/03,24,28,8,,,,,
2013/09/04,01,12,1,,,,,
2013/09/04,02,10,1,,,,,
2013/09/04,03,10,1,,,,,
2013/09/04,04,9,0,,,,,
2013/09/04,05,9,1,,,,,
2013/09/04,06,10,1,,,,,
2013/09/04,07,10,1,,,,,
2013/09/04,08,9,2,,,,,
2013/09/04,09,13,5,,,,,
2013/09/04,10,41,13,,,,,
2013/09/04,11,46,17,,,,,
2013/09/04,12,50,20,,,,,
2013/09/04,13,57,25,,,,,
2013/09/04,14,57,25,,,,,
2013/09/04,15,56,24,,,,,
2013/09/04,16,51,24,,,,,
2013/09/04,17,54,25,,,,,
2013/09/04,18,55,21,,,,,
2013/09/04,19,55,20,,,,,
2013/09/04,20,54,18,,,,,
2013/09/04,21,52,16,,,,,
2013/09/04,22,51,15,,,,,
2013/09/04,23,50,15,,,,,
2013/09/04,24,30,9,,,,,
2013/09/05,01,14,4,,,,,
2013/09/05,02,8,0,,,,,
2013/09/05,03,9,1,,,,,
2013/09/05,04,8,1,,,,,
2013/09/05,05,8,1,,,,,
2013/09/05,06,8,1,,,,,
2013/09/05,07,9,1,,,,,
2013/09/05,08,9,0,,,,,
2013/09/05,09,13,6,,,,,
2013/09/05,10,46,15,,,,,
2013/09/05,11,48,14,,,,,
2013/09/05,12,48,15,,,,,
2013/09/05,13,53,16,,,,,
2013/09/05,14,55,17,,,,,
2013/09/05,15,53,17,,,,,
2013/09/05,16,55,25,,,,,
2013/09/05,17,56,24,,,,,
2013/09/05,18,58,24,,,,,
2013/09/05,19,57,17,,,,,
2013/09/05,20,56,17,,,,,
2013/09/05,21,53,14,,,,,
2013/09/05,22,53,14,,,,,
2013/09/05,23,52,13,,,,,
2013/09/05,24,33,8,,,,,
2013/09/06,01,9,1,,,,,
2013/09/06,02,8,0,,,,,
2013/09/06,03,8,1,,,,,
2013/09/06,04,8,1,,,,,
2013/09/06,05,8,1,,,,,
2013/09/06,06,8,0,,,,,
2013/09/06,07,8,0,,,,,
2013/09/06,08,8,1,,,,,
2013/09/06,09,12,4,,,,,
2013/09/06,10,45,14,,,,,
2013/09/06,11,46,14,,,,,
2013/09/06,12,48,15,,,,,
2013/09/06,13,52,19,,,,,
2013/09/06,14,55,22,,,,,
2013/09/06,15,53,19,,,,,
2013/09/06,16,51,20,,,,,
2013/09/06,17,47,17,,,,,
2013/09/06,18,49,15,,,,,
2013/09/06,19,48,12,,,,,
2013/09/06,20,44,11,,,,,
2013/09/06,21,46,11,,,,,
2013/09/06,22,45,11,,,,,
2013/09/06,23,43,10,,,,,
2013/09/06,24,37,6,,,,,
2013/09/07,01,13,2,,,,,
2013/09/07,02,9,1,,,,,
2013/09/07,03,8,1,,,,,
2013/09/07,04,8,0,,,,,
2013/09/07,05,8,1,,,,,
2013/09/07,06,8,1,,,,,
2013/09/07,07,8,1,,,,,
2013/09/07,08,9,2,,,,,
2013/09/07,09,12,5,,,,,
2013/09/07,10,41,13,,,,,
2013/09/07,11,47,18,,,,,
2013/09/07,12,46,17,,,,,
2013/09/07,13,59,23,,,,,
2013/09/07,14,58,24,,,,,
2013/09/07,15,55,20,,,,,
2013/09/07,16,53,20,,,,,
2013/09/07,17,51,19,,,,,
2013/09/07,18,51,18,,,,,
2013/09/07,19,56,16,,,,,
2013/09/07,20,54,14,,,,,
2013/09/07,21,50,13,,,,,
2013/09/07,22,47,12,,,,,
2013/09/07,23,42,9,,,,,
2013/09/07,24,40,8,,,,,
2013/09/08,01,16,3,,,,,
2013/09/08,02,10,1,,,,,
2013/09/08,03,9,1,,,,,
2013/09/08,04,9,1,,,,,
2013/09/08,05,9,0,,,,,
2013/09/08,06,9,1,,,,,
2013/09/08,07,9,1,,,,,
2013/09/08,08,9,2,,,,,
2013/09/08,09,12,5,,,,,
2013/09/08,10,47,17,,,,,
2013/09/08,11,51,19,,,,,
2013/09/08,12,57,24,,,,,
2013/09/08,13,60,24,,,,,
2013/09/08,14,62,25,,,,,
2013/09/08,15,59,23,,,,,
2013/09/08,16,54,18,,,,,
2013/09/08,17,51,16,,,,,
2013/09/08,18,47,13,,,,,
2013/09/08,19,48,12,,,,,
2013/09/08,20,44,8,,,,,
2013/09/08,21,43,9,,,,,
2013/09/08,22,43,9,,,,,
2013/09/08,23,41,8,,,,,
2013/09/08,24,25,3,,,,,
2013/09/09,01,10,1,,,,,
2013/09/09,02,9,1,,,,,
2013/09/09,03,9,1,,,,,
2013/09/09,04,8,1,,,,,
2013/09/09,05,8,1,,,,,
2013/09/09,06,8,1,,,,,
2013/09/09,07,8,1,,,,,
2013/09/09,08,8,1,,,,,
2013/09/09,09,12,2,,,,,
2013/09/09,10,36,13,,,,,
2013/09/09,11,42,14,,,,,
2013/09/09,12,44,16,,,,,
2013/09/09,13,48,18,,,,,
2013/09/09,14,47,19,,,,,
2013/09/09,15,46,18,,,,,
2013/09/09,16,42,17,,,,,
2013/09/09,17,40,16,,,,,
2013/09/09,18,34,12,,,,,
2013/09/09,19,37,11,,,,,
2013/09/09,20,39,9,,,,,
2013/09/09,21,39,9,,,,,
2013/09/09,22,37,9,,,,,
2013/09/09,23,37,7,,,,,
2013/09/09,24,29,4,,,,,
2013/09/10,01,14,2,,,,,
2013/09/10,02,11,1,,,,,
2013/09/10,03,11,1,,,,,
2013/09/10,04,10,1,,,,,
2013/09/10,05,11,0,,,,,
2013/09/10,06,11,1,,,,,
2013/09/10,07,11,1,,,,,
2013/09/10,08,11,1,,,,,
2013/09/10,09,14,4,,,,,
2013/09/10,10,38,13,,,,,
2013/09/10,11,43,13,,,,,
2013/09/10,12,44,13,,,,,
2013/09/10,13,45,15,,,,,
2013/09/10,14,50,17,,,,,
2013/09/10,15,48,16,,,,,
2013/09/10,16,38,13,,,,,
2013/09/10,17,39,11,,,,,
2013/09/10,18,40,11,,,,,
2013/09/10,19,40,10,,,,,
2013/09/10,20,42,10,,,,,
2013/09/10,21,42,10,,,,,
2013/09/10,22,39,9,,,,,
2013/09/10,23,36,9,,,,,
2013/09/10,24,28,5,,,,,
2013/09/11,01,9,1,,,,,
2013/09/11,02,8,0,,,,,
2013/09/11,03,8,1,,,,,
2013/09/11,04,8,1,,,,,
2013/09/11,05,8,0,,,,,
2013/09/11,06,7,1,,,,,
2013/09/11,07,7,1,,,,,
2013/09/11,08,7,1,,,,,
2013/09/11,09,11,3,,,,,
2013/09/11,10,33,11,,,,,
2013/09/11,11,41,13,,,,,
2013/09/11,12,46,14,,,,,
2013/09/11,13,44,12,,,,,
2013/09/11,14,44,12,,,,,
2013/09/11,15,47,14,,,,,
2013/09/11,16,44,13,,,,,
2013/09/11,17,44,11,,,,,
2013/09/11,18,46,11,,,,,
2013/09/11,19,47,10,,,,,
2013/09/11,20,45,9,,,,,
2013/09/11,21,45,9,,,,,
2013/09/11,22,44,9,,,,,
2013/09/11,23,40,9,,,,,
2013/09/11,24,24,4,,,,,
2013/09/12,01,8,1,,,,,
2013/09/12,02,8,1,,,,,
2013/09/12,03,8,1,,,,,
2013/09/12,04,7,1,,,,,
2013/09/12,05,8,1,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,7,1,,,,,
2013/09/12,08,8,1,,,,,
2013/09/12,09,12,3,,,,,
2013/09/12,10,46,14,,,,,
2013/09/12,11,49,18,,,,,
2013/09/12,12,51,19,,,,,
2013/09/12,13,58,22,,,,,
2013/09/12,14,62,27,,,,,
2013/09/12,15,63,28,,,,,
2013/09/12,16,57,25,,,,,
2013/09/12,17,53,21,,,,,
2013/09/12,18,49,15,,,,,
2013/09/12,19,50,13,,,,,
2013/09/12,20,52,13,,,,,
2013/09/12,21,50,13,,,,,
2013/09/12,22,48,11,,,,,
2013/09/12,23,43,10,,,,,
2013/09/12,24,30,8,,,,,
2013/09/13,01,8,0,,,,,
2013/09/13,02,8,1,,,,,
2013/09/13,03,9,1,,,,,
2013/09/13,04,8,0,,,,,
2013/09/13,05,8,1,,,,,
2013/09/13,06,8,1,,,,,
2013/09/13,07,8,1,,,,,
2013/09/13,08,8,1,,,,,
2013/09/13,09,12,5,,,,,
2013/09/13,10,47,20,,,,,
2013/09/13,11,50,21,,,,,
2013/09/13,12,55,24,,,,,
2013/09/13,13,60,26,,,,,
2013/09/13,14,59,26,,,,,
2013/09/13,15,60,26,,,,,
2013/09/13,16,55,25,,,,,
2013/09/13,17,55,24,,,,,
2013/09/13,18,55,19,,,,,
2013/09/13,19,57,16,,,,,
2013/09/13,20,55,14,,,,,
2013/09/13,21,51,13,,,,,
2013/09/13,22,52,13,,,,,
2013/09/13,23,47,12,,,,,
2013/09/13,24,31,7,,,,,
2013/09/14,01,10,1,,,,,
2013/09/14,02,8,0,,,,,
2013/09/14,03,8,1,,,,,
2013/09/14,04,8,0,,,,,
2013/09/14,05,7,1,,,,,
2013/09/14,06,7,1,,,,,
2013/09/14,07,8,1,,,,,
2013/09/14,08,8,1,,,,,
2013/09/14,09,13,5,,,,,
2013/09/14,10,50,21,,,,,
2013/09/14,11,58,26,,,,,
2013/09/14,12,62,29,,,,,
2013/09/14,13,64,30,,,,,
2013/09/14,14,66,31,,,,,
2013/09/14,15,66,29,,,,,
2013/09/14,16,61,26,,,,,
2013/09/14,17,59,24,,,,,
2013/09/14,18,59,22,,,,,
2013/09/14,19,64,23,,,,,
2013/09/14,20,62,22,,,,,
2013/09/14,21,62,21,,,,,
2013/09/14,22,60,19,,,,,
2013/09/14,23,55,17,,,,,
2013/09/14,24,49,15,,,,,
2013/09/15,01,17,4,,,,,
2013/09/15,02,10,1,,,,,
2013/09/15,03,9,1,,,,,
2013/09/15,04,9,0,,,,,
2013/09/15,05,10,1,,,,,
2013/09/15,06,10,1,,,,,
2013/09/15,07,9,1,,,,,
2013/09/15,08,8,2,,,,,
2013/09/15,09,13,4,,,,,
2013/09/15,10,41,14,,,,,
2013/09/15,11,48,15,,,,,
2013/09/15,12,53,20,,,,,
2013/09/15,13,57,22,,,,,
2013/09/15,14,55,24,,,,,
2013/09/15,15,57,23,,,,,
2013/09/15,16,56,23,,,,,
2013/09/15,17,50,18,,,,,
2013/09/15,18,50,19,,,,,
2013/09/15,19,58,21,,,,,
2013/09/15,20,58,21,,,,,
2013/09/15,21,57,19,,,,,
2013/09/15,22,50,15,,,,,
2013/09/15,23,49,15,,,,,
2013/09/15,24,34,11,,,,,
2013/09/16,01,11,1,,,,,
2013/09/16,02,10,1,,,,,
2013/09/16,03,10,1,,,,,
2013/09/16,04,9,1,,,,,
2013/09/16,05,10,0,,,,,
2013/09/16,06,11,1,,,,,
2013/09/16,07,10,0,,,,,
2013/09/16,08,10,1,,,,,
2013/09/16,09,13,3,,,,,
2013/09/16,10,46,14,,,,,
2013/09/16,11,50,16,,,,,
2013/09/16,12,48,15,,,,,
2013/09/16,13,47,14,,,,,
2013/09/16,14,44,15,,,,,
2013/09/16,15,44,14,,,,,
2013/09/16,16,43,14,,,,,
2013/09/16,17,44,14,,,,,
2013/09/16,18,51,16,,,,,
2013/09/16,19,54,12,,,,,
2013/09/16,20,51,11,,,,,
2013/09/16,21,46,9,,,,,
2013/09/16,22,40,6,,,,,
2013/09/16,23,36,5,,,,,
2013/09/16,24,26,3,,,,,
2013/09/17,01,12,2,,,,,
2013/09/17,02,7,0,,,,,
2013/09/17,03,8,0,,,,,
2013/09/17,04,7,1,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,7,1,,,,,
2013/09/17,07,7,1,,,,,
2013/09/17,08,7,1,,,,,
2013/09/17,09,10,2,,,,,
2013/09/17,10,35,9,,,,,
2013/09/17,11,41,8,,,,,
2013/09/17,12,44,11,,,,,
2013/09/17,13,48,14,,,,,
2013/09/17,14,52,17,,,,,
2013/09/17,15,50,16,,,,,
2013/09/17,16,48,14,,,,,
2013/09/17,17,40,12,,,,,
2013/09/17,18,42,10,,,,,
2013/09/17,19,41,8,,,,,
2013/09/17,20,41,6,,,,,
2013/09/17,21,39,5,,,,,
2013/09/17,22,37,5,,,,,
2013/09/17,23,37,5,,,,,
2013/09/17,24,29,2,,,,,
2013/09/18,01,9,1,,,,,
2013/09/18,02,7,1,,,,,
2013/09/18,03,7,0,,,,,
2013/09/18,04,7,1,,,,,
2013/09/18,05,7,0,,,,,
2013/09/18,06,7,0,,,,,
2013/09/18,07,7,1,,,,,
2013/09/18,08,7,1,,,,,
2013/09/18,09,10,1,,,,,
2013/09/18,10,34,8,,,,,
2013/09/18,11,35,11,,,,,
2013/09/18,12,41,13,,,,,
2013/09/18,13,44,13,,,,,
