計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,04,78,,0,,,,
2014/08/15,05,78,,0,,,,
2014/08/15,06,78,,0,,,,
2014/08/15,07,77,,0,,,,
2014/08/15,08,77,,0,,,,
2014/08/15,09,77,,0,,,,
2014/08/15,10,79,,0,,,,
2014/08/15,11,81,,0,,,,
2014/08/15,12,82,,1,,,,
2014/08/15,13,82,,0,,,,
2014/08/15,14,75,,0,,,,
2014/08/15,15,57,,1,,,,
2014/08/15,16,56,,0,,,,
2014/08/15,17,57,,0,,,,
2014/08/15,18,56,,0,,,,
2014/08/15,19,56,,0,,,,
2014/08/15,20,56,,0,,,,
2014/08/15,21,56,,0,,,,
2014/08/15,22,56,,0,,,,
2014/08/15,23,56,,0,,,,
2014/08/15,24,55,,0,,,,
2014/08/16,01,56,,0,,,,
2014/08/16,02,56,,0,,,,
2014/08/16,03,56,,0,,,,
2014/08/16,04,56,,0,,,,
2014/08/16,05,55,,0,,,,
2014/08/16,06,55,,0,,,,
2014/08/16,07,54,,0,,,,
2014/08/16,08,54,,0,,,,
2014/08/16,09,55,,0,,,,
2014/08/16,10,55,,0,,,,
2014/08/16,11,55,,0,,,,
2014/08/16,12,55,,0,,,,
2014/08/16,13,55,,0,,,,
2014/08/16,14,56,,0,,,,
2014/08/16,15,55,,0,,,,
2014/08/16,16,56,,1,,,,
2014/08/16,17,56,,1,,,,
2014/08/16,18,55,,1,,,,
2014/08/16,19,55,,0,,,,
2014/08/16,20,55,,0,,,,
2014/08/16,21,55,,0,,,,
2014/08/16,22,55,,0,,,,
2014/08/16,23,55,,0,,,,
2014/08/16,24,55,,0,,,,
2014/08/17,01,55,,0,,,,
2014/08/17,02,55,,0,,,,
2014/08/17,03,55,,0,,,,
2014/08/17,04,54,,0,,,,
2014/08/17,05,55,,0,,,,
2014/08/17,06,54,,0,,,,
2014/08/17,07,54,,0,,,,
2014/08/17,08,54,,0,,,,
2014/08/17,09,54,,0,,,,
2014/08/17,10,54,,0,,,,
2014/08/17,11,54,,0,,,,
2014/08/17,12,54,,0,,,,
2014/08/17,13,55,,0,,,,
2014/08/17,14,55,,0,,,,
2014/08/17,15,55,,0,,,,
2014/08/17,16,55,,0,,,,
2014/08/17,17,55,,1,,,,
2014/08/17,18,56,,1,,,,
2014/08/17,19,56,,0,,,,
2014/08/17,20,55,,0,,,,
2014/08/17,21,56,,0,,,,
2014/08/17,22,55,,0,,,,
2014/08/17,23,56,,0,,,,
2014/08/17,24,56,,0,,,,
2014/08/18,01,56,,0,,,,
2014/08/18,02,56,,0,,,,
2014/08/18,03,56,,0,,,,
2014/08/18,04,56,,0,,,,
2014/08/18,05,56,,0,,,,
2014/08/18,06,55,,0,,,,
2014/08/18,07,55,,0,,,,
2014/08/18,08,69,,0,,,,
2014/08/18,09,71,,1,,,,
2014/08/18,10,113,,1,,,,
2014/08/18,11,127,,1,,,,
2014/08/18,12,134,,1,,,,
2014/08/18,13,125,,1,,,,
2014/08/18,14,145,,1,,,,
2014/08/18,15,143,,1,,,,
2014/08/18,16,147,,1,,,,
2014/08/18,17,152,,1,,,,
2014/08/18,18,111,,1,,,,
2014/08/18,19,111,,1,,,,
2014/08/18,20,96,,1,,,,
2014/08/18,21,80,,1,,,,
2014/08/18,22,79,,0,,,,
2014/08/18,23,78,,0,,,,
2014/08/18,24,77,,0,,,,
2014/08/19,01,60,,0,,,,
2014/08/19,02,53,,0,,,,
2014/08/19,03,53,,0,,,,
2014/08/19,04,53,,0,,,,
2014/08/19,05,53,,0,,,,
2014/08/19,06,52,,0,,,,
2014/08/19,07,52,,0,,,,
2014/08/19,08,71,,0,,,,
2014/08/19,09,96,,1,,,,
2014/08/19,10,127,,1,,,,
2014/08/19,11,144,,1,,,,
2014/08/19,12,150,,1,,,,
2014/08/19,13,141,,1,,,,
2014/08/19,14,160,,1,,,,
2014/08/19,15,158,,1,,,,
2014/08/19,16,156,,1,,,,
2014/08/19,17,145,,1,,,,
2014/08/19,18,125,,1,,,,
2014/08/19,19,118,,1,,,,
2014/08/19,20,91,,0,,,,
2014/08/19,21,78,,0,,,,
2014/08/19,22,78,,0,,,,
2014/08/19,23,77,,0,,,,
2014/08/19,24,76,,0,,,,
2014/08/20,01,76,,0,,,,
2014/08/20,02,76,,0,,,,
2014/08/20,03,76,,0,,,,
2014/08/20,04,76,,0,,,,
2014/08/20,05,76,,0,,,,
2014/08/20,06,75,,0,,,,
2014/08/20,07,75,,0,,,,
2014/08/20,08,86,,0,,,,
2014/08/20,09,124,,1,,,,
2014/08/20,10,139,,1,,,,
2014/08/20,11,158,,1,,,,
2014/08/20,12,158,,1,,,,
2014/08/20,13,140,,1,,,,
2014/08/20,14,164,,1,,,,
2014/08/20,15,164,,1,,,,
2014/08/20,16,153,,1,,,,
2014/08/20,17,149,,1,,,,
2014/08/20,18,140,,1,,,,
2014/08/20,19,135,,1,,,,
2014/08/20,20,99,,1,,,,
2014/08/20,21,82,,1,,,,
2014/08/20,22,78,,0,,,,
2014/08/20,23,78,,0,,,,
2014/08/20,24,77,,0,,,,
2014/08/21,01,58,,0,,,,
2014/08/21,02,46,,0,,,,
2014/08/21,03,46,,0,,,,
2014/08/21,04,47,,0,,,,
2014/08/21,05,47,,0,,,,
2014/08/21,06,34,,0,,,,
2014/08/21,07,24,,0,,,,
2014/08/21,08,38,,0,,,,
2014/08/21,09,90,,1,,,,
2014/08/21,10,131,,1,,,,
2014/08/21,11,147,,1,,,,
2014/08/21,12,156,,1,,,,
2014/08/21,13,124,,1,,,,
2014/08/21,14,153,,1,,,,
2014/08/21,15,158,,1,,,,
2014/08/21,16,158,,1,,,,
2014/08/21,17,149,,1,,,,
2014/08/21,18,145,,1,,,,
2014/08/21,19,148,,1,,,,
2014/08/21,20,98,,1,,,,
2014/08/21,21,83,,1,,,,
2014/08/21,22,82,,0,,,,
2014/08/21,23,79,,0,,,,
2014/08/21,24,79,,0,,,,
2014/08/22,01,79,,0,,,,
2014/08/22,02,78,,0,,,,
2014/08/22,03,78,,0,,,,
2014/08/22,04,78,,0,,,,
2014/08/22,05,77,,0,,,,
2014/08/22,06,56,,0,,,,
2014/08/22,07,54,,0,,,,
2014/08/22,08,77,,0,,,,
2014/08/22,09,101,,1,,,,
2014/08/22,10,137,,1,,,,
2014/08/22,11,149,,1,,,,
2014/08/22,12,151,,1,,,,
2014/08/22,13,132,,1,,,,
2014/08/22,14,145,,1,,,,
2014/08/22,15,150,,1,,,,
2014/08/22,16,147,,1,,,,
2014/08/22,17,147,,1,,,,
2014/08/22,18,147,,1,,,,
2014/08/22,19,121,,1,,,,
2014/08/22,20,83,,1,,,,
2014/08/22,21,80,,1,,,,
2014/08/22,22,79,,1,,,,
2014/08/22,23,78,,0,,,,
2014/08/22,24,77,,0,,,,
2014/08/23,01,78,,0,,,,
2014/08/23,02,78,,0,,,,
2014/08/23,03,78,,0,,,,
2014/08/23,04,78,,0,,,,
2014/08/23,05,78,,0,,,,
2014/08/23,06,77,,0,,,,
2014/08/23,07,77,,0,,,,
2014/08/23,08,80,,0,,,,
2014/08/23,09,82,,0,,,,
2014/08/23,10,72,,0,,,,
2014/08/23,11,77,,0,,,,
2014/08/23,12,77,,1,,,,
2014/08/23,13,71,,0,,,,
2014/08/23,14,77,,1,,,,
2014/08/23,15,78,,1,,,,
2014/08/23,16,67,,1,,,,
2014/08/23,17,75,,1,,,,
2014/08/23,18,80,,1,,,,
2014/08/23,19,81,,1,,,,
2014/08/23,20,81,,1,,,,
2014/08/23,21,81,,1,,,,
2014/08/23,22,81,,1,,,,
2014/08/23,23,80,,0,,,,
2014/08/23,24,80,,0,,,,
2014/08/24,01,80,,0,,,,
2014/08/24,02,80,,0,,,,
2014/08/24,03,81,,0,,,,
2014/08/24,04,80,,0,,,,
2014/08/24,05,80,,0,,,,
2014/08/24,06,80,,0,,,,
2014/08/24,07,80,,0,,,,
2014/08/24,08,80,,0,,,,
2014/08/24,09,80,,0,,,,
2014/08/24,10,80,,0,,,,
2014/08/24,11,80,,0,,,,
2014/08/24,12,80,,0,,,,
2014/08/24,13,80,,0,,,,
2014/08/24,14,81,,0,,,,
2014/08/24,15,68,,0,,,,
2014/08/24,16,55,,0,,,,
2014/08/24,17,55,,0,,,,
2014/08/24,18,55,,0,,,,
2014/08/24,19,55,,0,,,,
2014/08/24,20,56,,0,,,,
2014/08/24,21,56,,0,,,,
2014/08/24,22,56,,0,,,,
2014/08/24,23,56,,0,,,,
2014/08/24,24,56,,0,,,,
2014/08/25,01,56,,0,,,,
2014/08/25,02,56,,0,,,,
2014/08/25,03,56,,0,,,,
2014/08/25,04,56,,0,,,,
2014/08/25,05,56,,0,,,,
2014/08/25,06,56,,0,,,,
2014/08/25,07,55,,0,,,,
2014/08/25,08,66,,0,,,,
2014/08/25,09,89,,1,,,,
2014/08/25,10,106,,1,,,,
2014/08/25,11,111,,1,,,,
2014/08/25,12,110,,1,,,,
2014/08/25,13,103,,1,,,,
2014/08/25,14,127,,1,,,,
2014/08/25,15,135,,1,,,,
2014/08/25,16,124,,1,,,,
2014/08/25,17,128,,1,,,,
2014/08/25,18,122,,1,,,,
2014/08/25,19,116,,1,,,,
2014/08/25,20,74,,1,,,,
2014/08/25,21,76,,1,,,,
2014/08/25,22,73,,1,,,,
2014/08/25,23,73,,1,,,,
2014/08/25,24,73,,0,,,,
2014/08/26,01,73,,0,,,,
2014/08/26,02,72,,0,,,,
2014/08/26,03,73,,0,,,,
2014/08/26,04,73,,0,,,,
2014/08/26,05,73,,0,,,,
2014/08/26,06,73,,0,,,,
2014/08/26,07,72,,0,,,,
2014/08/26,08,83,,0,,,,
2014/08/26,09,98,,1,,,,
2014/08/26,10,110,,1,,,,
2014/08/26,11,110,,1,,,,
2014/08/26,12,113,,1,,,,
2014/08/26,13,99,,1,,,,
2014/08/26,14,110,,1,,,,
2014/08/26,15,110,,1,,,,
2014/08/26,16,109,,1,,,,
2014/08/26,17,109,,1,,,,
2014/08/26,18,109,,1,,,,
2014/08/26,19,101,,1,,,,
2014/08/26,20,78,,1,,,,
2014/08/26,21,81,,1,,,,
2014/08/26,22,78,,1,,,,
2014/08/26,23,78,,0,,,,
2014/08/26,24,71,,0,,,,
2014/08/27,01,49,,0,,,,
2014/08/27,02,49,,0,,,,
2014/08/27,03,49,,0,,,,
2014/08/27,04,49,,0,,,,
2014/08/27,05,49,,0,,,,
2014/08/27,06,49,,0,,,,
2014/08/27,07,48,,0,,,,
2014/08/27,08,64,,0,,,,
2014/08/27,09,96,,1,,,,
2014/08/27,10,102,,1,,,,
2014/08/27,11,97,,1,,,,
2014/08/27,12,105,,1,,,,
2014/08/27,13,90,,1,,,,
2014/08/27,14,103,,1,,,,
2014/08/27,15,101,,1,,,,
2014/08/27,16,97,,1,,,,
2014/08/27,17,98,,1,,,,
2014/08/27,18,93,,1,,,,
2014/08/27,19,82,,1,,,,
2014/08/27,20,70,,1,,,,
2014/08/27,21,72,,1,,,,
2014/08/27,22,72,,1,,,,
2014/08/27,23,73,,0,,,,
2014/08/27,24,72,,0,,,,
2014/08/28,01,52,,0,,,,
2014/08/28,02,49,,0,,,,
2014/08/28,03,49,,0,,,,
2014/08/28,04,49,,0,,,,
2014/08/28,05,49,,0,,,,
2014/08/28,06,48,,0,,,,
2014/08/28,07,48,,0,,,,
2014/08/28,08,67,,0,,,,
2014/08/28,09,91,,1,,,,
2014/08/28,10,99,,1,,,,
2014/08/28,11,92,,1,,,,
2014/08/28,12,95,,1,,,,
2014/08/28,13,74,,1,,,,
2014/08/28,14,93,,1,,,,
2014/08/28,15,96,,1,,,,
2014/08/28,16,92,,1,,,,
2014/08/28,17,90,,1,,,,
2014/08/28,18,90,,1,,,,
2014/08/28,19,83,,1,,,,
2014/08/28,20,75,,1,,,,
2014/08/28,21,73,,1,,,,
2014/08/28,22,73,,1,,,,
2014/08/28,23,66,,0,,,,
2014/08/28,24,49,,0,,,,
2014/08/29,01,49,,0,,,,
2014/08/29,02,49,,0,,,,
2014/08/29,03,49,,0,,,,
2014/08/29,04,49,,0,,,,
2014/08/29,05,29,,0,,,,
2014/08/29,06,18,,0,,,,
2014/08/29,07,18,,0,,,,
2014/08/29,08,52,,0,,,,
2014/08/29,09,93,,1,,,,
2014/08/29,10,91,,1,,,,
2014/08/29,11,93,,1,,,,
2014/08/29,12,100,,1,,,,
2014/08/29,13,89,,1,,,,
2014/08/29,14,99,,1,,,,
2014/08/29,15,109,,1,,,,
2014/08/29,16,99,,1,,,,
2014/08/29,17,103,,1,,,,
2014/08/29,18,107,,1,,,,
2014/08/29,19,120,,1,,,,
2014/08/29,20,93,,1,,,,
2014/08/29,21,89,,1,,,,
2014/08/29,22,88,,1,,,,
2014/08/29,23,88,,0,,,,
2014/08/29,24,88,,0,,,,
2014/08/30,01,88,,0,,,,
2014/08/30,02,87,,0,,,,
2014/08/30,03,88,,0,,,,
2014/08/30,04,88,,0,,,,
2014/08/30,05,89,,0,,,,
2014/08/30,06,88,,0,,,,
2014/08/30,07,86,,0,,,,
2014/08/30,08,86,,0,,,,
2014/08/30,09,99,,1,,,,
2014/08/30,10,110,,1,,,,
2014/08/30,11,112,,1,,,,
2014/08/30,12,118,,1,,,,
2014/08/30,13,82,,1,,,,
2014/08/30,14,114,,1,,,,
2014/08/30,15,114,,1,,,,
2014/08/30,16,105,,1,,,,
2014/08/30,17,94,,1,,,,
2014/08/30,18,80,,1,,,,
2014/08/30,19,78,,1,,,,
2014/08/30,20,82,,1,,,,
2014/08/30,21,80,,1,,,,
2014/08/30,22,79,,1,,,,
2014/08/30,23,78,,0,,,,
2014/08/30,24,78,,0,,,,
2014/08/31,01,79,,0,,,,
2014/08/31,02,78,,0,,,,
2014/08/31,03,79,,0,,,,
2014/08/31,04,79,,0,,,,
2014/08/31,05,78,,0,,,,
2014/08/31,06,78,,0,,,,
2014/08/31,07,78,,0,,,,
2014/08/31,08,78,,0,,,,
2014/08/31,09,78,,0,,,,
2014/08/31,10,78,,0,,,,
2014/08/31,11,79,,0,,,,
2014/08/31,12,79,,1,,,,
2014/08/31,13,79,,0,,,,
2014/08/31,14,79,,0,,,,
2014/08/31,15,79,,0,,,,
2014/08/31,16,79,,0,,,,
2014/08/31,17,79,,1,,,,
2014/08/31,18,79,,1,,,,
2014/08/31,19,80,,1,,,,
2014/08/31,20,80,,1,,,,
2014/08/31,21,80,,1,,,,
2014/08/31,22,60,,1,,,,
2014/08/31,23,53,,0,,,,
2014/08/31,24,50,,0,,,,
2014/09/01,01,23,,0,,,,
2014/09/01,02,22,,0,,,,
2014/09/01,03,22,,0,,,,
2014/09/01,04,22,,0,,,,
2014/09/01,05,22,,0,,,,
2014/09/01,06,22,,0,,,,
2014/09/01,07,21,,0,,,,
2014/09/01,08,52,,0,,,,
2014/09/01,09,95,,1,,,,
2014/09/01,10,102,,1,,,,
2014/09/01,11,109,,1,,,,
2014/09/01,12,99,,1,,,,
2014/09/01,13,72,,1,,,,
2014/09/01,14,92,,1,,,,
2014/09/01,15,93,,1,,,,
2014/09/01,16,95,,1,,,,
2014/09/01,17,94,,1,,,,
2014/09/01,18,93,,1,,,,
2014/09/01,19,96,,1,,,,
2014/09/01,20,92,,1,,,,
2014/09/01,21,90,,1,,,,
2014/09/01,22,89,,1,,,,
2014/09/01,23,88,,0,,,,
2014/09/01,24,87,,0,,,,
2014/09/02,01,67,,0,,,,
2014/09/02,02,64,,0,,,,
2014/09/02,03,64,,0,,,,
2014/09/02,04,64,,0,,,,
2014/09/02,05,55,,0,,,,
2014/09/02,06,18,,0,,,,
2014/09/02,07,18,,0,,,,
2014/09/02,08,32,,0,,,,
2014/09/02,09,93,,1,,,,
2014/09/02,10,97,,1,,,,
2014/09/02,11,90,,1,,,,
2014/09/02,12,93,,1,,,,
2014/09/02,13,74,,1,,,,
2014/09/02,14,121,,1,,,,
2014/09/02,15,128,,1,,,,
2014/09/02,16,123,,1,,,,
2014/09/02,17,108,,1,,,,
2014/09/02,18,105,,1,,,,
2014/09/02,19,112,,1,,,,
2014/09/02,20,77,,1,,,,
2014/09/02,21,73,,1,,,,
2014/09/02,22,73,,1,,,,
2014/09/02,23,73,,0,,,,
2014/09/02,24,72,,0,,,,
2014/09/03,01,73,,0,,,,
2014/09/03,02,73,,0,,,,
2014/09/03,03,73,,0,,,,
2014/09/03,04,72,,0,,,,
2014/09/03,05,56,,0,,,,
2014/09/03,06,49,,0,,,,
2014/09/03,07,47,,0,,,,
2014/09/03,08,55,,0,,,,
2014/09/03,09,90,,1,,,,
2014/09/03,10,93,,1,,,,
2014/09/03,11,108,,1,,,,
2014/09/03,12,102,,1,,,,
2014/09/03,13,75,,1,,,,
2014/09/03,14,102,,1,,,,
2014/09/03,15,103,,1,,,,
2014/09/03,16,96,,1,,,,
2014/09/03,17,98,,1,,,,
2014/09/03,18,91,,1,,,,
2014/09/03,19,89,,1,,,,
2014/09/03,20,77,,1,,,,
2014/09/03,21,55,,1,,,,
2014/09/03,22,55,,1,,,,
2014/09/03,23,55,,1,,,,
2014/09/03,24,41,,1,,,,
2014/09/04,01,22,,0,,,,
2014/09/04,02,23,,0,,,,
2014/09/04,03,18,,0,,,,
2014/09/04,04,8,,0,,,,
2014/09/04,05,8,,0,,,,
2014/09/04,06,8,,0,,,,
2014/09/04,07,8,,0,,,,
2014/09/04,08,57,,0,,,,
2014/09/04,09,82,,1,,,,
2014/09/04,10,94,,1,,,,
2014/09/04,11,102,,1,,,,
2014/09/04,12,105,,1,,,,
2014/09/04,13,83,,1,,,,
2014/09/04,14,100,,1,,,,
2014/09/04,15,107,,1,,,,
2014/09/04,16,107,,1,,,,
2014/09/04,17,111,,1,,,,
2014/09/04,18,110,,1,,,,
2014/09/04,19,88,,1,,,,
2014/09/04,20,80,,1,,,,
2014/09/04,21,81,,1,,,,
2014/09/04,22,81,,1,,,,
2014/09/04,23,81,,1,,,,
2014/09/04,24,80,,0,,,,
2014/09/05,01,80,,0,,,,
2014/09/05,02,67,,0,,,,
2014/09/05,03,54,,0,,,,
2014/09/05,04,54,,0,,,,
2014/09/05,05,53,,0,,,,
2014/09/05,06,29,,0,,,,
2014/09/05,07,24,,0,,,,
2014/09/05,08,43,,0,,,,
2014/09/05,09,90,,1,,,,
2014/09/05,10,100,,1,,,,
2014/09/05,11,112,,1,,,,
2014/09/05,12,122,,1,,,,
2014/09/05,13,125,,1,,,,
2014/09/05,14,132,,1,,,,
2014/09/05,15,131,,1,,,,
2014/09/05,16,137,,1,,,,
2014/09/05,17,128,,1,,,,
2014/09/05,18,117,,1,,,,
2014/09/05,19,110,,1,,,,
2014/09/05,20,74,,1,,,,
2014/09/05,21,80,,1,,,,
2014/09/05,22,78,,1,,,,
2014/09/05,23,77,,0,,,,
2014/09/05,24,77,,0,,,,
2014/09/06,01,66,,0,,,,
2014/09/06,02,54,,0,,,,
2014/09/06,03,54,,0,,,,
2014/09/06,04,54,,0,,,,
2014/09/06,05,54,,0,,,,
2014/09/06,06,48,,0,,,,
2014/09/06,07,23,,0,,,,
2014/09/06,08,39,,0,,,,
2014/09/06,09,77,,1,,,,
2014/09/06,10,104,,1,,,,
2014/09/06,11,127,,1,,,,
2014/09/06,12,142,,1,,,,
2014/09/06,13,119,,1,,,,
2014/09/06,14,148,,1,,,,
2014/09/06,15,155,,1,,,,
2014/09/06,16,139,,1,,,,
2014/09/06,17,117,,1,,,,
2014/09/06,18,83,,1,,,,
2014/09/06,19,82,,1,,,,
2014/09/06,20,74,,0,,,,
2014/09/06,21,71,,0,,,,
2014/09/06,22,71,,0,,,,
2014/09/06,23,71,,0,,,,
2014/09/06,24,70,,0,,,,
2014/09/07,01,71,,0,,,,
2014/09/07,02,71,,0,,,,
2014/09/07,03,71,,0,,,,
2014/09/07,04,71,,0,,,,
2014/09/07,05,70,,0,,,,
2014/09/07,06,70,,0,,,,
2014/09/07,07,69,,0,,,,
2014/09/07,08,69,,0,,,,
2014/09/07,09,69,,0,,,,
2014/09/07,10,69,,0,,,,
2014/09/07,11,69,,0,,,,
2014/09/07,12,70,,1,,,,
2014/09/07,13,70,,1,,,,
2014/09/07,14,70,,1,,,,
2014/09/07,15,70,,1,,,,
2014/09/07,16,70,,1,,,,
2014/09/07,17,70,,0,,,,
2014/09/07,18,56,,0,,,,
2014/09/07,19,55,,0,,,,
2014/09/07,20,55,,0,,,,
2014/09/07,21,54,,0,,,,
2014/09/07,22,55,,0,,,,
2014/09/07,23,54,,0,,,,
2014/09/07,24,55,,0,,,,
2014/09/08,01,55,,0,,,,
2014/09/08,02,55,,0,,,,
2014/09/08,03,55,,0,,,,
2014/09/08,04,54,,0,,,,
2014/09/08,05,55,,0,,,,
2014/09/08,06,54,,0,,,,
2014/09/08,07,54,,0,,,,
2014/09/08,08,61,,0,,,,
2014/09/08,09,82,,1,,,,
2014/09/08,10,92,,1,,,,
2014/09/08,11,95,,1,,,,
2014/09/08,12,96,,1,,,,
2014/09/08,13,74,,1,,,,
2014/09/08,14,95,,1,,,,
2014/09/08,15,99,,1,,,,
2014/09/08,16,100,,1,,,,
2014/09/08,17,92,,1,,,,
2014/09/08,18,89,,1,,,,
2014/09/08,19,80,,1,,,,
2014/09/08,20,82,,1,,,,
2014/09/08,21,81,,1,,,,
2014/09/08,22,80,,1,,,,
2014/09/08,23,80,,0,,,,
2014/09/08,24,72,,0,,,,
2014/09/09,01,69,,0,,,,
2014/09/09,02,69,,0,,,,
2014/09/09,03,69,,0,,,,
2014/09/09,04,69,,0,,,,
2014/09/09,05,69,,0,,,,
2014/09/09,06,68,,0,,,,
2014/09/09,07,68,,0,,,,
2014/09/09,08,74,,0,,,,
2014/09/09,09,91,,1,,,,
2014/09/09,10,94,,1,,,,
2014/09/09,11,101,,1,,,,
2014/09/09,12,94,,1,,,,
2014/09/09,13,76,,1,,,,
2014/09/09,14,102,,1,,,,
2014/09/09,15,107,,1,,,,
2014/09/09,16,112,,1,,,,
2014/09/09,17,97,,1,,,,
2014/09/09,18,106,,0,,,,
2014/09/09,19,80,,1,,,,
2014/09/09,20,81,,0,,,,
2014/09/09,21,79,,0,,,,
2014/09/09,22,79,,0,,,,
2014/09/09,23,79,,0,,,,
2014/09/09,24,78,,0,,,,
2014/09/10,01,64,,0,,,,
2014/09/10,02,50,,0,,,,
2014/09/10,03,50,,0,,,,
2014/09/10,04,50,,0,,,,
2014/09/10,05,50,,0,,,,
2014/09/10,06,50,,0,,,,
2014/09/10,07,49,,0,,,,
2014/09/10,08,63,,0,,,,
2014/09/10,09,95,,1,,,,
2014/09/10,10,99,,1,,,,
2014/09/10,11,92,,1,,,,
2014/09/10,12,96,,1,,,,
2014/09/10,13,75,,1,,,,
2014/09/10,14,102,,1,,,,
2014/09/10,15,96,,1,,,,
2014/09/10,16,90,,1,,,,
2014/09/10,17,96,,1,,,,
2014/09/10,18,100,,1,,,,
2014/09/10,19,96,,1,,,,
2014/09/10,20,92,,1,,,,
2014/09/10,21,92,,1,,,,
2014/09/10,22,90,,1,,,,
2014/09/10,23,91,,0,,,,
2014/09/10,24,73,,0,,,,
2014/09/11,01,46,,0,,,,
2014/09/11,02,46,,0,,,,
2014/09/11,03,48,,0,,,,
2014/09/11,04,49,,0,,,,
2014/09/11,05,41,,0,,,,
2014/09/11,06,18,,0,,,,
2014/09/11,07,18,,0,,,,
2014/09/11,08,51,,0,,,,
2014/09/11,09,83,,1,,,,
2014/09/11,10,88,,1,,,,
2014/09/11,11,95,,1,,,,
2014/09/11,12,96,,1,,,,
2014/09/11,13,72,,1,,,,
2014/09/11,14,91,,1,,,,
2014/09/11,15,91,,1,,,,
2014/09/11,16,94,,1,,,,
2014/09/11,17,99,,1,,,,
2014/09/11,18,81,,1,,,,
2014/09/11,19,95,,1,,,,
2014/09/11,20,93,,1,,,,
2014/09/11,21,94,,1,,,,
2014/09/11,22,93,,1,,,,
2014/09/11,23,92,,0,,,,
2014/09/11,24,93,,0,,,,
2014/09/12,01,49,,0,,,,
2014/09/12,02,18,,0,,,,
2014/09/12,03,18,,0,,,,
2014/09/12,04,18,,0,,,,
2014/09/12,05,18,,0,,,,
2014/09/12,06,18,,0,,,,
2014/09/12,07,17,,0,,,,
2014/09/12,08,48,,0,,,,
2014/09/12,09,88,,1,,,,
2014/09/12,10,96,,1,,,,
2014/09/12,11,94,,1,,,,
2014/09/12,12,101,,1,,,,
2014/09/12,13,89,,1,,,,
2014/09/12,14,102,,1,,,,
2014/09/12,15,108,,1,,,,
2014/09/12,16,116,,1,,,,
2014/09/12,17,103,,1,,,,
2014/09/12,18,77,,1,,,,
2014/09/12,19,75,,1,,,,
2014/09/12,20,80,,1,,,,
2014/09/12,21,80,,1,,,,
2014/09/12,22,79,,1,,,,
2014/09/12,23,79,,0,,,,
2014/09/12,24,79,,0,,,,
2014/09/13,01,78,,0,,,,
2014/09/13,02,79,,0,,,,
2014/09/13,03,79,,0,,,,
2014/09/13,04,71,,0,,,,
2014/09/13,05,53,,0,,,,
2014/09/13,06,53,,0,,,,
2014/09/13,07,52,,0,,,,
2014/09/13,08,53,,0,,,,
2014/09/13,09,53,,0,,,,
2014/09/13,10,54,,0,,,,
2014/09/13,11,54,,1,,,,
2014/09/13,12,54,,1,,,,
2014/09/13,13,54,,0,,,,
2014/09/13,14,54,,0,,,,
2014/09/13,15,54,,0,,,,
2014/09/13,16,54,,0,,,,
2014/09/13,17,55,,1,,,,
2014/09/13,18,55,,1,,,,
2014/09/13,19,54,,1,,,,
2014/09/13,20,54,,0,,,,
2014/09/13,21,53,,0,,,,
2014/09/13,22,53,,0,,,,
2014/09/13,23,54,,0,,,,
2014/09/13,24,54,,0,,,,
2014/09/14,01,54,,0,,,,
2014/09/14,02,53,,0,,,,
2014/09/14,03,53,,0,,,,
2014/09/14,04,53,,0,,,,
2014/09/14,05,53,,0,,,,
2014/09/14,06,53,,0,,,,
2014/09/14,07,53,,0,,,,
2014/09/14,08,52,,0,,,,
2014/09/14,09,53,,0,,,,
2014/09/14,10,53,,0,,,,
2014/09/14,11,54,,0,,,,
2014/09/14,12,54,,0,,,,
2014/09/14,13,54,,0,,,,
2014/09/14,14,54,,0,,,,
2014/09/14,15,54,,0,,,,
2014/09/14,16,54,,0,,,,
2014/09/14,17,54,,0,,,,
2014/09/14,18,54,,0,,,,
2014/09/14,19,54,,0,,,,
2014/09/14,20,54,,0,,,,
2014/09/14,21,54,,0,,,,
2014/09/14,22,54,,0,,,,
2014/09/14,23,54,,0,,,,
2014/09/14,24,54,,0,,,,
2014/09/15,01,54,,0,,,,
2014/09/15,02,53,,0,,,,
2014/09/15,03,54,,0,,,,
2014/09/15,04,53,,0,,,,
2014/09/15,05,53,,0,,,,
2014/09/15,06,53,,0,,,,
2014/09/15,07,52,,0,,,,
2014/09/15,08,52,,0,,,,
2014/09/15,09,52,,0,,,,
2014/09/15,10,52,,0,,,,
2014/09/15,11,53,,0,,,,
2014/09/15,12,53,,0,,,,
2014/09/15,13,53,,0,,,,
2014/09/15,14,53,,0,,,,
2014/09/15,15,28,,0,,,,
2014/09/15,16,22,,0,,,,
2014/09/15,17,23,,0,,,,
2014/09/15,18,23,,0,,,,
2014/09/15,19,24,,0,,,,
2014/09/15,20,24,,0,,,,
2014/09/15,21,24,,0,,,,
2014/09/15,22,24,,0,,,,
2014/09/15,23,24,,0,,,,
2014/09/15,24,25,,0,,,,
2014/09/16,01,25,,0,,,,
2014/09/16,02,25,,0,,,,
2014/09/16,03,25,,0,,,,
2014/09/16,04,25,,0,,,,
2014/09/16,05,26,,0,,,,
2014/09/16,06,26,,0,,,,
2014/09/16,07,25,,0,,,,
2014/09/16,08,57,,0,,,,
2014/09/16,09,88,,1,,,,
2014/09/16,10,94,,1,,,,
