計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,13,196,85,,,,,
2014/06/13,14,184,73,,,,,
2014/06/13,15,162,51,,,,,
2014/06/13,16,170,59,,,,,
2014/06/13,17,176,65,,,,,
2014/06/13,18,171,60,,,,,
2014/06/13,19,160,49,,,,,
2014/06/13,20,149,38,,,,,
2014/06/13,21,88,26,,,,,
2014/06/13,22,13,2,,,,,
2014/06/13,23,12,2,,,,,
2014/06/13,24,11,2,,,,,
2014/06/14,01,12,2,,,,,
2014/06/14,02,11,2,,,,,
2014/06/14,03,11,2,,,,,
2014/06/14,04,11,2,,,,,
2014/06/14,05,11,2,,,,,
2014/06/14,06,11,2,,,,,
2014/06/14,07,11,2,,,,,
2014/06/14,08,11,2,,,,,
2014/06/14,09,83,27,,,,,
2014/06/14,10,161,53,,,,,
2014/06/14,11,173,62,,,,,
2014/06/14,12,176,65,,,,,
2014/06/14,13,180,69,,,,,
2014/06/14,14,177,66,,,,,
2014/06/14,15,177,65,,,,,
2014/06/14,16,173,61,,,,,
2014/06/14,17,167,55,,,,,
2014/06/14,18,162,50,,,,,
2014/06/14,19,151,40,,,,,
2014/06/14,20,147,38,,,,,
2014/06/14,21,57,12,,,,,
2014/06/14,22,10,2,,,,,
2014/06/14,23,10,2,,,,,
2014/06/14,24,10,2,,,,,
2014/06/15,01,10,2,,,,,
2014/06/15,02,10,2,,,,,
2014/06/15,03,10,2,,,,,
2014/06/15,04,10,2,,,,,
2014/06/15,05,9,2,,,,,
2014/06/15,06,9,2,,,,,
2014/06/15,07,9,2,,,,,
2014/06/15,08,9,2,,,,,
2014/06/15,09,75,27,,,,,
2014/06/15,10,168,60,,,,,
2014/06/15,11,177,66,,,,,
2014/06/15,12,186,74,,,,,
2014/06/15,13,193,80,,,,,
2014/06/15,14,183,71,,,,,
2014/06/15,15,182,70,,,,,
2014/06/15,16,174,63,,,,,
2014/06/15,17,168,57,,,,,
2014/06/15,18,157,46,,,,,
2014/06/15,19,149,39,,,,,
2014/06/15,20,143,34,,,,,
2014/06/15,21,106,29,,,,,
2014/06/15,22,37,7,,,,,
2014/06/15,23,11,2,,,,,
2014/06/15,24,11,2,,,,,
2014/06/16,01,11,2,,,,,
2014/06/16,02,11,2,,,,,
2014/06/16,03,11,2,,,,,
2014/06/16,04,11,2,,,,,
2014/06/16,05,10,2,,,,,
2014/06/16,06,10,2,,,,,
2014/06/16,07,11,2,,,,,
2014/06/16,08,10,2,,,,,
2014/06/16,09,62,24,,,,,
2014/06/16,10,164,57,,,,,
2014/06/16,11,179,69,,,,,
2014/06/16,12,200,90,,,,,
2014/06/16,13,188,78,,,,,
2014/06/16,14,186,75,,,,,
2014/06/16,15,182,71,,,,,
2014/06/16,16,164,54,,,,,
2014/06/16,17,160,50,,,,,
2014/06/16,18,160,50,,,,,
2014/06/16,19,147,37,,,,,
2014/06/16,20,145,36,,,,,
2014/06/16,21,74,25,,,,,
2014/06/16,22,11,2,,,,,
2014/06/16,23,11,2,,,,,
2014/06/16,24,11,2,,,,,
2014/06/17,01,11,2,,,,,
2014/06/17,02,11,2,,,,,
2014/06/17,03,11,2,,,,,
2014/06/17,04,11,2,,,,,
2014/06/17,05,10,2,,,,,
2014/06/17,06,10,2,,,,,
2014/06/17,07,10,2,,,,,
2014/06/17,08,10,2,,,,,
2014/06/17,09,64,19,,,,,
2014/06/17,10,162,55,,,,,
2014/06/17,11,173,65,,,,,
2014/06/17,12,176,67,,,,,
2014/06/17,13,180,70,,,,,
2014/06/17,14,177,66,,,,,
2014/06/17,15,169,59,,,,,
2014/06/17,16,165,55,,,,,
2014/06/17,17,160,50,,,,,
2014/06/17,18,154,44,,,,,
2014/06/17,19,150,40,,,,,
2014/06/17,20,145,37,,,,,
2014/06/17,21,52,12,,,,,
2014/06/17,22,10,2,,,,,
2014/06/17,23,10,2,,,,,
2014/06/17,24,10,2,,,,,
2014/06/18,01,10,2,,,,,
2014/06/18,02,10,2,,,,,
2014/06/18,03,10,2,,,,,
2014/06/18,04,10,2,,,,,
2014/06/18,05,10,2,,,,,
2014/06/18,06,10,2,,,,,
2014/06/18,07,10,2,,,,,
2014/06/18,08,10,2,,,,,
2014/06/18,09,12,2,,,,,
2014/06/18,10,124,20,,,,,
2014/06/18,11,136,28,,,,,
2014/06/18,12,135,27,,,,,
2014/06/18,13,135,25,,,,,
2014/06/18,14,144,34,,,,,
2014/06/18,15,151,41,,,,,
2014/06/18,16,136,26,,,,,
2014/06/18,17,137,28,,,,,
2014/06/18,18,138,29,,,,,
2014/06/18,19,134,25,,,,,
2014/06/18,20,132,24,,,,,
2014/06/18,21,62,10,,,,,
2014/06/18,22,10,2,,,,,
2014/06/18,23,10,2,,,,,
2014/06/18,24,10,2,,,,,
2014/06/19,01,10,2,,,,,
2014/06/19,02,10,2,,,,,
2014/06/19,03,10,2,,,,,
2014/06/19,04,10,2,,,,,
2014/06/19,05,9,2,,,,,
2014/06/19,06,9,2,,,,,
2014/06/19,07,9,2,,,,,
2014/06/19,08,9,2,,,,,
2014/06/19,09,55,17,,,,,
2014/06/19,10,151,46,,,,,
2014/06/19,11,172,62,,,,,
2014/06/19,12,173,62,,,,,
2014/06/19,13,169,58,,,,,
2014/06/19,14,167,55,,,,,
2014/06/19,15,165,53,,,,,
2014/06/19,16,162,50,,,,,
2014/06/19,17,150,39,,,,,
2014/06/19,18,147,36,,,,,
2014/06/19,19,141,30,,,,,
2014/06/19,20,139,28,,,,,
2014/06/19,21,78,21,,,,,
2014/06/19,22,27,2,,,,,
2014/06/19,23,13,2,,,,,
2014/06/19,24,10,2,,,,,
2014/06/20,01,10,2,,,,,
2014/06/20,02,10,2,,,,,
2014/06/20,03,10,2,,,,,
2014/06/20,04,10,2,,,,,
2014/06/20,05,10,2,,,,,
2014/06/20,06,10,2,,,,,
2014/06/20,07,10,2,,,,,
2014/06/20,08,10,2,,,,,
2014/06/20,09,71,23,,,,,
2014/06/20,10,146,42,,,,,
2014/06/20,11,174,65,,,,,
2014/06/20,12,172,62,,,,,
2014/06/20,13,177,67,,,,,
2014/06/20,14,179,68,,,,,
2014/06/20,15,169,59,,,,,
2014/06/20,16,169,58,,,,,
2014/06/20,17,163,52,,,,,
2014/06/20,18,162,51,,,,,
2014/06/20,19,153,42,,,,,
2014/06/20,20,151,42,,,,,
2014/06/20,21,91,24,,,,,
2014/06/20,22,10,2,,,,,
2014/06/20,23,10,2,,,,,
2014/06/20,24,10,2,,,,,
2014/06/21,01,10,2,,,,,
2014/06/21,02,10,2,,,,,
2014/06/21,03,10,2,,,,,
2014/06/21,04,10,2,,,,,
2014/06/21,05,10,2,,,,,
2014/06/21,06,10,2,,,,,
2014/06/21,07,10,2,,,,,
2014/06/21,08,10,2,,,,,
2014/06/21,09,68,18,,,,,
2014/06/21,10,161,51,,,,,
2014/06/21,11,173,62,,,,,
2014/06/21,12,187,75,,,,,
2014/06/21,13,188,76,,,,,
2014/06/21,14,181,71,,,,,
2014/06/21,15,189,78,,,,,
2014/06/21,16,177,65,,,,,
2014/06/21,17,173,62,,,,,
2014/06/21,18,160,49,,,,,
2014/06/21,19,157,45,,,,,
2014/06/21,20,150,39,,,,,
2014/06/21,21,78,19,,,,,
2014/06/21,22,10,2,,,,,
2014/06/21,23,10,2,,,,,
2014/06/21,24,10,2,,,,,
2014/06/22,01,10,2,,,,,
2014/06/22,02,10,2,,,,,
2014/06/22,03,10,2,,,,,
2014/06/22,04,10,2,,,,,
2014/06/22,05,10,2,,,,,
2014/06/22,06,10,2,,,,,
2014/06/22,07,10,2,,,,,
2014/06/22,08,10,2,,,,,
2014/06/22,09,56,12,,,,,
2014/06/22,10,138,29,,,,,
2014/06/22,11,153,42,,,,,
2014/06/22,12,147,36,,,,,
2014/06/22,13,145,33,,,,,
2014/06/22,14,144,32,,,,,
2014/06/22,15,118,11,,,,,
2014/06/22,16,131,25,,,,,
2014/06/22,17,139,33,,,,,
2014/06/22,18,134,29,,,,,
2014/06/22,19,131,26,,,,,
2014/06/22,20,130,26,,,,,
2014/06/22,21,91,18,,,,,
2014/06/22,22,25,4,,,,,
2014/06/22,23,10,2,,,,,
2014/06/22,24,10,2,,,,,
2014/06/23,01,10,2,,,,,
2014/06/23,02,10,2,,,,,
2014/06/23,03,10,2,,,,,
2014/06/23,04,10,2,,,,,
2014/06/23,05,10,2,,,,,
2014/06/23,06,10,2,,,,,
2014/06/23,07,10,2,,,,,
2014/06/23,08,10,2,,,,,
2014/06/23,09,54,12,,,,,
2014/06/23,10,147,45,,,,,
2014/06/23,11,159,56,,,,,
2014/06/23,12,159,56,,,,,
2014/06/23,13,155,50,,,,,
2014/06/23,14,151,46,,,,,
2014/06/23,15,147,43,,,,,
2014/06/23,16,149,45,,,,,
2014/06/23,17,146,41,,,,,
2014/06/23,18,140,35,,,,,
2014/06/23,19,136,32,,,,,
2014/06/23,20,132,28,,,,,
2014/06/23,21,58,14,,,,,
2014/06/23,22,10,2,,,,,
2014/06/23,23,10,2,,,,,
2014/06/23,24,10,2,,,,,
2014/06/24,01,10,2,,,,,
2014/06/24,02,10,2,,,,,
2014/06/24,03,10,2,,,,,
2014/06/24,04,10,2,,,,,
2014/06/24,05,10,2,,,,,
2014/06/24,06,10,2,,,,,
2014/06/24,07,10,2,,,,,
2014/06/24,08,10,2,,,,,
2014/06/24,09,34,7,,,,,
2014/06/24,10,129,30,,,,,
2014/06/24,11,151,47,,,,,
2014/06/24,12,152,48,,,,,
2014/06/24,13,151,46,,,,,
2014/06/24,14,141,37,,,,,
2014/06/24,15,128,23,,,,,
2014/06/24,16,126,21,,,,,
2014/06/24,17,127,22,,,,,
2014/06/24,18,125,21,,,,,
2014/06/24,19,126,22,,,,,
2014/06/24,20,126,22,,,,,
2014/06/24,21,72,14,,,,,
2014/06/24,22,52,11,,,,,
2014/06/24,23,47,6,,,,,
2014/06/24,24,47,6,,,,,
2014/06/25,01,49,8,,,,,
2014/06/25,02,48,8,,,,,
2014/06/25,03,46,7,,,,,
2014/06/25,04,47,7,,,,,
2014/06/25,05,46,7,,,,,
2014/06/25,06,47,7,,,,,
2014/06/25,07,48,8,,,,,
2014/06/25,08,50,10,,,,,
2014/06/25,09,64,17,,,,,
2014/06/25,10,139,39,,,,,
2014/06/25,11,167,63,,,,,
2014/06/25,12,167,63,,,,,
2014/06/25,13,166,61,,,,,
2014/06/25,14,164,58,,,,,
2014/06/25,15,158,50,,,,,
2014/06/25,16,142,35,,,,,
2014/06/25,17,140,33,,,,,
2014/06/25,18,137,30,,,,,
2014/06/25,19,133,26,,,,,
2014/06/25,20,132,26,,,,,
2014/06/25,21,103,25,,,,,
2014/06/25,22,24,4,,,,,
2014/06/25,23,11,2,,,,,
2014/06/25,24,11,2,,,,,
2014/06/26,01,11,2,,,,,
2014/06/26,02,11,2,,,,,
2014/06/26,03,10,2,,,,,
2014/06/26,04,10,2,,,,,
2014/06/26,05,10,2,,,,,
2014/06/26,06,10,2,,,,,
2014/06/26,07,10,2,,,,,
2014/06/26,08,10,2,,,,,
2014/06/26,09,24,4,,,,,
2014/06/26,10,132,31,,,,,
2014/06/26,11,157,52,,,,,
2014/06/26,12,163,57,,,,,
2014/06/26,13,173,66,,,,,
2014/06/26,14,177,71,,,,,
2014/06/26,15,175,69,,,,,
2014/06/26,16,167,61,,,,,
2014/06/26,17,156,50,,,,,
2014/06/26,18,152,46,,,,,
2014/06/26,19,141,36,,,,,
2014/06/26,20,137,31,,,,,
2014/06/26,21,99,27,,,,,
2014/06/26,22,14,3,,,,,
2014/06/26,23,11,2,,,,,
2014/06/26,24,11,2,,,,,
2014/06/27,01,11,2,,,,,
2014/06/27,02,11,2,,,,,
2014/06/27,03,10,2,,,,,
2014/06/27,04,11,2,,,,,
2014/06/27,05,10,2,,,,,
2014/06/27,06,10,2,,,,,
2014/06/27,07,10,2,,,,,
2014/06/27,08,10,2,,,,,
2014/06/27,09,39,7,,,,,
2014/06/27,10,140,39,,,,,
2014/06/27,11,142,38,,,,,
2014/06/27,12,156,50,,,,,
2014/06/27,13,159,53,,,,,
2014/06/27,14,154,48,,,,,
2014/06/27,15,152,46,,,,,
2014/06/27,16,149,42,,,,,
2014/06/27,17,144,38,,,,,
2014/06/27,18,139,33,,,,,
2014/06/27,19,134,29,,,,,
2014/06/27,20,134,30,,,,,
2014/06/27,21,49,7,,,,,
2014/06/27,22,12,2,,,,,
2014/06/27,23,12,2,,,,,
2014/06/27,24,12,2,,,,,
2014/06/28,01,12,2,,,,,
2014/06/28,02,11,2,,,,,
2014/06/28,03,11,2,,,,,
2014/06/28,04,11,2,,,,,
2014/06/28,05,11,2,,,,,
2014/06/28,06,11,2,,,,,
2014/06/28,07,11,2,,,,,
2014/06/28,08,11,2,,,,,
2014/06/28,09,50,10,,,,,
2014/06/28,10,126,23,,,,,
2014/06/28,11,141,35,,,,,
2014/06/28,12,142,35,,,,,
2014/06/28,13,137,31,,,,,
2014/06/28,14,141,35,,,,,
2014/06/28,15,130,23,,,,,
2014/06/28,16,131,25,,,,,
2014/06/28,17,135,28,,,,,
2014/06/28,18,131,24,,,,,
2014/06/28,19,134,27,,,,,
2014/06/28,20,131,24,,,,,
2014/06/28,21,57,11,,,,,
2014/06/28,22,11,2,,,,,
2014/06/28,23,11,2,,,,,
2014/06/28,24,10,2,,,,,
2014/06/29,01,10,2,,,,,
2014/06/29,02,10,2,,,,,
2014/06/29,03,10,2,,,,,
2014/06/29,04,10,2,,,,,
2014/06/29,05,10,2,,,,,
2014/06/29,06,10,2,,,,,
2014/06/29,07,10,2,,,,,
2014/06/29,08,10,2,,,,,
2014/06/29,09,78,16,,,,,
2014/06/29,10,147,42,,,,,
2014/06/29,11,169,62,,,,,
2014/06/29,12,173,66,,,,,
2014/06/29,13,176,68,,,,,
2014/06/29,14,175,67,,,,,
2014/06/29,15,177,69,,,,,
2014/06/29,16,174,66,,,,,
2014/06/29,17,165,58,,,,,
2014/06/29,18,148,42,,,,,
2014/06/29,19,140,35,,,,,
2014/06/29,20,133,27,,,,,
2014/06/29,21,57,5,,,,,
2014/06/29,22,11,3,,,,,
2014/06/29,23,11,2,,,,,
2014/06/29,24,11,2,,,,,
2014/06/30,01,10,2,,,,,
2014/06/30,02,10,2,,,,,
2014/06/30,03,10,2,,,,,
2014/06/30,04,10,2,,,,,
2014/06/30,05,10,2,,,,,
2014/06/30,06,10,2,,,,,
2014/06/30,07,10,2,,,,,
2014/06/30,08,10,2,,,,,
2014/06/30,09,45,12,,,,,
2014/06/30,10,138,36,,,,,
2014/06/30,11,163,58,,,,,
2014/06/30,12,181,74,,,,,
2014/06/30,13,169,62,,,,,
2014/06/30,14,164,57,,,,,
2014/06/30,15,157,51,,,,,
2014/06/30,16,154,48,,,,,
2014/06/30,17,147,42,,,,,
2014/06/30,18,143,38,,,,,
2014/06/30,19,141,36,,,,,
2014/06/30,20,139,34,,,,,
2014/06/30,21,70,19,,,,,
2014/06/30,22,15,2,,,,,
2014/06/30,23,10,2,,,,,
2014/06/30,24,10,2,,,,,
2014/07/01,01,10,2,,,,,
2014/07/01,02,10,2,,,,,
2014/07/01,03,10,2,,,,,
2014/07/01,04,10,2,,,,,
2014/07/01,05,10,2,,,,,
2014/07/01,06,9,2,,,,,
2014/07/01,07,9,2,,,,,
2014/07/01,08,9,2,,,,,
2014/07/01,09,15,3,,,,,
2014/07/01,10,161,59,,,,,
2014/07/01,11,175,69,,,,,
2014/07/01,12,190,84,,,,,
2014/07/01,13,185,78,,,,,
2014/07/01,14,167,61,,,,,
2014/07/01,15,171,65,,,,,
2014/07/01,16,165,59,,,,,
2014/07/01,17,163,58,,,,,
2014/07/01,18,157,51,,,,,
2014/07/01,19,145,40,,,,,
2014/07/01,20,141,37,,,,,
2014/07/01,21,64,18,,,,,
2014/07/01,22,10,2,,,,,
2014/07/01,23,10,2,,,,,
2014/07/01,24,10,2,,,,,
2014/07/02,01,10,2,,,,,
2014/07/02,02,10,2,,,,,
2014/07/02,03,10,2,,,,,
2014/07/02,04,10,2,,,,,
2014/07/02,05,10,2,,,,,
2014/07/02,06,10,2,,,,,
2014/07/02,07,10,2,,,,,
2014/07/02,08,10,2,,,,,
2014/07/02,09,24,6,,,,,
2014/07/02,10,182,79,,,,,
2014/07/02,11,189,83,,,,,
2014/07/02,12,191,85,,,,,
2014/07/02,13,196,89,,,,,
2014/07/02,14,200,94,,,,,
2014/07/02,15,188,82,,,,,
2014/07/02,16,180,74,,,,,
2014/07/02,17,173,66,,,,,
2014/07/02,18,158,52,,,,,
2014/07/02,19,149,43,,,,,
2014/07/02,20,144,39,,,,,
2014/07/02,21,67,21,,,,,
2014/07/02,22,11,2,,,,,
2014/07/02,23,11,2,,,,,
2014/07/02,24,10,2,,,,,
2014/07/03,01,11,2,,,,,
2014/07/03,02,10,2,,,,,
2014/07/03,03,10,2,,,,,
2014/07/03,04,10,2,,,,,
2014/07/03,05,10,2,,,,,
2014/07/03,06,10,2,,,,,
2014/07/03,07,10,2,,,,,
2014/07/03,08,10,2,,,,,
2014/07/03,09,38,10,,,,,
2014/07/03,10,153,50,,,,,
2014/07/03,11,162,57,,,,,
2014/07/03,12,167,61,,,,,
2014/07/03,13,166,59,,,,,
2014/07/03,14,158,53,,,,,
2014/07/03,15,162,57,,,,,
2014/07/03,16,155,49,,,,,
2014/07/03,17,150,44,,,,,
2014/07/03,18,143,38,,,,,
2014/07/03,19,143,38,,,,,
2014/07/03,20,139,34,,,,,
2014/07/03,21,61,14,,,,,
2014/07/03,22,11,2,,,,,
2014/07/03,23,11,2,,,,,
2014/07/03,24,11,2,,,,,
2014/07/04,01,11,2,,,,,
2014/07/04,02,10,2,,,,,
2014/07/04,03,11,2,,,,,
2014/07/04,04,11,2,,,,,
2014/07/04,05,10,2,,,,,
2014/07/04,06,10,2,,,,,
2014/07/04,07,10,2,,,,,
2014/07/04,08,10,2,,,,,
2014/07/04,09,43,8,,,,,
2014/07/04,10,131,32,,,,,
2014/07/04,11,147,42,,,,,
2014/07/04,12,149,44,,,,,
2014/07/04,13,149,44,,,,,
2014/07/04,14,148,42,,,,,
2014/07/04,15,145,39,,,,,
2014/07/04,16,139,34,,,,,
2014/07/04,17,138,33,,,,,
2014/07/04,18,138,32,,,,,
2014/07/04,19,136,31,,,,,
2014/07/04,20,132,28,,,,,
2014/07/04,21,65,14,,,,,
2014/07/04,22,11,2,,,,,
2014/07/04,23,11,2,,,,,
2014/07/04,24,11,2,,,,,
2014/07/05,01,11,2,,,,,
2014/07/05,02,10,2,,,,,
2014/07/05,03,11,2,,,,,
2014/07/05,04,10,2,,,,,
2014/07/05,05,10,2,,,,,
2014/07/05,06,10,2,,,,,
2014/07/05,07,10,2,,,,,
2014/07/05,08,10,2,,,,,
2014/07/05,09,80,10,,,,,
2014/07/05,10,123,19,,,,,
2014/07/05,11,130,25,,,,,
2014/07/05,12,129,24,,,,,
2014/07/05,13,134,29,,,,,
2014/07/05,14,138,32,,,,,
2014/07/05,15,135,29,,,,,
2014/07/05,16,135,30,,,,,
2014/07/05,17,138,33,,,,,
2014/07/05,18,138,33,,,,,
2014/07/05,19,134,29,,,,,
2014/07/05,20,131,26,,,,,
2014/07/05,21,71,14,,,,,
2014/07/05,22,10,2,,,,,
2014/07/05,23,10,2,,,,,
2014/07/05,24,10,2,,,,,
2014/07/06,01,10,2,,,,,
2014/07/06,02,10,2,,,,,
2014/07/06,03,10,2,,,,,
2014/07/06,04,10,2,,,,,
2014/07/06,05,9,2,,,,,
2014/07/06,06,9,2,,,,,
2014/07/06,07,10,2,,,,,
2014/07/06,08,10,2,,,,,
2014/07/06,09,81,20,,,,,
2014/07/06,10,149,47,,,,,
2014/07/06,11,165,59,,,,,
2014/07/06,12,165,59,,,,,
2014/07/06,13,167,60,,,,,
2014/07/06,14,174,68,,,,,
2014/07/06,15,169,63,,,,,
2014/07/06,16,163,57,,,,,
2014/07/06,17,162,56,,,,,
2014/07/06,18,152,47,,,,,
2014/07/06,19,147,42,,,,,
2014/07/06,20,141,35,,,,,
2014/07/06,21,90,23,,,,,
2014/07/06,22,10,2,,,,,
2014/07/06,23,10,2,,,,,
2014/07/06,24,10,2,,,,,
2014/07/07,01,10,2,,,,,
2014/07/07,02,10,2,,,,,
2014/07/07,03,10,2,,,,,
2014/07/07,04,10,2,,,,,
2014/07/07,05,9,2,,,,,
2014/07/07,06,9,2,,,,,
2014/07/07,07,9,2,,,,,
2014/07/07,08,10,2,,,,,
2014/07/07,09,31,5,,,,,
2014/07/07,10,120,19,,,,,
2014/07/07,11,131,25,,,,,
2014/07/07,12,140,34,,,,,
2014/07/07,13,148,41,,,,,
2014/07/07,14,152,46,,,,,
2014/07/07,15,144,39,,,,,
2014/07/07,16,147,42,,,,,
2014/07/07,17,148,42,,,,,
2014/07/07,18,145,39,,,,,
2014/07/07,19,143,37,,,,,
2014/07/07,20,141,36,,,,,
2014/07/07,21,52,10,,,,,
2014/07/07,22,11,2,,,,,
2014/07/07,23,11,2,,,,,
2014/07/07,24,11,2,,,,,
2014/07/08,01,11,2,,,,,
2014/07/08,02,11,2,,,,,
2014/07/08,03,11,2,,,,,
2014/07/08,04,11,2,,,,,
2014/07/08,05,11,2,,,,,
2014/07/08,06,11,2,,,,,
2014/07/08,07,11,2,,,,,
2014/07/08,08,11,2,,,,,
2014/07/08,09,35,11,,,,,
2014/07/08,10,209,105,,,,,
2014/07/08,11,200,93,,,,,
2014/07/08,12,205,98,,,,,
2014/07/08,13,207,100,,,,,
2014/07/08,14,196,89,,,,,
2014/07/08,15,196,89,,,,,
2014/07/08,16,192,86,,,,,
2014/07/08,17,177,70,,,,,
2014/07/08,18,158,52,,,,,
2014/07/08,19,151,44,,,,,
2014/07/08,20,147,42,,,,,
2014/07/08,21,65,21,,,,,
2014/07/08,22,10,2,,,,,
2014/07/08,23,10,2,,,,,
2014/07/08,24,10,2,,,,,
2014/07/09,01,10,2,,,,,
2014/07/09,02,10,2,,,,,
2014/07/09,03,10,2,,,,,
2014/07/09,04,10,2,,,,,
2014/07/09,05,10,2,,,,,
2014/07/09,06,9,2,,,,,
2014/07/09,07,10,2,,,,,
2014/07/09,08,10,2,,,,,
2014/07/09,09,10,2,,,,,
2014/07/09,10,129,29,,,,,
2014/07/09,11,171,65,,,,,
2014/07/09,12,176,69,,,,,
2014/07/09,13,155,48,,,,,
2014/07/09,14,154,47,,,,,
2014/07/09,15,149,43,,,,,
2014/07/09,16,146,41,,,,,
2014/07/09,17,143,37,,,,,
2014/07/09,18,146,40,,,,,
2014/07/09,19,143,37,,,,,
2014/07/09,20,145,39,,,,,
2014/07/09,21,65,17,,,,,
2014/07/09,22,25,2,,,,,
2014/07/09,23,25,3,,,,,
2014/07/09,24,25,3,,,,,
2014/07/10,01,24,2,,,,,
2014/07/10,02,26,5,,,,,
2014/07/10,03,24,2,,,,,
2014/07/10,04,24,2,,,,,
2014/07/10,05,24,2,,,,,
2014/07/10,06,24,2,,,,,
2014/07/10,07,24,2,,,,,
2014/07/10,08,24,2,,,,,
2014/07/10,09,28,3,,,,,
2014/07/10,10,187,86,,,,,
2014/07/10,11,182,76,,,,,
2014/07/10,12,185,79,,,,,
2014/07/10,13,187,80,,,,,
2014/07/10,14,186,79,,,,,
2014/07/10,15,184,78,,,,,
2014/07/10,16,179,73,,,,,
2014/07/10,17,175,69,,,,,
2014/07/10,18,168,61,,,,,
2014/07/10,19,165,59,,,,,
2014/07/10,20,155,51,,,,,
2014/07/10,21,76,30,,,,,
2014/07/10,22,11,2,,,,,
2014/07/10,23,11,2,,,,,
2014/07/10,24,10,2,,,,,
2014/07/11,01,10,2,,,,,
2014/07/11,02,10,2,,,,,
2014/07/11,03,10,2,,,,,
2014/07/11,04,10,2,,,,,
2014/07/11,05,10,2,,,,,
2014/07/11,06,10,2,,,,,
2014/07/11,07,10,2,,,,,
2014/07/11,08,10,2,,,,,
2014/07/11,09,80,39,,,,,
2014/07/11,10,211,105,,,,,
2014/07/11,11,210,106,,,,,
2014/07/11,12,210,107,,,,,
2014/07/11,13,223,116,,,,,
2014/07/11,14,228,121,,,,,
2014/07/11,15,237,130,,,,,
2014/07/11,16,228,121,,,,,
2014/07/11,17,207,100,,,,,
2014/07/11,18,199,92,,,,,
2014/07/11,19,187,80,,,,,
2014/07/11,20,174,69,,,,,
2014/07/11,21,95,35,,,,,
2014/07/11,22,10,2,,,,,
2014/07/11,23,10,2,,,,,
2014/07/11,24,10,2,,,,,
2014/07/12,01,10,2,,,,,
2014/07/12,02,10,2,,,,,
2014/07/12,03,10,2,,,,,
2014/07/12,04,10,2,,,,,
2014/07/12,05,10,2,,,,,
2014/07/12,06,10,2,,,,,
2014/07/12,07,10,2,,,,,
2014/07/12,08,10,2,,,,,
2014/07/12,09,142,81,,,,,
2014/07/12,10,214,109,,,,,
2014/07/12,11,221,115,,,,,
2014/07/12,12,238,130,,,,,
2014/07/12,13,238,130,,,,,
2014/07/12,14,235,127,,,,,
2014/07/12,15,221,114,,,,,
2014/07/12,16,217,110,,,,,
2014/07/12,17,198,92,,,,,
2014/07/12,18,173,67,,,,,
2014/07/12,19,171,66,,,,,
2014/07/12,20,161,55,,,,,
2014/07/12,21,112,47,,,,,
2014/07/12,22,11,2,,,,,
2014/07/12,23,11,2,,,,,
2014/07/12,24,10,2,,,,,
2014/07/13,01,11,2,,,,,
2014/07/13,02,10,2,,,,,
2014/07/13,03,10,2,,,,,
2014/07/13,04,10,2,,,,,
2014/07/13,05,10,2,,,,,
2014/07/13,06,10,2,,,,,
2014/07/13,07,10,2,,,,,
2014/07/13,08,10,2,,,,,
2014/07/13,09,78,30,,,,,
2014/07/13,10,157,55,,,,,
2014/07/13,11,170,65,,,,,
2014/07/13,12,182,77,,,,,
2014/07/13,13,184,78,,,,,
2014/07/13,14,166,60,,,,,
2014/07/13,15,163,57,,,,,
2014/07/13,16,165,60,,,,,
2014/07/13,17,160,55,,,,,
2014/07/13,18,157,52,,,,,
2014/07/13,19,156,52,,,,,
2014/07/13,20,160,57,,,,,
2014/07/13,21,93,32,,,,,
2014/07/13,22,10,2,,,,,
2014/07/13,23,10,2,,,,,
2014/07/13,24,10,2,,,,,
2014/07/14,01,10,2,,,,,
2014/07/14,02,9,2,,,,,
2014/07/14,03,9,2,,,,,
2014/07/14,04,10,2,,,,,
2014/07/14,05,9,2,,,,,
2014/07/14,06,9,2,,,,,
2014/07/14,07,9,2,,,,,
2014/07/14,08,9,2,,,,,
2014/07/14,09,100,51,,,,,
2014/07/14,10,180,81,,,,,
2014/07/14,11,190,85,,,,,
2014/07/14,12,196,90,,,,,
2014/07/14,13,230,123,,,,,
2014/07/14,14,241,135,,,,,
2014/07/14,15,238,132,,,,,
2014/07/14,16,234,129,,,,,
2014/07/14,17,220,114,,,,,
2014/07/14,18,224,118,,,,,
2014/07/14,19,198,93,,,,,
2014/07/14,20,186,81,,,,,
2014/07/14,21,136,66,,,,,
2014/07/14,22,24,9,,,,,
2014/07/14,23,10,2,,,,,
2014/07/14,24,10,2,,,,,
2014/07/15,01,10,2,,,,,
2014/07/15,02,10,2,,,,,
2014/07/15,03,10,2,,,,,
2014/07/15,04,10,2,,,,,
2014/07/15,05,10,2,,,,,
2014/07/15,06,10,2,,,,,
2014/07/15,07,9,2,,,,,
2014/07/15,08,9,2,,,,,
2014/07/15,09,108,58,,,,,
2014/07/15,10,196,96,,,,,
2014/07/15,11,220,114,,,,,
2014/07/15,12,225,119,,,,,
2014/07/15,13,225,118,,,,,
2014/07/15,14,209,103,,,,,
2014/07/15,15,217,110,,,,,
2014/07/15,16,207,101,,,,,
2014/07/15,17,197,90,,,,,
2014/07/15,18,187,81,,,,,
2014/07/15,19,174,68,,,,,
