計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,13,74,30,43,1,0,0,
2014/01/25,14,73,29,43,1,0,0,
2014/01/25,15,63,18,43,2,0,0,
2014/01/25,16,65,23,42,1,0,0,
2014/01/25,17,63,13,48,1,0,0,
2014/01/25,18,89,28,60,1,0,0,
2014/01/25,19,76,13,62,1,0,0,
2014/01/25,20,78,19,58,2,0,0,
2014/01/25,21,51,6,44,2,0,0,
2014/01/25,22,15,6,9,1,0,0,
2014/01/25,23,14,6,7,1,0,0,
2014/01/25,24,14,6,6,2,0,0,
2014/01/26,01,14,6,7,1,0,0,
2014/01/26,02,13,6,6,1,0,0,
2014/01/26,03,20,6,13,2,0,0,
2014/01/26,04,20,6,14,1,0,0,
2014/01/26,05,16,6,9,2,0,0,
2014/01/26,06,13,6,7,1,0,0,
2014/01/26,07,14,6,6,2,0,0,
2014/01/26,08,14,6,6,2,0,0,
2014/01/26,09,15,6,8,1,0,0,
2014/01/26,10,29,7,22,1,0,0,
2014/01/26,11,49,8,42,1,0,0,
2014/01/26,12,73,29,42,2,0,0,
2014/01/26,13,78,35,43,1,0,0,
2014/01/26,14,52,10,41,1,0,0,
2014/01/26,15,68,25,43,0,0,0,
2014/01/26,16,80,27,52,1,0,0,
2014/01/26,17,71,17,53,2,0,0,
2014/01/26,18,84,22,61,1,0,0,
2014/01/26,19,85,24,60,1,0,0,
2014/01/26,20,71,19,50,1,0,0,
2014/01/26,21,59,22,36,1,0,0,
2014/01/26,22,15,6,8,0,0,0,
2014/01/26,23,16,8,7,2,0,0,
2014/01/26,24,15,8,6,1,0,0,
2014/01/27,01,16,8,7,2,0,0,
2014/01/27,02,16,8,7,2,0,0,
2014/01/27,03,21,8,12,1,0,0,
2014/01/27,04,24,8,14,2,0,0,
2014/01/27,05,21,8,12,1,0,0,
2014/01/27,06,17,8,8,1,0,0,
2014/01/27,07,18,8,8,2,0,0,
2014/01/27,08,23,9,13,1,0,0,
2014/01/27,09,19,8,10,1,0,0,
2014/01/27,10,36,13,22,1,0,0,
2014/01/27,11,122,72,48,3,0,0,
2014/01/27,12,103,58,44,1,0,0,
2014/01/27,13,86,42,44,1,0,0,
2014/01/27,14,71,27,44,2,0,0,
2014/01/27,15,88,44,42,2,0,0,
2014/01/27,16,76,31,44,1,0,0,
2014/01/27,17,67,20,45,2,0,0,
2014/01/27,18,90,27,62,1,0,0,
2014/01/27,19,87,25,60,1,0,0,
2014/01/27,20,72,21,50,2,0,0,
2014/01/27,21,45,14,31,1,0,0,
2014/01/27,22,14,6,7,2,0,0,
2014/01/27,23,13,6,6,1,0,0,
2014/01/27,24,14,6,6,2,0,0,
2014/01/28,01,13,6,6,1,0,0,
2014/01/28,02,15,6,7,2,0,0,
2014/01/28,03,19,6,12,1,0,0,
2014/01/28,04,21,6,14,1,0,0,
2014/01/28,05,21,8,12,1,0,0,
2014/01/28,06,16,8,8,2,0,0,
2014/01/28,07,16,8,7,2,0,0,
2014/01/28,08,16,8,8,1,0,0,
2014/01/28,09,17,8,8,2,0,0,
2014/01/28,10,68,40,27,2,0,0,
2014/01/28,11,111,64,46,2,0,0,
2014/01/28,12,75,32,42,2,0,0,
2014/01/28,13,73,29,42,1,0,0,
2014/01/28,14,70,27,42,1,0,0,
2014/01/28,15,54,11,42,1,0,0,
2014/01/28,16,59,20,38,1,0,0,
2014/01/28,17,50,9,40,1,0,0,
2014/01/28,18,87,25,61,1,0,0,
2014/01/28,19,71,8,62,2,0,0,
2014/01/28,20,69,15,53,2,0,0,
2014/01/28,21,42,7,35,0,0,0,
2014/01/28,22,14,5,8,2,0,0,
2014/01/28,23,13,5,6,1,0,0,
2014/01/28,24,12,6,6,1,0,0,
2014/01/29,01,13,6,6,1,0,0,
2014/01/29,02,14,6,7,2,0,0,
2014/01/29,03,16,6,11,1,0,0,
2014/01/29,04,20,6,14,2,0,0,
2014/01/29,05,19,6,13,2,0,0,
2014/01/29,06,15,6,7,2,0,0,
2014/01/29,07,15,6,8,1,0,0,
2014/01/29,08,14,6,7,0,0,0,
2014/01/29,09,23,6,15,2,0,0,
2014/01/29,10,41,9,30,2,0,0,
2014/01/29,11,88,45,42,1,0,0,
2014/01/29,12,77,34,41,1,0,0,
2014/01/29,13,64,23,40,2,0,0,
2014/01/29,14,64,22,41,2,0,0,
2014/01/29,15,49,12,36,1,0,0,
2014/01/29,16,56,16,39,1,0,0,
2014/01/29,17,59,14,44,1,0,0,
2014/01/29,18,72,16,56,1,0,0,
2014/01/29,19,67,12,54,1,0,0,
2014/01/29,20,58,8,50,0,0,0,
2014/01/29,21,47,12,34,2,0,0,
2014/01/29,22,20,6,14,2,0,0,
2014/01/29,23,14,5,7,1,0,0,
2014/01/29,24,12,6,6,1,0,0,
2014/01/30,01,13,6,7,1,0,0,
2014/01/30,02,13,6,7,1,0,0,
2014/01/30,03,17,6,10,2,0,0,
2014/01/30,04,20,6,13,2,0,0,
2014/01/30,05,17,6,11,1,0,0,
2014/01/30,06,14,6,6,1,0,0,
2014/01/30,07,15,6,7,3,0,0,
2014/01/30,08,14,6,8,2,0,0,
2014/01/30,09,22,6,16,2,0,0,
2014/01/30,10,41,7,33,2,0,0,
2014/01/30,11,53,10,43,0,0,0,
2014/01/30,12,53,9,42,1,0,0,
2014/01/30,13,66,22,43,2,0,0,
2014/01/30,14,70,26,43,2,0,0,
2014/01/30,15,56,13,42,2,0,0,
2014/01/30,16,69,22,47,1,0,0,
2014/01/30,17,73,19,53,2,0,0,
2014/01/30,18,69,8,60,1,0,0,
2014/01/30,19,79,19,60,1,0,0,
2014/01/30,20,57,4,51,2,0,0,
2014/01/30,21,42,10,33,1,0,0,
2014/01/30,22,16,4,10,2,0,0,
2014/01/30,23,12,6,6,1,0,0,
2014/01/30,24,13,5,6,2,0,0,
2014/01/31,01,13,4,7,2,0,0,
2014/01/31,02,12,5,6,1,0,0,
2014/01/31,03,18,5,12,1,0,0,
2014/01/31,04,19,5,13,1,0,0,
2014/01/31,05,20,6,14,2,0,0,
2014/01/31,06,13,6,8,1,0,0,
2014/01/31,07,14,6,6,2,0,0,
2014/01/31,08,13,6,6,1,0,0,
2014/01/31,09,14,6,8,2,0,0,
2014/01/31,10,30,9,21,1,0,0,
2014/01/31,11,55,11,43,1,0,0,
2014/01/31,12,53,10,43,2,0,0,
2014/01/31,13,53,10,42,1,0,0,
2014/01/31,14,49,9,39,2,0,0,
2014/01/31,15,44,8,34,1,0,0,
2014/01/31,16,63,26,37,0,0,0,
2014/01/31,17,62,15,47,2,0,0,
2014/01/31,18,78,18,59,2,0,0,
2014/01/31,19,78,15,62,1,0,0,
2014/01/31,20,70,13,56,1,0,0,
2014/01/31,21,47,13,34,0,0,0,
2014/01/31,22,14,6,8,2,0,0,
2014/01/31,23,14,6,7,2,0,0,
2014/01/31,24,12,6,6,0,0,0,
2014/02/01,01,14,6,6,2,0,0,
2014/02/01,02,15,6,8,1,0,0,
2014/02/01,03,20,6,14,0,0,0,
2014/02/01,04,19,6,13,1,0,0,
2014/02/01,05,14,6,7,2,0,0,
2014/02/01,06,15,6,7,2,0,0,
2014/02/01,07,15,7,7,1,0,0,
2014/02/01,08,15,7,7,1,0,0,
2014/02/01,09,23,7,15,1,0,0,
2014/02/01,10,43,8,34,1,0,0,
2014/02/01,11,117,70,45,2,0,0,
2014/02/01,12,83,39,44,1,0,0,
2014/02/01,13,74,30,42,1,0,0,
2014/02/01,14,68,23,44,2,0,0,
2014/02/01,15,63,21,42,1,0,0,
2014/02/01,16,57,14,42,1,0,0,
2014/02/01,17,72,18,53,2,0,0,
2014/02/01,18,76,14,61,0,0,0,
2014/02/01,19,88,24,62,2,0,0,
2014/02/01,20,66,7,58,1,0,0,
2014/02/01,21,51,11,39,1,0,0,
2014/02/01,22,13,5,7,1,0,0,
2014/02/01,23,13,6,7,1,0,0,
2014/02/01,24,12,6,6,0,0,0,
2014/02/02,01,13,6,6,1,0,0,
2014/02/02,02,14,6,7,2,0,0,
2014/02/02,03,20,6,14,2,0,0,
2014/02/02,04,19,6,14,1,0,0,
2014/02/02,05,17,6,9,2,0,0,
2014/02/02,06,14,6,8,2,0,0,
2014/02/02,07,14,6,8,2,0,0,
2014/02/02,08,13,6,7,1,0,0,
2014/02/02,09,15,6,8,3,0,0,
2014/02/02,10,48,12,35,1,0,0,
2014/02/02,11,113,66,45,2,0,0,
2014/02/02,12,84,39,44,1,0,0,
2014/02/02,13,70,25,43,2,0,0,
2014/02/02,14,69,25,42,1,0,0,
2014/02/02,15,63,19,42,1,0,0,
2014/02/02,16,57,11,45,1,0,0,
2014/02/02,17,70,19,50,2,0,0,
2014/02/02,18,76,15,60,1,0,0,
2014/02/02,19,78,15,63,1,0,0,
2014/02/02,20,61,6,54,1,0,0,
2014/02/02,21,51,14,36,1,0,0,
2014/02/02,22,14,6,7,2,0,0,
2014/02/02,23,12,6,6,0,0,0,
2014/02/02,24,13,6,6,1,0,0,
2014/02/03,01,13,6,6,1,0,0,
2014/02/03,02,15,6,7,2,0,0,
2014/02/03,03,20,6,14,1,0,0,
2014/02/03,04,20,6,13,2,0,0,
2014/02/03,05,17,6,10,1,0,0,
2014/02/03,06,15,6,6,3,0,0,
2014/02/03,07,14,6,7,1,0,0,
2014/02/03,08,14,6,7,0,0,0,
2014/02/03,09,15,6,7,2,0,0,
2014/02/03,10,36,8,27,1,0,0,
2014/02/03,11,56,11,44,2,0,0,
2014/02/03,12,55,10,44,2,0,0,
2014/02/03,13,68,24,44,1,0,0,
2014/02/03,14,70,25,45,2,0,0,
2014/02/03,15,51,8,42,1,0,0,
2014/02/03,16,65,17,48,1,0,0,
2014/02/03,17,61,10,50,1,0,0,
2014/02/03,18,64,8,56,1,0,0,
2014/02/03,19,69,7,61,1,0,0,
2014/02/03,20,62,6,55,1,0,0,
2014/02/03,21,43,6,36,1,0,0,
2014/02/03,22,14,6,7,1,0,0,
2014/02/03,23,15,6,6,2,0,0,
2014/02/03,24,13,6,6,1,0,0,
2014/02/04,01,14,6,6,2,0,0,
2014/02/04,02,15,6,6,2,0,0,
2014/02/04,03,20,8,12,1,0,0,
2014/02/04,04,21,8,14,1,0,0,
2014/02/04,05,19,8,11,2,0,0,
2014/02/04,06,16,8,7,2,0,0,
2014/02/04,07,16,8,6,2,0,0,
2014/02/04,08,16,8,6,2,0,0,
2014/02/04,09,17,8,7,2,0,0,
2014/02/04,10,35,11,22,2,0,0,
2014/02/04,11,67,13,53,1,0,0,
2014/02/04,12,66,12,53,1,0,0,
2014/02/04,13,66,12,53,2,0,0,
2014/02/04,14,66,12,52,1,0,0,
2014/02/04,15,78,24,54,0,0,0,
2014/02/04,16,104,51,51,2,0,0,
2014/02/04,17,95,41,54,1,0,0,
2014/02/04,18,94,35,59,2,0,0,
2014/02/04,19,95,32,61,2,0,0,
2014/02/04,20,80,26,53,1,0,0,
2014/02/04,21,70,24,45,1,0,0,
2014/02/04,22,67,26,40,2,0,0,
2014/02/04,23,57,27,29,1,0,0,
2014/02/04,24,73,42,30,2,0,0,
2014/02/05,01,60,30,29,2,0,0,
2014/02/05,02,58,27,30,2,0,0,
2014/02/05,03,70,34,35,1,0,0,
2014/02/05,04,80,43,36,1,0,0,
2014/02/05,05,62,28,33,1,0,0,
2014/02/05,06,64,33,30,1,0,0,
2014/02/05,07,77,46,30,2,0,0,
2014/02/05,08,67,37,30,1,0,0,
2014/02/05,09,60,29,30,2,0,0,
2014/02/05,10,86,46,38,2,0,0,
2014/02/05,11,91,46,44,1,0,0,
2014/02/05,12,75,31,44,2,0,0,
2014/02/05,13,74,30,44,1,0,0,
2014/02/05,14,74,29,44,1,0,0,
2014/02/05,15,73,30,42,1,0,0,
2014/02/05,16,72,28,42,1,0,0,
2014/02/05,17,70,28,41,1,0,0,
2014/02/05,18,89,30,59,1,0,0,
2014/02/05,19,90,26,62,2,0,0,
2014/02/05,20,82,25,57,2,0,0,
2014/02/05,21,50,14,35,1,0,0,
2014/02/05,22,15,6,8,1,0,0,
2014/02/05,23,15,6,8,1,0,0,
2014/02/05,24,14,6,7,2,0,0,
2014/02/06,01,14,6,8,0,0,0,
2014/02/06,02,15,6,8,1,0,0,
2014/02/06,03,19,6,11,2,0,0,
2014/02/06,04,21,6,14,1,0,0,
2014/02/06,05,19,6,12,1,0,0,
2014/02/06,06,15,6,8,1,0,0,
2014/02/06,07,15,6,8,1,0,0,
2014/02/06,08,15,6,8,1,0,0,
2014/02/06,09,23,6,15,1,0,0,
2014/02/06,10,43,13,29,1,0,0,
2014/02/06,11,126,78,46,2,0,0,
2014/02/06,12,122,74,47,2,0,0,
2014/02/06,13,91,45,46,2,0,0,
2014/02/06,14,99,53,45,1,0,0,
2014/02/06,15,74,28,45,1,0,0,
2014/02/06,16,98,46,51,2,0,0,
2014/02/06,17,86,27,58,2,0,0,
2014/02/06,18,91,27,63,2,0,0,
2014/02/06,19,107,43,63,2,0,0,
2014/02/06,20,81,22,59,1,0,0,
2014/02/06,21,70,28,41,1,0,0,
2014/02/06,22,25,8,16,1,0,0,
2014/02/06,23,18,8,8,2,0,0,
2014/02/06,24,16,9,7,1,0,0,
2014/02/07,01,17,8,6,1,0,0,
2014/02/07,02,18,9,8,2,0,0,
2014/02/07,03,23,9,13,2,0,0,
2014/02/07,04,24,10,14,1,0,0,
2014/02/07,05,22,10,12,2,0,0,
2014/02/07,06,18,10,8,2,0,0,
2014/02/07,07,18,10,7,2,0,0,
2014/02/07,08,18,9,8,1,0,0,
2014/02/07,09,19,9,9,1,0,0,
2014/02/07,10,41,14,26,1,0,0,
2014/02/07,11,103,57,44,2,0,0,
2014/02/07,12,92,47,44,1,0,0,
2014/02/07,13,90,44,44,2,0,0,
2014/02/07,14,82,38,42,2,0,0,
2014/02/07,15,70,27,42,1,0,0,
2014/02/07,16,70,26,42,2,0,0,
2014/02/07,17,83,26,56,1,0,0,
2014/02/07,18,81,26,54,1,0,0,
2014/02/07,19,83,25,57,2,0,0,
2014/02/07,20,79,21,56,1,0,0,
2014/02/07,21,50,15,35,0,0,0,
2014/02/07,22,15,6,8,2,0,0,
2014/02/07,23,14,6,8,0,0,0,
2014/02/07,24,14,6,6,2,0,0,
2014/02/08,01,15,6,7,1,0,0,
2014/02/08,02,14,6,6,1,0,0,
2014/02/08,03,21,7,13,2,0,0,
2014/02/08,04,21,7,14,1,0,0,
2014/02/08,05,23,8,14,3,0,0,
2014/02/08,06,17,8,9,1,0,0,
2014/02/08,07,17,8,8,1,0,0,
2014/02/08,08,17,8,8,2,0,0,
2014/02/08,09,25,8,16,1,0,0,
2014/02/08,10,46,16,28,3,0,0,
2014/02/08,11,131,84,45,2,0,0,
2014/02/08,12,124,78,45,1,0,0,
2014/02/08,13,129,82,45,2,0,0,
2014/02/08,14,125,79,44,2,0,0,
2014/02/08,15,116,76,37,1,0,0,
2014/02/08,16,123,75,47,2,0,0,
2014/02/08,17,129,75,52,2,0,0,
2014/02/08,18,126,68,57,2,0,0,
2014/02/08,19,119,63,54,2,0,0,
2014/02/08,20,110,60,49,1,0,0,
2014/02/08,21,73,40,31,2,0,0,
2014/02/08,22,16,8,7,2,0,0,
2014/02/08,23,17,8,7,2,0,0,
2014/02/08,24,17,8,8,1,0,0,
2014/02/09,01,17,8,8,1,0,0,
2014/02/09,02,17,8,8,1,0,0,
2014/02/09,03,23,8,14,2,0,0,
2014/02/09,04,23,8,14,1,0,0,
2014/02/09,05,20,8,11,1,0,0,
2014/02/09,06,17,8,8,1,0,0,
2014/02/09,07,17,8,8,1,0,0,
2014/02/09,08,16,7,8,1,0,0,
2014/02/09,09,17,8,8,1,0,0,
2014/02/09,10,37,14,22,2,0,0,
2014/02/09,11,125,79,46,2,0,0,
2014/02/09,12,116,69,45,2,0,0,
2014/02/09,13,89,45,44,2,0,0,
2014/02/09,14,95,50,44,2,0,0,
2014/02/09,15,72,28,44,1,0,0,
2014/02/09,16,95,50,43,2,0,0,
2014/02/09,17,64,27,37,0,0,0,
2014/02/09,18,105,46,57,1,0,0,
2014/02/09,19,90,27,62,2,0,0,
2014/02/09,20,96,41,54,1,0,0,
2014/02/09,21,50,18,31,1,0,0,
2014/02/09,22,15,6,8,1,0,0,
2014/02/09,23,15,6,6,1,0,0,
2014/02/09,24,15,6,7,1,0,0,
2014/02/10,01,15,7,7,1,0,0,
2014/02/10,02,16,8,8,2,0,0,
2014/02/10,03,21,8,13,1,0,0,
2014/02/10,04,22,7,14,1,0,0,
2014/02/10,05,23,8,14,3,0,0,
2014/02/10,06,17,8,9,1,0,0,
2014/02/10,07,16,8,8,1,0,0,
2014/02/10,08,17,8,8,2,0,0,
2014/02/10,09,18,8,10,2,0,0,
2014/02/10,10,55,25,29,1,0,0,
2014/02/10,11,122,76,46,2,0,0,
2014/02/10,12,109,62,45,2,0,0,
2014/02/10,13,89,44,44,1,0,0,
2014/02/10,14,90,46,43,1,0,0,
2014/02/10,15,78,39,37,2,0,0,
2014/02/10,16,64,27,36,1,0,0,
2014/02/10,17,92,46,45,2,0,0,
2014/02/10,18,88,27,60,2,0,0,
2014/02/10,19,92,30,62,1,0,0,
2014/02/10,20,92,35,58,1,0,0,
2014/02/10,21,43,9,32,2,0,0,
2014/02/10,22,14,6,8,1,0,0,
2014/02/10,23,15,6,7,1,0,0,
2014/02/10,24,14,6,6,1,0,0,
2014/02/11,01,15,7,7,1,0,0,
2014/02/11,02,15,7,7,1,0,0,
2014/02/11,03,22,8,13,2,0,0,
2014/02/11,04,22,8,14,2,0,0,
2014/02/11,05,18,7,11,1,0,0,
2014/02/11,06,16,8,8,2,0,0,
2014/02/11,07,16,8,8,2,0,0,
2014/02/11,08,16,8,8,2,0,0,
2014/02/11,09,17,8,8,2,0,0,
2014/02/11,10,40,12,27,0,0,0,
2014/02/11,11,126,79,46,3,0,0,
2014/02/11,12,119,73,44,2,0,0,
2014/02/11,13,100,56,44,2,0,0,
2014/02/11,14,100,53,45,2,0,0,
2014/02/11,15,97,51,46,1,0,0,
2014/02/11,16,86,39,45,2,0,0,
2014/02/11,17,101,49,52,2,0,0,
2014/02/11,18,90,32,57,1,0,0,
2014/02/11,19,115,49,64,1,0,0,
2014/02/11,20,88,28,59,1,0,0,
2014/02/11,21,50,14,34,1,0,0,
2014/02/11,22,15,6,7,1,0,0,
2014/02/11,23,15,6,8,1,0,0,
2014/02/11,24,15,6,7,1,0,0,
2014/02/12,01,15,8,6,1,0,0,
2014/02/12,02,19,7,11,2,0,0,
2014/02/12,03,22,8,14,2,0,0,
2014/02/12,04,23,8,14,3,0,0,
2014/02/12,05,22,8,14,0,0,0,
2014/02/12,06,19,8,11,2,0,0,
2014/02/12,07,16,8,8,1,0,0,
2014/02/12,08,16,8,8,2,0,0,
2014/02/12,09,24,8,16,2,0,0,
2014/02/12,10,49,20,28,2,0,0,
2014/02/12,11,125,78,46,2,0,0,
2014/02/12,12,110,63,45,2,0,0,
2014/02/12,13,88,43,44,1,0,0,
2014/02/12,14,85,39,44,2,0,0,
2014/02/12,15,76,32,43,1,0,0,
2014/02/12,16,75,36,38,1,0,0,
2014/02/12,17,67,25,41,1,0,0,
2014/02/12,18,86,25,60,2,0,0,
2014/02/12,19,90,26,64,1,0,0,
2014/02/12,20,88,30,56,2,0,0,
2014/02/12,21,63,18,43,2,0,0,
2014/02/12,22,23,6,16,1,0,0,
2014/02/12,23,15,6,7,2,0,0,
2014/02/12,24,14,6,6,0,0,0,
2014/02/13,01,15,6,8,1,0,0,
2014/02/13,02,22,6,14,2,0,0,
2014/02/13,03,21,6,14,1,0,0,
2014/02/13,04,23,8,14,3,0,0,
2014/02/13,05,20,7,13,1,0,0,
2014/02/13,06,16,8,8,2,0,0,
2014/02/13,07,16,8,8,1,0,0,
2014/02/13,08,16,8,8,1,0,0,
2014/02/13,09,23,7,15,1,0,0,
2014/02/13,10,81,47,34,1,0,0,
2014/02/13,11,122,73,47,2,0,0,
2014/02/13,12,96,49,46,1,0,0,
2014/02/13,13,82,37,44,2,0,0,
2014/02/13,14,87,42,44,2,0,0,
2014/02/13,15,76,32,44,1,0,0,
2014/02/13,16,90,40,49,2,0,0,
2014/02/13,17,90,34,56,2,0,0,
2014/02/13,18,92,28,63,1,0,0,
2014/02/13,19,84,24,60,1,0,0,
2014/02/13,20,73,21,51,1,0,0,
2014/02/13,21,58,18,39,1,0,0,
2014/02/13,22,14,6,7,1,0,0,
2014/02/13,23,15,6,7,2,0,0,
2014/02/13,24,14,6,6,1,0,0,
2014/02/14,01,15,6,7,1,0,0,
2014/02/14,02,20,6,12,2,0,0,
2014/02/14,03,21,7,14,1,0,0,
2014/02/14,04,22,7,14,2,0,0,
2014/02/14,05,16,6,9,1,0,0,
2014/02/14,06,16,8,8,2,0,0,
2014/02/14,07,16,8,8,1,0,0,
2014/02/14,08,17,8,8,1,0,0,
2014/02/14,09,24,8,14,2,0,0,
2014/02/14,10,46,22,22,2,0,0,
2014/02/14,11,107,61,44,2,0,0,
2014/02/14,12,104,59,44,1,0,0,
2014/02/14,13,102,57,44,1,0,0,
2014/02/14,14,104,59,43,2,0,0,
2014/02/14,15,102,58,42,2,0,0,
2014/02/14,16,105,61,44,2,0,0,
2014/02/14,17,125,66,57,2,0,0,
2014/02/14,18,123,69,53,2,0,0,
2014/02/14,19,111,61,48,3,0,0,
2014/02/14,20,108,59,48,2,0,0,
2014/02/14,21,69,39,28,2,0,0,
2014/02/14,22,17,9,7,2,0,0,
2014/02/14,23,18,8,8,2,0,0,
2014/02/14,24,17,9,8,1,0,0,
2014/02/15,01,17,9,8,1,0,0,
2014/02/15,02,26,9,15,2,0,0,
2014/02/15,03,28,8,18,1,0,0,
2014/02/15,04,24,8,14,2,0,0,
2014/02/15,05,18,8,9,1,0,0,
2014/02/15,06,18,9,8,2,0,0,
2014/02/15,07,18,8,8,2,0,0,
2014/02/15,08,17,8,8,1,0,0,
2014/02/15,09,26,9,15,1,0,0,
2014/02/15,10,88,50,36,1,0,0,
2014/02/15,11,108,63,43,2,0,0,
2014/02/15,12,106,62,43,1,0,0,
2014/02/15,13,99,54,44,2,0,0,
2014/02/15,14,90,45,44,2,0,0,
2014/02/15,15,88,43,43,2,0,0,
2014/02/15,16,86,41,43,2,0,0,
2014/02/15,17,70,32,37,1,0,0,
2014/02/15,18,101,43,57,1,0,0,
2014/02/15,19,104,41,62,1,0,0,
2014/02/15,20,80,24,55,1,0,0,
2014/02/15,21,58,20,36,1,0,0,
2014/02/15,22,15,7,8,1,0,0,
2014/02/15,23,16,7,7,2,0,0,
2014/02/15,24,15,8,7,1,0,0,
2014/02/16,01,16,8,7,1,0,0,
2014/02/16,02,20,8,11,1,0,0,
2014/02/16,03,23,8,14,1,0,0,
2014/02/16,04,24,9,14,2,0,0,
2014/02/16,05,20,8,11,1,0,0,
2014/02/16,06,17,8,8,1,0,0,
2014/02/16,07,17,8,8,1,0,0,
2014/02/16,08,17,8,8,1,0,0,
2014/02/16,09,18,8,8,2,0,0,
2014/02/16,10,42,14,27,2,0,0,
2014/02/16,11,124,77,45,2,0,0,
2014/02/16,12,110,64,44,1,0,0,
2014/02/16,13,90,45,44,1,0,0,
2014/02/16,14,95,49,45,2,0,0,
2014/02/16,15,93,47,45,2,0,0,
2014/02/16,16,76,37,38,1,0,0,
2014/02/16,17,97,46,50,1,0,0,
2014/02/16,18,96,35,59,1,0,0,
2014/02/16,19,101,42,59,1,0,0,
2014/02/16,20,82,30,50,2,0,0,
2014/02/16,21,54,19,34,1,0,0,
2014/02/16,22,22,6,15,1,0,0,
2014/02/16,23,14,6,7,1,0,0,
2014/02/16,24,14,6,7,2,0,0,
2014/02/17,01,15,6,7,2,0,0,
2014/02/17,02,16,6,9,1,0,0,
2014/02/17,03,22,6,14,2,0,0,
2014/02/17,04,21,6,14,1,0,0,
2014/02/17,05,20,7,11,2,0,0,
2014/02/17,06,16,7,8,2,0,0,
2014/02/17,07,16,8,8,2,0,0,
2014/02/17,08,16,7,8,1,0,0,
2014/02/17,09,20,8,12,1,0,0,
2014/02/17,10,49,25,23,2,0,0,
2014/02/17,11,120,73,46,1,0,0,
2014/02/17,12,105,57,46,3,0,0,
2014/02/17,13,84,39,44,1,0,0,
2014/02/17,14,81,34,46,1,0,0,
2014/02/17,15,64,21,43,1,0,0,
2014/02/17,16,76,37,38,1,0,0,
2014/02/17,17,77,28,49,1,0,0,
2014/02/17,18,91,29,60,2,0,0,
2014/02/17,19,91,29,60,2,0,0,
2014/02/17,20,84,28,55,2,0,0,
2014/02/17,21,48,18,29,0,0,0,
2014/02/17,22,14,6,6,2,0,0,
2014/02/17,23,13,6,6,1,0,0,
2014/02/17,24,14,6,6,2,0,0,
2014/02/18,01,14,6,6,2,0,0,
2014/02/18,02,14,6,8,1,0,0,
2014/02/18,03,21,6,14,1,0,0,
2014/02/18,04,20,6,14,1,0,0,
2014/02/18,05,17,6,10,1,0,0,
2014/02/18,06,14,6,8,1,0,0,
2014/02/18,07,15,6,8,1,0,0,
2014/02/18,08,14,6,8,1,0,0,
2014/02/18,09,15,6,8,1,0,0,
2014/02/18,10,34,11,22,1,0,0,
2014/02/18,11,59,13,44,2,0,0,
2014/02/18,12,93,47,45,1,0,0,
2014/02/18,13,108,62,44,2,0,0,
2014/02/18,14,83,36,45,2,0,0,
2014/02/18,15,84,39,45,1,0,0,
2014/02/18,16,72,30,39,2,0,0,
2014/02/18,17,78,32,45,2,0,0,
2014/02/18,18,91,31,59,1,0,0,
2014/02/18,19,79,17,62,1,0,0,
2014/02/18,20,80,22,56,2,0,0,
2014/02/18,21,57,14,42,1,0,0,
2014/02/18,22,35,6,28,1,0,0,
2014/02/18,23,19,6,12,1,0,0,
2014/02/18,24,15,6,6,2,0,0,
2014/02/19,01,14,6,7,0,0,0,
2014/02/19,02,16,6,8,2,0,0,
2014/02/19,03,21,6,14,1,0,0,
2014/02/19,04,22,7,14,2,0,0,
2014/02/19,05,21,6,14,1,0,0,
2014/02/19,06,16,8,8,2,0,0,
2014/02/19,07,15,7,8,1,0,0,
2014/02/19,08,16,8,8,2,0,0,
2014/02/19,09,23,6,15,2,0,0,
2014/02/19,10,60,30,29,2,0,0,
2014/02/19,11,119,73,45,1,0,0,
2014/02/19,12,94,49,43,3,0,0,
2014/02/19,13,91,47,43,2,0,0,
2014/02/19,14,77,33,43,1,0,0,
2014/02/19,15,75,32,42,1,0,0,
2014/02/19,16,76,32,43,1,0,0,
2014/02/19,17,65,21,43,1,0,0,
2014/02/19,18,79,25,53,1,0,0,
2014/02/19,19,86,25,59,2,0,0,
2014/02/19,20,75,22,51,2,0,0,
2014/02/19,21,51,14,37,0,0,0,
2014/02/19,22,16,5,11,1,0,0,
2014/02/19,23,14,6,6,2,0,0,
2014/02/19,24,13,6,6,1,0,0,
2014/02/20,01,14,6,7,2,0,0,
2014/02/20,02,14,6,7,2,0,0,
2014/02/20,03,20,6,13,1,0,0,
2014/02/20,04,20,6,14,0,0,0,
2014/02/20,05,20,6,13,1,0,0,
2014/02/20,06,14,6,8,1,0,0,
2014/02/20,07,15,6,8,1,0,0,
2014/02/20,08,15,6,8,1,0,0,
2014/02/20,09,32,6,24,2,0,0,
2014/02/20,10,66,26,38,2,0,0,
2014/02/20,11,119,72,46,1,0,0,
2014/02/20,12,95,51,43,1,0,0,
2014/02/20,13,90,44,44,2,0,0,
2014/02/20,14,79,34,43,2,0,0,
2014/02/20,15,81,37,42,1,0,0,
2014/02/20,16,74,26,48,2,0,0,
2014/02/20,17,75,25,50,1,0,0,
2014/02/20,18,82,26,55,2,0,0,
2014/02/20,19,83,26,57,1,0,0,
2014/02/20,20,83,23,59,1,0,0,
2014/02/20,21,52,15,36,2,0,0,
2014/02/20,22,14,6,8,0,0,0,
