計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,22,38,,,7,30,,
2013/07/13,23,38,,,7,30,,
2013/07/13,24,38,,,7,31,,
2013/07/14,01,38,,,7,30,,
2013/07/14,02,14,,,2,11,,
2013/07/14,03,2,,,0,2,,
2013/07/14,04,2,,,0,2,,
2013/07/14,05,2,,,0,2,,
2013/07/14,06,2,,,0,2,,
2013/07/14,07,2,,,0,2,,
2013/07/14,08,2,,,0,2,,
2013/07/14,09,2,,,0,2,,
2013/07/14,10,12,,,5,7,,
2013/07/14,11,31,,,8,22,,
2013/07/14,12,31,,,8,22,,
2013/07/14,13,31,,,8,22,,
2013/07/14,14,31,,,8,22,,
2013/07/14,15,31,,,8,22,,
2013/07/14,16,31,,,8,22,,
2013/07/14,17,31,,,8,22,,
2013/07/14,18,31,,,8,22,,
2013/07/14,19,33,,,8,25,,
2013/07/14,20,39,,,8,31,,
2013/07/14,21,39,,,8,31,,
2013/07/14,22,39,,,8,31,,
2013/07/14,23,39,,,8,31,,
2013/07/14,24,38,,,7,31,,
2013/07/15,01,38,,,7,31,,
2013/07/15,02,26,,,6,20,,
2013/07/15,03,3,,,0,2,,
2013/07/15,04,3,,,0,2,,
2013/07/15,05,3,,,0,2,,
2013/07/15,06,3,,,0,2,,
2013/07/15,07,3,,,0,2,,
2013/07/15,08,3,,,0,2,,
2013/07/15,09,3,,,0,2,,
2013/07/15,10,12,,,3,8,,
2013/07/15,11,30,,,8,22,,
2013/07/15,12,31,,,8,22,,
2013/07/15,13,31,,,8,22,,
2013/07/15,14,30,,,8,22,,
2013/07/15,15,31,,,8,22,,
2013/07/15,16,30,,,8,22,,
2013/07/15,17,29,,,8,21,,
2013/07/15,18,30,,,8,22,,
2013/07/15,19,31,,,8,22,,
2013/07/15,20,39,,,8,31,,
2013/07/15,21,39,,,8,31,,
2013/07/15,22,39,,,8,31,,
2013/07/15,23,39,,,8,31,,
2013/07/15,24,39,,,7,31,,
2013/07/16,01,39,,,7,31,,
2013/07/16,02,27,,,6,21,,
2013/07/16,03,6,,,0,6,,
2013/07/16,04,6,,,0,6,,
2013/07/16,05,6,,,0,6,,
2013/07/16,06,6,,,0,6,,
2013/07/16,07,6,,,0,6,,
2013/07/16,08,6,,,0,6,,
2013/07/16,09,6,,,0,6,,
2013/07/16,10,11,,,3,7,,
2013/07/16,11,31,,,8,22,,
2013/07/16,12,31,,,8,22,,
2013/07/16,13,31,,,8,22,,
2013/07/16,14,30,,,8,22,,
2013/07/16,15,30,,,8,22,,
2013/07/16,16,31,,,8,22,,
2013/07/16,17,31,,,8,22,,
2013/07/16,18,31,,,8,23,,
2013/07/16,19,32,,,8,23,,
2013/07/16,20,39,,,8,31,,
2013/07/16,21,40,,,8,31,,
2013/07/16,22,40,,,8,31,,
2013/07/16,23,39,,,8,31,,
2013/07/16,24,40,,,8,31,,
2013/07/17,01,39,,,8,31,,
2013/07/17,02,31,,,8,23,,
2013/07/17,03,26,,,8,18,,
2013/07/17,04,3,,,0,2,,
2013/07/17,05,2,,,0,2,,
2013/07/17,06,3,,,0,2,,
2013/07/17,07,3,,,0,3,,
2013/07/17,08,25,,,7,17,,
2013/07/17,09,25,,,7,17,,
2013/07/17,10,26,,,8,18,,
2013/07/17,11,30,,,8,22,,
2013/07/17,12,31,,,9,22,,
2013/07/17,13,30,,,8,22,,
2013/07/17,14,30,,,8,22,,
2013/07/17,15,30,,,8,22,,
2013/07/17,16,30,,,8,22,,
2013/07/17,17,29,,,8,21,,
2013/07/17,18,29,,,7,22,,
2013/07/17,19,30,,,7,22,,
2013/07/17,20,38,,,7,30,,
2013/07/17,21,38,,,7,31,,
2013/07/17,22,38,,,7,31,,
2013/07/17,23,38,,,7,31,,
2013/07/17,24,38,,,7,31,,
2013/07/18,01,38,,,7,31,,
2013/07/18,02,30,,,7,22,,
2013/07/18,03,7,,,1,5,,
2013/07/18,04,2,,,0,2,,
2013/07/18,05,2,,,0,2,,
2013/07/18,06,2,,,0,2,,
2013/07/18,07,2,,,0,2,,
2013/07/18,08,2,,,0,2,,
2013/07/18,09,2,,,0,2,,
2013/07/18,10,6,,,2,3,,
2013/07/18,11,29,,,7,22,,
2013/07/18,12,29,,,7,22,,
2013/07/18,13,30,,,7,22,,
2013/07/18,14,29,,,7,22,,
2013/07/18,15,29,,,8,21,,
2013/07/18,16,29,,,8,22,,
2013/07/18,17,30,,,8,22,,
2013/07/18,18,30,,,7,22,,
2013/07/18,19,37,,,7,29,,
2013/07/18,20,38,,,7,30,,
2013/07/18,21,38,,,7,30,,
2013/07/18,22,38,,,7,30,,
2013/07/18,23,38,,,7,30,,
2013/07/18,24,37,,,7,30,,
2013/07/19,01,38,,,7,30,,
2013/07/19,02,28,,,6,22,,
2013/07/19,03,2,,,0,2,,
2013/07/19,04,2,,,0,2,,
2013/07/19,05,2,,,0,2,,
2013/07/19,06,2,,,0,2,,
2013/07/19,07,2,,,0,2,,
2013/07/19,08,2,,,0,2,,
2013/07/19,09,2,,,0,2,,
2013/07/19,10,11,,,4,7,,
2013/07/19,11,29,,,7,21,,
2013/07/19,12,29,,,7,21,,
2013/07/19,13,29,,,7,22,,
2013/07/19,14,29,,,7,22,,
2013/07/19,15,30,,,7,22,,
2013/07/19,16,30,,,7,22,,
2013/07/19,17,30,,,7,22,,
2013/07/19,18,30,,,7,22,,
2013/07/19,19,35,,,7,27,,
2013/07/19,20,38,,,7,30,,
2013/07/19,21,38,,,7,30,,
2013/07/19,22,38,,,7,31,,
2013/07/19,23,38,,,7,31,,
2013/07/19,24,38,,,7,31,,
2013/07/20,01,38,,,7,31,,
2013/07/20,02,14,,,2,11,,
2013/07/20,03,2,,,0,2,,
2013/07/20,04,2,,,0,2,,
2013/07/20,05,2,,,0,2,,
2013/07/20,06,2,,,0,2,,
2013/07/20,07,2,,,0,2,,
2013/07/20,08,2,,,0,2,,
2013/07/20,09,2,,,0,2,,
2013/07/20,10,15,,,4,11,,
2013/07/20,11,29,,,8,21,,
2013/07/20,12,29,,,8,21,,
2013/07/20,13,29,,,8,21,,
2013/07/20,14,30,,,8,21,,
2013/07/20,15,30,,,8,22,,
2013/07/20,16,30,,,8,22,,
2013/07/20,17,30,,,8,22,,
2013/07/20,18,30,,,8,22,,
2013/07/20,19,33,,,7,25,,
2013/07/20,20,38,,,7,31,,
2013/07/20,21,31,,,7,24,,
2013/07/20,22,35,,,7,28,,
2013/07/20,23,35,,,7,28,,
2013/07/20,24,35,,,7,28,,
2013/07/21,01,35,,,7,28,,
2013/07/21,02,11,,,1,9,,
2013/07/21,03,2,,,0,2,,
2013/07/21,04,2,,,0,2,,
2013/07/21,05,2,,,0,2,,
2013/07/21,06,2,,,0,2,,
2013/07/21,07,2,,,0,2,,
2013/07/21,08,2,,,0,2,,
2013/07/21,09,3,,,0,2,,
2013/07/21,10,13,,,3,10,,
2013/07/21,11,29,,,7,21,,
2013/07/21,12,29,,,7,21,,
2013/07/21,13,30,,,8,22,,
2013/07/21,14,30,,,7,22,,
2013/07/21,15,30,,,7,22,,
2013/07/21,16,29,,,7,22,,
2013/07/21,17,29,,,7,22,,
2013/07/21,18,29,,,7,22,,
2013/07/21,19,30,,,7,22,,
2013/07/21,20,35,,,7,28,,
2013/07/21,21,35,,,7,28,,
2013/07/21,22,35,,,7,28,,
2013/07/21,23,35,,,7,28,,
2013/07/21,24,35,,,7,28,,
2013/07/22,01,35,,,7,28,,
2013/07/22,02,18,,,4,14,,
2013/07/22,03,2,,,0,2,,
2013/07/22,04,2,,,0,2,,
2013/07/22,05,2,,,0,2,,
2013/07/22,06,2,,,0,2,,
2013/07/22,07,2,,,0,2,,
2013/07/22,08,2,,,0,2,,
2013/07/22,09,2,,,0,2,,
2013/07/22,10,11,,,2,8,,
2013/07/22,11,29,,,8,21,,
2013/07/22,12,29,,,8,21,,
2013/07/22,13,30,,,8,21,,
2013/07/22,14,30,,,8,22,,
2013/07/22,15,30,,,8,22,,
2013/07/22,16,30,,,8,22,,
2013/07/22,17,31,,,8,22,,
2013/07/22,18,30,,,8,22,,
2013/07/22,19,31,,,8,23,,
2013/07/22,20,36,,,8,28,,
2013/07/22,21,36,,,8,28,,
2013/07/22,22,36,,,7,28,,
2013/07/22,23,36,,,7,28,,
2013/07/22,24,36,,,7,28,,
2013/07/23,01,36,,,7,28,,
2013/07/23,02,19,,,3,15,,
2013/07/23,03,2,,,0,2,,
2013/07/23,04,2,,,0,2,,
2013/07/23,05,2,,,0,2,,
2013/07/23,06,2,,,0,2,,
2013/07/23,07,2,,,0,2,,
2013/07/23,08,2,,,0,2,,
2013/07/23,09,2,,,0,2,,
2013/07/23,10,4,,,3,2,,
2013/07/23,11,32,,,8,24,,
2013/07/23,12,28,,,4,23,,
2013/07/23,13,27,,,3,23,,
2013/07/23,14,26,,,2,24,,
2013/07/23,15,26,,,2,24,,
2013/07/23,16,26,,,2,23,,
2013/07/23,17,27,,,3,23,,
2013/07/23,18,36,,,4,32,,
2013/07/23,19,39,,,4,34,,
2013/07/23,20,39,,,5,34,,
2013/07/23,21,39,,,5,34,,
2013/07/23,22,39,,,5,33,,
2013/07/23,23,40,,,5,34,,
2013/07/23,24,40,,,6,34,,
2013/07/24,01,40,,,6,34,,
2013/07/24,02,39,,,6,33,,
2013/07/24,03,20,,,2,18,,
2013/07/24,04,5,,,0,4,,
2013/07/24,05,4,,,0,3,,
2013/07/24,06,4,,,0,3,,
2013/07/24,07,4,,,0,3,,
2013/07/24,08,4,,,0,3,,
2013/07/24,09,4,,,0,3,,
2013/07/24,10,8,,,0,7,,
2013/07/24,11,35,,,10,24,,
2013/07/24,12,28,,,5,24,,
2013/07/24,13,27,,,3,24,,
2013/07/24,14,27,,,2,24,,
2013/07/24,15,26,,,2,24,,
2013/07/24,16,26,,,2,24,,
2013/07/24,17,26,,,3,24,,
2013/07/24,18,36,,,4,32,,
2013/07/24,19,38,,,4,33,,
2013/07/24,20,38,,,4,33,,
2013/07/24,21,39,,,5,34,,
2013/07/24,22,40,,,5,34,,
2013/07/24,23,38,,,3,34,,
2013/07/24,24,38,,,4,34,,
2013/07/25,01,39,,,4,34,,
2013/07/25,02,38,,,4,34,,
2013/07/25,03,32,,,3,28,,
2013/07/25,04,22,,,0,22,,
2013/07/25,05,12,,,0,12,,
2013/07/25,06,5,,,0,4,,
2013/07/25,07,4,,,0,3,,
2013/07/25,08,4,,,0,3,,
2013/07/25,09,4,,,0,3,,
2013/07/25,10,4,,,0,4,,
2013/07/25,11,32,,,9,24,,
2013/07/25,12,29,,,5,24,,
2013/07/25,13,28,,,4,24,,
2013/07/25,14,27,,,3,24,,
2013/07/25,15,27,,,2,24,,
2013/07/25,16,26,,,2,24,,
2013/07/25,17,28,,,3,25,,
2013/07/25,18,37,,,3,34,,
2013/07/25,19,38,,,3,34,,
2013/07/25,20,38,,,4,33,,
2013/07/25,21,38,,,4,34,,
2013/07/25,22,38,,,5,34,,
2013/07/25,23,38,,,4,33,,
2013/07/25,24,39,,,5,34,,
2013/07/26,01,38,,,5,33,,
2013/07/26,02,38,,,5,33,,
2013/07/26,03,19,,,1,18,,
2013/07/26,04,4,,,0,4,,
2013/07/26,05,3,,,0,3,,
2013/07/26,06,4,,,0,3,,
2013/07/26,07,3,,,0,3,,
2013/07/26,08,3,,,0,3,,
2013/07/26,09,4,,,0,3,,
2013/07/26,10,4,,,0,3,,
2013/07/26,11,28,,,4,23,,
2013/07/26,12,27,,,3,24,,
2013/07/26,13,25,,,1,24,,
2013/07/26,14,25,,,0,24,,
2013/07/26,15,25,,,0,24,,
2013/07/26,16,25,,,1,24,,
2013/07/26,17,26,,,2,24,,
2013/07/26,18,29,,,2,27,,
2013/07/26,19,31,,,3,28,,
2013/07/26,20,37,,,3,34,,
2013/07/26,21,38,,,3,34,,
2013/07/26,22,38,,,4,33,,
2013/07/26,23,39,,,4,34,,
2013/07/26,24,39,,,4,34,,
2013/07/27,01,39,,,5,34,,
2013/07/27,02,39,,,5,34,,
2013/07/27,03,35,,,5,31,,
2013/07/27,04,23,,,0,23,,
2013/07/27,05,21,,,0,20,,
2013/07/27,06,29,,,0,28,,
2013/07/27,07,22,,,0,21,,
2013/07/27,08,14,,,0,14,,
2013/07/27,09,4,,,0,3,,
2013/07/27,10,7,,,0,6,,
2013/07/27,11,24,,,0,24,,
2013/07/27,12,24,,,0,24,,
2013/07/27,13,24,,,0,24,,
2013/07/27,14,24,,,0,24,,
2013/07/27,15,24,,,0,24,,
2013/07/27,16,24,,,0,24,,
2013/07/27,17,24,,,0,24,,
2013/07/27,18,32,,,0,32,,
2013/07/27,19,34,,,0,34,,
2013/07/27,20,38,,,4,34,,
2013/07/27,21,38,,,5,33,,
2013/07/27,22,38,,,5,33,,
2013/07/27,23,39,,,5,34,,
2013/07/27,24,39,,,5,33,,
2013/07/28,01,39,,,5,34,,
2013/07/28,02,39,,,5,33,,
2013/07/28,03,32,,,5,27,,
2013/07/28,04,5,,,0,4,,
2013/07/28,05,4,,,0,3,,
2013/07/28,06,4,,,0,3,,
2013/07/28,07,4,,,0,3,,
2013/07/28,08,4,,,0,3,,
2013/07/28,09,4,,,0,3,,
2013/07/28,10,11,,,0,11,,
2013/07/28,11,35,,,11,24,,
2013/07/28,12,29,,,5,24,,
2013/07/28,13,28,,,3,24,,
2013/07/28,14,27,,,2,24,,
2013/07/28,15,26,,,2,24,,
2013/07/28,16,26,,,1,25,,
2013/07/28,17,26,,,2,24,,
2013/07/28,18,35,,,3,32,,
2013/07/28,19,37,,,4,33,,
2013/07/28,20,37,,,3,33,,
2013/07/28,21,38,,,4,33,,
2013/07/28,22,38,,,5,33,,
2013/07/28,23,38,,,5,33,,
2013/07/28,24,38,,,5,33,,
2013/07/29,01,38,,,5,33,,
2013/07/29,02,39,,,5,33,,
2013/07/29,03,29,,,3,25,,
2013/07/29,04,19,,,0,19,,
2013/07/29,05,18,,,0,18,,
2013/07/29,06,18,,,0,18,,
2013/07/29,07,18,,,0,18,,
2013/07/29,08,18,,,0,18,,
2013/07/29,09,18,,,0,18,,
2013/07/29,10,19,,,0,19,,
2013/07/29,11,23,,,0,23,,
2013/07/29,12,25,,,0,24,,
2013/07/29,13,24,,,0,24,,
2013/07/29,14,24,,,0,24,,
2013/07/29,15,24,,,0,23,,
2013/07/29,16,23,,,0,23,,
2013/07/29,17,24,,,0,23,,
2013/07/29,18,31,,,0,30,,
2013/07/29,19,33,,,0,33,,
2013/07/29,20,33,,,0,33,,
2013/07/29,21,33,,,0,33,,
2013/07/29,22,34,,,0,34,,
2013/07/29,23,34,,,0,34,,
2013/07/29,24,34,,,0,33,,
2013/07/30,01,34,,,0,33,,
2013/07/30,02,33,,,0,32,,
2013/07/30,03,22,,,0,22,,
2013/07/30,04,5,,,0,4,,
2013/07/30,05,4,,,0,3,,
2013/07/30,06,4,,,0,3,,
2013/07/30,07,4,,,0,3,,
2013/07/30,08,4,,,0,3,,
2013/07/30,09,4,,,0,3,,
2013/07/30,10,4,,,0,4,,
2013/07/30,11,24,,,0,23,,
2013/07/30,12,24,,,0,24,,
2013/07/30,13,24,,,0,23,,
2013/07/30,14,23,,,0,23,,
2013/07/30,15,24,,,0,23,,
2013/07/30,16,24,,,0,23,,
2013/07/30,17,24,,,0,23,,
2013/07/30,18,31,,,0,31,,
2013/07/30,19,34,,,0,33,,
2013/07/30,20,34,,,0,34,,
2013/07/30,21,34,,,0,33,,
2013/07/30,22,34,,,0,33,,
2013/07/30,23,33,,,0,33,,
2013/07/30,24,33,,,0,33,,
2013/07/31,01,33,,,0,33,,
2013/07/31,02,33,,,0,33,,
2013/07/31,03,24,,,0,23,,
2013/07/31,04,4,,,0,4,,
2013/07/31,05,3,,,0,3,,
2013/07/31,06,3,,,0,3,,
2013/07/31,07,3,,,0,3,,
2013/07/31,08,4,,,0,3,,
2013/07/31,09,4,,,0,3,,
2013/07/31,10,6,,,0,6,,
2013/07/31,11,24,,,0,23,,
2013/07/31,12,24,,,0,23,,
2013/07/31,13,24,,,0,23,,
2013/07/31,14,24,,,0,24,,
2013/07/31,15,24,,,0,23,,
2013/07/31,16,24,,,0,23,,
2013/07/31,17,24,,,0,23,,
2013/07/31,18,31,,,0,30,,
2013/07/31,19,34,,,0,33,,
2013/07/31,20,33,,,0,33,,
2013/07/31,21,33,,,0,32,,
2013/07/31,22,33,,,0,33,,
2013/07/31,23,33,,,0,33,,
2013/07/31,24,34,,,0,33,,
2013/08/01,01,34,,,0,33,,
2013/08/01,02,34,,,0,33,,
2013/08/01,03,29,,,0,29,,
2013/08/01,04,5,,,0,5,,
2013/08/01,05,8,,,0,8,,
2013/08/01,06,4,,,0,3,,
2013/08/01,07,4,,,0,3,,
2013/08/01,08,4,,,0,3,,
2013/08/01,09,4,,,0,3,,
2013/08/01,10,4,,,0,4,,
2013/08/01,11,23,,,0,23,,
2013/08/01,12,24,,,0,23,,
2013/08/01,13,24,,,0,23,,
2013/08/01,14,24,,,0,24,,
2013/08/01,15,24,,,0,23,,
2013/08/01,16,24,,,0,24,,
2013/08/01,17,24,,,0,24,,
2013/08/01,18,32,,,0,32,,
2013/08/01,19,34,,,0,34,,
2013/08/01,20,33,,,0,33,,
2013/08/01,21,33,,,0,33,,
2013/08/01,22,34,,,0,33,,
2013/08/01,23,33,,,0,33,,
2013/08/01,24,34,,,0,33,,
2013/08/02,01,34,,,0,33,,
2013/08/02,02,34,,,0,33,,
2013/08/02,03,14,,,0,14,,
2013/08/02,04,5,,,0,4,,
2013/08/02,05,4,,,0,3,,
2013/08/02,06,4,,,0,3,,
2013/08/02,07,3,,,0,3,,
2013/08/02,08,3,,,0,3,,
2013/08/02,09,4,,,0,3,,
2013/08/02,10,5,,,0,5,,
2013/08/02,11,24,,,0,23,,
2013/08/02,12,24,,,0,24,,
2013/08/02,13,24,,,0,24,,
2013/08/02,14,25,,,0,24,,
2013/08/02,15,24,,,0,24,,
2013/08/02,16,24,,,0,24,,
2013/08/02,17,24,,,0,24,,
2013/08/02,18,30,,,0,30,,
2013/08/02,19,34,,,0,34,,
2013/08/02,20,35,,,0,34,,
2013/08/02,21,35,,,0,34,,
2013/08/02,22,35,,,0,34,,
2013/08/02,23,35,,,0,34,,
2013/08/02,24,35,,,0,34,,
2013/08/03,01,34,,,0,34,,
2013/08/03,02,34,,,0,33,,
2013/08/03,03,28,,,0,27,,
2013/08/03,04,5,,,0,4,,
2013/08/03,05,4,,,0,3,,
2013/08/03,06,4,,,0,3,,
2013/08/03,07,3,,,0,3,,
2013/08/03,08,3,,,0,3,,
2013/08/03,09,4,,,0,3,,
2013/08/03,10,8,,,0,8,,
2013/08/03,11,24,,,0,24,,
2013/08/03,12,24,,,0,24,,
2013/08/03,13,24,,,0,23,,
2013/08/03,14,24,,,0,23,,
2013/08/03,15,24,,,0,23,,
2013/08/03,16,24,,,0,23,,
2013/08/03,17,24,,,0,23,,
2013/08/03,18,31,,,0,30,,
2013/08/03,19,33,,,0,33,,
2013/08/03,20,34,,,0,33,,
2013/08/03,21,33,,,0,33,,
2013/08/03,22,33,,,0,33,,
2013/08/03,23,33,,,0,33,,
2013/08/03,24,33,,,0,33,,
2013/08/04,01,33,,,0,33,,
2013/08/04,02,33,,,0,33,,
2013/08/04,03,17,,,0,17,,
2013/08/04,04,4,,,0,4,,
2013/08/04,05,3,,,0,3,,
2013/08/04,06,4,,,0,3,,
2013/08/04,07,3,,,0,3,,
2013/08/04,08,4,,,0,3,,
2013/08/04,09,3,,,0,3,,
2013/08/04,10,10,,,0,10,,
2013/08/04,11,24,,,0,24,,
2013/08/04,12,24,,,0,24,,
2013/08/04,13,24,,,0,24,,
2013/08/04,14,24,,,0,24,,
2013/08/04,15,25,,,0,24,,
2013/08/04,16,30,,,5,25,,
2013/08/04,17,31,,,5,25,,
2013/08/04,18,39,,,5,34,,
2013/08/04,19,39,,,5,34,,
2013/08/04,20,39,,,5,34,,
2013/08/04,21,39,,,5,34,,
2013/08/04,22,39,,,5,33,,
2013/08/04,23,39,,,5,33,,
2013/08/04,24,39,,,5,33,,
2013/08/05,01,40,,,5,34,,
2013/08/05,02,39,,,5,33,,
2013/08/05,03,24,,,3,21,,
2013/08/05,04,5,,,0,4,,
2013/08/05,05,4,,,0,3,,
2013/08/05,06,4,,,0,4,,
2013/08/05,07,4,,,0,3,,
2013/08/05,08,4,,,0,3,,
2013/08/05,09,4,,,0,3,,
2013/08/05,10,5,,,0,5,,
2013/08/05,11,24,,,0,24,,
2013/08/05,12,24,,,0,24,,
2013/08/05,13,24,,,0,23,,
2013/08/05,14,25,,,0,24,,
2013/08/05,15,25,,,0,25,,
2013/08/05,16,25,,,0,24,,
2013/08/05,17,24,,,0,24,,
2013/08/05,18,31,,,0,30,,
2013/08/05,19,34,,,0,34,,
2013/08/05,20,34,,,0,34,,
2013/08/05,21,35,,,0,34,,
2013/08/05,22,34,,,0,34,,
2013/08/05,23,34,,,0,34,,
2013/08/05,24,34,,,0,33,,
2013/08/06,01,35,,,0,34,,
2013/08/06,02,34,,,0,33,,
2013/08/06,03,27,,,0,26,,
2013/08/06,04,21,,,0,20,,
2013/08/06,05,20,,,0,19,,
2013/08/06,06,21,,,0,20,,
2013/08/06,07,16,,,0,16,,
2013/08/06,08,4,,,0,4,,
2013/08/06,09,4,,,0,3,,
2013/08/06,10,12,,,2,10,,
2013/08/06,11,35,,,12,23,,
2013/08/06,12,31,,,7,24,,
2013/08/06,13,29,,,5,24,,
2013/08/06,14,28,,,4,23,,
2013/08/06,15,29,,,4,24,,
2013/08/06,16,28,,,4,24,,
2013/08/06,17,29,,,5,24,,
2013/08/06,18,39,,,5,34,,
2013/08/06,19,39,,,5,34,,
2013/08/06,20,38,,,5,33,,
2013/08/06,21,39,,,5,33,,
2013/08/06,22,40,,,6,34,,
2013/08/06,23,40,,,6,34,,
2013/08/06,24,40,,,6,34,,
2013/08/07,01,40,,,6,34,,
2013/08/07,02,40,,,5,34,,
2013/08/07,03,30,,,7,23,,
2013/08/07,04,14,,,10,4,,
2013/08/07,05,14,,,10,3,,
2013/08/07,06,14,,,11,3,,
2013/08/07,07,16,,,12,3,,
2013/08/07,08,15,,,12,3,,
2013/08/07,09,14,,,10,3,,
2013/08/07,10,15,,,9,6,,
2013/08/07,11,30,,,5,25,,
2013/08/07,12,28,,,4,25,,
2013/08/07,13,28,,,3,25,,
2013/08/07,14,27,,,2,25,,
2013/08/07,15,25,,,0,25,,
2013/08/07,16,25,,,0,24,,
2013/08/07,17,25,,,1,23,,
2013/08/07,18,33,,,3,30,,
2013/08/07,19,36,,,3,33,,
2013/08/07,20,37,,,3,34,,
2013/08/07,21,37,,,4,33,,
2013/08/07,22,36,,,4,32,,
2013/08/07,23,37,,,4,33,,
2013/08/07,24,37,,,4,33,,
2013/08/08,01,37,,,4,33,,
2013/08/08,02,37,,,4,33,,
2013/08/08,03,34,,,4,29,,
2013/08/08,04,20,,,1,20,,
2013/08/08,05,4,,,0,3,,
2013/08/08,06,4,,,0,3,,
2013/08/08,07,4,,,0,3,,
2013/08/08,08,3,,,0,3,,
2013/08/08,09,4,,,0,3,,
2013/08/08,10,6,,,2,4,,
2013/08/08,11,37,,,14,23,,
2013/08/08,12,35,,,11,23,,
2013/08/08,13,35,,,10,25,,
2013/08/08,14,32,,,7,25,,
2013/08/08,15,30,,,5,25,,
2013/08/08,16,30,,,5,25,,
2013/08/08,17,31,,,5,26,,
2013/08/08,18,40,,,5,34,,
2013/08/08,19,39,,,5,33,,
2013/08/08,20,38,,,5,33,,
2013/08/08,21,39,,,5,34,,
2013/08/08,22,40,,,5,35,,
2013/08/08,23,40,,,5,34,,
2013/08/08,24,40,,,5,34,,
2013/08/09,01,40,,,5,35,,
2013/08/09,02,40,,,5,34,,
2013/08/09,03,25,,,3,22,,
2013/08/09,04,5,,,0,4,,
2013/08/09,05,4,,,0,3,,
2013/08/09,06,4,,,0,3,,
2013/08/09,07,4,,,0,3,,
2013/08/09,08,3,,,0,3,,
2013/08/09,09,4,,,0,3,,
2013/08/09,10,11,,,0,11,,
2013/08/09,11,24,,,0,23,,
2013/08/09,12,24,,,0,24,,
2013/08/09,13,24,,,0,24,,
2013/08/09,14,24,,,0,24,,
2013/08/09,15,25,,,0,25,,
2013/08/09,16,25,,,0,25,,
2013/08/09,17,25,,,0,25,,
2013/08/09,18,31,,,0,30,,
2013/08/09,19,35,,,0,34,,
2013/08/09,20,35,,,0,34,,
2013/08/09,21,35,,,0,34,,
2013/08/09,22,37,,,2,34,,
2013/08/09,23,39,,,5,34,,
2013/08/09,24,39,,,5,34,,
2013/08/10,01,39,,,5,33,,
2013/08/10,02,39,,,5,33,,
2013/08/10,03,20,,,2,17,,
2013/08/10,04,5,,,0,4,,
2013/08/10,05,4,,,0,3,,
2013/08/10,06,4,,,0,3,,
2013/08/10,07,4,,,0,3,,
2013/08/10,08,4,,,0,3,,
2013/08/10,09,4,,,0,3,,
2013/08/10,10,11,,,0,10,,
2013/08/10,11,37,,,13,24,,
2013/08/10,12,31,,,7,24,,
2013/08/10,13,29,,,5,23,,
2013/08/10,14,30,,,5,25,,
2013/08/10,15,29,,,5,24,,
2013/08/10,16,28,,,4,23,,
2013/08/10,17,28,,,5,24,,
2013/08/10,18,36,,,5,30,,
2013/08/10,19,39,,,5,34,,
2013/08/10,20,38,,,5,33,,
2013/08/10,21,38,,,5,32,,
2013/08/10,22,38,,,5,33,,
2013/08/10,23,39,,,5,34,,
2013/08/10,24,39,,,5,34,,
2013/08/11,01,39,,,5,34,,
2013/08/11,02,39,,,5,34,,
2013/08/11,03,30,,,4,25,,
2013/08/11,04,5,,,1,4,,
2013/08/11,05,4,,,0,3,,
2013/08/11,06,4,,,0,3,,
2013/08/11,07,3,,,0,3,,
2013/08/11,08,3,,,0,3,,
2013/08/11,09,3,,,0,3,,
2013/08/11,10,13,,,0,13,,
2013/08/11,11,36,,,12,24,,
2013/08/11,12,35,,,10,25,,
2013/08/11,13,32,,,8,25,,
2013/08/11,14,31,,,7,24,,
2013/08/11,15,25,,,0,25,,
2013/08/11,16,25,,,0,24,,
2013/08/11,17,24,,,0,24,,
2013/08/11,18,32,,,0,31,,
2013/08/11,19,35,,,0,34,,
2013/08/11,20,35,,,0,34,,
2013/08/11,21,35,,,0,34,,
2013/08/11,22,34,,,0,34,,
2013/08/11,23,34,,,0,33,,
2013/08/11,24,35,,,0,34,,
2013/08/12,01,34,,,0,33,,
2013/08/12,02,34,,,0,33,,
2013/08/12,03,26,,,0,26,,
2013/08/12,04,4,,,0,4,,
2013/08/12,05,3,,,0,3,,
2013/08/12,06,4,,,0,3,,
2013/08/12,07,3,,,0,3,,
2013/08/12,08,3,,,0,3,,
2013/08/12,09,3,,,0,3,,
2013/08/12,10,4,,,0,4,,
2013/08/12,11,24,,,0,23,,
2013/08/12,12,24,,,0,24,,
2013/08/12,13,24,,,0,24,,
2013/08/12,14,24,,,0,24,,
2013/08/12,15,24,,,0,24,,
2013/08/12,16,24,,,0,24,,
2013/08/12,17,24,,,0,24,,
2013/08/12,18,30,,,0,30,,
2013/08/12,19,35,,,0,34,,
2013/08/12,20,34,,,0,33,,
2013/08/12,21,34,,,0,33,,
2013/08/12,22,35,,,0,34,,
2013/08/12,23,35,,,0,35,,
2013/08/12,24,35,,,0,34,,
2013/08/13,01,35,,,0,34,,
2013/08/13,02,35,,,0,34,,
2013/08/13,03,22,,,0,21,,
2013/08/13,04,5,,,0,4,,
2013/08/13,05,4,,,0,3,,
2013/08/13,06,4,,,0,3,,
2013/08/13,07,4,,,0,3,,
2013/08/13,08,4,,,0,3,,
2013/08/13,09,4,,,0,3,,
2013/08/13,10,6,,,0,6,,
2013/08/13,11,24,,,0,24,,
